"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.129165732350665e+00	1.264137333355459e+00	1.223696411398369e+00	8.620539751996013e+00	2.054409927370458e+00	2.534514913224927e+05	-3.230728262693106e-08	1.388728674101003e-05	2.795535630073509e-05	-1.165244591538794e-02	1.232937868806516e-01	9.707540305718965e-02	1.013677609424849e+05	2.885735436536145e+02	9.555907838800746e+00	2.126566247664861e-02	
151	-5.303942267654496e-01	1.110193030884419e+00	1.223743813082648e+00	8.030079885122325e+00	3.846758920342284e+00	2.534607515189312e+05	-4.998358038577067e-08	1.222691825519817e-04	6.270070051428434e-05	-1.878275934723206e-02	1.985216136433765e-01	1.181022877909887e-01	1.013713436902332e+05	2.885725647292355e+02	1.006116065903098e+01	2.136555736668133e-02	
152	-8.249174996280566e-01	9.068694061056436e-01	1.223750116495221e+00	7.478945495065943e+00	2.575477921586474e+00	2.534604984671327e+05	-4.998358038577067e-08	1.222691825519817e-04	6.270070051428434e-05	-1.878275934723206e-02	9.781455573493192e-02	1.010391311126679e-01	1.013739738168777e+05	2.885785654320582e+02	1.043207119979004e+01	1.898023176976837e-02	
153	-5.512773625112917e-01	8.824013760462924e-01	1.223763440884778e+00	6.991506937251401e+00	3.514382527464980e+00	2.534629047486973e+05	-2.957904350342488e-07	1.218577385468933e-04	1.344399416147724e-04	-9.037056236411445e-02	1.326770087184403e-01	1.107956246454100e-01	1.013751547278708e+05	2.885787850070583e+02	1.059860779450448e+01	1.877633793098745e-02	
154	-1.180845585357570e+00	1.562925038817957e+00	1.223660659832167e+00	9.164233850305409e+00	1.929278191658371e+00	2.534450769072266e+05	-7.314906014244116e-08	-2.568070854458426e-05	9.334284693629513e-06	-2.171556043322198e-02	1.437281592747253e-01	9.431341461101361e-02	1.013636958579153e+05	2.885704020639029e+02	8.982634031204428e+00	2.247383432505653e-02	
155	8.405309471104591e-01	6.381258924606322e-01	1.223181351327437e+00	6.809291399314557e-01	2.297560377571620e+00	2.532107975858179e+05	3.809869828508283e-07	1.263437055273320e-04	-1.146526995547958e-04	1.023170637781732e-01	1.662979790179708e-01	-8.661918944353753e-02	1.012833800978112e+05	2.884547405038591e+02	-2.343802311215833e+00	5.754001964242460e-03	
156	1.003751929991464e+00	7.105639580922840e-01	1.223018075195329e+00	1.121044168350752e+00	1.758694896208808e+00	2.531845869946365e+05	1.974261873982641e-07	2.496322549729382e-04	1.906481566193996e-05	6.267900628154166e-02	1.768843768536366e-01	-9.408141718240115e-02	1.012731234841212e+05	2.884640352684557e+02	-3.790229287660555e+00	5.008463104203505e-03	
157	6.837791541268369e-01	5.765661239571397e-01	1.223287187442130e+00	5.849621021188205e-01	2.716098998382771e+00	2.532301007110990e+05	3.809869828508283e-07	1.263437055273320e-04	-1.146526995547958e-04	1.023170637781732e-01	1.537522266287783e-01	-7.897983722684465e-02	1.012907782137649e+05	2.884508520221818e+02	-1.300491642233930e+00	6.670799203658795e-03	
158	-9.332948562304334e-02	1.412547632488682e+00	1.223526330176331e+00	1.028267016478940e+01	6.260454032194176e+00	2.534246219113641e+05	1.038571151301682e-07	2.330296155967915e-04	2.863191101569740e-04	2.108167536789551e-02	3.208798193140322e-01	8.635048875296203e-02	1.013461587814480e+05	2.885521524467925e+02	6.509488287686681e+00	2.889347074795286e-02	
159	1.501014155111305e+00	2.321086253609807e+00	1.223201564901648e+00	1.510242129103019e+01	2.116969903435045e+00	2.533707996760932e+05	-9.827053348843151e-08	5.112973485488226e-05	-6.067290468214637e-05	-2.928244305076078e-02	2.047194640904415e-01	-4.302584689810374e-02	1.013102942993299e+05	2.885266240421872e+02	1.451741549842987e+00	3.661272626190407e-02	
160	2.582129251422511e-01	1.105458238264180e+00	1.221842914654273e+00	8.924779334150386e+00	5.589461696999903e+00	2.530652217870402e+05	-4.763099425986184e-07	3.224078569097344e-04	3.749545467490734e-04	-8.255005822866224e-02	3.618437662900820e-01	3.467273160171480e-02	1.012079368285309e+05	2.885556233425665e+02	-1.298310132126599e+01	2.530897632750422e-02	
161	2.968378520284300e-01	1.172206384323209e+00	1.223215624428609e+00	9.777069372244243e+00	4.901579058711020e+00	2.533518581575453e+05	-4.763099425986184e-07	3.224078569097344e-04	3.749545467490734e-04	-8.255005822866224e-02	3.644128813819869e-01	2.077570933494144e-02	1.013211855398514e+05	2.885543250927781e+02	2.987666034611592e+00	2.625608684707298e-02	
162	4.271415713847747e-01	1.002734461392162e+00	1.222918333688579e+00	2.395947231669152e+00	2.376773080293701e+00	2.532042244870994e+05	1.347583881816661e-06	4.450530604449554e-05	-3.038561154964370e-04	3.687912271707319e-01	3.461023451600764e-01	-3.252461759635228e-02	1.012798271008072e+05	2.885066584478834e+02	-2.844859567453150e+00	8.104575461288671e-03	
163	4.778858235455262e-01	1.074916143655939e+00	1.222914066787492e+00	4.210488552539672e+00	2.584541950210886e+00	2.532177880175340e+05	1.347583881816661e-06	4.450530604449554e-05	-3.038561154964370e-04	3.687912271707319e-01	3.489051737374571e-01	-3.095114126083764e-02	1.012831234186114e+05	2.885170550382743e+02	-2.380000195829576e+00	1.186413821252805e-02	
164	4.405259657835543e-01	1.163363444063612e+00	1.222708246272628e+00	7.183252886736947e+00	2.747887791695123e+00	2.532130156784496e+05	9.980832562650477e-07	6.424520743308904e-05	-2.814376534523433e-04	2.466585530492011e-01	3.619076760174700e-01	-1.411280891832067e-02	1.012755310263602e+05	2.885439901191533e+02	-3.450708452934121e+00	1.847139543813187e-02	
165	5.021595349078277e-01	9.762899039419143e-01	1.223156324333221e+00	2.798073358608739e+00	3.277100535032286e+00	2.532343165008980e+05	1.347583881816661e-06	4.450530604449554e-05	-3.038561154964370e-04	3.687912271707319e-01	3.236119757942524e-01	-4.735659453460883e-02	1.012906904222244e+05	2.884814627809660e+02	-1.312872341784691e+00	1.034665201331211e-02	
166	9.565143655763668e-01	5.372754077178035e-01	1.223207412121667e+00	-8.311603496588670e-01	1.510559706496612e+00	2.532214831516253e+05	1.974261873982641e-07	2.496322549729382e-04	1.906481566193996e-05	6.267900628154166e-02	1.310002172131175e-01	-8.942865623918772e-02	1.012881072240018e+05	2.884620574439892e+02	-1.677164856605398e+00	4.139770497949328e-03	
167	1.155262706200314e+00	6.261353615283778e-01	1.223124365003423e+00	-2.798829673097655e-01	9.284349517845404e-01	2.532127710817045e+05	1.974261873982641e-07	2.496322549729382e-04	1.906481566193996e-05	6.267900628154166e-02	1.427431450377270e-01	-8.982784793077903e-02	1.012849546746565e+05	2.884726644353030e+02	-2.121749449087935e+00	2.328452654325831e-03	
168	2.016426178068214e-01	1.179763598433440e+00	1.223164043213939e+00	1.058103979541023e+01	7.921897038383509e+00	2.533546081117509e+05	-4.763099425986184e-07	3.224078569097344e-04	3.749545467490734e-04	-8.255005822866224e-02	3.521596682603712e-01	4.512011701449659e-02	1.013132755547314e+05	2.885439655890231e+02	1.872169613788156e+00	3.173404023042393e-02	
169	-3.346296155432227e-01	9.994599651511787e-01	1.223713331872351e+00	7.330116545764056e+00	4.923635994553888e+00	2.534541515852743e+05	-9.050850646730169e-07	2.073456258706585e-04	2.562373070409407e-04	-2.304980196931865e-01	2.043661789203788e-01	1.131514446363058e-01	1.013689169958816e+05	2.885728445075253e+02	9.718938919983858e+00	2.118923599932361e-02	
170	-3.482761890129341e-01	8.213595298357651e-01	1.223740664181535e+00	6.281526459939998e+00	4.469545753338784e+00	2.534576766544642e+05	-9.050850646730169e-07	2.073456258706585e-04	2.562373070409407e-04	-2.304980196931865e-01	1.458554189364802e-01	1.076417600241242e-01	1.013733570981774e+05	2.885790388359977e+02	1.034509916476546e+01	1.849900475846456e-02	
171	-5.304920870500104e-01	6.875182015354896e-01	1.223786806597853e+00	6.076825581851659e+00	3.208720722983673e+00	2.534661533944849e+05	-2.957904350342488e-07	1.218577385468933e-04	1.344399416147724e-04	-9.037056236411445e-02	8.969073232178992e-02	8.965507370157777e-02	1.013787437230596e+05	2.885834915735299e+02	1.110474165273838e+01	1.648882245802051e-02	
172	-3.310425011384941e-01	6.519946162480645e-01	1.223759762733425e+00	5.208261857182497e+00	3.970293059345617e+00	2.534599923411846e+05	-1.891887386751279e-07	1.455427572096823e-04	2.347085260514525e-04	-7.216606277506799e-02	9.830976874558028e-02	9.206196878674966e-02	1.013769875184727e+05	2.885848696785363e+02	1.085707495031099e+01	1.571419989083691e-02	
173	-1.465963608274875e+00	1.351971387086624e+00	1.223680142673015e+00	8.824779923313804e+00	1.499982183844617e+00	2.534484855026162e+05	-3.230728262693106e-08	1.388728674101003e-05	2.795535630073509e-05	-1.165244591538794e-02	1.002408403045330e-01	8.909789547921765e-02	1.013662981828220e+05	2.885732159780788e+02	9.349623864331985e+00	2.148047231104050e-02	
174	5.405322286826315e-01	1.159946271360547e+00	1.222816382581253e+00	6.404092001017262e+00	2.704804192602607e+00	2.532167289086283e+05	6.606426885547023e-07	-7.391079616869689e-05	-2.189772727776429e-04	1.821690111537464e-01	3.475933933016484e-01	-3.261176786366615e-02	1.012787871289399e+05	2.885277496848485e+02	-2.991520386418769e+00	1.669541201803253e-02	
175	-3.481129719639423e-01	2.531449586883022e+00	1.223487119526611e+00	1.139135839508307e+01	2.010705405801807e+00	2.534135078032415e+05	-1.533965636735246e-07	1.719369564590068e-05	-6.110133966585884e-05	-4.491810215404257e-02	2.186952690080013e-01	4.978775437871619e-02	1.013435302335189e+05	2.885539158199163e+02	6.138800383430323e+00	2.776361621681107e-02	
176	-7.683641478383023e-02	2.746654817582052e+00	1.223474521655780e+00	1.199585274091561e+01	1.793808816588881e+00	2.534125170891377e+05	-2.196053752179239e-07	-8.033659598893905e-06	-4.713261838262817e-05	-6.021891767159104e-02	2.119421770640242e-01	3.856992883033428e-02	1.013409575840445e+05	2.885495618597508e+02	5.775995493507192e+00	2.911248417961286e-02	
177	5.869616778641269e-01	6.548329706723212e-01	1.223401865924982e+00	1.626932000226232e+00	3.389031518341502e+00	2.532525196620510e+05	4.454372821705022e-07	1.831781425489787e-04	-2.574693472632283e-04	1.109242413658649e-01	1.861418677026050e-01	-8.008174287618131e-02	1.012986975132083e+05	2.884463634697087e+02	-1.836816798311797e-01	9.025226164213472e-03	
178	5.379597038627362e-01	5.138108678931504e-01	1.223337629678544e+00	5.992347451431485e-01	2.984028077691877e+00	2.532417372462722e+05	5.102452302896410e-07	1.095339291827535e-04	-8.544520569087055e-05	1.305081284663174e-01	1.328131860962145e-01	-6.927023941118993e-02	1.012951804342067e+05	2.884514941522881e+02	-6.796736417042345e-01	7.307286135710998e-03	
179	2.506934079889026e-01	1.264045408059316e+00	1.223109030720805e+00	1.154621825419539e+01	6.916649876927011e+00	2.533446932076535e+05	-3.422412888642867e-07	4.694319499130017e-04	1.900264445113820e-04	-5.996051701367833e-02	3.596313026398706e-01	3.344597864975984e-02	1.013082551975492e+05	2.885426447938961e+02	1.164179600793153e+00	3.231516532619549e-02	
180	6.323784224039902e-01	4.358194814797878e-01	1.223293703929033e+00	-6.659335108287147e-01	2.286542299960014e+00	2.532355406846241e+05	5.102452302896410e-07	1.095339291827535e-04	-8.544520569087055e-05	1.305081284663174e-01	1.072211587735517e-01	-6.671665142138350e-02	1.012932889833531e+05	2.884564654511340e+02	-9.464132910559013e-01	5.717926287036470e-03	
181	4.872484626826905e-01	3.821233273448482e-01	1.223355076380500e+00	-5.150654970166851e-01	2.518263559959535e+00	2.532509770063153e+05	5.102452302896410e-07	1.095339291827535e-04	-8.544520569087055e-05	1.305081284663174e-01	8.506721973668419e-02	-5.405665798030590e-02	1.012993106674204e+05	2.884591416633974e+02	-9.721232260778459e-02	6.171017528519076e-03	
182	1.189326448936439e+00	2.465655824030903e+00	1.223287454357544e+00	1.494176467958838e+01	2.453899766635717e+00	2.533896929970964e+05	-9.827053348843151e-08	5.112973485488226e-05	-6.067290468214637e-05	-2.928244305076078e-02	2.272209256190205e-01	-2.891503698849718e-02	1.013183916585449e+05	2.885294252642720e+02	2.593662183744649e+00	3.635036099643808e-02	
183	-1.526660608174948e+00	1.687785425749983e+00	1.223655160699111e+00	9.264778079061303e+00	1.393268946375894e+00	2.534440954820223e+05	-7.314906014244116e-08	-2.568070854458426e-05	9.334284693629513e-06	-2.171556043322198e-02	1.156953918711956e-01	8.110098360571971e-02	1.013632914529707e+05	2.885705476075856e+02	8.925603295822294e+00	2.248315443258166e-02	
184	1.443832861902968e+00	2.710706324268892e+00	1.223161246838843e+00	1.507146955156010e+01	1.936105531524625e+00	2.533637826023190e+05	-7.779944688479645e-08	7.510432718405013e-06	-2.514947286980096e-05	-2.464395583956502e-02	1.807863334411408e-01	-3.234367924305204e-02	1.013077587874030e+05	2.885289132605888e+02	1.094173939220722e+00	3.648233058793551e-02	
185	5.752248315281550e-01	3.056662887736523e-01	1.223365471662441e+00	-1.903030814429896e+00	1.773420409525298e+00	2.532557621560457e+05	2.994767072106441e-07	2.406050419248018e-04	-1.359063822232720e-04	8.649997803149745e-02	6.635304182275314e-02	-5.086295199819291e-02	1.013011986441398e+05	2.884620666869698e+02	1.690373910375972e-01	6.245023936741807e-03	
186	1.092244158775798e+00	3.723038836806544e-01	1.223091478495620e+00	-2.990382737019329e+00	6.503910467875865e-01	2.532058338238116e+05	3.049317012226993e-07	2.879692381694277e-04	-1.038216611536358e-04	8.823653994477354e-02	8.114037330479995e-02	-7.362165333238968e-02	1.012808020991137e+05	2.884685935032023e+02	-2.707361569077317e+00	7.348624422316032e-03	
187	-1.400012655913351e+00	1.057608425421156e+00	1.223727809567613e+00	8.334294422683088e+00	1.495569916537233e+00	2.534574344785714e+05	-3.230728262693106e-08	1.388728674101003e-05	2.795535630073509e-05	-1.165244591538794e-02	7.812285508681516e-02	8.574926461888399e-02	1.013712559580446e+05	2.885760888381431e+02	1.004878832951160e+01	2.031829352112288e-02	
188	-5.000295118194139e-01	5.135083803136100e-01	1.223820109780053e+00	5.243974599113864e+00	2.736063512078610e+00	2.534718384155519e+05	-1.891887386751279e-07	1.455427572096823e-04	2.347085260514525e-04	-7.216606277506799e-02	5.607545280411630e-02	6.919898634152322e-02	1.013830179715058e+05	2.885878051928191e+02	1.170751255194373e+01	1.419179942849111e-02	
189	-6.670399756217138e-01	5.422604377509411e-01	1.223840328777898e+00	5.920249124597126e+00	2.269327262320881e+00	2.534765834634199e+05	-5.334116135458089e-07	3.826863686029469e-05	8.230036446521538e-05	-1.414685886702500e-01	5.621278977970823e-02	7.287107156374040e-02	1.013840640323281e+05	2.885860150234927e+02	1.185503205867751e+01	1.521238951650841e-02	
190	-3.499019753740067e-01	4.745853094037190e-01	1.223894432927423e+00	4.388878093713678e+00	3.090523677389822e+00	2.534866948094189e+05	-1.891887386751279e-07	1.455427572096823e-04	2.347085260514525e-04	-7.216606277506799e-02	5.440815912428620e-02	6.403506549761406e-02	1.013899694151336e+05	2.885900663438047e+02	1.268783177741424e+01	1.287849678422834e-02	
191	-1.560023209260413e-01	9.437758489103495e-01	1.223673498041634e+00	6.470361740983105e+00	6.313775228347065e+00	2.534463285725343e+05	-9.050850646730169e-07	2.073456258706585e-04	2.562373070409407e-04	-2.304980196931865e-01	2.218919663678015e-01	1.074472656365177e-01	1.013651733986528e+05	2.885715808571867e+02	9.191002489465225e+00	2.169440850367271e-02	
192	-1.652159174073938e-01	1.094554205685922e+00	1.223601017457368e+00	7.758007371506031e+00	6.632212986175917e+00	2.534341839940828e+05	-9.050850646730169e-07	2.073456258706585e-04	2.562373070409407e-04	-2.304980196931865e-01	2.613623183688518e-01	1.040661637277340e-01	1.013566463271448e+05	2.885643977880886e+02	7.988482180901414e+00	2.449443271533379e-02	
193	-1.924830519420967e+00	1.458442859756947e+00	1.223693233563817e+00	8.983942929370999e+00	9.731437803599423e-01	2.534514838349881e+05	-3.788530644754928e-08	-4.052395716769297e-06	-9.429480882672259e-06	-1.326848755707033e-02	7.324113174949076e-02	6.795069104494900e-02	1.013672473395184e+05	2.885728309285678e+02	9.483477579804191e+00	2.168457337430708e-02	
194	4.498100607453294e-01	5.915670085437893e-01	1.223376967231610e+00	1.585955174955120e+00	3.535863971104047e+00	2.532480229663786e+05	4.454372821705022e-07	1.831781425489787e-04	-2.574693472632283e-04	1.109242413658649e-01	1.611233242040933e-01	-7.343211473290756e-02	1.012967540826478e+05	2.884467000549987e+02	-4.577517066935290e-01	9.303752702267553e-03	
195	5.081539729954762e-01	7.275588453988387e-01	1.223441227825705e+00	2.265821499684554e+00	3.783404020074582e+00	2.532610023530412e+05	4.454372821705022e-07	1.831781425489787e-04	-2.574693472632283e-04	1.109242413658649e-01	2.187823866040772e-01	-7.697780788847863e-02	1.013012216968678e+05	2.884442705950452e+02	1.722883750906226e-01	1.058706542287753e-02	
196	7.336112984936978e-01	3.539084461873774e-01	1.223242917231851e+00	-2.090526408556748e+00	1.573882819946632e+00	2.532293911366615e+05	3.049317012226993e-07	2.879692381694277e-04	-1.038216611536358e-04	8.823653994477354e-02	8.463858721031725e-02	-6.313687884335062e-02	1.012906369047045e+05	2.884608888784102e+02	-1.320419587575670e+00	6.282869985790082e-03	
197	-2.157225170914198e-01	5.672666546782041e-01	1.223826153347470e+00	4.185268342664216e+00	4.150404185823299e+00	2.534730040752462e+05	-3.526007543719345e-07	3.701266622524457e-04	3.464510843400603e-04	-9.899181511718780e-02	8.669265154194472e-02	7.291950915531142e-02	1.013835239730373e+05	2.885878204036837e+02	1.177887082743318e+01	1.414235945425093e-02	
198	8.405379714060029e-01	1.930925911699321e+00	1.223353847499556e+00	1.435328528731182e+01	3.540514128178663e+00	2.534023357018021e+05	1.317757747365533e-07	9.298658523526626e-05	-3.185743207057001e-05	2.969598030904308e-02	3.046792648370045e-01	-2.205284077390068e-02	1.013252043013240e+05	2.885331660135630e+02	3.554407181502286e+00	3.548776292407432e-02	
199	1.307553230556982e+00	5.366181398804080e-01	1.222996765299716e+00	-1.530701038044034e+00	2.973450478532911e-01	2.531914893061320e+05	-4.347911497504242e-08	2.215517646262377e-04	2.695541793859557e-05	-4.626162291970104e-03	1.117717552986841e-01	-7.912781843050221e-02	1.012761980992023e+05	2.884778193756127e+02	-3.356635283832255e+00	3.744580532336577e-03	
200	1.358385192584545e+00	7.498563876731051e-01	1.223150925227420e+00	1.011940450415252e+00	3.802449192783273e-01	2.532303726571839e+05	4.321293944897775e-08	9.051072661270254e-05	2.099243541076046e-05	2.174208275391720e-02	1.460532033098705e-01	-9.269335466413064e-02	1.012919579810291e+05	2.884863462590782e+02	-1.134116340553871e+00	2.595632561057865e-03	
201	1.535456101099876e+00	6.110094988222311e-01	1.222935028892069e+00	-8.138288600145854e-01	-7.498756835727823e-02	2.531874464206023e+05	-4.347911497504242e-08	2.215517646262377e-04	2.695541793859557e-05	-4.626162291970104e-03	1.064397713696374e-01	-8.239334814731381e-02	1.012748693325852e+05	2.884885972751431e+02	-3.544023045384543e+00	1.962692886941343e-03	
202	1.598852263732498e+00	8.836734150651574e-01	1.222913715868336e+00	2.417849835295686e+00	-9.899227501992482e-02	2.531957750545812e+05	-1.865642174081472e-08	1.881003696924122e-04	4.145990330656213e-05	-6.385174929164350e-04	1.468856421474429e-01	-8.952810195911320e-02	1.012773523422807e+05	2.885006982253581e+02	-3.193859500680347e+00	5.811321759551162e-03	
203	1.844942378184888e+00	7.508746727011351e-01	1.223039368912467e+00	7.333031594539268e-01	-5.959290794391867e-01	2.532211370116276e+05	-1.865642174081472e-08	1.881003696924122e-04	4.145990330656213e-05	-6.385174929164350e-04	9.946415377515283e-02	-7.797588426516899e-02	1.012883087970875e+05	2.885022657107489e+02	-1.648738247421391e+00	2.268971293049110e-03	
204	4.829495585261198e-01	1.263430528658628e+00	1.222933748770648e+00	9.608638362416800e+00	3.394253965921623e+00	2.532784080765110e+05	9.980832562650477e-07	6.424520743308904e-05	-2.814376534523433e-04	2.466585530492011e-01	3.559624441281106e-01	-1.654734232958699e-02	1.012943799898901e+05	2.885444767937328e+02	-7.925553673522482e-01	2.447026044177358e-02	
205	5.982506403493547e-01	1.256409264319765e+00	1.222918950091172e+00	8.871631148751241e+00	2.927970134077376e+00	2.532624477079748e+05	2.324908601192277e-07	1.550126046101497e-04	-1.488380752769913e-04	7.325295003829524e-02	3.445814834661221e-01	-3.344063500536620e-02	1.012907052266373e+05	2.885375005432932e+02	-1.310784566735648e+00	2.243400699005849e-02	
206	-4.789317930656204e-01	3.488441032767470e-01	1.223885363720143e+00	4.502397958378771e+00	2.057577813915797e+00	2.534841805682244e+05	-7.918980888810268e-07	1.619823467455817e-04	3.853513817064780e-05	-2.069985937268939e-01	2.884305240307694e-02	4.861144380012838e-02	1.013896677323325e+05	2.885913461498861e+02	1.264528731244423e+01	1.187676080479151e-02	
207	-3.155967985434212e-01	1.336144291780004e+00	1.223550172024008e+00	9.104659989661037e+00	4.996298036380469e+00	2.534238242421406e+05	1.038571151301682e-07	2.330296155967915e-04	2.863191101569740e-04	2.108167536789551e-02	2.597641923592131e-01	1.137963823513832e-01	1.013518993895649e+05	2.885628740839475e+02	7.319050848242720e+00	2.492498922947517e-02	
208	-6.134183133233881e-01	2.323586018817806e+00	1.223540338543107e+00	1.077629201264960e+01	2.088007228823786e+00	2.534231270135590e+05	-2.082729151364759e-07	6.976896228749752e-05	-1.272952297970420e-05	-5.533192746224813e-02	2.131000813418327e-01	6.545906467469997e-02	1.013495557876242e+05	2.885585206247019e+02	6.988547119468477e+00	2.634439614939785e-02	
209	-7.241339153727153e-01	2.678935965703864e+00	1.223524144375645e+00	1.091248285244744e+01	1.490248270304246e+00	2.534200623350971e+05	-1.533965636735246e-07	1.719369564590068e-05	-6.110133966585884e-05	-4.491810215404257e-02	1.725336362420782e-01	4.955691278416552e-02	1.013481964537478e+05	2.885584695975230e+02	6.796848645855528e+00	2.643368357828382e-02	
210	-1.017288493881854e+00	2.461206681106081e+00	1.223584747206460e+00	1.039331239316514e+01	1.526921056459462e+00	2.534315597262064e+05	-8.826029396225010e-08	1.504908284744033e-05	-2.886875691165969e-05	-2.902660003746860e-02	1.632455040467828e-01	6.223708823829277e-02	1.013545863282023e+05	2.885623699504071e+02	7.697973233995477e+00	2.521089150516300e-02	
211	-1.127472877282138e+00	2.822222287215477e+00	1.223568237863315e+00	1.054018494127556e+01	1.068716817717726e+00	2.534284601683930e+05	-1.244511613762711e-07	4.640654040599657e-06	-4.097563181970632e-05	-3.605311736464500e-02	1.341338334171382e-01	4.105187403355970e-02	1.013530381098928e+05	2.885618555338636e+02	7.479637553638174e+00	2.542569246717754e-02	
212	-1.503820056874903e+00	2.497753449310627e+00	1.223624689277334e+00	1.003203642020966e+01	1.062461913871223e+00	2.534390616303948e+05	-6.546738373636174e-08	-1.051466245094446e-05	-1.555422620902469e-05	-1.921989559195936e-02	1.218366098574064e-01	5.999781178931407e-02	1.013589903719008e+05	2.885654887342321e+02	8.319048357183084e+00	2.420983633490480e-02	
213	-2.180940439696964e-01	4.214407933275350e-01	1.223833936420375e+00	3.361321071165610e+00	3.298000118389755e+00	2.534736538059356e+05	-6.331112427648833e-07	2.422223157774184e-04	1.962334802851906e-04	-1.741426869702991e-01	4.717989213655072e-02	5.139183364681887e-02	1.013858376182702e+05	2.885925708462138e+02	1.210514994643574e+01	1.129849729536071e-02	
214	1.330461432258331e-01	1.269064418405414e+00	1.223167257754851e+00	1.106802450445383e+01	8.325500165611157e+00	2.533588098640359e+05	5.051703937386520e-07	4.360242774126277e-04	4.561739574775459e-04	1.241033487604000e-01	3.435477777585183e-01	5.655375593611733e-02	1.013121602677162e+05	2.885400309115231e+02	1.714887563984693e+00	3.325092175151771e-02	
215	1.779848031659918e-01	1.373949280782222e+00	1.223484992276503e+00	1.199524625658075e+01	7.377752742626398e+00	2.534260720376975e+05	-3.422412888642867e-07	4.694319499130017e-04	1.900264445113820e-04	-5.996051701367833e-02	3.505884509002244e-01	4.706503709646093e-02	1.013380104087169e+05	2.885387009813120e+02	5.360373532216284e+00	3.380108401516262e-02	
216	9.168079628620558e-02	1.175594566788551e+00	1.223457702326762e+00	9.657918028632398e+00	9.244527287014980e+00	2.534162812664617e+05	5.051703937386520e-07	4.360242774126277e-04	4.561739574775459e-04	1.241033487604000e-01	3.302467692092595e-01	6.684141205304250e-02	1.013372942238327e+05	2.885430977766579e+02	5.259374394684623e+00	3.208955362841177e-02	
217	2.939640134967502e-01	2.559171060402430e+00	1.223357639271972e+00	1.285473027563817e+01	2.496831222988186e+00	2.533926807382293e+05	-3.900282545821199e-07	7.918760319114426e-05	-6.481709886418940e-05	-1.002612094162032e-01	2.634323980170605e-01	1.205594995266068e-02	1.013290382599269e+05	2.885431892391125e+02	4.095086719351495e+00	3.143379615078035e-02	
218	2.487684601469679e-01	3.019855931662011e+00	1.223384007951368e+00	1.259940491544609e+01	1.419785667074063e+00	2.533955002915901e+05	-2.513475043652846e-07	5.078451582818388e-06	-3.748859342400657e-05	-6.930528572411276e-02	1.841885516121078e-01	1.647984665398283e-02	1.013319187864046e+05	2.885451723832846e+02	4.501309604377355e+00	3.043487502768012e-02	
219	6.028863868979449e-01	2.765588269357233e+00	1.223401627580836e+00	1.353885823600784e+01	2.150751949161256e+00	2.534047591379468e+05	-2.513475043652846e-07	5.078451582818388e-06	-3.748859342400657e-05	-6.930528572411276e-02	2.281549195130239e-01	-3.431259059327729e-03	1.013311817054861e+05	2.885389178826063e+02	4.397363627999690e+00	3.290590332794909e-02	
220	-1.226440583469736e+00	1.896888615810649e+00	1.223627829647633e+00	9.632718517914668e+00	1.731447414321844e+00	2.534390900158374e+05	-7.314906014244116e-08	-2.568070854458426e-05	9.334284693629513e-06	-2.171556043322198e-02	1.511198630324673e-01	8.421891506777968e-02	1.013599797465028e+05	2.885675648550816e+02	8.458573755858838e+00	2.348722655313692e-02	
221	6.733548673724630e-01	9.869234072810606e-01	1.223052237274984e+00	3.669406510114317e+00	3.061072443934003e+00	2.532093626933458e+05	7.482762962585099e-07	7.797943878706803e-05	-6.948555596419936e-05	1.911683250509668e-01	2.987342400472937e-01	-6.954651676267520e-02	1.012800110244585e+05	2.884755957053168e+02	-2.818921949155609e+00	1.147491154167198e-02	
222	-1.928295783423360e-01	3.163678591829635e+00	1.223419392989352e+00	1.185459487949200e+01	1.040271767410796e+00	2.534002760081520e+05	-2.196053752179239e-07	-8.033659598893905e-06	-4.713261838262817e-05	-6.021891767159104e-02	1.429460824716788e-01	3.388823411607511e-02	1.013369599471018e+05	2.885511811886053e+02	5.212233408804123e+00	2.856385534083964e-02	
223	-1.909074716017819e-01	7.862966155609378e-01	1.223794516643494e+00	5.464676751728194e+00	5.387669842768365e+00	2.534685831549428e+05	1.550791379756333e-07	3.277440337559057e-04	3.977604372504828e-04	2.219085069373250e-02	1.560035360148010e-01	9.883393140543983e-02	1.013778091498350e+05	2.885790131365288e+02	1.097294455436218e+01	1.841322546341266e-02	
224	4.340993751948904e-01	2.613133380476321e-01	1.223346824955559e+00	-1.558189977752066e+00	1.991309255110037e+00	2.532540852943698e+05	2.994767072106441e-07	2.406050419248018e-04	-1.359063822232720e-04	8.649997803149745e-02	4.688933731287204e-02	-3.765095154604770e-02	1.013005889082577e+05	2.884647272420360e+02	8.305009979917348e-02	6.070391085474058e-03	
225	3.356928835627256e-01	3.308417197899289e-01	1.223366108278642e+00	-2.038333494757993e-01	2.787401770242524e+00	2.532577069796141e+05	-1.968886371717105e-07	1.870232656437237e-04	-7.099231974994069e-05	-4.039893130538985e-02	5.770858405484414e-02	-4.270371678806728e-02	1.013018057977209e+05	2.884636454871558e+02	2.546605162776198e-01	6.709757745425740e-03	
