"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.060503499275792e-01	3.493325938971221e-01	1.223032528838404e+00	-6.662433634179562e-01	3.386148825621741e+00	2.532438559362813e+05	2.164735843912524e-07	-2.001222244243372e-04	9.823504624684176e-05	5.420872647664510e-02	-3.747922778947199e-02	3.838226924194332e-02	1.012955947756044e+05	2.885246321904411e+02	-6.212416296102975e-01	8.286582645464381e-03	
226	2.869583503169192e-01	2.428861758771100e-01	1.223079791727776e+00	-1.488921988337126e+00	2.698907104958607e+00	2.532545312026532e+05	-9.016882751566868e-08	-7.867167636321781e-05	1.123216617218148e-04	-2.899493920267560e-02	-1.953706255722887e-02	2.602134604773043e-02	1.013002588639853e+05	2.885267672823018e+02	3.650599144065040e-02	7.400953911966800e-03	
227	4.839606001526085e-02	1.097145025502663e+00	1.223756273450112e+00	8.765835440107182e+00	1.047161669304914e+01	2.534826275953070e+05	3.514507629365227e-07	-2.110334501033151e-04	-3.516662556588557e-04	6.098297267453745e-02	-2.397989297727887e-01	-2.711242116049117e-02	1.013625719907544e+05	2.885446564288447e+02	8.824141976361947e+00	3.277048491576614e-02	
228	-4.345627636642271e-02	1.066372184607006e+00	1.223060800094183e+00	7.115463437486618e+00	1.055024198306907e+01	2.533344113550765e+05	-5.638910240968187e-07	-2.689402061273327e-04	-7.777331717360170e-04	-1.274920976138674e-01	-2.207069438024761e-01	-3.983018864728294e-02	1.013072838591701e+05	2.885512566487691e+02	1.027197739408242e+00	3.055380049697933e-02	
229	1.739785187708137e+00	2.579004911943389e+00	1.223090044565966e+00	1.568371597833974e+01	1.652497205418995e+00	2.533505132908160e+05	5.116731216503467e-08	-3.320055659195020e-05	1.058616718707661e-05	1.316071185283363e-02	-1.064328367339051e-01	3.550818671791411e-02	1.012995362429400e+05	2.885222904631857e+02	-6.540079819935685e-02	3.786599685510032e-02	
230	1.435952292474719e+00	1.320885544400910e+00	1.222693561766217e+00	8.236161852649408e+00	5.294004081729664e-01	2.532143464790656e+05	-4.371130724045713e-08	-2.436789723425647e-05	-8.138950520431010e-06	-9.166867937892675e-03	-1.341324535624411e-01	7.210719311248059e-02	1.012745968584912e+05	2.885447939537797e+02	-3.582448386513406e+00	1.982198297737132e-02	
231	2.479703671211888e+00	2.495467623329177e+00	1.223293154609994e+00	1.534497172265403e+01	9.283740846652635e-01	2.533830267364416e+05	8.653559424587343e-09	-3.286385019585225e-05	6.117164491614702e-06	2.371790178585798e-03	-5.764991309673562e-02	2.024996886187402e-02	1.013145723625105e+05	2.885172044377375e+02	2.055050417499286e+00	3.690576498094762e-02	
232	9.744287273530267e-01	2.896711918237847e+00	1.223290590109324e+00	1.450668335122459e+01	1.816711168729842e+00	2.533845746509914e+05	3.294339712134331e-08	-2.124933444491717e-05	2.414610560386166e-07	1.007671860861592e-02	-1.327013570646240e-01	2.204512335954867e-02	1.013188840669683e+05	2.885300879077038e+02	2.663103507020610e+00	3.509726203395124e-02	
233	-1.632436756981627e+00	2.031734084116454e+00	1.223652469554650e+00	9.660766034150033e+00	1.327304453611094e+00	2.534448823054302e+05	4.145594734161762e-08	3.355586918729614e-05	-8.696988080370005e-06	1.278709087637253e-02	-9.138841062823477e-02	-4.802632157598907e-02	1.013624105782721e+05	2.885686744902538e+02	8.801378969414221e+00	2.340134267989018e-02	
234	3.398786839286271e-01	4.774401362494156e-01	1.223071985546451e+00	2.331160695075582e-01	3.898152155077887e+00	2.532485151614654e+05	7.551934222416179e-07	-2.212001082126935e-04	2.454069645150270e-04	1.832663606619462e-01	-7.271486473257038e-02	5.318718402551048e-02	1.012969123547300e+05	2.885190770867290e+02	-4.354315710120967e-01	9.376609751925800e-03	
235	2.352997174793996e-01	4.243531397665057e-01	1.222984037309726e+00	3.184362231727129e-01	4.193837382191263e+00	2.532355511674486e+05	7.551934222416179e-07	-2.212001082126935e-04	2.454069645150270e-04	1.832663606619462e-01	-5.275324695416805e-02	3.708597220468679e-02	1.012913275962507e+05	2.885239173682345e+02	-1.223015618296495e+00	1.009948820283418e-02	
236	1.217907114796319e+00	1.919964201193762e-01	1.222676960453227e+00	-6.469402179526408e+00	8.387168565650428e-02	2.531768993879003e+05	-1.586415221410675e-07	-2.165911122000708e-04	-2.543980443345251e-05	-4.159731889376417e-02	-2.135277230730370e-02	2.610972679612245e-02	1.012639124520091e+05	2.885182700608172e+02	-5.089204342254975e+00	1.554008574694150e-02	
237	-1.461130472011419e-01	8.380106614349341e-01	1.223696016527862e+00	4.494081384660259e+00	7.006700131364989e+00	2.534529195804705e+05	1.239562714028253e-06	1.540781321374141e-04	-2.604630941691610e-04	2.785159182676580e-01	-1.537236609825771e-01	-5.490951503744901e-02	1.013698430238556e+05	2.885795640395650e+02	9.849530934363820e+00	1.997478105120180e-02	
238	-1.641123511181535e-01	4.851037072872549e-01	1.223998353779278e+00	2.573676227877336e+00	4.078985056740477e+00	2.535095209311619e+05	2.783699841746312e-07	-2.764990656749511e-04	-2.694367168576406e-04	7.793962847790681e-02	-5.268635030448443e-02	-3.262901855759504e-02	1.014000073986567e+05	2.885941333100685e+02	1.410342668970531e+01	1.157042814096103e-02	
239	4.088225245438036e-01	3.515724746705239e+00	1.223399580753661e+00	1.297221632429647e+01	6.490814725078392e-01	2.533993967103263e+05	9.906304820894718e-08	1.828480138854616e-05	1.073022205116958e-05	2.699787323945202e-02	-7.559554052482542e-02	-1.498484286255319e-03	1.013321798446775e+05	2.885422428171329e+02	4.538125042662675e+00	3.117706906431074e-02	
240	-3.515484642771984e-01	3.102501802210766e-01	1.223911469292167e+00	3.168938600006703e+00	2.137708838066847e+00	2.534905822278477e+05	6.178045868221460e-07	-1.124948274533466e-04	-3.930889696790452e-05	1.624882596952375e-01	-2.065389639513415e-02	-2.757996196797730e-02	1.013938451414867e+05	2.885970807554312e+02	1.323440156348296e+01	9.170849851288533e-03	
241	-2.370904868912422e-01	2.797812652736478e-01	1.223955507497790e+00	2.226309648821453e+00	2.165765191430126e+00	2.534990247288719e+05	7.928651484245819e-07	-1.319559710402096e-04	-2.379750554655224e-04	2.088414306053892e-01	-1.614025092987748e-02	-2.125961794315345e-02	1.013980335281176e+05	2.885986179317378e+02	1.382506390037786e+01	7.451340228871092e-03	
242	5.428813192188890e-01	8.507745600885315e-01	1.222871016079350e+00	2.122111686823491e+00	3.990957537038172e+00	2.532040912798567e+05	-4.932363408816087e-07	9.055838447569187e-06	6.908354565826613e-05	-1.130680508213118e-01	-1.787141655491542e-01	6.209934860498256e-02	1.012782950147929e+05	2.885134574029798e+02	-3.060920209719553e+00	1.085508781318177e-02	
243	2.149503298077818e+00	1.044220636511731e+00	1.222712454738664e+00	3.681522556684201e+00	-1.003267139982052e+00	2.532059397154943e+05	3.721098518205679e-08	-6.179602351918945e-05	-1.463005216506552e-05	1.301494395011105e-02	-6.487121003386775e-02	5.642834043708689e-02	1.012799942709237e+05	2.885557131575473e+02	-2.821284596854108e+00	9.164208335898056e-03	
244	-1.632562104585402e+00	3.028878760759022e+00	1.223557541393243e+00	1.038167030429831e+01	7.068329440925930e-01	2.534261995253877e+05	4.158068134252346e-08	1.470386658830591e-05	8.520662340472107e-06	1.242003019433469e-02	-6.285022421703701e-02	-1.765675689444635e-02	1.013527808156321e+05	2.885636456243435e+02	7.443352930777143e+00	2.497338700186929e-02	
245	-1.986464062389605e+00	2.679890948113051e+00	1.223595077889775e+00	9.994299536616545e+00	6.722710676625236e-01	2.534330019550060e+05	4.158068134252346e-08	1.470386658830591e-05	8.520662340472107e-06	1.242003019433469e-02	-5.723402525834587e-02	-2.043707290999563e-02	1.013568002630024e+05	2.885662367961785e+02	8.010190805584321e+00	2.403938396678969e-02	
246	4.201400378205979e-01	1.389991863877174e+00	1.222659438990494e+00	1.191979449396981e+01	4.486122201848747e+00	2.532470438668197e+05	-7.803615709178757e-08	-1.763634154361426e-04	-1.083247920394825e-04	-3.441616325289942e-02	-2.433995927506760e-01	2.607134610945749e-02	1.012722841085495e+05	2.885462573337339e+02	-3.908601248137311e+00	3.058950478799352e-02	
247	-2.472479883090593e+00	1.315611486288369e+00	1.223681545899411e+00	8.923857070583763e+00	5.060710366853418e-01	2.534494185790414e+05	-9.683333912491321e-09	1.245397059967956e-05	-7.015960367173779e-06	6.567926029674709e-04	-2.890129896977456e-02	-2.947534998745116e-02	1.013667098950085e+05	2.885740571396025e+02	9.407685094986491e+00	2.144884619797411e-02	
248	6.533112879364232e-01	1.331402801457650e+00	1.222912191472058e+00	9.802482148406673e+00	3.002498535884742e+00	2.532776691539464e+05	-1.717020579050654e-07	-6.196583147755064e-05	5.226476616115860e-05	-5.201820642105304e-02	-2.221698578593445e-01	4.853438047256464e-02	1.012938785854599e+05	2.885481348966628e+02	-8.632653419911224e-01	2.461816347922348e-02	
249	-1.186279868379839e+00	2.367333933694301e-01	1.223831718387886e+00	6.559607798466600e+00	6.216963160418360e-01	2.534772001991174e+05	2.082163901295786e-07	-9.559956766036493e-05	-1.108194762955428e-05	5.662042170297354e-02	-1.199710535337850e-02	-2.383751260250089e-02	1.013837851563618e+05	2.885872515833782e+02	1.181570390097955e+01	1.580922518435894e-02	
250	-1.291206360470822e+00	4.996157160193584e-01	1.223857995053597e+00	7.116174808886336e+00	1.123476202878582e+00	2.534835388842375e+05	2.026606451543955e-07	-7.453432689175088e-05	-1.916694836201494e-05	5.543639991083182e-02	-3.071558287222054e-02	-4.284332984390571e-02	1.013849338274001e+05	2.885843251153469e+02	1.197769389368498e+01	1.728527925098898e-02	
251	-1.578017895899238e+00	5.510410793678124e-01	1.223722555246189e+00	7.666973279983763e+00	8.920761732639506e-01	2.534561854759174e+05	1.764536783355197e-08	8.825680064106223e-06	-1.591487974672567e-05	7.919450203189626e-03	-2.849206988131403e-02	-4.110706213065196e-02	1.013727369702888e+05	2.885815439556157e+02	1.025764635295791e+01	1.852157400311054e-02	
252	-1.020234393845141e+00	4.683360279484619e-01	1.223827795584213e+00	6.451325336052977e+00	1.403120831992802e+00	2.534765129949645e+05	2.026606451543955e-07	-7.453432689175088e-05	-1.916694836201494e-05	5.543639991083182e-02	-3.290971643454821e-02	-5.010239946963702e-02	1.013834819169461e+05	2.885873134395338e+02	1.177293991624142e+01	1.584081137587538e-02	
253	-1.116117486085840e+00	7.226750974812948e-01	1.223765395506011e+00	7.168817295715406e+00	1.791405979071477e+00	2.534647587876175e+05	2.026606451543955e-07	-7.453432689175088e-05	-1.916694836201494e-05	5.543639991083182e-02	-5.129136757251462e-02	-5.982642727491161e-02	1.013769800601100e+05	2.885835201428944e+02	1.085602314341913e+01	1.773037115233594e-02	
254	1.688830738904408e+00	3.030648584582885e+00	1.223259091701797e+00	1.539047722350474e+01	1.376255879337695e+00	2.533828897007108e+05	5.116731216503467e-08	-3.320055659195020e-05	1.058616718707661e-05	1.316071185283363e-02	-8.942631048103333e-02	2.408740642771967e-02	1.013141190366537e+05	2.885239475076611e+02	1.991120667559042e+00	3.709568077692196e-02	
255	1.478979047502304e-02	1.599122585118192e+00	1.223529786314159e+00	1.228228295991831e+01	6.399506949149882e+00	2.534328332670778e+05	-1.818470740655442e-07	-2.681051622648312e-04	-2.428136718863882e-04	-5.112436343915761e-02	-2.443868907111084e-01	-1.649897997457739e-02	1.013417800588685e+05	2.885388703292317e+02	5.891984045765114e+00	3.324053375056041e-02	
256	4.328465948351409e-01	8.766361343726041e-01	1.222937158148400e+00	2.031560882212014e+00	4.288072172315411e+00	2.532184465897462e+05	-2.001636896231673e-07	6.273412293444913e-05	2.518641712594416e-04	-3.289272979600355e-02	-1.934630967045547e-01	5.212705574160204e-02	1.012836965493050e+05	2.885132398922185e+02	-2.299175108585118e+00	1.139457710481990e-02	
257	-1.033158305370480e-01	1.249980936685540e+00	1.223452831927496e+00	9.802609804637703e+00	8.594501132823861e+00	2.534146285290270e+05	-3.210068098002949e-07	-2.514074167390135e-04	-3.680286209988282e-04	-8.083671430358663e-02	-2.323511121400085e-01	-4.181112367596107e-02	1.013380683039553e+05	2.885464505159806e+02	5.368538140642626e+00	3.129140649864941e-02	
258	-1.253824223211052e-01	9.290714581171218e-01	1.223694412282359e+00	5.055994707316698e+00	8.296421147460451e+00	2.534557765040479e+05	-5.638910240968187e-07	-2.689402061273327e-04	-7.777331717360170e-04	-1.274920976138674e-01	-1.790175051561510e-01	-5.286958118437823e-02	1.013668829449446e+05	2.885715156025362e+02	9.432089260270285e+00	2.331432901956023e-02	
259	3.305759722360924e-01	8.068653892394719e-01	1.223167826611981e+00	1.755685839821975e+00	4.208164027696577e+00	2.532611397875487e+05	-2.001636896231673e-07	6.273412293444913e-05	2.518641712594416e-04	-3.289272979600355e-02	-1.751829130545390e-01	5.115962517872052e-02	1.013010563688902e+05	2.885082725027883e+02	1.489731899816992e-01	1.094773979343954e-02	
260	-1.367175914144017e-01	7.158814516491686e-01	1.223871766064444e+00	3.572131871516801e+00	6.128916384262129e+00	2.534869315848539e+05	5.637466289343251e-07	2.452407310293836e-05	-3.777165830616269e-04	1.307996536488645e-01	-1.157711702901437e-01	-4.749468424898318e-02	1.013865489386904e+05	2.885856752000515e+02	1.220546307861195e+01	1.702018663890484e-02	
261	-5.541557297229658e-01	1.769463518210194e-01	1.223960496535702e+00	4.017727060524047e+00	9.519227831764463e-01	2.535011398606766e+05	1.807239742301903e-07	-6.882289258935970e-05	-5.960859152565057e-05	5.431592190871015e-02	-8.568241712836322e-03	-2.281277527943215e-02	1.013976701864351e+05	2.885964074253099e+02	1.377382406361454e+01	9.905551871082708e-03	
262	5.745679415683271e-01	1.134002107514166e-01	1.223014059933504e+00	-5.472482886494958e+00	7.217662109287494e-01	2.532436041867454e+05	-2.005091461754205e-07	-1.941676863461694e-04	3.363702266212520e-05	-5.458985964651220e-02	-1.172073958980446e-02	1.834638363354957e-02	1.012924590638837e+05	2.885200575224625e+02	-1.063451715740845e+00	1.325442555425888e-02	
263	9.778554252490740e-01	1.841909678390427e-01	1.222902944735350e+00	-6.267180729060186e+00	4.059122584733350e-01	2.532221098026091e+05	-1.586415221410675e-07	-2.165911122000708e-04	-2.543980443345251e-05	-4.159731889376417e-02	-2.202265370102596e-02	3.123075301169898e-02	1.012823933160758e+05	2.885175992388226e+02	-2.482962053896914e+00	1.508183655949426e-02	
264	-9.449217597180695e-01	2.069216643800190e-01	1.223868213301457e+00	5.803354374104955e+00	7.225209865598243e-01	2.534838791093083e+05	2.082163901295786e-07	-9.559956766036493e-05	-1.108194762955428e-05	5.662042170297354e-02	-1.072494452740713e-02	-2.467050935521242e-02	1.013879626500399e+05	2.885905369202077e+02	1.240483007190432e+01	1.403119291008684e-02	
265	1.839506095175256e+00	2.608552565958355e-01	1.222702995440750e+00	-5.226444735263058e+00	-5.025807688244439e-01	2.531837674145561e+05	2.390230369186952e-08	-2.044576299864431e-04	-1.525989757217294e-05	4.982902115443721e-03	-2.056224529285444e-02	2.766664803653951e-02	1.012689975613141e+05	2.885266146885946e+02	-4.372082736696512e+00	1.261079094262020e-02	
266	2.965006500262622e-01	8.467847746885694e-02	1.223186638836715e+00	-3.452772659203204e+00	1.050147273959637e+00	2.532777046646812e+05	-2.602156436992686e-07	-4.079100685583370e-05	5.118525770009263e-06	-6.899131403770298e-02	-4.996119500222385e-03	9.419701953855553e-03	1.013089522729028e+05	2.885263227485523e+02	1.262483839063011e+00	8.664537278124386e-03	
267	-2.806584986618530e-01	9.895747254128412e-02	1.223994784802104e+00	2.111437004581264e+00	7.489861349958130e-01	2.535065976852591e+05	5.696329226090313e-07	-2.696384300060473e-05	-2.332583346043027e-05	1.547238487692084e-01	-3.325502875312081e-03	-8.231463172449216e-03	1.014018189486395e+05	2.886001306651793e+02	1.435889841200503e+01	5.374502384031583e-03	
268	-1.459959580792358e+00	3.531150646730306e+00	1.223556052508082e+00	1.076292879642019e+01	3.786101515255230e-01	2.534267661149774e+05	6.461838020221933e-08	2.335622530758030e-05	-1.040930319812228e-05	1.763161525013857e-02	-4.374363745927035e-02	-9.311032440839639e-03	1.013517479386654e+05	2.885610560338131e+02	7.297692661877337e+00	2.584683873511704e-02	
269	1.965117097928163e-01	1.367426378099094e+00	1.223066298060789e+00	1.266945395233283e+01	6.807898159137300e+00	2.533410543090199e+05	2.106375009969241e-07	-2.898289292918577e-04	-1.966291478012749e-04	3.223328810418025e-02	-2.521057780658337e-01	-7.902094537381998e-04	1.013025948507518e+05	2.885366040068501e+02	3.659357991606040e-01	3.453358175947541e-02	
270	2.538628993925498e+00	3.099355142583453e+00	1.223164133833599e+00	1.617587004462433e+01	9.467288200888385e-01	2.533642351817123e+05	8.653559424587343e-09	-3.286385019585225e-05	6.117164491614702e-06	2.371790178585798e-03	-3.081583618516071e-02	9.204634751736052e-03	1.013027636008215e+05	2.885140057795666e+02	3.897335808053024e-01	3.890390254551728e-02	
271	2.905497126485923e-01	5.523927959964037e-01	1.223102231208664e+00	9.456018302370292e-01	4.380369201527946e+00	2.532530791246828e+05	1.180131715905475e-06	-1.641814999724378e-04	3.901892113562511e-04	3.045389145263471e-01	-9.225361633689033e-02	4.975277020488056e-02	1.012979479019327e+05	2.885148918264607e+02	-2.893947351978804e-01	1.075983390299278e-02	
272	-1.824520966027809e+00	3.106572032722543e-01	1.223787455414357e+00	7.773123781760273e+00	4.122014149768469e-01	2.534696479946739e+05	8.939611384484181e-08	-3.523823018980465e-05	-2.098021526647509e-05	2.516080482746474e-02	-1.031093589920484e-02	-2.169793428938305e-02	1.013779569288007e+05	2.885810988972347e+02	1.099378491054507e+01	1.867740682358344e-02	
273	-1.955641857785806e+00	7.051938792364129e-01	1.223730314829170e+00	8.212578290791194e+00	7.055994385984914e-01	2.534585711589780e+05	1.764536783355197e-08	8.825680064106223e-06	-1.591487974672567e-05	7.919450203189626e-03	-2.890118604930159e-02	-4.066761616386971e-02	1.013723240050472e+05	2.885785384854207e+02	1.019940841167799e+01	1.977925713261492e-02	
274	1.370083497964224e+00	1.043753189854846e+00	1.222731175388534e+00	4.482442245508530e+00	4.323766143771808e-01	2.532026181725877e+05	-4.613261306296579e-08	-2.263225215504150e-05	-3.296857405477027e-05	-1.255866672727279e-02	-1.183011644019460e-01	7.113891893675284e-02	1.012777302295371e+05	2.885448448630366e+02	-3.140568391328437e+00	1.081531881103774e-02	
275	2.887817988025979e-01	6.505588321172221e-01	1.223042291968318e+00	1.359515270700474e+00	4.451095122890153e+00	2.532367166912609e+05	1.180131715905475e-06	-1.641814999724378e-04	3.901892113562511e-04	3.045389145263471e-01	-1.233343198479731e-01	4.783332817828168e-02	1.012911446028236e+05	2.885096534778131e+02	-1.248822052804125e+00	1.117542479818700e-02	
276	3.334155510610047e-01	9.153553081364728e-01	1.222840828253400e+00	1.640229971127298e+00	3.766706770193720e+00	2.532045667468629e+05	-2.001636896231673e-07	6.273412293444913e-05	2.518641712594416e-04	-3.289272979600355e-02	-2.155288426309188e-01	4.199049901058016e-02	1.012790661703328e+05	2.885227766896567e+02	-2.952168899618133e+00	9.866366658183518e-03	
277	8.647636784738179e-01	2.224976754236596e+00	1.223226555015539e+00	1.505066687794388e+01	3.169291954018554e+00	2.533763431869012e+05	1.084858054500870e-07	-2.952070450312760e-05	4.712836598752546e-06	2.895121325855143e-02	-1.890015324133687e-01	2.754368490189840e-02	1.013118580973030e+05	2.885251830657091e+02	1.672274334088061e+00	3.692576139014443e-02	
278	-2.512392909756300e+00	2.534766254766865e+00	1.223635120977261e+00	9.736869083718158e+00	4.017588020833029e-01	2.534405892153235e+05	1.056077691963253e-08	2.223424830560816e-05	-6.056260102638156e-06	4.263668495696038e-03	-2.804354321717106e-02	-1.565373827747685e-02	1.013607134069695e+05	2.885679340423513e+02	8.562037367010717e+00	2.338642834288067e-02	
279	1.475610614091327e+00	3.507485679897338e+00	1.223234427666621e+00	1.470290715488621e+01	7.498607779657614e-01	2.533726497707532e+05	5.107102696300103e-08	1.103143729785927e-05	5.771657544562103e-06	1.506933520431630e-02	-6.050962538739491e-02	1.269101670411388e-02	1.013136230754115e+05	2.885283525717080e+02	1.921178312149384e+00	3.534390338867528e-02	
280	-1.586675315858193e-01	6.051757207934604e-01	1.223820915480410e+00	3.032304223708325e+00	5.042198425239584e+00	2.534743195282986e+05	2.783699841746312e-07	-2.764990656749511e-04	-2.694367168576406e-04	7.793962847790681e-02	-8.542946097160331e-02	-4.316341445751437e-02	1.013840703440500e+05	2.885906107888601e+02	1.185592216190051e+01	1.411715385166807e-02	
281	2.646449625883973e-01	9.528246891132406e-01	1.222916568960675e+00	7.942154648559423e-01	2.431817897869839e+00	2.532314871457976e+05	-2.073150446646466e-06	-1.455058999302317e-04	8.241490773119864e-05	-4.936628780560568e-01	-2.365692956823262e-01	3.173035472847641e-02	1.012915245454851e+05	2.885403962748836e+02	-1.195241082344438e+00	6.143131287967436e-03	
282	-2.442189950107045e+00	3.080797132100998e+00	1.223619593469433e+00	1.003386660761075e+01	3.014035423586495e-01	2.534378819001513e+05	2.524054609764903e-08	2.773975186443067e-05	-1.237620214114554e-05	7.776569167617708e-03	-2.745041278462423e-02	-6.922455292679430e-03	1.013586820654537e+05	2.885658127343199e+02	8.275569800268013e+00	2.409053607455228e-02	
283	-2.488984355517240e-03	8.292667253301516e-01	1.224003743433799e+00	2.890423445031547e+00	8.498640408818437e+00	2.535195437084991e+05	-5.795488642323932e-07	-4.697773664443794e-04	-6.655505836548059e-04	-1.645411836798303e-01	-1.635175489833474e-01	-2.823232568573975e-02	1.013946506222814e+05	2.885776167122829e+02	1.334799355258247e+01	2.153548168762076e-02	
284	8.463928159920158e-01	2.910377039827652e-01	1.222891395911974e+00	-4.246797970629529e+00	1.072446582516104e+00	2.532152575490990e+05	-2.212309673232937e-07	-2.082976707136197e-04	6.263574350584555e-05	-5.801559443352744e-02	-4.030577978425542e-02	4.550146447375170e-02	1.012829653027925e+05	2.885219533631591e+02	-2.402298294674223e+00	1.051864153822505e-02	
285	5.412947448409815e-01	2.412404872830692e+00	1.223341547845998e+00	1.410037808261125e+01	3.089453446328755e+00	2.533955669672681e+05	1.084858054500870e-07	-2.952070450312760e-05	4.712836598752546e-06	2.895121325855143e-02	-1.914605368926070e-01	1.500937120195722e-02	1.013241618301441e+05	2.885330984021303e+02	3.407393899887871e+00	3.465120927344792e-02	
286	-8.084902070490404e-01	3.497875571551551e-01	1.223851230906286e+00	5.596743845317648e+00	1.471075778841522e+00	2.534803515780508e+05	4.170036951300915e-07	-3.828980806108717e-05	-6.356542142094135e-05	1.107300356088672e-01	-2.491446601552427e-02	-3.923572973857370e-02	1.013866681350914e+05	2.885908567015916e+02	1.222227261196504e+01	1.388427766386080e-02	
287	-4.062270359068593e-02	6.742011261740050e-01	1.223848215829894e+00	2.462348461281012e+00	6.550821858877059e+00	2.534821576667042e+05	7.997763682432435e-07	3.072663248282481e-05	-4.138176367050050e-04	1.889874843473081e-01	-1.103830766943703e-01	-2.736080675550534e-02	1.013848593900267e+05	2.885864191817295e+02	1.196719644995867e+01	1.679110201648018e-02	
288	2.362738363352493e-01	7.859706637780347e-01	1.223134905934087e+00	1.278156205538979e+00	3.854043582960227e+00	2.532512734909951e+05	7.113467834773957e-07	-3.788245661522360e-04	2.947568797107003e-04	1.936601277848240e-01	-1.682871941255409e-01	3.580441232573506e-02	1.012978134819661e+05	2.885068016211665e+02	-3.083511541178968e-01	9.749312707519157e-03	
289	-2.126312552814227e+00	1.072390304171942e+00	1.223701314502288e+00	8.627132484449447e+00	7.595878090828816e-01	2.534532017437913e+05	1.764536783355197e-08	8.825680064106223e-06	-1.591487974672567e-05	7.919450203189626e-03	-3.802257382128360e-02	-4.100791816972205e-02	1.013690220870770e+05	2.885759776120212e+02	9.733759283175717e+00	2.078207835504019e-02	
290	1.935790068178288e-01	6.360669759794626e-01	1.223128442871233e+00	1.211006566707346e+00	4.666997453490829e+00	2.532579773422741e+05	6.271035803973035e-07	3.073961425161809e-04	3.001966208353579e-04	1.869748007738963e-01	-1.134560570135557e-01	3.185816691468890e-02	1.012993896350478e+05	2.885128151764872e+02	-8.607600510264601e-02	1.157667254745336e-02	
291	-7.811426835499308e-02	5.243850320358545e-01	1.223859309989374e+00	1.982214174557623e+00	4.947763546497858e+00	2.534816408736541e+05	7.217783797308641e-07	-2.021697201799455e-04	-3.546515084735802e-04	1.786732632026542e-01	-6.636787582470494e-02	-2.445076337185270e-02	1.013880137345934e+05	2.885927817620683e+02	1.241203421145189e+01	1.278818781020652e-02	
292	1.636668498012463e-01	4.824035978506375e-01	1.223069250136044e+00	8.603943044375340e-01	4.778539493090324e+00	2.532554287053132e+05	1.325653247175040e-07	-5.707240662844448e-06	2.098525431426523e-04	5.176644452149048e-02	-6.473491601364234e-02	2.808533297491977e-02	1.012983164726001e+05	2.885237216531243e+02	-2.374174869456121e-01	1.165822944062393e-02	
293	1.128577582008767e+00	8.953905847443520e-01	1.222743848902426e+00	2.776951257742129e+00	1.195044279416398e+00	2.531927175728953e+05	-4.613261306296579e-08	-2.263225215504150e-05	-3.296857405477027e-05	-1.255866672727279e-02	-1.260069710836476e-01	7.747506805361182e-02	1.012755920980446e+05	2.885357625786596e+02	-3.442095889913349e+00	7.260711476549358e-03	
294	1.516865068067250e-01	4.057833350310321e-01	1.223079582617627e+00	6.097376370054424e-01	4.553412180528716e+00	2.532591148527334e+05	2.372013478968427e-07	-9.808115171505705e-05	2.040858951906088e-04	5.842469717026688e-02	-4.393934079348905e-02	2.430958793308569e-02	1.013001947605207e+05	2.885266340301265e+02	2.746587515091336e-02	1.103061395727434e-02	
295	-1.014419166618728e-01	2.783670988300730e-01	1.223947439084004e+00	1.095762217627717e+00	2.607207389566370e+00	2.534970846179180e+05	5.279121519929930e-07	-1.583120866747167e-04	-3.733145063948839e-04	1.517383290338330e-01	-1.608997408295565e-02	-1.015200833570096e-02	1.013975268914999e+05	2.885990784134079e+02	1.375361606260299e+01	6.784810638740860e-03	
296	1.316216133751864e-01	2.605439115557137e-01	1.223098255337224e+00	1.062403314873306e-03	3.646880179858640e+00	2.532614535414264e+05	-1.737559909287256e-07	-1.357927997520381e-04	1.084026860236342e-04	-4.641093144891784e-02	-1.620862228610409e-02	1.599586163812949e-02	1.013024066548755e+05	2.885285290658202e+02	3.393956953169760e-01	8.756225556791543e-03	
297	2.110171271111604e-01	2.926865508175280e-01	1.223040256463301e+00	-4.383096704370549e-01	3.500295489433745e+00	2.532480048151017e+05	2.164735843912524e-07	-2.001222244243372e-04	9.823504624684176e-05	5.420872647664510e-02	-2.451578762437401e-02	2.544418936878401e-02	1.012971669670416e+05	2.885272872968158e+02	-3.995251668874192e-01	8.470326796596371e-03	
298	-8.898871302750391e-02	4.388022011440026e-01	1.223867417665715e+00	1.664478455464157e+00	4.112788385401020e+00	2.534820421683248e+05	6.580914884146694e-07	-9.993208570957535e-05	-3.758726411380309e-04	1.793105865945108e-01	-4.475212326017497e-02	-1.877500008864996e-02	1.013895999311573e+05	2.885953848902250e+02	1.263572573082518e+01	1.064499597826968e-02	
299	2.249542936226616e-01	1.554838371177968e-01	1.223030615551516e+00	-1.740023919843477e+00	2.137980293876252e+00	2.532449005040769e+05	-9.016882751566868e-08	-7.867167636321781e-05	1.123216617218148e-04	-2.899493920267560e-02	-8.564361276086618e-03	1.536376108438597e-02	1.012967176091916e+05	2.885282817737038e+02	-4.628953332971552e-01	6.618927914147381e-03	
