"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.080539573766461e-01	3.474096299273932e-01	1.223033571304326e+00	-6.373715724298920e-01	3.351223169834848e+00	2.532436573111496e+05	2.488410564271959e-07	-2.226369913048143e-04	1.153852508495312e-04	6.184729005326517e-02	-4.432809177672969e-02	3.778821981132996e-02	1.012955599612823e+05	2.885242871002855e+02	-6.261512787660701e-01	8.191076309576903e-03	
226	2.880200014507976e-01	2.415797461995900e-01	1.223081144114242e+00	-1.471023954639847e+00	2.673033741537556e+00	2.532545071610150e+05	-1.761050243409557e-07	-9.633356809146676e-05	1.220719833621153e-04	-5.126222030958161e-02	-2.438201580886590e-02	2.571253677374208e-02	1.013002806398335e+05	2.885265102748323e+02	3.957690502168352e-02	7.325799431179026e-03	
227	6.016953848123736e-02	1.098353462750559e+00	1.223749759411420e+00	8.858106812935468e+00	1.043694601848279e+01	2.534811660775485e+05	2.275506556514983e-07	-2.267114109901769e-04	-3.594550164631727e-04	3.621800386463292e-02	-2.302810047683373e-01	-2.101673780912083e-02	1.013618399247323e+05	2.885441084031967e+02	8.720903219899938e+00	3.284978038616607e-02	
228	-3.255749189648682e-02	1.068192093970525e+00	1.223061195887509e+00	7.220810281092716e+00	1.053774011667042e+01	2.533345126458154e+05	-5.143425367837295e-07	-2.888307462605155e-04	-6.639682135318736e-04	-1.183016650902573e-01	-2.147735040760879e-01	-3.260037176233688e-02	1.013071205279967e+05	2.885506980586977e+02	1.004164151275727e+00	3.067120086676212e-02	
229	1.744998851505426e+00	2.577287026867949e+00	1.223090089000642e+00	1.568499309712213e+01	1.652645609250275e+00	2.533505550709009e+05	4.083384941289125e-08	-2.983882762563894e-05	8.700009713091816e-06	1.038539552246220e-02	-1.017218910266848e-01	3.276933660703030e-02	1.012995463253678e+05	2.885223086980796e+02	-6.397893557994110e-02	3.786908117823663e-02	
230	1.442564393765204e+00	1.317402845989962e+00	1.222693543727602e+00	8.223406777538676e+00	5.186556799865591e-01	2.532140319531549e+05	-5.011460735282469e-08	-3.728442943540244e-05	-7.112439298628814e-06	-1.162546695559286e-02	-1.301090175710451e-01	6.632087611744275e-02	1.012745072310460e+05	2.885445428502183e+02	-3.595087992391636e+00	1.978977949067488e-02	
231	2.482528342729818e+00	2.494490972218211e+00	1.223293311764037e+00	1.534946059573439e+01	9.316311038563069e-01	2.533830876047693e+05	4.951638654659973e-09	-2.976797996367964e-05	3.564926260080092e-06	1.225739339133725e-03	-5.512022388978188e-02	1.854807500700772e-02	1.013145731977172e+05	2.885171697509580e+02	2.055168201544585e+00	3.691699203404258e-02	
232	9.809145989601930e-01	2.895639389545820e+00	1.223290372261084e+00	1.450987237857984e+01	1.815343343574191e+00	2.533845493191973e+05	2.251634589889306e-08	-1.674758399516918e-05	-7.459812649823760e-07	7.141908223275095e-03	-1.261530175421965e-01	2.053647116397883e-02	1.013188596114634e+05	2.885300696472563e+02	2.659654697983123e+00	3.510445796763322e-02	
233	-1.627930402207211e+00	2.034046583854776e+00	1.223651203207715e+00	9.677693029564526e+00	1.321834643314123e+00	2.534446441277027e+05	3.936601200571488e-08	2.552226857943651e-05	-2.430778944129131e-06	1.220701192505658e-02	-8.867504852971830e-02	-4.424814038102021e-02	1.013622641569630e+05	2.885685562803923e+02	8.780730075168718e+00	2.343983516336417e-02	
234	3.436919574729033e-01	4.748095803263195e-01	1.223074791473172e+00	2.709034708720798e-01	3.856339319738867e+00	2.532484880162293e+05	8.120504646491611e-07	-2.445725052050429e-04	2.496618177731946e-04	1.988259323989041e-01	-8.166094855494022e-02	5.097746826928096e-02	1.012969514080022e+05	2.885185264116867e+02	-4.299241288647612e-01	9.282297696304193e-03	
235	2.381097124273106e-01	4.225060174210626e-01	1.222984525449350e+00	3.592827539941647e-01	4.149897093306912e+00	2.532351898356071e+05	8.120504646491611e-07	-2.445725052050429e-04	2.496618177731946e-04	1.988259323989041e-01	-6.149619100409565e-02	3.584930487424698e-02	1.012912384936013e+05	2.885235484024699e+02	-1.235581215442562e+00	1.000226683329615e-02	
236	1.218986724500342e+00	1.907187980331000e-01	1.222678325115635e+00	-6.459979737643647e+00	8.311761242551070e-02	2.531769444554475e+05	-1.736179828792928e-07	-2.355884773184158e-04	-1.864811475907335e-05	-4.574778638198040e-02	-2.203052933364980e-02	2.476320829648271e-02	1.012639504350525e+05	2.885180562583207e+02	-5.083847827883187e+00	1.551742102301224e-02	
237	-1.383286793900469e-01	8.406225819217888e-01	1.223688790925842e+00	4.606456947572006e+00	7.034805457846558e+00	2.534515340686365e+05	8.503165234152732e-07	3.587192027065811e-05	-2.698286874078804e-04	1.860381170990877e-01	-1.586380553800143e-01	-4.930587950707777e-02	1.013690571052467e+05	2.885790306702982e+02	9.738697679686197e+00	2.017817387359877e-02	
238	-1.613287395057000e-01	4.867868612797872e-01	1.223995585316561e+00	2.641339186201656e+00	4.128372780032741e+00	2.535091064243472e+05	3.613527206347555e-07	-2.337120224353839e-04	-2.571471523404867e-04	9.667468038969673e-02	-6.031598874154942e-02	-3.566771972356442e-02	1.013997176970031e+05	2.885939615387161e+02	1.406257185207799e+01	1.175751119737018e-02	
239	4.125150584097377e-01	3.515793420675212e+00	1.223399576938913e+00	1.297357078127936e+01	6.474903036702097e-01	2.533994005975194e+05	8.568744180870169e-08	1.856325166116335e-05	1.018794849000360e-05	2.331035194220021e-02	-7.174909848778332e-02	-1.326603412055150e-03	1.013321759916873e+05	2.885422327455055e+02	4.537581679212796e+00	3.118012622504883e-02	
240	-3.504544202118370e-01	3.116786546138309e-01	1.223909633795324e+00	3.212794089701132e+00	2.161268943003078e+00	2.534902594986310e+05	5.733135759466990e-07	-1.400205722159598e-04	-3.536331304743179e-05	1.522005455626640e-01	-2.407395978260563e-02	-3.036295468056283e-02	1.013936537608396e+05	2.885969688372347e+02	1.320741233106591e+01	9.289707977546425e-03	
241	-2.362158268691316e-01	2.809124680070736e-01	1.223953548757342e+00	2.264525228491948e+00	2.196325718056586e+00	2.534986772489331e+05	8.333897774104315e-07	-1.293103082429248e-04	-2.338506942396457e-04	2.195373607682995e-01	-2.016054999113004e-02	-2.492278287431482e-02	1.013978447069484e+05	2.885985423645204e+02	1.379843561534686e+01	7.568200271795028e-03	
242	5.517716922252079e-01	8.478305521024118e-01	1.222872381620786e+00	2.141927825937215e+00	3.973922546038156e+00	2.532035032167701e+05	-4.844541479087638e-07	2.576630215100906e-05	6.573570759016434e-05	-1.113152879697736e-01	-1.768385832373265e-01	5.429643552095076e-02	1.012780681645409e+05	2.885124889974527e+02	-3.092911501769918e+00	1.084148806126016e-02	
243	2.152716536909815e+00	1.041479725371325e+00	1.222711489240382e+00	3.684370877396336e+00	-1.006942357380815e+00	2.532055551089619e+05	2.841427337862967e-08	-7.278406452648767e-05	-1.560034944692035e-05	1.042260910617188e-02	-6.368110075896105e-02	5.267016742871444e-02	1.012798357861885e+05	2.885554894743614e+02	-2.843634721687200e+00	9.173142367460089e-03	
244	-1.629479752729099e+00	3.029720479664241e+00	1.223556804169976e+00	1.039238493316354e+01	7.034707115838705e-01	2.534260689162997e+05	4.010135712384510e-08	9.742664843770399e-06	9.319979210165030e-06	1.181413466110826e-02	-6.022017595503915e-02	-1.591995283649617e-02	1.013526929529292e+05	2.885635693351737e+02	7.430962195621484e+00	2.499851456573198e-02	
245	-1.983651377817301e+00	2.680868933498808e+00	1.223594392182087e+00	1.000692750554316e+01	6.692509721412734e-01	2.534328847171017e+05	4.010135712384510e-08	9.742664843770399e-06	9.319979210165030e-06	1.181413466110826e-02	-5.510428242478937e-02	-1.857749890969984e-02	1.013567127367982e+05	2.885661493197671e+02	7.997847524776253e+00	2.406915381456753e-02	
246	4.320334705437096e-01	1.388734638694147e+00	1.222655185054792e+00	1.193545354371172e+01	4.452531062964500e+00	2.532460714612138e+05	-1.164118699215066e-07	-1.877689865441567e-04	-1.128549778028898e-04	-4.238089136197232e-02	-2.312047785389237e-01	2.368016546829832e-02	1.012718830651691e+05	2.885461185994989e+02	-3.965157922840401e+00	3.059652854542864e-02	
247	-2.471041895850521e+00	1.317046633376539e+00	1.223680159866189e+00	8.943426867270952e+00	5.036897256210839e-01	2.534491642934151e+05	-6.587824064041570e-09	3.025560337377442e-06	-5.014450390916636e-06	1.173670782009140e-03	-2.862197741193562e-02	-2.785478416784670e-02	1.013665514101963e+05	2.885739328202828e+02	9.385334959285123e+00	2.149543926034640e-02	
248	6.641954145874438e-01	1.329082913356951e+00	1.222907492369700e+00	9.795749806657451e+00	2.970139497514214e+00	2.532763932917659e+05	-1.815456620590794e-07	-8.215733324234975e-05	4.296337226072922e-05	-5.407443820149638e-02	-2.122922785458448e-01	4.340691498359028e-02	1.012934213610330e+05	2.885479411965165e+02	-9.277448832378079e-01	2.458015001787377e-02	
249	-1.185664381688750e+00	2.379151617240257e-01	1.223829958289008e+00	6.594815243359285e+00	6.224821649145730e-01	2.534768584404460e+05	2.046717313408664e-07	-1.055644977805414e-04	-4.751184611517800e-06	5.564255261560902e-02	-1.275870778656429e-02	-2.353400661086746e-02	1.013835725969631e+05	2.885870615787615e+02	1.178572795982261e+01	1.589352993829364e-02	
250	-1.289650135769621e+00	5.017256604693277e-01	1.223855986149534e+00	7.149869232093701e+00	1.123158605404028e+00	2.534831489215341e+05	1.921236660873404e-07	-8.479617632595193e-05	-1.026225693734339e-05	5.261433255509473e-02	-3.174969041237485e-02	-4.163212069520084e-02	1.013846993922723e+05	2.885841315109761e+02	1.194463295336617e+01	1.736505371661415e-02	
251	-1.576579979177020e+00	5.530596619631989e-01	1.223720828183178e+00	7.696688203912744e+00	8.904050390584347e-01	2.534558564546380e+05	2.456713388276910e-08	-1.042052355515466e-06	-1.117454507748583e-05	9.371037303935736e-03	-2.916516939159841e-02	-3.965108715826560e-02	1.013725312214437e+05	2.885813655231112e+02	1.022863086217329e+01	1.859197187224384e-02	
252	-1.018550747130483e+00	4.708156350936082e-01	1.223826052630767e+00	6.489750361317866e+00	1.405504691265775e+00	2.534761802493061e+05	1.921236660873404e-07	-8.479617632595193e-05	-1.026225693734339e-05	5.261433255509473e-02	-3.481507503935166e-02	-4.927677140517117e-02	1.013832664509957e+05	2.885871111178902e+02	1.174255408203297e+01	1.593215004479232e-02	
253	-1.113526988245035e+00	7.256161857896105e-01	1.223762799335825e+00	7.204962602615207e+00	1.790671534022925e+00	2.534642507819424e+05	1.921236660873404e-07	-8.479617632595193e-05	-1.026225693734339e-05	5.261433255509473e-02	-5.264488592171546e-02	-5.790767881856951e-02	1.013766923594909e+05	2.885833133816600e+02	1.081545049935775e+01	1.781414522011907e-02	
254	1.693207806950080e+00	3.029482029789255e+00	1.223258912399484e+00	1.538984891725843e+01	1.376623794045642e+00	2.533828595624675e+05	4.083384941289125e-08	-2.983882762563894e-05	8.700009713091816e-06	1.038539552246220e-02	-8.530643375772584e-02	2.226691228428557e-02	1.013141099719987e+05	2.885239639843275e+02	1.989842335164621e+00	3.709426144496103e-02	
255	2.673141902873920e-02	1.599857223043053e+00	1.223526707154102e+00	1.231941990806974e+01	6.389808846661203e+00	2.534322892920158e+05	-2.001252756844707e-07	-2.534191403302799e-04	-2.292074169325531e-04	-5.512803682358935e-02	-2.321812223987210e-01	-1.278354985629893e-02	1.013414333204120e+05	2.885386092426042e+02	5.843085659571200e+00	3.330898159149378e-02	
256	4.424636522458137e-01	8.741798286726720e-01	1.222939578517923e+00	2.062816638824521e+00	4.268777672632538e+00	2.532179924128278e+05	-1.928723576405389e-07	5.864459776261377e-05	2.362310425043646e-04	-3.074755519628525e-02	-1.910544647035384e-01	4.484866523765119e-02	1.012835209576327e+05	2.885121687005326e+02	-2.323937719267486e+00	1.138517691122242e-02	
257	-9.189894874651727e-02	1.251902925934532e+00	1.223450109402822e+00	9.869477782279143e+00	8.581387283767450e+00	2.534141828133835e+05	-2.600578004052778e-07	-2.366387690369010e-04	-3.644278799637135e-04	-6.583322497317567e-02	-2.236023925129338e-01	-3.465391511043858e-02	1.013377117400718e+05	2.885460773442332e+02	5.318254135074394e+00	3.139169596244561e-02	
258	-1.164090805460551e-01	9.315534530638795e-01	1.223692331227078e+00	5.174466180502689e+00	8.312227417881077e+00	2.534554750009168e+05	-5.143425367837295e-07	-2.888307462605155e-04	-6.639682135318736e-04	-1.183016650902573e-01	-1.803569245088163e-01	-4.601281423146641e-02	1.013665213192034e+05	2.885709768787703e+02	9.381091412127892e+00	2.349578365608194e-02	
259	3.394059213429085e-01	8.044335018472906e-01	1.223171173357112e+00	1.801659033659758e+00	4.170339668780433e+00	2.532607596299951e+05	-1.928723576405389e-07	5.864459776261377e-05	2.362310425043646e-04	-3.074755519628525e-02	-1.784598634376577e-01	4.461702733243866e-02	1.013009293924496e+05	2.885071214775539e+02	1.310664856237176e-01	1.090727800520602e-02	
260	-1.307625009569061e-01	7.182057358238287e-01	1.223866943696680e+00	3.677552028061368e+00	6.172727036901723e+00	2.534860871509673e+05	3.976032039165744e-07	-5.253390246906520e-05	-3.965930469185253e-04	8.967051494983025e-02	-1.240812450476941e-01	-4.583190684013250e-02	1.013859981674511e+05	2.885852445898852e+02	1.212779120731606e+01	1.723923996898387e-02	
261	-5.536978911365240e-01	1.781129746491457e-01	1.223959318182333e+00	4.057370095222625e+00	9.606540418756691e-01	2.535009069524196e+05	1.958822872794030e-07	-8.079640962499468e-05	-5.691259364748458e-05	5.808288141270168e-02	-1.014547123814324e-02	-2.433350300072856e-02	1.013975219825819e+05	2.885962634525125e+02	1.375292378816507e+01	1.000293668345995e-02	
262	5.751848526059773e-01	1.124872617455038e-01	1.223014841085974e+00	-5.463416029188533e+00	7.133782697000117e-01	2.532435161297857e+05	-2.032691179820745e-07	-2.186533902408527e-04	3.287963318321374e-05	-5.577489302959293e-02	-1.340219762501205e-02	1.802298491423437e-02	1.012924420275681e+05	2.885198247156830e+02	-1.065854242260161e+00	1.323021530853635e-02	
263	9.789827334900386e-01	1.826565450313575e-01	1.222904310416284e+00	-6.258591080206689e+00	4.017598834334195e-01	2.532221280195760e+05	-1.736179828792928e-07	-2.355884773184158e-04	-1.864811475907335e-05	-4.574778638198040e-02	-2.341610546348072e-02	2.987600337445717e-02	1.012824187546976e+05	2.885173495017190e+02	-2.479374601947799e+00	1.506059977061496e-02	
264	-9.443640992839477e-01	2.081539708465460e-01	1.223866525623034e+00	5.841715664680470e+00	7.251107146949276e-01	2.534835487599917e+05	2.046717313408664e-07	-1.055644977805414e-04	-4.751184611517800e-06	5.564255261560902e-02	-1.178065796390015e-02	-2.481443561967722e-02	1.013877568885512e+05	2.885903491986708e+02	1.237581279808632e+01	1.412331877248039e-02	
265	1.840536448593702e+00	2.595049132589501e-01	1.222704101046102e+00	-5.216787911728215e+00	-5.012808674830176e-01	2.531838712787381e+05	1.260364257404945e-09	-2.165292334233015e-04	-1.426788845210192e-05	-9.897888230625540e-04	-2.076099270285070e-02	2.612587772767849e-02	1.012690558204835e+05	2.885265197809530e+02	-4.363866805323310e+00	1.258739553353420e-02	
266	2.967778916753551e-01	8.420495049726576e-02	1.223186924156824e+00	-3.447668150232480e+00	1.041838904033839e+00	2.532775761068892e+05	-3.246070845452920e-07	-4.588815355965892e-05	-6.767578893063231e-06	-8.583040759549476e-02	-6.679362187617111e-03	9.427934948622041e-03	1.013089094514795e+05	2.885261334922940e+02	1.256444997816139e+00	8.647022822853951e-03	
267	-2.804755537636494e-01	9.939781992312394e-02	1.223993476915811e+00	2.138589593921302e+00	7.593204825218726e-01	2.535063189900333e+05	6.117687967321928e-07	-3.930336892743469e-05	-1.901738280707388e-05	1.657217263127677e-01	-4.435260196017365e-03	-9.888388170506413e-03	1.014016860665209e+05	2.886000608492902e+02	1.434015886630077e+01	5.444187406734110e-03	
268	-1.457818659199409e+00	3.531591178998309e+00	1.223555569525718e+00	1.077073670340853e+01	3.766683799973612e-01	2.534266841424844e+05	5.642652167736628e-08	1.987999663022322e-05	-8.767229570882940e-06	1.533340787864290e-02	-4.171061602833426e-02	-8.255443562132925e-03	1.013516878992406e+05	2.885609989996786e+02	7.289225672056768e+00	2.586541548713248e-02	
269	2.088251250498731e-01	1.367424350413701e+00	1.223063876633091e+00	1.271135018405363e+01	6.781937222327926e+00	2.533405911162519e+05	1.274575183174420e-07	-2.835899070916525e-04	-2.117543657771392e-04	1.348989177495241e-02	-2.392557280425978e-01	7.298601466088073e-04	1.013022933140193e+05	2.885363163948666e+02	3.234119333367433e-01	3.459292659848822e-02	
270	2.540138249307840e+00	3.098910207027317e+00	1.223164070887202e+00	1.617430528591047e+01	9.486691916476809e-01	2.533642288442126e+05	4.951638654659973e-09	-2.976797996367964e-05	3.564926260080092e-06	1.225739339133725e-03	-2.943731931730476e-02	8.474164997140932e-03	1.013027687391881e+05	2.885140352613156e+02	3.904582129566231e-01	3.890042457362012e-02	
271	2.953624015870295e-01	5.499434429725243e-01	1.223105504280107e+00	9.916247502557720e-01	4.332346365190826e+00	2.532530044600485e+05	1.026912835655480e-06	-1.798018288425851e-04	3.458297909153529e-04	2.682578259846196e-01	-1.022624314962917e-01	4.703100507689184e-02	1.012979718836381e+05	2.885141880549671e+02	-2.860127431866527e-01	1.067124701743019e-02	
272	-1.823996937900602e+00	3.117247685892496e-01	1.223785823793039e+00	7.801487641068529e+00	4.111908583945510e-01	2.534693416279006e+05	8.948013974219293e-08	-4.926573243579924e-05	-1.768517559008753e-05	2.508068535826169e-02	-1.070975619967829e-02	-2.101399803151605e-02	1.013777623098745e+05	2.885809296497768e+02	1.096633900359544e+01	1.874527197317449e-02	
273	-1.954189522829769e+00	7.071846715804180e-01	1.223728971656706e+00	8.238266944579834e+00	7.032657343179561e-01	2.534583255841862e+05	2.456713388276910e-08	-1.042052355515466e-06	-1.117454507748583e-05	9.371037303935736e-03	-2.928188363615636e-02	-3.892257354455309e-02	1.013721572327034e+05	2.885783804764538e+02	1.017588953650812e+01	1.984022341563483e-02	
274	1.375936288579825e+00	1.040314893859674e+00	1.222734137620252e+00	4.468992194264901e+00	4.251509691879348e-01	2.532028045480880e+05	-5.693742344270447e-08	-3.542000116762978e-05	-3.232592628832354e-05	-1.551559145445935e-02	-1.157400599523850e-01	6.551764253353021e-02	1.012778254943909e+05	2.885444172390308e+02	-3.127133776491636e+00	1.078149043922590e-02	
275	2.951349961940780e-01	6.482309223956253e-01	1.223046075510583e+00	1.408714034592568e+00	4.401141871698533e+00	2.532366052105327e+05	1.026912835655480e-06	-1.798018288425851e-04	3.458297909153529e-04	2.682578259846196e-01	-1.325272231990138e-01	4.389136927949178e-02	1.012911500612331e+05	2.885087765088392e+02	-1.248052286969379e+00	1.109618732252206e-02	
276	3.440894386911611e-01	9.134086437283375e-01	1.222839844738683e+00	1.675994143752381e+00	3.744852571366228e+00	2.532034020972588e+05	-1.928723576405389e-07	5.864459776261377e-05	2.362310425043646e-04	-3.074755519628525e-02	-2.108908754510530e-01	3.480546725481704e-02	1.012786077593038e+05	2.885217028271582e+02	-3.016815780028094e+00	9.853068615572745e-03	
277	8.739975417526349e-01	2.223642268969180e+00	1.223225861900877e+00	1.506024260311994e+01	3.162937007829274e+00	2.533762542195828e+05	8.995885081297672e-08	-2.864103017685693e-05	3.784850721277877e-06	2.378663144190796e-02	-1.794824727258670e-01	2.537254864516392e-02	1.013117819247613e+05	2.885251296210474e+02	1.661532190286623e+00	3.694514308723665e-02	
278	-2.511010368781208e+00	2.535521576574516e+00	1.223634270270941e+00	9.750242784754056e+00	3.998063167811979e-01	2.534404405464775e+05	1.034509566899544e-08	1.518771074060510e-05	-5.101072474866797e-06	3.977027925429866e-03	-2.719590109170333e-02	-1.449070522974161e-02	1.013606115875952e+05	2.885678447893000e+02	8.547678408577587e+00	2.341832277761792e-02	
279	1.478571351517332e+00	3.506870178704245e+00	1.223234525648528e+00	1.470014780600398e+01	7.498512842001931e-01	2.533726486129328e+05	4.203363190846687e-08	1.539544190265474e-05	4.886776580226293e-06	1.244286686414853e-02	-5.767981314437343e-02	1.175572319662699e-02	1.013136358828187e+05	2.885283659342624e+02	1.922984461809767e+00	3.533728266803188e-02	
280	-1.542156153510035e-01	6.073268414236576e-01	1.223816048084379e+00	3.118706362289546e+00	5.092122541489241e+00	2.534734790773820e+05	3.613527206347555e-07	-2.337120224353839e-04	-2.571471523404867e-04	9.667468038969673e-02	-9.449211732737717e-02	-4.355284845320995e-02	1.013835646046758e+05	2.885903189825372e+02	1.178460085683738e+01	1.432717924182436e-02	
281	2.762886721081325e-01	9.513798184242819e-01	1.222921345596569e+00	8.229532084364245e-01	2.412737036692512e+00	2.532315559082253e+05	-1.622447125093629e-06	-1.659561822271449e-04	7.353287106504069e-05	-3.851599904592149e-01	-2.282651794895230e-01	2.533139537767015e-02	1.012915595718007e+05	2.885393690345254e+02	-1.190301537061731e+00	6.121507548450544e-03	
282	-2.440842932016231e+00	3.081125117801335e+00	1.223618762256845e+00	1.004513225219636e+01	2.998704227293675e-01	2.534377338888221e+05	2.331704629376929e-08	2.125323469570617e-05	-1.067344049648922e-05	7.106743287295103e-03	-2.634133664654037e-02	-6.154481492925967e-03	1.013585860276370e+05	2.885657353414302e+02	8.262026179244421e+00	2.411746919580210e-02	
283	5.791185821276296e-03	8.305912677558309e-01	1.224003623865712e+00	3.034870062618677e+00	8.542801177569290e+00	2.535196261627670e+05	-2.982032567544479e-07	-3.682412625845011e-04	-5.732399084141804e-04	-9.445923610473983e-02	-1.685112298675009e-01	-2.475268616394244e-02	1.013944207845643e+05	2.885769907649517e+02	1.331558095675357e+01	2.174937573306336e-02	
284	8.484515629731954e-01	2.888064730717830e-01	1.222893290554202e+00	-4.237062848285563e+00	1.062873835047194e+00	2.532152606317673e+05	-2.295500929339056e-07	-2.220564933885782e-04	5.554192361034715e-05	-6.038185147917829e-02	-4.261306517151509e-02	4.325965950347510e-02	1.012829833913011e+05	2.885215578810246e+02	-2.399747383853440e+00	1.049035011206352e-02	
285	5.506426803750268e-01	2.411665189311123e+00	1.223341157216400e+00	1.411178846920619e+01	3.084812360311093e+00	2.533955352890173e+05	8.995885081297672e-08	-2.864103017685693e-05	3.784850721277877e-06	2.378663144190796e-02	-1.815459234734917e-01	1.427915502802968e-02	1.013241012044427e+05	2.885330178954556e+02	3.398844231102522e+00	3.467560091401622e-02	
286	-8.072061065382041e-01	3.517452703139543e-01	1.223848648890243e+00	5.638347526061576e+00	1.477487903307169e+00	2.534798462755907e+05	4.185422302072084e-07	-4.613802576614034e-05	-5.751897084693702e-05	1.106944865314290e-01	-2.686239526020762e-02	-3.939006666351941e-02	1.013863865274220e+05	2.885906639760316e+02	1.218255921901626e+01	1.398476646832459e-02	
287	-3.491300517881041e-02	6.755532544416538e-01	1.223843707765499e+00	2.576481006187322e+00	6.611368153372206e+00	2.534814199840282e+05	7.460612758691809e-07	-1.962159761292881e-05	-4.468318473387356e-04	1.744610107853077e-01	-1.199800022298331e-01	-2.739514973577606e-02	1.013843400731807e+05	2.885860039860672e+02	1.189396039778254e+01	1.702474385923959e-02	
288	2.448352434590378e-01	7.842659365431633e-01	1.223139304710582e+00	1.324633076183185e+00	3.804568956617747e+00	2.532510334507974e+05	5.792869988141547e-07	-2.871033156253144e-04	3.051325820404571e-04	1.635582639137283e-01	-1.749038613239468e-01	3.091410231619296e-02	1.012977596518892e+05	2.885056107508553e+02	-3.159424779002065e-01	9.672735288140243e-03	
289	-2.124415779103919e+00	1.074389932522525e+00	1.223699841784755e+00	8.649548296851414e+00	7.565016713487377e-01	2.534529295942747e+05	2.456713388276910e-08	-1.042052355515466e-06	-1.117454507748583e-05	9.371037303935736e-03	-3.788696611488618e-02	-3.889340337153158e-02	1.013688506821545e+05	2.885758369581476e+02	9.709587104009399e+00	2.083504502811431e-02	
290	1.994893129762517e-01	6.344974668100749e-01	1.223132077817607e+00	1.264443027963194e+00	4.612705523259780e+00	2.532578622734991e+05	5.410579035913798e-07	2.435302256704741e-04	2.593683677742931e-04	1.673328045289963e-01	-1.254914981843908e-01	2.966165557963807e-02	1.012994043700368e+05	2.885119997309782e+02	-8.399802048202298e-02	1.148377442544176e-02	
291	-7.461355620410974e-02	5.256459572492426e-01	1.223853995746452e+00	2.062307981829505e+00	5.010219039763447e+00	2.534807440725868e+05	6.174129463243361e-07	-2.335988444699399e-04	-3.552511242341794e-04	1.503098171087913e-01	-7.548614312361951e-02	-2.707573485292158e-02	1.013875004213383e+05	2.885925737843157e+02	1.233964480866988e+01	1.299939190702498e-02	
292	1.671151711092060e-01	4.810120405446535e-01	1.223070876895498e+00	9.101477687533245e-01	4.728985201915689e+00	2.532552795480360e+05	1.817229609013538e-07	-1.022363618385924e-05	2.247253183158548e-04	6.610323346103542e-02	-7.515554893132992e-02	2.670070241173050e-02	1.012983194519135e+05	2.885233463846791e+02	-2.369973327478558e-01	1.156312074692550e-02	
293	1.134831769742356e+00	8.916515155069289e-01	1.222745902545415e+00	2.761873733894084e+00	1.187426971020311e+00	2.531925954444354e+05	-5.693742344270447e-08	-3.542000116762978e-05	-3.232592628832354e-05	-1.551559145445935e-02	-1.241941145006642e-01	7.105004229651657e-02	1.012755598772843e+05	2.885351861758122e+02	-3.446639785040385e+00	7.220213144443825e-03	
294	1.540534706811173e-01	4.045793704936426e-01	1.223081049246239e+00	6.529582359137412e-01	4.508991269455587e+00	2.532590666929488e+05	1.692959148424933e-07	-6.587041936090277e-05	1.957753519352678e-04	4.430223791860044e-02	-5.239318404468007e-02	2.278421735043556e-02	1.013002324038828e+05	2.885263952672272e+02	3.277448636211153e-02	1.093929079590889e-02	
295	-1.005593797739146e-01	2.789449220384074e-01	1.223944845448449e+00	1.124714756127787e+00	2.652976937368718e+00	2.534966376674508e+05	5.931993798391488e-07	-1.579143705762176e-04	-3.536496944671619e-04	1.696871230669785e-01	-2.103735365863862e-02	-1.391320149255471e-02	1.013972982623916e+05	2.885990392488041e+02	1.372137390941085e+01	6.912998211069778e-03	
296	1.325195318694808e-01	2.597630206284693e-01	1.223098786065140e+00	2.222662224041509e-02	3.615666694662469e+00	2.532613318542964e+05	-2.536995218349603e-07	-1.131893628591061e-04	1.280847099232041e-04	-6.936770782340318e-02	-2.161207553563749e-02	1.425484434365853e-02	1.013023949684138e+05	2.885283705820586e+02	3.377476256912919e-01	8.681443689411372e-03	
297	2.123521803654354e-01	2.914169679521953e-01	1.223040739169195e+00	-4.131266782040111e-01	3.467175895825999e+00	2.532478074752043e+05	2.488410564271959e-07	-2.226369913048143e-04	1.153852508495312e-04	6.184729005326517e-02	-3.059014129296600e-02	2.452013656097374e-02	1.012971292736086e+05	2.885270660586505e+02	-4.048408392928649e-01	8.384054911434034e-03	
298	-8.660641422190657e-02	4.398051275482844e-01	1.223863104269511e+00	1.726437642165799e+00	4.172368566947871e+00	2.534813360697340e+05	6.461108332800336e-07	-1.037788977920062e-04	-3.770920848236159e-04	1.743371430784464e-01	-5.217343934625224e-02	-2.240021659483116e-02	1.013892024790311e+05	2.885952707070561e+02	1.257967550854152e+01	1.083363737078564e-02	
299	2.254357907363485e-01	1.547148100048059e-01	1.223030372068754e+00	-1.730718686288093e+00	2.120856369224198e+00	2.532446201348045e+05	-1.761050243409557e-07	-9.633356809146676e-05	1.220719833621153e-04	-5.126222030958161e-02	-1.193649766061122e-02	1.505785479780364e-02	1.012966226683416e+05	2.885280687897427e+02	-4.762842558712311e-01	6.572943272586397e-03	
