"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.420451505142569e-01	1.129745135168017e+00	1.223588381712782e+00	1.037140883240517e+01	9.007315962589999e+00	2.534449892952271e+05	-5.574606021241379e-08	1.447950375208507e-04	2.088162078814904e-04	-4.541416710708290e-03	1.470267311451889e-01	1.669757472135824e-02	1.013471523618055e+05	2.885403479448514e+02	6.649606798123331e+00	3.296825983882121e-02	
228	2.291928765414060e-01	1.112359616026903e+00	1.223087565239829e+00	9.158249215727432e+00	9.566025350550639e+00	2.533392515926533e+05	3.081069694932381e-07	2.994395719113641e-04	3.164263011719015e-04	7.253544579725713e-02	1.355733297369877e-01	2.338073501744198e-02	1.013070220085331e+05	2.885441963990623e+02	9.902705588949203e-01	3.179657917532178e-02	
229	1.874611194110889e+00	2.545684041466696e+00	1.223100081042880e+00	1.540388364038247e+01	1.713148271339432e+00	2.533526509640680e+05	-2.928024112058836e-08	4.519315110051991e-05	-1.038299462896575e-05	-8.739045180846006e-03	6.981696278809402e-02	-1.371912706602529e-02	1.013017807695223e+05	2.885263157451076e+02	2.511309437761112e-01	3.721311814171283e-02	
230	1.613522450213264e+00	1.245632434400888e+00	1.222813947326528e+00	7.780268905359562e+00	3.846422232411789e-01	2.532187511531005e+05	6.808157371196444e-09	8.191130036649952e-05	1.487604353245242e-05	5.152927245944738e-03	9.403671559269355e-02	-3.504625376458126e-02	1.012775757242821e+05	2.885248731795892e+02	-3.162357314616474e+00	1.870784824684367e-02	
231	2.551927570148350e+00	2.476805119682802e+00	1.223286634681483e+00	1.515553069753080e+01	1.099711070867965e+00	2.533800096281479e+05	7.996657336306612e-09	3.145642254231973e-05	-1.043552512114410e-05	7.243397412821651e-04	3.687649135666327e-02	-7.608545146853274e-03	1.013142531771952e+05	2.885178332292883e+02	2.010037680894078e+00	3.647943186348578e-02	
232	1.137963144812776e+00	2.880264614379926e+00	1.223302966179831e+00	1.437621929186505e+01	1.811752560300498e+00	2.533870198315123e+05	-2.127473530677548e-08	2.665022746306533e-05	-9.310671375661883e-06	-7.767100381897762e-03	8.323952330060447e-02	-4.782455640484073e-03	1.013204815009241e+05	2.885317179034710e+02	2.888379766474423e+00	3.478457421666680e-02	
233	-1.529957199526425e+00	2.089644008734787e+00	1.223626128235064e+00	9.951661139590007e+00	1.149004925663404e+00	2.534394470083923e+05	-3.028007844463332e-08	1.030905191967690e-05	-8.838036292146967e-06	-8.957229088991880e-03	4.561073947293437e-02	2.899636672180073e-02	1.013593757911229e+05	2.885662466611996e+02	8.373401653204757e+00	2.404090570689508e-02	
234	4.576846435516111e-01	4.215972433032532e-01	1.223365297724012e+00	1.186645250930220e+00	2.688737119763711e+00	2.532561845042452e+05	-2.613450338362355e-07	1.312260303498736e-04	-8.442446893397459e-05	-4.972189301042818e-02	5.742318667532609e-02	-2.708832806900263e-02	1.013010617240027e+05	2.884617178111124e+02	1.497283884832874e-01	7.055751590038491e-03	
235	3.299026274626479e-01	3.837823004390720e-01	1.223243948478421e+00	1.286882380815304e+00	2.884755502922668e+00	2.532364118672345e+05	-2.613450338362355e-07	1.312260303498736e-04	-8.442446893397459e-05	-4.972189301042818e-02	4.430536169260368e-02	-2.003345636086284e-02	1.012929333665651e+05	2.884671856749359e+02	-9.965637335930050e-01	7.584186793985214e-03	
236	1.250532935088943e+00	1.619808108973345e-01	1.222924949516495e+00	-5.576312138710294e+00	9.173132597812467e-02	2.531905375961993e+05	5.808693637199269e-08	1.493190577654957e-04	1.130090457776567e-05	2.738123311428353e-02	1.777957499249361e-02	-1.462181605411117e-02	1.012711282714272e+05	2.884803182408058e+02	-4.071601829476780e+00	1.339365428793964e-02	
237	5.878261732231816e-02	9.014231525230190e-01	1.223561192114169e+00	6.964566022999626e+00	6.969027028672892e+00	2.534254929092660e+05	-3.741784084798638e-07	1.139950950825863e-04	1.621285802029249e-04	-8.270467616966926e-02	1.010587509057907e-01	3.206739414853832e-02	1.013543299527748e+05	2.885671952093408e+02	7.661818188514816e+00	2.364558855787503e-02	
238	-7.463505815727740e-02	5.326077626158657e-01	1.223890490360910e+00	4.534827046883471e+00	4.843867799516876e+00	2.534880017010360e+05	-1.788288157555940e-07	1.504024966347828e-04	1.378649650272123e-04	-4.775441603851505e-02	4.023515538671280e-02	2.426886301403197e-02	1.013880059661893e+05	2.885854073340701e+02	1.241093868133500e+01	1.591968490777367e-02	
239	4.978021390106503e-01	3.523422718422568e+00	1.223408589893496e+00	1.284247311678613e+01	6.330553146237637e-01	2.533998966633982e+05	-5.512003276031407e-08	-9.211001675168973e-06	-1.052526543682264e-05	-1.538946898654103e-02	4.322182860092005e-02	6.089354772464972e-03	1.013329309207198e+05	2.885422566665683e+02	4.644044665041512e+00	3.086388454663677e-02	
240	-3.156321442012241e-01	3.521830041721607e-01	1.223865499059217e+00	4.411529909800440e+00	2.605363794596517e+00	2.534808725588581e+05	-2.672031362838112e-07	1.098361519211721e-04	1.035922983971815e-05	-7.083513637189753e-02	1.363244272046260e-02	1.984777272733274e-02	1.013880594154666e+05	2.885914523788660e+02	1.241847630328221e+01	1.229239157166355e-02	
241	-2.027797794445445e-01	3.155407563426451e-01	1.223889926007910e+00	3.455380219836521e+00	2.824217175301414e+00	2.534853662272311e+05	-3.148145775178079e-07	1.084411822258602e-04	9.654265938907614e-05	-8.356749601080082e-02	1.234030773739347e-02	1.696588104815877e-02	1.013908919735222e+05	2.885937549858772e+02	1.281793449756449e+01	1.070692620420037e-02	
242	7.773488075694600e-01	7.929456467507328e-01	1.223092116654999e+00	2.704264583080381e+00	3.253188346612928e+00	2.532057438643488e+05	3.643022616905967e-07	-8.563520851101458e-06	1.017144223469657e-04	9.915637259837240e-02	1.207377528232190e-01	-2.670537017792629e-02	1.012793711461478e+05	2.884643673453322e+02	-2.909160041207981e+00	1.015844655472350e-02	
243	2.240254565110308e+00	9.812086510968077e-01	1.222816453550119e+00	3.775428269633198e+00	-8.783402211651834e-01	2.532048515304773e+05	-4.026184186045612e-08	5.341615132925526e-05	1.226658946640313e-07	-8.107848145300522e-03	4.968807342136117e-02	-3.048186842493639e-02	1.012794831149730e+05	2.885297156969758e+02	-2.893369768303766e+00	9.309080023480167e-03	
244	-1.562799231989205e+00	3.051879064399453e+00	1.223546810654432e+00	1.051055420001800e+01	5.984615646683378e-01	2.534239603860814e+05	-2.627062589688478e-08	8.523748254773977e-06	-1.058388851216119e-05	-7.320468430407345e-03	3.135685080095652e-02	1.232134498110327e-02	1.013514679851334e+05	2.885624385622760e+02	7.258212541734133e+00	2.526615452484502e-02	
245	-1.922930425159892e+00	2.705512336152569e+00	1.223584444557235e+00	1.017933523908959e+01	5.752109380717644e-01	2.534309464761605e+05	-2.627062589688478e-08	8.523748254773977e-06	-1.058388851216119e-05	-7.320468430407345e-03	2.830919171610269e-02	1.333066377831038e-02	1.013553875713326e+05	2.885647225113774e+02	7.810967611420577e+00	2.446849622289533e-02	
246	7.184926990288097e-01	1.371658628572095e+00	1.222622868753130e+00	1.194714460845700e+01	3.333622446103659e+00	2.532349406628598e+05	4.259542141227257e-08	1.731474200674654e-04	1.172576553347682e-04	1.736302467179485e-02	1.510857494772422e-01	-6.040173803167903e-03	1.012688095016487e+05	2.885449879373997e+02	-4.398603631542092e+00	2.979180495371073e-02	
247	-2.440655158136996e+00	1.350277776287899e+00	1.223653886136033e+00	9.290739510952319e+00	4.398988531236161e-01	2.534441056543488e+05	-3.458325181782129e-09	1.974033420282240e-05	-5.643770325525210e-07	-1.921712624607608e-03	1.329226617130530e-02	1.651173885330870e-02	1.013635024216031e+05	2.885714487898542e+02	8.955354901011484e+00	2.232042346698036e-02	
248	9.308466249154113e-01	1.288555241158524e+00	1.222872190926500e+00	9.391845028988378e+00	1.979404439690003e+00	2.532569120032754e+05	1.044163373542517e-07	1.016747024404907e-04	2.000870887242101e-05	3.378747249371372e-02	1.420609840581455e-01	-1.808739863722320e-02	1.012876978473524e+05	2.885399662271734e+02	-1.734896720858514e+00	2.304917391178837e-02	
249	-1.171550081177022e+00	2.662418722502549e-01	1.223782986971353e+00	7.322658094497180e+00	6.176251266623275e-01	2.534670699978636e+05	-6.890692461070103e-08	8.084597471569310e-05	1.369041210164124e-05	-1.915838065906428e-02	5.639596899520427e-03	1.376406589330137e-02	1.013780024503445e+05	2.885822821852944e+02	1.100020453314499e+01	1.763274715018601e-02	
250	-1.254240574078210e+00	5.518231764405220e-01	1.223801940250080e+00	7.842449443435362e+00	1.074409471231457e+00	2.534720121386368e+05	-7.948155222869957e-08	7.019295672794357e-05	-3.334722751269226e-06	-2.201820534537546e-02	1.517670787276604e-02	2.471589039483302e-02	1.013785649029062e+05	2.885794139014149e+02	1.107952374928843e+01	1.899314513253238e-02	
251	-1.544832652353514e+00	6.002519510108594e-01	1.223679835013232e+00	8.285693666213106e+00	8.258402915024162e-01	2.534475575657433e+05	-1.385864401015624e-08	2.320877093531237e-05	4.836254952067520e-08	-4.597022780217230e-03	1.355918404295497e-02	2.315583858867321e-02	1.013676908575823e+05	2.885772532491667e+02	9.546024197198234e+00	1.998148325827209e-02	
252	-9.784865773093918e-01	5.305887645667662e-01	1.223775734604482e+00	7.311226675871485e+00	1.397483877182970e+00	2.534656593134563e+05	-7.948155222869957e-08	7.019295672794357e-05	-3.334722751269226e-06	-2.201820534537546e-02	1.702426961585068e-02	2.951723752667723e-02	1.013772086354463e+05	2.885817327037868e+02	1.088825771347917e+01	1.786064769049046e-02	
253	-1.054224653362576e+00	7.956219379402341e-01	1.223701996925149e+00	7.961540623755467e+00	1.697756474677006e+00	2.534516273241869e+05	-7.948155222869957e-08	7.019295672794357e-05	-3.334722751269226e-06	-2.201820534537546e-02	2.598970140708090e-02	3.476608776501466e-02	1.013698201054516e+05	2.885780884684066e+02	9.846298893189999e+00	1.953427962784142e-02	
254	1.801567829411820e+00	3.008949413486558e+00	1.223266843715027e+00	1.518389296677337e+01	1.441995892853610e+00	2.533845523473162e+05	-2.928024112058836e-08	4.519315110051991e-05	-1.038299462896575e-05	-8.739045180846006e-03	5.835607761677242e-02	-8.537130878139010e-03	1.013157867260355e+05	2.885268683330668e+02	2.226304616489487e+00	3.661589384224070e-02	
255	3.081334592717094e-01	1.625875793647876e+00	1.223447547544978e+00	1.291371129456752e+01	5.894986916336825e+00	2.534168763763113e+05	7.457794914955684e-08	1.978261433936979e-04	1.609081497813136e-04	2.054358919849619e-02	1.455836935136401e-01	1.652414079036379e-02	1.013338084255355e+05	2.885355673414807e+02	4.767793757655507e+00	3.407372446132113e-02	
256	6.847719057047182e-01	8.297517134212201e-01	1.223156370461099e+00	2.775344051949483e+00	3.428677310328428e+00	2.532202537550088e+05	2.874925135731843e-07	-1.285753789570521e-05	8.186511020635834e-06	7.781977660488337e-02	1.295629516281371e-01	-2.175523395251400e-02	1.012849198380438e+05	2.884650169608843e+02	-2.126662241746752e+00	1.059194566480504e-02	
257	1.788298525462747e-01	1.300252046946210e+00	1.223388176093602e+00	1.110094104965757e+01	7.872295148255044e+00	2.534021211509769e+05	9.344496643137745e-08	2.032994718028647e-04	2.101545132155991e-04	2.355868314043619e-02	1.396067844007698e-01	2.647400726996096e-02	1.013305712472039e+05	2.885403521575395e+02	4.311274461136065e+00	3.266695755491641e-02	
258	1.049397771539766e-01	9.894823409922807e-01	1.223643736272742e+00	7.532346539933184e+00	7.958283435505267e+00	2.534459378739494e+05	3.081069694932381e-07	2.994395719113641e-04	3.164263011719015e-04	7.253544579725713e-02	1.138656693009346e-01	3.054834904371306e-02	1.013587500714499e+05	2.885603128648356e+02	8.285160266515316e+00	2.629638553520817e-02	
259	5.637593083693340e-01	7.589241976865839e-01	1.223421743877726e+00	2.680929380491728e+00	2.979438044846861e+00	2.532647777354665e+05	2.874925135731843e-07	-1.285753789570521e-05	8.186511020635834e-06	7.781977660488337e-02	1.183828847510338e-01	-2.383411424448090e-02	1.013032849460922e+05	2.884547392681541e+02	4.632556892158796e-01	9.622076972986025e-03	
260	2.836206385841823e-02	7.746586226209088e-01	1.223746172418435e+00	6.083410764697003e+00	6.429884245032872e+00	2.534613835527265e+05	-2.729903714193682e-07	1.110295788064875e-04	2.264966939797830e-04	-6.319407152477652e-02	8.039383233358899e-02	3.010755696541967e-02	1.013717482659526e+05	2.885731600709083e+02	1.011821547773431e+01	2.124002083025908e-02	
261	-5.397914628835468e-01	2.100040361059144e-01	1.223920245408353e+00	5.015536066030343e+00	1.130790820965070e+00	2.534921861950479e+05	-5.838622718634667e-08	6.050691864789570e-05	3.033082185566194e-05	-1.801490661455318e-02	4.817886356567325e-03	1.540303099264451e-02	1.013925548681410e+05	2.885913388951095e+02	1.305244227062884e+01	1.233503010944743e-02	
262	5.955201110108987e-01	9.227088999428434e-02	1.223251328652902e+00	-4.630798660783654e+00	4.974294783876128e-01	2.532501591548003e+05	2.147233613136734e-07	1.280166777437586e-04	-4.009735477483733e-06	6.924037489807233e-02	1.018225497337877e-02	-9.388515320836455e-03	1.012965170919202e+05	2.884756511362500e+02	-4.911730475000231e-01	1.118221905888007e-02	
263	1.012873522996327e+00	1.487725414211029e-01	1.223143961196535e+00	-5.377527269170658e+00	3.114895575823791e-01	2.532321010064253e+05	5.808693637199269e-08	1.493190577654957e-04	1.130090457776567e-05	2.738123311428353e-02	1.864197070797768e-02	-1.662454840905270e-02	1.012880960999866e+05	2.884769898094231e+02	-1.678733607863976e+00	1.293385447880592e-02	
264	-9.307800278245810e-01	2.387140407687351e-01	1.223816531609623e+00	6.666408136527509e+00	7.542443595551480e-01	2.534729038004513e+05	-6.890692461070103e-08	8.084597471569310e-05	1.369041210164124e-05	-1.915838065906428e-02	5.201323608983177e-03	1.489987078027444e-02	1.013818058617408e+05	2.885851986670809e+02	1.153657618682973e+01	1.609725226961428e-02	
265	1.870700794302018e+00	2.283610879840677e-01	1.222910609519255e+00	-4.516501779691334e+00	-3.997989295819718e-01	2.531956084495174e+05	3.451054997327674e-09	1.088571999208199e-04	6.846441938351822e-06	8.247538324212655e-03	1.760529181975556e-02	-1.624414772631866e-02	1.012748811344637e+05	2.884943915039065e+02	-3.542358699235434e+00	1.088892016414029e-02	
266	3.092874006536276e-01	7.248364890592796e-02	1.223400715603621e+00	-2.875492714240663e+00	7.688090801290285e-01	2.532778995802641e+05	1.200447878879629e-07	-2.717243930572266e-05	-1.587850421591597e-06	4.988651361782104e-02	5.419306963422299e-03	-5.249828798123413e-03	1.013097114880531e+05	2.884779968262902e+02	1.369551269653831e+00	7.145478473228641e-03	
267	-2.728170389761062e-01	1.138730293844686e-01	1.223949893243391e+00	2.901650055659720e+00	1.020411038455932e+00	2.534966237939878e+05	-2.017823002020691e-07	4.377630540863819e-05	1.680634693468352e-05	-5.517215293366462e-02	2.112774859308608e-03	6.564325802300985e-03	1.013971035700387e+05	2.885972948781519e+02	1.369391764754326e+01	7.379137249725456e-03	
268	-1.412063643680831e+00	3.543672817227315e+00	1.223550327364377e+00	1.081195398306376e+01	3.168362113512825e-01	2.534254304936218e+05	-3.441270535198271e-08	2.216669020782547e-06	4.688589220647188e-06	-9.537594829453155e-03	2.135871528776701e-02	6.864972447617745e-03	1.013510477312947e+05	2.885604126598099e+02	7.198946734557578e+00	2.595981083444983e-02	
269	5.019934154376869e-01	1.376688004551720e+00	1.223037899377031e+00	1.328563309447891e+01	5.772145838573549e+00	2.533347345862613e+05	-6.197409874175719e-08	2.024210025339812e-04	1.705808431111677e-04	-6.764925899915397e-03	1.532037870803138e-01	7.138652637728171e-03	1.012995816166395e+05	2.885347210787264e+02	-5.900202517150390e-02	3.478095911625406e-02	
270	2.577586171038101e+00	3.090627005844101e+00	1.223165500759746e+00	1.599233269067208e+01	1.041577294986883e+00	2.533646368695219e+05	7.996657336306612e-09	3.145642254231973e-05	-1.043552512114410e-05	7.243397412821651e-04	2.019897992160402e-02	-3.734253071385751e-03	1.013038588628707e+05	2.885168026992494e+02	5.441916331537122e-01	3.847789972415611e-02	
271	4.332408438167024e-01	5.017083771101519e-01	1.223398450412817e+00	1.949495997185483e+00	2.980695412798936e+00	2.532586757486785e+05	-3.933955912138742e-07	1.248625646397272e-04	-1.331112123685863e-04	-8.917003864189610e-02	7.015976298593296e-02	-2.534398808773375e-02	1.013013965548492e+05	2.884548542587828e+02	1.969475178612607e-01	8.550488050797462e-03	
272	-1.812888212978985e+00	3.362331400305106e-01	1.223747473615389e+00	8.348829877348361e+00	3.791413971079275e-01	2.534616600920795e+05	-1.730855592185776e-08	5.559808070110250e-05	4.043867346925634e-06	-5.351016443455592e-03	4.427072314827640e-03	1.175750723103608e-02	1.013732488208618e+05	2.885771248328430e+02	1.032982948270069e+01	2.005401650660145e-02	
273	-1.922933458700681e+00	7.530549052159107e-01	1.223698002595237e+00	8.728222275320899e+00	6.336099996082343e-01	2.534521963542604e+05	-1.385864401015624e-08	2.320877093531237e-05	4.836254952067520e-08	-4.597022780217230e-03	1.336144955141894e-02	2.243138342168383e-02	1.013683618381455e+05	2.885748790425312e+02	9.640648448099361e+00	2.099978041753289e-02	
274	1.529952458962654e+00	9.686721735446824e-01	1.222960623730064e+00	4.267081345165185e+00	3.684525771580165e-01	2.532213954745874e+05	3.158945616199560e-08	3.496252388757171e-05	5.591257032322439e-05	1.673070844844915e-02	8.530965882858066e-02	-3.528627591695699e-02	1.012855582992167e+05	2.885130072533425e+02	-2.036623999900755e+00	1.028489662897804e-02	
275	4.669717175447394e-01	6.041511083949678e-01	1.223345346453465e+00	2.361236531683044e+00	2.989716112357888e+00	2.532433161594615e+05	-3.933955912138742e-07	1.248625646397272e-04	-1.331112123685863e-04	-8.917003864189610e-02	8.924067802867919e-02	-2.331068490869503e-02	1.012949536521442e+05	2.884490288328989e+02	-7.116553174114943e-01	9.146579455445164e-03	
276	6.086815949473956e-01	8.791121949610706e-01	1.223007781116334e+00	2.413883101669814e+00	2.880353906238791e+00	2.531998063535583e+05	2.874925135731843e-07	-1.285753789570521e-05	8.186511020635834e-06	7.781977660488337e-02	1.409446312466534e-01	-1.708951893458766e-02	1.012776129452831e+05	2.884792510610810e+02	-3.157108266382855e+00	9.024689704563096e-03	
277	1.096229824963644e+00	2.205899767467482e+00	1.223213901952024e+00	1.491794113714639e+01	2.937422020706979e+00	2.533742470513488e+05	-8.084865510404882e-08	4.334521327287177e-05	-6.283738045453902e-06	-2.276643185177818e-02	1.172164570609091e-01	-4.974029009385816e-03	1.013119011114830e+05	2.885282901039551e+02	1.678340358624508e+00	3.650257405718930e-02	
278	-2.481206533269086e+00	2.553602216469355e+00	1.223620562575138e+00	9.946586180747687e+00	3.429256517716450e-01	2.534378897475806e+05	-3.333888054513068e-09	9.952142978164602e-06	-1.666968322849849e-06	-1.344654127024114e-03	1.377884357345316e-02	9.375865304939168e-03	1.013589658843033e+05	2.885663922156461e+02	8.315595022317316e+00	2.388435517341351e-02	
279	1.552093889341545e+00	3.497076740577887e+00	1.223244012164808e+00	1.453205665439630e+01	7.878787251092535e-01	2.533737740570218e+05	-4.440699408192472e-08	-1.642232741083660e-05	-8.235902982600685e-06	-1.257009449182078e-02	3.976976204960181e-02	-3.537048983615065e-03	1.013148801586322e+05	2.885296718476871e+02	2.098457006369234e+00	3.493874110667635e-02	
280	-2.866002543051584e-02	6.607938000569281e-01	1.223697149173177e+00	5.308307826106489e+00	5.634504063470123e+00	2.534493486541383e+05	-1.788288157555940e-07	1.504024966347828e-04	1.378649650272123e-04	-4.775441603851505e-02	6.190918019840959e-02	2.848945271080039e-02	1.013699452461407e+05	2.885795879384139e+02	9.863946712833933e+00	1.857595739992747e-02	
281	5.601187060509066e-01	9.265713585599543e-01	1.223088918606694e+00	1.454247231956375e+00	1.732858703596104e+00	2.532339833408574e+05	7.314339840469586e-07	1.635828336166156e-05	-5.668856111307186e-06	1.908567483478691e-01	1.503948200374139e-01	-1.269872719906751e-02	1.012927564986903e+05	2.885032459239213e+02	-1.021506319239520e+00	5.431907875055529e-03	
282	-2.411824130504648e+00	3.089755676877947e+00	1.223606048118210e+00	1.018944705119143e+01	2.545549919764807e-01	2.534353119902638e+05	-1.654702597164714e-08	5.805262913938236e-06	1.697448290038928e-06	-4.556179861538112e-03	1.354639145931813e-02	4.840855578036596e-03	1.013571439010514e+05	2.885646279986869e+02	8.058651960432881e+00	2.446099344080803e-02	
283	2.156770341369343e-01	8.635755763805584e-01	1.223963052908076e+00	6.030287972171436e+00	8.355811537361983e+00	2.535105137056379e+05	8.252119410023795e-08	2.875079867195041e-04	2.524270881210100e-04	3.294285334413871e-02	1.089469318374170e-01	1.731559940596483e-02	1.013868546383350e+05	2.885650216884895e+02	1.224857401424397e+01	2.472239043672427e-02	
284	9.085551880269956e-01	2.406877317321660e-01	1.223141002080007e+00	-3.414278797542365e+00	8.193602749998206e-01	2.532241731905190e+05	1.005739456161336e-07	1.805936645165040e-04	-4.982082435711632e-06	3.864919772604480e-02	3.249579590866025e-02	-2.349312215070287e-02	1.012876533760053e+05	2.884764267970154e+02	-1.741168240685527e+00	8.430964172602749e-03	
285	7.724062917123141e-01	2.406708686239683e+00	1.223346974637166e+00	1.412462647224102e+01	2.933677999098697e+00	2.533970999461915e+05	-8.084865510404882e-08	4.334521327287177e-05	-6.283738045453902e-06	-2.276643185177818e-02	1.157021469258002e-01	1.485065320894208e-03	1.013248166729227e+05	2.885336832012810e+02	3.499742338548931e+00	3.462990688034908e-02	
286	-7.753840383535804e-01	4.006950173421035e-01	1.223777826107479e+00	6.568100700218347e+00	1.552912868240096e+00	2.534648749468384e+05	-1.933188844560618e-07	4.637010554642274e-05	2.315232093441644e-05	-5.124145865556784e-02	1.307706087561034e-02	2.420654696102531e-02	1.013785055743324e+05	2.885849313793368e+02	1.107115700640108e+01	1.619433132855899e-02	
287	1.213066375471472e-01	7.104059610479473e-01	1.223734818277157e+00	5.316939256297492e+00	7.025490714741252e+00	2.534586637070067e+05	-2.063639887861513e-07	1.428772931415523e-04	2.682634432966680e-04	-4.429619104485027e-02	7.925580147034039e-02	1.858714836527886e-02	1.013707785245371e+05	2.885730769590971e+02	9.981458826271409e+00	2.114186761258242e-02	
288	4.633273299231565e-01	7.541992023277028e-01	1.223371395458084e+00	2.179507142433080e+00	2.458508390170650e+00	2.532486329636710e+05	3.980926854829647e-08	1.245069755446693e-04	-1.015899948235699e-04	1.479205355281010e-02	1.150855361818859e-01	-1.631271250907007e-02	1.012976884695483e+05	2.884506744861297e+02	-3.259808844568060e-01	7.887849551546661e-03	
289	-2.083876002826412e+00	1.120695663422169e+00	1.223669887868168e+00	9.064545515255686e+00	6.681037197549334e-01	2.534470243234538e+05	-1.385864401015624e-08	2.320877093531237e-05	4.836254952067520e-08	-4.597022780217230e-03	1.772989928907620e-02	2.293319948041272e-02	1.013653073381242e+05	2.885728135321414e+02	9.209891147122120e+00	2.181130534992233e-02	
290	3.631102447197960e-01	6.061920241354579e-01	1.223424005093006e+00	2.271203340503300e+00	3.078581893373036e+00	2.532612098454348e+05	-1.442443364751966e-08	-7.586811994375608e-05	-1.666736801420043e-05	-6.627887458307669e-03	8.421376346203768e-02	-1.587125312714210e-02	1.013020913038906e+05	2.884508073116335e+02	2.949236906742347e-01	9.184382014085753e-03	
291	3.225610286110323e-02	5.599434599957479e-01	1.223723753736804e+00	4.320316128701910e+00	5.816266251240804e+00	2.534541713550093e+05	-2.529937563888751e-07	1.880063349428696e-04	1.643025249959962e-04	-5.904306567390449e-02	5.181204413419530e-02	1.843409093089665e-02	1.013730891409098e+05	2.885822638608471e+02	1.030731080380923e+01	1.738553780909936e-02	
292	2.764055510770414e-01	4.539370262572867e-01	1.223355947146988e+00	1.926218383118210e+00	3.261813188349297e+00	2.532597116550690e+05	-2.656642283938027e-08	-1.460733483904519e-05	-8.237073124472971e-06	-1.801283942768350e-03	5.377700303451083e-02	-1.485000515192847e-02	1.013015386984397e+05	2.884652808620494e+02	2.169931518369059e-01	9.094390470662947e-03	
293	1.299330412188012e+00	8.143202084695205e-01	1.222960912136352e+00	2.674461192288214e+00	1.045520337065872e+00	2.532031231257562e+05	3.158945616199560e-08	3.496252388757171e-05	5.591257032322439e-05	1.673070844844915e-02	9.033687938149182e-02	-3.807592421740669e-02	1.012799007435166e+05	2.884968236096573e+02	-2.834474190299810e+00	6.895820035488461e-03	
294	2.371263109067652e-01	3.798170806248500e-01	1.223353430074383e+00	1.602288037731154e+00	3.169575450024296e+00	2.532632325801688e+05	-9.813587742435459e-08	4.407474854284388e-05	3.237234168951275e-05	-1.059540538699366e-02	3.908578467008983e-02	-1.329055100195986e-02	1.013032309075532e+05	2.884706931129733e+02	4.556349673059676e-01	8.526421117689588e-03	
295	-6.191307684607350e-02	2.993829387828176e-01	1.223866409256613e+00	2.295996033883436e+00	3.628299204496033e+00	2.534805618724793e+05	-3.252018232480225e-07	1.049789924063571e-04	1.649723445584783e-04	-8.632992208003998e-02	1.419668327293649e-02	1.022195916189350e-02	1.013892119768843e+05	2.885945184053654e+02	1.258101493220938e+01	1.030168465348145e-02	
296	1.750140162134348e-01	2.414791326583194e-01	1.223348863223393e+00	7.000797130698682e-01	2.617403696988565e+00	2.532646005027923e+05	3.915442770008326e-08	6.327221947410866e-05	7.638389975284099e-05	2.435015953960828e-02	1.697249410395618e-02	-9.057522330524481e-03	1.013046400669706e+05	2.884757827271691e+02	6.543600297044855e-01	6.504609238652413e-03	
297	2.654398144314631e-01	2.625391732623246e-01	1.223278676794483e+00	3.463210198990839e-01	2.478148919691200e+00	2.532483064728233e+05	-2.507401553053512e-08	1.120065998886921e-04	-4.005976921739318e-06	6.278706889133900e-03	2.365751028200469e-02	-1.422954974611423e-02	1.012982989204533e+05	2.884742760893274e+02	-2.398927579555909e-01	6.007580724943804e-03	
298	-7.050860917735022e-03	4.695573159229644e-01	1.223750065286006e+00	3.650205120069515e+00	5.113642996298084e+00	2.534585636672121e+05	-2.145154402999339e-07	1.157547463259689e-04	2.227898372693105e-04	-5.799440920236520e-02	3.638335367960443e-02	1.595074764262905e-02	1.013769742570779e+05	2.885871187807535e+02	1.085520477758796e+01	1.507550624749504e-02	
299	2.493592362500142e-01	1.355857641940254e-01	1.223257678518387e+00	-1.180827534275435e+00	1.554200775080210e+00	2.532457856484589e+05	-1.711087849187720e-08	4.138852203872112e-05	-2.895447094086734e-06	1.497837976785377e-02	9.827868715001076e-03	-8.746478513688150e-03	1.012976913499538e+05	2.884774977489307e+02	-3.255746786402121e-01	4.686338588673571e-03	
300	-1.867370208959941e-01	2.010471798330721e-01	1.223916480352515e+00	2.485953602149597e+00	2.045914202148298e+00	2.534899049831713e+05	-3.148145775178079e-07	1.084411822258602e-04	9.654265938907614e-05	-8.356749601080082e-02	5.718510649116437e-03	1.020730614068599e-02	1.013942681309174e+05	2.885971031062980e+02	1.329405315434167e+01	7.724196962929314e-03	
301	-6.860231567739353e-01	7.505203452346187e-01	1.223728440749430e+00	7.336507061720570e+00	2.590106950351590e+00	2.534562550061886e+05	-7.492379361373480e-08	9.760693941895937e-05	4.805568200794141e-05	-2.321223341277801e-02	3.220024622248019e-02	3.618546285438784e-02	1.013726087961291e+05	2.885797911506918e+02	1.023957074166325e+01	1.866935038091910e-02	
302	1.322076276669676e-01	1.193353430543097e+00	1.223531030824391e+00	9.812068926479538e+00	8.167235251870189e+00	2.534285126231065e+05	9.344496643137745e-08	2.032994718028647e-04	2.101545132155991e-04	2.355868314043619e-02	1.317909955619700e-01	2.987920044226211e-02	1.013447640529505e+05	2.885470728196825e+02	6.312798328934074e+00	3.064047950206061e-02	
