"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.360380031183064e-01	1.129053314382565e+00	1.223590129755779e+00	1.033211587959118e+01	9.015622446743807e+00	2.534453465170324e+05	-1.712479704707448e-07	1.555350107587117e-04	2.052040401281374e-04	-3.290196103625931e-02	1.551448726617610e-01	1.977192687989682e-02	1.013474037942186e+05	2.885406515703648e+02	6.685064760766730e+00	3.291015707035362e-02	
228	2.236481358560871e-01	1.111396457991240e+00	1.223087780966465e+00	9.114094815550404e+00	9.569093907733924e+00	2.533392711209286e+05	3.745430756652013e-07	3.658831094588422e-04	3.652960596571830e-04	8.570689143380150e-02	1.433058651681890e-01	2.636368190427341e-02	1.013071521525373e+05	2.885445161840723e+02	1.008623965206730e+00	3.172866994657347e-02	
229	1.871761046510767e+00	2.546246286037877e+00	1.223100503336869e+00	1.539361617466476e+01	1.715471532558200e+00	2.533526988994161e+05	-2.619229610978380e-08	4.802386628810495e-05	-9.703958679496694e-06	-8.007251628441736e-03	7.369462599535748e-02	-1.383880322456399e-02	1.013018503613715e+05	2.885264143374868e+02	2.609450530893427e-01	3.718921508027240e-02	
230	1.609686897728505e+00	1.247058535632528e+00	1.222818978104897e+00	7.781605599292658e+00	3.949099027500068e-01	2.532192312712352e+05	1.128837245900627e-08	9.737258136333082e-05	1.189483361485610e-05	6.789376086089760e-03	9.930367616586278e-02	-3.563808906408283e-02	1.012777631010149e+05	2.885242199708826e+02	-3.135932729531701e+00	1.871223231904780e-02	
231	2.550422139797025e+00	2.477116712076107e+00	1.223286761024155e+00	1.514513249758297e+01	1.101670368032514e+00	2.533798930919560e+05	9.179841775619479e-09	3.391287949838784e-05	-9.129304675337124e-06	1.042806543409824e-03	3.893691159566615e-02	-7.678495206109304e-03	1.013142573738694e+05	2.885178153818703e+02	2.010629511979721e+00	3.645487279135938e-02	
232	1.134562160522055e+00	2.880463734612551e+00	1.223303440686169e+00	1.436752526794621e+01	1.813953814171552e+00	2.533871204252490e+05	-1.902688295807309e-08	2.567689384846972e-05	-7.413182506077476e-06	-7.288812543265522e-03	8.788971290454306e-02	-4.405686965291977e-03	1.013205613032782e+05	2.885318332392641e+02	2.899633800332084e+00	3.476450828758935e-02	
233	-1.531840908138576e+00	2.088454269090771e+00	1.223626844351184e+00	9.940363555692723e+00	1.150158534064842e+00	2.534395652195015e+05	-3.046733398903712e-08	1.337786750532644e-05	-1.294202304835679e-05	-9.002876118756831e-03	4.919630933724051e-02	3.117672725880816e-02	1.013594593837298e+05	2.885663157653130e+02	8.385190203042239e+00	2.401427372175928e-02	
234	4.552599453071426e-01	4.226238032263728e-01	1.223367959312080e+00	1.181380591536729e+00	2.705310171408501e+00	2.532563013951248e+05	-3.144754252559778e-07	1.243218700397453e-04	-5.960611439714825e-05	-6.436093882075511e-02	6.604384778107764e-02	-2.408424564875888e-02	1.013010959068386e+05	2.884611875647801e+02	1.545489830166344e-01	7.087093922099716e-03	
235	3.279686546967824e-01	3.845312826876475e-01	1.223247165111776e+00	1.282113829727954e+00	2.900064722777496e+00	2.532366712046230e+05	-3.144754252559778e-07	1.243218700397453e-04	-5.960611439714825e-05	-6.436093882075511e-02	5.483597329028478e-02	-1.758877658752378e-02	1.012930246290686e+05	2.884666870270574e+02	-9.836935455421099e-01	7.613119992959133e-03	
236	1.249803186566989e+00	1.625719973514585e-01	1.222930151392045e+00	-5.571529981733117e+00	9.210300440255872e-02	2.531907206675150e+05	8.381453442396491e-08	1.600923611198013e-04	7.593248530682328e-06	3.286970301996917e-02	1.914982644615204e-02	-1.493062391847988e-02	1.012712102289405e+05	2.884793246189193e+02	-4.060043866798728e+00	1.338215205843847e-02	
237	5.461600679153569e-02	9.001046628708758e-01	1.223564474394546e+00	6.914137918146698e+00	6.964451069445433e+00	2.534261009147256e+05	-4.479415678382281e-07	9.644776312089931e-05	1.727229055878965e-04	-1.037522879487369e-01	1.089056800119323e-01	3.448393302364350e-02	1.013546980190233e+05	2.885674690349055e+02	7.713724301688284e+00	2.355232475416499e-02	
238	-7.640680678880178e-02	5.315647325885370e-01	1.223892074259169e+00	4.498745635030995e+00	4.826147549156854e+00	2.534881983945956e+05	-9.971216741178068e-08	1.715947450611210e-04	1.521433911717551e-04	-2.673390044947155e-02	5.082288800626195e-02	2.802285588288100e-02	1.013881659181207e+05	2.885854891397075e+02	1.243349571579770e+01	1.582949932306845e-02	
239	4.960329961771675e-01	3.523176274964806e+00	1.223408919754408e+00	1.283625828721596e+01	6.348322588275751e-01	2.533999235079917e+05	-5.452844398234902e-08	-1.202331960570291e-05	-1.150480963985068e-05	-1.530795547296293e-02	4.574652593282158e-02	6.705897797631977e-03	1.013329673867579e+05	2.885422827043725e+02	4.649187245501775e+00	3.084918555239631e-02	
240	-3.162557869190132e-01	3.513117752913085e-01	1.223865840745407e+00	4.390735819775966e+00	2.594100801828631e+00	2.534808709506180e+05	-2.280776003615870e-07	1.293864565878877e-04	1.551919639863897e-05	-6.024603275000118e-02	1.919769159767770e-02	2.443462817674491e-02	1.013880982542704e+05	2.885914823591015e+02	1.242395350027212e+01	1.223568808542727e-02	
241	-2.033714481286612e-01	3.147775864273037e-01	1.223890540163206e+00	3.435351609809008e+00	2.809796788153352e+00	2.534854152651325e+05	-3.271469533050464e-07	1.010908506180463e-04	1.164509172610906e-04	-8.556468450115062e-02	1.934269788133047e-02	2.187137216745905e-02	1.013909474197363e+05	2.885937679870121e+02	1.282575373519566e+01	1.064782048424370e-02	
242	7.724246648698029e-01	7.940177234429202e-01	1.223097062946298e+00	2.703267545181789e+00	3.258964953390176e+00	2.532062829324149e+05	3.480748156370339e-07	6.333303520289491e-06	1.173332078994171e-04	9.660373331280425e-02	1.273203332365913e-01	-2.581696698200631e-02	1.012795815155315e+05	2.884637999475806e+02	-2.879492944367199e+00	1.016755770656535e-02	
243	2.238228269091147e+00	9.824492626504545e-01	1.222821471645884e+00	3.773370923223748e+00	-8.707420682048459e-01	2.532051938847153e+05	-3.769419798516083e-08	7.090028122780367e-05	5.280410948493852e-07	-7.567529770312831e-03	5.257921872345861e-02	-3.136937948368113e-02	1.012796247804893e+05	2.885289352384794e+02	-2.873391554186606e+00	9.300122220906626e-03	
244	-1.564090103513926e+00	3.051375539979844e+00	1.223547413049712e+00	1.050081482227602e+01	5.993211717487400e-01	2.534240568171981e+05	-2.657445996590013e-08	1.069209056758780e-05	-1.269283728100312e-05	-7.362228381680325e-03	3.359642279061603e-02	1.323701512965236e-02	1.013515398480927e+05	2.885625010971175e+02	7.268346931701600e+00	2.524292019086015e-02	
245	-1.924097729747366e+00	2.704966527984944e+00	1.223585077491457e+00	1.016927964089744e+01	5.758534669059139e-01	2.534310517062480e+05	-2.657445996590013e-08	1.069209056758780e-05	-1.269283728100312e-05	-7.362228381680325e-03	3.044279065429478e-02	1.432428252203799e-02	1.013554629968362e+05	2.885647879837715e+02	7.821604405046421e+00	2.444447384541087e-02	
246	7.123226125853166e-01	1.371905636805334e+00	1.222626447959379e+00	1.192915840452052e+01	3.348261876158525e+00	2.532355953446568e+05	6.288873199977729e-09	1.921415813050942e-04	1.368609050906855e-04	9.312583017162979e-03	1.594089006451860e-01	-4.702629346953202e-03	1.012691256960228e+05	2.885450441589308e+02	-4.354012688930886e+00	2.975958879567779e-02	
247	-2.441208327065000e+00	1.349596340362827e+00	1.223654649330902e+00	9.279297163922994e+00	4.404908851084533e-01	2.534442382139003e+05	-4.471776282599649e-09	2.612574985683125e-05	-1.946942046637812e-06	-2.039965474978089e-03	1.458895000809868e-02	1.789553309883285e-02	1.013635900985903e+05	2.885715184146907e+02	8.967719445820556e+00	2.229304619529435e-02	
248	9.250487615956374e-01	1.289292346167101e+00	1.222877312299190e+00	9.388638691677805e+00	1.996200314665600e+00	2.532577302023228e+05	1.079494174049955e-07	1.342525297474140e-04	3.370194299101570e-05	3.543887048726901e-02	1.498244522492254e-01	-1.739250208572241e-02	1.012880241176506e+05	2.885396872784281e+02	-1.688884832802828e+00	2.304990879543972e-02	
249	-1.171791985029385e+00	2.656649448745074e-01	1.223783607595180e+00	7.307101652131859e+00	6.166706517805052e-01	2.534671651994795e+05	-6.727400814199314e-08	9.078389196570669e-05	1.352550123129292e-05	-1.826846398762427e-02	6.723722224810658e-03	1.541395243972454e-02	1.013780779219976e+05	2.885823506722874e+02	1.101084783494510e+01	1.759534882019483e-02	
250	-1.254882656689277e+00	5.507933043174159e-01	1.223802712128692e+00	7.827027218489173e+00	1.073484885468470e+00	2.534721383332190e+05	-8.097902637338450e-08	7.903888584159802e-05	-8.138631112597494e-06	-2.215972621343099e-02	1.742504850448245e-02	2.730631748365520e-02	1.013786552047440e+05	2.885794889369567e+02	1.109225846059076e+01	1.895616777124610e-02	
251	-1.545403652211355e+00	5.992898386857989e-01	1.223680587134198e+00	8.271414046524747e+00	8.257549477753765e-01	2.534476825780100e+05	-1.262783677624668e-08	3.139869963142417e-05	-2.821552452236809e-06	-4.166237515164539e-03	1.536087132949504e-02	2.543406580414187e-02	1.013677795347983e+05	2.885773283279215e+02	9.558529798090678e+00	1.994735085824472e-02	
252	-9.792139250534972e-01	5.293538815191382e-01	1.223776446808794e+00	7.294300788389877e+00	1.395171437671094e+00	2.534657644753865e+05	-8.097902637338450e-08	7.903888584159802e-05	-8.138631112597494e-06	-2.215972621343099e-02	2.006614221875536e-02	3.286706641297821e-02	1.013772921623019e+05	2.885818025256750e+02	1.090003699081821e+01	1.781970263781671e-02	
253	-1.055320204943875e+00	7.941746868866901e-01	1.223703131645427e+00	7.944965314656915e+00	1.696451247967710e+00	2.534518213517726e+05	-8.097902637338450e-08	7.903888584159802e-05	-8.138631112597494e-06	-2.215972621343099e-02	2.957193950059445e-02	3.832955819789152e-02	1.013699415419703e+05	2.885781665779213e+02	9.863424336529279e+00	1.949470646282040e-02	
254	1.799185065241456e+00	3.009300226043288e+00	1.223267128691644e+00	1.517744135159953e+01	1.443778502420550e+00	2.533846274733978e+05	-2.619229610978380e-08	4.802386628810495e-05	-9.703958679496694e-06	-8.007251628441736e-03	6.158486958443010e-02	-8.512951308281558e-03	1.013158479699215e+05	2.885269755269910e+02	2.234941464038210e+00	3.660086458481496e-02	
255	3.021786590928875e-01	1.625203950263031e+00	1.223448901416514e+00	1.288859442226383e+01	5.897610475731879e+00	2.534171122644932e+05	4.957934951477228e-08	2.050391990024991e-04	1.683925653637175e-04	1.416621962562203e-02	1.538478031891999e-01	1.869996773313787e-02	1.013340037016779e+05	2.885358040715228e+02	4.795332347747934e+00	3.402145783618934e-02	
256	6.794892756668766e-01	8.306250256236429e-01	1.223160563070652e+00	2.771831814177145e+00	3.436328926235976e+00	2.532207668683956e+05	3.504643542040498e-07	-1.468248993230503e-05	1.875585331800877e-05	9.162266389466822e-02	1.364072043437026e-01	-2.067111045731540e-02	1.012851196910250e+05	2.884645973838900e+02	-2.098478208296296e+00	1.060090716978363e-02	
257	1.731154860609156e-01	1.299168993914245e+00	1.223389643658825e+00	1.106655615849989e+01	7.875639932504482e+00	2.534023801863691e+05	1.068618076249805e-07	2.234241385306035e-04	2.035684597316845e-04	2.650077361613512e-02	1.477156050931877e-01	2.928925527674320e-02	1.013307908956441e+05	2.885406314791415e+02	4.342250126082567e+00	3.260426576350116e-02	
258	1.002649450423555e-01	9.882278521720270e-01	1.223645364493707e+00	7.481764921067846e+00	7.957695605350862e+00	2.534462391585210e+05	3.745430756652013e-07	3.658831094588422e-04	3.652960596571830e-04	8.570689143380150e-02	1.214266495912233e-01	3.315297433621467e-02	1.013589962677267e+05	2.885606297977354e+02	8.319879809154932e+00	2.621201511816168e-02	
259	5.589353646584378e-01	7.598559410840784e-01	1.223423867714325e+00	2.675258323041839e+00	2.996635692117509e+00	2.532649498053446e+05	3.504643542040498e-07	-1.468248993230503e-05	1.875585331800877e-05	9.162266389466822e-02	1.244871004644654e-01	-2.156771164952831e-02	1.013033419431034e+05	2.884544008122747e+02	4.712936261999052e-01	9.643723894462611e-03	
260	2.500601765518972e-02	7.734106323594231e-01	1.223748354721878e+00	6.033806265557732e+00	6.419274792841116e+00	2.534617481251604e+05	-3.045764080944480e-07	8.315080181553469e-05	2.320859491646843e-04	-7.114781645941548e-02	8.946193404307280e-02	3.248707591166911e-02	1.013720146312670e+05	2.885734037161120e+02	1.015577933535626e+01	2.113978936005171e-02	
261	-5.400147034506738e-01	2.093365375951275e-01	1.223920435151798e+00	4.999007135814666e+00	1.125904758429165e+00	2.534921781755220e+05	-2.696037304517063e-08	7.367407146396943e-05	3.081300640406237e-05	-9.390558028826490e-03	7.089568154550197e-03	1.857841216956757e-02	1.013925805119022e+05	2.885913671442625e+02	1.305605865211583e+01	1.229376542419708e-02	
262	5.950825802212301e-01	9.264859702397474e-02	1.223256196832382e+00	-4.623839329068582e+00	5.011898244043949e-01	2.532503336902164e+05	1.868491321665999e-07	1.466387027724281e-04	-3.070642070557295e-06	5.991846093093045e-02	1.219099898117637e-02	-9.619332053339980e-03	1.012965968365114e+05	2.884747301912587e+02	-4.799271595791786e-01	1.116654853744541e-02	
263	1.012103443252830e+00	1.494427067695503e-01	1.223149163270600e+00	-5.372450828619150e+00	3.133143468587586e-01	2.532322948221459e+05	8.381453442396491e-08	1.600923611198013e-04	7.593248530682328e-06	3.286970301996917e-02	2.040147897490741e-02	-1.691827759705833e-02	1.012881823831611e+05	2.884760086525794e+02	-1.666565623875847e+00	1.292190700863704e-02	
264	-9.310075849562715e-01	2.380849441739305e-01	1.223817119784371e+00	6.650121772271545e+00	7.523875220266272e-01	2.534729852523082e+05	-6.727400814199314e-08	9.078389196570669e-05	1.352550123129292e-05	-1.826846398762427e-02	6.547624501718197e-03	1.695438187658549e-02	1.013818743460603e+05	2.885852549128887e+02	1.154623410806862e+01	1.605791277972870e-02	
265	1.869981890499260e+00	2.290210556985769e-01	1.222915520222122e+00	-4.512823413638376e+00	-3.993155554302527e-01	2.531957410438477e+05	4.586972579545545e-09	1.360343912777395e-04	8.153925184356536e-06	8.628456504084170e-03	1.875044222812150e-02	-1.675600967523116e-02	1.012749396806695e+05	2.884933998101354e+02	-3.534102288889321e+00	1.087999353055515e-02	
266	3.090325680072911e-01	7.269762388388464e-02	1.223405182702087e+00	-2.866999548577694e+00	7.709503190712417e-01	2.532780549467782e+05	1.629937340652532e-08	-3.576539726779515e-05	1.003339197558351e-05	2.147093560779467e-02	7.989071286373939e-03	-5.604367980807656e-03	1.013097810741065e+05	2.884771416325210e+02	1.379364561630044e+00	7.127100953690848e-03	
267	-2.729237297778808e-01	1.135720328785044e-01	1.223950152150297e+00	2.890301089193933e+00	1.014811884860010e+00	2.534966517847325e+05	-1.844838073417066e-07	4.635988141021841e-05	2.677826433628017e-05	-4.990652270498686e-02	3.956722913134314e-03	9.051430551228201e-03	1.013971273698215e+05	2.885973015691798e+02	1.369727398413802e+01	7.348995269319637e-03	
268	-1.412942230798507e+00	3.543392921432490e+00	1.223550831409500e+00	1.080296775081618e+01	3.174118586279123e-01	2.534255055580143e+05	-3.582456553630209e-08	2.039361831407405e-06	4.111160254977042e-06	-9.915273170918226e-03	2.284798593437110e-02	7.372968019891957e-03	1.013511094549259e+05	2.885604695221754e+02	7.207651237613055e+00	2.593828045125267e-02	
269	4.957326804999858e-01	1.376395822498959e+00	1.223039520345719e+00	1.325575780452310e+01	5.779628195665250e+00	2.533350508001313e+05	-1.212763489633062e-07	2.174161839825217e-04	1.811574369545710e-04	-2.159801535890438e-02	1.617352724158971e-01	9.232299742478745e-03	1.012998236790489e+05	2.885350281390146e+02	-2.486545636684468e-02	3.472229033720204e-02	
270	2.576761628900467e+00	3.090779997170683e+00	1.223165691920971e+00	1.598837872311574e+01	1.042599534307132e+00	2.533646735229719e+05	9.179841775619479e-09	3.391287949838784e-05	-9.129304675337124e-06	1.042806543409824e-03	2.131437581582851e-02	-3.749756062765286e-03	1.013038938584227e+05	2.885168572771852e+02	5.491268400345928e-01	3.846857656011831e-02	
271	4.303057496198313e-01	5.026529336383231e-01	1.223400992098471e+00	1.943494667484379e+00	3.000585183666789e+00	2.532588800771885e+05	-5.063448691444705e-07	8.597025238010758e-05	-1.527547483797242e-04	-1.178940476675052e-01	7.890911030379311e-02	-2.155191604495954e-02	1.013014626614782e+05	2.884544432149623e+02	2.062701280761864e-01	8.582636929120981e-03	
272	-1.813075627883127e+00	3.357441814122974e-01	1.223748190015119e+00	8.334977735817843e+00	3.792287745128209e-01	2.534617809871554e+05	-8.230359949124022e-09	6.813627225454866e-05	2.325687201154558e-06	-2.996676572365686e-03	5.072961238883344e-03	1.294223933129834e-02	1.013733349450096e+05	2.885772010633398e+02	1.034197504013734e+01	2.002080714987399e-02	
273	-1.923493728701497e+00	7.521255642977190e-01	1.223698661587961e+00	8.715077524997238e+00	6.340061686829963e-01	2.534523052670113e+05	-1.262783677624668e-08	3.139869963142417e-05	-2.821552452236809e-06	-4.166237515164539e-03	1.494901786938119e-02	2.448903549471249e-02	1.013684428024650e+05	2.885749541262923e+02	9.652066346781275e+00	2.096837548105966e-02	
274	1.526472547364736e+00	9.701053090285957e-01	1.222964787290925e+00	4.274058274463986e+00	3.752500807380801e-01	2.532215630584209e+05	3.821964011940793e-08	4.818487478308597e-05	5.158490482981559e-05	1.874423294793814e-02	9.016155261813985e-02	-3.584014259737645e-02	1.012856147709092e+05	2.885121858758565e+02	-2.028660145366831e+00	1.030298308258235e-02	
275	4.632943106698025e-01	6.050228797993559e-01	1.223347583317989e+00	2.355132588514952e+00	3.011629122256450e+00	2.532435647891223e+05	-5.063448691444705e-07	8.597025238010758e-05	-1.527547483797242e-04	-1.178940476675052e-01	9.661570018815735e-02	-1.957449812410861e-02	1.012950363152313e+05	2.884487368023215e+02	-6.999978520205784e-01	9.178876886439258e-03	
276	6.029367571186431e-01	8.798064707553377e-01	1.223011800118470e+00	2.412478086994295e+00	2.890525619593812e+00	2.532003970853752e+05	3.504643542040498e-07	-1.468248993230503e-05	1.875585331800877e-05	9.162266389466822e-02	1.481313233910986e-01	-1.622109683075967e-02	1.012778407553095e+05	2.884789519667080e+02	-3.124981623250425e+00	9.041237317213405e-03	
277	1.091441573335870e+00	2.206107065805629e+00	1.223214133893138e+00	1.490231319080871e+01	2.940490589941818e+00	2.533742706076831e+05	-8.324970535156240e-08	4.441412989564242e-05	-2.916367264127473e-06	-2.343382118851878e-02	1.237049156979753e-01	-4.249995382465954e-03	1.013119837896102e+05	2.885284708550706e+02	1.689999945032486e+00	3.646716927295009e-02	
278	-2.481775684012087e+00	2.553217327381078e+00	1.223621210938338e+00	9.936487779468221e+00	3.433373363119088e-01	2.534379998939609e+05	-2.493415918181086e-09	1.378946594954300e-05	-2.794275619222297e-06	-1.056379493093118e-03	1.486538110242464e-02	1.008857995001833e-02	1.013590427237877e+05	2.885664580721953e+02	8.326431220946299e+00	2.386015380556402e-02	
279	1.550469719266940e+00	3.497223050448754e+00	1.223244170710739e+00	1.452895048029719e+01	7.891233246695184e-01	2.533738289520539e+05	-4.293425326373779e-08	-1.969833864734483e-05	-8.286724583195237e-06	-1.220387892681174e-02	4.195803474271731e-02	-3.425447209481902e-03	1.013149165591031e+05	2.885297381141609e+02	2.103590340305331e+00	3.493144834968905e-02	
280	-3.128937632068628e-02	6.596025807846050e-01	1.223699208366157e+00	5.265152974947864e+00	5.619315783014287e+00	2.534496543678018e+05	-9.971216741178068e-08	1.715947450611210e-04	1.521433911717551e-04	-2.673390044947155e-02	7.179538141094399e-02	3.109242677532542e-02	1.013701700605831e+05	2.885797423278665e+02	9.895650907222366e+00	1.847845158313409e-02	
281	5.539847477834983e-01	9.270976794582370e-01	1.223091889533296e+00	1.459156971152535e+00	1.743478474944466e+00	2.532344611639350e+05	8.976426615348032e-07	1.605382554270562e-05	1.833955193997205e-05	2.318324735388160e-01	1.582037592953944e-01	-1.204504292475761e-02	1.012929392541384e+05	2.885030656659491e+02	-9.957334454357663e-01	5.459012387633193e-03	
282	-2.412382438539895e+00	3.089557911722982e+00	1.223606686998975e+00	1.017980620263737e+01	2.548796893577916e-01	2.534354204938697e+05	-1.704226337828629e-08	8.366108849244824e-06	9.500984076704633e-07	-4.613505094312131e-03	1.455993796288801e-02	5.197925010813620e-03	1.013572193823639e+05	2.885646922264815e+02	8.069296624432628e+00	2.443786787864252e-02	
283	2.112147183729113e-01	8.628480385224897e-01	1.223962680151377e+00	5.968240011892044e+00	8.350264294801359e+00	2.535104062141541e+05	1.688535760102639e-07	3.614040186805667e-04	3.112787309600407e-04	5.144921340979636e-02	1.159026515420852e-01	1.985644669636466e-02	1.013869484309619e+05	2.885653765212791e+02	1.226180101000066e+01	2.462473399425060e-02	
284	9.072128948954157e-01	2.416301067743413e-01	1.223145972675640e+00	-3.411289483089050e+00	8.236118499956037e-01	2.532243893599571e+05	1.356746326397484e-07	1.881390739737476e-04	-9.174451827242969e-06	4.607756037148647e-02	3.551682930202915e-02	-2.360003372571806e-02	1.012877420460772e+05	2.884755070317852e+02	-1.728663647265413e+00	8.426353966896713e-03	
285	7.676768193031007e-01	2.406653051968890e+00	1.223347418607452e+00	1.411115494303904e+01	2.936502128358640e+00	2.533971829391950e+05	-8.324970535156240e-08	4.441412989564242e-05	-2.916367264127473e-06	-2.343382118851878e-02	1.222088871344118e-01	2.459799678078411e-03	1.013249093587906e+05	2.885338424214981e+02	3.512813254907880e+00	3.459960316557462e-02	
286	-7.759504510668165e-01	3.996731219845158e-01	1.223778883606329e+00	6.550208811044612e+00	1.548827479138816e+00	2.534650452250779e+05	-1.679402847898359e-07	5.529058601094761e-05	2.363314588094134e-05	-4.447492901817895e-02	1.602003491202320e-02	2.749860416603189e-02	1.013786141214490e+05	2.885849909965601e+02	1.108646473685233e+01	1.615028136759897e-02	
287	1.179975367856421e-01	7.096141008913607e-01	1.223737282905228e+00	5.262903025692170e+00	7.010999408186787e+00	2.534591272452125e+05	-1.599866239487824e-09	1.803032839520213e-04	3.062256776216188e-04	1.378424291033298e-03	8.854101007289283e-02	2.102905307462821e-02	1.013710906431948e+05	2.885733842770331e+02	1.002547499574244e+01	2.103599946997958e-02	
288	4.586386835149524e-01	7.548161024737384e-01	1.223374225677003e+00	2.176729264565762e+00	2.480335736226917e+00	2.532490945271554e+05	1.558686979485913e-07	1.748990069507794e-04	-8.707096632143418e-05	4.125328213558532e-02	1.206768727388008e-01	-1.335409445092361e-02	1.012978574536457e+05	2.884504883593071e+02	-3.021500993269427e-01	7.922722216104133e-03	
289	-2.084615246585729e+00	1.119747934916663e+00	1.223670634159613e+00	9.052324867897518e+00	6.687609926023370e-01	2.534471514670419e+05	-1.262783677624668e-08	3.139869963142417e-05	-2.821552452236809e-06	-4.166237515164539e-03	1.956073580116069e-02	2.492042313351206e-02	1.013653942463687e+05	2.885728849529752e+02	9.222147280876897e+00	2.178215892259928e-02	
290	3.596169305730143e-01	6.067446832838221e-01	1.223425402362041e+00	2.265919853511303e+00	3.101894718298927e+00	2.532613725463564e+05	-9.163471359485698e-08	-1.014079989136718e-04	-2.152301505686793e-05	-2.708452838123776e-02	9.266538983779271e-02	-1.124136388552799e-02	1.013021367515425e+05	2.884506072821194e+02	3.013328927463659e-01	9.221984102136357e-03	
291	3.001099764985586e-02	5.591463824159740e-01	1.223726421631107e+00	4.277721800785566e+00	5.796318713251619e+00	2.534545953723843e+05	-2.877391982458732e-07	1.568228952057993e-04	1.904292951646624e-04	-6.635071797063574e-02	6.295440331693103e-02	2.130112656921757e-02	1.013733564796013e+05	2.885823957518561e+02	1.034501193079674e+01	1.728620822963955e-02	
292	2.740782199153755e-01	4.544510781472461e-01	1.223358156253188e+00	1.920564929488102e+00	3.278771616457291e+00	2.532598764159631e+05	-1.404398008997276e-07	-6.362822368100041e-06	9.155793469606266e-06	-3.118169476510957e-02	6.525818941359729e-02	-1.111312605467374e-02	1.013015900290581e+05	2.884649061277610e+02	2.242319924036032e-01	9.122592789368075e-03	
293	1.295644517992495e+00	8.158627880264898e-01	1.222967044693711e+00	2.684414043271928e+00	1.049287502903631e+00	2.532036656626813e+05	3.821964011940793e-08	4.818487478308597e-05	5.158490482981559e-05	1.874423294793814e-02	9.556742667351514e-02	-3.848533563187706e-02	1.012801077520929e+05	2.884959666079740e+02	-2.805281047404875e+00	6.921349868886709e-03	
294	2.353771116864784e-01	3.802908772495059e-01	1.223356602029251e+00	1.596560826074602e+00	3.182458121645712e+00	2.532635158849463e+05	-1.890948100324863e-07	7.202723271038103e-05	3.858831632541637e-05	-3.640683923731558e-02	5.099898530818436e-02	-1.062916154971338e-02	1.013033338517913e+05	2.884702383005610e+02	4.701525583525586e-01	8.547844521319048e-03	
295	-6.261555624845369e-02	2.988989869468058e-01	1.223867327921114e+00	2.277053571055669e+00	3.606777370061441e+00	2.534806455443577e+05	-2.113258856795142e-07	1.387807475774494e-04	1.782745030953770e-04	-5.795785191003233e-02	2.349340975571768e-02	1.442401908591240e-02	1.013892850497293e+05	2.885945097739013e+02	1.259131994489740e+01	1.023374709140870e-02	
296	1.741865029879262e-01	2.418280381484044e-01	1.223352283651167e+00	6.977166166168864e-01	2.623021433333831e+00	2.532648057294656e+05	1.726649068167774e-08	5.697724803355175e-05	6.708568711077945e-05	1.454621992888860e-02	2.695444340155007e-02	-8.350926780786860e-03	1.013047178881136e+05	2.884751977676548e+02	6.653346655728273e-01	6.516166670643427e-03	
297	2.643494525800320e-01	2.630889595738067e-01	1.223282733705568e+00	3.442092207133874e-01	2.486988501943275e+00	2.532486209585431e+05	-1.495610140178627e-07	1.262453151042453e-04	1.471527569529840e-05	-2.716082494589500e-02	3.308594198364045e-02	-1.343887279023348e-02	1.012984177808226e+05	2.884736578753054e+02	-2.231306130857961e-01	6.027889314116701e-03	
298	-8.683709688319573e-03	4.688494573054023e-01	1.223752054860881e+00	3.614455934177775e+00	5.091782356900715e+00	2.534588468784353e+05	-1.979152790543282e-07	1.146678809180735e-04	2.361433274273850e-04	-5.139489792054519e-02	4.782409343477949e-02	1.946340663712132e-02	1.013771664573926e+05	2.885871967267039e+02	1.088230960267881e+01	1.498300111757020e-02	
299	2.488854514902596e-01	1.359391202496460e-01	1.223262183907595e+00	-1.177106791030127e+00	1.557671797606959e+00	2.532460552741258e+05	-1.327648029292305e-07	4.635885376602644e-05	-1.104585318612017e-05	-1.564238921855576e-02	1.532065090081858e-02	-9.103423560632984e-03	1.012977988709241e+05	2.884767414584270e+02	-3.104116592738700e-01	4.687574636217325e-03	
300	-1.870276245660780e-01	2.005733131082400e-01	1.223916975837228e+00	2.473358761870946e+00	2.034160542914605e+00	2.534899673920267e+05	-3.271469533050464e-07	1.010908506180463e-04	1.164509172610906e-04	-8.556468450115062e-02	1.049663963463843e-02	1.421855464068811e-02	1.013943111384534e+05	2.885971086837281e+02	1.330011824191003e+01	7.682943891516135e-03	
301	-6.873863690722061e-01	7.490080234152626e-01	1.223730139581706e+00	7.315848959295816e+00	2.586530819089275e+00	2.534565450922252e+05	-4.386174135007082e-08	1.088351035019031e-04	4.548469364307195e-05	-1.579095859779045e-02	3.709629125140390e-02	4.019371325026944e-02	1.013727773398727e+05	2.885798703291873e+02	1.026333942640766e+01	1.861972412522135e-02	
302	1.268096120167979e-01	1.192129901019653e+00	1.223533053855943e+00	9.773627890821011e+00	8.170638832775706e+00	2.534288693869804e+05	1.068618076249805e-07	2.234241385306035e-04	2.035684597316845e-04	2.650077361613512e-02	1.396483626736222e-01	3.275895314449606e-02	1.013450207818472e+05	2.885473266789473e+02	6.349003222005480e+00	3.057479990579729e-02	
