"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.233644181222348e+00	1.198126177676216e+00	1.223737148365052e+00	8.059469487013098e+00	2.214536086924876e+00	2.534594372241826e+05	-1.462607146507366e-09	-6.102395757245915e-05	5.640862691036475e-05	-3.053919732337818e-03	1.010445712024577e-01	6.125178942648635e-02	1.013723575328353e+05	2.885770224622757e+02	1.020413662886398e+01	2.005598510241952e-02	
151	-6.910446680900874e-01	1.035634067074334e+00	1.223791594841763e+00	7.030511884236477e+00	3.946688062829582e+00	2.534692727012841e+05	-7.470276131016362e-08	1.455734894495464e-05	9.419933594934093e-05	-2.230162365594879e-02	1.485041957759003e-01	6.995591674110457e-02	1.013770856305253e+05	2.885776425656006e+02	1.087091108804067e+01	1.934567431618187e-02	
152	-9.126367918844970e-01	8.344163896032674e-01	1.223786114396731e+00	6.618275519511998e+00	2.633692020087060e+00	2.534670720012662e+05	-7.470276131016362e-08	1.455734894495464e-05	9.419933594934093e-05	-2.230162365594879e-02	8.171896171489390e-02	6.706940455299959e-02	1.013785368442713e+05	2.885830659039229e+02	1.107556681304172e+01	1.709135423611304e-02	
153	-6.656508458966539e-01	8.065484390358806e-01	1.223812389640425e+00	5.864792661116527e+00	3.482945257934045e+00	2.534716891346467e+05	-3.704059163833762e-07	-7.313466493208409e-05	9.692399847516242e-05	-1.061333975230809e-01	1.021427257417717e-01	7.017083935281221e-02	1.013810720863476e+05	2.885840866656725e+02	1.143309636829193e+01	1.636632788933590e-02	
154	-1.299136711161063e+00	1.501345980671548e+00	1.223696370237415e+00	8.720890179214686e+00	2.117314516660162e+00	2.534521334808948e+05	-2.340114435561702e-08	-7.197170573469691e-05	4.643162038697746e-05	-8.048214222071692e-03	1.149541777502483e-01	5.632482099311442e-02	1.013676904953780e+05	2.885733528115472e+02	9.545973117761495e+00	2.153510281358781e-02	
155	7.210797767783128e-01	7.025622608753320e-01	1.223233850614410e+00	1.935014518194158e-01	2.642819606146972e+00	2.532059770747426e+05	3.730625979248003e-07	8.360385370703369e-05	-8.098668953504529e-05	1.007870905450545e-01	9.281227293339578e-02	-6.555520493204403e-02	1.012812427357237e+05	2.884362735376830e+02	-2.645221305356439e+00	6.362755425988593e-03	
156	8.798335982595038e-01	7.805689094627750e-01	1.223073649521301e+00	8.891441099797676e-01	1.967956200125576e+00	2.531797386800584e+05	7.775977772794818e-08	1.645059056183396e-04	7.837711424452110e-05	3.176225229981355e-02	9.760986984694853e-02	-7.173766821597649e-02	1.012711328967106e+05	2.884452582818152e+02	-4.070949554276723e+00	5.185844867829591e-03	
157	5.687735461982508e-01	6.357193579030237e-01	1.223333925978955e+00	-1.452674223899969e-01	3.222748254858165e+00	2.532255831179842e+05	3.730625979248003e-07	8.360385370703369e-05	-8.098668953504529e-05	1.007870905450545e-01	8.749680805367754e-02	-6.017353447076434e-02	1.012885317969654e+05	2.884334345165760e+02	-1.617289949884400e+00	7.745518062471908e-03	
158	-3.308640156571895e-01	1.367426743054159e+00	1.223564544348727e+00	9.370566730469658e+00	6.585757509454422e+00	2.534318209166396e+05	3.047987708892919e-07	1.688443898473224e-05	1.954176796434837e-04	7.257913888315670e-02	2.215799259154438e-01	3.972882371807707e-02	1.013512861430430e+05	2.885577385681377e+02	7.232568473129610e+00	2.748788103729960e-02	
159	1.362115460446662e+00	2.359777467682208e+00	1.223201723698653e+00	1.533358015952688e+01	2.102029329982274e+00	2.533720852786978e+05	-6.393579221608547e-09	-2.291711461310797e-05	2.075578711968618e-05	-2.914946526288986e-03	1.204705003096107e-01	-4.498767160150408e-02	1.013096685015602e+05	2.885248043450849e+02	1.363489149650092e+00	3.715762814773479e-02	
160	3.987074056553586e-04	1.091969652792809e+00	1.222017041697854e+00	7.831940084707898e+00	6.583002849695712e+00	2.531000725834244e+05	-3.318911714345063e-07	3.015366094860639e-04	1.841486592413233e-04	-5.422630350221880e-02	2.372406217546862e-01	1.019355771747499e-02	1.012228974863556e+05	2.885571551195813e+02	-1.087329201020916e+01	2.458554801241835e-02	
161	3.798780031545314e-02	1.168083299212197e+00	1.223282784599748e+00	8.923165688516949e+00	5.841558030578803e+00	2.533643320011630e+05	-3.318911714345063e-07	3.015366094860639e-04	1.841486592413233e-04	-5.422630350221880e-02	2.383664322142591e-01	-1.710477364014196e-03	1.013271358435618e+05	2.885554280418688e+02	3.826800671523490e+00	2.560230359655912e-02	
162	1.819588550048612e-01	1.027122267618637e+00	1.223225262791852e+00	2.102706875375840e+00	2.926204841153404e+00	2.532520340870422e+05	8.693179671670492e-07	2.059204313815677e-04	-4.796344742974412e-04	2.428813920414541e-01	2.202423955106447e-01	-3.167254551865728e-02	1.012986907141462e+05	2.884879885470776e+02	-1.846405096278583e-01	8.651391213352204e-03	
163	2.320648721044685e-01	1.100940239761898e+00	1.223085862395578e+00	4.074364001432178e+00	3.317166882298076e+00	2.532391417581043e+05	8.693179671670492e-07	2.059204313815677e-04	-4.796344742974412e-04	2.428813920414541e-01	2.211844858232087e-01	-3.410816903315350e-02	1.012911428683606e+05	2.884993708546049e+02	-1.249066653416877e+00	1.261560500642965e-02	
164	1.858534160580144e-01	1.180556725747836e+00	1.222877735676000e+00	6.944499582163661e+00	3.722688579591869e+00	2.532403416425211e+05	6.740838032204266e-07	-1.968061210888550e-06	-3.908560756977764e-04	1.618874885898549e-01	2.320235983617275e-01	-2.521529980845649e-02	1.012859828234900e+05	2.885337723394892e+02	-1.976755959670568e+00	1.892175131163612e-02	
165	2.725425417218785e-01	1.011417439597234e+00	1.223300763237808e+00	2.398421453726947e+00	3.765519518367793e+00	2.532455260053501e+05	8.693179671670492e-07	2.059204313815677e-04	-4.796344742974412e-04	2.428813920414541e-01	2.021785803174081e-01	-4.317111511353833e-02	1.012949517492703e+05	2.884595359434654e+02	-7.119236679832512e-01	1.071879914834768e-02	
166	8.628643411209140e-01	6.038454031320468e-01	1.223244636593743e+00	-1.234849151517461e+00	1.736364227989764e+00	2.532152028272057e+05	7.775977772794818e-08	1.645059056183396e-04	7.837711424452110e-05	3.176225229981355e-02	7.034575713181779e-02	-6.559514293910107e-02	1.012853388732793e+05	2.884453954292215e+02	-2.067568286663882e+00	5.115935012273483e-03	
167	1.056457050762602e+00	6.927385309823907e-01	1.223154673021417e+00	-5.219175082036637e-01	1.016534613322956e+00	2.532047775820509e+05	7.775977772794818e-08	1.645059056183396e-04	7.837711424452110e-05	3.176225229981355e-02	7.593205382130375e-02	-6.675890441448784e-02	1.012816975290773e+05	2.884562399540841e+02	-2.581084603405243e+00	2.743836602019281e-03	
168	-5.208287702243061e-02	1.160263007900630e+00	1.223169355521248e+00	9.278935324038123e+00	8.641906651848913e+00	2.533555004133274e+05	-3.318911714345063e-07	3.015366094860639e-04	1.841486592413233e-04	-5.422630350221880e-02	2.343796628076274e-01	1.557800985161339e-02	1.013159108881182e+05	2.885502179176585e+02	2.243814429311435e+00	3.044188076885833e-02	
169	-5.000616251436465e-01	9.282391461495474e-01	1.223770479345981e+00	5.951148774573072e+00	4.926598299115861e+00	2.534641717370279e+05	-4.342541932711441e-07	-8.552547048346071e-06	2.038082593314172e-04	-1.114594769023824e-01	1.489575086416117e-01	6.778878744402306e-02	1.013759139992133e+05	2.885792866204276e+02	1.070568314953354e+01	1.853789652416560e-02	
170	-4.737758649766017e-01	7.488304102995731e-01	1.223777863121267e+00	4.801834932888237e+00	4.270038216969231e+00	2.534636269093573e+05	-4.342541932711441e-07	-8.552547048346071e-06	2.038082593314172e-04	-1.114594769023824e-01	1.075255022720600e-01	6.751221213852077e-02	1.013787026689552e+05	2.885854837021798e+02	1.109895204557895e+01	1.541836089213061e-02	
171	-6.125856647609554e-01	6.229856996472841e-01	1.223842669886051e+00	4.910197578829196e+00	3.032116487113213e+00	2.534764995191819e+05	-3.704059163833762e-07	-7.313466493208409e-05	9.692399847516242e-05	-1.061333975230809e-01	7.078036397775156e-02	5.834985377954904e-02	1.013851573155168e+05	2.885885749671978e+02	1.200921104453953e+01	1.384626695523670e-02	
172	-4.216845978323062e-01	5.859997692759596e-01	1.223831339350062e+00	3.768726369964331e+00	3.555461162673869e+00	2.534732380069134e+05	-2.980726188095417e-07	-8.272835823408542e-05	1.228546805842612e-04	-9.557908514398150e-02	7.155873946138036e-02	5.976246615824188e-02	1.013849082253007e+05	2.885905377608917e+02	1.197408338749631e+01	1.243131381508166e-02	
173	-1.552028856319349e+00	1.290504765580507e+00	1.223701285605648e+00	8.367915260313813e+00	1.649798038026651e+00	2.534524893731537e+05	-1.462607146507366e-09	-6.102395757245915e-05	5.640862691036475e-05	-3.053919732337818e-03	8.426366464135970e-02	5.707987653187363e-02	1.013691065994786e+05	2.885762250152731e+02	9.745677545988441e+00	2.046649973065993e-02	
174	2.968536634090178e-01	1.189314172668492e+00	1.222993737584495e+00	6.351618529459918e+00	3.558562811386601e+00	2.532419962992934e+05	4.252342666877240e-07	-5.835713683488564e-05	-2.534989923654862e-04	1.158355075458530e-01	2.188708251556148e-01	-3.831852470415065e-02	1.012881302124975e+05	2.885125213816394e+02	-1.673922930823065e+00	1.748271407321932e-02	
175	-5.106338468607836e-01	2.509543899930083e+00	1.223508694134595e+00	1.125526594164831e+01	2.191967894849174e+00	2.534180712946752e+05	-5.384773404948362e-08	3.827149654966888e-06	-1.295987021809886e-05	-1.708498032530770e-02	1.542753390094243e-01	1.243249656868173e-02	1.013457352934574e+05	2.885551059591360e+02	6.449766388017217e+00	2.752130554562090e-02	
176	-2.320776340706697e-01	2.732068729995971e+00	1.223487294453236e+00	1.193813183377265e+01	1.928250605989649e+00	2.534155193295076e+05	-1.035871970422875e-07	-5.715790379667851e-06	-5.732132259961276e-06	-2.742085224599577e-02	1.463057137864959e-01	5.009662754718036e-03	1.013423027607023e+05	2.885503795997996e+02	5.965697461890681e+00	2.902483179880944e-02	
177	4.449989290450031e-01	7.139657557776150e-01	1.223456757498029e+00	7.454856132902212e-01	3.979112532859979e+00	2.532485909999623e+05	4.117673413350786e-07	2.187562152681233e-04	-3.369598745548430e-04	1.052056265471037e-01	1.117668722236731e-01	-6.276755358074482e-02	1.012967572557899e+05	2.884278974410984e+02	-4.573042180435856e-01	9.718992728391301e-03	
178	4.327453729113178e-01	5.669990753363168e-01	1.223382396589839e+00	-2.870275446077344e-01	3.658507519944332e+00	2.532387776899661e+05	5.622462990739763e-07	4.695988730918366e-05	-1.494828830383987e-04	1.463545556762256e-01	7.664941162063843e-02	-5.390949583902183e-02	1.012933094647613e+05	2.884356112830947e+02	-9.435249243704925e-01	8.810507382255067e-03	
179	-6.584417880318730e-03	1.253012257316277e+00	1.223164215966218e+00	1.052764782973477e+01	7.605861562862611e+00	2.533559243553888e+05	-1.493333396940244e-07	1.676479767453998e-04	-4.250617641154975e-05	-2.277177941869013e-02	2.380316853421577e-01	4.920869069202638e-03	1.013147887359850e+05	2.885482344325396e+02	2.085564234242529e+00	3.118096957320200e-02	
180	5.497506995380342e-01	4.874147231722204e-01	1.223327256944513e+00	-1.384914036610086e+00	2.819629158200818e+00	2.532306665030771e+05	5.622462990739763e-07	4.695988730918366e-05	-1.494828830383987e-04	1.463545556762256e-01	5.853624836295035e-02	-5.024891375249307e-02	1.012906532479074e+05	2.884410480918239e+02	-1.318114806465900e+00	7.542252060650354e-03	
181	4.172415451834507e-01	4.259977194287506e-01	1.223379712641643e+00	-1.289905483935355e+00	3.162970792859315e+00	2.532454298991495e+05	5.622462990739763e-07	4.695988730918366e-05	-1.494828830383987e-04	1.463545556762256e-01	4.586448979853608e-02	-4.140617642166555e-02	1.012962644177456e+05	2.884446584082422e+02	-5.268061281006009e-01	8.200896183466847e-03	
182	1.033702317343556e+00	2.496181827142987e+00	1.223277025844507e+00	1.511173178021765e+01	2.496491474678939e+00	2.533896966616837e+05	-6.393579221608547e-09	-2.291711461310797e-05	2.075578711968618e-05	-2.914946526288986e-03	1.374187892297263e-01	-3.830505452957489e-02	1.013175231814715e+05	2.885294117691813e+02	2.471186217957566e+00	3.676989852077486e-02	
183	-1.622821636906303e+00	1.634487334561208e+00	1.223683012544564e+00	8.902389955437972e+00	1.548284060820821e+00	2.534496061517642e+05	-2.340114435561702e-08	-7.197170573469691e-05	4.643162038697746e-05	-8.048214222071692e-03	9.440944444913946e-02	4.843982537581226e-02	1.013664975454597e+05	2.885731067462952e+02	9.377738747664091e+00	2.168361431268446e-02	
184	1.321388210161625e+00	2.741355028904533e+00	1.223147481987891e+00	1.527237988946770e+01	1.898119032713649e+00	2.533632191061992e+05	-2.099657470111538e-08	2.754621184486439e-05	3.468291819541669e-05	-5.775629077106714e-03	1.065367222589098e-01	-3.629102171052168e-02	1.013065599425353e+05	2.885287458577693e+02	9.251082407740016e-01	3.694988172524950e-02	
185	5.223032272071905e-01	3.468575456159310e-01	1.223426421523756e+00	-2.524387418750133e+00	2.244395324460680e+00	2.532578436874891e+05	2.671020344902075e-07	1.831720290796923e-04	-1.646824880852105e-04	8.452856185613200e-02	3.415024027066949e-02	-3.804441662120239e-02	1.013012722476290e+05	2.884479053803955e+02	1.794172371969636e-01	8.109226368138951e-03	
186	1.034836204036861e+00	4.271766135138446e-01	1.223085210551389e+00	-3.399771011251047e+00	7.496297199709443e-01	2.531927602098034e+05	2.496248217020991e-07	2.136367222140834e-04	-6.682494250065396e-05	7.657378012663685e-02	4.104296254940909e-02	-5.238197940655165e-02	1.012751221471697e+05	2.884538940616659e+02	-3.508370163633169e+00	8.360158128576030e-03	
187	-1.469634115048851e+00	9.965069758728508e-01	1.223759328842098e+00	7.781439023767922e+00	1.621141993008014e+00	2.534634700629564e+05	-1.462607146507366e-09	-6.102395757245915e-05	5.640862691036475e-05	-3.053919732337818e-03	6.776973290600896e-02	5.683402848529751e-02	1.013750626461389e+05	2.885794925569947e+02	1.058562207572239e+01	1.907253490125251e-02	
188	-5.546492773023871e-01	4.608280711344700e-01	1.223867632675665e+00	4.132289939969120e+00	2.446801636803548e+00	2.534807124483415e+05	-2.980726188095417e-07	-8.272835823408542e-05	1.228546805842612e-04	-9.557908514398150e-02	4.416142130349021e-02	4.620887471148416e-02	1.013885161635297e+05	2.885922493536505e+02	1.248288866587184e+01	1.152203147120350e-02	
189	-7.213627340535490e-01	4.876505179882810e-01	1.223885891081939e+00	4.933336402444636e+00	2.115089552853864e+00	2.534852109612908e+05	-4.225188585671447e-07	-6.353246909007737e-05	1.029703711716845e-04	-1.125427887309343e-01	4.707734517966911e-02	4.883169419537259e-02	1.013893761985512e+05	2.885903919890733e+02	1.260417410114782e+01	1.287809317611516e-02	
190	-4.039247016307884e-01	4.253353310308919e-01	1.223914224229583e+00	3.178728984861122e+00	2.607367336873128e+00	2.534897063615331e+05	-2.980726188095417e-07	-8.272835823408542e-05	1.228546805842612e-04	-9.557908514398150e-02	3.933028465118449e-02	4.197659478717419e-02	1.013931204748449e+05	2.885943685330079e+02	1.313220629599825e+01	9.863568431618801e-03	
191	-3.343168689076472e-01	8.775810291485344e-01	1.223802724340450e+00	4.631210314019926e+00	6.174593852038276e+00	2.534709986542850e+05	-4.342541932711441e-07	-8.552547048346071e-06	2.038082593314172e-04	-1.114594769023824e-01	1.565014976460277e-01	6.487627546966079e-02	1.013786636248793e+05	2.885795100256985e+02	1.109344590033540e+01	1.851971703344647e-02	
192	-3.679252918644715e-01	1.033865588180395e+00	1.223686784280810e+00	6.213113754459618e+00	6.778702474425092e+00	2.534501599280373e+05	-4.342541932711441e-07	-8.552547048346071e-06	2.038082593314172e-04	-1.114594769023824e-01	1.848140950813981e-01	5.820593677339225e-02	1.013662444888361e+05	2.885714968785464e+02	9.342051732631711e+00	2.206582625418548e-02	
193	-1.988185813068877e+00	1.411569296327531e+00	1.223717872244542e+00	8.605256382079938e+00	1.086171108109493e+00	2.534562057018786e+05	-1.460898335636784e-08	-4.215642385574370e-05	8.787913213459397e-06	-6.797232606913894e-03	6.287060716756443e-02	4.327705114464120e-02	1.013701869295461e+05	2.885753889941958e+02	9.898029833038825e+00	2.081307886652391e-02	
194	3.178108525278255e-01	6.467776058355407e-01	1.223422784175503e+00	5.320548525921084e-01	4.339247364785971e+00	2.532449438881733e+05	4.117673413350786e-07	2.187562152681233e-04	-3.369598745548430e-04	1.052056265471037e-01	9.981998714658213e-02	-5.860078946006153e-02	1.012948531815358e+05	2.884304850906337e+02	-7.258240677134734e-01	1.049563656090148e-02	
195	3.401133961257976e-01	7.830033943180008e-01	1.223475585286180e+00	1.266082638019069e+00	4.433086322282617e+00	2.532516758558057e+05	4.117673413350786e-07	2.187562152681233e-04	-3.369598745548430e-04	1.052056265471037e-01	1.367031830083576e-01	-6.082529468033337e-02	1.012971957785725e+05	2.884247075007571e+02	-3.954620543715029e-01	1.106808319809656e-02	
196	6.697964798304387e-01	4.028232016435340e-01	1.223264437735210e+00	-2.672416772136363e+00	1.944501543739319e+00	2.532225922762485e+05	2.496248217020991e-07	2.136367222140834e-04	-6.682494250065396e-05	7.657378012663685e-02	4.434425383160745e-02	-4.687367366701944e-02	1.012872510500884e+05	2.884461718293782e+02	-1.797905783611747e+00	7.935373029018176e-03	
197	-2.975054807014286e-01	5.140838089651545e-01	1.223915834286270e+00	2.697508582571533e+00	3.473726952180734e+00	2.534899221906291e+05	-5.023851510355115e-07	2.072829654675701e-04	1.986204220814081e-04	-1.350031192996539e-01	5.957164370896662e-02	4.714326050441198e-02	1.013928079838194e+05	2.885930994488455e+02	1.308813761379557e+01	1.055169592471473e-02	
198	6.288047335117444e-01	1.958747315765265e+00	1.223340734861012e+00	1.437121685831393e+01	3.871576136493039e+00	2.534011780250226e+05	1.303443037947716e-07	-1.022615868002674e-04	1.281895985805193e-06	3.077505668625236e-02	1.905990145328995e-01	-3.804877793174288e-02	1.013242554657839e+05	2.885335567893363e+02	3.420598756720688e+00	3.572835170313757e-02	
199	1.231214301551565e+00	5.949654697396705e-01	1.223038882854573e+00	-1.830083859503812e+00	2.951084573465623e-01	2.531875724912538e+05	1.238659241842299e-08	1.033924440299039e-04	4.932405817864582e-05	8.968857990112156e-03	5.769244361013559e-02	-5.755257835416971e-02	1.012744670689974e+05	2.884629545776816e+02	-3.600751798426558e+00	4.451548873809196e-03	
200	1.259174648873916e+00	8.178538209978281e-01	1.223170364021804e+00	8.779423443140850e-01	3.945895505345522e-01	2.532206787049195e+05	9.087365659965485e-08	-1.034034651947735e-05	1.103886195017445e-04	3.120508985011838e-02	7.730387333197974e-02	-6.761482966705090e-02	1.012881199930664e+05	2.884708309181930e+02	-1.675364114176909e+00	2.311171307484492e-03	
201	1.463900512217473e+00	6.708269643127338e-01	1.222949584047878e+00	-1.063643667163085e+00	-1.356764813617560e-01	2.531784635194796e+05	1.238659241842299e-08	1.033924440299039e-04	4.932405817864582e-05	8.968857990112156e-03	5.430968720991913e-02	-5.803552847869486e-02	1.012711973794425e+05	2.884747040832667e+02	-4.061855952269678e+00	2.575073791140361e-03	
202	1.500335443932081e+00	9.495504493771594e-01	1.222953500216832e+00	2.342119472644802e+00	-1.561431832708476e-01	2.531916488801636e+05	-1.683268924246306e-08	3.107425379700324e-05	1.036925389714671e-04	7.698918343521655e-04	7.787957646800958e-02	-6.588508162644890e-02	1.012757584704925e+05	2.884867727159591e+02	-3.418633409600226e+00	5.637029224570819e-03	
203	1.779438880156461e+00	8.070866818331263e-01	1.223048685548707e+00	5.212801779568228e-01	-6.821344213229937e-01	2.532120140661660e+05	-1.683268924246306e-08	3.107425379700324e-05	1.036925389714671e-04	7.698918343521655e-04	4.992694590133517e-02	-5.410841174601222e-02	1.012846851013554e+05	2.884897466366725e+02	-2.159765709293906e+00	2.061521474962320e-03	
204	2.329213663281867e-01	1.284026263139107e+00	1.223024445674957e+00	9.320164585794300e+00	4.338544490750579e+00	2.532921026416689e+05	6.740838032204266e-07	-1.968061210888550e-06	-3.908560756977764e-04	1.618874885898549e-01	2.270072040740229e-01	-2.943516372657662e-02	1.012995579293223e+05	2.885378275927937e+02	-6.234250143254741e-02	2.468472959865531e-02	
205	3.573613337663330e-01	1.287885860606578e+00	1.222997655924259e+00	8.816164488355742e+00	3.790660061590891e+00	2.532712344350009e+05	2.256718008020187e-07	-1.436090616966368e-04	-5.863278490725321e-05	6.004711639252491e-02	2.163643419563765e-01	-4.076321824992846e-02	1.012934334246134e+05	2.885267028212631e+02	-9.260436308869920e-01	2.304346914982395e-02	
206	-5.092048526068343e-01	3.100466768084567e-01	1.223944931270309e+00	3.501131318638156e+00	1.747870205141648e+00	2.534959565788634e+05	-7.149702911934952e-07	-7.423890586721882e-06	5.320839522049425e-05	-1.875258017098531e-01	2.223700357044667e-02	3.218500014514070e-02	1.013958803995620e+05	2.885949834629594e+02	1.352142145847003e+01	9.388033151983088e-03	
207	-5.168113274677286e-01	1.268770045259419e+00	1.223615190846652e+00	8.172692233915468e+00	5.252192173879458e+00	2.534360653480371e+05	3.047987708892919e-07	1.688443898473224e-05	1.954176796434837e-04	7.257913888315670e-02	1.876643610423168e-01	6.234599070724656e-02	1.013589999788193e+05	2.885677561023830e+02	8.320403161658945e+00	2.331410494893682e-02	
208	-7.750283309684152e-01	2.289961791908511e+00	1.223551877448659e+00	1.056323442373648e+01	2.300102909471748e+00	2.534254714416550e+05	-9.826877822582958e-08	1.942847542579784e-05	5.002960521016675e-05	-2.486718117143027e-02	1.546722302283032e-01	2.492564495089056e-02	1.013510847859623e+05	2.885601525901612e+02	7.204172325803637e+00	2.594576972515701e-02	
209	-8.554303458306020e-01	2.654410530767148e+00	1.223537848651306e+00	1.078557546819453e+01	1.658908840090545e+00	2.534230214628006e+05	-5.384773404948362e-08	3.827149654966888e-06	-1.295987021809886e-05	-1.708498032530770e-02	1.264459080165703e-01	1.687807562311683e-02	1.013497436185315e+05	2.885596426254262e+02	7.015035753990341e+00	2.619005970153099e-02	
210	-1.144221942212672e+00	2.426356291148546e+00	1.223605605417757e+00	1.019993743485357e+01	1.711986945479206e+00	2.534358986446508e+05	-2.755519168395892e-08	-1.083670689716598e-05	7.454697589670545e-06	-1.159362320322543e-02	1.231663531858995e-01	2.805978448034985e-02	1.013568751275331e+05	2.885639672006471e+02	8.020748488668048e+00	2.482097741945839e-02	
211	-1.230911953686917e+00	2.801312876863296e+00	1.223578149326606e+00	1.041328430729743e+01	1.207789037626426e+00	2.534306402322709e+05	-7.316770944676421e-08	-2.290210060884590e-05	-1.076230587759852e-05	-2.049688081024215e-02	1.003691533296713e-01	1.514861622249342e-02	1.013542931627131e+05	2.885630912968101e+02	7.656629912998830e+00	2.515871762886194e-02	
212	-1.600945345722900e+00	2.461581532735501e+00	1.223646269347632e+00	9.833460248721616e+00	1.201850681315074e+00	2.534434846480775e+05	-3.533384695941777e-08	-3.394005257817412e-05	6.174317614293656e-06	-1.082114645396359e-02	9.523482672286754e-02	3.099587490305034e-02	1.013613530494019e+05	2.885671259712067e+02	8.652242194597708e+00	2.377376304652436e-02	
213	-2.661507416398421e-01	3.805996286678787e-01	1.223894224221612e+00	2.153578751394601e+00	2.606456550778587e+00	2.534850853857738e+05	-7.180248862148630e-07	8.241028715061383e-05	6.714877763069893e-05	-1.956276791461278e-01	2.885701423572806e-02	3.286702259523433e-02	1.013921660979100e+05	2.885963680574242e+02	1.299761640247557e+01	8.111735399649571e-03	
214	-1.167005515818135e-01	1.243013275733513e+00	1.223230094571176e+00	9.857056567816695e+00	8.828815036417888e+00	2.533717202034466e+05	2.315862877022568e-07	1.588231636855397e-04	2.025518107249269e-04	6.015395704889670e-02	2.316358726191750e-01	2.131324870568996e-02	1.013200574026689e+05	2.885476988499972e+02	2.828571804951870e+00	3.176794282600212e-02	
215	-7.499778107537639e-02	1.355143915367694e+00	1.223499122241753e+00	1.104065093443758e+01	7.873931755358342e+00	2.534292814750336e+05	-1.493333396940244e-07	1.676479767453998e-04	-4.250617641154975e-05	-2.277177941869013e-02	2.349977308325604e-01	1.224967306108216e-02	1.013416521231114e+05	2.885457375983110e+02	5.873942054910862e+00	3.254804105897584e-02	
216	-1.510620870535277e-01	1.141721072421948e+00	1.223511011409741e+00	8.094016509655111e+00	9.711297536100904e+00	2.534267615854579e+05	2.315862877022568e-07	1.588231636855397e-04	2.025518107249269e-04	6.015395704889670e-02	2.241599228226088e-01	3.122603554774894e-02	1.013445794254024e+05	2.885512684271324e+02	6.286761444419481e+00	3.034244733923837e-02	
217	1.071747517773545e-01	2.564288741827380e+00	1.223368163531443e+00	1.279692763783043e+01	2.626376074877724e+00	2.533958216849349e+05	-1.282710710981405e-07	1.600972155380020e-05	2.435068971440302e-05	-3.144092948059551e-02	1.721940896204893e-01	-1.472977822367660e-02	1.013304287803292e+05	2.885446665838319e+02	4.291183236381452e+00	3.135828609205861e-02	
218	1.167230612070162e-01	3.018659676718597e+00	1.223389548191874e+00	1.263879715941614e+01	1.496115386528588e+00	2.533974371303277e+05	-1.034031629210119e-07	1.188501340898540e-05	1.516336385187778e-05	-2.730020374292508e-02	1.224386533802954e-01	-6.787680865016910e-03	1.013324947248280e+05	2.885455056695816e+02	4.582530648430729e+00	3.054967900018576e-02	
219	4.434756587595642e-01	2.779289516290324e+00	1.223414081501031e+00	1.359908945656440e+01	2.220919300263505e+00	2.534089245076651e+05	-1.034031629210119e-07	1.188501340898540e-05	1.516336385187778e-05	-2.730020374292508e-02	1.446976821018908e-01	-2.192235661677699e-02	1.013325308082634e+05	2.885398221685096e+02	4.587619272794464e+00	3.307503890608832e-02	
220	-1.348194604421165e+00	1.844098859540933e+00	1.223651573715917e+00	9.298318032015954e+00	1.922621468528323e+00	2.534438231422373e+05	-2.340114435561702e-08	-7.197170573469691e-05	4.643162038697746e-05	-8.048214222071692e-03	1.186409486096718e-01	4.699504322258630e-02	1.013627938218295e+05	2.885699768091736e+02	8.855425444857927e+00	2.278574221195928e-02	
221	4.626106284382552e-01	1.038896450563900e+00	1.223191986950696e+00	3.485485093501590e+00	3.522003464834077e+00	2.532194218040890e+05	2.838177051156521e-07	1.306941852150523e-04	-1.774119517063966e-04	7.949887044378556e-02	1.823194518558391e-01	-6.037894540926736e-02	1.012837541245804e+05	2.884532976149897e+02	-2.291055622557336e+00	1.189794809661682e-02	
222	-2.994331360809589e-01	3.148539988256017e+00	1.223416719665819e+00	1.186836737659955e+01	1.132950665227662e+00	2.534001696994024e+05	-1.035871970422875e-07	-5.715790379667851e-06	-5.732132259961276e-06	-2.742085224599577e-02	1.018195394336285e-01	7.874129928753248e-03	1.013368310350929e+05	2.885514446398479e+02	5.194053743180797e+00	2.861711852275057e-02	
223	-3.247022653522226e-01	7.203026139134983e-01	1.223879919291751e+00	3.636022308675619e+00	4.955908904927233e+00	2.534841648111449e+05	3.786231772551218e-07	1.402030506332252e-04	2.892080516030404e-04	8.076130441622809e-02	1.101422681063113e-01	6.213805556178897e-02	1.013874918397773e+05	2.885864365502547e+02	1.233843460405147e+01	1.474738728353781e-02	
224	3.939448042067747e-01	2.940381870188197e-01	1.223382874612725e+00	-2.174925109445609e+00	2.510096411475522e+00	2.532513226023235e+05	2.671020344902075e-07	1.831720290796923e-04	-1.646824880852105e-04	8.452856185613200e-02	2.265912570608153e-02	-2.810038548081151e-02	1.012987256998078e+05	2.884509214591803e+02	-1.797066975391255e-01	7.973664095146517e-03	
