"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.426620186639643e-01	3.267442701295841e-01	1.223058555881428e+00	-2.154915194688863e-01	2.941825814785263e+00	2.532397490677303e+05	-8.830142084192971e-08	-2.234709860616680e-04	2.319454930779230e-04	-1.793327834457159e-02	-4.865014956394464e-02	3.739901636531928e-02	1.012944768373691e+05	2.885153080979024e+02	-7.788975646427041e-01	7.082693710354789e-03	
226	3.093353040014994e-01	2.262538027010864e-01	1.223096095515067e+00	-1.135484739715958e+00	2.351824514720289e+00	2.532502927130624e+05	-2.910204184303211e-07	-1.261881982548285e-04	1.615765251270496e-04	-8.093054479104467e-02	-2.844781082791958e-02	2.541734520915828e-02	1.012990018164955e+05	2.885193409234769e+02	-1.407676638681616e-01	6.270586513397236e-03	
227	1.882522398785514e-01	1.111579354779397e+00	1.223704040077593e+00	9.725643910049900e+00	1.018923177309104e+01	2.534738755599146e+05	5.589998475219460e-07	-2.388307409617596e-04	-3.582181999917111e-04	1.020528649678454e-01	-2.826199097051368e-01	-3.969242018471153e-02	1.013571226782370e+05	2.885414598595572e+02	8.055659037795341e+00	3.380266083697614e-02	
228	8.748191606166449e-02	1.087051690181875e+00	1.223054630275702e+00	8.192608772406915e+00	1.041162931352936e+01	2.533350589357860e+05	-6.813296167251792e-07	-3.988615383363481e-04	-8.038989829124432e-04	-1.586686122172978e-01	-2.570245594217618e-01	-5.430197757547717e-02	1.013053215263248e+05	2.885471229770769e+02	7.504620398854284e-01	3.180982631462621e-02	
229	1.802447283209381e+00	2.561831989493600e+00	1.223092906113242e+00	1.564651957202762e+01	1.671699098325727e+00	2.533513218309454e+05	1.190182596921829e-07	2.733673575505691e-06	5.062865209071177e-06	3.121319625643082e-02	-1.324983813340896e-01	3.357989338828027e-02	1.013000398780392e+05	2.885230498915074e+02	5.623753935291978e-03	3.778191096944541e-02	
230	1.517894739775563e+00	1.284295693871225e+00	1.222705236120770e+00	8.102577672815949e+00	4.086010006182877e-01	2.532130379701313e+05	-1.571551111467784e-08	8.896981083950095e-05	-7.720523024112858e-06	9.893406822811812e-04	-1.710616873979554e-01	7.783010782611566e-02	1.012744491067801e+05	2.885416179761026e+02	-3.603284899160140e+00	1.948497561279522e-02	
231	2.513531485504485e+00	2.485829348429250e+00	1.223291840014591e+00	1.535554523459184e+01	1.002057927270356e+00	2.533829568893797e+05	3.224117528510817e-08	-1.683749978020899e-05	-7.298003885103377e-06	9.096501366002485e-03	-7.099454355654622e-02	1.907845364459426e-02	1.013144680546813e+05	2.885172174476423e+02	2.040340527606779e+00	3.694223827878641e-02	
232	1.051113010228466e+00	2.887110364893371e+00	1.223291163403071e+00	1.449850394965086e+01	1.797823572867707e+00	2.533845650338765e+05	1.012455710380777e-07	-4.854403812259989e-06	1.679851205693694e-05	2.981506517971866e-02	-1.611956718872376e-01	1.540412473666208e-02	1.013189301861691e+05	2.885300840240138e+02	2.669607413492663e+00	3.507215376686412e-02	
233	-1.580464456604057e+00	2.058809976945118e+00	1.223638990936786e+00	9.854800246422389e+00	1.251114368123386e+00	2.534424909184157e+05	5.721352791532297e-08	4.317413397814107e-05	-2.173941510541511e-05	1.762131406576373e-02	-9.518372227468319e-02	-5.963591982673933e-02	1.013608670390611e+05	2.885674587788690e+02	8.583703153449131e+00	2.383932568389483e-02	
234	3.991228481082742e-01	4.500832238473946e-01	1.223118155842916e+00	7.307166515815993e-01	3.385149277225614e+00	2.532454934074293e+05	6.182089808959290e-07	-2.393624713391551e-04	4.408641404265445e-04	1.554869351966772e-01	-8.733830360539430e-02	5.350228177612437e-02	1.012962362797523e+05	2.885062605021395e+02	-5.307742557777326e-01	8.315193145940841e-03	
235	2.839111898675586e-01	4.041769003066719e-01	1.223006651941556e+00	8.568458545353012e-01	3.639612022228115e+00	2.532290962344614e+05	6.182089808959290e-07	-2.393624713391551e-04	4.408641404265445e-04	1.554869351966772e-01	-6.486711619245744e-02	3.532204225211721e-02	1.012893521676278e+05	2.885129554507415e+02	-1.501598134560374e+00	8.978590821818587e-03	
236	1.232934314260469e+00	1.775349981615900e-01	1.222706418257065e+00	-6.181039818232705e+00	8.906654004813189e-02	2.531778148969987e+05	-2.341712959097464e-07	-3.927492942512600e-04	-3.991508488215834e-05	-6.151194666745141e-02	-2.883302118286135e-02	2.977399642434819e-02	1.012648753682223e+05	2.885140624410089e+02	-4.953410206982277e+00	1.484745762679071e-02	
237	-4.564349538085092e-02	8.673427263845964e-01	1.223635528149947e+00	5.689454216379515e+00	7.165193037341694e+00	2.534418153150834e+05	1.491873962145007e-06	1.921296884201951e-04	-2.421905586453832e-04	3.372026699362323e-01	-1.763186255562141e-01	-6.930256286177272e-02	1.013630439668255e+05	2.885744729828475e+02	8.890701851004003e+00	2.195626592373632e-02	
238	-1.177357949797907e-01	5.082204077326337e-01	1.223970767381429e+00	3.481110808232088e+00	4.522294800393621e+00	2.535046512674293e+05	2.896897526305509e-07	-2.694951746375907e-04	-2.237530670861076e-04	8.464995981194079e-02	-6.264990482550692e-02	-4.061711173483085e-02	1.013965386016470e+05	2.885907650220278e+02	1.361424363940414e+01	1.369124656321142e-02	
239	4.515975553442426e-01	3.518083619268393e+00	1.223400865248623e+00	1.295175852876763e+01	6.266766662431192e-01	2.533993686806521e+05	1.554270858683537e-07	1.998699030636431e-05	1.623461364097523e-05	4.318070365116000e-02	-8.745867527579221e-02	-8.780439609612500e-03	1.013322600350017e+05	2.885421682064966e+02	4.549433789546298e+00	3.112535012177491e-02	
240	-3.320825620021760e-01	3.312328343693594e-01	1.223904288477779e+00	3.779031148661315e+00	2.396181681196961e+00	2.534897284210929e+05	7.262337400337771e-07	-1.321238639473421e-04	1.608713606771062e-09	1.948275273898616e-01	-2.426612801245120e-02	-3.385566134442852e-02	1.013926194192724e+05	2.885952852031617e+02	1.306154551860613e+01	1.073547059288794e-02	
241	-2.184139693825476e-01	2.978429928005585e-01	1.223939171939852e+00	2.812911440846860e+00	2.513842567025674e+00	2.534961641225420e+05	9.328962036203592e-07	-1.902085406491061e-04	-2.214405317491064e-04	2.474954243516549e-01	-2.173888455654638e-02	-2.712560826603205e-02	1.013961400636360e+05	2.885970805311820e+02	1.355804028148837e+01	9.050580120786316e-03	
242	6.536615424726631e-01	8.231693367163175e-01	1.222894681280327e+00	2.268778384753650e+00	3.697313768405718e+00	2.531958893600408e+05	-8.491465015580957e-07	1.461075132356271e-04	2.559199957556935e-04	-1.967632344167214e-01	-2.185832998141790e-01	6.582415133492558e-02	1.012752782125250e+05	2.884992802939187e+02	-3.486361229025580e+00	1.041766804486369e-02	
243	2.190688774833877e+00	1.014041207346689e+00	1.222714958788974e+00	3.763832856643910e+00	-9.926800284729146e-01	2.532033263312830e+05	5.558007165618051e-08	-4.227923291733049e-05	-4.720002744529328e-05	1.970939536113292e-02	-8.634720536759843e-02	6.396941114796828e-02	1.012788521378059e+05	2.885518681797606e+02	-2.982352586952035e+00	9.348605544674289e-03	
244	-1.597490979544576e+00	3.039097264617280e+00	1.223550031562420e+00	1.050099769590928e+01	6.595774263944614e-01	2.534249234070884e+05	5.188117957466432e-08	2.548433286264640e-05	5.492065931145262e-06	1.574163680197671e-02	-6.645756793648427e-02	-2.466521260853227e-02	1.013518734955418e+05	2.885628334866312e+02	7.315399173854745e+00	2.525194269738231e-02	
245	-1.954342360805859e+00	2.691529098539502e+00	1.223587356583149e+00	1.013843853510025e+01	6.310143650265044e-01	2.534317215650661e+05	5.188117957466432e-08	2.548433286264640e-05	5.492065931145262e-06	1.574163680197671e-02	-5.989302949249709e-02	-2.703915732404916e-02	1.013558224636713e+05	2.885652739147536e+02	7.872297795984708e+00	2.437837602487758e-02	
246	5.606449301710662e-01	1.379841755562794e+00	1.222610717096501e+00	1.220066008827534e+01	4.035688600289269e+00	2.532381688866757e+05	-2.474170135435827e-08	-2.509276565483276e-04	3.153862835603150e-05	-2.249022401520051e-02	-2.932793910739306e-01	1.878772486632041e-02	1.012682527597304e+05	2.885462694771670e+02	-4.477117510870927e+00	3.086634197544933e-02	
247	-2.455749538165726e+00	1.332412226292452e+00	1.223666481259399e+00	9.152730818890070e+00	4.755838811203303e-01	2.534467123068577e+05	-1.431188345613066e-08	3.648890332108579e-05	-1.526427886761050e-05	3.958730085287243e-04	-2.812515542736094e-02	-3.406997262753730e-02	1.013649559103434e+05	2.885726164319017e+02	9.160331454441399e+00	2.199361989353851e-02	
248	7.834151913704810e-01	1.309855081608395e+00	1.222854262874165e+00	9.769758578125778e+00	2.497271722420249e+00	2.532644718899918e+05	-1.894322885220845e-07	3.224583913663537e-06	3.199725349207760e-04	-5.774672189727426e-02	-2.713910603477809e-01	4.606524800347955e-02	1.012891580663360e+05	2.885483562724526e+02	-1.528971042727136e+00	2.421556650144373e-02	
249	-1.178172683843637e+00	2.513480212840091e-01	1.223813066854823e+00	6.982895875111494e+00	6.260587012021372e-01	2.534740431288104e+05	2.102680269899793e-07	-6.905408703694604e-05	-2.830234125456021e-05	5.804801883641630e-02	-1.116159490985869e-02	-2.697563574807216e-02	1.013815845240380e+05	2.885853856411160e+02	1.150536229558395e+01	1.682181931216021e-02	
250	-1.271508121736211e+00	5.251929307525433e-01	1.223835116809607e+00	7.518782931432687e+00	1.109916061625740e+00	2.534794989224954e+05	2.233766858150688e-07	-5.365637934673373e-05	-3.139033508969824e-05	6.138067558640614e-02	-3.007052506098784e-02	-4.906912367222960e-02	1.013823597335758e+05	2.885823927853975e+02	1.161468531600549e+01	1.823568148483766e-02	
251	-1.560301278958593e+00	5.751890752494200e-01	1.223704333616738e+00	8.019372775207747e+00	8.655798231963950e-01	2.534530261361612e+05	2.010052591039369e-08	4.034669277253045e-05	-2.584726415200134e-05	9.103182528633624e-03	-2.742412744163314e-02	-4.669973094940660e-02	1.013705772375425e+05	2.885796928101069e+02	9.953072562761813e+00	1.935518654704000e-02	
252	-9.978806748444858e-01	4.989027963486277e-01	1.223808305772045e+00	6.915268194159951e+00	1.416815505149105e+00	2.534732703215581e+05	2.233766858150688e-07	-5.365637934673373e-05	-3.139033508969824e-05	6.138067558640614e-02	-3.256502586514998e-02	-5.758515063475911e-02	1.013811649741540e+05	2.885853140841492e+02	1.144619576280234e+01	1.693708558885653e-02	
253	-1.083494846656612e+00	7.582601664667226e-01	1.223739204500377e+00	7.599576174941251e+00	1.764940962810743e+00	2.534601141377978e+05	2.233766858150688e-07	-5.365637934673373e-05	-3.139033508969824e-05	6.138067558640614e-02	-5.133654819016176e-02	-6.912170492235914e-02	1.013740976899943e+05	2.885814912958731e+02	1.044954026150329e+01	1.872080891988906e-02	
254	1.741209112346328e+00	3.019239111217313e+00	1.223258222089578e+00	1.534051827051540e+01	1.394460444715443e+00	2.533825467531516e+05	1.190182596921829e-07	2.733673575505691e-06	5.062865209071177e-06	3.121319625643082e-02	-1.110017521751550e-01	2.156410069904524e-02	1.013142245993359e+05	2.885244532421382e+02	2.006007521634490e+00	3.698014614114993e-02	
255	1.545814465180421e-01	1.609514294296534e+00	1.223504108163125e+00	1.271343955980515e+01	6.260156393466604e+00	2.534285096166742e+05	-1.410727481498952e-07	-3.806566547233103e-04	-2.317775156477353e-04	-4.091606265865266e-02	-2.869050133213896e-01	-3.317621086724731e-02	1.013385766412403e+05	2.885358050890301e+02	5.440225813045085e+00	3.401343871420612e-02	
256	5.518860758593457e-01	8.545649139954160e-01	1.222967182369266e+00	2.229528774437352e+00	3.943504502083842e+00	2.532102092780938e+05	-5.958747764100991e-07	2.871863993747503e-04	4.061020587742270e-04	-1.241525110381190e-01	-2.355236967408691e-01	5.512222183036153e-02	1.012807276070656e+05	2.884976997846534e+02	-2.717866723223441e+00	1.087865726271957e-02	
257	3.201658852312394e-02	1.272157335960172e+00	1.223428333569509e+00	1.054151242374822e+01	8.428964920262660e+00	2.534110179739752e+05	-3.499832839093386e-07	-3.792210351392100e-04	-4.219636453104414e-04	-8.605145101319067e-02	-2.701284091947004e-01	-5.911200337136435e-02	1.013346267882689e+05	2.885424290243807e+02	4.883202407117452e+00	3.239718837786769e-02	
258	-1.329376900203082e-02	9.567857142265085e-01	1.223670202634042e+00	6.280241637854457e+00	8.350654073846847e+00	2.534523067693961e+05	-6.813296167251792e-07	-3.988615383363481e-04	-8.038989829124432e-04	-1.586686122172978e-01	-2.059548918484658e-01	-6.787345987316895e-02	1.013630788707089e+05	2.885663951697190e+02	8.895624130432111e+00	2.507409181531757e-02	
259	4.426852102408797e-01	7.849453336880675e-01	1.223225769028326e+00	2.097271506255956e+00	3.705415642715527e+00	2.532552922699286e+05	-5.958747764100991e-07	2.871863993747503e-04	4.061020587742270e-04	-1.241525110381190e-01	-2.079321808297452e-01	5.572193817123816e-02	1.012991528348926e+05	2.884891852258722e+02	-1.194704706477581e-01	1.022262738634972e-02	
260	-5.446696829977580e-02	7.434189593983708e-01	1.223833673355008e+00	4.750299703115443e+00	6.428757264826339e+00	2.534803217869806e+05	8.709913861260077e-07	9.668984095956290e-05	-3.891449200796870e-04	2.024440004897770e-01	-1.324798082458202e-01	-5.947663296288486e-02	1.013816870561533e+05	2.885808183928452e+02	1.151982176750011e+01	1.917900060754193e-02	
261	-5.460318577640308e-01	1.934877695653806e-01	1.223951990564411e+00	4.533436822752174e+00	1.052706673233401e+00	2.535000693930569e+05	2.482586092256156e-07	-3.391197653090927e-05	-6.753450227037217e-05	7.261902419850230e-02	-8.993530840650799e-03	-2.734102125927507e-02	1.013964883633686e+05	2.885950493445587e+02	1.360715884481487e+01	1.116539195429057e-02	
262	5.849293675605086e-01	1.025406870608299e-01	1.223027743866513e+00	-5.184925130472791e+00	6.140504452805636e-01	2.532408129733925e+05	-4.840003748896038e-07	-3.936762911846969e-04	4.653646530899946e-05	-1.297229808697011e-01	-1.576913467182806e-02	1.886244158787465e-02	1.012918673172123e+05	2.885151438909706e+02	-1.146902099527460e+00	1.253711183197274e-02	
263	9.943011377213981e-01	1.667589357762466e-01	1.222930015248320e+00	-5.975549504939611e+00	3.647659968952085e-01	2.532220526985352e+05	-2.341712959097464e-07	-3.927492942512600e-04	-3.991508488215834e-05	-6.151194666745141e-02	-2.958919937835480e-02	3.456918420327304e-02	1.012829597062085e+05	2.885128260847590e+02	-2.403087546399735e+00	1.437647719349632e-02	
264	-9.370257608032078e-01	2.226768803522747e-01	1.223850377013355e+00	6.271269006648614e+00	7.470482071889221e-01	2.534809456789471e+05	2.102680269899793e-07	-6.905408703694604e-05	-2.830234125456021e-05	5.804801883641630e-02	-9.987732674421324e-03	-2.833727646921747e-02	1.013858600081168e+05	2.885887577695161e+02	1.210830744842305e+01	1.515298679413050e-02	
265	1.853512648351547e+00	2.454765990708556e-01	1.222727853736820e+00	-4.993006053438855e+00	-4.679531836094132e-01	2.531856262336539e+05	4.144719767396055e-08	-2.719414119249919e-04	-3.132272733008534e-05	1.002461017924361e-02	-2.862655397612990e-02	3.251540559988664e-02	1.012701368896772e+05	2.885239948931438e+02	-4.211410283852246e+00	1.204457596971117e-02	
266	3.030851561628669e-01	7.822295428899920e-02	1.223186258391920e+00	-3.258250557808782e+00	9.212267103039247e-01	2.532721195572916e+05	-5.759120218495895e-07	-1.949352778574109e-04	4.023752898840716e-05	-1.518284579797182e-01	-8.302756302996928e-03	9.429044856965052e-03	1.013069732342723e+05	2.885207762151896e+02	9.833922256845489e-01	8.129321608185570e-03	
267	-2.761453575310717e-01	1.065660702305912e-01	1.223988000026799e+00	2.505621195075927e+00	8.887127872788384e-01	2.535055585423280e+05	6.135447332411559e-07	-2.590770654942176e-05	-2.704456476321226e-06	1.697024596505798e-01	-4.640202412353744e-03	-1.110336748730012e-02	1.014010685121459e+05	2.885995945929708e+02	1.425306898123115e+01	6.377828091202202e-03	
268	-1.435812302883181e+00	3.536592061528627e+00	1.223551259922065e+00	1.084484223811526e+01	3.510168191239800e-01	2.534259869581200e+05	9.409351431344248e-08	2.547976903777283e-05	-1.614388281584445e-05	2.608493302250281e-02	-4.598403293778475e-02	-1.379001319898876e-02	1.013511501762040e+05	2.885604844014305e+02	7.213393908334346e+00	2.604121045390042e-02	
269	3.411989321789501e-01	1.370186322111208e+00	1.223031030541335e+00	1.323168160261415e+01	6.534703620712365e+00	2.533357247725921e+05	2.866569974724342e-07	-4.074036786860802e-04	-1.268388264072939e-04	4.809470791951753e-02	-2.996800036578540e-01	-1.275713315869176e-02	1.012986767898264e+05	2.885337642983656e+02	-1.866041705833648e-01	3.543432015967996e-02	
270	2.556724803981705e+00	3.094926886529803e+00	1.223164736004844e+00	1.613121583930320e+01	9.892270865230937e-01	2.533644086096815e+05	3.224117528510817e-08	-1.683749978020899e-05	-7.298003885103377e-06	9.096501366002485e-03	-3.830313071144786e-02	8.792696995030269e-03	1.013030554280192e+05	2.885146948766223e+02	4.308881708102481e-01	3.880292012192146e-02	
271	3.619302789247031e-01	5.281231377219938e-01	1.223163139292911e+00	1.467956495166402e+00	3.790681248608745e+00	2.532502827915424e+05	1.030736786145070e-06	-1.430100673782686e-04	6.232020168672747e-04	2.766240672499407e-01	-1.083910970641144e-01	5.056986329424751e-02	1.012974112430778e+05	2.884989966425865e+02	-3.650764239411641e-01	9.760101182959422e-03	
272	-1.818091756208129e+00	3.233768844613996e-01	1.223769344413686e+00	8.108363145214922e+00	3.975715363934350e-01	2.534664774153199e+05	1.008593559781445e-07	6.299357444561338e-06	-2.830666507214197e-05	2.821728744311258e-02	-9.164660026939053e-03	-2.400309804827527e-02	1.013758203717636e+05	2.885792877283312e+02	1.069247944769101e+01	1.947931266226366e-02	
273	-1.938191802804224e+00	7.286889700436578e-01	1.223715467091842e+00	8.515074335524936e+00	6.734459841333416e-01	2.534560355239988e+05	2.010052591039369e-08	4.034669277253045e-05	-2.584726415200134e-05	9.103182528633624e-03	-2.754353297391710e-02	-4.594788875527112e-02	1.013704898656821e+05	2.885768185595325e+02	9.940751048105618e+00	2.049662985689462e-02	
274	1.443727136082502e+00	1.007383882739644e+00	1.222780729293886e+00	4.382770212285113e+00	3.632170567371658e-01	2.532071176616647e+05	-5.616967735377898e-08	8.450025386519400e-06	-4.557425217688316e-05	-1.446762104751542e-02	-1.522457404895317e-01	7.777220152158648e-02	1.012796836845274e+05	2.885387166704538e+02	-2.865084680952661e+00	1.056174086986124e-02	
275	3.764205362495755e-01	6.287950908807952e-01	1.223108108289119e+00	1.843662532447998e+00	3.836977022233760e+00	2.532321656363832e+05	1.030736786145070e-06	-1.430100673782686e-04	6.232020168672747e-04	2.766240672499407e-01	-1.445230989914781e-01	4.981740551789349e-02	1.012899030685389e+05	2.884905924699328e+02	-1.423907976465076e+00	1.022156428150588e-02	
276	4.634500172502609e-01	8.988640323956723e-01	1.222835670838301e+00	1.818392632766746e+00	3.391414929088867e+00	2.531894715883125e+05	-5.958747764100991e-07	2.871863993747503e-04	4.061020587742270e-04	-1.241525110381190e-01	-2.605684261637209e-01	4.509470796374426e-02	1.012733666832441e+05	2.885077568498942e+02	-3.755932415167062e+00	9.241790802774300e-03	
277	9.736415719013818e-01	2.213600955153332e+00	1.223221070048796e+00	1.512477513162200e+01	3.073443550322946e+00	2.533758209408442e+05	2.108447030302329e-07	-2.194111120346065e-06	5.699122289115621e-05	5.821833765367046e-02	-2.282408414166492e-01	1.831711836830507e-02	1.013113812254307e+05	2.885251187374239e+02	1.605024034786146e+00	3.705354060938589e-02	
278	-2.496527696108881e+00	2.543613131350813e+00	1.223625621026106e+00	9.891261691050824e+00	3.765384829420633e-01	2.534389552798598e+05	1.331682164540382e-08	3.753338179102172e-05	-1.347790045103103e-05	5.737842147937045e-03	-2.897347837311770e-02	-1.924583741588215e-02	1.013595675994351e+05	2.885669123468330e+02	8.400451196601898e+00	2.375447690208310e-02	
279	1.511033265094547e+00	3.501716853668164e+00	1.223237261935453e+00	1.463792173653790e+01	7.564777861680333e-01	2.533726866988657e+05	1.147830848147180e-07	2.613847549071124e-06	7.388817932774128e-06	3.339875646634027e-02	-7.537223473557120e-02	1.011652180302747e-02	1.013139480498905e+05	2.885286095288551e+02	1.967007458815331e+00	3.518881204616245e-02	
280	-9.284020788279344e-02	6.315460400436340e-01	1.223780004181024e+00	4.087159717517852e+00	5.435575337634627e+00	2.534668885422667e+05	2.896897526305509e-07	-2.694951746375907e-04	-2.237530670861076e-04	8.464995981194079e-02	-9.794906184459606e-02	-5.349499570144189e-02	1.013791968110053e+05	2.885863854350529e+02	1.116863785155016e+01	1.631801816950906e-02	
281	4.041428238306964e-01	9.414058769405967e-01	1.222918588667824e+00	8.844777208446233e-01	2.093843867466269e+00	2.532198849359705e+05	-2.156829124633219e-06	4.613269095266048e-05	2.450654412864406e-04	-5.197973645408638e-01	-2.842578897802539e-01	3.448260367454603e-02	1.012871090313106e+05	2.885273416647810e+02	-1.817933816027023e+00	5.458302776720968e-03	
282	-2.426861171065295e+00	3.084738134730213e+00	1.223610393993723e+00	1.016273891074304e+01	2.813174511841006e-01	2.534362734819177e+05	3.546791549347006e-08	3.946787690978226e-05	-1.987976895595489e-05	1.098770499811508e-02	-2.880121033213001e-02	-9.774620003133450e-03	1.013576150606850e+05	2.885649444993874e+02	8.125096697920617e+00	2.439851005673557e-02	
283	1.038236919872773e-01	8.450427567548768e-01	1.224003877100816e+00	4.343710582368736e+00	8.760891227368001e+00	2.535214192858184e+05	-4.936967026303307e-07	-5.050351943651776e-04	-4.635467592564169e-04	-1.574330742005259e-01	-1.892121703779948e-01	-3.825947822041487e-02	1.013929434114129e+05	2.885727263345161e+02	1.310723613212880e+01	2.345942937014137e-02	
284	8.758955765036075e-01	2.661868606281010e-01	1.222921628369872e+00	-3.947718855771016e+00	9.670030175521885e-01	2.532142371443736e+05	-3.260633589796669e-07	-3.686019797068951e-04	7.335719992007661e-05	-8.571636624401435e-02	-5.261265049639752e-02	4.955545590213384e-02	1.012829931999135e+05	2.885149001352701e+02	-2.398364135735358e+00	9.760406220476726e-03	
285	6.506931151087959e-01	2.407304174570039e+00	1.223341104893923e+00	1.419507273021974e+01	3.013176393355032e+00	2.533956569156712e+05	2.108447030302329e-07	-2.194111120346065e-06	5.699122289115621e-05	5.821833765367046e-02	-2.277954615936273e-01	3.495229431393909e-03	1.013238358478969e+05	2.885322746001562e+02	3.361422633886274e+00	3.483487431290992e-02	
286	-7.905607861365513e-01	3.748175253889809e-01	1.223823441569519e+00	6.110262547851999e+00	1.531057558906759e+00	2.534754335609089e+05	5.752907374922955e-07	-1.430103564459273e-06	-6.179594088528972e-05	1.514831327949651e-01	-2.480828755890840e-02	-4.577125977633378e-02	1.013836889194416e+05	2.885889293840040e+02	1.180213220160560e+01	1.511385849577269e-02	
287	4.019662800938692e-02	6.911499416740755e-01	1.223805805935923e+00	3.756316599577758e+00	6.973324564841989e+00	2.534746176618157e+05	8.394126456146012e-07	4.358630317558010e-05	-3.882496530156487e-04	1.947578405379318e-01	-1.267471194109637e-01	-3.605929305232625e-02	1.013795942665162e+05	2.885814324820935e+02	1.122468855114936e+01	1.900495803144508e-02	
288	3.462103014567266e-01	7.717432566135687e-01	1.223193414486448e+00	1.619388898605217e+00	3.241486355504832e+00	2.532425513233120e+05	4.231106423002728e-07	-3.111957110706332e-04	4.740920144312710e-04	1.280217054591049e-01	-1.971113123707124e-01	3.822060237891334e-02	1.012948737463153e+05	2.884846293083026e+02	-7.229239436941580e-01	8.700041521433489e-03	
289	-2.103979873019123e+00	1.095873777129794e+00	1.223685467958261e+00	8.889938222693516e+00	7.184481336684583e-01	2.534503869452181e+05	2.010052591039369e-08	4.034669277253045e-05	-2.584726415200134e-05	9.103182528633624e-03	-3.707608515290950e-02	-4.715492122655540e-02	1.013671535336650e+05	2.885743951860554e+02	9.470248718800200e+00	2.140251549711005e-02	
290	2.779206786530295e-01	6.223091911281241e-01	1.223191806661466e+00	1.735923480633665e+00	3.995510349771385e+00	2.532520875672611e+05	2.847252760229679e-07	4.451320077012433e-04	4.530659604400356e-04	1.157017742516473e-01	-1.306320775665559e-01	3.168916028359892e-02	1.012977320739281e+05	2.884931489453033e+02	-3.198316276872881e-01	1.045944692033797e-02	
291	-2.155376484780021e-02	5.414352881518398e-01	1.223816190640256e+00	3.040000014544715e+00	5.474404148949540e+00	2.534736696404157e+05	8.412818370828745e-07	-2.247322136397223e-04	-2.628266573418969e-04	2.068332346098032e-01	-7.804580506666423e-02	-3.159544262035796e-02	1.013830599166122e+05	2.885888487618035e+02	1.171342781162000e+01	1.502441220007901e-02	
292	2.215002149686129e-01	4.686199052174260e-01	1.223111086372638e+00	1.458999898272427e+00	4.150683979662591e+00	2.532513853089918e+05	-2.326015386966418e-07	1.361274840663285e-04	4.131802177793631e-04	-2.573032709187828e-02	-7.692301060216178e-02	2.549503097249439e-02	1.012973889395970e+05	2.885112110020689e+02	-3.682217462955606e-01	1.056382844306971e-02	
293	1.207821368018309e+00	8.561641454947544e-01	1.222778669739347e+00	2.673525234460220e+00	1.103602671185335e+00	2.531924221302969e+05	-5.616967735377898e-08	8.450025386519400e-06	-4.557425217688316e-05	-1.446762104751542e-02	-1.607590239936396e-01	8.475088328198099e-02	1.012756005462688e+05	2.885275700687563e+02	-3.440904488963360e+00	6.946405991593605e-03	
294	1.961341758150139e-01	3.927901000052869e-01	1.223104304566619e+00	1.184202740125762e+00	3.981611336304925e+00	2.532541329156456e+05	-1.761686574397459e-07	-2.781610946334112e-05	3.581730370334490e-04	-3.766233753412962e-02	-5.558001567129156e-02	2.118555625930107e-02	1.012988315647155e+05	2.885169195747408e+02	-1.647772224595161e-01	9.973936717381513e-03	
295	-8.014941238577446e-02	2.889906350490908e-01	1.223927782699941e+00	1.643617505553956e+00	3.130647089541855e+00	2.534934424454863e+05	7.721541386285224e-07	-2.300793223497521e-04	-3.788851317438890e-04	2.132537051511463e-01	-2.492364137331865e-02	-1.484492297542106e-02	1.013953339769847e+05	2.885974717344819e+02	1.344436285216379e+01	8.482938358739318e-03	
296	1.546152872246978e-01	2.505765299761793e-01	1.223111256582966e+00	4.077473664469160e-01	3.220029970578755e+00	2.532566957990250e+05	-6.470785280932034e-07	-9.474609949999824e-05	2.288028737411629e-04	-1.618579205533024e-01	-2.685356596462685e-02	1.401360913526606e-02	1.013009556879410e+05	2.885213295222864e+02	1.347747766214801e-01	7.793103184790266e-03	
297	2.394296658212428e-01	2.771277025171999e-01	1.223048287033444e+00	-8.341103823481678e-03	3.062418517668007e+00	2.532415678573010e+05	-8.830142084192971e-08	-2.234709860616680e-04	2.319454930779230e-04	-1.793327834457159e-02	-3.493725614229781e-02	2.368400541155058e-02	1.012950935196202e+05	2.885194870043206e+02	-6.919306698384773e-01	7.353365082613909e-03	
298	-4.626536094046169e-02	4.538607896517156e-01	1.223832211090290e+00	2.564986990523739e+00	4.671743300822300e+00	2.534755148471392e+05	8.283428090116729e-07	-1.189452015473158e-04	-3.696148399940924e-04	2.255724285496399e-01	-5.525434776889188e-02	-2.477463749209763e-02	1.013855640699013e+05	2.885921990467328e+02	1.206657310693249e+01	1.278731493060096e-02	
299	2.377290205857129e-01	1.449618883554287e-01	1.223034832782506e+00	-1.490031162102256e+00	1.881739332994438e+00	2.532392801954153e+05	-2.910204184303211e-07	-1.261881982548285e-04	1.615765251270496e-04	-8.093054479104467e-02	-1.525813025858302e-02	1.495156070424608e-02	1.012947699732273e+05	2.885217393539149e+02	-7.375584223215798e-01	5.763378118313602e-03	
