"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.996424815368528e-01	3.561034552160055e-01	1.223031751820452e+00	-8.024188070261146e-01	3.542933874710210e+00	2.532451696447165e+05	1.391237081094232e-08	-2.345682871427446e-04	9.003513307082045e-05	-4.187728802207857e-03	-2.221974467671584e-02	2.770468396564030e-02	1.012959098997857e+05	2.885257130786768e+02	-5.768016096893686e-01	8.722611575640174e-03	
226	2.836243291252766e-01	2.472265124489306e-01	1.223073681923541e+00	-1.572737718412599e+00	2.802293290577855e+00	2.532544002273757e+05	-4.266022191057317e-07	-8.914816200822351e-05	9.693358921225581e-05	-1.189099720213562e-01	-9.912313807469708e-03	1.754304189258982e-02	1.013000715006764e+05	2.885276749464574e+02	1.008329945313032e-02	7.715751822533950e-03	
227	-5.208334866612346e-03	1.089000676712685e+00	1.223777716252366e+00	8.238783682203051e+00	1.062298070174129e+01	2.534862697177026e+05	4.241314166542054e-08	-3.273957029641394e-04	-5.292162003529555e-04	-1.057917569414712e-02	-1.974652106390749e-01	-2.826803263209499e-02	1.013649722494972e+05	2.885464332017390e+02	9.162635664537794e+00	3.225894845683118e-02	
228	-9.230949511713228e-02	1.055172098557973e+00	1.223058886922057e+00	6.537037881751503e+00	1.058016544102879e+01	2.533328261930634e+05	-3.644776995770371e-07	-2.458654114585457e-04	-7.325707551011362e-04	-8.478297162218951e-02	-1.817162884532431e-01	-3.928247262376949e-02	1.013078377024161e+05	2.885532855173263e+02	1.105302836843628e+00	2.986054294034453e-02	
229	1.716122524136895e+00	2.586975449273010e+00	1.223089400832269e+00	1.568156701640464e+01	1.644419802929207e+00	2.533502642135624e+05	3.552261373940269e-08	-2.102913074253365e-05	-7.532282950029057e-06	8.586024021496996e-03	-8.563091312157045e-02	2.944172345906715e-02	1.012994519669953e+05	2.885222022819335e+02	-7.728571494433611e-02	3.785886361291680e-02	
230	1.406619596590895e+00	1.337075031748477e+00	1.222691796770464e+00	8.285859761037653e+00	5.585583666531386e-01	2.532153649864145e+05	-8.723762245921307e-08	-6.030308774107596e-05	-4.379998657833006e-05	-2.221006268518977e-02	-1.065268447751677e-01	5.889943344368209e-02	1.012748647445221e+05	2.885459737216908e+02	-3.544670071624023e+00	1.994567604646592e-02	
231	2.466887563351968e+00	2.500053900545484e+00	1.223292388478282e+00	1.532225304292259e+01	9.064554828291083e-01	2.533827523362667e+05	4.498246664041972e-09	-3.187728794351585e-05	-6.876074094219753e-06	8.726832165848464e-04	-4.648763988011062e-02	1.693024053452952e-02	1.013145830622347e+05	2.885174156022296e+02	2.056559333613706e+00	3.684818897597782e-02	
232	9.446866650461534e-01	2.901529657406855e+00	1.223291302809467e+00	1.449607883202064e+01	1.820624336820416e+00	2.533846439493248e+05	1.238675206849393e-08	1.692356249805016e-06	-1.027410631815329e-05	4.109015513677150e-03	-1.079207725997122e-01	1.834861909908447e-02	1.013189597636513e+05	2.885301353721001e+02	2.673778543408020e+00	3.507314800619486e-02	
233	-1.652841064593550e+00	2.020153212427200e+00	1.223658346521416e+00	9.577854243236436e+00	1.355586844902846e+00	2.534459595516131e+05	5.597272800805797e-08	9.293973576518511e-06	1.407345315862507e-05	1.699513886705972e-02	-7.680809626360308e-02	-4.177281115080866e-02	1.013630898608786e+05	2.885692223977832e+02	8.897174006294938e+00	2.321352190423863e-02	
234	3.267728846100014e-01	4.879339997653609e-01	1.223060173721365e+00	3.223440375367679e-02	4.104400642264887e+00	2.532481576517322e+05	7.569147071340154e-07	-3.126230065519930e-04	2.655508827063002e-04	1.762350902718026e-01	-5.024176603066755e-02	4.180479800789394e-02	1.012965081441236e+05	2.885207121838050e+02	-4.924349000710563e-01	9.855484346365972e-03	
235	2.263686507604287e-01	4.308434605048724e-01	1.222982705487943e+00	1.360714238339067e-01	4.406283177237218e+00	2.532367860187194e+05	7.569147071340154e-07	-3.126230065519930e-04	2.655508827063002e-04	1.762350902718026e-01	-3.275707385287097e-02	2.721192590330324e-02	1.012915363009155e+05	2.885248260560335e+02	-1.193583286494427e+00	1.058567688275460e-02	
236	1.213514549306672e+00	1.976718749033392e-01	1.222673216484072e+00	-6.514273008197118e+00	8.655466183133524e-02	2.531769258038050e+05	-2.194832708912742e-07	-2.125834496418122e-04	-1.937593827494588e-05	-6.122747313929722e-02	-1.602074913304996e-02	2.090759739274972e-02	1.012638276251478e+05	2.885189118506555e+02	-5.101166951381899e+00	1.564796626310491e-02	
237	-1.780888746093694e-01	8.235952876100880e-01	1.223735069853844e+00	3.906225935467234e+00	6.819150793934551e+00	2.534596961534262e+05	1.006691927818437e-06	3.719628441700706e-06	-3.035513634372933e-04	2.235551961930469e-01	-1.227014172010821e-01	-5.254818930238159e-02	1.013737848683811e+05	2.885815758173646e+02	1.040542495855961e+01	1.885736675815139e-02	
238	-1.734038946815488e-01	4.774654236689273e-01	1.224005847975385e+00	2.284525913966056e+00	3.827699862282669e+00	2.535101730902006e+05	4.709493743870752e-07	-2.728617719425230e-04	-2.405799895868199e-04	1.290006499621086e-01	-3.445765927985733e-02	-2.918638755288749e-02	1.014008224632122e+05	2.885946860781349e+02	1.421837021749312e+01	1.069365575963905e-02	
239	3.917727044135303e-01	3.515263146182625e+00	1.223399880874309e+00	1.296767893046342e+01	6.556959940632733e-01	2.533994652946370e+05	8.509751947549660e-08	2.042727103912512e-05	9.886552943039195e-06	2.311405420186929e-02	-6.235456788417082e-02	-9.405466093959092e-04	1.013322251156484e+05	2.885423009413976e+02	4.544509328502695e+00	3.116697822944893e-02	
240	-3.551310567523688e-01	3.041657258940207e-01	1.223918227916733e+00	2.969753986598659e+00	2.032126964221994e+00	2.534917176927649e+05	6.600555944036302e-07	-1.550599236437300e-04	-2.721095820401587e-05	1.781532781023998e-01	-1.246401818777998e-02	-2.267897792468387e-02	1.013945710895433e+05	2.885975533403906e+02	1.333677754101593e+01	8.633167923463050e-03	
241	-2.397211896116492e-01	2.751324506948202e-01	1.223963561382279e+00	2.059332945843024e+00	2.032305894152163e+00	2.535003842736084e+05	8.964135853606336e-07	-1.687943472534759e-04	-2.180601326045029e-04	2.403733184328303e-01	-7.642337529276122e-03	-1.709502734875690e-02	1.013987858387496e+05	2.885988601136509e+02	1.393115762932806e+01	6.941081271260098e-03	
242	5.045559147746360e-01	8.648701940496651e-01	1.222870530699586e+00	1.994475142428313e+00	4.069123831167161e+00	2.532071373527132e+05	-5.062101315900236e-07	-5.558001170413718e-07	1.192259828490805e-04	-1.221431361336727e-01	-1.421971896324759e-01	5.019147816293090e-02	1.012794963353569e+05	2.885169941459839e+02	-2.891505379081535e+00	1.088277699888010e-02	
243	2.135494040795840e+00	1.056788716821707e+00	1.222717217487755e+00	3.663375470398242e+00	-9.961347044816879e-01	2.532076637343512e+05	5.882053955019728e-09	-8.850658139891721e-05	-2.667889801299950e-05	3.232200397178531e-03	-5.066859662616885e-02	4.569254041026927e-02	1.012807080223676e+05	2.885566227038162e+02	-2.720628632404928e+00	9.117606268363755e-03	
244	-1.646781862831685e+00	3.024514876859763e+00	1.223561050940448e+00	1.033000344997215e+01	7.243764917106894e-01	2.534268236850543e+05	4.882954596219236e-08	-6.218958148451748e-07	1.295191041394972e-05	1.422482667840086e-02	-5.312059329192209e-02	-1.530226877290985e-02	1.013532013429169e+05	2.885640152242692e+02	7.502657300360775e+00	2.485249844901237e-02	
245	-1.999361085158485e+00	2.674882475386715e+00	1.223598342756330e+00	9.933031622924640e+00	6.878773807285247e-01	2.534335550681393e+05	4.882954596219236e-08	-6.218958148451748e-07	1.295191041394972e-05	1.422482667840086e-02	-4.835092502515348e-02	-1.778289861444904e-02	1.013572176423609e+05	2.885666551192248e+02	8.069051242553794e+00	2.389515870489812e-02	
246	3.654785360461187e-01	1.395389445015233e+00	1.222680090674564e+00	1.183466131092259e+01	4.678587581873677e+00	2.532517787641913e+05	-1.467427750423411e-07	-2.730896195792809e-04	-1.123215290377289e-04	-5.221412287210114e-02	-1.991708185104468e-01	1.958788492504304e-02	1.012742207839676e+05	2.885469015483581e+02	-3.635483857342691e+00	3.056457943351211e-02	
247	-2.478784535163398e+00	1.308690048901749e+00	1.223687896816835e+00	8.829437887076185e+00	5.175879586570307e-01	2.534505638983981e+05	1.294568896526016e-09	-1.331706885387973e-05	-3.728764683741392e-06	3.673752944450825e-03	-2.418056181645589e-02	-2.544994939610579e-02	1.013674401308361e+05	2.885746382940044e+02	9.510665750401568e+00	2.122410517160320e-02	
248	6.038287944687861e-01	1.342225384932075e+00	1.222933724602332e+00	9.835754939879475e+00	3.170978739561481e+00	2.532833980701240e+05	-2.055262655620282e-07	-1.372169820879066e-04	1.094819093916399e-04	-6.220691732596606e-02	-1.803072436798114e-01	3.893502272931393e-02	1.012958934931114e+05	2.885487938212220e+02	-5.791153417825472e-01	2.481524098406847e-02	
249	-1.188618580931025e+00	2.313144597738052e-01	1.223838782170158e+00	6.392080245823749e+00	6.178024915933616e-01	2.534784684563176e+05	2.608988776131582e-07	-1.312332135352534e-04	9.966520183590788e-07	7.195205058087595e-02	-9.212130203084534e-03	-2.028204753645735e-02	1.013846478723254e+05	2.885880416009135e+02	1.193736741297989e+01	1.540809875433572e-02	
250	-1.297516996497758e+00	4.897260456368193e-01	1.223866314616900e+00	6.954027194838559e+00	1.124605897926075e+00	2.534850506572443e+05	2.398999932040624e-07	-1.165001659986231e-04	-7.508592203997466e-06	6.628422098583542e-02	-2.450074838682426e-02	-3.679849035577165e-02	1.013859110058555e+05	2.885851448286342e+02	1.211549934502016e+01	1.690140130457272e-02	
251	-1.583946250127941e+00	5.415280864318949e-01	1.223730153138606e+00	7.524000657615517e+00	8.996328036096435e-01	2.534575442371863e+05	5.278854198209615e-08	-2.212792500344563e-05	-7.904705570549453e-06	1.730467236484401e-02	-2.302925289994207e-02	-3.535028698661291e-02	1.013736332852594e+05	2.885823037686673e+02	1.038404812570333e+01	1.818285000652822e-02	
252	-1.026772039222236e+00	4.568438762295642e-01	1.223834644363497e+00	6.266702174323118e+00	1.391595135170782e+00	2.534777189775148e+05	2.398999932040624e-07	-1.165001659986231e-04	-7.508592203997466e-06	6.628422098583542e-02	-2.545395331368105e-02	-4.293586286096551e-02	1.013843533326890e+05	2.885881789220531e+02	1.189583030446470e+01	1.540211643804279e-02	
253	-1.126788001344824e+00	7.087662960971524e-01	1.223776622897851e+00	6.992739344893721e+00	1.795018329111189e+00	2.534668528257739e+05	2.398999932040624e-07	-1.165001659986231e-04	-7.508592203997466e-06	6.628422098583542e-02	-4.123265723250391e-02	-5.168593689667267e-02	1.013782231551542e+05	2.885844111765943e+02	1.103132917137511e+01	1.732274974215356e-02	
254	1.668913534233270e+00	3.036025420400740e+00	1.223260033663812e+00	1.539442968788095e+01	1.370020568955696e+00	2.533830340820340e+05	3.552261373940269e-08	-2.102913074253365e-05	-7.532282950029057e-06	8.586024021496996e-03	-7.201973551405061e-02	1.996925077771827e-02	1.013141597251895e+05	2.885238412053719e+02	1.996858720849482e+00	3.710378017147852e-02	
255	-4.039126075503088e-02	1.594120950348307e+00	1.223545953284875e+00	1.208650978131634e+01	6.453674114214670e+00	2.534355659868822e+05	-2.274172159477672e-07	-2.953590301686404e-04	-2.564245192022696e-04	-6.290940492181107e-02	-2.020743913948846e-01	-1.649088132305021e-02	1.013435395819262e+05	2.885400674270402e+02	6.140118731658482e+00	3.288507541778431e-02	
256	3.912092950913341e-01	8.883718908791055e-01	1.222935921335612e+00	1.852586316815367e+00	4.379975047472215e+00	2.532215511445411e+05	-1.154877260489684e-07	7.103800863306198e-05	2.781096119708337e-04	-2.296964998822659e-02	-1.546096623878834e-01	4.095952314226992e-02	1.012849217754761e+05	2.885170218197525e+02	-2.126389017611146e+00	1.142015774195643e-02	
257	-1.552828965085704e-01	1.238531505802989e+00	1.223464874282155e+00	9.440457877763627e+00	8.649012174577900e+00	2.534162203849870e+05	-2.302433423917449e-07	-2.508922755382059e-04	-4.785072466813034e-04	-5.995682734646834e-02	-1.920050529400141e-01	-3.987382742443035e-02	1.013396908735851e+05	2.885482304050243e+02	5.597359129186194e+00	3.073099041272971e-02	
258	-1.636825502587413e-01	9.149292041120153e-01	1.223707643316117e+00	4.422579685525553e+00	8.174705317352087e+00	2.534571843132036e+05	-3.644776995770371e-07	-2.458654114585457e-04	-7.325707551011362e-04	-8.478297162218951e-02	-1.453393334179542e-01	-5.086245102514653e-02	1.013687551539752e+05	2.885737252470676e+02	9.696115354002428e+00	2.230305233661020e-02	
259	2.938911930045012e-01	8.181670700787740e-01	1.223160650641827e+00	1.478924288860185e+00	4.396007935877502e+00	2.532630693015128e+05	-1.154877260489684e-07	7.103800863306198e-05	2.781096119708337e-04	-2.296964998822659e-02	-1.398036625710586e-01	3.975541683698403e-02	1.013017102590495e+05	2.885118274154911e+02	2.411872866357658e-01	1.113595007661426e-02	
260	-1.595195845990525e-01	7.038390500215835e-01	1.223892130149010e+00	3.050840954342687e+00	5.859830347395403e+00	2.534898492380010e+05	4.149752159676723e-07	-7.602893500502361e-05	-4.327961088854693e-04	9.848117685760371e-02	-8.857191059655767e-02	-4.514832792537060e-02	1.013888074911190e+05	2.885873020979447e+02	1.252397279918278e+01	1.585031354250599e-02	
261	-5.555094015946683e-01	1.719927341146832e-01	1.223963450788400e+00	3.832690045385580e+00	9.132549599095239e-01	2.535016570342736e+05	3.150570613286163e-07	-1.055996788910107e-04	-4.278245680300330e-05	9.071836710791104e-02	-4.856118511697982e-03	-1.848128591420695e-02	1.013981262105787e+05	2.885970087721385e+02	1.383813433629992e+01	9.452186490817293e-03	
262	5.723663547733924e-01	1.170656493866512e-01	1.223012668621850e+00	-5.519497270016339e+00	7.555476397208974e-01	2.532442430949449e+05	-3.210522618868339e-07	-1.907262079523520e-04	3.193606439994001e-05	-9.064563337597065e-02	-7.706384397132560e-03	1.401758560149319e-02	1.012926219508373e+05	2.885208497113179e+02	-1.040480773192956e+00	1.337711272837280e-02	
263	9.734551344375947e-01	1.908848205275003e-01	1.222899319013193e+00	-6.310587586609185e+00	4.235681492704970e-01	2.532222891773468e+05	-2.194832708912742e-07	-2.125834496418122e-04	-1.937593827494588e-05	-6.122747313929722e-02	-1.610291977927059e-02	2.490856327866942e-02	1.012823733620105e+05	2.885183978101562e+02	-2.485776052671706e+00	1.518866394694589e-02	
264	-9.468932312145727e-01	2.013866864957689e-01	1.223874491342599e+00	5.621710824397312e+00	7.104164040805906e-01	2.534850070886544e+05	2.608988776131582e-07	-1.312332135352534e-04	9.966520183590788e-07	7.195205058087595e-02	-7.774858809872498e-03	-2.074916440420460e-02	1.013887558392563e+05	2.885913142742791e+02	1.251668865551603e+01	1.359507045153602e-02	
265	1.835181766229578e+00	2.669459312521847e-01	1.222700040068316e+00	-5.269621730004968e+00	-5.092770552090363e-01	2.531834949200006e+05	-4.097174866046771e-08	-1.867622823379378e-04	-1.089600457770956e-05	-1.380184665322304e-02	-1.566305106592836e-02	2.218284554065253e-02	1.012688133151209e+05	2.885267871434147e+02	-4.398065841085834e+00	1.271558523886188e-02	
266	2.956102256682903e-01	8.627039878699250e-02	1.223187783933287e+00	-3.483106987036919e+00	1.080047728049542e+00	2.532787039124087e+05	-5.010285857309782e-07	-4.382691114734882e-05	-2.995470066546879e-06	-1.358528224518523e-01	-2.230479249959449e-03	6.129966269337317e-03	1.013093071584573e+05	2.885270633500367e+02	1.312531160252168e+00	8.755212292340168e-03	
267	-2.811463631159592e-01	9.716671786106064e-02	1.223997225056809e+00	1.984858572423987e+00	7.046954962137386e-01	2.535071284289648e+05	7.003180033660072e-07	-6.635579265523717e-05	-1.614302005958912e-06	1.928456106397789e-01	-1.029877428943005e-03	-6.231860592616212e-03	1.014021264909727e+05	2.886004305855777e+02	1.440226921065392e+01	5.052783561173498e-03	
268	-1.469918905611716e+00	3.528801664560193e+00	1.223558285386182e+00	1.072615605164019e+01	3.887419972442166e-01	2.534271480204265e+05	5.860057372686356e-08	1.707618814705825e-05	-6.142923215268770e-06	1.592322322539985e-02	-3.720329225216368e-02	-8.121262416826980e-03	1.013520286309336e+05	2.885613286015958e+02	7.337276961441097e+00	2.575944952638964e-02	
269	1.396731277538015e-01	1.366166510658452e+00	1.223081370261236e+00	1.242962931982902e+01	6.949971180320406e+00	2.533437866108929e+05	6.596574841921665e-08	-4.004479589561072e-04	-2.919882329761592e-04	-5.258453486021608e-03	-2.075942953028043e-01	-3.839107634751038e-03	1.013043528630781e+05	2.885380555532055e+02	6.138574359157201e-01	3.419210640256591e-02	
270	2.531778827536243e+00	3.101415401777777e+00	1.223164020691751e+00	1.617868239805598e+01	9.342825106621743e-01	2.533641229134661e+05	4.498246664041972e-09	-3.187728794351585e-05	-6.876074094219753e-06	8.726832165848464e-04	-2.478409519794944e-02	7.583754224205208e-03	1.013027076393925e+05	2.885138730866900e+02	3.818416855824782e-01	3.890892163644359e-02	
271	2.735425717451047e-01	5.623332820461705e-01	1.223090341327138e+00	6.907627908325283e-01	4.630432522333924e+00	2.532529926278188e+05	9.222485726212426e-07	-3.147809981728367e-04	3.151554704334814e-04	2.364565332827624e-01	-6.633742442592183e-02	3.927729803337998e-02	1.012976130053973e+05	2.885167426764692e+02	-3.366231282828135e-01	1.124108287478323e-02	
272	-1.826605720542209e+00	3.056740603357635e-01	1.223794527766829e+00	7.637565653373473e+00	4.166879441015906e-01	2.534708950150381e+05	1.459889995558683e-07	-6.677331916815632e-05	-1.845039204473320e-05	4.013889990164898e-02	-8.246581987503276e-03	-1.861732938120975e-02	1.013787965908226e+05	2.885818213332719e+02	1.111219726732319e+01	1.835306096107609e-02	
273	-1.961745578693033e+00	6.957391082063081e-01	1.223736421824577e+00	8.088816471678802e+00	7.165083598628156e-01	2.534596311947494e+05	5.278854198209615e-08	-2.212792500344563e-05	-7.904705570549453e-06	1.730467236484401e-02	-2.367431218714966e-02	-3.507660158915682e-02	1.013730752655906e+05	2.885792369657786e+02	1.030535405310699e+01	1.948556005440524e-02	
274	1.344460939775224e+00	1.059680106844524e+00	1.222717991860250e+00	4.526982610622020e+00	4.479652023855152e-01	2.532016889928009e+05	-1.124654973594374e-07	-1.031157072279854e-04	-6.144460473533897e-05	-3.166369686368853e-02	-9.318088624779008e-02	5.798603404219005e-02	1.012772906392614e+05	2.885467035705866e+02	-3.202561096974853e+00	1.092550651078117e-02	
275	2.647715853234170e-01	6.605141836097929e-01	1.223034042924788e+00	1.066678638072167e+00	4.719361770556356e+00	2.532378689755076e+05	9.222485726212426e-07	-3.147809981728367e-04	3.151554704334814e-04	2.364565332827624e-01	-9.366570635622740e-02	3.774170014015921e-02	1.012913193764303e+05	2.885120972143034e+02	-1.224174808872508e+00	1.161804250359857e-02	
276	2.864231960603693e-01	9.247344288080777e-01	1.222861716961674e+00	1.457623557744935e+00	3.873926705740137e+00	2.532123318426346e+05	-1.154877260489684e-07	7.103800863306198e-05	2.781096119708337e-04	-2.296964998822659e-02	-1.741641435030417e-01	3.086600188932920e-02	1.012821307890789e+05	2.885265785001233e+02	-2.519984617281148e+00	9.939959232779974e-03	
277	8.223390155362800e-01	2.230987750456788e+00	1.223230474589901e+00	1.501564802012166e+01	3.199525929239276e+00	2.533769584615903e+05	7.103325061486032e-08	-5.601295656632033e-06	-2.174544175836957e-07	1.851194514892995e-02	-1.542250847628046e-01	2.279251846761809e-02	1.013122449968944e+05	2.885253603944419e+02	1.726836397461339e+00	3.685842604802102e-02	
278	-2.518653504464184e+00	2.531017324107275e+00	1.223639181719915e+00	9.672108313140235e+00	4.116792497656400e-01	2.534412956488723e+05	1.619119704976413e-08	3.910872500512141e-06	-3.635050220385239e-06	5.564583290833980e-03	-2.356375491245899e-02	-1.354671265403340e-02	1.013612001559076e+05	2.885683621477492e+02	8.630680567983708e+00	2.323205429889667e-02	
279	1.462134510057191e+00	3.510299666902698e+00	1.223233965216671e+00	1.471466011165782e+01	7.478030443162084e-01	2.533726074974913e+05	3.452828023498000e-08	1.894384055134424e-05	1.411895992953216e-06	1.033076187013648e-02	-4.864183744024420e-02	1.056913002330795e-02	1.013135501271883e+05	2.885282539039806e+02	1.910890874101410e+00	3.537185106444742e-02	
280	-1.746702543749333e-01	5.945073044819897e-01	1.223842099546518e+00	2.637939467749021e+00	4.762926017571307e+00	2.534775875465268e+05	4.709493743870752e-07	-2.728617719425230e-04	-2.405799895868199e-04	1.290006499621086e-01	-6.209747236508023e-02	-4.049949167844735e-02	1.013861905719463e+05	2.885916505785647e+02	1.215492482672546e+01	1.306332317490142e-02	
281	2.122233082552748e-01	9.596975347834971e-01	1.222907726510094e+00	6.899821051171474e-01	2.528925084920959e+00	2.532330170303964e+05	-1.363459297021308e-06	-1.624316651023250e-04	6.593245188302177e-05	-3.425442674197257e-01	-1.930356040933556e-01	2.073252804333237e-02	1.012920830090716e+05	2.885440734756161e+02	-1.116484406772619e+00	6.294747928339541e-03	
282	-2.448405393548714e+00	3.079052197324101e+00	1.223623596669076e+00	9.979395909195585e+00	3.092739933746014e-01	2.534385919658415e+05	2.437466717353232e-08	1.099294147088870e-05	-9.128129838997801e-06	7.502350112190470e-03	-2.326425350918093e-02	-6.088020979211350e-03	1.013591435416841e+05	2.885661824719394e+02	8.340648947129843e+00	2.396035826940465e-02	
283	-3.654163511140462e-02	8.210979561706959e-01	1.224003000879187e+00	2.115392166163852e+00	8.194000501007345e+00	2.535177780794316e+05	-1.376072138459250e-07	-2.932052108199912e-04	-7.824034284737991e-04	-5.882457119878381e-02	-1.312121320944618e-01	-2.980417338033226e-02	1.013954092133665e+05	2.885799507956946e+02	1.345497297510876e+01	2.030215908950032e-02	
284	8.383257607610590e-01	3.007701175978719e-01	1.222883971462578e+00	-4.303460682050956e+00	1.113567782936496e+00	2.532151783160210e+05	-2.685104705246744e-07	-2.592222666484290e-04	4.819869034200508e-05	-7.449881732463837e-02	-2.965302247174284e-02	3.634132395181067e-02	1.012828396531654e+05	2.885233471188722e+02	-2.420017886701481e+00	1.067497265012043e-02	
285	4.981555254732981e-01	2.415428263805929e+00	1.223343590288378e+00	1.405226277558368e+01	3.114042157245888e+00	2.533957924750435e+05	7.103325061486032e-08	-5.601295656632033e-06	-2.174544175836957e-07	1.851194514892995e-02	-1.571700404894905e-01	1.220665230814433e-02	1.013244486067903e+05	2.885334333102022e+02	3.447836241759963e+00	3.455103746096098e-02	
286	-8.132943669544433e-01	3.408912847733206e-01	1.223861665325354e+00	5.398878801469813e+00	1.441074622761486e+00	2.534823174062915e+05	4.868009835234943e-07	-9.088097038834064e-05	-4.736434020524705e-05	1.302181384235155e-01	-1.863879035340910e-02	-3.326912125216630e-02	1.013878243288994e+05	2.885916872349572e+02	1.238532349448365e+01	1.340680446857523e-02	
287	-6.180648416464599e-02	6.668055894621046e-01	1.223870949427503e+00	1.918065955210059e+00	6.180670758742968e+00	2.534853591794667e+05	1.137995441657935e-06	3.521106010340169e-05	-4.861080264539908e-04	2.687802409054711e-01	-8.301233360389140e-02	-2.798127717738019e-02	1.013872998672081e+05	2.885880051979464e+02	1.231136189649662e+01	1.552665866813410e-02	
288	2.015627253219538e-01	7.936152030120970e-01	1.223123974342207e+00	9.832096300408256e-01	4.117189432976473e+00	2.532525939155025e+05	7.033922404531268e-07	-2.900308177560262e-04	4.019336894032222e-04	1.837507987220306e-01	-1.347476291889305e-01	2.650121459347732e-02	1.012981076996658e+05	2.885102181025259e+02	-2.668594463633377e-01	1.016352211925048e-02	
289	-2.134539089250568e+00	1.062775841334299e+00	1.223707949767573e+00	8.518756343253425e+00	7.744164632442161e-01	2.534543900528532e+05	5.278854198209615e-08	-2.212792500344563e-05	-7.904705570549453e-06	1.730467236484401e-02	-3.161499305113225e-02	-3.545058530005640e-02	1.013697974601941e+05	2.885766201872844e+02	9.843105372175296e+00	2.052608653905490e-02	
290	1.723834889652266e-01	6.421864139778393e-01	1.223112459860132e+00	9.046550149265784e-01	4.970471837223223e+00	2.532572165055274e+05	5.557308127013272e-07	1.291642310810026e-04	2.848655530414135e-04	1.649355691624805e-01	-8.423073541323212e-02	2.416348558158532e-02	1.012987129891020e+05	2.885146581210942e+02	-1.814992099801994e-01	1.213039978885493e-02	
291	-8.981260073112887e-02	5.182017400395890e-01	1.223880671262332e+00	1.649283458056437e+00	4.607681597655135e+00	2.534847956132906e+05	7.051916677269787e-07	-2.387058527997254e-04	-3.986813087220042e-04	1.811835908738431e-01	-4.460505938018444e-02	-2.368162355389503e-02	1.013900043236092e+05	2.885934106956529e+02	1.269275470444054e+01	1.174165945972776e-02	
292	1.528684885375760e-01	4.869968817868888e-01	1.223063878878724e+00	6.434223005371527e-01	5.032929436787470e+00	2.532557656345263e+05	8.232453008183427e-08	-2.807192427822791e-05	2.594891589531301e-04	3.250264457892627e-02	-4.107752706516699e-02	2.011293477599541e-02	1.012980964375585e+05	2.885243620264137e+02	-2.684476719035733e-01	1.218293458622878e-02	
293	1.101491126489604e+00	9.127466105025650e-01	1.222733660031451e+00	2.822625502085295e+00	1.215876910127661e+00	2.531928184987784e+05	-1.124654973594374e-07	-1.031157072279854e-04	-6.144460473533897e-05	-3.166369686368853e-02	-9.901784539130265e-02	6.319195532170641e-02	1.012755824070580e+05	2.885381392973765e+02	-3.443462549987024e+00	7.381281882555069e-03	
294	1.446480394701201e-01	4.093635323061260e-01	1.223074546694743e+00	4.496290193645700e-01	4.760644630983814e+00	2.532591426360020e+05	-4.870261571809920e-08	-7.283228442944711e-05	1.891551539321412e-04	-2.078791963867843e-02	-2.444039239142548e-02	1.626778366202175e-02	1.012999179685667e+05	2.885270336466897e+02	-1.156838714599753e-02	1.148151387379538e-02	
295	-1.041731504351073e-01	2.758567632199227e-01	1.223956009693304e+00	9.848574314927807e-01	2.411748628502657e+00	2.534982878870785e+05	6.763001432208426e-07	-1.539252136304459e-04	-3.755623319574575e-04	1.962017265323084e-01	-6.569152394272915e-03	-8.665643202193651e-03	1.013982062137332e+05	2.885989910150300e+02	1.384941668780496e+01	6.249713196851009e-03	
296	1.290225660406556e-01	2.625838349853798e-01	1.223097659993217e+00	-6.809467126810138e-02	3.762445780699447e+00	2.532621066551369e+05	-4.037841243587081e-07	-1.625004770173105e-04	9.824354446674732e-05	-1.158650203724392e-01	-5.317821412503809e-03	9.092159691059809e-03	1.013025271257570e+05	2.885290126315295e+02	3.563849607972052e-01	9.035176507740657e-03	
297	2.070234453047062e-01	2.966656997076142e-01	1.223040460132921e+00	-5.378853514666299e-01	3.635470040931267e+00	2.532490939991363e+05	1.391237081094232e-08	-2.345682871427446e-04	9.003513307082045e-05	-4.187728802207857e-03	-1.183956877419956e-02	1.682984517733521e-02	1.012974290115480e+05	2.885279856370299e+02	-3.625706461676349e-01	8.824277101850653e-03	
298	-9.661013464497312e-02	4.341827608116526e-01	1.223885962744960e+00	1.426562195152828e+00	3.815587906239073e+00	2.534848452221102e+05	8.905146200444136e-07	-1.189752540573519e-04	-3.532850090071094e-04	2.430789584177546e-01	-2.717896392845781e-02	-1.748434161996659e-02	1.013912264324852e+05	2.885956415176182e+02	1.286510118251515e+01	9.773230057714468e-03	
299	2.235049296792545e-01	1.578656185480939e-01	1.223033842439203e+00	-1.785704148117601e+00	2.199758481558802e+00	2.532464063170851e+05	-4.266022191057317e-07	-8.914816200822351e-05	9.693358921225581e-05	-1.189099720213562e-01	-2.871869911666436e-03	9.481565833421857e-03	1.012972497787475e+05	2.885290363123612e+02	-3.878467426999100e-01	6.803193977879055e-03	
