"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.031307196213779e-01	3.523273182145126e-01	1.223031197627201e+00	-7.184661043734653e-01	3.445838071266069e+00	2.532442217859323e+05	5.773662747898811e-08	-1.894243417407404e-04	8.495029501531803e-05	1.157548982882872e-02	-2.931503330600993e-02	2.958173013515308e-02	1.012956626019433e+05	2.885251394286707e+02	-6.116764993227423e-01	8.451957993573074e-03	
226	2.853853985743789e-01	2.448464801146099e-01	1.223076830420940e+00	-1.524372318495071e+00	2.738957075683143e+00	2.532543848005965e+05	-2.206609024391071e-07	-6.570741550349091e-05	1.004897332879118e-04	-6.280371703905985e-02	-1.628732370051456e-02	1.913968329289861e-02	1.013001472187488e+05	2.885271478692634e+02	2.076135224673491e-02	7.526334986732360e-03	
227	2.640529090314533e-02	1.094216541782990e+00	1.223767303825767e+00	8.563679285430121e+00	1.055416736494685e+01	2.534850324042033e+05	1.695475899676779e-07	-2.539111254478144e-04	-3.860924987035830e-04	1.327904890058562e-02	-2.432487738160037e-01	-3.767608560083513e-02	1.013638230634722e+05	2.885456169886418e+02	9.000573046418685e+00	3.261446941309323e-02	
228	-6.353098159273803e-02	1.062209482780772e+00	1.223058593169867e+00	6.888341864951290e+00	1.057776778050280e+01	2.533338257815815e+05	-6.279728852476296e-07	-2.431928478525691e-04	-9.006631145318522e-04	-1.448345047538169e-01	-2.212094888787042e-01	-5.162863580767674e-02	1.013074745822274e+05	2.885523205526499e+02	1.054094235995165e+00	3.030762225406115e-02	
229	1.730032308464582e+00	2.582319797325039e+00	1.223089920718612e+00	1.568180269589933e+01	1.650844488029252e+00	2.533504361910282e+05	5.931412427884197e-08	-3.204103860277030e-05	3.877168705201939e-06	1.524625520687550e-02	-1.079432669857994e-01	3.587955358370643e-02	1.012995161046751e+05	2.885222623203076e+02	-6.824077350136584e-02	3.786101826601858e-02	
230	1.423807264975348e+00	1.327609567653394e+00	1.222693420777812e+00	8.262139149110491e+00	5.443314721750792e-01	2.532148997491944e+05	-6.594082835320592e-08	-2.553997653720330e-05	-3.647975866094555e-05	-1.496316664270125e-02	-1.337982033698504e-01	7.342510436805227e-02	1.012747454384063e+05	2.885452505497769e+02	-3.561495077381529e+00	1.988655757696685e-02	
231	2.474423529768190e+00	2.497367869888023e+00	1.223292850974319e+00	1.533635974688180e+01	9.214698375905687e-01	2.533829186621066e+05	1.143474270826061e-08	-3.634899329085783e-05	2.567448275758721e-06	3.172216966049746e-03	-5.844308836970846e-02	2.066116561771913e-02	1.013145744105696e+05	2.885172818834356e+02	2.055339242642447e+00	3.688413451536196e-02	
232	9.622069019989039e-01	2.898752237704156e+00	1.223290879034219e+00	1.450074003869377e+01	1.818058965330440e+00	2.533845915131251e+05	3.793810399166375e-08	-1.481196002650620e-05	-5.896383941550454e-06	1.148732198635116e-02	-1.354959164280300e-01	2.133903657597358e-02	1.013189182054268e+05	2.885301169782825e+02	2.667917843288464e+00	3.508349725679676e-02	
233	-1.640785689824736e+00	2.027142432376708e+00	1.223654866079704e+00	9.628469762690344e+00	1.338113814514709e+00	2.534453321251172e+05	5.316359175111529e-08	2.950383054134420e-05	-4.955715172005881e-06	1.589606649940833e-02	-9.193291407911808e-02	-5.291900297987873e-02	1.013626876487616e+05	2.885688981197203e+02	8.840452511853311e+00	2.332806473863578e-02	
234	3.341382395884197e-01	4.819478058653572e-01	1.223067022830755e+00	1.612351433960615e-01	3.978293620661713e+00	2.532484255417774e+05	7.083883324376927e-07	-2.449794789328719e-04	2.661340938088230e-04	1.661634834599681e-01	-5.775006625191037e-02	4.692993226856901e-02	1.012967779112023e+05	2.885198648509611e+02	-4.543913126098468e-01	9.560184198345718e-03	
235	2.312576750477780e-01	4.272393832176337e-01	1.222983110769098e+00	2.511742079435914e-01	4.273808190860011e+00	2.532360615804084e+05	7.083883324376927e-07	-2.449794789328719e-04	2.661340938088230e-04	1.661634834599681e-01	-3.966954027682656e-02	2.824513184276345e-02	1.012914272849762e+05	2.885244199151793e+02	-1.208957132112395e+00	1.028023788497289e-02	
236	1.216057245594179e+00	1.943653220436125e-01	1.222674822908985e+00	-6.485872317997617e+00	8.496044769321906e-02	2.531768173057814e+05	-1.695852547278776e-07	-2.342286667342819e-04	-3.444712419500839e-05	-4.626795294461772e-02	-2.000639970931584e-02	2.576163301691303e-02	1.012638446741114e+05	2.885185813523836e+02	-5.098762641182763e+00	1.557969472647895e-02	
237	-1.594734560523275e-01	8.325094806874748e-01	1.223712003893155e+00	4.263456731399648e+00	6.938169451883485e+00	2.534558991375233e+05	1.533383869212201e-06	2.277126376237781e-04	-3.010791267623603e-04	3.437172306585126e-01	-1.433291136338638e-01	-6.592587495632962e-02	1.013715212782617e+05	2.885805714399308e+02	1.008620480351790e+01	1.954092527377022e-02	
238	-1.682798594955946e-01	4.821137453422756e-01	1.224001871176069e+00	2.459416325648087e+00	3.985072643513187e+00	2.535098431247777e+05	3.488101136817079e-07	-3.347333580503431e-04	-3.091006875841629e-04	9.825644732336514e-02	-4.171611741400350e-02	-3.326760917998772e-02	1.014003539984221e+05	2.885942904345023e+02	1.415230551714833e+01	1.123414160361388e-02	
239	4.018399175427074e-01	3.515571265344815e+00	1.223399660517532e+00	1.296956801142096e+01	6.515364473688634e-01	2.533994072001431e+05	1.174136370352130e-07	2.095583662686806e-05	1.111412781451548e-05	3.207055354141630e-02	-7.747870720294370e-02	-2.507667738615993e-03	1.013321947517362e+05	2.885422664522793e+02	4.540227293220670e+00	3.117101187328968e-02	
240	-3.532177826516778e-01	3.077814668675353e-01	1.223914601343316e+00	3.088288875959538e+00	2.097490306738688e+00	2.534911261232961e+05	7.389137928193179e-07	-9.747234923551673e-05	-5.287194074776735e-05	1.915450095548294e-01	-1.691559597587489e-02	-2.703203649690455e-02	1.013941730038573e+05	2.885972754144067e+02	1.328063797169043e+01	8.956503056145385e-03	
241	-2.384007085614467e-01	2.778911815267589e-01	1.223959212319746e+00	2.156566324353584e+00	2.115122033925826e+00	2.534996602146313e+05	8.074027033622144e-07	-1.375358633195489e-04	-2.674598993837041e-04	2.131338910257909e-01	-1.337794519510049e-02	-2.049536531734675e-02	1.013983731016043e+05	2.885987108574839e+02	1.387295185507625e+01	7.246728963576188e-03	
242	5.269434005876237e-01	8.566845535046177e-01	1.222869404005815e+00	2.073834618561446e+00	4.021305348919999e+00	2.532051297527973e+05	-5.338177304636815e-07	-3.209229657796797e-05	8.369900563165444e-05	-1.241003145114519e-01	-1.740089185673366e-01	6.432827184303935e-02	1.012787037616255e+05	2.885150021485871e+02	-3.003277164651967e+00	1.086584958981094e-02	
243	2.143681467081610e+00	1.049437320816209e+00	1.222714555517606e+00	3.678089191477032e+00	-9.983046785021449e-01	2.532066916499391e+05	3.275634674615446e-08	-6.828276508619169e-05	-2.293770124928152e-05	1.153885779785924e-02	-6.400868318521269e-02	5.711281593336892e-02	1.012803008066309e+05	2.885560907281712e+02	-2.778055756460129e+00	9.153102118415258e-03	
244	-1.638355450090253e+00	3.027165779705097e+00	1.223558949901114e+00	1.036159637703710e+01	7.134749665083826e-01	2.534264530704748e+05	5.343107933875046e-08	9.539593479601649e-06	1.143293806127321e-05	1.566878671292216e-02	-6.422700291408567e-02	-2.014175611906310e-02	1.013529487755782e+05	2.885637916441835e+02	7.467039286170077e+00	2.492637662321211e-02	
245	-1.991723714019440e+00	2.677917894231271e+00	1.223596379185105e+00	9.970515500749066e+00	6.782357413649407e-01	2.534332261962245e+05	5.343107933875046e-08	9.539593479601649e-06	1.143293806127321e-05	1.566878671292216e-02	-5.818948393521151e-02	-2.301156921893366e-02	1.013569662747294e+05	2.885664025463448e+02	8.033602415652439e+00	2.398336882661294e-02	
246	3.977061881304657e-01	1.392397684484720e+00	1.222667460613291e+00	1.189719107753978e+01	4.558748092868056e+00	2.532489789907931e+05	-1.070631523436560e-07	-1.958051813168993e-04	-9.458071503143373e-05	-4.392043236293830e-02	-2.487429534528629e-01	2.391570575708268e-02	1.012730389407606e+05	2.885465149154219e+02	-3.802151916429551e+00	3.060046627614959e-02	
247	-2.475078474069724e+00	1.312841412995383e+00	1.223684136085795e+00	8.886849483972419e+00	5.106216312014519e-01	2.534498911977293e+05	-8.197264644849156e-09	5.883135406392626e-06	-7.416532491699712e-06	1.360547903459519e-03	-2.824847303894984e-02	-3.141590311930287e-02	1.013670059429420e+05	2.885742891086858e+02	9.449434909320622e+00	2.136075255160159e-02	
248	6.329450069420054e-01	1.335982271975716e+00	1.222920847724319e+00	9.822607143447962e+00	3.063330770576458e+00	2.532800626317062e+05	-1.960460254135654e-07	-6.547249583022108e-05	7.900920466541450e-05	-5.914632522035390e-02	-2.253211809805422e-01	4.879493189011708e-02	1.012947111591952e+05	2.885484641266370e+02	-7.458526025730752e-01	2.470728187078147e-02	
249	-1.187289046846129e+00	2.345451638986910e-01	1.223834863587409e+00	6.493313913126613e+00	6.202547693572945e-01	2.534778012508201e+05	2.469893878309648e-07	-1.002454487668558e-04	-1.272803944224465e-05	6.696951112826355e-02	-1.041840477153944e-02	-2.441200319084902e-02	1.013841673005428e+05	2.885875976915993e+02	1.186959533814722e+01	1.565050188207278e-02	
250	-1.293868125571984e+00	4.956427380647604e-01	1.223861575024653e+00	7.052338252373950e+00	1.124050876478322e+00	2.534842216918925e+05	2.379179704359302e-07	-8.674636991745643e-05	-2.228866566089671e-05	6.505343611934222e-02	-2.818583482100401e-02	-4.465626178770665e-02	1.013853545699855e+05	2.885846785722346e+02	1.203702862579562e+01	1.713416331953551e-02	
251	-1.580506240242108e+00	5.472196643978153e-01	1.223725742738100e+00	7.610728715346677e+00	8.951615161933435e-01	2.534567804970501e+05	2.590608350061530e-08	-5.758459806770588e-07	-1.753591541209243e-05	1.046453852904961e-02	-2.646838551458863e-02	-4.300035194890750e-02	1.013731145408371e+05	2.885818671159941e+02	1.031089279891121e+01	1.838832725509863e-02	
252	-1.023030323365350e+00	4.637139844782442e-01	1.223830805145276e+00	6.378533537669387e+00	1.398751125930476e+00	2.534770784698318e+05	2.379179704359302e-07	-8.674636991745643e-05	-2.228866566089671e-05	6.505343611934222e-02	-2.918356812271483e-02	-5.177651323982624e-02	1.013838627457603e+05	2.885876877890083e+02	1.182664585534566e+01	1.566789490524810e-02	
253	-1.120593751021827e+00	7.171052195865402e-01	1.223770166765559e+00	7.099805659321454e+00	1.792899224161650e+00	2.534656822915412e+05	2.379179704359302e-07	-8.674636991745643e-05	-2.228866566089671e-05	6.505343611934222e-02	-4.771660088196406e-02	-6.283086149408978e-02	1.013775095508335e+05	2.885839022700171e+02	1.093069395480081e+01	1.757056168756604e-02	
254	1.680623626265447e+00	3.032894107410510e+00	1.223259354292021e+00	1.539094091925491e+01	1.374568915546999e+00	2.533829205573982e+05	5.931412427884197e-08	-3.204103860277030e-05	3.877168705201939e-06	1.524625520687550e-02	-9.085182211927556e-02	2.412041502179996e-02	1.013141298127896e+05	2.885239162602873e+02	1.992640359554462e+00	3.709642311690890e-02	
255	-7.790882432360450e-03	1.597342028810948e+00	1.223536656874798e+00	1.220854622648346e+01	6.422694932798778e+00	2.534340646376404e+05	-2.235813785222973e-07	-3.015184483494693e-04	-2.532258254834829e-04	-6.291520461672917e-02	-2.506065316092494e-01	-2.378996073761908e-02	1.013425193720432e+05	2.885393550387035e+02	5.996244823464290e+00	3.310934518700014e-02	
256	4.155495671532008e-01	8.816189394058445e-01	1.222934324341780e+00	1.958463176966933e+00	4.323452966734171e+00	2.532193414779204e+05	-1.254050641108506e-07	5.894530450079039e-05	2.974897064982329e-04	-1.865708437981084e-02	-1.890373995975081e-01	5.366360507748080e-02	1.012840523665744e+05	2.885149220117054e+02	-2.248996393396441e+00	1.139786472945972e-02	
257	-1.246188956535615e-01	1.245673221199605e+00	1.223458078487376e+00	9.663086695331788e+00	8.623520610786411e+00	2.534154626860354e+05	-4.198862855187002e-07	-2.753748498829367e-04	-4.287311463855303e-04	-1.070064532686956e-01	-2.355120668807081e-01	-5.297460574882340e-02	1.013387643797200e+05	2.885471951142960e+02	5.466701413064942e+00	3.108654156385142e-02	
258	-1.412562736386200e-01	9.237062112346911e-01	1.223698771490445e+00	4.806552681853963e+00	8.255831315442961e+00	2.534563576398251e+05	-6.279728852476296e-07	-2.431928478525691e-04	-9.006631145318522e-04	-1.448345047538169e-01	-1.724778866187493e-01	-6.487404422536036e-02	1.013676273427629e+05	2.885726067642728e+02	9.537067093906529e+00	2.292415600360928e-02	
259	3.152642897526677e-01	8.117064624563122e-01	1.223163134967117e+00	1.647719274313778e+00	4.285822509942532e+00	2.532617058687501e+05	-1.254050641108506e-07	5.894530450079039e-05	2.974897064982329e-04	-1.865708437981084e-02	-1.657088886734381e-01	5.212802627937441e-02	1.013012350144680e+05	2.885098879136767e+02	1.741664741234617e-01	1.102440691064384e-02	
260	-1.464081089835838e-01	7.112629800533324e-01	1.223880910257927e+00	3.367975991647687e+00	6.027517800969080e+00	2.534884039016718e+05	6.863763448716753e-07	8.896695751570149e-05	-4.125605217524253e-04	1.632543445157353e-01	-1.010853155903074e-01	-5.440105399339146e-02	1.013875708952989e+05	2.885864279053988e+02	1.234958331672655e+01	1.656593300185751e-02	
261	-5.548187203890649e-01	1.749137582369058e-01	1.223962155129461e+00	3.943251916245261e+00	9.368481083056159e-01	2.535014581213796e+05	1.757002456859169e-07	-7.225223482798526e-05	-6.962086621364882e-05	5.428487979224883e-02	-6.400276765650137e-03	-2.219284967240609e-02	1.013978990282948e+05	2.885966676728092e+02	1.380609621983305e+01	9.723342433309502e-03	
262	5.736034600209856e-01	1.149652780082200e-01	1.223012830551759e+00	-5.491167715785233e+00	7.355981799306821e-01	2.532437449347331e+05	-2.573800237382073e-07	-2.028919828545028e-04	3.129679583557810e-05	-7.134412819868885e-02	-1.011751132815597e-02	1.649100248005686e-02	1.012924785617009e+05	2.885204030823782e+02	-1.060702058824608e+00	1.330328257017934e-02	
263	9.759868885706837e-01	1.869928614826931e-01	1.222900844844652e+00	-6.282958356886544e+00	4.130959872122787e-01	2.532220827660156e+05	-1.695852547278776e-07	-2.342286667342819e-04	-3.444712419500839e-05	-4.626795294461772e-02	-1.999858022272427e-02	3.033052984251217e-02	1.012823491442475e+05	2.885179688335552e+02	-2.489191334435115e+00	1.512078496280670e-02	
264	-9.457964928050352e-01	2.046771403861540e-01	1.223871074602742e+00	5.731200866304135e+00	7.178513987394917e-01	2.534844309283856e+05	2.469893878309648e-07	-1.002454487668558e-04	-1.272803944224465e-05	6.696951112826355e-02	-8.809393384057174e-03	-2.488766081122085e-02	1.013883204941602e+05	2.885908807858607e+02	1.245529462137329e+01	1.385798389018842e-02	
265	1.837697261313706e+00	2.633888212052277e-01	1.222701311487171e+00	-5.242431128345701e+00	-5.052882933384253e-01	2.531835948333208e+05	5.646548784099537e-09	-2.104692160802557e-04	-1.548942898832451e-05	-3.176281752530485e-04	-1.976166134014523e-02	2.770346736089002e-02	1.012689007008686e+05	2.885267360925492e+02	-4.385742367985235e+00	1.264964832281624e-02	
266	2.960723610737475e-01	8.540263190051739e-02	1.223186577529612e+00	-3.466889103749292e+00	1.062746785284670e+00	2.532779985258767e+05	-3.488948276952897e-07	-4.229650511877736e-05	1.669328569720019e-05	-9.310092730447650e-02	-4.580359229205966e-03	7.231608391328193e-03	1.013090494929090e+05	2.885266140908072e+02	1.276194176981581e+00	8.705781350962574e-03	
267	-2.809351846940204e-01	9.820980691527352e-02	1.223996119890395e+00	2.058423592778889e+00	7.313664899196211e-01	2.535068799595586e+05	5.945280876495929e-07	-1.752436791413459e-05	-3.547851841012584e-05	1.610925981367473e-01	-2.794946939571608e-03	-8.159063205175066e-03	1.014019722420330e+05	2.886002521596391e+02	1.438051643393135e+01	5.240505592695047e-03	
268	-1.464006671267971e+00	3.530236933252281e+00	1.223556960498509e+00	1.074854724557792e+01	3.824287531573100e-01	2.534269233536021e+05	7.509787836035287e-08	2.406598239446112e-05	-1.099874139820489e-05	2.062164701055735e-02	-4.499130880759594e-02	-1.089978076485032e-02	1.013518609418524e+05	2.885611636292095e+02	7.313628804450092e+00	2.581264487427092e-02	
269	1.732277463940354e-01	1.367179166110894e+00	1.223071043030673e+00	1.258759297705067e+01	6.870071234990214e+00	2.533420379589195e+05	2.216564372048424e-07	-3.518332398577684e-04	-2.152848158853971e-04	3.049468898097984e-02	-2.583603514535238e-01	-6.537107412807330e-03	1.013031874761829e+05	2.885371725611200e+02	4.495101090007053e-01	3.443166774919412e-02	
270	2.535804653330723e+00	3.100214972895278e+00	1.223164175327461e+00	1.617732473318343e+01	9.426934774980161e-01	2.533642169805389e+05	1.143474270826061e-08	-3.634899329085783e-05	2.567448275758721e-06	3.172216966049746e-03	-3.124954080573339e-02	9.272583584962746e-03	1.013027498730657e+05	2.885139568950432e+02	3.877976400580492e-01	3.890682636072378e-02	
271	2.831773434399896e-01	5.566792242484240e-01	1.223097584469369e+00	8.557142538212841e-01	4.478799164720996e+00	2.532532202168227e+05	1.402583127863011e-06	-2.236882741324386e-04	4.568553373749396e-04	3.570799146255013e-01	-7.463604060742313e-02	4.494373034708010e-02	1.012978882126542e+05	2.885158179332087e+02	-2.978123460400083e-01	1.094843903666051e-02	
272	-1.825406504388741e+00	3.086495393669167e-01	1.223790419838880e+00	7.719677247554032e+00	4.140468486397595e-01	2.534701907180124e+05	1.027727876135032e-07	-4.291981683302026e-05	-2.192322629440691e-05	2.904090401716530e-02	-9.259770617697782e-03	-2.249429133946435e-02	1.013783091161877e+05	2.885814023878635e+02	1.104345172580455e+01	1.854952780156821e-02	
273	-1.958188956368172e+00	7.013998261758271e-01	1.223732821571582e+00	8.163947924554128e+00	7.099639649074518e-01	2.534590206618496e+05	2.590608350061530e-08	-5.758459806770588e-07	-1.753591541209243e-05	1.046453852904961e-02	-2.725755603461000e-02	-4.277933771573705e-02	1.013726329777552e+05	2.885788269065300e+02	1.024298092726017e+01	1.966385049239058e-02	
274	1.359443368861149e+00	1.050370409844580e+00	1.222725731756307e+00	4.507601954710241e+00	4.412628670368615e-01	2.532022435935613e+05	-7.790239431315626e-08	-5.457262804675622e-05	-6.214948665450581e-05	-2.158135070931166e-02	-1.168491462377963e-01	7.229388696912142e-02	1.012775421161505e+05	2.885455935322481e+02	-3.167096862146114e+00	1.087755938730845e-02	
275	2.785576088926519e-01	6.548512320624289e-01	1.223036510432549e+00	1.255220089078969e+00	4.558728874094698e+00	2.532367948251681e+05	1.402583127863011e-06	-2.236882741324386e-04	4.568553373749396e-04	3.570799146255013e-01	-1.065791956666062e-01	4.570963496071112e-02	1.012910618517362e+05	2.885107816173347e+02	-1.260491928337592e+00	1.135385041818014e-02	
276	3.139707943495431e-01	9.194216322511815e-01	1.222846284361316e+00	1.558862589556776e+00	3.807231192613318e+00	2.532072284435021e+05	-1.254050641108506e-07	5.894530450079039e-05	2.974897064982329e-04	-1.865708437981084e-02	-2.135672725295856e-01	4.292089875590488e-02	1.012801232352159e+05	2.885245006980981e+02	-2.803097558047658e+00	9.879911870433019e-03	
277	8.473439709120999e-01	2.227537947764019e+00	1.223228158887840e+00	1.503568058441895e+01	3.180493124170659e+00	2.533765914654261e+05	1.213715965509010e-07	-1.429844548361814e-05	1.451032586086143e-06	3.235571016557515e-02	-1.931856976112645e-01	2.659146983723382e-02	1.013120195505122e+05	2.885252645578836e+02	1.695043084500855e+00	3.689605768316848e-02	
278	-2.514955384389406e+00	2.533275812680126e+00	1.223636727294468e+00	9.711683444092483e+00	4.056071692096227e-01	2.534408707319693e+05	1.325752996272911e-08	1.741986779180138e-05	-5.214241781570372e-06	5.097904591821134e-03	-2.820787000983316e-02	-1.712386855041714e-02	1.013609055865684e+05	2.885681023507952e+02	8.589139270677865e+00	2.332638547043019e-02	
279	1.470054322648721e+00	3.508666736170223e+00	1.223234251927360e+00	1.470681385773818e+01	7.492966365989657e-01	2.533726338300918e+05	6.113483541625442e-08	1.243643021453522e-05	4.619961278651274e-06	1.793870510300621e-02	-6.148113580723980e-02	1.255005815745669e-02	1.013135980468826e+05	2.885283227458283e+02	1.917648693082157e+00	3.535320820712082e-02	
280	-1.655996199409036e-01	6.010547732596178e-01	1.223829896459082e+00	2.878222219518707e+00	4.936751367073596e+00	2.534757401113946e+05	3.488101136817079e-07	-3.347333580503431e-04	-3.091006875841629e-04	9.825644732336514e-02	-7.048216554743914e-02	-4.769050118664797e-02	1.013849594079386e+05	2.885910236988232e+02	1.198130135927856e+01	1.371096538754439e-02	
281	2.430566896430656e-01	9.559147273130679e-01	1.222906398297601e+00	7.374951200328829e-01	2.466038484012162e+00	2.532309344291289e+05	-2.335643041861957e-06	-1.715385987397511e-04	8.664071339103963e-05	-5.651315749273635e-01	-2.383634532096862e-01	3.132585662179999e-02	1.012912902472108e+05	2.885421285757452e+02	-1.228282723064086e+00	6.180936597671994e-03	
282	-2.444719771516657e+00	3.080117485969633e+00	1.223621161670385e+00	1.001273817303253e+01	3.044264221406851e-01	2.534381617238621e+05	2.921538255762357e-08	2.450403062859152e-05	-1.264713147020036e-05	8.911181212170050e-03	-2.806033246640638e-02	-8.064457816070458e-03	1.013588629462093e+05	2.885659578691191e+02	8.301078297740723e+00	2.404003663232465e-02	
283	-1.669536610987852e-02	8.263031529079932e-01	1.224003166342610e+00	2.581349851701816e+00	8.388237706472442e+00	2.535191252113373e+05	-7.555835368489028e-07	-5.043423687145498e-04	-8.106900609163858e-04	-2.181318015791476e-01	-1.530210911145949e-01	-3.753577586488310e-02	1.013950641859040e+05	2.885789298074816e+02	1.340631587985035e+01	2.105497314663386e-02	
284	8.429658851838889e-01	2.951176422723868e-01	1.222888002847451e+00	-4.266194089433128e+00	1.089249915900745e+00	2.532151720246808e+05	-2.345207783527314e-07	-2.510047404675753e-04	6.454965518210010e-05	-6.339035672135651e-02	-3.660767269779708e-02	4.407568838475373e-02	1.012828981389126e+05	2.885225625770843e+02	-2.411770002454044e+00	1.057373719057791e-02	
285	5.236124883617729e-01	2.413758391728169e+00	1.223342411948335e+00	1.407998378425253e+01	3.097729034110666e+00	2.533956564553280e+05	1.213715965509010e-07	-1.429844548361814e-05	1.451032586086143e-06	3.235571016557515e-02	-1.962721623716579e-01	1.291052570806528e-02	1.013242832372636e+05	2.885332403196544e+02	3.424515197240594e+00	3.460761851636009e-02	
286	-8.105742125956039e-01	3.461977025933418e-01	1.223855802162225e+00	5.518365684990055e+00	1.459472584714683e+00	2.534812419417107e+05	4.295885500660290e-07	-4.691554973046408e-05	-7.408613545001330e-05	1.151401464012451e-01	-2.152452807991923e-02	-3.999956006134342e-02	1.013871722245595e+05	2.885912136323231e+02	1.229336124094142e+01	1.369528330384456e-02	
287	-4.968100260724052e-02	6.714642206189601e-01	1.223857744221515e+00	2.249670965726855e+00	6.410516158065196e+00	2.534836271016040e+05	1.037623797106590e-06	1.042406770057624e-04	-4.131010673873448e-04	2.438248746038880e-01	-9.322613499440843e-02	-3.332867831471464e-02	1.013859081769480e+05	2.885871576720191e+02	1.211510040164150e+01	1.630026100518187e-02	
288	2.217461214057709e-01	7.893447748017843e-01	1.223127352689716e+00	1.166211855118501e+00	3.962222589089927e+00	2.532512820340923e+05	9.050949019151489e-07	-4.503080402904480e-04	4.022216113090948e-04	2.386315616313368e-01	-1.564443805692067e-01	3.561336419625194e-02	1.012977233644599e+05	2.885083265870951e+02	-3.210598702716573e-01	9.917001261007159e-03	
289	-2.129713671316033e+00	1.068542246536081e+00	1.223704068640078e+00	8.584624022472715e+00	7.654500204149270e-01	2.534537061769304e+05	2.590608350061530e-08	-5.758459806770588e-07	-1.753591541209243e-05	1.046453852904961e-02	-3.683916654551034e-02	-4.359543230512131e-02	1.013693420055658e+05	2.885762388641864e+02	9.778875414723759e+00	2.068165717737283e-02	
290	1.844495663520229e-01	6.388157340933933e-01	1.223120252480917e+00	1.104654364099888e+00	4.787036362241677e+00	2.532574739323906e+05	7.760075080298634e-07	3.441583173531271e-04	3.760541767796610e-04	2.245870276819915e-01	-9.254521376448333e-02	2.854534713916390e-02	1.012990429490084e+05	2.885137597372042e+02	-1.349669992396576e-01	1.179590283714337e-02	
291	-8.330379685295276e-02	5.220452359521210e-01	1.223869148042021e+00	1.852510476958950e+00	4.820708826639462e+00	2.534831338704063e+05	8.568539380249263e-07	-2.169130205322833e-04	-4.007409956088281e-04	2.166818229306955e-01	-5.130866176347587e-02	-2.682352692081613e-02	1.013888950709999e+05	2.885929705462312e+02	1.253632364968537e+01	1.239062395210591e-02	
292	1.587886655252664e-01	4.845193435558617e-01	1.223066577932389e+00	7.833913257280193e-01	4.873765448413000e+00	2.532555854304004e+05	9.442239901069627e-08	7.779563666709954e-06	2.488374972076102e-04	3.734502644510940e-02	-4.644070825798596e-02	1.979812866431119e-02	1.012982495498910e+05	2.885241614174809e+02	-2.468551838972245e-01	1.185259903720094e-02	
293	1.117310426184327e+00	9.026027113025891e-01	1.222739941861570e+00	2.803216690865162e+00	1.204879735273135e+00	2.531928414326189e+05	-7.790239431315626e-08	-5.457262804675622e-05	-6.214948665450581e-05	-2.158135070931166e-02	-1.233816924377296e-01	7.883923217213429e-02	1.012756138029680e+05	2.885367463795498e+02	-3.439034978419174e+00	7.328004203406895e-03	
294	1.483952223983926e-01	4.074714343292580e-01	1.223077087944871e+00	5.484013355082640e-01	4.629627718766614e+00	2.532591241502923e+05	1.965516243096488e-07	-1.177683737660917e-04	2.150758224797045e-04	3.981582185951993e-02	-3.180614308372631e-02	1.488208294321836e-02	1.013000956409871e+05	2.885269402128596e+02	1.348765859124385e-02	1.119375860851701e-02	
295	-1.028146342619407e-01	2.773881681456182e-01	1.223951726760956e+00	1.044613203464528e+00	2.534229765417528e+00	2.534977543430914e+05	4.929785795138031e-07	-1.519029030453423e-04	-4.337472248789886e-04	1.456942217482720e-01	-1.472505092951493e-02	-1.093700362134187e-02	1.013978739866506e+05	2.885990553134729e+02	1.380256475117246e+01	6.575997429366951e-03	
296	1.302732655037851e-01	2.615536611529297e-01	1.223097512252540e+00	-3.430392951246224e-02	3.690283755816250e+00	2.532616309474010e+05	-1.569776433285597e-07	-1.897090943546176e-04	7.411857974037872e-05	-4.618439625483006e-02	-1.451817066291383e-02	8.953712313641837e-03	1.013024253495009e+05	2.885287576052740e+02	3.420320830473617e-01	8.860822639840034e-03	
297	2.090963955270407e-01	2.945165076960974e-01	1.223040014209761e+00	-4.812650572237282e-01	3.551015544989383e+00	2.532483943185944e+05	5.773662747898811e-08	-1.894243417407404e-04	8.495029501531803e-05	1.157548982882872e-02	-1.953753106772871e-02	1.723671380452485e-02	1.012972578243591e+05	2.885276032380828e+02	-3.867121197215891e-01	8.604423248089249e-03	
298	-9.246994238270072e-02	4.370402977455731e-01	1.223875739229134e+00	1.569303798042936e+00	4.003048523777566e+00	2.534832894594329e+05	7.169804092654886e-07	-1.159595812176839e-04	-4.109093462818514e-04	1.985620145278517e-01	-3.470632136877705e-02	-1.958020628155532e-02	1.013902947071554e+05	2.885954002254163e+02	1.273370570517056e+01	1.031581776399550e-02	
299	2.242152125557032e-01	1.565949049501106e-01	1.223031288660240e+00	-1.762359968657172e+00	2.163148218120989e+00	2.532453720539481e+05	-2.206609024391071e-07	-6.570741550349091e-05	1.004897332879118e-04	-6.280371703905985e-02	-7.980384959016540e-03	1.073614221369368e-02	1.012968757351186e+05	2.885285733763768e+02	-4.405958089743096e-01	6.699646815481406e-03	
