"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.824391575477937e-01	3.695991353977156e-01	1.223413559990455e+00	-9.853160197836108e-01	3.491629005803845e+00	2.532573134720151e+05	-8.602790502187929e-08	1.806219588706970e-04	-1.959316287565294e-04	-2.888515155063942e-03	2.867238444665965e-02	-3.259408223452165e-02	1.013007736518622e+05	2.884495180532802e+02	1.091033510360819e-01	8.709820233693488e-03	
226	2.736694250297093e-01	2.567821345262646e-01	1.223441091899649e+00	-1.614320448625639e+00	2.754793942236013e+00	2.532651534730644e+05	5.036432686456038e-07	5.895960297808145e-05	-1.953544212711655e-04	1.448093859653454e-01	1.401492020157158e-02	-2.104217580914391e-02	1.013043947915869e+05	2.884533376865857e+02	6.197703549417708e-01	7.665177608212210e-03	
227	-8.825854248371422e-02	1.080760875772196e+00	1.223748737774658e+00	7.350996836383816e+00	1.000200019863016e+01	2.534741600762302e+05	-3.606103931019788e-07	3.047610848163629e-04	1.798917861499660e-04	-6.154041431727819e-02	2.234836991234571e-01	2.718149023839267e-02	1.013644828543722e+05	2.885518728571349e+02	9.093619288135228e+00	2.978626747644950e-02	
228	-1.701959489129018e-01	1.042847878035087e+00	1.223084228745628e+00	5.730109111313975e+00	1.005978221877944e+01	2.533340022864006e+05	5.560717624142342e-07	1.393495212349549e-04	5.956262409210211e-04	1.279673763492610e-01	2.067688123625455e-01	3.937998355463268e-02	1.013116836392710e+05	2.885582608924379e+02	1.647671593705616e+00	2.779614056655780e-02	
229	1.681495641424980e+00	2.599881163234460e+00	1.223085762966546e+00	1.554420939236636e+01	1.657339737292751e+00	2.533512178575072e+05	-4.230533168225747e-08	2.827465544896768e-05	9.304676924282163e-06	-1.099706636159681e-02	9.112935091879493e-02	-3.767603529110097e-02	1.013005276850421e+05	2.885261243243343e+02	7.441616726318430e-02	3.753400649015008e-02	
230	1.362938429719786e+00	1.361514538235941e+00	1.222935424243156e+00	8.006418616719305e+00	6.848166261268246e-01	2.532221621529432e+05	8.199440482137277e-08	-1.115552149872912e-04	6.743840872092122e-05	1.928641111589968e-02	1.119946811509953e-01	-7.020465319478308e-02	1.012783047430226e+05	2.884982900178219e+02	-3.059548297473660e+00	1.929732723293389e-02	
231	2.447968495813674e+00	2.507411388835910e+00	1.223305591682818e+00	1.511502744202500e+01	8.763171894566819e-01	2.533804387226723e+05	-1.781659242361400e-08	3.760919516970773e-05	-3.060197233395456e-07	-5.127538606757298e-03	4.967826945927456e-02	-2.163803269721321e-02	1.013146980201604e+05	2.885146289844451e+02	2.072771140935388e+00	3.634710984329455e-02	
232	9.008325513184042e-01	2.910520322656877e+00	1.223297223971953e+00	1.442670628378766e+01	1.885012034835441e+00	2.533886193510417e+05	-2.055274395118545e-08	2.914695978795123e-05	3.411806789821448e-05	-5.672627128660679e-03	1.172510355388678e-01	-2.707576026441672e-02	1.013208391235700e+05	2.885340906949850e+02	2.938813082778436e+00	3.492719563550071e-02	
233	-1.687417794117570e+00	2.004621381967777e+00	1.223669165767538e+00	9.355955243025297e+00	1.382196710147492e+00	2.534474526408416e+05	-2.222225803372169e-08	-7.040547274783648e-05	4.611578545388184e-05	-7.652117084944621e-03	9.288836588472460e-02	4.327980979366153e-02	1.013643620124386e+05	2.885702926108984e+02	9.076577695474128e+00	2.269539907660571e-02	
234	2.969793477461024e-01	5.055298867714231e-01	1.223449933866020e+00	-2.644323190440055e-01	4.055379198593170e+00	2.532590602721706e+05	-7.840090312516423e-07	2.970248239827500e-04	-3.788070431536283e-04	-1.704982488590758e-01	5.969627369497021e-02	-4.778683733297484e-02	1.013009241986490e+05	2.884413709445820e+02	1.303340359582082e-01	9.756385271112359e-03	
235	2.027538846693695e-01	4.432513030115666e-01	1.223374697550355e+00	-1.941813947664635e-01	4.295661225259442e+00	2.532508622815187e+05	-7.840090312516423e-07	2.970248239827500e-04	-3.788070431536283e-04	-1.704982488590758e-01	4.230860852252605e-02	-3.183053873216379e-02	1.012973220592146e+05	2.884488525391412e+02	-3.776534741812432e-01	1.032358515550079e-02	
236	1.206382961484966e+00	2.064802108066188e-01	1.223025848046448e+00	-6.261358190412630e+00	1.263060167012777e-01	2.531890320489114e+05	1.768125550416499e-07	2.107829830144681e-04	3.819025037493651e-05	5.352519117877819e-02	1.611633767633069e-02	-2.372230210648529e-02	1.012691991268922e+05	2.884510239786116e+02	-4.343657186262329e+00	1.503960290205609e-02	
237	-2.356901619464524e-01	8.055092971861915e-01	1.223759533406422e+00	3.144336101924582e+00	6.427617219163621e+00	2.534608215467366e+05	-1.105510662124942e-06	-1.671102745777198e-04	1.252016438604286e-04	-2.418598923541140e-01	1.414746658593535e-01	5.398668702165654e-02	1.013759607798766e+05	2.885820009913734e+02	1.071228033797068e+01	1.716959874636773e-02	
238	-1.973304659247226e-01	4.647865928666496e-01	1.223975688964290e+00	1.845108472440062e+00	3.484845400340450e+00	2.535020948054917e+05	-4.778804307825624e-07	2.055738967379206e-04	1.910292184765794e-04	-1.285272867244203e-01	4.619800812715458e-02	3.175999883458513e-02	1.013982972552734e+05	2.885946099934274e+02	1.386225571476096e+01	9.459746971076139e-03	
239	3.659687953701967e-01	3.516053388669988e+00	1.223409797534218e+00	1.290511371807985e+01	6.999100068659423e-01	2.534009584681680e+05	-8.497349557323730e-08	-1.437005999349594e-05	4.554251109123442e-06	-2.252365529420786e-02	6.964337860316805e-02	-3.488745261037707e-03	1.013330774372199e+05	2.885423890440642e+02	4.664706983481145e+00	3.102230147077271e-02	
240	-3.656864781475239e-01	2.928108334013859e-01	1.223894173193643e+00	2.641299998421374e+00	1.853506895567511e+00	2.534850066955448e+05	-6.924531796848044e-07	-1.347368009385619e-05	5.341598397357039e-05	-1.810282636142801e-01	1.923734761906659e-02	2.651836983028621e-02	1.013923012315207e+05	2.885967647258452e+02	1.301667346222788e+01	7.741545459137905e-03	
241	-2.490383106853139e-01	2.657532981279935e-01	1.223939282261068e+00	1.776624765827755e+00	1.827229454102136e+00	2.534941480487248e+05	-9.699798508844282e-07	8.743575219405386e-08	2.493769032094750e-04	-2.547840739716776e-01	1.394736965730781e-02	2.066577542798043e-02	1.013965978656906e+05	2.885983575295237e+02	1.362260128199651e+01	6.114196358052730e-03	
242	4.432894905768219e-01	8.846916821984592e-01	1.223328287993224e+00	1.880656140837389e+00	4.019866505698898e+00	2.532261732451750e+05	2.664929841245112e-07	1.261103573590994e-04	-1.638472446821027e-04	7.496110905776732e-02	1.546235501267645e-01	-6.103185977174297e-02	1.012872491985371e+05	2.884311114299988e+02	-1.798166896472123e+00	1.065560821519743e-02	
243	2.114825083923597e+00	1.075607301082347e+00	1.222963952324132e+00	3.444319001431824e+00	-8.777413028123716e-01	2.532129757049749e+05	-1.691020812266686e-08	-2.291321628189458e-05	4.385618447066975e-05	-4.325148765929043e-03	5.142290763586743e-02	-5.231557132663323e-02	1.012831241927721e+05	2.885052884353309e+02	-2.379891020710460e+00	8.535460863593381e-03	
244	-1.670021238355864e+00	3.019500513689941e+00	1.223571287663936e+00	1.015015411981052e+01	7.451818377222680e-01	2.534285166196499e+05	-3.426115857685375e-08	-3.325238355778026e-05	6.061258310929851e-06	-1.048921022447757e-02	6.307785071788530e-02	1.379857323029476e-02	1.013544757300341e+05	2.885652293145615e+02	7.682376256399634e+00	2.442529229019363e-02	
245	-2.020777588490913e+00	2.668721905607912e+00	1.223608650355389e+00	9.741282057078369e+00	7.050950319380753e-01	2.534352092881219e+05	-3.426115857685375e-08	-3.325238355778026e-05	6.061258310929851e-06	-1.048921022447757e-02	5.791164019450790e-02	1.712988318898212e-02	1.013584921721370e+05	2.885678528417480e+02	8.248790316879159e+00	2.343880487738708e-02	
246	2.836489608260908e-01	1.405142705515085e+00	1.222783433540347e+00	1.115852447105717e+01	4.753193465226356e+00	2.532613535439656e+05	1.360642891690134e-07	-6.608876752522974e-05	-5.029671879164255e-05	3.991744833183475e-02	2.208345433795500e-01	-3.085107425107037e-02	1.012804806538477e+05	2.885403490573974e+02	-2.752693012595663e+00	2.912814392174326e-02	
247	-2.490453665140537e+00	1.298438034823634e+00	1.223700594061944e+00	8.593778931832773e+00	5.339406643069144e-01	2.534525892732645e+05	2.669314014269730e-08	-5.337799404081522e-05	1.270354926719008e-05	3.268934437073767e-03	3.081017298121047e-02	2.810702237305840e-02	1.013689186719648e+05	2.885758531070396e+02	9.719175287656126e+00	2.066173563853992e-02	
248	5.297024293073175e-01	1.359047606900364e+00	1.223133402127214e+00	9.416937878819352e+00	3.395178351835604e+00	2.532950274942229e+05	2.200042188427176e-07	-1.488057979379676e-04	-4.393161804872037e-05	5.835705017670989e-02	1.972402184072908e-01	-5.170841878960886e-02	1.013016258748759e+05	2.885180144402493e+02	2.292871070228700e-01	2.403464030055354e-02	
249	-1.194083426565357e+00	2.224286263190642e-01	1.223836442589980e+00	6.054447620049393e+00	5.947992102414960e-01	2.534762558189815e+05	-2.446593752036819e-07	-1.247831945239142e-05	-1.130042899255557e-07	-6.534604975604452e-02	1.296052189176944e-02	2.336638593755380e-02	1.013844541138287e+05	2.885880417598851e+02	1.191004284708202e+01	1.459650454536493e-02	
250	-1.310600127182391e+00	4.741900406511300e-01	1.223869226148900e+00	6.624223890490318e+00	1.099975594684479e+00	2.534840599397324e+05	-2.108202061812392e-07	-8.297671595158818e-06	5.544209905505859e-05	-5.691817888873629e-02	3.237605649448749e-02	4.164190899006437e-02	1.013862554944413e+05	2.885854388480013e+02	1.216408044582256e+01	1.611092366312410e-02	
251	-1.596006402642106e+00	5.266667293093301e-01	1.223736714862142e+00	7.214481893266597e+00	8.957606929075115e-01	2.534576261531605e+05	-4.648922136141209e-09	-6.219066798607287e-05	3.736667019182960e-05	-5.029548919992521e-03	3.041509714689639e-02	4.011090130379147e-02	1.013744127967134e+05	2.885829754178044e+02	1.049397781884450e+01	1.744435738286559e-02	
252	-1.041162633673351e+00	4.384895672801622e-01	1.223833787903900e+00	5.915596308604921e+00	1.336916218607731e+00	2.534756153264743e+05	-2.108202061812392e-07	-8.297671595158818e-06	5.544209905505859e-05	-5.691817888873629e-02	3.421889112582566e-02	4.864693140940735e-02	1.013842352449571e+05	2.885880447467563e+02	1.187917711988499e+01	1.455140746752467e-02	
253	-1.148196150367914e+00	6.872552305255215e-01	1.223781646025082e+00	6.649099338862799e+00	1.757842774021778e+00	2.534660458023179e+05	-2.108202061812392e-07	-8.297671595158818e-06	5.544209905505859e-05	-5.691817888873629e-02	5.343002183011425e-02	5.800176728921747e-02	1.013786880966032e+05	2.885845501568719e+02	1.109689699664830e+01	1.650227041235432e-02	
254	1.639848334557210e+00	3.044973274360771e+00	1.223264747461148e+00	1.536414247861696e+01	1.400290200039964e+00	2.533874415146996e+05	-4.230533168225747e-08	2.827465544896768e-05	9.304676924282163e-06	-1.099706636159681e-02	7.681428035075655e-02	-2.635980227401191e-02	1.013160614508013e+05	2.885281451305150e+02	2.265047355989860e+00	3.703746189685744e-02	
255	-1.242193993686108e-01	1.590999051537212e+00	1.223532774200784e+00	1.159725521124610e+01	6.404278571447739e+00	2.534337583190222e+05	2.194526620424853e-07	8.837821444451777e-05	7.048552410715558e-05	5.635618625092320e-02	2.282353435834730e-01	8.909299317139130e-03	1.013448140899920e+05	2.885468041417230e+02	6.319854744319164e+00	3.179652967206573e-02	
256	3.248093730183688e-01	9.044843077773966e-01	1.223387006917098e+00	1.767633611980937e+00	4.316699172039607e+00	2.532404688212666e+05	-1.005119145691680e-07	6.714368584215258e-05	-5.906740465180249e-04	-1.314792019547895e-02	1.688386647395124e-01	-5.069385961999906e-02	1.012926304496419e+05	2.884325908072772e+02	-1.039282239185940e+00	1.119898870662349e-02	
257	-2.365866775086785e-01	1.226277026835303e+00	1.223462460976781e+00	8.778441967480070e+00	8.449006071604202e+00	2.534142714829126e+05	2.229320565927395e-07	1.547369174677016e-04	1.824573510429417e-04	5.794001338654198e-02	2.189246826753061e-01	3.802288773411266e-02	1.013414419316679e+05	2.885537854344034e+02	5.844300051888505e+00	2.924370947451100e-02	
258	-2.291829894589394e-01	8.978623641787502e-01	1.223725242137105e+00	3.609378871190792e+00	7.774962078513830e+00	2.534572319031549e+05	5.560717624142342e-07	1.393495212349549e-04	5.956262409210211e-04	1.279673763492610e-01	1.664378402883859e-01	5.223835210893535e-02	1.013708839134213e+05	2.885756351727823e+02	9.996321170675678e+00	2.056908811706367e-02	
259	2.312997716725358e-01	8.333613544615073e-01	1.223585426801985e+00	1.288610561949218e+00	4.346912172890820e+00	2.532762615730593e+05	-1.005119145691680e-07	6.714368584215258e-05	-5.906740465180249e-04	-1.314792019547895e-02	1.539083552667492e-01	-4.708997766796896e-02	1.013071446410824e+05	2.884271405266612e+02	1.007564671053847e+00	1.088353101436546e-02	
260	-2.050533352150027e-01	6.874773619803219e-01	1.223874596710372e+00	2.382726779408623e+00	5.425882580656339e+00	2.534824541144822e+05	-3.259950924761057e-07	3.712787560505859e-06	2.749025230963653e-04	-7.613548601511866e-02	1.050783317532333e-01	4.602533938965481e-02	1.013872428897506e+05	2.885869829937886e+02	1.230332671704410e+01	1.421799015956591e-02	
261	-5.601985013122142e-01	1.628569353623181e-01	1.223943132375978e+00	3.522632803976236e+00	8.332289478646657e-01	2.534954863979645e+05	-2.187022707378361e-07	-5.368533531591169e-05	7.032251749239382e-05	-6.504780027898960e-02	8.464484515857684e-03	2.166428857785507e-02	1.013960534119373e+05	2.885959000583666e+02	1.354582032678896e+01	8.684278171116307e-03	
262	5.676246984487271e-01	1.238295396567802e-01	1.223366556296368e+00	-5.204536028708192e+00	7.921946708328222e-01	2.532554132429778e+05	1.753198497489450e-07	1.926812450880888e-04	-3.337954734028425e-05	5.992460416746326e-02	8.466979348342729e-03	-1.664017103173154e-02	1.012976343955529e+05	2.884516615054244e+02	-3.336066065636281e-01	1.263902723568478e-02	
263	9.657496250645093e-01	2.016576597220781e-01	1.223255197782872e+00	-6.024082621257443e+00	4.671925796865543e-01	2.532339810183274e+05	1.768125550416499e-07	2.107829830144681e-04	3.819025037493651e-05	5.352519117877819e-02	1.636037978148819e-02	-2.845410962016015e-02	1.012876234418362e+05	2.884494111362236e+02	-1.745389671950349e+00	1.450749160411680e-02	
264	-9.520509998330162e-01	1.920874816804440e-01	1.223866406523483e+00	5.279526970142579e+00	6.700002894130297e-01	2.534813632881051e+05	-2.446593752036819e-07	-1.247831945239142e-05	-1.130042899255557e-07	-6.534604975604452e-02	1.150932424461848e-02	2.386761668905224e-02	1.013879169824003e+05	2.885908329741549e+02	1.239838984632071e+01	1.276850866884408e-02	
265	1.828640213836044e+00	2.760838507988409e-01	1.223006472084074e+00	-5.162565524178193e+00	-4.583270076746147e-01	2.531910583654334e+05	-3.496954725790147e-09	1.439785117804959e-04	2.128779298565808e-05	3.982631635153666e-03	1.533137564944109e-02	-2.479697846535234e-02	1.012720305408938e+05	2.884636588887449e+02	-3.944360330868035e+00	1.244649880483318e-02	
266	2.928448291475495e-01	8.996908956633642e-02	1.223530436251557e+00	-3.244796677364804e+00	1.064344401896930e+00	2.532869296452258e+05	4.658721008965472e-07	5.457768962280340e-05	-7.793987615856146e-06	1.336401399457827e-01	3.359648755651978e-03	-7.605988896858262e-03	1.013128656473189e+05	2.884563924015403e+02	1.814362899301593e+00	8.197362565664813e-03	
267	-2.834881129707755e-01	9.331361829396036e-02	1.223970777010288e+00	1.782662300997122e+00	6.283958293210796e-01	2.535005170851274e+05	-7.517309428273222e-07	-8.935747770566493e-05	2.505236060790228e-05	-2.024965081945993e-01	2.974658890175785e-03	7.944660939523951e-03	1.013996230347863e+05	2.885995415416455e+02	1.404922222342434e+01	4.534554081583603e-03	
268	-1.486124889257189e+00	3.526360042079717e+00	1.223566489639217e+00	1.056899064597157e+01	4.018878005887885e-01	2.534285605494187e+05	-4.730840341693465e-08	-3.578232862189168e-05	1.253857981536877e-05	-1.312285929452628e-02	4.426193991036165e-02	6.680333247599535e-03	1.013531391362798e+05	2.885625554614854e+02	7.493884681959255e+00	2.538346209452731e-02	
269	5.391942229261391e-02	1.367345227179033e+00	1.223130861764721e+00	1.161494063464126e+01	6.758001803423713e+00	2.533512456579533e+05	-1.479532956150109e-07	1.516632126179474e-04	-4.134456190918456e-05	-2.366058799088933e-02	2.331576031300735e-01	-4.212041858830951e-03	1.013109711798632e+05	2.885452301704005e+02	1.547197837142304e+00	3.226287160509536e-02	
270	2.521749216551240e+00	3.104721758787130e+00	1.223158863119221e+00	1.614944884707953e+01	9.204436213310041e-01	2.533647009994913e+05	-1.781659242361400e-08	3.760919516970773e-05	-3.060197233395456e-07	-5.127538606757298e-03	2.641443832032131e-02	-9.747739670729061e-03	1.013030974183844e+05	2.885161997442156e+02	4.368098130558630e-01	3.883695260553651e-02	
271	2.365571609826829e-01	5.782058874891259e-01	1.223486390734932e+00	3.157559505779883e-01	4.553698814341419e+00	2.532643907271340e+05	-1.446631391566200e-06	2.789373398579542e-04	-5.773621336198076e-04	-3.512318025168497e-01	7.827590313547739e-02	-4.474991931057160e-02	1.013023503069587e+05	2.884368366442583e+02	3.314492961101154e-01	1.095803084621816e-02	
272	-1.831216909706874e+00	2.976473709738263e-01	1.223801651483433e+00	7.329413880497802e+00	4.188353665334104e-01	2.534711607969122e+05	-9.746995743853404e-08	-4.246264655627385e-05	3.347912422624333e-05	-2.730994374724105e-02	1.151689680847223e-02	2.157620667740945e-02	1.013796563994700e+05	2.885825889973141e+02	1.123345077845117e+01	1.761498347778226e-02	
273	-1.973867575655469e+00	6.811134544682210e-01	1.223743788745984e+00	7.805383583563725e+00	7.263308126756696e-01	2.534601432175884e+05	-4.648922136141209e-09	-6.219066798607287e-05	3.736667019182960e-05	-5.029548919992521e-03	3.112076388254170e-02	3.979223216817873e-02	1.013740140786610e+05	2.885801722303356e+02	1.043774907079178e+01	1.881022105343905e-02	
274	1.305888164595614e+00	1.083627797734273e+00	1.223034224415622e+00	4.365062227808929e+00	5.605186020670185e-01	2.532104384259037e+05	8.502533566101533e-08	-1.611037415916172e-05	1.070700555438897e-04	2.955196390394121e-02	9.733167062944137e-02	-6.835118234673754e-02	1.012810081737337e+05	2.884826845961106e+02	-2.678300136268956e+00	1.056804100260601e-02	
275	2.177788734347802e-01	6.752360670122987e-01	1.223456792366504e+00	7.046651602779149e-01	4.647915914448323e+00	2.532531125374046e+05	-1.446631391566200e-06	2.789373398579542e-04	-5.773621336198076e-04	-3.512318025168497e-01	1.066970835140513e-01	-4.336679954340950e-02	1.012976323536118e+05	2.884303809355991e+02	-3.338945689204315e-01	1.128586792150849e-02	
276	2.125418127130710e-01	9.368424094754204e-01	1.223314574705653e+00	1.489018384767960e+00	3.871894791659322e+00	2.532374140248172e+05	-1.005119145691680e-07	6.714368584215258e-05	-5.906740465180249e-04	-1.314792019547895e-02	1.912744121751991e-01	-3.990964013493858e-02	1.012921521479795e+05	2.884483067900791e+02	-1.106734172965074e+00	9.959868576264302e-03	
277	7.593998786815841e-01	2.242214544886672e+00	1.223223424725102e+00	1.475265591586320e+01	3.259640730356032e+00	2.533779859291342e+05	-6.477631830925645e-08	-1.190424977970395e-05	3.913725528459366e-05	-1.722446441999637e-02	1.689855623440262e-01	-3.450202941337466e-02	1.013138723077283e+05	2.885316576837033e+02	1.956326008790823e+00	3.627182046276848e-02	
278	-2.529277213516735e+00	2.525911465551593e+00	1.223650635795612e+00	9.477085876815979e+00	4.239507304324531e-01	2.534431955613155e+05	-1.243341407608511e-08	-5.119225754945944e-05	1.248590894470381e-05	-4.831308644497767e-03	2.852472644323534e-02	1.411497923293759e-02	1.013625689785526e+05	2.885695578888499e+02	8.823717184115219e+00	2.276551005889544e-02	
279	1.442587977281851e+00	3.515214671811295e+00	1.223232575768598e+00	1.474774528994545e+01	7.776890876199216e-01	2.533746171022088e+05	-2.883335947778676e-08	2.183255262622197e-05	1.035919820036035e-05	-8.915898186387494e-03	5.175023123455968e-02	-1.463718271796921e-02	1.013141870986931e+05	2.885303956549077e+02	2.000719037242708e+00	3.545479280607611e-02	
280	-2.101173551984125e-01	5.791155600813415e-01	1.223834769074668e+00	2.089467510991817e+00	4.371709556018224e+00	2.534730754815374e+05	-4.778804307825624e-07	2.055738967379206e-04	1.910292184765794e-04	-1.285272867244203e-01	7.680214288944831e-02	4.192876748835284e-02	1.013853934461007e+05	2.885911101724287e+02	1.204251108456599e+01	1.162558571418407e-02	
281	1.313792282437772e-01	9.680643300397791e-01	1.223327540882821e+00	8.886875040792241e-01	2.627877714975647e+00	2.532608716385605e+05	2.078723744913802e-06	4.659750151394526e-04	-4.134559390198689e-04	5.137501828139648e-01	2.143398634131544e-01	-2.924272193810529e-02	1.013030905284700e+05	2.884763982458207e+02	4.358381709227107e-01	6.659963825889261e-03	
282	-2.458639164324693e+00	3.077139446044407e+00	1.223635435729206e+00	9.798673592309841e+00	3.191870991696076e-01	2.534406205194970e+05	-1.770262292311031e-08	-5.182941752224224e-05	1.760868533798310e-05	-6.018199987011030e-03	2.775314372347459e-02	5.368385973270051e-03	1.013605383187638e+05	2.885673613493177e+02	8.537345757127715e+00	2.352735409751038e-02	
283	-9.707216692654280e-02	8.115389352141951e-01	1.223972867452427e+00	1.371004580529193e+00	7.438442596386588e+00	2.535065398066466e+05	5.511836760341282e-07	2.939655692612009e-04	6.952271572577828e-04	1.510299990186468e-01	1.487082407250442e-01	2.869124487809849e-02	1.013932676628498e+05	2.885809602641386e+02	1.315296331261974e+01	1.814603781160069e-02	
284	8.240325901314925e-01	3.164363230096899e-01	1.223247774658260e+00	-4.135719567353846e+00	1.171266191480489e+00	2.532252441167538e+05	2.367066129771445e-07	2.064029684945012e-04	-6.449536326824656e-05	7.286661045509391e-02	3.094773915206517e-02	-4.182674489051075e-02	1.012870768292982e+05	2.884496048888253e+02	-1.822475067238723e+00	1.032062986394217e-02	
285	4.337151427024051e-01	2.422738654487349e+00	1.223343650770224e+00	1.386899012690848e+01	3.198556760047829e+00	2.533988207837154e+05	-6.477631830925645e-08	-1.190424977970395e-05	3.913725528459366e-05	-1.722446441999637e-02	1.740508737760493e-01	-2.305521552896650e-02	1.013264093035726e+05	2.885390023624665e+02	3.724341217405937e+00	3.416632993817419e-02	
286	-8.246178102569086e-01	3.263023883595835e-01	1.223861830489746e+00	5.042184878105161e+00	1.355216687424154e+00	2.534802069975157e+05	-4.004865061801866e-07	-6.536353213171253e-05	1.017393439766145e-04	-1.066948767693248e-01	2.583359114182171e-02	3.767543286367636e-02	1.013876280084514e+05	2.885910894793818e+02	1.235763763240113e+01	1.252685781582963e-02	
287	-1.056511618210457e-01	6.569496827975414e-01	1.223871356698983e+00	1.300624743553768e+00	5.603642207935288e+00	2.534810472706237e+05	-1.248040938373052e-06	-1.052448532998795e-04	2.429841139353073e-04	-3.005510377988685e-01	9.872381991093276e-02	2.706846189907131e-02	1.013870110799615e+05	2.885870871621661e+02	1.227063601205439e+01	1.380197609537234e-02	
288	1.400069080265386e-01	8.037635562019424e-01	1.223558922496033e+00	8.123647735153752e-01	4.117810410443468e+00	2.532691683499878e+05	-1.017707859096717e-06	4.550448678669605e-04	-7.408979608793942e-04	-2.382810906856321e-01	1.486491087704905e-01	-3.202277728641123e-02	1.013047878220940e+05	2.884266781930139e+02	6.751970235556184e-01	1.007548335905591e-02	
289	-2.149998514348487e+00	1.048359149451945e+00	1.223718545176961e+00	8.262187960319979e+00	7.911442630683277e-01	2.534557845850934e+05	-4.648922136141209e-09	-6.219066798607287e-05	3.736667019182960e-05	-5.029548919992521e-03	4.048070892959110e-02	3.948833440972077e-02	1.013710547647999e+05	2.885777008113458e+02	1.002041528696595e+01	1.991660208094779e-02	
290	1.275547544671810e-01	6.515967126636255e-01	1.223512570884221e+00	5.226432933026871e-01	4.851225718775432e+00	2.532708254952220e+05	-9.863238001894814e-07	-2.275336865060762e-04	-7.073522793872300e-04	-2.552446211630013e-01	9.925926735208923e-02	-2.795110793845090e-02	1.013044385262657e+05	2.884366104397142e+02	6.259379869796090e-01	1.171318094700229e-02	
291	-1.188402382906110e-01	5.087317862669768e-01	1.223865581981221e+00	1.184591669485419e+00	4.153882856719023e+00	2.534790596216118e+05	-6.973661745846016e-07	1.714633059953785e-04	2.954126991090433e-04	-1.783248161955271e-01	5.761508411846611e-02	2.463897179034724e-02	1.013885748209597e+05	2.885928998781263e+02	1.249116076148748e+01	1.036351687743856e-02	
292	1.243249561736756e-01	4.956982359025095e-01	1.223437677034362e+00	2.255032288458960e-01	4.853919463064130e+00	2.532671485828776e+05	-2.194089885332318e-07	1.235892349369383e-04	-4.759220622689853e-04	-6.053850136231631e-02	5.368780957838992e-02	-2.365081042233763e-02	1.013029995902995e+05	2.884501701226955e+02	4.230137215442931e-01	1.166526592238142e-02	
293	1.059799461948113e+00	9.386748081737337e-01	1.223099365163981e+00	2.750082888624695e+00	1.306686863143534e+00	2.532031194514338e+05	8.502533566101533e-08	-1.611037415916172e-05	1.070700555438897e-04	2.955196390394121e-02	1.040608058702874e-01	-7.431055885861459e-02	1.012797318961382e+05	2.884636852896104e+02	-2.858285694800741e+00	7.311268944693471e-03	
294	1.236409751626540e-01	4.171511595216315e-01	1.223447246852058e+00	7.605829858207394e-02	4.574451855324951e+00	2.532705121233679e+05	-1.375162412831088e-07	7.224966648669562e-05	-4.076502445480301e-04	-1.623450627084821e-02	3.432099280064604e-02	-1.936065343586812e-02	1.013047831415955e+05	2.884529923067180e+02	6.745369617080149e-01	1.098316392518275e-02	
295	-1.141336166604504e-01	2.706636828129601e-01	1.223927648326188e+00	7.643251187246873e-01	2.131084040058372e+00	2.534918264570804e+05	-6.029751198344258e-07	9.382364436427704e-05	3.528110749506652e-04	-1.795426591706928e-01	1.296292749888989e-02	1.090208086501621e-02	1.013958929986694e+05	2.885990945404717e+02	1.352319823288653e+01	5.431565618732877e-03	
296	1.190650028557528e-01	2.680650175718983e-01	1.223463836586167e+00	-2.728469712750379e-01	3.594377455604348e+00	2.532719304538101e+05	2.277884578738565e-07	1.825029029253467e-04	-2.347923900951621e-04	8.154757085139863e-02	1.092082222026725e-02	-1.081529326014130e-02	1.013066480493062e+05	2.884543910116665e+02	9.375333953176149e-01	8.653519654164298e-03	
297	1.942512271145427e-01	3.056562137962738e-01	1.223414910306876e+00	-7.205302503191837e-01	3.525836539468059e+00	2.532607253452785e+05	-8.602790502187929e-08	1.806219588706970e-04	-1.959316287565294e-04	-2.888515155063942e-03	1.773893077871014e-02	-2.008069674760415e-02	1.013021730007387e+05	2.884531842639409e+02	3.064448933387386e-01	8.639450545071880e-03	
298	-1.178466041561034e-01	4.262593173165248e-01	1.223867956838562e+00	1.050049592631759e+00	3.419346071616431e+00	2.534796399670808e+05	-7.668219852430269e-07	6.498403027466182e-05	2.546229709126102e-04	-2.114820490533020e-01	3.781457955841921e-02	1.925029646946963e-02	1.013897651515207e+05	2.885957280331228e+02	1.265902573977024e+01	8.581907691364360e-03	
299	2.181819304345725e-01	1.637340132194807e-01	1.223396097368007e+00	-1.737064527952937e+00	2.135471132739689e+00	2.532568906034388e+05	5.036432686456038e-07	5.895960297808145e-05	-1.953544212711655e-04	1.448093859653454e-01	5.540023969147212e-03	-1.161847672745409e-02	1.013015174553193e+05	2.884557533282496e+02	2.139973655810982e-01	6.608625822253391e-03	
