"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.281466435233236e-01	1.127963072584178e+00	1.223593824722547e+00	1.027643650493409e+01	9.021674989469854e+00	2.534462071440127e+05	-1.702939607106657e-07	2.325838498826727e-04	2.309654019159169e-04	-3.369720303453505e-02	1.607469437292786e-01	2.150137999190616e-02	1.013479178509701e+05	2.885412437836259e+02	6.757559014259762e+00	3.281903568848392e-02	
228	2.163438157388936e-01	1.109995946222012e+00	1.223088383075615e+00	9.054851839376406e+00	9.568543275361105e+00	2.533394011781256e+05	2.151927092075567e-07	3.561594562242476e-04	3.205483072594717e-04	4.562414874089882e-02	1.497819893578306e-01	2.757156910440095e-02	1.013073819231997e+05	2.885450285735267e+02	1.041027104743074e+00	3.162973287113881e-02	
229	1.868015062542452e+00	2.546902674437741e+00	1.223101191061372e+00	1.538060387784897e+01	1.719061311097437e+00	2.533527921643995e+05	-1.675606675632935e-08	4.298832323179624e-05	-1.152079594279876e-05	-5.318006325978786e-03	7.566673428964776e-02	-1.311461832989025e-02	1.013019511533577e+05	2.885265391791172e+02	2.751591253302744e-01	3.715909210147809e-02	
230	1.604619360194796e+00	1.248789197426970e+00	1.222825827292589e+00	7.781436451011073e+00	4.104407253279768e-01	2.532199226064534e+05	1.051053488687614e-08	1.069631837289364e-04	-3.316107610840113e-06	7.475633261492476e-03	1.027724986506939e-01	-3.407232835288543e-02	1.012780380755581e+05	2.885233872679385e+02	-3.097154765469549e+00	1.871367635820700e-02	
231	2.548441989442098e+00	2.477481076149597e+00	1.223287050331928e+00	1.513214481650957e+01	1.104382357479930e+00	2.533797673275233e+05	1.202464683380811e-08	2.754648335923093e-05	-9.024443742955413e-06	2.103593258652836e-03	4.001652497267472e-02	-7.237389777792202e-03	1.013142703898431e+05	2.885177842135640e+02	2.012465074475587e+00	3.642424227200569e-02	
232	1.130101515982318e+00	2.880639994030930e+00	1.223304182181954e+00	1.435653366251259e+01	1.817242408056554e+00	2.533872912275074e+05	-9.911839127241251e-09	2.176976997780855e-05	-8.053203461866332e-06	-4.821464681299403e-03	9.012415414795250e-02	-3.685583763735067e-03	1.013206793107786e+05	2.885319943992982e+02	2.916275670375988e+00	3.473928954075969e-02	
233	-1.534359764990652e+00	2.086858042177385e+00	1.223627666568452e+00	9.925701324458160e+00	1.151560390068646e+00	2.534396874989961e+05	-4.016243693172328e-08	2.098433046882064e-05	-1.845162164126890e-05	-1.185035958769731e-02	5.230547582457667e-02	3.202424695625261e-02	1.013595553885203e+05	2.885663951846266e+02	8.398729166584891e+00	2.397968855348091e-02	
234	4.517453273836443e-01	4.238114565607248e-01	1.223372786066915e+00	1.175923701006712e+00	2.724291917772810e+00	2.532569199921665e+05	-4.407922804539055e-08	1.450728215302011e-04	-3.320058594136199e-05	2.595878118881956e-03	7.620952773669809e-02	-2.339020530944813e-02	1.013013286051940e+05	2.884607120763631e+02	1.873649970335501e-01	7.123655463119247e-03	
235	3.249923793312365e-01	3.854257502736100e-01	1.223252810357738e+00	1.276241532465176e+00	2.917149693583321e+00	2.532375102395920e+05	-4.407922804539055e-08	1.450728215302011e-04	-3.320058594136199e-05	2.595878118881956e-03	6.604954657586370e-02	-1.821677918667497e-02	1.012933464573342e+05	2.884662722811252e+02	-9.383080899400210e-01	7.644963874403491e-03	
236	1.248809620404503e+00	1.633161733794747e-01	1.222937015583308e+00	-5.566172153592344e+00	9.287617161289989e-02	2.531910958445346e+05	7.491364240053144e-08	1.719715941561617e-04	4.515422889331266e-06	3.174219469656236e-02	2.064061353217461e-02	-1.488004400231613e-02	1.012713700639728e+05	2.884781607214514e+02	-4.037503317901385e+00	1.336926948881994e-02	
237	4.900151472556781e-02	8.983471239699299e-01	1.223567865244490e+00	6.853371954514932e+00	6.955288821312959e+00	2.534266958607692e+05	-3.961768457738657e-07	1.436182309717537e-04	1.587724945002478e-04	-9.495887998491526e-02	1.177662097885133e-01	3.496914895672054e-02	1.013550936346331e+05	2.885677956895289e+02	7.769515531391906e+00	2.343406082691318e-02	
238	-7.918460207336352e-02	5.301609693585700e-01	1.223893231159317e+00	4.454871205181742e+00	4.804986372468202e+00	2.534882538384781e+05	-8.143426710738311e-08	1.783267268669064e-04	1.300800064925056e-04	-2.549564637592994e-02	6.239984226799056e-02	2.819847912611806e-02	1.013882856012556e+05	2.885855570096430e+02	1.245037389022504e+01	1.572062637756060e-02	
239	4.937115279274571e-01	3.522815559694244e+00	1.223409382807793e+00	1.282853752684656e+01	6.373416671450600e-01	2.533999779246737e+05	-4.742496062526413e-08	-1.176638997790747e-05	-1.320452919384429e-05	-1.332705325330608e-02	4.708842270622626e-02	7.093659778512063e-03	1.013330210351301e+05	2.885423262546980e+02	4.656752944596772e+00	3.083095995618641e-02	
240	-3.173707458849392e-01	3.500442011782335e-01	1.223865233612422e+00	4.363426788062727e+00	2.579400719140442e+00	2.534805975289039e+05	-2.899480469054083e-07	1.328198069865394e-04	1.879211852795493e-05	-7.830184529302642e-02	2.656696967353600e-02	2.667536071211396e-02	1.013880403791143e+05	2.885914607869190e+02	1.241579172391198e+01	1.216134331018830e-02	
241	-2.045324490428828e-01	3.136496844929363e-01	1.223890332350089e+00	3.408620900242162e+00	2.791417692314941e+00	2.534851902698982e+05	-3.414542573132451e-07	1.412620831837685e-04	8.761351428354658e-05	-9.053744378616102e-02	2.845350712822881e-02	2.365022037074671e-02	1.013909041392524e+05	2.885936937981431e+02	1.281965015545768e+01	1.057026641480434e-02	
242	7.659144045858977e-01	7.952095446379007e-01	1.223103922110898e+00	2.703480321084076e+00	3.268178979017942e+00	2.532071224361490e+05	3.160119048661869e-07	-2.246232572211682e-05	6.869811108645152e-05	8.990309754153714e-02	1.332986173066208e-01	-2.196503944754680e-02	1.012799073111454e+05	2.884631101667071e+02	-2.833547998105414e+00	1.018487771302447e-02	
243	2.235535451977625e+00	9.839994766058255e-01	1.222827830822725e+00	3.769002353576508e+00	-8.603736609232320e-01	2.532056461690309e+05	-3.223769007298927e-08	7.947456941481690e-05	-4.416277195051777e-06	-5.913111817790195e-03	5.473343399158281e-02	-3.082276092387648e-02	1.012798140316581e+05	2.885279739191593e+02	-2.846702628956647e+00	9.284293650676793e-03	
244	-1.565804638083502e+00	3.050694656514191e+00	1.223548161431462e+00	1.048816517398834e+01	6.004475807759179e-01	2.534241717521572e+05	-2.613440441834314e-08	1.416490577810237e-05	-1.363028984902037e-05	-7.378689479082823e-03	3.528788826430151e-02	1.350750504167664e-02	1.013516290111321e+05	2.885625784581348e+02	7.280921045286793e+00	2.521274604829888e-02	
245	-1.925654162776834e+00	2.704231755266721e+00	1.223585868964155e+00	1.015625574848663e+01	5.766576850712636e-01	2.534311793409839e+05	-2.613440441834314e-08	1.416490577810237e-05	-1.363028984902037e-05	-7.378689479082823e-03	3.216423413985314e-02	1.463738751632526e-02	1.013555571793462e+05	2.885648694693476e+02	7.834886383615142e+00	2.441335780125716e-02	
246	7.042292826392782e-01	1.372036340280070e+00	1.222631699950155e+00	1.189975816062952e+01	3.365963749606616e+00	2.532365180071717e+05	2.888687067326146e-09	2.350534662181047e-04	1.388037525051899e-04	7.875850802520290e-03	1.635829689782042e-01	-2.126108991595821e-03	1.012695900278271e+05	2.885451276820789e+02	-4.288530838092571e+00	2.970301893275324e-02	
247	-2.441962433575034e+00	1.348679563951992e+00	1.223655575343793e+00	9.264547862365983e+00	4.412296144985682e-01	2.534443942837515e+05	-9.808468259819847e-09	3.212458910617499e-05	-2.924410800797528e-06	-3.716456791153178e-03	1.598859039289025e-02	1.867248550213585e-02	1.013636971342984e+05	2.885716047546873e+02	8.982814031642123e+00	2.225775555994097e-02	
248	9.174328438166025e-01	1.290062803602653e+00	1.222884642401586e+00	9.378868855059229e+00	2.019191190215500e+00	2.532588741890709e+05	9.928281374804726e-08	1.830123387200899e-04	2.571924141792081e-05	3.454738680738956e-02	1.540266462038864e-01	-1.453768348114171e-02	1.012884966917455e+05	2.885393039564876e+02	-1.622240622547352e+00	2.303839498995467e-02	
249	-1.172157195225987e+00	2.648687585342935e-01	1.223784026575930e+00	7.286958807056317e+00	6.153354723957730e-01	2.534671719905769e+05	-8.941535090123409e-08	1.127675107674975e-04	1.225745540323064e-05	-2.500165093806572e-02	8.261265401987572e-03	1.656089361407598e-02	1.013781289523959e+05	2.885823971346443e+02	1.101804433731265e+01	1.754691146763925e-02	
250	-1.255806725256460e+00	5.493898650994048e-01	1.223803357449478e+00	7.807147733138406e+00	1.072183732586270e+00	2.534721961181953e+05	-9.985449223037790e-08	9.289894002773025e-05	-8.525962186922698e-06	-2.777821136987768e-02	2.024463031249368e-02	2.890883713438930e-02	1.013787295727378e+05	2.885795484589632e+02	1.110274612012725e+01	1.890847501192543e-02	
251	-1.546212562166805e+00	5.979832646669331e-01	1.223681328436770e+00	8.252998563027930e+00	8.255872144365978e-01	2.534477753159129e+05	-2.584393876681190e-08	3.964063580674804e-05	-5.798737270690246e-06	-7.991810853127390e-03	1.761059314668856e-02	2.687107669934186e-02	1.013678664180677e+05	2.885774008507896e+02	9.570782409770979e+00	1.990332416851576e-02	
252	-9.802920955445731e-01	5.276637257466845e-01	1.223776956297411e+00	7.272445446459157e+00	1.392046922526531e+00	2.534657745707619e+05	-9.985449223037790e-08	9.289894002773025e-05	-8.525962186922698e-06	-2.777821136987768e-02	2.397107256926212e-02	3.491790487295532e-02	1.013773496567434e+05	2.885818460462239e+02	1.090814507734022e+01	1.776677818859904e-02	
253	-1.056880115616096e+00	7.922068567889281e-01	1.223704180604612e+00	7.923647155624089e+00	1.694586964821950e+00	2.534519493697111e+05	-9.985449223037790e-08	9.289894002773025e-05	-8.525962186922698e-06	-2.777821136987768e-02	3.386827394058489e-02	4.041366712543848e-02	1.013700490810666e+05	2.885782253488713e+02	9.878589912086980e+00	1.944372684047121e-02	
254	1.796057290683392e+00	3.009695867385432e+00	1.223267604279496e+00	1.516964393771737e+01	1.446476616662791e+00	2.533847563564682e+05	-1.675606675632935e-08	4.298832323179624e-05	-1.152079594279876e-05	-5.318006325978786e-03	6.315219201638023e-02	-7.953941806793097e-03	1.013159369509232e+05	2.885271167518263e+02	2.247489905968148e+00	3.658282065902944e-02	
255	2.943719137427102e-01	1.624184642380648e+00	1.223450746080919e+00	1.285417707851887e+01	5.900919336123241e+00	2.534174532808226e+05	3.726611241816613e-08	2.125089435711658e-04	1.555737266771828e-04	1.018399730673991e-02	1.583606025881701e-01	1.979372818881053e-02	1.013342786117065e+05	2.885361518005997e+02	4.834101213725305e+00	3.394959545460699e-02	
256	6.725240776494985e-01	8.315472679481805e-01	1.223166061777260e+00	2.768182075648801e+00	3.447363435394511e+00	2.532214530974384e+05	3.294970323253210e-07	-1.333664949187963e-05	-1.063484937979808e-05	8.983474594424479e-02	1.425237996168116e-01	-1.638045327478910e-02	1.012853850831514e+05	2.884640564452520e+02	-2.061051593367894e+00	1.061601600960327e-02	
257	1.656036083626088e-01	1.297624960012524e+00	1.223391756818372e+00	1.102004371088335e+01	7.877973895044394e+00	2.534027460059891e+05	2.672702770212254e-08	2.401501127735628e-04	1.897839021367531e-04	4.596527869580314e-03	1.533984797990245e-01	3.018109429155924e-02	1.013310992079335e+05	2.885410110054885e+02	4.385729506907746e+00	3.251654575085784e-02	
258	9.403797542408202e-02	9.865194826915801e-01	1.223645872148131e+00	7.418299511971704e+00	7.952569783891280e+00	2.534462551998353e+05	2.151927092075567e-07	3.561594562242476e-04	3.205483072594717e-04	4.562414874089882e-02	1.294545076174797e-01	3.386442556424507e-02	1.013591705827242e+05	2.885610063425681e+02	8.344462378249558e+00	2.609890014976639e-02	
259	5.525435013547565e-01	7.608293813584595e-01	1.223427668833875e+00	2.670442864335930e+00	3.019299960158339e+00	2.532654840623902e+05	3.294970323253210e-07	-1.333664949187963e-05	-1.063484937979808e-05	8.983474594424479e-02	1.327368434356990e-01	-1.739458777576530e-02	1.013035375729875e+05	2.884540616421131e+02	4.988821023057965e-01	9.676692994839512e-03	
260	2.033224576002624e-02	7.717736422056301e-01	1.223750303594530e+00	5.976145503473691e+00	6.404257388728395e+00	2.534620128674423e+05	-2.703073127552358e-07	1.269971967996497e-04	2.117920040651811e-04	-6.475081038661301e-02	9.958247384707110e-02	3.283234471872509e-02	1.013722651986632e+05	2.885736574344669e+02	1.019111530999615e+01	2.101886602666853e-02	
261	-5.404420853510413e-01	2.083625061508700e-01	1.223919782670564e+00	4.977185387770334e+00	1.119290848114166e+00	2.534919080637749e+05	-1.106452098831312e-07	9.812273644538294e-05	2.019052446722291e-05	-3.110501365154050e-02	1.058260372264197e-02	2.074075339733028e-02	1.013925104653609e+05	2.885913216226197e+02	1.304618042037609e+01	1.223921294715617e-02	
262	5.944266741548403e-01	9.314297483556397e-02	1.223262954643221e+00	-4.615088046854494e+00	5.061094111204392e-01	2.532508085850161e+05	2.545574346868307e-07	1.461495291676940e-04	-9.164458706079071e-06	7.877252678736113e-02	1.437522693887860e-02	-1.030328121631036e-02	1.012967992229062e+05	2.884737128948067e+02	-4.513858544341513e-01	1.114689936587911e-02	
263	1.011036282249905e+00	1.502904307935215e-01	1.223156423734237e+00	-5.366345877308849e+00	3.158065892543783e-01	2.532327940183992e+05	7.491364240053144e-08	1.719715941561617e-04	4.515422889331266e-06	3.174219469656236e-02	2.246653658883879e-02	-1.706196681182659e-02	1.012883925531775e+05	2.884748948802143e+02	-1.636926642568639e+00	1.290757155564447e-02	
264	-9.313737921029497e-01	2.372062086044721e-01	1.223817402491469e+00	6.628957730108123e+00	7.498503191509551e-01	2.534729468250377e+05	-8.941535090123409e-08	1.127675107674975e-04	1.225745540323064e-05	-2.500165093806572e-02	8.536182221474675e-03	1.839563830905167e-02	1.013819055279837e+05	2.885852770083129e+02	1.155063150243245e+01	1.600676559480970e-02	
265	1.869014408660149e+00	2.298561519206575e-01	1.222921884737372e+00	-4.509781936710020e+00	-3.984178657933735e-01	2.531959910093499e+05	1.586012543519644e-08	1.336141487602305e-04	9.096110375889088e-06	1.154297168250196e-02	1.984106177286282e-02	-1.667209487439258e-02	1.012750442894032e+05	2.884921963776475e+02	-3.519349964288361e+00	1.087249396272451e-02	
266	3.085726257933400e-01	7.300244106522659e-02	1.223412185544844e+00	-2.856105899808353e+00	7.739346312341508e-01	2.532787115412938e+05	4.510141837776871e-08	2.463482431647179e-05	-1.877949973877469e-05	3.065685427282006e-02	1.082802036213026e-02	-6.860117293588930e-03	1.013100531585301e+05	2.884762651313113e+02	1.417734949951612e+00	7.103690244298008e-03	
267	-2.731902435209070e-01	1.130828969940595e-01	1.223948939588845e+00	2.874726583543178e+00	1.006914132143525e+00	2.534962704085300e+05	-1.682048953455251e-07	6.707921118875859e-05	1.406985581886566e-05	-4.799840020132251e-02	7.037254293096318e-03	1.073597496077938e-02	1.013969920986972e+05	2.885972024712840e+02	1.367819753169410e+01	7.307474664614721e-03	
268	-1.414107242932435e+00	3.543012587785666e+00	1.223551483879789e+00	1.079131870894955e+01	3.181811155130599e-01	2.534256018316426e+05	-3.623734756708075e-08	4.010293940481802e-06	1.509820873130119e-06	-9.916109673213214e-03	2.391786956590369e-02	7.496631891257266e-03	1.013511890130954e+05	2.885605421574705e+02	7.218870835628490e+00	2.591037212554103e-02	
269	4.875237916883028e-01	1.375832099437227e+00	1.223042165781026e+00	1.321252881161834e+01	5.787710189403213e+00	2.533355592330379e+05	-1.125920647826462e-07	2.626455782976933e-04	1.940791834957878e-04	-2.041978211491369e-02	1.661877076040985e-01	1.123228893822326e-02	1.013001989453110e+05	2.885354729176381e+02	2.805603031396599e-02	3.463484857690567e-02	
270	2.575678602023058e+00	3.090956815499604e+00	1.223166017096434e+00	1.598407150746530e+01	1.044051604442444e+00	2.533647408072644e+05	1.202464683380811e-08	2.754648335923093e-05	-9.024443742955413e-06	2.103593258652836e-03	2.186728056345899e-02	-3.524438905078142e-03	1.013039428052111e+05	2.885169199777824e+02	5.560295037537663e-01	3.845846981798328e-02	
271	4.261399553467457e-01	5.036958361821696e-01	1.223405046589585e+00	1.938145780323978e+00	3.023075855676930e+00	2.532594834418491e+05	-2.313253768537749e-07	9.079724243399312e-05	-9.487997764612288e-05	-4.729626019252464e-02	8.955298839966597e-02	-2.001880760973407e-02	1.013016852610782e+05	2.884541210940694e+02	2.376619768973181e-01	8.621044096147066e-03	
272	-1.813345101976563e+00	3.350778607910100e-01	1.223748855213700e+00	8.317040766809512e+00	3.793424553457598e-01	2.534618611491450e+05	-4.574212297825397e-08	7.761169995212924e-05	3.742782518745269e-06	-1.283464464358985e-02	5.986695715431978e-03	1.377597624465099e-02	1.013734158169353e+05	2.885772744163268e+02	1.035337990907622e+01	1.997781027074080e-02	
273	-1.924275151059969e+00	7.508690538315840e-01	1.223699325274835e+00	8.698119501361347e+00	6.344954044283388e-01	2.534523903915913e+05	-2.584393876681190e-08	3.964063580674804e-05	-5.798737270690246e-06	-7.991810853127390e-03	1.687700904431377e-02	2.576718865994199e-02	1.013685250200481e+05	2.885750316707691e+02	9.663660985485894e+00	2.092786089089279e-02	
274	1.521863733578522e+00	9.718506398804784e-01	1.222970429036373e+00	4.281541885451653e+00	3.863406530826956e-01	2.532218636144456e+05	4.585407720192336e-08	5.051587650051204e-05	2.704118089402741e-05	2.125160390278324e-02	9.372753669549816e-02	-3.430803422522777e-02	1.012857231552014e+05	2.885111636573567e+02	-2.013375377043628e+00	1.032321509137201e-02	
275	4.582643209452226e-01	6.059376258490400e-01	1.223350323031173e+00	2.351022539991386e+00	3.036809793997882e+00	2.532439748111713e+05	-2.313253768537749e-07	9.079724243399312e-05	-9.487997764612288e-05	-4.729626019252464e-02	1.065543884586517e-01	-1.685625313679884e-02	1.012951785921737e+05	2.884484959649341e+02	-6.799334122484222e-01	9.220513932602073e-03	
276	5.953889292124988e-01	8.804913776687326e-01	1.223017274370342e+00	2.409104216178314e+00	2.903446422562528e+00	2.532011850275031e+05	3.294970323253210e-07	-1.333664949187963e-05	-1.063484937979808e-05	8.983474594424479e-02	1.540588678945132e-01	-1.138469253548768e-02	1.012781463604355e+05	2.884785312078367e+02	-3.081884017000376e+00	9.059870789778013e-03	
277	1.085164332895313e+00	2.206251464732082e+00	1.223214603539781e+00	1.488119341582502e+01	2.945047802387366e+00	2.533743403939830e+05	-6.385576956091654e-08	4.748478750116192e-05	-2.852913559614478e-06	-1.825659355381504e-02	1.267994251756388e-01	-2.934633188544922e-03	1.013121101803735e+05	2.885287200268239e+02	1.707824054933919e+00	3.641951834412183e-02	
278	-2.482536838416512e+00	2.552700559419026e+00	1.223622008377694e+00	9.923434168368964e+00	3.438440074002599e-01	2.534381329727100e+05	-6.018976872468329e-09	1.740343603451322e-05	-2.943477146050144e-06	-2.062575629679486e-03	1.581423861489739e-02	1.039151060626686e-02	1.013591382820751e+05	2.885665420639676e+02	8.339907216904979e+00	2.382886909004903e-02	
279	1.548340535214159e+00	3.497373721852425e+00	1.223244415945598e+00	1.452556578589305e+01	7.909307770784599e-01	2.533739226220252e+05	-3.300249407089950e-08	-2.445599473155369e-05	-8.201556615183847e-06	-9.493855992332101e-03	4.298161114140164e-02	-3.078690673641304e-03	1.013149696457577e+05	2.885298314528245e+02	2.111076823813946e+00	3.492355759040817e-02	
280	-3.509609813453376e-02	6.580482425673772e-01	1.223701363933275e+00	5.214471915794614e+00	5.600683352853602e+00	2.534499318013522e+05	-8.143426710738311e-08	1.783267268669064e-04	1.300800064925056e-04	-2.549564637592994e-02	8.257043432999059e-02	3.112732315070366e-02	1.013704020241103e+05	2.885798943412453e+02	9.928363292942503e+00	1.836272670100802e-02	
281	5.459383261091060e-01	9.275630230822477e-01	1.223095684309792e+00	1.460711221627831e+00	1.755557038391996e+00	2.532350191201395e+05	7.344009809173713e-07	2.397469114523432e-05	4.731340673469475e-06	1.902309620636515e-01	1.636456770776173e-01	-6.983221618084290e-03	1.012931547862797e+05	2.885027844342171e+02	-9.653382767288021e-01	5.483656731535812e-03	
282	-2.413126702053768e+00	3.089290990527541e+00	1.223607484661423e+00	1.016732625377137e+01	2.552808701301346e-01	2.534355542415511e+05	-1.690159301404037e-08	1.222827135372029e-05	2.320570484104501e-07	-4.708007676526904e-03	1.534886569207750e-02	5.265428898848512e-03	1.013573143643639e+05	2.885647745270967e+02	8.082691350154942e+00	2.440793177341606e-02	
283	2.052404727083894e-01	8.618007087355725e-01	1.223962451367891e+00	5.895205862002659e+00	8.335080376181944e+00	2.535103421742302e+05	2.721145397899249e-08	3.322418863334065e-04	3.081526530355205e-04	1.143183611566201e-02	1.249938039802612e-01	2.142624218316458e-02	1.013871057888911e+05	2.885658783288951e+02	1.228399222833400e+01	2.449349312103363e-02	
284	9.053574912648088e-01	2.428063619938627e-01	1.223152941012001e+00	-3.407607664312097e+00	8.292021787001077e-01	2.532249220250189e+05	1.094457324768427e-07	1.938642152001790e-04	-1.101501655986770e-05	4.125242820009589e-02	3.907217584747658e-02	-2.354189396283901e-02	1.012879577178808e+05	2.884744778256591e+02	-1.698248782845934e+00	8.420891273170717e-03	
285	7.614767892873532e-01	2.406464988593217e+00	1.223348125020666e+00	1.409339338736319e+01	2.940673005042939e+00	2.533973377834813e+05	-6.385576956091654e-08	4.748478750116192e-05	-2.852913559614478e-06	-1.825659355381504e-02	1.253656067110143e-01	3.511510123255235e-03	1.013250492078756e+05	2.885340740452384e+02	3.532535308923685e+00	3.455987161386757e-02	
286	-7.768296351573585e-01	3.982531106735852e-01	1.223779741407818e+00	6.527007160349076e+00	1.543376398684181e+00	2.534651077806286e+05	-2.127666223206148e-07	9.050685330347363e-05	1.508316184506420e-05	-5.681698527769186e-02	1.996521959766184e-02	2.955477695166242e-02	1.013786914897891e+05	2.885850089515847e+02	1.109737551672904e+01	1.609308264728613e-02	
287	1.133511294285182e-01	7.085519625344826e-01	1.223739547788687e+00	5.202434736270380e+00	6.991197746651565e+00	2.534594606043254e+05	-1.302555840965169e-07	1.967270896265916e-04	2.869074812217320e-04	-3.327312890905887e-02	9.931452697183873e-02	2.169083262965055e-02	1.013713727488998e+05	2.885736532583035e+02	1.006525862357677e+01	2.091102546370308e-02	
288	4.524396050293582e-01	7.553838825856597e-01	1.223378533516789e+00	2.176928512106462e+00	2.508131696332782e+00	2.532499111538281e+05	1.276828260898810e-07	1.208455006567188e-04	-7.676521588351193e-05	3.892048553097993e-02	1.296833874912751e-01	-9.390416458621154e-03	1.012981613005225e+05	2.884503378642018e+02	-2.593004481082437e-01	7.973288103214217e-03	
289	-2.085629480784331e+00	1.118470726979809e+00	1.223671488559012e+00	9.036560223771591e+00	6.695848677245519e-01	2.534472843053689e+05	-2.584393876681190e-08	3.964063580674804e-05	-5.798737270690246e-06	-7.991810853127390e-03	2.159581453011761e-02	2.605951091259051e-02	1.013654938189561e+05	2.885729669326691e+02	9.236189388817815e+00	2.174455906872681e-02	
290	3.547718306833225e-01	6.072566635398441e-01	1.223427650977884e+00	2.263157499215648e+00	3.127268386231630e+00	2.532618236305745e+05	7.850940009213048e-08	-9.490335617456935e-05	-3.244642910082973e-05	2.099322850699537e-02	1.032583728961367e-01	-8.929813921221275e-03	1.013022933965441e+05	2.884505231549667e+02	3.234235713063643e-01	9.267336898593022e-03	
291	2.661777527599083e-02	5.580906391515650e-01	1.223728661428246e+00	4.227462753884614e+00	5.773150242902380e+00	2.534548820494913e+05	-2.804202583472915e-07	1.542078019456383e-04	1.808556999405297e-04	-6.872634039609693e-02	7.486264456945495e-02	2.100020884188147e-02	1.013735848364884e+05	2.885825176267554e+02	1.037721569431270e+01	1.716994818893911e-02	
292	2.705614605543643e-01	4.550086525067496e-01	1.223362290878441e+00	1.914012943887381e+00	3.296837508071676e+00	2.532605453172708e+05	1.521330288412059e-07	3.745957930734178e-05	3.325863332470647e-05	4.346607622574084e-02	7.717839301532581e-02	-1.086320306317168e-02	1.013018422840019e+05	2.884646495113925e+02	2.598059514682156e-01	9.152108774518376e-03	
293	1.290750796804566e+00	8.177340310990865e-01	1.222975317637497e+00	2.696408876736474e+00	1.056836379824759e+00	2.532044889090183e+05	4.585407720192336e-08	5.051587650051204e-05	2.704118089402741e-05	2.125160390278324e-02	9.987106546778257e-02	-3.659023681192863e-02	1.012804239048594e+05	2.884949156007417e+02	-2.760695972441512e+00	6.954745912404562e-03	
294	2.325738319457581e-01	3.808465937670523e-01	1.223361409374154e+00	1.588774169787275e+00	3.196630216692879e+00	2.532642054676385e+05	6.294279453200602e-08	1.042880388117950e-04	6.871106305528230e-05	2.847605515853502e-02	6.313267826975610e-02	-1.158791471546627e-02	1.013035989681460e+05	2.884698596616691e+02	5.075402828986274e-01	8.569904878626420e-03	
295	-6.403035255859316e-02	2.981789095408449e-01	1.223867356722611e+00	2.251577605733985e+00	3.580327211874365e+00	2.534804528490521e+05	-2.989548573140155e-07	1.332277969356976e-04	1.650123018475114e-04	-7.673933301703073e-02	3.485282378249965e-02	1.447006897684622e-02	1.013892578906984e+05	2.885944256768764e+02	1.258748987426083e+01	1.014747316075970e-02	
296	1.726047547288341e-01	2.422866150119033e-01	1.223357941443747e+00	6.936706143214345e-01	2.629527736317658e+00	2.532655129815215e+05	5.374078582143227e-08	9.557859306763561e-05	1.215784529624564e-04	2.513710953644477e-02	3.826050666712322e-02	-1.075021186679181e-02	1.013049961278228e+05	2.884746559373736e+02	7.045730958618719e-01	6.528754503476396e-03	
297	2.624849100683835e-01	2.638008454595044e-01	1.223289021209293e+00	3.408196613192796e-01	2.497496741710075e+00	2.532494153323350e+05	3.479809351780716e-08	1.400765168861340e-04	1.997113885332524e-05	2.142660535173491e-02	4.321358982752876e-02	-1.549888737396032e-02	1.012987273517619e+05	2.884730567477403e+02	-1.794737326386111e-01	6.051750635247410e-03	
298	-1.132609185955048e-02	4.678849554861815e-01	1.223753600689512e+00	3.570786063077279e+00	5.066238170584302e+00	2.534589589334751e+05	-2.380412997826653e-07	1.027274769862530e-04	1.947614100261674e-04	-6.549365230603144e-02	6.011217685440249e-02	1.902096919872975e-02	1.013773049757560e+05	2.885872265027242e+02	1.090184399323601e+01	1.487243020492828e-02	
299	2.479854327022315e-01	1.364364925539817e-01	1.223269343414038e+00	-1.172892601325693e+00	1.562202403237649e+00	2.532469002203633e+05	-1.128026170249541e-07	8.918763970044985e-05	3.189097251987683e-05	-9.834271419094875e-03	2.162824390800899e-02	-1.133963452630005e-02	1.012981361612197e+05	2.884760136047966e+02	-2.628456889386411e-01	4.690154195827303e-03	
300	-1.877043344366453e-01	1.998254553779352e-01	1.223916322176775e+00	2.455523213080422e+00	2.018523685115539e+00	2.534896578669467e+05	-3.414542573132451e-07	1.412620831837685e-04	8.761351428354658e-05	-9.053744378616102e-02	1.735784191478074e-02	1.601274452029122e-02	1.013942120482625e+05	2.885969807765260e+02	1.328614416337246e+01	7.626071900384776e-03	
301	-6.893549543833971e-01	7.469456131458371e-01	1.223731783253552e+00	7.289442214366735e+00	2.581645060272385e+00	2.534567596329366e+05	-8.320621702750941e-08	1.177894735970852e-04	3.453609156256476e-05	-2.636279878788628e-02	4.292665273749607e-02	4.236417563159289e-02	1.013729303292976e+05	2.885799182366496e+02	1.028491458151922e+01	1.855605167135472e-02	
302	1.196941297585299e-01	1.190420724072032e+00	1.223535938289655e+00	9.722663322084539e+00	8.172134514936703e+00	2.534294014842380e+05	2.672702770212254e-08	2.401501127735628e-04	1.897839021367531e-04	4.596527869580314e-03	1.460387398905652e-01	3.351204106436523e-02	1.013453921055198e+05	2.885477036630966e+02	6.401368709603818e+00	3.048327302588725e-02	
