"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.064932376484647e-01	1.078366536717537e+00	1.223751459631897e+00	7.192038417974221e+00	1.009054891485657e+01	2.534753490184667e+05	-1.806958929151392e-07	2.743296974898612e-04	2.337612016205526e-04	-3.738285141298547e-02	1.751110307133222e-01	2.235148508102913e-02	1.013650455259373e+05	2.885528328028525e+02	9.172969388985685e+00	2.973462913149438e-02	
228	-1.871252059643409e-01	1.039486274701078e+00	1.223078370930923e+00	5.553348387382076e+00	1.011755653904488e+01	2.533330839392911e+05	3.575014135837051e-07	2.565404297740770e-04	3.798438470319354e-04	7.903544267173856e-02	1.636384202056945e-01	3.130317519981496e-02	1.013114517125426e+05	2.885589823319263e+02	1.614964397488626e+00	2.771017240785059e-02	
229	1.674065105588704e+00	2.602802902043849e+00	1.223083405225885e+00	1.555349137665821e+01	1.644602931767910e+00	2.533508050659429e+05	-2.712334867815969e-08	2.657975921849243e-05	2.687601770690051e-06	-7.147155236452818e-03	7.089950360268382e-02	-2.687131587930658e-02	1.013003221683525e+05	2.885260951590571e+02	4.543341594425631e-02	3.755301372455134e-02	
230	1.353727552556535e+00	1.366993859065528e+00	1.222936693136892e+00	8.063029961387395e+00	6.702495434722064e-01	2.532218959781777e+05	6.423472265204566e-08	-9.762276767943945e-05	2.295819992093051e-05	1.554943629889749e-02	8.890952693636489e-02	-5.020495405214653e-02	1.012780527370902e+05	2.884972728223145e+02	-3.095087140002557e+00	1.942987104689006e-02	
231	2.443912558890164e+00	2.509088861801760e+00	1.223305197972018e+00	1.511876671860845e+01	8.634925737714690e-01	2.533802958813705e+05	-1.090993317909295e-08	2.822129576962595e-05	-2.804773261200211e-06	-3.183572494890541e-03	3.876760313694660e-02	-1.537320528859354e-02	1.013146260363385e+05	2.885145168515872e+02	2.062619706457986e+00	3.635432179081661e-02	
232	8.913022656445906e-01	2.912574170598523e+00	1.223294494617496e+00	1.443008514160846e+01	1.873088669935446e+00	2.533879838497862e+05	-1.028622453880246e-08	3.388493352041166e-05	2.419495087990775e-05	-2.878309227526188e-03	9.066186094407458e-02	-1.884033931212059e-02	1.013205762307888e+05	2.885339858094991e+02	2.901738935095684e+00	3.493162682447666e-02	
233	-1.695021601627148e+00	2.001036713196476e+00	1.223670450043588e+00	9.343164892198104e+00	1.389963681505953e+00	2.534477343316595e+05	-1.475781585824620e-08	-5.451591609961781e-05	4.064491034472262e-05	-5.259947822196409e-03	7.385995438449200e-02	3.391509761385691e-02	1.013645102752900e+05	2.885704118317292e+02	9.097486291075015e+00	2.266774243971713e-02	
234	2.915802412864237e-01	5.090853901221210e-01	1.223449288275654e+00	-3.526838413824278e-01	4.135234481501316e+00	2.532568691328604e+05	-3.539687458697927e-07	2.195004465140316e-04	-2.870423955654289e-04	-6.576837992179208e-02	5.992431014059663e-02	-2.943872414060689e-02	1.012999319172940e+05	2.884386977542724e+02	-9.601284160784785e-03	9.963510039819773e-03	
235	1.986170858895690e-01	4.456020103218576e-01	1.223376708845392e+00	-2.686103944910324e-01	4.384750658723505e+00	2.532494523951525e+05	-3.539687458697927e-07	2.195004465140316e-04	-2.870423955654289e-04	-6.576837992179208e-02	4.966320378231581e-02	-1.843997651486129e-02	1.012966260525043e+05	2.884463964058671e+02	-4.758070082817075e-01	1.054670201480029e-02	
236	1.204993355845388e+00	2.083725448953661e-01	1.223027727847184e+00	-6.286467012323523e+00	1.234634021114554e-01	2.531876783864927e+05	1.382500485203053e-07	1.515430970524534e-04	3.302837150009896e-05	4.346694683772512e-02	1.431648250849182e-02	-1.769128489565175e-02	1.012686062663887e+05	2.884488919508168e+02	-4.427264646914706e+00	1.509978609916354e-02	
237	-2.474569327053048e-01	8.009677719773536e-01	1.223777122151140e+00	2.957448661357645e+00	6.383114654077998e+00	2.534644468063852e+05	-8.287251729299783e-07	3.134889674916153e-05	9.441263381226861e-05	-1.804284540703520e-01	1.176289835210509e-01	4.326210079766968e-02	1.013776905414015e+05	2.885827773016307e+02	1.095621793844182e+01	1.688010805815608e-02	
238	-2.016597472863238e-01	4.620768913349415e-01	1.223981684637983e+00	1.767080121267186e+00	3.408030328709454e+00	2.535032546322457e+05	-3.552599547873569e-07	1.803018422945613e-04	1.418465604974273e-04	-9.530847315909341e-02	5.044305571809404e-02	2.858099759466270e-02	1.013988937706432e+05	2.885948940758682e+02	1.394637859867704e+01	9.209584447993141e-03	
239	3.603123182212925e-01	3.516268594533673e+00	1.223408508307840e+00	1.291096820973198e+01	6.963969975951442e-01	2.534005946360634e+05	-5.880682185654962e-08	-7.009387422485247e-06	3.619068353888366e-06	-1.541900294250809e-02	5.386571213052416e-02	-1.889530879939372e-03	1.013329079694759e+05	2.885422105557040e+02	4.640807992654488e+00	3.103592067087674e-02	
240	-3.675882319731622e-01	2.904855230994592e-01	1.223899944922003e+00	2.591298262991992e+00	1.820307026159064e+00	2.534862972951887e+05	-5.597309284954832e-07	-3.474518529822390e-05	4.412150742516552e-05	-1.458290767041035e-01	2.364103471182433e-02	2.534122825157969e-02	1.013928801657577e+05	2.885970515816133e+02	1.309831698740433e+01	7.597556070735960e-03	
241	-2.506266604560413e-01	2.638836847643718e-01	1.223945910872533e+00	1.738115847607732e+00	1.786796731368847e+00	2.534955924041760e+05	-7.475978271997974e-07	-1.662475725372481e-05	1.861681475692212e-04	-1.958514145226218e-01	2.243303062854363e-02	2.163983636953026e-02	1.013972216080990e+05	2.885985698534458e+02	1.371056382724839e+01	5.980212372799021e-03	
242	4.305346647080651e-01	8.892696188324298e-01	1.223333228477511e+00	1.812902545823650e+00	4.026513861538500e+00	2.532246789853450e+05	1.544267078656958e-07	1.840926511276209e-05	-9.239309226583003e-06	4.921190481400117e-02	1.243881312674833e-01	-3.971498721201394e-02	1.012866836762324e+05	2.884283361827025e+02	-1.877919019548710e+00	1.060225811364130e-02	
243	2.110556332266669e+00	1.079744359047916e+00	1.222970179131708e+00	3.469222918274404e+00	-8.917185367271596e-01	2.532133167043854e+05	-8.146977759082574e-09	-2.728998926859738e-05	3.084771860895064e-05	-1.314933120738715e-03	4.160982119798540e-02	-3.837123745691340e-02	1.012832284017103e+05	2.885041163356688e+02	-2.365195076814498e+00	8.601693062809803e-03	
244	-1.675174142126576e+00	3.018337793240145e+00	1.223571331667773e+00	1.014928303885916e+01	7.497244396175189e-01	2.534285331607329e+05	-2.317615455105226e-08	-2.638597682214083e-05	7.610750499598140e-06	-7.165815710322931e-03	4.967702923155404e-02	1.086929056719477e-02	1.013544841273875e+05	2.885652428447751e+02	7.683560483353920e+00	2.442400662748290e-02	
245	-2.025514548647808e+00	2.667292105199293e+00	1.223608567327681e+00	9.737045299757902e+00	7.095979508286702e-01	2.534352005585169e+05	-2.317615455105226e-08	-2.638597682214083e-05	7.610750499598140e-06	-7.165815710322931e-03	4.581895057960139e-02	1.341933702501130e-02	1.013585011267959e+05	2.885678979163960e+02	8.250053137196677e+00	2.342944654700405e-02	
246	2.656865866981822e-01	1.407343979134962e+00	1.222777330648509e+00	1.120524833607474e+01	4.794768566797683e+00	2.532611787682312e+05	1.175486694648953e-07	-1.288530280341149e-04	6.889079636618334e-05	3.253463155124336e-02	1.712509499690207e-01	-1.935214282662301e-02	1.012801747866780e+05	2.885409177681423e+02	-2.795827573261027e+00	2.927066526077089e-02	
247	-2.492989596186033e+00	1.296117626591840e+00	1.223702243343647e+00	8.575505309620434e+00	5.376769250577279e-01	2.534529202431173e+05	2.172058866101167e-08	-4.474342620497396e-05	1.045058969456614e-05	2.767637837678194e-03	2.502635309062917e-02	2.225007031475545e-02	1.013691016998545e+05	2.885759852111624e+02	9.744986582212036e+00	2.061849669422876e-02	
248	5.136200429556621e-01	1.362919635316940e+00	1.223134652521493e+00	9.481522916884657e+00	3.409051619200567e+00	2.532956786238689e+05	1.665033708686536e-07	-1.757019660395542e-04	2.441909186190472e-05	4.602759773842990e-02	1.537481584974909e-01	-3.449421482129011e-02	1.013016713295924e+05	2.885178489519510e+02	2.356973053707093e-01	2.419180605860664e-02	
249	-1.195185267577299e+00	2.204795574970615e-01	1.223840098167546e+00	6.012069045798743e+00	5.921371060126478e-01	2.534770985017493e+05	-1.985126989456631e-07	-2.925254428909341e-05	2.083234976080206e-06	-5.268664369941689e-02	1.156550252023880e-02	1.925064488027262e-02	1.013848752881300e+05	2.885883786125481e+02	1.196943846143443e+01	1.449463603871616e-02	
250	-1.313314025249018e+00	4.707318835277508e-01	1.223873044801518e+00	6.583156724885257e+00	1.098144022148622e+00	2.534849162618632e+05	-1.676024434793533e-07	-2.296087455455620e-05	5.348609927313674e-05	-4.488116028369404e-02	2.772009393425812e-02	3.375025987465419e-02	1.013866873391574e+05	2.885857676189150e+02	1.222498084296265e+01	1.601294887637008e-02	
251	-1.598539136260611e+00	5.233426585042881e-01	1.223739933338146e+00	7.179301204712814e+00	8.967085537002254e-01	2.534583340910715e+05	-1.305536345697078e-09	-5.443938110971658e-05	3.267734326173333e-05	-3.359886584803462e-03	2.562395817387042e-02	3.230362359726291e-02	1.013747784768571e+05	2.885832574156457e+02	1.054554743437162e+01	1.736081393114878e-02	
252	-1.044067822523596e+00	4.344403863168718e-01	1.223837927352863e+00	5.867648162411368e+00	1.330708292832631e+00	2.534765509271527e+05	-1.676024434793533e-07	-2.296087455455620e-05	5.348609927313674e-05	-4.488116028369404e-02	3.030790926088489e-02	3.978951704892153e-02	1.013847045418597e+05	2.885884044798260e+02	1.194535916791053e+01	1.443585697059345e-02	
253	-1.152666537076319e+00	6.824385102489250e-01	1.223786440847417e+00	6.603486648626138e+00	1.756237975118238e+00	2.534670984025217e+05	-1.676024434793533e-07	-2.296087455455620e-05	5.348609927313674e-05	-4.488116028369404e-02	4.540180919014869e-02	4.688837905634236e-02	1.013792088780771e+05	2.885849019268383e+02	1.117033959626095e+01	1.639542005999542e-02	
254	1.633597332242639e+00	3.047003961987693e+00	1.223261908241063e+00	1.536523742936284e+01	1.389037194304274e+00	2.533868166322658e+05	-2.712334867815969e-08	2.657975921849243e-05	2.687601770690051e-06	-7.147155236452818e-03	5.951564559421030e-02	-1.863400989905450e-02	1.013158110381905e+05	2.885281016838823e+02	2.229733209778960e+00	3.703772639709256e-02	
255	-1.427702632464605e-01	1.590077290231662e+00	1.223534808721999e+00	1.158942465149002e+01	6.439061011952677e+00	2.534346652627935e+05	1.806664391423851e-07	-2.683270016667905e-05	1.107672342275379e-04	4.459592216880992e-02	1.769920301286504e-01	8.644658631506985e-03	1.013451335722601e+05	2.885472339612254e+02	6.364909358354601e+00	3.182046271563773e-02	
256	3.109136517974099e-01	9.082099876749761e-01	1.223394519549127e+00	1.673813625946941e+00	4.338341393980295e+00	2.532392642128269e+05	-1.629150812032520e-07	1.659091100221222e-04	-4.860392671197644e-04	-2.384946838719770e-02	1.351700561716795e-01	-3.175518402055433e-02	1.012921707897622e+05	2.884295107160845e+02	-1.104105237313367e+00	1.116403853113051e-02	
257	-2.544442518836324e-01	1.223031821848998e+00	1.223462424742037e+00	8.701082934709467e+00	8.516410442427759e+00	2.534146900939981e+05	2.058602679433363e-07	2.394788042003881e-05	1.769200223655787e-05	4.516212816815823e-02	1.716473881393787e-01	3.007178726459614e-02	1.013416434844676e+05	2.885543678702242e+02	5.872723800253400e+00	2.922312122302357e-02	
258	-2.429318163866776e-01	8.934620279656850e-01	1.223734795259187e+00	3.406261894435112e+00	7.764236331102204e+00	2.534590748301763e+05	3.575014135837051e-07	2.565404297740770e-04	3.798438470319354e-04	7.903544267173856e-02	1.353849789680006e-01	4.146253998282834e-02	1.013718813103631e+05	2.885762216971050e+02	1.013697791045936e+01	2.034490616942176e-02	
259	2.185451694926096e-01	8.367967186488525e-01	1.223592499048018e+00	1.149569735954181e+00	4.418371617063173e+00	2.532747262292244e+05	-1.629150812032520e-07	1.659091100221222e-04	-4.860392671197644e-04	-2.384946838719770e-02	1.257526709389195e-01	-2.861953061288336e-02	1.013064835537851e+05	2.884235913038972e+02	9.143356064129229e-01	1.095934182658633e-02	
260	-2.139379154137293e-01	6.835962591407276e-01	1.223883956057376e+00	2.222560114743725e+00	5.346243869656874e+00	2.534844284593248e+05	-2.177934270708448e-07	9.634310278716640e-05	1.928685054020107e-04	-5.143494519870728e-02	9.164783982711366e-02	3.818812845721720e-02	1.013882933975513e+05	2.885877662221679e+02	1.245147335373221e+01	1.389112898523664e-02	
261	-5.610258823793703e-01	1.609829276998210e-01	1.223946957690408e+00	3.476878561966227e+00	8.202795575044923e-01	2.534964272302393e+05	-1.778304299371314e-07	-6.249595267027175e-05	5.505782911452428e-05	-5.210321911727078e-02	1.025822079187000e-02	1.987160958918655e-02	1.013964855822697e+05	2.885962281327650e+02	1.360676664358418e+01	8.570276386115485e-03	
262	5.667855419587731e-01	1.251975125797575e-01	1.223369419216070e+00	-5.238094666670399e+00	8.045379767160789e-01	2.532539887876813e+05	1.580412414270427e-07	1.492086163432660e-04	-2.144354822736227e-05	5.354566758614965e-02	1.032000500998942e-02	-1.317064241340704e-02	1.012970041109305e+05	2.884491917004415e+02	-4.224917599045808e-01	1.272317335626757e-02	
263	9.642953771480464e-01	2.039396886137963e-01	1.223257389849954e+00	-6.053309003312439e+00	4.707055976023659e-01	2.532325593332516e+05	1.382500485203053e-07	1.515430970524534e-04	3.302837150009896e-05	4.346694683772512e-02	1.561920253947413e-02	-2.145231612624421e-02	1.012869965285675e+05	2.884471089012882e+02	-1.833799384072408e+00	1.457813976763539e-02	
264	-9.530535715152074e-01	1.900852861245022e-01	1.223870285174544e+00	5.233290185820935e+00	6.645281534361861e-01	2.534822731232432e+05	-1.985126989456631e-07	-2.925254428909341e-05	2.083234976080206e-06	-5.268664369941689e-02	1.090481017601563e-02	2.003137141393940e-02	1.013883615575732e+05	2.885911838171288e+02	1.246108554128334e+01	1.265675695612555e-02	
265	1.827338355410590e+00	2.780612285346386e-01	1.223008868642339e+00	-5.171918843006487e+00	-4.666252463618423e-01	2.531901038322298e+05	-9.863172500956807e-09	9.471624508172738e-05	1.944464649561439e-05	2.506874763639644e-03	1.305496254759841e-02	-1.848913939776486e-02	1.012716316738417e+05	2.884619574948435e+02	-4.000610091422555e+00	1.247065989008394e-02	
266	2.923944015007423e-01	9.065018497973767e-02	1.223534076555230e+00	-3.267878809307006e+00	1.078825670758007e+00	2.532856054107867e+05	2.750190795097751e-07	6.232543570483529e-05	-1.504898751147898e-05	8.547011326299980e-02	7.224357062007858e-03	-6.983426204991428e-03	1.013123063135742e+05	2.884539416539778e+02	1.735483510681336e+00	8.260870571422335e-03	
267	-2.838726803376207e-01	9.256665057467479e-02	1.223975109543312e+00	1.754286673856314e+00	6.156586794249969e-01	2.535016132004533e+05	-5.767708095572033e-07	-8.812696084525840e-05	2.912993659126561e-05	-1.555792450089939e-01	5.968484478047209e-03	9.160842972595618e-03	1.014000804717441e+05	2.885998219132890e+02	1.411373173658654e+01	4.460180373492564e-03	
268	-1.489740528807680e+00	3.525788055812923e+00	1.223565953111524e+00	1.057256815849361e+01	4.042592087189648e-01	2.534284482587005e+05	-3.107526147516637e-08	-2.477559772628979e-05	9.888174025751706e-06	-8.554130210541189e-03	3.480536598119421e-02	5.306133413629510e-03	1.013530815365819e+05	2.885625180025657e+02	7.485761751779826e+00	2.539227137691546e-02	
269	3.496573755779550e-02	1.367434392290103e+00	1.223123603298093e+00	1.161846416707941e+01	6.821980792430727e+00	2.533511199221330e+05	-9.333950612422370e-08	-4.338192704977928e-05	9.559156027183491e-05	-2.066420763731003e-02	1.807651844141361e-01	-2.748037289279637e-04	1.013107652563220e+05	2.885463560069585e+02	1.518157710055500e+00	3.234781714314500e-02	
270	2.519597439864422e+00	3.105472050270525e+00	1.223157442052552e+00	1.614474813339095e+01	9.118729765350753e-01	2.533643477434808e+05	-1.090993317909295e-08	2.822129576962595e-05	-2.804773261200211e-06	-3.183572494890541e-03	2.051540936918173e-02	-6.848284875093924e-03	1.013029834560290e+05	2.885162103721261e+02	4.207384048861055e-01	3.882456327180208e-02	
271	2.297318100970325e-01	5.814547807423750e-01	1.223484866488852e+00	1.999728597494205e-01	4.650006497521658e+00	2.532618947004885e+05	-1.017871301911555e-06	2.787230865585189e-04	-5.345109085084232e-04	-2.401824870030396e-01	7.301598284917554e-02	-2.601576969520902e-02	1.013012167575930e+05	2.884339684415442e+02	1.715918196356175e-01	1.117336883368639e-02	
272	-1.832177100903996e+00	2.958584296349510e-01	1.223804204045918e+00	7.296509806402902e+00	4.197178030694431e-01	2.534717219365849e+05	-7.644533694950439e-08	-4.483117148357252e-05	2.780110976630112e-05	-2.139922798960470e-02	9.812388702079566e-03	1.745625582746380e-02	1.013799594013874e+05	2.885828495924346e+02	1.127618127025413e+01	1.753623914787540e-02	
273	-1.976445407230449e+00	6.778224408680106e-01	1.223745657125319e+00	7.776458088685857e+00	7.292121593154035e-01	2.534605482099220e+05	-1.305536345697078e-09	-5.443938110971658e-05	3.267734326173333e-05	-3.359886584803462e-03	2.585313138698808e-02	3.183643396474922e-02	1.013742490666408e+05	2.885804005709095e+02	1.047088797642662e+01	1.874172114351345e-02	
274	1.297846711758365e+00	1.088972232192772e+00	1.223032897171108e+00	4.406985648770606e+00	5.427993365331403e-01	2.532090319864826e+05	7.537721002925934e-08	-4.369907968904130e-05	6.840160181953436e-05	2.628751605516300e-02	7.815900278442811e-02	-4.896094367139447e-02	1.012803886534152e+05	2.884812330536549e+02	-2.765667266229313e+00	1.066265432320569e-02	
275	2.087724723444611e-01	6.783622095191357e-01	1.223459219089140e+00	5.642550737870657e-01	4.751510475293217e+00	2.532511030878001e+05	-1.017871301911555e-06	2.787230865585189e-04	-5.345109085084232e-04	-2.401824870030396e-01	9.247460932478579e-02	-2.501728146963034e-02	1.012966985299725e+05	2.884271499132990e+02	-4.655859578994862e-01	1.148725193678758e-02	
276	1.968378518397313e-01	9.396717183305451e-01	1.223332283148169e+00	1.380733683318937e+00	3.924983004981116e+00	2.532383356753074e+05	-1.629150812032520e-07	1.659091100221222e-04	-4.860392671197644e-04	-2.384946838719770e-02	1.519030566578733e-01	-2.364800184344595e-02	1.012925039815199e+05	2.884451332311298e+02	-1.057117258511080e+00	9.989590645633905e-03	
277	7.456617759134805e-01	2.244799396967566e+00	1.223222315326037e+00	1.477066902280118e+01	3.251852860732573e+00	2.533779312463912e+05	-3.826452132926761e-08	1.422449753363253e-05	3.613461077112134e-05	-9.876047028228641e-03	1.307608052912412e-01	-2.346682321485716e-02	1.013137717403226e+05	2.885316329608647e+02	1.942143607753963e+00	3.631005827258446e-02	
278	-2.531610250636743e+00	2.524742181815725e+00	1.223650883400834e+00	9.471404473098072e+00	4.271522196762197e-01	2.534432469305128e+05	-9.945545942358081e-09	-4.175470840728224e-05	9.989726101944374e-06	-3.788848174735904e-03	2.264464596621885e-02	1.109381968995571e-02	1.013626066793981e+05	2.885696068276123e+02	8.829033901855473e+00	2.275222797173668e-02	
279	1.438384948635830e+00	3.516333879093645e+00	1.223230712891379e+00	1.474682667158121e+01	7.711198248920866e-01	2.533741089257117e+05	-1.682063710539694e-08	1.743297209699790e-05	6.867804656085497e-06	-5.335349909728393e-03	3.993047235801850e-02	-1.025461754857737e-02	1.013139898672885e+05	2.885302733706299e+02	1.972904708576705e+00	3.545182494412435e-02	
280	-2.167855659022958e-01	5.755982404515579e-01	1.223845009987340e+00	1.974996302906625e+00	4.287705239193585e+00	2.534751535163668e+05	-3.552599547873569e-07	1.803018422945613e-04	1.418465604974273e-04	-9.530847315909341e-02	7.155818791978186e-02	3.528636277753128e-02	1.013864196011820e+05	2.885916161960374e+02	1.218722340741611e+01	1.132633641105331e-02	
281	1.138411840805522e-01	9.700093860352437e-01	1.223326331885018e+00	7.807665788385485e-01	2.709902483582658e+00	2.532581384965094e+05	1.643369946124906e-06	6.181463797321207e-04	-6.455188083773766e-04	3.984072656312492e-01	1.686252115261758e-01	-1.583263146766045e-02	1.013019551457254e+05	2.884734501601826e+02	2.757221443194501e-01	6.770581692250788e-03	
282	-2.460909989966310e+00	3.076686670450363e+00	1.223635545528517e+00	9.797007460280380e+00	3.215732980165512e-01	2.534406474077252e+05	-1.228394230778918e-08	-4.059827604230293e-05	1.322443902751491e-05	-4.268270684406161e-03	2.193634305771575e-02	4.193701038923692e-03	1.013605541619483e+05	2.885673805601704e+02	8.539580023727789e+00	2.352354209982532e-02	
283	-1.094262859042097e-01	8.089612843889857e-01	1.223977681041344e+00	1.130967551928719e+00	7.329220401415359e+00	2.535076907007270e+05	4.398796977778119e-07	3.330513802038970e-04	8.638848025972479e-04	1.242416837485507e-01	1.226881993627221e-01	2.545147438901552e-02	1.013940897505284e+05	2.885821651293535e+02	1.326889726813568e+01	1.779142247030187e-02	
284	8.213077020809124e-01	3.197660064811485e-01	1.223249046695636e+00	-4.167688425463613e+00	1.181972689706718e+00	2.532234805291363e+05	1.680276506821343e-07	1.484473923119012e-04	-4.151086991077690e-05	5.445099936332554e-02	2.900799407451471e-02	-3.094186492610396e-02	1.012863238771560e+05	2.884471606480294e+02	-1.928659264413661e+00	1.040152294321357e-02	
285	4.195736540985620e-01	2.424414883531478e+00	1.223341997207025e+00	1.387464124881910e+01	3.190523399008078e+00	2.533984533526787e+05	-3.826452132926761e-08	1.422449753363253e-05	3.613461077112134e-05	-9.876047028228641e-03	1.345678833909458e-01	-1.522050678768316e-02	1.013262450456110e+05	2.885389246292749e+02	3.701176930057569e+00	3.417527255874290e-02	
286	-8.268559251729203e-01	3.231432049406742e-01	1.223867824873669e+00	4.990735874924193e+00	1.343029005471603e+00	2.534815409259751e+05	-2.989115801543818e-07	-6.408815791481004e-05	8.535786799956924e-05	-7.964904763503000e-02	2.399310540076582e-02	3.152856260867920e-02	1.013882513285219e+05	2.885914502065115e+02	1.244554061795890e+01	1.239999113867456e-02	
287	-1.140307693579469e-01	6.545654310466095e-01	1.223883015089933e+00	1.140281020069677e+00	5.486190239427819e+00	2.534835865291092e+05	-9.819852280212871e-07	-9.212442552142264e-07	2.911267476033430e-04	-2.388185473973863e-01	8.714498351272970e-02	2.496869441558358e-02	1.013883036434447e+05	2.885880172628741e+02	1.245291826889609e+01	1.344394470057817e-02	
288	1.276409440257207e-01	8.060224832355117e-01	1.223559854822289e+00	6.567030557871374e-01	4.241275195400532e+00	2.532660579351026e+05	-7.280573264267787e-07	4.335969443819421e-04	-9.411991741692383e-04	-1.646185588615481e-01	1.229297869694584e-01	-1.789191705745541e-02	1.013034123406741e+05	2.884225422632632e+02	4.812213614558848e-01	1.030272973119285e-02	
289	-2.153337533294400e+00	1.045096024787170e+00	1.223720531372381e+00	8.238711417013144e+00	7.955877203171913e-01	2.534561997034464e+05	-1.305536345697078e-09	-5.443938110971658e-05	3.267734326173333e-05	-3.359886584803462e-03	3.310034769361536e-02	3.138097945567520e-02	1.013712829906053e+05	2.885778821268341e+02	1.005260056484805e+01	1.986150864236396e-02	
290	1.192086445261877e-01	6.534795457166301e-01	1.223508369203950e+00	3.822532097061816e-01	4.974125829941502e+00	2.532675053697783e+05	-5.855000126953058e-07	-1.040306341185682e-04	-7.087221760864182e-04	-1.440884424664546e-01	8.702532269033586e-02	-1.324185214676143e-02	1.013029338397714e+05	2.884333167700819e+02	4.137413300483333e-01	1.197614078124809e-02	
291	-1.241001046169873e-01	5.066282692834918e-01	1.223877120427697e+00	1.093929746798288e+00	4.050195099203989e+00	2.534813778040560e+05	-6.261362783810398e-07	1.118480334488803e-04	2.511841158305828e-04	-1.627274683851283e-01	5.934401805427481e-02	2.261328170521937e-02	1.013896748912658e+05	2.885933103028242e+02	1.264629689264758e+01	1.006551387661858e-02	
292	1.193159264566944e-01	4.972798038873752e-01	1.223435712967069e+00	1.352909714884596e-01	4.958798775090658e+00	2.532649778179256e+05	-2.338881577301777e-08	1.131127197695758e-04	-3.365479542738470e-04	-1.412349782185629e-03	5.734581836674135e-02	-1.018070784452041e-02	1.013019683593732e+05	2.884476968602707e+02	2.775855835915878e-01	1.190897887100710e-02	
293	1.051169265726531e+00	9.444695356919773e-01	1.223100669897056e+00	2.779423431373823e+00	1.290372970793481e+00	2.532018308823673e+05	7.537721002925934e-08	-4.369907968904130e-05	6.840160181953436e-05	2.628751605516300e-02	8.441277587716289e-02	-5.278607902838850e-02	1.012791968690337e+05	2.884618537172443e+02	-2.933737267853514e+00	7.358401747353045e-03	
294	1.200356959202611e-01	4.185204364256645e-01	1.223445549094505e+00	1.301587853591817e-02	4.665684535127935e+00	2.532685051846109e+05	-8.511791049770068e-08	1.151631076947920e-04	-3.019036789329022e-04	-3.412801976082847e-03	4.567431056274746e-02	-8.913669039495309e-03	1.013038434714022e+05	2.884507169889534e+02	5.420210692668759e-01	1.120076689893373e-02	
295	-1.158101069319479e-01	2.696214539220442e-01	1.223934676418361e+00	7.453086618183801e-01	2.073534161647455e+00	2.534932299124940e+05	-3.792528719959165e-07	6.793142048100442e-05	2.718761824067606e-04	-1.174990431172773e-01	2.590614840472655e-02	1.362173908339148e-02	1.013964986172782e+05	2.885991610815818e+02	1.360860489045180e+01	5.286172048269998e-03	
296	1.174525190732475e-01	2.690002311031274e-01	1.223464341393274e+00	-2.962508874723193e-01	3.655295991161838e+00	2.532703553594968e+05	1.726262770507248e-07	1.184537207829239e-04	-1.878510627508767e-04	6.015170167665929e-02	2.689667319976802e-02	-7.532436532031728e-03	1.013059436402680e+05	2.884522663033907e+02	8.381949327255186e-01	8.803737908355749e-03	
297	1.921138661578623e-01	3.072796321358719e-01	1.223416812181054e+00	-7.582148609252077e-01	3.589250310092007e+00	2.532592955916306e+05	9.117573140926538e-09	1.218331259186245e-04	-1.431118662531539e-04	1.906854927074164e-02	3.085783340643355e-02	-1.378598492040584e-02	1.013015182329528e+05	2.884508714286661e+02	2.141070304272624e-01	8.806933412479265e-03	
298	-1.216137696018366e-01	4.245756337941571e-01	1.223877839230162e+00	9.904015361371967e-01	3.328421108795953e+00	2.534815622173992e+05	-5.392812378879341e-07	5.589416949658421e-05	2.152822645999919e-04	-1.479305020475294e-01	4.617211606678939e-02	1.889421269792302e-02	1.013906542193172e+05	2.885959283433866e+02	1.278440548825976e+01	8.331605816862110e-03	
299	2.173317304405088e-01	1.647801467735052e-01	1.223399735015271e+00	-1.758376401570422e+00	2.167102430294295e+00	2.532556900545440e+05	2.459803858378962e-07	5.694120124255519e-05	-1.498268005133419e-04	7.979818028979935e-02	1.460841672284718e-02	-1.028768740878871e-02	1.013010028123685e+05	2.884534301963230e+02	1.414204440161880e-01	6.699833940101142e-03	
300	-2.125940109395863e-01	1.688192273299514e-01	1.223968410831217e+00	1.278466696991938e+00	1.187686023790409e+00	2.535001643377469e+05	-7.475978271997974e-07	-1.662475725372481e-05	1.861681475692212e-04	-1.958514145226218e-01	1.337696144235179e-02	1.418419329666798e-02	1.013995681609523e+05	2.885999432830584e+02	1.404148370501863e+01	4.186314336328011e-03	
301	-8.040287739158416e-01	6.347958223041246e-01	1.223854528790172e+00	5.590226737513047e+00	2.486445837154956e+00	2.534797744860043e+05	-2.800145044723479e-07	-5.318026567469047e-05	4.938600382908831e-05	-7.983258852618746e-02	5.294370609018051e-02	4.744237885678793e-02	1.013857925562827e+05	2.885875867705075e+02	1.209879513224015e+01	1.467946159776285e-02	
