"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223690005036440e+00	7.238371847997151e+00	9.982142431055717e+00	2.534641234586690e+05	8.932835915409498e-07	6.728344746784742e-04	6.101917093159770e-04	1.893358291126788e-01	0.000000000000000e+00	0.000000000000000e+00	1.013608004112772e+05	2.885552390870451e+02	8.574307047982920e+00	2.958967422195027e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223032701868123e+00	5.515251282968110e+00	1.021562957247998e+01	2.533248329821147e+05	-6.095854083731922e-07	6.354753157036264e-04	-2.724563551641523e-04	-1.109834100352600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013078933759104e+05	2.885596220023922e+02	1.113154126409176e+00	2.787425915456568e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223081078688619e+00	1.555654340744600e+01	1.631217730092145e+00	2.533503078433713e+05	1.962016860090898e-08	-1.252200850032636e-05	9.281227713264784e-06	6.387017871020362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013001148470832e+05	2.885260534928968e+02	1.619617588870083e-02	3.755701016271239e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222938259454220e+00	8.074676749040226e+00	6.451102517100662e-01	2.532211097298793e+05	1.141945658034160e-07	-2.451472597186921e-05	4.047654761052399e-05	3.304817102616653e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777129214663e+05	2.884959353340178e+02	-3.143009241815614e+00	1.945286360866466e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304751462660e+00	1.511600746558363e+01	8.526345900324954e-01	2.533800297542039e+05	1.400437388276998e-08	-1.159904113734456e-05	4.256599082319568e-06	4.565281240502372e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145362575839e+05	2.885143664963111e+02	2.049958762360083e+00	3.634625396200757e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223291998774299e+00	1.443816810194167e+01	1.862620405375978e+00	2.533874088589340e+05	4.365395001038053e-08	-8.148817226327765e-06	1.427977806800484e-05	1.283772429451346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013203144077782e+05	2.885338288924361e+02	2.864815650573953e+00	3.494772611414982e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671128866708e+00	9.338014014821921e+00	1.401022943512388e+00	2.534478904187256e+05	1.205530941739141e-08	-7.984021356932658e-06	2.273292395127413e-05	1.095860701752827e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645834005227e+05	2.885704599263539e+02	9.107798691682769e+00	2.265942444672123e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223452174744797e+00	-4.372862366419245e-01	4.156211502834987e+00	2.532548729940872e+05	2.623074981666917e-07	1.872070092960310e-04	-9.171416323816572e-05	8.382333023473620e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990941104203e+05	2.884356317028399e+02	-1.277520208362407e-01	1.003293256343574e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223384973177610e+00	-3.494259724571927e-01	4.407297811306765e+00	2.532487856685759e+05	2.623074981666917e-07	1.872070092960310e-04	-9.171416323816572e-05	8.382333023473620e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963188100827e+05	2.884435729842068e+02	-5.191355122435465e-01	1.061428306465275e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223033234845674e+00	-6.326700148413694e+00	1.167215267994731e-01	2.531866475641250e+05	2.784464929739272e-07	8.303198989967342e-05	4.798864279481618e-06	8.365391989354976e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681112463187e+05	2.884461831546638e+02	-4.497074274609287e+00	1.519608263920517e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223809203590277e+00	2.759901713778979e+00	6.428531921018561e+00	2.534717597949828e+05	8.191214795338908e-07	6.222530469943699e-04	2.170088868700404e-04	2.130813892872538e-01	0.000000000000000e+00	0.000000000000000e+00	1.013807054358791e+05	2.885837942783728e+02	1.138138991385356e+01	1.678599613961186e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223974335567252e+00	1.665974220912144e+00	3.379152902080482e+00	2.535016606229874e+05	-5.833713123681861e-07	1.301234134931661e-04	-7.002351226326198e-05	-1.570514147169888e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983448959164e+05	2.885950646964442e+02	1.386897418084611e+01	9.038346848476030e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407150720367e+00	1.292063875038031e+01	6.940319436750664e-01	2.534002220268120e+05	3.622268751612978e-08	6.528670168037820e-06	4.718773727985237e-06	1.079848140943795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013327185953458e+05	2.885419915071532e+02	4.614101726955193e+00	3.105884094488706e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901424334124e+00	2.522825975979454e+00	1.812872798594651e+00	2.534867282910963e+05	-6.543381418921967e-07	-2.177789927149121e-05	-2.981136485868952e-05	-1.819672881974839e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931142027107e+05	2.885973688792480e+02	1.313132177559054e+01	7.453294113656538e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223952307369927e+00	1.673576308200619e+00	1.768742421722040e+00	2.534969867068058e+05	-1.133196458669161e-06	-1.880387090946734e-05	1.122959452204420e-05	-2.998503889248241e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978258038897e+05	2.885987812721875e+02	1.379576983354600e+01	5.841728876363405e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223337535904638e+00	1.765699342310325e+00	3.999919228195993e+00	2.532223817124458e+05	1.620705321059290e-07	4.387650789805519e-06	2.945789480213179e-05	6.167165562510490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858272927724e+05	2.884248819474559e+02	-1.998689497618344e+00	1.049781480187691e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222976040174777e+00	3.468291601225310e+00	-9.076437155445700e-01	2.532131508628582e+05	5.050943130413543e-08	-1.635222711504625e-05	7.941920088794241e-06	1.758923943270929e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831584456255e+05	2.885025344279591e+02	-2.375060552042859e+00	8.609111678444952e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570822248289e+00	1.015168589028825e+01	7.543166652537331e-01	2.534284203264883e+05	3.519787794559193e-09	-1.500684856381440e-06	1.707768335335036e-05	1.147357572335750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544298842491e+05	2.885652085504483e+02	7.675910908062047e+00	2.443058346780921e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608293414352e+00	9.736164617690806e+00	7.145403683617817e-01	2.534351379007284e+05	3.519787794559193e-09	-1.500684856381440e-06	1.707768335335036e-05	1.147357572335750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584777128494e+05	2.885678958547740e+02	8.246751212722748e+00	2.342820912528992e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222768455351552e+00	1.120238784011433e+01	4.764058219919463e+00	2.532587776906581e+05	2.739932389861366e-07	3.142464008298873e-05	1.209961987989061e-04	6.482586069614626e-02	0.000000000000000e+00	0.000000000000000e+00	1.012792726779966e+05	2.885404420326080e+02	-2.923046397320081e+00	2.923564340183344e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703288991546e+00	8.561956028037049e+00	5.424943321936346e-01	2.534531382978368e+05	6.611618585949941e-09	-3.180546362280268e-05	1.332370704354435e-05	-2.865672577172518e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692260320046e+05	2.885760925710631e+02	9.762520378593194e+00	2.058675351129746e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133841737899e+00	9.498677650289022e+00	3.393594021334009e+00	2.532946425848669e+05	2.419685984911268e-07	-1.678252501768895e-05	2.452536816077711e-05	6.577272311551496e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012208566105e+05	2.885167572074896e+02	1.721698787833530e-01	2.421811935472695e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223843271574373e+00	5.973911467973848e+00	5.946858469721066e-01	2.534778465910877e+05	-1.668884981320673e-07	-3.795117367388912e-05	3.370741680108758e-06	-4.821948401513509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852487859418e+05	2.885886934525581e+02	1.202211055447798e+01	1.440408694514537e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223876929326015e+00	6.547889954977878e+00	1.105126796811525e+00	2.534857932293088e+05	-1.078882836402784e-07	-2.163857695247628e-05	7.215871266263996e-05	-3.070990552078001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871113109516e+05	2.885860584460945e+02	1.228477097046768e+01	1.593221502325034e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223742503405544e+00	7.150590296884172e+00	9.030765915811615e-01	2.534589222674899e+05	-3.089847155912651e-08	-6.320033345463827e-05	2.798769341127993e-05	-9.973931504646316e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750791325900e+05	2.885835072156365e+02	1.058794705824579e+01	1.729431863553078e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223841804747131e+00	5.823860673499588e+00	1.338157907249382e+00	2.534774443595055e+05	-1.078882836402784e-07	-2.163857695247628e-05	7.215871266263996e-05	-3.070990552078001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013851423458626e+05	2.885887363611560e+02	1.200709996652216e+01	1.433735588587984e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223789203355282e+00	6.564642720619492e+00	1.770488642992153e+00	2.534677315456322e+05	-1.078882836402784e-07	-2.163857695247628e-05	7.215871266263996e-05	-3.070990552078001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795375321387e+05	2.885851860335022e+02	1.121668765177550e+01	1.631419093760429e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223259407410538e+00	1.536620371057200e+01	1.379351010348410e+00	2.533862530616555e+05	1.962016860090898e-08	-1.252200850032636e-05	9.281227713264784e-06	6.387017871020362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155850594984e+05	2.885280480049751e+02	2.197864828433535e+00	3.703802964467215e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223522527501292e+00	1.163532965063028e+01	6.447459402511847e+00	2.534324134421231e+05	1.795148349970077e-07	-1.000233888106550e-04	3.453127391050970e-05	4.439800794352777e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440405920825e+05	2.885470183447850e+02	6.210773104291178e+00	3.192691415322097e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223416390532510e+00	1.620598971743116e+00	4.326245472227439e+00	2.532402047529944e+05	1.837347316513416e-07	2.468172530016854e-04	-1.711045041554726e-04	6.670147358090617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925928616396e+05	2.884255562975437e+02	-1.044583043349000e+00	1.109136728387763e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223441067510777e+00	8.741490468576155e+00	8.598509519366946e+00	2.534110407572999e+05	4.822082606548150e-07	3.869875907724918e-06	-8.334831825074218e-05	9.906442280043848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013398384093770e+05	2.885542653175962e+02	5.618165192068313e+00	2.943087742813412e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223744062600135e+00	3.205423528069499e+00	7.870252691460599e+00	2.534615521510366e+05	-6.095854083731922e-07	6.354753157036264e-04	-2.724563551641523e-04	-1.109834100352600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013728184550541e+05	2.885767040843450e+02	1.026913764688696e+01	2.039132689983884e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223593801045288e+00	1.052789166415138e+00	4.459490738087384e+00	2.532713991627010e+05	1.837347316513416e-07	2.468172530016854e-04	-1.711045041554726e-04	6.670147358090617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013051279015893e+05	2.884194248075066e+02	7.231563375074168e-01	1.099927206989135e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223878225710760e+00	2.042651668755462e+00	5.334310327929982e+00	2.534835813792845e+05	-3.684395615266567e-07	2.657155500491726e-04	-9.199394462644506e-05	-7.908192180912010e-02	0.000000000000000e+00	0.000000000000000e+00	1.013881007643139e+05	2.885885691187098e+02	1.242430747621749e+01	1.370452231726772e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223950310513091e+00	3.424142440098171e+00	8.186253217349440e-01	2.534973007149154e+05	-5.525998447719616e-07	-8.827484044804379e-05	2.857114426868534e-05	-1.500231440295465e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968948934709e+05	2.885966025526181e+02	1.366448927808549e+01	8.446236829312261e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223375197131477e+00	-5.295414968340056e+00	8.075608444512186e-01	2.532527315714437e+05	5.299758301102742e-07	1.243838798847818e-04	-2.018416949001178e-05	1.523647593858186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964017415509e+05	2.884461141008804e+02	-5.074401987227516e-01	1.286031072328950e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223262572316815e+00	-6.102038140597354e+00	4.666155188477557e-01	2.532313032950632e+05	2.784464929739272e-07	8.303198989967342e-05	4.798864279481618e-06	8.365391989354976e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863979230389e+05	2.884441821545770e+02	-1.918217030196090e+00	1.469405152021517e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223873272988045e+00	5.189125620350855e+00	6.660634995568649e-01	2.534830164291480e+05	-1.668884981320673e-07	-3.795117367388912e-05	3.370741680108758e-06	-4.821948401513509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887337776382e+05	2.885915387683752e+02	1.251357744157858e+01	1.255207669078666e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223014843680180e+00	-5.192851013504084e+00	-4.738141599333979e-01	2.531894614423635e+05	8.200448231576729e-08	5.629039325327767e-06	9.788794175902282e-06	3.051371150650084e-02	0.000000000000000e+00	0.000000000000000e+00	1.012713381547867e+05	2.884597121590947e+02	-4.042003273626076e+00	1.252226980605045e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223540268545010e+00	-3.318120421245419e+00	1.087343802434843e+00	2.532844961710507e+05	3.332291012014821e-07	1.378765157991069e-04	2.085097100956723e-05	1.161768535966985e-01	0.000000000000000e+00	0.000000000000000e+00	1.013118055238498e+05	2.884510560413648e+02	1.664860224200461e+00	8.381824565873866e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223978436577420e+00	1.709599809617314e+00	6.087197513937540e-01	2.535024466158004e+05	-9.256405473223595e-07	-5.347615591366761e-05	-4.065768031813466e-05	-2.555116809089668e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004405206234e+05	2.886000621877704e+02	1.416450720961892e+01	4.353543908773955e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565340260056e+00	1.057767181560029e+01	4.063377978314845e-01	2.534283153804244e+05	3.855875774227968e-08	1.010371028087320e-05	8.217792188958128e-07	1.090229535475373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530104565943e+05	2.885624601638414e+02	7.475737779477468e+00	2.540471727754905e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223113966475930e+00	1.163205530688037e+01	6.764255833776406e+00	2.533492357878324e+05	6.926011013597133e-07	5.104577315151460e-05	2.415409614302533e-04	1.582247499027289e-01	0.000000000000000e+00	0.000000000000000e+00	1.013100879378681e+05	2.885467003347591e+02	1.422639665499185e+00	3.230630379091338e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156128950389e+00	1.613830878300162e+01	9.050676457362543e-01	2.533640080862920e+05	1.400437388276998e-08	-1.159904113734456e-05	4.256599082319568e-06	4.565281240502372e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028835601211e+05	2.885162355955795e+02	4.066507010501663e-01	3.880824894069559e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223486785790852e+00	1.088042943073146e-01	4.682387672729443e+00	2.532596197394700e+05	6.665796441485128e-07	2.769761298832552e-04	-1.383414563758123e-04	1.875904170447029e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002619816699e+05	2.884307974509409e+02	3.694565927652092e-02	1.124386550528908e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223806414702240e+00	7.269540070417756e+00	4.227070121357015e-01	2.534722019778841e+05	-1.414454999792980e-07	-7.376423443616886e-05	2.534504181911368e-05	-3.748914453899488e-02	0.000000000000000e+00	0.000000000000000e+00	1.013802152222505e+05	2.885830565077514e+02	1.131225810893618e+01	1.747201202082764e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747212975719e+00	7.753952790165081e+00	7.351268889865085e-01	2.534608828905915e+05	-3.089847155912651e-08	-6.320033345463827e-05	2.798769341127993e-05	-9.973931504646316e-03	0.000000000000000e+00	0.000000000000000e+00	1.013744386584102e+05	2.885805733820033e+02	1.049762493445871e+01	1.868926035350868e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223035442861315e+00	4.407152962950986e+00	5.157086919246798e-01	2.532078692234822e+05	1.941600786814490e-07	3.949985089501951e-05	7.083988604672520e-05	5.864655977347866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799280030283e+05	2.884793205063320e+02	-2.830629949475674e+00	1.065530968499429e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458803818497e+00	4.667782020952705e-01	4.794503363662849e+00	2.532480521836231e+05	6.665796441485128e-07	2.769761298832552e-04	-1.383414563758123e-04	1.875904170447029e-01	0.000000000000000e+00	0.000000000000000e+00	1.012954275059371e+05	2.884236287607882e+02	-6.448306392449735e-01	1.156481057582656e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223327935122715e+00	1.350600918264923e+00	3.969646861914671e+00	2.532333492353356e+05	1.837347316513416e-07	2.468172530016854e-04	-1.711045041554726e-04	6.670147358090617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012904652042213e+05	2.884403527046720e+02	-1.344633447853725e+00	1.006739470331920e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223218830776715e+00	1.478554154652998e+01	3.234745750030105e+00	2.533772406597222e+05	9.007355883383639e-08	-1.215309272950549e-05	2.118071409062949e-05	2.472027594922110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013134416706259e+05	2.885315148842388e+02	1.895595913962366e+00	3.633624059763300e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651041650428e+00	9.468097855291868e+00	4.305491725629583e-01	2.534432712993702e+05	-1.248812875331851e-08	-1.567533081292538e-05	1.747369156784861e-05	-3.152461315039545e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626261885066e+05	2.885696250486815e+02	8.831785151117755e+00	2.274466612917635e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223228692683957e+00	1.474790274219504e+01	7.661756135160818e-01	2.533735846967252e+05	3.336167542222768e-08	-1.362856512088229e-06	6.730519834796667e-06	9.641529846703634e-03	0.000000000000000e+00	0.000000000000000e+00	1.013137761702553e+05	2.885301413041380e+02	1.942768333843127e+00	3.545385365836878e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223849073006878e+00	1.841452026160005e+00	4.264475079193079e+00	2.534760421587851e+05	-5.833713123681861e-07	1.301234134931661e-04	-7.002351226326198e-05	-1.570514147169888e-01	0.000000000000000e+00	0.000000000000000e+00	1.013868908252563e+05	2.885919994218941e+02	1.225367723258414e+01	1.114483368565960e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223394245612271e+00	7.789975386238467e-01	2.919009216845802e+00	2.532677431587458e+05	-2.297563661324276e-06	7.369573013289443e-04	-6.786125198980919e-04	-5.556302214099560e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056051113150e+05	2.884678295463057e+02	7.904542821910849e-01	7.252885246219780e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635483688638e+00	9.796953274569995e+00	3.238524174248591e-01	2.534406276760509e+05	3.218520339132169e-09	-4.739043044210689e-06	9.776747887130233e-06	7.162458787206560e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605462015876e+05	2.885673724810711e+02	8.538457423149454e+00	2.352359371918967e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963940135954e+00	8.787147585783845e-01	7.263531304718141e+00	2.535054814653816e+05	-1.808067733310992e-06	5.987936218904144e-05	-3.339871583296627e-04	-3.888004603213631e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934454286774e+05	2.885835710612668e+02	1.317803253101702e+01	1.755292577846793e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223253644011612e+00	-4.221718668710526e+00	1.176823720663594e+00	2.532219292349174e+05	2.641589564866820e-07	1.274289128603279e-04	1.689119973624642e-05	8.327032168745063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856312459198e+05	2.884441040911194e+02	-2.026336776218027e+00	1.052307998331210e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223339369004784e+00	1.389149462953592e+01	3.178695194773384e+00	2.533979029535743e+05	9.007355883383639e-08	-1.215309272950549e-05	2.118071409062949e-05	2.472027594922110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013259606270571e+05	2.885387346030732e+02	3.661067135400356e+00	3.420844138422770e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223873631388379e+00	4.939800131626416e+00	1.347380329268910e+00	2.534828518337150e+05	-4.622020424172035e-07	-4.960267072462443e-05	5.658232673333430e-05	-1.228543506585993e-01	0.000000000000000e+00	0.000000000000000e+00	1.013888564579824e+05	2.885918034525431e+02	1.253087829395029e+01	1.228470034181076e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223903194517717e+00	9.719701327966122e-01	5.419573203488122e+00	2.534881660925480e+05	-1.026860104946792e-06	8.991043104589203e-05	3.483695091084371e-04	-2.679310500097927e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903123687917e+05	2.885889765608132e+02	1.273619641682972e+01	1.321002822361911e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223586231706418e+00	5.568768486505408e-01	4.339649912126859e+00	2.532677630953778e+05	7.638607206761350e-07	-5.567169556236484e-05	-4.254563845131898e-04	1.947139609837905e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039762926484e+05	2.884179303320404e+02	5.607520305129367e-01	1.050283971537878e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721805837271e+00	8.221142248793274e+00	8.024736555204977e-01	2.534564767444374e+05	-3.089847155912651e-08	-6.320033345463827e-05	2.798769341127993e-05	-9.973931504646316e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714392835373e+05	2.885780265079058e+02	1.007464159318445e+01	1.982111824324125e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223510459677398e+00	2.943729570248962e-01	5.014536875901571e+00	2.532652823597342e+05	3.821473455456470e-07	3.481494595583001e-04	-2.830150803445619e-04	1.121361836558208e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019883799689e+05	2.884301320146300e+02	2.804089647316796e-01	1.205871466238405e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223891975422858e+00	9.916191568755535e-01	3.995398516690162e+00	2.534844411026507e+05	-1.066296833496239e-06	2.371902964430905e-04	-2.548697759507945e-06	-2.867569876252674e-01	0.000000000000000e+00	0.000000000000000e+00	1.013910071577902e+05	2.885935995877401e+02	1.283417822453993e+01	9.876542952255542e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435326441152e+00	5.711669711585274e-02	4.977810593594267e+00	2.532625851014013e+05	5.249540957485976e-07	6.634533543534160e-05	-7.836324846177689e-05	1.489156571333297e-01	0.000000000000000e+00	0.000000000000000e+00	1.013009828479740e+05	2.884449818403267e+02	1.386049885764175e-01	1.195103723367694e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223104891351331e+00	2.769947352604790e+00	1.260428198482845e+00	2.532006153343428e+05	1.941600786814490e-07	3.949985089501951e-05	7.083988604672520e-05	5.864655977347866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787317439828e+05	2.884595333554573e+02	-2.999330985367334e+00	7.307699636850819e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445664094958e+00	-6.595704447834867e-02	4.684015865649833e+00	2.532663401566244e+05	5.765124195811211e-07	1.447962302838154e-04	-2.437006016631216e-05	1.562036985123996e-01	0.000000000000000e+00	0.000000000000000e+00	1.013029487590848e+05	2.884481422880959e+02	4.158453088160781e-01	1.124589450858261e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223944054844342e+00	6.851819230411610e-01	2.031910883180919e+00	2.534951832275870e+05	-6.926483451241694e-07	7.485957298491996e-05	6.430557456926778e-05	-2.054782355262432e-01	0.000000000000000e+00	0.000000000000000e+00	1.013973219272634e+05	2.885992930242310e+02	1.372471122033994e+01	5.144377941559111e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464748060362e+00	-3.720200349757061e-01	3.679943566862228e+00	2.532683557893637e+05	9.356255428194515e-07	-3.033793997353484e-06	-2.146707970220874e-04	2.566773602447938e-01	0.000000000000000e+00	0.000000000000000e+00	1.013051059810111e+05	2.884497853265588e+02	7.200650135549673e-01	8.879197606794906e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223425772208525e+00	-8.359414136707012e-01	3.608790613778927e+00	2.532588162621628e+05	1.226219883410096e-07	2.325739725898002e-04	-5.106216139427744e-05	5.519607840687968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012832682008e+05	2.884480898501606e+02	1.809714004816888e-01	8.893056635885847e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223891958533826e+00	9.061306671478725e-01	3.277939358701117e+00	2.534843914318731e+05	-7.515686966108603e-07	7.294554286974009e-05	5.352090016952360e-05	-2.061471984488890e-01	0.000000000000000e+00	0.000000000000000e+00	1.013918665432994e+05	2.885960496762707e+02	1.295537206309231e+01	8.159315206385119e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223406510085179e+00	-1.815455443427710e+00	2.185164506241270e+00	2.532547874577020e+05	1.973003145305796e-07	1.855164345183624e-04	-4.967227521923689e-05	8.171365922316909e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005955815050e+05	2.884506731991158e+02	8.399118671095937e-02	6.820300095536046e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223972231212991e+00	1.229219575450060e+00	1.169920301569209e+00	2.535010465463643e+05	-1.133196458669161e-06	-1.880387090946734e-05	1.122959452204420e-05	-2.998503889248241e-01	0.000000000000000e+00	0.000000000000000e+00	1.013999480695899e+05	2.886001237561517e+02	1.409505987729261e+01	4.071032083613205e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223859542076204e+00	5.530461969829171e+00	2.507655969326460e+00	2.534808967601034e+05	-3.918070718977873e-07	9.708002333574939e-06	2.849670556726025e-05	-9.814315423136577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863327922774e+05	2.885879423692671e+02	1.217498128294671e+01	1.456943335050830e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223679143377345e+00	6.864892181818214e+00	8.865492514475847e+00	2.534563734175138e+05	4.822082606548150e-07	3.869875907724918e-06	-8.334831825074218e-05	9.906442280043848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013620008918807e+05	2.885612179441469e+02	8.743603424151194e+00	2.690749054514521e-02	
