"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.172700995521199e+00	1.236859923890930e+00	1.223717624112557e+00	8.520531846954887e+00	2.178841886346047e+00	2.534570481384697e+05	2.738707527427664e-08	1.759515539490053e-06	-1.263350689817422e-05	9.337362076621503e-03	-9.628014463169965e-02	-6.155955177131744e-02	1.013701779706018e+05	2.885754220044727e+02	9.896766408376637e+00	2.110384009369009e-02	
151	-5.993429968167150e-01	1.079928556981026e+00	1.223772123994333e+00	7.774728589220925e+00	3.967193713698303e+00	2.534681783932878e+05	5.032302818896994e-08	-7.849231107126542e-05	-3.915247422181523e-05	1.671416236786172e-02	-1.489463978127992e-01	-7.006645439329162e-02	1.013748205048885e+05	2.885757860288608e+02	1.055147438845415e+01	2.094379980978743e-02	
152	-8.626778378528032e-01	8.765291041952441e-01	1.223778985920625e+00	7.233777249216573e+00	2.679607946453361e+00	2.534680102730815e+05	5.032302818896994e-08	-7.849231107126542e-05	-3.915247422181523e-05	1.671416236786172e-02	-7.926763420770255e-02	-6.694599131372714e-02	1.013774788512044e+05	2.885817352023108e+02	1.092636457542796e+01	1.850976084135243e-02	
153	-6.017622799883791e-01	8.507986850323342e-01	1.223799969375760e+00	6.639755350403184e+00	3.596690495779591e+00	2.534720214986790e+05	2.714409212956070e-07	-5.631720893362058e-05	-9.299925070749282e-05	7.947130018146709e-02	-1.038844594763222e-01	-7.067771925898247e-02	1.013794896690806e+05	2.885825110452311e+02	1.120993781985076e+01	1.811878066988751e-02	
154	-1.229765928121428e+00	1.537473027700371e+00	1.223675491348517e+00	9.124718285419858e+00	2.054667860326576e+00	2.534492377147352e+05	3.910538382001505e-08	2.806159068313718e-05	-4.634971495276474e-06	1.215569485793822e-02	-1.098227091159032e-01	-5.775975680133438e-02	1.013653968271771e+05	2.885717468551070e+02	9.222511236370178e+00	2.244490116800751e-02	
155	7.850853185174396e-01	6.638409129188212e-01	1.222816420242656e+00	3.516822025519326e-01	2.557785785715692e+00	2.531912447408844e+05	-3.697666952628964e-07	-4.575673709139583e-05	8.048860067821906e-05	-8.515500125940889e-02	-1.121132761115362e-01	6.450737108847360e-02	1.012754076348252e+05	2.885181131377773e+02	-3.468109600169464e+00	6.200608741145201e-03	
156	9.467658458759817e-01	7.382951565341127e-01	1.222654234517323e+00	9.243892599528192e-01	1.887682661323580e+00	2.531625113355911e+05	-1.277330463622661e-07	-1.540357031847295e-04	-3.801632310129754e-05	-3.332921257242560e-02	-1.170953116431339e-01	6.959959268239002e-02	1.012642818701816e+05	2.885246854141946e+02	-5.037107575578844e+00	5.048484968222358e-03	
157	6.296699042259855e-01	6.002170130201797e-01	1.222921521030721e+00	1.686653561055410e-01	3.104981090586470e+00	2.532115461333039e+05	-3.697666952628964e-07	-4.575673709139583e-05	8.048860067821906e-05	-8.515500125940889e-02	-1.068200790824814e-01	5.991284712497658e-02	1.012830370999135e+05	2.885150505126311e+02	-2.392173189466896e+00	7.467360117168302e-03	
158	-1.937095455924165e-01	1.394389525453475e+00	1.223544589788263e+00	1.015766031003312e+01	6.553443280473196e+00	2.534296393390314e+05	-2.046702578528681e-07	-1.099789944696283e-04	-2.049878711165576e-04	-4.700764469453134e-02	-2.242820865677314e-01	-4.171890719988358e-02	1.013479701031601e+05	2.885530033352513e+02	6.764927818373327e+00	2.901227795419050e-02	
159	1.440660661405416e+00	2.335288374401762e+00	1.223201097496588e+00	1.555350869286270e+01	2.058863876376272e+00	2.533719643087854e+05	2.692962874917271e-08	-5.708790816427722e-05	1.497163233921128e-05	7.977120985742658e-03	-1.333290033326495e-01	3.799573730232098e-02	1.013085387757924e+05	2.885217346482358e+02	1.204170891615748e+00	3.766729500897120e-02	
160	1.486896315739934e-01	1.100191954448317e+00	1.221702194974233e+00	8.945240639918783e+00	6.579242023015813e+00	2.530462404256047e+05	2.622107375671590e-07	-2.242351197079273e-04	-3.553101891462518e-04	4.291794172604568e-02	-2.446555138016032e-01	-9.364200954009583e-03	1.011983106035447e+05	2.885614114784402e+02	-1.434062846640634e+01	2.669038425818282e-02	
161	1.870223170699166e-01	1.170031894267892e+00	1.223172335491856e+00	9.964254617712228e+00	5.748957005775540e+00	2.533519313402963e+05	2.622107375671590e-07	-2.242351197079273e-04	-3.553101891462518e-04	4.291794172604568e-02	-2.457782749379384e-01	-8.889573709813803e-04	1.013191342317029e+05	2.885586950729971e+02	2.698382696781229e+00	2.761765896392986e-02	
162	3.216740230418070e-01	1.011103485736026e+00	1.222740722321742e+00	1.951471878203852e+00	2.648898026241131e+00	2.532032047179345e+05	-8.404127971317621e-07	1.273353383757225e-05	1.546589431642431e-04	-2.196636995358858e-01	-2.333159258618933e-01	2.730130495540717e-02	1.012795112905056e+05	2.885476662421276e+02	-2.889396346690768e+00	7.901690359083880e-03	
163	3.723602284547478e-01	1.083831798390456e+00	1.222694808862159e+00	4.073301193594993e+00	2.931295208559709e+00	2.532040119022311e+05	-8.404127971317621e-07	1.273353383757225e-05	1.546589431642431e-04	-2.196636995358858e-01	-2.340430661181558e-01	2.843233158922320e-02	1.012774852906811e+05	2.885527291695603e+02	-3.175110607663851e+00	1.205272404002788e-02	
164	3.320037269810102e-01	1.168939560084241e+00	1.222576924185315e+00	7.364527275729449e+00	3.267896746565744e+00	2.532052671945747e+05	-6.364953981652377e-07	-1.019404957780523e-05	1.233117222017022e-04	-1.555806759279221e-01	-2.423377598682996e-01	1.960148778723525e-02	1.012714874378818e+05	2.885634620123674e+02	-4.020950799348418e+00	1.935210432626539e-02	
165	4.022955928954662e-01	9.886518662543872e-01	1.222887244753002e+00	2.382025493322908e+00	3.613385715968295e+00	2.532214438782649e+05	-8.404127971317621e-07	1.273353383757225e-05	1.546589431642431e-04	-2.196636995358858e-01	-2.186447589866636e-01	3.752967505626925e-02	1.012855142105338e+05	2.885301937939379e+02	-2.042841554960836e+00	1.039309677752854e-02	
166	9.124445384453294e-01	5.643490128946819e-01	1.222854361383779e+00	-1.203735904529216e+00	1.650618036173579e+00	2.532028209740370e+05	-1.277330463622661e-07	-1.540357031847295e-04	-3.801632310129754e-05	-3.332921257242560e-02	-8.747135960136543e-02	6.593720378320622e-02	1.012804458030107e+05	2.885235138950883e+02	-2.757607811212702e+00	4.906107529710017e-03	
167	1.109334474288992e+00	6.528770174346341e-01	1.222785731221136e+00	-5.417759015514417e-01	9.430858278907932e-01	2.531940792357606e+05	-1.277330463622661e-07	-1.540357031847295e-04	-3.801632310129754e-05	-3.332921257242560e-02	-9.330148960537965e-02	6.582893463729089e-02	1.012774382128175e+05	2.885311392087225e+02	-3.181749708438578e+00	2.612067156951648e-03	
168	9.400899756534771e-02	1.172043198921099e+00	1.223128361492403e+00	1.058655660225295e+01	8.928496077568491e+00	2.533525244071236e+05	2.622107375671590e-07	-2.242351197079273e-04	-3.553101891462518e-04	4.291794172604568e-02	-2.403924482541439e-01	-1.571058210905196e-02	1.013096486679818e+05	2.885420533307899e+02	1.360692142410600e+00	3.324996464137161e-02	
169	-4.068867184530632e-01	9.708433566410563e-01	1.223757231036224e+00	6.925433992918336e+00	5.041303357012513e+00	2.534649952714875e+05	5.715185267263223e-07	-9.630388043913030e-05	-2.036173093848959e-04	1.448968897166196e-01	-1.531230655091198e-01	-6.672211144049811e-02	1.013740061262529e+05	2.885769797004172e+02	1.043662759172674e+01	2.055432266186186e-02	
170	-4.050994185488054e-01	7.913074071276847e-01	1.223777999533595e+00	5.776228119159422e+00	4.519260989464390e+00	2.534672887130629e+05	5.715185267263223e-07	-9.630388043913030e-05	-2.036173093848959e-04	1.448968897166196e-01	-1.136018109500425e-01	-6.780399619166211e-02	1.013781249151714e+05	2.885838068953880e+02	1.101747499244113e+01	1.759775944758966e-02	
171	-5.676001380306184e-01	6.599769888242453e-01	1.223834533269900e+00	5.661795125905395e+00	3.233630281848979e+00	2.534777455966384e+05	2.714409212956070e-07	-5.631720893362058e-05	-9.299925070749282e-05	7.947130018146709e-02	-7.265897003237987e-02	-5.939665338368094e-02	1.013841508470445e+05	2.885876287479689e+02	1.186727500275158e+01	1.564396516623609e-02	
172	-3.740679576867143e-01	6.237771455400446e-01	1.223812259897298e+00	4.642218118295230e+00	3.917906601462588e+00	2.534725154959933e+05	1.955616912852065e-07	-6.956652724010581e-05	-1.556030562142041e-04	6.716310649062507e-02	-7.915816116624286e-02	-6.113392468749534e-02	1.013829758320732e+05	2.885895363266537e+02	1.170156988762911e+01	1.457505876377912e-02	
173	-1.501531768540507e+00	1.326551569250959e+00	1.223690579116561e+00	8.765583019349819e+00	1.605656442700736e+00	2.534515603884188e+05	2.738707527427664e-08	1.759515539490053e-06	-1.263350689817422e-05	9.337362076621503e-03	-7.928837384862941e-02	-5.738234788030816e-02	1.013676447993708e+05	2.885745883982386e+02	9.539528891659174e+00	2.138443983816729e-02	
174	4.359355376050565e-01	1.170034390945397e+00	1.222649365588823e+00	6.553118675234382e+00	3.109459180040870e+00	2.532079476619492e+05	-4.279300436227373e-07	1.035470994628085e-04	1.082914922232447e-04	-1.104934149188921e-01	-2.322068072091454e-01	3.117954425708724e-02	1.012745728196460e+05	2.885551557428068e+02	-3.585838436614344e+00	1.742118250055214e-02	
175	-4.154811458371135e-01	2.521052699342146e+00	1.223484974867748e+00	1.150725819317110e+01	2.066333683852999e+00	2.534144499241200e+05	8.185578326269649e-08	-5.382520846808347e-06	3.622445693629572e-05	2.421518714982085e-02	-1.538926168771826e-01	-2.088484766420429e-02	1.013434361356287e+05	2.885541537049343e+02	6.125530338279633e+00	2.806092738653095e-02	
176	-1.413725614757053e-01	2.739088813667434e+00	1.223465105493793e+00	1.214525764025707e+01	1.810042438666212e+00	2.534118597341757e+05	1.202715258497022e-07	8.883123427949613e-06	2.638393319620569e-05	3.265811144956388e-02	-1.474321662567668e-01	-1.388446747485617e-02	1.013400952892922e+05	2.885493273824012e+02	5.654391382348889e+00	2.947314612454700e-02	
177	5.210444868864407e-01	6.777825200485780e-01	1.223048552964716e+00	1.188176229243386e+00	3.887715514585536e+00	2.532365809880356e+05	-3.793964640230740e-07	-1.184351780580961e-04	2.148550447564901e-04	-7.980948168551549e-02	-1.323721079714679e-01	6.100428411990322e-02	1.012919299522680e+05	2.885104134627049e+02	-1.138069063882599e+00	9.761393678737065e-03	
178	4.872072322810296e-01	5.352221067810781e-01	1.222976776597347e+00	1.499575591302919e-01	3.494467440898663e+00	2.532243734047808e+05	-4.082979556674360e-07	-7.216316413460877e-05	8.866140368102293e-05	-9.459685947513208e-02	-9.579483998566896e-02	5.467057677412956e-02	1.012877487041404e+05	2.885154359327641e+02	-1.727724701685088e+00	8.399026044322933e-03	
179	1.418165333522221e-01	1.259153588038588e+00	1.223118009688784e+00	1.172305783145860e+01	7.774806411751104e+00	2.533508345537358e+05	1.542620555738949e-07	-2.839442991220409e-04	-2.083538173360822e-04	1.945912605151534e-02	-2.440645750961923e-01	-7.984474991773460e-03	1.013079775487401e+05	2.885397358046352e+02	1.125024501499761e+00	3.377368165472868e-02	
180	5.922319529757313e-01	4.570739395950254e-01	1.222937456329192e+00	-1.138362995906707e+00	2.657585843213393e+00	2.532178892436077e+05	-4.082979556674360e-07	-7.216316413460877e-05	8.866140368102293e-05	-9.459685947513208e-02	-7.500640664240832e-02	5.184701302538008e-02	1.012857887211057e+05	2.885191292328136e+02	-2.004129021903758e+00	6.942681235351134e-03	
181	4.520734736901950e-01	4.006981397070323e-01	1.223001481613452e+00	-9.881358958997715e-01	2.989692948034940e+00	2.532334843243379e+05	-4.082979556674360e-07	-7.216316413460877e-05	8.866140368102293e-05	-9.459685947513208e-02	-6.111342538008269e-02	4.427496021157662e-02	1.012917723618756e+05	2.885210688794907e+02	-1.160293065068535e+00	7.560920628506980e-03	
182	1.122335077688057e+00	2.476332505665223e+00	1.223282286593437e+00	1.529512701988131e+01	2.429535014771315e+00	2.533878565396009e+05	2.692962874917271e-08	-5.708790816427722e-05	1.497163233921128e-05	7.977120985742658e-03	-1.492567488078578e-01	3.003431373440613e-02	1.013159294998538e+05	2.885236325173008e+02	2.246439127599750e+00	3.717900773302342e-02	
183	-1.566119901680662e+00	1.665661855567310e+00	1.223665505423375e+00	9.254865053212047e+00	1.494946431394399e+00	2.534470502594255e+05	3.910538382001505e-08	2.806159068313718e-05	-4.634971495276474e-06	1.215569485793822e-02	-8.922796309227543e-02	-5.008146033564920e-02	1.013644554932461e+05	2.885714219373917e+02	9.089760717255624e+00	2.249702371055294e-02	
184	1.390746920423533e+00	2.721854157091818e+00	1.223171412180940e+00	1.537377730859482e+01	1.857641540479706e+00	2.533648325560695e+05	2.503213925031389e-08	-1.854781241306114e-05	-7.467039251363161e-07	7.835283264284953e-03	-1.176590447877102e-01	3.004610474164338e-02	1.013067228416732e+05	2.885235650054434e+02	9.480809015929973e-01	3.717930551562128e-02	
185	5.486266617399705e-01	3.232133193964071e-01	1.223041704777180e+00	-2.431745332185342e+00	2.084075321753260e+00	2.532430513893609e+05	-2.254576529914232e-07	-2.028319555038571e-04	1.032605745532322e-04	-5.918822443345562e-02	-4.630757285953857e-02	4.065353604724709e-02	1.012955433021777e+05	2.885223209053635e+02	-6.285006095454116e-01	7.689979415614527e-03	
186	1.064695503808016e+00	3.950395110130246e-01	1.222735115219086e+00	-3.492590451021460e+00	6.755312913653904e-01	2.531838341635946e+05	-2.304706570033233e-07	-2.161353769580820e-04	5.810413265394665e-05	-6.051086701336317e-02	-5.327139998856367e-02	5.380052105097288e-02	1.012714637926704e+05	2.885260618243420e+02	-4.024285337701580e+00	8.543764441608450e-03	
187	-1.429040014830604e+00	1.032189012772954e+00	1.223745573089807e+00	8.224349962961281e+00	1.594723992232480e+00	2.534621010806829e+05	2.738707527427664e-08	1.759515539490053e-06	-1.263350689817422e-05	9.337362076621503e-03	-6.355219295994807e-02	-5.675333553778472e-02	1.013733702249902e+05	2.885779186037544e+02	1.034695035822846e+01	2.010225023834098e-02	
188	-5.255625155740131e-01	4.903932814675027e-01	1.223863826030761e+00	4.805280520392277e+00	2.694982710846748e+00	2.534824788679464e+05	1.955616912852065e-07	-6.956652724010581e-05	-1.556030562142041e-04	6.716310649062507e-02	-4.653756498935735e-02	-4.749966982601217e-02	1.013880312481574e+05	2.885917667092671e+02	1.241450404137333e+01	1.321848152054193e-02	
189	-6.915431260711868e-01	5.186638700561759e-01	1.223883442566414e+00	5.560812252921082e+00	2.281626784646595e+00	2.534872548786603e+05	4.173154615205732e-07	-4.179190415598555e-05	-6.013885174271927e-05	1.104716640838888e-01	-4.725255812034757e-02	-4.972323168520587e-02	1.013889980471477e+05	2.885898929902211e+02	1.255084574075424e+01	1.442099492005866e-02	
190	-3.764061356754150e-01	4.524949631630464e-01	1.223939133326913e+00	3.864512177677945e+00	2.960263935373952e+00	2.534972556805068e+05	1.955616912852065e-07	-6.956652724010581e-05	-1.556030562142041e-04	6.716310649062507e-02	-4.440685313236714e-02	-4.407217971675315e-02	1.013950299200092e+05	2.885939299078981e+02	1.340148357201439e+01	1.167884986272177e-02	
191	-2.350920700051097e-01	9.178801190991395e-01	1.223744721178989e+00	5.875674430795820e+00	6.485225782982194e+00	2.534633206580580e+05	5.715185267263223e-07	-9.630388043913030e-05	-2.036173093848959e-04	1.448968897166196e-01	-1.655785227667239e-01	-6.178504649304584e-02	1.013728123026396e+05	2.885765312679363e+02	1.026827000982227e+01	2.099869619149682e-02	
192	-2.526985793767087e-01	1.070731374655834e+00	1.223648284045323e+00	7.333570031051567e+00	6.892414120157384e+00	2.534459975628067e+05	5.715185267263223e-07	-9.630388043913030e-05	-2.036173093848959e-04	1.448968897166196e-01	-1.896671911730985e-01	-5.647666640666849e-02	1.013618441664881e+05	2.885680490208301e+02	8.721501408555428e+00	2.415163134355137e-02	
193	-1.950737351350984e+00	1.439015099673794e+00	1.223701686431180e+00	8.959292354263553e+00	1.044696336031317e+00	2.534538442906945e+05	2.262509246619970e-08	4.753504994070568e-06	6.874069952589323e-06	8.348702715011314e-03	-5.840090077400273e-02	-4.386028162275402e-02	1.013682403071419e+05	2.885736643429489e+02	9.623509680145297e+00	2.164479845687370e-02	
194	3.867496095486303e-01	6.130299409221680e-01	1.223018412990197e+00	1.119845202260276e+00	4.169786157885496e+00	2.532313642882726e+05	-3.793964640230740e-07	-1.184351780580961e-04	2.148550447564901e-04	-7.980948168551549e-02	-1.207883236364227e-01	5.852769907732647e-02	1.012894973278634e+05	2.885105944623274e+02	-1.481127081737579e+00	1.036749557297653e-02	
195	4.312338634161947e-01	7.484916327722552e-01	1.223074547413007e+00	1.774480751792265e+00	4.352332625325602e+00	2.532410397121732e+05	-3.793964640230740e-07	-1.184351780580961e-04	2.148550447564901e-04	-7.980948168551549e-02	-1.575766978702153e-01	5.842666768292037e-02	1.012928034180304e+05	2.885067694908418e+02	-1.014889574054397e+00	1.128583309869797e-02	
196	7.024756278453693e-01	3.741936074450855e-01	1.222883271253040e+00	-2.616352842450341e+00	1.804130739311480e+00	2.532094635007211e+05	-2.304706570033233e-07	-2.161353769580820e-04	5.810413265394665e-05	-6.051086701336317e-02	-5.793744903611620e-02	4.841161175222486e-02	1.012821335353626e+05	2.885215008127541e+02	-2.519597325822744e+00	7.632060943046463e-03	
197	-2.559781199791010e-01	5.440947727607808e-01	1.223906213472479e+00	3.526519774682248e+00	3.981084868427077e+00	2.534910564571954e+05	3.287382344119294e-07	-2.470943069230458e-04	-2.563959943318039e-04	8.865845747641288e-02	-6.940577544968796e-02	-4.875104265334995e-02	1.013918004348509e+05	2.885925002086554e+02	1.294604919628470e+01	1.275973020953463e-02	
198	7.501503690503327e-01	1.940142877521747e+00	1.223349563939456e+00	1.482966797374802e+01	3.739704120747742e+00	2.534022887581094e+05	-1.169010173107665e-07	-9.298523057665875e-05	-1.862115693906929e-05	-3.049549373099580e-02	-2.023785830084779e-01	2.794171035258586e-02	1.013226755028355e+05	2.885269752931543e+02	3.197786325691989e+00	3.671356888818889e-02	
199	1.271820380763093e+00	5.602808969083412e-01	1.222665041004969e+00	-1.878703818388779e+00	2.297935583562188e-01	2.531728038625312e+05	9.955042790110724e-09	-1.491051402893184e-04	-4.061105265182330e-05	2.360986400162801e-03	-7.210587049000239e-02	5.743218997215083e-02	1.012685355573549e+05	2.885342549006856e+02	-4.437236305892424e+00	4.545984533690831e-03	
200	1.312626810557195e+00	7.773417269980527e-01	1.222836433992081e+00	8.982243894810539e-01	2.993186090816347e-01	2.532125522729559e+05	-5.386675083762782e-08	-3.129116239719565e-05	-3.321622642715738e-05	-1.466798072215170e-02	-9.414359290855767e-02	6.701801439428223e-02	1.012848742994382e+05	2.885403596946798e+02	-2.133084270456908e+00	2.273683999363993e-03	
201	1.502061258989131e+00	6.355543079598706e-01	1.222620658719688e+00	-1.068650715072136e+00	-2.113297961984593e-01	2.531690626107822e+05	9.955042790110724e-09	-1.491051402893184e-04	-4.061105265182330e-05	2.360986400162801e-03	-6.776713457867789e-02	5.871827695240750e-02	1.012674309244728e+05	2.885415815331608e+02	-4.593015869018197e+00	2.616501876405091e-03	
202	1.553803064195209e+00	9.102020517672313e-01	1.222640589378507e+00	2.441687601012973e+00	-2.647607857568575e-01	2.531816148487756e+05	-1.209273370328390e-08	-1.117383183648624e-04	-4.921106252631091e-05	-1.489195739850402e-03	-9.386950434875363e-02	6.479068739525529e-02	1.012716592330869e+05	2.885489254591957e+02	-3.996723581031937e+00	5.898899529176533e-03	
203	1.814460856640966e+00	7.740521373924912e-01	1.222767892980858e+00	6.250278780322684e-01	-7.927590845477865e-01	2.532066741920000e+05	-1.209273370328390e-08	-1.117383183648624e-04	-4.921106252631091e-05	-1.489195739850402e-03	-6.232185242576183e-02	5.510596302313875e-02	1.012825029850148e+05	2.885497777517980e+02	-2.467496119751498e+00	2.424436816296871e-03	
204	3.762749630679319e-01	1.270204649697903e+00	1.222829463221814e+00	9.983089363152153e+00	3.956223245811015e+00	2.532707024447194e+05	-6.364953981652377e-07	-1.019404957780523e-05	1.233117222017022e-04	-1.555806759279221e-01	-2.380778940721029e-01	2.240982129460001e-02	1.012894208213293e+05	2.885549567321309e+02	-1.491916326433702e+00	2.578763931216744e-02	
205	4.949231641155897e-01	1.267306659876438e+00	1.222777566980565e+00	9.257041334380583e+00	3.356636367633492e+00	2.532514622888403e+05	-1.791195145539604e-07	-7.403846110065615e-05	4.435010122083582e-05	-5.358172152773477e-02	-2.296439779326476e-01	3.284713976510201e-02	1.012847259687269e+05	2.885538280325042e+02	-2.154002435915216e+00	2.364755133163579e-02	
206	-4.936679905504372e-01	3.311768588889716e-01	1.223942385930228e+00	4.080773799005922e+00	1.975047455522111e+00	2.534977307154160e+05	5.822593533988396e-07	-1.319258077874252e-04	-3.476543337743720e-05	1.542901867651381e-01	-2.432702612185644e-02	-3.398413591095828e-02	1.013957337085917e+05	2.885951661163988e+02	1.350073453557169e+01	1.087649176034404e-02	
207	-4.010432236902531e-01	1.308928876486629e+00	1.223565533346751e+00	8.924537309333912e+00	5.171060261003247e+00	2.534286534273569e+05	-2.046702578528681e-07	-1.099789944696283e-04	-2.049878711165576e-04	-4.700764469453134e-02	-1.885181273583947e-01	-6.318679243584313e-02	1.013540716639742e+05	2.885654359930244e+02	7.625393311830162e+00	2.475406438318070e-02	
208	-6.802259561087201e-01	2.308729551745113e+00	1.223535001429427e+00	1.085855418414418e+01	2.175232339239974e+00	2.534234080253822e+05	1.094977188920154e-07	-3.128094614446297e-05	-4.716068906063242e-06	2.893968895659782e-02	-1.524578756852635e-01	-3.197263200855893e-02	1.013493164056795e+05	2.885590977677525e+02	6.954788560079152e+00	2.657866416793735e-02	
209	-7.780722615220709e-01	2.667836089916822e+00	1.223519873344895e+00	1.103477744702279e+01	1.565777739866368e+00	2.534203798234471e+05	8.185578326269649e-08	-5.382520846808347e-06	3.622445693629572e-05	2.421518714982085e-02	-1.238761710681713e-01	-2.340787340453510e-02	1.013478469100748e+05	2.885584816659598e+02	6.747554657278334e+00	2.674948495224845e-02	
210	-1.069315066714724e+00	2.446194436449777e+00	1.223587734701906e+00	1.048233804492624e+01	1.624709059394466e+00	2.534332548444964e+05	5.227158017540035e-08	-2.157208042419256e-06	1.784334697818579e-05	1.739643214386888e-02	-1.193080191463691e-01	-3.307901599804985e-02	1.013549102708629e+05	2.885625876816255e+02	7.743656869682922e+00	2.545711206108024e-02	
211	-1.169751326391300e+00	2.812932343860194e+00	1.223562437448749e+00	1.066006271720957e+01	1.143951423606338e+00	2.534281600928289e+05	7.341013841255517e-08	5.151298916317160e-06	2.455065725026628e-05	2.103397311293520e-02	-9.736838985283658e-02	-1.996695534742798e-02	1.013524753658752e+05	2.885616212949108e+02	7.400277235252069e+00	2.573071403195324e-02	
212	-1.543420379864872e+00	2.482482469179479e+00	1.223628807123938e+00	1.011057548362184e+01	1.144790873085618e+00	2.534406564225679e+05	4.023869393243729e-08	1.131403678833465e-05	8.955514173902834e-06	1.190268524806015e-02	-9.095463004658022e-02	-3.427596615868111e-02	1.013593400706109e+05	2.885655132088087e+02	8.368364209685588e+00	2.441863246942421e-02	
213	-2.432565233901690e-01	4.023480063575231e-01	1.223899350752557e+00	2.783344778166001e+00	3.055044863562830e+00	2.534882738522450e+05	5.662834750008727e-07	-1.377259322383750e-04	-1.425262780632153e-04	1.533721694140695e-01	-3.667053283350763e-02	-3.579862877248208e-02	1.013925184115029e+05	2.885961620169946e+02	1.304730101578013e+01	9.915349214274024e-03	
214	2.730227312112794e-02	1.258604298041937e+00	1.223181699955844e+00	1.102041324081187e+01	9.096588734968254e+00	2.533643341356432e+05	-2.785041903763386e-07	-2.412874259700715e-04	-3.634254067215181e-04	-7.031836677924730e-02	-2.363495052873667e-01	-2.257731797168372e-02	1.013123457390164e+05	2.885371523185636e+02	1.741043437654949e+00	3.430713488396941e-02	
215	7.113854711821041e-02	1.365922508105569e+00	1.223490774583270e+00	1.207888507896835e+01	8.030153300598142e+00	2.534289751174397e+05	1.542620555738949e-07	-2.839442991220409e-04	-2.083538173360822e-04	1.945912605151534e-02	-2.397573082515342e-01	-1.595553614144318e-02	1.013371994604422e+05	2.885350283323565e+02	5.246010498127430e+00	3.481419252902791e-02	
216	-1.156955252757545e-02	1.162524828987620e+00	1.223483877224997e+00	9.387037655885294e+00	1.008281549794003e+01	2.534251943237091e+05	-2.785041903763386e-07	-2.412874259700715e-04	-3.634254067215181e-04	-7.031836677924730e-02	-2.293056994199259e-01	-2.976891650712243e-02	1.013390549023175e+05	2.885419379268750e+02	5.507672023336994e+00	3.306535929035286e-02	
217	2.153563473891192e-01	2.559603801914415e+00	1.223341555775332e+00	1.301054411639937e+01	2.498614315280956e+00	2.533898171450589e+05	1.914586649220951e-07	-3.844182498369264e-05	1.772114383058465e-05	4.853436470148154e-02	-1.781552178159063e-01	5.305347652928560e-03	1.013272321192774e+05	2.885418395604082e+02	3.840377841968146e+00	3.180233676029905e-02	
218	1.934543690594142e-01	3.017892910422150e+00	1.223374114896513e+00	1.277984430748803e+01	1.399443391072905e+00	2.533945497904262e+05	1.274584371380172e-07	-8.606699886115621e-07	1.361871212823829e-05	3.475977998459712e-02	-1.258857120654988e-01	-9.918552311471984e-04	1.013307990955865e+05	2.885443173870611e+02	4.343406513396593e+00	3.086025550640568e-02	
219	5.352788169417514e-01	2.769595111415868e+00	1.223411620420340e+00	1.373809482876208e+01	2.117276764038439e+00	2.534067432381545e+05	1.274584371380172e-07	-8.606699886115621e-07	1.361871212823829e-05	3.475977998459712e-02	-1.524672912009639e-01	1.360584666092457e-02	1.013311105247596e+05	2.885363584092435e+02	4.387325449102273e+00	3.336585020333900e-02	
220	-1.276501065602001e+00	1.874898778394590e+00	1.223635975099748e+00	9.646947792611451e+00	1.848533675046156e+00	2.534418166510004e+05	3.910538382001505e-08	2.806159068313718e-05	-4.634971495276474e-06	1.215569485793822e-02	-1.136287224525079e-01	-4.975037614025624e-02	1.013609571537128e+05	2.885684265481619e+02	8.596411467039578e+00	2.357190524706311e-02	
221	5.809366845556244e-01	1.005875765934713e+00	1.222746944672423e+00	3.495778571976438e+00	3.353551099477249e+00	2.531913880992820e+05	-4.833667588410862e-07	1.913439907408332e-05	6.760770552771689e-05	-1.108834116021171e-01	-2.007263848365692e-01	5.330390317157541e-02	1.012727168702279e+05	2.885268405105115e+02	-3.847571537461891e+00	1.163451122066547e-02	
222	-2.367209551813376e-01	3.156255114907208e+00	1.223405023399374e+00	1.203646808659254e+01	1.053151933497045e+00	2.533987450041355e+05	1.202715258497022e-07	8.883123427949613e-06	2.638393319620569e-05	3.265811144956388e-02	-1.010787664463220e-01	-1.447884293717117e-02	1.013356325294349e+05	2.885507905967859e+02	5.025035881381887e+00	2.900179704467634e-02	
223	-2.528532645719589e-01	7.592296793539580e-01	1.223872057663549e+00	4.788939424044036e+00	5.408238892306768e+00	2.534867913415846e+05	-1.773168218921484e-07	-2.213747831500967e-04	-2.997326455140836e-04	-3.335730981780216e-02	-1.210609795857520e-01	-6.164966874896427e-02	1.013861890131240e+05	2.885845819534360e+02	1.215470499563130e+01	1.733177520913470e-02	
224	4.130793634161591e-01	2.759186150323293e-01	1.223009964846053e+00	-2.059124514030533e+00	2.380149474034222e+00	2.532381349705857e+05	-2.254576529914232e-07	-2.028319555038571e-04	1.032605745532322e-04	-5.918822443345562e-02	-3.268979660948079e-02	3.177310279697254e-02	1.012936341968069e+05	2.885243708375786e+02	-8.977299665869597e-01	7.557174594915289e-03	
