"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.076260975461477e-01	3.477906862843315e-01	1.223033377614742e+00	-6.430812257096287e-01	3.358390757749628e+00	2.532437055463951e+05	2.482938981085425e-07	-2.231899352134192e-04	1.098890689612553e-04	6.195402436424047e-02	-4.278598304983672e-02	3.810563569383585e-02	1.012955701951973e+05	2.885243619430383e+02	-6.247080528412942e-01	8.210551975324797e-03	
226	2.877882898233201e-01	2.418384040425008e-01	1.223080900094276e+00	-1.474387000573900e+00	2.678380381032377e+00	2.532545244823258e+05	-1.568571914578598e-07	-9.731591243311577e-05	1.231283348102075e-04	-4.659331208677031e-02	-2.317116274775377e-02	2.586578429107922e-02	1.013002812695935e+05	2.885265696331884e+02	3.966571618939765e-02	7.340940357186033e-03	
227	5.785392703030479e-02	1.098137178467581e+00	1.223750870641825e+00	8.840909535372180e+00	1.044277522162001e+01	2.534814054948754e+05	2.388129283215079e-07	-2.264005953893644e-04	-3.566785082353974e-04	3.815712439245544e-02	-2.315611450932578e-01	-2.162842829787071e-02	1.013619655724059e+05	2.885442040675448e+02	8.738622536446368e+00	3.283373118546138e-02	
228	-3.471285110494747e-02	1.067858137685705e+00	1.223061226018886e+00	7.201156916761451e+00	1.053983101896152e+01	2.533345130021679e+05	-5.129574929263470e-07	-2.868969847771297e-04	-6.781455114150958e-04	-1.178749919636175e-01	-2.155359208460654e-01	-3.339562848203581e-02	1.013071598138036e+05	2.885508028467939e+02	1.009704386353855e+00	3.064869103224994e-02	
229	1.743975588070231e+00	2.577619639477307e+00	1.223090083194483e+00	1.568475654245168e+01	1.652645158806910e+00	2.533505474017874e+05	4.184375690385878e-08	-3.045578309190944e-05	8.997863139459383e-06	1.065408549038693e-02	-1.023263435195210e-01	3.326126093581294e-02	1.012995444712011e+05	2.885223047866755e+02	-6.424041727832012e-02	3.786851664623502e-02	
230	1.441258814614166e+00	1.318076007292664e+00	1.222693552086459e+00	8.225759934340967e+00	5.209068320033539e-01	2.532140947477867e+05	-4.952829812943094e-08	-3.527290736116129e-05	-7.606844409480118e-06	-1.135925832204521e-02	-1.305579151038128e-01	6.731613027013417e-02	1.012745256346704e+05	2.885445933119781e+02	-3.592492642724450e+00	1.979575907142186e-02	
231	2.481973863625034e+00	2.494679476228320e+00	1.223293284923099e+00	1.534859784887936e+01	9.309949792522297e-01	2.533830764166553e+05	5.331820096543538e-09	-3.026109506443220e-05	4.050600084903877e-06	1.342757954262197e-03	-5.544791047844555e-02	1.885040101083924e-02	1.013145732453979e+05	2.885171762172511e+02	2.055174925668373e+00	3.691483256138594e-02	
232	9.796443765975422e-01	2.895848019014303e+00	1.223290415712813e+00	1.450928321418988e+01	1.815660891473292e+00	2.533845549089158e+05	2.349389083278197e-08	-1.760437204723075e-05	-8.179121027129810e-07	7.406080781947821e-03	-1.270222362650730e-01	2.086294684833234e-02	1.013188644553383e+05	2.885300731926715e+02	2.660337799789248e+00	3.510314772646959e-02	
233	-1.628820630551549e+00	2.033599672334720e+00	1.223651446374350e+00	9.674361999174826e+00	1.322898226041070e+00	2.534446891119281e+05	3.906421475186050e-08	2.664494592607980e-05	-3.506476510484191e-06	1.213626269600354e-02	-8.902283443379400e-02	-4.469115200560481e-02	1.013622922300513e+05	2.885685788567807e+02	8.784689049680908e+00	2.343225511693670e-02	
234	3.428938616297764e-01	4.753265416487440e-01	1.223074262689331e+00	2.633750752870012e-01	3.864667297395516e+00	2.532485096156875e+05	8.049799888887321e-07	-2.410152925833575e-04	2.466411813761837e-04	1.966578503197525e-01	-7.980958431269003e-02	5.169613224244585e-02	1.012969501899096e+05	2.885186476803387e+02	-4.300959089561198e-01	9.301000531359779e-03	
235	2.375130031688039e-01	4.228695622157878e-01	1.222984463336109e+00	3.509071904545705e-01	4.158845448717333e+00	2.532352759625152e+05	8.049799888887321e-07	-2.410152925833575e-04	2.466411813761837e-04	1.966578503197525e-01	-5.967092585066891e-02	3.635447947252235e-02	1.012912617582500e+05	2.885236293243875e+02	-1.232300345509070e+00	1.002196238447623e-02	
236	1.218768186221026e+00	1.909688150009014e-01	1.222678051636198e+00	-6.461941485768802e+00	8.327347882387377e-02	2.531769386501765e+05	-1.740085227019961e-07	-2.319586776931004e-04	-1.930967754645851e-05	-4.577942495234311e-02	-2.185382793162827e-02	2.500169678013864e-02	1.012639439606122e+05	2.885181023450956e+02	-5.084760878269824e+00	1.552213958077231e-02	
237	-1.399053780934208e-01	8.401234623919659e-01	1.223690071618978e+00	4.584817847424703e+00	7.029659131801677e+00	2.534517761155234e+05	8.886962727938652e-07	4.740789722568195e-05	-2.690406885728081e-04	1.951913117663935e-01	-1.576698703373902e-01	-4.991195298229556e-02	1.013691982726881e+05	2.885791305256902e+02	9.758605653381066e+00	2.013940529791508e-02	
238	-1.619160005011606e-01	4.864370975966600e-01	1.223996198296903e+00	2.627621898139020e+00	4.118358107853251e+00	2.535092068521259e+05	3.464156803634211e-07	-2.395619484589773e-04	-2.560143070855503e-04	9.289562160847709e-02	-5.872609954605812e-02	-3.497636831272244e-02	1.013997831747606e+05	2.885940033664397e+02	1.407180577642436e+01	1.171954129730172e-02	
239	4.117923261479500e-01	3.515780564473214e+00	1.223399576178331e+00	1.297332732516530e+01	6.478274456350215e-01	2.533993995748578e+05	8.698377462756923e-08	1.852906058630310e-05	1.014128212661891e-05	2.366367372451350e-02	-7.227322617877618e-02	-1.285620199809046e-03	1.013321765438981e+05	2.885422344973049e+02	4.537659554095991e+00	3.117958284174161e-02	
240	-3.506869042575834e-01	3.113809530570095e-01	1.223909980374231e+00	3.204188898310585e+00	2.156359478742121e+00	2.534903175642151e+05	5.767012714041897e-07	-1.364814428601591e-04	-3.481777371527883e-05	1.529893660626840e-01	-2.324840457463284e-02	-2.977015568214614e-02	1.013936894750595e+05	2.885969887676428e+02	1.321244888724454e+01	9.266001015125013e-03	
241	-2.364068819458925e-01	2.806702601997674e-01	1.223953908651043e+00	2.257096572055227e+00	2.189952288677096e+00	2.534987366629900e+05	8.372313571314294e-07	-1.254709201274906e-04	-2.353873190288347e-04	2.203769641346298e-01	-1.910550767609542e-02	-2.422078073062162e-02	1.013978785298346e+05	2.885985537711337e+02	1.380320544840415e+01	7.544759774895644e-03	
242	5.500017131805781e-01	8.483880008354504e-01	1.222872127950186e+00	2.138335481673780e+00	3.977364890331913e+00	2.532036328824720e+05	-4.834799467445805e-07	2.238829680178966e-05	6.653961162816913e-05	-1.110001011984423e-01	-1.769979044629832e-01	5.574487330386457e-02	1.012781180683733e+05	2.885126910079055e+02	-3.085873872049582e+00	1.084467650111238e-02	
243	2.152079029286320e+00	1.042012647377485e+00	1.222711665203073e+00	3.683689152606833e+00	-1.006179706463030e+00	2.532056292332961e+05	2.959382516820597e-08	-7.104721477135811e-05	-1.553143171828530e-05	1.075857604155317e-02	-6.375076234950150e-02	5.329220061593976e-02	1.012798665090122e+05	2.885555354799226e+02	-2.839302071336857e+00	9.171078182675662e-03	
244	-1.630085491280448e+00	3.029559353287362e+00	1.223556947500697e+00	1.039026137062842e+01	7.041268499574409e-01	2.534260939645725e+05	4.017959165381058e-08	1.038999417879438e-05	9.125990317770949e-06	1.185309965512715e-02	-6.057385513491553e-02	-1.611263768785953e-02	1.013527100372760e+05	2.885635841732971e+02	7.433371495697182e+00	2.499353256383157e-02	
245	-1.984205232315194e+00	2.680681036894984e+00	1.223594526346115e+00	1.000442988025258e+01	6.698393387841917e-01	2.534329074154092e+05	4.017959165381058e-08	1.038999417879438e-05	9.125990317770949e-06	1.185309965512715e-02	-5.538544978931359e-02	-1.878966038240115e-02	1.013567298586588e+05	2.885661664257607e+02	8.000262115194474e+00	2.406326409315314e-02	
246	4.297049102607879e-01	1.388976789545338e+00	1.222656006139308e+00	1.193196373340306e+01	4.458962193204931e+00	2.532462560473261e+05	-1.135922378381338e-07	-1.845505411885995e-04	-1.119030803593546e-04	-4.187017935328186e-02	-2.328560282921666e-01	2.421508511905035e-02	1.012719611674973e+05	2.885461473547766e+02	-3.954143633154922e+00	3.059405705503516e-02	
247	-2.471328381542373e+00	1.316766258953562e+00	1.223680428611681e+00	8.939570728817475e+00	5.041553270060632e-01	2.534492132905854e+05	-7.148505343224087e-09	4.519233467448203e-06	-5.383862709873455e-06	1.058099762303755e-03	-2.864856918511904e-02	-2.803744229771254e-02	1.013665822060536e+05	2.885739571142195e+02	9.389677909124398e+00	2.148625763908654e-02	
248	6.620593056605266e-01	1.329526399328207e+00	1.222908401581367e+00	9.796730561410612e+00	2.976636173564911e+00	2.532766384422621e+05	-1.808677980719153e-07	-7.772973353858958e-05	4.321254062844559e-05	-5.395439133280888e-02	-2.136108926917180e-01	4.434859712563188e-02	1.012935099729699e+05	2.885479790888520e+02	-9.152484882386777e-01	2.458691471529534e-02	
249	-1.185790564501107e+00	2.376800161731039e-01	1.223830292960463e+00	6.587891442651801e+00	6.223143552481790e-01	2.534769218256134e+05	2.044555484914667e-07	-1.032785952412851e-04	-5.607911315208547e-06	5.558037015725859e-02	-1.261828123564346e-02	-2.351455509218003e-02	1.013836129033192e+05	2.885870973925813e+02	1.179141211666070e+01	1.587694778436551e-02	
250	-1.289965588330880e+00	5.013085935094233e-01	1.223856368456224e+00	7.143246259234142e+00	1.123206647962241e+00	2.534832216685460e+05	1.927601314122285e-07	-8.287335125878315e-05	-1.184626283889934e-05	5.277823700453155e-02	-3.154525612594217e-02	-4.170669599043997e-02	1.013847439457269e+05	2.885841681815437e+02	1.195091605230050e+01	1.734936727996949e-02	
251	-1.576870316547041e+00	5.526618914290491e-01	1.223721155725696e+00	7.690842681667932e+00	8.907281977921409e-01	2.534559177690578e+05	2.329609483098238e-08	7.128036205727994e-07	-1.203051784959275e-05	9.075203008251265e-03	-2.903373700211542e-02	-3.977705341497995e-02	1.013725703565257e+05	2.885813996885353e+02	1.023414984144471e+01	1.857812121856443e-02	
252	-1.018895208574226e+00	4.703230036207248e-01	1.223826386886065e+00	6.482201917684290e+00	1.405003983104092e+00	2.534762422538791e+05	1.927601314122285e-07	-8.287335125878315e-05	-1.184626283889934e-05	5.277823700453155e-02	-3.444614437428939e-02	-4.926314728834758e-02	1.013833074867187e+05	2.885871491060831e+02	1.174834109697730e+01	1.591418961570968e-02	
253	-1.114050592129309e+00	7.250357794951099e-01	1.223763295602931e+00	7.197867909679441e+00	1.790789647949562e+00	2.534643462524448e+05	1.927601314122285e-07	-8.287335125878315e-05	-1.184626283889934e-05	5.277823700453155e-02	-5.236038842735269e-02	-5.804062945006239e-02	1.013767471821165e+05	2.885833524142084e+02	1.082318179614722e+01	1.779768467280205e-02	
254	1.692349396090061e+00	3.029708093667530e+00	1.223258952979942e+00	1.539002871589151e+01	1.376575699949257e+00	2.533828672287568e+05	4.184375690385878e-08	-3.045578309190944e-05	8.997863139459383e-06	1.065408549038693e-02	-8.584108600186990e-02	2.260638782751734e-02	1.013141121566329e+05	2.885239606342546e+02	1.990150420657201e+00	3.709468007307121e-02	
255	2.439315468483737e-02	1.599725965621870e+00	1.223527256260281e+00	1.231217524141677e+01	6.391555452068876e+00	2.534323834213247e+05	-1.994123217663457e-07	-2.542685477209261e-04	-2.303515295318803e-04	-5.504964088322595e-02	-2.338264343901830e-01	-1.312574211833617e-02	1.013414965065290e+05	2.885386596524904e+02	5.851996407984231e+00	3.329546053162022e-02	
256	4.405504663790373e-01	8.746419189135367e-01	1.222939104761611e+00	2.057173177927597e+00	4.272647236003711e+00	2.532180965273593e+05	-1.854836952919214e-07	5.482865508210644e-05	2.397602608787963e-04	-2.921636812970974e-02	-1.913185866776412e-01	4.620902408647432e-02	1.012835609992295e+05	2.885123945286456e+02	-2.318290899805725e+00	1.138765864433800e-02	
257	-9.414642603106242e-02	1.251548238198188e+00	1.223450609482716e+00	9.856732964415190e+00	8.583708294151466e+00	2.534142638323935e+05	-2.687672102652527e-07	-2.386834085292833e-04	-3.636482661875107e-04	-6.793556295451708e-02	-2.247477284545149e-01	-3.546877363440615e-02	1.013377787443340e+05	2.885461501882568e+02	5.327703332958080e+00	3.137225908683491e-02	
258	-1.182090437117675e-01	9.310854980940161e-01	1.223692844238992e+00	5.152027350329588e+00	8.309408154822759e+00	2.534555586374478e+05	-5.129574929263470e-07	-2.868969847771297e-04	-6.781455114150958e-04	-1.178749919636175e-01	-1.799963165712404e-01	-4.679549698634045e-02	1.013666003106334e+05	2.885710807737178e+02	9.392231086358265e+00	2.346160757697874e-02	
259	3.376269552620248e-01	8.048939943392509e-01	1.223170437110040e+00	1.793168023310666e+00	4.177558615431042e+00	2.532608351016622e+05	-1.854836952919214e-07	5.482865508210644e-05	2.397602608787963e-04	-2.921636812970974e-02	-1.778966080883737e-01	4.604924919603404e-02	1.013009547164238e+05	2.885073672581338e+02	1.346377695433643e-01	1.091513589125492e-02	
260	-1.319870583198675e-01	7.177478967321588e-01	1.223867803172296e+00	3.656791545319017e+00	6.164478193720232e+00	2.534862361845693e+05	4.108173496941703e-07	-4.203763688437334e-05	-3.921237894699559e-04	9.325255223666318e-02	-1.224557362961370e-01	-4.578390916699648e-02	1.013860992998271e+05	2.885853297906217e+02	1.214205328262527e+01	1.719675991274533e-02	
261	-5.537957385572477e-01	1.778731828093404e-01	1.223959520920894e+00	4.049613779942052e+00	9.588429816553905e-01	2.535009435452926e+05	1.914484832887808e-07	-7.807593920805544e-05	-5.741648770296592e-05	5.700174823869020e-02	-9.784742072371788e-03	-2.397918398052701e-02	1.013975474631497e+05	2.885962881714153e+02	1.375651715550569e+01	9.983826411459951e-03	
262	5.750547357259264e-01	1.126682981249626e-01	1.223014712103650e+00	-5.465182394879244e+00	7.150857388298102e-01	2.532435433387646e+05	-2.022838359039270e-07	-2.144227033218371e-04	3.312685119205572e-05	-5.544057223596610e-02	-1.301168800509345e-02	1.810363794587377e-02	1.012924493550028e+05	2.885198760150907e+02	-1.064820899337434e+00	1.323495256937520e-02	
263	9.787517783511119e-01	1.829578442505073e-01	1.222904047794629e+00	-6.260366197418479e+00	4.025961143736429e-01	2.532221305864886e+05	-1.740085227019961e-07	-2.319586776931004e-04	-1.930967754645851e-05	-4.577942495234311e-02	-2.309551389266806e-02	3.012992191497865e-02	1.012824160356756e+05	2.885174037160084e+02	-2.479758048846018e+00	1.506498442672794e-02	
264	-9.444798879680324e-01	2.079068530352068e-01	1.223866846543496e+00	5.834179160610012e+00	7.245757031663419e-01	2.534836094602104e+05	2.044555484914667e-07	-1.032785952412851e-04	-5.607911315208547e-06	5.558037015725859e-02	-1.157886840846833e-02	-2.471178113392092e-02	1.013877956767716e+05	2.885903839318107e+02	1.238128286159851e+01	1.410521186079086e-02	
265	1.840329697810765e+00	2.597686956200743e-01	1.222703881174453e+00	-5.218802367313131e+00	-5.015300312935420e-01	2.531838530530244e+05	4.603364356370321e-09	-2.147691779557093e-04	-1.447866391152131e-05	-1.345815253444016e-04	-2.067507829366377e-02	2.637823611242318e-02	1.012690450499054e+05	2.885265409784301e+02	-4.365385713528483e+00	1.259227071365048e-02	
266	2.967155691499269e-01	8.429912295632706e-02	1.223186910476175e+00	-3.448516833054070e+00	1.043519700484664e+00	2.532776144575629e+05	-3.132012815765250e-07	-4.593329045921024e-05	-7.326472976743048e-06	-8.293827305897139e-02	-6.232252542820449e-03	9.417245906130634e-03	1.013089232616669e+05	2.885261760504846e+02	1.258392563370415e+00	8.650140650103109e-03	
267	-2.805165648550357e-01	9.930253124600090e-02	1.223993698404433e+00	2.133408868583550e+00	7.571835072948966e-01	2.535063625613348e+05	6.142048198931604e-07	-3.636504358661696e-05	-1.963791169778961e-05	1.663138438016176e-01	-4.101109138626713e-03	-9.528867712303712e-03	1.014017076410946e+05	2.886000700290044e+02	1.434320139537072e+01	5.430759040322899e-03	
268	-1.458238547716737e+00	3.531507471224596e+00	1.223555661798296e+00	1.076918320723345e+01	3.770481773976704e-01	2.534266993010937e+05	5.709625661154405e-08	2.031021296211577e-05	-8.980255759571953e-06	1.552343840012327e-02	-4.198885173276601e-02	-8.370777371302651e-03	1.013516993869873e+05	2.885610099453493e+02	7.290845718129049e+00	2.586171883390825e-02	
269	2.064151913299700e-01	1.367431451417703e+00	1.223064370660394e+00	1.270295623435537e+01	6.786536396078430e+00	2.533406825073423e+05	1.393073598698891e-07	-2.833690554542301e-04	-2.106218517425873e-04	1.607567255268805e-02	-2.409933719903112e-01	7.101004001475175e-04	1.013023545635934e+05	2.885363743028668e+02	3.320495830446588e-01	3.458033092828331e-02	
270	2.539842091919591e+00	3.098996274609871e+00	1.223164084601318e+00	1.617467896500400e+01	9.482893727997163e-01	2.533642309037641e+05	5.331820096543538e-09	-3.026109506443220e-05	4.050600084903877e-06	1.342757954262197e-03	-2.961573882487301e-02	8.606758255380598e-03	1.013027677047633e+05	2.885140290804159e+02	3.903123344042523e-01	3.890126681604068e-02	
271	2.943600147618630e-01	5.504225157571636e-01	1.223104838302127e+00	9.825125018097902e-01	4.341722580294439e+00	2.532530291780459e+05	1.038068755399024e-06	-1.748814616462369e-04	3.543752307821890e-04	2.705314220511355e-01	-1.002386825166457e-01	4.790727846393228e-02	1.012979714116494e+05	2.885143438060217e+02	-2.860793048330597e-01	1.068834616940745e-02	
272	-1.824103377863445e+00	3.115140471913441e-01	1.223786138116444e+00	7.795901146401370e+00	4.113889849712558e-01	2.534693999057934e+05	8.877485702107890e-08	-4.683926644943881e-05	-1.821654832617758e-05	2.490341014345177e-02	-1.064399628429857e-02	-2.107213979054556e-02	1.013777998371479e+05	2.885809623539308e+02	1.097163124353261e+01	1.873190521832986e-02	
273	-1.954481567713785e+00	7.067936554651925e-01	1.223729229926821e+00	8.233210999968335e+00	7.037225961679472e-01	2.534583722224582e+05	2.329609483098238e-08	7.128036205727994e-07	-1.203051784959275e-05	9.075203008251265e-03	-2.920448840157963e-02	-3.910161152255176e-02	1.013721893959856e+05	2.885784111314136e+02	1.018042532584283e+01	1.982822339203378e-02	
274	1.374776603997681e+00	1.040979811496772e+00	1.222733551543329e+00	4.471527496487615e+00	4.266942645942762e-01	2.532027691370636e+05	-5.582244400059722e-08	-3.362048915622751e-05	-3.306920050960560e-05	-1.520739102852531e-02	-1.159684582143994e-01	6.649176370980836e-02	1.012778074057856e+05	2.885445040081058e+02	-3.129684700949068e+00	1.078790704644851e-02	
275	2.938276110542979e-01	6.486811963000476e-01	1.223045366189934e+00	1.399198046181325e+00	4.410749475620944e+00	2.532366525239094e+05	1.038068755399024e-06	-1.748814616462369e-04	3.543752307821890e-04	2.705314220511355e-01	-1.307385139780071e-01	4.502739044223159e-02	1.012911595096683e+05	2.885089707452629e+02	-1.246719832421192e+00	1.111123343780420e-02	
276	3.419738685333598e-01	9.137691123431846e-01	1.222839985112938e+00	1.669693057403563e+00	3.749252202791510e+00	2.532036354491259e+05	-1.854836952919214e-07	5.482865508210644e-05	2.397602608787963e-04	-2.921636812970974e-02	-2.115570157801339e-01	3.604686148470648e-02	1.012786991557402e+05	2.885219300761221e+02	-3.003926704239717e+00	9.856542825812371e-03	
277	8.721899228070206e-01	2.223900705339392e+00	1.223225989641739e+00	1.505829358177808e+01	3.164228560896183e+00	2.533762695652499e+05	9.162263636675050e-08	-2.894043450574202e-05	3.464449464640751e-06	2.423694310709834e-02	-1.807618945614320e-01	2.584363702116121e-02	1.013117963287993e+05	2.885251405116730e+02	1.663563502929800e+00	3.694119678523636e-02	
278	-2.511283429996788e+00	2.535375312123977e+00	1.223634436250027e+00	9.747598929869543e+00	4.001861405646023e-01	2.534404693875148e+05	1.028907070654839e-08	1.618077500431525e-05	-5.311297445131924e-06	3.984773182310164e-03	-2.730612155792400e-02	-1.462644505392241e-02	1.013606315020883e+05	2.885678623421166e+02	8.550486826728802e+00	2.341201686059467e-02	
279	1.477990874678353e+00	3.506989589046087e+00	1.223234506068827e+00	1.470076012468934e+01	7.498704543584102e-01	2.533726497513074e+05	4.288538457686286e-08	1.471637102490320e-05	4.905237764807335e-06	1.268718228675425e-02	-5.804768389785497e-02	1.194103418415970e-02	1.013136333894383e+05	2.885283634517602e+02	1.922632835747315e+00	3.533875384636626e-02	
280	-1.551424948139624e-01	6.068948955760743e-01	1.223817029207645e+00	3.101322724170678e+00	5.082358254474305e+00	2.534736519410313e+05	3.464156803634211e-07	-2.395619484589773e-04	-2.560143070855503e-04	9.289562160847709e-02	-9.268794629588295e-02	-4.319458475832150e-02	1.013836676607391e+05	2.885903809731205e+02	1.179913421789978e+01	1.428542236641673e-02	
281	2.739940677393021e-01	9.516429501463309e-01	1.222920605762276e+00	8.180722391476022e-01	2.416775202691633e+00	2.532315958932259e+05	-1.674660815353946e-06	-1.666763441643404e-04	7.395614631966474e-05	-3.975295732088853e-01	-2.294604368830389e-01	2.631317220490592e-02	1.012915736856284e+05	2.885395837978409e+02	-1.188311150979318e+00	6.126919474215761e-03	
282	-2.441107810877904e+00	3.081062707522646e+00	1.223618924199384e+00	1.004290054710794e+01	3.001691626766121e-01	2.534377625459033e+05	2.347060590324190e-08	2.213627709224397e-05	-1.094506465845746e-05	7.161770539823920e-03	-2.648788616732567e-02	-6.241027868858495e-03	1.013586047908920e+05	2.885657505691432e+02	8.264672245375438e+00	2.411213342205472e-02	
283	4.115017360864173e-03	8.303412095911268e-01	1.224003619025356e+00	3.007353414838881e+00	8.534984372028774e+00	2.535196128698338e+05	-3.327739419578535e-07	-3.809096943898638e-04	-5.804411170231560e-04	-1.035652679274790e-01	-1.676168460412123e-01	-2.500581647041367e-02	1.013944644468441e+05	2.885771161726332e+02	1.332173837880568e+01	2.170967370374455e-02	
284	8.480307260788120e-01	2.892434919769613e-01	1.222892926791342e+00	-4.239037087444839e+00	1.064799121983303e+00	2.532152678854187e+05	-2.310885278689057e-07	-2.194013493936886e-04	5.670417897229996e-05	-6.073950984864496e-02	-4.208368943833252e-02	4.370189051782214e-02	1.012829828851198e+05	2.885216422629713e+02	-2.399818767478378e+00	1.049607573753606e-02	
285	5.488138173494095e-01	2.411810554648044e+00	1.223341229555797e+00	1.410954416509055e+01	3.085776502210920e+00	2.533955407776031e+05	9.162263636675050e-08	-2.894043450574202e-05	3.464449464640751e-06	2.423694310709834e-02	-1.828863025617355e-01	1.453653369209995e-02	1.013241127840565e+05	2.885330338081294e+02	3.400477232625290e+00	3.467082911943750e-02	
286	-8.074707852499357e-01	3.513529553423547e-01	1.223849139694622e+00	5.630173045582634e+00	1.476167915774985e+00	2.534799401228544e+05	4.178178401037513e-07	-4.357110861441527e-05	-5.896426020157719e-05	1.105399988591671e-01	-2.646787117315252e-02	-3.923149715995833e-02	1.013864397589014e+05	2.885906997618972e+02	1.219006612627026e+01	1.396498497872970e-02	
287	-3.609345441342109e-02	6.752831175226728e-01	1.223844634320084e+00	2.553760968672162e+00	6.599989080075416e+00	2.534815780190995e+05	7.553631580226039e-07	-1.259030109945769e-05	-4.406986796805512e-04	1.769537583750207e-01	-1.180449234610678e-01	-2.701369189810343e-02	1.013844469088264e+05	2.885860896045643e+02	1.190902677004057e+01	1.697954525674217e-02	
288	2.430962763728455e-01	7.845879976628718e-01	1.223138404577558e+00	1.315851692943192e+00	3.813922352532731e+00	2.532510942581332e+05	5.980131987382009e-07	-2.978947009955046e-04	3.089847523338740e-04	1.676090307009872e-01	-1.738967086192256e-01	3.220611197084500e-02	1.012977761124917e+05	2.885058699495312e+02	-3.136211406490141e-01	9.687052848045866e-03	
289	-2.124794612308730e+00	1.073998681749212e+00	1.223700127248573e+00	8.645136561655693e+00	7.571053920363089e-01	2.534529819510754e+05	2.329609483098238e-08	7.128036205727994e-07	-1.203051784959275e-05	9.075203008251265e-03	-3.788332048109133e-02	-3.912507733128123e-02	1.013688839487046e+05	2.885758643422618e+02	9.714278480408552e+00	2.082461922070858e-02	
290	1.982589182157662e-01	6.348034201612789e-01	1.223131438753342e+00	1.253966403166060e+00	4.623122314842176e+00	2.532579220053250e+05	5.390949611161489e-07	2.531542388570784e-04	2.648254739261446e-04	1.663157904113177e-01	-1.230394760485559e-01	3.059533512039803e-02	1.012994168436811e+05	2.885121859996781e+02	-8.223893933928780e-02	1.150128914301315e-02	
291	-7.535006889235500e-02	5.253825818193145e-01	1.223854960465727e+00	2.045743780693779e+00	4.997839141613928e+00	2.534809099899358e+05	6.457694095018951e-07	-2.245096857684814e-04	-3.545258604313872e-04	1.576340654282831e-01	-7.365126882452611e-02	-2.633754299280477e-02	1.013875981593934e+05	2.885926245019987e+02	1.235342820383344e+01	1.295681148684861e-02	
292	1.663838480105708e-01	4.812843375620168e-01	1.223070556447732e+00	8.996644838309962e-01	4.738941819875068e+00	2.532553175001458e+05	1.782266099148444e-07	-8.865928758705621e-06	2.213219127771282e-04	6.443004612810910e-02	-7.313230986351338e-02	2.722970173633099e-02	1.012983223191864e+05	2.885234301452934e+02	-2.365929789359260e-01	1.158187772169853e-02	
293	1.133588802277835e+00	8.923733321479785e-01	1.222745507059370e+00	2.764776087614240e+00	1.189051235341377e+00	2.531926248023963e+05	-5.582244400059722e-08	-3.362048915622751e-05	-3.306920050960560e-05	-1.520739102852531e-02	-1.242967464520905e-01	7.218166410496440e-02	1.012755683649679e+05	2.885353036814369e+02	-3.445442819367007e+00	7.228158615419096e-03	
294	1.535464297582741e-01	4.048126499420757e-01	1.223080735570309e+00	6.438565076672605e-01	4.518268130096553e+00	2.532590754430988e+05	1.854941302781299e-07	-7.779267288754443e-05	1.935837830258080e-04	4.835673881461844e-02	-5.070409228432049e-02	2.332794484331546e-02	1.013002241391110e+05	2.885264457238223e+02	3.160895656467538e-02	1.095823308664520e-02	
295	-1.007557360931452e-01	2.788123502486916e-01	1.223945321465047e+00	1.119339338882956e+00	2.643382807443519e+00	2.534967144384184e+05	5.648057121998562e-07	-1.616894470938268e-04	-3.585624764275153e-04	1.628939876973163e-01	-1.963563192305950e-02	-1.325717897158185e-02	1.013973392457344e+05	2.885990436544899e+02	1.372715353749641e+01	6.886771325944905e-03	
296	1.323183439184061e-01	2.599097139174081e-01	1.223098682554858e+00	1.842625892458367e-02	3.622245904185775e+00	2.532613617650347e+05	-2.543520594144866e-07	-1.123164279279894e-04	1.306344154672345e-04	-6.893959923763759e-02	-2.011879510746273e-02	1.466932889388484e-02	1.013023991710534e+05	2.885284069699959e+02	3.383402980422192e-01	8.697189174302957e-03	
297	2.120609802406909e-01	2.916653961847473e-01	1.223040622901630e+00	-4.179706072655004e-01	3.474126273704987e+00	2.532478484265319e+05	2.482938981085425e-07	-2.231899352134192e-04	1.098890689612553e-04	6.195402436424047e-02	-2.912001247444285e-02	2.484282325519449e-02	1.012971371063274e+05	2.885271157974138e+02	-4.037362392674434e-01	8.402008161937709e-03	
298	-8.711227528037667e-02	4.395886524684400e-01	1.223863940181821e+00	1.713626140568681e+00	4.160150438249945e+00	2.534814768367636e+05	6.505377565524384e-07	-1.036748172429380e-04	-3.775363377407359e-04	1.750620303500909e-01	-5.058610584701001e-02	-2.164750798444581e-02	1.013892826273981e+05	2.885953017283463e+02	1.259097833846783e+01	1.079480380628089e-02	
299	2.253258287226562e-01	1.548660091237143e-01	1.223030451468088e+00	-1.732305517806833e+00	2.124334157928235e+00	2.532446893382917e+05	-1.568571914578598e-07	-9.731591243311577e-05	1.231283348102075e-04	-4.659331208677031e-02	-1.099620136922885e-02	1.511991189084572e-02	1.012966470368795e+05	2.885281194685342e+02	-4.728477112519253e-01	6.581821532565623e-03	
