"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
291	1.641986036591914e-02	5.562671387394429e-01	1.223754217288706e+00	4.039515345273427e+00	5.881546742271421e+00	2.534624082935688e+05	2.584873250999209e-07	-1.365202051895054e-04	-1.266101643748740e-04	6.202134446357377e-02	-8.712076779480403e-02	-2.168005906623138e-02	1.013766429740797e+05	2.885851965994864e+02	1.080848597936248e+01	1.712074487249564e-02	
292	2.598583177134581e-01	4.561795303391094e-01	1.223209743663330e+00	1.783338846735071e+00	3.496629231237216e+00	2.532542454039135e+05	-2.275077100044598e-07	1.259356739684581e-04	2.122315199053482e-04	-2.789074843167327e-02	-9.158422689367618e-02	1.459422484317852e-02	1.012991790983380e+05	2.884930395413631e+02	-1.157666989133926e-01	9.424049432116626e-03	
293	1.282326179824094e+00	8.202029540868759e-01	1.222828216489198e+00	2.559769531127671e+00	1.076484359142878e+00	2.531949064422121e+05	-3.581635787952564e-08	1.057828398387528e-05	3.241523359387433e-05	-6.766480801161379e-03	-9.709754621145539e-02	3.355724709854790e-02	1.012767013631634e+05	2.885190154907347e+02	-3.285663071019096e+00	6.668997490468555e-03	
294	2.234644540501896e-01	3.823077755246261e-01	1.223196002065015e+00	1.470040040303483e+00	3.415998374844762e+00	2.532570028064839e+05	-2.171231412440022e-07	4.627166411408368e-05	1.907157974287976e-04	-3.299823278211989e-02	-7.366116999494299e-02	1.581210806786415e-02	1.013005398230808e+05	2.885001558160137e+02	7.612792001417248e-02	8.928821668139887e-03	
295	-6.910884005637957e-02	2.962360681223555e-01	1.223894103719508e+00	2.080968675478603e+00	3.547469177165572e+00	2.534873147831944e+05	3.848251095561750e-07	-1.606608213307048e-04	-1.754113895473530e-04	1.044127553468570e-01	-3.517058994124272e-02	-1.736228642058579e-02	1.013921617904439e+05	2.885963842115254e+02	1.299700894710464e+01	9.867280228192422e-03	
296	1.669770527394771e-01	2.438063107666527e-01	1.223187162521767e+00	5.880875290987322e-01	2.851085464316930e+00	2.532589765869258e+05	-5.111016385672684e-07	4.055335395525272e-05	1.607685145077475e-04	-1.119908986147493e-01	-4.005782025500171e-02	1.371910868267212e-02	1.013022049866002e+05	2.885069830629448e+02	3.109556621420050e-01	6.989369835698301e-03	
297	2.562552540682461e-01	2.657995291320178e-01	1.223118174270913e+00	2.155481625271111e-01	2.669785715985596e+00	2.532426581386145e+05	-1.301062895198157e-07	-5.364352457190580e-05	1.393017371271732e-04	-1.757011751760729e-02	-4.804962103552857e-02	1.950569471377284e-02	1.012958901526450e+05	2.885052703355819e+02	-5.795864271644047e-01	6.431216169296398e-03	
298	-1.986086111975447e-02	4.658237678913372e-01	1.223778898928718e+00	3.368562995292148e+00	5.122359443220994e+00	2.534660159391513e+05	2.899662421285143e-07	-1.003109590147488e-04	-1.933760738994650e-04	7.419910267344676e-02	-6.834888467619135e-02	-2.170326696028790e-02	1.013802637982796e+05	2.885896833635433e+02	1.131910848676203e+01	1.471023443078041e-02	
299	2.448602396493327e-01	1.379613955605478e-01	1.223091744385235e+00	-1.334118618219319e+00	1.679215539982072e+00	2.532400220562116e+05	-2.233642428794980e-07	-2.961176656191000e-05	1.168653395497987e-04	-4.935023386497051e-02	-2.253948637415404e-02	1.363070155574464e-02	1.012952566896478e+05	2.885097004359038e+02	-6.689198071145048e-01	5.149602470864961e-03	
300	-1.902787766349636e-01	1.976961621185086e-01	1.223944748984486e+00	2.354241209848232e+00	1.983673291583846e+00	2.534965186744557e+05	6.190800323491175e-07	-8.864877195424725e-05	-1.260033981682618e-04	1.613125185249373e-01	-1.672548006788899e-02	-1.796396963833213e-02	1.013970588032416e+05	2.885983804409192e+02	1.368760446221739e+01	7.385625175194272e-03	
301	-6.946334696743045e-01	7.431255291165491e-01	1.223745496633561e+00	7.265419037091024e+00	2.636625286289269e+00	2.534608131112675e+05	1.222222907326653e-07	-3.422753261084210e-05	-5.923088667403320e-05	3.465079070883803e-02	-4.777116924195024e-02	-4.242083380185946e-02	1.013745620859337e+05	2.885813294846164e+02	1.051503115692024e+01	1.854605999397591e-02	
302	1.065909394579578e-01	1.189439336187114e+00	1.223543712156032e+00	9.811652413349490e+00	8.402823766743174e+00	2.534327136847646e+05	1.885823719405266e-08	-1.614210739120381e-04	-1.389334403256726e-04	6.845261814305559e-03	-1.467583012996765e-01	-2.297156234432052e-02	1.013458079898768e+05	2.885470544425955e+02	6.460018315728916e+00	3.100417964818231e-02	
303	2.192796174380983e+00	6.576082253596721e-01	1.222725818123527e+00	9.923071491885464e-02	-9.403033561421406e-01	2.531896898979360e+05	2.233204665635924e-08	-2.610744212194760e-05	-6.838656855689962e-06	9.689491154858842e-03	-3.593845447706912e-02	2.706867796373746e-02	1.012757297257142e+05	2.885404095456924e+02	-3.422687108424515e+00	2.270866857720366e-03	
304	8.242931027729432e-01	1.120197570164029e+00	1.222832872576308e+00	5.948767551631879e+00	2.113690669590325e+00	2.532239987249039e+05	-2.152137201782978e-07	8.293923474322895e-05	1.719944300471177e-04	-5.178454384440556e-02	-1.470325663033845e-01	1.365156676316204e-02	1.012830809338246e+05	2.885360910934153e+02	-2.385991563311253e+00	1.516101360494743e-02	
305	1.940354194680780e+00	1.044914192089568e+00	1.223132338696307e+00	4.801810870384902e+00	-5.869162880638730e-01	2.532870626896325e+05	2.316403024948954e-08	-2.157480301434589e-05	4.604333726954124e-06	7.420479843858629e-03	-7.014983997235547e-02	3.213175759901876e-02	1.013109985302497e+05	2.885449596491376e+02	1.551054893489929e+00	1.161438272612210e-02	
306	4.185140223754427e-01	1.070235164479853e+00	1.225549179938785e+00	8.475476000770378e+00	2.992885469040845e+00	2.538324400021771e+05	1.000334073353315e-07	2.696867028806338e-05	-1.382537283118879e-04	1.679701759712771e-02	-1.611702697270678e-01	-7.730231546898558e-03	1.015197915349688e+05	2.885694281965849e+02	3.099584472836567e+01	2.153658782113740e-02	
307	8.505060508520910e-01	4.570086775576706e-01	1.223030353966049e+00	-6.306955737873189e-01	1.826995956794064e+00	2.532159220873996e+05	-3.171474414198627e-07	1.450039060946207e-05	1.092441875218952e-04	-6.769272228120826e-02	-7.541886619272242e-02	2.801710932529566e-02	1.012857579439675e+05	2.884971265401130e+02	-2.008469331901249e+00	4.641182583807161e-03	
308	-6.063234808862968e-01	3.856097587279403e-01	1.223875557668783e+00	5.784434407785498e+00	1.881810706304680e+00	2.534853088153063e+05	3.033171762645281e-07	-2.150147013146864e-05	-3.114451916941263e-05	7.977096689864993e-02	-2.480727707612207e-02	-3.145647607692981e-02	1.013880770138410e+05	2.885891306372989e+02	1.242095809350301e+01	1.459419050380388e-02	
309	4.779430244728121e-01	7.016865135530952e-01	1.223176202542862e+00	2.363168311607641e+00	3.034685776117687e+00	2.532237372366093e+05	-2.270748760135888e-07	1.168834349489778e-04	1.309044079009780e-04	-3.857917530694976e-02	-1.321979076642776e-01	1.305922083574274e-02	1.012870759655968e+05	2.884664805765308e+02	-1.822596869716096e+00	9.235396216566159e-03	
310	2.813049710606308e-01	1.058047348322593e+00	1.223391831581924e+00	8.304162892364221e+00	1.048306083146431e+01	2.534049840508594e+05	1.000334073353315e-07	2.696867028806338e-05	-1.382537283118879e-04	1.679701759712771e-02	-1.525584819830450e-01	-1.298965324800783e-02	1.013327546339255e+05	2.885457072090156e+02	4.619184025596660e+00	3.210163975342162e-02	
311	1.281563277913579e-01	1.040670687858772e-01	1.223158936409724e+00	-5.015040649537856e-01	1.676527269074828e+00	2.532540223821056e+05	-2.782535499790129e-07	4.336021225137543e-05	1.101129876273088e-04	-6.325007430859841e-02	-1.074652270619258e-02	7.008250069562294e-03	1.013011082411326e+05	2.885105171823762e+02	1.562884124329993e-01	4.201532816528165e-03	
312	-1.055616565857468e-01	1.290531738353906e-01	1.223923135922681e+00	1.145568930384823e+00	1.664358836211598e+00	2.534913267949937e+05	1.426606257570739e-07	-7.176884253323745e-05	-2.008486534812448e-04	5.079305803519674e-02	-8.856252893862937e-03	-9.094867717873711e-03	1.013958636142570e+05	2.886000749219235e+02	1.351905433041722e+01	4.847385427530355e-03	
313	-1.822271590099145e+00	1.856670490271096e+00	1.223621832602483e+00	9.702905845603372e+00	9.691501912048758e-01	2.534384044558277e+05	1.611214295316188e-08	1.102362788074629e-05	1.040457355827584e-06	5.628373764920980e-03	-4.303120767716884e-02	-2.645702390937643e-02	1.013598201122810e+05	2.885685246682091e+02	8.436061526018717e+00	2.340113441024987e-02	
314	-1.978532594355508e+00	2.230981912148300e+00	1.223627564817050e+00	9.930712198245661e+00	7.420227533596934e-01	2.534397608576260e+05	1.611214295316188e-08	1.102362788074629e-05	1.040457355827584e-06	5.628373764920980e-03	-3.648960082018871e-02	-2.156556870951398e-02	1.013596952210295e+05	2.885668172778303e+02	8.418448883024622e+00	2.389835907370018e-02	
315	-1.953344827326816e-01	1.211583560215435e+00	1.223611627438375e+00	9.157731080942078e+00	5.188672050233643e+00	2.534383400822887e+05	-3.534729220433519e-08	-9.851666413673854e-05	-8.672593763492387e-05	-4.764899495057762e-03	-1.249642242106164e-01	-3.478897060211761e-02	1.013572279414735e+05	2.885635514889404e+02	8.070503662877698e+00	2.525980314110243e-02	
316	-7.484826856639861e-01	3.090512372506488e+00	1.223504018054313e+00	1.130528947904463e+01	9.047973122931633e-01	2.534174450017996e+05	4.328822811316968e-08	2.804178237170163e-06	1.350254863619060e-05	1.268425933085382e-02	-5.528068879723236e-02	-1.102545968629798e-02	1.013459517962312e+05	2.885568252174762e+02	6.480298439032603e+00	2.722063319460506e-02	
317	5.183614456890672e-01	1.249204735937794e+00	1.222649016162740e+00	1.130493470171264e+01	4.130938932409631e+00	2.532414922676692e+05	9.631465047732490e-08	-1.793245116115116e-04	-4.064775671963616e-05	1.829111107508652e-02	-1.604546941997964e-01	-2.779248888562513e-03	1.012728998029669e+05	2.885504713895540e+02	-3.821773661409452e+00	2.890826317209415e-02	
318	1.379273092141734e+00	1.124096973677276e+00	1.222912965039731e+00	6.349136763885415e+00	8.560952685977704e-01	2.532365064969964e+05	-3.581635787952564e-08	1.057828398387528e-05	3.241523359387433e-05	-6.766480801161379e-03	-1.084334111091989e-01	3.021051421203680e-02	1.012878900300502e+05	2.885308932426319e+02	-1.707794380176276e+00	1.538461369033629e-02	
319	-3.757971300880895e-01	2.929069956325828e+00	1.223465112959873e+00	1.169837985345930e+01	1.241344913481677e+00	2.534103162022492e+05	5.412184100883621e-08	-4.353217390118402e-06	1.675159935476955e-05	1.596826344029978e-02	-6.979405957199813e-02	-1.411482370796691e-02	1.013415033546782e+05	2.885533348571545e+02	5.852962160234313e+00	2.823602919948307e-02	
320	1.119291089429056e+00	8.434267406258140e-01	1.222770223359924e+00	2.763236383259414e+00	1.754962782274703e+00	2.531736215323197e+05	-9.646717802347382e-08	4.408498140762163e-06	8.428604162835640e-05	-2.246638838551007e-02	-1.098213932690051e-01	3.012058173940124e-02	1.012676959746198e+05	2.885070433313391e+02	-4.555637481338837e+00	7.861975204295693e-03	
321	9.938945233280272e-01	2.542251545178057e+00	1.223234866465649e+00	1.472589824319282e+01	2.521562376494880e+00	2.533756545247744e+05	8.497582126842929e-08	-1.123467401242806e-05	3.482386467767995e-05	2.345430871355347e-02	-1.057367572933177e-01	5.138615585753570e-03	1.013137667161209e+05	2.885286581411472e+02	1.941435075571996e+00	3.586773854026409e-02	
322	7.475443290725138e-01	3.128256290224872e+00	1.223280811494933e+00	1.353209858937594e+01	1.300041826800118e+00	2.533772927907544e+05	1.012951125201056e-07	-5.914391934425112e-06	1.268210938620840e-05	2.776048064697534e-02	-7.451712089094897e-02	-7.426510042485290e-05	1.013207020096398e+05	2.885375714221709e+02	2.919476750785383e+00	3.263502540274355e-02	
323	-1.065439031562292e+00	1.030519512341488e+00	1.223746900445833e+00	8.506521350592706e+00	1.967438193183136e+00	2.534628232917456e+05	1.135274052543878e-08	-3.353506001779749e-05	-2.086450946547913e-05	5.362754949601367e-03	-4.890148723764032e-02	-4.073573825265075e-02	1.013726705773128e+05	2.885756139197817e+02	1.024828336098737e+01	2.095065431524458e-02	
324	2.188587432765901e+00	2.823101156588095e+00	1.223302988303342e+00	1.575863771349681e+01	1.408687746868730e+00	2.533947266968936e+05	4.977981760134753e-08	9.657557015430029e-06	9.997150704155189e-06	1.268180864281021e-02	-4.896514977854594e-02	1.155703260713459e-02	1.013169655659854e+05	2.885217003096305e+02	2.392549144745285e+00	3.798173852086070e-02	
325	1.421529794060598e+00	3.106849658341995e+00	1.223244492697146e+00	1.473972178279482e+01	1.384438728268916e+00	2.533756803099272e+05	4.183051705020091e-08	-1.088841170115984e-06	1.504622537473743e-05	1.234772711177357e-02	-6.374680464062976e-02	8.202590805161947e-03	1.013144369217468e+05	2.885282962312852e+02	2.035950041850384e+00	3.554186775372094e-02	
326	-1.064607663672412e-01	4.386820005541924e-01	1.223878928447089e+00	3.574256242187367e+00	4.279949561920598e+00	2.534856915717676e+05	3.310511667020677e-07	-5.338159744416870e-05	-8.739469470109285e-05	8.972973964409903e-02	-5.590887693063679e-02	-2.808896512476178e-02	1.013891955254680e+05	2.885915195138190e+02	1.257869489042546e+01	1.337839933905790e-02	
327	-3.913641351668023e-01	2.074577427366287e+00	1.223543300283773e+00	1.105849831790948e+01	2.633919685871192e+00	2.534256325551776e+05	7.159449788574079e-08	-2.911017520901282e-05	5.759758769929846e-06	1.919245996396057e-02	-1.067808135212178e-01	-2.670979705254872e-02	1.013491294675668e+05	2.885566083334799e+02	6.928425830890829e+00	2.728314761724342e-02	
328	-3.388768588942595e-01	3.586549003715514e+00	1.223502730107416e+00	1.192274892362268e+01	4.243664124252709e-01	2.534182801137776e+05	5.921573476008746e-08	1.001148855905853e-05	7.740985050241900e-06	1.646043037180789e-02	-3.577705968345057e-02	-8.080099270735275e-03	1.013440457257481e+05	2.885517019164314e+02	6.211497073481785e+00	2.863424336794769e-02	
329	1.906480897496172e+00	2.179754400400861e+00	1.223069327980791e+00	1.499812652080473e+01	1.526223814459647e+00	2.533417446276274e+05	7.536776203131978e-08	2.555666688941471e-05	2.581382074418048e-05	1.951588978408836e-02	-7.801701871441580e-02	1.522195272025684e-02	1.012995334560217e+05	2.885271695717646e+02	-6.579382009157077e-02	3.619768493069669e-02	
330	-7.933771029332664e-01	2.111706142103865e+00	1.223546511401407e+00	1.053454779368185e+01	1.969730385433586e+00	2.534248825427494e+05	2.987728708880866e-08	-3.380756388970951e-05	-1.357747369912232e-05	8.695388649357483e-03	-8.776569384744137e-02	-2.966789511735790e-02	1.013511786535690e+05	2.885616853689685e+02	7.217409895508114e+00	2.572107963166117e-02	
331	7.266604658566522e-01	1.024148439470655e+00	1.222729995708289e+00	3.632881673321930e+00	2.591856750926360e+00	2.531828187017703e+05	-2.152137201782978e-07	8.293923474322895e-05	1.719944300471177e-04	-5.178454384440556e-02	-1.505378549669478e-01	1.118240658508629e-02	1.012698699257713e+05	2.885227288654419e+02	-4.249058557148802e+00	1.071832033544321e-02	
332	1.210622723988589e+00	1.796135541282067e+00	1.223148273574269e+00	1.451824483483629e+01	2.583232208383925e+00	2.533550366467938e+05	4.131364361725787e-08	-6.749178552922785e-06	4.809533963001655e-05	1.114344847155735e-02	-1.256215389443760e-01	1.684801959878079e-02	1.013064584589624e+05	2.885282700975593e+02	9.107966383281075e-01	3.540463214407972e-02	
333	-3.047089626874944e-01	2.278472633931542e-01	1.223861925532115e+00	3.462062261349497e+00	1.886286264323386e+00	2.534800574497028e+05	6.190800323491175e-07	-8.864877195424725e-05	-1.260033981682618e-04	1.613125185249373e-01	-1.767428848316599e-02	-2.126519788841208e-02	1.013894828320673e+05	2.885963466621844e+02	1.261921196831765e+01	9.459191659687647e-03	
334	5.252362872354571e-01	1.715402386842048e-01	1.223067274655602e+00	-3.061297545355259e+00	1.106482697593252e+00	2.532346692636201e+05	-2.285601945484217e-07	-1.527154396878672e-04	5.525942067485801e-05	-5.107648108969443e-02	-2.917759638789708e-02	1.750963442881948e-02	1.012921350376151e+05	2.885065813234876e+02	-1.109147142132482e+00	7.816112074441668e-03	
335	8.534150080198459e-01	2.130968965844729e+00	1.223361192675084e+00	1.484167183374963e+01	3.565410499273806e+00	2.534054470151154e+05	9.428938185784830e-08	-4.707694155037245e-05	3.403482519148682e-05	2.494419945287518e-02	-1.284470193982146e-01	4.204845530875190e-03	1.013240890944803e+05	2.885282579947336e+02	3.397136437781758e+00	3.664109739672790e-02	
336	3.819358239402068e-01	1.536771032919313e-01	1.223122090233657e+00	-2.377170223923571e+00	1.362777781434161e+00	2.532462943038975e+05	-2.233642428794980e-07	-2.961176656191000e-05	1.168653395497987e-04	-4.935023386497051e-02	-2.622888916615773e-02	1.577102857074353e-02	1.012972900270197e+05	2.885083336844344e+02	-3.821707770796984e-01	6.579111290937533e-03	
337	3.592747418969156e-01	2.209858406896289e+00	1.223359897913875e+00	1.333814799183360e+01	3.324206652429795e+00	2.533954286903017e+05	1.530322604192946e-07	-4.220239265961823e-05	2.531754103474171e-05	3.960301881306805e-02	-1.268818755595480e-01	-4.151651079142837e-03	1.013272800692596e+05	2.885376499224660e+02	3.847139932246915e+00	3.299716554029254e-02	
338	-1.728734707424558e+00	1.122958884439134e+00	1.223718706586348e+00	8.959222043552984e+00	1.037502884853527e+00	2.534573916885142e+05	1.483052303186128e-08	1.754051782043575e-05	-8.651956448946230e-06	5.432693578768522e-03	-3.101585862765877e-02	-3.229000923390402e-02	1.013696621051055e+05	2.885736981990745e+02	9.824017078759359e+00	2.164233610454758e-02	
339	6.968936450777019e-01	2.036596757433581e-01	1.223028026281800e+00	-3.503560109138970e+00	9.612321676923024e-01	2.532265514529289e+05	-2.285601945484217e-07	-1.527154396878672e-04	5.525942067485801e-05	-5.107648108969443e-02	-3.567281564417213e-02	1.958427915967342e-02	1.012884621840727e+05	2.885053782445626e+02	-1.627107026838184e+00	8.723819472557532e-03	
340	3.825588097412307e-01	1.508389505426562e+00	1.223283375863011e+00	1.361581248313165e+01	6.507464233678979e+00	2.533878399035487e+05	-4.395980801596977e-08	-1.558708952824617e-04	-6.551976219526523e-05	-1.151549725909717e-02	-1.541189785004171e-01	-8.688310392956922e-03	1.013179021618237e+05	2.885289932685410e+02	2.524631479868241e+00	3.622818429173396e-02	
341	-8.151383574121919e-01	1.783382615867124e+00	1.223615355792412e+00	1.005478785097871e+01	2.268760193110417e+00	2.534383715030439e+05	2.987728708880866e-08	-3.380756388970951e-05	-1.357747369912232e-05	8.695388649357483e-03	-8.920494713695604e-02	-3.372294648895657e-02	1.013579826812756e+05	2.885648209703810e+02	8.176939962710225e+00	2.473665103862125e-02	
342	7.231323487521339e-01	9.121179370692635e-01	1.222821045622622e+00	2.660887779603117e+00	3.367112817549340e+00	2.531784620831981e+05	-3.758994482350175e-07	1.068214873587436e-04	1.445442373158023e-04	-8.211211769958027e-02	-1.442013660905794e-01	1.314936665345323e-02	1.012683724918466e+05	2.884969798357998e+02	-4.460232428903274e+00	1.030709233768985e-02	
343	-1.326015589584135e+00	8.169943846720162e-01	1.223722550244224e+00	8.304581273037108e+00	1.345491932303381e+00	2.534571843532298e+05	9.714459969778488e-08	-3.613074969166519e-05	-8.457956482521567e-06	2.692927909083664e-02	-3.210211452120415e-02	-3.487226403329213e-02	1.013713063449656e+05	2.885774725208128e+02	1.005589408625276e+01	2.018744101097109e-02	
344	1.716696417798126e+00	4.123861189378051e-01	1.223073906322364e+00	-2.827377296869090e+00	-4.484822219764985e-01	2.532517160492231e+05	-1.786684800109128e-09	-9.723346405365874e-05	-1.886537057560478e-05	2.881484688259661e-03	-3.724607981929751e-02	2.375082816011287e-02	1.012993463210018e+05	2.885255565191289e+02	-9.218431789671103e-02	6.873628464060567e-03	
345	2.659543404387220e+00	3.349498752519276e-01	1.222232866636919e+00	-2.960498211841410e+00	-5.099706251653789e-01	2.530822987345188e+05	-7.901042042846029e-10	-4.586192162403524e-05	4.816832581688857e-07	2.147191058611497e-03	-7.972036829118068e-03	8.160695320141853e-03	1.012314427507175e+05	2.885305567462753e+02	-9.668206075659468e+00	7.217981170556647e-03	
346	-2.644198610766956e+00	3.642837761114310e-01	1.223731903615146e+00	8.872184358054838e+00	1.080265103482886e-01	2.534597919430323e+05	1.818527861630059e-08	-1.384803759663100e-06	3.521818545140776e-06	6.124576582806185e-03	-2.200386692097211e-03	-4.286565867500647e-03	1.013710500169728e+05	2.885745371388324e+02	1.001974573018759e+01	2.129112530959680e-02	
347	1.419272883792630e-01	9.238762068926941e-01	1.223704076147863e+00	6.562056450087485e+00	8.629063128067081e+00	2.534603875130342e+05	-1.257320525471783e-07	-1.793014364368517e-04	-1.977356155329346e-04	-2.849698837962933e-02	-1.362645970116205e-01	-2.040321132016354e-02	1.013649475321631e+05	2.885637269937540e+02	9.159149931333930e+00	2.601430337566471e-02	
348	1.959734230783337e-01	1.011926790328196e+00	1.223143504210758e+00	7.081534884185551e+00	9.834013355569226e+00	2.533488463848707e+05	-1.257320525471783e-07	-1.793014364368517e-04	-1.977356155329346e-04	-2.849698837962933e-02	-1.455875464389078e-01	-1.775390703011581e-02	1.013155256798271e+05	2.885552193612959e+02	2.189490879583888e+00	2.909410858568823e-02	
349	2.134302120236996e-01	1.389221480958407e+00	1.223362999771512e+00	1.213345108892673e+01	7.708116006047804e+00	2.534006474340285e+05	-7.964660708736915e-08	-1.135500442366322e-04	-6.751711539454419e-05	-1.543142218724824e-02	-1.534497760977527e-01	-1.616086774487435e-02	1.013264773915742e+05	2.885346326463314e+02	3.733943248370765e+00	3.450638822185489e-02	
350	5.321315627004067e-01	1.153436312547978e+00	1.222318489981455e+00	8.409898984807095e+00	2.297850200654068e+00	2.531571670486834e+05	-2.737389794837952e-07	-4.148231388434453e-05	1.225246694178672e-04	-6.537300051422790e-02	-1.609317278312705e-01	-1.542133284160307e-03	1.012504303690551e+05	2.885644600460963e+02	-6.990499357615851e+00	2.094453711951970e-02	
351	-1.568687713260571e-02	1.282090654381665e+00	1.223587002481501e+00	9.962319723902207e+00	6.582417315542674e+00	2.534375183681227e+05	-3.534729220433519e-08	-9.851666413673854e-05	-8.672593763492387e-05	-4.764899495057762e-03	-1.412908226368862e-01	-2.877206428120171e-02	1.013517027466431e+05	2.885536283734407e+02	7.291319509676671e+00	2.865670756439130e-02	
352	8.035810692125587e-01	1.371696530433275e+00	1.223079171640799e+00	1.142594554109115e+01	2.811993772609432e+00	2.533273998678400e+05	-6.527503115805189e-08	-4.947351311912485e-05	1.364438228201870e-04	-1.990755525184795e-02	-1.505112413503928e-01	9.038771617708719e-03	1.013083188060397e+05	2.885498701687624e+02	1.173149913934262e+00	2.825189514527778e-02	
353	-1.177298909767498e+00	2.231187007779297e+00	1.223582984999713e+00	1.032693041246348e+01	1.431732211769333e+00	2.534317933104523e+05	2.263471321484190e-08	-7.845502842940277e-07	5.722088444626294e-06	8.309193683089688e-03	-6.752270330130372e-02	-2.759030736947388e-02	1.013549505931618e+05	2.885638226234332e+02	7.749343274829880e+00	2.502086184241611e-02	
354	-4.300621529570912e-01	2.575213675239897e-01	1.223788689384717e+00	4.379878647505834e+00	1.775255543819215e+00	2.534656379164436e+05	3.295289936477985e-07	-1.185998683368439e-04	-1.215321601399921e-05	9.243492738460191e-02	-1.770423860567583e-02	-2.390939765608557e-02	1.013826050479897e+05	2.885940391740606e+02	1.164928049495062e+01	1.133946979059009e-02	
355	2.837543182089802e-01	9.993484051331782e-01	1.225561556802558e+00	6.277280526884720e+00	1.041247663869498e+01	2.538508222381071e+05	1.000334073353315e-07	2.696867028806338e-05	-1.382537283118879e-04	1.679701759712771e-02	-1.499583792570591e-01	-1.232218299945798e-02	1.015162054361242e+05	2.885563205907669e+02	3.049011932367237e+01	2.913218690178921e-02	
356	-1.234531882466932e-01	3.509043269271354e-01	1.223886626704176e+00	3.060238992644891e+00	3.588102212180189e+00	2.534862082052409e+05	3.310511667020677e-07	-5.338159744416870e-05	-8.739469470109285e-05	8.972973964409903e-02	-4.040928770661784e-02	-2.492736690709041e-02	1.013908490336796e+05	2.885944107431095e+02	1.281187895636034e+01	1.131433176965992e-02	
357	-1.631472963763837e+00	8.691001981579833e-01	1.223713288912508e+00	8.611688460351832e+00	1.034221259942013e+00	2.534556897247035e+05	1.483052303186128e-08	1.754051782043575e-05	-8.651956448946230e-06	5.432693578768522e-03	-2.696425350621201e-02	-3.062608807475886e-02	1.013699803967402e+05	2.885758818839349e+02	9.868903785113579e+00	2.081322020036279e-02	
358	2.264131814770466e-01	2.041778075540072e-01	1.223114598509404e+00	-2.851698711420098e-01	2.330433497058325e+00	2.532434824772194e+05	-2.233642428794980e-07	-2.961176656191000e-05	1.168653395497987e-04	-4.935023386497051e-02	-3.463622625606566e-02	1.630794733126772e-02	1.012964916457241e+05	2.885078269212776e+02	-4.947615676060946e-01	5.637276653835848e-03	
359	5.842762500994256e-01	1.368689238441884e+00	1.223176337344228e+00	1.294622833739742e+01	4.382815879940511e+00	2.533592774441395e+05	-9.252284050020876e-09	-1.332558213480439e-04	2.625007136458635e-05	-5.819995596539229e-03	-1.566005002846316e-01	4.435665704960456e-04	1.013131652750456e+05	2.885407513597042e+02	1.856617549797259e+00	3.281429680181847e-02	
360	-2.546543014001091e+00	3.561733598781323e+00	1.223559450932816e+00	1.036523064174493e+01	1.048535539288100e-01	2.534261599819484e+05	1.504536162322268e-08	1.660710789508357e-05	-8.869358764790336e-06	4.654039978049695e-03	-6.092789125045073e-03	-2.327142593028242e-03	1.013529006450495e+05	2.885635364478267e+02	7.460251734523641e+00	2.487748900982793e-02	
361	7.673174611416227e-02	3.470436007776932e+00	1.223412758830943e+00	1.238618911643000e+01	5.973530066230468e-01	2.534005841459519e+05	5.921573476008746e-08	1.001148855905853e-05	7.740985050241900e-06	1.646043037180789e-02	-4.530264724121463e-02	-9.289596390082977e-03	1.013350950434149e+05	2.885474356701184e+02	4.949237542651495e+00	2.976539963496717e-02	
362	-1.211524349421354e-01	7.132829806742108e-01	1.223742835116644e+00	5.854130917619947e+00	5.246655641455815e+00	2.534606256983135e+05	1.280607184739324e-07	-1.020653520011905e-04	-1.325295404877025e-04	3.626860064105131e-02	-9.447434995644016e-02	-3.735305837506697e-02	1.013741504049977e+05	2.885807851918016e+02	1.045697433333101e+01	1.886319939572260e-02	
363	2.582857101497065e+00	3.553985363802206e+00	1.223033576975383e+00	1.598898695075343e+01	4.889198339715894e-01	2.533408077722632e+05	3.510302248876940e-08	-4.813692633831579e-06	-2.905467859082300e-06	9.934111178154126e-03	-1.028558427864645e-02	2.867598517708458e-03	1.012944785101742e+05	2.885212054210184e+02	-7.786616592538562e-01	3.841030906062778e-02	
364	-1.371664830498972e-01	2.755034666213599e-01	1.223907508485065e+00	2.484534289804368e+00	2.911687537802202e+00	2.534895684236256e+05	6.190800323491175e-07	-8.864877195424725e-05	-1.260033981682618e-04	1.613125185249373e-01	-2.885839495956610e-02	-2.114156558529756e-02	1.013934332612593e+05	2.885968423751548e+02	1.317631663507042e+01	9.183071296437919e-03	
365	1.416155087638748e+00	3.305087467668785e-01	1.222904507345193e+00	-3.609687866263600e+00	2.120162434724828e-02	2.532112058197999e+05	-1.786684800109128e-09	-9.723346405365874e-05	-1.886537057560478e-05	2.881484688259661e-03	-3.882790156071181e-02	2.196056229227250e-02	1.012823512872831e+05	2.885171108502077e+02	-2.488889115346764e+00	8.668619939871582e-03	
