"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.232619903662787e+00	1.198737367648329e+00	1.223736678875443e+00	8.064053559516488e+00	2.213443389703425e+00	2.534593361975511e+05	-4.203341674724470e-09	-6.196713366612983e-05	5.653146146533672e-05	-3.906626341631636e-03	1.024277559560138e-01	6.111899721137348e-02	1.013723058289428e+05	2.885769859898688e+02	1.019684514776284e+01	2.006590674729756e-02	
151	-6.895383277165383e-01	1.036329421818861e+00	1.223790853728923e+00	7.039455946295372e+00	3.945873044737117e+00	2.534691269928288e+05	-8.088932879068977e-08	1.548248947003117e-05	9.497302120253792e-05	-2.404453387134708e-02	1.506340373549020e-01	6.953547445265329e-02	1.013770078259234e+05	2.885775958478114e+02	1.085993878485194e+01	1.936344800110487e-02	
152	-9.118077142325571e-01	8.350885541628900e-01	1.223785629496739e+00	6.625718404947455e+00	2.633630366894820e+00	2.534669674335654e+05	-8.088932879068977e-08	1.548248947003117e-05	9.497302120253792e-05	-2.404453387134708e-02	8.290776519398468e-02	6.721645596226011e-02	1.013784789573708e+05	2.885830154687511e+02	1.106740338044953e+01	1.710790233966889e-02	
153	-6.646141538329006e-01	8.072514132382314e-01	1.223811601340446e+00	5.874955454216748e+00	3.483762127967825e+00	2.534715268557139e+05	-3.855407695319002e-07	-7.268704546081750e-05	1.005565445626466e-04	-1.101423682994209e-01	1.036692063753342e-01	7.029742023507701e-02	1.013809867419734e+05	2.885840296174757e+02	1.142106077751773e+01	1.638831036399457e-02	
154	-1.297972245726692e+00	1.501906364640799e+00	1.223696016877552e+00	8.724302565113854e+00	2.115932200927800e+00	2.534520566597407e+05	-2.460929215963858e-08	-7.279937127435687e-05	4.665798934122556e-05	-8.465296821668744e-03	1.164465434370543e-01	5.603839692507329e-02	1.013676509900140e+05	2.885733236774329e+02	9.540401919897556e+00	2.154228552221178e-02	
155	7.220165969664227e-01	7.018925779547617e-01	1.223233724822049e+00	1.987485264768866e-01	2.641387461912345e+00	2.532062112978096e+05	3.942273008039621e-07	8.770673579610797e-05	-8.591576257011013e-05	1.062509615730960e-01	9.368201881099214e-02	-6.696829205703470e-02	1.012813373256549e+05	2.884365725795770e+02	-2.631881870702135e+00	6.360256107642401e-03	
156	8.808187963863123e-01	7.798370148315101e-01	1.223073535472466e+00	8.903758472170749e-01	1.968751176336015e+00	2.531799476069794e+05	8.747113744433932e-08	1.739094720488166e-04	7.828294800149571e-05	3.452097825356759e-02	9.851981268085286e-02	-7.318946312648844e-02	1.012712155972248e+05	2.884455207302423e+02	-4.059286810776252e+00	5.188800959667926e-03	
157	5.696565496580870e-01	6.351035004455582e-01	1.223333922843589e+00	-1.365310098440382e-01	3.218574282282247e+00	2.532258507801468e+05	3.942273008039621e-07	8.770673579610797e-05	-8.591576257011013e-05	1.062509615730960e-01	8.830034598361625e-02	-6.158574574655074e-02	1.012886436598310e+05	2.884337538011697e+02	-1.601514619804471e+00	7.734585103693979e-03	
158	-3.286227058965396e-01	1.367809452853856e+00	1.223564046056598e+00	9.377474279394519e+00	6.580925000239435e+00	2.534317153499021e+05	3.138781130562762e-07	1.835421177531771e-05	2.079451946439548e-04	7.440451363800094e-02	2.241309760649901e-01	3.827097996966788e-02	1.013512331399087e+05	2.885577051767134e+02	7.225093767967037e+00	2.749479479287024e-02	
159	1.363331433453395e+00	2.359316155755157e+00	1.223201860647222e+00	1.533061974344171e+01	2.104098771300878e+00	2.533720903779167e+05	-5.241248546283828e-09	-2.662292368604824e-05	2.211225924186877e-05	-2.657765464391559e-03	1.215973006733595e-01	-4.613119270517885e-02	1.013096839652420e+05	2.885248160818873e+02	1.365669897328798e+00	3.715125688692753e-02	
160	2.794848713223949e-03	1.092050621568729e+00	1.222015533907927e+00	7.843659024475160e+00	6.567737037640758e+00	2.530997841566223e+05	-2.908244711719021e-07	2.994757145629023e-04	1.869638070051138e-04	-4.438762261997908e-02	2.396141307568591e-01	8.096877591956542e-03	1.012227848858398e+05	2.885571901654135e+02	-1.088917136655028e+01	2.458357383960141e-02	
161	4.039470987412507e-02	1.168047885433162e+00	1.223283040186715e+00	8.928926465518318e+00	5.827295168732028e+00	2.533643454141138e+05	-2.908244711719021e-07	2.994757145629023e-04	1.869638070051138e-04	-4.438762261997908e-02	2.406909558671927e-01	-3.541377903570897e-03	1.013271516091291e+05	2.885554126490163e+02	3.829023992253374e+00	2.559514153330639e-02	
162	1.841865556573654e-01	1.026791854909241e+00	1.223222710660214e+00	2.108443576647378e+00	2.919299790596123e+00	2.532517232167235e+05	8.749167075272624e-07	2.021367904680993e-04	-4.973016359635096e-04	2.448042341857217e-01	2.227700652504216e-01	-3.304127093963771e-02	1.012985690112121e+05	2.884882438505188e+02	-2.018035238882657e-01	8.646004840671745e-03	
163	2.343002650406314e-01	1.100584130218877e+00	1.223085483332671e+00	4.075639540286918e+00	3.309923926643628e+00	2.532391801336945e+05	8.749167075272624e-07	2.021367904680993e-04	-4.973016359635096e-04	2.448042341857217e-01	2.235392936162955e-01	-3.561095430213435e-02	1.012911643662493e+05	2.884995214980502e+02	-1.246034938749152e+00	1.260700978060995e-02	
164	1.881964014659510e-01	1.180288358540324e+00	1.222877230474382e+00	6.943632916386369e+00	3.711724508868720e+00	2.532402179679108e+05	6.660174125538987e-07	7.163613268801328e-06	-4.076672001396275e-04	1.612706161686219e-01	2.342985407936538e-01	-2.683672075121102e-02	1.012859486490736e+05	2.885337941872799e+02	-1.981575366863264e+00	1.890749755335625e-02	
165	2.745891069016632e-01	1.010971421884969e+00	1.223300172198887e+00	2.404912574070550e+00	3.761154397995217e+00	2.532456479553128e+05	8.749167075272624e-07	2.021367904680993e-04	-4.973016359635096e-04	2.448042341857217e-01	2.046565179784687e-01	-4.460177122644904e-02	1.012950008016642e+05	2.884598150005210e+02	-7.050061113772207e-01	1.071834852201297e-02	
166	8.635731993461249e-01	6.031766644023242e-01	1.223244541686112e+00	-1.231421790839730e+00	1.735835252662487e+00	2.532154226894756e+05	8.747113744433932e-08	1.739094720488166e-04	7.828294800149571e-05	3.452097825356759e-02	7.088582252108289e-02	-6.687387297226177e-02	1.012854285004601e+05	2.884456730535135e+02	-2.054928718079680e+00	5.110132015316121e-03	
167	1.057222806923789e+00	6.920582361722212e-01	1.223154733460083e+00	-5.213518424317821e-01	1.017914900951812e+00	2.532050021303390e+05	8.747113744433932e-08	1.739094720488166e-04	7.828294800149571e-05	3.452097825356759e-02	7.657561611869035e-02	-6.802948101695128e-02	1.012817869857369e+05	2.884564804786736e+02	-2.568469082366815e+00	2.746164728635127e-03	
168	-4.971468364694150e-02	1.160399598238072e+00	1.223169809848019e+00	9.290213568813504e+00	8.628928744772761e+00	2.533555664190577e+05	-2.908244711719021e-07	2.994757145629023e-04	1.869638070051138e-04	-4.438762261997908e-02	2.368193375489110e-01	1.365903374421773e-02	1.013159397057103e+05	2.885501928135007e+02	2.247878396604102e+00	3.044047799954943e-02	
169	-4.985494769934699e-01	9.289132827022175e-01	1.223769615865324e+00	5.964253206665253e+00	4.926638960160844e+00	2.534640032314824e+05	-4.659051000555081e-07	-1.293814999581144e-05	2.106119724665234e-04	-1.193421347998083e-01	1.512148150176584e-01	6.741365526701237e-02	1.013758210060127e+05	2.885792255223091e+02	1.069256889192758e+01	1.856220575763506e-02	
170	-4.726843106252354e-01	7.495080929275086e-01	1.223777162334343e+00	4.815726513537177e+00	4.272733545970833e+00	2.534634850559822e+05	-4.659051000555081e-07	-1.293814999581144e-05	2.106119724665234e-04	-1.193421347998083e-01	1.091554351366320e-01	6.776826279355497e-02	1.013786203261541e+05	2.885854145606612e+02	1.108733974814059e+01	1.544758717079447e-02	
171	-6.118686067403375e-01	6.235721400229988e-01	1.223841809864251e+00	4.920386371192063e+00	3.034525347888109e+00	2.534763166996076e+05	-3.855407695319002e-07	-7.268704546081750e-05	1.005565445626466e-04	-1.101423682994209e-01	7.170580206179444e-02	5.864403757146475e-02	1.013850654272760e+05	2.885885162088433e+02	1.199625261260346e+01	1.387011693093100e-02	
172	-4.209607155158555e-01	5.866032650822937e-01	1.223830251841049e+00	3.781390631045090e+00	3.560593807734622e+00	2.534730129402750e+05	-3.151676140067394e-07	-8.282762942890542e-05	1.282462911875726e-04	-1.005243700928986e-01	7.238823164507635e-02	6.034958063340090e-02	1.013847966001122e+05	2.885904764659994e+02	1.195834157554396e+01	1.246188482589521e-02	
173	-1.551174480368462e+00	1.291075106146420e+00	1.223701046812249e+00	8.371482923703566e+00	1.648694038238601e+00	2.534524353476900e+05	-4.203341674724470e-09	-6.196713366612983e-05	5.653146146533672e-05	-3.906626341631636e-03	8.543759508872206e-02	5.703405659134297e-02	1.013690758214986e+05	2.885761937097649e+02	9.741337117277201e+00	2.047439223849882e-02	
174	2.990648579709398e-01	1.188915253195750e+00	1.222993372763892e+00	6.348888795603863e+00	3.551529584872569e+00	2.532419395593198e+05	4.323155280427926e-07	-5.739832015372315e-05	-2.715480755073330e-04	1.180670335015748e-01	2.211194561922036e-01	-3.989194727425094e-02	1.012881213612411e+05	2.885125822330963e+02	-1.675171168935371e+00	1.746874785165028e-02	
175	-5.090751556505908e-01	2.509659410729670e+00	1.223508578701823e+00	1.125563281978216e+01	2.191069382044296e+00	2.534180490224714e+05	-5.409036063497297e-08	4.191814870324606e-06	-1.296273795814429e-05	-1.718458710820414e-02	1.558691210192809e-01	1.155107995871596e-02	1.013457256762937e+05	2.885551058007431e+02	6.448410138727640e+00	2.752176031271504e-02	
176	-2.305997507868920e-01	2.732110169301920e+00	1.223487294314049e+00	1.193793024547753e+01	1.927995217678022e+00	2.534155234707769e+05	-1.046895985457041e-07	-5.788716372023828e-06	-5.997322491957391e-06	-2.769432260538451e-02	1.477883283777653e-01	4.143930594890932e-03	1.013423053649858e+05	2.885503870477623e+02	5.966064727935442e+00	2.902425603707847e-02	
177	4.461295290245176e-01	7.133214100896842e-01	1.223456564481987e+00	7.573067756031329e-01	3.973711960465581e+00	2.532488352023161e+05	4.222492775429743e-07	2.239454549185504e-04	-3.488291256150688e-04	1.079584458493628e-01	1.130599979514479e-01	-6.443456879308140e-02	1.012968590533411e+05	2.884282327981986e+02	-4.429483371712238e-01	9.711518172111574e-03	
178	4.335173999405568e-01	5.664461174202536e-01	1.223382271672461e+00	-2.761486424698861e-01	3.651187155971005e+00	2.532390094700399e+05	5.910464635494606e-07	4.765922772953513e-05	-1.523532298248753e-04	1.537971632496919e-01	7.720270292390086e-02	-5.529579160631348e-02	1.012934119259903e+05	2.884359324960651e+02	-9.290754491152654e-01	8.790973898684501e-03	
179	-4.180480866000558e-03	1.253043438871755e+00	1.223164115097034e+00	1.053338860509450e+01	7.594016800159570e+00	2.533558353166248e+05	-1.485129448308697e-07	1.838624055423566e-04	-3.921350392666056e-05	-2.140703692566603e-02	2.403937014318172e-01	3.118155547832124e-03	1.013147627869440e+05	2.885481843240683e+02	2.081904801011816e+00	3.117550900512234e-02	
180	5.503390494119419e-01	4.869011698532761e-01	1.223327304190113e+00	-1.376997354413931e+00	2.814403043790880e+00	2.532309258584122e+05	5.910464635494606e-07	4.765922772953513e-05	-1.523532298248753e-04	1.537971632496919e-01	5.883498739076565e-02	-5.135533189442598e-02	1.012907653785818e+05	2.884413562617647e+02	-1.302301708957553e+00	7.522614583967989e-03	
181	4.176995555739340e-01	4.255743496063575e-01	1.223379767152827e+00	-1.281544608517683e+00	3.155608569371582e+00	2.532456767437694e+05	5.910464635494606e-07	4.765922772953513e-05	-1.523532298248753e-04	1.537971632496919e-01	4.580103904833210e-02	-4.233698223931048e-02	1.012963742754255e+05	2.884449583793403e+02	-5.113135769938900e-01	8.176953644807472e-03	
182	1.035089536636312e+00	2.495787034679170e+00	1.223277293292161e+00	1.510957879014811e+01	2.498289028263924e+00	2.533897359047694e+05	-5.241248546283828e-09	-2.662292368604824e-05	2.211225924186877e-05	-2.657765464391559e-03	1.387219292755759e-01	-3.947924638167954e-02	1.013175480571785e+05	2.885294195277742e+02	2.474694285507001e+00	3.676549422312811e-02	
183	-1.621865362155930e+00	1.634969747286920e+00	1.223682740726341e+00	8.904998743721029e+00	1.547101002491580e+00	2.534495461765730e+05	-2.460929215963858e-08	-7.279937127435687e-05	4.665798934122556e-05	-8.465296821668744e-03	9.562747503732982e-02	4.824127257123667e-02	1.013664665581736e+05	2.885730826318804e+02	9.373368801811885e+00	2.168930162460198e-02	
184	1.322463618200780e+00	2.740982327218458e+00	1.223147617476351e+00	1.527108573739536e+01	1.900042532471067e+00	2.533632422450977e+05	-2.084892658515969e-08	2.544810763538408e-05	3.524695069789807e-05	-5.709324672352523e-03	1.075408039154624e-01	-3.727016860755050e-02	1.013065744711070e+05	2.885287552758127e+02	9.271571156436664e-01	3.694736351450492e-02	
185	5.226439702289484e-01	3.464698050518412e-01	1.223426226821492e+00	-2.518054579161649e+00	2.239581089481762e+00	2.532580384800808e+05	2.910813878820306e-07	1.891570445025081e-04	-1.667593294671921e-04	9.121314837830141e-02	3.407430217579055e-02	-3.877405640898557e-02	1.013013589135506e+05	2.884481980603230e+02	1.916391976637410e-01	8.090182312252042e-03	
186	1.035248812285690e+00	4.266435560042413e-01	1.223085472451106e+00	-3.396837522171439e+00	7.497711602825381e-01	2.531930268118089e+05	2.622011858743889e-07	2.218675731748831e-04	-6.891079902704433e-05	8.026675658766180e-02	4.126082488289384e-02	-5.330575096033630e-02	1.012752320139601e+05	2.884541452197271e+02	-3.492876327730455e+00	8.353346933575354e-03	
187	-1.468946466503229e+00	9.970761579289737e-01	1.223758982336213e+00	7.785922880411180e+00	1.620297241196016e+00	2.534633923727072e+05	-4.203341674724470e-09	-6.196713366612983e-05	5.653146146533672e-05	-3.906626341631636e-03	6.876485456221992e-02	5.691820561229965e-02	1.013750206068517e+05	2.885794545966893e+02	1.057969353429084e+01	1.908266150350305e-02	
188	-5.542037944761504e-01	4.612930964852857e-01	1.223866809683557e+00	4.141377084316510e+00	2.450220730351256e+00	2.534805331981215e+05	-3.151676140067394e-07	-8.282762942890542e-05	1.282462911875726e-04	-1.005243700928986e-01	4.454828262366872e-02	4.650253508157176e-02	1.013884294384583e+05	2.885921965637961e+02	1.247065836387827e+01	1.154498076893407e-02	
189	-7.208863003178648e-01	4.881414855427756e-01	1.223885204547770e+00	4.941489297856766e+00	2.117107944841330e+00	2.534850576094683e+05	-4.448826209646484e-07	-6.180353545204298e-05	1.045094129914492e-04	-1.184893188183196e-01	4.764337356841786e-02	4.909675544946257e-02	1.013893003030558e+05	2.885903378470356e+02	1.259347102747391e+01	1.289798814837083e-02	
190	-4.035304269512680e-01	4.257584384525963e-01	1.223913791410963e+00	3.188181967878071e+00	2.612714100326399e+00	2.534896116688290e+05	-3.151676140067394e-07	-8.282762942890542e-05	1.282462911875726e-04	-1.005243700928986e-01	3.942746795203567e-02	4.231074217044273e-02	1.013930682008638e+05	2.885943218030096e+02	1.312483441881816e+01	9.889243800662749e-03	
191	-3.327255159635487e-01	8.782259893275866e-01	1.223801078266532e+00	4.649854204866305e+00	6.176132007083500e+00	2.534706647295070e+05	-4.659051000555081e-07	-1.293814999581144e-05	2.106119724665234e-04	-1.193421347998083e-01	1.591352944098567e-01	6.449601790521342e-02	1.013784986589155e+05	2.885794285950159e+02	1.107018176780651e+01	1.854956921164590e-02	
192	-3.660506320663576e-01	1.034437807039097e+00	1.223685776221991e+00	6.228306868626248e+00	6.776216406839101e+00	2.534499668439326e+05	-4.659051000555081e-07	-1.293814999581144e-05	2.106119724665234e-04	-1.193421347998083e-01	1.874659798113854e-01	5.722188587016230e-02	1.013661418573124e+05	2.885714424267961e+02	9.327578241768585e+00	2.208610476409311e-02	
193	-1.987548443115607e+00	1.412001855861319e+00	1.223717641054101e+00	8.608037452223467e+00	1.085266357573691e+00	2.534561555050506e+05	-1.572541852290499e-08	-4.239312776022075e-05	8.992628153903226e-06	-7.187946845078841e-03	6.373699532700172e-02	4.325595337875132e-02	1.013701593456552e+05	2.885753649887992e+02	9.894139847022478e+00	2.081943294710988e-02	
194	3.188197361653107e-01	6.461736594948503e-01	1.223422771511891e+00	5.464855497486507e-01	4.329662955140123e+00	2.532452141526566e+05	4.222492775429743e-07	2.239454549185504e-04	-3.488291256150688e-04	1.079584458493628e-01	1.008883637485136e-01	-6.039463406903867e-02	1.012949723255576e+05	2.884308273310002e+02	-7.090219210878064e-01	1.047707376196502e-02	
195	3.414998246805070e-01	7.823768703997249e-01	1.223476121290999e+00	1.280588335446220e+00	4.426629726216774e+00	2.532521041314018e+05	4.222492775429743e-07	2.239454549185504e-04	-3.488291256150688e-04	1.079584458493628e-01	1.386428554709440e-01	-6.265239182758897e-02	1.012973704025954e+05	2.884250783507437e+02	-3.708359053156634e-01	1.106279443991237e-02	
196	6.702416115267725e-01	4.023453249152577e-01	1.223264437305672e+00	-2.666566475518313e+00	1.941270332959539e+00	2.532228295759795e+05	2.622011858743889e-07	2.218675731748831e-04	-6.891079902704433e-05	8.026675658766180e-02	4.451316963338670e-02	-4.778767282763163e-02	1.012873531295741e+05	2.884464626329639e+02	-1.783510143260281e+00	7.919446432975831e-03	
197	-2.969063071024547e-01	5.145608494735762e-01	1.223914443467406e+00	2.709705156233229e+00	3.481796606731098e+00	2.534896324041984e+05	-5.295728782162001e-07	2.090913102223979e-04	2.032472043036471e-04	-1.420564727159217e-01	5.991735989739344e-02	4.770405084216778e-02	1.013926721168502e+05	2.885930406802798e+02	1.306897713300713e+01	1.058495318916963e-02	
198	6.307288860258030e-01	1.958351949162128e+00	1.223341080886599e+00	1.436668067871071e+01	3.871073660319160e+00	2.534011836061132e+05	1.334358077365039e-07	-1.033450044296558e-04	-4.221865751219411e-06	3.163641621358693e-02	1.924152514058641e-01	-3.953666031364378e-02	1.013242796566783e+05	2.885335440633734e+02	3.424010249367305e+00	3.571751432677579e-02	
199	1.231795738403326e+00	5.943794909180640e-01	1.223038747651619e+00	-1.829347823954799e+00	2.968822484862938e-01	2.531877389714551e+05	1.893410694897568e-08	1.089570267924778e-04	5.100662556570268e-05	1.080878643551841e-02	5.814368517618185e-02	-5.859788216064921e-02	1.012745339297569e+05	2.884631769077531e+02	-3.591322837838639e+00	4.450483049760585e-03	
200	1.259954218993121e+00	8.171650743853662e-01	1.223170429714466e+00	8.762786060375316e-01	3.969763097863814e-01	2.532208668893711e+05	9.830235248031727e-08	-3.421587489338407e-06	1.136217314854360e-04	3.329633717657998e-02	7.795701192043758e-02	-6.887466124618769e-02	1.012881954351534e+05	2.884710302860654e+02	-1.664724981889395e+00	2.309886217651843e-03	
201	1.464447661483597e+00	6.702364124570060e-01	1.222949553233872e+00	-1.064198173556459e+00	-1.333191745208918e-01	2.531786247556166e+05	1.893410694897568e-08	1.089570267924778e-04	5.100662556570268e-05	1.080878643551841e-02	5.471492661239807e-02	-5.905518557277611e-02	1.012712617846335e+05	2.884748948123528e+02	-4.052773285367155e+00	2.575684139469263e-03	
202	1.501120797993267e+00	9.488794728532574e-01	1.222953146798018e+00	2.338942967463099e+00	-1.532835771426142e-01	2.531917101688729e+05	-1.353654588420738e-08	3.571112486211447e-05	1.077216805581704e-04	1.795086544007063e-03	7.853540611864052e-02	-6.709765239020227e-02	1.012757855621445e+05	2.884869332565169e+02	-3.414812840996962e+00	5.628964645622860e-03	
203	1.779941827320810e+00	8.065362607603287e-01	1.223048743282230e+00	5.195920224332911e-01	-6.797618807421820e-01	2.532121607449718e+05	-1.353654588420738e-08	3.571112486211447e-05	1.077216805581704e-04	1.795086544007063e-03	5.029471643489547e-02	-5.504210727975689e-02	1.012847445886004e+05	2.884899024564818e+02	-2.151376589981313e+00	2.054532763942761e-03	
204	2.352137451984551e-01	1.283715490560810e+00	1.223025212643041e+00	9.316877902606736e+00	4.328872232715952e+00	2.532921756168688e+05	6.660174125538987e-07	7.163613268801328e-06	-4.076672001396275e-04	1.612706161686219e-01	2.292378870268397e-01	-3.107725782971471e-02	1.012996108562512e+05	2.885377974035720e+02	-5.487854305740528e-02	2.466776618230995e-02	
205	3.595465707272311e-01	1.287462071500710e+00	1.222998255662655e+00	8.810587467770018e+00	3.784681429752056e+00	2.532712894169087e+05	2.351348051821134e-07	-1.378634357891428e-04	-7.402989443283658e-05	6.277707728440873e-02	2.185236960898063e-01	-4.237891058687104e-02	1.012934789072052e+05	2.885266908861420e+02	-9.196295014514048e-01	2.302548636389591e-02	
206	-5.089822364802323e-01	3.103700268926942e-01	1.223944056355605e+00	3.508698308663384e+00	1.751053617772250e+00	2.534957591733707e+05	-7.414728688814876e-07	-2.918895610992678e-06	5.293480996249045e-05	-1.950676653941628e-01	2.226161266020155e-02	3.233500842375059e-02	1.013957909478699e+05	2.885949351605876e+02	1.350880663797570e+01	9.407694299838166e-03	
207	-5.149097992426941e-01	1.269384422178966e+00	1.223614462347807e+00	8.180672213374613e+00	5.249152372148780e+00	2.534359272280073e+05	3.138781130562762e-07	1.835421177531771e-05	2.079451946439548e-04	7.440451363800094e-02	1.901528225034532e-01	6.143769195465776e-02	1.013589286091123e+05	2.885677247171575e+02	8.310338332013359e+00	2.332629262565087e-02	
208	-7.734648886772307e-01	2.290202968186244e+00	1.223551825248264e+00	1.056427679979559e+01	2.298750755040985e+00	2.534254602261222e+05	-9.846474258168314e-08	2.041948081199507e-05	5.037502396465499e-05	-2.493829300510697e-02	1.563442291184436e-01	2.411762777327908e-02	1.013510777155615e+05	2.885601447706223e+02	7.203175230786478e+00	2.594752542517171e-02	
209	-8.541526004166646e-01	2.654572634029710e+00	1.223537806115203e+00	1.078587834081203e+01	1.657888103708744e+00	2.534230107494067e+05	-5.409036063497297e-08	4.191814870324606e-06	-1.296273795814429e-05	-1.718458710820414e-02	1.277745413937326e-01	1.621032625616081e-02	1.013497388179521e+05	2.885596389891058e+02	7.014358757879310e+00	2.619040693432498e-02	
210	-1.142976611264407e+00	2.426631215203635e+00	1.223605472135717e+00	1.020082588500297e+01	1.710702719798176e+00	2.534358677098138e+05	-2.745940408388492e-08	-1.077481033817662e-05	7.690167672658177e-06	-1.166044664569199e-02	1.245330948265178e-01	2.749240550885546e-02	1.013568605075791e+05	2.885639570095195e+02	8.018686726715835e+00	2.482257339719729e-02	
211	-1.229897701577263e+00	2.801459171686193e+00	1.223578147262489e+00	1.041353576216616e+01	1.206845950821583e+00	2.534306359380570e+05	-7.434904225611660e-08	-2.318069813078694e-05	-1.097561771445932e-05	-2.082272880943492e-02	1.014252109654112e-01	1.462948228976302e-02	1.013542909612039e+05	2.885630855157442e+02	7.656319447731468e+00	2.515905671934273e-02	
212	-1.599981906863789e+00	2.461887943629817e+00	1.223646131564139e+00	9.834372380869718e+00	1.200805876601315e+00	2.534434526291186e+05	-3.631086764599445e-08	-3.418915117414656e-05	6.363383643459564e-06	-1.111248362576589e-02	9.634388591106546e-02	3.064108943160448e-02	1.013613377181465e+05	2.885671148173053e+02	8.650080122199753e+00	2.377563491278515e-02	
213	-2.658666050724645e-01	3.809305647363151e-01	1.223893234391295e+00	2.161999579502666e+00	2.613745715558352e+00	2.534848736402520e+05	-7.538202557721974e-07	8.509860715322226e-05	7.100955128791497e-05	-2.049443944997620e-01	2.841365673775798e-02	3.309360684364826e-02	1.013920692416304e+05	2.885963257753829e+02	1.298395735868323e+01	8.138093711468973e-03	
214	-1.143593887066575e-01	1.243208767383645e+00	1.223229658365275e+00	9.866256977864444e+00	8.818977485371423e+00	2.533715920959886e+05	2.438313237984602e-07	1.636789813677098e-04	2.206269565068197e-04	6.287714393693022e-02	2.341162875156011e-01	1.954916501325510e-02	1.013200048657412e+05	2.885476521275345e+02	2.821162846029775e+00	3.176866891986389e-02	
215	-7.262372259373867e-02	1.355249193230603e+00	1.223499073154419e+00	1.104572777432726e+01	7.865025358636689e+00	2.534292186532186e+05	-1.485129448308697e-07	1.838624055423566e-04	-3.921350392666056e-05	-2.140703692566603e-02	2.374058481637714e-01	1.052778629082596e-02	1.013416315781256e+05	2.885456906780372e+02	5.871044722267384e+00	3.254556273560313e-02	
216	-1.487946003315204e-01	1.142015450738119e+00	1.223510289178598e+00	8.108900999854805e+00	9.701976869082413e+00	2.534265992196914e+05	2.438313237984602e-07	1.636789813677098e-04	2.206269565068197e-04	6.287714393693022e-02	2.267486722007328e-01	2.943783161708513e-02	1.013445046186405e+05	2.885512257651604e+02	6.276211908118064e+00	3.034818408494738e-02	
217	1.089133105263535e-01	2.564129397677786e+00	1.223368251432745e+00	1.279653260657846e+01	2.626630465822049e+00	2.533958452916737e+05	-1.278049768238532e-07	1.575682139964840e-05	2.283315558626597e-05	-3.135664921137504e-02	1.738558748998989e-01	-1.593441495941761e-02	1.013304396594134e+05	2.885446768302201e+02	4.292717446533955e+00	3.135747717866831e-02	
218	1.179595281768766e-01	3.018583749577564e+00	1.223389574684124e+00	1.263810469489606e+01	1.496495044995933e+00	2.533974495240444e+05	-1.046437057006244e-07	1.121632696587938e-05	1.469729418990262e-05	-2.762465729028918e-02	1.236466969860447e-01	-7.592714103310527e-03	1.013325023585996e+05	2.885455211584444e+02	4.583607192160425e+00	3.054813401799039e-02	
219	4.449365265131455e-01	2.779059471279730e+00	1.223413997964402e+00	1.359821799633532e+01	2.221954685708833e+00	2.534089125690587e+05	-1.046437057006244e-07	1.121632696587938e-05	1.469729418990262e-05	-2.762465729028918e-02	1.460867753581230e-01	-2.300450105940932e-02	1.013325291533214e+05	2.885398371580885e+02	4.587385886528685e+00	3.307337653740884e-02	
220	-1.346993625896648e+00	1.844564907265805e+00	1.223651346747481e+00	9.300619811887037e+00	1.921197260161838e+00	2.534437723465179e+05	-2.460929215963858e-08	-7.279937127435687e-05	4.665798934122556e-05	-8.465296821668744e-03	1.200978524516394e-01	4.660477248721318e-02	1.013627673983739e+05	2.885699551094376e+02	8.851699107866121e+00	2.279046497441716e-02	
221	4.644548662594279e-01	1.038276880677024e+00	1.223191863673533e+00	3.487670700338641e+00	3.520934914433348e+00	2.532196024824570e+05	3.005868882688389e-07	1.331212716588759e-04	-1.909938980872994e-04	8.391228626715019e-02	1.844237821172767e-01	-6.195698868760591e-02	1.012838251340951e+05	2.884535289193606e+02	-2.281041588626159e+00	1.189981360712443e-02	
222	-2.984044693156256e-01	3.148613225570563e+00	1.223416840162409e+00	1.186769693401404e+01	1.132774646745196e+00	2.534001967163928e+05	-1.046895985457041e-07	-5.788716372023828e-06	-5.997322491957391e-06	-2.769432260538451e-02	1.028666765333253e-01	7.323731454622617e-03	1.013368445108858e+05	2.885514545915091e+02	5.195954151143122e+00	2.861547308394736e-02	
223	-3.235839276931182e-01	7.209279863427642e-01	1.223878766075641e+00	3.653779273020086e+00	4.961584154384264e+00	2.534839283102656e+05	3.541131101680861e-07	1.401743605451422e-04	2.959532182762459e-04	7.445664535043761e-02	1.118337659104407e-01	6.253724292659690e-02	1.013873668827270e+05	2.885863528001940e+02	1.232081268185040e+01	1.478360686642576e-02	
224	3.941676074623534e-01	2.937525147925497e-01	1.223382827377852e+00	-2.169038118157459e+00	2.504362597903578e+00	2.532515410940506e+05	2.910813878820306e-07	1.891570445025081e-04	-1.667593294671921e-04	9.121314837830141e-02	2.228032555786630e-02	-2.856722262700173e-02	1.012988219775160e+05	2.884512067497310e+02	-1.661292460912615e-01	7.954001901832488e-03	
