"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.081629710292664e-01	2.261903425644789e-01	1.223397298161755e+00	-1.002105590213785e+00	2.153303840493590e+00	2.532674703871621e+05	4.793859837981529e-07	2.385306989682867e-05	-1.302159873155517e-04	1.423862073861528e-01	2.438792815135371e-02	-2.903040202736906e-02	1.013060659796971e+05	2.884684220982105e+02	8.554477079477687e-01	5.701773624487347e-03	
227	1.972752476060654e-01	1.113725431634471e+00	1.223645136162470e+00	9.404000045949083e+00	9.172927987391368e+00	2.534529112357188e+05	-3.769136498465997e-07	3.280379160823799e-04	4.646340434657503e-04	-5.947451142128557e-02	3.240031022936157e-01	4.570113280601973e-02	1.013529573254563e+05	2.885434912734848e+02	7.468245022743063e+00	3.152699084764517e-02	
228	9.506525963000895e-02	1.089892333971037e+00	1.223097391335042e+00	8.077821723560170e+00	9.650110686071717e+00	2.533379520563733e+05	9.049247213788192e-07	5.609358639429018e-04	9.054886590575961e-04	2.146515765343793e-01	2.945692101933989e-01	6.283877118695713e-02	1.013092833198364e+05	2.885483189479066e+02	1.309169346557432e+00	3.021518839054469e-02	
229	1.807041790735571e+00	2.560715454443405e+00	1.223104950406385e+00	1.531978674589356e+01	1.747343100470849e+00	2.533533779704083e+05	-1.118149102197208e-07	1.128307872555467e-05	-2.156986053325483e-05	-3.035052021732554e-02	1.522739168036802e-01	-3.773370430724121e-02	1.013024748719859e+05	2.885271440038094e+02	3.490159337095532e-01	3.702145722863704e-02	
230	1.523555574987794e+00	1.281313305447761e+00	1.222887049521368e+00	7.774964082723070e+00	5.808057428193478e-01	2.532244087288670e+05	2.822651867795400e-08	4.088275345637271e-05	1.577057632795587e-05	7.292233814951032e-03	1.969267330329760e-01	-8.868537483530670e-02	1.012798218699028e+05	2.885140241879021e+02	-2.845597249645485e+00	1.872354743643284e-02	
231	2.515976910583824e+00	2.485165067151785e+00	1.223294156854590e+00	1.503673538680127e+01	1.085311603795197e+00	2.533793763931720e+05	-1.408891336929230e-08	1.617902419681627e-05	-6.839250816570441e-06	-5.548076936975121e-03	8.158530953048526e-02	-2.146628547059493e-02	1.013145916595341e+05	2.885170230084573e+02	2.057771757730606e+00	3.619231778245862e-02	
232	1.056699091378370e+00	2.886808372000611e+00	1.223310072284423e+00	1.428688843551904e+01	1.867391737689577e+00	2.533890645029667e+05	-9.130626943409936e-08	2.125376624917408e-06	-3.087203456608734e-05	-2.838946541305631e-02	1.849622977448950e-01	-1.664171584985219e-02	1.013216847198902e+05	2.885334682503276e+02	3.058062317047164e+00	3.458857102229512e-02	
233	-1.578040555447680e+00	2.061145796904293e+00	1.223642452781249e+00	9.690643116788467e+00	1.212355476707226e+00	2.534421257848005e+05	-7.923604417037211e-08	-1.751577075204125e-05	6.034746442118433e-06	-2.361524399020709e-02	1.075688695075572e-01	6.896365717166120e-02	1.013612610591339e+05	2.885677641288403e+02	8.639269374398507e+00	2.343676467389733e-02	
234	3.985962767182555e-01	4.482222459251163e-01	1.223417513651189e+00	8.090588815176726e-01	3.099483767333918e+00	2.532633945799245e+05	-1.011472102518951e-06	2.959060200070640e-04	-3.520585189598080e-04	-2.280669119209051e-01	9.434619010222356e-02	-6.608671245922904e-02	1.013036803382633e+05	2.884568625200898e+02	5.190154087263893e-01	7.690221029990001e-03	
235	2.823191881698365e-01	4.033858204782329e-01	1.223311675386383e+00	8.885141968545716e-01	3.288537820315208e+00	2.532475172408483e+05	-1.011472102518951e-06	2.959060200070640e-04	-3.520585189598080e-04	-2.280669119209051e-01	6.391281566994200e-02	-4.384919679221722e-02	1.012971097610945e+05	2.884631081912275e+02	-4.075925688176001e-01	8.178461309409966e-03	
236	1.233600361285608e+00	1.764916258455219e-01	1.222999537441191e+00	-5.731791152583975e+00	1.016872655789700e-01	2.531950360295723e+05	2.071596421071575e-07	3.170988456648871e-04	3.210776466874843e-05	6.312691877246834e-02	3.301022412778298e-02	-3.425022574870262e-02	1.012726401219603e+05	2.884670308762440e+02	-3.858394872329150e+00	1.376687793760018e-02	
237	-4.244837440243114e-02	8.706302918896894e-01	1.223611782587432e+00	5.740615895046797e+00	6.917393607464133e+00	2.534331678526382e+05	-1.371756702006621e-06	-3.190471776814974e-05	3.665190130188734e-04	-3.013465608237311e-01	2.006218571655990e-01	8.155961497209319e-02	1.013600595197615e+05	2.885715763892948e+02	8.469823686573029e+00	2.157246930762085e-02	
238	-1.191948122685123e-01	5.090585094136959e-01	1.223914101439933e+00	3.551451414658839e+00	4.504272168730151e+00	2.534915594705541e+05	-5.612741960092649e-07	3.244467111702676e-04	3.357056719419660e-04	-1.521043478860520e-01	6.049931514076207e-02	4.618155050836181e-02	1.013912473855996e+05	2.885890661279714e+02	1.286805607101851e+01	1.376152753393854e-02	
239	4.545214815601725e-01	3.518595674155299e+00	1.223413845162644e+00	1.278082818232031e+01	6.721451945830559e-01	2.534008594451015e+05	-1.751849141307105e-07	-2.219250648138882e-05	-2.123639693774049e-05	-4.837299135397188e-02	1.000633104717763e-01	1.068415264833256e-02	1.013335660284121e+05	2.885428256518322e+02	4.733609986197417e+00	3.072071784417795e-02	
240	-3.330208863123774e-01	3.314329588072003e-01	1.223862875153744e+00	3.784314115753638e+00	2.373334949097317e+00	2.534792034486725e+05	-8.260711399366016e-07	1.802176943419553e-04	1.850722374330260e-05	-2.182423715130426e-01	2.089849724929427e-02	3.580473293064435e-02	1.013884205971522e+05	2.885930991770737e+02	1.246941152900689e+01	1.071735728422069e-02	
241	-2.196889227904904e-01	2.977401395996652e-01	1.223893681235661e+00	2.825673413446991e+00	2.509585920618672e+00	2.534853079388128e+05	-9.991551179755476e-07	2.107028023350388e-04	2.778758217600874e-04	-2.656889570935164e-01	1.602936762974683e-02	2.746282830095592e-02	1.013917892388521e+05	2.885954234257980e+02	1.294447029362565e+01	9.067010629562758e-03	
242	6.600503881527093e-01	8.200169542754751e-01	1.223195294881525e+00	2.608832495485169e+00	3.509501194617993e+00	2.532190586723362e+05	8.768022738969705e-07	7.394720289877199e-06	-1.208746008698469e-04	2.229015724733472e-01	2.519761403403820e-01	-7.523650726758424e-02	1.012844968045818e+05	2.884546326665517e+02	-2.186320042058115e+00	1.050002004245008e-02	
243	2.193483701380486e+00	1.011675103747983e+00	1.222891190979297e+00	3.608670273389570e+00	-7.940356179515814e-01	2.532096681407374e+05	-8.353208991174199e-08	9.921172903348818e-05	1.444843117970329e-05	-2.240981627255678e-02	9.955111353243673e-02	-7.317055114151039e-02	1.012816343522058e+05	2.885182102714184e+02	-2.589994047980214e+00	8.873412445359472e-03	
244	-1.595578922614628e+00	3.040191313165979e+00	1.223559147799512e+00	1.030828415766661e+01	6.401941444630115e-01	2.534259882812189e+05	-7.189923012518307e-08	-6.304830867165379e-06	-1.574653053904029e-05	-2.090020084870048e-02	7.550993168656817e-02	2.878093821321315e-02	1.013529592006314e+05	2.885637746532401e+02	7.468509467132169e+00	2.478720684479040e-02	
245	-1.952703532329010e+00	2.692672908774932e+00	1.223597708925956e+00	9.958567442012775e+00	6.097610323356986e-01	2.534331399411708e+05	-7.189923012518307e-08	-6.304830867165379e-06	-1.574653053904029e-05	-2.090020084870048e-02	6.790009652772877e-02	3.144254096074661e-02	1.013569851264516e+05	2.885661426191157e+02	8.036260957771832e+00	2.394414110988362e-02	
246	5.707301560722550e-01	1.379248741654694e+00	1.222708216704976e+00	1.149908567734645e+01	3.793314558040496e+00	2.532478855444980e+05	1.181358615376382e-07	3.433786107880366e-04	2.885676388508784e-05	4.667299299035221e-02	3.364550533743516e-01	-2.025593953083327e-02	1.012751716838228e+05	2.885429732943494e+02	-3.501384314927964e+00	2.908151481046556e-02	
247	-2.455243807281547e+00	1.333540284320811e+00	1.223671501830992e+00	9.010049813320199e+00	4.644235713234733e-01	2.534471450637376e+05	5.346358245006400e-09	-2.972654815636133e-06	1.116282175839256e-05	-2.675419731531292e-03	3.129593317470203e-02	3.902318992026199e-02	1.013655543428040e+05	2.885731361054768e+02	9.244724693834698e+00	2.165019056604459e-02	
248	7.926643129792607e-01	1.307995844524129e+00	1.222991872702864e+00	9.311186147686607e+00	2.529603323047353e+00	2.532742183601960e+05	2.295284349251858e-07	1.290164560590057e-04	-2.424901288615722e-04	7.260873296763748e-02	3.117550535422176e-01	-5.162654924868448e-02	1.012944628634376e+05	2.885309994842619e+02	-7.808682220240198e-01	2.316857774937909e-02	
249	-1.178272106768630e+00	2.519854943965640e-01	1.223796848738347e+00	6.892799629978022e+00	6.064911332189021e-01	2.534687303805623e+05	-2.500153457596355e-07	1.170660174834026e-04	2.865306827282144e-05	-6.861246348125860e-02	1.148902952330388e-02	3.032611106620342e-02	1.013796675662598e+05	2.885837533159072e+02	1.123502556195369e+01	1.660260502103508e-02	
250	-1.271374259459063e+00	5.265493111084495e-01	1.223821468980241e+00	7.423009977071474e+00	1.075324928454737e+00	2.534748938831007e+05	-2.573105823966415e-07	1.084465198299966e-04	2.114167015898616e-05	-7.080828110338189e-02	3.225395683132959e-02	5.570069326499283e-02	1.013807638265003e+05	2.885810682416719e+02	1.138962438306159e+01	1.799653935638358e-02	
251	-1.560101803889685e+00	5.765317410261215e-01	1.223697569383140e+00	7.906539016583509e+00	8.415122208873753e-01	2.534502378364336e+05	-3.677040760763362e-08	3.387895208817326e-07	2.022126475131891e-05	-1.346080141956918e-02	2.970045240098251e-02	5.310961533889769e-02	1.013697622706991e+05	2.885789679483823e+02	9.838142814714249e+00	1.907994525757266e-02	
252	-9.979801158190139e-01	5.003801122915109e-01	1.223791728969891e+00	6.840614257022978e+00	1.371768164165740e+00	2.534676344610921e+05	-2.573105823966415e-07	1.084465198299966e-04	2.114167015898616e-05	-7.080828110338189e-02	3.412451679672968e-02	6.511224155349993e-02	1.013790988767254e+05	2.885833417963115e+02	1.115482678401024e+01	1.674034267655662e-02	
253	-1.083088165702048e+00	7.602524178361255e-01	1.223724839855607e+00	7.511293369690804e+00	1.706823680870632e+00	2.534550553948546e+05	-2.573105823966415e-07	1.084465198299966e-04	2.114167015898616e-05	-7.080828110338189e-02	5.559599239646218e-02	7.865994655125164e-02	1.013723250800971e+05	2.885798326529321e+02	1.019956001933231e+01	1.848339401275355e-02	
254	1.745076168710608e+00	3.018575210408888e+00	1.223273365531241e+00	1.515561306338623e+01	1.468835448823594e+00	2.533867128100301e+05	-1.118149102197208e-07	1.128307872555467e-05	-2.156986053325483e-05	-3.035052021732554e-02	1.275194724258855e-01	-2.405051239895428e-02	1.013167786198020e+05	2.885281547653379e+02	2.366185277390333e+00	3.655419004524055e-02	
255	1.641660599644368e-01	1.611515612827495e+00	1.223473165096165e+00	1.234882196328961e+01	6.001880592270069e+00	2.534210792620901e+05	2.272576204997989e-07	4.550157967564417e-04	2.827231416890896e-04	6.253203313099220e-02	3.285318339651677e-01	3.940750817565952e-02	1.013376151769541e+05	2.885403649028416e+02	5.304636434083822e+00	3.295546902711078e-02	
256	5.588554704146969e-01	8.517655448811885e-01	1.223252901331021e+00	2.678946715186957e+00	3.744708921813571e+00	2.532335221158457e+05	4.881617954310968e-07	-1.566784124653609e-04	-2.580492046346805e-04	1.235000149754342e-01	2.716249517214608e-01	-6.274143649979136e-02	1.012899427437214e+05	2.884565576294872e+02	-1.418312830154502e+00	1.105499446871124e-02	
257	4.040472703314125e-02	1.275278095531572e+00	1.223416352748578e+00	1.027584563117538e+01	7.992035243624833e+00	2.534058292459501e+05	4.206138357609746e-07	4.531628408077637e-04	5.231876480387143e-04	1.048630942532327e-01	3.092033892038243e-01	6.881018886706336e-02	1.013346280257276e+05	2.885452582214869e+02	4.883376918287881e+00	3.124717207077543e-02	
258	-8.522646158605382e-03	9.601257752172808e-01	1.223663906044050e+00	6.299192170732763e+00	7.978867009027872e+00	2.534472894981567e+05	9.049247213788192e-07	5.609358639429018e-04	9.054886590575961e-04	2.146515765343793e-01	2.354854279449798e-01	7.937897201790722e-02	1.013620251906174e+05	2.885648803476166e+02	8.747030125145811e+00	2.439529052515067e-02	
259	4.477026898371704e-01	7.820638334568606e-01	1.223475984377158e+00	2.511003908682780e+00	3.444970983026615e+00	2.532723743620799e+05	4.881617954310968e-07	-1.566784124653609e-04	-2.580492046346805e-04	1.235000149754342e-01	2.408164837945315e-01	-6.475526500417939e-02	1.013059790341788e+05	2.884496220779907e+02	8.431863176948063e-01	1.023372216510961e-02	
260	-5.351598258821871e-02	7.458880834848018e-01	1.223776770884151e+00	4.859650944384057e+00	6.264925098711501e+00	2.534651639599540e+05	-8.772819504176965e-07	4.173719130928788e-05	5.511427282289816e-04	-2.021869886666536e-01	1.472345075997333e-01	7.085817823035967e-02	1.013757915707319e+05	2.885774545040364e+02	1.068841781580528e+01	1.902496716507076e-02	
261	-5.465548307562585e-01	1.937140777488198e-01	1.223920076632160e+00	4.514108752005026e+00	1.030837863416783e+00	2.534909112022438e+05	-2.168474295682898e-07	7.236918630404432e-05	8.832099292621631e-05	-6.645989869139157e-02	7.145762014515444e-03	2.914645945890915e-02	1.013928610160987e+05	2.885922500734298e+02	1.309561642908719e+01	1.110877510311923e-02	
262	5.848281300850490e-01	1.021492586110632e-01	1.223323845223581e+00	-4.739879641960313e+00	5.907962294226631e-01	2.532570721068945e+05	4.371431197025544e-07	2.657664197984744e-04	-3.907101051209283e-05	1.261384719109628e-01	1.656803935875528e-02	-2.163963924836781e-02	1.012990987594615e+05	2.884659025114568e+02	-1.270963952172586e-01	1.146772998413438e-02	
263	9.947829075462197e-01	1.656254576265261e-01	1.223220558536479e+00	-5.522813435941306e+00	3.579409759402715e-01	2.532379129549054e+05	2.071596421071575e-07	3.170988456648871e-04	3.210776466874843e-05	6.312691877246834e-02	3.354610126827806e-02	-3.989900106903810e-02	1.012901571578937e+05	2.884647952509586e+02	-1.388075321713558e+00	1.328833491952691e-02	
264	-9.372652489681512e-01	2.232441149721698e-01	1.223828433069691e+00	6.204018000270785e+00	7.236448595504104e-01	2.534740456459867e+05	-2.500153457596355e-07	1.170660174834026e-04	2.865306827282144e-05	-6.861246348125860e-02	9.704280573297197e-03	3.152984534468828e-02	1.013832426096229e+05	2.885864819298666e+02	1.173919188025911e+01	1.498649550266578e-02	
265	1.854338454876590e+00	2.443009152542450e-01	1.222979671994676e+00	-4.678519645076349e+00	-4.023000459420327e-01	2.531976685345373e+05	-3.706301909822685e-08	2.871531375481240e-04	6.581176319797599e-06	-3.853079688269645e-03	3.300563214452268e-02	-3.730824036270730e-02	1.012754614027092e+05	2.884797529083778e+02	-3.460527047075390e+00	1.127670966518966e-02	
266	3.026859510793806e-01	7.827342571416711e-02	1.223473010482230e+00	-2.920461074649351e+00	8.524923519192000e-01	2.532864690543392e+05	7.164387012537077e-07	-2.046485029350009e-05	9.780384425339683e-06	1.972040273249149e-01	6.633611904433012e-03	-1.024024941058133e-02	1.013130745787802e+05	2.884705264831255e+02	1.843827214809651e+00	7.303211293525992e-03	
267	-2.765522188128651e-01	1.064253372095912e-01	1.223946983496226e+00	2.509900134553109e+00	8.829878918689195e-01	2.534953362893839e+05	-7.272434063843036e-07	4.033772464762109e-05	2.081463464709277e-05	-1.979723771219142e-01	2.647804173872004e-03	1.051365824601691e-02	1.013969777227881e+05	2.885976227858154e+02	1.367617018588948e+01	6.383168348554209e-03	
268	-1.434447718074178e+00	3.537243990646289e+00	1.223560489714014e+00	1.064102256322021e+01	3.422161758390524e-01	2.534270859514540e+05	-1.049712203826658e-07	-1.755051050267298e-05	1.528710055889726e-05	-2.912300536991097e-02	5.231012854001182e-02	1.616312528716080e-02	1.013523067353928e+05	2.885616005338233e+02	7.376496318265402e+00	2.555137513760091e-02	
269	3.513758059353173e-01	1.371109476823835e+00	1.223085589778474e+00	1.254927051342851e+01	5.984294796644948e+00	2.533416265874579e+05	-2.130240279729634e-07	5.092547316838392e-04	2.135119830928289e-04	-2.791050347150303e-02	3.434334979786124e-01	1.573684455451474e-02	1.013050427121611e+05	2.885390249689145e+02	7.111425978160683e-01	3.338131419169651e-02	
270	2.558056430188553e+00	3.094630847403812e+00	1.223168218177554e+00	1.599755406895661e+01	1.037645768802198e+00	2.533655175937470e+05	-1.408891336929230e-08	1.617902419681627e-05	-6.839250816570441e-06	-5.548076936975121e-03	4.401949439247765e-02	-9.864983936713756e-03	1.013041852712182e+05	2.885170913437865e+02	5.902229894453730e-01	3.848969252407277e-02	
271	3.618651033336744e-01	5.260845553735327e-01	1.223447747274657e+00	1.574851345940464e+00	3.459910187999728e+00	2.532670060368056e+05	-1.508545947936923e-06	2.752762621294202e-04	-5.063454705891424e-04	-3.709066423180047e-01	1.199648422726796e-01	-6.304004376337380e-02	1.013044400522424e+05	2.884518974171748e+02	6.261531860663703e-01	9.125990499171871e-03	
272	-1.818099549950031e+00	3.240249920580230e-01	1.223764632132517e+00	7.984565622677484e+00	3.886126599171466e-01	2.534642842019371e+05	-9.512420873214467e-08	5.289699449040342e-05	2.362082986218095e-05	-2.729217248270288e-02	9.742261160705645e-03	2.719476660217879e-02	1.013752697920883e+05	2.885788316424864e+02	1.061483459150142e+01	1.918165563894694e-02	
273	-1.937902140372461e+00	7.300746311981764e-01	1.223713810500562e+00	8.388763281207805e+00	6.571022570752094e-01	2.534546311470049e+05	-3.677040760763362e-08	3.387895208817326e-07	2.022126475131891e-05	-1.346080141956918e-02	3.012505203001670e-02	5.238187597055299e-02	1.013702806137910e+05	2.885766135283329e+02	9.911241544349069e+00	2.019142471836977e-02	
274	1.448595945182637e+00	1.004369111114444e+00	1.223017042179289e+00	4.287509993564721e+00	4.947653256267310e-01	2.532222201539333e+05	3.776067281080486e-08	9.677418301512475e-05	4.685388896663589e-05	2.049732705927454e-02	1.753091339285362e-01	-8.883603400609008e-02	1.012858419004766e+05	2.885005057935261e+02	-1.996629463174041e+00	1.036389601328956e-02	
275	3.780135289041330e-01	6.264541393615815e-01	1.223392078981977e+00	2.050110724570615e+00	3.505678817011546e+00	2.532519933430770e+05	-1.508545947936923e-06	2.752762621294202e-04	-5.063454705891424e-04	-3.709066423180047e-01	1.651480937092276e-01	-6.086872994127690e-02	1.012981011062784e+05	2.884469727225227e+02	-2.677892711270289e-01	9.749871169928622e-03	
276	4.714981162438876e-01	8.963842535002194e-01	1.223111818639881e+00	2.405178053489326e+00	3.242705475981841e+00	2.532156154416300e+05	4.881617954310968e-07	-1.566784124653609e-04	-2.580492046346805e-04	1.235000149754342e-01	3.003399199308532e-01	-5.046069758877225e-02	1.012835808405765e+05	2.884717106155439e+02	-2.315492796996431e+00	9.694545414919551e-03	
277	9.815546034222004e-01	2.213208670617726e+00	1.223220878816883e+00	1.468595251201614e+01	3.060716859783087e+00	2.533752824630309e+05	-2.216833139279117e-07	1.361094611951330e-05	-6.492300683325070e-05	-6.196004754747264e-02	2.618787881539797e-01	-1.965625773552304e-02	1.013133174738246e+05	2.885306780949210e+02	1.878081204996576e+00	3.601514251865502e-02	
278	-2.495792547563825e+00	2.544349457460861e+00	1.223635120833113e+00	9.719148273136096e+00	3.634555929024598e-01	2.534403651517067e+05	-1.485535494616386e-08	-1.423794692989588e-05	7.450377379092377e-06	-6.006208714097738e-03	3.272907553366622e-02	2.223741657174649e-02	1.013606849250038e+05	2.885678529898799e+02	8.558020731036187e+00	2.334032568135690e-02	
279	1.513666687218571e+00	3.501456157111683e+00	1.223245910146924e+00	1.454779330329748e+01	8.078004239919759e-01	2.533751683282968e+05	-1.215966325407436e-07	-2.489841974551155e-05	-1.624923131982037e-05	-3.503922271193005e-02	8.655825107795057e-02	-1.111462350413817e-02	1.013153579029430e+05	2.885305847089706e+02	2.165830340292080e+00	3.497897455687959e-02	
280	-9.329380407630013e-02	6.334973838521609e-01	1.223732319366939e+00	4.186328782853842e+00	5.368939663730785e+00	2.534546540230559e+05	-5.612741960092649e-07	3.244467111702676e-04	3.357056719419660e-04	-1.521043478860520e-01	1.046975905440242e-01	6.355206151525961e-02	1.013742862823216e+05	2.885836518218201e+02	1.047613627437983e+01	1.633645304919447e-02	
281	4.133516956482907e-01	9.393767191725452e-01	1.223210129822058e+00	1.572740586902060e+00	2.070924198131712e+00	2.532540590043363e+05	2.222798117346159e-06	9.227522018795398e-05	-1.972967140346782e-04	5.550203256716486e-01	3.268299647949779e-01	-3.776394441598052e-02	1.013005179470603e+05	2.884967614133069e+02	7.304287974330242e-02	6.243453830473253e-03	
282	-2.426049546097951e+00	3.085191239616230e+00	1.223620401108671e+00	9.980529571886642e+00	2.711838314438519e-01	2.534377729259589e+05	-4.222993266189690e-08	-2.030665619656702e-05	1.594838823662514e-05	-1.256184736848809e-02	3.269821540818896e-02	1.144435646769359e-02	1.013588157984987e+05	2.885660030037658e+02	8.294429346872876e+00	2.396049055923511e-02	
283	1.075948813899420e-01	8.469236299140060e-01	1.223957688438585e+00	4.596812658299847e+00	8.241876120173952e+00	2.535057197318323e+05	3.930113674499580e-07	5.980070181479391e-04	6.195340440129371e-04	1.404002124327235e-01	2.174690037591312e-01	4.488898137225972e-02	1.013877352314053e+05	2.885687927721580e+02	1.237275862435463e+01	2.264120226815249e-02	
284	8.767440915435532e-01	2.645065067160370e-01	1.223214685246522e+00	-3.605192740702230e+00	9.247256659849397e-01	2.532304017346969e+05	3.064894291693321e-07	3.399116194464646e-04	-8.861191127473855e-05	9.213125563110225e-02	5.956017058084129e-02	-5.738602051182928e-02	1.012898957550381e+05	2.884654358662816e+02	-1.424939354374414e+00	8.936473295966923e-03	
285	6.585291767945340e-01	2.407589466295869e+00	1.223352077581843e+00	1.390906029777098e+01	3.031750251050890e+00	2.533984614685652e+05	-2.216833139279117e-07	1.361094611951330e-05	-6.492300683325070e-05	-6.196004754747264e-02	2.611270953541744e-01	-2.609675066844730e-03	1.013262537379077e+05	2.885365718316345e+02	3.702402751048100e+00	3.417246262875308e-02	
286	-7.908522910163317e-01	3.758073734062628e-01	1.223800906250831e+00	6.057778024557887e+00	1.485666564021576e+00	2.534682231714225e+05	-5.941821206167930e-07	3.232884724280183e-05	7.798905349831742e-05	-1.571521406294778e-01	2.507640885135443e-02	5.116143242434590e-02	1.013809313913137e+05	2.885863940638243e+02	1.141325501533151e+01	1.496576479689821e-02	
287	4.068127531180298e-02	6.926541430014745e-01	1.223769737332126e+00	3.975872591174746e+00	6.778974913201528e+00	2.534631603420516e+05	-8.816803345190749e-07	8.313401630832828e-05	5.888532011715242e-04	-1.964042075851467e-01	1.409917731203678e-01	4.336823036370507e-02	1.013751703974755e+05	2.885773448388816e+02	1.060081758222203e+01	1.885737460588820e-02	
288	3.504038957476149e-01	7.696353681773238e-01	1.223446914578805e+00	2.077212804761531e+00	2.993928819193574e+00	2.532634471141687e+05	-5.809862551053868e-07	4.050573232168286e-04	-3.815870354721973e-04	-1.394718576630112e-01	2.291776989357119e-01	-4.443128543334396e-02	1.013032081878886e+05	2.884485861575648e+02	4.524309531249817e-01	8.747925265091274e-03	
289	-2.103376198613618e+00	1.097397464957052e+00	1.223686946940443e+00	8.756647783622167e+00	7.000231470512079e-01	2.534498380117957e+05	-3.677040760763362e-08	3.387895208817326e-07	2.022126475131891e-05	-1.346080141956918e-02	4.109404539467398e-02	5.394900811992454e-02	1.013673226794305e+05	2.885745279345496e+02	9.494102302988821e+00	2.108011720960859e-02	
290	2.783926614032246e-01	6.207468579626233e-01	1.223471768014091e+00	1.956186317392405e+00	3.610647060186533e+00	2.532720875251935e+05	-6.248808328557232e-07	-3.482061747723808e-04	-2.275200790502474e-04	-1.775144051352981e-01	1.484428789566838e-01	-4.069834371523973e-02	1.013060783568317e+05	2.884508989447003e+02	8.571931789146491e-01	9.858124591406239e-03	
291	-2.298170358336924e-02	5.423617346256386e-01	1.223756224482966e+00	3.171360949711465e+00	5.435947932863524e+00	2.534591775117441e+05	-8.481092657053324e-07	3.966267433010984e-04	3.936680565841399e-04	-2.039113735663705e-01	7.861427666648567e-02	3.722704147894884e-02	1.013771979736462e+05	2.885863031590274e+02	1.088675414556607e+01	1.510096454297439e-02	
292	2.196728088089860e-01	4.678519362563138e-01	1.223405579983133e+00	1.495674409500193e+00	3.707023399207272e+00	2.532688063423569e+05	-1.312861901414664e-07	-9.510940985468785e-05	-2.455586427156931e-04	-4.208261240273714e-02	7.696398444945463e-02	-3.384198681552486e-02	1.013049103101092e+05	2.884631785765576e+02	6.924707529591384e-01	9.596462693313750e-03	
293	1.212734608871778e+00	8.527860137501490e-01	1.223051301759528e+00	2.730871596163113e+00	1.151754913754086e+00	2.532107344750594e+05	3.776067281080486e-08	9.677418301512475e-05	4.685388896663589e-05	2.049732705927454e-02	1.851051404659021e-01	-9.703574015038630e-02	1.012828573500243e+05	2.884839235491410e+02	-2.417522207825782e+00	7.116996575909676e-03	
294	1.939577433107144e-01	3.925137913849691e-01	1.223415558943941e+00	1.168404941788595e+00	3.551239809575812e+00	2.532734543161254e+05	-7.099677556965389e-08	7.082134638514148e-06	-2.021946324708424e-04	3.206765395589173e-04	4.978802735089438e-02	-2.691582184481400e-02	1.013070968978502e+05	2.884670518888245e+02	1.000831737448831e+00	8.974863713714767e-03	
295	-8.170884140086478e-02	2.888001858932129e-01	1.223875473545820e+00	1.657217574118685e+00	3.142826558682490e+00	2.534819348810249e+05	-9.250602410748598e-07	2.211994446821297e-04	4.498402168509053e-04	-2.567670275166165e-01	1.712743103689657e-02	1.395690677138961e-02	1.013907110417399e+05	2.885966479218239e+02	1.279241880410095e+01	8.524366448673656e-03	
296	1.528697768493398e-01	2.507895764989005e-01	1.223413939774579e+00	3.825482998979057e-01	2.865279022356184e+00	2.532735008536805e+05	5.470763382309229e-07	1.153116618295980e-04	-1.258908250427737e-04	1.608199475449510e-01	1.843544308071099e-02	-1.577683211134717e-02	1.013080343006244e+05	2.884701028830220e+02	1.133027869745286e+00	6.939543188302218e-03	
297	2.377807690509707e-01	2.770762094722209e-01	1.223354187583297e+00	2.654062330705800e-02	2.763955508652872e+00	2.532594038767830e+05	-5.147344039890811e-08	2.122956172523408e-04	-1.420833949055123e-04	1.365254720440134e-03	2.892865943759093e-02	-2.773725678781314e-02	1.013025125004322e+05	2.884684687579286e+02	3.543224414394556e-01	6.635915338178827e-03	
298	-4.809541389889362e-02	4.542132357049228e-01	1.223776327749101e+00	2.647153216873287e+00	4.669533721943087e+00	2.534629002479194e+05	-8.249199230370152e-07	1.816583315510378e-04	5.245988374076305e-04	-2.269772558647674e-01	5.028438453586748e-02	2.742446987923919e-02	1.013804514012332e+05	2.885908237293389e+02	1.134556497436292e+01	1.287936020594169e-02	
299	2.367959712941864e-01	1.451205352693260e-01	1.223332678286785e+00	-1.324034356731472e+00	1.709486603489896e+00	2.532557014540414e+05	4.793859837981529e-07	2.385306989682867e-05	-1.302159873155517e-04	1.423862073861528e-01	1.086377935781979e-02	-1.630028304917819e-02	1.013015162087671e+05	2.884707036820363e+02	2.138215720136486e-01	5.191174618739644e-03	
300	-1.959890949306853e-01	1.897530449045929e-01	1.223924589057433e+00	2.036771047136078e+00	1.760673567475532e+00	2.534910368095357e+05	-9.991551179755476e-07	2.107028023350388e-04	2.778758217600874e-04	-2.656889570935164e-01	6.738747483148178e-03	1.542034989309160e-02	1.013952302704951e+05	2.885979296086962e+02	1.342973776548734e+01	6.459087918918549e-03	
301	-7.216419470001361e-01	7.138766945712022e-01	1.223762008708533e+00	6.769505690034071e+00	2.561167123331025e+00	2.534616794917062e+05	-3.234228245219128e-07	1.405230658981793e-04	1.409087693780009e-04	-9.627912327414379e-02	6.614792337283903e-02	8.023229005016397e-02	1.013761103633403e+05	2.885818430879535e+02	1.073337517138985e+01	1.736706429716852e-02	
