"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.216601703577424e-01	2.155722037243198e-01	1.223363559962588e+00	-8.087685039546098e-01	1.964423025311208e+00	2.532630956310320e+05	1.852175377514698e-07	1.192826697766769e-04	-3.884987728386413e-05	7.073095324449241e-02	4.015320134057032e-02	-2.584199713808466e-02	1.013045004399647e+05	2.884719195580782e+02	6.346692941293732e-01	5.100110712380551e-03	
227	3.011798041380543e-01	1.125889960271036e+00	1.223601434383243e+00	1.010884053028565e+01	8.991862710161305e+00	2.534473524564602e+05	-8.256132710826591e-08	3.402861963746062e-04	3.663295617721829e-04	-1.169759893673472e-02	1.782473830276632e-01	2.477239172815615e-03	1.013490223756388e+05	2.885425939287046e+02	6.913323316705229e+00	3.246996994000420e-02	
228	1.907816486153560e-01	1.106949332372138e+00	1.223091383043457e+00	8.884332985701063e+00	9.544165228205069e+00	2.533397364465768e+05	-8.150839514442509e-08	3.342215912187640e-04	2.715879572932067e-04	-2.389258792391047e-02	1.720495791892929e-01	9.318259665880291e-03	1.013080924920718e+05	2.885463446842436e+02	1.141234250711504e+00	3.130672301035532e-02	
229	1.855681662736277e+00	2.549539583699488e+00	1.223103323809155e+00	1.534415211082779e+01	1.731336582565697e+00	2.533530358493851e+05	-1.766271395808872e-08	2.364743192373453e-05	-1.937885626634994e-05	-5.053755478002131e-03	7.890539858583789e-02	-2.046735885850026e-02	1.013022249059554e+05	2.885268157663335e+02	3.137647659611600e-01	3.707532413665209e-02	
230	1.587806703325364e+00	1.254826768130376e+00	1.222847719698139e+00	7.769610779321564e+00	4.666117944211269e-01	2.532219263301992e+05	-4.644995499347715e-09	9.500630707393043e-05	-4.444857791074952e-05	4.081419087015092e-03	1.079057266328620e-01	-4.224753076864651e-02	1.012788617630231e+05	2.885205683889703e+02	-2.980995201925594e+00	1.869267398651319e-02	
231	2.541910301086423e+00	2.478909463556102e+00	1.223288654205586e+00	1.509373482540630e+01	1.109953271767290e+00	2.533794574937842e+05	1.191924292598401e-08	1.163636876455598e-05	-7.016507541757200e-06	2.508287114324048e-03	4.185570840307129e-02	-1.094250060433843e-02	1.013143343010907e+05	2.885175879362640e+02	2.021478083582408e+00	3.633322004355630e-02	
232	1.115333628998048e+00	2.881921923846750e+00	1.223306294365469e+00	1.432624964316251e+01	1.828926354576714e+00	2.533878180935507e+05	-7.104740795682574e-09	1.295107511722904e-05	-1.751166550567618e-05	-4.105033178348094e-03	9.505292897336037e-02	-1.304993723576509e-02	1.013210251647980e+05	2.885324811050945e+02	2.965049329849148e+00	3.467061809158964e-02	
233	-1.543596901534753e+00	2.082010674793370e+00	1.223630527554527e+00	9.872135255495309e+00	1.159969372054533e+00	2.534400801731741e+05	-5.152381743478429e-08	2.305730909135661e-05	-2.201334115858877e-05	-1.592645724304020e-02	6.361424048377806e-02	2.857692980895443e-02	1.013598826546838e+05	2.885666521947113e+02	8.444881495381717e+00	2.385428077081361e-02	
234	4.375640914806309e-01	4.284107930741347e-01	1.223390989857538e+00	1.132839129330323e+00	2.768563913612222e+00	2.532598733064725e+05	3.732928699484717e-08	2.177420203923752e-04	-1.126528689674444e-04	2.447989798383787e-02	9.914851306330186e-02	-3.628938005662552e-02	1.013024864590056e+05	2.884597168428576e+02	3.506499796313423e-01	7.181461657479296e-03	
235	3.125640253748693e-01	3.892573330909087e-01	1.223272478710737e+00	1.216910958458744e+00	2.955775073761490e+00	2.532409045490446e+05	3.732928699484717e-08	2.177420203923752e-04	-1.126528689674444e-04	2.447989798383787e-02	8.511999400975245e-02	-3.097151901989004e-02	1.012946913040548e+05	2.884654640178854e+02	-7.486526505697737e-01	7.674549731729368e-03	
236	1.245322799991431e+00	1.658885464258451e-01	1.222959452821653e+00	-5.576837153621328e+00	9.490126348198438e-02	2.531927925511935e+05	1.279683639054952e-07	1.997567486595742e-04	-1.035738741547720e-05	4.664532188326120e-02	2.295516556873878e-02	-1.756970950493320e-02	1.012720293425799e+05	2.884747460707271e+02	-3.944529321682924e+00	1.339479378848738e-02	
237	2.778374397762036e-02	8.937281028038636e-01	1.223572930131101e+00	6.676693185706977e+00	6.940195866436447e+00	2.534274652983778e+05	-9.745576590169946e-08	3.273528653409130e-04	1.666624004883488e-04	-2.465774730080739e-02	1.489771065487106e-01	2.396264181103724e-02	1.013558264916286e+05	2.885686876916055e+02	7.872865833958381e+00	2.311217902339752e-02	
238	-9.092214332668236e-02	5.253525899208276e-01	1.223894948839917e+00	4.281079675392665e+00	4.768594354000674e+00	2.534881928439911e+05	-1.593849268122227e-07	2.168961127653191e-04	1.173389715134476e-04	-4.775608560885303e-02	7.976971758519164e-02	3.235911949018844e-02	1.013885662454011e+05	2.885859508006118e+02	1.248995140334481e+01	1.537505311068964e-02	
239	4.858708764470382e-01	3.522050602393006e+00	1.223410525508571e+00	1.280804957399212e+01	6.463405637946087e-01	2.534001232688615e+05	-5.721219609178263e-08	-1.001862036353884e-05	-1.480749249277435e-05	-1.557196979410946e-02	5.132113547284267e-02	2.144564666961557e-03	1.013331631746260e+05	2.885424614848241e+02	4.676798001125497e+00	3.078288750319009e-02	
240	-3.222765305519652e-01	3.453088287876602e-01	1.223861076492183e+00	4.236572552863168e+00	2.538673909325969e+00	2.534793036283582e+05	-4.369666153358764e-07	2.160618082394095e-04	1.553168976764496e-05	-1.278523318760563e-01	3.202924357316728e-02	3.141553863647562e-02	1.013877351472305e+05	2.885915722363006e+02	1.237274675369802e+01	1.184986731072177e-02	
241	-2.096684091722405e-01	3.093649896535086e-01	1.223889114402847e+00	3.272686616395388e+00	2.737671668011567e+00	2.534845531892915e+05	-8.317262489843102e-07	1.758163085381348e-04	1.329336851583207e-04	-2.216495920147281e-01	3.209474756836195e-02	2.847323941231883e-02	1.013908462800839e+05	2.885938163033069e+02	1.281149063374966e+01	1.023681315694545e-02	
242	7.434056334358765e-01	7.991160717804571e-01	1.223129437271113e+00	2.718231941322846e+00	3.307079428654478e+00	2.532106292254672e+05	3.481685186823569e-07	-1.298876988240494e-04	-9.479193343731040e-05	9.978752458118834e-02	1.496687861017643e-01	-2.748951487084872e-02	1.012812551865175e+05	2.884609315734727e+02	-2.643465446688234e+00	1.027930740136731e-02	
243	2.226629767216913e+00	9.892979866059953e-01	1.222847050714372e+00	3.734289004784575e+00	-8.301271921244333e-01	2.532069059680628e+05	-2.515203578745684e-08	1.017497965607461e-04	-3.822266078201686e-06	-4.564246890367940e-03	5.677201846423507e-02	-3.595666632224548e-02	1.012803689520824e+05	2.885250198731741e+02	-2.768445623686228e+00	9.186904010758603e-03	
244	-1.571897526567873e+00	3.048798023187121e+00	1.223550642431683e+00	1.044298390920063e+01	6.061820173513841e-01	2.534245271032244e+05	-3.584645336118797e-08	1.396302600475963e-05	-1.331196739795537e-05	-1.033200518577360e-02	4.122392254553020e-02	1.009593905654249e-02	1.013519246393180e+05	2.885628350322474e+02	7.322611665210462e+00	2.510522103927901e-02	
245	-1.931258823775399e+00	2.702108580339753e+00	1.223588625630197e+00	1.010865532358812e+01	5.811402409608533e-01	2.534316032360916e+05	-3.584645336118797e-08	1.396302600475963e-05	-1.331196739795537e-05	-1.033200518577360e-02	3.819047320998692e-02	1.184697089335884e-02	1.013558835975631e+05	2.885651486799578e+02	7.880919131735622e+00	2.429985417832866e-02	
246	6.773594303121098e-01	1.373383003166071e+00	1.222650058314131e+00	1.178013152389738e+01	3.411186470375295e+00	2.532389891054805e+05	6.370776661768218e-08	3.203385163335071e-04	1.290525394814779e-04	2.357494569150731e-02	1.733304497414712e-01	-1.597274500328982e-02	1.012709920868522e+05	2.885447899072194e+02	-4.090807100243535e+00	2.945624523070303e-02	
247	-2.444921110602459e+00	1.345658191623059e+00	1.223658915535918e+00	9.207817175221244e+00	4.450570504219596e-01	2.534449438269135e+05	-1.257495529927155e-08	3.059400644289667e-05	-7.340619234130763e-07	-5.645925790304318e-03	2.104488261820414e-02	1.914784096763711e-02	1.013640877168914e+05	2.885719289915958e+02	9.037895486020604e+00	2.212214015011534e-02	
248	8.921531674119216e-01	1.293196481745964e+00	1.222912279705753e+00	9.329029863818217e+00	2.104380509256647e+00	2.532625569866784e+05	7.155411130277400e-08	1.960468492043788e-04	-7.333271722620438e-05	3.157197849941440e-02	1.629184342934464e-01	-2.567118242213784e-02	1.012900651861747e+05	2.885372511392945e+02	-1.401045526058753e+00	2.296511581160554e-02	
249	-1.173787267594623e+00	2.620371420371441e-01	1.223785747825954e+00	7.204033347720058e+00	6.127291844490041e-01	2.534671894786343e+05	-1.827458782077684e-07	1.390457893233332e-04	6.256218568201355e-06	-5.145921983057633e-02	1.178890715545222e-02	1.872736535076802e-02	1.013783328690310e+05	2.885825717116957e+02	1.104680144281291e+01	1.734808906177861e-02	
250	-1.259668723844299e+00	5.445485443006697e-01	1.223806323941017e+00	7.727141523243522e+00	1.071384006169052e+00	2.534724923907970e+05	-1.722313225371863e-07	1.182848751666299e-04	-3.571129908452875e-06	-4.826728350599296e-02	2.759238816192333e-02	3.158990660794281e-02	1.013790514970384e+05	2.885797653168335e+02	1.114814511894298e+01	1.871799359392933e-02	
251	-1.549579617010115e+00	5.935025251004373e-01	1.223684034603900e+00	8.179722609533224e+00	8.277267498419830e-01	2.534480809207556e+05	-6.082413395169795e-08	3.586877550532108e-05	-2.459624243611458e-06	-1.809228723868728e-02	2.423223781988781e-02	2.915776975994655e-02	1.013681849097051e+05	2.885776693547936e+02	9.615697321262536e+00	1.972883045398303e-02	
252	-9.849005202400479e-01	5.217546495730682e-01	1.223779170405310e+00	7.183573514113826e+00	1.386273317577018e+00	2.534658422508005e+05	-1.722313225371863e-07	1.182848751666299e-04	-3.571129908452875e-06	-4.826728350599296e-02	3.280268525487351e-02	3.886673528958884e-02	1.013775893283010e+05	2.885820061833340e+02	1.094194447905501e+01	1.755471437994098e-02	
253	-1.063251336067930e+00	7.854998395871228e-01	1.223707342233753e+00	7.839749173487522e+00	1.694280799636199e+00	2.534522323912386e+05	-1.722313225371863e-07	1.182848751666299e-04	-3.571129908452875e-06	-4.826728350599296e-02	4.517064845976915e-02	4.345146027218139e-02	1.013703786362310e+05	2.885784179329070e+02	9.925065044560224e+00	1.924668997229891e-02	
254	1.785756605451592e+00	3.011431098769443e+00	1.223269343023821e+00	1.515157350843570e+01	1.455660684922278e+00	2.533852390641622e+05	-1.766271395808872e-08	2.364743192373453e-05	-1.937885626634994e-05	-5.053755478002131e-03	6.595882589222057e-02	-1.423944771237196e-02	1.013162153126933e+05	2.885274993583107e+02	2.286745549758965e+00	3.654166101333532e-02	
255	2.680415225896049e-01	1.622381412928945e+00	1.223452360175193e+00	1.274428324735706e+01	5.902911133582486e+00	2.534176480043327e+05	9.653013854915571e-08	2.644700048772819e-04	2.010637403531135e-04	2.418243978172541e-02	1.722926572919226e-01	1.382856588905135e-03	1.013348125656137e+05	2.885372914985263e+02	4.909401440368698e+00	3.371194878777783e-02	
256	6.484410171898415e-01	8.345579909153908e-01	1.223187892011774e+00	2.782755223015609e+00	3.491720065054841e+00	2.532246185913192e+05	1.776250295737469e-07	-8.469703054636568e-05	-1.572188084271176e-04	5.679535222589038e-02	1.604933181189483e-01	-2.169032345215038e-02	1.012865877843068e+05	2.884623334978915e+02	-1.891442066456440e+00	1.072088524564471e-02	
257	1.396537033082177e-01	1.294212259348764e+00	1.223395577603202e+00	1.087792474956373e+01	7.876563087005390e+00	2.534032157845284e+05	-7.433917836863202e-08	2.652448565108045e-04	2.655616076090439e-04	-2.230904184398241e-02	1.729656440498439e-01	1.129951300467003e-02	1.013317996136429e+05	2.885421042674138e+02	4.484503404728290e+00	3.223748799291343e-02	
258	7.117235774294947e-02	9.822606159194883e-01	1.223646263718171e+00	7.237650274353325e+00	7.939006178393504e+00	2.534460627601887e+05	-8.150839514442509e-08	3.342215912187640e-04	2.715879572932067e-04	-2.389258792391047e-02	1.585298203361049e-01	1.977596769849876e-02	1.013595615805202e+05	2.885620271396613e+02	8.399602386157051e+00	2.578101621332997e-02	
259	5.293444187427591e-01	7.640490114106062e-01	1.223443436034034e+00	2.682751658803031e+00	3.078086833451203e+00	2.532683682656290e+05	1.776250295737469e-07	-8.469703054636568e-05	-1.572188084271176e-04	5.679535222589038e-02	1.604952913747404e-01	-2.396341949414404e-02	1.013046219207493e+05	2.884534317305919e+02	6.518009800166005e-01	9.802126997350509e-03	
260	1.880426184045245e-03	7.670205178620325e-01	1.223751955291731e+00	5.799456523439920e+00	6.383070017761252e+00	2.534620002627686e+05	7.614759156560069e-08	3.511898856967122e-04	2.391742850180734e-04	1.956959607196040e-02	1.304216126891759e-01	2.851322802628342e-02	1.013726444916275e+05	2.885743476682537e+02	1.024460465766560e+01	2.069421883766478e-02	
261	-5.424686975333699e-01	2.046890668531581e-01	1.223918377851110e+00	4.877789614787308e+00	1.099292881027052e+00	2.534911448963970e+05	-3.290762309315909e-07	1.159093279339274e-04	1.279514573593321e-05	-9.092113256338052e-02	1.355102083562265e-02	2.439980714029899e-02	1.013923725102451e+05	2.885912602100098e+02	1.302672546115778e+01	1.199604819455906e-02	
262	5.918418724741716e-01	9.507789876114313e-02	1.223285287399875e+00	-4.618869920051561e+00	5.225106342920176e-01	2.532530857285107e+05	2.807148855588082e-07	1.703780722879245e-04	-3.436532082551347e-05	8.896488291793503e-02	1.734148797970514e-02	-1.402771325864222e-02	1.012977016769072e+05	2.884710163778368e+02	-3.241183320798824e-01	1.116013149731162e-02	
263	1.007155019219322e+00	1.532889999130311e-01	1.223179600673671e+00	-5.374936944532646e+00	3.235426360769012e-01	2.532348443030556e+05	1.279683639054952e-07	1.997567486595742e-04	-1.035738741547720e-05	4.664532188326120e-02	2.596073004721422e-02	-2.082470670871084e-02	1.012891968594585e+05	2.884717194916677e+02	-1.523500287903546e+00	1.292909321570849e-02	
264	-9.330700414515982e-01	2.340214216349991e-01	1.223818618257881e+00	6.539873863687167e+00	7.435290439442395e-01	2.534727973433540e+05	-1.827458782077684e-07	1.390457893233332e-04	6.256218568201355e-06	-5.145921983057633e-02	1.212670480844613e-02	2.117368697534538e-02	1.013820390016475e+05	2.885853702564264e+02	1.156945447010697e+01	1.579265434723511e-02	
265	1.865764079729847e+00	2.326840140366013e-01	1.222942046809472e+00	-4.526892338434815e+00	-3.959894072626329e-01	2.531969639946687e+05	1.953616557415216e-08	1.552344867823408e-04	1.332676687704204e-05	1.282063810504042e-02	2.082332683750465e-02	-1.892599637439984e-02	1.012754085675481e+05	2.884884778080710e+02	-3.467978064012241e+00	1.091280669302436e-02	
266	3.066481650122237e-01	7.435157179335433e-02	1.223434465068600e+00	-2.856582105444352e+00	7.887700970212934e-01	2.532814406371163e+05	3.833440029854529e-07	4.168812849503212e-05	-2.490608636496194e-06	1.185970955993980e-01	1.200175023416961e-02	-9.788202132869628e-03	1.013111405883123e+05	2.884741081498878e+02	1.571088465990278e+00	7.114086974304177e-03	
267	-2.744289903916147e-01	1.111813151581202e-01	1.223945940197413e+00	2.790866707681265e+00	9.776993537773101e-01	2.534952612037582e+05	-5.160478639965049e-07	9.569119988750430e-05	5.726457240617933e-07	-1.456709429330658e-01	7.433407070628339e-03	1.216299140398558e-02	1.013966755241091e+05	2.885970086649314e+02	1.363355296983930e+01	7.094450556315613e-03	
268	-1.418210845231887e+00	3.542007601710221e+00	1.223553624202613e+00	1.075067275141946e+01	3.218343943585161e-01	2.534258981682861e+05	-4.368530381881897e-08	5.086967655998365e-06	1.712787580376851e-07	-1.178450480801985e-02	2.762870770560699e-02	4.972211769427304e-03	1.013514503221407e+05	2.885607813687278e+02	7.255721638800705e+00	2.581306956210223e-02	
269	4.600683906271597e-01	1.375266593550356e+00	1.223051699079246e+00	1.306030076935254e+01	5.784389150023846e+00	2.533369038416765e+05	7.814052738197574e-09	3.490479274965708e-04	2.531385805948361e-04	1.037481776438653e-02	1.783045494824109e-01	-5.708578777308126e-03	1.013013973519548e+05	2.885366372956529e+02	1.970599287570524e-01	3.429679398888630e-02	
270	2.572115306076271e+00	3.091671879874272e+00	1.223167172916797e+00	1.597727376282898e+01	1.047422963313295e+00	2.533649900574368e+05	1.191924292598401e-08	1.163636876455598e-05	-7.016507541757200e-06	2.508287114324048e-03	2.279451647297925e-02	-5.584095749666673e-03	1.013040769169959e+05	2.885170293007801e+02	5.749424616972023e-01	3.844266865734967e-02	
271	4.094638295353781e-01	5.077003488908902e-01	1.223420987837980e+00	1.906820626537422e+00	3.072945946455485e+00	2.532625577156713e+05	2.187115837326559e-07	1.519475553037886e-04	-1.499676675713602e-04	6.418959749862552e-02	1.177833951623852e-01	-3.232927682941256e-02	1.013028849895999e+05	2.884537786733789e+02	4.068522916274322e-01	8.682079252199394e-03	
272	-1.814542966333818e+00	3.327474629879255e-01	1.223751675019810e+00	8.245530908886886e+00	3.808976212555731e-01	2.534622118146615e+05	-1.231436974613587e-07	8.200837684757545e-05	1.108681160211233e-05	-3.352952719433233e-02	8.884429029687446e-03	1.535097391582307e-02	1.013737494826027e+05	2.885775593036020e+02	1.040043472044788e+01	1.980651576352618e-02	
273	-1.927492202243229e+00	7.466018312664160e-01	1.223701926360719e+00	8.631556368725329e+00	6.381915914903211e-01	2.534527166370619e+05	-6.082413395169795e-08	3.586877550532108e-05	-2.459624243611458e-06	-1.809228723868728e-02	2.322931138809547e-02	2.763469654412098e-02	1.013688433049958e+05	2.885753243680858e+02	9.708546748805823e+00	2.076915695024915e-02	
274	1.506454017743160e+00	9.778564124184461e-01	1.222988635354636e+00	4.290184557914183e+00	4.265797386852415e-01	2.532228210163115e+05	3.378651913799047e-08	5.452923170290447e-05	-9.777270192357079e-06	1.897286259918474e-02	9.938983292230308e-02	-4.156591714519209e-02	1.012860886965425e+05	2.885079098902432e+02	-1.961825335991113e+00	1.035290333148295e-02	
275	4.387832607581470e-01	6.092863730154947e-01	1.223361935217512e+00	2.340244528668127e+00	3.091982470663753e+00	2.532465132744838e+05	2.187115837326559e-07	1.519475553037886e-04	-1.499676675713602e-04	6.418959749862552e-02	1.380674948464888e-01	-2.698212774426834e-02	1.012961469857898e+05	2.884485155783814e+02	-5.433668326343180e-01	9.309879975386659e-03	
276	5.694797779129247e-01	8.826743041778232e-01	1.223040520104384e+00	2.430203139593262e+00	2.952017362173166e+00	2.532048835467628e+05	1.776250295737469e-07	-8.469703054636568e-05	-1.572188084271176e-04	5.679535222589038e-02	1.720996887797588e-01	-1.584322716378095e-02	1.012795626076787e+05	2.884770821692751e+02	-2.882159402248270e+00	9.181903008232076e-03	
277	1.064374964059263e+00	2.207636834041729e+00	1.223215800684293e+00	1.481179469901101e+01	2.960988729959287e+00	2.533744092572585e+05	-5.019365079128590e-08	5.431601670125019e-05	-1.638692762773175e-05	-1.451381854712963e-02	1.339020702041838e-01	-1.538632358313308e-02	1.013124592932748e+05	2.885294318921437e+02	1.757057294424182e+00	3.626349357830550e-02	
278	-2.485335774202384e+00	2.551112055165950e+00	1.223624937822829e+00	9.874966821826462e+00	3.465324828139655e-01	2.534386126250126e+05	-1.330354559847535e-08	1.397634244604262e-05	3.235985787664042e-08	-4.427701758686453e-03	1.930928087938710e-02	9.468538771306712e-03	1.013594867197232e+05	2.885668432046962e+02	8.389045229620351e+00	2.371278194112887e-02	
279	1.541320286544360e+00	3.498191522124529e+00	1.223245027558652e+00	1.452188408466203e+01	7.970276806418161e-01	2.533742494735768e+05	-2.731577519732298e-08	-3.009618119342861e-05	-8.957576387413901e-06	-8.161953097442165e-03	4.501894685653429e-02	-7.475437684245634e-03	1.013151163060359e+05	2.885301048563973e+02	2.131759418396866e+00	3.491549699201626e-02	
280	-5.064084358674866e-02	6.532418766888979e-01	1.223703476154816e+00	5.038598724903800e+00	5.574617865847438e+00	2.534499452232959e+05	-1.593849268122227e-07	2.168961127653191e-04	1.173389715134476e-04	-4.775608560885303e-02	1.093314875929507e-01	3.077503136987847e-02	1.013707497357897e+05	2.885803860857769e+02	9.977398926771585e+00	1.803128869496327e-02	
281	5.186403858655600e-01	9.290740601817502e-01	1.223121912107754e+00	1.485514766993820e+00	1.802897253771202e+00	2.532395050517872e+05	1.637365396600643e-07	6.866490830104155e-05	-6.369991939592090e-05	5.586223257705569e-02	1.796105766946221e-01	-1.158077572379623e-02	1.012949096824162e+05	2.885015961573163e+02	-7.178560970007156e-01	5.609083950473034e-03	
282	-2.415781015830875e+00	3.088569289171155e+00	1.223610376632399e+00	1.012161037008299e+01	2.574095423025667e-01	2.534360292214925e+05	-1.918063796679803e-08	1.088335067933599e-05	2.779742783010075e-06	-5.797694670036435e-03	1.796918617218424e-02	3.716186709867841e-03	1.013576558228224e+05	2.885650646434536e+02	8.130845130781696e+00	2.429831410094742e-02	
283	1.828890003143412e-01	8.593901359942175e-01	1.223959559264018e+00	5.709619299588565e+00	8.291003893938003e+00	2.535096223831685e+05	-3.702912367842259e-07	2.538333733985709e-04	3.160718849244404e-04	-9.463228550157510e-02	1.568189958183419e-01	9.264916642581777e-03	1.013872895012253e+05	2.885670830629983e+02	1.230990004587085e+01	2.415195043938652e-02	
284	8.985537852142672e-01	2.469755160620406e-01	1.223176122573559e+00	-3.424080338737525e+00	8.459865583828077e-01	2.532272881527639e+05	1.345974898203650e-07	2.244672784184054e-04	-3.574756416313551e-05	5.038932061870582e-02	4.584992725470416e-02	-2.925071700844162e-02	1.012888812090678e+05	2.884716407855814e+02	-1.568014515893867e+00	8.468785381054663e-03	
285	7.408428580622546e-01	2.406875801356456e+00	1.223349421171712e+00	1.403788418227003e+01	2.954025119844468e+00	2.533976673773407e+05	-5.019365079128590e-08	5.431601670125019e-05	-1.638692762773175e-05	-1.451381854712963e-02	1.334723810170302e-01	-9.632824744842949e-03	1.013254235039927e+05	2.885348341881627e+02	3.585319982041610e+00	3.443594560009761e-02	
286	-7.806669643595759e-01	3.931845446836674e-01	1.223782980775042e+00	6.429807948317435e+00	1.530124869829458e+00	2.534653245787734e+05	-4.459695910341566e-07	1.205754533133430e-04	2.562033434871935e-05	-1.185123252216727e-01	2.695156772670737e-02	3.348475075383162e-02	1.013789907042203e+05	2.885850968066430e+02	1.113957188271014e+01	1.585877236783092e-02	
287	9.485785690429498e-02	7.056221143033379e-01	1.223742545744947e+00	5.019700400188486e+00	6.961416197202157e+00	2.534596869908106e+05	-6.536779098009760e-07	2.292573783027052e-04	3.335153513246425e-04	-1.608324558765162e-01	1.309621902454705e-01	1.662490114989756e-02	1.013718365276811e+05	2.885742665378298e+02	1.013066248500046e+01	2.059417232262143e-02	
288	4.293423551523025e-01	7.574087256254386e-01	1.223392846929999e+00	2.202645225160309e+00	2.571689550118579e+00	2.532532734478274e+05	1.520956427469855e-08	-7.069695371186846e-05	-2.001249471295097e-04	1.443327669403516e-02	1.633604448374404e-01	-1.701461080486633e-02	1.012994350452800e+05	2.884505900558376e+02	-7.967208010577817e-02	8.129071567542730e-03	
289	-2.089645625934754e+00	1.114230156896889e+00	1.223674603424359e+00	8.975519895950558e+00	6.744960982019217e-01	2.534477503369329e+05	-6.082413395169795e-08	3.586877550532108e-05	-2.459624243611458e-06	-1.809228723868728e-02	2.860999397280573e-02	2.701806780349703e-02	1.013658588854798e+05	2.885732716589815e+02	9.287672469303207e+00	2.159929684388032e-02	
290	3.354062890686237e-01	6.094199461741465e-01	1.223439630128099e+00	2.253098693094484e+00	3.177086045731780e+00	2.532649791020736e+05	4.348279099009034e-07	-7.846652597320869e-05	-1.231970806530036e-04	1.128414942359086e-01	1.390143627236495e-01	-1.990631909800644e-02	1.013035116934598e+05	2.884511678023478e+02	4.952324721243298e-01	9.350395182689996e-03	
291	1.246072151529300e-02	5.547691487930009e-01	1.223731519676051e+00	4.041141762077292e+00	5.740415670042634e+00	2.534550664460167e+05	-3.413500058169205e-07	2.351496906962680e-04	2.310366259177243e-04	-8.767543287831359e-02	9.796879342128875e-02	2.173671670062660e-02	1.013739720013996e+05	2.885829457384258e+02	1.043181517410151e+01	1.684531442672777e-02	
292	2.558221906377093e-01	4.575687274300779e-01	1.223377548057395e+00	1.856331133427618e+00	3.332601897627321e+00	2.532635537418516e+05	4.615787312367559e-07	4.668348543246381e-05	-4.068805749790627e-05	1.221073493943550e-01	1.026738408747452e-01	-2.265904868357649e-02	1.013030424763461e+05	2.884644695613318e+02	4.290616762261537e-01	9.158172562190581e-03	
293	1.274190344230691e+00	8.240888523415456e-01	1.223002253038378e+00	2.721138474279780e+00	1.088071881634211e+00	2.532072392979623e+05	3.378651913799047e-08	5.452923170290447e-05	-9.777270192357079e-06	1.897286259918474e-02	1.077608926372209e-01	-4.370353370338753e-02	1.012814912254492e+05	2.884916019596410e+02	-2.610178331801758e+00	7.037458454900871e-03	
294	2.206196458160390e-01	3.834951901554182e-01	1.223381479283372e+00	1.510918505930613e+00	3.227866240567605e+00	2.532677715405961e+05	4.980746155514026e-07	1.192696468419463e-04	8.498323795347318e-06	1.351737031945959e-01	8.042757890860674e-02	-2.249338410177382e-02	1.013050320774950e+05	2.884692080575201e+02	7.096428564369136e-01	8.556092958396872e-03	
295	-7.016393506714047e-02	2.955335893640396e-01	1.223867510455706e+00	2.096797091988575e+00	3.505314476776735e+00	2.534802596589451e+05	-5.430427638675184e-07	2.223992779664119e-04	2.130099391557394e-04	-1.511455504805781e-01	3.701914719315830e-02	1.727550921693521e-02	1.013893774593744e+05	2.885947297660866e+02	1.260435190726300e+01	9.799860135586057e-03	
296	1.657595700822337e-01	2.445780551818837e-01	1.223378044354784e+00	6.081179547342980e-01	2.656608958320802e+00	2.532684949906642e+05	6.810620976072101e-07	-1.884303461135994e-05	2.041832041221880e-06	1.872098295716569e-01	4.191378483087982e-02	-1.758307239571044e-02	1.013061837553140e+05	2.884732974516896e+02	8.720568768809824e-01	6.542676456971554e-03	
297	2.545386217055067e-01	2.670358171256280e-01	1.223312082233479e+00	2.711972725404884e-01	2.529119162829498e+00	2.532529705893330e+05	2.556463531977471e-07	2.009555570476884e-04	-3.894117521729967e-05	8.023950349888764e-02	5.138183358550652e-02	-2.513180136259896e-02	1.013001304530473e+05	2.884716142562427e+02	1.839698875409490e-02	6.106807201369171e-03	
298	-2.257322547394356e-02	4.646191863040712e-01	1.223755475046235e+00	3.384491014380393e+00	5.021665189429801e+00	2.534589947381924e+05	-5.128950633093154e-07	1.654063689566776e-04	2.480507228037609e-04	-1.344230494578369e-01	7.500484211096226e-02	2.190427989328114e-02	1.013776045573187e+05	2.885876372971127e+02	1.094409213350114e+01	1.453062703588739e-02	
299	2.441558806523973e-01	1.387127934541993e-01	1.223291401424766e+00	-1.205860316979775e+00	1.586187369812527e+00	2.532498679442863e+05	1.852175377514698e-07	1.192826697766769e-04	-3.884987728386413e-05	7.073095324449241e-02	2.345753694573960e-02	-1.674115709104085e-02	1.012992980945162e+05	2.884741207794754e+02	-9.898540174486838e-02	4.783744214254218e-03	
300	-1.907177955842732e-01	1.969413661962000e-01	1.223917474090515e+00	2.351337893034568e+00	1.962247320916167e+00	2.534896118554120e+05	-8.317262489843102e-07	1.758163085381348e-04	1.329336851583207e-04	-2.216495920147281e-01	1.780844753881405e-02	1.866191820599494e-02	1.013943120890841e+05	2.885969939024392e+02	1.330025230350074e+01	7.347441197174086e-03	
301	-6.973922874764333e-01	7.399132509940539e-01	1.223736386627338e+00	7.186805624941896e+00	2.574800242734247e+00	2.534572598045160e+05	-2.212804224299703e-07	1.355197720185330e-04	4.840035854103419e-05	-6.270665916963480e-02	5.648142313330329e-02	4.557724881796288e-02	1.013733790319661e+05	2.885801099992014e+02	1.034819235173040e+01	1.831846182059202e-02	
