"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.130101415011015e-01	2.211653530055219e-01	1.223388141038539e+00	-9.115939756565237e-01	2.054523041115789e+00	2.532667611872115e+05	2.546316313356556e-07	9.805200254398017e-05	-5.240131133121828e-05	8.867353503592312e-02	3.463116062442650e-02	-2.439857017741409e-02	1.013058785606333e+05	2.884700476205330e+02	8.290171531896241e-01	5.395990056603680e-03	
227	2.516749255070032e-01	1.120782433495831e+00	1.223616123754167e+00	9.791521348501126e+00	9.007335641794338e+00	2.534482088349871e+05	-4.585180761740304e-07	3.705347735607489e-04	4.396004290283528e-04	-8.471388422185555e-02	2.778953629514080e-01	3.844566709230168e-02	1.013503519136531e+05	2.885429151825975e+02	7.100819863649624e+00	3.192969223864896e-02	
228	1.445798624607474e-01	1.099763675362823e+00	1.223098223659067e+00	8.535485903749803e+00	9.552178715653994e+00	2.533395153602540e+05	4.982023127375612e-07	5.678371051613951e-04	7.150587249427076e-04	1.154391379968729e-01	2.534645667971847e-01	5.210596951636948e-02	1.013089728718991e+05	2.885472383746171e+02	1.265388788479767e+00	3.075628285642724e-02	
229	1.832710463957673e+00	2.554497216630548e+00	1.223104943147183e+00	1.532229412256946e+01	1.743741633858312e+00	2.533532680021967e+05	-9.764951425239587e-08	4.394978430966034e-06	-1.936789151679719e-05	-2.665866268216632e-02	1.318471786334596e-01	-2.883947958736144e-02	1.013024203770789e+05	2.885269905052202e+02	3.413308530353364e-01	3.702646999211935e-02	
230	1.556986366088541e+00	1.266559651644127e+00	1.222871273677648e+00	7.756534613816810e+00	5.363101987504350e-01	2.532234327239253e+05	-1.606993582647931e-08	4.726066201143908e-05	-1.529476003314656e-05	-2.987310785101727e-03	1.733999404869513e-01	-7.096274260560698e-02	1.012794862831423e+05	2.885167902162131e+02	-2.892922980916179e+00	1.867188891902123e-02	
231	2.529694028337601e+00	2.481646509516176e+00	1.223291697927035e+00	1.505793651807682e+01	1.100734015394390e+00	2.533793577574111e+05	-1.023776619035743e-08	1.005750319471588e-05	-1.643133691664467e-06	-4.486416000872850e-03	7.028249755878235e-02	-1.627574987903557e-02	1.013144743030631e+05	2.885172687532080e+02	2.041221698363068e+00	3.624582095076778e-02	
232	1.087760067595308e+00	2.884086720492601e+00	1.223308826879592e+00	1.430116797327968e+01	1.851272831284258e+00	2.533885807163293e+05	-8.440922005803486e-08	-1.328266018063573e-06	-3.699451570260415e-05	-2.658646457712166e-02	1.587260659961842e-01	-1.093176515580829e-02	1.013214342294710e+05	2.885330486738609e+02	3.022737197992392e+00	3.461763298228149e-02	
233	-1.560203867772877e+00	2.072457091301080e+00	1.223636347383685e+00	9.778444569331651e+00	1.183896843465025e+00	2.534410202439320e+05	-8.077856650245963e-08	2.651775554696201e-06	-5.723003529523041e-06	-2.412122942041606e-02	9.022378128222819e-02	5.814473004619458e-02	1.013605505120836e+05	2.885671810695498e+02	8.539065305824618e+00	2.363769010737706e-02	
234	4.155250852308418e-01	4.373435304657421e-01	1.223410116964273e+00	9.782869102709479e-01	2.910603550415598e+00	2.532628944985119e+05	-3.062440094847574e-07	2.707582545355969e-04	-2.623245195656487e-04	-5.486408175784163e-02	9.562925281896839e-02	-4.894892989186772e-02	1.013036164261276e+05	2.884584245308174e+02	5.100022743696677e-01	7.371611217916481e-03	
235	2.943639535708134e-01	3.960559836969706e-01	1.223297191975817e+00	1.052658594786003e+00	3.101310189964236e+00	2.532452956961905e+05	-3.062440094847574e-07	2.707582545355969e-04	-2.623245195656487e-04	-5.486408175784163e-02	7.371080598770341e-02	-3.211790006156234e-02	1.012963646220333e+05	2.884644015407690e+02	-5.126749353745077e-01	7.863145504380326e-03	
236	1.239330641345759e+00	1.707597860540806e-01	1.222985119641538e+00	-5.655693400242263e+00	9.719229114032574e-02	2.531946062859066e+05	1.799486697429131e-07	2.901681422331492e-04	1.930700344673908e-05	5.859423734364100e-02	3.088598952591948e-02	-2.825479131118858e-02	1.012726100199250e+05	2.884703458764384e+02	-3.862639976730111e+00	1.358405310031179e-02	
237	-8.182864834576533e-03	8.836512101036293e-01	1.223587756006688e+00	6.271890605160571e+00	6.939639033769446e+00	2.534295463776524e+05	-1.117707365771992e-06	9.246903011739249e-05	2.976649442416601e-04	-2.566395174071658e-01	1.791610566736003e-01	6.715158074540595e-02	1.013575171327519e+05	2.885700045255879e+02	8.111286525445591e+00	2.244825346954823e-02	
238	-1.079097695995796e-01	5.169571683450398e-01	1.223902701308510e+00	3.920393754768824e+00	4.664056716313279e+00	2.534897105083820e+05	-3.058783066833826e-07	2.974228213528107e-04	2.279152680761953e-04	-9.014645300339907e-02	6.958261018267659e-02	4.312605424777738e-02	1.013898178857924e+05	2.885876854006428e+02	1.266646252889879e+01	1.461794701459212e-02	
239	4.711913373822731e-01	3.520424057074595e+00	1.223412397674104e+00	1.279050636177577e+01	6.611648458968813e-01	2.534005332729281e+05	-1.446676023419968e-07	-1.798550930587339e-05	-2.247361901963618e-05	-4.027558342204429e-02	8.441189173413743e-02	1.082650606534230e-02	1.013333974632216e+05	2.885426870607452e+02	4.709838276920233e+00	3.074258860969188e-02	
240	-3.290614493320176e-01	3.377317734574856e-01	1.223858828598516e+00	4.005405913691587e+00	2.457896032701881e+00	2.534785489928338e+05	-6.999492210280067e-07	1.798652719529059e-04	5.925541065820994e-06	-1.896202547650319e-01	2.726110183445818e-02	3.647418056467178e-02	1.013878105976435e+05	2.885923170636075e+02	1.238338706015127e+01	1.127512907407835e-02	
241	-2.164359264738140e-01	3.027501414663983e-01	1.223889443414755e+00	3.037191870639182e+00	2.626126773248366e+00	2.534844995223511e+05	-8.494727634644761e-07	2.288671711352386e-04	1.920594529627451e-04	-2.270764134009369e-01	2.625833415623446e-02	3.061595252235594e-02	1.013911654081986e+05	2.885946470721199e+02	1.285649530370557e+01	9.633006356375992e-03	
242	7.028327163349740e-01	8.075437810759413e-01	1.223167626283097e+00	2.700136299366810e+00	3.400909137418350e+00	2.532157475639167e+05	7.389154197401382e-07	-9.747241200086521e-05	-1.731296744611477e-04	1.926629702793434e-01	2.214536300830794e-01	-5.725091986042985e-02	1.012832157328779e+05	2.884575091102453e+02	-2.366981684118745e+00	1.042700591790579e-02	
243	2.210513396334456e+00	9.994424474193501e-01	1.222870712777751e+00	3.659728407349678e+00	-8.073083869932631e-01	2.532082450912438e+05	-7.722836525836385e-08	1.012938605668978e-04	1.338472909784283e-05	-2.023724373430014e-02	8.941706007901118e-02	-6.016780192216187e-02	1.012810009238591e+05	2.885212373392421e+02	-2.679322541376248e+00	9.000116634999543e-03	
244	-1.583115022303118e+00	3.044916644795656e+00	1.223555054665456e+00	1.037013805591453e+01	6.219398998820721e-01	2.534252504875382e+05	-5.931863999997233e-08	8.704161125194787e-07	-1.581862197108652e-05	-1.741708055487834e-02	6.274634413594438e-02	2.462453154685740e-02	1.013524587211598e+05	2.885633150512342e+02	7.397929933696366e+00	2.493281259169942e-02	
245	-1.941486159170357e+00	2.697829935651793e+00	1.223593452275770e+00	1.002888052151319e+01	5.941030445860265e-01	2.534323984032394e+05	-5.931863999997233e-08	8.704161125194787e-07	-1.581862197108652e-05	-1.741708055487834e-02	5.656496214028195e-02	2.669742280674292e-02	1.013564618223861e+05	2.885656566198010e+02	7.962462612624170e+00	2.411042379525298e-02	
246	6.272081617292472e-01	1.375742805293853e+00	1.222682396425930e+00	1.160412852905312e+01	3.577224882437796e+00	2.532433460902440e+05	4.983196522090338e-09	4.052417541284825e-04	3.688547139901743e-05	1.605035382090136e-02	2.883233231821158e-01	-1.306892363777123e-02	1.012732189530316e+05	2.885435030269966e+02	-3.776765895977358e+00	2.916471085328368e-02	
247	-2.450040847328828e+00	1.339962876332081e+00	1.223665140850925e+00	9.106453207755960e+00	4.539845808525750e-01	2.534460104837022e+05	-3.769002665521271e-09	9.369091417354980e-06	7.466821960566694e-06	-4.611590236891061e-03	2.641086713146557e-02	3.292073497425108e-02	1.013648165559403e+05	2.885725358117047e+02	9.140679162356452e+00	2.188010196634791e-02	
248	8.451479342527360e-01	1.299372053247821e+00	1.222956637209682e+00	9.293268321660422e+00	2.319467892374972e+00	2.532683870746517e+05	1.271518932366433e-07	1.777500757143002e-04	-2.794664775516154e-04	4.792119402554817e-02	2.688898314875177e-01	-3.853636685193784e-02	1.012923510652772e+05	2.885332970612610e+02	-1.078682093183137e+00	2.300026178888737e-02	
249	-1.176279758025065e+00	2.570533631416740e-01	1.223790648596700e+00	7.048901457211692e+00	6.093396125707715e-01	2.534677315457465e+05	-2.095296771642552e-07	1.332096728052790e-04	2.821054908497267e-05	-5.867060532909818e-02	1.089755487029276e-02	2.663661579502818e-02	1.013789117572053e+05	2.885830639097696e+02	1.112843847205217e+01	1.697644227773311e-02	
250	-1.265874798998001e+00	5.358020119542494e-01	1.223813379284131e+00	7.576012019846238e+00	1.072809599462720e+00	2.534735046225937e+05	-2.233298077580770e-07	1.143447471321224e-04	1.410628765241562e-05	-6.214935707976110e-02	2.918723804248291e-02	4.814805088834140e-02	1.013798339068083e+05	2.885803287902974e+02	1.125848354368310e+01	1.835923026361046e-02	
251	-1.555072746845104e+00	5.853267724805115e-01	1.223690229951141e+00	8.043045825834206e+00	8.340179647369454e-01	2.534489817547158e+05	-4.674533671256142e-08	1.451185835144031e-05	1.069676897169636e-05	-1.566873316187412e-02	2.627819130749387e-02	4.549797515027709e-02	1.013689059822376e+05	2.885782610906133e+02	9.717385733684472e+00	1.940397975475715e-02	
252	-9.920695789056503e-01	5.112392234388541e-01	1.223784993202114e+00	7.014061339603033e+00	1.378798438269572e+00	2.534665377041606e+05	-2.233298077580770e-07	1.143447471321224e-04	1.410628765241562e-05	-6.214935707976110e-02	3.230520352268673e-02	5.688236543293090e-02	1.013782642452194e+05	2.885825543166814e+02	1.103712384986981e+01	1.715195180525635e-02	
253	-1.073641007266972e+00	7.732929641049084e-01	1.223714970521725e+00	7.678050037319345e+00	1.699537579570441e+00	2.534533182705480e+05	-2.233298077580770e-07	1.143447471321224e-04	1.410628765241562e-05	-6.214935707976110e-02	4.988887512051843e-02	6.777950282687017e-02	1.013712202356002e+05	2.885790148449619e+02	1.004375061348314e+01	1.887019292176903e-02	
254	1.766566344198442e+00	3.014610724493811e+00	1.223272082857211e+00	1.514941447996722e+01	1.465634579403368e+00	2.533861158551939e+05	-9.764951425239587e-08	4.394978430966034e-06	-1.936789151679719e-05	-2.665866268216632e-02	1.102717853756374e-01	-1.799486282307861e-02	1.013165720462357e+05	2.885278690271701e+02	2.337053481267720e+00	3.653869432671793e-02	
255	2.191087070614505e-01	1.617792442741099e+00	1.223458454836217e+00	1.254522890539537e+01	5.933796056199973e+00	2.534184793354517e+05	9.940818546105845e-08	4.391034748820744e-04	2.488769413231395e-04	2.792103550746106e-02	2.794337766522603e-01	3.502335521718969e-02	1.013359084086678e+05	2.885389743999836e+02	5.063941428263919e+00	3.331038111721119e-02	
256	6.049384412837501e-01	8.412695755882167e-01	1.223225647535555e+00	2.781139604539865e+00	3.607479984746996e+00	2.532300717958161e+05	5.159260139109278e-07	-1.847182810452708e-04	-2.446022503543865e-04	1.361118578934111e-01	2.380751498930689e-01	-4.741961755641011e-02	1.012886362699450e+05	2.884592638205795e+02	-1.602556769845500e+00	1.093697568272500e-02	
257	9.223846038959455e-02	1.286216246250220e+00	1.223403734147347e+00	1.059830189915145e+01	7.906737284761737e+00	2.534040732422256e+05	1.820882775671606e-07	4.622588605176503e-04	4.245312571207194e-04	4.267960292054340e-02	2.644335656202146e-01	5.753908862555779e-02	1.013330466642309e+05	2.885437314813922e+02	4.660367258624149e+00	3.173924181244694e-02	
258	3.137338959375457e-02	9.727406170416198e-01	1.223654002088987e+00	6.836773685477904e+00	7.953911143980184e+00	2.534466311350753e+05	4.982023127375612e-07	5.678371051613951e-04	7.150587249427076e-04	1.154391379968729e-01	2.063574355280696e-01	6.528578115944095e-02	1.013606725059852e+05	2.885633649674825e+02	8.556269353428240e+00	2.516984023544789e-02	
259	4.886151124896416e-01	7.711759138424185e-01	1.223463386640147e+00	2.648209652363719e+00	3.230894309293274e+00	2.532713942489546e+05	5.159260139109278e-07	-1.847182810452708e-04	-2.446022503543865e-04	1.361118578934111e-01	2.121156227571253e-01	-4.923889242643975e-02	1.013057048651462e+05	2.884518115286348e+02	8.045219498251399e-01	1.002864635987333e-02	
260	-2.788145786283303e-02	7.573270526650928e-01	1.223759777535106e+00	5.383192166674634e+00	6.351362213496153e+00	2.534628812312714e+05	-7.024411519118701e-07	1.109466673359094e-04	4.160041747081067e-04	-1.667969626723789e-01	1.377720792493649e-01	5.943077422826404e-02	1.013738237070487e+05	2.885758599222219e+02	1.041090213632893e+01	1.997789593533765e-02	
261	-5.451633525758071e-01	1.987785697698677e-01	1.223917911117028e+00	4.694779662920394e+00	1.064275574963979e+00	2.534905900542267e+05	-2.690952192185847e-07	9.802825060045706e-05	5.412664246351451e-05	-7.765387932886370e-02	9.992560973193232e-03	2.870491749311088e-02	1.013924492254730e+05	2.885915886158704e+02	1.303754413665201e+01	1.154925963501468e-02	
262	5.878386397297667e-01	9.852140447832883e-02	1.223310956290721e+00	-4.679296657587622e+00	5.562193859681571e-01	2.532560074982204e+05	4.936112332210030e-07	2.441325714857001e-04	-4.660596918037996e-05	1.432607137248851e-01	1.792677943135423e-02	-1.781379458377919e-02	1.012987726554085e+05	2.884680131736397e+02	-1.730848387338299e-01	1.131339043037937e-02	
263	1.000652347033002e+00	1.589778301214491e-01	1.223205899007587e+00	-5.451353667716432e+00	3.388644064100569e-01	2.532371460147218e+05	1.799486697429131e-07	2.901681422331492e-04	1.930700344673908e-05	5.859423734364100e-02	3.216658154012730e-02	-3.259544365344924e-02	1.012899807175256e+05	2.884677498699778e+02	-1.412957618732186e+00	1.311428945105187e-02	
264	-9.355342750695206e-01	2.285602227595730e-01	1.223822828954908e+00	6.372799399470119e+00	7.333926813038030e-01	2.534731511418927e+05	-2.095296771642552e-07	1.332096728052790e-04	2.821054908497267e-05	-5.867060532909818e-02	1.004990790385296e-02	2.838301728651793e-02	1.013825355557277e+05	2.885857907898890e+02	1.163948042980139e+01	1.539155003959623e-02	
265	1.860048226898238e+00	2.380314083025670e-01	1.222965550334381e+00	-4.603579875385830e+00	-3.980159710673845e-01	2.531977715541722e+05	-5.181396733888732e-08	2.312501573635828e-04	1.475222486344019e-05	-6.301413406617939e-03	3.056888112229483e-02	-3.123249540956108e-02	1.012756168856381e+05	2.884835268952869e+02	-3.438600248464115e+00	1.109658228372873e-02	
266	3.040354916075015e-01	7.648872900977199e-02	1.223460636037019e+00	-2.886260582240037e+00	8.218532323103859e-01	2.532851527777505e+05	5.444189081771356e-07	7.589700375554287e-05	-2.943013072331802e-05	1.590222792874556e-01	1.050037805602200e-02	-9.233710546126261e-03	1.013125889030668e+05	2.884720612728162e+02	1.775335364102060e+00	7.204002739161535e-03	
267	-2.759843396518168e-01	1.083696861337603e-01	1.223944482511645e+00	2.645763350655175e+00	9.273044039989990e-01	2.534947464084786e+05	-5.522351036457707e-07	6.617786856111252e-05	9.427137678041930e-06	-1.544535593711771e-01	5.720637189260414e-03	1.280041241742552e-02	1.013966141984096e+05	2.885971778299004e+02	1.362490458462472e+01	6.725947694663336e-03	
268	-1.425843489440736e+00	3.539888725957485e+00	1.223557288991594e+00	1.068937465019695e+01	3.314185719127919e-01	2.534264974315450e+05	-9.357364816331426e-08	-7.968292093707419e-06	9.916387928854409e-06	-2.592173247830942e-02	4.316803246373624e-02	1.383776451757690e-02	1.013519038825374e+05	2.885612084154528e+02	7.319684464454179e+00	2.566662761903663e-02	
269	4.089218510549559e-01	1.373444567017823e+00	1.223070481199444e+00	1.278702029839836e+01	5.839134512947508e+00	2.533392687310817e+05	-2.386019741784651e-07	5.209539778459060e-04	2.221042708292487e-04	-3.998081534518860e-02	2.932020316603168e-01	1.567512623830147e-02	1.013033948198583e+05	2.885378956715764e+02	4.787505088535105e-01	3.375168231028648e-02	
270	2.565478038483246e+00	3.092992864050248e+00	1.223168095099787e+00	1.598564777344948e+01	1.044234677112212e+00	2.533653132099944e+05	-1.023776619035743e-08	1.005750319471588e-05	-1.643133691664467e-06	-4.486416000872850e-03	3.811077205679858e-02	-7.601604794471584e-03	1.013041635353508e+05	2.885170584706367e+02	5.871577141148148e-01	3.846220035615874e-02	
271	3.830884463162465e-01	5.157244028820565e-01	1.223437786410996e+00	1.758925478254337e+00	3.234913200649559e+00	2.532656834874400e+05	-5.937832965319245e-07	2.274302641258608e-04	-4.028638057183009e-04	-1.376170962757897e-01	1.167707314023325e-01	-4.577947930706205e-02	1.013040569386258e+05	2.884531550283948e+02	5.721250353686892e-01	8.839692480212482e-03	
272	-1.816442546993706e+00	3.285267556062892e-01	1.223757831595107e+00	8.114118194135120e+00	3.845316961677702e-01	2.534631367483339e+05	-1.159549578577668e-07	6.275251848553154e-05	2.021129181234427e-05	-3.217840276192874e-02	8.646394143618785e-03	2.324642423167100e-02	1.013744704122810e+05	2.885781597435483e+02	1.050210298702066e+01	1.949182056379882e-02	
273	-1.932836029069199e+00	7.387196605248625e-01	1.223707602262574e+00	8.509161847632393e+00	6.470154765465899e-01	2.534535792873366e+05	-4.674533671256142e-08	1.451185835144031e-05	1.069676897169636e-05	-1.566873316187412e-02	2.611959254639196e-02	4.445710241932632e-02	1.013695294493540e+05	2.885759391706927e+02	9.805309456207803e+00	2.047774296120066e-02	
274	1.478461944426968e+00	9.895898106695116e-01	1.223007263805739e+00	4.280333638199017e+00	4.694770663078986e-01	2.532229725423312e+05	7.043981176124703e-09	7.318133025879803e-05	1.459575569418003e-05	1.235001638997346e-02	1.556189697864196e-01	-7.125805113622485e-02	1.012861568738997e+05	2.885037096276004e+02	-1.952210703757226e+00	1.034000574150549e-02	
275	4.065986604051250e-01	6.163886384654579e-01	1.223381224789989e+00	2.226429968841884e+00	3.261925200045415e+00	2.532505232799163e+05	-5.937832965319245e-07	2.274302641258608e-04	-4.028638057183009e-04	-1.376170962757897e-01	1.520850948825092e-01	-4.439121663838419e-02	1.012976594695951e+05	2.884482743331150e+02	-3.300705690223457e-01	9.481519568323618e-03	
276	5.222963004207982e-01	8.877714673593485e-01	1.223081897810983e+00	2.475929954099326e+00	3.083130444896751e+00	2.532113487068211e+05	5.159260139109278e-07	-1.847182810452708e-04	-2.446022503543865e-04	1.361118578934111e-01	2.613609463918865e-01	-3.840270153260272e-02	1.012819826756159e+05	2.884742156961867e+02	-2.540872145556597e+00	9.495194603394449e-03	
277	1.025487530942954e+00	2.209998961623468e+00	1.223218189023457e+00	1.473177019107760e+01	3.009890778490835e+00	2.533746582972742e+05	-1.944422498567633e-07	2.405541186512039e-05	-7.003662784743625e-05	-5.491165255079977e-02	2.241863686377910e-01	-1.214729635270473e-02	1.013128977967338e+05	2.885301173559253e+02	1.818896733015678e+00	3.609832397598983e-02	
278	-2.490371503628954e+00	2.548001700690677e+00	1.223630214232165e+00	9.792621741422243e+00	3.540540801526235e-01	2.534395066010201e+05	-1.511587921498858e-08	-3.837096281600338e-06	5.396328722873101e-06	-5.874426598893479e-03	2.737496580729193e-02	1.877943086152634e-02	1.013601082265654e+05	2.885673682773278e+02	8.476692506758688e+00	2.351581319897092e-02	
279	1.528267994110093e+00	3.499637579278447e+00	1.223245819061856e+00	1.453382572698775e+01	8.044553977338580e-01	2.533748153900676e+05	-1.067690316158831e-07	-2.698472466278190e-05	-1.585734361586599e-05	-3.083978325594217e-02	7.493082391489825e-02	-7.812667805406903e-03	1.013152840202522e+05	2.885303957868970e+02	2.155411120040285e+00	3.494506325739807e-02	
280	-7.462086200875637e-02	6.438896431400285e-01	1.223713780426374e+00	4.639856875563951e+00	5.505469634857077e+00	2.534517055453484e+05	-3.058783066833826e-07	2.974228213528107e-04	2.279152680761953e-04	-9.014645300339907e-02	1.044331902733578e-01	5.432371369915590e-02	1.013722098991126e+05	2.885821128281640e+02	1.018331675540370e+01	1.727677501278087e-02	
281	4.684430145850438e-01	9.327223542505573e-01	1.223178567325033e+00	1.583038992439616e+00	1.928928993915744e+00	2.532491214935484e+05	1.466584998999210e-06	-2.733966111856390e-05	-1.730229722599619e-04	3.761487956799101e-01	2.823739954413151e-01	-2.914245135439142e-02	1.012986304665133e+05	2.884988301379949e+02	-1.931368617575099e-01	5.991299192887412e-03	
282	-2.420656833155809e+00	3.087062744787166e+00	1.223615582938858e+00	1.004589282296106e+01	2.635636649678040e-01	2.534369183237666e+05	-3.659055725080407e-08	-8.202334916163068e-06	1.182619327483314e-05	-1.098212422220968e-02	2.717985230176190e-02	9.742745507690387e-03	1.013582606047110e+05	2.885655586466731e+02	8.216133790866053e+00	2.411692124263634e-02	
283	1.446026219036634e-01	8.539138570080358e-01	1.223955912789491e+00	5.256800230949292e+00	8.273152078011487e+00	2.535072167517183e+05	1.537920408800630e-07	5.630686770512483e-04	5.055358236862872e-04	6.501422636210918e-02	1.925621202328226e-01	3.805792678825970e-02	1.013871869531768e+05	2.885676509057052e+02	1.229543832700026e+01	2.351666765274113e-02	
284	8.871334314599570e-01	2.549702476652463e-01	1.223201448667335e+00	-3.518614307286123e+00	8.808899522531770e-01	2.532297606972002e+05	2.529255020977672e-07	3.296270047643546e-04	-7.140731518229249e-05	8.041569186025299e-02	5.654726806426646e-02	-4.622959018145689e-02	1.012897531019393e+05	2.884681511564671e+02	-1.445056841163959e+00	8.709160516565803e-03	
285	7.022357305539334e-01	2.407167791257812e+00	1.223350715230562e+00	1.396529724796989e+01	2.992275694261868e+00	2.533980628739988e+05	-1.944422498567633e-07	2.405541186512039e-05	-7.003662784743625e-05	-5.491165255079977e-02	2.225061525442884e-01	1.553527074271699e-03	1.013258768646776e+05	2.885358199673962e+02	3.649254643576460e+00	3.428447872237102e-02	
286	-7.864455241483848e-01	3.844232399156632e-01	1.223790915369009e+00	6.245350134952926e+00	1.508081209874951e+00	2.534664317139019e+05	-5.320888143423019e-07	8.174076968181510e-05	4.880208332247449e-05	-1.414691133250017e-01	2.506852425427919e-02	4.598440113610103e-02	1.013798266463925e+05	2.885856053056125e+02	1.125745965202923e+01	1.541592686839796e-02	
287	6.533993147930170e-02	6.995711247395920e-01	1.223753665419160e+00	4.560684462944406e+00	6.911703797722146e+00	2.534612835774315e+05	-6.282256865830504e-07	1.839151390550242e-04	4.922885567246738e-04	-1.452112015394960e-01	1.333340676870645e-01	3.750491453841098e-02	1.013733066833900e+05	2.885758294397311e+02	1.033798947821300e+01	1.987005059392582e-02	
288	3.894023970200205e-01	7.620376849756455e-01	1.223422177504653e+00	2.187724208906638e+00	2.743821433789816e+00	2.532594071769460e+05	-1.944557241895239e-07	2.190037588740701e-04	-3.385368630439700e-04	-3.702173699275590e-02	2.024698508024669e-01	-3.296267796953911e-02	1.013017497156303e+05	2.884502655581868e+02	2.467516048893889e-01	8.424635775605293e-03	
289	-2.096519942690187e+00	1.106283431061254e+00	1.223680602939740e+00	8.864503039112400e+00	6.863107604994078e-01	2.534487285470687e+05	-4.674533671256142e-08	1.451185835144031e-05	1.069676897169636e-05	-1.566873316187412e-02	3.499500486112694e-02	4.561711064319240e-02	1.013665713093805e+05	2.885738849823508e+02	9.388141218515754e+00	2.133569047216034e-02	
290	3.043243377448221e-01	6.140211162642575e-01	1.223459813778017e+00	2.133884485651108e+00	3.353568008052024e+00	2.532698900874359e+05	9.091558617058126e-08	-2.656665274662906e-04	-2.203494622570190e-04	1.627172055304982e-02	1.392972983731422e-01	-2.773447329382783e-02	1.013053732151375e+05	2.884517095694987e+02	7.577513943773472e-01	9.542272190610728e-03	
291	-8.453230930817924e-03	5.485712373170588e-01	1.223739402550799e+00	3.619630081158058e+00	5.632608234409632e+00	2.534565492475938e+05	-7.154341414850052e-07	2.871215357624912e-04	2.960705022188037e-04	-1.782693964778446e-01	8.582602108367521e-02	3.390079534797419e-02	1.013752933030167e+05	2.885848481409816e+02	1.061815019273786e+01	1.606571718788888e-02	
292	2.341846861144059e-01	4.622896056144336e-01	1.223395918761526e+00	1.679055829431741e+00	3.491957269568449e+00	2.532672234901061e+05	3.870425628882401e-07	-4.332169333731706e-05	-1.397051214961920e-04	9.869030857225880e-02	8.613791921827929e-02	-2.199816399897081e-02	1.013044350811603e+05	2.884641033722381e+02	6.254521450117133e-01	9.301904902109052e-03	
293	1.244282231364068e+00	8.366709566785160e-01	1.223032758835793e+00	2.723620103766760e+00	1.125609442959250e+00	2.532097767686082e+05	7.043981176124703e-09	7.318133025879803e-05	1.459575569418003e-05	1.235001638997346e-02	1.645503442432528e-01	-7.740948627609212e-02	1.012824904506226e+05	2.884872523222547e+02	-2.469263767783830e+00	7.076805185570825e-03	
294	2.038437641269182e-01	3.879633333636914e-01	1.223405079493342e+00	1.331498064160183e+00	3.370472931607664e+00	2.532720118244685e+05	3.470871987598656e-07	9.826180745742263e-05	-1.023412553178282e-04	1.056272875866853e-01	6.498793842164841e-02	-1.809278379998336e-02	1.013066577753407e+05	2.884682724508462e+02	9.389049979818238e-01	8.699882866189073e-03	
295	-7.813842436689643e-02	2.915337408176921e-01	1.223869064631564e+00	1.851669501275723e+00	3.331104759150600e+00	2.534806940653350e+05	-7.060668074654330e-07	2.382056116594367e-04	3.470216333938403e-04	-1.930624863889534e-01	3.139078857538891e-02	1.865110169384510e-02	1.013899040161984e+05	2.885958620727569e+02	1.267860896888416e+01	9.143833385892114e-03	
296	1.568487100927471e-01	2.480222400969498e-01	1.223401906424842e+00	4.773527692621720e-01	2.754850982648490e+00	2.532722208984610e+05	6.844875173328546e-07	9.255217317066800e-05	-2.707544397528849e-05	1.899468305637129e-01	3.460940454645678e-02	-1.248286883298588e-02	1.013076104359871e+05	2.884717333200518e+02	1.073252853906566e+00	6.712006359679443e-03	
297	2.436435326181488e-01	2.722954917031470e-01	1.223339603701511e+00	1.378501450975569e-01	2.638518292224483e+00	2.532574651754708e+05	2.356250909940627e-07	2.276757766180582e-04	-8.722535557481592e-05	7.584194891387597e-02	4.265796425850787e-02	-2.197085862229442e-02	1.013018448038678e+05	2.884700063450701e+02	2.601613126262198e-01	6.343162067123471e-03	
298	-3.842252791184874e-02	4.590467008611783e-01	1.223761901704688e+00	3.007311802578475e+00	4.879620512691510e+00	2.534604147201567e+05	-6.938320846749946e-07	1.517872070935233e-04	3.859982283209717e-04	-1.913583356072195e-01	6.313922680910231e-02	2.778441443069268e-02	1.013787964415094e+05	2.885895146339640e+02	1.111217621059925e+01	1.375346671472997e-02	
299	2.391072504826934e-01	1.422577034466980e-01	1.223317703925379e+00	-1.270485771812862e+00	1.647776783891071e+00	2.532538419837136e+05	2.546316313356556e-07	9.805200254398017e-05	-5.240131133121828e-05	8.867353503592312e-02	1.974973559254745e-02	-1.452977798334087e-02	1.013008289965800e+05	2.884722778281609e+02	1.169082752794793e-01	4.995383262571823e-03	
300	-1.945292471800177e-01	1.926677098928049e-01	1.223920243663309e+00	2.182347864616081e+00	1.857958975440875e+00	2.534900927375631e+05	-8.494727634644761e-07	2.288671711352386e-04	1.920594529627451e-04	-2.270764134009369e-01	1.457122903042174e-02	1.942951850465169e-02	1.013946947438714e+05	2.885974299865470e+02	1.335421574832445e+01	6.876167360258971e-03	
301	-7.103088862991082e-01	7.272135914366872e-01	1.223747393111217e+00	6.983778194528512e+00	2.568620890598503e+00	2.534590016128873e+05	-2.662452294188711e-07	1.575061690433088e-04	9.555400392979863e-05	-8.004292243276723e-02	6.091614887154817e-02	6.986779021274092e-02	1.013745512332482e+05	2.885808513674482e+02	1.051350066960979e+01	1.785528103981657e-02	
