"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.717671223668396e-01	1.134347852264563e+00	1.223566860142135e+00	1.059011581405522e+01	8.903964817306743e+00	2.534406201273146e+05	-1.764707917573105e-07	5.323804128387621e-05	1.454365434945259e-04	-2.957330452045426e-02	1.176188574956938e-01	3.002487484227157e-02	1.013449573795847e+05	2.885391738080239e+02	6.340061991918692e+00	3.320682494001648e-02	
228	2.555387341083090e-01	1.118574804628320e+00	1.223091601935655e+00	9.419090017939565e+00	9.510649218412571e+00	2.533405763161600e+05	5.132840688037987e-07	3.439303856644926e-04	3.910172527845646e-04	1.251205846492667e-01	9.982231030143951e-02	3.699101500693747e-02	1.013069323602370e+05	2.885429887499878e+02	9.776280125509303e-01	3.213820534057082e-02	
229	1.889427636484652e+00	2.542901144934313e+00	1.223098832393017e+00	1.545324794653618e+01	1.707416639178748e+00	2.533525391895308e+05	-5.714559425662458e-08	3.354458851489994e-05	-1.562155427237144e-07	-1.656311628175899e-02	6.220239807288586e-02	-7.955757721012091e-03	1.013014901465133e+05	2.885257825496187e+02	2.101461730724946e-01	3.732947779557897e-02	
230	1.633125628896631e+00	1.237730659736552e+00	1.222791071189838e+00	7.754687085341728e+00	3.513740568486197e-01	2.532165902248144e+05	-1.982652841903132e-08	2.817213062478174e-05	4.586306224019232e-05	-4.331060132244602e-03	8.154869639278584e-02	-3.005967630549389e-02	1.012767801730910e+05	2.885280044905964e+02	-3.274548992944760e+00	1.864294664322391e-02	
231	2.559743958375220e+00	2.475212168421170e+00	1.223286755186807e+00	1.520822828223070e+01	1.096050861943885e+00	2.533806631348552e+05	-3.980038965067934e-09	3.345913540897527e-05	-1.771961631646946e-06	-3.163534303894266e-03	3.277823910492472e-02	-4.889569082822121e-03	1.013142542914281e+05	2.885178079806088e+02	2.010194814280620e+00	3.660497728546914e-02	
232	1.155555724486117e+00	2.879680019925319e+00	1.223301272890331e+00	1.442067872266091e+01	1.804284525551212e+00	2.533867608145746e+05	-5.369145283928844e-08	1.949515461063811e-05	-1.127610131002044e-05	-1.688246135017835e-02	7.315944597245938e-02	2.860506508284288e-03	1.013201729438797e+05	2.885312386047802e+02	2.844865869366180e+00	3.488831563316099e-02	
233	-1.521611477765619e+00	2.095982536669171e+00	1.223623251173540e+00	1.000465627586147e+01	1.142668920671666e+00	2.534390227578827e+05	-2.799848197732047e-08	5.093400737621323e-06	-2.384919649545125e-06	-7.828068977687508e-03	2.927417688214362e-02	2.926278535801963e-02	1.013590355639753e+05	2.885659565407915e+02	8.325421516759237e+00	2.416558868231601e-02	
234	4.648572714704610e-01	4.159002742279552e-01	1.223348087268793e+00	1.212671415083788e+00	2.594574854393351e+00	2.532556736581210e+05	-2.558095553162332e-07	1.359283259385613e-04	-9.767031863106013e-05	-4.332138333120383e-02	1.351257127368277e-02	-1.708198815249529e-02	1.013009284891264e+05	2.884653965827583e+02	1.309390955289827e-01	6.875819539563179e-03	
235	3.341016676451088e-01	3.801790286916422e-01	1.223223008785447e+00	1.306647031741909e+00	2.806801962238566e+00	2.532349467516534e+05	-2.558095553162332e-07	1.359283259385613e-04	-9.767031863106013e-05	-4.332138333120383e-02	3.078307400250502e-03	-6.401213300882835e-03	1.012924114535360e+05	2.884706374326320e+02	-1.070165909460846e+00	7.433635635760310e-03	
236	1.253793636710161e+00	1.588272506013366e-01	1.222896565215722e+00	-5.608479506237536e+00	9.149680832936648e-02	2.531899265388242e+05	4.078056159428911e-08	1.497601282078875e-04	2.240611587275843e-05	2.326237535453402e-02	1.234005099928215e-02	-1.221048871647423e-02	1.012708248959434e+05	2.884861498609661e+02	-4.114385003040157e+00	1.347106303981553e-02	
237	7.552729224655512e-02	9.091078622123001e-01	1.223546852954500e+00	7.254315364826095e+00	6.985360691661367e+00	2.534234847185401e+05	-7.056830890750376e-07	-2.547506817140999e-05	1.653442229834212e-04	-1.608655269956216e-01	5.147828378941205e-02	4.020265302949744e-02	1.013528157964079e+05	2.885662660016927e+02	7.448286053857008e+00	2.416964850796776e-02	
238	-7.092317861051946e-02	5.364306020795544e-01	1.223886690188897e+00	4.695959806948069e+00	4.932772660369187e+00	2.534881750162195e+05	-1.637862512282595e-07	9.540295131849064e-05	1.034800677102155e-04	-4.331780373468064e-02	2.539232045485618e-03	1.467780833229737e-02	1.013876901733220e+05	2.885854045339163e+02	1.236640436073489e+01	1.634023105292313e-02	
239	5.067429513216113e-01	3.525034283310870e+00	1.223407310645563e+00	1.287441024605497e+01	6.262634825717515e-01	2.533999084343196e+05	-6.772609206784352e-08	-1.059485576426766e-05	-9.001906854044783e-06	-1.945690566208214e-02	3.614489456970071e-02	9.780289866023750e-03	1.013328027308761e+05	2.885421933620782e+02	4.625966841919361e+00	3.093969152142478e-02	
240	-3.147439360144062e-01	3.548018079737489e-01	1.223864583224216e+00	4.497136863800894e+00	2.646955031002662e+00	2.534811000166957e+05	-1.736983754607735e-07	2.841932003327940e-05	-1.081150529325114e-05	-3.990888845873997e-02	-1.072410475833063e-03	8.729665863072000e-03	1.013879900681342e+05	2.885914709451669e+02	1.240869667666012e+01	1.252001168246317e-02	
241	-2.023590013214175e-01	3.174503798965163e-01	1.223889961539144e+00	3.532370716348196e+00	2.876941779892247e+00	2.534858461231468e+05	6.613937841848383e-09	6.967125067092184e-05	5.771647214380948e-05	9.692137828096747e-04	-2.349799631332083e-03	6.109437393353456e-03	1.013909468964991e+05	2.885939029374943e+02	1.282567994628340e+01	1.093001312723167e-02	
242	8.012243512604782e-01	7.857901478267272e-01	1.223068313799115e+00	2.715441993277406e+00	3.210538299608696e+00	2.532037371312670e+05	3.738712344159012e-07	-9.402072062680844e-06	7.891210489585632e-05	1.001399687665980e-01	9.336034454601183e-02	-2.909886752850976e-02	1.012786035697889e+05	2.884677950639708e+02	-3.017406601476371e+00	1.009735004343028e-02	
243	2.250525341012605e+00	9.744752783143251e-01	1.222790160383386e+00	3.768998572320609e+00	-9.057418805829245e-01	2.532030696397058e+05	-5.906938671529360e-08	2.810650818751981e-05	2.265276497082080e-05	-1.365500676911324e-02	4.292898339404161e-02	-2.653448471788833e-02	1.012787702439258e+05	2.885338889318517e+02	-2.993901575834791e+00	9.309330100327260e-03	
244	-1.556768083611672e+00	3.054761944318831e+00	1.223544342124621e+00	1.055562418418720e+01	5.939070482870046e-01	2.534236012777079e+05	-2.372859375654457e-08	3.990256200125941e-06	-9.143982217407753e-06	-6.616753438720480e-03	2.259623486158269e-02	1.440773347973767e-02	1.013511699958837e+05	2.885621723232121e+02	7.216188955536954e+00	2.537359467399056e-02	
245	-1.917599080796123e+00	2.708544452938934e+00	1.223581739073390e+00	1.022591159893961e+01	5.717166566209949e-01	2.534305266544102e+05	-2.372859375654457e-08	3.990256200125941e-06	-9.143982217407753e-06	-6.616753438720480e-03	1.949600978428112e-02	1.468503185644288e-02	1.013550649125893e+05	2.885644419317213e+02	7.765465038684325e+00	2.457969498569816e-02	
246	7.503534013062473e-01	1.370467640360272e+00	1.222604978248829e+00	1.200522411886462e+01	3.231092629221976e+00	2.532313783534995e+05	-4.306615908333811e-08	1.402583764118503e-04	5.468665231322944e-05	-2.762864693067968e-03	1.318720986744126e-01	2.293639851491669e-03	1.012672667452346e+05	2.885448144092078e+02	-4.616169054492704e+00	2.986169469946210e-02	
247	-2.438480549399010e+00	1.353592625933122e+00	1.223650526251599e+00	9.343377616717630e+00	4.370424837044905e-01	2.534435465851038e+05	7.006546454135787e-10	1.022820301344041e-05	1.453809449325494e-06	-3.499081940390170e-04	6.341622107530753e-03	1.393580117075022e-02	1.013631188467175e+05	2.885711491445771e+02	8.901261700398168e+00	2.244635313195740e-02	
248	9.607618416675002e-01	1.284295646020819e+00	1.222847756908499e+00	9.371294938970401e+00	1.885197109464996e+00	2.532525897867777e+05	6.544766550931058e-08	2.685946638791847e-05	-8.093578267853729e-05	2.170024148654193e-02	1.240667371757875e-01	-1.268412529888963e-02	1.012860912682563e+05	2.885411548340057e+02	-1.961462663046714e+00	2.295561335410554e-02	
249	-1.170945352887408e+00	2.686365314671512e-01	1.223781506347840e+00	7.392568864869069e+00	6.218206224643791e-01	2.534669999532850e+05	-4.552706656113514e-09	4.101968677971968e-05	2.097324515526466e-05	-1.201470149680972e-03	2.623129826018200e-04	8.882543701277390e-03	1.013778054451124e+05	2.885820705388741e+02	1.097242210018190e+01	1.780077572739039e-02	
250	-1.252202707156987e+00	5.563682736116923e-01	1.223799654449346e+00	7.912915352021565e+00	1.078593937848955e+00	2.534717745885349e+05	-3.119243796589899e-08	3.804460598733073e-05	-7.174307743440522e-07	-8.532012871000916e-03	4.002807249214868e-03	1.778990977094885e-02	1.013782869538550e+05	2.885791617090907e+02	1.104032630869916e+01	1.916206951962857e-02	
251	-1.542939286984136e+00	6.045974079598957e-01	1.223676944327534e+00	8.350989154746820e+00	8.263067491063749e-01	2.534471652441939e+05	7.688630843105670e-09	1.343859903357725e-05	1.808345910681020e-06	1.493002346251160e-03	3.967043547214999e-03	1.720168624285145e-02	1.013673562293201e+05	2.885769823194775e+02	9.498833637016102e+00	2.013757183638939e-02	
252	-9.764417066273408e-01	5.358368277179026e-01	1.223774263517973e+00	7.388405242887599e+00	1.407572367649441e+00	2.534656296297738e+05	-3.119243796589899e-08	3.804460598733073e-05	-7.174307743440522e-07	-8.532012871000916e-03	2.881977548929715e-03	2.000696955825054e-02	1.013770067168074e+05	2.885815048199140e+02	1.085978237306678e+01	1.804711905528535e-02	
253	-1.050535606929476e+00	8.021018123995893e-01	1.223697943494783e+00	8.038722826717079e+00	1.703308624334663e+00	2.534510640934663e+05	-3.119243796589899e-08	3.804460598733073e-05	-7.174307743440522e-07	-8.532012871000916e-03	8.538801250090877e-03	2.581862437744942e-02	1.013693898543628e+05	2.885778195306110e+02	9.785623235485982e+00	1.971828523765495e-02	
254	1.813963977847620e+00	3.007325633879335e+00	1.223266156860911e+00	1.521968109755166e+01	1.437205953315978e+00	2.533844137094955e+05	-5.714559425662458e-08	3.354458851489994e-05	-1.562155427237144e-07	-1.656311628175899e-02	5.198551458924783e-02	-3.444630521975967e-03	1.013155556057021e+05	2.885263721542520e+02	2.193711141181319e+00	3.670039556417586e-02	
255	3.381542103799973e-01	1.630685063992372e+00	1.223437331990610e+00	1.304062428655288e+01	5.869071383631507e+00	2.534151349498902e+05	4.279164800280455e-09	2.052782729826674e-04	1.355707355807922e-04	3.886740887537599e-03	1.210336582347760e-01	3.132846946678480e-02	1.013326229450609e+05	2.885346010405543e+02	4.600612757140141e+00	3.432584622837331e-02	
256	7.104704256500826e-01	8.235419710296036e-01	1.223137395889624e+00	2.799901951461388e+00	3.366324732362884e+00	2.532186228693586e+05	3.646911661547847e-07	-6.701402716258187e-05	-4.780143211036147e-06	9.726042614784092e-02	1.004699672502829e-01	-2.525283544601020e-02	1.012843143252442e+05	2.884677673678974e+02	-2.212053977694830e+00	1.051371900625078e-02	
257	2.065707110163039e-01	1.307354065754049e+00	1.223379554818136e+00	1.128970222003417e+01	7.832531875833771e+00	2.534008994523067e+05	1.624331296135040e-07	2.280315054612458e-04	1.970402763564749e-04	4.331423461553641e-02	1.075485569527329e-01	4.142383008567396e-02	1.013294934923601e+05	2.885393165846068e+02	4.159285341994258e+00	3.298338730233333e-02	
258	1.251262584283636e-01	9.970740926690105e-01	1.223640879932470e+00	7.831605074219113e+00	7.945236244046912e+00	2.534462434360386e+05	5.132840688037987e-07	3.439303856644926e-04	3.910172527845646e-04	1.251205846492667e-01	6.829031438929101e-02	4.124599144820218e-02	1.013581546710858e+05	2.885592913885666e+02	8.201194624986622e+00	2.677293413170023e-02	
259	5.852777085802058e-01	7.523034954481183e-01	1.223411444621363e+00	2.705853086744973e+00	2.856173478961962e+00	2.532645626139681e+05	3.646911661547847e-07	-6.701402716258187e-05	-4.780143211036147e-06	9.726042614784092e-02	7.585254087808524e-02	-2.686999407522928e-02	1.013032945203192e+05	2.884571948788625e+02	4.646058834003791e-01	9.445273515847011e-03	
260	3.990372888601265e-02	7.811282746043272e-01	1.223736663227538e+00	6.357545960497047e+00	6.485130299403629e+00	2.534605263486977e+05	-5.686064654675249e-07	-8.237464575522324e-05	2.120604383506475e-04	-1.388124348595738e-01	2.783106915953820e-02	3.096695219317880e-02	1.013707312823614e+05	2.885725074112079e+02	9.974796553571517e+00	2.179202926127288e-02	
261	-5.396597686849368e-01	2.121490131170387e-01	1.223921628564750e+00	5.086624100243186e+00	1.148874055055489e+00	2.534927307651584e+05	8.405524076771087e-08	2.566802893078091e-05	3.543139303363585e-05	2.031873964006081e-02	-2.017190839520566e-03	6.905493351661018e-03	1.013926486136411e+05	2.885912795828306e+02	1.306566262037338e+01	1.251093436713798e-02	
262	5.967961988126683e-01	9.060699428331487e-02	1.223223241793842e+00	-4.665225517017677e+00	4.817262383617060e-01	2.532495263620771e+05	2.286378371074704e-07	1.349429008214997e-04	-6.399059818029684e-06	7.494245585985482e-02	3.184690490454223e-03	-4.799353479353896e-03	1.012962140812350e+05	2.884814119832293e+02	-5.339047757704568e-01	1.126061762968778e-02	
263	1.016019966635541e+00	1.452846055323246e-01	1.223114820252092e+00	-5.408661054687457e+00	3.032660641587046e-01	2.532313651143296e+05	4.078056159428911e-08	1.497601282078875e-04	2.240611587275843e-05	2.326237535453402e-02	1.095610591432816e-02	-1.307737788911467e-02	1.012877475453418e+05	2.884828700923566e+02	-1.727888119902424e+00	1.300754373790211e-02	
264	-9.303647359237864e-01	2.411674831857972e-01	1.223815762420050e+00	6.739015357517222e+00	7.621127600599537e-01	2.534729999530153e+05	-4.552706656113514e-09	4.101968677971968e-05	2.097324515526466e-05	-1.201470149680972e-03	-7.319155439722280e-04	8.722455247792138e-03	1.013816833034086e+05	2.885850311831221e+02	1.151929254105631e+01	1.627249709662688e-02	
265	1.874183254192745e+00	2.248111357982616e-01	1.222884375235816e+00	-4.550049318066062e+00	-3.990972956251657e-01	2.531951730151325e+05	-4.194351110875516e-08	8.548941613462091e-05	1.123358459725887e-05	-3.482784144580364e-03	1.423746035174034e-02	-1.418491154343837e-02	1.012746572354905e+05	2.884999426955038e+02	-3.573933790655226e+00	1.096915645909219e-02	
266	3.096044259201696e-01	7.180478320834073e-02	1.223373986494384e+00	-2.911226803634595e+00	7.635000106969237e-01	2.532772131593442e+05	9.752594176681839e-08	2.552173568659555e-05	-7.571791729998889e-06	4.660140321357176e-02	2.240602542391557e-05	-6.302999927640385e-04	1.013094044126049e+05	2.884834252781367e+02	1.326246312917433e+00	7.225232124187759e-03	
267	-2.728838313698356e-01	1.145348176902778e-01	1.223951963755606e+00	2.949590143855403e+00	1.038721693929654e+00	2.534972246473414e+05	-1.721132236731648e-08	3.843853115803597e-06	1.629536916447627e-05	-3.269205801188946e-03	-1.327660901911942e-03	2.033321679316413e-03	1.013972919163598e+05	2.885973427412536e+02	1.372047896767091e+01	7.502195729321097e-03	
268	-1.407898671827175e+00	3.545338196548750e+00	1.223548288034169e+00	1.085326369599438e+01	3.138865916158385e-01	2.534251581594830e+05	-4.031719669228551e-08	-1.007080912884817e-06	7.633790248040562e-06	-1.148358592763543e-02	1.587188952307805e-02	8.635875670437443e-03	1.013507927766698e+05	2.885601677212262e+02	7.162992056096890e+00	2.605876058098269e-02	
269	5.339813834918566e-01	1.378930599341867e+00	1.223030317192446e+00	1.342391734492375e+01	5.698259452040784e+00	2.533333270157925e+05	-1.717979274395987e-07	1.780870292193981e-04	1.114708785978635e-04	-3.242445428622887e-02	1.307957720426800e-01	1.900175118823011e-02	1.012985529738010e+05	2.885335799183777e+02	-2.040651810713940e-01	3.501632942456782e-02	
270	2.581881249400610e+00	3.089869329564950e+00	1.223165198083735e+00	1.601968205540720e+01	1.039882675018732e+00	2.533646428193495e+05	-3.980038965067934e-09	3.345913540897527e-05	-1.771961631646946e-06	-3.163534303894266e-03	1.806250870886039e-02	-2.115316371442688e-03	1.013037186546148e+05	2.885164747756897e+02	5.244189274876636e-01	3.854319284840946e-02	
271	4.425663337376775e-01	4.960055860461223e-01	1.223381246895687e+00	1.977114287991993e+00	2.862782213213049e+00	2.532575081836218e+05	-4.494558547563088e-07	1.359953762465338e-04	-1.932331364606910e-04	-9.931185576715507e-02	1.924838852778721e-02	-1.797200259619491e-02	1.013010244131484e+05	2.884578509035718e+02	1.444666687944500e-01	8.352599034092202e-03	
272	-1.812353967561296e+00	3.383958263340706e-01	1.223744966470647e+00	8.411694421892971e+00	3.788556457367033e-01	2.534613419273630e+05	2.541828947322244e-08	3.250475508842499e-05	1.675894370334330e-06	6.259118468733504e-03	5.009636542041562e-04	8.304581739787542e-03	1.013729493672638e+05	2.885768636044843e+02	1.028759938849938e+01	2.020472816640269e-02	
273	-1.920978789345012e+00	7.573641169805597e-01	1.223695444606030e+00	8.788504926549800e+00	6.318373579774137e-01	2.534518523615226e+05	7.688630843105670e-09	1.343859903357725e-05	1.808345910681020e-06	1.493002346251160e-03	4.504883921452318e-03	1.734136354039073e-02	1.013680519969410e+05	2.885746002178254e+02	9.596953453820044e+00	2.114380949285956e-02	
274	1.547494807930154e+00	9.606335059896912e-01	1.222940898342878e+00	4.219896387504963e+00	3.518952646946768e-01	2.532208516944295e+05	-1.680749628363287e-08	1.965331287712146e-05	9.323402498762068e-05	2.902149746660143e-03	7.220812883201866e-02	-3.123567100549174e-02	1.012854081802450e+05	2.885172331925099e+02	-2.057794352695214e+00	1.016872190222167e-02	
275	4.806857602274954e-01	5.983234826091562e-01	1.223334602785571e+00	2.384453409648954e+00	2.855423229296015e+00	2.532430659271891e+05	-4.494558547563088e-07	1.359953762465338e-04	-1.932331364606910e-04	-9.931185576715507e-02	3.736461435178140e-02	-2.090356555898287e-02	1.012949638566216e+05	2.884515911319210e+02	-7.102162429012574e-01	8.931465385105284e-03	
276	6.370288860818281e-01	8.737319378268443e-01	1.222993634944438e+00	2.426993089449165e+00	2.802188656942494e+00	2.531985446369099e+05	3.646911661547847e-07	-6.701402716258187e-05	-4.780143211036147e-06	9.726042614784092e-02	1.121304779007626e-01	-2.208257231068878e-02	1.012771704911910e+05	2.884813275532255e+02	-3.219504838381797e+00	8.902292777795589e-03	
277	1.121022646039410e+00	2.205307320658893e+00	1.223212760716005e+00	1.498597625591832e+01	2.921659587599601e+00	2.533740916454812e+05	-1.301525276442561e-07	1.814671974642579e-05	-2.153947779293119e-05	-3.661618821206503e-02	1.030019224002476e-01	4.494864323723036e-03	1.013115213627058e+05	2.885274778002573e+02	1.624786730476808e+00	3.665567415577876e-02	
278	-2.478685628315699e+00	2.555633684076514e+00	1.223617619533558e+00	9.993306061004372e+00	3.406982725659474e-01	2.534374044401846e+05	5.960596460852230e-10	5.511740221564310e-06	-9.221911119183801e-07	-3.096777072641999e-04	8.826487771074198e-03	9.300004037893217e-03	1.013586197032325e+05	2.885661007036481e+02	8.266775240796125e+00	2.399629605632433e-02	
279	1.560534999832321e+00	3.496509819976874e+00	1.223243507816512e+00	1.455357962177384e+01	7.838997383079028e-01	2.533737132025306e+05	-7.203278107326128e-08	-5.594835695177380e-06	-7.002729020655352e-06	-2.028352231718600e-02	3.528455282908460e-02	9.622738450509871e-05	1.013147544727554e+05	2.885294328748658e+02	2.080732302265033e+00	3.498985005409506e-02	
280	-2.107240244011532e-02	6.664356742690777e-01	1.223686901920967e+00	5.527311267480506e+00	5.716850336835959e+00	2.534483300925092e+05	-1.637862512282595e-07	9.540295131849064e-05	1.034800677102155e-04	-4.331780373468064e-02	1.295620233011212e-02	2.516442166239363e-02	1.013689971143168e+05	2.885793053662184e+02	9.730237528808152e+00	1.908191800963574e-02	
281	5.909284193749261e-01	9.221528285438499e-01	1.223078919718158e+00	1.438542550856846e+00	1.664619958832867e+00	2.532329095555460e+05	9.455080118847548e-07	-1.138461260263846e-04	-6.813417897433283e-06	2.481041397841182e-01	1.239267691290347e-01	-1.769676589165048e-02	1.012923723174022e+05	2.885045102507602e+02	-1.075685037066996e+00	5.282741913876838e-03	
282	-2.409240418672417e+00	3.090910453805644e+00	1.223603165180469e+00	1.023402653311446e+01	2.528126394227234e-01	2.534348374604596e+05	-1.708851593562599e-08	1.614094196966676e-06	2.659392390441662e-06	-4.604895191732794e-03	9.648895247993394e-03	5.892473758395411e-03	1.013568053761061e+05	2.885643441017048e+02	8.010911875065201e+00	2.456791159693549e-02	
283	2.341899595958657e-01	8.677600652218500e-01	1.223963149533675e+00	6.406681083214531e+00	8.372645734729655e+00	2.535114515589482e+05	3.706735660635729e-07	3.656142961547815e-04	2.214521349106491e-04	1.168941351061221e-01	5.900730962780654e-02	2.527049841032358e-02	1.013864188416426e+05	2.885637585529618e+02	1.218711629426706e+01	2.529358106889851e-02	
284	9.140153526335724e-01	2.356706049748379e-01	1.223113902986511e+00	-3.432072643935633e+00	7.983982854568279e-01	2.532235523718601e+05	9.983589133177873e-08	2.107211553883381e-04	3.104851247548446e-06	3.871347400126979e-02	1.862555383179698e-02	-1.872303749951010e-02	1.012873906288490e+05	2.884820698849583e+02	-1.778221851780393e+00	8.461074674236456e-03	
285	7.967330725998188e-01	2.407729856698661e+00	1.223345050862027e+00	1.418916085154322e+01	2.921028935891633e+00	2.533968347581996e+05	-1.301525276442561e-07	1.814671974642579e-05	-2.153947779293119e-05	-3.661618821206503e-02	1.003438110813271e-01	1.200226342228383e-02	1.013244239274365e+05	2.885330185476342e+02	3.444355864693144e+00	3.477555892340862e-02	
286	-7.740180317147695e-01	4.047453683494386e-01	1.223774542829116e+00	6.648170967830711e+00	1.570063164862911e+00	2.534644992187182e+05	-4.974810985380884e-08	3.559970310540450e-06	1.513864310620505e-05	-1.333103093202226e-02	9.580830902966575e-04	1.486640063899647e-02	1.013781735645494e+05	2.885847605226088e+02	1.102433571420174e+01	1.639081898227627e-02	
287	1.322462124710730e-01	7.143044134401005e-01	1.223726861345689e+00	5.620214931957606e+00	7.108657860567320e+00	2.534583677284162e+05	1.360452035470416e-07	9.721513697069639e-05	2.307688881932890e-04	4.305047585512511e-02	2.374742169116983e-02	2.028595342702388e-02	1.013699258230992e+05	2.885725259140340e+02	9.861207601069470e+00	2.174518959420781e-02	
288	4.832990008437567e-01	7.494338591590524e-01	1.223354430569043e+00	2.174473631457987e+00	2.314878727204874e+00	2.532464793146581e+05	6.445258282639088e-08	1.586220950779982e-04	-1.603434091559386e-04	2.340595793793909e-02	6.565723696441705e-02	-1.841689725003981e-02	1.012969426536330e+05	2.884525508001091e+02	-4.311587035659521e-01	7.625049277284261e-03	
289	-2.081044658373968e+00	1.125240440628487e+00	1.223666854665417e+00	9.120910844141829e+00	6.649492277530588e-01	2.534465617460674e+05	7.688630843105670e-09	1.343859903357725e-05	1.808345910681020e-06	1.493002346251160e-03	7.941322608484569e-03	1.890448515964316e-02	1.013649554269609e+05	2.885725269968805e+02	9.160263285977070e+00	2.194571584963443e-02	
290	3.748169706640039e-01	6.021883935853007e-01	1.223413754711917e+00	2.284346162733854e+00	2.942974081646707e+00	2.532605355411794e+05	1.863481768893394e-08	-1.034687131720169e-04	-3.715226734835042e-05	4.366165900137275e-03	2.450273143932979e-02	-1.233595003020671e-02	1.013019452647319e+05	2.884528082587871e+02	2.743286887459629e-01	8.943854411231409e-03	
291	3.749065577359191e-02	5.631501455619746e-01	1.223714179639708e+00	4.523501175488727e+00	5.930505603506728e+00	2.534534721373534e+05	-2.812026660414801e-07	9.486298632133128e-05	9.642382890540091e-05	-6.664053289568983e-02	4.606065116097291e-03	1.401038057228243e-02	1.013722963788512e+05	2.885822648705481e+02	1.019551245962266e+01	1.789791436681070e-02	
292	2.815465865415139e-01	4.509627376482727e-01	1.223340158445134e+00	1.945382683936557e+00	3.173554555330835e+00	2.532586806191881e+05	-1.034862002757819e-07	-3.529584255224094e-05	2.850375995233634e-06	-1.332504863967188e-02	2.105215097414348e-03	-4.029070009908819e-03	1.013012069803729e+05	2.884680592501728e+02	1.702129985750228e-01	8.936622286294587e-03	
293	1.317577413388792e+00	8.054708337896613e-01	1.222931372991435e+00	2.618221977574302e+00	1.041852732722287e+00	2.532008571959338e+05	-1.680749628363287e-08	1.965331287712146e-05	9.323402498762068e-05	2.902149746660143e-03	7.385421568937289e-02	-3.502788174362115e-02	1.012790442701906e+05	2.885013523387005e+02	-2.955257341616205e+00	6.767063545340195e-03	
294	2.399667951146604e-01	3.776208551341515e-01	1.223335477353229e+00	1.618832046338780e+00	3.110486695696617e+00	2.532622632477784e+05	-1.070988921991756e-07	6.951719046299765e-05	3.729118575934720e-05	-6.094518350437284e-03	-1.321020208377988e-03	-5.285059904824863e-04	1.013028950991448e+05	2.884739702240024e+02	4.082779783920765e-01	8.418402502692207e-03	
295	-6.153096127696960e-02	3.003100595021503e-01	1.223864971700634e+00	2.355689513707166e+00	3.712518459772086e+00	2.534809380358298e+05	-7.612230712439327e-08	5.699736268383049e-05	1.299211305290093e-04	-2.060213554068469e-02	-1.967948601767910e-03	4.024422670645400e-03	1.013892160314406e+05	2.885948689303865e+02	1.258158672128551e+01	1.054902899987486e-02	
296	1.755447566646167e-01	2.404085354996364e-01	1.223327325388285e+00	7.030927216351467e-01	2.605209006671372e+00	2.532636913606550e+05	3.488118460737155e-08	1.016762828385254e-04	8.217511201280558e-05	2.665958888246678e-02	-2.137513266931013e-03	1.472941434457753e-03	1.013042861100760e+05	2.884798536684792e+02	6.044436717014066e-01	6.478280809858347e-03	
297	2.668934276272731e-01	2.605012888217750e-01	1.223255234801822e+00	3.517059699671970e-01	2.444840585835125e+00	2.532470582483446e+05	5.000326375181885e-09	1.277845484555229e-04	2.330530236571704e-05	1.658071513520554e-02	-9.277606072832789e-04	-1.219369234467527e-03	1.012978258063526e+05	2.884784569533084e+02	-3.066131219049757e-01	5.930288851705616e-03	
298	-4.231452928227294e-03	4.717722775979688e-01	1.223742592342026e+00	3.796233663515888e+00	5.227293491179309e+00	2.534581321737979e+05	-1.336780133254223e-07	4.112000265443783e-05	1.667510600720234e-04	-3.874735315912403e-02	2.085770541350104e-04	8.880260553173480e-03	1.013764318292886e+05	2.885873369515921e+02	1.077870953160370e+01	1.550164508073519e-02	
299	2.497494159258687e-01	1.345131917030394e-01	1.223229767555674e+00	-1.196302098505831e+00	1.546644577419608e+00	2.532443061278643e+05	-1.879622324452157e-08	6.210678014917370e-05	1.465362043728824e-05	1.605575665598735e-02	-8.318766165887892e-04	-2.458555475010060e-04	1.012970973440299e+05	2.884823884047780e+02	-4.093436708667366e-01	4.694612007212079e-03	
300	-1.867795723727221e-01	2.020150562174154e-01	1.223918535669385e+00	2.534604526209531e+00	2.085380522263333e+00	2.534906455769934e+05	6.613937841848383e-09	6.967125067092184e-05	5.771647214380948e-05	9.692137828096747e-04	-2.060999195119262e-03	3.197592119649761e-03	1.013944978142806e+05	2.885972722109113e+02	1.332644398259450e+01	7.874473165101328e-03	
301	-6.816151829395161e-01	7.571287655335613e-01	1.223722288726189e+00	7.434095484674608e+00	2.604810065908202e+00	2.534553552938999e+05	9.300005210377549e-10	8.022359938131274e-05	3.686160379512415e-05	-3.964496398111805e-03	9.850094007091137e-03	2.628243241310502e-02	1.013720007951821e+05	2.885795111095554e+02	1.015382811762424e+01	1.890206574675277e-02	
302	1.576260146295491e-01	1.201165470552244e+00	1.223518197732311e+00	1.002906481123807e+01	8.127391278489826e+00	2.534264741809248e+05	1.624331296135040e-07	2.280315054612458e-04	1.970402763564749e-04	4.331423461553641e-02	9.533949969266764e-02	4.407547835183490e-02	1.013433507428157e+05	2.885460753033194e+02	6.113487916469910e+00	3.098263658183174e-02	
