"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.759247250158745e-01	2.528243932416948e-01	1.223442588131377e+00	-1.513119788071797e+00	2.643555442896449e+00	2.532690762739682e+05	4.921741836305671e-07	1.217570465654738e-04	-2.175462371285519e-04	1.506666672357824e-01	1.876747073172313e-02	-2.454667699504642e-02	1.013061138193947e+05	2.884578796575301e+02	8.621942454838959e-01	7.312259504539828e-03	
227	-4.463495093702876e-02	1.085860199975496e+00	1.223730501890294e+00	7.702010615658277e+00	9.784468204469098e+00	2.534700163590043e+05	-4.540014764131683e-07	3.238959768925298e-04	3.227721917307136e-04	-7.577020174358040e-02	2.885172682623248e-01	4.240174465339752e-02	1.013626648878485e+05	2.885509975829763e+02	8.837242680655542e+00	2.988129863579023e-02	
228	-1.299056894716666e-01	1.050424805286579e+00	1.223092775293402e+00	6.139328584246812e+00	9.944326969827550e+00	2.533355141859137e+05	5.764021271392750e-07	1.787296269402106e-04	9.301429877250911e-04	1.279931821627542e-01	2.643915334140351e-01	5.889595640871104e-02	1.013118719647554e+05	2.885567809366860e+02	1.674229975370421e+00	2.805893912414659e-02	
229	1.699525630458097e+00	2.592540033500426e+00	1.223092634964931e+00	1.550256738334449e+01	1.700130165421655e+00	2.533523317805673e+05	-7.557987213857587e-08	-4.862368513158799e-06	2.806956974787944e-05	-1.978158517158590e-02	1.218843244863654e-01	-4.592144411375010e-02	1.013011613930150e+05	2.885263081571172e+02	1.637840946277196e-01	3.744542554643823e-02	
230	1.385074931057415e+00	1.347692157817104e+00	1.222938271066974e+00	7.904507020370889e+00	7.340984740580607e-01	2.532237569086262e+05	1.116702410541848e-07	-9.311597030325913e-05	8.193751953111672e-05	2.692036743974313e-02	1.497356697349739e-01	-8.871075950998009e-02	1.012791964163035e+05	2.885001584228349e+02	-2.933801113600729e+00	1.906396553635189e-02	
231	2.457784024760222e+00	2.503195402560135e+00	1.223306190476037e+00	1.509990401556573e+01	9.221393780944153e-01	2.533806295810370e+05	-3.059400754956698e-08	3.201613321301977e-05	2.076767498182530e-05	-8.587498043198138e-03	6.625357109815155e-02	-2.644294447970985e-02	1.013148356165739e+05	2.885148795942617e+02	2.092175514577068e+00	3.631737022934838e-02	
232	9.239504963842179e-01	2.905321293031324e+00	1.223303769341422e+00	1.439767462455365e+01	1.909731721408471e+00	2.533899174928306e+05	-4.466547531833953e-08	-1.086148203022219e-05	2.592031104198256e-05	-1.329008204629645e-02	1.554736711724569e-01	-3.054617281659233e-02	1.013214800421945e+05	2.885343720253535e+02	3.029197883864326e+00	3.486564039935047e-02	
233	-1.669573401126378e+00	2.013152666083530e+00	1.223665936194769e+00	9.391365458300672e+00	1.356545608953971e+00	2.534467472499940e+05	-5.278569670252864e-08	-7.466301619807325e-05	4.286657394292348e-05	-1.686320916633122e-02	1.153769041173369e-01	6.040181708186765e-02	1.013639827984052e+05	2.885699746503240e+02	9.023099478950643e+00	2.277065586011542e-02	
234	3.077309494873599e-01	4.960267091301688e-01	1.223453359917862e+00	-5.043771205650301e-02	3.870357990992542e+00	2.532634794773142e+05	-7.258677461319252e-07	3.098844027768083e-04	-3.875337906045218e-04	-1.508016388688702e-01	7.103355765649688e-02	-5.600576283321668e-02	1.013029426227870e+05	2.884463104059809e+02	4.149799445774899e-01	9.292215099329874e-03	
235	2.099853149149116e-01	4.370629902235829e-01	1.223374311936805e+00	6.555450239535840e-03	4.090651451420896e+00	2.532540353200140e+05	-7.258677461319252e-07	3.098844027768083e-04	-3.875337906045218e-04	-1.508016388688702e-01	5.033850392194006e-02	-3.505297986884370e-02	1.012988785021047e+05	2.884533755047988e+02	-1.581579319287371e-01	9.820803447308577e-03	
236	1.209536567826533e+00	2.018127848663449e-01	1.223026909466205e+00	-6.179253762900231e+00	1.313961130454339e-01	2.531922216191681e+05	3.076684420566522e-07	2.886175237701849e-04	3.915899798481726e-05	8.833431522361934e-02	2.176635431296869e-02	-3.022805328425637e-02	1.012706417790646e+05	2.884548828302308e+02	-4.140208847193616e+00	1.484261384582790e-02	
237	-2.084355272023888e-01	8.162248496927619e-01	1.223728659636252e+00	3.582771723568631e+00	6.541091679143003e+00	2.534544590383674e+05	-1.647492028578057e-06	-2.600600285709298e-04	2.379308926423462e-04	-3.720910609117709e-01	1.740182833297188e-01	7.692981814477751e-02	1.013726930161949e+05	2.885799792839841e+02	1.025144777815109e+01	1.789603194892760e-02	
238	-1.892707748965416e-01	4.708162123369831e-01	1.223962577258848e+00	2.073999982082987e+00	3.671002818435155e+00	2.534995704175354e+05	-4.866773861689211e-07	3.285839687050540e-04	2.971273092278182e-04	-1.358550026197918e-01	5.336631905952238e-02	4.104377551079619e-02	1.013969232191099e+05	2.885937908118433e+02	1.366848386826347e+01	1.011527676478877e-02	
239	3.796230902733370e-01	3.515481171190419e+00	1.223412439625287e+00	1.288022633764231e+01	7.066299273740556e-01	2.534016066456819e+05	-1.375128253489066e-07	-2.127691126041498e-05	-2.309548238488279e-06	-3.710953035624698e-02	9.106330742876256e-02	-1.048732031305732e-03	1.013334401301680e+05	2.885427986589021e+02	4.715855333237905e+00	3.096344146816148e-02	
240	-3.624253587039113e-01	2.977255942073556e-01	1.223882343022226e+00	2.792731433748971e+00	1.933310723463769e+00	2.534824482825291e+05	-9.428957490342782e-07	4.691887665098093e-05	6.349397917237987e-05	-2.504714899114333e-01	2.164931404955994e-02	3.353600096586695e-02	1.013910939946589e+05	2.885961180941486e+02	1.284642429260709e+01	8.149170932304165e-03	
241	-2.468445545993935e-01	2.694618782047097e-01	1.223926636564931e+00	1.902633965647534e+00	1.928284848911672e+00	2.534913989863045e+05	-1.306183156524199e-06	6.676981595954423e-05	3.200297513645811e-04	-3.442351748526562e-01	1.619456812298470e-02	2.588708533929895e-02	1.013953604542716e+05	2.885978173502798e+02	1.344809678065644e+01	6.499005925691697e-03	
242	4.736066887028841e-01	8.725022920269606e-01	1.223317838720050e+00	2.045522487419207e+00	3.952114284059207e+00	2.532289533168145e+05	5.129987628027521e-07	1.320547777576841e-04	-3.140536932098037e-04	1.401407252124045e-01	2.001955106993691e-01	-7.703748966303436e-02	1.012883436776155e+05	2.884366918610950e+02	-1.643819261675953e+00	1.068454762361999e-02	
243	2.125028834733067e+00	1.065278870238412e+00	1.222953969939720e+00	3.410081529460602e+00	-8.330047811874833e-01	2.532125734568408e+05	-2.105008678476850e-08	1.410444669058819e-05	6.822397467831642e-05	-5.646447942126542e-03	6.984326187091661e-02	-6.727877167407303e-02	1.012830141714845e+05	2.885073299665552e+02	-2.395406644403094e+00	8.429716425998384e-03	
244	-1.657849254587689e+00	3.022290131000743e+00	1.223570980340917e+00	1.015405986157400e+01	7.302213138805579e-01	2.534284174360650e+05	-5.620725396227044e-08	-3.358837741629372e-05	1.822301874065957e-06	-1.710199430817738e-02	7.955635644771863e-02	2.120497698752111e-02	1.013544266977269e+05	2.885651621937969e+02	7.675461532493925e+00	2.443204802995587e-02	
245	-2.009628209660112e+00	2.672143942314935e+00	1.223608662013005e+00	9.755267564897068e+00	6.905237363762916e-01	2.534351981172046e+05	-5.620725396227044e-08	-3.358837741629372e-05	1.822301874065957e-06	-1.710199430817738e-02	7.257072018354016e-02	2.516228788591590e-02	1.013584464598213e+05	2.885677199494290e+02	8.242343790901122e+00	2.346979075975822e-02	
246	3.269726117425805e-01	1.399122391265897e+00	1.222787844873209e+00	1.110643610371325e+01	4.593714440387436e+00	2.532612974953889e+05	1.261946065422848e-07	1.230884233560658e-04	-1.018941356250025e-04	4.839885598630644e-02	2.895421359466410e-01	-3.390389145148109e-02	1.012808918193459e+05	2.885404794932792e+02	-2.694708878035238e+00	2.886444158029894e-02	
247	-2.484610937592879e+00	1.303913825059758e+00	1.223696551719572e+00	8.645187357887004e+00	5.224492626058831e-01	2.534517968366140e+05	2.329495107922241e-08	-5.509186160601587e-05	1.769251802224980e-05	8.568829507566988e-04	3.687900278972478e-02	3.739386627492625e-02	1.013684587969054e+05	2.885754972132772e+02	9.654321944067517e+00	2.078326115864830e-02	
248	5.684866426127200e-01	1.348898322632307e+00	1.223127843501678e+00	9.313701453460968e+00	3.305020346565881e+00	2.532937153370292e+05	2.721763876500916e-07	-4.807450926236356e-06	-2.387440660802653e-04	8.286917465738952e-02	2.596128729792979e-01	-6.237505687221034e-02	1.013015159000117e+05	2.885190124171590e+02	2.137780301365463e-01	2.372841136501492e-02	
249	-1.191710382540988e+00	2.269183338336951e-01	1.223828699344854e+00	6.175586217187673e+00	5.976750055325425e-01	2.534745480057791e+05	-3.397033994101406e-07	3.984448431904042e-05	9.810534048193542e-06	-9.220019250642508e-02	1.433000082007307e-02	2.995930137130731e-02	1.013835282760474e+05	2.885872322872265e+02	1.177947765440394e+01	1.488656784980513e-02	
250	-1.304560318497012e+00	4.822390178722891e-01	1.223860715157084e+00	6.739974572458372e+00	1.097868815534996e+00	2.534822292443223e+05	-3.118003057966945e-07	3.207981076869260e-05	6.394570141177169e-05	-8.502036769641563e-02	3.739724301279335e-02	5.419699742508222e-02	1.013852711290488e+05	2.885846438202227e+02	1.202526146507360e+01	1.638427548663613e-02	
251	-1.590311849267798e+00	5.344231397247798e-01	1.223729774774632e+00	7.312931688447117e+00	8.884007383451251e-01	2.534561675806909e+05	-2.582422919950034e-08	-6.205024489602806e-05	4.098014244158232e-05	-1.214541378431022e-02	3.522978705976509e-02	5.220932305601833e-02	1.013735977170287e+05	2.885822917423768e+02	1.037903215748242e+01	1.767679804698410e-02	
252	-1.034841513420934e+00	4.478777070667079e-01	1.223825427375266e+00	6.051163608872485e+00	1.344742681338251e+00	2.534737771849477e+05	-3.118003057966945e-07	3.207981076869260e-05	6.394570141177169e-05	-8.502036769641563e-02	3.890611826253831e-02	6.300435729935661e-02	1.013832313976680e+05	2.885871587785491e+02	1.173761072740321e+01	1.487303612632077e-02	
253	-1.138183474377766e+00	6.984842684988447e-01	1.223771150917310e+00	6.775618853968200e+00	1.752204700154704e+00	2.534637939231682e+05	-3.118003057966945e-07	3.207981076869260e-05	6.394570141177169e-05	-8.502036769641563e-02	6.253068353732072e-02	7.595883744104803e-02	1.013775129301436e+05	2.885836798116496e+02	1.093117051805835e+01	1.679271999965382e-02	
254	1.655051205482467e+00	3.039850196749581e+00	1.223270787475082e+00	1.534296580627125e+01	1.433598567655587e+00	2.533886475550839e+05	-7.557987213857587e-08	-4.862368513158799e-06	2.806956974787944e-05	-1.978158517158590e-02	1.027123678947861e-01	-3.159805652050984e-02	1.013166349436664e+05	2.885283536822295e+02	2.345923518041370e+00	3.699399072068745e-02	
255	-7.961850505244568e-02	1.592857045657915e+00	1.223521219460195e+00	1.166135044749049e+01	6.314842881729950e+00	2.534312573537559e+05	2.515345700615512e-07	2.683574974771119e-04	1.404336338586276e-04	6.806807930115610e-02	2.965718339613815e-01	2.075827049330403e-02	1.013437556942813e+05	2.885465156617684e+02	6.170595724337996e+00	3.182882591382026e-02	
256	3.579513489985917e-01	8.943026664916559e-01	1.223372536052050e+00	1.980127461280050e+00	4.225709040757035e+00	2.532429682583515e+05	3.026143180484553e-08	-9.977054372001248e-06	-5.689053479596140e-04	2.186401511426084e-02	2.182652569355681e-01	-6.385958202377306e-02	1.012936270596669e+05	2.884388404786163e+02	-8.987364734282746e-01	1.120391447154483e-02	
257	-1.939229124993679e-01	1.233707753630281e+00	1.223456827616380e+00	8.996626858814054e+00	8.331087647283940e+00	2.534131640884629e+05	3.513877742111760e-07	2.804106714364707e-04	3.785160139653243e-04	8.574290058459155e-02	2.813663258886573e-01	5.823467654821890e-02	1.013406883372199e+05	2.885529683180154e+02	5.738025274272243e+00	2.943039754277412e-02	
258	-1.969070767881231e-01	9.081367994195492e-01	1.223712929819044e+00	4.077304337262825e+00	7.822648020439923e+00	2.534547038809596e+05	5.764021271392750e-07	1.787296269402106e-04	9.301429877250911e-04	1.279931821627542e-01	2.081645529462550e-01	7.534045048190885e-02	1.013691631719836e+05	2.885736401228908e+02	9.753655617489073e+00	2.116820140018898e-02	
259	2.613787359292893e-01	8.236996381057281e-01	1.223567673653745e+00	1.578066446035958e+00	4.185135114884098e+00	2.532784422342767e+05	3.026143180484553e-08	-9.977054372001248e-06	-5.689053479596140e-04	2.186401511426084e-02	1.941699428254451e-01	-6.001875597387851e-02	1.013081068417031e+05	2.884340648905297e+02	1.143257890725526e+00	1.073683340070820e-02	
260	-1.852879861924148e-01	6.966444061664512e-01	1.223854593892171e+00	2.780247858958019e+00	5.610113113221312e+00	2.534783879618250e+05	-6.209757530406534e-07	-5.729202556947754e-05	3.750770261445879e-04	-1.497317015600856e-01	1.249583276799415e-01	6.395869715081215e-02	1.013849486806410e+05	2.885851693862887e+02	1.197978855464654e+01	1.502258933551665e-02	
261	-5.587868389681098e-01	1.669166256670106e-01	1.223935452910339e+00	3.660586768346498e+00	8.622289155827835e-01	2.534936365989678e+05	-3.508817043584855e-07	-7.127352391833597e-06	8.194232041802696e-05	-1.024962590017822e-01	8.740448488508967e-03	2.725619660143008e-02	1.013951435153921e+05	2.885951210398615e+02	1.341750322833441e+01	9.022440969030699e-03	
262	5.691682330684066e-01	1.206343678855979e-01	1.223364506428061e+00	-5.109931401492997e+00	7.623332769993184e-01	2.532585076841665e+05	4.138042088985827e-07	2.602878295974165e-04	-5.185402221019597e-05	1.229591181618161e-01	1.136354988967581e-02	-2.030038410450463e-02	1.012990392800772e+05	2.884561453423118e+02	-1.354844059800953e-01	1.240367621876535e-02	
263	9.689021915536212e-01	1.960816277731755e-01	1.223255140203029e+00	-5.934989986522806e+00	4.561523573564061e-01	2.532371742412821e+05	3.076684420566522e-07	2.886175237701849e-04	3.915899798481726e-05	8.833431522361934e-02	2.193788636186689e-02	-3.592741000919275e-02	1.012890765990716e+05	2.884535630513082e+02	-1.540459868619766e+00	1.429206869969647e-02	
264	-9.499872998550610e-01	1.966600729532374e-01	1.223858379988331e+00	5.413228285204654e+00	6.794525030195796e-01	2.534795347481807e+05	-3.397033994101406e-07	3.984448431904042e-05	9.810534048193542e-06	-9.220019250642508e-02	1.233413684074147e-02	3.048243329528133e-02	1.013869498240396e+05	2.885899727239620e+02	1.226199746716255e+01	1.308971217900967e-02	
265	1.831677441060602e+00	2.711839415369657e-01	1.223005637502400e+00	-5.117161748772407e+00	-4.377308246508316e-01	2.531933883499613e+05	1.889873146865284e-09	2.143433326029509e-04	3.060695938431057e-05	6.965242937440053e-03	2.106523449301179e-02	-3.210076241845772e-02	1.012730418761984e+05	2.884667364304781e+02	-3.801737949740626e+00	1.233352263101861e-02	
266	2.933641877988578e-01	8.855409815364330e-02	1.223526671426615e+00	-3.177022231993424e+00	1.030452556637831e+00	2.532899180316233e+05	5.829614770913594e-07	1.188879577505020e-04	-8.735611489174566e-06	1.696759405022021e-01	4.784741033281303e-03	-9.156244676200576e-03	1.013141437456183e+05	2.884609189822353e+02	1.994605220469394e+00	8.017424943526684e-03	
267	-2.830588298144072e-01	9.471581492400222e-02	1.223961439586329e+00	1.875912110844099e+00	6.606985207767181e-01	2.534982485095711e+05	-9.798791757997805e-07	-5.992900521967215e-05	3.103222018940865e-05	-2.668291495356243e-01	3.205848436982350e-03	9.930648497205596e-03	1.013986530486974e+05	2.885989824690327e+02	1.391243106718898e+01	4.771341392303246e-03	
268	-1.477588381787147e+00	3.527733660234054e+00	1.223567511202950e+00	1.055935398643240e+01	3.939102200619185e-01	2.534287216454789e+05	-8.130571171882650e-08	-4.205078193919576e-05	1.396953307541970e-05	-2.257569530047476e-02	5.587287139139363e-02	1.098445542018212e-02	1.013532379085026e+05	2.885625957530988e+02	7.507813919419561e+00	2.535960734793066e-02	
269	9.952927670297669e-02	1.366534423074527e+00	1.223131491731793e+00	1.167805635993667e+01	6.579902730632259e+00	2.533507339931758e+05	-2.603685269608746e-07	3.570954287237527e-04	3.802791768325875e-05	-4.082050360739231e-02	3.039190820161117e-01	2.046526170307317e-03	1.013109145613277e+05	2.885449203008047e+02	1.539213274254126e+00	3.218189671457754e-02	
270	2.526975278154487e+00	3.102818352314740e+00	1.223162443242372e+00	1.615228012958117e+01	9.484206473801887e-01	2.533655727435698e+05	-3.059400754956698e-08	3.201613321301977e-05	2.076767498182530e-05	-8.587498043198138e-03	3.529229017189550e-02	-1.185380435995143e-02	1.013034227381327e+05	2.885162817985120e+02	4.826876509288411e-01	3.884749960824478e-02	
271	2.508754637503005e-01	5.691766366315671e-01	1.223489713793015e+00	5.823199124556458e-01	4.338865644660094e+00	2.532688807104018e+05	-1.550882053447111e-06	2.609168909435411e-04	-6.726072764067226e-04	-3.736660142312758e-01	9.193731788778858e-02	-5.250845840119034e-02	1.013044194663941e+05	2.884419447098388e+02	6.232500908398356e-01	1.050931367573627e-02	
272	-1.829083921360926e+00	3.018005368162657e-01	1.223795572088344e+00	7.421619676723481e+00	4.146047707618132e-01	2.534699031130143e+05	-1.615940932175874e-07	-3.199247490925927e-05	4.102494248736654e-05	-4.489943344378844e-02	1.284282477345133e-02	2.768643320950614e-02	1.013789315776694e+05	2.885819593221750e+02	1.113123362986657e+01	1.783540639329738e-02	
273	-1.968019343741878e+00	6.888155672329702e-01	1.223739203310566e+00	7.885867944697326e+00	7.157901327750817e-01	2.534592048799423e+05	-2.582422919950034e-08	-6.205024489602806e-05	4.098014244158232e-05	-1.214541378431022e-02	3.627151553262653e-02	5.189968658375621e-02	1.013734347900676e+05	2.885796045002282e+02	1.035605557292243e+01	1.900031069333367e-02	
274	1.325118207507164e+00	1.070153014610743e+00	1.223041534185183e+00	4.306227427737016e+00	6.093243303932109e-01	2.532140963014352e+05	1.318557367735451e-07	6.974806086379459e-05	8.075386666273054e-05	4.394202359253541e-02	1.301551888411856e-01	-8.666128973155995e-02	1.012825454333370e+05	2.884853390284912e+02	-2.461509894659322e+00	1.044358882985397e-02	
275	2.379543235584551e-01	6.663605402962740e-01	1.223451068853985e+00	1.007488590292551e+00	4.425448008508574e+00	2.532564567107087e+05	-1.550882053447111e-06	2.609168909435411e-04	-6.726072764067226e-04	-3.736660142312758e-01	1.281471633315989e-01	-5.245508303087787e-02	1.012992152225419e+05	2.884362372738555e+02	-1.106723252215458e-01	1.089605480699156e-02	
276	2.501878989114027e-01	9.288259976757556e-01	1.223281676855987e+00	1.718518992540726e+00	3.759797505122411e+00	2.532363335419366e+05	3.026143180484553e-08	-9.977054372001248e-06	-5.689053479596140e-04	2.186401511426084e-02	2.479575807493528e-01	-5.051681213532611e-02	1.012917393939211e+05	2.884548886365303e+02	-1.164942332382707e+00	9.925421225882707e-03	
277	7.926485252713037e-01	2.235582335224615e+00	1.223226452606387e+00	1.469057117569349e+01	3.263567013059910e+00	2.533779421426191e+05	-1.162575276048017e-07	-4.315590084758014e-05	-1.086434768593492e-05	-3.196823692996986e-02	2.230547344548639e-01	-3.853841685250714e-02	1.013141495755276e+05	2.885317331031714e+02	1.995427376617873e+00	3.612824344512323e-02	
278	-2.523796138498462e+00	2.528691179763541e+00	1.223649618245398e+00	9.495594537515220e+00	4.140475301596370e-01	2.534429986673092e+05	-2.035611745832000e-08	-5.444560966161305e-05	1.723946978104962e-05	-7.665390003239736e-03	3.541977424323939e-02	1.959068761605565e-02	1.013624341697943e+05	2.885694140666287e+02	8.804705936299795e+00	2.280885918954033e-02	
279	1.452845115623513e+00	3.512383275392896e+00	1.223237157694845e+00	1.473568401307130e+01	7.954000884446315e-01	2.533757433828643e+05	-5.854485651823893e-08	9.034983788680506e-06	9.984481649905064e-06	-1.774100447073579e-02	6.933341432240336e-02	-1.711064324627642e-02	1.013146913313267e+05	2.885307508829619e+02	2.071827855968196e+00	3.542798876906408e-02	
280	-1.960654802853953e-01	5.874121595177986e-01	1.223812865071076e+00	2.398515989020865e+00	4.572267308779275e+00	2.534687256009009e+05	-4.866773861689211e-07	3.285839687050540e-04	2.971273092278182e-04	-1.358550026197918e-01	8.900291030294050e-02	5.669200647566708e-02	1.013831336090398e+05	2.885898427359447e+02	1.172382020021896e+01	1.238835191277823e-02	
281	1.734988846846149e-01	9.622340213937520e-01	1.223316034258783e+00	1.086678402302121e+00	2.520633702548202e+00	2.532639395835582e+05	2.684384226459002e-06	3.422530306620430e-04	-2.499187949331905e-04	6.590923416952137e-01	2.786997920590284e-01	-3.655347222032423e-02	1.013043440234900e+05	2.884826812383115e+02	6.126108433211003e-01	6.589899644663235e-03	
282	-2.453293082175743e+00	3.078230128769071e+00	1.223634623063336e+00	9.806160223335802e+00	3.116107054683924e-01	2.534404501744489e+05	-2.930167641856940e-08	-5.683453961857765e-05	2.413555326730155e-05	-9.711677324958146e-03	3.491423058443743e-02	8.431141924836183e-03	1.013604469615881e+05	2.885672929101593e+02	8.524462218030127e+00	2.354474495857105e-02	
283	-6.827527934395314e-02	8.172283505179978e-01	1.223969629207668e+00	1.939146517116394e+00	7.639056197233527e+00	2.535054305146267e+05	7.343463208631107e-07	4.608858774026725e-04	7.851776804361776e-04	2.022703431139234e-01	1.838240023434190e-01	4.387147597477714e-02	1.013920223676003e+05	2.885781794472953e+02	1.297734700328081e+01	1.890813316182645e-02	
284	8.299811608742124e-01	3.082310653163040e-01	1.223249772481861e+00	-4.040050526120309e+00	1.140004917481769e+00	2.532291978940462e+05	3.872599465548632e-07	2.867179319578916e-04	-1.081713917117089e-04	1.141797379241325e-01	4.085992032126784e-02	-5.246133748100235e-02	1.012887980421076e+05	2.884540355244361e+02	-1.579743039397065e+00	1.007907346721273e-02	
285	4.678854758189175e-01	2.418384809924608e+00	1.223347692989505e+00	1.384111140879968e+01	3.197895811216470e+00	2.533994462981891e+05	-1.162575276048017e-07	-4.315590084758014e-05	-1.086434768593492e-05	-3.196823692996986e-02	2.286526560902502e-01	-2.290093896926138e-02	1.013267866063785e+05	2.885391233749811e+02	3.777549905298966e+00	3.410064533383900e-02	
286	-8.199182626714125e-01	3.335446523823250e-01	1.223849600106731e+00	5.189759241694372e+00	1.377963783675115e+00	2.534775221827910e+05	-6.132782051082586e-07	-2.165218767125054e-05	1.185070334843719e-04	-1.636701617971994e-01	2.892842042755417e-02	4.864368383659667e-02	1.013862971201079e+05	2.885901851810906e+02	1.216995065687977e+01	1.288316626549060e-02	
287	-8.728110759218871e-02	6.623962385977004e-01	1.223850730837809e+00	1.720757563708077e+00	5.864209099951951e+00	2.534768230441812e+05	-1.517987482380079e-06	-1.516416372886464e-04	3.086575899597932e-04	-3.690765386563726e-01	1.156989132048147e-01	3.919918474493134e-02	1.013846255394999e+05	2.885851604966179e+02	1.193421795232635e+01	1.466326714469621e-02	
288	1.691209961048222e-01	7.970553088929890e-01	1.223546338417193e+00	1.131624291245496e+00	3.896442709744965e+00	2.532728576927532e+05	-1.156579955585713e-06	5.537142849618704e-04	-5.634785257790931e-04	-2.699368422036059e-01	1.848213403965876e-01	-4.032239745650479e-02	1.013064520732856e+05	2.884343830070929e+02	9.098961057058088e-01	9.740014158204142e-03	
289	-2.142337289280578e+00	1.056034317102221e+00	1.223713792492604e+00	8.327448932204849e+00	7.766540140237439e-01	2.534548248673462e+05	-2.582422919950034e-08	-6.205024489602806e-05	4.098014244158232e-05	-1.214541378431022e-02	4.820175698538876e-02	5.222635716182200e-02	1.013704976009757e+05	2.885772354848954e+02	9.941841908853368e+00	2.006933001307122e-02	
290	1.459228525366462e-01	6.457941194211166e-01	1.223515068174963e+00	8.442254836491598e-01	4.596012383992358e+00	2.532754575407769e+05	-8.438666840859810e-07	-3.814495175817889e-04	-6.534719254851495e-04	-2.214454665663652e-01	1.140650486415373e-01	-3.160607317572728e-02	1.013066136207113e+05	2.884422146902159e+02	9.326781428955341e-01	1.121758649876602e-02	
291	-1.087180496031535e-01	5.134809791398220e-01	1.223842282423322e+00	1.452722814268714e+00	4.401304507109874e+00	2.534744770695635e+05	-1.170558316054837e-06	1.936418970693854e-04	3.950833234407369e-04	-2.988740846631117e-01	6.613710759629521e-02	3.274363470202601e-02	1.013862802635561e+05	2.885918627582396e+02	1.216757348132975e+01	1.112038577782408e-02	
292	1.334721337505886e-01	4.910351141696141e-01	1.223441727163760e+00	4.680395271674933e-01	4.612372999678493e+00	2.532710037642558e+05	6.235724603342874e-08	7.100085279310164e-05	-4.522621214331224e-04	1.240766700357199e-02	6.094852490913238e-02	-2.392819684419734e-02	1.013048879675893e+05	2.884545921738223e+02	6.893199251561413e-01	1.112956316116760e-02	
293	1.080297319738255e+00	9.240020613292790e-01	1.223103645764097e+00	2.722805381683040e+00	1.336771717759341e+00	2.532070046376091e+05	1.318557367735451e-07	6.974806086379459e-05	8.075386666273054e-05	4.394202359253541e-02	1.381953777802369e-01	-9.426758540965752e-02	1.012812973827442e+05	2.884671345127252e+02	-2.637514773068018e+00	7.283639698556122e-03	
294	1.292330470015607e-01	4.134483846579398e-01	1.223454001174568e+00	2.605583606618003e-01	4.358353834765048e+00	2.532749238105431e+05	-1.399870219742638e-08	1.880361586269197e-04	-4.077413561009990e-04	1.827992888865992e-02	4.134684433589608e-02	-1.941234239696832e-02	1.013068532421518e+05	2.884572941701450e+02	9.664704769209763e-01	1.048141584219322e-02	
295	-1.121859882675892e-01	2.725177246911491e-01	1.223913861324346e+00	8.487916620778201e-01	2.278520174276657e+00	2.534889319688680e+05	-6.842656903316424e-07	1.797125558944401e-04	4.692678302298248e-04	-2.069527038838714e-01	1.662032846607153e-02	1.412435989501248e-02	1.013946066899063e+05	2.885986843071496e+02	1.334179804065727e+01	5.833431032591816e-03	
296	1.206062525095062e-01	2.660393248737001e-01	1.223464933753908e+00	-1.954884568845348e-01	3.447106145790821e+00	2.532755253855971e+05	5.992423697254168e-07	2.180506611710875e-04	-2.901340330505597e-04	1.751977594685741e-01	1.559844304446223e-02	-1.243082474098878e-02	1.013082614663462e+05	2.884587262756417e+02	1.165063650571274e+00	8.288380808693241e-03	
297	1.970371813850469e-01	3.018697324189741e-01	1.223415360095463e+00	-6.073504492187332e-01	3.374728350994622e+00	2.532642352907631e+05	8.907746540387507e-09	2.558351750809873e-04	-1.779703966056090e-04	2.340694220038131e-02	2.323071109869845e-02	-2.257745247677412e-02	1.013037720109607e+05	2.884576313190478e+02	5.319434438991582e-01	8.231837131617396e-03	
298	-1.114595904185088e-01	4.298033092629945e-01	1.223847556510443e+00	1.243787932758109e+00	3.639730737788592e+00	2.534756561907738e+05	-1.040800018614618e-06	9.666007320963121e-05	3.911618388530158e-04	-2.840019487193786e-01	4.459482772470880e-02	2.487292573802313e-02	1.013878447490057e+05	2.885950723154751e+02	1.238820321614936e+01	9.228512319170728e-03	
299	2.189560950284674e-01	1.615775277123474e-01	1.223391891599531e+00	-1.672560377548888e+00	2.060388846553420e+00	2.532596827349513e+05	4.921741836305671e-07	1.217570465654738e-04	-2.175462371285519e-04	1.506666672357824e-01	8.081399112716547e-03	-1.390020289450400e-02	1.013027217604685e+05	2.884601742464374e+02	3.838330938533100e-01	6.371049807259175e-03	
300	-2.109087179860913e-01	1.720280378087818e-01	1.223953989063553e+00	1.385540049841547e+00	1.287840451828165e+00	2.534968170384879e+05	-1.306183156524199e-06	6.676981595954423e-05	3.200297513645811e-04	-3.442351748526562e-01	7.130945740821404e-03	1.498553052811102e-02	1.013981421113473e+05	2.885992850159303e+02	1.384037672363415e+01	4.538099729615349e-03	
