"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.061795699110911e+00	1.313219819150779e+00	1.223670290353268e+00	9.148653133201403e+00	2.000017070943781e+00	2.534480465408600e+05	2.384985031689268e-08	1.833754720514946e-05	-2.256920692111919e-05	8.020777138881385e-03	-4.322007979329356e-02	-2.656072583235858e-02	1.013648850294085e+05	2.885715163625508e+02	9.150335553304767e+00	2.247266928834276e-02	
151	-4.178370060811266e-01	1.167749697312018e+00	1.223720371316414e+00	8.885545204079962e+00	3.815201441677865e+00	2.534588409032538e+05	1.555580064760420e-08	-1.953730898485162e-05	-2.425956661111783e-05	6.709521665470675e-03	-7.443819791406181e-02	-2.877332729160909e-02	1.013682536745365e+05	2.885692961890404e+02	9.625394801362743e+00	2.320437406628165e-02	
152	-7.685186558827946e-01	9.596715587375731e-01	1.223736419041436e+00	8.177728165936269e+00	2.585670225032922e+00	2.534602894000187e+05	1.555580064760420e-08	-1.953730898485162e-05	-2.425956661111783e-05	6.709521665470675e-03	-3.812379307355229e-02	-3.009606798100029e-02	1.013720934115141e+05	2.885764425732104e+02	1.016688922776745e+01	2.058052423867732e-02	
153	-4.724521181622119e-01	9.394531311050678e-01	1.223749965021576e+00	7.886053101841785e+00	3.561366934968563e+00	2.534631250600737e+05	1.558798266021455e-07	-1.222821646695849e-05	-5.522468319885121e-05	4.296581225935370e-02	-5.452430443542156e-02	-3.159871050190111e-02	1.013730133465854e+05	2.885758670065181e+02	1.029662199766331e+01	2.076306972386729e-02	
154	-1.103563727245570e+00	1.609971951159713e+00	1.223632956696495e+00	9.637622312874324e+00	1.850950178905443e+00	2.534411049265199e+05	1.741503519170351e-08	2.223710031223902e-05	-1.435998381293935e-05	6.041146174538881e-03	-4.864272642626233e-02	-2.470054664425181e-02	1.013607003579154e+05	2.885684072922139e+02	8.560197139393694e+00	2.355107819360867e-02	
155	9.399091913389116e-01	5.936787929284639e-01	1.222980159253915e+00	7.753309413420253e-01	2.170677187986456e+00	2.531981882562948e+05	-2.856128504813427e-07	1.994634884705526e-05	1.369380242781659e-04	-5.954880008357577e-02	-6.715127476654148e-02	2.680700836413807e-02	1.012784064450008e+05	2.884880268231834e+02	-3.045205894685328e+00	5.535244844101141e-03	
156	1.107640299913980e+00	6.629328321273861e-01	1.222790075744200e+00	1.040248563541215e+00	1.704013645107987e+00	2.531672678645864e+05	-8.007566298928737e-08	-6.787970427617196e-05	4.373243650168668e-05	-1.335925280000083e-02	-6.860932879937387e-02	2.792286648490849e-02	1.012662552302432e+05	2.884982547797630e+02	-4.758816775743707e+00	4.794952321136966e-03	
157	7.779695292506227e-01	5.356428839086727e-01	1.223084607703808e+00	8.690820076945217e-01	2.442520684550863e+00	2.532151657357192e+05	-2.856128504813427e-07	1.994634884705526e-05	1.369380242781659e-04	-5.954880008357577e-02	-6.576565430116421e-02	2.556983882441299e-02	1.012849672352711e+05	2.884820772350741e+02	-2.119978103071436e+00	6.225281508750790e-03	
158	8.159574384800355e-02	1.451177808453418e+00	1.223503039884938e+00	1.121556365325467e+01	6.146167217281494e+00	2.534226553778704e+05	-5.798929403333375e-08	-8.288912893839040e-05	-7.893427685967680e-05	-8.999909769045189e-03	-1.091853552740218e-01	-1.415908692781187e-02	1.013423251126299e+05	2.885467298460975e+02	5.968849616399034e+00	3.069602946787080e-02	
159	1.612661980059462e+00	2.299947724345573e+00	1.223189701713758e+00	1.543919161763113e+01	2.016250815531528e+00	2.533700988770852e+05	7.232978238569387e-08	3.480509674425036e-05	7.233879756807227e-05	2.079526954912581e-02	-6.789907947637452e-02	1.353550360096989e-02	1.013083999258736e+05	2.885240272044522e+02	1.184589743846403e+00	3.738204231057973e-02	
160	4.551801084501426e-01	1.118111373530336e+00	1.221590389254064e+00	9.837116904164022e+00	5.224321998865003e+00	2.530199838939831e+05	1.958198896367946e-07	-9.982523888041328e-05	-1.433651299675986e-04	3.818965714890510e-02	-1.205351891992112e-01	5.019310254095188e-05	1.011876819358867e+05	2.885575121467240e+02	-1.583952391951467e+01	2.677499883225209e-02	
161	4.944908919057904e-01	1.179265316273862e+00	1.223102493531958e+00	1.071497247780377e+01	4.508276983360902e+00	2.533356585162356e+05	1.958198896367946e-07	-9.982523888041328e-05	-1.433651299675986e-04	3.818965714890510e-02	-1.203113477866335e-01	1.873718204459252e-03	1.013121662891596e+05	2.885553264794534e+02	1.715736731018157e+00	2.790988161649448e-02	
162	6.177267381626722e-01	9.863606526022314e-01	1.222538843215562e+00	1.892421921641276e+00	1.894797988798450e+00	2.531417028540661e+05	-2.899969153702386e-07	1.340859650817983e-04	3.693022122575051e-04	-7.018890880863182e-02	-1.178089177700126e-01	9.747809345661551e-03	1.012555079240738e+05	2.885269169794112e+02	-6.274443086472024e+00	6.432813077348095e-03	
163	6.689796056782186e-01	1.059138142907758e+00	1.222627526219305e+00	3.837809524263164e+00	1.952684862605097e+00	2.531751910349236e+05	-2.899969153702386e-07	1.340859650817983e-04	3.693022122575051e-04	-7.018890880863182e-02	-1.171654248081522e-01	1.039396558426553e-02	1.012670433135820e+05	2.885388563802880e+02	-4.647678242558123e+00	1.034261388081267e-02	
164	6.369914534397197e-01	1.155095120120706e+00	1.222447624193565e+00	7.336261016710668e+00	1.996622202462077e+00	2.531712494946304e+05	-1.878291273627042e-07	-2.504672856673551e-06	2.342593903916779e-04	-4.572357199504040e-02	-1.191919446052236e-01	7.774602223520333e-03	1.012590421777823e+05	2.885585184379420e+02	-5.776029081613654e+00	1.826396257761233e-02	
165	6.824403512362269e-01	9.532889418351626e-01	1.222902190617656e+00	2.431324103280126e+00	2.903762128147540e+00	2.532009691841124e+05	-2.899969153702386e-07	1.340859650817983e-04	3.693022122575051e-04	-7.018890880863182e-02	-1.129261178649310e-01	1.298934046793931e-02	1.012780419142699e+05	2.885053815494269e+02	-3.096613415611952e+00	9.095049489789809e-03	
166	1.035635487554726e+00	4.907769980481229e-01	1.223016545627224e+00	-7.732875517388491e-01	1.446911620910950e+00	2.532123342190972e+05	-8.007566298928737e-08	-6.787970427617196e-05	4.373243650168668e-05	-1.335925280000083e-02	-5.384270793256096e-02	2.825695951198526e-02	1.012844935420192e+05	2.884967822884486e+02	-2.186780141131835e+00	3.939559788902745e-03	
167	1.239836435172107e+00	5.802247906600165e-01	1.222917471758953e+00	-3.437395494255725e-01	9.181432645718836e-01	2.532004686946095e+05	-8.007566298928737e-08	-6.787970427617196e-05	4.373243650168668e-05	-1.335925280000083e-02	-5.622150211332944e-02	2.710726920328588e-02	1.012800302891611e+05	2.885074405961240e+02	-2.816205166959274e+00	2.354342867424909e-03	
168	3.933799888054897e-01	1.197537380570309e+00	1.223114226228661e+00	1.188469423625376e+01	7.895427611045976e+00	2.533503393684412e+05	1.958198896367946e-07	-9.982523888041328e-05	-1.433651299675986e-04	3.818965714890510e-02	-1.180881602226902e-01	-2.624899140535319e-03	1.013068463407315e+05	2.885374064912347e+02	9.654972121743718e-01	3.425741694188936e-02	
169	-2.159981265998831e-01	1.053972893376448e+00	1.223686770368036e+00	8.444208607572318e+00	4.927809896367956e+00	2.534522385564732e+05	4.510371456323270e-07	-9.550757290810452e-06	-9.350337520697138e-05	1.127437569666654e-01	-8.023246195819900e-02	-2.661173307059173e-02	1.013652724753289e+05	2.885687330115230e+02	9.204974662097969e+00	2.346161325911537e-02	
170	-2.585895342665075e-01	8.763243902638399e-01	1.223736851650626e+00	7.430835909795091e+00	4.584502577405075e+00	2.534605981298644e+05	4.510371456323270e-07	-9.550757290810452e-06	-9.350337520697138e-05	1.127437569666654e-01	-6.375634001991037e-02	-3.007397713196136e-02	1.013717798762070e+05	2.885754480149400e+02	1.012267327696486e+01	2.095128139865997e-02	
171	-4.751512296561979e-01	7.356281333163848e-01	1.223764891466979e+00	6.965586905375703e+00	3.343527756159582e+00	2.534646952786498e+05	1.558798266021455e-07	-1.222821646695849e-05	-5.522468319885121e-05	4.296581225935370e-02	-3.922228190373356e-02	-2.811788962736594e-02	1.013761215676648e+05	2.885811951855821e+02	1.073495524817359e+01	1.853963362493204e-02	
172	-2.661121619626155e-01	7.015767845024551e-01	1.223737250402030e+00	6.312373216832407e+00	4.216374423455043e+00	2.534586726067058e+05	2.125814020370598e-07	-2.372496174629646e-06	-8.658288061536012e-05	6.309684488223866e-02	-4.816530695431198e-02	-2.922156673822451e-02	1.013740513561833e+05	2.885818202123818e+02	1.044300608986929e+01	1.821502188618332e-02	
173	-1.411668525651470e+00	1.397197895595571e+00	1.223665245201446e+00	9.286000966361240e+00	1.445378633155154e+00	2.534470147461682e+05	2.384985031689268e-08	1.833754720514946e-05	-2.256920692111919e-05	8.020777138881385e-03	-3.473012408417020e-02	-2.480720335036324e-02	1.013643707523051e+05	2.885712420578589e+02	9.077810224942729e+00	2.255219992005416e-02	
174	7.303924783917102e-01	1.143434024662771e+00	1.222521503568589e+00	6.280543573384395e+00	1.972617880536033e+00	2.531713001222440e+05	-1.562521028120045e-07	1.540585432966424e-04	3.068469407287999e-04	-3.523540825699456e-02	-1.158556442978909e-01	1.129211014514464e-02	1.012614303660162e+05	2.885478855035499e+02	-5.439237622872466e+00	1.581293043517260e-02	
175	-2.329220295946310e-01	2.556377732851081e+00	1.223458875022093e+00	1.173532902691210e+01	1.863279898016807e+00	2.534091913668368e+05	5.254192991799300e-08	-4.625599114405077e-06	1.138321535121278e-05	1.576779870083556e-02	-6.942327258828151e-02	-1.121182694521217e-02	1.013405961208650e+05	2.885522228647478e+02	5.725020570434813e+00	2.852010801476163e-02	
176	3.480450127471910e-02	2.766305783794436e+00	1.223449321843185e+00	1.229791206724834e+01	1.658330213523628e+00	2.534085764719222e+05	7.856957173757451e-08	-2.307992410521820e-07	1.247019367101032e-05	2.168724776129238e-02	-6.699850589000703e-02	-8.596242527980635e-03	1.013382577111414e+05	2.885478176705880e+02	5.395249068029804e+00	2.978521230117359e-02	
177	7.001408082836135e-01	6.140631766306762e-01	1.223230525363210e+00	1.925906593490155e+00	3.035156692258273e+00	2.532409542429619e+05	-2.250193720243487e-07	6.438187150914487e-05	2.438244646589816e-04	-4.407466645352542e-02	-7.905094055993267e-02	2.519509991401048e-02	1.012942690467749e+05	2.884741550284448e+02	-8.082009906996266e-01	8.630627366140125e-03	
178	6.229742306096901e-01	4.772194183161532e-01	1.223143394933071e+00	1.000761232053990e+00	2.566169612611422e+00	2.532260378518237e+05	-3.077955832431201e-07	-7.377110611245241e-06	1.331301281899400e-04	-6.642839318374172e-02	-6.205053902222923e-02	2.425350417644689e-02	1.012891746075989e+05	2.884801950435474e+02	-1.526638330436098e+00	6.613687218246130e-03	
179	4.453548890922928e-01	1.277032856899645e+00	1.223048088862050e+00	1.278416373094898e+01	6.853154621456551e+00	2.533376185185987e+05	4.556133470501322e-08	-1.598290487798693e-04	-4.433109523027667e-06	6.160692544654012e-03	-1.187223442463636e-01	-7.897814517709989e-04	1.013006414715680e+05	2.885353360242547e+02	9.046277930184372e-02	3.482824367719536e-02	
180	7.008755136531707e-01	4.002291133732587e-01	1.223106464203896e+00	-3.417483168187863e-01	1.972618801658450e+00	2.532242225679241e+05	-3.077955832431201e-07	-7.377110611245241e-06	1.331301281899400e-04	-6.642839318374172e-02	-4.950355401909246e-02	2.335856049864304e-02	1.012890336440176e+05	2.884885039857272e+02	-1.546517554982666e+00	4.807147044337198e-03	
181	5.445251370778514e-01	3.518253376773051e-01	1.223166787720323e+00	-1.509375789179322e-01	2.130052568908972e+00	2.532378601753462e+05	-3.077955832431201e-07	-7.377110611245241e-06	1.331301281899400e-04	-6.642839318374172e-02	-4.274497066956151e-02	2.177393333105404e-02	1.012943984798977e+05	2.884895556739113e+02	-7.899478356141793e-01	5.127177784570585e-03	
182	1.312330591076862e+00	2.451588674304856e+00	1.223284899367999e+00	1.527085297535379e+01	2.361181962962490e+00	2.533890749807314e+05	7.232978238569387e-08	3.480509674425036e-05	7.233879756807227e-05	2.079526954912581e-02	-7.444293901792687e-02	1.000756802436165e-02	1.013165918040536e+05	2.885249023495905e+02	2.339839804479149e+00	3.709586694880253e-02	
183	-1.465063189976248e+00	1.728488210385371e+00	1.223632803601006e+00	9.684828877246556e+00	1.331587279359330e+00	2.534408881027547e+05	1.741503519170351e-08	2.223710031223902e-05	-1.435998381293935e-05	6.041146174538881e-03	-3.854346324947411e-02	-2.169813221943873e-02	1.013607346995827e+05	2.885685411654817e+02	8.565040132944599e+00	2.346033191524025e-02	
184	1.542195279963320e+00	2.694698454161384e+00	1.223173605837288e+00	1.530220861406170e+01	1.872386689941554e+00	2.533656730284881e+05	5.776339695451327e-08	5.203348777627070e-06	2.486173385096713e-05	1.651422437862493e-02	-5.974636116565790e-02	1.073961813080615e-02	1.013074090824241e+05	2.885250019871438e+02	1.044857202659099e+00	3.701284758910131e-02	
185	6.193732430035622e-01	2.774665902413576e-01	1.223144186827950e+00	-1.664253305518033e+00	1.484560119689469e+00	2.532383873343805e+05	-2.688790152749476e-07	-1.093553824031979e-04	6.505248849020262e-05	-6.185860541881993e-02	-3.245243544462983e-02	1.946710643228045e-02	1.012945416759421e+05	2.884952941318827e+02	-7.697537805499236e-01	5.354785562815410e-03	
186	1.142071877279295e+00	3.334658192790690e-01	1.222910840436953e+00	-2.971238006986462e+00	6.205273270297649e-01	2.531998832792938e+05	-1.035645853519895e-07	-1.136748686532130e-04	5.662979843501503e-05	-2.086198152392171e-02	-3.430131458526109e-02	2.387746306870553e-02	1.012784465282051e+05	2.885044935046250e+02	-3.039553207579828e+00	7.289334808859391e-03	
187	-1.356869640758254e+00	1.101917052253268e+00	1.223708853501865e+00	8.838360623195008e+00	1.456386233774497e+00	2.534552919881086e+05	2.384985031689268e-08	1.833754720514946e-05	-2.256920692111919e-05	8.020777138881385e-03	-2.826801706385940e-02	-2.505265271637303e-02	1.013690029439972e+05	2.885741452633246e+02	9.731059652684253e+00	2.149480568620411e-02	
188	-4.637609705337404e-01	5.522674584059103e-01	1.223806781100636e+00	6.072658968183918e+00	2.945084905003756e+00	2.534718711261218e+05	2.125814020370598e-07	-2.372496174629646e-06	-8.658288061536012e-05	6.309684488223866e-02	-2.620835811473765e-02	-2.357469862421802e-02	1.013813043485292e+05	2.885860703511285e+02	1.146585087140832e+01	1.619377878787114e-02	
189	-6.322452470996027e-01	5.822345345090131e-01	1.223827070340371e+00	6.657053063425428e+00	2.408201495029544e+00	2.534766351448874e+05	3.242455914875819e-07	7.845818283946926e-06	-2.832601147639835e-05	8.526989578967914e-02	-2.464075512285113e-02	-2.399597176191426e-02	1.013824640462867e+05	2.885845870944603e+02	1.162939589433021e+01	1.698563640865723e-02	
190	-3.123662728102941e-01	5.114521499893897e-01	1.223907880772330e+00	5.313994033535395e+00	3.402960648007188e+00	2.534921185573016e+05	2.125814020370598e-07	-2.372496174629646e-06	-8.658288061536012e-05	6.309684488223866e-02	-2.792457995929865e-02	-2.289310367321606e-02	1.013903406139710e+05	2.885879519689560e+02	1.274017966027750e+01	1.513933227791210e-02	
191	-2.456043668589687e-02	9.936612992746275e-01	1.223598725048883e+00	7.893180297908081e+00	6.386765326619360e+00	2.534352542999248e+05	4.510371456323270e-07	-9.550757290810452e-06	-9.350337520697138e-05	1.127437569666654e-01	-9.086501188779600e-02	-2.251678319631356e-02	1.013572509233088e+05	2.885666597131963e+02	8.073744649391466e+00	2.436709698765030e-02	
192	-1.701276190365515e-02	1.142090150986873e+00	1.223547177509230e+00	9.015221959898760e+00	6.575476234485757e+00	2.534270114248504e+05	4.510371456323270e-07	-9.550757290810452e-06	-9.350337520697138e-05	1.127437569666654e-01	-9.776460133798723e-02	-2.002697384984042e-02	1.013504520870960e+05	2.885594596336332e+02	7.114946706522799e+00	2.678038633455176e-02	
193	-1.885706885864290e+00	1.492962507299899e+00	1.223672114435554e+00	9.401560575104927e+00	9.287436996292020e-01	2.534483716306010e+05	1.707333696643332e-08	2.204114589154926e-05	-4.781365173567309e-06	5.989782162941992e-03	-2.480384003225033e-02	-1.903202645652247e-02	1.013647610997328e+05	2.885707333900132e+02	9.132858515414057e+00	2.267089679497266e-02	
194	5.532631861464014e-01	5.534697569144402e-01	1.223211016201930e+00	1.981224371829006e+00	3.007045184090878e+00	2.532336225355427e+05	-2.250193720243487e-07	6.438187150914487e-05	2.438244646589816e-04	-4.407466645352542e-02	-7.648022118313946e-02	2.521317515438160e-02	1.012913287634052e+05	2.884703822280566e+02	-1.222851021683903e+00	8.646263548954401e-03	
195	6.397572122623323e-01	6.889561116573302e-01	1.223291444175831e+00	2.516546140459882e+00	3.346821823987476e+00	2.532500801730978e+05	-2.250193720243487e-07	6.438187150914487e-05	2.438244646589816e-04	-4.407466645352542e-02	-9.152800963622143e-02	2.340764322662503e-02	1.012971653409738e+05	2.884680371694317e+02	-3.997544812006132e-01	1.005346111230140e-02	
196	7.874578297471839e-01	3.203367097564072e-01	1.223044871517981e+00	-1.879088857473556e+00	1.359545443489838e+00	2.532179302274868e+05	-1.035645853519895e-07	-1.136748686532130e-04	5.662979843501503e-05	-2.086198152392171e-02	-3.854255993380740e-02	2.157344701488317e-02	1.012862924276442e+05	2.884952244546799e+02	-1.933094395113526e+00	5.569342111636344e-03	
197	-1.557301085234159e-01	6.075369804579602e-01	1.223796043533095e+00	5.356721022094323e+00	4.542933467998357e+00	2.534700082402664e+05	1.588284026521336e-07	-7.191120323746247e-05	-4.398978674569065e-05	4.583934621769004e-02	-4.535859011829679e-02	-2.401947278977135e-02	1.013799410532412e+05	2.885847216904454e+02	1.127359374434793e+01	1.685283254228482e-02	
198	1.004812515501106e+00	1.920012118972617e+00	1.223365087667276e+00	1.494365561279483e+01	3.337725472824172e+00	2.534067325019957e+05	2.201785243016730e-08	-1.087115148656892e-05	9.256326260187464e-05	6.801170617109165e-03	-9.907745071704444e-02	9.057955604019341e-03	1.013243637633909e+05	2.885281215071461e+02	3.435871300359764e+00	3.675607516490780e-02	
199	1.374123293695086e+00	4.958161963314533e-01	1.222770747119086e+00	-1.573640695850630e+00	3.030849990299401e-01	2.531757422869030e+05	4.510610596142328e-08	-6.233259317323103e-05	-1.083739642200598e-05	1.676834266982041e-02	-4.438858162163495e-02	2.427202451853461e-02	1.012698768514644e+05	2.885131329687322e+02	-4.248081869357087e+00	3.848914038310348e-03	
200	1.443892466236935e+00	7.019024039516681e-01	1.222973065134947e+00	9.159002704486291e-01	3.177028076365360e-01	2.532230481974074e+05	2.104432739180595e-08	4.237225939807132e-05	5.104533736510763e-05	9.500708110863343e-03	-5.596853030014337e-02	2.862408350902124e-02	1.012890655865545e+05	2.885200626311989e+02	-1.542012896001402e+00	2.327908521899466e-03	
201	1.598471106926954e+00	5.678217184920985e-01	1.222734478992251e+00	-8.559399681291281e-01	-1.020626931689114e-01	2.531762040623696e+05	4.510610596142328e-08	-6.233259317323103e-05	-1.083739642200598e-05	1.676834266982041e-02	-4.163583846545915e-02	2.606805945809532e-02	1.012703600858835e+05	2.885230674512625e+02	-4.179934299319268e+00	2.070321305777489e-03	
202	1.683765978189411e+00	8.374641038422813e-01	1.222722477723419e+00	2.388310342297373e+00	-2.156455596491261e-01	2.531839463140671e+05	5.073986475423453e-08	-3.640063745025124e-05	-5.309023703436999e-06	1.723409202531911e-02	-5.474693486287041e-02	2.758379710757763e-02	1.012726379149154e+05	2.885323890479622e+02	-3.858706118269517e+00	5.759435024751488e-03	
203	1.903452210937216e+00	7.097537342411259e-01	1.222879472439662e+00	7.822769911356865e-01	-6.973902341147875e-01	2.532166704480231e+05	5.073986475423453e-08	-3.640063745025124e-05	-5.309023703436999e-06	1.723409202531911e-02	-3.826201735257495e-02	2.497828597567420e-02	1.012864885522788e+05	2.885348032262091e+02	-1.905436147396707e+00	2.516697113544786e-03	
204	6.761528995858203e-01	1.254074427931714e+00	1.222742443402002e+00	1.013580976295497e+01	2.724190103658449e+00	2.532491426867607e+05	-1.878291273627042e-07	-2.504672856673551e-06	2.342593903916779e-04	-4.572357199504040e-02	-1.172091689562671e-01	8.623708873889413e-03	1.012816392407988e+05	2.885533226656914e+02	-2.589304639848899e+00	2.520617301951169e-02	
205	7.860220503373916e-01	1.239374297742450e+00	1.222739683824660e+00	9.102746068671040e+00	2.196139263089221e+00	2.532382774448110e+05	-1.137175908993981e-09	3.155315733138764e-05	2.486691748373460e-04	-2.880115294829011e-03	-1.142553781907640e-01	1.200337994395895e-02	1.012809689205243e+05	2.885520641364951e+02	-2.683835774312719e+00	2.248861910509437e-02	
206	-4.591182922579847e-01	3.774200680092685e-01	1.223863759485996e+00	5.243638546980526e+00	2.286696479066958e+00	2.534823133460670e+05	3.344597088172918e-07	-7.573289545437234e-05	7.139453717996957e-06	9.567313140723854e-02	-1.466542439859109e-02	-1.797273782490061e-02	1.013875775657282e+05	2.885904910351278e+02	1.235052400623212e+01	1.372508620538312e-02	
207	-1.717641512561638e-01	1.390104279876725e+00	1.223492202226797e+00	9.976955208342101e+00	4.848976869290683e+00	2.534147728012108e+05	-5.798929403333375e-08	-8.288912893839040e-05	-7.893427685967680e-05	-8.999909769045189e-03	-9.241297245468627e-02	-2.482582973462044e-02	1.013457942048871e+05	2.885591632379846e+02	6.458074303632902e+00	2.662424042369591e-02	
208	-5.009758999907368e-01	2.355972687967688e+00	1.223521290405072e+00	1.116032134192919e+01	1.940503031428132e+00	2.534208727473714e+05	7.538582824651030e-08	-3.077285696839738e-05	2.592472937212875e-06	2.018543356098235e-02	-6.830466280705050e-02	-1.520447350800147e-02	1.013473738489915e+05	2.885568005606381e+02	6.680841770062361e+00	2.718743944565882e-02	
209	-6.340445778258550e-01	2.703641756440045e+00	1.223502895637701e+00	1.124614212945960e+01	1.377415294036256e+00	2.534171046975158e+05	5.254192991799300e-08	-4.625599114405077e-06	1.138321535121278e-05	1.576779870083556e-02	-5.414639326002391e-02	-1.163192953916869e-02	1.013458573784962e+05	2.885568211028883e+02	6.466983288134636e+00	2.719363736967324e-02	
210	-9.318372743729753e-01	2.491991193620272e+00	1.223562918267940e+00	1.075668679683549e+01	1.422913360702108e+00	2.534284850700522e+05	1.787977921274830e-08	3.298451183297857e-07	1.012694310631446e-06	7.182871486293152e-03	-5.180654805092555e-02	-1.503681158072645e-02	1.013521500657334e+05	2.885605817350286e+02	7.354402162378427e+00	2.604064576494261e-02	
211	-1.057820828020368e+00	2.842481947990616e+00	1.223548280515338e+00	1.086899346428456e+01	9.927416097589050e-01	2.534255650396860e+05	4.491994931576926e-08	5.554379935546194e-06	1.109597067949775e-05	1.308306242572144e-02	-4.176426874913375e-02	-9.517565432037856e-03	1.013507546869980e+05	2.885600610477274e+02	7.157620504579123e+00	2.619420891544303e-02	
212	-1.440207175638913e+00	2.527522623828629e+00	1.223603088580813e+00	1.038665843179588e+01	9.979810003876384e-01	2.534357845677814e+05	1.821083195352458e-08	1.762324571608076e-05	-1.755852870211072e-06	5.749368981923908e-03	-3.873463552237499e-02	-1.512833270305158e-02	1.013565174288406e+05	2.885635423760963e+02	7.970304447971901e+00	2.504154974722992e-02	
213	-1.829299553614744e-01	4.526062360046172e-01	1.223824681621202e+00	4.334333019256143e+00	3.734537583772114e+00	2.534741902048810e+05	4.325991029840992e-07	-2.177862149199683e-05	-3.554714209297316e-05	1.156917773769237e-01	-2.668536375646235e-02	-1.987322155264093e-02	1.013843267514187e+05	2.885904525571128e+02	1.189208171184434e+01	1.372730522846326e-02	
214	3.199311378187952e-01	1.292657580511281e+00	1.223100585576517e+00	1.233960036978234e+01	8.394105526927973e+00	2.533496671142561e+05	3.043378460354518e-08	-1.310830358232096e-04	-1.403488659708074e-04	9.386795456521213e-03	-1.155081667874980e-01	-5.800268129818598e-03	1.013034468247312e+05	2.885309419601028e+02	4.860844353672015e-01	3.583265341169597e-02	
215	3.675537446749008e-01	1.393632897663104e+00	1.223465443657393e+00	1.315831119622358e+01	7.399435874026651e+00	2.534259268750868e+05	4.556133470501322e-08	-1.598290487798693e-04	-4.433109523027667e-06	6.160692544654012e-03	-1.160236773539713e-01	-4.204535825436118e-03	1.013331170938776e+05	2.885293783645922e+02	4.670299517358677e+00	3.623512252443870e-02	
216	2.730200179843394e-01	1.203470186294791e+00	1.223420929096895e+00	1.105539238886111e+01	9.336247309371224e+00	2.534140937690815e+05	3.043378460354518e-08	-1.310830358232096e-04	-1.403488659708074e-04	9.386795456521213e-03	-1.137953124088265e-01	-7.632330174534019e-03	1.013314077164440e+05	2.885350092499110e+02	4.429236559585970e+00	3.473370178666074e-02	
217	4.341731323320828e-01	2.564612939846308e+00	1.223326756843873e+00	1.319016097422836e+01	2.364022241400237e+00	2.533868575036254e+05	1.575057269054270e-07	-4.643813716320722e-05	1.854071431628412e-05	4.082524240948260e-02	-8.418759027401523e-02	4.889348994563392e-04	1.013253855224807e+05	2.885400716564154e+02	3.579963683646019e+00	3.216779046126540e-02	
218	3.461672880802780e-01	3.028458274711633e+00	1.223365763267849e+00	1.283698416433442e+01	1.311208238176086e+00	2.533925955045099e+05	1.063981980298223e-07	-1.186023611410292e-05	9.395605908402160e-06	2.906886232085526e-02	-5.834353155643734e-02	-2.821572018696372e-03	1.013298170003483e+05	2.885434906284047e+02	4.204907678505288e+00	3.097462091850803e-02	
219	7.249596997970855e-01	2.763691471129278e+00	1.223391345260275e+00	1.380341093337600e+01	2.044485059148389e+00	2.534025417533313e+05	1.063981980298223e-07	-1.186023611410292e-05	9.395605908402160e-06	2.906886232085526e-02	-7.345693457538882e-02	3.856361624077209e-03	1.013291848474769e+05	2.885356569162939e+02	4.115759057524570e+00	3.349536201555169e-02	
220	-1.146244857469294e+00	1.938673904165519e+00	1.223607473099756e+00	1.005486419798316e+01	1.643233700494268e+00	2.534364643479433e+05	1.741503519170351e-08	2.223710031223902e-05	-1.435998381293935e-05	6.041146174538881e-03	-4.969022772967069e-02	-2.147367300169289e-02	1.013576194304032e+05	2.885656457782266e+02	8.125712932338255e+00	2.445042805354172e-02	
221	8.405989542356510e-01	9.532422026952176e-01	1.222755599554330e+00	3.307874011867978e+00	2.709488819937487e+00	2.531711666806648e+05	-3.300315889465111e-07	1.675297241958695e-04	2.633600872381514e-04	-6.934196659130976e-02	-1.051638464883098e-01	1.893914378096051e-02	1.012654761547577e+05	2.885041695515746e+02	-4.868684986932222e+00	1.026983472518189e-02	
222	-1.184432848494953e-01	3.181214965805517e+00	1.223404855832787e+00	1.210656088967477e+01	9.425830308761768e-01	2.533985924312662e+05	7.856957173757451e-08	-2.307992410521820e-07	1.247019367101032e-05	2.168724776129238e-02	-4.430635965814583e-02	-8.444861953105232e-03	1.013353309247591e+05	2.885499713066180e+02	4.982502433937584e+00	2.914764997036621e-02	
223	-9.218569831637830e-02	8.360270439679968e-01	1.223757942676944e+00	6.870201095032401e+00	5.604088103693147e+00	2.534652688793325e+05	1.528848216914014e-07	-9.421807384679681e-05	-9.604783631989022e-05	4.420134835527278e-02	-7.188623278782946e-02	-2.648387479506908e-02	1.013732609807210e+05	2.885746907147118e+02	1.033154431265332e+01	2.127418280379992e-02	
224	4.670278520330061e-01	2.387876685949900e-01	1.223142276493006e+00	-1.319462370474062e+00	1.695573662657609e+00	2.532391972354715e+05	-2.688790152749476e-07	-1.093553824031979e-04	6.505248849020262e-05	-6.185860541881993e-02	-2.428057786348359e-02	1.699329868340982e-02	1.012949241249224e+05	2.884968339594853e+02	-7.158193594154434e-01	5.158628419738697e-03	
