"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.009773218289208e-01	2.326622343160469e-01	1.223405663706084e+00	-1.086856445209705e+00	2.271977304232921e+00	2.532678524642128e+05	8.602498091647703e-08	6.073779231408061e-05	-9.948767961076577e-05	4.178556808619760e-02	3.993122768864432e-02	-3.559661051033003e-02	1.013061040217423e+05	2.884665578993256e+02	8.608125429819647e-01	6.046234751776632e-03	
227	1.246871863933816e-01	1.103253171300837e+00	1.223683282860705e+00	8.856994141902769e+00	9.443086618304307e+00	2.534614309959038e+05	-3.325206476834097e-07	3.663821955104396e-04	3.950728488932853e-04	-5.756199065945111e-02	3.057468203106137e-01	3.063215799123942e-02	1.013571767098760e+05	2.885465081782375e+02	8.063278786635447e+00	3.106954130008268e-02	
228	2.881913979985156e-02	1.075659875619750e+00	1.223091810481656e+00	7.439431843903693e+00	9.788729278821970e+00	2.533365570742678e+05	5.658512098882795e-07	4.167968703026048e-04	7.629861773725821e-04	1.271475897519849e-01	2.850110105527753e-01	4.525342643340036e-02	1.013099044290509e+05	2.885514046134063e+02	1.396760548706174e+00	2.951924293595825e-02	
229	1.773267957508753e+00	2.569491335475502e+00	1.223105647760617e+00	1.532386736374948e+01	1.758519368747188e+00	2.533537445829149e+05	-5.774108147171830e-08	8.509054472582989e-06	-2.821744183534314e-05	-1.549409603467211e-02	1.370550799728143e-01	-3.927573622255487e-02	1.013025946849730e+05	2.885273207480508e+02	3.659124203954892e-01	3.703420903023130e-02	
230	1.480150751236637e+00	1.301226404837823e+00	1.222910618080397e+00	7.814968298846243e+00	6.530577745800107e-01	2.532263861118616e+05	4.663671093751987e-08	6.114615994690098e-05	-2.805488254775668e-05	1.468642798135988e-02	1.780390999212234e-01	-8.343425759202994e-02	1.012804964383687e+05	2.885103853921711e+02	-2.750467018932805e+00	1.883276238557598e-02	
231	2.497829782050220e+00	2.490164222092984e+00	1.223297912260438e+00	1.502216452010137e+01	1.074631260873399e+00	2.533795492705066e+05	-1.170443297837664e-09	5.968203165451769e-06	-8.395901621049973e-06	-1.008366642054170e-03	7.397107938529324e-02	-2.210054734588240e-02	1.013147363032622e+05	2.885165491948225e+02	2.078169970688283e+00	3.615550874643370e-02	
232	1.015447443341628e+00	2.890977226891942e+00	1.223311623806409e+00	1.427262579137559e+01	1.886756463974880e+00	2.533897963271140e+05	-3.672589410363969e-08	3.373459001920764e-06	-2.172593179339266e-05	-1.265288103604689e-02	1.680727165421558e-01	-2.245590168543643e-02	1.013220322024724e+05	2.885340918281964e+02	3.107065642708309e+00	3.456060178014754e-02	
233	-1.603204480976505e+00	2.045657583870252e+00	1.223650298352411e+00	9.587787281874835e+00	1.246650472202083e+00	2.534436381948965e+05	-6.566548949038520e-08	-2.246855996546060e-05	3.392930512324810e-06	-2.004139436758123e-02	1.121071767808068e-01	5.925256058576522e-02	1.013621764352225e+05	2.885685199333098e+02	8.768359219084628e+00	2.320215112299845e-02	
234	3.759810128357001e-01	4.619174153840875e-01	1.223424306538319e+00	6.213836201415506e-01	3.341316642760581e+00	2.532635721407752e+05	-6.188897279102434e-07	2.055713018971339e-04	-2.172131380113740e-04	-1.349994167394470e-01	1.170042869964583e-01	-6.408346053101144e-02	1.013035406292331e+05	2.884548630930836e+02	4.993131057885092e-01	8.158978385207828e-03	
235	2.656147987662428e-01	4.123409574357752e-01	1.223327536354475e+00	7.180881959485890e-01	3.524743130092827e+00	2.532498271017116e+05	-6.188897279102434e-07	2.055713018971339e-04	-2.172131380113740e-04	-1.349994167394470e-01	9.175019689736663e-02	-4.657973442948604e-02	1.012978153868253e+05	2.884613775225250e+02	-3.080825235854321e-01	8.636200635790866e-03	
236	1.226299691770594e+00	1.840925921092702e-01	1.223012658809717e+00	-5.804678554613933e+00	1.135563087483557e-01	2.531952316334265e+05	2.228754407695988e-07	2.699261713230428e-04	1.725978276265194e-05	6.354993081185967e-02	3.151378647419101e-02	-3.234728081412674e-02	1.012725804964988e+05	2.884637661557726e+02	-3.866803483459168e+00	1.394234517785895e-02	
237	-8.817085216029899e-02	8.523677620746704e-01	1.223652603897215e+00	5.034438376500766e+00	6.814266242732992e+00	2.534405443395930e+05	-1.104664727469284e-06	-1.085516530885400e-05	3.090787689021823e-04	-2.489101734245196e-01	2.129345114120315e-01	6.522603075765909e-02	1.013644856815000e+05	2.885745504201311e+02	9.094017980544137e+00	2.033129803236204e-02	
238	-1.352680503909742e-01	4.980822348694892e-01	1.223929604612590e+00	3.127659207236476e+00	4.249141117550769e+00	2.534936814923176e+05	-4.350637834438231e-07	3.033291518299563e-04	2.679434992334251e-04	-1.197015974612441e-01	8.854107292290692e-02	4.664442912387656e-02	1.013929237319844e+05	2.885901819616661e+02	1.310446086367964e+01	1.265810466776071e-02	
239	4.319053945958571e-01	3.516516064237003e+00	1.223415587325565e+00	1.277409687123861e+01	6.850378736018924e-01	2.534013187906223e+05	-1.195484962135396e-07	-2.145125555585992e-05	-1.754025033778861e-05	-3.245020960457623e-02	9.374443404189248e-02	4.675018734490166e-03	1.013337750652487e+05	2.885430099845921e+02	4.763089162137313e+00	3.070617084431226e-02	
240	-3.391674711685385e-01	3.224360625429422e-01	1.223870455896036e+00	3.518858287534813e+00	2.249604410638304e+00	2.534804354954989e+05	-7.686579139853933e-07	1.865254823245621e-04	3.929751511000390e-05	-2.081173380429391e-01	3.611682818178141e-02	4.127984799124351e-02	1.013893237194470e+05	2.885938822516689e+02	1.259677329670777e+01	1.002037039694506e-02	
241	-2.250633950865372e-01	2.904606861064351e-01	1.223903851009187e+00	2.581977956082808e+00	2.347904155845522e+00	2.534869920760107e+05	-1.085174823112212e-06	1.966374611690469e-04	2.657730309949535e-04	-2.880647860292811e-01	3.289081805609717e-02	3.410282073035842e-02	1.013928065982336e+05	2.885959211281974e+02	1.308794221316511e+01	8.372772346208340e-03	
242	6.042026998898664e-01	8.365661277092461e-01	1.223227083861618e+00	2.448298170576432e+00	3.629671047450667e+00	2.532227382109774e+05	6.011285837992375e-07	3.725534684573262e-05	-1.074417110404902e-04	1.574276930477936e-01	2.394534808486726e-01	-6.622465652210696e-02	1.012859611687230e+05	2.884513067138569e+02	-1.979809797907859e+00	1.051244817310639e-02	
243	2.171697339765108e+00	1.028016727952490e+00	1.222917525939885e+00	3.560762248495586e+00	-7.630541799628602e-01	2.532117968133930e+05	-5.166387739841127e-08	1.097552706057492e-04	-9.681301172959067e-07	-1.366111557581462e-02	8.889320460228056e-02	-6.785536231059819e-02	1.012825499316011e+05	2.885146052955578e+02	-2.460875532204061e+00	8.745060091109700e-03	
244	-1.613128372019798e+00	3.033866869229001e+00	1.223564186344115e+00	1.024071374889871e+01	6.623691687236393e-01	2.534269602064824e+05	-5.225077237547282e-08	-9.775130399347631e-06	-1.151675221633397e-05	-1.558454273617826e-02	7.611019557236531e-02	2.240957406689503e-02	1.013535702817678e+05	2.885643261820599e+02	7.554686471270783e+00	2.462860680217139e-02	
245	-1.968551989948714e+00	2.685695982216602e+00	1.223602518884372e+00	9.880190701856296e+00	6.290634662728714e-01	2.534340262913705e+05	-5.225077237547282e-08	-9.775130399347631e-06	-1.151675221633397e-05	-1.558454273617826e-02	6.949463615908424e-02	2.551725150059525e-02	1.013575899726809e+05	2.885667302782435e+02	8.121558691423733e+00	2.375918145022578e-02	
246	4.957474894887968e-01	1.383979723948931e+00	1.222735431656693e+00	1.139280295964606e+01	4.044517904821419e+00	2.532538634638280e+05	1.309438544261354e-07	2.825638685646226e-04	7.945462333314168e-05	4.632356078946032e-02	3.082076947307610e-01	-2.543853592387180e-02	1.012776393007682e+05	2.885435813965827e+02	-3.153391514855200e+00	2.903477246512731e-02	
247	-2.462767015619068e+00	1.324606629362023e+00	1.223679495665648e+00	8.895853319942759e+00	4.778507632166889e-01	2.534486168059963e+05	3.298047612787514e-09	-4.558325013448439e-06	8.177606447112851e-06	-3.184155561029911e-03	3.562408664889993e-02	3.643712678844668e-02	1.013664752624822e+05	2.885738726750611e+02	9.374596316773815e+00	2.137805748887934e-02	
248	7.234243642891772e-01	1.319706719113967e+00	1.223032113272368e+00	9.328621684174424e+00	2.748333007193874e+00	2.532818081982361e+05	2.272300514416514e-07	1.786652369020203e-04	-1.019946652069947e-04	7.200441253371537e-02	2.847708724243336e-01	-5.125870740190219e-02	1.012972573702936e+05	2.885294658684377e+02	-3.867761537756355e-01	2.335123562546499e-02	
249	-1.181240221061738e+00	2.448851143384775e-01	1.223805991417565e+00	6.696997078686868e+00	6.015723679832049e-01	2.534704052854627e+05	-2.685271354163632e-07	1.350359449219241e-04	1.434424367269260e-05	-7.404446840519086e-02	1.644519887722407e-02	3.092719790747933e-02	1.013807734170381e+05	2.885847452471440e+02	1.139097687747067e+01	1.613344515972240e-02	
250	-1.279351882734169e+00	5.136540454300980e-01	1.223832357611769e+00	7.232483144742010e+00	1.076557045420567e+00	2.534769201316430e+05	-2.629521798080958e-07	1.085471554258532e-04	2.220085627158142e-05	-7.244485119008459e-02	4.079080790344580e-02	5.466053882156041e-02	1.013820302893224e+05	2.885821056533099e+02	1.156822582462683e+01	1.754448526280534e-02	
251	-1.567408407732863e+00	5.642534814230256e-01	1.223707428162240e+00	7.737981083751156e+00	8.502636617186112e-01	2.534520593905234e+05	-4.158570043877319e-08	-1.865912645726553e-06	1.621456025702184e-05	-1.490977016510442e-02	3.696891912616795e-02	5.181455100712329e-02	1.013709195424811e+05	2.885799375059813e+02	1.000134571725574e+01	1.867988908217290e-02	
252	-1.006578072682704e+00	4.852360485046882e-01	1.223801147281692e+00	6.623187767453301e+00	1.358610890504556e+00	2.534693436815534e+05	-2.629521798080958e-07	1.085471554258532e-04	2.220085627158142e-05	-7.244485119008459e-02	4.554443185389445e-02	6.497536508581203e-02	1.013802669060418e+05	2.885844457324929e+02	1.131954675528893e+01	1.622262164975910e-02	
253	-1.096673221241580e+00	7.420962536924448e-01	1.223739253219034e+00	7.303417349568624e+00	1.711762188062417e+00	2.534577887010821e+05	-2.629521798080958e-07	1.085471554258532e-04	2.220085627158142e-05	-7.244485119008459e-02	6.789335738295321e-02	7.623337374114136e-02	1.013739190712104e+05	2.885809713332642e+02	1.042435075595070e+01	1.799977225871083e-02	
254	1.716773730851029e+00	3.024235411109457e+00	1.223274566191442e+00	1.516997257304897e+01	1.476166347364719e+00	2.533875205705033e+05	-5.774108147171830e-08	8.509054472582989e-06	-2.821744183534314e-05	-1.549409603467211e-02	1.146739423619092e-01	-2.623867523792178e-02	1.013170270355284e+05	2.885285790044076e+02	2.401217815311229e+00	3.659013944301315e-02	
255	9.039900795149414e-02	1.603065871591366e+00	1.223495909095800e+00	1.210728084209613e+01	6.099388248651874e+00	2.534255960834780e+05	2.151705291719708e-07	3.414555503482575e-04	2.289796588321735e-04	5.718986451392993e-02	3.066369821541390e-01	2.191007547120982e-02	1.013401952129716e+05	2.885423471687418e+02	5.668483002620105e+00	3.253893677906649e-02	
256	4.986678960225161e-01	8.654501717998956e-01	1.223281335904053e+00	2.462206245599736e+00	3.883053690421888e+00	2.532367388854707e+05	2.578852247303587e-07	-2.741747150292184e-05	-2.037795713683010e-04	7.013785655726679e-02	2.578666237925631e-01	-5.391685864049034e-02	1.012912391840242e+05	2.884535445546942e+02	-1.235483849361696e+00	1.103939227755946e-02	
257	-2.920367680586038e-02	1.259956319207231e+00	1.223434762388175e+00	9.852529352657193e+00	8.109954106856909e+00	2.534091562659008e+05	2.776636505164021e-07	3.564899487766837e-04	4.078749828693162e-04	6.571170792449266e-02	2.955215673607340e-01	4.875779541577696e-02	1.013370417669034e+05	2.885477892387464e+02	5.223771950842106e+00	3.062999533628247e-02	
258	-6.184340959417238e-02	9.422979781226779e-01	1.223676994299098e+00	5.566591945798537e+00	7.955645351285629e+00	2.534490061498080e+05	5.658512098882795e-07	4.167968703026048e-04	7.629861773725821e-04	1.271475897519849e-01	2.405612539044741e-01	6.161748166265690e-02	1.013641932891558e+05	2.885679661400430e+02	9.052783691406889e+00	2.330066597934738e-02	
259	3.941267666293721e-01	7.957954335594104e-01	1.223494299056777e+00	2.237724385969574e+00	3.702075127951083e+00	2.532737951315494e+05	2.578852247303587e-07	-2.741747150292184e-05	-2.037795713683010e-04	7.013785655726679e-02	2.408811390287702e-01	-5.437776379085824e-02	1.013064591465513e+05	2.884466712387347e+02	9.108936047515284e-01	1.038449751547527e-02	
260	-8.791173678570292e-02	7.300527320683223e-01	1.223805675980754e+00	4.192294072196316e+00	6.063853085697632e+00	2.534699707137395e+05	-6.164741357395087e-07	6.058175469192406e-05	4.416399922435588e-04	-1.464405121223535e-01	1.694508799188255e-01	5.999665315393754e-02	1.013791068683069e+05	2.885800757259902e+02	1.115595378746128e+01	1.768837306187645e-02	
261	-5.488261422509970e-01	1.865278403543057e-01	1.223924081179432e+00	4.289034893205534e+00	9.825620593629794e-01	2.534916172514941e+05	-3.326507698186987e-07	9.746178536929051e-05	6.273883585650175e-05	-9.562216402264312e-02	1.500024988484450e-02	3.325201721530724e-02	1.013934831016638e+05	2.885930764533327e+02	1.318334531994948e+01	1.055651090918911e-02	
262	5.807734556716654e-01	1.070510600428618e-01	1.223335383404689e+00	-4.787911171481253e+00	6.364849817623871e-01	2.532579441755179e+05	3.687637997185078e-07	2.139571034920351e-04	-4.135300907143202e-05	1.030193828628398e-01	1.999281356748206e-02	-2.356603047151268e-02	1.012993636373860e+05	2.884639360525957e+02	-8.974229502507412e-02	1.159604357778135e-02	
263	9.872469470697689e-01	1.745170555015833e-01	1.223234785640831e+00	-5.583176694990953e+00	3.873439810882459e-01	2.532386785891270e+05	2.228754407695988e-07	2.699261713230428e-04	1.725978276265194e-05	6.354993081185967e-02	3.382047884360473e-02	-3.878878698792554e-02	1.012903502769436e+05	2.884619901753789e+02	-1.360840933071889e+00	1.343758007843059e-02	
264	-9.398998581436294e-01	2.157953871598219e-01	1.223837008087629e+00	5.991242629156712e+00	7.088719958900789e-01	2.534756267207098e+05	-2.685271354163632e-07	1.350359449219241e-04	1.434424367269260e-05	-7.404446840519086e-02	1.560695308563398e-02	3.299548642307359e-02	1.013843025942963e+05	2.885874771162231e+02	1.188867498184811e+01	1.447519878280639e-02	
265	1.847145724907825e+00	2.525700968916386e-01	1.222992923533397e+00	-4.766235002820332e+00	-4.033127341740956e-01	2.531973226306992e+05	-1.897285883956101e-08	2.879083747187039e-04	8.622687643761173e-06	-3.343118587508798e-04	2.977547629663402e-02	-3.433980367991696e-02	1.012751874677090e+05	2.884758468472513e+02	-3.499158410805251e+00	1.148675186051484e-02	
266	3.006107629255581e-01	8.067395992104563e-02	1.223486274870992e+00	-2.944826704770478e+00	8.894536514571839e-01	2.532877961768964e+05	3.687122482887162e-07	1.219721940870500e-05	-4.623106944601219e-06	1.068594277021475e-01	1.141163411433332e-02	-1.341178833164924e-02	1.013135715580855e+05	2.884688140815081e+02	1.913913141378876e+00	7.384482578394014e-03	
267	-2.776565637738137e-01	1.035018552667238e-01	1.223950205746626e+00	2.346181759401673e+00	8.231558701541475e-01	2.534960003196516e+05	-7.571198810119029e-07	5.635144147975168e-05	1.262603239349236e-05	-2.088367548712995e-01	7.660030429784692e-03	1.406392983294702e-02	1.013973899308108e+05	2.885980362347306e+02	1.373430134125066e+01	5.965002695672273e-03	
268	-1.446613393429243e+00	3.533724113518520e+00	1.223564251346860e+00	1.059087974863647e+01	3.553234220248000e-01	2.534278330604559e+05	-7.728460826861294e-08	-1.981971273679051e-05	9.390907822870442e-06	-2.102896809810773e-02	5.250426745215808e-02	1.196856673688629e-02	1.013527781621640e+05	2.885620556037615e+02	7.442978728533567e+00	2.543203330649708e-02	
269	2.745654148643306e-01	1.367751540159242e+00	1.223100122335361e+00	1.227803307402055e+01	6.197385735140705e+00	2.533449976152880e+05	-1.969426064452051e-07	4.172976474272616e-04	2.130815794672003e-04	-2.949546996387653e-02	3.174783971822637e-01	4.059176448500956e-03	1.013070681872815e+05	2.885413655531457e+02	9.967828629979517e-01	3.302152304155690e-02	
270	2.548289265319632e+00	3.096911598384877e+00	1.223168822758880e+00	1.602462713865634e+01	1.033655058089990e+00	2.533659946526538e+05	-1.170443297837664e-09	5.968203165451769e-06	-8.395901621049973e-06	-1.008366642054170e-03	3.959177641603695e-02	-1.018474518086343e-02	1.013042357141993e+05	2.885170924000254e+02	5.973366519931452e-01	3.855391987742091e-02	
271	3.337277899880006e-01	5.388935088807871e-01	1.223459310611208e+00	1.345541008427895e+00	3.751557822982563e+00	2.532682337532703e+05	-1.125714421679191e-06	1.598816146386461e-04	-3.804485642224797e-04	-2.731435139430687e-01	1.434399396775476e-01	-5.865448059916289e-02	1.013046968204759e+05	2.884499022676187e+02	6.623636265490858e-01	9.567874713801185e-03	
272	-1.820568488375011e+00	3.176914385904419e-01	1.223773522918631e+00	7.824802752738397e+00	3.937632416392693e-01	2.534658874585264e+05	-1.336865134149434e-07	5.239569897685925e-05	2.459811316479765e-05	-3.721834908355959e-02	1.330858454371420e-02	2.722393667268785e-02	1.013763232926670e+05	2.885797340148315e+02	1.076340328120803e+01	1.879921799020315e-02	
273	-1.945268931427688e+00	7.179861730787910e-01	1.223721639542747e+00	8.241850647484039e+00	6.697606262833100e-01	2.534560367244442e+05	-4.158570043877319e-08	-1.865912645726553e-06	1.621456025702184e-05	-1.490977016510442e-02	3.666994346060992e-02	5.063437110006674e-02	1.013712394879699e+05	2.885774969575743e+02	1.004646565645575e+01	1.984226718276290e-02	
274	1.410014533211696e+00	1.024236227375653e+00	1.223030130720353e+00	4.319246006155779e+00	5.481650031980637e-01	2.532214458315492e+05	5.902152477865741e-08	8.820149271793198e-05	-1.690121823205715e-05	2.636659162817523e-02	1.593753910092754e-01	-8.289199840725292e-02	1.012854784300978e+05	2.884963830478815e+02	-2.047887449182072e+00	1.045493678194164e-02	
275	3.405402107965088e-01	6.389117076295981e-01	1.223403273264970e+00	1.790488528510781e+00	3.823969960456793e+00	2.532528573635331e+05	-1.125714421679191e-06	1.598816146386461e-04	-3.804485642224797e-04	-2.731435139430687e-01	1.818397380679238e-01	-5.401651519035822e-02	1.012982283552991e+05	2.884446957380586e+02	-2.498441264864199e-01	1.013698498329066e-02	
276	4.048802584855878e-01	9.073159994630118e-01	1.223149411015553e+00	2.184258146567157e+00	3.399376336040323e+00	2.532211685621743e+05	2.578852247303587e-07	-2.741747150292184e-05	-2.037795713683010e-04	7.013785655726679e-02	2.831376540605390e-01	-4.105600802341014e-02	1.012857978011953e+05	2.884691587635929e+02	-2.002848512862136e+00	9.702233673930355e-03	
277	9.231271046647850e-01	2.218154070603132e+00	1.223225110636253e+00	1.463579150349974e+01	3.121670678211736e+00	2.533765019774854e+05	-1.242275691204497e-07	2.919229834574821e-05	-3.846037638766120e-05	-3.482406053808518e-02	2.387941894688272e-01	-2.713916197736310e-02	1.013139842731006e+05	2.885315788802893e+02	1.972115794756884e+00	3.592731882156919e-02	
278	-2.503471301761055e+00	2.539342462880555e+00	1.223640620345962e+00	9.636907077323741e+00	3.754586344686569e-01	2.534413564107022e+05	-1.665629589808759e-08	-1.813715565468499e-05	8.220834155192591e-06	-6.186665414134040e-03	3.421633040678884e-02	1.930550097934969e-02	1.013613402335219e+05	2.885684216707270e+02	8.650434850075481e+00	2.314407888086818e-02	
279	1.494471338774550e+00	3.504152320772432e+00	1.223245789382863e+00	1.457228979092974e+01	8.128731084711083e-01	2.533757311108490e+05	-5.918928058790129e-08	-3.081342481792149e-05	-1.236155833961305e-05	-1.763663580641150e-02	7.761756856843327e-02	-1.339122386307956e-02	1.013154650377317e+05	2.885309182974054e+02	2.180938898839663e+00	3.503835281473882e-02	
280	-1.186982196631850e-01	6.191696703667057e-01	1.223760622693492e+00	3.642352542557346e+00	5.117544704927717e+00	2.534593116463926e+05	-4.350637834438231e-07	3.033291518299563e-04	2.679434992334251e-04	-1.197015974612441e-01	1.316128465252489e-01	5.648848064042644e-02	1.013772763393156e+05	2.885854890558809e+02	1.089780557264011e+01	1.507210600499421e-02	
281	3.406596219087185e-01	9.474638336359997e-01	1.223219820632376e+00	1.421066152562614e+00	2.201622765526648e+00	2.532547654910616e+05	1.909227334451202e-06	2.421281051101509e-04	-1.073118888939018e-04	4.649078507500235e-01	3.049883433253797e-01	-2.904088351342038e-02	1.013007834919531e+05	2.884952320800039e+02	1.104910383666364e-01	6.291400149774361e-03	
282	-2.433676353029333e+00	3.082680478644247e+00	1.223625819728600e+00	9.909357072420429e+00	2.808335797868400e-01	2.534387696846254e+05	-3.196547604389366e-08	-2.291638528006956e-05	1.441187967080038e-05	-9.836926736170426e-03	3.318903244791116e-02	8.674315895795814e-03	1.013594450834932e+05	2.885665166886830e+02	8.383173528868532e+00	2.379026982849314e-02	
283	5.856909401813068e-02	8.366423758416170e-01	1.223962078862391e+00	3.682055965236076e+00	8.096545982710932e+00	2.535058058477797e+05	2.001295513753831e-07	4.439286590836033e-04	5.990564334350523e-04	7.244781081681140e-02	2.267081715742039e-01	3.396945138615104e-02	1.013893952077330e+05	2.885724822506069e+02	1.260685484881674e+01	2.133908529651110e-02	
284	8.633076390174872e-01	2.772461922604166e-01	1.223227902370084e+00	-3.675290253805799e+00	9.885451818859656e-01	2.532310090455113e+05	2.902801334858651e-07	2.442253008889672e-04	-1.035325295499767e-04	8.528606392792426e-02	6.086761673351759e-02	-5.572450037186205e-02	1.012900352974691e+05	2.884627163640689e+02	-1.405260545886399e+00	9.138141566379980e-03	
285	6.000326855377475e-01	2.408727751429107e+00	1.223354706703410e+00	1.384233930013304e+01	3.079150710913756e+00	2.533993094068776e+05	-1.242275691204497e-07	2.919229834574821e-05	-3.846037638766120e-05	-3.482406053808518e-02	2.399661175097045e-01	-1.286319570623640e-02	1.013268483382648e+05	2.885376449152745e+02	3.786255572526131e+00	3.404038015913448e-02	
286	-7.973727586482289e-01	3.637746279960282e-01	1.223815150550545e+00	5.822511328578708e+00	1.450756013975342e+00	2.534709424522000e+05	-6.081880417063701e-07	7.187407287112535e-05	7.011294872527607e-05	-1.612254267674871e-01	3.583838969839492e-02	5.249080709506249e-02	1.013824927047837e+05	2.885874794453500e+02	1.163343742542005e+01	1.439746471460271e-02	
287	7.749816540294012e-03	6.828391543436176e-01	1.223795550069017e+00	3.245633720631428e+00	6.494248029627482e+00	2.534672177390112e+05	-9.518964532162499e-07	5.060854593486042e-05	4.937768995594283e-04	-2.282403640565462e-01	1.650120561320632e-01	3.586479581032531e-02	1.013782730103978e+05	2.885800898583853e+02	1.103835994892670e+01	1.742019939123092e-02	
288	2.993999595472572e-01	7.788384882761507e-01	1.223471466192599e+00	1.822063731650732e+00	3.314350928537955e+00	2.532663716767498e+05	-5.615996707675208e-07	3.843083578405349e-04	-2.296350002115588e-04	-1.325602385331877e-01	2.358129069836068e-01	-3.710801062181135e-02	1.013042102690755e+05	2.884456510570924e+02	5.937482831091977e-01	9.079601516015497e-03	
289	-2.113278043506530e+00	1.085022670738911e+00	1.223695292092051e+00	8.626790983254212e+00	7.173550763102151e-01	2.534513737271630e+05	-4.158570043877319e-08	-1.865912645726553e-06	1.621456025702184e-05	-1.490977016510442e-02	4.738571868148078e-02	5.082789965775714e-02	1.013683019777043e+05	2.885753478294171e+02	9.632206699235526e+00	2.077274337489160e-02	
290	2.443687424447714e-01	6.285274182731795e-01	1.223477977938658e+00	1.694043393467344e+00	3.952779090695300e+00	2.532723098609943e+05	-4.767415364703709e-07	-2.945069482265250e-04	-1.886921830536181e-04	-1.322731870459393e-01	1.721390737152051e-01	-3.624163884947684e-02	1.013059007194779e+05	2.884489290859918e+02	8.321420783926633e-01	1.032378241088331e-02	
291	-4.311479086032490e-02	5.336767224176756e-01	1.223786522240620e+00	2.666267935873048e+00	5.108539897777778e+00	2.534641444065049e+05	-8.811122957919082e-07	2.594300446774334e-04	3.721998972840979e-04	-2.220218846923672e-01	1.092302327552176e-01	3.443051245487494e-02	1.013802309722280e+05	2.885877922146358e+02	1.131447923114276e+01	1.382661496820433e-02	
292	1.998173867852518e-01	4.741693457300398e-01	1.223414091619220e+00	1.297291893693729e+00	3.983658701215502e+00	2.532697935210803e+05	1.359559353986128e-08	-3.225913666526914e-05	-1.544756772116074e-04	-6.668389542028308e-04	1.099908815289680e-01	-3.397115833167486e-02	1.013050479788537e+05	2.884615636626070e+02	7.118853269967697e-01	1.005780535007967e-02	
293	1.171910573568967e+00	8.744092161916867e-01	1.223074598935940e+00	2.764163510318054e+00	1.206396108958648e+00	2.532120023269019e+05	5.902152477865741e-08	8.820149271793198e-05	-1.690121823205715e-05	2.636659162817523e-02	1.709188700392605e-01	-8.976786727635799e-02	1.012833135331006e+05	2.884797278165598e+02	-2.353189521850025e+00	7.242117733745078e-03	
294	1.797861018188620e-01	3.977293073532583e-01	1.223423895202124e+00	1.010552556058013e+00	3.772901595573090e+00	2.532742007585878e+05	-7.540525470695059e-08	1.162016016916789e-04	-1.406861037480667e-04	-6.946321082068607e-03	8.131018036881266e-02	-3.067192617386416e-02	1.013071863186473e+05	2.884653409298825e+02	1.013442200997954e+00	9.376651125617134e-03	
295	-8.782457302263193e-02	2.846469366197265e-01	1.223887514940843e+00	1.454298560927432e+00	2.899755069041650e+00	2.534837416308844e+05	-7.880497883139270e-07	2.362464586502799e-04	4.022286165961120e-04	-2.212132826680318e-01	3.640283259981059e-02	1.826165116863288e-02	1.013917769577517e+05	2.885968424956048e+02	1.294273836577187e+01	7.782968650803157e-03	
296	1.463023027547498e-01	2.541541159172161e-01	1.223426220520278e+00	2.962905964696738e-01	2.988842594178065e+00	2.532746005953844e+05	4.030419864520240e-07	1.012103434634426e-04	-9.919969501970272e-05	1.138693460379727e-01	3.898382064078665e-02	-2.211914406030635e-02	1.013083655324430e+05	2.884681503800518e+02	1.179739450430140e+00	7.210261418918219e-03	
297	2.289866807682228e-01	2.830349646737884e-01	1.223370053915583e+00	-7.869742851031665e-02	2.912344611779903e+00	2.532613777782004e+05	-7.006571944856432e-08	1.881016471024233e-04	-7.420502785882022e-05	-6.375483208103105e-03	5.040212612912598e-02	-3.413892349257153e-02	1.013031634780949e+05	2.884665812014926e+02	4.461258066477097e-01	6.994341278144524e-03	
298	-6.218464092809015e-02	4.473384760683122e-01	1.223801369922788e+00	2.259780127249598e+00	4.354943673991713e+00	2.534668891954081e+05	-8.846196672962492e-07	1.425550073699267e-04	4.048171255641719e-04	-2.381222533003893e-01	7.949081700912852e-02	2.867405701257320e-02	1.013828216834450e+05	2.885916655430822e+02	1.167983125722945e+01	1.177214718636561e-02	
299	2.330451335971984e-01	1.488771146266656e-01	1.223349818854436e+00	-1.372586149223457e+00	1.781174578106627e+00	2.532577567245963e+05	8.602498091647703e-08	6.073779231408061e-05	-9.948767961076577e-05	4.178556808619760e-02	2.159579986808491e-02	-2.202624123435193e-02	1.013022760128673e+05	2.884688254903392e+02	3.209720585687185e-01	5.398577031501061e-03	
300	-1.987225359554815e-01	1.853537129172622e-01	1.223931081206495e+00	1.869448231138643e+00	1.632698725113917e+00	2.534921820127890e+05	-1.085174823112212e-06	1.966374611690469e-04	2.657730309949535e-04	-2.880647860292811e-01	1.751318325912965e-02	2.090303211650379e-02	1.013958661239535e+05	2.885982085858864e+02	1.351940825743483e+01	5.954658100307525e-03	
