"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804987120099e+00	6.865133023074425e+00	4.108348692088163e+00	2.534723333770920e+05	-3.770806022984630e-08	-3.469977999248641e-05	3.551488721686979e-05	-1.073867455124855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784727658459e+05	2.885784331617012e+02	1.106653022787856e+01	1.919667880050668e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795171131319e+00	6.457875194588169e+00	2.711892126941836e+00	2.534691599472252e+05	-3.770806022984630e-08	-3.469977999248641e-05	3.551488721686979e-05	-1.073867455124855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796465406628e+05	2.885840890624638e+02	1.123206045166669e+01	1.680596323730570e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825667260512e+00	5.628742779487986e+00	3.595326620098456e+00	2.534746626072106e+05	-1.724136369229967e-07	-4.627067726126199e-05	2.520349093604324e-05	-4.416742108878680e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825749328667e+05	2.885852335864962e+02	1.164503354487388e+01	1.602530732322588e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701137669303e+00	8.670162264032170e+00	2.178479343122943e+00	2.534532003677125e+05	-8.784721838850373e-10	-1.973453099068934e-05	3.013125832729280e-05	-1.192908617667854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682185451181e+05	2.885737318003344e+02	9.620440716137150e+00	2.145202526525559e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223259711633317e+00	3.328571196242933e-02	2.580162412000252e+00	2.531998900104192e+05	2.100543192717907e-07	-1.527462975900451e-05	-2.257911818670522e-05	6.497252520057373e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788673807220e+05	2.884234111162586e+02	-2.980202972499806e+00	6.195843052993096e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223100884537516e+00	8.040913927957088e-01	1.880210654669481e+00	2.531748474868401e+05	4.804938491531630e-08	-2.149187448768908e-05	1.448486394384219e-06	2.232084845309146e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692551991266e+05	2.884334873887917e+02	-4.335749664847757e+00	4.910721788395877e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223358030635680e+00	-3.774234190822245e-01	3.199951649130228e+00	2.532187917037147e+05	2.100543192717907e-07	-1.527462975900451e-05	-2.257911818670522e-05	6.497252520057373e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858193633281e+05	2.884200274295013e+02	-1.999807738242994e+00	7.736210711081329e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548589885681e+00	9.415670800719830e+00	6.790551697942765e+00	2.534296908827193e+05	5.336574293579588e-08	-9.153575620146626e-06	4.346644816699552e-05	9.034950053319335e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498475672913e+05	2.885574053876449e+02	7.029695006536206e+00	2.786151412899223e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195517875719e+00	1.536965010038201e+01	2.051118835301469e+00	2.533709129124263e+05	3.650511004593682e-09	-7.884297891891379e-06	-2.183317231851944e-05	7.716839609201998e-04	0.000000000000000e+00	0.000000000000000e+00	1.013090528507622e+05	2.885245148104547e+02	1.276667714310876e+00	3.722726766869888e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222321189121261e+00	7.559852314141471e+00	5.826355278496265e+00	2.531610390619000e+05	9.177558824013943e-08	7.584152094164409e-05	9.330576564803295e-05	2.020255225943401e-02	0.000000000000000e+00	0.000000000000000e+00	1.012495099217985e+05	2.885611995601011e+02	-7.120304357848386e+00	2.292982555121889e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223132911367812e+00	8.735907217825345e+00	5.584206525878544e+00	2.533323868380713e+05	9.177558824013943e-08	7.584152094164409e-05	9.330576564803295e-05	2.020255225943401e-02	0.000000000000000e+00	0.000000000000000e+00	1.013153770155149e+05	2.885572949580178e+02	2.168525668444444e+00	2.489227380810429e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250732005326e+00	2.068009518811511e+00	3.150435034500588e+00	2.532468588188560e+05	4.869589154132825e-08	-7.115793297796102e-05	-1.052074133340852e-04	1.626259670592844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012964215335464e+05	2.884755197074021e+02	-5.046490556465236e-01	9.048039311539755e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223141484937445e+00	4.056209958716591e+00	3.415537644073521e+00	2.532428674613751e+05	4.869589154132825e-08	-7.115793297796102e-05	-1.052074133340852e-04	1.626259670592844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925491948464e+05	2.884902566464378e+02	-1.050741101897082e+00	1.273229772906139e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880263442053e+00	6.856645632437544e+00	3.761390371062366e+00	2.532368562153007e+05	4.610718518094359e-08	1.909444977243879e-06	-6.906837108378028e-05	1.580739128985442e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847396021617e+05	2.885296343609622e+02	-2.152079796689712e+00	1.878069205753276e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223363182344907e+00	2.340498545340520e+00	3.805477084522179e+00	2.532473933874153e+05	4.869589154132825e-08	-7.115793297796102e-05	-1.052074133340852e-04	1.626259670592844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956942864727e+05	2.884469324320944e+02	-6.072082255390614e-01	1.072601960833625e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223269840410729e+00	-1.371650036928997e+00	1.679717457802714e+00	2.532095667015306e+05	4.804938491531630e-08	-2.149187448768908e-05	1.448486394384219e-06	2.232084845309146e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830577783788e+05	2.884329563218351e+02	-2.389257033027351e+00	5.207006781886262e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223180108991117e+00	-5.994467396064037e-01	9.388444433975339e-01	2.532001162650020e+05	4.804938491531630e-08	-2.149187448768908e-05	1.448486394384219e-06	2.232084845309146e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798436306804e+05	2.884449616188516e+02	-2.842528461376699e+00	2.674693871429927e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222996166602275e+00	9.236464815204661e+00	8.433491547692862e+00	2.533207808804758e+05	9.177558824013943e-08	7.584152094164409e-05	9.330576564803295e-05	2.020255225943401e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027299233587e+05	2.885535345865263e+02	3.849842559092851e-01	3.003179544339681e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788982799171e+00	5.673488288888730e+00	5.140848635334875e+00	2.534685743252256e+05	-2.936700458366914e-07	-6.542615639215654e-05	-3.835511770411415e-06	-7.306038375827484e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778501710519e+05	2.885804348305860e+02	1.097872952361218e+01	1.837055194126964e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792336218275e+00	4.455732546234295e+00	4.392298851418399e+00	2.534670996162760e+05	-2.936700458366914e-07	-6.542615639215654e-05	-3.835511770411415e-06	-7.306038375827484e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804423817502e+05	2.885870229883242e+02	1.134429301229666e+01	1.501232108218974e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223858196850288e+00	4.648995380272049e+00	3.089982884244438e+00	2.534800050931122e+05	-1.724136369229967e-07	-4.627067726126199e-05	2.520349093604324e-05	-4.416742108878680e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869097557451e+05	2.885899018572787e+02	1.225634688268260e+01	1.339325824757334e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843488587915e+00	3.422028074458310e+00	3.585042858654877e+00	2.534761194745419e+05	-3.115625424321422e-07	-8.473804026909448e-05	8.426162685370997e-06	-8.113056956790388e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864337457548e+05	2.885920152155127e+02	1.218921812928384e+01	1.189110265874871e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705904460880e+00	8.304322507571733e+00	1.695243325387106e+00	2.534535338509036e+05	-5.173513173417632e-09	-4.019721011161437e-05	3.410607406295618e-05	-3.079205373069271e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696728726111e+05	2.885767478424063e+02	9.825535553672074e+00	2.033823967189776e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223009337321189e+00	6.380977802565110e+00	3.588187591548805e+00	2.532401783557981e+05	5.344915243732373e-08	-4.618086940766375e-05	-3.708138593339072e-05	1.988430463825352e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873073915834e+05	2.885064976239322e+02	-1.789960290036384e+00	1.757897041018051e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506707202589e+00	1.128454700490903e+01	2.218892176835045e+00	2.534175883761329e+05	8.797366390922434e-09	1.096991086413368e-05	1.135353369074998e-05	2.017165097640827e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454147932760e+05	2.885546620217567e+02	6.404568223947218e+00	2.760275133325293e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483174434259e+00	1.197247831644971e+01	1.935514750490325e+00	2.534145131244977e+05	1.219338185975971e-09	1.427655254104820e-05	8.960792661216743e-07	6.875293620396405e-04	0.000000000000000e+00	0.000000000000000e+00	1.013417613630566e+05	2.885498097605291e+02	5.889347490703094e+00	2.910912137729957e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223480152092982e+00	4.745317445444013e-01	3.965707096960145e+00	2.532413603070256e+05	1.868467198740120e-07	3.862295904499824e-05	-3.214054465772165e-05	6.182003114372492e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939364772136e+05	2.884143507033428e+02	-8.551012249848658e-01	9.588563374912122e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223409297423059e+00	-5.697022192888741e-01	3.686097407133324e+00	2.532328379120029e+05	2.598329658098919e-07	6.739962363999652e-06	-8.147844745565180e-06	7.897255456191488e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908608850907e+05	2.884222967930249e+02	-1.288833014994379e+00	8.954839198195811e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223128182741150e+00	1.052858340798750e+01	7.446570047007369e+00	2.533495609357309e+05	1.402366340830241e-07	2.296142005953072e-05	-4.584282427444464e-06	3.227619122480974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126313987088e+05	2.885505906758775e+02	1.781328262422234e+00	3.096118347227062e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223349304947071e+00	-1.624303280063860e+00	2.830894375194652e+00	2.532239273770452e+05	2.598329658098919e-07	6.739962363999652e-06	-8.147844745565180e-06	7.897255456191488e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878294491772e+05	2.884278085527204e+02	-1.716337727085116e+00	7.836178064268867e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223406425303733e+00	-1.556352494562271e+00	3.210762693475381e+00	2.532401203175973e+05	2.598329658098919e-07	6.739962363999652e-06	-8.147844745565180e-06	7.897255456191488e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939668513651e+05	2.884318180596565e+02	-8.508177457264100e-01	8.566314183637501e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267538257712e+00	1.514595942128531e+01	2.449090444481654e+00	2.533879244214283e+05	3.650511004593682e-09	-7.884297891891379e-06	-2.183317231851944e-05	7.716839609201998e-04	0.000000000000000e+00	0.000000000000000e+00	1.013166829905878e+05	2.885292568929783e+02	2.352699279063647e+00	3.683293105804373e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687119119165e+00	8.861169967741645e+00	1.589659544912476e+00	2.534505113301632e+05	-8.784721838850373e-10	-1.973453099068934e-05	3.013125832729280e-05	-1.192908617667854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669581148399e+05	2.885734494810669e+02	9.442690007033139e+00	2.160339429627285e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141071267006e+00	1.528953352294506e+01	1.856143575763754e+00	2.533619610542193e+05	-2.361737694300814e-09	3.146931515374263e-07	-9.989823137601661e-06	-7.957136258482933e-04	0.000000000000000e+00	0.000000000000000e+00	1.013059965647682e+05	2.885286535422875e+02	8.456585486145328e-01	3.697867112775476e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223448590770186e+00	-2.750211525875643e+00	2.272183667635876e+00	2.532517611006559e+05	2.636534615074737e-07	2.407863116449249e-06	5.908918429220478e-06	7.742348586907610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986240125022e+05	2.884351381022819e+02	-1.940470311337652e-01	8.564372165006910e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223108699143498e+00	-3.526451662643187e+00	7.087386200469263e-01	2.531876728853337e+05	8.053460653911770e-08	-2.249597242576229e-05	-5.638979608812988e-06	3.153914771974087e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729535332128e+05	2.884421780176679e+02	-3.814196416185458e+00	8.637601679749711e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766260504403e+00	7.693590576268661e+00	1.664476082923071e+00	2.534650159651135e+05	-5.173513173417632e-09	-4.019721011161437e-05	3.410607406295618e-05	-3.079205373069271e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758799724343e+05	2.885801846138417e+02	1.070088456272699e+01	1.888780528101899e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223890421602867e+00	3.885031762604507e+00	2.457134531752932e+00	2.534857295646264e+05	-3.115625424321422e-07	-8.473804026909448e-05	8.426162685370997e-06	-8.113056956790388e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908387418929e+05	2.885934866087508e+02	1.281042756916086e+01	1.102872214601283e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898908688236e+00	4.724526358845524e+00	2.137867896958350e+00	2.534882447029700e+05	-2.118644575332951e-07	-3.854127517488593e-05	2.238342003901828e-05	-5.636422100360505e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909034613108e+05	2.885916695796587e+02	1.281955454953470e+01	1.244148622615103e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915052688731e+00	2.895610922538957e+00	2.584572972204755e+00	2.534901609621838e+05	-3.115625424321422e-07	-8.473804026909448e-05	8.426162685370997e-06	-8.113056956790388e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936026813377e+05	2.885955456848630e+02	1.320020890392601e+01	9.311798760870625e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809724238784e+00	4.183020530959455e+00	6.411897392612024e+00	2.534736234854309e+05	-2.936700458366914e-07	-6.542615639215654e-05	-3.835511770411415e-06	-7.306038375827484e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798710932690e+05	2.885812965204394e+02	1.126372772091602e+01	1.836916246039416e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688706349268e+00	5.947530514936727e+00	7.115750945228045e+00	2.534519177783937e+05	-2.936700458366914e-07	-6.542615639215654e-05	-3.835511770411415e-06	-7.306038375827484e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667100999142e+05	2.885723691234898e+02	9.407713991572720e+00	2.225460076865807e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722509760650e+00	8.554356220143301e+00	1.115864940617654e+00	2.534572029123850e+05	-6.533493968063908e-09	-2.158244924643782e-05	1.574717546981574e-05	-2.697420626645908e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707179229913e+05	2.885758069848234e+02	9.972912563998912e+00	2.070090805081773e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223447121285683e+00	2.098776703526344e-01	4.396420448813709e+00	2.532381562504357e+05	1.868467198740120e-07	3.862295904499824e-05	-3.214054465772165e-05	6.182003114372492e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920956184902e+05	2.884168957360363e+02	-1.114706178229676e+00	1.056693717393862e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223473766701716e+00	9.719976625643543e-01	4.439361330911223e+00	2.532387414077177e+05	1.868467198740120e-07	3.862295904499824e-05	-3.214054465772165e-05	6.182003114372492e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921204860440e+05	2.884106852562023e+02	-1.111199260464187e+00	1.091036618989537e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223292393843379e+00	-2.875499672490389e+00	1.943225251363741e+00	2.532174960391245e+05	8.053460653911770e-08	-2.249597242576229e-05	-5.638979608812988e-06	3.153914771974087e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850292016164e+05	2.884332526772836e+02	-2.111239371534933e+00	8.332874029738346e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223945065356312e+00	2.339757984747725e+00	3.435551011632785e+00	2.534963526094513e+05	-1.606962971578696e-07	8.043351661601861e-06	-6.231726158478779e-05	-4.622005234705284e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957177997200e+05	2.885944890518409e+02	1.349849100549860e+01	9.972071618249008e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328872327037e+00	1.445122776103301e+01	3.826538259462084e+00	2.533993648926571e+05	3.293097949885748e-08	1.861235272571093e-06	-1.424417001505418e-05	7.601928111398593e-03	0.000000000000000e+00	0.000000000000000e+00	1.013232095221093e+05	2.885333761939290e+02	3.273095770603264e+00	3.588637571227757e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223066175953169e+00	-1.906202580916096e+00	2.273659871793789e-01	2.531838191652213e+05	3.696726258439753e-09	-4.634763278943410e-05	-8.313757790284759e-06	8.008195291040465e-03	0.000000000000000e+00	0.000000000000000e+00	1.012729250325362e+05	2.884521253095194e+02	-3.818215690848454e+00	4.610000382049285e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223194115547871e+00	8.491453329373878e-01	3.108855172446227e-01	2.532168776748910e+05	4.008391374377140e-08	-2.285564930426531e-05	-8.776985866654208e-06	1.698437676532194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866173712097e+05	2.884609500818834e+02	-1.887269608001090e+00	2.171243937149986e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222975332142409e+00	-1.108186070758072e+00	-2.039165820046982e-01	2.531753199518846e+05	3.696726258439753e-09	-4.634763278943410e-05	-8.313757790284759e-06	8.008195291040465e-03	0.000000000000000e+00	0.000000000000000e+00	1.012699203464203e+05	2.884649930392163e+02	-4.241948043952751e+00	2.706015838332122e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222981119418524e+00	2.345731161304166e+00	-2.358047472186527e-01	2.531899671051210e+05	-7.779705102350931e-09	-3.218231727308840e-05	-8.308952794022773e-06	4.536318097962067e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750779059296e+05	2.884783191101164e+02	-3.514609232880075e+00	5.661563361685574e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223072020081812e+00	5.078863606440046e-01	-7.421585160288794e-01	2.532095468692485e+05	-7.779705102350931e-09	-3.218231727308840e-05	-8.308952794022773e-06	4.536318097962067e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836864990983e+05	2.884813983785759e+02	-2.300592427259726e+00	2.159468023254118e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017058625065e+00	9.324769216991088e+00	4.336116388722023e+00	2.532887814416033e+05	4.610718518094359e-08	1.909444977243879e-06	-6.906837108378028e-05	1.580739128985442e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982187497824e+05	2.885357558762431e+02	-2.511987332647351e-01	2.469253245665302e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996851181402e+00	8.884001830848009e+00	3.784642885864189e+00	2.532687227873023e+05	8.275921481448734e-08	-3.155712017388623e-05	-3.399504084189431e-05	2.365406363969669e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922398507525e+05	2.885234928670835e+02	-1.094365991753258e+00	2.318768227761649e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223967926803643e+00	3.283325030366061e+00	1.732285352361512e+00	2.535011623553928e+05	-2.365107032442637e-07	-2.042221798692623e-05	-2.131608359690063e-05	-6.777688057627529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013982130799154e+05	2.885962006258385e+02	1.385038498313511e+01	8.905878030249035e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634191884972e+00	8.107716932410455e+00	5.480384076393183e+00	2.534405899421178e+05	5.336574293579588e-08	-9.153575620146626e-06	4.346644816699552e-05	9.034950053319335e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605826575600e+05	2.885677809127920e+02	8.543598584121794e+00	2.348495092770072e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549704287675e+00	1.057976476946969e+01	2.344529879799909e+00	2.534250320419829e+05	1.182428244206335e-08	1.401064562145393e-05	1.807495585692820e-05	3.542318037943915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508181338925e+05	2.885599059096240e+02	7.166568028846378e+00	2.600745321335470e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536065948181e+00	1.080304743681627e+01	1.686730012722651e+00	2.534226199942136e+05	8.797366390922434e-09	1.096991086413368e-05	1.135353369074998e-05	2.017165097640827e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495061312239e+05	2.885593868924341e+02	6.981544383570396e+00	2.624177373633638e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606306654535e+00	1.020354512875651e+01	1.748679278643065e+00	2.534360575886614e+05	2.620999794977763e-08	2.877286593871986e-06	1.910470271826448e-05	6.066307076252997e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569059285599e+05	2.885638895182263e+02	8.025092167523184e+00	2.484422777428911e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576618978183e+00	1.042209045132553e+01	1.230874664419341e+00	2.534303229895610e+05	-2.795745857042675e-09	1.393614208922145e-06	8.152599997979237e-06	-6.197522161528468e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541270502935e+05	2.885629792728466e+02	7.633204102877962e+00	2.518618561821701e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647050023947e+00	9.826937126420257e+00	1.229222989907311e+00	2.534436632396368e+05	1.655417580792573e-09	-8.222415534220318e-06	1.250866591051558e-05	2.228613011538982e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614345813699e+05	2.885671739822674e+02	8.663740145240974e+00	2.376627125686418e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223939409365291e+00	1.868063240971507e+00	2.534219010622017e+00	2.534947097455699e+05	-2.632182012352047e-07	1.099428798911894e-05	-4.456396022778364e-05	-7.272903335979208e-02	0.000000000000000e+00	0.000000000000000e+00	1.013962642222554e+05	2.885973779321237e+02	1.357554960589460e+01	7.553079865621884e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216568878245e+00	9.943283516821209e+00	8.850152071776440e+00	2.533710680375654e+05	1.275006655809818e-08	-8.266686332802919e-06	3.572076085234244e-05	-3.299124044133350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013194553905271e+05	2.885491749811704e+02	2.743673745178201e+00	3.195674107284959e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223461333212865e+00	1.114099401683512e+01	7.888412342181121e+00	2.534233893847842e+05	1.402366340830241e-07	2.296142005953072e-05	-4.584282427444464e-06	3.227619122480974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013388931979007e+05	2.885467942934844e+02	5.484867846663149e+00	3.276544543002199e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223477487001513e+00	8.123045553200821e+00	9.831520726436118e+00	2.534224456122687e+05	1.275006655809818e-08	-8.266686332802919e-06	3.572076085234244e-05	-3.299124044133350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013423912957267e+05	2.885529447193277e+02	5.978183010391698e+00	3.060974158285823e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360944901217e+00	1.283882787503445e+01	2.614889734335086e+00	2.533941893299122e+05	1.214798883708568e-08	1.948670746187986e-05	6.064276760309184e-06	3.314877278171480e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296099104682e+05	2.885440373898458e+02	4.175703069840106e+00	3.145152284464742e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384888459631e+00	1.267092104867652e+01	1.487122800195954e+00	2.533962454192807e+05	-6.561810206306973e-09	1.283454241907123e-05	-3.949458641905323e-06	-1.462139916839078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318894077087e+05	2.885448810518130e+02	4.497166508071019e+00	3.062388126938713e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409408558555e+00	1.363250268914046e+01	2.194054608509411e+00	2.534078308235764e+05	-6.561810206306973e-09	1.283454241907123e-05	-3.949458641905323e-06	-1.462139916839078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319638581305e+05	2.885393099059168e+02	4.507665791915847e+00	3.314404467454016e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654451295037e+00	9.271630656805298e+00	1.974017742924921e+00	2.534444802302116e+05	-8.784721838850373e-10	-1.973453099068934e-05	3.013125832729280e-05	-1.192908617667854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013631049586393e+05	2.885701839741948e+02	8.899303150374495e+00	2.274833169171439e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223227049852471e+00	3.460960998744639e+00	3.454858762117477e+00	2.532170005353038e+05	1.054335974082221e-07	-2.600934684826584e-05	-1.065699899793771e-05	3.821157812490128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828901795774e+05	2.884425688931595e+02	-2.412892458410023e+00	1.174203143197219e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412880792231e+00	1.189852937016499e+01	1.137409246303908e+00	2.533992219352019e+05	1.219338185975971e-09	1.427655254104820e-05	8.960792661216743e-07	6.875293620396405e-04	0.000000000000000e+00	0.000000000000000e+00	1.013363330119812e+05	2.885509319682510e+02	5.123820615039538e+00	2.869032140073966e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900267642970e+00	3.165343180728861e+00	5.040060602952637e+00	2.534891407285970e+05	-3.405548432144911e-07	-3.885614781928837e-05	-1.795273457005919e-05	-8.809677581302822e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898679753039e+05	2.885884018140464e+02	1.267352634380656e+01	1.427906684995975e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223414353997649e+00	-2.413420518790299e+00	2.563045049661416e+00	2.532475502385062e+05	2.636534615074737e-07	2.407863116449249e-06	5.908918429220478e-06	7.742348586907610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969939954982e+05	2.884385684478449e+02	-4.239182769369467e-01	8.451876324545854e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223424904195582e+00	-1.254003220545897e+00	3.558456056326532e+00	2.532498002790550e+05	3.897499523120018e-08	6.191761549789732e-05	5.889117411062017e-06	2.492391577106901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975930160180e+05	2.884377867683251e+02	-3.394421071822715e-01	9.057921117123609e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223453397211449e+00	-1.842052608832417e+00	2.825402328740754e+00	2.532582279577924e+05	-1.101199353925608e-08	4.380694559191767e-05	-5.510752376647332e-06	1.636234531179070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014315199440e+05	2.884419989544092e+02	2.018784295610005e-01	8.097115578401958e-03	
