"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.172488171241720e-01	2.184536321040888e-01	1.223377609040004e+00	-8.557549224558196e-01	2.005886780461823e+00	2.532652635112695e+05	4.167366793872418e-07	9.590827463079599e-05	-6.052639897724532e-05	1.316964013676625e-01	4.022816479996028e-02	-2.470340976029606e-02	1.013053279015965e+05	2.884709630216127e+02	7.513611051304375e-01	5.235472141135319e-03	
227	2.795025877387945e-01	1.124637951647010e+00	1.223604708008350e+00	9.987305896297785e+00	8.964476347205654e+00	2.534469158690074e+05	-1.568569372167872e-07	3.556366316814774e-04	4.128659192330630e-04	-2.146604534937069e-02	2.266703266375125e-01	2.391081829331565e-02	1.013493274096735e+05	2.885426903988568e+02	6.956340385494342e+00	3.220858293592059e-02	
228	1.701367200556037e-01	1.104863216819890e+00	1.223096276202901e+00	8.754896089343433e+00	9.529602421622567e+00	2.533400228744298e+05	1.879617985700577e-07	4.572871580235116e-04	5.182940179633277e-04	4.345651334733702e-02	2.114510467637720e-01	3.353878722249792e-02	1.013086259370016e+05	2.885467096713045e+02	1.216462699418410e+00	3.106990835893782e-02	
229	1.845877801210261e+00	2.551811686354342e+00	1.223104323414843e+00	1.532932832635781e+01	1.738501290438262e+00	2.533531413452206e+05	-6.808178976136503e-08	6.826931617354148e-06	-1.931365193441614e-05	-1.867956665228121e-02	1.053277283066922e-01	-2.243867888953588e-02	1.013023374223403e+05	2.885269004286899e+02	3.296322578288409e-01	3.704185551561801e-02	
230	1.574476477731919e+00	1.259848432878349e+00	1.222860240316841e+00	7.758396730645438e+00	5.028629916534699e-01	2.532227397103103e+05	-1.826138862348614e-08	7.015651356923058e-05	-3.358147860033078e-05	-1.410363329341635e-03	1.413193994531659e-01	-5.340886158882174e-02	1.012792099480170e+05	2.885186061753520e+02	-2.931892819491547e+00	1.867109254333125e-02	
231	2.536703286953304e+00	2.480139417044506e+00	1.223290129793093e+00	1.507362072889522e+01	1.107828392753669e+00	2.533793591851192e+05	-1.001548843859723e-09	6.236515112334473e-06	-1.721093290107945e-06	-1.649664860451594e-03	5.599699001921365e-02	-1.239238900119233e-02	1.013143949993445e+05	2.885174127664482e+02	2.030037983987427e+00	3.628465553516581e-02	
232	1.103559394538771e+00	2.883147461038397e+00	1.223307560065501e+00	1.431227003716906e+01	1.839348796785759e+00	2.533881805190732e+05	-5.603772401663321e-08	-1.411104619819525e-07	-3.227035121478039e-05	-1.843513597850688e-02	1.263881741049744e-01	-9.579995878361558e-03	1.013212293741815e+05	2.885327641014802e+02	2.993847719861433e+00	3.464045669292726e-02	
233	-1.551117195679387e+00	2.078209931888355e+00	1.223633123826240e+00	9.828166838819152e+00	1.170178325780062e+00	2.534404745927734e+05	-7.415840630464743e-08	1.681592326008285e-05	-1.633681110835283e-05	-2.223718509776518e-02	7.592764547688091e-02	4.407562773822704e-02	1.013601781455625e+05	2.885668811681463e+02	8.486552751731972e+00	2.375231309351450e-02	
234	4.264290775734739e-01	4.326695557403091e-01	1.223402077805916e+00	1.065057699672558e+00	2.825550690352236e+00	2.532617172533218e+05	-1.307511050541166e-07	2.699773321086507e-04	-2.375266821443844e-04	-1.208512391895056e-02	1.011416984536773e-01	-3.911705058546877e-02	1.013031962900615e+05	2.884591237040623e+02	4.507530759377278e-01	7.249225508836657e-03	
235	3.032083759357873e-01	3.927666959349571e-01	1.223285964629105e+00	1.139830853666356e+00	3.017930189921927e+00	2.532433404165906e+05	-1.307511050541166e-07	2.699773321086507e-04	-2.375266821443844e-04	-1.208512391895056e-02	8.432526324020917e-02	-2.927710413769269e-02	1.012956346647295e+05	2.884649703354131e+02	-6.156163122952978e-01	7.745364122014947e-03	
236	1.242577604160727e+00	1.680080105158597e-01	1.222973398251130e+00	-5.611411653624979e+00	9.581973292123684e-02	2.531938728644910e+05	1.529482065443233e-07	2.644537395788404e-04	4.861734281130792e-06	5.363175590173341e-02	2.748889653703124e-02	-2.215520857484221e-02	1.012723982370010e+05	2.884725074140890e+02	-3.892506416438523e+00	1.347774909112787e-02	
237	1.059327872354473e-02	8.901310133563944e-01	1.223577233425880e+00	6.517168875018581e+00	6.946970679661930e+00	2.534280010921878e+05	-6.084605710388047e-07	2.284849332383487e-04	2.568056395526597e-04	-1.409157991583925e-01	1.645247056122035e-01	4.702405819558830e-02	1.013563695150026e+05	2.885692188301953e+02	7.949445071578005e+00	2.286017416316830e-02	
238	-9.965295894100211e-02	5.215451965009146e-01	1.223898225688845e+00	4.110754562556668e+00	4.727522662427230e+00	2.534888780712642e+05	-2.856974994358552e-07	2.627592640633836e-04	1.813485905834966e-04	-8.296081708976999e-02	7.857846323398587e-02	4.027105477826254e-02	1.013891376603227e+05	2.885868045790496e+02	1.257053452583710e+01	1.503055882861910e-02	
239	4.795624574159714e-01	3.521555825372860e+00	1.223411359776682e+00	1.279834662674357e+01	6.535091816962812e-01	2.534002876544502e+05	-1.116953622926076e-07	-1.369836782849632e-05	-1.997382363500000e-05	-3.099146133172326e-02	6.721015288123633e-02	7.650530888847484e-03	1.013332680410594e+05	2.885425633251970e+02	4.691586667526867e+00	3.076047296611079e-02	
240	-3.257944772217977e-01	3.417318175341205e-01	1.223859375929647e+00	4.127314314383240e+00	2.501535139736449e+00	2.534787739022597e+05	-5.960967517371074e-07	2.093344844276146e-04	1.109119134046210e-05	-1.664231284230482e-01	3.089299533317047e-02	3.609101986115637e-02	1.013877031756339e+05	2.885918822320735e+02	1.236823799660520e+01	1.157936420541290e-02	
241	-2.131893768143752e-01	3.061941883703613e-01	1.223888595309537e+00	3.159444320695796e+00	2.686091675946115e+00	2.534843588262498e+05	-8.719695345771328e-07	2.103884007276235e-04	1.655623321110689e-04	-2.332214065827429e-01	3.082520947438050e-02	3.210640547343102e-02	1.013909332784928e+05	2.885941863338950e+02	1.282375948283908e+01	9.949335074961251e-03	
242	7.253173895111811e-01	8.024478736066060e-01	1.223148364329589e+00	2.723065351987701e+00	3.344966894794478e+00	2.532132045635058e+05	5.869349990472728e-07	-1.386419754640933e-04	-1.453653653484821e-04	1.572220882517286e-01	1.857191768783073e-01	-3.812251909235398e-02	1.012822398578077e+05	2.884592723310006e+02	-2.504603327079014e+00	1.035694398458703e-02	
243	2.219617643275226e+00	9.936399059759800e-01	1.222858856587461e+00	3.696401508026238e+00	-8.165960134749797e-01	2.532075363866458e+05	-5.369511146824379e-08	1.063551867153123e-04	6.640945540370424e-06	-1.318938846816309e-02	7.395789689534915e-02	-4.628001612577703e-02	1.012806708314918e+05	2.885230943380658e+02	-2.725873432267333e+00	9.090983219493249e-03	
244	-1.576856242400300e+00	3.047349047911148e+00	1.223552687241651e+00	1.040766029648766e+01	6.128434666887022e-01	2.534248448659710e+05	-5.399513747228468e-08	1.034910743591411e-05	-1.566131820429639e-05	-1.562521295272745e-02	5.130426872494986e-02	1.795767822123651e-02	1.013521708373631e+05	2.885630537424233e+02	7.357331457217082e+00	2.502147113492608e-02	
245	-1.935822324393962e+00	2.700466941125858e+00	1.223590900444723e+00	1.007034211340542e+01	5.865909732174723e-01	2.534319663799036e+05	-5.399513747228468e-08	1.034910743591411e-05	-1.566131820429639e-05	-1.562521295272745e-02	4.677173518146116e-02	1.977592351587454e-02	1.013561542152525e+05	2.885653826601791e+02	7.919082675573624e+00	2.420876065446887e-02	
246	6.559105463800291e-01	1.374768486967851e+00	1.222665096939446e+00	1.169001091650116e+01	3.470055395085052e+00	2.532408052952141e+05	3.439190909837464e-08	3.894839209710454e-04	7.173972491525404e-05	2.019654514151625e-02	2.297911524197782e-01	-1.036677449912649e-02	1.012719985907280e+05	2.885441085731213e+02	-3.948866065712142e+00	2.928799028657247e-02	
247	-2.447338064490094e+00	1.343253852356125e+00	1.223661774709170e+00	9.159954911566151e+00	4.490096723336631e-01	2.534454250372760e+05	-9.865822825361192e-09	2.439636213757979e-05	3.054518330158906e-06	-5.726330360630527e-03	2.335472283498952e-02	2.622969440086997e-02	1.013644233431738e+05	2.885722102099349e+02	9.085226790828743e+00	2.200781812502900e-02	
248	8.719961421357914e-01	1.295968613365109e+00	1.222933517397026e+00	9.303259446557059e+00	2.196868869864573e+00	2.532651362734671e+05	7.941844315517699e-08	1.874355498419078e-04	-2.160188973800992e-04	3.517063963226974e-02	2.153936421207092e-01	-2.787335387086642e-02	1.012911106276694e+05	2.885352183650425e+02	-1.253613359275787e+00	2.295445725064810e-02	
249	-1.175075169778781e+00	2.597992674128428e-01	1.223787814710510e+00	7.131770088521324e+00	6.112557398759064e-01	2.534673714253477e+05	-2.105903071925042e-07	1.435395500326564e-04	1.625689554179965e-05	-5.910879393923096e-02	1.130226561629755e-02	2.305213958995189e-02	1.013785752594133e+05	2.885827743026055e+02	1.108098426361085e+01	1.717499014227449e-02	
250	-1.262750006592554e+00	5.407076909137676e-01	1.223809440673713e+00	7.657124902149327e+00	1.072179095812349e+00	2.534729062148946e+05	-2.112179067204067e-07	1.247479408501562e-04	2.667382692056464e-06	-5.896469685831107e-02	2.827967829761580e-02	4.043472368536749e-02	1.013793928064973e+05	2.885800019266196e+02	1.119627788708230e+01	1.855181047480905e-02	
251	-1.552291249741160e+00	5.899375471570983e-01	1.223686696116782e+00	8.116107985766490e+00	8.306764518211005e-01	2.534484389891928e+05	-6.223215276435212e-08	3.037244554882079e-05	3.435610121949040e-06	-1.920517173130065e-02	2.501831416454880e-02	3.772643092756489e-02	1.013684967927261e+05	2.885779295747261e+02	9.659680260338263e+00	1.957762638915094e-02	
252	-9.885281094436459e-01	5.170779176207514e-01	1.223781746179026e+00	7.105349279533919e+00	1.383099883854395e+00	2.534661061202188e+05	-2.112179067204067e-07	1.247479408501562e-04	2.667382692056464e-06	-5.896469685831107e-02	3.267398588163717e-02	4.871442097652556e-02	1.013778790005877e+05	2.885822233668530e+02	1.098279517525569e+01	1.736895554826892e-02	
253	-1.068339707377830e+00	7.801817498516279e-01	1.223710474154443e+00	7.765682246598924e+00	1.696791839960845e+00	2.534526234070164e+05	-2.112179067204067e-07	1.247479408501562e-04	2.667382692056464e-06	-5.896469685831107e-02	4.740870301078726e-02	5.646046502030266e-02	1.013707225862302e+05	2.885786585005892e+02	9.973570191826809e+00	1.907423389113894e-02	
254	1.777568214006427e+00	3.012951932307196e+00	1.223270714122118e+00	1.514822422837862e+01	1.461325879741211e+00	2.533856523628691e+05	-6.808178976136503e-08	6.826931617354148e-06	-1.931365193441614e-05	-1.867956665228121e-02	8.799262422614085e-02	-1.433685904870252e-02	1.013163945648074e+05	2.885276864355174e+02	2.312024369961988e+00	3.653490794279861e-02	
255	2.469159220229808e-01	1.621303322879585e+00	1.223452679924067e+00	1.265801496123125e+01	5.906500415600163e+00	2.534175373633535e+05	1.044619266643565e-07	3.817065578139989e-04	2.328928759940396e-04	2.767295509693213e-02	2.241437218111680e-01	2.158311934377100e-02	1.013351196226828e+05	2.885380903930238e+02	4.952703805220400e+00	3.352775637013970e-02	
256	6.290582448091012e-01	8.371518522842482e-01	1.223206462452705e+00	2.799556518760858e+00	3.537691571865843e+00	2.532273637828281e+05	2.897894233466758e-07	-1.563756062972210e-04	-1.949336940980650e-04	8.409987183404155e-02	1.991466101645800e-01	-3.032741284453300e-02	1.012876177383059e+05	2.884608873741334e+02	-1.746194005649373e+00	1.083227736910104e-02	
257	1.187465494396358e-01	1.291832608748799e+00	1.223397851107670e+00	1.076559980107236e+01	7.878581940202559e+00	2.534033451248003e+05	5.534076530366860e-08	3.796321527325119e-04	3.798897099525078e-04	1.112795009976253e-02	2.171111980383084e-01	3.723355286759933e-02	1.013322436400674e+05	2.885428324165089e+02	4.547121713071571e+00	3.202225644840703e-02	
258	5.262138571332785e-02	9.790464215159673e-01	1.223649649476483e+00	7.085799670350371e+00	7.945806186013693e+00	2.534463864232322e+05	1.879617985700577e-07	4.572871580235116e-04	5.182940179633277e-04	4.345651334733702e-02	1.820447831769031e-01	4.438403561091153e-02	1.013600289409870e+05	2.885625592391686e+02	8.465511350585528e+00	2.554901107073472e-02	
259	5.104251667781600e-01	7.668966502343496e-01	1.223454124008350e+00	2.684597771789300e+00	3.130910405330039e+00	2.532702195129732e+05	2.897894233466758e-07	-1.563756062972210e-04	-1.949336940980650e-04	8.409987183404155e-02	1.860508478601974e-01	-3.203589923452821e-02	1.013053072080538e+05	2.884528630908206e+02	7.484428224284925e-01	9.900882828173559e-03	
260	-1.286167890842020e-02	7.631731756019399e-01	1.223753718953232e+00	5.624367961379035e+00	6.382060190689277e+00	2.534621435141244e+05	-3.057005197870666e-07	2.399532559920203e-04	3.574212771964014e-04	-7.334902056027204e-02	1.363492671488536e-01	4.535962159670781e-02	1.013730308091505e+05	2.885750314942859e+02	1.029908463552177e+01	2.041219265685656e-02	
261	-5.439280849043361e-01	2.018938930564426e-01	1.223917946340835e+00	4.792070556943924e+00	1.082974192198978e+00	2.534907876664830e+05	-3.253744251807689e-07	1.146800703670792e-04	3.570378863104740e-05	-9.148607106180862e-02	1.207573274829565e-02	2.772867123832790e-02	1.013923708849761e+05	2.885913573311286e+02	1.302649625950034e+01	1.178682396499898e-02	
262	5.898721861658720e-01	9.670604877600367e-02	1.223299453244756e+00	-4.643748061466670e+00	5.382107148991174e-01	2.532547455717660e+05	4.240603919125618e-07	2.199718788631344e-04	-4.006590227279005e-05	1.279241205193102e-01	1.849126408913770e-02	-1.548052668724625e-02	1.012983252577917e+05	2.884694516595863e+02	-2.361785655497879e-01	1.122366232699785e-02	
263	1.004099015735352e+00	1.557938120551700e-01	1.223193893604988e+00	-5.408329106761981e+00	3.301826928037332e-01	2.532361746401206e+05	1.529482065443233e-07	2.644537395788404e-04	4.861734281130792e-06	5.363175590173341e-02	2.983926492976519e-02	-2.580725590931587e-02	1.012896694651223e+05	2.884696946863006e+02	-1.456851625681380e+00	1.300998244177318e-02	
264	-9.343784113947422e-01	2.315258715385684e-01	1.223820373838572e+00	6.462123281509387e+00	7.389669625288864e-01	2.534728831784768e+05	-2.105903071925042e-07	1.435395500326564e-04	1.625689554179965e-05	-5.910879393923096e-02	1.114001883115723e-02	2.533348803987201e-02	1.013822396572065e+05	2.885855274462614e+02	1.159775168615620e+01	1.560603633645426e-02	
265	1.863220072254040e+00	2.349831322865394e-01	1.222954644050191e+00	-4.561452049983627e+00	-3.961846851726891e-01	2.531975005270913e+05	-1.249005787684609e-08	1.952340829038945e-04	1.280049513138759e-05	4.333926510298625e-03	2.624416349208403e-02	-2.440872200223931e-02	1.012755718241484e+05	2.884859712266378e+02	-3.444954992469444e+00	1.099546327672210e-02	
266	3.053219018939100e-01	7.544542679088240e-02	1.223448717787628e+00	-2.867515794522589e+00	8.046365759451529e-01	2.532834679161246e+05	6.391364202329441e-07	4.451822738182898e-05	-1.106116437232796e-05	1.853519102442078e-01	1.212717919898965e-02	-9.445111207555257e-03	1.013119371527758e+05	2.884730156519008e+02	1.683423039882225e+00	7.149517334789957e-03	
267	-2.752570729524688e-01	1.098196772823188e-01	1.223945045585556e+00	2.722052754829985e+00	9.536845620542710e-01	2.534949191912852e+05	-5.633380690817091e-07	9.016311831056001e-05	4.635835946564804e-06	-1.582331495592371e-01	6.819227978704934e-03	1.345173356695067e-02	1.013966082877941e+05	2.885970282383313e+02	1.362407104697412e+01	6.919601771860095e-03	
268	-1.421555374992803e+00	3.541251030115779e+00	1.223555338348931e+00	1.072025159014284e+01	3.259041338395934e-01	2.534261596542420e+05	-7.473914953592953e-08	2.737349102943654e-07	5.276481104682373e-06	-2.062279151869006e-02	3.490762903057831e-02	9.814348996117772e-03	1.013516612781020e+05	2.885609777262360e+02	7.285471457061495e+00	2.574034198191732e-02	
269	4.381000781648046e-01	1.375173235962947e+00	1.223060155891503e+00	1.293612114736717e+01	5.785829631822254e+00	2.533378502601232e+05	-8.447843624637130e-08	4.607850706737082e-04	2.408869313823558e-04	-6.742541707353666e-03	2.343086170363828e-01	8.838423314361243e-03	1.013023013178456e+05	2.885372169649067e+02	3.245406635958983e-01	3.402552827399069e-02	
270	2.569283183314969e+00	3.092284587756941e+00	1.223167765865905e+00	1.597996052901194e+01	1.047038189771792e+00	2.533651594813163e+05	-1.001548843859723e-09	6.236515112334473e-06	-1.721093290107945e-06	-1.649664860451594e-03	3.043549478887186e-02	-5.977866892825645e-03	1.013041307994185e+05	2.885170428964493e+02	5.825411674725880e-01	3.844902562531169e-02	
271	3.961802278514536e-01	5.114980473354761e-01	1.223429916943259e+00	1.843580680021178e+00	3.134186566571469e+00	2.532643062936768e+05	-8.015500085889471e-08	2.622985178222237e-04	-2.985494114948750e-04	-1.069294923217967e-02	1.206975787554798e-01	-3.485547710586623e-02	1.013035610671130e+05	2.884535984919560e+02	5.021953339462052e-01	8.729337021108528e-03	
272	-1.815514956005574e+00	3.308869144643981e-01	1.223754458926497e+00	8.183956352990055e+00	3.826148929135448e-01	2.534626140743623e+05	-1.299111778152451e-07	7.889611627920345e-05	1.561477629835606e-05	-3.568651666864753e-02	8.613967685833224e-03	1.944455092080521e-02	1.013740755310859e+05	2.885778309715767e+02	1.044641532730149e+01	1.965906224070050e-02	
273	-1.930104061215636e+00	7.431977527222418e-01	1.223704469596786e+00	8.574330049398171e+00	6.422183845981648e-01	2.534530867887229e+05	-6.223215276435212e-08	3.037244554882079e-05	3.435610121949040e-06	-1.920517173130065e-02	2.434350402817920e-02	3.632182780759496e-02	1.013691514744638e+05	2.885756019098412e+02	9.752005988407426e+00	2.063287741690466e-02	
274	1.494239638854946e+00	9.828420747463662e-01	1.222999088174040e+00	4.284077704984795e+00	4.495342970628961e-01	2.532230703382588e+05	9.102666842508711e-09	6.920091816287055e-05	4.325974335084304e-06	1.308629973209463e-02	1.283447548580785e-01	-5.341117409258800e-02	1.012861937253769e+05	2.885057432157802e+02	-1.947013767179757e+00	1.034386834022971e-02	
275	4.229709111449340e-01	6.124624879914827e-01	1.223372939479623e+00	2.296460759390434e+00	3.151788040013668e+00	2.532489401324904e+05	-8.015500085889471e-08	2.622985178222237e-04	-2.985494114948750e-04	-1.069294923217967e-02	1.468673850523627e-01	-3.108680593272295e-02	1.012970898937265e+05	2.884486059568915e+02	-4.103943412070185e-01	9.362395288219246e-03	
276	5.486249710129599e-01	8.845369839791307e-01	1.223060863850026e+00	2.469981271607868e+00	3.004229746174191e+00	2.532081142338294e+05	2.897894233466758e-07	-1.563756062972210e-04	-1.949336940980650e-04	8.409987183404155e-02	2.160608676170961e-01	-2.308810953504103e-02	1.012807721937580e+05	2.884757290311397e+02	-2.711578936961454e+00	9.339280510560741e-03	
277	1.047781916385348e+00	2.209023557697547e+00	1.223216554821254e+00	1.476870110777754e+01	2.980432783457023e+00	2.533743997691104e+05	-1.386307477702076e-07	3.491512054942802e-05	-5.340692711319761e-05	-3.931061140610836e-02	1.782128437393782e-01	-1.037364252627349e-02	1.013126450548255e+05	2.885297830411715e+02	1.783254100339705e+00	3.617120930318465e-02	
278	-2.487616945411633e+00	2.549863404820743e+00	1.223627429212947e+00	9.835465310318169e+00	3.496865203602245e-01	2.534390282205533e+05	-1.604585686543203e-08	8.201911033012266e-06	2.314408928644207e-06	-5.709299613954499e-03	2.301610131003606e-02	1.434370339787883e-02	1.013597798911440e+05	2.885670903095133e+02	8.430389387104839e+00	2.361825329288483e-02	
279	1.535743121396082e+00	3.498939186339952e+00	1.223245409419454e+00	1.452660408277313e+01	8.010508200211357e-01	2.533745190710648e+05	-7.825218828472202e-08	-3.174798820637648e-05	-1.381443977788166e-05	-2.269370842259377e-02	5.985010866331741e-02	-6.460552466514002e-03	1.013152006874206e+05	2.885302550912152e+02	2.143659204709930e+00	3.492732184580090e-02	
280	-6.279801480271988e-02	6.493174146540842e-01	1.223707373440262e+00	4.857737364096250e+00	5.554882907140980e+00	2.534506725741809e+05	-2.856974994358552e-07	2.627592640633836e-04	1.813485905834966e-04	-8.296081708976999e-02	1.102382097028398e-01	4.398679032091568e-02	1.013713691345516e+05	2.885812302971154e+02	1.006474891433980e+01	1.770743974480677e-02	
281	4.967286689507960e-01	9.303581198457070e-01	1.223152664462568e+00	1.543583814708722e+00	1.857463494702797e+00	2.532448037504877e+05	5.884133051914375e-07	-5.203047490631718e-06	-9.875146712068350e-05	1.691131192783359e-01	2.299326332645901e-01	-1.657099109787508e-02	1.012969677645255e+05	2.885002042341339e+02	-4.276174692589044e-01	5.798781896699768e-03	
282	-2.417940741824784e+00	3.088020765945536e+00	1.223612826118897e+00	1.008497778046100e+01	2.599783609947076e-01	2.534364399160300e+05	-3.010403215597535e-08	4.237721483946189e-06	7.083191341905604e-06	-9.040417877258733e-03	2.230537313057113e-02	6.982475537276045e-03	1.013579409061367e+05	2.885652986102090e+02	8.171048672498884e+00	2.421052929223866e-02	
283	1.646692851295624e-01	8.576658813610860e-01	1.223957351727192e+00	5.549653503371790e+00	8.290941473131642e+00	2.535085481387741e+05	-6.218081116671215e-08	4.349286263245489e-04	4.374025627384981e-04	-1.352601713733748e-03	1.747697152910038e-01	2.601715597326804e-02	1.013871542501354e+05	2.885672185738697e+02	1.229082641874971e+01	2.393627816600092e-02	
284	8.931740628945253e-01	2.504908717471418e-01	1.223190007703546e+00	-3.465631333570116e+00	8.608008344500149e-01	2.532287369342837e+05	1.899246029335444e-07	3.037746717380330e-04	-5.241173508419017e-05	6.572792804217897e-02	5.236147996077190e-02	-3.617671618051932e-02	1.012894098026891e+05	2.884698716011307e+02	-1.493470217307642e+00	8.574108519829527e-03	
285	7.243410441248904e-01	2.407484512145897e+00	1.223349800622267e+00	1.400195802834102e+01	2.969137702385166e+00	2.533977969341036e+05	-1.386307477702076e-07	3.491512054942802e-05	-5.340692711319761e-05	-3.931061140610836e-02	1.768969178812196e-01	-8.815355621916154e-04	1.013256253922359e+05	2.885353195902305e+02	3.613791035943271e+00	3.435902531088246e-02	
286	-7.836311136227047e-01	3.892155071408440e-01	1.223786320426537e+00	6.344347420646704e+00	1.520304993089560e+00	2.534657248560358e+05	-5.157735074590164e-07	1.093311118340878e-04	3.599451266622644e-05	-1.371900554222520e-01	2.628862328373227e-02	4.074523191847090e-02	1.013793341412658e+05	2.885852868964669e+02	1.118800469126512e+01	1.565380235382060e-02	
287	8.007606125136112e-02	7.032909043403999e-01	1.223746059202715e+00	4.822231077233033e+00	6.959256315328613e+00	2.534602533466016e+05	-6.716876572721020e-07	2.037560474530409e-04	4.334460608452773e-04	-1.595888865413144e-01	1.350116762914425e-01	2.879622946001525e-02	1.013723856464044e+05	2.885750011882647e+02	1.020810131214320e+01	2.031632389753158e-02	
288	4.103545571784752e-01	7.593082556579263e-01	1.223406453480694e+00	2.209585286873338e+00	2.628972531366856e+00	2.532563629903668e+05	-1.110243090796104e-07	3.256562500775217e-05	-3.277300114921111e-04	-1.719482798944227e-02	1.823014471302953e-01	-2.057655994341934e-02	1.013006171756304e+05	2.884507480338157e+02	8.703647304767986e-02	8.244622290228983e-03	
289	-2.092916614437720e+00	1.110854870644800e+00	1.223677329279533e+00	8.923483149220948e+00	6.797665597620375e-01	2.534481820181289e+05	-6.223215276435212e-08	3.037244554882079e-05	3.435610121949040e-06	-1.920517173130065e-02	3.135618732925671e-02	3.661637253700167e-02	1.013661826515097e+05	2.885735505460270e+02	9.333331195838515e+00	2.147567610344413e-02	
290	3.196916357844785e-01	6.116854872490622e-01	1.223451536538732e+00	2.202354781891002e+00	3.239362770134532e+00	2.532679670986130e+05	3.852906553802882e-07	-1.126033320852926e-04	-1.582142193115033e-04	9.361131821060553e-02	1.416474978378934e-01	-1.924482256788762e-02	1.013046785524745e+05	2.884516831242107e+02	6.597874029724056e-01	9.403615085621035e-03	
291	1.710396523323842e-03	5.520863971941137e-01	1.223733639217372e+00	3.841185273841033e+00	5.704777624178790e+00	2.534555469172681e+05	-5.367897855101944e-07	2.744976499022833e-04	2.730556114398652e-04	-1.367174813931342e-01	9.672639296959518e-02	2.985942798645613e-02	1.013744884585242e+05	2.885839161089960e+02	1.050464793740898e+01	1.650270195355155e-02	
292	2.445988373578002e-01	4.601428837161546e-01	1.223388066269777e+00	1.770377716843430e+00	3.399605427506784e+00	2.532656987152553e+05	4.883650426279473e-07	-3.592245868810906e-05	-1.388998955840215e-04	1.285152347409166e-01	1.002145464184312e-01	-1.922884527626456e-02	1.013038777045696e+05	2.884643677819410e+02	5.468487617610920e-01	9.201840478128319e-03	
293	1.261022365944743e+00	8.293754521136462e-01	1.223018595383401e+00	2.723227155727820e+00	1.106993649265057e+00	2.532086857121997e+05	9.102666842508711e-09	6.920091816287055e-05	4.325974335084304e-06	1.308629973209463e-02	1.370660977367377e-01	-5.723906712072901e-02	1.012820611581925e+05	2.884893704300732e+02	-2.529804231767990e+00	7.059033907228916e-03	
294	2.119273774997293e-01	3.859764802037558e-01	1.223394589327424e+00	1.422565134544453e+00	3.291593188359928e+00	2.532701625288609e+05	5.262032396480265e-07	7.728237048532094e-05	-6.231201215101123e-05	1.491796727059409e-01	7.847306381173758e-02	-1.854045268979698e-02	1.013059629461287e+05	2.884687674354588e+02	8.409175192049405e-01	8.608482349260418e-03	
295	-7.424999175337524e-02	2.936528097665261e-01	1.223867689965960e+00	1.975493423513177e+00	3.424835273384288e+00	2.534803536762178e+05	-6.797168765615424e-07	2.281706616482637e-04	2.885782507862089e-04	-1.878414875536691e-01	3.650811931595471e-02	2.053453606271627e-02	1.013895869343972e+05	2.885952836862112e+02	1.263389287790784e+01	9.485939027028052e-03	
296	1.611842037655080e-01	2.464733762404210e-01	1.223391120482782e+00	5.432177250927425e-01	2.702909314547116e+00	2.532705817657959e+05	8.291791582237806e-07	3.010499946298761e-05	-2.345797600167288e-05	2.298542160424404e-01	4.125673844166955e-02	-1.456168670034563e-02	1.013069901267161e+05	2.884725102749786e+02	9.857744628507802e-01	6.618558138850675e-03	
297	2.489383292178839e-01	2.698164027408479e-01	1.223326832332271e+00	2.074016643177353e-01	2.579469671258943e+00	2.532554079063817e+05	3.892825362061814e-07	2.097586005554153e-04	-8.320335560796366e-05	1.158472631359473e-01	5.075547453776141e-02	-2.283390531822582e-02	1.013010683317914e+05	2.884708068065354e+02	1.506602441739149e-01	6.212801344285270e-03	
298	-3.073319883707269e-02	4.620891152958964e-01	1.223757049212369e+00	3.201077445175810e+00	4.964180409600282e+00	2.534594308420732e+05	-6.276046504716248e-07	1.711608536227871e-04	3.314922551469479e-04	-1.703416976961307e-01	7.371790317488927e-02	2.756336144517646e-02	1.013780702272526e+05	2.885885916782168e+02	1.100976269250901e+01	1.417316208437564e-02	
299	2.415742300965593e-01	1.405654738310591e-01	1.223305621994323e+00	-1.235421574197873e+00	1.615358603882670e+00	2.532520384550029e+05	4.167366793872418e-07	9.590827463079599e-05	-6.052639897724532e-05	1.316964013676625e-01	2.335611264792647e-02	-1.552037042344967e-02	1.013001392386383e+05	2.884731626847092e+02	1.963596648189954e-02	4.882422493997032e-03	
300	-1.927032006210837e-01	1.948787312686631e-01	1.223918648141689e+00	2.269748742642471e+00	1.912858231043393e+00	2.534897711680553e+05	-8.719695345771328e-07	2.103884007276235e-04	1.655623321110689e-04	-2.332214065827429e-01	1.707236563195103e-02	2.089749191388213e-02	1.013944687006199e+05	2.885971628245314e+02	1.332233826257563e+01	7.121310137161927e-03	
301	-7.037493633854393e-01	7.343548049583479e-01	1.223740835115687e+00	7.094725612682510e+00	2.572536509218434e+00	2.534578969366669e+05	-2.523817836941333e-07	1.580993942900122e-04	7.169077902569043e-05	-7.409310396178626e-02	5.902051014777809e-02	5.894379294043572e-02	1.013738507457155e+05	2.885804037906295e+02	1.041471523275459e+01	1.810868337023495e-02	
