"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.024431480755971e-01	2.868735194013730e-01	1.223009052898517e+00	-2.259695864591460e+00	2.558753748063121e+00	2.532406202599246e+05	-3.271074069388646e-07	-1.609133800921647e-04	1.558907842813539e-05	-8.713767060544342e-02	-2.644715998910696e-02	1.653260861850803e-02	1.012943424032530e+05	2.885266032321631e+02	-7.978559789851180e-01	8.197015160171198e-03	
225	2.942442156678723e-01	3.608423286486639e-01	1.223036934332053e+00	-9.263820264020588e-01	3.615088120071956e+00	2.532471568983317e+05	-8.597280132249807e-08	-1.678476409989749e-04	-1.637982781854674e-05	-2.696347804157995e-02	-3.752432372758907e-02	1.830061824050211e-02	1.012965853063165e+05	2.885264142590667e+02	-4.815531918611919e-01	8.960831164659696e-03	
226	2.806005319805502e-01	2.504987627763230e-01	1.223078025585500e+00	-1.658707529342712e+00	2.859135668819564e+00	2.532560921430634e+05	5.285444992786381e-08	-9.955564847086151e-05	1.040637141791478e-06	8.125819731503725e-04	-2.479903589956978e-02	1.480076185588208e-02	1.013006502226506e+05	2.885282986014870e+02	9.169689050883549e-02	7.936567877506585e-03	
227	-3.446519579181529e-02	1.086239215517748e+00	1.223781227967405e+00	7.959947242312967e+00	1.056032972915912e+01	2.534845809660043e+05	4.784614882069604e-08	-3.590331335505681e-04	-4.147372782430381e-04	7.800569874234498e-04	-1.149217345141527e-01	-1.114157926815906e-02	1.013652518983059e+05	2.885464012486174e+02	9.202072811434707e+00	3.173300886393113e-02	
228	-1.195912376241221e-01	1.050911921482520e+00	1.223066069693592e+00	6.254974924493453e+00	1.051141494544544e+01	2.533325017818154e+05	1.593047123105151e-07	-2.183105594992796e-04	-4.181982416966434e-04	4.249302743119188e-02	-1.086216730981152e-01	-1.602028769831509e-02	1.013085352224033e+05	2.885535776355166e+02	1.203669779057632e+00	2.936803765221567e-02	
229	1.703711128242259e+00	2.591581647469623e+00	1.223088767594874e+00	1.568093589063492e+01	1.636310599440552e+00	2.533500793293488e+05	1.822889394986760e-09	-7.630166038552488e-06	-3.775028925456780e-06	-2.406405983492732e-04	-4.856328949696120e-02	1.599844393798122e-02	1.012993855792492e+05	2.885221625739380e+02	-8.664796936610142e-02	3.785535295475162e-02	
230	1.390995822714905e+00	1.345930423553416e+00	1.222690066421400e+00	8.268149137398193e+00	5.785500495765740e-01	2.532156562288726e+05	-5.643061151694440e-08	-1.059534321807831e-04	-8.847805886391669e-06	-1.658233383204788e-02	-6.290470347314336e-02	3.092274605689393e-02	1.012750254639155e+05	2.885468399837333e+02	-3.522004806730550e+00	1.990652841878781e-02	
231	2.460130556225684e+00	2.502676896582671e+00	1.223291739420808e+00	1.530103984110506e+01	8.841198428786148e-01	2.533825277191144e+05	-7.404510338204773e-09	-1.450249163603701e-05	-9.025518881489170e-06	-2.521024842280895e-03	-2.654333718519197e-02	9.035167437465574e-03	1.013146059418337e+05	2.885176338397327e+02	2.059785902366499e+00	3.679422533177377e-02	
232	9.290272536054661e-01	2.904695235873459e+00	1.223292724743417e+00	1.449820786789275e+01	1.828827931593210e+00	2.533850003148903e+05	-1.186055542667930e-08	1.403346369777125e-05	1.572339919375665e-06	-2.689241460757330e-03	-6.068076033437508e-02	1.063925952959899e-02	1.013190873632682e+05	2.885301633599572e+02	2.691773130473914e+00	3.508063596380321e-02	
233	-1.664683792732202e+00	2.014666616446978e+00	1.223661859176494e+00	9.518959526990258e+00	1.374792240173498e+00	2.534465199543064e+05	5.086721555080942e-08	-2.071600996522704e-05	2.479302298197261e-05	1.528658796451055e-02	-4.774552902238050e-02	-2.100075037034799e-02	1.013634893207156e+05	2.885695312418911e+02	8.953507363637659e+00	2.308005677867719e-02	
234	3.169878989413104e-01	4.943376409868894e-01	1.223060879338995e+00	-1.194860021174689e-01	4.184850872504556e+00	2.532496046291531e+05	2.742957216916864e-08	-1.805107189540665e-04	5.774161158811353e-05	-1.157382503151894e-04	-5.414481876196420e-02	1.997369739120125e-02	1.012969757222598e+05	2.885218775204268e+02	-4.264952390597507e-01	1.005242037436272e-02	
235	2.188563344847918e-01	4.353335699353665e-01	1.222989820530597e+00	-2.822919580944830e-02	4.492446581145075e+00	2.532391067068943e+05	2.742957216916864e-08	-1.805107189540665e-04	5.774161158811353e-05	-1.157382503151894e-04	-4.831548768919891e-02	1.475133527821249e-02	1.012923421036632e+05	2.885254427752673e+02	-1.079945894337911e+00	1.078767241820569e-02	
236	1.211016201402627e+00	2.008397814185490e-01	1.222676415825867e+00	-6.553274603544976e+00	8.867448353752466e-02	2.531780809439864e+05	-1.850626918376008e-07	-1.044267076739658e-04	4.477581834028133e-06	-5.160440041800030e-02	-1.154811373609288e-02	1.188539135204558e-02	1.012642062714821e+05	2.885192357205028e+02	-5.047768793944887e+00	1.574165373412796e-02	
237	-1.978657686672062e-01	8.172984389365578e-01	1.223746924013105e+00	3.616056787190135e+00	6.724459836777437e+00	2.534610471113405e+05	4.870183707428311e-07	-1.556079077023043e-04	-2.075222116433295e-04	1.212044851854444e-01	-8.513977047095167e-02	-2.281423055811027e-02	1.013748916742298e+05	2.885819311156746e+02	1.056151096176084e+01	1.832051792447700e-02	
238	-1.810884912151585e-01	4.732500326193360e-01	1.224004131804240e+00	2.089042112151116e+00	3.708899281474491e+00	2.535096079402800e+05	1.856280080758665e-07	-1.872986999793547e-04	-1.175221802403037e-04	5.639044370036572e-02	-4.667882007670932e-02	-1.886879921506046e-02	1.014008823967558e+05	2.885952612913542e+02	1.422682227553622e+01	1.021181972127755e-02	
239	3.826467332427486e-01	3.515475589887519e+00	1.223400351267743e+00	1.296978130011101e+01	6.634995171918193e-01	2.533996540475306e+05	3.170854290246439e-08	1.255101791031166e-05	1.088101170498845e-05	8.558888861443847e-03	-3.534243544863203e-02	2.636233987107772e-04	1.013322900299723e+05	2.885423748405177e+02	4.553663795281421e+00	3.117295365703069e-02	
240	-3.584376719594829e-01	3.004322544324038e-01	1.223915910399415e+00	2.826166812368971e+00	1.974207900925486e+00	2.534910255139757e+05	3.493174285384981e-07	-1.431801898030827e-04	-1.699532148080607e-05	1.015290668583475e-01	-2.232539291042168e-02	-1.878497676163216e-02	1.013944681251603e+05	2.885978067412953e+02	1.332225710905420e+01	8.270798867164697e-03	
241	-2.425340542050549e-01	2.721157794932835e-01	1.223961719176558e+00	1.928146076945168e+00	1.955681190684120e+00	2.534999055701410e+05	5.583179856216702e-07	-1.385488801515233e-04	-8.569939074876132e-05	1.522209532558918e-01	-2.293927735689816e-02	-1.673432320690726e-02	1.013987297652930e+05	2.885991348935273e+02	1.392324993554789e+01	6.588577069153286e-03	
242	4.830006575831204e-01	8.723077031944261e-01	1.222878645809648e+00	1.944091640974527e+00	4.112087821966684e+00	2.532106507182251e+05	-3.163824568996887e-07	1.349895628877107e-05	5.737539872541220e-05	-8.153936709277332e-02	-8.853524907597721e-02	2.251350402184826e-02	1.012808766713221e+05	2.885190116920916e+02	-2.696845110412010e+00	1.092314732740952e-02	
243	2.128072498997295e+00	1.063593057269585e+00	1.222718784875253e+00	3.614081326890559e+00	-9.950186689418463e-01	2.532084156348897e+05	-1.164821084032042e-08	-9.421928704433924e-05	-6.641603105816962e-06	-2.599794475827366e-03	-3.061846244678534e-02	2.468258151282487e-02	1.012810678275045e+05	2.885572779183241e+02	-2.669887532861731e+00	9.002687061672699e-03	
244	-1.654784337958554e+00	3.022692256209764e+00	1.223563428928458e+00	1.029012161040046e+01	7.363834687797242e-01	2.534272095048910e+05	2.583237113107373e-08	-1.130835468821090e-05	1.133761944682732e-05	7.665194367291406e-03	-3.172164367062358e-02	-6.920600253312870e-03	1.013534872598804e+05	2.885642684381941e+02	7.542978406486000e+00	2.475900013676073e-02	
245	-2.006709285141117e+00	2.672672780298896e+00	1.223600795053100e+00	9.886536747565611e+00	6.982827005939338e-01	2.534339399501774e+05	2.583237113107373e-08	-1.130835468821090e-05	1.133761944682732e-05	7.665194367291406e-03	-2.934956965479074e-02	-8.377315693186560e-03	1.013575198924992e+05	2.885669372966388e+02	8.111675715589298e+00	2.378553152030026e-02	
246	3.363974752048630e-01	1.399033842909265e+00	1.222697313022739e+00	1.170704110655184e+01	4.762425714042986e+00	2.532541289683014e+05	-5.927202306743595e-08	-2.903548293353708e-04	-1.302509273539698e-04	-2.445182210067287e-02	-1.129595433879860e-01	1.068499386205346e-02	1.012755232056760e+05	2.885465479715745e+02	-3.451811355809339e+00	3.035463339297730e-02	
247	-2.482711341402076e+00	1.305128304042861e+00	1.223691868844399e+00	8.761555322299110e+00	5.252972358977882e-01	2.534512345536716e+05	1.321779774521303e-08	-3.184099188935363e-05	2.162378458792080e-06	5.629548482829705e-03	-1.642993036141682e-02	-1.398816112270218e-02	1.013679022874700e+05	2.885750172701938e+02	9.575840850376073e+00	2.106250764849612e-02	
248	5.774438889460441e-01	1.348430067154105e+00	1.222951569647532e+00	9.792525598949437e+00	3.283498077192160e+00	2.532865163818062e+05	-1.167794403400535e-07	-2.381364667272123e-04	3.010515137313874e-05	-4.012252762913704e-02	-1.033865139337786e-01	1.959543438367906e-02	1.012971610675738e+05	2.885481941058209e+02	-4.003571324489130e-01	2.480069623289289e-02	
249	-1.190405018639394e+00	2.282894934379274e-01	1.223841188080105e+00	6.275926915525183e+00	6.163140093680565e-01	2.534786247403835e+05	1.796515070040527e-07	-1.367528846420996e-04	-1.481419964144415e-06	5.058258480858058e-02	-8.715965306316242e-03	-1.267430232029521e-02	1.013849511605340e+05	2.885883375731252e+02	1.198013827866430e+01	1.513033942705417e-02	
250	-1.301862317617795e+00	4.843970435332559e-01	1.223870279829586e+00	6.842839113373233e+00	1.127085972387547e+00	2.534855422590961e+05	1.695070102059049e-07	-1.107040253893743e-04	-1.334901288174706e-06	4.734801131417044e-02	-1.986943482461534e-02	-2.169551269312064e-02	1.013863574481531e+05	2.885854805932216e+02	1.217845834904546e+01	1.663900887790182e-02	
251	-1.587960078696798e+00	5.364235224997665e-01	1.223733791463569e+00	7.424684026966238e+00	9.056470520716007e-01	2.534580136803974e+05	5.501865807389095e-08	-4.119478147934785e-05	4.524425395446841e-06	1.672825406421907e-02	-1.790062701974016e-02	-2.060883322547724e-02	1.013740619591051e+05	2.885826660852984e+02	1.044450135455314e+01	1.794791915651029e-02	
252	-1.031517120527855e+00	4.505603098954960e-01	1.223837197866986e+00	6.141675865003865e+00	1.387286813923690e+00	2.534778917412739e+05	1.695070102059049e-07	-1.107040253893743e-04	-1.334901288174706e-06	4.734801131417044e-02	-2.282501234738277e-02	-2.591827421669080e-02	1.013846779349220e+05	2.885885007612573e+02	1.194160695557359e+01	1.510709014509732e-02	
253	-1.133934449341070e+00	7.013705960369954e-01	1.223780907520147e+00	6.874896257686134e+00	1.800361009325395e+00	2.534673883879079e+05	1.695070102059049e-07	-1.107040253893743e-04	-1.334901288174706e-06	4.734801131417044e-02	-3.223435155781385e-02	-2.989559461693547e-02	1.013787013453143e+05	2.885847620204023e+02	1.109876538065959e+01	1.705218807058343e-02	
254	1.658485758200827e+00	3.039216304703740e+00	1.223262179758509e+00	1.540576763130142e+01	1.366248716402232e+00	2.533835382377289e+05	1.822889394986760e-09	-7.630166038552488e-06	-3.775028925456780e-06	-2.406405983492732e-04	-4.058019681689728e-02	1.095239725401598e-02	1.013143060483866e+05	2.885237517187711e+02	2.017493778963248e+00	3.713003193585548e-02	
255	-7.002161621740273e-02	1.592997144277752e+00	1.223548472283403e+00	1.196181142083525e+01	6.465619853368016e+00	2.534356438503490e+05	-8.579038190958954e-08	-2.040967462413334e-04	-1.479691861705490e-04	-2.341110631823540e-02	-1.148655073876403e-01	-5.102787886257509e-03	1.013440357423532e+05	2.885408860302203e+02	6.210089176873697e+00	3.263488108821472e-02	
256	3.678352165040479e-01	8.945388539881695e-01	1.222944778623770e+00	1.800991188509834e+00	4.430665511027330e+00	2.532252809492008e+05	-1.882211546622159e-07	1.070987996865114e-05	9.741610384850219e-05	-4.884640040108934e-02	-9.513075153043116e-02	1.774906809335342e-02	1.012863715131209e+05	2.885190618559811e+02	-1.921941458059114e+00	1.148501551149031e-02	
257	-1.838474964881013e-01	1.234215888732457e+00	1.223468021157823e+00	9.239507754610131e+00	8.641190870415135e+00	2.534160369975060e+05	3.589070995957400e-08	-2.256298351035468e-04	-2.645030703547491e-04	1.144601457053795e-02	-1.123512470061622e-01	-1.613231229300460e-02	1.013402533169794e+05	2.885490896932886e+02	5.676677052511709e+00	3.036415242779204e-02	
258	-1.863577435572102e-01	9.089806175365156e-01	1.223715161206824e+00	4.117858680670719e+00	8.093079196431615e+00	2.534575311408896e+05	1.593047123105151e-07	-2.183105594992796e-04	-4.181982416966434e-04	4.249302743119188e-02	-9.413399916650134e-02	-2.161651462191383e-02	1.013695363315831e+05	2.885741762159977e+02	9.806280014534174e+00	2.178962549746812e-02	
259	2.721531326014727e-01	8.240649249300112e-01	1.223162275777508e+00	1.377339235262136e+00	4.468567019089098e+00	2.532657682120791e+05	-1.882211546622159e-07	1.070987996865114e-05	9.741610384850219e-05	-4.884640040108934e-02	-9.087734835993566e-02	1.611928342648561e-02	1.013027321002455e+05	2.885143543345266e+02	3.852912488425926e-01	1.122689445458410e-02	
260	-1.748928361098811e-01	6.982141009513229e-01	1.223893059699739e+00	2.780488961935621e+00	5.738489120320034e+00	2.534891182754454e+05	2.031280408321123e-07	-1.552366629313795e-04	-2.364610491465413e-04	5.490014544920996e-02	-7.194485022521679e-02	-2.109514752084429e-02	1.013890027139156e+05	2.885876385855364e+02	1.255150386624697e+01	1.529888772634170e-02	
261	-5.569680607063896e-01	1.689455841889496e-01	1.223961882589990e+00	3.702168563425669e+00	8.915708841400921e-01	2.535010621156113e+05	3.260519456649291e-07	-1.203644077945043e-04	-4.256805267277564e-06	8.932994725182652e-02	-9.883454150494408e-03	-1.478908140619961e-02	1.013980553360629e+05	2.885971768147359e+02	1.382813934041719e+01	9.135566029743624e-03	
262	5.708324157140874e-01	1.194027606337355e-01	1.223017385721833e+00	-5.557738865948847e+00	7.746974000316014e-01	2.532459130552073e+05	-3.139256239403920e-07	-9.298317491435171e-05	2.607048559610803e-05	-8.540066608111374e-02	-9.612891653654199e-03	9.875846229059904e-03	1.012932158893373e+05	2.885214286665332e+02	-9.567212893388809e-01	1.347430218153380e-02	
263	9.708136472830398e-01	1.947162757469099e-01	1.222902178122956e+00	-6.347935438058785e+00	4.332678911559099e-01	2.532234953689291e+05	-1.850626918376008e-07	-1.044267076739658e-04	4.477581834028133e-06	-5.160440041800030e-02	-1.319544586212418e-02	1.469313293408769e-02	1.012827771755731e+05	2.885188735847953e+02	-2.428828716242729e+00	1.527967297533866e-02	
264	-9.485557677392431e-01	1.982273492242047e-01	1.223875878221267e+00	5.496329143892794e+00	7.042468867366797e-01	2.534849428988390e+05	1.796515070040527e-07	-1.367528846420996e-04	-1.481419964144415e-06	5.058258480858058e-02	-8.803651293232129e-03	-1.362667484859914e-02	1.013889593961689e+05	2.885915666471691e+02	1.254539503157456e+01	1.329476728504647e-02	
265	1.832846184666452e+00	2.702510753725236e-01	1.222702031970444e+00	-5.313263024227889e+00	-5.109303199773338e-01	2.531840182144317e+05	-3.603117049166826e-08	-1.113384317061872e-04	-8.308970437354013e-06	-1.305908156791702e-02	-1.024280823422874e-02	1.230838302689885e-02	1.012689468185433e+05	2.885266974712080e+02	-4.379238676734182e+00	1.282028166609394e-02	
266	2.947900700901873e-01	8.750414767729697e-02	1.223192627219735e+00	-3.514402310237268e+00	1.100640777618478e+00	2.532804574352909e+05	-1.370454283389222e-07	-3.614764103510026e-05	4.663307080710055e-06	-4.540219804039225e-02	-7.548480869973284e-03	6.429162832252699e-03	1.013099654274409e+05	2.885277956447636e+02	1.405362775477549e+00	8.841608599107331e-03	
267	-2.818297053549889e-01	9.593994846144793e-02	1.223995005059388e+00	1.887855872985325e+00	6.760940326588305e-01	2.535065343568129e+05	4.100437995813166e-07	-8.494937692127280e-05	2.430919659401898e-06	1.177680081455037e-01	-6.400047346888371e-03	-7.538647342110461e-03	1.014019566970801e+05	2.886004707780594e+02	1.437832422508746e+01	4.810559461552218e-03	
268	-1.475493050359770e+00	3.527898679351974e+00	1.223560045272579e+00	1.069634193105860e+01	3.957541958817263e-01	2.534274351596179e+05	3.085043487338623e-08	2.599920035706305e-06	1.579295036080453e-06	8.096625679172575e-03	-2.200436260353378e-02	-3.416467022576697e-03	1.013522470136247e+05	2.885615353151132e+02	7.368074125613936e+00	2.568851392351437e-02	
269	1.092916184844990e-01	1.366705579400491e+00	1.223096315821995e+00	1.223422229292765e+01	6.959741478697617e+00	2.533454750878553e+05	4.104758954959209e-08	-3.408200421546326e-04	-2.532111193822573e-04	-1.088198885554448e-03	-1.178128841346729e-01	1.495602517831429e-04	1.013057945166534e+05	2.885386358878911e+02	8.171649490125831e-01	3.379452203233477e-02	
270	2.528184139812764e+00	3.102605381318463e+00	1.223163836989450e+00	1.618402596502427e+01	9.219996690458073e-01	2.533640509154994e+05	-7.404510338204773e-09	-1.450249163603701e-05	-9.025518881489170e-06	-2.521024842280895e-03	-1.403801373864866e-02	4.049470023437252e-03	1.013026542856339e+05	2.885137644639774e+02	3.743175340462519e-01	3.892005463160708e-02	
271	2.612511047489484e-01	5.682456915200222e-01	1.223089085606277e+00	5.183648239295204e-01	4.718576517849916e+00	2.532543872800492e+05	-1.095548936014268e-07	-1.706514490580346e-04	9.109971625775870e-05	-2.914379379944876e-02	-6.324933527643295e-02	1.667309661117500e-02	1.012980701981733e+05	2.885183410725606e+02	-2.721480505914034e-01	1.139783279404583e-02	
272	-1.828121954890628e+00	3.029335522383664e-01	1.223798394081849e+00	7.541890502961333e+00	4.201298175009028e-01	2.534714297143268e+05	1.347080882396767e-07	-7.849627233103007e-05	-8.999408189713787e-06	3.636407564044930e-02	-6.909452959091844e-03	-1.117880068817745e-02	1.013792473725269e+05	2.885821928016263e+02	1.117576823112102e+01	1.812422884249190e-02	
273	-1.965788229743944e+00	6.907060025488355e-01	1.223739882048895e+00	8.001894441466973e+00	7.243155743088822e-01	2.534601150041582e+05	5.501865807389095e-08	-4.119478147934785e-05	4.524425395446841e-06	1.672825406421907e-02	-1.760770870540274e-02	-2.011473829353072e-02	1.013734955654716e+05	2.885796174508276e+02	1.036462635335387e+01	1.927942072801037e-02	
274	1.330683415014610e+00	1.068367001712444e+00	1.222712680014580e+00	4.509238322859773e+00	4.606473823371059e-01	2.532016665926315e+05	-9.553979696264037e-08	-1.058264826552247e-04	-4.274263243786436e-06	-2.716769179096445e-02	-5.636516008260539e-02	3.045355303159525e-02	1.012773060067755e+05	2.885480008909717e+02	-3.200393911227612e+00	1.088617425925421e-02	
275	2.488297985650783e-01	6.661243748631203e-01	1.223037684587466e+00	9.017486609027282e-01	4.809462323990657e+00	2.532407428036150e+05	-1.095548936014268e-07	-1.706514490580346e-04	9.109971625775870e-05	-2.914379379944876e-02	-7.396482971505913e-02	1.493500305970175e-02	1.012923816119249e+05	2.885142637521355e+02	-1.074374287848559e+00	1.174969884100446e-02	
276	2.603712149836674e-01	9.295558864247206e-01	1.222883023104408e+00	1.429227704281944e+00	3.938616471451240e+00	2.532184164693782e+05	-1.882211546622159e-07	1.070987996865114e-05	9.741610384850219e-05	-4.884640040108934e-02	-1.041513700286101e-01	1.310077936770293e-02	1.012844954396188e+05	2.885282876965513e+02	-2.186512534365906e+00	1.006183751466924e-02	
277	7.999149056893818e-01	2.234971313032678e+00	1.223232387110741e+00	1.498433250578440e+01	3.221030586325397e+00	2.533771334673411e+05	1.273480054742038e-08	-1.051988158096151e-05	7.204248722469941e-06	3.081932227360085e-03	-8.692274647150722e-02	1.291535990013415e-02	1.013124460881832e+05	2.885254819691964e+02	1.755195061795378e+00	3.679564884704219e-02	
278	-2.522289737956187e+00	2.529219074906525e+00	1.223642137018010e+00	9.622991575517698e+00	4.180410450836777e-01	2.534417881204184e+05	1.254472770106929e-08	-1.248086245730917e-05	3.419094513068544e-07	4.048055008752272e-03	-1.464027994035888e-02	-6.933146156073988e-03	1.013615512190168e+05	2.885686646575402e+02	8.680188833284848e+00	2.311488118883323e-02	
279	1.455101108718541e+00	3.512043559276651e+00	1.223233925603664e+00	1.473322727255315e+01	7.479714448655991e-01	2.533727572163579e+05	1.471941679653810e-09	2.841390032415347e-05	3.567480310995297e-06	7.929590356070548e-04	-2.723448442079057e-02	5.910406921705302e-03	1.013135205759823e+05	2.885281790895101e+02	1.906723449763237e+00	3.541639508455592e-02	
280	-1.864105360551515e-01	5.892478823509192e-01	1.223845810136569e+00	2.404473335933595e+00	4.639504448662699e+00	2.534778024123199e+05	1.856280080758665e-07	-1.872986999793547e-04	-1.175221802403037e-04	5.639044370036572e-02	-6.028423529721993e-02	-2.030790923767123e-02	1.013866585574374e+05	2.885921076922716e+02	1.222092193447473e+01	1.253762258362348e-02	
281	1.836540136148035e-01	9.632309393539593e-01	1.222932780568020e+00	7.035235701506971e-01	2.601892349561802e+00	2.532392588785198e+05	-3.178711811546719e-07	-8.026346814071772e-05	-1.305234320136961e-05	-9.181106212781742e-02	-1.125126951751793e-01	8.970937768526532e-03	1.012945154584354e+05	2.885450911283872e+02	-7.734510738459178e-01	6.472219419628028e-03	
282	-2.451916323841235e+00	3.078353227249560e+00	1.223626585792150e+00	9.936955488779404e+00	3.144137182081375e-01	2.534391027776422e+05	1.310537944831935e-08	-7.195414852390059e-06	-2.049759109862270e-06	4.166782367974520e-03	-1.398248971256066e-02	-2.593161073960459e-03	1.013594855385121e+05	2.885664512025962e+02	8.388878650700759e+00	2.385887503235391e-02	
283	-5.738203653179074e-02	8.179287637778216e-01	1.224000028291056e+00	1.791166211982836e+00	8.012385462289561e+00	2.535152003454302e+05	1.349148930351873e-07	-1.874792134892722e-04	-5.529823433025882e-04	3.084302932256833e-02	-8.851131252779407e-02	-1.260074034042935e-02	1.013950659885581e+05	2.885796747872967e+02	1.340657009704425e+01	1.969645458452608e-02	
284	8.334272350762243e-01	3.063596014993221e-01	1.222884391656549e+00	-4.355112676257431e+00	1.133880219087827e+00	2.532162854628458e+05	-1.982483726070683e-07	-1.538131805189913e-04	2.342914102326787e-05	-5.516976685612462e-02	-2.413049702501002e-02	2.096880570088833e-02	1.012832019029778e+05	2.885242799165095e+02	-2.368932029642914e+00	1.080726836367610e-02	
285	4.752711887408810e-01	2.417983134178763e+00	1.223344798792395e+00	1.402464500177145e+01	3.136024175171089e+00	2.533959991514491e+05	1.273480054742038e-08	-1.051988158096151e-05	7.204248722469941e-06	3.081932227360085e-03	-8.852143539995749e-02	7.984876421129883e-03	1.013246356203422e+05	2.885336808198919e+02	3.474209609678870e+00	3.449774150045867e-02	
286	-8.169847483967446e-01	3.359216016585116e-01	1.223865081971424e+00	5.264196743724684e+00	1.426198385406093e+00	2.534826720690643e+05	3.528513867756544e-07	-1.246130194898498e-04	-1.489897047157740e-05	9.484981102286838e-02	-1.892759559615209e-02	-2.122233049854372e-02	1.013882078654773e+05	2.885919732785105e+02	1.243941129280669e+01	1.308544151445487e-02	
287	-7.652534018889023e-02	6.635403876937819e-01	1.223876455391860e+00	1.640946487118847e+00	6.011800251569886e+00	2.534853342487508e+05	6.095952358453616e-07	-6.785658677999074e-05	-3.554464915511701e-04	1.556052890664432e-01	-7.061405741671800e-02	-1.304641879324997e-02	1.013877875609718e+05	2.885880950622433e+02	1.238013834040581e+01	1.495143700068720e-02	
288	1.803135338913393e-01	7.977080146698226e-01	1.223127676003006e+00	8.739512303746828e-01	4.216080736420408e+00	2.532562049965725e+05	6.198721846928379e-08	-9.355717229553306e-05	1.893718486170037e-04	1.509777619503438e-02	-8.944854033965666e-02	1.004603585422759e-02	1.012994505689765e+05	2.885131696135276e+02	-7.748286892153848e-02	1.033811089919881e-02	
289	-2.139732663424734e+00	1.057784658952855e+00	1.223711763581175e+00	8.442218511274728e+00	7.845728949491402e-01	2.534549884724982e+05	5.501865807389095e-08	-4.119478147934785e-05	4.524425395446841e-06	1.672825406421907e-02	-2.198267378301644e-02	-1.970564592717050e-02	1.013702464444914e+05	2.885769989625027e+02	9.906422858751601e+00	2.034534972129049e-02	
290	1.573234104827188e-01	6.459030031561960e-01	1.223117320765954e+00	7.224763122307701e-01	5.067164884359208e+00	2.532602420482154e+05	-2.537483854148093e-07	-1.208473285341238e-05	9.570970520389466e-05	-5.965267968713306e-02	-7.211054779827919e-02	8.100115719233969e-03	1.012998129895108e+05	2.885166444694257e+02	-2.637293600139935e-02	1.228945900181311e-02	
291	-9.921480300862275e-02	5.150834481381481e-01	1.223882030604166e+00	1.430115931705918e+00	4.451168575501027e+00	2.534846039288533e+05	5.356051753224733e-07	-7.408218979731984e-05	-2.406978924218706e-04	1.443734499625862e-01	-5.444823482187028e-02	-1.340545190497977e-02	1.013902696368746e+05	2.885938453393302e+02	1.273017019807542e+01	1.121694521388714e-02	
292	1.436972018041372e-01	4.903073447681323e-01	1.223069482338361e+00	4.497804020031524e-01	5.126141253215360e+00	2.532577692221018e+05	-2.915658452451453e-07	-4.273963731515895e-05	2.329556950719791e-05	-7.561182213248685e-02	-5.589767319391925e-02	8.348563505428119e-03	1.012987776606714e+05	2.885249804585677e+02	-1.723789773834186e-01	1.235561145713401e-02	
293	1.086684178446059e+00	9.221718137872253e-01	1.222729441121423e+00	2.812949944128798e+00	1.234778164065116e+00	2.531933055946678e+05	-9.553979696264037e-08	-1.058264826552247e-04	-4.274263243786436e-06	-2.716769179096445e-02	-6.144548193594002e-02	3.266832659331032e-02	1.012757785824704e+05	2.885396937838381e+02	-3.415797141394004e+00	7.378080116758268e-03	
294	1.381110819675614e-01	4.122348348264581e-01	1.223080984729343e+00	2.763060991620738e-01	4.848079732016844e+00	2.532609720641480e+05	-2.236851817105645e-07	-1.488592168479852e-04	-2.726191868251959e-05	-5.896195574314333e-02	-4.672924905061160e-02	8.951796647627130e-03	1.013005329530812e+05	2.885272665202372e+02	7.515908633088547e-02	1.165940682220882e-02	
295	-1.071044956083800e-01	2.742749438762367e-01	1.223954053259423e+00	8.725559934188462e-01	2.294112949243816e+00	2.534978606283963e+05	3.482364017148853e-07	-1.113416681972623e-04	-1.522320624807172e-04	1.032012049690820e-01	-2.685548977409830e-02	-1.016770396253808e-02	1.013981598503233e+05	2.885993203676725e+02	1.384287834202047e+01	5.888327792777787e-03	
296	1.261229711371640e-01	2.644829115185899e-01	1.223103853434982e+00	-1.732460907265131e-01	3.829203055494515e+00	2.532637496273409e+05	-3.947357050115841e-07	-4.450537357891804e-05	1.096934949096351e-06	-1.012317276617978e-01	-2.863808156869097e-02	8.772384673605416e-03	1.013030973059346e+05	2.885291755788263e+02	4.367939549610521e-01	9.203338334275326e-03	
297	2.031602128947136e-01	2.997916193107834e-01	1.223046848159415e+00	-6.520206459016240e-01	3.705539401259168e+00	2.532510475981920e+05	-8.597280132249807e-08	-1.678476409989749e-04	-1.637982781854674e-05	-2.696347804157995e-02	-3.200596900326536e-02	1.312651783644814e-02	1.012981041396966e+05	2.885284016171511e+02	-2.673614868764227e-01	9.034131415289188e-03	
298	-1.032953266285224e-01	4.316408323377487e-01	1.223886681183063e+00	1.243885332329773e+00	3.667906935441902e+00	2.534848156375011e+05	5.732548720160935e-07	-6.861640183331019e-05	-1.683819438764722e-04	1.558156383689493e-01	-4.471806300057196e-02	-1.259952262480102e-02	1.013914749182488e+05	2.885961793868699e+02	1.290014359734688e+01	9.292268541812245e-03	
