"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.121163392407927e-01	3.444191037139931e-01	1.223034572643659e+00	-5.940784466244445e-01	3.295010634418226e+00	2.532429996668027e+05	5.741325170838252e-08	-2.096034915712863e-04	1.099358832008512e-04	1.342816071701236e-02	-5.966462612813639e-02	3.630263947563828e-02	1.012953667175146e+05	2.885235004521185e+02	-6.534032555941364e-01	8.039427098566762e-03	
226	2.903707753152588e-01	2.394747443256988e-01	1.223082360745905e+00	-1.443097576777554e+00	2.632038279883174e+00	2.532540743794893e+05	-1.228241301998168e-07	-1.168147088659310e-04	1.018829668115728e-04	-3.967017945251428e-02	-3.621691300257912e-02	2.692820525475037e-02	1.013001563994832e+05	2.885258694052935e+02	2.205605460589581e-02	7.207244093887721e-03	
227	7.836902103440616e-02	1.100211380068330e+00	1.223742218878623e+00	8.988783729363750e+00	1.040243825226585e+01	2.534795365219913e+05	1.103759883491762e-07	-2.921145127618985e-04	-3.591201598762694e-04	1.205680903512985e-02	-2.257343630876041e-01	-2.618805146998859e-02	1.013609242870262e+05	2.885432798346146e+02	8.591776480912625e+00	3.299110935714130e-02	
228	-1.551909069338895e-02	1.070909995152678e+00	1.223059711086583e+00	7.367157015533624e+00	1.052697030134106e+01	2.533342806542749e+05	-3.891499791297548e-07	-3.088484855240381e-04	-5.918288813813177e-04	-8.876645017880946e-02	-2.119608944567319e-01	-3.615618550465438e-02	1.013067156883259e+05	2.885498952640137e+02	9.470721091426295e-01	3.085007243949763e-02	
229	1.753079557061246e+00	2.574883768098952e+00	1.223090042309692e+00	1.568627528335672e+01	1.652210218917984e+00	2.533505901079013e+05	3.447822471969175e-08	-2.201876987051321e-05	4.313583661819109e-06	8.656655554659665e-03	-1.000322713446744e-01	2.691018059293171e-02	1.012995539964973e+05	2.885223415612811e+02	-6.289712349258579e-02	3.787203260796845e-02	
230	1.452998854611129e+00	1.312444897563974e+00	1.222693338119893e+00	8.207997366106127e+00	4.989481376737677e-01	2.532135212107153e+05	-5.882338061091730e-08	-5.289370760763745e-05	-8.762428186814830e-06	-1.498288716538809e-02	-1.308959832765799e-01	5.731911235014042e-02	1.012743476290581e+05	2.885441366444031e+02	-3.617595676478990e+00	1.974993229652228e-02	
231	2.486907265174557e+00	2.493132841483105e+00	1.223293432799176e+00	1.535558784767973e+01	9.367431946964985e-01	2.533831544168535e+05	2.508429464143092e-09	-2.442495044441273e-05	-2.177633878774898e-06	4.089687136001885e-04	-5.419418123286945e-02	1.515321421181604e-02	1.013145676056162e+05	2.885171252796565e+02	2.054379582030118e+00	3.693241904804688e-02	
232	9.908853088795840e-01	2.894212836345825e+00	1.223289896107595e+00	1.451364675090538e+01	1.811863723671591e+00	2.533844555766904e+05	1.635920443554539e-08	-6.220232497966549e-06	-9.382255419243535e-07	5.594813555944711e-03	-1.226755669091917e-01	1.471706675864048e-02	1.013188062543611e+05	2.885300300073594e+02	2.652130074902046e+00	3.511242910127145e-02	
233	-1.620939222219517e+00	2.037598618833119e+00	1.223649306470051e+00	9.703777930033091e+00	1.313640499954591e+00	2.534442943997126e+05	4.892978999748721e-08	1.237828089806214e-05	6.590858331989580e-06	1.480666935094632e-02	-8.525757479214136e-02	-4.472273811177985e-02	1.013620451391478e+05	2.885683800573228e+02	8.749843343358414e+00	2.349925609109615e-02	
234	3.507722935244256e-01	4.709644949348041e-01	1.223079144240276e+00	3.280797628353563e-01	3.790452143724965e+00	2.532481825919178e+05	5.229933239814244e-07	-2.290146537730076e-04	2.562341292784431e-04	1.277467076433823e-01	-9.666561954974617e-02	4.339319281642107e-02	1.012969060331512e+05	2.885173703764953e+02	-4.363230642785259e-01	9.135290338279475e-03	
235	2.436242078170298e-01	4.197463296828072e-01	1.222985003747095e+00	4.203815699526738e-01	4.077716822528239e+00	2.532343427694654e+05	5.229933239814244e-07	-2.290146537730076e-04	2.562341292784431e-04	1.277467076433823e-01	-7.918205875090123e-02	3.175846864091336e-02	1.012909889963869e+05	2.885227248823245e+02	-1.270766268941550e+00	9.843572523195685e-03	
236	1.220826023500597e+00	1.888056568847435e-01	1.222680524157339e+00	-6.441648079092686e+00	8.202776856125661e-02	2.531769233230965e+05	-1.967806730895916e-07	-2.721900331588145e-04	-1.569238442711285e-05	-5.258603242691606e-02	-2.407887146385068e-02	2.296893985886395e-02	1.012639807106731e+05	2.885176236068025e+02	-5.079578243813729e+00	1.547334433823200e-02	
237	-1.254603529143643e-01	8.445842485974177e-01	1.223678715258401e+00	4.768881900595478e+00	7.071536832777417e+00	2.534496144081289e+05	7.507238803938776e-07	-3.027019602797054e-05	-2.794098478071660e-04	1.665469610888977e-01	-1.632734862334631e-01	-5.028721862053720e-02	1.013679555723294e+05	2.885782709186188e+02	9.583355285485018e+00	2.046751204503195e-02	
238	-1.560120558021624e-01	4.897444365713848e-01	1.223991878847012e+00	2.747001810739224e+00	4.206403204606048e+00	2.535085807731284e+05	3.537264350317315e-07	-2.354313255752416e-04	-2.355667835729491e-04	9.647877319366671e-02	-7.508924091488844e-02	-3.907004607096032e-02	1.013993081239027e+05	2.885936697631682e+02	1.400481228355580e+01	1.205237333698667e-02	
239	4.181615550457420e-01	3.515995635589411e+00	1.223399498099822e+00	1.297489961449886e+01	6.443346122087199e-01	2.533993751603781e+05	7.801952084385277e-08	1.942590876602424e-05	1.221512923532675e-05	2.135973525582813e-02	-6.896808699722867e-02	-3.942393545397493e-03	1.013321608445445e+05	2.885422082086066e+02	4.535445571080362e+00	3.118293866542269e-02	
240	-3.482690795598161e-01	3.142372409191692e-01	1.223907511877671e+00	3.281255894818212e+00	2.199506384068792e+00	2.534899486206529e+05	5.757730794364591e-07	-1.566799727159562e-04	-3.856818329150968e-05	1.545838023303077e-01	-3.151681051889454e-02	-3.477741534679835e-02	1.013934295058138e+05	2.885968308860289e+02	1.317578702775060e+01	9.477226653615976e-03	
241	-2.342600979547788e-01	2.830464281682263e-01	1.223950584296564e+00	2.324565812755196e+00	2.244951970385702e+00	2.534982317953424e+05	7.977112530532793e-07	-1.588854405882856e-04	-2.151793142859404e-04	2.113164009642787e-01	-3.001419498634694e-02	-2.997751210804811e-02	1.013975862087891e+05	2.885985056233255e+02	1.376198121408624e+01	7.752852327097083e-03	
242	5.659786532487288e-01	8.439847790608407e-01	1.222874477561768e+00	2.166547574802997e+00	3.945610171006384e+00	2.532023662080448e+05	-5.033516450314579e-07	4.038482697366064e-05	7.666044238208158e-05	-1.169204313482624e-01	-1.787319579371727e-01	4.155008963264706e-02	1.012776326896296e+05	2.885107539602126e+02	-3.154323842960796e+00	1.081003102259440e-02	
243	2.157881869596132e+00	1.037458659334271e+00	1.222710358298750e+00	3.691813232649992e+00	-1.013118274972026e+00	2.532049995228395e+05	1.596376386636678e-08	-8.878725539540611e-05	-1.755226802679921e-05	6.831530539784580e-03	-6.551095292728348e-02	4.757194907984985e-02	1.012796025294392e+05	2.885550918023753e+02	-2.876529482559167e+00	9.194314260258627e-03	
244	-1.624742565770513e+00	3.031025547892904e+00	1.223555652367984e+00	1.040915116784647e+01	6.983288436245345e-01	2.534258649004255e+05	3.997829134405606e-08	3.200156891480788e-06	1.128662247051881e-05	1.175780128687620e-02	-5.752320599126115e-02	-1.686715651971760e-02	1.013525554998837e+05	2.885634496302710e+02	7.411578040284818e+00	2.503786104711429e-02	
245	-1.979311795485682e+00	2.682375759321302e+00	1.223593312397481e+00	1.002656626439619e+01	6.646955492601898e-01	2.534326993878134e+05	3.997829134405606e-08	3.200156891480788e-06	1.128662247051881e-05	1.175780128687620e-02	-5.275603029308851e-02	-1.921573708081326e-02	1.013565752760301e+05	2.885660126147691e+02	7.978462280371050e+00	2.411548115236229e-02	
246	4.502778460241271e-01	1.387227144381686e+00	1.222648744029137e+00	1.197155261960532e+01	4.402304365587141e+00	2.532446567706678e+05	-1.223607988265485e-07	-2.309850702726379e-04	-1.070323525249606e-04	-4.252730598091148e-02	-2.257766170544517e-01	1.366986405928472e-02	1.012712486285249e+05	2.885458310262741e+02	-4.054628610219654e+00	3.063611061300801e-02	
247	-2.468779235706056e+00	1.319270747358605e+00	1.223678082550626e+00	8.973533293230886e+00	5.000826941688683e-01	2.534487852352273e+05	4.466778058542786e-10	-9.319755633896420e-06	-2.722049775527591e-06	2.948811626993120e-03	-2.760878350893670e-02	-2.777198060346375e-02	1.013663121934248e+05	2.885737416912709e+02	9.351599693239466e+00	2.156713174750925e-02	
248	6.810129696845368e-01	1.326051642174654e+00	1.222900336182907e+00	9.795349488892844e+00	2.915992580587006e+00	2.532745109163407e+05	-1.868310748331936e-07	-1.423572896683822e-04	4.811832203754918e-05	-5.583375805872492e-02	-2.088268358998113e-01	3.210728849840638e-02	1.012927217178119e+05	2.885476366862241e+02	-1.026411252021268e+00	2.454197272988401e-02	
249	-1.184621104503611e+00	2.398162343254472e-01	1.223827382945468e+00	6.648983300324685e+00	6.238586213322439e-01	2.534763847566649e+05	2.082529293456759e-07	-1.288945941775310e-04	-4.715653129316877e-06	5.722335621248931e-02	-1.331675810023469e-02	-2.420055719015157e-02	1.013832655907473e+05	2.885867949716284e+02	1.174243276650401e+01	1.602327630944436e-02	
250	-1.287084371651948e+00	5.050732808980234e-01	1.223853047500719e+00	7.201540233724700e+00	1.122850936867607e+00	2.534826024174904e+05	1.988203415237422e-07	-1.027005700207084e-04	-5.288900927880036e-06	5.473330873064697e-02	-3.235846549414223e-02	-4.236937333550461e-02	1.013843596998991e+05	2.885838575315482e+02	1.189672823284415e+01	1.748747320988656e-02	
251	-1.574241821270836e+00	5.562379370632772e-01	1.223718334366432e+00	7.742297328784170e+00	8.879068831992772e-01	2.534553972974534e+05	3.646628221609660e-08	-1.541608320820842e-05	-5.733897116777520e-06	1.247060613241047e-02	-2.914557132698281e-02	-4.000700840687266e-02	1.013722331795599e+05	2.885811051734962e+02	1.018659985332756e+01	1.870005621819398e-02	
252	-1.015698198573444e+00	4.747916125006600e-01	1.223823478343703e+00	6.548680363631603e+00	1.409534840914292e+00	2.534757210598477e+05	1.988203415237422e-07	-1.027005700207084e-04	-5.288900927880036e-06	5.473330873064697e-02	-3.661767600584565e-02	-5.059873928939251e-02	1.013829553397538e+05	2.885868325759188e+02	1.169867998220847e+01	1.607244122592861e-02	
253	-1.109277816428890e+00	7.302729963145534e-01	1.223759000419912e+00	7.260160203298697e+00	1.789912559423018e+00	2.534635357953696e+05	1.988203415237422e-07	-1.027005700207084e-04	-5.288900927880036e-06	5.473330873064697e-02	-5.359742511819032e-02	-5.899876047343877e-02	1.013762762912767e+05	2.885830248294402e+02	1.075677496498677e+01	1.794233794153413e-02	
254	1.699972517291844e+00	3.027869638243516e+00	1.223258458690835e+00	1.538735929650765e+01	1.376624810694593e+00	2.533827536329622e+05	3.447822471969175e-08	-2.201876987051321e-05	4.313583661819109e-06	8.656655554659665e-03	-8.349983053206333e-02	1.774892589421206e-02	1.013140801130431e+05	2.885239859655089e+02	1.985631510799223e+00	3.708832089195831e-02	
255	4.500792426925192e-02	1.601095897913255e+00	1.223522618465104e+00	1.237775500760616e+01	6.375963530127073e+00	2.534315779048005e+05	-1.873003430130638e-07	-2.567353103284375e-04	-1.980575574762611e-04	-5.094018045929261e-02	-2.253883806172613e-01	-1.873636640190579e-02	1.013409420493464e+05	2.885381747141611e+02	5.773804730837605e+00	3.341823851980352e-02	
256	4.577688028129424e-01	8.710910124609192e-01	1.222943316271460e+00	2.101077730388091e+00	4.237643719698901e+00	2.532170342170572e+05	-1.788419321524515e-07	5.912478034719726e-05	2.036014271968867e-04	-2.975344526930712e-02	-1.920365557340431e-01	3.210155256910818e-02	1.012831549478402e+05	2.885102443062300e+02	-2.375553823131843e+00	1.135842429179954e-02	
257	-7.423562691151418e-02	1.254787213342176e+00	1.223446103814053e+00	9.968153655165972e+00	8.566054017176519e+00	2.534135180964584e+05	-1.861511009781935e-07	-2.579002931692997e-04	-3.442804899531637e-04	-4.641127542709000e-02	-2.187628659811494e-01	-3.821855409513741e-02	1.013371687459877e+05	2.885454759395211e+02	5.241679028027503e+00	3.154694844525699e-02	
258	-1.019262027135008e-01	9.352706488818687e-01	1.223688168347983e+00	5.341086390005969e+00	8.332677567347213e+00	2.534547888227966e+05	-3.891499791297548e-07	-3.088484855240381e-04	-5.918288813813177e-04	-8.876645017880946e-02	-1.820460001953475e-01	-4.763741150854983e-02	1.013659047966787e+05	2.885702034448114e+02	9.294147042541278e+00	2.375093076524600e-02	
259	3.538398739087522e-01	8.013659706858566e-01	1.223176977079643e+00	1.861566632158421e+00	4.115963841105013e+00	2.532599618348465e+05	-1.788419321524515e-07	5.912478034719726e-05	2.036014271968867e-04	-2.975344526930712e-02	-1.823118634004528e-01	3.184962282040127e-02	1.013006480804453e+05	2.885049513922066e+02	9.139478851302218e-02	1.084602063814466e-02	
260	-1.204790248169770e-01	7.219255342144152e-01	1.223860439038062e+00	3.836506061259925e+00	6.232709759888705e+00	2.534849108613888e+05	3.730401330059863e-07	-7.964166001350748e-05	-3.820778389700408e-04	8.785731982789002e-02	-1.335453463823466e-01	-4.720270486326950e-02	1.013852108220132e+05	2.885845372697747e+02	1.201675673574434e+01	1.756002408680092e-02	
261	-5.527790731050811e-01	1.801469900728884e-01	1.223958054956568e+00	4.118923092229561e+00	9.751445467017161e-01	2.535007239720089e+05	2.523032172074835e-07	-1.054383460887820e-04	-4.714181661058525e-05	7.219609949970618e-02	-1.309673366228781e-02	-2.717962167620991e-02	1.013973619665286e+05	2.885961058716743e+02	1.373035771098096e+01	1.015465510829973e-02	
262	5.763811101740841e-01	1.110548781431171e-01	1.223015456393421e+00	-5.447250157265911e+00	6.995851694582677e-01	2.532431319405768e+05	-2.831872050190753e-07	-2.594046633719316e-04	2.969060116314592e-05	-7.650746859144419e-02	-1.690319190321699e-02	1.772211639924498e-02	1.012923203849796e+05	2.885193330746918e+02	-1.083008746350811e+00	1.318746997076541e-02	
263	9.809728349065249e-01	1.803357533455512e-01	1.222906272881380e+00	-6.241723738378100e+00	3.952715377874069e-01	2.532220024578382e+05	-1.967806730895916e-07	-2.721900331588145e-04	-1.569238442711285e-05	-5.258603242691606e-02	-2.655073954106468e-02	2.800097170447824e-02	1.012824038690338e+05	2.885168440981680e+02	-2.481473835311567e+00	1.501917344316760e-02	
264	-9.433788181714748e-01	2.101738197432407e-01	1.223864078562417e+00	5.900811450560750e+00	7.294093628343254e-01	2.534831080203001e+05	2.082529293456759e-07	-1.288945941775310e-04	-4.715653129316877e-06	5.722335621248931e-02	-1.291113554210410e-02	-2.599393739614042e-02	1.013874661591138e+05	2.885900986873539e+02	1.233481301845196e+01	1.426533173347621e-02	
265	1.842255015729761e+00	2.574848809778669e-01	1.222705896436552e+00	-5.198585533384546e+00	-4.992670788871348e-01	2.531839788034701e+05	-2.244634789150268e-08	-2.342410285454122e-04	-1.885366068865579e-05	-7.568495464511216e-03	-2.227597723964969e-02	2.428304150570715e-02	1.012691301772098e+05	2.885263079659643e+02	-4.353380734769369e+00	1.254340107155725e-02	
266	2.974479775305838e-01	8.340900646662680e-02	1.223185911947565e+00	-3.438933091486777e+00	1.028125668115781e+00	2.532769304854818e+05	-2.979787492307651e-07	-9.347967557538084e-05	1.347498919712642e-05	-8.156203402904794e-02	-1.057541795558836e-02	1.053751886463672e-02	1.013086656782377e+05	2.885256779902556e+02	1.222067160869402e+00	8.617475613617349e-03	
267	-2.800149463413082e-01	1.002677998807808e-01	1.223992525129536e+00	2.181266725117688e+00	7.765163746028673e-01	2.535061867740001e+05	5.713693473907711e-07	-6.174845031825527e-05	-1.826719548170264e-05	1.567755858413875e-01	-7.249608226844728e-03	-1.245057102276514e-02	1.014015987398378e+05	2.886000367256937e+02	1.432784372271357e+01	5.554476588915842e-03	
268	-1.454542202030521e+00	3.532277057491560e+00	1.223554802667233e+00	1.078304599751023e+01	3.736589081502409e-01	2.534265542063922e+05	5.450919515759267e-08	1.598305188998950e-05	-6.519505851565466e-06	1.478044650866650e-02	-3.971621638827472e-02	-9.029518945702364e-03	1.013515929146242e+05	2.885609094209111e+02	7.275830577381529e+00	2.589470869699174e-02	
269	2.276715239614910e-01	1.367657486393401e+00	1.223059431990078e+00	1.278328785095775e+01	6.749372443329428e+00	2.533397683209739e+05	8.992984201761089e-08	-3.241465083281270e-04	-2.139656739368334e-04	6.010318698827177e-03	-2.329123466248639e-01	-7.085003449436300e-03	1.013017362208876e+05	2.885357781888607e+02	2.448485245461226e-01	3.470899727165570e-02	
270	2.542474842408215e+00	3.098293379160004e+00	1.223163930643265e+00	1.617026038228212e+01	9.517135084070683e-01	2.533641952370404e+05	2.508429464143092e-09	-2.442495044441273e-05	-2.177633878774898e-06	4.089687136001885e-04	-2.885278198636598e-02	6.840044468825468e-03	1.013027757375998e+05	2.885140882731200e+02	3.914451558078577e-01	3.889115928173258e-02	
271	3.040828090933698e-01	5.464805511144353e-01	1.223111430663544e+00	1.061231610279808e+00	4.258379324408859e+00	2.532527752034729e+05	7.418062115682744e-07	-1.987762982729180e-04	3.333911505993825e-04	1.967336281377356e-01	-1.163774339590307e-01	3.769412959392371e-02	1.012979607351369e+05	2.885127583546432e+02	-2.875849475525332e-01	1.053733625043422e-02	
272	-1.823140227666853e+00	3.134071521845522e-01	1.223783423423174e+00	7.845134911556103e+00	4.096328280367092e-01	2.534689026048202e+05	1.077189555331870e-07	-6.450859434270484e-05	-1.534148718429496e-05	2.984461167943664e-02	-1.060330194391224e-02	-2.111070273034810e-02	1.013774752800762e+05	2.885806786243235e+02	1.092586096125176e+01	1.884970697359265e-02	
273	-1.951857777760374e+00	7.102949086310121e-01	1.223727003748411e+00	8.277709932286779e+00	6.997069441377159e-01	2.534579747356843e+05	3.646628221609660e-08	-1.541608320820842e-05	-5.733897116777520e-06	1.247060613241047e-02	-2.875359803138355e-02	-3.893702726638359e-02	1.013719112232434e+05	2.885781442253643e+02	1.014119633950462e+01	1.993384751763302e-02	
274	1.385262886474355e+00	1.035399472507730e+00	1.222738718057309e+00	4.451766617691226e+00	4.112580437240227e-01	2.532030541832699e+05	-8.504076975945907e-08	-5.779311921561003e-05	-2.671140634713520e-05	-2.324990727356635e-02	-1.176102551129654e-01	5.707983510576664e-02	1.012779523960859e+05	2.885436978844515e+02	-3.109237613041549e+00	1.073715944779919e-02	
275	3.061604563955575e-01	6.451101665192508e-01	1.223051639404255e+00	1.481210583435477e+00	4.327368773554762e+00	2.532359675009364e+05	7.418062115682744e-07	-1.987762982729180e-04	3.333911505993825e-04	1.967336281377356e-01	-1.427951854028719e-01	3.290082299430841e-02	1.012909660319345e+05	2.885069398573077e+02	-1.274004804053757e+00	1.098272632263657e-02	
276	3.608853505038631e-01	9.111229434650656e-01	1.222838785543727e+00	1.717183573132007e+00	3.710294732980580e+00	2.532014559528194e+05	-1.788419321524515e-07	5.912478034719726e-05	2.036014271968867e-04	-2.975344526930712e-02	-2.097699034773748e-01	2.215987721824186e-02	1.012778485773546e+05	2.885197899845995e+02	-3.123878528477085e+00	9.818551446407666e-03	
277	8.881688763241394e-01	2.221922815596710e+00	1.223224841483308e+00	1.507628117918720e+01	3.151492826011000e+00	2.533761242963707e+05	7.859405570798117e-08	-2.112821088573469e-05	8.036714127079847e-06	2.087499355548061e-02	-1.745643370010819e-01	1.711562449160375e-02	1.013116627101127e+05	2.885250307986496e+02	1.644720083577849e+00	3.697723259929963e-02	
278	-2.508867977258512e+00	2.536684925094030e+00	1.223632980121384e+00	9.770984565920354e+00	3.968850112193221e-01	2.534402155042281e+05	1.238380975543407e-08	6.298374954027963e-06	-3.842077359372809e-06	4.423697479069233e-03	-2.602064112764424e-02	-1.460445084222606e-02	1.013604557538930e+05	2.885677053935910e+02	8.525702142580522e+00	2.346780209771800e-02	
279	1.483140401406917e+00	3.506035659854161e+00	1.223234626469202e+00	1.469415971844597e+01	7.494230205835207e-01	2.533726055566785e+05	3.784012014840243e-08	2.208947935855576e-05	4.844407963444652e-06	1.125085691455752e-02	-5.630966327367926e-02	8.933042803382918e-03	1.013136475469468e+05	2.885283753713115e+02	1.924629381860045e+00	3.532286956025143e-02	
280	-1.462132022792821e-01	6.108667112383865e-01	1.223808473437516e+00	3.253600024001680e+00	5.167063574063985e+00	2.534721115664121e+05	3.537264350317315e-07	-2.354313255752416e-04	-2.355667835729491e-04	9.647877319366671e-02	-1.068179420153276e-01	-4.491715876941971e-02	1.013827514412497e+05	2.885897904849577e+02	1.166992543360140e+01	1.465079329371560e-02	
281	2.943654259636509e-01	9.498261080615515e-01	1.222925562322387e+00	8.523916199095124e-01	2.380246452445357e+00	2.532308396037053e+05	-1.295679499913049e-06	-1.615691950194176e-04	6.171091634699089e-05	-3.091847477771807e-01	-2.247829648595767e-01	1.324829603831512e-02	1.012912904557538e+05	2.885376075303192e+02	-1.228253313522331e+00	6.071181489075594e-03	
282	-2.438768260587924e+00	3.081629998629889e+00	1.223617494286033e+00	1.006269535507129e+01	2.975637892311270e-01	2.534375083916984e+05	2.350009054019608e-08	1.311523153546545e-05	-8.799552521976395e-06	7.115277490811422e-03	-2.520789194275785e-02	-6.525873831009221e-03	1.013584383136833e+05	2.885656138280939e+02	8.241194991301692e+00	2.415946500004417e-02	
283	1.946005046510470e-02	8.327016148266362e-01	1.224002659667303e+00	3.235402071799344e+00	8.596206521810524e+00	2.535195170156639e+05	-1.564827145639214e-07	-3.410338598945906e-04	-5.428803033833418e-04	-5.697373312432319e-02	-1.730976414180650e-01	-2.872677091492193e-02	1.013940220987789e+05	2.885760833952522e+02	1.325935675912024e+01	2.203502695998408e-02	
284	8.520490555521721e-01	2.854708019835043e-01	1.222895849757025e+00	-4.218999840111423e+00	1.047862320150667e+00	2.532150454550503e+05	-2.371748313301225e-07	-2.513003969717431e-04	5.173601024477392e-05	-6.321093632141128e-02	-4.769588249552426e-02	3.985795756598631e-02	1.012829274895304e+05	2.885207948352434e+02	-2.407630865836505e+00	1.043952551020877e-02	
285	5.649519577321309e-01	2.410793350016474e+00	1.223340476900006e+00	1.412924691264289e+01	3.075584539340019e+00	2.533954453638411e+05	7.859405570798117e-08	-2.112821088573469e-05	8.036714127079847e-06	2.087499355548061e-02	-1.757395611457380e-01	7.094294717102656e-03	1.013239939028787e+05	2.885328727978596e+02	3.383712153245124e+00	3.471185441189627e-02	
286	-8.049664370602442e-01	3.549523168057551e-01	1.223844881328169e+00	5.702406601038001e+00	1.487985193338912e+00	2.534791503565313e+05	4.355929394961322e-07	-8.075800026041691e-05	-4.769228493950450e-05	1.156385830836371e-01	-2.935730989862551e-02	-4.133264062747832e-02	1.013859843349167e+05	2.885904075699850e+02	1.212584049030249e+01	1.413988442212032e-02	
287	-2.486754770105773e-02	6.778548873550315e-01	1.223837442091633e+00	2.754350366803371e+00	6.692707463907384e+00	2.534802746135992e+05	7.202241203430049e-07	-5.102385161315226e-05	-4.305493467384736e-04	1.705054279591423e-01	-1.313467535815266e-01	-3.015672418261728e-02	1.013835500845859e+05	2.885852327794279e+02	1.178255317810395e+01	1.736473070984102e-02	
288	2.590228480035703e-01	7.822535755935940e-01	1.223145409474855e+00	1.387271813644177e+00	3.735054812049591e+00	2.532500593006923e+05	4.492983152193375e-07	-2.306356362988815e-04	2.936967084061770e-04	1.311397707322612e-01	-1.793738875335682e-01	1.944525755683824e-02	1.012974279279188e+05	2.885032260320505e+02	-3.627234637200296e-01	9.566580933639665e-03	
289	-2.121412372280461e+00	1.077497029923802e+00	1.223697641181289e+00	8.683959537827981e+00	7.518153303558959e-01	2.534525268458686e+05	3.646628221609660e-08	-1.541608320820842e-05	-5.733897116777520e-06	1.247060613241047e-02	-3.682958534110270e-02	-3.887504034645328e-02	1.013685932298079e+05	2.885756229965772e+02	9.673280187269475e+00	2.091637927453420e-02	
290	2.100357319580867e-01	6.324541820839784e-01	1.223137367224565e+00	1.347728964894772e+00	4.531234380663544e+00	2.532572178542271e+05	3.119531040152168e-07	1.869816460988716e-04	2.495117202290231e-04	1.096513681113720e-01	-1.371503589814749e-01	1.995366965186207e-02	1.012992328573931e+05	2.885102635877452e+02	-1.081853909099983e-01	1.135060660649275e-02	
291	-6.802453249668179e-02	5.279052806238264e-01	1.223846726302313e+00	2.190816391287999e+00	5.107420046486862e+00	2.534794607684730e+05	5.950311459113067e-07	-2.209764886282883e-04	-3.295750563161448e-04	1.501176336314529e-01	-9.176809071280156e-02	-2.952382712085866e-02	1.013867370387520e+05	2.885921150466270e+02	1.223198967029121e+01	1.333394383243125e-02	
292	1.737553385891567e-01	4.790275641859975e-01	1.223074112141052e+00	9.878882253633507e-01	4.645842099349725e+00	2.532549573153936e+05	-6.406876207343259e-08	2.025988295883963e-05	2.411028030326889e-04	4.661897255573422e-04	-9.388749678010400e-02	2.068546706257557e-02	1.012982938983653e+05	2.885225104070167e+02	-2.406009920664773e-01	1.140449035992743e-02	
293	1.144868668446239e+00	8.863352131582740e-01	1.222748828731686e+00	2.741325085821773e+00	1.172746102162550e+00	2.531922830937786e+05	-8.504076975945907e-08	-5.779311921561003e-05	-2.671140634713520e-05	-2.324990727356635e-02	-1.270248252676964e-01	6.158042831699850e-02	1.012754591045877e+05	2.885342085742754e+02	-3.460851136969966e+00	7.160954723538907e-03	
294	1.588651149879826e-01	4.028220816447505e-01	1.223083057890368e+00	7.159702165614390e-01	4.434894615128354e+00	2.532587266103948e+05	-1.621330847356717e-09	-8.320974596986996e-05	1.912522877924872e-04	-6.600870983675122e-04	-7.214886415981281e-02	1.997478618996351e-02	1.013001906387383e+05	2.885258024697112e+02	2.688460560154538e-02	1.078631699745324e-02	
295	-9.842029136805487e-02	2.801527270610963e-01	1.223941706323537e+00	1.168822571807302e+00	2.723565597509245e+00	2.534962318340584e+05	5.896164716467922e-07	-1.596098152266689e-04	-3.268358834844776e-04	1.651448576012626e-01	-3.418313859552824e-02	-1.796126749555871e-02	1.013970573783735e+05	2.885990938272868e+02	1.368740352186099e+01	7.110301384350092e-03	
296	1.347610564848517e-01	2.585672541304663e-01	1.223099165821230e+00	5.300372150386182e-02	3.568530531431058e+00	2.532608041786939e+05	-3.194965882968859e-07	-1.154011890671380e-04	9.297165586552580e-05	-8.289773436263204e-02	-3.676126513068867e-02	1.582181352466350e-02	1.013022388935795e+05	2.885278364673278e+02	3.157373543268336e-01	8.569055241845359e-03	
297	2.153081689904820e-01	2.894297032305604e-01	1.223040625558481e+00	-3.759881150303168e-01	3.414712910297785e+00	2.532470995340667e+05	5.741325170838252e-08	-2.096034915712863e-04	1.099358832008512e-04	1.342816071701236e-02	-4.595851702885456e-02	2.495470659066301e-02	1.012969099298475e+05	2.885264680983086e+02	-4.357735372275590e-01	8.248756119574213e-03	
298	-8.188092142803224e-02	4.416953184793287e-01	1.223857129208681e+00	1.822574159627585e+00	4.267645608561812e+00	2.534803698913310e+05	6.360068767197191e-07	-1.057897369816097e-04	-3.403646845958619e-04	1.727449758036528e-01	-6.927070506521915e-02	-2.586270237741606e-02	1.013886288242589e+05	2.885950468092212e+02	1.249877651373672e+01	1.113381895250162e-02	
299	2.266868931326444e-01	1.534342772305229e-01	1.223029040206908e+00	-1.714458263740421e+00	2.094004375572445e+00	2.532438034877072e+05	-1.228241301998168e-07	-1.168147088659310e-04	1.018829668115728e-04	-3.967017945251428e-02	-2.042369444114345e-02	1.710916652206962e-02	1.012963236767586e+05	2.885275313597394e+02	-5.184491949546232e-01	6.498325920483380e-03	
