"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.084972382944134e-01	3.470317477292799e-01	1.223033760738354e+00	-6.317425031898639e-01	3.343982293184791e+00	2.532436055364792e+05	2.414863722322025e-07	-2.192981175965780e-04	1.198515080247375e-04	5.977220847853459e-02	-4.599136811244686e-02	3.756404431767280e-02	1.012955483476292e+05	2.885242093315148e+02	-6.277890806436871e-01	8.171476545329679e-03	
226	2.882638216088863e-01	2.413226208318526e-01	1.223081386897063e+00	-1.467737049979351e+00	2.667672229829789e+00	2.532544857563057e+05	-1.885499294473902e-07	-9.383988259914489e-05	1.195234984194826e-04	-5.412860095384531e-02	-2.569570485378980e-02	2.572225833291364e-02	1.013002783400895e+05	2.885264464518464e+02	3.925258631050256e-02	7.310715518620086e-03	
227	6.247234852892074e-02	1.098563630128651e+00	1.223748736942424e+00	8.874974670815613e+00	1.043142472619988e+01	2.534809460727743e+05	2.257541369399263e-07	-2.266362890619433e-04	-3.640929143635674e-04	3.654508892213926e-02	-2.293048498559547e-01	-2.093757857621892e-02	1.013617218422527e+05	2.885440133455497e+02	8.704250776012913e+00	3.286592767711166e-02	
228	-3.040975685572594e-02	1.068518097688149e+00	1.223061106175716e+00	7.240016922726261e+00	1.053581673932420e+01	2.533344983484792e+05	-5.203210082793674e-07	-2.913189443294328e-04	-6.525810606490268e-04	-1.195248724543490e-01	-2.141937730670895e-01	-3.233117435963440e-02	1.013070760172975e+05	2.885505924451617e+02	9.978870818641609e-01	3.069349314173982e-02	
229	1.746016070415693e+00	2.576959333501879e+00	1.223090092612242e+00	1.568521168022053e+01	1.652633443937928e+00	2.533505621308844e+05	3.997918796017075e-08	-2.934808572341296e-05	8.326432836769371e-06	1.016003947006539e-02	-1.013300081210255e-01	3.220514490167581e-02	1.012995480347986e+05	2.885223127149335e+02	-6.373786509847114e-02	3.786959968406469e-02	
230	1.443865483940915e+00	1.316739637228788e+00	1.222693534926711e+00	8.221128423998209e+00	5.163584363744518e-01	2.532139697163633e+05	-5.048011209041192e-08	-3.948751884053081e-05	-6.640104760036181e-06	-1.183071226114407e-02	-1.299237427358380e-01	6.529677808746470e-02	1.012744888536870e+05	2.885444925676078e+02	-3.597679637987930e+00	1.978397355899114e-02	
231	2.483079544968716e+00	2.494305491468141e+00	1.223293336568271e+00	1.535029885547239e+01	9.322638733444050e-01	2.533830982859248e+05	4.657940255725634e-09	-2.944862411702331e-05	3.022599747160015e-06	1.134638470830396e-03	-5.490700195438514e-02	1.821132151742511e-02	1.013145730707451e+05	2.885171635392267e+02	2.055150295457018e+00	3.691909243888610e-02	
232	9.821761291356149e-01	2.895434024834180e+00	1.223290326540542e+00	1.451043478185905e+01	1.815002095259060e+00	2.533845427330095e+05	2.172379742759745e-08	-1.589491614062410e-05	-6.743802187791914e-07	6.937825179193169e-03	-1.255323545226394e-01	2.006786459936016e-02	1.013188545098293e+05	2.885300659029401e+02	2.658935245987328e+00	3.510569750224789e-02	
233	-1.627043651721914e+00	2.034489065258586e+00	1.223650961114061e+00	9.681007364771482e+00	1.320783810561465e+00	2.534445993664443e+05	3.999033859614087e-08	2.442231164678788e-05	-1.205153073779996e-06	1.236571537447162e-02	-8.836718865894433e-02	-4.402947742851993e-02	1.013622362164037e+05	2.885685338282556e+02	8.776789790396842e+00	2.344738018317343e-02	
234	3.445085669584527e-01	4.742998056436267e-01	1.223075333476838e+00	2.784164979269530e-01	3.847977443620570e+00	2.532484654581290e+05	8.083848779261160e-07	-2.456867741992830e-04	2.537002441735936e-04	1.983547101262957e-01	-8.358676147016131e-02	5.020257137795525e-02	1.012969522454972e+05	2.885184009406031e+02	-4.298060221121187e-01	9.263551677722531e-03	
235	2.387246743373516e-01	4.221475243723201e-01	1.222984594896970e+00	3.676261033910566e-01	4.140801609172324e+00	2.532351032909458e+05	8.083848779261160e-07	-2.456867741992830e-04	2.537002441735936e-04	1.983547101262957e-01	-6.341744182482290e-02	3.539032912847073e-02	1.012912152158713e+05	2.885234657129907e+02	-1.238863930148881e+00	9.982260405919114e-03	
236	1.219207029793678e+00	1.904711659501352e-01	1.222678605260966e+00	-6.457962183451814e+00	8.296305790569328e-02	2.531769503063761e+05	-1.720345776945464e-07	-2.389687505255367e-04	-1.832379818864083e-05	-4.539564740844071e-02	-2.224963878718622e-02	2.453610514330518e-02	1.012639570443920e+05	2.885180089829518e+02	-5.082915753497241e+00	1.551256843206086e-02	
237	-1.367422988362467e-01	8.411156407168596e-01	1.223687536142957e+00	4.627751088472173e+00	7.039803663989087e+00	2.534512973633813e+05	8.325425882027560e-07	2.866351930208566e-05	-2.697818797088303e-04	1.819069737102836e-01	-1.595147884616649e-01	-4.903760029104642e-02	1.013689187755921e+05	2.885789327830175e+02	9.719189901583734e+00	2.021625698663311e-02	
238	-1.607255796182845e-01	4.871435384770229e-01	1.223994969391929e+00	2.655017610492441e+00	4.138481454238114e+00	2.535090039967140e+05	3.725702741874670e-07	-2.297285139798433e-04	-2.584603361457383e-04	9.969870027271099e-02	-6.194209722299726e-02	-3.622709982196159e-02	1.013996512315904e+05	2.885939175941871e+02	1.405319864481072e+01	1.179563923291299e-02	
239	4.132325493946156e-01	3.515806686709332e+00	1.223399575272726e+00	1.297379900900001e+01	6.471421139439217e-01	2.533994007563660e+05	8.454743616326255e-08	1.865133917355877e-05	1.033606546968491e-05	2.300753042800352e-02	-7.134649456052022e-02	-1.479479966048913e-03	1.013321751607739e+05	2.885422307724638e+02	4.537464500614182e+00	3.118063187512935e-02	
240	-3.502136806140110e-01	3.119822841606366e-01	1.223909297398115e+00	3.221332644218840e+00	2.166214399535007e+00	2.534902041476492e+05	5.713612649671518e-07	-1.430112247366999e-04	-3.604123036793361e-05	1.518019060313236e-01	-2.495494895770611e-02	-3.085138520220743e-02	1.013936191450708e+05	2.885969496325026e+02	1.320253068267422e+01	9.313330714647673e-03	
241	-2.360142213692203e-01	2.811616958358168e-01	1.223953183370555e+00	2.271868638471886e+00	2.202711451915040e+00	2.534986192515333e+05	8.240321658359306e-07	-1.351988511566482e-04	-2.318528938018982e-04	2.173354731639847e-01	-2.131062424486074e-02	-2.544540225727920e-02	1.013978114738381e+05	2.885985339317479e+02	1.379374895474917e+01	7.591514767330503e-03	
242	5.535400780575812e-01	8.472875877472023e-01	1.222872639390214e+00	2.145386875506553e+00	3.970481865565531e+00	2.532033719517565e+05	-4.857466200380856e-07	2.898719263377814e-05	6.562976521129471e-05	-1.117166769690812e-01	-1.768618396613242e-01	5.277590884495975e-02	1.012780177042790e+05	2.885122844349374e+02	-3.100027601319197e+00	1.083816320420189e-02	
243	2.153353347917405e+00	1.040953023697038e+00	1.222711321622441e+00	3.685098033803562e+00	-1.007712509108066e+00	2.532054823412976e+05	2.735669490938619e-08	-7.460759495803160e-05	-1.561730842380982e-05	1.012761032325216e-02	-6.375734007244560e-02	5.206557488444119e-02	1.012798055484640e+05	2.885554428815478e+02	-2.847898961497556e+00	9.175316693316289e-03	
244	-1.628877550969548e+00	3.029879679192605e+00	1.223556660123015e+00	1.039450425580214e+01	7.028199988543984e-01	2.534260436208466e+05	3.992187491697052e-08	9.252259308922817e-06	9.580455013202815e-06	1.176048920024186e-02	-5.992865832520344e-02	-1.585904459893150e-02	1.013526757812443e+05	2.885635544173028e+02	7.428540578803504e+00	2.500348745986450e-02	
245	-1.983100334993053e+00	2.681054708487905e+00	1.223594257270228e+00	1.000941745536312e+01	6.686684651945882e-01	2.534328617716421e+05	3.992187491697052e-08	9.252259308922817e-06	9.580455013202815e-06	1.176048920024186e-02	-5.486861536263543e-02	-1.849194068177518e-02	1.013566955377467e+05	2.885661321703692e+02	7.995422048616331e+00	2.407502624812249e-02	
246	4.343455183290988e-01	1.388497837039464e+00	1.222654367286262e+00	1.193907817254148e+01	4.446168914147564e+00	2.532458887015302e+05	-1.165303991079725e-07	-1.921708939107702e-04	-1.142592148388744e-04	-4.226385790389031e-02	-2.299878638805597e-01	2.287720766116497e-02	1.012718050490321e+05	2.885460893071885e+02	-3.976160057527182e+00	3.059937115339853e-02	
247	-2.470755676076402e+00	1.317325181218217e+00	1.223679892924046e+00	8.947262979173958e+00	5.032286953299860e-01	2.534491156335853e+05	-5.909410960569517e-09	1.578863896511962e-06	-4.613845157652730e-06	1.329504826571792e-03	-2.857980044321806e-02	-2.775581660503512e-02	1.013665208021780e+05	2.885739086358084e+02	9.381018499224103e+00	2.150457360946431e-02	
248	6.663183373729022e-01	1.328648844207115e+00	1.222906594887374e+00	9.794905289826252e+00	2.963605637324334e+00	2.532761520946035e+05	-1.814531993549195e-07	-8.832214809650907e-05	4.325638986912850e-05	-5.402375906123780e-02	-2.113694072982675e-01	4.229777498045983e-02	1.012933339160555e+05	2.885479038608004e+02	-9.400767091356952e-01	2.457368057827226e-02	
249	-1.185536794610885e+00	2.381505017901343e-01	1.223829625534429e+00	6.601694904422703e+00	6.226550555367547e-01	2.534767957216860e+05	2.048812837163183e-07	-1.084808758884392e-04	-4.190659359581961e-06	5.573152570286766e-02	-1.287733504129474e-02	-2.357974829737819e-02	1.013835326357024e+05	2.885870262952207e+02	1.178009246967226e+01	1.591000785516148e-02	
250	-1.289332638865497e+00	5.021419816762797e-01	1.223855608342021e+00	7.156448363959559e+00	1.123118449500357e+00	2.534830773654359e+05	1.920948575762083e-07	-8.702906055813031e-05	-8.737293619942577e-06	5.262744164792821e-02	-3.191660388455198e-02	-4.163024966163942e-02	1.013846554005168e+05	2.885840953783193e+02	1.193842906738529e+01	1.738063948610490e-02	
251	-1.576288327483104e+00	5.534561728347815e-01	1.223720504690426e+00	7.702497891296241e+00	8.900875585075426e-01	2.534557960995281e+05	2.586875269550148e-08	-2.876163222254036e-06	-1.025993465619823e-05	9.691907354863361e-03	-2.925918637777247e-02	-3.960404514726790e-02	1.013724925474776e+05	2.885813317153193e+02	1.022317691124512e+01	1.860573891112670e-02	
252	-1.018202596380090e+00	4.713084028076600e-01	1.223825719648423e+00	6.497246928570997e+00	1.406016421515838e+00	2.534761188743316e+05	1.920948575762083e-07	-8.702906055813031e-05	-8.737293619942577e-06	5.262744164792821e-02	-3.513747746721751e-02	-4.935070081570903e-02	1.013832257535048e+05	2.885870737922812e+02	1.173681476586777e+01	1.594999483487848e-02	
253	-1.113000539385818e+00	7.261952625777962e-01	1.223762306445020e+00	7.212006431596199e+00	1.790568170764120e+00	2.534641562391582e+05	1.920948575762083e-07	-8.702906055813031e-05	-8.737293619942577e-06	5.262744164792821e-02	-5.288242621372952e-02	-5.789003657044045e-02	1.013766380027772e+05	2.885832748791784e+02	1.080778490723596e+01	1.783049687205247e-02	
254	1.694060871287657e+00	3.029259360666412e+00	1.223258868687297e+00	1.538963765331244e+01	1.376661106710424e+00	2.533828507773249e+05	3.997918796017075e-08	-2.934808572341296e-05	8.326432836769371e-06	1.016003947006539e-02	-8.494673661105789e-02	2.185391513771506e-02	1.013141075029096e+05	2.885239672629909e+02	1.989494134767896e+00	3.709376537183964e-02	
255	2.905323125272641e-02	1.599985058541616e+00	1.223526176231439e+00	1.232662516096521e+01	6.388098097333070e+00	2.534321985075587e+05	-1.983774187142018e-07	-2.533170548879582e-04	-2.287045197508775e-04	-5.457772209774703e-02	-2.309171647410090e-01	-1.288166961863624e-02	1.013413715384751e+05	2.885385585425109e+02	5.834372934020769e+00	3.332246192386982e-02	
256	4.443741968928491e-01	8.737313420202955e-01	1.222940068607934e+00	2.068256797770803e+00	4.264925851134507e+00	2.532178892680024e+05	-2.006901886897339e-07	6.443303636993747e-05	2.307911262500184e-04	-3.240751888370141e-02	-1.909607818395886e-01	4.338322440207154e-02	1.012834814014399e+05	2.885119404019047e+02	-2.329516085186105e+00	1.138254355383398e-02	
257	-8.966292482138793e-02	1.252249465085636e+00	1.223449615792022e+00	9.882049092829050e+00	8.579166663012607e+00	2.534141019731704e+05	-2.507581486899113e-07	-2.353710458677938e-04	-3.652633824025031e-04	-6.360341643448919e-02	-2.227148107159141e-01	-3.436434024766122e-02	1.013376450315852e+05	2.885460038166217e+02	5.308846648596532e+00	3.141099498371498e-02	
258	-1.146055113009670e-01	9.320135812061942e-01	1.223691776861778e+00	5.196441277394176e+00	8.314961261076704e+00	2.534553804440727e+05	-5.203210082793674e-07	-2.913189443294328e-04	-6.525810606490268e-04	-1.195248724543490e-01	-1.806982198701276e-01	-4.565770707612993e-02	1.013664388118060e+05	2.885708727264001e+02	9.369455902693762e+00	2.352927255334600e-02	
259	3.411905199772851e-01	8.039873315739662e-01	1.223171944696879e+00	1.809943396351215e+00	4.163220164601004e+00	2.532606884924389e+05	-2.006901886897339e-07	6.443303636993747e-05	2.307911262500184e-04	-3.240751888370141e-02	-1.790225396208212e-01	4.302108641883740e-02	1.013009057485256e+05	2.885068722048479e+02	1.277321288442262e-01	1.089950103798722e-02	
260	-1.295216885064291e-01	7.186640548922301e-01	1.223866123418450e+00	3.698161356751818e+00	6.180788501534466e+00	2.534859443457138e+05	3.915657480479950e-07	-6.129644386465571e-05	-4.005300819356350e-04	8.798052958445624e-02	-1.256024288178115e-01	-4.603496308683841e-02	1.013858999247521e+05	2.885851583715508e+02	1.211393664533283e+01	1.728120946151949e-02	
261	-5.535964364241426e-01	1.783563096791530e-01	1.223959131124868e+00	4.065073442916951e+00	9.624827759786125e-01	2.535008748653135e+05	2.014886060219823e-07	-8.414813611778982e-05	-5.593489701727350e-05	5.944563052617013e-02	-1.052439488945511e-02	-2.465230503359006e-02	1.013974983484296e+05	2.885962402914133e+02	1.374959080941358e+01	1.002193292403950e-02	
262	5.753188745822274e-01	1.123070318963615e-01	1.223014965212028e+00	-5.461637116117560e+00	7.116597788365397e-01	2.532434865062812e+05	-2.050989453827867e-07	-2.223928162932154e-04	3.241572354184541e-05	-5.626080409274437e-02	-1.381815388714625e-02	1.796924303681391e-02	1.012924337573075e+05	2.885197718763916e+02	-1.067020546118520e+00	1.322544577418557e-02	
263	9.792168945446734e-01	1.823577849976129e-01	1.222904575111171e+00	-6.256763611832680e+00	4.009245886428392e-01	2.532221243635531e+05	-1.720345776945464e-07	-2.389687505255367e-04	-1.832379818864083e-05	-4.539564740844071e-02	-2.377896625055387e-02	2.963693056361461e-02	1.012824211438410e+05	2.885172938586138e+02	-2.479037675786432e+00	1.505609000888913e-02	
264	-9.442462927043087e-01	2.084021152027428e-01	1.223866206019310e+00	5.849202461803264e+00	7.256529410002891e-01	2.534834888259836e+05	2.048812837163183e-07	-1.084808758884392e-04	-4.190659359581961e-06	5.573152570286766e-02	-1.196470755439050e-02	-2.492949030979408e-02	1.013877184814711e+05	2.885903152399018e+02	1.237039648442583e+01	1.414130950482503e-02	
265	1.840744058520731e+00	2.592436544816733e-01	1.222704323976870e+00	-5.214726066397507e+00	-5.010332324063494e-01	2.531838891267967e+05	-1.441143204772288e-09	-2.181404132590714e-04	-1.422954933572029e-05	-1.670130819547921e-03	-2.089705039174383e-02	2.589128777300553e-02	1.012690665192566e+05	2.885264976570307e+02	-4.362358023320047e+00	1.258240739715183e-02	
266	2.968446852972312e-01	8.411067114777954e-02	1.223186908107721e+00	-3.446841136225918e+00	1.040159478318456e+00	2.532775295890270e+05	-3.295267723135709e-07	-4.665117748192671e-05	-4.479693090142511e-06	-8.704980261973105e-02	-7.150396143557058e-03	9.519934786916817e-03	1.013088923483153e+05	2.885260885684315e+02	1.254033044040374e+00	8.643957235972013e-03	
267	-2.804312011616892e-01	9.949670380482900e-02	1.223993287651534e+00	2.143733667306720e+00	7.614665749092442e-01	2.535062839914708e+05	6.045379332686451e-07	-4.257670561491622e-05	-1.848450865604701e-05	1.639611941645853e-01	-4.811586895958619e-03	-1.018152677630113e-02	1.014016679342087e+05	2.886000538685812e+02	1.433760177813349e+01	5.457540162652339e-03	
268	-1.457401553039126e+00	3.531673733433931e+00	1.223555476288277e+00	1.077228979713374e+01	3.762910875277571e-01	2.534266687457418e+05	5.606668995739028e-08	1.960474999229689e-05	-8.575844570979374e-06	1.522738087805919e-02	-4.148280833897733e-02	-8.227298089513724e-03	1.013516763164978e+05	2.885609880110921e+02	7.287592229281184e+00	2.586911144988200e-02	
269	2.112176823302991e-01	1.367417051812235e+00	1.223063371952648e+00	1.271977058349795e+01	6.777488871916431e+00	2.533404974686000e+05	1.176899084853744e-07	-2.849979000760783e-04	-2.123267939477813e-04	1.146769520710222e-02	-2.379421374502005e-01	3.573763643460737e-04	1.013022306872081e+05	2.885362570772860e+02	3.145800603654882e-01	3.460575969505607e-02	
270	2.540432622501013e+00	3.098825465377346e+00	1.223164056560999e+00	1.617389789825701e+01	9.490474080087550e-01	2.533642263294622e+05	4.657940255725634e-09	-2.944862411702331e-05	3.022599747160015e-06	1.134638470830396e-03	-2.931927641398602e-02	8.319208744023143e-03	1.013027697702079e+05	2.885140415768938e+02	3.906036113224696e-01	3.889950134647579e-02	
271	2.963850259019924e-01	5.494731329217554e-01	1.223106195774711e+00	1.000739998863869e+00	4.323004393560894e+00	2.532529802830479e+05	1.017502980760199e-06	-1.857149786934631e-04	3.374263097803976e-04	2.664248851651791e-01	-1.043032469630278e-01	4.603642440899058e-02	1.012979724667812e+05	2.885140266016463e+02	-2.859305061026507e-01	1.065429455267179e-02	
272	-1.823889840338605e+00	3.119349085695647e-01	1.223785512281468e+00	7.807042778446974e+00	4.109945786193133e-01	2.534692839576676e+05	9.079365170805431e-08	-5.165824977737543e-05	-1.719608451755672e-05	2.541970100719482e-02	-1.075151608431746e-02	-2.099101754219346e-02	1.013777250952356e+05	2.885808971724900e+02	1.096109085257943e+01	1.875856385693349e-02	
273	-1.953896703993407e+00	7.075738973158635e-01	1.223728715648911e+00	8.243293426335544e+00	7.028134381336830e-01	2.534582793705521e+05	2.586875269550148e-08	-2.876163222254036e-06	-1.025993465619823e-05	9.691907354863361e-03	-2.932243804505408e-02	-3.883114600118365e-02	1.013721253092060e+05	2.885783499705839e+02	1.017138756254710e+01	1.985215411912273e-02	
274	1.377093689179349e+00	1.039659717434338e+00	1.222734723390929e+00	4.466519767082340e+00	4.235659178317087e-01	2.532028398123340e+05	-5.790073531741768e-08	-3.728020084903250e-05	-3.112502699942343e-05	-1.578180768410675e-02	-1.157354862699522e-01	6.452993844188182e-02	1.012778434353148e+05	2.885443301215578e+02	-3.124603678636365e+00	1.077521560659018e-02	
275	2.964602684260682e-01	6.477920087028304e-01	1.223046782528298e+00	1.418147091707169e+00	4.391659375239577e+00	2.532365511097723e+05	1.017502980760199e-06	-1.857149786934631e-04	3.374263097803976e-04	2.664248851651791e-01	-1.342718988840752e-01	4.257901464459479e-02	1.012911376967980e+05	2.885085745102155e+02	-1.249795967004081e+00	1.108144078457685e-02	
276	3.461983474456716e-01	9.130605890557894e-01	1.222839735007168e+00	1.682027106882489e+00	3.740486918875464e+00	2.532031730820639e+05	-2.006901886897339e-07	6.443303636993747e-05	2.307911262500184e-04	-3.240751888370141e-02	-2.104114370540699e-01	3.345550829699784e-02	1.012785181842462e+05	2.885214735369074e+02	-3.029447997994799e+00	9.849437864664884e-03	
277	8.757923664798936e-01	2.223388543482729e+00	1.223225736608105e+00	1.506220072625675e+01	3.161623865136348e+00	2.533762392075997e+05	8.874392509738982e-08	-2.829489466726898e-05	4.205752836661247e-06	2.347370679490268e-02	-1.785534023648117e-01	2.469839625676151e-02	1.013117676299759e+05	2.885251184641224e+02	1.659516284858727e+00	3.694910050319743e-02	
278	-2.510738409770291e+00	2.535666483626813e+00	1.223634105140370e+00	9.752877320743456e+00	3.994307457297208e-01	2.534404118372012e+05	1.045069097926898e-08	1.431502540150120e-05	-4.851088726498531e-06	3.991092118667439e-03	-2.709696053906363e-02	-1.442438735530516e-02	1.013605917526379e+05	2.885678272628085e+02	8.544881206862451e+00	2.342460681078764e-02	
279	1.479148149648775e+00	3.506752621472279e+00	1.223234543592074e+00	1.469950293049487e+01	7.498245042241251e-01	2.533726465108394e+05	4.132145403623610e-08	1.597435557698645e-05	4.927454563152800e-06	1.224171606008895e-02	-5.742738712073425e-02	1.151227470947980e-02	1.013136381489005e+05	2.885283681553719e+02	1.923304033350056e+00	3.533573256299523e-02	
280	-1.532706941777298e-01	6.077623699081897e-01	1.223815026088898e+00	3.136099574910851e+00	5.101859611677832e+00	2.534732953792284e+05	3.725702741874670e-07	-2.297285139798433e-04	-2.584603361457383e-04	9.969870027271099e-02	-9.622603217677161e-02	-4.393431850414631e-02	1.013834571201994e+05	2.885902540244370e+02	1.176944298398128e+01	1.436893114274682e-02	
281	2.785713239030277e-01	9.511265044705052e-01	1.222922096304244e+00	8.274919324828940e-01	2.408651777888287e+00	2.532315157220497e+05	-1.586924849972249e-06	-1.635976014378038e-04	7.261478308318026e-05	-3.768099533626810e-01	-2.273431394464343e-01	2.423416174014426e-02	1.012915454941372e+05	2.885391518089955e+02	-1.192286823133941e+00	6.115754627474566e-03	
282	-2.440579518649765e+00	3.081186662616264e+00	1.223618600864979e+00	1.004735829562476e+01	2.995747228168347e-01	2.534377053111343e+05	2.325184644824674e-08	2.051317829199206e-05	-1.039439138941778e-05	7.081486022798344e-03	-2.622197291088924e-02	-6.124653548011949e-03	1.013585673127855e+05	2.885657201216517e+02	8.259386939141644e+00	2.412279162827802e-02	
283	7.476298119951305e-03	8.308387946174703e-01	1.224003599527955e+00	3.061730881124979e+00	8.550313352813170e+00	2.535196284325978e+05	-2.719226430691890e-07	-3.606828602213952e-04	-5.718733769786155e-04	-8.692273794440553e-02	-1.693332964383180e-01	-2.483752142005136e-02	1.013943739528008e+05	2.885768632158257e+02	1.330897656195805e+01	2.178800370415625e-02	
284	8.488776936249105e-01	2.883738764767483e-01	1.222893654548659e+00	-4.235047187278415e+00	1.060948655072480e+00	2.532152517393454e+05	-2.263717517880792e-07	-2.243899381988435e-04	5.459347830560901e-05	-5.958434825879522e-02	-4.320828429222878e-02	4.283241483650779e-02	1.012829832968284e+05	2.885214717334238e+02	-2.399760706760821e+00	1.048452914776184e-02	
285	5.524581396097618e-01	2.411522397760842e+00	1.223341084035555e+00	1.411401559855804e+01	3.083817905885300e+00	2.533955290706547e+05	8.874392509738982e-08	-2.829489466726898e-05	4.205752836661247e-06	2.347370679490268e-02	-1.805480825393335e-01	1.377732261254039e-02	1.013240894407678e+05	2.885330016571043e+02	3.397185272574800e+00	3.468031727781638e-02	
286	-8.069374825856021e-01	3.521391709805894e-01	1.223848164517462e+00	5.646466888581697e+00	1.478822360365248e+00	2.534797543380274e+05	4.197367697855725e-07	-4.989276790112740e-05	-5.572128665032317e-05	1.110024511290248e-01	-2.723315198360776e-02	-3.957024451515800e-02	1.013863341321561e+05	2.885906290537640e+02	1.217517023777851e+01	1.400442900837815e-02	
287	-3.371320515651208e-02	6.758272059390116e-01	1.223842773764011e+00	2.599193761312421e+00	6.622423268112982e+00	2.534812568677425e+05	7.355496212113621e-07	-2.687523245814560e-05	-4.518525989070099e-04	1.717239800200332e-01	-1.218488530001213e-01	-2.790529392502350e-02	1.013842317012999e+05	2.885859157506152e+02	1.187867737976682e+01	1.706931094732523e-02	
288	2.465842820722772e-01	7.839567955200014e-01	1.223140236355357e+00	1.333227880474771e+00	3.795319893833445e+00	2.532509742550063e+05	5.656976944656833e-07	-2.798844764932973e-04	2.943904339760550e-04	1.606646798027214e-01	-1.757687934297203e-01	2.938813525594774e-02	1.012977437339938e+05	2.885053456654799e+02	-3.181872805281208e-01	9.658582477925892e-03	
289	-2.124036909442770e+00	1.074778866556240e+00	1.223699557891941e+00	8.653934769094580e+00	7.559039256454519e-01	2.534528774700242e+05	2.586875269550148e-08	-2.876163222254036e-06	-1.025993465619823e-05	9.691907354863361e-03	-3.786508920766707e-02	-3.877084553058907e-02	1.013688175721404e+05	2.885758096491674e+02	9.704917802904639e+00	2.084541193602240e-02	
290	2.007442279580957e-01	6.342008502542785e-01	1.223132675590587e+00	1.274931794397112e+00	4.602432866954130e+00	2.532577871964753e+05	5.466551125099528e-07	2.334435225601617e-04	2.538250119661356e-04	1.693043454142753e-01	-1.278352242672115e-01	2.850732565629066e-02	1.012993854647938e+05	2.885118048843357e+02	-8.666411030696679e-02	1.146668455901812e-02	
291	-7.385869477287355e-02	5.259167145977718e-01	1.223853069468458e+00	2.079003307657986e+00	5.022678585878544e+00	2.534805818208856e+05	5.896498649349269e-07	-2.414333410707403e-04	-3.554197142934257e-04	1.434415981348138e-01	-7.735009617184235e-02	-2.773022940003589e-02	1.013874037900335e+05	2.885925171521396e+02	1.232601749168096e+01	1.304231881893602e-02	
292	1.678667265985193e-01	4.807450335205362e-01	1.223071244071691e+00	9.207822965374914e-01	4.718819365605468e+00	2.532552500411883e+05	1.758198731049987e-07	-9.540333368196485e-06	2.278466674123791e-04	6.528610581881367e-02	-7.720812801831900e-02	2.615944477765142e-02	1.012983201718661e+05	2.885232618181703e+02	-2.368958022724962e-01	1.154401375785237e-02	
293	1.136073710887362e+00	8.909410150839637e-01	1.222746295825657e+00	2.759020842822788e+00	1.185760571742436e+00	2.531925650965715e+05	-5.790073531741768e-08	-3.728020084903250e-05	-3.112502699942343e-05	-1.578180768410675e-02	-1.243099597111774e-01	6.990944821029244e-02	1.012755509617176e+05	2.885350679717303e+02	-3.447897092420945e+00	7.212336975000833e-03	
294	1.545774025215641e-01	4.043515283201382e-01	1.223081383340319e+00	6.619779235678117e-01	4.499489848685612e+00	2.532590612758646e+05	1.522589179181466e-07	-5.430441782483530e-05	1.989175858794212e-04	3.972551529295743e-02	-5.418045796014292e-02	2.236591167841251e-02	1.013002422949100e+05	2.885263446259409e+02	3.416935693543349e-02	1.091984253585301e-02	
295	-1.003490062373282e-01	2.790840540533329e-01	1.223944401417115e+00	1.129867470227387e+00	2.662543063518708e+00	2.534965713443010e+05	6.180936076294330e-07	-1.546829663845450e-04	-3.485560249236741e-04	1.752441351418383e-01	-2.259093529342338e-02	-1.428866310361210e-02	1.013972615252882e+05	2.885990393869106e+02	1.371619310226364e+01	6.938955517838534e-03	
296	1.327356526248371e-01	2.596204721850327e-01	1.223098902118772e+00	2.576257379423146e-02	3.609107244747578e+00	2.532613003939991e+05	-2.456910688231062e-07	-1.163127638994814e-04	1.222011029362591e-04	-6.761264021042734e-02	-2.327341491917267e-02	1.416180841671277e-02	1.013023901060082e+05	2.885283293560207e+02	3.370619106250998e-01	8.665750871582259e-03	
297	2.126580817783650e-01	2.911717665865856e-01	1.223040853152133e+00	-4.084465518692176e-01	3.460169789948805e+00	2.532477625182049e+05	2.414863722322025e-07	-2.192981175965780e-04	1.198515080247375e-04	5.977220847853459e-02	-3.219528816598149e-02	2.440051122292175e-02	1.012971198563314e+05	2.885270123455262e+02	-4.061688998172941e-01	8.366025878565473e-03	
298	-8.608467982844405e-02	4.400291297142327e-01	1.223862274149052e+00	1.739175203379808e+00	4.184742771952789e+00	2.534811947413509e+05	6.438820643328569e-07	-1.030373089532244e-04	-3.748479373948399e-04	1.743410005583428e-01	-5.387087736593160e-02	-2.295859903829744e-02	1.013891218322365e+05	2.885952369012343e+02	1.256830238844634e+01	1.087277598808069e-02	
299	2.255551557129546e-01	1.545642314568278e-01	1.223030279244024e+00	-1.729168067442807e+00	2.117409202958245e+00	2.532445451933065e+05	-1.885499294473902e-07	-9.383988259914489e-05	1.195234984194826e-04	-5.412860095384531e-02	-1.295494648480555e-02	1.518654591294577e-02	1.012965959581216e+05	2.885280146082349e+02	-4.800510334788967e-01	6.564177896742117e-03	
