"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.753786117583062e-01	3.056218640913763e-01	1.223157788220647e+00	1.248059528287169e-01	2.450866776739737e+00	2.532415248736747e+05	-2.890975123737149e-07	-7.352728350551452e-05	1.035193536536028e-04	-5.775841270224191e-02	-4.587987520155434e-02	2.225583075925464e-02	1.012956252319557e+05	2.884951721164525e+02	-6.169465582153153e-01	5.892254147860511e-03	
226	3.289634038094414e-01	2.114268393476551e-01	1.223190836473705e+00	-8.510357552635769e-01	1.995029563515520e+00	2.532530530766990e+05	-2.366539089138087e-07	-7.111121420155797e-05	9.120040061372237e-05	-5.098350835032761e-02	-2.967700793949368e-02	1.729912747532869e-02	1.013004520285770e+05	2.885011241289507e+02	6.374680257246461e-02	5.207574887230836e-03	
227	3.377597295095192e-01	1.129726341767731e+00	1.223608353383955e+00	1.054137756103713e+01	9.392563520764405e+00	2.534522142540214e+05	3.836482800334551e-07	-1.641145301896074e-04	-9.984343655577987e-05	8.368088229326531e-02	-1.312866963636361e-01	-9.402783511958113e-03	1.013483032351968e+05	2.885389149443740e+02	6.811907375101277e+00	3.388478398464840e-02	
228	2.249845512166991e-01	1.112210108126247e+00	1.223075106666577e+00	9.249698680829230e+00	9.877051874783415e+00	2.533389998946464e+05	-7.475216001751050e-10	-1.428708021178338e-04	-1.584755766135260e-04	2.480816532624885e-03	-1.237674232814789e-01	-1.398809571386828e-02	1.013056568941129e+05	2.885432474089512e+02	7.977568908284293e-01	3.249019016494953e-02	
229	1.872743301435120e+00	2.546124726803102e+00	1.223096080341593e+00	1.557903513011739e+01	1.697861752052452e+00	2.533522634456329e+05	5.562214622223394e-08	2.377036023304413e-05	1.434637753283674e-05	1.413431149558164e-02	-6.049327837354124e-02	1.329514754875305e-02	1.013007467882517e+05	2.885243145232045e+02	1.053149417078391e-01	3.762737215469156e-02	
230	1.610902390229297e+00	1.246525141542729e+00	1.222733483132066e+00	7.850780414228952e+00	3.294289246692891e-01	2.532130067035095e+05	4.481194859629056e-08	7.391267721601480e-05	5.755595051104567e-05	1.512100669788197e-02	-8.243600414286067e-02	3.056283124502901e-02	1.012751034607019e+05	2.885368165044238e+02	-3.511005400949594e+00	1.887181055020967e-02	
231	2.550943109459292e+00	2.477035105137277e+00	1.223288881974488e+00	1.532325301351926e+01	1.070525227955782e+00	2.533823509524298e+05	1.661604431824060e-08	1.606753989058518e-05	2.142409639693810e-07	4.057867918163538e-03	-3.194644789052958e-02	7.199856704831475e-03	1.013143643568362e+05	2.885176198071973e+02	2.025716660015950e+00	3.687603382746715e-02	
232	1.135725860084607e+00	2.880550554399988e+00	1.223296420591593e+00	1.449119200957916e+01	1.798573542795736e+00	2.533858123582561e+05	5.164726313289236e-08	1.904262640906040e-06	2.115201382846266e-05	1.500211018719710e-02	-7.236011684710331e-02	6.627375253964729e-03	1.013194634806090e+05	2.885303627269394e+02	2.744814639541517e+00	3.505478809216039e-02	
233	-1.531495332841718e+00	2.088991764932621e+00	1.223626051863515e+00	1.001362187974131e+01	1.172072811930209e+00	2.534399450571206e+05	1.755814382775611e-08	1.979439179322640e-05	-1.016601505465786e-05	6.162064528325573e-03	-4.429601475914868e-02	-2.313928171453483e-02	1.013593640617982e+05	2.885662312788710e+02	8.371747538886691e+00	2.419500074241973e-02	
234	4.548448229129505e-01	4.223363312482144e-01	1.223237996322772e+00	1.111519495904736e+00	2.775016027851212e+00	2.532497331902604e+05	-6.271644314992386e-08	-4.328152023158616e-05	1.514713828001391e-04	-1.194225536892191e-03	-6.828671898735372e-02	2.317842554359073e-02	1.012984322048209e+05	2.884842492763061e+02	-2.210964855530534e-01	7.177204568135472e-03	
235	3.273423324534939e-01	3.844764169612232e-01	1.223112431392865e+00	1.222452471523593e+00	3.000856891435197e+00	2.532296697806042e+05	-6.271644314992386e-08	-4.328152023158616e-05	1.514713828001391e-04	-1.194225536892191e-03	-6.018466032291503e-02	2.000254027005877e-02	1.012901510574606e+05	2.884902791083489e+02	-1.388935628177590e+00	7.780439965916270e-03	
236	1.249927191359198e+00	1.623756132795103e-01	1.222787146788188e+00	-5.825962668784010e+00	9.806444273571752e-02	2.531841063227785e+05	-9.726814753641122e-08	-1.839323390724346e-04	3.206087527130030e-07	-1.918950863182545e-02	-1.690379366960926e-02	1.278253118204842e-02	1.012680894027570e+05	2.885041712243741e+02	-4.500154737407047e+00	1.399437327815504e-02	
237	5.488764971247859e-02	9.009316866112027e-01	1.223566103509008e+00	6.972052527055046e+00	7.106331075005434e+00	2.534283096361797e+05	2.007240225143647e-07	-1.949490256158981e-05	-3.823554097337478e-05	4.825816967058927e-02	-1.019557853191910e-01	-2.069525406941386e-02	1.013551237558416e+05	2.885682969381848e+02	7.773763339666361e+00	2.389224500032207e-02	
238	-7.702455328296755e-02	5.316954188157057e-01	1.223917441957624e+00	4.457109021716743e+00	4.882780598573296e+00	2.534948928344365e+05	-4.594961988679813e-08	-9.770848819545819e-05	-2.258434799795594e-05	-7.309058739338070e-03	-5.679383387680315e-02	-2.199445119004384e-02	1.013908149253695e+05	2.885870475584083e+02	1.280706887174307e+01	1.586126922249851e-02	
239	4.966064373390123e-01	3.523367818568076e+00	1.223404265191926e+00	1.292893696487621e+01	6.178087029349486e-01	2.533998408784481e+05	5.474209263667262e-08	7.323667395198186e-06	7.002137227096750e-06	1.529449407826178e-02	-3.813960996622012e-02	-3.644765603905142e-03	1.013325473511277e+05	2.885421844498599e+02	4.589952210932623e+00	3.106952360418135e-02	
240	-3.166091360984466e-01	3.512680695675542e-01	1.223882689573378e+00	4.374038129083943e+00	2.615853164798336e+00	2.534855320685770e+05	2.964481009559705e-07	-9.530451160699727e-05	5.283012812551391e-06	8.635166322346777e-02	-2.343982784869802e-02	-2.219036043685230e-02	1.013899681563433e+05	2.885928318295893e+02	1.268765425797445e+01	1.222772076621712e-02	
241	-2.038069722701145e-01	3.146735392553284e-01	1.223909142334948e+00	3.405975472553626e+00	2.822260922864960e+00	2.534903747937484e+05	6.022135450312049e-07	-8.341431234315522e-05	-7.943753117700680e-05	1.574459013645537e-01	-2.439170416348446e-02	-1.997837223474130e-02	1.013929526498330e+05	2.885950891487411e+02	1.310853896954214e+01	1.061222861030205e-02	
242	7.736608819614346e-01	7.933984753177937e-01	1.222973670889467e+00	2.503586656563389e+00	3.348708712348358e+00	2.531966869430150e+05	-2.820222955168816e-07	1.515647192724678e-04	2.402772447576140e-04	-5.800158809870481e-02	-1.093476250386916e-01	2.118694927480957e-02	1.012758158773616e+05	2.884821781863578e+02	-3.410537672885016e+00	1.004078296072757e-02	
243	2.238846069503444e+00	9.819977179933720e-01	1.222732777544735e+00	3.763769695531915e+00	-9.573105351716962e-01	2.532012655092796e+05	3.156982963936628e-08	-7.782817908363882e-06	-5.747931464572531e-06	1.292870671022683e-02	-4.370561257602823e-02	2.649541465808980e-02	1.012780392042073e+05	2.885453470621877e+02	-3.096995599025921e+00	9.327126633282962e-03	
244	-1.563771448024738e+00	3.051655619913280e+00	1.223543999348969e+00	1.058804193510214e+01	6.111914729825059e-01	2.534237985503455e+05	1.481590827800972e-08	1.642224132680781e-05	-5.716677398126535e-08	4.867075418587774e-03	-2.923029796213505e-02	-9.068343180818061e-03	1.013511334549263e+05	2.885621491261737e+02	7.211035809663872e+00	2.545363993776932e-02	
245	-1.923839521350756e+00	2.705246591247331e+00	1.223580996076650e+00	1.024927074316678e+01	5.881734339121477e-01	2.534305800518492e+05	1.481590827800972e-08	1.642224132680781e-05	-5.716677398126535e-08	4.867075418587774e-03	-2.685566555182817e-02	-1.014243342187804e-02	1.013550049635864e+05	2.885644464782948e+02	7.757010800509446e+00	2.463791383101157e-02	
246	7.144013078808604e-01	1.371970409879767e+00	1.222582193751503e+00	1.220341672111910e+01	3.443693426898009e+00	2.532301346621168e+05	6.418929876517154e-08	-1.309368635933339e-04	7.845411709173078e-05	1.372548195649870e-02	-1.317223293297753e-01	7.852835527022428e-03	1.012657517634568e+05	2.885458750601504e+02	-4.829817591765321e+00	3.045684496051795e-02	
247	-2.441177950821496e+00	1.349822428861426e+00	1.223652507987463e+00	9.341118222954135e+00	4.462746401727478e-01	2.534440894047597e+05	-6.015671738524020e-09	2.302336274873085e-05	-7.461471086600557e-06	4.302572924643755e-04	-1.413494044277819e-02	-1.439553863735732e-02	1.013633415647950e+05	2.885713158525143e+02	8.932670257364720e+00	2.244194057223673e-02	
248	9.269782073187329e-01	1.289049264689108e+00	1.222817175197954e+00	9.521679993979962e+00	1.985936900370672e+00	2.532521260783101e+05	1.288735140825281e-08	-1.268990813407811e-05	2.172539150846475e-04	6.818946276325732e-04	-1.239436196329602e-01	1.681179546308975e-02	1.012853769268298e+05	2.885463359768530e+02	-2.062201829102425e+00	2.335833876539566e-02	
249	-1.171871542783820e+00	2.657608790131546e-01	1.223791371526739e+00	7.344345282367993e+00	6.272750510187137e-01	2.534696465816966e+05	8.982087118525328e-08	-3.168393807317926e-05	-1.015122301023519e-05	2.547207442694344e-02	-7.826411314248993e-03	-1.344345519067036e-02	1.013789791973630e+05	2.885830854087641e+02	1.113794914159279e+01	1.768641052303055e-02	
250	-1.254972712829590e+00	5.510306897219808e-01	1.223809677857247e+00	7.867187860809986e+00	1.092158321207372e+00	2.534743880693998e+05	9.021694435951133e-08	-1.961406882688976e-05	-1.316247921634428e-05	2.528026912477799e-02	-1.852501277495033e-02	-2.298555592759044e-02	1.013794455438642e+05	2.885800961163793e+02	1.120371511271084e+01	1.905762176521991e-02	
251	-1.545465174393641e+00	5.995313869229423e-01	1.223684104022461e+00	8.319200457041271e+00	8.384458488088204e-01	2.534490488224024e+05	1.663580162514222e-08	2.807718027675321e-05	-1.017935821390203e-05	6.045967835234478e-03	-1.613871526056077e-02	-2.129475515982859e-02	1.013681930362156e+05	2.885776761187944e+02	9.616843352932134e+00	2.006441980725794e-02	
252	-9.793816213525945e-01	5.295944227240665e-01	1.223784871073716e+00	7.325130303591568e+00	1.420595018742958e+00	2.534685262096898e+05	9.021694435951133e-08	-1.961406882688976e-05	-1.316247921634428e-05	2.528026912477799e-02	-2.213020516995678e-02	-2.801539214377646e-02	1.013783115604478e+05	2.885827178031259e+02	1.104379642473466e+01	1.790372763956173e-02	
253	-1.055415388910941e+00	7.945353097226523e-01	1.223709094080246e+00	7.982596451131096e+00	1.728402233194580e+00	2.534540233405730e+05	9.021694435951133e-08	-1.961406882688976e-05	-1.316247921634428e-05	2.528026912477799e-02	-3.055244650902456e-02	-3.180909917152031e-02	1.013707065455734e+05	2.885789382896865e+02	9.971308076918122e+00	1.959898516681728e-02	
254	1.800009003039115e+00	3.009260235475056e+00	1.223262720467523e+00	1.529836971211477e+01	1.424143859049941e+00	2.533836656651764e+05	5.562214622223394e-08	2.377036023304413e-05	1.434637753283674e-05	1.413431149558164e-02	-5.056121753570508e-02	8.807538574417961e-03	1.013148697654775e+05	2.885252295425979e+02	2.096991323861567e+00	3.688572757112761e-02	
255	3.040514330257022e-01	1.625890052577278e+00	1.223459004531914e+00	1.307040768630161e+01	6.018170862775938e+00	2.534199432715505e+05	1.902907187378844e-08	-1.500343916163160e-04	-3.557124434472314e-05	5.359872477129102e-03	-1.284369663050677e-01	-8.223245219607378e-03	1.013341300057105e+05	2.885337810240013e+02	4.813144226556322e+00	3.453863316233265e-02	
256	6.808339516461177e-01	8.300693189513265e-01	1.223048857222062e+00	2.542447793791613e+00	3.517927430811046e+00	2.532112027501561e+05	-1.903818285242664e-07	1.638365083453941e-04	1.914054737368609e-04	-3.220910116215236e-02	-1.169926989745274e-01	1.710147395874717e-02	1.012814002984932e+05	2.884803500213586e+02	-2.623001199655208e+00	1.042288627438525e-02	
257	1.746499668080567e-01	1.300070821056956e+00	1.223392914408125e+00	1.122679613063594e+01	8.060120780191426e+00	2.534044176642486e+05	5.714586315264114e-08	-1.564390259325421e-04	-1.009200054458148e-04	1.832943575573154e-02	-1.260119477327876e-01	-1.595238592024817e-02	1.013305413660733e+05	2.885391495272766e+02	4.307060509563880e+00	3.317469140807544e-02	
258	1.009040275202238e-01	9.890999601630024e-01	1.223649596864787e+00	7.566608642682484e+00	8.135328116481647e+00	2.534489093385521e+05	-7.475216001751050e-10	-1.428708021178338e-04	-1.584755766135260e-04	2.480816532624885e-03	-1.100000911270022e-01	-1.928434856123262e-02	1.013593884940395e+05	2.885607483532526e+02	8.375193067198891e+00	2.666234619350335e-02	
259	5.597097115130383e-01	7.592773809853764e-01	1.223332208249720e+00	2.471863571247159e+00	3.056318366642124e+00	2.532585684722928e+05	-1.903818285242664e-07	1.638365083453941e-04	1.914054737368609e-04	-3.220910116215236e-02	-1.111084614395130e-01	1.786646064180220e-02	1.013009013062441e+05	2.884690634957727e+02	1.271056612718973e-01	9.437090276342944e-03	
260	2.478435350149433e-02	7.739873829722129e-01	1.223767888195980e+00	6.046601721789267e+00	6.546725275381009e+00	2.534677424610346e+05	5.636039190903830e-08	-5.078971364458340e-05	-6.664488579843919e-05	9.943781828042120e-03	-8.906695334800555e-02	-2.099537468768231e-02	1.013741172347441e+05	2.885747829181501e+02	1.045229653703115e+01	2.138408145061874e-02	
261	-5.402036032067296e-01	2.093121628058147e-01	1.223935279062387e+00	5.000180040285119e+00	1.140144587802493e+00	2.534964974590396e+05	1.917768581716217e-07	-1.842769368298747e-05	-9.028613674022523e-06	5.295079768984579e-02	-9.734348186618558e-03	-1.737379558372498e-02	1.013943010880381e+05	2.885927642794573e+02	1.329870089382787e+01	1.230388153979467e-02	
262	5.950165154717556e-01	9.260583869569283e-02	1.223105258494968e+00	-4.843599966178656e+00	5.076517295459616e-01	2.532442982442879e+05	-2.096583875399460e-07	-1.791642187436437e-04	3.362011849383784e-05	-4.845389627735130e-02	-1.230389618562810e-02	9.477419089659600e-03	1.012938409445242e+05	2.885024803991699e+02	-8.685736110301743e-01	1.169373217687275e-02	
263	1.012170894351070e+00	1.492376865140470e-01	1.223006606077577e+00	-5.612526099203690e+00	3.226130966782308e-01	2.532266309806636e+05	-9.726814753641122e-08	-1.839323390724346e-04	3.206087527130030e-07	-1.918950863182545e-02	-1.866323903565448e-02	1.472906842409083e-02	1.012854840590336e+05	2.885019483354063e+02	-2.047093635083294e+00	1.349965388947473e-02	
264	-9.311231324160921e-01	2.381540609128520e-01	1.223827544937759e+00	6.676788871825192e+00	7.656267664960279e-01	2.534762161402460e+05	8.982087118525328e-08	-3.168393807317926e-05	-1.015122301023519e-05	2.547207442694344e-02	-8.161526055783241e-03	-1.511999443477852e-02	1.013831054007902e+05	2.885863007931599e+02	1.171984216474177e+01	1.612491445422056e-02	
265	1.870162285196287e+00	2.287887846916884e-01	1.222792115073823e+00	-4.740796096794556e+00	-4.178497003914388e-01	2.531908427243331e+05	4.978443568504076e-08	-1.238141010739824e-04	-1.447488533529162e-05	1.691134646534920e-02	-1.589744798784487e-02	1.409754068571190e-02	1.012726324950234e+05	2.885159418435223e+02	-3.859470452207376e+00	1.142997514011389e-02	
266	3.088978176230071e-01	7.273690541848542e-02	1.223254975631998e+00	-3.040129213410264e+00	7.994129185537944e-01	2.532724243112433e+05	-3.919836888410799e-07	-1.355834451626237e-04	1.684094266596325e-05	-8.890544559108093e-02	-9.117070679159900e-03	6.692445224426580e-03	1.013073541256491e+05	2.885056530623630e+02	1.037106987600007e+00	7.546876886336787e-03	
267	-2.730589641820206e-01	1.134942479831934e-01	1.223969374614501e+00	2.875508203774107e+00	1.017263127866489e+00	2.535015587009193e+05	3.113923290332110e-07	-2.355341101356601e-05	7.146099839649978e-06	8.798688460956328e-02	-5.836689332150424e-03	-8.877623045829008e-03	1.013991032835565e+05	2.885983929155159e+02	1.397592491278268e+01	7.317350122214327e-03	
268	-1.412707851141468e+00	3.543566496032007e+00	1.223547619869127e+00	1.089679777269366e+01	3.231738362565653e-01	2.534253096598544e+05	3.600563158734360e-08	1.100214599070171e-05	-5.686012519906525e-06	9.922700905008242e-03	-1.965450317880091e-02	-4.795057066786512e-03	1.013506976248485e+05	2.885600543895988e+02	7.149573381544184e+00	2.616386971930025e-02	
269	4.977778421079946e-01	1.376818354104037e+00	1.223017382155290e+00	1.356047383575350e+01	5.999498736031102e+00	2.533324840759565e+05	1.619114702311464e-07	-1.833488772131631e-04	5.463488142787298e-06	3.604111695312895e-02	-1.343261012012265e-01	-1.841445855954582e-03	1.012970365885708e+05	2.885323123058876e+02	-4.179116385900598e-01	3.560529527059263e-02	
270	2.577047260469521e+00	3.090749711639885e+00	1.223165212968111e+00	1.609187638623376e+01	1.028660135431755e+00	2.533647764404321e+05	1.661604431824060e-08	1.606753989058518e-05	2.142409639693810e-07	4.057867918163538e-03	-1.748961661722781e-02	3.650627944340457e-03	1.013033968381189e+05	2.885155547203715e+02	4.790351317007077e-01	3.871449748238216e-02	
271	4.299261468580422e-01	5.023214207492782e-01	1.223284650585689e+00	1.857289837382756e+00	3.070713985581133e+00	2.532528982704246e+05	-3.557715899660252e-08	3.926768614892495e-05	2.368286000122843e-04	9.284641913836822e-03	-8.026802093160090e-02	2.049835568589398e-02	1.012990536968691e+05	2.884750167726346e+02	-1.334512947234789e-01	8.616033751433542e-03	
272	-1.813121629043086e+00	3.358535608670328e-01	1.223750795166225e+00	8.387492220643182e+00	3.838799874809660e-01	2.534628794625003e+05	6.771063421062706e-08	1.229116393552943e-05	-1.482233460864402e-05	1.829895484843291e-02	-5.738031310431602e-03	-1.107086144342961e-02	1.013736302579254e+05	2.885774273918926e+02	1.038362119945958e+01	2.014714476952579e-02	
273	-1.923529411814341e+00	7.523831949643836e-01	1.223699981976669e+00	8.769062131793893e+00	6.425321495158520e-01	2.534530790083945e+05	1.663580162514222e-08	2.807718027675321e-05	-1.017935821390203e-05	6.045967835234478e-03	-1.539788301896383e-02	-2.029163283865376e-02	1.013685962680022e+05	2.885750796341592e+02	9.673708645069976e+00	2.109903801408995e-02	
274	1.527509455149427e+00	9.695461163334552e-01	1.222859942144668e+00	4.217935676754348e+00	3.374811887477817e-01	2.532152728057667e+05	2.012603772527655e-08	4.430961652657217e-05	5.718102369045575e-05	8.847213146509603e-03	-7.548976899505178e-02	3.038786060465259e-02	1.012831807616156e+05	2.885299883620723e+02	-2.371913465569897e+00	1.016165866547856e-02	
275	4.632522161681185e-01	6.045991667712824e-01	1.223239981931191e+00	2.227462006076351e+00	3.073621331780919e+00	2.532366424328963e+05	-3.557715899660252e-08	3.926768614892495e-05	2.368286000122843e-04	9.284641913836822e-03	-9.325632496396397e-02	1.759101788191275e-02	1.012923011418756e+05	2.884663205873880e+02	-1.085722482645157e+00	9.113912564693315e-03	
276	6.045062555202753e-01	8.793005751690199e-01	1.222904375637894e+00	2.133972804562970e+00	2.939897154176772e+00	2.531890484113177e+05	-1.903818285242664e-07	1.638365083453941e-04	1.914054737368609e-04	-3.220910116215236e-02	-1.259815657620567e-01	1.357234877572555e-02	1.012734610869919e+05	2.884918169272436e+02	-3.742619236791362e+00	8.724223907235134e-03	
277	1.093082207175716e+00	2.206221884201757e+00	1.223215677271316e+00	1.512314308078901e+01	2.972124231121831e+00	2.533750360963752e+05	8.601051604273380e-08	-5.920503065581784e-06	4.406682657709382e-05	2.418288431363180e-02	-1.018455985456912e-01	7.346897985804901e-03	1.013111753387084e+05	2.885258044066684e+02	1.575989100040636e+00	3.700214369761928e-02	
278	-2.481671549033937e+00	2.553384992292941e+00	1.223617361530458e+00	1.001222455066193e+01	3.506074645679178e-01	2.534374737725365e+05	6.265149510298329e-09	2.208168556627754e-05	-8.294566788608071e-06	2.742498181760311e-03	-1.341789464706089e-02	-7.584507606051005e-03	1.013585844514855e+05	2.885660611875198e+02	8.261803904321201e+00	2.404249834622781e-02	
279	1.551028358619003e+00	3.497240114263971e+00	1.223241407931147e+00	1.459945308809546e+01	7.730808296071758e-01	2.533734023210495e+05	4.358403837834146e-08	-1.024063370991257e-06	3.738031913447237e-06	1.293462698231451e-02	-3.450598308492037e-02	4.180760754035617e-03	1.013144141578061e+05	2.885289590125092e+02	2.032739783686986e+00	3.509852697454063e-02	
280	-3.177667611471258e-02	6.600205927970246e-01	1.223716167062953e+00	5.241458284746337e+00	5.709754459196279e+00	2.534549039289810e+05	-4.594961988679813e-08	-9.770848819545819e-05	-2.258434799795594e-05	-7.309058739338070e-03	-7.526304277010870e-02	-2.135065815431769e-02	1.013721432521892e+05	2.885813602737919e+02	1.017391795081681e+01	1.859859974084463e-02	
281	5.558111197382424e-01	9.266829116891506e-01	1.222991638604672e+00	1.128223103701105e+00	1.737825482784550e+00	2.532223353680347e+05	-2.638481944039484e-07	2.984336882727590e-05	1.320167925609184e-04	-5.416682639042847e-02	-1.331591190534720e-01	1.058075501925160e-02	1.012882321105613e+05	2.885133067964471e+02	-1.659552875293518e+00	4.975324164310581e-03	
282	-2.412249280987229e+00	3.089675211321443e+00	1.223602694020557e+00	1.026037678003121e+01	2.607546554679015e-01	2.534348773204962e+05	1.306458541350253e-08	2.066095357555753e-05	-9.777958506929085e-06	4.308370291255414e-03	-1.270950563800888e-02	-3.441731883491173e-03	1.013567323775736e+05	2.885642473881672e+02	8.000617342212591e+00	2.463162021663385e-02	
283	2.116208260991860e-01	8.633811930923042e-01	1.223986517731005e+00	6.001393366780527e+00	8.612608953918990e+00	2.535180016772234e+05	9.819305213376595e-08	-6.670215985860040e-05	-1.914115972923014e-05	2.238569970359094e-02	-1.070798010619517e-01	-9.861007449474268e-03	1.013891949569799e+05	2.885661504963722e+02	1.257861472006024e+01	2.518432525834441e-02	
284	9.073216356961709e-01	2.413263329752108e-01	1.223003594245592e+00	-3.600918869024576e+00	8.472056024265442e-01	2.532183677026364e+05	-1.273624781195082e-07	-1.154064391548637e-04	5.873886926055505e-05	-2.712713746586815e-02	-3.271441942588327e-02	2.058621346631984e-02	1.012851092505038e+05	2.885015912066092e+02	-2.099950570607104e+00	8.883043383439903e-03	
285	7.692743243125160e-01	2.406922149965318e+00	1.223342990441164e+00	1.426163501253876e+01	2.948359488229521e+00	2.533964294946652e+05	8.601051604273380e-08	-5.920503065581784e-06	4.406682657709382e-05	2.418288431363180e-02	-1.009037573637905e-01	2.490748309114110e-03	1.013238984382997e+05	2.885320081170245e+02	3.370249372403758e+00	3.495932193266747e-02	
286	-7.761388106237069e-01	3.998091808148589e-01	1.223789081722036e+00	6.570018674197462e+00	1.575857546625362e+00	2.534683599286933e+05	3.074910639444539e-07	-1.880022290734473e-05	-2.110824159351488e-05	8.081142458831891e-02	-1.841876320466396e-02	-2.401479599244971e-02	1.013798837852298e+05	2.885862003541641e+02	1.126551758987067e+01	1.621137771923122e-02	
287	1.176696422732866e-01	7.099888957221232e-01	1.223749933914172e+00	5.235631993347567e+00	7.172891204857020e+00	2.534640516590252e+05	3.376657824460949e-07	-1.905977898619682e-05	-8.234993887246134e-05	8.501162240281701e-02	-8.936623688479417e-02	-1.191146517143249e-02	1.013727320483103e+05	2.885750735776861e+02	1.025695223668586e+01	2.130902305577008e-02	
288	4.591552136121734e-01	7.544109353304527e-01	1.223286357536738e+00	1.944154533739699e+00	2.504871379175216e+00	2.532412951833591e+05	-2.736467874520088e-08	-1.436917632013923e-05	1.415560125463955e-04	8.498471084749326e-03	-1.098243920223896e-01	1.189165666198866e-02	1.012948742852943e+05	2.884627123109877e+02	-7.228479348073000e-01	7.612900590470777e-03	
289	-2.084594233678561e+00	1.120047986555100e+00	1.223670188518074e+00	9.109727575064621e+00	6.783724425211272e-01	2.534474739632087e+05	1.663580162514222e-08	2.807718027675321e-05	-1.017935821390203e-05	6.045967835234478e-03	-1.920239808841373e-02	-2.018627827844455e-02	1.013653507263089e+05	2.885728661512293e+02	9.216009915234356e+00	2.192124621712606e-02	
290	3.592575011953931e-01	6.064993561883393e-01	1.223323866155690e+00	2.122636812253644e+00	3.172352382865019e+00	2.532547806106472e+05	-2.345984184692895e-07	1.896169252026958e-04	1.732307769595209e-04	-3.630519745638594e-02	-9.304296977405979e-02	1.172252599764834e-02	1.012995303064776e+05	2.884671264768918e+02	-6.623798088205918e-02	9.163945021927765e-03	
291	2.935373045014013e-02	5.593338503578147e-01	1.223746710131971e+00	4.215859629636623e+00	5.886425930348439e+00	2.534606736721193e+05	2.523670317167159e-07	-4.985730179196679e-05	-5.914905224457812e-05	6.292618071893230e-02	-6.889776876839344e-02	-1.434518676755037e-02	1.013757017673428e+05	2.885842876294720e+02	1.067575339765566e+01	1.737345570193419e-02	
292	2.733291524251801e-01	4.543958870740303e-01	1.223234603099371e+00	1.845603091842241e+00	3.406412922350687e+00	2.532535530911083e+05	-4.228705163811242e-07	7.580844151267030e-05	1.543779354644670e-04	-8.211059254244901e-02	-7.214798450318471e-02	1.418171748200914e-02	1.012989671038129e+05	2.884865728489716e+02	-1.456629794202690e-01	9.301810565867923e-03	
293	1.296664304941579e+00	8.152190783029245e-01	1.222841102319870e+00	2.557485070959503e+00	1.058420537389171e+00	2.531950204992503e+05	2.012603772527655e-08	4.430961652657217e-05	5.718102369045575e-05	8.847213146509603e-03	-8.084498063480883e-02	3.224832197993299e-02	1.012767552186043e+05	2.885161286107734e+02	-3.278068170320205e+00	6.647194006194698e-03	
294	2.346339392273009e-01	3.803218781908579e-01	1.223218010036372e+00	1.545200034363631e+00	3.328494086297101e+00	2.532558748013783e+05	-5.217975980187362e-07	-3.091731770332729e-05	1.636660132149359e-04	-1.085598707140889e-01	-5.821530305351597e-02	1.475565626644637e-02	1.013001481027366e+05	2.884938495757711e+02	2.088601560068021e-02	8.810623330475723e-03	
295	-6.313401328117149e-02	2.988150811054242e-01	1.223888933605789e+00	2.227979482037403e+00	3.613746624455828e+00	2.534862043262243e+05	3.065649967215478e-07	-1.672336034115318e-04	-1.250506792751516e-04	8.545031186076812e-02	-2.882252113577677e-02	-1.195667355779473e-02	1.013915365192466e+05	2.885958235977737e+02	1.290883080617039e+01	1.018540627756383e-02	
296	1.736303926477733e-01	2.419165068442980e-01	1.223208280265792e+00	6.681961074002688e-01	2.772773390276082e+00	2.532580699985139e+05	-7.006686708610488e-07	5.112868324685937e-05	1.589448668908311e-04	-1.586756532778963e-01	-3.245695345125421e-02	1.218396512361053e-02	1.013018979302026e+05	2.885011277368465e+02	2.676533919895949e-01	6.847772319631054e-03	
297	2.638084059792285e-01	2.631529643429513e-01	1.223137236051875e+00	2.908580758013546e-01	2.597393448900525e+00	2.532414370627918e+05	-2.890975123737149e-07	-7.352728350551452e-05	1.035193536536028e-04	-5.775841270224191e-02	-3.809341403447353e-02	1.678314327292485e-02	1.012954578529655e+05	2.884995429401748e+02	-6.405509849772388e-01	6.275483196889615e-03	
298	-9.354323688871785e-03	4.688931276982137e-01	1.223772433735792e+00	3.547365402473076e+00	5.147206684178586e+00	2.534645655713372e+05	3.628490914397986e-07	-6.249104521227622e-05	-1.025139859995861e-04	9.163411380723119e-02	-5.437022592998317e-02	-1.461544058906084e-02	1.013794398225543e+05	2.885888624368192e+02	1.120290827165588e+01	1.499941434308194e-02	
299	2.485829855289869e-01	1.360165289362920e-01	1.223110957533946e+00	-1.275307346748702e+00	1.630614826946230e+00	2.532391755725428e+05	-2.366539089138087e-07	-7.111121420155797e-05	9.120040061372237e-05	-5.098350835032761e-02	-1.811699736318506e-02	1.143113198683043e-02	1.012949695054211e+05	2.885043504556227e+02	-7.094196275454583e-01	4.970503870958542e-03	
