"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223641907892042e+00	7.294808792751838e+00	9.882566372901167e+00	2.534539769158704e+05	3.449564700552799e-07	4.128175307025472e-04	3.474923879114300e-04	6.886720858165063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569300625157e+05	2.885555626065269e+02	8.028495630471818e+00	2.947793073663429e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223013874406887e+00	5.522427658081786e+00	1.026887903802386e+01	2.533217409344459e+05	-5.058905869770314e-07	3.637496776258686e-04	-2.510984750330181e-04	-1.111797149060294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013064648869929e+05	2.885599952912573e+02	9.117031438313142e-01	2.799539876963639e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079782775491e+00	1.555731653151095e+01	1.623607029320182e+00	2.533500368935572e+05	4.657077834480106e-09	-1.233722125348891e-05	1.923229648204128e-06	1.841642748331651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000065419502e+05	2.885260507221428e+02	9.225708997054906e-04	3.755699513465958e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222940725911387e+00	8.071173440441152e+00	6.267106679171536e-01	2.532205769091067e+05	5.630715627091831e-08	-2.795974099711884e-05	2.201018821135214e-05	1.742982177529484e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775128922727e+05	2.884947836936751e+02	-3.171218125412252e+00	1.944100628979047e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304910782698e+00	1.511306835233998e+01	8.470620638988432e-01	2.533798992744561e+05	8.483310720563964e-09	-1.262536836676986e-05	-1.125184522221545e-07	2.477828937117010e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145001447724e+05	2.885142260821706e+02	2.044865995264526e+00	3.633846234281345e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223290409463563e+00	1.444371468292324e+01	1.856996154091978e+00	2.533870813753620e+05	2.008432420375073e-08	-3.746505388591004e-06	2.395175126679305e-06	5.802301398944110e-03	0.000000000000000e+00	0.000000000000000e+00	1.013201605986740e+05	2.885337657495974e+02	2.843124901142754e+00	3.495925690078553e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671476836936e+00	9.336504828778841e+00	1.408606550586033e+00	2.534479701283960e+05	1.038327424041086e-09	-1.081731581464851e-05	2.347254738666038e-05	-1.034907123539597e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646164123981e+05	2.885704718468629e+02	9.112454152888009e+00	2.265854376198410e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223456707649850e+00	-4.941448214355597e-01	4.141205895107648e+00	2.532535697426008e+05	-2.103105622985879e-08	1.362593601724194e-04	-7.358816625657738e-05	9.343327255919576e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985845164349e+05	2.884331120539183e+02	-1.996169179339635e-01	1.001236778731943e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223393400625189e+00	-4.216897389160865e-01	4.393854363350713e+00	2.532484101396591e+05	-2.103105622985879e-08	1.362593601724194e-04	-7.358816625657738e-05	9.343327255919576e-03	0.000000000000000e+00	0.000000000000000e+00	1.012961788533944e+05	2.884411874894633e+02	-5.388727408758840e-01	1.059724499255906e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223039775273515e+00	-6.353800041188955e+00	1.117200841239468e-01	2.531861779528847e+05	1.772645272790641e-07	3.699330635331677e-05	-3.246432882075823e-06	5.501958759850822e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678674292307e+05	2.884439461655277e+02	-4.531458294929739e+00	1.526091337612960e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223823986570133e+00	2.669455588091442e+00	6.482852564726903e+00	2.534753622221087e+05	5.920283772109514e-07	4.439168405063754e-04	5.262073505107878e-05	1.479425190191250e-01	0.000000000000000e+00	0.000000000000000e+00	1.013821121372301e+05	2.885843125552642e+02	1.157976833029377e+01	1.682180080305222e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223965721122865e+00	1.581966915263904e+00	3.378970236297063e+00	2.535000393720691e+05	-3.853194086023137e-07	-2.017343788218717e-05	-1.334538264350371e-04	-9.922358891344629e-02	0.000000000000000e+00	0.000000000000000e+00	1.013977411656529e+05	2.885953775494842e+02	1.378383382497125e+01	8.950715543143301e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406450265932e+00	1.292641305427757e+01	6.927421776566905e-01	2.534000244097840e+05	2.142596300380717e-08	8.344215100208885e-06	2.643424714787734e-06	6.414237344870344e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326154263836e+05	2.885418629394259e+02	4.599552444453748e+00	3.107254026938118e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223900795900818e+00	2.473598315391621e+00	1.813059769075360e+00	2.534867092922080e+05	-3.211779033840401e-07	5.768468449129927e-06	-5.426509366479593e-05	-9.271173560409807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013931466847342e+05	2.885976095189424e+02	1.313590251505261e+01	7.357972483047853e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223955920721070e+00	1.625331987854993e+00	1.759083897420253e+00	2.534978352590939e+05	-7.007298934436079e-07	1.985486827038585e-05	-3.652203162740619e-05	-1.848901898192707e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981968018717e+05	2.885989852059813e+02	1.384808939101906e+01	5.745734921345842e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223342939827969e+00	1.745762846039588e+00	3.981883352075688e+00	2.532212002840031e+05	2.064206698904059e-07	-2.021021200393491e-05	-5.170718408997743e-07	6.609424515045248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853897155895e+05	2.884223618225056e+02	-2.060398309189217e+00	1.043890127858682e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222981148891307e+00	3.461619900553811e+00	-9.172107758529272e-01	2.532129646457905e+05	2.411023292125947e-08	-2.529957445895903e-05	4.540479858761159e-07	1.000346025102772e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830886734242e+05	2.885011305328431e+02	-2.384900095308859e+00	8.599453967911379e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570555588861e+00	1.015355718393867e+01	7.570863345706497e-01	2.534283647907041e+05	7.689453074277708e-09	-5.376016494196278e-06	1.389084512148919e-05	2.103821461787447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544007711517e+05	2.885651885514103e+02	7.671805267484607e+00	2.443556164075256e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608194519602e+00	9.736073152399793e+00	7.176629757574972e-01	2.534351159081550e+05	7.689453074277708e-09	-5.376016494196278e-06	1.389084512148919e-05	2.103821461787447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584684746858e+05	2.885678928763942e+02	8.245448411480902e+00	2.342854191973807e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222762040399830e+00	1.119661980670782e+01	4.737522515177290e+00	2.532569811134877e+05	1.679580563518357e-07	2.327872032736877e-05	2.206688495132170e-05	3.844292674330063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786162917700e+05	2.885400857695715e+02	-3.015612498936376e+00	2.919817505854411e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703694352693e+00	8.554768369516772e+00	5.456755780223362e-01	2.534532194107723e+05	5.185384344130739e-09	-3.177562447653770e-05	1.051880272379124e-05	-3.876784467138350e-05	0.000000000000000e+00	0.000000000000000e+00	1.013692780230567e+05	2.885761449851843e+02	9.769852356047041e+00	2.057001616582979e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132500481133e+00	9.499665528173859e+00	3.377651199224787e+00	2.532935828086839e+05	1.674448475430523e-07	-2.756358463607000e-05	-2.457605694106135e-05	4.483746353071183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008115108958e+05	2.885159077259711e+02	1.144423770758072e-01	2.420756461781656e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845134528097e+00	5.950996562348495e+00	5.978768524533569e-01	2.534782944227052e+05	-7.483713160283401e-08	-2.907553511910521e-05	5.697791226277893e-06	-2.259986803983338e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854719613394e+05	2.885888894169993e+02	1.205358360449032e+01	1.435011511028911e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223879287672961e+00	6.527432794220502e+00	1.111983753888856e+00	2.534863254625339e+05	-4.951523924212609e-08	-3.075609242575439e-05	5.227485878567251e-05	-1.425704182474874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873654446354e+05	2.885862257160692e+02	1.232060987665714e+01	1.588653903710753e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743682111421e+00	7.134402753709447e+00	9.085290120635157e-01	2.534591860977547e+05	-7.835074589124247e-09	-5.559470679639134e-05	2.099501862540265e-05	-3.324649092974141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752208505973e+05	2.885836326799165e+02	1.060793267484691e+01	1.725741049361762e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223844172680851e+00	5.797706856278722e+00	1.346449221789134e+00	2.534780058688014e+05	-4.951523924212609e-08	-3.075609242575439e-05	5.227485878567251e-05	-1.425704182474874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854129944168e+05	2.885889483789834e+02	1.204526786303070e+01	1.428065957353493e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790554599826e+00	6.542648434982817e+00	1.783317635048386e+00	2.534680771415405e+05	-4.951523924212609e-08	-3.075609242575439e-05	5.227485878567251e-05	-1.425704182474874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797154414729e+05	2.885853738260473e+02	1.124177710800826e+01	1.627128822643410e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258129037697e+00	1.536662645189933e+01	1.374290405783720e+00	2.533859928971187e+05	4.657077834480106e-09	-1.233722125348891e-05	1.923229648204128e-06	1.841642748331651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154811072012e+05	2.885280534956211e+02	2.183205077028478e+00	3.703799462607178e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223514131364625e+00	1.167010754647724e+01	6.448079091110178e+00	2.534308030244520e+05	9.956755442352971e-08	-3.429772613117166e-05	6.635660708020907e-06	2.423794177593663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013432624307190e+05	2.885467828463976e+02	6.101033806087854e+00	3.200090240652304e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223430006170880e+00	1.605373570422268e+00	4.318943694027250e+00	2.532405596435824e+05	3.481722412601584e-07	9.942449625621741e-05	-6.908060073129718e-05	1.018854439316783e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927532054421e+05	2.884228029551130e+02	-1.021970745719556e+00	1.106209364479709e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223427802962335e+00	8.783047113366834e+00	8.643491391595584e+00	2.534086578046189e+05	4.461131841715371e-08	3.084360596972147e-05	1.931387280684760e-05	-2.475588582456112e-03	0.000000000000000e+00	0.000000000000000e+00	1.013386391216630e+05	2.885539789774471e+02	5.449037041749206e+00	2.957803600773261e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223761396620006e+00	3.122164196060030e+00	7.951506536990051e+00	2.534660488541892e+05	-5.058905869770314e-07	3.637496776258686e-04	-2.510984750330181e-04	-1.111797149060294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013744933008780e+05	2.885773842220846e+02	1.050533082470621e+01	2.049785529794882e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590892619061e+00	1.035886623109237e+00	4.464150787661023e+00	2.532682680453754e+05	3.481722412601584e-07	9.942449625621741e-05	-6.908060073129718e-05	1.018854439316783e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038744199040e+05	2.884165416519131e+02	5.463855456203411e-01	1.100099827038578e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223869897897694e+00	1.940765868865932e+00	5.367989839583544e+00	2.534822105270479e+05	-7.419316316870095e-08	1.889401342172192e-04	-2.885384099293731e-05	-6.972477072849870e-03	0.000000000000000e+00	0.000000000000000e+00	1.013875598071172e+05	2.885889930397603e+02	1.234801961883448e+01	1.369506624671744e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952123724971e+00	3.388766152882987e+00	8.201749470094578e-01	2.534977812037086e+05	-3.968158011069534e-07	-5.225958255650198e-05	7.735509374273697e-06	-1.059659706661478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971260601607e+05	2.885968329614005e+02	1.369708929075179e+01	8.364574346342364e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223381563235685e+00	-5.336102095688071e+00	8.067870558873130e-01	2.532520674532316e+05	3.684266862702401e-07	7.630920217049919e-05	-2.327692606629572e-05	1.074502486735582e-01	0.000000000000000e+00	0.000000000000000e+00	1.012960656064600e+05	2.884436559603649e+02	-5.548432576437734e-01	1.295659493774863e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223268743006304e+00	-6.135387339010993e+00	4.622673407786457e-01	2.532306602860735e+05	1.772645272790641e-07	3.699330635331677e-05	-3.246432882075823e-06	5.501958759850822e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860746864545e+05	2.884418066080628e+02	-1.963801092305243e+00	1.477309092553727e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875198918816e+00	5.161705723768568e+00	6.691548139447165e-01	2.534835037381431e+05	-7.483713160283401e-08	-2.907553511910521e-05	5.697791226277893e-06	-2.259986803983338e-02	0.000000000000000e+00	0.000000000000000e+00	1.013889744141026e+05	2.885917695744619e+02	1.254751291814597e+01	1.248775475082555e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223021484306537e+00	-5.207388588423155e+00	-4.777575105606546e-01	2.531892442170946e+05	2.804130083688960e-08	-1.468934955806134e-05	5.264181932418399e-06	1.489970553666353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712259504864e+05	2.884578263132982e+02	-4.057826754138336e+00	1.255787181541920e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223545624704289e+00	-3.355191246956629e+00	1.091437313154618e+00	2.532837429065244e+05	1.454307065884564e-07	1.049775564343491e-04	1.258485538091492e-05	6.245161002152599e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114623314664e+05	2.884488162062395e+02	1.616461918823407e+00	8.469463101528964e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223981115377794e+00	1.678443309388136e+00	6.051387732094717e-01	2.535030893012478e+05	-5.404849718892990e-07	-1.826210564992437e-05	-5.805491299970544e-05	-1.510016536631156e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007155548139e+05	2.886002133434552e+02	1.420329358537760e+01	4.280271563746031e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564969682235e+00	1.058080396997074e+01	4.075230722684466e-01	2.534282368446722e+05	2.705170820682667e-08	7.691383734353963e-06	5.576811806795590e-07	7.557411794550717e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529680465229e+05	2.885624268140970e+02	7.469756948653648e+00	2.541234727134546e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223107825473606e+00	1.164243091342779e+01	6.716448422431744e+00	2.533476606051742e+05	4.050033406421960e-07	4.214178270878222e-05	9.796427508490524e-05	9.255027509061620e-02	0.000000000000000e+00	0.000000000000000e+00	1.013095236123357e+05	2.885465417814382e+02	1.343056315851451e+00	3.227050207304951e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155363044507e+00	1.613429218005633e+01	9.018083409278975e-01	2.533638197053592e+05	8.483310720563964e-09	-1.262536836676986e-05	-1.125184522221545e-07	2.477828937117010e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028303393254e+05	2.885162646805494e+02	3.991453004314047e-01	3.879820522803437e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223492650123335e+00	5.794646892322191e-02	4.661871275380984e+00	2.532586000030788e+05	5.949653167913738e-07	1.852362316926981e-04	5.162005019876403e-05	1.638622910832055e-01	0.000000000000000e+00	0.000000000000000e+00	1.012998868288313e+05	2.884283468087304e+02	-1.595983200515049e-02	1.119243663251899e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807885882030e+00	7.254463993095474e+00	4.251040590900007e-01	2.534725288673453e+05	-8.389787264917459e-08	-6.720935069637335e-05	1.941657798743002e-05	-2.197746533784084e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803814405468e+05	2.885831827393681e+02	1.133569885020861e+01	1.743621031093979e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748265616436e+00	7.741706916506608e+00	7.395123673695998e-01	2.534611164978094e+05	-7.835074589124247e-09	-5.559470679639134e-05	2.099501862540265e-05	-3.324649092974141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745620654787e+05	2.885806764516034e+02	1.051502827227752e+01	1.866098573064609e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223039807415748e+00	4.396986237434038e+00	4.963049301646588e-01	2.532072965251961e+05	1.045312956193811e-07	6.335219552511262e-06	3.990970054346121e-05	3.428706023260020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797167835414e+05	2.884776894135536e+02	-2.860416931117773e+00	1.062572679041002e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223460402607331e+00	4.341966278605571e-01	4.773811533626684e+00	2.532461291150762e+05	5.949653167913738e-07	1.852362316926981e-04	5.162005019876403e-05	1.638622910832055e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946954471014e+05	2.884211674300026e+02	-7.480683822607941e-01	1.150805490064015e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223323381371385e+00	1.353341522769029e+00	3.991332572597854e+00	2.532297678905503e+05	3.481722412601584e-07	9.942449625621741e-05	-6.908060073129718e-05	1.018854439316783e-01	0.000000000000000e+00	0.000000000000000e+00	1.012890032194111e+05	2.884372631627730e+02	-1.550808149610522e+00	1.011890262151418e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223216539137378e+00	1.479507708752648e+01	3.223735847575347e+00	2.533768080023799e+05	5.323463381223803e-08	-3.645592144607690e-06	2.555644722512795e-06	1.402918063104153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132340448615e+05	2.885314641341237e+02	1.866315732826183e+00	3.635303939146286e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651156639239e+00	9.466405930980573e+00	4.326435173957190e-01	2.534432899213353e+05	-7.203913465758660e-09	-1.703594132962394e-05	1.352021066286513e-05	-1.928402081830427e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626385792837e+05	2.885696332065934e+02	8.833532546007486e+00	2.274083655295810e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227542444803e+00	1.474850893811263e+01	7.637582321509667e-01	2.533733135127736e+05	1.571870567040889e-08	7.409294404681077e-07	2.987837494972112e-06	4.571855475660414e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136653443330e+05	2.885300969981119e+02	1.927139237488192e+00	3.545504247765825e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848934395058e+00	1.745544436945088e+00	4.283464975877174e+00	2.534762877627913e+05	-3.853194086023137e-07	-2.017343788218717e-05	-1.334538264350371e-04	-9.922358891344629e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870187589614e+05	2.885923962635478e+02	1.227171893406029e+01	1.109780321012168e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223418389575709e+00	7.984740868708705e-01	3.020653062970990e+00	2.532697499717592e+05	-1.381244744802501e-06	3.878913951673724e-04	-4.581774680372241e-04	-3.380657790112309e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063041477588e+05	2.884641271483010e+02	8.890350809129840e-01	7.500626679020172e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635465443901e+00	9.796987890172801e+00	3.252269008092502e-01	2.534406203132601e+05	3.620509003710026e-09	-7.245538402145257e-06	7.489125007281716e-06	7.562650425825268e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605429995585e+05	2.885673676677048e+02	8.538005860741018e+00	2.352378649877088e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963113767917e+00	7.846650117511450e-01	7.275609098868354e+00	2.535062257578171e+05	-1.853717624067386e-06	-6.680005816711576e-05	-4.683838566945653e-04	-4.323112256242894e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937400088838e+05	2.885846043282888e+02	1.321957536085850e+01	1.755604727028837e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223259782236099e+00	-4.259156426718475e+00	1.169505939124833e+00	2.532211361147536e+05	1.558274798085790e-07	6.607910206612999e-05	1.841859915852062e-05	5.251658521592617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852649095671e+05	2.884416134426987e+02	-2.077998932861574e+00	1.060502330190994e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223337563576559e+00	1.390369858465925e+01	3.171869687056188e+00	2.533975626517934e+05	5.323463381223803e-08	-3.645592144607690e-06	2.555644722512795e-06	1.402918063104153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257760871388e+05	2.885386349328415e+02	3.635042608778094e+00	3.423340801682888e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223876644442164e+00	4.908166955605874e+00	1.354461156915226e+00	2.534835714715566e+05	-3.253114804202539e-07	-3.594134852225039e-05	2.191142282059744e-05	-8.541970112128183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891921048222e+05	2.885920483483518e+02	1.257821249783813e+01	1.221596917338770e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223916146427718e+00	8.685690620464932e-01	5.433843315572825e+00	2.534912070483060e+05	-2.059712063129382e-07	1.525314573020964e-04	2.298199126649081e-04	-5.717193635064177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013915345938280e+05	2.885894014141952e+02	1.290855927626681e+01	1.320215652506079e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223611060271034e+00	5.553587000122221e-01	4.354478842038884e+00	2.532704651375824e+05	6.737549320678937e-07	-6.736091226439145e-05	-7.938108241134501e-05	1.789398120017722e-01	0.000000000000000e+00	0.000000000000000e+00	1.013050363762016e+05	2.884150960338549e+02	7.102490765224145e-01	1.053752460513936e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722533731540e+00	8.211882749992549e+00	8.072165970531907e-01	2.534566344401879e+05	-7.835074589124247e-09	-5.559470679639134e-05	2.099501862540265e-05	-3.324649092974141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715259893331e+05	2.885781016846317e+02	1.008686917685317e+01	1.980010025565821e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223522221280881e+00	2.623336326869741e-01	4.974525009019983e+00	2.532656641988071e+05	2.255735731537811e-07	3.335971294426421e-04	1.594475840249743e-08	6.950487405993044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022094037039e+05	2.884279886625454e+02	3.115785790367574e-01	1.195846026641156e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223902062996587e+00	8.987033307297287e-01	3.990103214770484e+00	2.534867932597675e+05	-3.778586945557549e-07	1.363501398181644e-04	-1.074092251744929e-04	-1.053595625271555e-01	0.000000000000000e+00	0.000000000000000e+00	1.013919836552194e+05	2.885940003823854e+02	1.297188763494406e+01	9.812745264798729e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223438076124450e+00	-1.982301769158997e-02	4.946219469716995e+00	2.532610802860311e+05	2.530617235763089e-07	3.079601572528179e-05	-4.366893816154516e-05	7.657761051086709e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004326508560e+05	2.884427669279512e+02	6.101408208263787e-02	1.187452390481001e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223110071102714e+00	2.754483199855825e+00	1.238788357806896e+00	2.531999204029640e+05	1.045312956193811e-07	6.335219552511262e-06	3.990970054346121e-05	3.428706023260020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784765907195e+05	2.884575850395584e+02	-3.035313676556244e+00	7.252442462410189e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223446725124111e+00	-1.521533371755733e-01	4.671567250879870e+00	2.532645402709780e+05	4.818351317936731e-07	4.405604864797519e-05	1.357995896267283e-05	1.293879954027943e-01	0.000000000000000e+00	0.000000000000000e+00	1.013022447732821e+05	2.884458876182147e+02	3.165665325203723e-01	1.122087569877452e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223950701784229e+00	6.368291710398826e-01	2.000506394962774e+00	2.534966756691944e+05	-4.864321754283196e-07	6.410380771532109e-05	-1.054906842123948e-05	-1.423045937262941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979500463121e+05	2.885995134773600e+02	1.381329097618625e+01	5.036622452788060e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465051466593e+00	-4.369204027413666e-01	3.696300774458900e+00	2.532665943361305e+05	6.182595051473783e-07	1.886583993954138e-05	-1.413348898253730e-04	1.737440834986046e-01	0.000000000000000e+00	0.000000000000000e+00	1.013043730945531e+05	2.884476270198260e+02	6.167105560647476e-01	8.935244995993408e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223433504958702e+00	-9.034113220397726e-01	3.614738256715124e+00	2.532584616182715e+05	-5.639447464567127e-08	1.760030872121066e-04	-3.612503498162667e-05	5.895119073102251e-03	0.000000000000000e+00	0.000000000000000e+00	1.013011152171148e+05	2.884457881945732e+02	1.572721921850476e-01	8.944834003209811e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223902299990548e+00	8.226934531329194e-01	3.257659363388845e+00	2.534866876743226e+05	-7.060767304167825e-07	1.134944302616514e-05	-8.892196049314904e-05	-1.858961988473311e-01	0.000000000000000e+00	0.000000000000000e+00	1.013928302870130e+05	2.885963542839132e+02	1.309128289564225e+01	8.061019500530215e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223411832156694e+00	-1.858086683604933e+00	2.195342446398640e+00	2.532540714603030e+05	3.664375181067214e-08	1.287917203542932e-04	-2.913218156042063e-06	3.363227722002193e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002762979387e+05	2.884485092371875e+02	3.896459436966160e-02	6.904782050492550e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223975110644531e+00	1.194283917973582e+00	1.158896177669138e+00	2.535017283223520e+05	-7.007298934436079e-07	1.985486827038585e-05	-3.652203162740619e-05	-1.848901898192707e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002388108457e+05	2.886002723104406e+02	1.413606132360865e+01	3.992266003898201e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862075615501e+00	5.495595277431476e+00	2.527841436215129e+00	2.534815202948112e+05	-2.298297374636604e-07	-5.566942519408258e-06	2.886837557580790e-05	-5.747188298846595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866284327117e+05	2.885881864727681e+02	1.221667363019359e+01	1.451342138689522e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223672702060381e+00	6.876533550444885e+00	8.948317384156242e+00	2.534555611929386e+05	4.461131841715371e-08	3.084360596972147e-05	1.931387280684760e-05	-2.475588582456112e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614086009262e+05	2.885610507423262e+02	8.660076283489579e+00	2.708207985836493e-02	
