"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.818546495108374e-01	3.702450775191902e-01	1.223414096457783e+00	-9.990728200719255e-01	3.508353261267640e+00	2.532569860120010e+05	-6.477018743566987e-08	1.674080015214852e-04	-1.896347447760682e-04	1.950305944774300e-03	3.098233455674504e-02	-3.127416627951018e-02	1.013006190679060e+05	2.884489513972539e+02	8.730332900989278e-02	8.757460708081047e-03	
226	2.733789502093824e-01	2.572041352818348e-01	1.223441025263414e+00	-1.622539558241463e+00	2.766504893517758e+00	2.532646972843113e+05	4.759529725895106e-07	5.432462241827807e-05	-1.888392546081086e-04	1.372532411187422e-01	1.616323698853117e-02	-2.115990408727564e-02	1.013041973968011e+05	2.884527913371622e+02	5.919329856297693e-01	7.699417778791747e-03	
227	-9.268593652574655e-02	1.080208923159365e+00	1.223750336603165e+00	7.312493921060595e+00	1.002558021038067e+01	2.534745429164113e+05	-3.093925089459049e-07	3.235379557349205e-04	1.633912416929562e-04	-5.153762470581569e-02	2.140207979003481e-01	2.763318030767348e-02	1.013646511140954e+05	2.885519748447648e+02	9.117347919244986e+00	2.977729669929588e-02	
228	-1.742921248453893e-01	1.042055288228729e+00	1.223083368193587e+00	5.687154414012090e+00	1.007296959263787e+01	2.533338358178352e+05	5.085178900188225e-07	1.539900205660416e-04	5.509002024393084e-04	1.167180963384453e-01	1.982214119000125e-01	3.922796204136603e-02	1.013116538167416e+05	2.885583789785366e+02	1.643465906301737e+00	2.777282170146416e-02	
229	1.679689563777817e+00	2.600622429973367e+00	1.223085171471966e+00	1.554689949968388e+01	1.653933849067143e+00	2.533511133945702e+05	-3.802529691121492e-08	2.891119527603792e-05	7.596416972566189e-06	-9.919845208059996e-03	8.724310154255566e-02	-3.513530204166671e-02	1.013004740480727e+05	2.885261110881380e+02	6.685207625229803e-02	3.753958222408576e-02	
230	1.360717160790673e+00	1.362897798892624e+00	1.222935543137634e+00	8.019748902795907e+00	6.805795358722946e-01	2.532220735388825e+05	7.933946322147278e-08	-1.086647316128619e-04	5.933845145689176e-05	1.884734554914758e-02	1.076203442727630e-01	-6.572269837397116e-02	1.012782353067576e+05	2.884980641758493e+02	-3.069340465714473e+00	1.932836578149321e-02	
231	2.446983812985727e+00	2.507837202968385e+00	1.223305501232278e+00	1.511608666903540e+01	8.729617120009371e-01	2.533804068835414e+05	-1.596727394748143e-08	3.615794922495752e-05	-8.335921748425790e-07	-4.622344800736755e-03	4.758652497658389e-02	-2.018323122245924e-02	1.013146810061171e+05	2.885146018660362e+02	2.070371755331335e+00	3.634918751133555e-02	
232	8.985095185535885e-01	2.911050773708761e+00	1.223296556195690e+00	1.442801210696164e+01	1.882056121323618e+00	2.533884666965343e+05	-1.724686282678078e-08	3.104844712176202e-05	3.309056215994310e-05	-4.761189484270290e-03	1.121011468846689e-01	-2.492684190160688e-02	1.013207737031205e+05	2.885340619010317e+02	2.929587240236623e+00	3.492940622713630e-02	
233	-1.689257811074239e+00	2.003759583282007e+00	1.223669486851480e+00	9.352727045570830e+00	1.384247482836884e+00	2.534475236868792e+05	-2.000701737614463e-08	-6.622668843014878e-05	4.535412187323118e-05	-6.936071120435372e-03	8.901305209927379e-02	4.196254904167418e-02	1.013643993786034e+05	2.885703232679538e+02	9.081847215262467e+00	2.268844834487748e-02	
234	2.957830031054032e-01	5.064672091865446e-01	1.223449469563797e+00	-2.862796095779715e-01	4.075243082779031e+00	2.532584968676659e+05	-7.191332822564789e-07	2.858674424612573e-04	-3.666113958242789e-04	-1.546742657083087e-01	6.017185151186988e-02	-4.385337209924511e-02	1.013006704672945e+05	2.884407579411068e+02	9.455186778473550e-02	9.807521660491206e-03	
235	2.018980293731741e-01	4.438776783461922e-01	1.223374881122296e+00	-2.133888434771309e-01	4.318234271582716e+00	2.532504866494480e+05	-7.191332822564789e-07	2.858674424612573e-04	-3.666113958242789e-04	-1.546742657083087e-01	4.431730007505297e-02	-2.964674265613088e-02	1.012971387392578e+05	2.884482872442656e+02	-4.035059571585130e-01	1.037990604815942e-02	
236	1.206061801219834e+00	2.069488979926208e-01	1.223026045912144e+00	-6.267763983080584e+00	1.256794153083157e-01	2.531886897841196e+05	1.651047298878439e-07	2.029733781379051e-04	3.706072081466338e-05	5.054530224879272e-02	1.582737083400954e-02	-2.245736075351668e-02	1.012690491231809e+05	2.884505500475978e+02	-4.364811284594155e+00	1.505496286685286e-02	
237	-2.384930390419736e-01	8.044315064807199e-01	1.223763526003550e+00	3.100193820104607e+00	6.416191691231528e+00	2.534616462949478e+05	-1.065029681557306e-06	-1.429239660430959e-04	1.154140138845960e-04	-2.319543244666420e-01	1.361353148241762e-01	5.309205820249741e-02	1.013763597386052e+05	2.885821951690529e+02	1.076854302709845e+01	1.709856830327418e-02	
238	-1.982583924365569e-01	4.641567736901520e-01	1.223977291827171e+00	1.825311242365117e+00	3.465351748539164e+00	2.535024211958870e+05	-4.439361875885339e-07	1.962168488378602e-04	1.800622220575754e-04	-1.196118113293778e-01	4.706903668164619e-02	3.057148210178218e-02	1.013984618266424e+05	2.885947004574891e+02	1.388546420002313e+01	9.396200996721648e-03	
239	3.645892326968359e-01	3.516119344432787e+00	1.223409504294714e+00	1.290675260281018e+01	6.990359290022193e-01	2.534008760001489e+05	-7.861214101900771e-08	-1.326609115714916e-05	4.506000305715130e-06	-2.080110981478356e-02	6.655960741289713e-02	-2.863574835165750e-03	1.013330377278278e+05	2.885423451337724e+02	4.659107012799214e+00	3.102612585320939e-02	
240	-3.660751727196376e-01	2.922841257193006e-01	1.223895662812427e+00	2.628762609827953e+00	1.845291080968272e+00	2.534853401353347e+05	-6.592182031361915e-07	-2.527960151521569e-05	5.221570161806355e-05	-1.718846565345302e-01	2.010129348364309e-02	2.576008062293300e-02	1.013924503725279e+05	2.885968379763046e+02	1.303770589872554e+01	7.705590914264267e-03	
241	-2.493252167694543e-01	2.653435900602916e-01	1.223940936325825e+00	1.767027161758831e+00	1.817240906628628e+00	2.534945117406381e+05	-9.040774759938586e-07	-6.127401545041877e-06	2.352101760729752e-04	-2.373739606118761e-01	1.563690857186162e-02	1.998046341217807e-02	1.013967548499248e+05	2.885984143235262e+02	1.364473980042827e+01	6.080955477458733e-03	
242	4.402246403405974e-01	8.858887003812763e-01	1.223329150786460e+00	1.863792605049067e+00	4.023530747101326e+00	2.532257861928279e+05	2.350938193007579e-07	1.146752857543731e-04	-1.287241097540637e-04	6.713351103826426e-02	1.485559023953975e-01	-5.593933990578615e-02	1.012870998847976e+05	2.884304828107708e+02	-1.819223692344362e+00	1.064650024635148e-02	
243	2.113804052554380e+00	1.076639817051235e+00	1.222965306458025e+00	3.450019653918411e+00	-8.813231623194382e-01	2.532130504388276e+05	-1.471347910175780e-08	-2.270031830065022e-05	4.145048960990660e-05	-3.587268292903900e-03	4.963714101124950e-02	-4.929862066624935e-02	1.012831466308341e+05	2.885050329013565e+02	-2.376726719210966e+00	8.550846146075703e-03	
244	-1.671271073815134e+00	3.019224396868886e+00	1.223571307296414e+00	1.014990850115624e+01	7.463849705836719e-01	2.534285233114903e+05	-3.197770381824228e-08	-3.123038960239910e-05	6.222348529982824e-06	-9.771149139851332e-03	6.043138400051440e-02	1.354698339621763e-02	1.013544789287150e+05	2.885652337913966e+02	7.682827346641414e+00	2.442491541157438e-02	
245	-2.021925030264925e+00	2.668379973465000e+00	1.223608636635562e+00	9.740163926428993e+00	7.062808433486969e-01	2.534352084778367e+05	-3.197770381824228e-08	-3.123038960239910e-05	6.222348529982824e-06	-9.771149139851332e-03	5.550235107687485e-02	1.670855151019168e-02	1.013584951347122e+05	2.885678645118006e+02	8.249208110584293e+00	2.343633396069427e-02	
246	2.792736805324300e-01	1.405741982068246e+00	1.222781935964756e+00	1.116884573030128e+01	4.765892379856224e+00	2.532613143872849e+05	1.371052733567524e-07	-9.056295124132419e-05	-2.640387662022903e-05	3.879317673272453e-02	2.111971662376588e-01	-2.751209222899842e-02	1.012804074978827e+05	2.885404940249082e+02	-2.763009747182823e+00	2.916293459877197e-02	
247	-2.491063835388249e+00	1.297879505016688e+00	1.223701001246971e+00	8.589143569539212e+00	5.349062717684523e-01	2.534526708865682e+05	2.580136593266502e-08	-5.104409664546949e-05	1.214259598658618e-05	3.258190001361072e-03	2.955982763372944e-02	2.713702256469386e-02	1.013689641703694e+05	2.885758866080574e+02	9.725591647078836e+00	2.065076968320345e-02	
248	5.257940171116927e-01	1.360060543983796e+00	1.223133465042655e+00	9.431830335663362e+00	3.399639965271773e+00	2.532951628488263e+05	2.119406059541973e-07	-1.619405546495756e-04	-1.539488030033453e-05	5.599783593788743e-02	1.887914459450912e-01	-4.737624725237310e-02	1.013016291612424e+05	2.885180089594105e+02	2.297505630270403e-01	2.407190988057255e-02	
249	-1.194340524715800e+00	2.219645575857399e-01	1.223837338678691e+00	6.043676789787070e+00	5.942296410532537e-01	2.534764625670550e+05	-2.302503010476187e-07	-1.853693695785807e-05	1.029192446377891e-06	-6.136970871011727e-02	1.257878042306704e-02	2.259266126080905e-02	1.013845582229584e+05	2.885881268004357e+02	1.192472471561078e+01	1.457063928444167e-02	
250	-1.311241905402730e+00	4.733628914270024e-01	1.223870152082395e+00	6.613811017938991e+00	1.099672711597265e+00	2.534842676575502e+05	-1.987917124246508e-07	-1.286704020220242e-05	5.632020965018469e-05	-5.355599222821184e-02	3.126078181177050e-02	4.023405229852672e-02	1.013863612222579e+05	2.885855214582746e+02	1.217899058777675e+01	1.608614470051324e-02	
251	-1.596608929619914e+00	5.258700095166611e-01	1.223737489611550e+00	7.205571504191620e+00	8.961020886544893e-01	2.534577960938053e+05	-2.646374230863557e-09	-5.998034663612373e-05	3.680570706654507e-05	-4.296900122426450e-03	2.928611355803579e-02	3.873661073365842e-02	1.013745016777835e+05	2.885830457336019e+02	1.050651216803154e+01	1.742322760450793e-02	
252	-1.041841570745624e+00	4.375234877922293e-01	1.223834774428220e+00	5.903463996856583e+00	1.335531220108532e+00	2.534758398392589e+05	-1.987917124246508e-07	-1.286704020220242e-05	5.632020965018469e-05	-5.355599222821184e-02	3.320119472371985e-02	4.700221685617345e-02	1.013843490931056e+05	2.885881361840745e+02	1.189523242216489e+01	1.452226795363332e-02	
253	-1.149255365552975e+00	6.861028395383713e-01	1.223782816512619e+00	6.637591749013687e+00	1.757625002621135e+00	2.534663040691116e+05	-1.987917124246508e-07	-1.286704020220242e-05	5.632020965018469e-05	-5.355599222821184e-02	5.156943472293118e-02	5.606765182024631e-02	1.013788165235624e+05	2.885846397198727e+02	1.111500825869465e+01	1.647542515762523e-02	
254	1.638326295013606e+00	3.045491292735799e+00	1.223264063276131e+00	1.536475129262840e+01	1.397375734951511e+00	2.533872910566089e+05	-3.802529691121492e-08	2.891119527603792e-05	7.596416972566189e-06	-9.919845208059996e-03	7.347115485993871e-02	-2.449107300761533e-02	1.013159995201734e+05	2.885281301411702e+02	2.256313661451775e+00	3.703830474675834e-02	
255	-1.287407948101179e-01	1.590811237287485e+00	1.223533663180673e+00	1.159365929931817e+01	6.413670276199307e+00	2.534340293680123e+05	2.136962318211033e-07	5.940943875870630e-05	6.822318409671624e-05	5.409129051258788e-02	2.182505179599920e-01	1.005019263682350e-02	1.013449164840269e+05	2.885468860268824e+02	6.334294743605656e+00	3.179985252291025e-02	
256	3.214640643341443e-01	9.054759415340753e-01	1.223388391544677e+00	1.744770365927350e+00	4.323864822750526e+00	2.532401309424969e+05	-1.428463167751914e-07	9.279535360584568e-05	-5.825024739882778e-04	-2.204589341999963e-02	1.620213842741525e-01	-4.594035991024592e-02	1.012924983085140e+05	2.884318880862556e+02	-1.057917287554109e+00	1.119425611537563e-02	
257	-2.409234198161882e-01	1.225511955879198e+00	1.223462926267819e+00	8.757549491152119e+00	8.463734374103838e+00	2.534143954110516e+05	2.265901191123021e-07	1.460265988164622e-04	1.371309383007002e-04	5.756776654743589e-02	2.096057920770583e-01	3.781666128765959e-02	1.013415106830363e+05	2.885538714541039e+02	5.853995633381392e+00	2.923214031481870e-02	
258	-2.324799148060374e-01	8.968173587205979e-01	1.223726976814933e+00	3.561512394536871e+00	7.770828553999733e+00	2.534575670751949e+05	5.085178900188225e-07	1.539900205660416e-04	5.509002024393084e-04	1.167180963384453e-01	1.598837955812754e-01	5.151046468995224e-02	1.013710845997706e+05	2.885757974054829e+02	1.002462272889862e+01	2.051193628978042e-02	
259	2.282509511955931e-01	8.342805661790537e-01	1.223587131332170e+00	1.256437282901609e+00	4.364135819002082e+00	2.532759214221878e+05	-1.428463167751914e-07	9.279535360584568e-05	-5.825024739882778e-04	-2.204589341999963e-02	1.479123294569729e-01	-4.231706333385210e-02	1.013069974454685e+05	2.884263196567626e+02	9.868065813645656e-01	1.090155845659942e-02	
260	-2.071385674785988e-01	6.865607857504495e-01	1.223876923497184e+00	2.343837356831453e+00	5.406578125656634e+00	2.534829497731614e+05	-3.144754576744901e-07	1.663679424623865e-05	2.450506824391852e-04	-7.263428479200229e-02	1.017924340022763e-01	4.506544214397668e-02	1.013875053745270e+05	2.885871814744698e+02	1.234034332633296e+01	1.413819264794895e-02	
261	-5.603691731558218e-01	1.624263664056282e-01	1.223944083727622e+00	3.511011795419668e+00	8.301184521978484e-01	2.534957225179541e+05	-1.995362501894249e-07	-6.010477136619841e-05	6.750591904158831e-05	-5.948668360360898e-02	8.796927791132614e-03	2.108618505869131e-02	1.013961620635336e+05	2.885959849840723e+02	1.356114279136323e+01	8.655421417046033e-03	
262	5.674534942001210e-01	1.241599953223713e-01	1.223366993394526e+00	-5.212635326606283e+00	7.952781367088172e-01	2.532550539957525e+05	1.592473914957537e-07	1.877040231246241e-04	-3.031954911530965e-05	5.551494294195436e-02	8.859182135734223e-03	-1.610146395894935e-02	1.012974761046735e+05	2.884511077007026e+02	-3.559293931069802e-01	1.265937306777250e-02	
263	9.654225729750034e-01	2.022202442151226e-01	1.223255476794418e+00	-6.031406863018763e+00	4.681762833578026e-01	2.532336244122760e+05	1.651047298878439e-07	2.029733781379051e-04	3.706072081466338e-05	5.054530224879272e-02	1.629693889573236e-02	-2.702454038521762e-02	1.012874662138904e+05	2.884488975864359e+02	-1.767562559530968e+00	1.452521702602642e-02	
264	-9.522798354964879e-01	1.916134758040893e-01	1.223867356852632e+00	5.267778856489965e+00	6.687433141750957e-01	2.534815874542862e+05	-2.302503010476187e-07	-1.853693695785807e-05	1.029192446377891e-06	-6.136970871011727e-02	1.129037834726176e-02	2.309739986755821e-02	1.013880271765396e+05	2.885909225409256e+02	1.241392984622801e+01	1.274015471701708e-02	
265	1.828335068447859e+00	2.765737451519678e-01	1.223006840309708e+00	-5.165165783136907e+00	-4.603624105903379e-01	2.531908170740531e+05	-1.944115979313210e-09	1.367086051979882e-04	2.082872563297089e-05	4.331593227107078e-03	1.495796173109909e-02	-2.346288721495338e-02	1.012719293282778e+05	2.884632837431262e+02	-3.958633721927942e+00	1.245315612392451e-02	
266	2.927744756159702e-01	9.012321268405322e-02	1.223530983562656e+00	-3.250144993898101e+00	1.067798853454177e+00	2.532865705424094e+05	4.421039432322971e-07	5.152233035943254e-05	-9.025332416978671e-06	1.271541346504819e-01	4.046892097531174e-03	-7.938711530959541e-03	1.013127151249326e+05	2.884558348041676e+02	1.793135655415924e+00	8.212151230348581e-03	
267	-2.835507467211464e-01	9.315590628392791e-02	1.223971891795804e+00	1.775415053189222e+00	6.253514616090199e-01	2.535007967560354e+05	-6.970312678156176e-07	-9.425131673568288e-05	2.748598725454965e-05	-1.878258887736592e-01	3.625046290894884e-03	7.761478593466820e-03	1.013997397409061e+05	2.885996108510653e+02	1.406568056777111e+01	4.515724203003557e-03	
268	-1.487002039814819e+00	3.526225783907603e+00	1.223566367164150e+00	1.056991063080402e+01	4.025205486444823e-01	2.534285367878563e+05	-4.333579917137342e-08	-3.348603681807560e-05	1.192711316772010e-05	-1.201895903795958e-02	4.241495697909770e-02	6.632992736976817e-03	1.013531263678100e+05	2.885625479925532e+02	7.492084023408982e+00	2.538572903691967e-02	
269	4.930025870733658e-02	1.367416410841394e+00	1.223129708120204e+00	1.161320675687991e+01	6.776241400968606e+00	2.533512507347471e+05	-1.378070419999489e-07	1.164706458762765e-04	-2.988396638059498e-05	-2.341036775032990e-02	2.229661311970513e-01	-2.227019766820604e-03	1.013109394030951e+05	2.885454118196126e+02	1.542716555512212e+00	3.228134131797148e-02	
270	2.521225784934849e+00	3.104913357987408e+00	1.223158521900213e+00	1.614847099382697e+01	9.182608573084341e-01	2.533646151691472e+05	-1.596727394748143e-08	3.615794922495752e-05	-8.335921748425790e-07	-4.622344800736755e-03	2.527519668107381e-02	-9.056302270504801e-03	1.013030688946667e+05	2.885161989933044e+02	4.327872890616294e-01	3.883432163907334e-02	
271	2.349959589746538e-01	5.790798077844628e-01	1.223485729304157e+00	2.873045956708715e-01	4.576894958305538e+00	2.532637612261157e+05	-1.376611215686552e-06	2.861528871329622e-04	-5.726711405360518e-04	-3.329525733424816e-01	7.732495353736935e-02	-4.025209766322924e-02	1.013020666879633e+05	2.884361850315693e+02	2.914522582639934e-01	1.100911205052819e-02	
272	-1.831444907507119e+00	2.972189096829338e-01	1.223802283099097e+00	7.321068046520836e+00	4.190915946905279e-01	2.534712988378041e+05	-9.002200895835699e-08	-4.316369215917604e-05	3.228858417042568e-05	-2.525244539720006e-02	1.108166946768296e-02	2.083212468641515e-02	1.013797315673511e+05	2.885826540264389e+02	1.124405124116951e+01	1.759501508826920e-02	
273	-1.974483840190902e+00	6.803230628131547e-01	1.223744255838193e+00	7.798062460547064e+00	7.271052879647349e-01	2.534602439222250e+05	-2.646374230863557e-09	-5.998034663612373e-05	3.680570706654507e-05	-4.296900122426450e-03	2.990444894461763e-02	3.841101915458278e-02	1.013740728500901e+05	2.885802293857200e+02	1.044603724300465e+01	1.879289279473198e-02	
274	1.303957014420303e+00	1.084974939493134e+00	1.223033711013903e+00	4.374595827247584e+00	5.557320496875437e-01	2.532100824140374e+05	8.428057185483340e-08	-2.212848161775582e-05	1.031051230062641e-04	2.919310811557807e-02	9.371186910906992e-02	-6.404849139414193e-02	1.012808530161847e+05	2.884823637530333e+02	-2.700181048560504e+00	1.058930399032300e-02	
275	2.156606602864105e-01	6.760806426931799e-01	1.223457360036502e+00	6.713160198682613e-01	4.672092113601646e+00	2.532526600103268e+05	-1.376611215686552e-06	2.861528871329622e-04	-5.726711405360518e-04	-3.329525733424816e-01	1.034395136377070e-01	-3.851040591400512e-02	1.012974220120770e+05	2.884296481903843e+02	-3.635577384022520e-01	1.133160128166305e-02	
276	2.087529911590531e-01	9.376204852493606e-01	1.223318264954556e+00	1.463227700420423e+00	3.884382445548979e+00	2.532375418058817e+05	-1.428463167751914e-07	9.279535360584568e-05	-5.825024739882778e-04	-2.204589341999963e-02	1.834324048781144e-01	-3.559163449224911e-02	1.012921998818329e+05	2.884475725906219e+02	-1.100002561993914e+00	9.965844635066400e-03	
277	7.560517895402167e-01	2.242889382096708e+00	1.223223144588496e+00	1.475784513029052e+01	3.257823417278967e+00	2.533779785875602e+05	-5.830661686800909e-08	-6.393569977447555e-06	4.078833020759731e-05	-1.531917418469675e-02	1.615817998920188e-01	-3.156588070276634e-02	1.013138462609537e+05	2.885316495832225e+02	1.952652792792918e+00	3.628305330148651e-02	
278	-2.529842189889545e+00	2.525630478809736e+00	1.223650708572305e+00	9.475592630421813e+00	4.247833733895209e-01	2.534432104273149e+05	-1.167767926801844e-08	-4.856617111670403e-05	1.182254434756169e-05	-4.519423993770033e-03	2.732143733048531e-02	1.367959273359531e-02	1.013625794359911e+05	2.885695704974869e+02	8.825191932178770e+00	2.276201774816521e-02	
279	1.441562809822429e+00	3.515501918732106e+00	1.223232117265270e+00	1.474773781380938e+01	7.760121856679346e-01	2.533744930084771e+05	-2.585455893822086e-08	2.082361968369639e-05	9.796563245179080e-06	-8.022290014196187e-03	4.945066465769088e-02	-1.354119340981619e-02	1.013141379098751e+05	2.885303637207937e+02	1.993782241584646e+00	3.545457836411871e-02	
280	-2.116461841053263e-01	5.782830065679699e-01	1.223837381981014e+00	2.060677328618150e+00	4.350723315076477e+00	2.534736178910291e+05	-4.439361875885339e-07	1.962168488378602e-04	1.800622220575754e-04	-1.196118113293778e-01	7.536631319273734e-02	4.061277650789785e-02	1.013856598583999e+05	2.885912523618688e+02	1.208008156817506e+01	1.155041153604963e-02	
281	1.271334720470290e-01	9.686310867662371e-01	1.223327498054866e+00	8.647353364273789e-01	2.643681811381911e+00	2.532602471655619e+05	2.025955739393126e-06	5.063415429740203e-04	-4.507036501402162e-04	4.988551178248599e-01	2.054184312383273e-01	-2.536272872254441e-02	1.013028339848689e+05	2.884756777971410e+02	3.996594089559377e-01	6.677825748757169e-03	
282	-2.459189167966597e+00	3.077031900492072e+00	1.223635480485339e+00	9.798197144984723e+00	3.198154117821836e-01	2.534406306920844e+05	-1.649313352558579e-08	-4.899799981750164e-05	1.655122080693183e-05	-5.601694982033223e-03	2.660921267798599e-02	5.281665294454285e-03	1.013605438488382e+05	2.885673665383628e+02	8.538125629424577e+00	2.352625939348482e-02	
283	-1.000176659413573e-01	8.109592736662520e-01	1.223974126410448e+00	1.314255351927877e+00	7.414670788759596e+00	2.535068383712742e+05	5.238635734094998e-07	2.935653438551622e-04	7.014821838176033e-04	1.465020180039573e-01	1.428865363951232e-01	2.962484347746042e-02	1.013934696934909e+05	2.885812384448317e+02	1.318145444802487e+01	1.806566926088813e-02	
284	8.234146537409980e-01	3.172627069165991e-01	1.223247779204343e+00	-4.143722917127598e+00	1.174149102249247e+00	2.532247943805311e+05	2.175059559128556e-07	1.988921742563932e-04	-5.880832736804287e-05	6.780242567765526e-02	3.068382901013633e-02	-3.960086284046649e-02	1.012868849953101e+05	2.884490575039180e+02	-1.849528231550902e+00	1.034101520692535e-02	
285	4.302668876480241e-01	2.423186863287893e+00	1.223343264605241e+00	1.387094583970199e+01	3.196990008282659e+00	2.533987434986246e+05	-5.830661686800909e-08	-6.393569977447555e-06	4.078833020759731e-05	-1.531917418469675e-02	1.663944770393833e-01	-2.071591453023380e-02	1.013263711478958e+05	2.885389847908748e+02	3.718960357608146e+00	3.417007148875507e-02	
286	-8.251315241294371e-01	3.255541179218532e-01	1.223863260034313e+00	5.029168356059934e+00	1.352351989031617e+00	2.534805282567686e+05	-3.696412573805929e-07	-6.881821398874166e-05	1.002784978374471e-04	-9.853910599485971e-02	2.530400714197967e-02	3.645131156558845e-02	1.013877792078580e+05	2.885911827634400e+02	1.237896035228094e+01	1.249489762397063e-02	
287	-1.076123582129175e-01	6.564079212048990e-01	1.223874126823532e+00	1.260513213270022e+00	5.575871031965900e+00	2.534816594101872e+05	-1.202802280442228e-06	-9.628346593948400e-05	2.313479743456526e-04	-2.892500078305602e-01	9.596545790184624e-02	2.721214781918890e-02	1.013873234712114e+05	2.885873231579666e+02	1.231469062352777e+01	1.371550151566029e-02	
288	1.370641467574560e-01	8.043855468806685e-01	1.223559851122104e+00	7.769628309348471e-01	4.144701000241427e+00	2.532685951011592e+05	-1.010081575714139e-06	4.422165486249741e-04	-7.928525720530821e-04	-2.340017589158379e-01	1.428246220747387e-01	-2.811855753830361e-02	1.013045314041261e+05	2.884257292386911e+02	6.390359788668001e-01	1.012282893109996e-02	
289	-2.150800245360231e+00	1.047574497038306e+00	1.223719035021157e+00	8.256250775230988e+00	7.923029548776565e-01	2.534558868044907e+05	-2.646374230863557e-09	-5.998034663612373e-05	3.680570706654507e-05	-4.296900122426450e-03	3.886379717510380e-02	3.813295181340770e-02	1.013711113858887e+05	2.885777464820011e+02	1.002840020994785e+01	1.990267601052740e-02	
290	1.255853261277425e-01	6.521343745120423e-01	1.223511907424831e+00	4.879513219441721e-01	4.879927716825606e+00	2.532701429798520e+05	-9.350222545112530e-07	-1.987014177145530e-04	-7.286999946733985e-04	-2.403232181677595e-01	9.585952899572314e-02	-2.336100964901444e-02	1.013041255929317e+05	2.884358758544939e+02	5.818069287444245e-01	1.177313236080498e-02	
291	-1.199950977902867e-01	5.082427493877639e-01	1.223868108995414e+00	1.160796388520123e+00	4.127857720791947e+00	2.534795850843086e+05	-6.450569933758032e-07	1.647475696096024e-04	2.736295104277531e-04	-1.663212779967580e-01	5.816002200780407e-02	2.376670604931075e-02	1.013888293541368e+05	2.885930285011647e+02	1.252705600576048e+01	1.028785923236713e-02	
292	1.232450654462834e-01	4.961595162482274e-01	1.223436959578027e+00	2.012690622593583e-01	4.880517831676977e+00	2.532665986149183e+05	-1.993570566405367e-07	1.230273109770197e-04	-4.490275337651894e-04	-5.398836897802539e-02	5.493262734001664e-02	-2.113662208919620e-02	1.013027389648916e+05	2.884495971723875e+02	3.862593275418992e-01	1.172652889522368e-02	
293	1.057734284029958e+00	9.401390704366489e-01	1.223099372813870e+00	2.756401152458265e+00	1.302571582372070e+00	2.532027715929239e+05	8.428057185483340e-08	-2.212848161775582e-05	1.031051230062641e-04	2.919310811557807e-02	1.003476489774391e-01	-6.954316702942887e-02	1.012795888195248e+05	2.884632759763650e+02	-2.878462907239029e+00	7.320753110849055e-03	
294	1.229408169225882e-01	4.175328071505006e-01	1.223446573785337e+00	5.947860277835252e-02	4.598196654934173e+00	2.532699976475438e+05	-1.352238738761002e-07	7.264086818327409e-05	-3.996675159951835e-04	-1.514834217960015e-02	3.721098223694458e-02	-1.826265160909668e-02	1.013045421119575e+05	2.884524646933832e+02	6.405460382844231e-01	1.103958861086596e-02	
295	-1.144055182714153e-01	2.704498394245489e-01	1.223929229615816e+00	7.597460657462838e-01	2.116935291322714e+00	2.534921459951365e+05	-5.656765731387736e-07	8.669865247901143e-05	3.324959020862828e-04	-1.668515823257621e-01	1.556531231910879e-02	1.011607548833671e-02	1.013960317768759e+05	2.885991166751684e+02	1.354276926750574e+01	5.395898465163643e-03	
296	1.188322248094522e-01	2.682876486491084e-01	1.223463703060577e+00	-2.778936109181551e-01	3.609736259203285e+00	2.532715115543985e+05	1.796200819192961e-07	1.696468504902848e-04	-2.217045789163485e-04	6.879049813142046e-02	1.404081419907888e-02	-1.198737584013898e-02	1.013064619475326e+05	2.884538925978806e+02	9.112886098660077e-01	8.691214792237950e-03	
297	1.938829841389526e-01	3.060586044053937e-01	1.223414972631820e+00	-7.295282706023553e-01	3.541961860566006e+00	2.532603271297371e+05	-6.477018743566987e-08	1.674080015214852e-04	-1.896347447760682e-04	1.950305944774300e-03	2.059076415889538e-02	-2.014976249625766e-02	1.013019929501016e+05	2.884526568834342e+02	2.810534623568192e-01	8.681721806457807e-03	
298	-1.186126023747969e-01	4.258780836965449e-01	1.223870429918590e+00	1.034656692273596e+00	3.396191721918356e+00	2.534801395634133e+05	-7.077280141931652e-07	5.747194448713078e-05	2.438939358704317e-04	-1.956768405216280e-01	3.985029705395327e-02	1.837038790099554e-02	1.013899960268156e+05	2.885958020284291e+02	1.269158465880477e+01	8.517964099397694e-03	
299	2.180630677908468e-01	1.639713015325783e-01	1.223396720647984e+00	-1.741814284321471e+00	2.143170363371649e+00	2.532565748382977e+05	4.759529725895106e-07	5.432462241827807e-05	-1.888392546081086e-04	1.372532411187422e-01	7.267574215066852e-03	-1.245801724575613e-02	1.013013830632164e+05	2.884552236887313e+02	1.950448760927312e-01	6.630163695176441e-03	
