"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.212586383443367e-01	2.158306236957007e-01	1.223364832195293e+00	-8.126558884552605e-01	1.967699611574439e+00	2.532632742963668e+05	2.344080332061793e-07	1.140500661722665e-04	-4.707368398793044e-05	8.378401657682844e-02	4.010400798609148e-02	-2.591852855098054e-02	1.013045687701011e+05	2.884718141378364e+02	6.443054718743605e-01	5.110936249573903e-03	
227	2.993973303077777e-01	1.125865187879308e+00	1.223601696609624e+00	1.009963170417818e+01	8.988109424405398e+00	2.534473319035021e+05	-4.379820617295138e-08	3.431522185994851e-04	3.767257068165719e-04	-2.356703538680449e-03	1.804393955769534e-01	3.081454646869375e-03	1.013490556090412e+05	2.885426267081220e+02	6.918010018506318e+00	3.244746197253884e-02	
228	1.890611528234631e-01	1.106856149775479e+00	1.223091773983831e+00	8.874745935493344e+00	9.542103437906265e+00	2.533397738804871e+05	-7.197854845486518e-08	3.415929423633557e-04	2.835280879001090e-04	-2.095971879316494e-02	1.741469936950374e-01	9.939307656381402e-03	1.013081417498023e+05	2.885463927514704e+02	1.148180764678686e+00	3.128740649368032e-02	
229	1.854892608750419e+00	2.549744257288073e+00	1.223103418355403e+00	1.534240337814247e+01	1.732027368939765e+00	2.533530418856840e+05	-2.021891076786630e-08	2.224108765958022e-05	-1.883819627690464e-05	-5.734205886255950e-03	7.993659496152716e-02	-2.045917492217164e-02	1.013022357071034e+05	2.885268242267220e+02	3.152879852558716e-01	3.707133449418630e-02	
230	1.586727646059035e+00	1.255249243438062e+00	1.222848916184825e+00	7.768508804680057e+00	4.700411718833105e-01	2.532220073962777e+05	-2.530226916874767e-09	9.565652569776262e-05	-4.282118815945868e-05	4.639363789465278e-03	1.093631263082706e-01	-4.246050173193350e-02	1.012788964742431e+05	2.885203849726581e+02	-2.976100092644987e+00	1.869051555784713e-02	
231	2.541491744002392e+00	2.479018888562146e+00	1.223288772090586e+00	1.509165149801886e+01	1.109981693629502e+00	2.533794415134252e+05	1.130341797939138e-08	1.130682462502364e-05	-5.989014008056515e-06	2.319009421626106e-03	4.241485660370081e-02	-1.094318861474264e-02	1.013143381837116e+05	2.885175711893326e+02	2.022025625668820e+00	3.632823464936845e-02	
232	1.114383099708314e+00	2.882052423219108e+00	1.223306400168107e+00	1.432476511362011e+01	1.829733419846178e+00	2.533878462438471e+05	-9.143841239733774e-09	1.129162384749804e-05	-1.794826836420960e-05	-4.717809468274936e-03	9.624739035465346e-02	-1.288359820152962e-02	1.013210428989350e+05	2.885325066517894e+02	2.967550265828423e+00	3.466732392524940e-02	
233	-1.544233043939591e+00	2.081724905495281e+00	1.223630738729341e+00	9.868409925348676e+00	1.160735687366476e+00	2.534401106785984e+05	-5.400641822639329e-08	2.390302710253422e-05	-2.289580607039987e-05	-1.663816242944449e-02	6.427887787032738e-02	2.911638724785170e-02	1.013599065889399e+05	2.885666705333824e+02	8.448256795929391e+00	2.384561165587022e-02	
234	4.365726063499978e-01	4.287736868747010e-01	1.223392046845072e+00	1.127992643125769e+00	2.772286151570182e+00	2.532600439832792e+05	5.038800932055665e-09	2.267434561751269e-04	-1.264744487636804e-04	1.700627050013281e-02	9.976372233583275e-02	-3.713518524964265e-02	1.013025531505875e+05	2.884596575238303e+02	3.600550821438976e-01	7.185334390470866e-03	
235	3.117128254347717e-01	3.895670482811076e-01	1.223273664746883e+00	1.210546584354722e+00	2.959842113932072e+00	2.532411108338927e+05	5.038800932055665e-09	2.267434561751269e-04	-1.264744487636804e-04	1.700627050013281e-02	8.519373468950930e-02	-3.145868707775668e-02	1.012947724119475e+05	2.884654153111477e+02	-7.372145046493429e-01	7.677775752087512e-03	
236	1.245093248335744e+00	1.660642435208945e-01	1.222960759371222e+00	-5.579180757889901e+00	9.500686469685780e-02	2.531928895097488e+05	1.357122976219927e-07	2.075314182530263e-04	-1.020115026051371e-05	4.884658072842285e-02	2.324703789013949e-02	-1.776423704831220e-02	1.012720638524211e+05	2.884745361805083e+02	-3.939662611608967e+00	1.340041604769259e-02	
237	2.629397291213326e-02	8.934884763857532e-01	1.223573063651847e+00	6.664919612072579e+00	6.940655569268823e+00	2.534274732397176e+05	-9.924816835038541e-08	3.390498413002874e-04	1.752332503190956e-04	-2.454219400533475e-02	1.505928347540496e-01	2.463785852029332e-02	1.013558543021678e+05	2.885687353809099e+02	7.876787782801974e+00	2.309338987352278e-02	
238	-9.171984050253428e-02	5.250289987259257e-01	1.223895285703342e+00	4.266696341462143e+00	4.765995521727534e+00	2.534882640397564e+05	-1.912914573409807e-07	2.220767937703982e-04	1.273022359233877e-04	-5.608821075293235e-02	7.984769783128953e-02	3.271179450718975e-02	1.013886188655798e+05	2.885860211452521e+02	1.249737210263555e+01	1.534736897855456e-02	
239	4.853576650923098e-01	3.522029156746336e+00	1.223410582511080e+00	1.280704698070956e+01	6.469407406706447e-01	2.534001312838143e+05	-6.121622941890337e-08	-1.040555579656655e-05	-1.507647859932959e-05	-1.668345503276214e-02	5.194543455891987e-02	2.339180109611760e-03	1.013331704533182e+05	2.885424687665400e+02	4.677824470196289e+00	3.078055481371641e-02	
240	-3.225968229876969e-01	3.449946734012955e-01	1.223860912490397e+00	4.227196062689011e+00	2.535524508911319e+00	2.534792523133958e+05	-4.536048623382527e-07	2.212523972326963e-04	1.587334503394544e-05	-1.323315528861713e-01	3.207553374741101e-02	3.169118216797551e-02	1.013877302010971e+05	2.885915968298644e+02	1.237204923101367e+01	1.182668824417188e-02	
241	-2.099893566479241e-01	3.090802572593854e-01	1.223889029144897e+00	3.262741601959767e+00	2.733236780701298e+00	2.534845297364554e+05	-8.550884584845875e-07	1.780194750513608e-04	1.379165979322750e-04	-2.280171376478393e-01	3.209934417053861e-02	2.870857448882824e-02	1.013908514846709e+05	2.885938512212624e+02	1.281222460456128e+01	1.021168768740583e-02	
242	7.419089455748589e-01	7.993909669291656e-01	1.223131052999456e+00	2.719424508692299e+00	3.310158720977773e+00	2.532108430904450e+05	3.667584203004282e-07	-1.293740905352614e-04	-1.004275484430828e-04	1.047864243737422e-01	1.516618817953175e-01	-2.749264117706263e-02	1.012813363442668e+05	2.884607816696469e+02	-2.632020269812235e+00	1.028682731285111e-02	
243	2.226062047032271e+00	9.896575532692178e-01	1.222848143607444e+00	3.731093375649527e+00	-8.286422133277835e-01	2.532069636439045e+05	-2.462194581553945e-08	1.051587544607102e-04	-2.281848379692697e-06	-4.459956544451416e-03	5.756285239786330e-02	-3.625063451182520e-02	1.012803963292351e+05	2.885248400017041e+02	-2.764584792679326e+00	9.178633458970239e-03	
244	-1.572309765793328e+00	3.048697063796555e+00	1.223550811656950e+00	1.043991554614130e+01	6.066794683848339e-01	2.534245517815663e+05	-3.827995342930990e-08	1.458962628575478e-05	-1.381960217028411e-05	-1.100415358087048e-02	4.169818204160514e-02	1.034962870165579e-02	1.013519448883377e+05	2.885628527738052e+02	7.325467259581147e+00	2.509793437457668e-02	
245	-1.931640728507499e+00	2.701990110630819e+00	1.223588816294975e+00	1.010535741709905e+01	5.815454818078928e-01	2.534316326904584e+05	-3.827995342930990e-08	1.458962628575478e-05	-1.381960217028411e-05	-1.100415358087048e-02	3.861657273533936e-02	1.210917862195515e-02	1.013559062013655e+05	2.885651680686362e+02	7.884106806592772e+00	2.429200382657689e-02	
246	6.756261258146951e-01	1.373542730616104e+00	1.222651288572701e+00	1.177217111391036e+01	3.414452919617328e+00	2.532391227271160e+05	7.194310480684862e-08	3.270167932800661e-04	1.283515462873197e-04	2.602295167162083e-02	1.755135073483016e-01	-1.555598200524422e-02	1.012710725819301e+05	2.885447289162275e+02	-4.079455375810228e+00	2.944003861180295e-02	
247	-2.445131559428641e+00	1.345466713213383e+00	1.223659157586279e+00	9.203754538821059e+00	4.453716900882345e-01	2.534449842569529e+05	-1.295017781899332e-08	3.170499793192505e-05	-6.672942523544556e-07	-5.822984472615644e-03	2.122729198030804e-02	1.943092229128585e-02	1.013641160714118e+05	2.885719526316242e+02	9.041894149179310e+00	2.211243346451928e-02	
248	8.905239830689872e-01	1.293453193570185e+00	1.222914121268414e+00	9.326121770990556e+00	2.111131034656042e+00	2.532627727348908e+05	7.392262491023871e-08	1.980697098797890e-04	-8.253097385546582e-05	3.250037322868593e-02	1.650234966139030e-01	-2.543868306670305e-02	1.012901557264315e+05	2.885370745513502e+02	-1.388277192001167e+00	2.296184963713520e-02	
249	-1.173905156666178e+00	2.618498683836364e-01	1.223785918635950e+00	7.197960609389189e+00	6.125997664968844e-01	2.534672038016190e+05	-1.912178408947085e-07	1.412076795501704e-04	6.333158464488786e-06	-5.374485629727133e-02	1.184009535482033e-02	1.894182956709289e-02	1.013783529186080e+05	2.885825885056872e+02	1.104962891101979e+01	1.733354106790604e-02	
250	-1.259944647725918e+00	5.442326452345903e-01	1.223806587393491e+00	7.721286599617287e+00	1.071437427393160e+00	2.534725272124993e+05	-1.792948938206251e-07	1.214811937337856e-04	-4.007152517138124e-06	-5.020605327445082e-02	2.776473053180961e-02	3.199241873850234e-02	1.013790801907969e+05	2.885797848713930e+02	1.115219162274302e+01	1.870409137380626e-02	
251	-1.549821939388314e+00	5.932109474028379e-01	1.223684257185252e+00	8.174383972668473e+00	8.279616392932679e-01	2.534481108513426e+05	-6.364691595983629e-08	3.714716459235490e-05	-2.383286424878506e-06	-1.888884318759665e-02	2.439245415186697e-02	2.953902556913635e-02	1.013682110901847e+05	2.885776913954011e+02	9.619389392848676e+00	1.971613710506081e-02	
252	-9.852285470925967e-01	5.213659822201723e-01	1.223779391376246e+00	7.177048809158916e+00	1.385994202865617e+00	2.534658646096017e+05	-1.792948938206251e-07	1.214811937337856e-04	-4.007152517138124e-06	-5.020605327445082e-02	3.297422559720431e-02	3.933681920346155e-02	1.013776137128837e+05	2.885820234889859e+02	1.094538328638324e+01	1.753921178869216e-02	
253	-1.063703042552528e+00	7.850653249844010e-01	1.223707598272631e+00	7.833607653321615e+00	1.694456505902413e+00	2.534522630635815e+05	-1.792948938206251e-07	1.214811937337856e-04	-4.007152517138124e-06	-5.020605327445082e-02	4.548362731344735e-02	4.402706276673829e-02	1.013704065422819e+05	2.885784369952113e+02	9.929000462831807e+00	1.923236996280299e-02	
254	1.785097017192670e+00	3.011573493246567e+00	1.223269450584249e+00	1.515096542205753e+01	1.456192770474701e+00	2.533852699782489e+05	-2.021891076786630e-08	2.224108765958022e-05	-1.883819627690464e-05	-5.734205886255950e-03	6.680466986843658e-02	-1.418906204988524e-02	1.013162304410191e+05	2.885275170707978e+02	2.288879004244689e+00	3.654032573078196e-02	
255	2.663185960166857e-01	1.622367584363056e+00	1.223452246798425e+00	1.273745558156373e+01	5.902576478462133e+00	2.534176125885972e+05	1.060729886148692e-07	2.730175882916797e-04	2.069398862962757e-04	2.673612092621624e-02	1.743677519332965e-01	1.995280838551494e-03	1.013348274831327e+05	2.885373607127861e+02	4.911505166089904e+00	3.369674017570985e-02	
256	6.468360840086520e-01	8.347748941499123e-01	1.223189391509139e+00	2.784779645884099e+00	3.495355208020485e+00	2.532248339589057e+05	1.812107248699846e-07	-9.314563091233907e-05	-1.632016174744066e-04	5.763403367018327e-02	1.626113252396033e-01	-2.154446320706827e-02	1.012866679395263e+05	2.884622081547020e+02	-1.880138270162697e+00	1.073072991369434e-02	
257	1.379240468677193e-01	1.294099264218717e+00	1.223395685063969e+00	1.086938437755719e+01	7.876206986554100e+00	2.534032121861721e+05	-6.772736749205421e-08	2.706734094068963e-04	2.790303244051273e-04	-2.030891698086634e-02	1.750137514204636e-01	1.199871176109646e-02	1.013318294569875e+05	2.885421639012787e+02	4.488712027568068e+00	3.222037819990226e-02	
258	6.958705953958842e-02	9.820628562425033e-01	1.223646413371974e+00	7.226491632810193e+00	7.939152703571389e+00	2.534460706390850e+05	-7.197854845486518e-08	3.415929423633557e-04	2.835280879001090e-04	-2.095971879316494e-02	1.603775395277451e-01	2.044536320597867e-02	1.013595907343190e+05	2.885620748464582e+02	8.403713766602113e+00	2.576323758543506e-02	
259	5.277394658290117e-01	7.642886456055477e-01	1.223444431487551e+00	2.684136417698570e+00	3.081906776977262e+00	2.532685515319151e+05	1.812107248699846e-07	-9.314563091233907e-05	-1.632016174744066e-04	5.763403367018327e-02	1.627306934305905e-01	-2.408931358771627e-02	1.013046901679234e+05	2.884533913568761e+02	6.614254581058829e-01	9.811217690827299e-03	
260	5.762100571534859e-04	7.667353855817697e-01	1.223752001048845e+00	5.786304409966818e+00	6.383349293143472e+00	2.534619948109164e+05	7.447711647401434e-08	3.647738856003002e-04	2.578127093206817e-04	1.915123485377990e-02	1.314783348785766e-01	2.913948577150105e-02	1.013726666319381e+05	2.885743999043465e+02	1.024772696913042e+01	2.067350363257603e-02	
261	-5.426042077417261e-01	2.044450687817551e-01	1.223918380745408e+00	4.870545723572537e+00	1.097882263988878e+00	2.534911221106102e+05	-3.370214756159839e-07	1.175535847659503e-04	1.523088444155274e-05	-9.324859431944788e-02	1.355323711342837e-02	2.460794954957934e-02	1.013923754417193e+05	2.885912678713566e+02	1.302713886889597e+01	1.197835002040058e-02	
262	5.916684575943746e-01	9.521817589372955e-02	1.223286585459789e+00	-4.620400735087191e+00	5.237945288659293e-01	2.532532249650756e+05	2.916174788314407e-07	1.771692731349361e-04	-3.446941479112731e-05	9.214588874601759e-02	1.744638109452135e-02	-1.418302371745395e-02	1.012977548432569e+05	2.884708616786118e+02	-3.166206096557532e-01	1.116412148115577e-02	
263	1.006895411918850e+00	1.534972469801182e-01	1.223180914346764e+00	-5.377133809873508e+00	3.240968995276917e-01	2.532349570546420e+05	1.357122976219927e-07	2.075314182530263e-04	-1.020115026051371e-05	4.884658072842285e-02	2.626481828429394e-02	-2.109068651942325e-02	1.012892380442905e+05	2.884715269728256e+02	-1.517692245029223e+00	1.293442899596388e-02	
264	-9.331913084996827e-01	2.338096847652457e-01	1.223818769996833e+00	6.533342221458761e+00	7.431379886815280e-01	2.534728048131204e+05	-1.912178408947085e-07	1.412076795501704e-04	6.333158464488786e-06	-5.374485629727133e-02	1.215912094225668e-02	2.139409205104414e-02	1.013820560400512e+05	2.885853829753224e+02	1.157185729110812e+01	1.577697457084265e-02	
265	1.865555846461472e+00	2.328732740003453e-01	1.222943218367047e+00	-4.529449658503301e+00	-3.959231266311373e-01	2.531970124533014e+05	2.362927031818174e-08	1.614731555585891e-04	1.297509711886691e-05	1.394978497410193e-02	2.111618519702319e-02	-1.911567240973355e-02	1.012754241752421e+05	2.884882459006236e+02	-3.465777007177042e+00	1.091890479275796e-02	
266	3.065281475098820e-01	7.444945381468303e-02	1.223435669866226e+00	-2.857170118512605e+00	7.901078165134400e-01	2.532815868327230e+05	4.294059130494077e-07	3.344761259427287e-05	1.698095551727619e-06	1.306243094441015e-01	1.199943278401006e-02	-9.786235085910977e-03	1.013111981734622e+05	2.884739880386768e+02	1.579209344544615e+00	7.116297357151545e-03	
267	-2.745033244623210e-01	1.110596852440803e-01	1.223945937657700e+00	2.785020997117401e+00	9.755853620746111e-01	2.534952475312493e+05	-5.370314644093099e-07	9.773036445315242e-05	1.440893566129198e-06	-1.513435407832731e-01	7.439757897992338e-03	1.228863037064098e-02	1.013966760560626e+05	2.885970107778316e+02	1.363362798796052e+01	7.079538167094110e-03	
268	-1.418487132308943e+00	3.541957879592526e+00	1.223553767266793e+00	1.074797664686723e+01	3.221400245296225e-01	2.534259183553529e+05	-4.592728020114123e-08	5.021672961902368e-06	4.251317972936430e-07	-1.242036352050491e-02	2.795891570235298e-02	5.123115106764331e-03	1.013514678414751e+05	2.885607975085430e+02	7.258192282486337e+00	2.580662006082479e-02	
269	4.582853451323355e-01	1.375323679338129e+00	1.223052329578321e+00	1.305037521889888e+01	5.783078830797060e+00	2.533369647236740e+05	2.147888555903421e-08	3.574478842338635e-04	2.577228678735111e-04	1.425802934681997e-02	1.804954935983039e-01	-5.151421455473759e-03	1.013014665801989e+05	2.885366857339516e+02	2.068227610899098e-01	3.427370960597163e-02	
270	2.571887360911541e+00	3.091727720831769e+00	1.223167234269770e+00	1.597728220653503e+01	1.047487551992988e+00	2.533650046708735e+05	1.130341797939138e-08	1.130682462502364e-05	-5.989014008056515e-06	2.319009421626106e-03	2.309128924360415e-02	-5.573421130300460e-03	1.013040826982317e+05	2.885170312941552e+02	5.757577537271734e-01	3.844269697028165e-02	
271	4.082859955837543e-01	5.080236416591843e-01	1.223421837685479e+00	1.902739401717970e+00	3.076736303555876e+00	2.532627237643966e+05	1.968408493979723e-07	1.651753381142207e-04	-1.608955977392412e-04	5.854271294083446e-02	1.187160572833024e-01	-3.324188480116064e-02	1.013029501417046e+05	2.884537638160568e+02	4.160402911554188e-01	8.684649287790029e-03	
272	-1.814631810624115e+00	3.325939532487672e-01	1.223751911930717e+00	8.240334223184288e+00	3.810390997625658e-01	2.534622463274533e+05	-1.262714586225400e-07	8.414736507234011e-05	1.117000984279803e-05	-3.442005848046392e-02	8.930697610876059e-03	1.554237644408318e-02	1.013737772737654e+05	2.885775825489857e+02	1.040435393673074e+01	1.979407048971847e-02	
273	-1.927724495357110e+00	7.463254843009748e-01	1.223702137675120e+00	8.626736415905885e+00	6.385165657309435e-01	2.534527470430488e+05	-6.364691595983629e-08	3.714716459235490e-05	-2.383286424878506e-06	-1.888884318759665e-02	2.339504882282739e-02	2.800960317469459e-02	1.013688689971856e+05	2.885753476757316e+02	9.712169959891819e+00	2.075767543051390e-02	
274	1.505460119413937e+00	9.782720715898980e-01	1.222989650865426e+00	4.289891024271485e+00	4.288909616875328e-01	2.532228523776370e+05	3.630311518065810e-08	6.064538655659035e-05	-7.126012508185120e-06	1.977239586994983e-02	1.007286652570993e-01	-4.182460029770185e-02	1.012861013321268e+05	2.885077063191300e+02	-1.960043417455143e+00	1.035274762452607e-02	
275	4.374025858096821e-01	6.095561942929374e-01	1.223362774805848e+00	2.338175333080150e+00	3.095635174770827e+00	2.532467042996175e+05	1.968408493979723e-07	1.651753381142207e-04	-1.608955977392412e-04	5.854271294083446e-02	1.396549823274029e-01	-2.771715007257036e-02	1.012962212851610e+05	2.884485291904596e+02	-5.328888505175310e-01	9.313872367863454e-03	
276	5.677587810251271e-01	8.828327364494610e-01	1.223042111993282e+00	2.433452011836763e+00	2.956103166022938e+00	2.532051266076626e+05	1.812107248699846e-07	-9.314563091233907e-05	-1.632016174744066e-04	5.763403367018327e-02	1.743370692494861e-01	-1.545206193952486e-02	1.012796533037619e+05	2.884769650244227e+02	-2.869369092943530e+00	9.194426259566613e-03	
277	1.063035943357221e+00	2.207790697277560e+00	1.223215830228231e+00	1.480765141221540e+01	2.962246627857846e+00	2.533743979094554e+05	-5.460751584251966e-08	5.244071677346085e-05	-1.822550189611860e-05	-1.571142725879326e-02	1.355908170338038e-01	-1.511749204192725e-02	1.013124736022656e+05	2.885294656741963e+02	1.759075203152744e+00	3.625432876684453e-02	
278	-2.485528867011178e+00	2.551017369778237e+00	1.223625148720632e+00	9.871572659157245e+00	3.467689171947912e-01	2.534386473528074e+05	-1.385374592821620e-08	1.462335606206011e-05	-4.664331476611494e-08	-4.609106341376901e-03	1.950985113192694e-02	9.642123631925514e-03	1.013595115416193e+05	2.885668641358241e+02	8.392545708539924e+00	2.370465652351815e-02	
279	1.540870097075795e+00	3.498266276501371e+00	1.223245052882506e+00	1.452210257927168e+01	7.973930751669237e-01	2.533742695343604e+05	-3.024408434804116e-08	-3.079746441514430e-05	-9.155278741568296e-06	-8.995849086204544e-03	4.558066875535172e-02	-7.411897217313168e-03	1.013151231982510e+05	2.885301185111759e+02	2.132731384991964e+00	3.491606728313237e-02	
280	-5.173415846267817e-02	6.529341263751991e-01	1.223703698706874e+00	5.024245156181016e+00	5.573832658607570e+00	2.534499846161982e+05	-1.912914573409807e-07	2.220767937703982e-04	1.273022359233877e-04	-5.608821075293235e-02	1.098761941267387e-01	3.134164637675907e-02	1.013707905319914e+05	2.885804497402094e+02	9.983152163504927e+00	1.800680655331996e-02	
281	5.168442800986138e-01	9.291898679389882e-01	1.223124391844040e+00	1.489029384681010e+00	1.807329610398003e+00	2.532399271418184e+05	1.343852056301387e-07	7.277526469318119e-05	-5.098767981714936e-05	5.099022155627608e-02	1.818703965243751e-01	-1.099060972290511e-02	1.012950741942348e+05	2.885014798062869e+02	-6.946560097532753e-01	5.622653526305360e-03	
282	-2.415960707692597e+00	3.088532127304056e+00	1.223610583661226e+00	1.011844225760470e+01	2.576002012137925e-01	2.534360634126356e+05	-2.008151511745382e-08	1.133524617280557e-05	2.860578799779301e-06	-6.062732369173318e-03	1.817721274379736e-02	3.817971633823802e-03	1.013576799669754e+05	2.885650845580282e+02	8.134250031792417e+00	2.429072022148316e-02	
283	1.813208103561577e-01	8.592974868277917e-01	1.223959352802469e+00	5.698675480857814e+00	8.290329115118801e+00	2.535095495303954e+05	-3.649671449501568e-07	2.672499422411434e-04	3.339174234149311e-04	-9.247492707800120e-02	1.588727596326556e-01	9.641443816132966e-03	1.013872825866626e+05	2.885671120593225e+02	1.230892492774463e+01	2.413573711766267e-02	
284	8.980952859417202e-01	2.472680232321250e-01	1.223177421426715e+00	-3.426876007409686e+00	8.471872884536238e-01	2.532274172301536e+05	1.436629091244868e-07	2.342036319196161e-04	-3.644453802809089e-05	5.295519428909756e-02	4.637361420128938e-02	-2.963385434860688e-02	1.012889293780829e+05	2.884714716523721e+02	-1.561221536752442e+00	8.475987205250468e-03	
285	7.395081342520843e-01	2.406972129603904e+00	1.223349430768848e+00	1.403460320697054e+01	2.954981945266145e+00	2.533976720048839e+05	-5.460751584251966e-08	5.244071677346085e-05	-1.822550189611860e-05	-1.571142725879326e-02	1.351306824467824e-01	-9.288695124931579e-03	1.013254394888072e+05	2.885348774430620e+02	3.587574221852306e+00	3.442870875941984e-02	
286	-7.809364800368430e-01	3.928496971761291e-01	1.223783262250005e+00	6.422652277702770e+00	1.529291094478851e+00	2.534653569658966e+05	-4.605237409194274e-07	1.209936040487136e-04	2.712695746853733e-05	-1.223603081016336e-01	2.706410951256455e-02	3.385151790382679e-02	1.013790191077013e+05	2.885851112841718e+02	1.114357745047866e+01	1.584160215263461e-02	
287	9.354823500184027e-02	7.054558652918389e-01	1.223742713403371e+00	5.005178785230347e+00	6.961734396662780e+00	2.534597059606315e+05	-6.866539807859340e-07	2.333389880657677e-04	3.493989362075567e-04	-1.682155632879585e-01	1.320037512130903e-01	1.697488563303651e-02	1.013718671853588e+05	2.885743142747322e+02	1.013498594821429e+01	2.057442674506108e-02	
288	4.277087507039281e-01	7.575788717334873e-01	1.223393762971918e+00	2.204637025441895e+00	2.575486057682372e+00	2.532534956369594e+05	2.741515903181835e-08	-7.736731847174383e-05	-2.197273999993143e-04	1.660125434864312e-02	1.657059650356285e-01	-1.711774151907930e-02	1.012995192926384e+05	2.884506139669128e+02	-6.779119469279386e-02	8.139098556941400e-03	
289	-2.089931725874482e+00	1.113959976218854e+00	1.223674833729901e+00	8.971127808790042e+00	6.749153695690295e-01	2.534477863658657e+05	-6.364691595983629e-08	3.714716459235490e-05	-2.383286424878506e-06	-1.888884318759665e-02	2.884817556521035e-02	2.740925875521771e-02	1.013658860901115e+05	2.885732947946062e+02	9.291508970741198e+00	2.158885732424906e-02	
290	3.340161454413872e-01	6.096190093651266e-01	1.223440664994462e+00	2.250518740654040e+00	3.180464417637173e+00	2.532652469325428e+05	4.337697541156871e-07	-7.155753612764215e-05	-1.192568210552913e-04	1.117045840073843e-01	1.404069224193671e-01	-2.083314390884938e-02	1.013036172160527e+05	2.884512242757363e+02	5.101136726401381e-01	9.353424227748210e-03	
291	1.148103358108011e-02	5.545517816259946e-01	1.223731683569923e+00	4.024785660164632e+00	5.738892109058807e+00	2.534551008838828e+05	-3.549469878016964e-07	2.526624125227528e-04	2.411750422659509e-04	-9.069036203436553e-02	9.807749996951376e-02	2.202492834345593e-02	1.013740101974479e+05	2.885830158219343e+02	1.043720172725046e+01	1.681975497735155e-02	
292	2.547954522289618e-01	4.577953179169136e-01	1.223378525932743e+00	1.849348296401353e+00	3.336599015746725e+00	2.532637522378662e+05	4.518347702653358e-07	3.762730310485907e-05	-5.914574422583030e-05	1.193925040424801e-01	1.027122341530462e-01	-2.325794060778485e-02	1.013031217489043e+05	2.884644647164717e+02	4.402409962394301e-01	9.158411204358861e-03	
293	1.273112735304319e+00	8.245258876785795e-01	1.223003785449888e+00	2.721758537865533e+00	1.089961803725725e+00	2.532073763881743e+05	3.630311518065810e-08	6.064538655659035e-05	-7.126012508185120e-06	1.977239586994983e-02	1.092186626607594e-01	-4.400640788546628e-02	1.012815448382353e+05	2.884913931937603e+02	-2.602617651211051e+00	7.040520699213015e-03	
294	2.198153700269529e-01	3.837201239964360e-01	1.223382653536039e+00	1.502919835839877e+00	3.232205421309582e+00	2.532679759092972e+05	5.049445417348863e-07	1.094924109892315e-04	3.105571782846539e-06	1.372294809843879e-01	8.022409252318730e-02	-2.269045524794788e-02	1.013051131853509e+05	2.884691621298885e+02	7.210809971612580e-01	8.557407173923967e-03	
295	-7.053412653907205e-02	2.953608342718702e-01	1.223867611077692e+00	2.085538559477925e+00	3.498410559580746e+00	2.534802933426432e+05	-5.771443507551766e-07	2.218610849720193e-04	2.216094603531005e-04	-1.607702508626971e-01	3.697968824579317e-02	1.750950701128740e-02	1.013894065295522e+05	2.885947887842166e+02	1.260845149516718e+01	9.771787936453476e-03	
296	1.653404322339249e-01	2.447538859058408e-01	1.223379192796668e+00	6.018616130872131e-01	2.660551125987936e+00	2.532686596057873e+05	7.230779535127851e-07	-2.583292554664274e-05	-1.064306785991675e-05	1.989678186364472e-01	4.179518222422185e-02	-1.730870218605851e-02	1.013062474133060e+05	2.884732079170764e+02	8.810341709150495e-01	6.548566684401827e-03	
297	2.540248033696517e-01	2.672871351392540e-01	1.223313373200291e+00	2.654351722939375e-01	2.533031135025731e+00	2.532531661934190e+05	2.642273451147759e-07	2.002891904320236e-04	-4.852172042646430e-05	8.277460007229820e-02	5.125994210308238e-02	-2.516032882967090e-02	1.013002059637324e+05	2.884715248621349e+02	2.904579501366341e-02	6.114683019710081e-03	
298	-2.332327389505318e-02	4.644001435051384e-01	1.223755610540222e+00	3.368391476080133e+00	5.018051176757451e+00	2.534590321852975e+05	-5.273273868677819e-07	1.716916827150250e-04	2.616364808023519e-04	-1.389010543061886e-01	7.487665110394830e-02	2.211139994015010e-02	1.013776432346854e+05	2.885877154460702e+02	1.094954656400839e+01	1.450186771454164e-02	
299	2.439213052829399e-01	1.388802050251097e-01	1.223292600627166e+00	-1.208258554000305e+00	1.588665827650408e+00	2.532500275636410e+05	2.344080332061793e-07	1.140500661722665e-04	-4.707368398793044e-05	8.378401657682844e-02	2.341680589863782e-02	-1.666304678265840e-02	1.012993597098442e+05	2.884740134505489e+02	-9.029617202130676e-02	4.791962142737905e-03	
300	-1.908958800596613e-01	1.967547470141401e-01	1.223917631584029e+00	2.344235994700072e+00	1.957862557520024e+00	2.534896391149439e+05	-8.550884584845875e-07	1.780194750513608e-04	1.379165979322750e-04	-2.280171376478393e-01	1.784612728671364e-02	1.887035634902390e-02	1.013943312512058e+05	2.885970113066575e+02	1.330295461935104e+01	7.327618864351157e-03	
301	-6.979571017077664e-01	7.394574785058743e-01	1.223736728904787e+00	7.179231904600385e+00	2.574586660622004e+00	2.534573053130670e+05	-2.299678429906749e-07	1.409797906033461e-04	5.095514962771830e-05	-6.516654329607263e-02	5.685803276870294e-02	4.617708687240096e-02	1.013734152001114e+05	2.885801322437617e+02	1.035329292221097e+01	1.830117534049118e-02	
