"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.224643386225484e-01	2.150561856850850e-01	1.223361007525332e+00	-8.008189353643870e-01	1.958418802522681e+00	2.532627437867499e+05	1.182508886365952e-07	1.279154819835426e-04	-2.307051115946201e-05	5.299259396269917e-02	4.022016720497956e-02	-2.578120999412736e-02	1.013043656432170e+05	2.884721375855387e+02	6.156597400986007e-01	5.079539200946367e-03	
227	3.047071554854652e-01	1.125972510559067e+00	1.223600862070318e+00	1.012746896555510e+01	8.999149958208765e+00	2.534473728390626e+05	-1.614840177133203e-07	3.414738864933042e-04	3.488780768030608e-04	-3.051292028976604e-02	1.759468424737065e-01	5.078468302732730e-03	1.013489474686912e+05	2.885425156266789e+02	6.902759651846503e+00	3.251502225653592e-02	
228	1.941751263400149e-01	1.107162856948660e+00	1.223090932191556e+00	8.903503539185776e+00	9.548320034078351e+00	2.533397308150204e+05	-8.335091861155774e-08	3.258411014241958e-04	2.457096897146016e-04	-2.595596041646786e-02	1.689935836573814e-01	1.148428002963886e-02	1.013080214970682e+05	2.885462488387930e+02	1.131222263176497e+00	3.134541400447257e-02	
229	1.857252242192160e+00	2.549141381203377e+00	1.223103132845858e+00	1.534793774045547e+01	1.729933981253308e+00	2.533530256931145e+05	-1.323647036421960e-08	2.630140776993528e-05	-1.962078990236371e-05	-3.895398462191224e-03	7.857967183535486e-02	-1.963107132567643e-02	1.013022026321735e+05	2.885267973743574e+02	3.106236318535933e-01	3.708398581624241e-02	
230	1.589953115632901e+00	1.253993544088635e+00	1.222845253942004e+00	7.771781311983515e+00	4.596609639353973e-01	2.532217489151442e+05	-7.252499267806911e-09	9.571381663064926e-05	-4.533098332692997e-05	3.435535792959854e-03	1.073689573592329e-01	-4.141610345900215e-02	1.012787863128856e+05	2.885209352236228e+02	-2.991635469527225e+00	1.869691006496712e-02	
231	2.542743195724265e+00	2.478696179128207e+00	1.223288427690937e+00	1.509810497267003e+01	1.109773210362228e+00	2.533794930838979e+05	1.300608087895228e-08	1.253311571502991e-05	-8.432165673255554e-06	2.836170227965340e-03	4.166896707835654e-02	-1.052573445634586e-02	1.013143270237286e+05	2.885176206365825e+02	2.020451802091980e+00	3.634365614652266e-02	
232	1.117223876944763e+00	2.881675180494922e+00	1.223306101609963e+00	1.432941973959615e+01	1.827386407495126e+00	2.533877689533957e+05	-3.654363478489131e-09	1.541677757188609e-05	-1.622695807479424e-05	-3.106453630607575e-03	9.451895586705117e-02	-1.194592217776957e-02	1.013209915721467e+05	2.885324309069539e+02	2.960311965400253e+00	3.467770758578010e-02	
233	-1.542344259327762e+00	2.082584163901984e+00	1.223630145621514e+00	9.879417666458878e+00	1.158514972217244e+00	2.534400296246868e+05	-4.790135599286316e-08	2.309455376092728e-05	-2.132010258160122e-05	-1.486812997609377e-02	6.230360272192481e-02	2.884705402168564e-02	1.013598394711991e+05	2.885666193240182e+02	8.438791594858591e+00	2.387123994553278e-02	
234	4.395278010629764e-01	4.277060132509827e-01	1.223388908610674e+00	1.142031168589940e+00	2.762023513037538e+00	2.532595431281442e+05	8.693161857031839e-08	2.092557953619067e-04	-8.706001241476358e-05	3.612658678321168e-02	9.784861999552752e-02	-3.493459867239812e-02	1.013023568801502e+05	2.884598385971377e+02	3.323762727678687e-01	7.175345630918458e-03	
235	3.142600327369691e-01	3.886479985816184e-01	1.223270209173877e+00	1.229177004592682e+00	2.948640265249379e+00	2.532405204563661e+05	8.693161857031839e-08	2.092557953619067e-04	-8.706001241476358e-05	3.612658678321168e-02	8.465233444920339e-02	-3.034136798819032e-02	1.012945396459556e+05	2.884655673183158e+02	-7.700400570331792e-01	7.670008308108674e-03	
236	1.245777743779478e+00	1.655414269545358e-01	1.222956802963192e+00	-5.572635875903784e+00	9.469320037931347e-02	2.531925946484862e+05	1.135909801774915e-07	1.898939847029268e-04	-1.079021433073035e-05	4.275145352585241e-02	2.271328546405993e-02	-1.729561527728518e-02	1.012719578373802e+05	2.884751674433774e+02	-3.954613259029550e+00	1.338471654845402e-02	
237	3.070905130477283e-02	8.942086930329406e-01	1.223572726942708e+00	6.699083382627356e+00	6.939444572313390e+00	2.534274660128816e+05	-9.970236791723153e-08	2.987855948735074e-04	1.465418053072653e-04	-2.602498352644034e-02	1.453163580971788e-01	2.421596383319624e-02	1.013557795266253e+05	2.885686018983768e+02	7.866242649180354e+00	2.314817535667143e-02	
238	-8.933429114243174e-02	5.259841253770150e-01	1.223894483415275e+00	4.308782071822936e+00	4.772970367912133e+00	2.534881097302813e+05	-9.902391684413203e-08	2.073603897789766e-04	1.021262594989025e-04	-3.232922419556417e-02	7.922631224190207e-02	3.127875011248449e-02	1.013884872885596e+05	2.885858358067547e+02	1.247881660690575e+01	1.542733397047906e-02	
239	4.868887884496296e-01	3.522100755361567e+00	1.223410441534429e+00	1.281015934828264e+01	6.451683417005163e-01	2.534001169885166e+05	-4.983720502949041e-08	-9.878319620071352e-06	-1.461004478958694e-05	-1.359305396908894e-02	5.082873679144173e-02	2.731483632478771e-03	1.013331520724040e+05	2.885424496770301e+02	4.675232323231005e+00	3.078780634299092e-02	
240	-3.216365698021689e-01	3.459255167330690e-01	1.223861513322606e+00	4.255128924036776e+00	2.544483583476466e+00	2.534794363260530e+05	-4.055302544880846e-07	2.059379040515452e-04	1.431426173592598e-05	-1.190882495720871e-01	3.199415710635201e-02	3.064006391879093e-02	1.013877576512892e+05	2.885915332857602e+02	1.237592036231396e+01	1.189522352370831e-02	
241	-2.090240564575427e-01	3.099215338603556e-01	1.223889334155286e+00	3.292554143049430e+00	2.745850688505295e+00	2.534846196836749e+05	-7.696464863204966e-07	1.756701293551544e-04	1.191419555044426e-04	-2.050437260477338e-01	3.228197282226508e-02	2.760442453312306e-02	1.013908442344520e+05	2.885937586629711e+02	1.281120215089972e+01	1.028597544787173e-02	
242	7.463644028796903e-01	7.985703327746790e-01	1.223126240044149e+00	2.715750701481172e+00	3.301122261132400e+00	2.532102036710490e+05	3.200014848658839e-07	-1.272274177166466e-04	-8.355455903297226e-05	9.201293691876344e-02	1.475533698227838e-01	-2.718027667465428e-02	1.012810935985731e+05	2.884612253817642e+02	-2.666253197988834e+00	1.026449602824368e-02	
243	2.227759945254963e+00	9.885867147345522e-01	1.222844831541630e+00	3.740428339174102e+00	-8.332618539531818e-01	2.532067849856048e+05	-2.635985518750772e-08	9.612521687429876e-05	-6.233687707024593e-06	-4.796302266186103e-03	5.656274124077321e-02	-3.543479068517374e-02	1.012803121965487e+05	2.885253817934533e+02	-2.776449506598785e+00	9.202941901565145e-03	
244	-1.571084068677006e+00	3.049003873469754e+00	1.223550332206830e+00	1.044900829143231e+01	6.052416443841158e-01	2.534244852940392e+05	-3.181740626523322e-08	1.377824774273506e-05	-1.291765231459241e-05	-9.209908370394260e-03	4.051141279399761e-02	1.044745837646133e-02	1.013518875241819e+05	2.885628025239490e+02	7.317377546459992e+00	2.511953237451554e-02	
245	-1.930505891768315e+00	2.702348269800118e+00	1.223588268074882e+00	1.011511119175835e+01	5.803761485212795e-01	2.534315503220205e+05	-3.181740626523322e-08	1.377824774273506e-05	-1.291765231459241e-05	-9.209908370394260e-03	3.747784277197130e-02	1.211249775265877e-02	1.013558412312699e+05	2.885651123851363e+02	7.874944474675220e+00	2.431522563865909e-02	
246	6.808059275011368e-01	1.373083818592218e+00	1.222647697176855e+00	1.179598974802129e+01	3.405446959483728e+00	2.532387379908516e+05	4.416763066394935e-08	3.105638637919128e-04	1.306767447859514e-04	1.807804795680568e-02	1.723278747093215e-01	-1.435855228064664e-02	1.012708368350682e+05	2.885449047859170e+02	-4.112701301897745e+00	2.948905738329292e-02	
247	-2.444507969127319e+00	1.346038642929204e+00	1.223658456516697e+00	9.215749579973473e+00	4.444467556609578e-01	2.534448687796333e+05	-1.266400651012134e-08	3.028187880360633e-05	-1.114063666929344e-06	-5.492909083841369e-03	2.050916624867227e-02	1.902718272557280e-02	1.013640338952250e+05	2.885718840166396e+02	9.030305348335332e+00	2.214109309517358e-02	
248	8.953928400142007e-01	1.292697902347416e+00	1.222908624517943e+00	9.335263189855759e+00	2.091819455600171e+00	2.532621242158113e+05	6.823725806626157e-08	1.996103145778250e-04	-5.639244333188742e-05	3.008588103693910e-02	1.620054957078398e-01	-2.450250226053718e-02	1.012898816264673e+05	2.885375906627876e+02	-1.426931819593267e+00	2.297315845813942e-02	
249	-1.173555157518008e+00	2.624070124943160e-01	1.223785463152205e+00	7.215920949129953e+00	6.129660852048363e-01	2.534671758554124e+05	-1.673219689468652e-07	1.370035845331685e-04	6.402629388280179e-06	-4.728143705870025e-02	1.152729718014722e-02	1.843140130746157e-02	1.013782993558042e+05	2.885825434425668e+02	1.104207527911332e+01	1.737656325151064e-02	
250	-1.259125903740300e+00	5.451732642314239e-01	1.223805850854170e+00	7.738576529755503e+00	1.071262575920758e+00	2.534724370104844e+05	-1.595165428636136e-07	1.141510915738664e-04	-4.053435124662386e-06	-4.475919803371653e-02	2.696007015918767e-02	3.115933255755099e-02	1.013790004818499e+05	2.885797316562132e+02	1.114095076151666e+01	1.874513970290295e-02	
251	-1.549103609030888e+00	5.940795985833737e-01	1.223683638673955e+00	8.190144470838190e+00	8.272613214605158e-01	2.534480336207077e+05	-5.623484033989712e-08	3.581051327472551e-05	-3.313365435908544e-06	-1.677143957931548e-02	2.362603035668265e-02	2.879523582743904e-02	1.013681382282498e+05	2.885776298317109e+02	9.609114123505821e+00	1.975360798573925e-02	
252	-9.842541972272928e-01	5.225221296534106e-01	1.223778795672425e+00	7.196325095459819e+00	1.386778444631814e+00	2.534658155574521e+05	-1.595165428636136e-07	1.141510915738664e-04	-4.053435124662386e-06	-4.475919803371653e-02	3.211826386133598e-02	3.824751799579307e-02	1.013775484521085e+05	2.885819781915001e+02	1.093617996171228e+01	1.758499349701370e-02	
253	-1.062362322326012e+00	7.863596389945422e-01	1.223706903882480e+00	7.851712984809281e+00	1.693915908879681e+00	2.534521905472614e+05	-1.595165428636136e-07	1.141510915738664e-04	-4.053435124662386e-06	-4.475919803371653e-02	4.417111293437692e-02	4.290176358384690e-02	1.013703314148020e+05	2.885783868775663e+02	9.918405697638734e+00	1.927457492953634e-02	
254	1.787069348466055e+00	3.011155835401938e+00	1.223269145880489e+00	1.515304597232987e+01	1.454590795935546e+00	2.533851835945375e+05	-1.323647036421960e-08	2.630140776993528e-05	-1.962078990236371e-05	-3.895398462191224e-03	6.567210668466661e-02	-1.351502915731828e-02	1.013161863322007e+05	2.885274633272774e+02	2.282658609605424e+00	3.654494239192639e-02	
255	2.714579253796627e-01	1.622437870304865e+00	1.223452614436545e+00	1.275775405361811e+01	5.903605686146884e+00	2.534177272501420e+05	7.357688303066823e-08	2.505775947554412e-04	1.880241222851353e-04	1.814647091669030e-02	1.705697559614083e-01	3.672045954550285e-03	1.013347867721718e+05	2.885371580905453e+02	4.905763950326189e+00	3.374199181768045e-02	
256	6.516115534894836e-01	8.341261150195867e-01	1.223184989878610e+00	2.778898425315722e+00	3.484689342314277e+00	2.532241974910996e+05	1.743099802276049e-07	-6.816128765141372e-05	-1.381638120943052e-04	5.617143848212436e-02	1.580545029470137e-01	-2.150326787454526e-02	1.012864308636659e+05	2.884625709965244e+02	-1.913571616705584e+00	1.070193323506595e-02	
257	1.430719886079489e-01	1.294466491577116e+00	1.223395428227647e+00	1.089475520868035e+01	7.877286283928099e+00	2.534032399026939e+05	-9.361241715133417e-08	2.581998411077535e-04	2.399506809354079e-04	-2.770616344059817e-02	1.703775311864414e-01	1.356455670022960e-02	1.013317474886727e+05	2.885419910723920e+02	4.477152541630171e+00	3.227124608304235e-02	
258	7.428690916355901e-02	9.826667786413830e-01	1.223646182418655e+00	7.259223733701869e+00	7.939005632441679e+00	2.534460989274269e+05	-8.335091861155774e-08	3.258411014241958e-04	2.457096897146016e-04	-2.595596041646786e-02	1.547877265015249e-01	2.072177981266021e-02	1.013595249302338e+05	2.885619419715850e+02	8.394433822278394e+00	2.581592849752630e-02	
259	5.324917141863984e-01	7.635801406537551e-01	1.223441389998680e+00	2.679369156371886e+00	3.071082590861844e+00	2.532679800973564e+05	1.743099802276049e-07	-6.816128765141372e-05	-1.381638120943052e-04	5.617143848212436e-02	1.563647173450478e-01	-2.321256331639932e-02	1.013044766547007e+05	2.884535004994833e+02	6.313150050368930e-01	9.784132205255695e-03	
260	4.450137226550363e-03	7.675801881083498e-01	1.223751925259874e+00	5.824294051196251e+00	6.382321282391652e+00	2.534620265631982e+05	6.589032586212795e-08	3.237200462704592e-04	2.053588208976720e-04	1.786607809481211e-02	1.277814080042814e-01	2.786005759911614e-02	1.013726093899463e+05	2.885742548272361e+02	1.023965448403422e+01	2.073302032196081e-02	
261	-5.421979426552342e-01	2.051697449839744e-01	1.223918434390766e+00	4.892125139605853e+00	1.101966298770769e+00	2.534912095523155e+05	-3.150177487754036e-07	1.151583235685649e-04	8.145486327770790e-06	-8.666242979234084e-02	1.353024370689404e-02	2.391695361695645e-02	1.013923745245223e+05	2.885912526115615e+02	1.302700952225919e+01	1.203100954578845e-02	
262	5.921860498014121e-01	9.480119942052916e-02	1.223282667838677e+00	-4.615978432914994e+00	5.200748757003696e-01	2.532528093272658e+05	2.669728091930779e-07	1.627000425532543e-04	-3.351517512495406e-05	8.502389534260146e-02	1.716744367716849e-02	-1.377544483431720e-02	1.012975958897398e+05	2.884713328586992e+02	-3.390368439197615e-01	1.115259488957918e-02	
263	1.007668749464170e+00	1.528785866021026e-01	1.223176934772350e+00	-5.371002950150623e+00	3.224904607026017e-01	2.532346155948477e+05	1.135909801774915e-07	1.898939847029268e-04	-1.079021433073035e-05	4.275145352585241e-02	2.562299513306776e-02	-2.043326485881014e-02	1.012891123892268e+05	2.884721076409432e+02	-1.535412603754229e+00	1.291953220354047e-02	
264	-9.328304532937137e-01	2.344392348046903e-01	1.223818382606054e+00	6.552686893528131e+00	7.442641556360267e-01	2.534728006514505e+05	-1.673219689468652e-07	1.370035845331685e-04	6.402629388280179e-06	-4.728143705870025e-02	1.191433792718799e-02	2.080780080889189e-02	1.013820127297119e+05	2.885853510414183e+02	1.156574950103789e+01	1.582340365581355e-02	
265	1.866178165668624e+00	2.323090947516982e-01	1.222939682516607e+00	-4.522176820594696e+00	-3.961572885239799e-01	2.531968646803789e+05	1.476956579260502e-08	1.453834930895681e-04	1.383613120753413e-05	1.145907770842314e-02	2.071420835978444e-02	-1.870019110890020e-02	1.012753757919933e+05	2.884889421758504e+02	-3.472600198382647e+00	1.090157301917854e-02	
266	3.068887078232412e-01	7.415489973273059e-02	1.223432047664903e+00	-2.855186135584830e+00	7.861908591359684e-01	2.532811528064937e+05	3.187841521867796e-07	5.595238646893819e-05	-9.049296426422160e-06	1.018634345091414e-01	1.204028012515845e-02	-9.843709719878357e-03	1.013110274207499e+05	2.884743559168007e+02	1.555129142555171e+00	7.109221521674526e-03	
267	-2.742784849913661e-01	1.114195004870803e-01	1.223946034927726e+00	2.802696587951283e+00	9.817675131120116e-01	2.534953152548130e+05	-4.635300518973651e-07	9.423557954768569e-05	-1.118205056882537e-06	-1.315195009810850e-01	7.567552803622313e-03	1.183777031809746e-02	1.013966850293023e+05	2.885970133821029e+02	1.363489342861808e+01	7.124461431514142e-03	
268	-1.417665363127457e+00	3.542110234955913e+00	1.223553366473003e+00	1.075598943605159e+01	3.212546744437013e-01	2.534258654343070e+05	-4.033319966900706e-08	5.243939435572997e-06	-3.598821918526784e-07	-1.083812495926395e-02	2.717582094164950e-02	5.244620659938803e-03	1.013514185950021e+05	2.885607518199328e+02	7.251247356100066e+00	2.582578903092076e-02	
269	4.636093501904895e-01	1.375179429868209e+00	1.223050557326598e+00	1.307977714577457e+01	5.787071815591600e+00	2.533368026303884e+05	-1.735327592733427e-08	3.376832877695080e-04	2.422574432374702e-04	3.126438328763470e-03	1.769292555387936e-01	-3.562642860632792e-03	1.013012685069344e+05	2.885365396634045e+02	1.788897101176567e-01	3.434220099651231e-02	
270	2.572569030163587e+00	3.091563278814530e+00	1.223167049818433e+00	1.597747352651035e+01	1.047239603728916e+00	2.533649626596641e+05	1.300608087895228e-08	1.253311571502991e-05	-8.432165673255554e-06	2.836170227965340e-03	2.270080093729199e-02	-5.350931971026540e-03	1.013040649727193e+05	2.885170243191993e+02	5.732580340241030e-01	3.844312265380632e-02	
271	4.117906467972929e-01	5.070768054800143e-01	1.223419301368252e+00	1.914484880030311e+00	3.066465714751918e+00	2.532622346997515e+05	2.547761435156559e-07	1.370070341470964e-04	-1.173000432550531e-04	7.355354347964749e-02	1.158429005195638e-01	-3.084491353457786e-02	1.013027574963531e+05	2.884538132739290e+02	3.888727052733467e-01	8.678605817045009e-03	
272	-1.814368882686758e+00	3.330509776598727e-01	1.223751240808665e+00	8.255682816363272e+00	3.806178905970048e-01	2.534621529570259e+05	-1.180438007342133e-07	8.048720704767476e-05	1.055775904884593e-05	-3.205676440848038e-02	8.626475739781370e-03	1.513520911319843e-02	1.013736985924954e+05	2.885775168292608e+02	1.039325800244851e+01	1.983082724588645e-02	
273	-1.927036434349049e+00	7.471492326334764e-01	1.223701540029700e+00	8.640964094410267e+00	6.375569907725522e-01	2.534526651134468e+05	-5.623484033989712e-08	3.581051327472551e-05	-3.313365435908544e-06	-1.677143957931548e-02	2.261079769894092e-02	2.732862332134323e-02	1.013687962660344e+05	2.885752815634448e+02	9.701913134164702e+00	2.079156670612901e-02	
274	1.508429398874754e+00	9.770354206456647e-01	1.222986556789351e+00	4.290535495168944e+00	4.218022702112566e-01	2.532227495019256e+05	3.098037004711784e-08	4.583423819504162e-05	-1.386789698987201e-05	1.805361238075420e-02	9.877359806629293e-02	-4.085013293566586e-02	1.012860602559956e+05	2.885083192214527e+02	-1.965836130924143e+00	1.035262344223931e-02	
275	4.414961138544131e-01	6.087684985329518e-01	1.223360332950598e+00	2.343800626012702e+00	3.085984006896572e+00	2.532461445462940e+05	2.547761435156559e-07	1.370070341470964e-04	-1.173000432550531e-04	7.355354347964749e-02	1.348272422889929e-01	-2.554828263962028e-02	1.012960028265972e+05	2.884484828620709e+02	-5.636967145344830e-01	9.303575015989985e-03	
276	5.728799695749290e-01	8.823534927161718e-01	1.223037513071247e+00	2.424445539052876e+00	2.944134697676090e+00	2.532044208712132e+05	1.743099802276049e-07	-6.816128765141372e-05	-1.381638120943052e-04	5.617143848212436e-02	1.695005447067910e-01	-1.603338462164983e-02	1.012793897026736e+05	2.884772989454614e+02	-2.906543128814067e+00	9.158520797502952e-03	
277	1.067037673089037e+00	2.207347981423645e+00	1.223215755362665e+00	1.482024725551792e+01	2.958689653228592e+00	2.533744360093354e+05	-4.311318235750150e-08	5.673369184222565e-05	-1.307123003257971e-05	-1.263033045688644e-02	1.331433934939952e-01	-1.391289359404801e-02	1.013124312658327e+05	2.885293627626896e+02	1.753104757112068e+00	3.628231752706616e-02	
278	-2.484955605434800e+00	2.551301808417143e+00	1.223624535042578e+00	9.881604722095208e+00	3.460842609099283e-01	2.534385474181099e+05	-1.245035652353010e-08	1.415592696929480e-05	-1.501773939371898e-07	-4.123476363020018e-03	1.890708710954314e-02	9.537216429045259e-03	1.013594392474198e+05	2.885668030401890e+02	8.382350503430379e+00	2.372867373726719e-02	
279	1.542216113042420e+00	3.498048664128338e+00	1.223244993539917e+00	1.452164587326116e+01	7.962990180091526e-01	2.533742157853374e+05	-2.289900824514746e-08	-2.937399011671005e-05	-8.563169175190843e-06	-6.893095909617841e-03	4.480747397852536e-02	-6.963379149693694e-03	1.013151041507725e+05	2.885300782641385e+02	2.130045236561631e+00	3.491483272751815e-02	
280	-4.847870144736903e-02	6.538419802583558e-01	1.223703158849966e+00	5.065955163900439e+00	5.575679379377633e+00	2.534499026310105e+05	-9.902391684413203e-08	2.073603897789766e-04	1.021262594989025e-04	-3.232922419556417e-02	1.076298597712300e-01	2.974951321579322e-02	1.013706855836185e+05	2.885802782870770e+02	9.968351941680297e+00	1.807726508672736e-02	
281	5.221959611538020e-01	9.288357462871942e-01	1.223117459225953e+00	1.480256783828455e+00	1.794583887040037e+00	2.532387445479581e+05	2.223246329258188e-07	5.573043932960431e-05	-7.802923957134222e-05	6.622137385420501e-02	1.773955764791224e-01	-1.193086542035093e-02	1.012946129178300e+05	2.885018012475807e+02	-7.597069764423803e-01	5.585669552768546e-03	
282	-2.415426491696486e+00	3.088645380711006e+00	1.223609983509451e+00	1.012781387973654e+01	2.570508246133498e-01	2.534359655629779e+05	-1.790321846328879e-08	1.109064215221167e-05	2.350640262632764e-06	-5.394158739363775e-03	1.765487044718128e-02	3.871442002445491e-03	1.013576098519199e+05	2.885650264748797e+02	8.124362137903157e+00	2.431318441563837e-02	
283	1.859635589515570e-01	8.595813886274417e-01	1.223959848760015e+00	5.729853777986541e+00	8.293198690779416e+00	2.535097441647745e+05	-3.671438073560296e-07	2.290420524833081e-04	2.854583518949738e-04	-9.564461788977496e-02	1.527082709274097e-01	9.797017526236296e-03	1.013872944466220e+05	2.885670288854454e+02	1.231059746467656e+01	2.418384603797666e-02	
284	8.994604306400126e-01	2.463996514580199e-01	1.223173452940976e+00	-3.419015888002762e+00	8.437119022910778e-01	2.532270196503860e+05	1.153691917554767e-07	2.109509904757445e-04	-3.380270342223657e-05	4.530643898760900e-02	4.520057493633267e-02	-2.865810226833909e-02	1.012887800987790e+05	2.884719824246310e+02	-1.582273476383171e+00	8.455683859328739e-03	
285	7.434950253364168e-01	2.406703178424600e+00	1.223349417783668e+00	1.404454716333371e+01	2.952279766636310e+00	2.533976641095562e+05	-4.311318235750150e-08	5.673369184222565e-05	-1.307123003257971e-05	-1.263033045688644e-02	1.325613627685351e-01	-8.056818506130270e-03	1.013253932918600e+05	2.885347489550192e+02	3.581059351284769e+00	3.445074051017701e-02	
286	-7.801342787895057e-01	3.938451325685091e-01	1.223782483588247e+00	6.443833562288747e+00	1.531681662303346e+00	2.534652781874549e+05	-4.175439412001936e-07	1.214125703858926e-04	2.115180501860436e-05	-1.109501235187054e-01	2.650505444237172e-02	3.289982766288002e-02	1.013789418571677e+05	2.885850750023585e+02	1.113268328411375e+01	1.589238409167630e-02	
287	9.744262042191734e-02	7.059461059277566e-01	1.223742358925647e+00	5.046993312260095e+00	6.960412615168477e+00	2.534596819730172e+05	-5.857397851194435e-07	2.221483027762261e-04	3.045936327952248e-04	-1.454211813688744e-01	1.286284493448017e-01	1.605822858165018e-02	1.013717918990214e+05	2.885741835482247e+02	1.012436878033849e+01	2.063060153020145e-02	
288	4.325300293262771e-01	7.570818125838291e-01	1.223391112537352e+00	2.197645887110570e+00	2.565463066161616e+00	2.532528411633927e+05	-1.862622012183124e-08	-4.999814029660321e-05	-1.559741509682411e-04	7.839388970751315e-03	1.580114325639870e-01	-1.603598563314490e-02	1.012992709543080e+05	2.884505317397006e+02	-1.028128179425924e-01	8.109923120510690e-03	
289	-2.089083884201613e+00	1.114766506618102e+00	1.223674172806631e+00	8.984092067676134e+00	6.736827817273918e-01	2.534476858419452e+05	-5.623484033989712e-08	3.581051327472551e-05	-3.313365435908544e-06	-1.677143957931548e-02	2.788596161398260e-02	2.681074220012292e-02	1.013658080996416e+05	2.885732286298640e+02	9.280510455736104e+00	2.161967290003946e-02	
290	3.381440451611961e-01	6.090457130078191e-01	1.223437612945270e+00	2.258007486107867e+00	3.171788087220358e+00	2.532644579351144e+05	4.313290236090950e-07	-8.222357955300907e-05	-1.167368955203862e-04	1.135077832441311e-01	1.361531696029816e-01	-1.837501194498214e-02	1.013033051012258e+05	2.884510551448803e+02	4.660980434122904e-01	9.346870143753854e-03	
291	1.440889937198478e-02	5.551911173937037e-01	1.223731251245256e+00	4.072231346416436e+00	5.742769110900527e+00	2.534550200350268e+05	-3.027387582843488e-07	2.084278585359201e-04	2.095615069155343e-04	-7.814220408909023e-02	9.715690126134729e-02	2.083538839580124e-02	1.013739077934517e+05	2.885828262584991e+02	1.042276032319008e+01	1.689298173249713e-02	
292	2.578669828925210e-01	4.571253689412745e-01	1.223375710823228e+00	1.869678424925765e+00	3.325655711293243e+00	2.532631933659259e+05	4.882987596488420e-07	6.831708530841141e-05	-6.516781743126643e-06	1.289390552847181e-01	1.020304778554471e-01	-2.208805280864978e-02	1.013028977530542e+05	2.884644906638633e+02	4.086522428758219e-01	9.159281785272403e-03	
293	1.276328995388293e+00	8.232246336626095e-01	1.222999130818831e+00	2.719591323118641e+00	1.084170622445291e+00	2.532069532977659e+05	3.098037004711784e-08	4.583423819504162e-05	-1.386789698987201e-05	1.805361238075420e-02	1.068638581980030e-01	-4.303324473350356e-02	1.012813795841930e+05	2.884920204544528e+02	-2.625922409676732e+00	7.030547154246919e-03	
294	2.222278813799688e-01	3.830476390287656e-01	1.223379095467793e+00	1.526412476351962e+00	3.220407426120701e+00	2.532673608325277e+05	4.955138324103103e-07	1.325274473134019e-04	2.306263481344217e-05	1.345391928916797e-01	8.035692188945731e-02	-2.238077929218596e-02	1.013048679596146e+05	2.884693028226083e+02	6.864983238726829e-01	8.555759237249438e-03	
295	-6.941829136870656e-02	2.958648310554085e-01	1.223867453095993e+00	2.119604779110612e+00	3.517876213419074e+00	2.534802340690800e+05	-5.006620422687291e-07	2.152807898725406e-04	1.932440069927210e-04	-1.377204267482739e-01	3.739728607911746e-02	1.632020527873035e-02	1.013893370909776e+05	2.885946283872126e+02	1.259865900121876e+01	9.853867731619080e-03	
296	1.666035999840759e-01	2.442160899493613e-01	1.223375793233739e+00	6.211983383239302e-01	2.649489395545462e+00	2.532681817409328e+05	6.179356863977858e-07	-7.011600705486565e-06	2.149940766926761e-05	1.698129488213453e-01	4.231988993997349e-02	-1.823800034002065e-02	1.013060620002855e+05	2.884734815655814e+02	8.548865160745772e-01	6.533123033104643e-03	
297	2.555688289337262e-01	2.665320287073368e-01	1.223309488645959e+00	2.829216056069092e-01	2.522115096937222e+00	2.532525836657096e+05	2.517064916496281e-07	2.009805613772397e-04	-2.369674522162413e-05	7.886080656317063e-02	5.154220968283663e-02	-2.520545304647293e-02	1.012999804033824e+05	2.884717985602840e+02	-2.763590127782757e-03	6.093172316282518e-03	
298	-2.107383107475399e-02	4.650440475635114e-01	1.223755330572937e+00	3.415457882027451e+00	5.027756026173902e+00	2.534589589710961e+05	-4.760149396876301e-07	1.532283899488007e-04	2.215764074930959e-04	-1.244351115892641e-01	7.491510256559114e-02	2.097044621995892e-02	1.013775458319883e+05	2.885875041958946e+02	1.093581046231485e+01	1.458437735998894e-02	
299	2.446276856001776e-01	1.383740531730384e-01	1.223289018324925e+00	-1.200623585479459e+00	1.581488874739897e+00	2.532495598922858e+05	1.182508886365952e-07	1.279154819835426e-04	-2.307051115946201e-05	5.299259396269917e-02	2.364687159100709e-02	-1.698474574065856e-02	1.012991793661437e+05	2.884743446501255e+02	-1.157289319282435e-01	4.767163664457450e-03	
300	-1.903587399113714e-01	1.973042809177242e-01	1.223917191390851e+00	2.365845870187133e+00	1.970579736748140e+00	2.534895676887707e+05	-7.696464863204966e-07	1.756701293551544e-04	1.191419555044426e-04	-2.050437260477338e-01	1.803371481975680e-02	1.798906463437167e-02	1.013942778839049e+05	2.885969632047291e+02	1.329542855802319e+01	7.386978385305879e-03	
301	-6.962787675713143e-01	7.408139360855766e-01	1.223735797268998e+00	7.201535419422278e+00	2.575137804878602e+00	2.534571939412064e+05	-1.989585045603093e-07	1.286329242065065e-04	4.374724800593199e-05	-5.675801972392946e-02	5.536967002480742e-02	4.491377535926766e-02	1.013733177601820e+05	2.885800745582943e+02	1.033955156988228e+01	1.835202227385925e-02	
