"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.779367919660589e-01	1.136047833073205e+00	1.223561335584841e+00	1.064468935573593e+01	8.878149970293531e+00	2.534397573314364e+05	-1.291936195801924e-07	1.375238701228909e-05	1.831486089001189e-04	-2.018959427368827e-02	9.180583441849577e-02	2.508406050483192e-02	1.013444977299439e+05	2.885391679301827e+02	6.275240437726652e+00	3.326761730723488e-02	
228	2.607529125302684e-01	1.120639057525379e+00	1.223092476370112e+00	9.485044004706991e+00	9.497296766564080e+00	2.533411122352623e+05	4.767740049427260e-07	3.031942220079742e-04	3.240711804419760e-04	1.161532957630698e-01	7.744071816404574e-02	3.055852901285849e-02	1.013069843734780e+05	2.885429306041436e+02	9.849631191672804e-01	3.222712021787937e-02	
229	1.892712839169470e+00	2.542541319253131e+00	1.223098720111764e+00	1.546294984816924e+01	1.706819614299255e+00	2.533525295685421e+05	-5.088625543159253e-08	2.789936270097826e-05	1.969270248203259e-06	-1.478480547666550e-02	4.899114606000676e-02	-5.505592530896664e-03	1.013014375809193e+05	2.885256593197153e+02	2.027331715212263e-01	3.735248562973271e-02	
230	1.637446340735273e+00	1.236217553020318e+00	1.222786371295104e+00	7.747497968179419e+00	3.470926813879101e-01	2.532162535004119e+05	-2.127335929635876e-08	2.469249732151013e-05	3.637235161402241e-05	-4.407028056448326e-03	6.438598442617405e-02	-2.289073123740160e-02	1.012766641629321e+05	2.885287829719087e+02	-3.290909190229838e+00	1.862528224345104e-02	
231	2.561474777311043e+00	2.474985422298638e+00	1.223286848983952e+00	1.521927245568058e+01	1.096894609003338e+00	2.533808021999892e+05	-3.690286964896927e-09	2.949156061937686e-05	1.019007970781693e-06	-2.924555737990886e-03	2.580350162446621e-02	-3.460541682231977e-03	1.013142546762991e+05	2.885177869541395e+02	2.010249090273022e+00	3.663156649373001e-02	
232	1.159407869366430e+00	2.879903617058482e+00	1.223300952966298e+00	1.443013405344066e+01	1.802164715971535e+00	2.533867161050357e+05	-4.702824063507194e-08	1.535918628725597e-05	-9.330226830028820e-06	-1.486111446865834e-02	5.744444506785573e-02	3.216166440278556e-03	1.013201117012768e+05	2.885311396612885e+02	2.836229202761114e+00	3.491022279523039e-02	
233	-1.520122317359734e+00	2.097552826872173e+00	1.223622660449633e+00	1.001633122153984e+01	1.141232742064369e+00	2.534389408427017e+05	-2.394876563727166e-08	7.353056165726457e-06	-4.246818390507556e-06	-6.789787788875401e-03	2.194866795959260e-02	2.336383032592870e-02	1.013589651207971e+05	2.885658953011505e+02	8.315487349751683e+00	2.419304966169836e-02	
234	4.654968264826905e-01	4.149978117837001e-01	1.223343810500125e+00	1.224380150481598e+00	2.568207633742849e+00	2.532558573051994e+05	-3.293007020399585e-07	1.556506942472780e-04	-1.250036304583091e-04	-6.268344444106333e-02	9.071386236231271e-03	-1.375922409810326e-02	1.013010195333262e+05	2.884666643072015e+02	1.437784975533563e-01	6.830583362804995e-03	
235	3.341316128079658e-01	3.798242576762893e-01	1.223217309439886e+00	1.311452142310974e+00	2.784600506616500e+00	2.532348097049830e+05	-3.293007020399585e-07	1.556506942472780e-04	-1.250036304583091e-04	-6.268344444106333e-02	-6.667210304622806e-04	-5.629015659164294e-03	1.012923748675000e+05	2.884718773121812e+02	-1.075325412493342e+00	7.390270726834617e-03	
236	1.254448625162802e+00	1.581964703441258e-01	1.222888878474826e+00	-5.613654166783520e+00	9.233015131714550e-02	2.531898243796984e+05	1.542566074874685e-10	1.355763363557472e-04	1.757109701081006e-05	1.324326853500679e-02	9.690463950340344e-03	-9.465449025006234e-03	1.012707744775914e+05	2.884878195793816e+02	-4.121495192301669e+00	1.348356730050339e-02	
237	7.815255317497313e-02	9.113194280062320e-01	1.223542636045183e+00	7.327879566815890e+00	6.988893303458699e+00	2.534229544000371e+05	-5.374568063931662e-07	1.249337035247322e-05	1.267773041879749e-04	-1.203354673052672e-01	3.878227568664544e-02	3.291729803784893e-02	1.013524201947809e+05	2.885661341986847e+02	7.392496796064108e+00	2.430307394582263e-02	
238	-7.095040305117087e-02	5.371650683387285e-01	1.223887300964909e+00	4.724172264321704e+00	4.955974807353172e+00	2.534884872091279e+05	-1.877745816614151e-07	8.673781299783911e-05	1.195052395779328e-04	-4.999978121486492e-02	-2.178492117713149e-03	1.137260658016226e-02	1.013877341309271e+05	2.885853856354424e+02	1.237260343069468e+01	1.642721714000467e-02	
239	5.086338195439046e-01	3.525587491703915e+00	1.223406974168688e+00	1.288148397582404e+01	6.246896911372430e-01	2.533998981110134e+05	-6.095120341775839e-08	-8.935069219617731e-06	-7.779052053735747e-06	-1.747379865264520e-02	2.815703017021720e-02	8.209431465600048e-03	1.013327691318522e+05	2.885421770483409e+02	4.621228578787605e+00	3.095647711571985e-02	
240	-3.148695866377513e-01	3.551871788794497e-01	1.223864598148748e+00	4.510906481209015e+00	2.654559082414926e+00	2.534811543052140e+05	-1.509744160799187e-07	3.238556952034344e-05	-1.067348153638292e-05	-3.505532414419577e-02	-3.070928160997521e-03	5.338667392368324e-03	1.013879849260012e+05	2.885914527893085e+02	1.240797151335055e+01	1.255773733948525e-02	
241	-2.025621024170149e-01	3.176772351483557e-01	1.223889969599500e+00	3.542638250268327e+00	2.885868821123659e+00	2.534859159549658e+05	3.204960075109398e-09	6.034633417195678e-05	4.015250782618551e-05	-6.731523317284882e-04	-4.590772777243735e-03	2.903537149495650e-03	1.013909545516513e+05	2.885939228260840e+02	1.282675950519004e+01	1.096263845865011e-02	
242	8.061462380264723e-01	7.843361151605043e-01	1.223061610697645e+00	2.715212596306926e+00	3.200348222028894e+00	2.532032744437031e+05	3.386504361380105e-07	-4.135917001724110e-05	4.960061623071610e-05	9.264590873499401e-02	7.320635761411953e-02	-2.225793876919901e-02	1.012784293652385e+05	2.884688798556396e+02	-3.041973594909753e+00	1.007835912380454e-02	
243	2.252809457710631e+00	9.731149811066450e-01	1.222784002625082e+00	3.766404179209295e+00	-9.085717024699672e-01	2.532027282041659e+05	-4.900825256726193e-08	2.777120793906462e-05	2.387906296774656e-05	-1.088362437440082e-02	3.400786622607122e-02	-2.046268506604720e-02	1.012786360151683e+05	2.885349595382931e+02	-3.012831029707021e+00	9.304892957194133e-03	
244	-1.555603358384366e+00	3.055545828125918e+00	1.223543816778857e+00	1.056561482552305e+01	5.927680841501763e-01	2.534235254625338e+05	-2.344878380355908e-08	5.642783520443118e-06	-8.517601461810465e-06	-6.467286497354507e-03	1.724350836775912e-02	1.167359853688765e-02	1.013511053905129e+05	2.885621122800629e+02	7.207078058516069e+00	2.539739469486465e-02	
245	-1.916599133311779e+00	2.709338898125330e+00	1.223581145293531e+00	1.023615480218266e+01	5.709157455348545e-01	2.534304355620517e+05	-2.344878380355908e-08	5.642783520443118e-06	-8.517601461810465e-06	-6.467286497354507e-03	1.477435175991637e-02	1.182938979282788e-02	1.013549943572937e+05	2.885643810907693e+02	7.755515060461659e+00	2.460414698152116e-02	
246	7.572997400293797e-01	1.370705442318792e+00	1.222599981818267e+00	1.201908217756868e+01	3.196166094402249e+00	2.532304410211197e+05	-2.575159285811424e-08	1.383688125518034e-04	6.351843535679080e-05	1.167961279861629e-03	1.036149263341057e-01	3.126537937658824e-03	1.012668739683375e+05	2.885448744534011e+02	-4.671559958040960e+00	2.987228782928978e-02	
247	-2.438173183697522e+00	1.354327258347174e+00	1.223649855410533e+00	9.354406091435738e+00	4.365672912078042e-01	2.534434383524407e+05	-1.625908296887246e-10	1.191534832578611e-05	9.317561130983698e-07	-4.943358362652361e-04	4.439388526034094e-03	1.089291126306069e-02	1.013630419098994e+05	2.885710883159051e+02	8.890411775411955e+00	2.247275141996718e-02	
248	9.673074622659269e-01	1.283733841165862e+00	1.222841820698838e+00	9.360582485514861e+00	1.853219397161062e+00	2.532516180994164e+05	5.071818609536649e-08	1.594068380583735e-05	-9.080553695106630e-05	1.808654898195527e-02	9.762558400333576e-02	-8.853470764558224e-03	1.012857548922755e+05	2.885415972754137e+02	-2.008899693201437e+00	2.291544948555073e-02	
249	-1.170954142026316e+00	2.690891651636357e-01	1.223781358251869e+00	7.406109471035045e+00	6.228767799972261e-01	2.534670316337714e+05	-1.507100466646705e-08	3.494365356004892e-05	1.752455547310294e-05	-3.853351052384824e-03	-3.411070352843382e-04	6.625525959902401e-03	1.013777851531945e+05	2.885820476986674e+02	1.096956045613617e+01	1.783336674825343e-02	
250	-1.252036655456875e+00	5.572893406763439e-01	1.223799363841165e+00	7.927041276924739e+00	1.079842199762137e+00	2.534717755559084e+05	-3.210961674326995e-08	3.580462394303652e-05	-2.974776605713103e-06	-8.661822706926614e-03	2.118268974427018e-03	1.358907305992751e-02	1.013782503309018e+05	2.885791259868458e+02	1.103516159946504e+01	1.919606348597126e-02	
251	-1.542768932419010e+00	6.054917749679726e-01	1.223676417330724e+00	8.364219214347125e+00	8.267100214395092e-01	2.534471108378742e+05	1.836797824950054e-09	1.494881614227950e-05	9.406170456971452e-07	1.024799130391330e-04	2.266972203113227e-03	1.320859232741833e-02	1.013672982088168e+05	2.885769414246497e+02	9.490651363248043e+00	2.016927099747468e-02	
252	-9.763477717503786e-01	5.368637012652102e-01	1.223774183022387e+00	7.403674819789195e+00	1.410081481140764e+00	2.534656793308269e+05	-3.210961674326995e-08	3.580462394303652e-05	-2.974776605713103e-06	-8.661822706926614e-03	8.781921043476970e-04	1.512033460487894e-02	1.013769885277316e+05	2.885814720244616e+02	1.085721727987882e+01	1.808423960096508e-02	
253	-1.050152984376610e+00	8.034447827894793e-01	1.223697196659871e+00	8.054671165940164e+00	1.704953980244507e+00	2.534509766415842e+05	-3.210961674326995e-08	3.580462394303652e-05	-2.974776605713103e-06	-8.661822706926614e-03	5.178941846151197e-03	1.985132122154232e-02	1.013693120015789e+05	2.885777740215944e+02	9.774644137488620e+00	1.975655669308858e-02	
254	1.816707127321910e+00	3.007194543176857e+00	1.223266004603812e+00	1.522730443187308e+01	1.436543998253125e+00	2.533843837900164e+05	-5.088625543159253e-08	2.789936270097826e-05	1.969270248203259e-06	-1.478480547666550e-02	4.091433840218706e-02	-2.057273192868081e-03	1.013155059953464e+05	2.885262667861086e+02	2.186714898655227e+00	3.671847785052392e-02	
255	3.445007479449749e-01	1.632460943132061e+00	1.223434463458340e+00	1.307401718506987e+01	5.861559341826695e+00	2.534146881839754e+05	1.572753838274821e-08	1.877744441003415e-04	1.486792903930834e-04	6.426417065085843e-03	9.456838628042474e-02	2.630156567202668e-02	1.013323160091743e+05	2.885344035832094e+02	4.557327481921418e+00	3.439166615817005e-02	
256	7.157626446683804e-01	8.222966350337984e-01	1.223131181090246e+00	2.798457540489910e+00	3.349630349799469e+00	2.532181133999396e+05	2.918330552770243e-07	-1.053309329548391e-04	-2.508831981007376e-05	7.912051511812024e-02	7.871945794696300e-02	-1.923960057694796e-02	1.012841301768490e+05	2.884687086135477e+02	-2.238023290227913e+00	1.048074305248138e-02	
257	2.121905642837845e-01	1.309657573099754e+00	1.223377392690230e+00	1.133862938398491e+01	7.823449407028279e+00	2.534006715134689e+05	1.546016874520717e-07	1.886298162592226e-04	1.970944745686154e-04	4.156562028219923e-02	8.360168611215579e-02	3.418596280022612e-02	1.013292445112584e+05	2.885391175489045e+02	4.124173072676893e+00	3.306763511118421e-02	
258	1.286515122099441e-01	9.993509385701000e-01	1.223639993580408e+00	7.907880524793066e+00	7.940593637666460e+00	2.534464129378250e+05	4.767740049427260e-07	3.031942220079742e-04	3.240711804419760e-04	1.161532957630698e-01	5.219728302634785e-02	3.379949692078332e-02	1.013580382877494e+05	2.885591690733475e+02	8.184781800791441e+00	2.689387833707448e-02	
259	5.892555580126654e-01	7.509647489029434e-01	1.223408730042919e+00	2.708469600002711e+00	2.824031503366445e+00	2.532647316422151e+05	2.918330552770243e-07	-1.053309329548391e-04	-2.508831981007376e-05	7.912051511812024e-02	5.881639253882964e-02	-2.039558439256295e-02	1.013033896566817e+05	2.884581058240465e+02	4.780223779074959e-01	9.393759523217677e-03	
260	4.125422421589509e-02	7.828283255482499e-01	1.223734228978118e+00	6.424678219092933e+00	6.500583389069342e+00	2.534603312045014e+05	-4.599899787738337e-07	-1.230899286586151e-05	2.050277985645721e-04	-1.085370114014950e-01	1.972563943105285e-02	2.561674244438983e-02	1.013704801588305e+05	2.885723665631173e+02	9.939382150689855e+00	2.193150874773176e-02	
261	-5.397961099400683e-01	2.124662429067234e-01	1.223922396319206e+00	5.098997217475868e+00	1.152225433620507e+00	2.534929356001451e+05	5.713142625651813e-08	2.005212500044706e-05	3.388634505685495e-05	1.342930566170253e-02	-2.569594007395537e-03	4.384702387680295e-03	1.013927086961386e+05	2.885912695635203e+02	1.307413568447037e+01	1.254165368067136e-02	
262	5.969480746020348e-01	9.036145985118221e-02	1.223215247962564e+00	-4.669396556335223e+00	4.786349934530340e-01	2.532494339454279e+05	1.761917809428581e-07	1.252233344812836e-04	-3.977706304059136e-06	6.266299769049510e-02	2.049321661312664e-03	-3.635843154936591e-03	1.012961712104449e+05	2.884831751449818e+02	-5.399505789133779e-01	1.126985921426327e-02	
263	1.016597953251580e+00	1.446085688690280e-01	1.223106969939757e+00	-5.412216862137144e+00	3.021223269973052e-01	2.532312703245126e+05	1.542566074874685e-10	1.355763363557472e-04	1.757109701081006e-05	1.324326853500679e-02	8.499628824765182e-03	-1.012513280631289e-02	1.012877034201622e+05	2.884845959965331e+02	-1.734110821854459e+00	1.301595972395781e-02	
264	-9.304288183062737e-01	2.416037018104744e-01	1.223815839051375e+00	6.752729020134789e+00	7.638895224948834e-01	2.534730800055952e+05	-1.507100466646705e-08	3.494365356004892e-05	1.752455547310294e-05	-3.853351052384824e-03	-1.244524553423165e-03	6.330201696452820e-03	1.013816846450380e+05	2.885850169318513e+02	1.151948174277405e+01	1.630567136017586e-02	
265	1.874944124115302e+00	2.240765607821101e-01	1.222877406665235e+00	-4.558875902861493e+00	-3.980437265938228e-01	2.531951002485593e+05	-2.912902852258981e-08	6.411410045004118e-05	8.600683521015062e-06	-4.972868773620576e-04	1.129910169366255e-02	-1.102598552208123e-02	1.012746150973439e+05	2.885014666741612e+02	-3.579876273599336e+00	1.099008631806680e-02	
266	3.095774214420722e-01	7.177374220476457e-02	1.223365546251631e+00	-2.917710130167766e+00	7.632263133522198e-01	2.532769447132332e+05	2.286694231745656e-07	-2.519189875549444e-05	2.094277919806320e-06	8.018334780354053e-02	-8.599360850902737e-04	-3.003950754129625e-04	1.013092909140708e+05	2.884850923879992e+02	1.310240314592856e+00	7.240151073818651e-03	
267	-2.729658612997915e-01	1.146025531039450e-01	1.223953055984116e+00	2.957173844523082e+00	1.041402625607618e+00	2.534974553880424e+05	-2.450869684977874e-08	1.256775254621090e-05	1.508499674174324e-05	-5.595800903392956e-03	-1.600512152083455e-03	7.072903062677049e-04	1.013973759830640e+05	2.885973244741448e+02	1.373233437653019e+01	7.521486359597487e-03	
268	-1.407077967899050e+00	3.545810858104118e+00	1.223547860819699e+00	1.086238609282962e+01	3.131264410390233e-01	2.534251018987278e+05	-3.586395180832369e-08	3.627643643255851e-07	6.552030519607621e-06	-1.023445368628018e-02	1.216223051814236e-02	7.039941292230623e-03	1.013507379625055e+05	2.885601124112109e+02	7.155261952543945e+00	2.608060419483913e-02	
269	5.408571862579339e-01	1.380054788630360e+00	1.223027831022079e+00	1.346283602138634e+01	5.676455275185788e+00	2.533329611740360e+05	-9.770225894989437e-08	1.559243961644086e-04	1.299603001685412e-04	-1.553470190265216e-02	1.025172703673638e-01	1.644715609812053e-02	1.012982760083651e+05	2.885333775536121e+02	-2.431239084582098e-01	3.508207802265388e-02	
270	2.582835225604912e+00	3.089774833904079e+00	1.223165276438312e+00	1.602634973333282e+01	1.040320686023383e+00	2.533646769395372e+05	-3.690286964896927e-09	2.949156061937686e-05	1.019007970781693e-06	-2.924555737990886e-03	1.422900891503431e-02	-1.451896704196542e-03	1.013036972187538e+05	2.885163952435870e+02	5.213959602037679e-01	3.855923886621264e-02	
271	4.435116594546350e-01	4.950664382567641e-01	1.223376899846209e+00	1.989679251009898e+00	2.828994240198063e+00	2.532575389507455e+05	-3.943149373686339e-07	1.605261381856238e-04	-1.643853616735136e-04	-8.687497329083271e-02	1.383925573171241e-02	-1.424853520367031e-02	1.013010600043944e+05	2.884589772341441e+02	1.494858827224697e-01	8.303311447324742e-03	
272	-1.812344407140667e+00	3.388249836296426e-01	1.223744563559225e+00	8.424285588245045e+00	3.789565277417823e-01	2.534613098308449e+05	1.994903797708503e-08	3.233658508072779e-05	6.098444163549210e-07	4.841292975470424e-03	2.899567324021746e-05	6.319530391296624e-03	1.013729018671064e+05	2.885768233988549e+02	1.028090073422193e+01	2.023492967407579e-02	
273	-1.920777181796440e+00	7.582698711884821e-01	1.223694963280153e+00	8.800878612113614e+00	6.316897761344286e-01	2.534517983169025e+05	1.836797824950054e-09	1.494881614227950e-05	9.406170456971452e-07	1.024799130391330e-04	2.784799569477414e-03	1.339759243536021e-02	1.013679948327237e+05	2.885745509900418e+02	9.588891936777960e+00	2.117341051094147e-02	
274	1.551322126125697e+00	9.590499851656028e-01	1.222936278291677e+00	4.209755408398424e+00	3.523075746285566e-01	2.532208176024040e+05	-2.390779951788602e-08	1.893297874344668e-05	8.438482199435438e-05	8.663394837640226e-04	5.700435836248907e-02	-2.393383906337254e-02	1.012854084651466e+05	2.885183239745082e+02	-2.057754174789546e+00	1.014455572401128e-02	
275	4.826092423187875e-01	5.972628843766661e-01	1.223330548584066e+00	2.394743712678002e+00	2.817812853431428e+00	2.532430099102808e+05	-3.943149373686339e-07	1.605261381856238e-04	-1.643853616735136e-04	-8.687497329083271e-02	2.846614563204453e-02	-1.598657920671709e-02	1.012949682859888e+05	2.884525596936014e+02	-7.095915965613504e-01	8.878338242122643e-03	
276	6.429315570833114e-01	8.726621227643337e-01	1.222988829580008e+00	2.415761740127111e+00	2.781179741756427e+00	2.531981532316875e+05	2.918330552770243e-07	-1.053309329548391e-04	-2.508831981007376e-05	7.912051511812024e-02	8.779616572273108e-02	-1.679929773313882e-02	1.012770419975821e+05	2.884820950462919e+02	-3.237625499639677e+00	8.846531058466174e-03	
277	1.126446045105738e+00	2.205643999487232e+00	1.223212483925212e+00	1.500020778880193e+01	2.915792831437764e+00	2.533740582564645e+05	-1.132193998554243e-07	1.677714720216272e-05	-1.862552035847287e-05	-3.183219971833751e-02	8.088983677845274e-02	4.819062520633466e-03	1.013114438227960e+05	2.885273222609981e+02	1.613851755183388e+00	3.668653839881171e-02	
278	-2.478237402979523e+00	2.556131938704160e+00	1.223616985616831e+00	1.000345811854976e+01	3.402519082339617e-01	2.534373011064817e+05	2.270197363429816e-10	7.247898357931604e-06	-1.347934283191243e-06	-3.361127455718815e-04	6.603243375158385e-03	7.410779013072855e-03	1.013585452292917e+05	2.885660381744619e+02	8.256272640210483e+00	2.402062387406571e-02	
279	1.562394824069026e+00	3.496549981786027e+00	1.223243352664015e+00	1.455874009994857e+01	7.831798761201264e-01	2.533737046261045e+05	-6.439768984733973e-08	-5.704955352570096e-06	-5.977630590181526e-06	-1.812784268986434e-02	2.774274106140950e-02	5.414425624739039e-04	1.013147266590805e+05	2.885293902618273e+02	2.076809911224629e+00	3.500213518724479e-02	
280	-2.052811286402027e-02	6.677953454415931e-01	1.223684931579741e+00	5.574840635909623e+00	5.740450771751409e+00	2.534481608411368e+05	-1.877745816614151e-07	8.673781299783911e-05	1.195052395779328e-04	-4.999978121486492e-02	7.372363973824278e-03	2.071719962695173e-02	1.013687989590481e+05	2.885792059147433e+02	9.702292913284598e+00	1.920199185792550e-02	
281	5.974497572278414e-01	9.213203035720882e-01	1.223072569075159e+00	1.413278903677984e+00	1.647045448208827e+00	2.532320526477199e+05	7.325542576985811e-07	-1.249387801141033e-04	4.099215444086646e-06	1.974454710434657e-01	9.707133711477356e-02	-1.340956925913739e-02	1.012920508487035e+05	2.885050926491290e+02	-1.121019785146546e+00	5.211202949537800e-03	
282	-2.408743500270416e+00	3.091231742665620e+00	1.223602535185198e+00	1.024382055598959e+01	2.524334013112238e-01	2.534347349217209e+05	-1.502550817100712e-08	3.787980757508080e-06	1.832557207703811e-06	-4.037494218209758e-03	7.348364776049721e-03	4.789216914469208e-03	1.013567316011407e+05	2.885642826360602e+02	8.000507846666089e+00	2.459140174146441e-02	
283	2.372403504031101e-01	8.691879016833285e-01	1.223963301575805e+00	6.505812102062090e+00	8.372572398644230e+00	2.535120110047008e+05	2.643029490823068e-07	3.025493518133970e-04	2.019508203847664e-04	8.545937735470943e-02	4.503867073308021e-02	2.099567881663766e-02	1.013864336615921e+05	2.885637648874431e+02	1.218920626033874e+01	2.543866930834485e-02	
284	9.149930112830034e-01	2.347042951247886e-01	1.223106667335141e+00	-3.430686593319678e+00	7.947561174037386e-01	2.532235227920512e+05	4.117974405914993e-08	2.046477400083901e-04	1.214182821318577e-05	2.421761359437369e-02	1.437822239666042e-02	-1.449603954352952e-02	1.012873812891389e+05	2.884837498853786e+02	-1.779538973504347e+00	8.455880493783612e-03	
285	8.020075850411321e-01	2.408462601010665e+00	1.223344660094089e+00	1.420356061955716e+01	2.916469385042310e+00	2.533967918433359e+05	-1.132193998554243e-07	1.677714720216272e-05	-1.862552035847287e-05	-3.183219971833751e-02	7.864144817807395e-02	1.076862526434574e-02	1.013243442608270e+05	2.885328838525868e+02	3.433120974051322e+00	3.480723259132854e-02	
286	-7.740179834006325e-01	4.054935676902538e-01	1.223774085553970e+00	6.663395474210260e+00	1.573901495389213e+00	2.534644709117123e+05	-5.748157128060427e-08	-1.956545355952244e-06	1.390006777812758e-05	-1.508194959023967e-02	-5.618633273973828e-04	1.091946017697243e-02	1.013781271458837e+05	2.885847362189455e+02	1.101778957604621e+01	1.642849520367310e-02	
287	1.334024583829482e-01	7.154390018166749e-01	1.223725556271991e+00	5.695754476841278e+00	7.132043066480411e+00	2.534584744086257e+05	6.295949517287625e-08	1.057456158513048e-04	2.258757085211727e-04	2.474733701092191e-02	1.702054104062989e-02	1.708474698283169e-02	1.013697743483050e+05	2.885724024617732e+02	9.839846044984531e+00	2.190192000456029e-02	
288	4.867237529278575e-01	7.485471191848510e-01	1.223347895264170e+00	2.169370919258744e+00	2.277400989550656e+00	2.532457000649028e+05	-2.534763021699860e-08	8.189133247271663e-05	-1.528441625540111e-04	1.108147233026102e-03	5.046908381840520e-02	-1.350024106052672e-02	1.012966627059018e+05	2.884532945744797e+02	-4.706380056682448e-01	7.551294397027633e-03	
289	-2.080663998778914e+00	1.126234774670498e+00	1.223666297961942e+00	9.132659228503124e+00	6.644769001105199e-01	2.534464852442803e+05	1.836797824950054e-09	1.494881614227950e-05	9.406170456971452e-07	1.024799130391330e-04	5.459027438403652e-03	1.473535699785256e-02	1.013648898722587e+05	2.885724716565343e+02	9.151018510611669e+00	2.197376397082303e-02	
290	3.760469194505557e-01	6.015756595986668e-01	1.223410084377048e+00	2.292437903523596e+00	2.903060121653007e+00	2.532604764001044e+05	-1.699185103731793e-08	-6.083386633370935e-05	-3.604276339208567e-05	-3.297047951491550e-03	1.851464960171412e-02	-9.126561784056353e-03	1.013019536928152e+05	2.884536976405444e+02	2.755172493636223e-01	8.880392819366433e-03	
291	3.757384265907954e-02	5.638950415299377e-01	1.223712584983474e+00	4.562115461074651e+00	5.964572778125072e+00	2.534533823184091e+05	-1.974055836573285e-07	1.471855510581932e-04	9.136147587796017e-05	-4.246892844093964e-02	7.632364620382970e-05	1.179521687475482e-02	1.013721368701623e+05	2.885821868476514e+02	1.017301793291901e+01	1.801914850328188e-02	
292	2.815023391207840e-01	4.507147774490776e-01	1.223336109664733e+00	1.949262388053226e+00	3.146495933474692e+00	2.532587494007351e+05	-8.009951657506065e-08	-2.130493853025328e-05	-4.547475059357708e-05	-1.113235857337713e-02	-1.279998193959297e-03	-4.238323354233131e-03	1.013012599734671e+05	2.884691648755475e+02	1.776862878368591e-01	8.886216782622650e-03	
293	1.321489466507467e+00	8.036881176395601e-01	1.222924394503793e+00	2.607125145699626e+00	1.044993317290255e+00	2.532004641937968e+05	-2.390779951788602e-08	1.893297874344668e-05	8.438482199435438e-05	8.663394837640226e-04	5.821776294827608e-02	-2.695233867258118e-02	1.012788954730557e+05	2.885025747780980e+02	-2.976241283925111e+00	6.745137016225634e-03	
294	2.397087138229509e-01	3.775579246605005e-01	1.223329823608672e+00	1.616947539258137e+00	3.095012259590717e+00	2.532620823476104e+05	-8.846320831423782e-08	-2.980726816481649e-07	2.574361268203873e-05	-1.540482073323801e-03	-5.697752136088474e-03	-1.360260182403650e-03	1.013028394259299e+05	2.884751448982224e+02	4.004267282383927e-01	8.383391030149373e-03	
295	-6.173422226416458e-02	3.004209557350013e-01	1.223865633290771e+00	2.358530476417588e+00	3.726922397719185e+00	2.534812125505587e+05	-1.927439567950273e-07	1.264784283483422e-05	1.050352774298879e-04	-5.159080954035744e-02	-5.133291160968473e-03	1.316369083281810e-03	1.013893061391375e+05	2.885949694064046e+02	1.259429405408795e+01	1.058186094005908e-02	
296	1.753088310138561e-01	2.404685695272151e-01	1.223320628697246e+00	6.979779979119756e-01	2.607384188442104e+00	2.532634464454752e+05	4.887626703364845e-08	3.759384418455802e-05	4.561441282824319e-05	3.592057718196884e-02	-5.901534787147722e-03	1.398543030908805e-03	1.013041874553690e+05	2.884811519260605e+02	5.905310067690746e-01	6.480157452583908e-03	
297	2.667197856947707e-01	2.604249889743080e-01	1.223248088194804e+00	3.502340670969299e-01	2.438724199408482e+00	2.532467442973614e+05	-3.370811407776841e-09	9.431255807396122e-05	-3.592596448109830e-05	1.631840009940788e-02	-4.384906765370067e-03	-1.049776076977871e-03	1.012977052727382e+05	2.884797990762081e+02	-3.236112342067793e-01	5.915271308472383e-03	
298	-4.393120123536683e-03	4.721885161258423e-01	1.223741561244919e+00	3.815733255307343e+00	5.257728906191941e+00	2.534581162838862e+05	-7.804428592272927e-08	6.014816735877559e-05	1.693933274680148e-04	-2.730188312125392e-02	-4.598915049832276e-03	6.730401567855981e-03	1.013763490549957e+05	2.885873444757882e+02	1.076703638354130e+01	1.558824456878011e-02	
299	2.496455162652552e-01	1.344988177739923e-01	1.223221438024856e+00	-1.199475891323899e+00	1.547274538312052e+00	2.532439290894374e+05	1.416698882650280e-07	2.305438401628557e-05	-1.282045165784673e-05	5.731494189240038e-02	-2.632512331859904e-03	1.176797714219635e-04	1.012969449625020e+05	2.884839188587690e+02	-4.308330980148091e-01	4.700492856087275e-03	
300	-1.869275941725484e-01	2.021074445278310e-01	1.223919602129622e+00	2.540995721656845e+00	2.090968741973015e+00	2.534908901022437e+05	3.204960075109398e-09	6.034633417195678e-05	4.015250782618551e-05	-6.731523317284882e-04	-3.164060802277047e-03	9.004687281183310e-04	1.013945865113436e+05	2.885972731987554e+02	1.333895238240449e+01	7.894825047039788e-03	
301	-6.811795533350459e-01	7.584921661468453e-01	1.223721165009235e+00	7.454464057729952e+00	2.608353762265627e+00	2.534552019045152e+05	6.336688951336100e-10	7.962153529383897e-05	3.598309039709591e-05	-3.820893529336900e-03	5.770632945234500e-03	2.016660747480303e-02	1.013718868474536e+05	2.885794517263349e+02	1.013775877218590e+01	1.895102521488486e-02	
302	1.625926473518757e-01	1.203603912850930e+00	1.223515185102891e+00	1.008416141632148e+01	8.118071100257561e+00	2.534261143936777e+05	1.546016874520717e-07	1.886298162592226e-04	1.970944745686154e-04	4.156562028219923e-02	7.378131709685487e-02	3.620885141619734e-02	1.013430503655871e+05	2.885459305428031e+02	6.071127568340121e+00	3.107153843668288e-02	
