"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.711710018701577e-01	3.073091031634531e-01	1.223146739655400e+00	8.716265211625734e-02	2.480566435790661e+00	2.532417999226363e+05	-3.321826302915554e-07	-5.009022507496130e-05	1.153632882120448e-04	-6.999951691250317e-02	-5.638953552930537e-02	2.011351312389276e-02	1.012957125989703e+05	2.884980268932326e+02	-6.046257269306852e-01	5.959639323263560e-03	
226	3.261440052813367e-01	2.127938378594096e-01	1.223181824355221e+00	-8.905506235904533e-01	2.020992557841492e+00	2.532536406759925e+05	-2.220315051815192e-07	-5.405982747408444e-05	6.729643419145503e-05	-4.766135796671733e-02	-3.828044790321061e-02	1.626239869231549e-02	1.013006587615990e+05	2.885038385127195e+02	9.290108574854301e-02	5.302523365756072e-03	
227	3.267408586326669e-01	1.128743948800380e+00	1.223612866853444e+00	1.049930436664075e+01	9.430691217049111e+00	2.534531565766277e+05	2.595791788184698e-07	-1.689042735808499e-04	-1.091511476021267e-04	5.569262889912352e-02	-1.429870742988004e-01	-1.329296993910489e-02	1.013487076723943e+05	2.885390020573235e+02	6.868942658899892e+00	3.387040955694936e-02	
228	2.145411566508652e-01	1.110856639959817e+00	1.223074759410351e+00	9.196693808242530e+00	9.908461542559786e+00	2.533389618644848e+05	-5.733209262892558e-08	-1.610447516107172e-04	-1.816773210308043e-04	-1.132530183531344e-02	-1.361044578438664e-01	-1.809054984731606e-02	1.013056999352806e+05	2.885434519241382e+02	8.038267212786548e-01	3.245856359251226e-02	
229	1.867683913623380e+00	2.547121965056686e+00	1.223096015734635e+00	1.558901781488171e+01	1.696595260187746e+00	2.533522254681626e+05	5.262858260302039e-08	1.868921023628900e-05	1.095309932752642e-05	1.339590834686533e-02	-6.538578935897377e-02	1.243831919852667e-02	1.013006814205376e+05	2.885241435837444e+02	9.609653611202580e-02	3.765088399397112e-02	
230	1.603971381662685e+00	1.248870960462852e+00	1.222729918101594e+00	7.864717062944834e+00	3.391099907661536e-01	2.532129173060514e+05	2.038176072360898e-08	4.812237228257743e-05	4.606290634545651e-05	7.851045986171812e-03	-8.975014526002578e-02	2.926865048920035e-02	1.012750307886516e+05	2.885374507254193e+02	-3.521253892039046e+00	1.890627449852573e-02	
231	2.548269949521874e+00	2.477573869195609e+00	1.223289554182503e+00	1.533107308520305e+01	1.065119776352879e+00	2.533825167909430e+05	1.417300654615872e-08	1.221441455001582e-05	-1.374680875576573e-06	3.416340681724250e-03	-3.455821215920807e-02	6.702873729569347e-03	1.013143934083056e+05	2.885175439954840e+02	2.029813609588741e+00	3.689384467708803e-02	
232	1.129683649554739e+00	2.880989427984618e+00	1.223295940092479e+00	1.449564861663786e+01	1.798691616476557e+00	2.533857349847268e+05	4.720402069224860e-08	3.437044938436884e-06	1.809076426062539e-05	1.386522813118063e-02	-7.809485584955311e-02	5.291011074026741e-03	1.013194113275864e+05	2.885303275412189e+02	2.737459820391041e+00	3.506545609450622e-02	
233	-1.535250217289502e+00	2.086984612719232e+00	1.223626954030264e+00	1.000211908708792e+01	1.178914543735559e+00	2.534401138410153e+05	2.747332272790004e-08	1.485926813593608e-05	-5.924813744506707e-06	8.667976071592420e-03	-4.916664898879652e-02	-2.639452229495909e-02	1.013594665904455e+05	2.885663104170703e+02	8.386206521720180e+00	2.416947873885148e-02	
234	4.488498749604060e-01	4.240064582688624e-01	1.223226856743860e+00	1.081585667070802e+00	2.808690042424447e+00	2.532500151907812e+05	-1.313754105503051e-07	-2.249373576290736e-05	1.917193259663996e-04	-1.835384670994245e-02	-7.958315717920272e-02	1.988766497684757e-02	1.012985249827181e+05	2.884871406415982e+02	-2.080125908701658e-01	7.226211613154494e-03	
235	3.219246553887762e-01	3.858885362715551e-01	1.223101104767063e+00	1.188884545528908e+00	3.035970586052381e+00	2.532300589073234e+05	-1.313754105503051e-07	-2.249373576290736e-05	1.917193259663996e-04	-1.835384670994245e-02	-7.216731813383670e-02	1.612763429248432e-02	1.012902852661000e+05	2.884933329465491e+02	-1.370009011423996e+00	7.828869542815588e-03	
236	1.248467001291221e+00	1.633940845087389e-01	1.222777422454747e+00	-5.871349746960562e+00	9.722950968591873e-02	2.531837772737673e+05	-1.067401698140458e-07	-2.153574680665571e-04	-7.905369730526468e-06	-2.273984230123460e-02	-1.917786272735977e-02	1.287881262829194e-02	1.012678709294426e+05	2.885058431832017e+02	-4.530964681627566e+00	1.410340342747030e-02	
237	4.616103601387474e-02	8.990105858121877e-01	1.223568508852089e+00	6.906790433984463e+00	7.120797076462922e+00	2.534288954086379e+05	2.763910775804845e-07	-4.803601960734483e-05	-9.015609418128179e-05	6.369414561777376e-02	-1.150370375631975e-01	-2.604080337642589e-02	1.013554725083584e+05	2.885687225901036e+02	7.822945756363871e+00	2.380766260687176e-02	
238	-8.218500200854648e-02	5.296769117748237e-01	1.223920438137629e+00	4.381084566129606e+00	4.881193358851317e+00	2.534955207070814e+05	6.599221413772227e-08	-1.075563353145625e-04	-6.170476840416939e-05	2.275449852459133e-02	-6.883837945283883e-02	-2.843800625589310e-02	1.013911784221910e+05	2.885873757045765e+02	1.285833058680302e+01	1.573599673703707e-02	
239	4.934189680042528e-01	3.523011431649052e+00	1.223403921821077e+00	1.293380639966816e+01	6.185776547881084e-01	2.533998326565751e+05	5.847611150855414e-08	8.669354675916452e-06	8.213497519726776e-06	1.633954120916314e-02	-4.128846029355371e-02	-4.755386703303444e-03	1.013325233113110e+05	2.885421969816747e+02	4.586562023835182e+00	3.108129485651845e-02	
240	-3.188174838058010e-01	3.492073488221130e-01	1.223882525259542e+00	4.316324121273334e+00	2.603829895450660e+00	2.534854745418099e+05	3.487970694493470e-07	-9.215641215032377e-05	-9.510769508391803e-06	9.737253890489228e-02	-2.999500261049448e-02	-2.852139431187561e-02	1.013900373619711e+05	2.885930675594571e+02	1.269741390087882e+01	1.209416243377781e-02	
241	-2.061836939123970e-01	3.127772475317999e-01	1.223910924313705e+00	3.341120680504650e+00	2.803895023724669e+00	2.534907503002367e+05	5.199953490020448e-07	-1.120337922180248e-04	-9.236247621524640e-05	1.367943801160436e-01	-3.274003838645567e-02	-2.660475381992544e-02	1.013931912476550e+05	2.885953480834375e+02	1.314218694895432e+01	1.046448933301490e-02	
242	7.644291105646660e-01	7.948275640572259e-01	1.222966163672641e+00	2.494163545701691e+00	3.379292011074194e+00	2.531968440060580e+05	-3.389802061271041e-07	1.294318630482572e-04	1.914252398020899e-04	-7.301907712826505e-02	-1.200704229978311e-01	1.647759372331858e-02	1.012758527366251e+05	2.884840540369501e+02	-3.405339638256676e+00	1.008627575582963e-02	
243	2.235148272022605e+00	9.840955351040587e-01	1.222728527939785e+00	3.755383826791984e+00	-9.619070044971769e-01	2.532012509349853e+05	2.556036848844201e-08	-2.001588962396994e-05	-5.899877975390488e-06	1.077822144725360e-02	-4.798793158720116e-02	2.651569281291177e-02	1.012780422367333e+05	2.885463585441842e+02	-3.096567940587509e+00	9.310358424538314e-03	
244	-1.566241223760738e+00	3.050859513078889e+00	1.223544393496373e+00	1.058201252045530e+01	6.153717767649240e-01	2.534238692562851e+05	1.850228992239522e-08	1.188652255379452e-05	1.983440636954548e-06	5.821955972351134e-03	-3.225870516916363e-02	-1.045946106414952e-02	1.013511817695730e+05	2.885621937291166e+02	7.217849326326920e+00	2.543976369743982e-02	
245	-1.926114070297450e+00	2.704360908810957e+00	1.223581454361768e+00	1.024119541603723e+01	5.918464337738881e-01	2.534306600604246e+05	1.850228992239522e-08	1.188652255379452e-05	1.983440636954548e-06	5.821955972351134e-03	-2.975560477809225e-02	-1.164648777813859e-02	1.013550633113974e+05	2.885645045182465e+02	7.765239232466245e+00	2.461906084096021e-02	
246	7.034133248313811e-01	1.372367158192248e+00	1.222583933216528e+00	1.219315424079342e+01	3.481431280917128e+00	2.532304124452499e+05	2.905330531710604e-08	-1.461882864042252e-04	5.727002729916109e-05	4.498899157624692e-03	-1.419069349909208e-01	4.036448273447846e-03	1.012658611195697e+05	2.885457761215911e+02	-4.814395773561958e+00	3.045784584918396e-02	
247	-2.442382949269424e+00	1.348577334742370e+00	1.223653486025388e+00	9.326594247996042e+00	4.487542515300266e-01	2.534442706820483e+05	-3.207898169321766e-09	1.437658179170853e-05	-5.863300877484434e-06	1.128130388678983e-03	-1.583313796436059e-02	-1.642849013552272e-02	1.013634580391313e+05	2.885714167946815e+02	8.949095914719711e+00	2.240738975756283e-02	
248	9.166245952983332e-01	1.290171782621779e+00	1.222820183808088e+00	9.528949041258716e+00	2.027099729658832e+00	2.532528754313626e+05	-2.997847192709457e-08	-4.903743656470283e-05	1.789680830990292e-04	-1.081492129014805e-02	-1.337540623470468e-01	1.316955964194566e-02	1.012856270393155e+05	2.885463385713181e+02	-2.026930007683869e+00	2.339573891694871e-02	
249	-1.172557882770098e+00	2.645778438601081e-01	1.223792954306337e+00	7.314990965128353e+00	6.278416059984853e-01	2.534699329279765e+05	9.315329796422134e-08	-4.928959539807209e-05	-1.108186920195653e-05	2.642146861762740e-02	-9.083762928763228e-03	-1.580994267643687e-02	1.013791639559206e+05	2.885832381017080e+02	1.116400450155838e+01	1.761632212736459e-02	
250	-1.256582846170536e+00	5.490187119265262e-01	1.223811718138925e+00	7.839544465369862e+00	1.094754406506106e+00	2.534747699091445e+05	9.737225514783177e-08	-3.301475482775373e-05	-1.069265624464855e-05	2.731447314727120e-02	-2.128255935875956e-02	-2.680741896458061e-02	1.013796683256961e+05	2.885802491642636e+02	1.123513266056929e+01	1.899275002122570e-02	
251	-1.546858015759339e+00	5.976757907603889e-01	1.223685516893894e+00	8.295598704812740e+00	8.413339720286422e-01	2.534493072448687e+05	1.869578647450965e-08	1.747983430533395e-05	-7.816339782085180e-06	6.637304031755775e-03	-1.836958445393666e-02	-2.464193986877472e-02	1.013683597168418e+05	2.885778174363396e+02	9.640349293729317e+00	2.000873991476690e-02	
252	-9.813257810029306e-01	5.271305309550748e-01	1.223786764398963e+00	7.292263080450628e+00	1.422222600088883e+00	2.534688717691314e+05	9.737225514783177e-08	-3.301475482775373e-05	-1.069265624464855e-05	2.731447314727120e-02	-2.578879540943158e-02	-3.295672466484545e-02	1.013785275579613e+05	2.885828861915855e+02	1.107425722201906e+01	1.782702770388444e-02	
253	-1.058066581309331e+00	7.917489682152375e-01	1.223710964339200e+00	7.952977369052794e+00	1.733294628221766e+00	2.534543660856802e+05	9.737225514783177e-08	-3.301475482775373e-05	-1.069265624464855e-05	2.731447314727120e-02	-3.502833810180572e-02	-3.714040984469369e-02	1.013709180342280e+05	2.885790992983232e+02	1.000113301762614e+01	1.953198762818492e-02	
254	1.795784796074320e+00	3.009907038516520e+00	1.223262442645627e+00	1.530581839490276e+01	1.422029565077744e+00	2.533836112756321e+05	5.262858260302039e-08	1.868921023628900e-05	1.095309932752642e-05	1.339590834686533e-02	-5.457564971784734e-02	8.027116370001863e-03	1.013148117137924e+05	2.885251297511056e+02	2.088804652720615e+00	3.690307760246389e-02	
255	2.933103560415214e-01	1.625032583565064e+00	1.223460894684042e+00	1.304907557378846e+01	6.035169062472884e+00	2.534203217978470e+05	-6.619959025400135e-09	-1.597217825555219e-04	-3.989905518686498e-05	-1.461865962482989e-03	-1.391433079886983e-01	-1.151156342575899e-02	1.013343390590293e+05	2.885339305088453e+02	4.842625726874807e+00	3.450917495735743e-02	
256	6.709670865340381e-01	8.311345584826275e-01	1.223041805934270e+00	2.533059396127333e+00	3.552318271684490e+00	2.532113883578935e+05	-2.135482914944475e-07	1.334092950666665e-04	1.528432213442343e-04	-3.860401731799357e-02	-1.282946054188439e-01	1.166340173971436e-02	1.012814425542216e+05	2.884821335750479e+02	-2.617042134878600e+00	1.047685376719720e-02	
257	1.640571718513360e-01	1.298574450393022e+00	1.223394653975645e+00	1.118839463386811e+01	8.084528564338717e+00	2.534047703838106e+05	5.236873024117017e-08	-1.721645859777965e-04	-1.191435355174519e-04	1.625092356698588e-02	-1.377604895368950e-01	-1.977463431728221e-02	1.013307587977588e+05	2.885393583848885e+02	4.337723559278093e+00	3.313407656080928e-02	
258	9.153734021185081e-02	9.873000021985529e-01	1.223650524464758e+00	7.502778161250171e+00	8.155263474398041e+00	2.534491834209113e+05	-5.733209262892558e-08	-1.610447516107172e-04	-1.816773210308043e-04	-1.132530183531344e-02	-1.229992541701905e-01	-2.419146467363964e-02	1.013596022778009e+05	2.885611382290368e+02	8.405341672666385e+00	2.659340947493187e-02	
259	5.502259759031757e-01	7.604212590891493e-01	1.223323603687145e+00	2.461055475075572e+00	3.095144565752837e+00	2.532587907795464e+05	-2.135482914944475e-07	1.334092950666665e-04	1.528432213442343e-04	-3.860401731799357e-02	-1.243810043321414e-01	1.266593406404892e-02	1.013009598804888e+05	2.884712593173101e+02	1.353660257782703e-01	9.493607439918929e-03	
260	1.709620370278240e-02	7.720441595457341e-01	1.223770602162558e+00	5.977525220930321e+00	6.556452659652789e+00	2.534683716418780e+05	1.347973006549097e-07	-6.859516404400523e-05	-1.248689894630672e-04	3.201772764441557e-02	-1.017383810147109e-01	-2.697469328962754e-02	1.013744838471037e+05	2.885751865514511e+02	1.050399761721594e+01	2.128915081795735e-02	
261	-5.411143836736910e-01	2.077253549605150e-01	1.223936486081146e+00	4.957442279228859e+00	1.134195137121026e+00	2.534966936518002e+05	1.802362767922006e-07	-3.759314783291501e-05	-1.715224709253338e-05	4.981540044536814e-02	-1.231378519440662e-02	-2.166773494682306e-02	1.013944513210707e+05	2.885929072749482e+02	1.331988733192074e+01	1.220072986425084e-02	
262	5.938994787788627e-01	9.337168464150043e-02	1.223095738422287e+00	-4.887035986822484e+00	5.156140805228629e-01	2.532444141692119e+05	-2.897973363502615e-07	-1.992153039873656e-04	2.281974409218401e-05	-6.951564608607441e-02	-1.501758659518959e-02	9.634068433100884e-03	1.012938168388469e+05	2.885046573257686e+02	-8.719730860378311e-01	1.179950180727666e-02	
263	1.010540326818354e+00	1.504162500232675e-01	1.222997408957855e+00	-5.658500861300981e+00	3.254432784418766e-01	2.532265605406907e+05	-1.067401698140458e-07	-2.153574680665571e-04	-7.905369730526468e-06	-2.273984230123460e-02	-2.155666273186974e-02	1.492816417378862e-02	1.012853708044392e+05	2.885037953150994e+02	-2.063065232101559e+00	1.361032034553565e-02	
264	-9.318511207937188e-01	2.368125806171577e-01	1.223829262497229e+00	6.643095839055696e+00	7.650759600339051e-01	2.534765261500056e+05	9.315329796422134e-08	-4.928959539807209e-05	-1.108186920195653e-05	2.642146861762740e-02	-9.678826570713728e-03	-1.801719473833452e-02	1.013833028943275e+05	2.885864579454911e+02	1.174769346037620e+01	1.604442398738826e-02	
265	1.868799863723065e+00	2.299195062426742e-01	1.222784051733976e+00	-4.776314552480193e+00	-4.220864817287985e-01	2.531905007252521e+05	2.047032676699700e-08	-1.450186649805119e-04	-1.286419002505257e-05	8.671332441736013e-03	-1.778662000060383e-02	1.435347720074032e-02	1.012724397998213e+05	2.885172954152282e+02	-3.886645068209785e+00	1.151589199536203e-02	
266	3.080097553627039e-01	7.329139910874304e-02	1.223246276106643e+00	-3.072701159090223e+00	8.111986461032611e-01	2.532729495415677e+05	-3.501138592376662e-07	-1.323447664578481e-04	3.822731163577453e-05	-8.067146441317163e-02	-1.227411979844995e-02	6.741498540245583e-03	1.013075285488728e+05	2.885082015973013e+02	1.061704819172636e+00	7.629724810719700e-03	
267	-2.736393473012693e-01	1.126352168746990e-01	1.223970412928479e+00	2.835691301667382e+00	1.005264081665475e+00	2.535017222045584e+05	2.652407005143687e-07	-2.960347952951636e-05	-1.801982551397074e-06	7.546168536646292e-02	-8.177334246523005e-03	-1.222107353263668e-02	1.013992098099542e+05	2.885984512840646e+02	1.399094767369571e+01	7.217691868906317e-03	
268	-1.414367342625089e+00	3.543142192005603e+00	1.223547881271406e+00	1.089364674407889e+01	3.255826967865199e-01	2.534253590590709e+05	3.774587686855568e-08	9.508459928753155e-06	-5.041635196240124e-06	1.043441961519420e-02	-2.166408388126762e-02	-5.572083235216851e-03	1.013507283567156e+05	2.885600802388404e+02	7.153907307230041e+00	2.615647587123861e-02	
269	4.865631397387634e-01	1.376444434793815e+00	1.223018732099522e+00	1.353587927698381e+01	6.028719757685129e+00	2.533326893107725e+05	1.295054730121592e-07	-1.976246965025297e-04	-1.312658003982392e-05	2.744397820788436e-02	-1.450066081854218e-01	-5.591830748707949e-03	1.012971702252426e+05	2.885323744769640e+02	-3.990656828891520e-01	3.557974338289868e-02	
270	2.575585343041164e+00	3.091021465792827e+00	1.223165334109510e+00	1.609936553184292e+01	1.025693009071772e+00	2.533647898932800e+05	1.417300654615872e-08	1.221441455001582e-05	-1.374680875576573e-06	3.416340681724250e-03	-1.888771912041953e-02	3.376807282950978e-03	1.013033638003109e+05	2.885154320531992e+02	4.743760133781501e-01	3.873199266677313e-02	
271	4.229518543770530e-01	5.037357629071294e-01	1.223273199844893e+00	1.834667423687672e+00	3.109806081001708e+00	2.532532058112721e+05	1.682793393520399e-08	3.917694670896310e-06	2.452675460515863e-04	2.270161430351436e-02	-9.247057615802690e-02	1.644007522789703e-02	1.012991508466969e+05	2.884779937735136e+02	-1.197508536299723e-01	8.668790151738642e-03	
272	-1.813615452626736e+00	3.348902543071753e-01	1.223752192024540e+00	8.365393794900683e+00	3.852663552095215e-01	2.534631377231677e+05	6.573358857231426e-08	-1.820385922002288e-06	-1.309318120679137e-05	1.792963090701960e-02	-6.503050199491156e-03	-1.278059802599096e-02	1.013737939055462e+05	2.885775638441764e+02	1.040669941421177e+01	2.009429951520856e-02	
273	-1.924850648879524e+00	7.506224845705680e-01	1.223701111748953e+00	8.749258532640512e+00	6.454202374218289e-01	2.534532840109908e+05	1.869578647450965e-08	1.747983430533395e-05	-7.816339782085180e-06	6.637304031755775e-03	-1.739965100862051e-02	-2.331217279277764e-02	1.013687343738285e+05	2.885752063674063e+02	9.693184858057187e+00	2.105212843843529e-02	
274	1.521145337533144e+00	9.718824711807829e-01	1.222851772024687e+00	4.221864322953214e+00	3.427797549367388e-01	2.532146185360682e+05	-1.572384555892370e-08	2.245123158628459e-05	4.571795256402833e-05	-1.229248329764232e-03	-8.252956028504954e-02	2.912777457179105e-02	1.012829130217670e+05	2.885311533615330e+02	-2.409671165275455e+00	1.017213244751339e-02	
275	4.552248635230268e-01	6.057609784201959e-01	1.223227714746197e+00	2.210895931113327e+00	3.115464359616721e+00	2.532367135003599e+05	1.682793393520399e-08	3.917694670896310e-06	2.452675460515863e-04	2.270161430351436e-02	-1.061528815903101e-01	1.312773974765369e-02	1.012922992248115e+05	2.884692080231129e+02	-1.085992834362805e+00	9.172420274065337e-03	
276	5.939031384459749e-01	8.800382742725894e-01	1.222899145883780e+00	2.125862668364856e+00	2.972353433195860e+00	2.531893698621091e+05	-2.135482914944475e-07	1.334092950666665e-04	1.528432213442343e-04	-3.860401731799357e-02	-1.376832800152217e-01	7.277946820394288e-03	1.012735639254890e+05	2.884933436199096e+02	-3.728116557743458e+00	8.776092234685073e-03	
277	1.084584739244603e+00	2.206664677519644e+00	1.223216161799314e+00	1.512606673467756e+01	2.980326175139307e+00	2.533750987830190e+05	8.615268876077664e-08	-5.743839592398103e-06	4.065521371865444e-05	2.406225277809426e-02	-1.097803729864122e-01	5.116648164760207e-03	1.013111779862928e+05	2.885256976588460e+02	1.576362472535690e+00	3.701282484700057e-02	
278	-2.482808419090246e+00	2.552727598914536e+00	1.223617949508080e+00	1.000317524009409e+01	3.527576885794974e-01	2.534375780729529e+05	6.963326582010154e-09	1.638254310698528e-05	-6.925514595135240e-06	2.871307078748941e-03	-1.488317626665570e-02	-8.645273842278201e-03	1.013586555372569e+05	2.885661249044530e+02	8.271828692265489e+00	2.402096184427965e-02	
279	1.548148596908040e+00	3.497532968741293e+00	1.223241091224048e+00	1.460568047550488e+01	7.717073106247897e-01	2.533733874516356e+05	4.458942726159876e-08	4.569716599789331e-06	4.008541598210513e-06	1.319345814408734e-02	-3.719538035393821e-02	3.590954271404101e-03	1.013143788118743e+05	2.885289330548270e+02	2.027755164902699e+00	3.511329291004235e-02	
280	-3.836691652118021e-02	6.580616847250764e-01	1.223717503550251e+00	5.169509454847544e+00	5.714723633874651e+00	2.534552079126575e+05	6.599221413772227e-08	-1.075563353145625e-04	-6.170476840416939e-05	2.275449852459133e-02	-8.749727505895158e-02	-2.749771556291858e-02	1.013723780012416e+05	2.885817133702873e+02	1.020702316197728e+01	1.849109383446411e-02	
281	5.446429330256825e-01	9.271545087521891e-01	1.222990600191606e+00	1.119730706927063e+00	1.762000480841649e+00	2.532231948799400e+05	-3.619787913855532e-07	-5.574360831150926e-06	1.142561626690242e-04	-7.920866817585193e-02	-1.446960797909180e-01	3.821386695557205e-03	1.012885652003735e+05	2.885145005531041e+02	-1.612579273237600e+00	5.013140493830232e-03	
282	-2.413326552965742e+00	3.089371736559854e+00	1.223603242608932e+00	1.025318856263069e+01	2.624694511170082e-01	2.534349757353667e+05	1.445554387302650e-08	1.636379790603826e-05	-8.715116079277552e-06	4.630019539035857e-03	-1.409406091124055e-02	-3.994890950931307e-03	1.013567957065139e+05	2.885642983121522e+02	8.009548232115980e+00	2.461446669279671e-02	
283	2.024618699220289e-01	8.623069879485702e-01	1.223986648449514e+00	5.925878136857774e+00	8.632423810060239e+00	2.535181774209450e+05	1.070334489927660e-07	-1.140482043489044e-04	-6.773207156918204e-05	2.203887328505516e-02	-1.205907086438696e-01	-1.517908042871774e-02	1.013893565944478e+05	2.885665797183918e+02	1.260140945533615e+01	2.512034608015557e-02	
284	9.044737217033855e-01	2.429496154619822e-01	1.222994293735416e+00	-3.643354315715607e+00	8.553859728659940e-01	2.532184119059798e+05	-1.459096587996811e-07	-1.424077950433755e-04	5.061587723709238e-05	-3.245614009210840e-02	-3.760508040570043e-02	2.039040170548345e-02	1.012850743648154e+05	2.885036858064255e+02	-2.104870284112477e+00	8.986771439530555e-03	
285	7.608511018003553e-01	2.406978047975252e+00	1.223342639659423e+00	1.426023695533151e+01	2.953495402219642e+00	2.533963698453062e+05	8.615268876077664e-08	-5.743839592398103e-06	4.065521371865444e-05	2.406225277809426e-02	-1.089114524360113e-01	2.468793390608681e-04	1.013238761321643e+05	2.885320273313778e+02	3.367103675684874e+00	3.495854256125659e-02	
286	-7.777814556559969e-01	3.976736921524787e-01	1.223791614252809e+00	6.531760190665210e+00	1.574730785490978e+00	2.534688332190812e+05	2.966168159979077e-07	-3.606096447050788e-05	-2.066931124122817e-05	7.848708823439665e-02	-2.188231501999427e-02	-2.875333011577164e-02	1.013801556152070e+05	2.885863769348600e+02	1.130385209518656e+01	1.612145338017832e-02	
287	1.099619692827115e-01	7.087650032844743e-01	1.223752466678614e+00	5.161096645691965e+00	7.182640710861040e+00	2.534647089428760e+05	3.838558559898786e-07	-4.520585916178987e-05	-1.180254183408280e-04	9.360226974240504e-02	-1.020226577403402e-01	-1.788131375473068e-02	1.013730987618715e+05	2.885755202339839e+02	1.030866758870820e+01	2.122300380847718e-02	
288	4.497326294866323e-01	7.550797737648099e-01	1.223278132364324e+00	1.934048081241330e+00	2.544021132436694e+00	2.532417727104365e+05	-2.306376267746657e-08	-4.205411337165899e-05	1.274266665554080e-04	1.048672670731321e-02	-1.241489085461844e-01	6.648584732305007e-03	1.012950393763244e+05	2.884651220404768e+02	-6.995661649385096e-01	7.672680959822566e-03	
289	-2.086235290538395e+00	1.118298871241947e+00	1.223671275439193e+00	9.092761372513447e+00	6.819209603195243e-01	2.534476755966207e+05	1.869578647450965e-08	1.747983430533395e-05	-7.816339782085180e-06	6.637304031755775e-03	-2.158006530557088e-02	-2.311502985810066e-02	1.013654810783497e+05	2.885729809210916e+02	9.234392659664305e+00	2.188125625272646e-02	
290	3.512705513067669e-01	6.071809419099432e-01	1.223311263724474e+00	2.106494009120864e+00	3.215783209855747e+00	2.532549579815217e+05	-2.116865500667586e-07	1.638079321710784e-04	1.658699126729779e-04	-2.620066210511141e-02	-1.060338032460084e-01	6.958060090933582e-03	1.012995670326171e+05	2.884702028214155e+02	-6.105871991329712e-02	9.229539527652104e-03	
291	2.322117648190137e-02	5.579625965905585e-01	1.223750042998592e+00	4.136541966662541e+00	5.890203738486698e+00	2.534614130758465e+05	2.648571073571304e-07	-8.562181523164014e-05	-8.820277659893350e-05	6.930755850044079e-02	-8.135971846123767e-02	-2.024492518228893e-02	1.013760985536967e+05	2.885846311951968e+02	1.073170973017782e+01	1.727068982159859e-02	
292	2.669605441646722e-01	4.552448153107909e-01	1.223222688408958e+00	1.816797238986086e+00	3.444859211923392e+00	2.532539872725866e+05	-4.481065314365651e-07	1.191627745127377e-04	1.843643671897155e-04	-8.804741734638810e-02	-8.442128091293299e-02	8.673002751513614e-03	1.012991149342367e+05	2.884898038327918e+02	-1.248153664203283e-01	9.350649810431148e-03	
293	1.289830323919729e+00	8.176811735908657e-01	1.222834321634949e+00	2.556964074614312e+00	1.066634796212242e+00	2.531949097458477e+05	-1.572384555892370e-08	2.245123158628459e-05	4.571795256402833e-05	-1.229248329764232e-03	-8.878279449782145e-02	3.054010104359683e-02	1.012767084911377e+05	2.885175953314527e+02	-3.284657856761759e+00	6.653627799093190e-03	
294	2.292966789011472e-01	3.812736058424541e-01	1.223207626806879e+00	1.506519489784088e+00	3.365131867909897e+00	2.532565697768169e+05	-4.092754049001002e-07	1.786172455875423e-05	1.730093174980851e-04	-8.491848513949662e-02	-7.098441400386069e-02	9.628454819260446e-03	1.013004052768642e+05	2.884970308786092e+02	5.715369682074378e-02	8.852162062285441e-03	
295	-6.601871985271196e-02	2.976053648621553e-01	1.223891584265677e+00	2.149009201993948e+00	3.587783288656876e+00	2.534868561184543e+05	3.717776659861727e-07	-1.494954581997554e-04	-1.477019096536303e-04	9.645730335614644e-02	-4.013921796312409e-02	-1.791471584000059e-02	1.013918842809066e+05	2.885961884167714e+02	1.295787348844771e+01	1.003374703612212e-02	
296	1.704144775650612e-01	2.428407239555377e-01	1.223197918473606e+00	6.200766399338579e-01	2.808817983551267e+00	2.532585574758248e+05	-4.969933204979071e-07	-1.750013886686608e-05	9.752715692146197e-05	-1.079446069197729e-01	-4.410098934147233e-02	9.397858227727651e-03	1.013020701506334e+05	2.885040621259753e+02	2.919405772650148e-01	6.906133881426310e-03	
297	2.601901700529085e-01	2.644198324292147e-01	1.223127966047116e+00	2.474737890971071e-01	2.629357423405024e+00	2.532421004624417e+05	-3.321826302915554e-07	-5.009022507496130e-05	1.153632882120448e-04	-6.999951691250317e-02	-4.889588642139064e-02	1.430791120337616e-02	1.012956997051691e+05	2.885024182832076e+02	-6.064440601990241e-01	6.341168304162873e-03	
298	-1.438301432967965e-02	4.674955559779249e-01	1.223775154721192e+00	3.462306089381964e+00	5.143787180577599e+00	2.534651879701113e+05	3.019639558399234e-07	-6.412517240583782e-05	-1.291487846559747e-04	8.102360687917098e-02	-6.708921450292553e-02	-2.056011191169382e-02	1.013797919897188e+05	2.885892232623189e+02	1.125257223506011e+01	1.487769566146415e-02	
299	2.467937965819861e-01	1.369495093422525e-01	1.223101076776702e+00	-1.310599878302526e+00	1.654045986478839e+00	2.532395607074437e+05	-2.220315051815192e-07	-5.405982747408444e-05	6.729643419145503e-05	-4.766135796671733e-02	-2.477802336167401e-02	1.094474660644496e-02	1.012950960455078e+05	2.885070415321443e+02	-6.915744594835642e-01	5.067144443319598e-03	
