"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223670448932017e+00	7.259989834001827e+00	9.943227181853556e+00	2.534600190715622e+05	6.781187249504939e-07	5.711372979035900e-04	5.029823785269727e-04	1.439206410723273e-01	0.000000000000000e+00	0.000000000000000e+00	1.013592337658071e+05	2.885553906182827e+02	8.353372698791954e+00	2.954514931365722e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223024399658437e+00	5.516823249269045e+00	1.023723618331926e+01	2.533234288596513e+05	-6.363280693477691e-07	5.263826890340439e-04	-2.556047120378935e-04	-1.258785280806478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013072564751056e+05	2.885597666964013e+02	1.023335933661071e+00	2.792189272030396e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080601608772e+00	1.555686299501790e+01	1.628281852623892e+00	2.533502069872814e+05	1.321593945391442e-08	-1.333725861485391e-05	6.137885633084039e-06	4.470298794331029e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000744278899e+05	2.885260509133404e+02	1.049610631480461e-02	3.755705368266966e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222938957202865e+00	8.073238513260899e+00	6.383353235018574e-01	2.532209139517916e+05	9.044741644537169e-08	-2.681226591327857e-05	3.230397862474810e-05	2.661871415330097e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776398365262e+05	2.884955625455378e+02	-3.153315960205216e+00	1.944813299351206e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304776767462e+00	1.511491965507763e+01	8.504645199984547e-01	2.533799818460927e+05	1.173663988218721e-08	-1.283061839352229e-05	2.339263543205128e-06	3.723113768501207e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145230758588e+05	2.885143229904934e+02	2.048099824959228e+00	3.634335558229499e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223291425314846e+00	1.444036553400512e+01	1.860444905115993e+00	2.533872883763013e+05	3.445677743130204e-08	-6.456121633746648e-06	9.394035157983538e-06	1.009753800462931e-02	0.000000000000000e+00	0.000000000000000e+00	1.013202571476403e+05	2.885338010904653e+02	2.856740606448251e+00	3.495230830191132e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671264527936e+00	9.337430929828340e+00	1.403902284280400e+00	2.534479221992757e+05	9.415731083706191e-09	-9.810900330364802e-06	2.496746772640002e-05	7.222623098641634e-04	0.000000000000000e+00	0.000000000000000e+00	1.013645965741282e+05	2.885704654376112e+02	9.109656484027870e+00	2.265906426367754e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223453725671430e+00	-4.571750759551192e-01	4.151814335711309e+00	2.532544529310355e+05	6.601313140564002e-08	1.775615020451760e-04	-7.868187096438106e-05	3.242759118438698e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989291526014e+05	2.884347963690061e+02	-1.510150047406606e-01	1.002754977079164e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223387713264127e+00	-3.746233242971197e-01	4.402330548550248e+00	2.532486616476940e+05	6.601313140564002e-08	1.775615020451760e-04	-7.868187096438106e-05	3.242759118438698e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962733801915e+05	2.884427975794389e+02	-5.255422096254992e-01	1.060734341933352e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223035277098331e+00	-6.336758114959664e+00	1.149358989729068e-01	2.531864699666335e+05	2.392210127766248e-07	6.248352135340696e-05	-9.260748997097501e-07	7.233551473473199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012680194576141e+05	2.884454400553834e+02	-4.510018669563943e+00	1.522014844695477e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223815632717474e+00	2.721889680301999e+00	6.446293391411103e+00	2.534733082585208e+05	7.535840205186162e-07	5.620164402668770e-04	1.563353557312297e-04	1.918248865986243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013813215455273e+05	2.885840320166723e+02	1.146827605800545e+01	1.678938211215213e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223971328837489e+00	1.636442142643328e+00	3.378451851782441e+00	2.535010614868228e+05	-4.626079017633344e-07	7.273053201473090e-05	-9.984796097750603e-05	-1.245187910972163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981219460528e+05	2.885951390899642e+02	1.383753293650812e+01	9.005749636900054e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406894459817e+00	1.292293140013089e+01	6.935490153517578e-01	2.534001507106518e+05	3.127757852716684e-08	7.599370432487262e-06	3.965134480199417e-06	9.317420830484480e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326804865879e+05	2.885419434329017e+02	4.608727483833837e+00	3.106428314997360e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901341250851e+00	2.505145557429841e+00	1.812641996165850e+00	2.534867507429084e+05	-5.069558888237680e-07	-1.577723865686664e-05	-3.673565551287616e-05	-1.425509804685134e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931378468337e+05	2.885974557691538e+02	1.313465616044778e+01	7.418563399780106e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223953487221055e+00	1.656338021246120e+00	1.764799651575796e+00	2.534972716608371e+05	-9.539056144980407e-07	-8.472573892914781e-06	-2.066030633440796e-05	-2.518827177700587e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979514427554e+05	2.885988606657555e+02	1.381348790796713e+01	5.806475985166982e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223339260804836e+00	1.757296072950089e+00	3.993537812916894e+00	2.532219396253096e+05	1.730416114842370e-07	-7.718342653895149e-07	1.538828947644788e-05	6.243378462386318e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856636417020e+05	2.884240092527361e+02	-2.021768198844894e+00	1.047565849692498e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222977652357536e+00	3.465739448488240e+00	-9.112379381174027e-01	2.532130798194306e+05	3.914592761056213e-08	-2.137768389864902e-05	4.819375225562084e-06	1.434045913629234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831318559549e+05	2.885020783713605e+02	-2.378810329309377e+00	8.605368980297488e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570723202470e+00	1.015241721510398e+01	7.553774903410870e-01	2.534284004386989e+05	6.129533769438922e-09	-3.254255462437072e-06	1.643743305324019e-05	1.803227234631777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544192388427e+05	2.885652016008409e+02	7.674409652050357e+00	2.443252482069006e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608258676074e+00	9.736145955165643e+00	7.157276719080864e-01	2.534351306996521e+05	6.129533769438922e-09	-3.254255462437072e-06	1.643743305324019e-05	1.803227234631777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584746138088e+05	2.885678952242475e+02	8.246314174139480e+00	2.342837387574808e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222766032692399e+00	1.119909485518709e+01	4.753111322371002e+00	2.532580809456087e+05	2.305721582551712e-07	2.713299632972621e-05	8.726493206001606e-05	5.428394040791318e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790230382944e+05	2.885403025015357e+02	-2.958251545006980e+00	2.921814951159409e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703443470297e+00	8.559235022031032e+00	5.436877941950099e-01	2.534531696805782e+05	6.653727568917134e-09	-3.361909520194217e-05	1.275575947579100e-05	8.560309652239084e-07	0.000000000000000e+00	0.000000000000000e+00	1.013692459888293e+05	2.885761129543108e+02	9.765334766506024e+00	2.058041519203220e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133333793674e+00	9.498258624501776e+00	3.387274711787243e+00	2.532942432244269e+05	2.169585500144677e-07	-1.760098732894733e-05	7.987649857543744e-06	5.873441809671931e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010694137966e+05	2.885164456974834e+02	1.508128326839660e-01	2.421209434403113e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223843981858055e+00	5.965392279722147e+00	5.958128685824503e-01	2.534780170123930e+05	-1.266435276647826e-07	-3.919269482288712e-05	6.039156882242658e-06	-3.694078442640603e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853333605381e+05	2.885887667017837e+02	1.203403758822520e+01	1.438400579167864e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223877814759196e+00	6.540210954139695e+00	1.107604955223312e+00	2.534859933006499e+05	-8.188384237328705e-08	-3.025888979824032e-05	6.716238234760752e-05	-2.327735352446325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013872068724014e+05	2.885861216679091e+02	1.229824741240327e+01	1.591502684848267e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223742956230893e+00	7.144500294866425e+00	9.050726453642900e-01	2.534590238316773e+05	-1.838837127010606e-08	-6.285901424174511e-05	2.627268712351860e-05	-6.439445744035766e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751333995594e+05	2.885835549114250e+02	1.059559999426872e+01	1.728041424557457e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223842716491344e+00	5.814092671135416e+00	1.341110206562240e+00	2.534776593291885e+05	-8.188384237328705e-08	-3.025888979824032e-05	6.716238234760752e-05	-2.327735352446325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852456229111e+05	2.885888153406880e+02	1.202166449176182e+01	1.431609340820277e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223789736941834e+00	6.556316508470230e+00	1.775184717927181e+00	2.534678661866196e+05	-8.188384237328705e-08	-3.025888979824032e-05	6.716238234760752e-05	-2.327735352446325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796065246794e+05	2.885852565998580e+02	1.122641724431207e+01	1.629783496455009e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258948297809e+00	1.536642465129162e+01	1.377388408706325e+00	2.533861565818350e+05	1.321593945391442e-08	-1.333725861485391e-05	6.137885633084039e-06	4.470298794331029e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155462273852e+05	2.885280457084110e+02	2.192388574986851e+00	3.703815103917302e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223519221477253e+00	1.164874740151945e+01	6.447815196554791e+00	2.534317746225990e+05	1.450100424182921e-07	-7.785925573067232e-05	2.236913400288643e-05	3.589042826206423e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437331670681e+05	2.885469227128672e+02	6.167418850394178e+00	3.195559161680196e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223421770181565e+00	1.612981381437510e+00	4.323748893808479e+00	2.532404413403674e+05	3.398359096351555e-07	1.959362720218571e-04	-1.438710211463246e-04	1.011965637735557e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926950690106e+05	2.884245790573056e+02	-1.030169368124183e+00	1.107931910611096e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223435683987690e+00	8.757281659838235e+00	8.616403036659085e+00	2.534100661592453e+05	3.328088353793390e-07	2.078437782770948e-05	-6.228481190539981e-05	6.407158102956600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393529340087e+05	2.885541527072802e+02	5.549701594789648e+00	2.948815237228992e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223750007911879e+00	3.169170941005067e+00	7.900546936957643e+00	2.534631363138686e+05	-6.363280693477691e-07	5.263826890340439e-04	-2.556047120378935e-04	-1.258785280806478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013734118639110e+05	2.885769913410932e+02	1.035282243844030e+01	2.042601342693735e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223592887960258e+00	1.042572514984723e+00	4.463584768541613e+00	2.532703084949484e+05	3.398359096351555e-07	1.959362720218571e-04	-1.438710211463246e-04	1.011965637735557e-01	0.000000000000000e+00	0.000000000000000e+00	1.013046891599020e+05	2.884183909208627e+02	6.612833030584255e-01	1.100326087612812e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223875397888527e+00	2.003735707578906e+00	5.342172731579560e+00	2.534831198980765e+05	-2.861360912653765e-07	2.385799950270773e-04	-7.005501905332778e-05	-5.782598166842945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013879281748251e+05	2.885887446607404e+02	1.239996824497168e+01	1.368909937073201e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223951007548440e+00	3.411368831089540e+00	8.190837385746583e-01	2.534974835778557e+05	-4.902207781931622e-07	-8.046502510294928e-05	2.162236772185189e-05	-1.320741085219197e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969821847122e+05	2.885966866468169e+02	1.367679942351973e+01	8.416685754870127e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223377243624868e+00	-5.309997598215275e+00	8.074479977231281e-01	2.532524936120670e+05	4.554619155161532e-07	1.052951195239515e-04	-2.372441327158636e-05	1.319803843507543e-01	0.000000000000000e+00	0.000000000000000e+00	1.012962813121846e+05	2.884452886541057e+02	-5.244236095679274e-01	1.289487803632692e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223264489369535e+00	-6.114306067460388e+00	4.651269194072927e-01	2.532310658474185e+05	2.392210127766248e-07	6.248352135340696e-05	-9.260748997097501e-07	7.233551473473199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862786771878e+05	2.884433905273101e+02	-1.935033537183626e+00	1.472314739541088e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223873993787997e+00	5.179019541818561e+00	6.671228258455164e-01	2.534831978151517e+05	-1.266435276647826e-07	-3.919269482288712e-05	6.039156882242658e-06	-3.694078442640603e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888232267740e+05	2.885916234092151e+02	1.252619190156876e+01	1.252834274842448e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223016975235518e+00	-5.198318747602021e+00	-4.752747203029987e-01	2.531893796185882e+05	5.843567607577427e-08	-4.064227257849495e-06	6.826566241846521e-06	2.374432160286233e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712959151934e+05	2.884590890979264e+02	-4.047960062980588e+00	1.253565668912096e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223541901351592e+00	-3.330811267033215e+00	1.089059922400415e+00	2.532841963256701e+05	2.821864424351617e-07	1.142393399842234e-04	2.160485792468414e-05	1.001654059218708e-01	0.000000000000000e+00	0.000000000000000e+00	1.013116711850030e+05	2.884502886219474e+02	1.645915245096937e+00	8.412058488218927e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223979471581278e+00	1.698629485080158e+00	6.073258531139942e-01	2.535026950861582e+05	-7.490401114917944e-07	-3.965913539838439e-05	-5.128307839696866e-05	-2.076107857865281e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005462956727e+05	2.886001191965163e+02	1.417942401250864e+01	4.327628863138017e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565203689025e+00	1.057889468311068e+01	4.067946947391508e-01	2.534282871986993e+05	3.529349767994461e-08	9.590832895867152e-06	6.568881075752486e-07	9.929723310051486e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529948922322e+05	2.885624480590541e+02	7.473542833482146e+00	2.540769542790364e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223111542661507e+00	1.163540597031274e+01	6.744956689645393e+00	2.533486045310143e+05	5.796496218568592e-07	4.420355141654397e-05	1.865211368379249e-04	1.326369955204427e-01	0.000000000000000e+00	0.000000000000000e+00	1.013098652600586e+05	2.885466379198068e+02	1.391236787280568e+00	3.229006279027466e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155846533214e+00	1.613681400470056e+01	9.037892013278064e-01	2.533639373659749e+05	1.173663988218721e-08	-1.283061839352229e-05	2.339263543205128e-06	3.723113768501207e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028635287267e+05	2.885162451611984e+02	4.038257970196189e-01	3.880450222421353e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223488734813350e+00	9.166062854733448e-02	4.677489104397637e+00	2.532592867570379e+05	6.785944053344650e-07	2.099463453356099e-04	-4.018025065111175e-05	1.880330338026397e-01	0.000000000000000e+00	0.000000000000000e+00	1.013001368511570e+05	2.884299816977505e+02	1.929927472108359e-02	1.123122514680233e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223806965685166e+00	7.263870468016432e+00	4.235846238961468e-01	2.534723247836637e+05	-1.150009736328172e-07	-7.503821764665020e-05	2.362980737302678e-05	-3.035210719099268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013802776930428e+05	2.885831044074208e+02	1.132106797951832e+01	1.745854447346459e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747609603707e+00	7.749327914815054e+00	7.367510972988798e-01	2.534609713168318e+05	-1.838837127010606e-08	-6.285901424174511e-05	2.627268712351860e-05	-6.439445744035766e-03	0.000000000000000e+00	0.000000000000000e+00	1.013744853596360e+05	2.885806127937497e+02	1.050421092031600e+01	1.867857353864732e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223036734475742e+00	4.403271577105367e+00	5.086043215368584e-01	2.532076532943761e+05	1.561765361479672e-07	2.473237053468580e-05	5.655440211771445e-05	4.832772779627703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798484168810e+05	2.884787891636064e+02	-2.841853493017902e+00	1.064407990232730e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458944452916e+00	4.545686043597348e-01	4.791242034273916e+00	2.532473101204542e+05	6.785944053344650e-07	2.099463453356099e-04	-4.018025065111175e-05	1.880330338026397e-01	0.000000000000000e+00	0.000000000000000e+00	1.012951376305087e+05	2.884227702300344e+02	-6.857099832579540e-01	1.155422829054696e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223326131292306e+00	1.349268780447006e+00	3.978103239946334e+00	2.532320074218189e+05	3.398359096351555e-07	1.959362720218571e-04	-1.438710211463246e-04	1.011965637735557e-01	0.000000000000000e+00	0.000000000000000e+00	1.012899180746379e+05	2.884392199795894e+02	-1.421791758867618e+00	1.008562488447781e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223217993979997e+00	1.478910542952513e+01	3.230411776965900e+00	2.533770785850456e+05	7.696701809223327e-08	-8.474753842691030e-06	1.342683434746306e-05	2.088428725255653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133641631340e+05	2.885314915325899e+02	1.884665510367259e+00	3.634240351957468e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651085792030e+00	9.467472007887467e+00	4.313443960076717e-01	2.534432788984730e+05	-1.001282212698129e-08	-1.692911875927905e-05	1.654854102073333e-05	-2.548416581703350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626310536060e+05	2.885696284893807e+02	8.832471246081075e+00	2.274325161415618e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223228272496464e+00	1.474820514277897e+01	7.652380078873812e-01	2.533734832525612e+05	2.631178008805080e-08	-5.822541684352700e-07	5.330910707201930e-06	7.628963445313275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013137343567299e+05	2.885301213360480e+02	1.936871630224920e+00	3.545447536647721e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223849057447896e+00	1.807739181752762e+00	4.268864760024031e+00	2.534761164793954e+05	-4.626079017633344e-07	7.273053201473090e-05	-9.984796097750603e-05	-1.245187910972163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013869345365487e+05	2.885921275125100e+02	1.225984156659488e+01	1.112271105773881e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223406242001422e+00	7.851478156382136e-01	2.960894455038580e+00	2.532690988957990e+05	-1.979990726042047e-06	5.884700257738906e-04	-5.725679297645669e-04	-4.809750402637292e-01	0.000000000000000e+00	0.000000000000000e+00	1.013061055865702e+05	2.884664259990623e+02	8.610332210094873e-01	7.353800686297310e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635476176703e+00	9.796989324844901e+00	3.243765539220192e-01	2.534406251518166e+05	3.753045874077543e-09	-6.062641242365885e-06	9.262913456098421e-06	8.475843351334333e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605450208106e+05	2.885673708909942e+02	8.538290905462418e+00	2.352372198464628e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962810907655e+00	8.348841505870135e-01	7.260611942107857e+00	2.535056069859562e+05	-1.794021596390749e-06	5.281434106918503e-05	-4.119975233134454e-04	-3.980343883449677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935148302903e+05	2.885840348378922e+02	1.318781981247802e+01	1.753365151596494e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223255492603222e+00	-4.235474648190760e+00	1.174389057372231e+00	2.532216273269632e+05	2.274592789675012e-07	1.000799057471191e-04	1.914671260427880e-05	7.248669766704552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854924025350e+05	2.884432727909776e+02	-2.045917002543928e+00	1.055333550702654e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223338721753761e+00	1.389624260151298e+01	3.176023548340537e+00	2.533977794784376e+05	7.696701809223327e-08	-8.474753842691030e-06	1.342683434746306e-05	2.088428725255653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258924253227e+05	2.885386930514580e+02	3.651449065390904e+00	3.421814290581231e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223874784411385e+00	4.928106971993235e+00	1.349821054481330e+00	2.534831254835899e+05	-4.051626576462297e-07	-5.043346341082611e-05	4.407862126210027e-05	-1.070761097653303e-01	0.000000000000000e+00	0.000000000000000e+00	1.013889837022002e+05	2.885918937535083e+02	1.254882276127938e+01	1.225916889394332e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223908302760708e+00	9.353921289918560e-01	5.417978079958299e+00	2.534893553384531e+05	-7.411390259282058e-07	9.680439065573587e-05	3.112619122553895e-04	-1.976051676610950e-01	0.000000000000000e+00	0.000000000000000e+00	1.013908023135266e+05	2.885891666052555e+02	1.280529030131733e+01	1.319098869339931e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223595242215090e+00	5.507367605915952e-01	4.350239043766646e+00	2.532687454057293e+05	8.440321861424849e-07	-6.849398324360045e-05	-2.878203349556685e-04	2.155580991529860e-01	0.000000000000000e+00	0.000000000000000e+00	1.013043553107908e+05	2.884168855107267e+02	6.142026217449919e-01	1.052613307867756e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722079791905e+00	8.217635190667005e+00	8.042430915183711e-01	2.534565367846548e+05	-1.838837127010606e-08	-6.285901424174511e-05	2.627268712351860e-05	-6.439445744035766e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714722598353e+05	2.885780557788410e+02	1.007929203712697e+01	1.981315024193448e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223513465082481e+00	2.843866355624404e-01	5.005675717755811e+00	2.532652210200906e+05	3.755322750542689e-07	3.288426880074247e-04	-1.419074937629716e-04	1.098238570266403e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019793130622e+05	2.884293977072142e+02	2.791303147993230e-01	1.203608118523081e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223896123196004e+00	9.613073065035053e-01	3.992251878430917e+00	2.534853250258781e+05	-8.336499368599704e-07	1.948151133206455e-04	-5.280137961527487e-05	-2.219897965260316e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913745172209e+05	2.885936671740402e+02	1.288598465955669e+01	9.851903411100042e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223436452030228e+00	3.332349145187256e-02	4.966424941945814e+00	2.532621607760532e+05	3.077711134835681e-07	7.541078507110333e-05	-5.901297759791646e-05	9.086780512006953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008319821188e+05	2.884442868885706e+02	1.173293074003763e-01	1.192318878166946e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223106479845717e+00	2.764100967203337e+00	1.252572491095985e+00	2.532003605579170e+05	1.561765361479672e-07	2.473237053468580e-05	5.655440211771445e-05	4.832772779627703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786383539470e+05	2.884588927314099e+02	-3.012501206171098e+00	7.287116044989878e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445705705078e+00	-9.698369190919437e-02	4.678502801615970e+00	2.532656973050026e+05	5.517704400048729e-07	6.757835870702805e-05	-1.649878664089499e-05	1.450817113800440e-01	0.000000000000000e+00	0.000000000000000e+00	1.013026992299560e+05	2.884474219732009e+02	3.806557546155419e-01	1.123397127214181e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223946673379382e+00	6.675674146418669e-01	2.019391404826001e+00	2.534957896744877e+05	-6.888559929141280e-07	5.302482130081776e-05	2.165120279573607e-05	-1.991566674550995e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975766892413e+05	2.885994006969624e+02	1.376063873097003e+01	5.102493532324788e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464626950562e+00	-3.959328120132719e-01	3.687476542357226e+00	2.532676910450503e+05	7.832536099705578e-07	-2.436690240525952e-06	-1.804506975320308e-04	2.198066714045126e-01	0.000000000000000e+00	0.000000000000000e+00	1.013048280087504e+05	2.884490223991706e+02	6.808642998703753e-01	8.903148066746433e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223428136253161e+00	-8.607559887679517e-01	3.611684278547311e+00	2.532586270589744e+05	-4.273638354312936e-08	2.164469403236335e-04	-6.410358272734840e-05	1.293575175805017e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011972929096e+05	2.884472876705490e+02	1.688468353658326e-01	8.913441790658798e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223895578191916e+00	8.767522165074644e-01	3.271077568620883e+00	2.534851480015536e+05	-6.604660649500715e-07	5.195968568572074e-05	-3.817591909260898e-06	-1.815239691641182e-01	0.000000000000000e+00	0.000000000000000e+00	1.013921850794769e+05	2.885961028171394e+02	1.300029325580079e+01	8.124891560541508e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223408144890162e+00	-1.829829316792326e+00	2.189578216822970e+00	2.532545033456610e+05	1.581360675739774e-07	1.558613419621047e-04	-2.760086015518581e-05	6.794777780305594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004702161641e+05	2.884499307769097e+02	6.631168581964914e-02	6.850530443719745e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223973212398985e+00	1.217057100275204e+00	1.165525789809756e+00	2.535012783318475e+05	-9.539056144980407e-07	-8.472573892914781e-06	-2.066030633440796e-05	-2.518827177700587e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000473228533e+05	2.886001748928196e+02	1.410905695293536e+01	4.042644219671740e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223860562758910e+00	5.517201016788594e+00	2.514964602217483e+00	2.534811436757087e+05	-3.324140565030831e-07	1.737334676121804e-07	3.286730026541562e-05	-8.307456673355773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864495057933e+05	2.885880339061766e+02	1.219144067032165e+01	1.454771236275829e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223676446081320e+00	6.868560566267108e+00	8.898293024995660e+00	2.534560164838665e+05	3.328088353793390e-07	2.078437782770948e-05	-6.228481190539981e-05	6.407158102956600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013617546077352e+05	2.885611528742506e+02	8.708871489941137e+00	2.697520994692122e-02	
