"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.089571519755379e-01	3.466561072861031e-01	1.223033941543715e+00	-6.262207765351001e-01	3.336712691635403e+00	2.532435486074779e+05	2.242948402564338e-07	-2.144889772068836e-04	1.225622040554875e-04	5.523709431872703e-02	-4.776863126585984e-02	3.745689399053398e-02	1.012955346540812e+05	2.885241276740966e+02	-6.297201972637905e-01	8.151869013067255e-03	
226	2.885207786574241e-01	2.410653982485235e-01	1.223081623730704e+00	-1.464488357504703e+00	2.662341034122576e+00	2.532544592208643e+05	-1.934835187622497e-07	-9.142564776420947e-05	1.156746336383740e-04	-5.514895301894285e-02	-2.708948446727422e-02	2.589047845708292e-02	1.013002739304110e+05	2.885263780227273e+02	3.863071653799657e-02	7.295739769815150e-03	
227	6.476539702748028e-02	1.098773005914413e+00	1.223747755494598e+00	8.891654331901762e+00	1.042614332485330e+01	2.534807312392276e+05	2.258874367555563e-07	-2.286417917307659e-04	-3.699867998303574e-04	3.737740873475559e-02	-2.284885019424476e-01	-2.143808528771718e-02	1.013616054557279e+05	2.885439134433197e+02	8.687837502165401e+00	3.288226639477096e-02	
228	-2.826781912505504e-02	1.068841409431745e+00	1.223060957493064e+00	7.258908530573403e+00	1.053405584869041e+01	2.533344699007444e+05	-5.246739074316054e-07	-2.948511266902543e-04	-6.410985100266942e-04	-1.202317748102359e-01	-2.136812664131939e-01	-3.260149974675386e-02	1.013070259114112e+05	2.885504848076586e+02	9.908209577166317e-01	3.071573282018162e-02	
229	1.747029370496903e+00	2.576637282052862e+00	1.223090093288735e+00	1.568541076649543e+01	1.652607947574773e+00	2.533505683364327e+05	3.893363231810554e-08	-2.886634596777071e-05	7.767549138781860e-06	9.882320067845285e-03	-1.011011779139537e-01	3.148150514866721e-02	1.012995495095613e+05	2.885223167557842e+02	-6.352988840776892e-02	3.787006837015155e-02	
230	1.445164721368273e+00	1.316086669447913e+00	1.222693525050251e+00	8.218923684705452e+00	5.140128658825172e-01	2.532139078837356e+05	-5.118229151612752e-08	-4.220211628513937e-05	-6.545265416435520e-06	-1.214741216972470e-02	-1.299726970580561e-01	6.411793421661205e-02	1.012744704447538e+05	2.885444424488615e+02	-3.600275736320475e+00	1.977833819845000e-02	
231	2.483628614988260e+00	2.494123378252967e+00	1.223293359386321e+00	1.535111145324895e+01	9.328946766776527e-01	2.533831084472349e+05	4.323366997738276e-09	-2.920904065639718e-05	2.342094712948217e-06	1.027839956805110e-03	-5.478326257288835e-02	1.779173380760390e-02	1.013145728648242e+05	2.885171575711176e+02	2.055121255705472e+00	3.692113116161332e-02	
232	9.834314526808413e-01	2.895233346188186e+00	1.223290275629602e+00	1.451097094732697e+01	1.814634494856154e+00	2.533845343272471e+05	2.071514493273696e-08	-1.488538297778064e-05	-7.455958574986710e-07	6.679739919491112e-03	-1.250786101128720e-01	1.936803396374032e-02	1.013188488202076e+05	2.885300617084135e+02	2.658132873724766e+00	3.510686689015347e-02	
233	-1.626159979835324e+00	2.034929360032871e+00	1.223650717568951e+00	9.684307702532486e+00	1.319744745202591e+00	2.534445540775097e+05	4.091983241139019e-08	2.299392681059942e-05	3.026321380161789e-07	1.261103310389444e-02	-8.802315209381906e-02	-4.402495780118088e-02	1.013622081000349e+05	2.885685112178882e+02	8.772824712297131e+00	2.345489631557121e-02	
234	3.453444345731543e-01	4.737977799298472e-01	1.223075891605262e+00	2.858704853742641e-01	3.839580613248003e+00	2.532484425328525e+05	7.905390098095211e-07	-2.447891084879639e-04	2.581518594659826e-04	1.942990501702297e-01	-8.557525739566474e-02	4.941653182142236e-02	1.012969529442305e+05	2.885182712706434e+02	-4.297074840654359e-01	9.244752191376340e-03	
235	2.393588487555998e-01	4.217936210810354e-01	1.222984674213037e+00	3.758195135693443e-01	4.131584189189452e+00	2.532350160690807e+05	7.905390098095211e-07	-2.447891084879639e-04	2.581518594659826e-04	1.942990501702297e-01	-6.545239352626908e-02	3.502564456918655e-02	1.012911918006656e+05	2.885233803037892e+02	-1.242166032207070e+00	9.961977715829944e-03	
236	1.219429526181550e+00	1.902258048987022e-01	1.222678891650199e+00	-6.455884759603290e+00	8.281108286585603e-02	2.531769560158896e+05	-1.707534238448716e-07	-2.427749990010497e-04	-1.815927586631960e-05	-4.513882324681617e-02	-2.251640335126925e-02	2.430132011033148e-02	1.012639637222370e+05	2.885179604294025e+02	-5.081974018193074e+00	1.550757209507659e-02	
237	-1.351471509516301e-01	8.416060167197701e-01	1.223686271343323e+00	4.648717373952948e+00	7.044681558292210e+00	2.534510576252401e+05	8.238698583351578e-07	2.174510000152452e-05	-2.695661085843071e-04	1.800996236852370e-01	-1.602440919530962e-01	-4.905191423416611e-02	1.013687798514839e+05	2.885788355654570e+02	9.699598291346469e+00	2.025373053896450e-02	
238	-1.601061586460546e-01	4.875058094752425e-01	1.223994374049384e+00	2.668583827749831e+00	4.148625663761807e+00	2.535089055732120e+05	3.802727890356294e-07	-2.274090004790175e-04	-2.584978056425769e-04	1.019461561518256e-01	-6.361745360727866e-02	-3.662316411124356e-02	1.013995863230127e+05	2.885938732276778e+02	1.404404498839780e+01	1.183371107572543e-02	
239	4.139460143402208e-01	3.515821481508993e+00	1.223399568984578e+00	1.297401171418189e+01	6.467813977185185e-01	2.533993993608296e+05	8.316912514239050e-08	1.882318792212345e-05	1.056697957352304e-05	2.264800199191086e-02	-7.100998369290457e-02	-1.780909759618865e-03	1.013321737764413e+05	2.885422283136699e+02	4.537269276734802e+00	3.118109898235884e-02	
240	-3.499641311244339e-01	3.122907980126586e-01	1.223908970420498e+00	3.229826600339550e+00	2.171149350137556e+00	2.534901508483502e+05	5.704743648582422e-07	-1.458175709241338e-04	-3.654927108165396e-05	1.517458111629821e-01	-2.587478683587774e-02	-3.125575707161876e-02	1.013935853726988e+05	2.885969306071892e+02	1.319776797331198e+01	9.336850800250181e-03	
241	-2.358011151267717e-01	2.814161498583896e-01	1.223952802924092e+00	2.279172582535842e+00	2.209042373604428e+00	2.534985600544911e+05	8.121353072265691e-07	-1.422412916576299e-04	-2.293859992315017e-04	2.145236264041159e-01	-2.252832021841511e-02	-2.584188353482175e-02	1.013977777988628e+05	2.885985277922871e+02	1.378899998064646e+01	7.614670045789500e-03	
242	5.553086964541945e-01	8.467598286587527e-01	1.222872910131344e+00	2.148727668985859e+00	3.967039899276882e+00	2.532032412600763e+05	-4.872697685343041e-07	3.178919708446415e-05	6.646348256511558e-05	-1.122042878414504e-01	-1.770521813802772e-01	5.105580384159314e-02	1.012779675503855e+05	2.885120776848545e+02	-3.107100495630878e+00	1.083471194536318e-02	
243	2.153990921318129e+00	1.040432367948194e+00	1.222711161554491e+00	3.685868541875631e+00	-1.008488377206084e+00	2.532054107058129e+05	2.605300242208841e-08	-7.682130087793837e-05	-1.569921636646043e-05	9.759345615748316e-03	-6.398010767179052e-02	5.140680942095077e-02	1.012797757090996e+05	2.885553956419157e+02	-2.852107023036862e+00	9.177595212850552e-03	
244	-1.628278264386296e+00	3.030038269638595e+00	1.223556513864889e+00	1.039662001062195e+01	7.021734934722940e-01	2.534260176358525e+05	3.965381556447767e-08	8.685328364066436e-06	9.928759115540586e-06	1.168830454116687e-02	-5.964876470234692e-02	-1.593784013587118e-02	1.013526583432631e+05	2.885635392627308e+02	7.426081407855226e+00	2.500845269266115e-02	
245	-1.982551648839427e+00	2.681239627894723e+00	1.223594120566432e+00	1.001190045167405e+01	6.680911292313381e-01	2.534328382619246e+05	3.965381556447767e-08	8.685328364066436e-06	9.928759115540586e-06	1.168830454116687e-02	-5.463221734323120e-02	-1.853534377911359e-02	1.013566781324577e+05	2.885661148564030e+02	7.992967488045608e+00	2.408088303465293e-02	
246	4.366453969679044e-01	1.388269064962853e+00	1.222653544845950e+00	1.194285842341307e+01	4.439843507553567e+00	2.532457056362349e+05	-1.158728162309330e-07	-1.979246619967512e-04	-1.158194481352126e-04	-4.195963998790830e-02	-2.290529330129909e-01	2.163837654525214e-02	1.012717262315915e+05	2.885460588342842e+02	-3.987275195102435e+00	3.060260489183154e-02	
247	-2.470469878071970e+00	1.317602739384268e+00	1.223679626285735e+00	8.951080104458518e+00	5.027719058785277e-01	2.534490668980833e+05	-5.001369540735823e-09	-9.489362184922356e-08	-4.168918904534635e-06	1.548597560031340e-03	-2.849700108411568e-02	-2.772641111881136e-02	1.013664902138665e+05	2.885738844357743e+02	9.376704818287484e+00	2.151366316127749e-02	
248	6.684320314458849e-01	1.328225866457310e+00	1.222905702442839e+00	9.794208613046887e+00	2.957015384335048e+00	2.532759130300829e+05	-1.814455508064583e-07	-9.675901538130915e-05	4.370132452491404e-05	-5.402336874976754e-02	-2.107333449398507e-01	4.084375538697671e-02	1.012932468909508e+05	2.885478665324151e+02	-9.523493229703803e-01	2.456752021893022e-02	
249	-1.185408021260472e+00	2.383862992731081e-01	1.223829290379300e+00	6.608535363775488e+00	6.228316031392958e-01	2.534767324357376e+05	2.050167555722737e-07	-1.121577106637517e-04	-3.895197196734923e-06	5.583749251672998e-02	-1.296635600951390e-02	-2.363979405016758e-02	1.013834925159947e+05	2.885869911267081e+02	1.177443463471029e+01	1.592639307232420e-02	
250	-1.289013472826652e+00	5.025582841728961e-01	1.223855230468117e+00	7.162987353863214e+00	1.123084573008494e+00	2.534830057336598e+05	1.925207469000156e-07	-8.981232568316955e-05	-7.299684810835316e-06	5.278089595958591e-02	-3.202521837073480e-02	-4.167876909378920e-02	1.013846114560052e+05	2.885840593957716e+02	1.193223184390984e+01	1.739613281896862e-02	
251	-1.575995735619326e+00	5.538522132862542e-01	1.223720181265028e+00	7.708274336195255e+00	8.897750917424511e-01	2.534557356087121e+05	2.739305582366569e-08	-5.028693662367800e-06	-9.249071185157831e-06	1.008116622688249e-02	-2.929410873067084e-02	-3.961399494842865e-02	1.013724538904568e+05	2.885812979398645e+02	1.021772534999344e+01	1.861942839325314e-02	
252	-1.017851221605418e+00	4.718019098158170e-01	1.223825383940426e+00	6.504696873926351e+00	1.406535369245605e+00	2.534760569488567e+05	1.925207469000156e-07	-8.981232568316955e-05	-7.299684810835316e-06	5.278089595958591e-02	-3.539464362374289e-02	-4.945922782859102e-02	1.013831849131366e+05	2.885870367026812e+02	1.173105530060278e+01	1.596773441590582e-02	
253	-1.112471715123681e+00	7.267741629435006e-01	1.223761811993591e+00	7.219003554791525e+00	1.790477184903094e+00	2.534640612616921e+05	1.925207469000156e-07	-8.981232568316955e-05	-7.299684810835316e-06	5.278089595958591e-02	-5.303990524014868e-02	-5.795682227595078e-02	1.013765835589092e+05	2.885832364965888e+02	1.080010702428255e+01	1.784674797695045e-02	
254	1.694910338653768e+00	3.029040821515035e+00	1.223258820875001e+00	1.538939467192262e+01	1.376687062123672e+00	2.533828405667665e+05	3.893363231810554e-08	-2.886634596777071e-05	7.767549138781860e-06	9.882320067845285e-03	-8.471508511604942e-02	2.129859345498808e-02	1.013141046282319e+05	2.885239703536845e+02	1.989088736690336e+00	3.709319116428541e-02	
255	3.136240290013650e-02	1.600113875237802e+00	1.223525651010756e+00	1.233382509589253e+01	6.386395010022064e+00	2.534321077717293e+05	-1.953889470218684e-07	-2.535143065305334e-04	-2.277924353819571e-04	-5.369994530337863e-02	-2.298467768423108e-01	-1.351068270978306e-02	1.013413097636309e+05	2.885385065178961e+02	5.825661208706729e+00	3.333594335280561e-02	
256	4.462838047112450e-01	8.732975097762747e-01	1.222940580909535e+00	2.073525098912524e+00	4.261093453002648e+00	2.532177895652636e+05	-2.056304890807326e-07	7.016226837541772e-05	2.238075123850436e-04	-3.354529640637338e-02	-1.910120175338981e-01	4.167424305666634e-02	1.012834432971042e+05	2.885117109990798e+02	-2.334889704674472e+00	1.137979327102041e-02	
257	-8.743577671422879e-02	1.252593108488113e+00	1.223449113697817e+00	9.894519949703437e+00	8.577032410654045e+00	2.534140181924386e+05	-2.395174338865047e-07	-2.352260397060491e-04	-3.654723137902494e-04	-6.087550989468582e-02	-2.219214200184630e-01	-3.463127816019096e-02	1.013375771761582e+05	2.885459290239628e+02	5.299277416189538e+00	3.143026594950959e-02	
258	-1.127985291022657e-01	9.324701582769555e-01	1.223691210602534e+00	5.218025198617143e+00	8.317649933605685e+00	2.534552820381409e+05	-5.246739074316054e-07	-2.948511266902543e-04	-6.410985100266942e-04	-1.202317748102359e-01	-1.809514976648274e-01	-4.569966836234229e-02	1.013663553943390e+05	2.885707687879691e+02	9.357692051759816e+00	2.356224332075831e-02	
259	3.429807453734933e-01	8.035571207097778e-01	1.223172730446369e+00	1.818052355842249e+00	4.156172907898723e+00	2.532606179189351e+05	-2.056304890807326e-07	7.016226837541772e-05	2.238075123850436e-04	-3.354529640637338e-02	-1.796066446895617e-01	4.122012846157208e-02	1.013008822973318e+05	2.885066200825704e+02	1.244249515967933e-01	1.089177173635479e-02	
260	-1.282656642182510e-01	7.191244045230984e-01	1.223865314153799e+00	3.718591757154843e+00	6.188677072999416e+00	2.534858012396857e+05	3.880195773575679e-07	-6.924967596155795e-05	-4.034120340525860e-04	8.719471641234122e-02	-1.269803035441081e-01	-4.629363000278053e-02	1.013858019688815e+05	2.885850703725503e+02	1.210012253300320e+01	1.732266337054396e-02	
261	-5.534911924752480e-01	1.786028327294889e-01	1.223958953021000e+00	4.072743551292456e+00	9.643172615374304e-01	2.535008453590281e+05	2.085672832219387e-07	-8.819012684302407e-05	-5.443845291919214e-05	6.117962705320679e-02	-1.091247046091093e-02	-2.493848392964571e-02	1.013974757685663e+05	2.885962180198505e+02	1.374640651055151e+01	1.004085466481729e-02	
262	5.754570561210989e-01	1.121273394659933e-01	1.223015084221537e+00	-5.459829445834255e+00	7.099329969041146e-01	2.532434543036906e+05	-2.096497193626590e-07	-2.264518912893365e-04	3.170876420521829e-05	-5.740998621331528e-02	-1.425716831726653e-02	1.793902767100036e-02	1.012924245066669e+05	2.885197174516489e+02	-1.068325106912859e+00	1.322060623610264e-02	
263	9.794546842071790e-01	1.820614156919768e-01	1.222904842297314e+00	-6.254877329639562e+00	4.000923074958037e-01	2.532221197136771e+05	-1.707534238448716e-07	-2.427749990010497e-04	-1.815927586631960e-05	-4.513882324681617e-02	-2.419028428060077e-02	2.939721311981947e-02	1.012824232540678e+05	2.885172368332434e+02	-2.478740083509388e+00	1.505143996228083e-02	
264	-9.441266456287648e-01	2.086514101058407e-01	1.223865883306022e+00	5.856647472867561e+00	7.261995499622711e-01	2.534834283412575e+05	2.050167555722737e-07	-1.121577106637517e-04	-3.895197196734923e-06	5.583749251672998e-02	-1.212479813662570e-02	-2.504630350179393e-02	1.013876799146106e+05	2.885902815595579e+02	1.236495763794035e+01	1.415920213815465e-02	
265	1.840953029024648e+00	2.589847416039432e-01	1.222704550413207e+00	-5.212615600168209e+00	-5.007858554980198e-01	2.531839066649484e+05	-4.363690075948057e-09	-2.200256217577135e-04	-1.443047316107560e-05	-2.421466604573652e-03	-2.109056994321623e-02	2.564922623344290e-02	1.012690771755379e+05	2.885264745848295e+02	-4.360855233693276e+00	1.257730306477619e-02	
266	2.969161892586668e-01	8.401547179991037e-02	1.223186857736485e+00	-3.445999640691748e+00	1.038478087588711e+00	2.532774734555950e+05	-3.286740861696558e-07	-4.942634795668255e-05	-8.482266540266181e-07	-8.686985960230231e-02	-7.634071051138003e-03	9.678944973796899e-03	1.013088714147042e+05	2.885260408314418e+02	1.251080905968016e+00	8.640858532133132e-03	
267	-2.803830852927297e-01	9.959851907259201e-02	1.223993125909030e+00	2.148885199932334e+00	7.636123949868452e-01	2.535062560167486e+05	5.950336401383538e-07	-4.623560671124238e-05	-1.799836156934909e-05	1.617008160974365e-01	-5.210140675521169e-03	-1.042685130754478e-02	1.014016525961274e+05	2.886000483513129e+02	1.433543874311331e+01	5.470909524115585e-03	
268	-1.456986724955736e+00	3.531756006414826e+00	1.223555379903806e+00	1.077384279682131e+01	3.759153859722026e-01	2.534266524815970e+05	5.575464734342006e-08	1.935192375235317e-05	-8.347859973556471e-06	1.513315550982952e-02	-4.127046267679013e-02	-8.294765477634414e-03	1.013516643860451e+05	2.885609767747193e+02	7.285909751109145e+00	2.587280743999329e-02	
269	2.135971037048011e-01	1.367413478048592e+00	1.223062851370567e+00	1.272825687474205e+01	6.773133039353477e+00	2.533403999078347e+05	1.085811476286835e-07	-2.880651828007785e-04	-2.130688613855014e-04	9.637675801059231e-03	-2.368716602299398e-01	-5.340482690963100e-04	1.013021659857998e+05	2.885361956020383e+02	3.054556197677193e-01	3.461884776295931e-02	
270	2.540725815265153e+00	3.098742273289905e+00	1.223164041102595e+00	1.617345679577817e+01	9.494246107980231e-01	2.533642232125000e+05	4.323366997738276e-09	-2.920904065639718e-05	2.342094712948217e-06	1.027839956805110e-03	-2.924671490576181e-02	8.117231478976805e-03	1.013027707388367e+05	2.885140479818385e+02	3.907402110700890e-01	3.889849722211342e-02	
271	2.974280583716227e-01	5.490127686776655e-01	1.223106919251529e+00	1.009828044904594e+00	4.313661998477139e+00	2.532529585674207e+05	1.001339866357753e-06	-1.924945769808950e-04	3.288774931586858e-04	2.627949536836240e-01	-1.063351479608621e-01	4.499414513771116e-02	1.012979739884133e+05	2.885138602773256e+02	-2.857159197169847e-01	1.063739135392286e-02	
272	-1.823782325177762e+00	3.121448187449867e-01	1.223785201515981e+00	7.812568737135707e+00	4.107999037298282e-01	2.534692262841902e+05	9.286759694582258e-08	-5.424168776624327e-05	-1.671582006429473e-05	2.595761918928474e-02	-1.076048882104885e-02	-2.099105027800197e-02	1.013776879434934e+05	2.885808646982935e+02	1.095585157148214e+01	1.877178609642178e-02	
273	-1.953603479612957e+00	7.079622087758753e-01	1.223728460186381e+00	8.248292347424639e+00	7.023653111185280e-01	2.534582330854113e+05	2.739305582366569e-08	-5.028693662367800e-06	-9.249071185157831e-06	1.008116622688249e-02	-2.930209590283894e-02	-3.880537408890161e-02	1.013720934221297e+05	2.885783194397981e+02	1.016689072481497e+01	1.986401999769667e-02	
274	1.378251044042049e+00	1.039014418049920e+00	1.222735307820317e+00	4.464110117798393e+00	4.219374502992362e-01	2.532028746509478e+05	-5.979583339588146e-08	-3.991399195335532e-05	-2.985138503086571e-05	-1.630547584500164e-02	-1.159385118164824e-01	6.341819973880725e-02	1.012778611174717e+05	2.885442425834529e+02	-3.122110073087422e+00	1.076908205560547e-02	
275	2.978029874149089e-01	6.473662185563844e-01	1.223047498619929e+00	1.427514100735905e+00	4.382268164950912e+00	2.532364933011920e+05	1.001339866357753e-06	-1.924945769808950e-04	3.288774931586858e-04	2.627949536836240e-01	-1.359426302519673e-01	4.116352601301054e-02	1.012911236907443e+05	2.885083656955158e+02	-1.251771154379575e+00	1.106692715981606e-02	
276	3.483024618162123e-01	9.127260339728194e-01	1.222839649613636e+00	1.687856206780500e+00	3.736174128801964e+00	2.532029491174092e+05	-2.056304890807326e-07	7.016226837541772e-05	2.238075123850436e-04	-3.354529640637338e-02	-2.100838796056104e-01	3.179882812565094e-02	1.012784306592774e+05	2.885212443445005e+02	-3.041791104584160e+00	9.845752173146613e-03	
277	8.775779005035417e-01	2.223141559520161e+00	1.223225611235674e+00	1.506416954158373e+01	3.160280631774395e+00	2.533762238172933e+05	8.724933331372142e-08	-2.776152901873274e-05	4.579549750527434e-06	2.309212877298705e-02	-1.778571917479654e-01	2.369422198111870e-02	1.013117531604657e+05	2.885251068283868e+02	1.657475739061250e+00	3.695306868756200e-02	
278	-2.510467440164901e+00	2.535810727500366e+00	1.223633940146214e+00	9.755502991869809e+00	3.990590390370713e-01	2.534403830540011e+05	1.062440468935222e-08	1.329965909491193e-05	-4.559987523300446e-06	4.024445574032143e-03	-2.698556352949133e-02	-1.442421284201245e-02	1.013605719135616e+05	2.885678096924154e+02	8.542083424279431e+00	2.343087002545328e-02	
279	1.479722423519983e+00	3.506637498725184e+00	1.223234558719798e+00	1.469882575315150e+01	7.497897935190261e-01	2.533726430873903e+05	4.048173174453495e-08	1.660455273366779e-05	4.966740250467172e-06	1.200427420553751e-02	-5.725542704655417e-02	1.116716133515716e-02	1.013136400434270e+05	2.885283699825166e+02	1.923571206741439e+00	3.533410414555069e-02	
280	-1.523084338559620e-01	6.082017130932311e-01	1.223813967225455e+00	3.153436183444981e+00	5.111565456325341e+00	2.534731014839246e+05	3.802727890356294e-07	-2.274090004790175e-04	-2.584978056425769e-04	1.019461561518256e-01	-9.786345465073454e-02	-4.423680202308988e-02	1.013833455372715e+05	2.885901860937981e+02	1.175370713178418e+01	1.441058640112774e-02	
281	2.808447552974921e-01	9.508841628531037e-01	1.222922884851010e+00	8.317818454364307e-01	2.404570038178270e+00	2.532314835172663e+05	-1.554753607857506e-06	-1.612742239438525e-04	7.058460669862043e-05	-3.692705241846852e-01	-2.266108813177181e-01	2.275018555889519e-02	1.012915346617988e+05	2.885389349005285e+02	-1.193814441004117e+00	6.109843933605216e-03	
282	-2.440317298920657e+00	3.081247909151744e+00	1.223618439059395e+00	1.004957892436086e+01	2.992817378492071e-01	2.534376765492906e+05	2.323633085943300e-08	1.966568941114133e-05	-1.007350896733983e-05	7.070339110214263e-03	-2.610826826305868e-02	-6.154897124055481e-03	1.013585485401383e+05	2.885657048348933e+02	8.256739548488776e+00	2.412810130996241e-02	
283	9.169631084334485e-03	8.310871698316709e-01	1.224003521823629e+00	3.087922612381725e+00	8.557583427793354e+00	2.535196176359142e+05	-2.468372102271132e-07	-3.557489500858324e-04	-5.727447539438657e-04	-7.949382771039382e-02	-1.700793930571929e-01	-2.523196733871247e-02	1.013943229919413e+05	2.885767364968901e+02	1.330178986621052e+01	2.182567820800863e-02	
284	8.493097764678328e-01	2.879455523283832e-01	1.222894017677923e+00	-4.232983443244962e+00	1.059028187535186e+00	2.532152410166306e+05	-2.228024158501540e-07	-2.271727807960922e-04	5.375965956133655e-05	-5.871138459770009e-02	-4.387560806218271e-02	4.239837961755311e-02	1.012829825326357e+05	2.885213838821936e+02	-2.399868476135375e+00	1.047859999757740e-02	
285	5.542636204351551e-01	2.411384624534717e+00	1.223341006597691e+00	1.411622929029127e+01	3.082784050511008e+00	2.533955211172598e+05	8.724933331372142e-08	-2.776152901873274e-05	4.579549750527434e-06	2.309212877298705e-02	-1.797620841512027e-01	1.291835663450591e-02	1.013240770827541e+05	2.885329847303422e+02	3.395442498103874e+00	3.468498245777867e-02	
286	-8.066651510657660e-01	3.525348734257410e-01	1.223847680421918e+00	5.654538752641027e+00	1.480163671376046e+00	2.534796626751334e+05	4.215917199790198e-07	-5.491921776812347e-05	-5.365372426369142e-05	1.115155767474789e-01	-2.756715131817522e-02	-3.975569763147169e-02	1.013862819090855e+05	2.885905945562395e+02	1.216780554019654e+01	1.402398571045115e-02	
287	-3.249471662651087e-02	6.761062588782618e-01	1.223841859141644e+00	2.621887073874370e+00	6.633168600828733e+00	2.534810938259879e+05	7.261186167895062e-07	-3.469377800557893e-05	-4.549263977056128e-04	1.693312583956867e-01	-1.235988346115428e-01	-2.841169101787111e-02	1.013841238390248e+05	2.885858243959415e+02	1.186346622828784e+01	1.711326822102245e-02	
288	2.483419700065744e-01	7.836629141674419e-01	1.223141169210876e+00	1.341622240777600e+00	3.786148358265854e+00	2.532509107154723e+05	5.547336205946607e-07	-2.736998364656351e-04	2.800925803772003e-04	1.582061625667848e-01	-1.765292314150346e-01	2.766512753971107e-02	1.012977260184184e+05	2.885050751749723e+02	-3.206855988762139e-01	9.644518983753157e-03	
289	-2.123658258550694e+00	1.075166575011546e+00	1.223699274085281e+00	8.658297675603322e+00	7.553116978130197e-01	2.534528251435188e+05	2.739305582366569e-08	-5.028693662367800e-06	-9.249071185157831e-06	1.008116622688249e-02	-3.778573928374662e-02	-3.873708527182274e-02	1.013687844401468e+05	2.885757822572867e+02	9.700245402174215e+00	2.085572393033834e-02	
290	2.020225802007678e-01	6.339157769977156e-01	1.223133252819626e+00	1.285479527585283e+00	4.592240065073696e+00	2.532577027113601e+05	5.472691324559520e-07	2.215971100063552e-04	2.472515427021094e-04	1.699739135801792e-01	-1.299637464326903e-01	2.728183002044249e-02	1.012993625810402e+05	2.885116035525396e+02	-8.989126495134711e-02	1.144990083982360e-02	
291	-7.308519381115512e-02	5.261940168917721e-01	1.223852159548022e+00	2.095685821028260e+00	5.035202395214516e+00	2.534804193621383e+05	5.664519031611803e-07	-2.470903128199975e-04	-3.544744376053899e-04	1.380448312556837e-01	-7.925385526733331e-02	-2.819635250236319e-02	1.013873068371077e+05	2.885924557471837e+02	1.231234481846344e+01	1.308542643689531e-02	
292	1.686388078787024e-01	4.804834390727597e-01	1.223071655409329e+00	9.313765282786327e-01	4.708416106195556e+00	2.532552275195085e+05	1.581879380818663e-07	-6.574496245193018e-06	2.310282191988478e-04	6.116851992555894e-02	-7.934214277758311e-02	2.567246001127232e-02	1.012983239931130e+05	2.885231756672752e+02	-2.363569153845257e-01	1.152440497587271e-02	
293	1.137316810484474e+00	8.902419206018608e-01	1.222746687299063e+00	2.756218804384389e+00	1.184049420731155e+00	2.531925338172923e+05	-5.979583339588146e-08	-3.991399195335532e-05	-2.985138503086571e-05	-1.630547584500164e-02	-1.246354848380093e-01	6.864717369771123e-02	1.012755416414934e+05	2.885349490412151e+02	-3.449211466170339e+00	7.204530748506269e-03	
294	1.551192071011655e-01	4.041278692033541e-01	1.223081728022182e+00	6.707101812189724e-01	4.489845717541605e+00	2.532590556893030e+05	1.322145775084493e-07	-4.510246425226683e-05	2.017687121140810e-04	3.415422909893095e-02	-5.614818311250325e-02	2.212398063803356e-02	1.013002523346547e+05	2.885262919105944e+02	3.558520021288352e-02	1.090000943190730e-02	
295	-1.001230968843940e-01	2.792269406843690e-01	1.223943983252012e+00	1.134913953236702e+00	2.671946448154297e+00	2.534965134799774e+05	6.347981302834427e-07	-1.529978198888671e-04	-3.439359120274155e-04	1.784997956128791e-01	-2.423550656256851e-02	-1.447690414469460e-02	1.013972283146706e+05	2.885990434630697e+02	1.371150961368591e+01	6.964454498667482e-03	
296	1.329683867740289e-01	2.594788541008656e-01	1.223099024652266e+00	2.912650664910150e-02	3.602681989643425e+00	2.532612650112248e+05	-2.361247100068908e-07	-1.208349587130965e-04	1.138970231617797e-04	-6.512233050307259e-02	-2.506159565659194e-02	1.435389769093853e-02	1.013023834999976e+05	2.885282816352790e+02	3.361303056764283e-01	8.650385489494202e-03	
297	2.129800346600248e-01	2.909277614743564e-01	1.223040950076264e+00	-4.039175164696965e-01	3.453200653769030e+00	2.532477099025974e+05	2.242948402564338e-07	-2.144889772068836e-04	1.225622040554875e-04	5.523709431872703e-02	-3.392594029931195e-02	2.448541503962676e-02	1.012971072906561e+05	2.885269536890891e+02	-4.079409595138103e-01	8.348137433268619e-03	
298	-8.554597105478473e-02	4.402587157046157e-01	1.223861453649151e+00	1.751706167397233e+00	4.197176189323423e+00	2.534810546619325e+05	6.444386411175174e-07	-1.016380232297109e-04	-3.704341021801838e-04	1.750646308064461e-01	-5.569887603549956e-02	-2.331299356019279e-02	1.013890416190108e+05	2.885952020608876e+02	1.255699041189944e+01	1.091188081791847e-02	
299	2.256847051778026e-01	1.544123659976984e-01	1.223030169471949e+00	-1.727580353171627e+00	2.114002398566237e+00	2.532444636822984e+05	-1.934835187622497e-07	-9.142564776420947e-05	1.156746336383740e-04	-5.514895301894285e-02	-1.401771337864732e-02	1.547477522383378e-02	1.012965666084622e+05	2.885279569067637e+02	-4.841900349448308e-01	6.555432170467451e-03	
