"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.220621369504986e-01	2.153139977850263e-01	1.223362300303979e+00	-8.048053498721400e-01	1.961338774537707e+00	2.532629234005605e+05	1.506688549479662e-07	1.237048455746681e-04	-3.094530532576911e-05	6.154926004819572e-02	4.019665927561533e-02	-2.582059392935432e-02	1.013044345719381e+05	2.884720290245781e+02	6.253803325434136e-01	5.089649411310020e-03	
227	3.029476870607281e-01	1.125921725876040e+00	1.223601182990910e+00	1.011805537294235e+01	8.995561843679672e+00	2.534473726643339e+05	-1.212196312216918e-07	3.404377434428341e-04	3.568650326695177e-04	-2.087792535894550e-02	1.767882922673825e-01	3.176560500395276e-03	1.013489891114672e+05	2.885425585068504e+02	6.908632275724542e+00	3.249240416986134e-02	
228	1.924851905034411e-01	1.107048014148363e+00	1.223091110120805e+00	8.893869512898480e+00	9.546232193570328e+00	2.533397237079815e+05	-8.756993041814098e-08	3.272247358863112e-04	2.574229099732150e-04	-2.606835871119983e-02	1.703541888085025e-01	9.868177622518459e-03	1.013080532144801e+05	2.885462972002626e+02	1.135695174171866e+00	3.132596869089892e-02	
229	1.856466445473806e+00	2.549337691916634e+00	1.223103230627629e+00	1.534599650395881e+01	1.730641409913379e+00	2.533530310488953e+05	-1.537234028958778e-08	2.482745148135734e-05	-1.970248241733863e-05	-4.448363150004297e-03	7.847827375295768e-02	-2.018917828539024e-02	1.013022141204093e+05	2.885268070284462e+02	3.122437469053597e-01	3.707954093260985e-02	
230	1.588879426059308e+00	1.254407705123225e+00	1.222846504334670e+00	7.770704172166038e+00	4.631563658218241e-01	2.532218417221576e+05	-6.212493186552592e-09	9.473915133284549e-05	-4.538588865010684e-05	3.679876099340618e-03	1.072722733944875e-01	-4.190630071507773e-02	1.012788256563768e+05	2.885207522842077e+02	-2.986087099589877e+00	1.869481215209124e-02	
231	2.542326506053481e+00	2.478801436472771e+00	1.223288540295596e+00	1.509588651037309e+01	1.109884418645247e+00	2.533794749682269e+05	1.249070824549392e-08	1.185079259258259e-05	-7.877459879290782e-06	2.683238533791155e-03	4.162049670579648e-02	-1.080270833315744e-02	1.013143306920534e+05	2.885176045247737e+02	2.020969123314520e+00	3.633836188188556e-02	
232	1.116278687386093e+00	2.881794639716699e+00	1.223306197251003e+00	1.432779874969486e+01	1.828147503412226e+00	2.533877930103690e+05	-5.312640993793138e-09	1.427229729777935e-05	-1.701355806926763e-05	-3.576932300347835e-03	9.450583880448171e-02	-1.272841300505867e-02	1.013210083374101e+05	2.885324560913331e+02	2.962676267110357e+00	3.467407449185499e-02	
233	-1.542967295354981e+00	2.082295693361767e+00	1.223630329717432e+00	9.875805390164151e+00	1.159228160581313e+00	2.534400531387235e+05	-4.955529075978404e-08	2.281545116922246e-05	-2.137185438755296e-05	-1.535237612552010e-02	6.296061797717023e-02	2.850185683964668e-02	1.013598602729391e+05	2.885666351305477e+02	8.441725135964990e+00	2.386282538917266e-02	
234	4.385493148630211e-01	4.280553592377067e-01	1.223389963633732e+00	1.137519007923508e+00	2.765153142181616e+00	2.532597117013855e+05	6.639226790561281e-08	2.120956520728079e-04	-1.008337054946296e-04	3.135628823656589e-02	9.852233823902656e-02	-3.554338364280540e-02	1.013024231643314e+05	2.884597785810246e+02	3.417239220699276e-01	7.178155919656218e-03	
235	3.134135093924771e-01	3.889514122615003e-01	1.223271351657431e+00	1.223114966440639e+00	2.952056328174677e+00	2.532407139620017e+05	6.639226790561281e-08	2.120956520728079e-04	-1.008337054946296e-04	3.135628823656589e-02	8.494840176078156e-02	-3.059208294083904e-02	1.012946161846677e+05	2.884655158696797e+02	-7.592462744810274e-01	7.671989938723581e-03	
236	1.245550610924838e+00	1.657143831073087e-01	1.222958141351091e+00	-5.574646839793497e+00	9.479744876473085e-02	2.531926963936817e+05	1.201363328817706e-07	1.942427854171314e-04	-1.050085491861863e-05	4.452670080354437e-02	2.278109334066247e-02	-1.741633185364799e-02	1.012719948717939e+05	2.884749572334217e+02	-3.949390524061156e+00	1.338953969677030e-02	
237	2.925588772380104e-02	8.939665333946086e-01	1.223572813595213e+00	6.688079746387606e+00	6.939784819673115e+00	2.534274612942112e+05	-9.628654074056442e-08	3.136830563965631e-04	1.572225686352624e-04	-2.472075403784402e-02	1.472143746180678e-01	2.384305907450202e-02	1.013558009465875e+05	2.885686424466320e+02	7.869263374352926e+00	2.313042662181665e-02	
238	-9.012655426485076e-02	5.256713378758902e-01	1.223894691071272e+00	4.295112563117686e+00	4.770901346993377e+00	2.534881439560770e+05	-1.293186082662601e-07	2.114337953758039e-04	1.085273000889231e-04	-4.005053723813035e-02	7.955890618315947e-02	3.187479550625927e-02	1.013885234259885e+05	2.885858897022138e+02	1.248391284564994e+01	1.540168319320279e-02	
239	4.863805010817152e-01	3.522073440525242e+00	1.223410480136025e+00	1.280908535442760e+01	6.457509098546925e-01	2.534001189798561e+05	-5.345187692462616e-08	-9.784341436613886e-06	-1.465991207100226e-05	-1.454988954355940e-02	5.096246346769084e-02	2.283813223646902e-03	1.013331572449125e+05	2.885424553013377e+02	4.675961770202899e+00	3.078530075218569e-02	
240	-3.219565113732324e-01	3.456191160938811e-01	1.223861275024097e+00	4.245898830623672e+00	2.541654666177615e+00	2.534793643598119e+05	-4.214588635864658e-07	2.103472212349189e-04	1.504279585340385e-05	-1.235640048107598e-01	3.200191787328110e-02	3.102873062209022e-02	1.013877440378782e+05	2.885915507281196e+02	1.237400054691521e+01	1.187273696181501e-02	
241	-2.093468761857654e-01	3.096454896150244e-01	1.223889214823373e+00	3.282647885717744e+00	2.741872651665993e+00	2.534845824139118e+05	-8.016495438578630e-07	1.753871607261814e-04	1.264873950219680e-04	-2.136053002323024e-01	3.215329864750816e-02	2.804999615158010e-02	1.013908435376724e+05	2.885937848182243e+02	1.281110388836260e+01	1.026161360105077e-02	
242	7.448888691814625e-01	7.988421355414256e-01	1.223127842504570e+00	2.717000050632018e+00	3.304064622691115e+00	2.532104188637869e+05	3.332916649334550e-07	-1.300621277739999e-04	-8.937023708144309e-05	9.563320549204946e-02	1.483235745585954e-01	-2.739362390314914e-02	1.012811753918461e+05	2.884610804162987e+02	-2.654718397114661e+00	1.027184754332035e-02	
243	2.227194317842555e+00	9.889410626414039e-01	1.222845949352021e+00	3.737406765968509e+00	-8.316652940585207e-01	2.532068471695702e+05	-2.579833613403082e-08	9.847719774835895e-05	-5.155637840092986e-06	-4.687607754021883e-03	5.645506256422017e-02	-3.569239645914157e-02	1.012803412025288e+05	2.885252006823674e+02	-2.772358972109869e+00	9.195020152281084e-03	
244	-1.571489182804946e+00	3.048899398885990e+00	1.223550482878410e+00	1.044601585619876e+01	6.057026458342745e-01	2.534245050296372e+05	-3.369668011288240e-08	1.373623262068691e-05	-1.297136193811887e-05	-9.734757273690775e-03	4.083437629269770e-02	1.013756988688108e-02	1.013519055499605e+05	2.885628183113543e+02	7.319919610849112e+00	2.511242282802076e-02	
245	-1.930880670196035e+00	2.702227144822591e+00	1.223588442979102e+00	1.011190827165238e+01	5.807500676970866e-01	2.534315758195235e+05	-3.369668011288240e-08	1.373623262068691e-05	-1.297136193811887e-05	-9.734757273690775e-03	3.781535793645485e-02	1.185644828387566e-02	1.013558619511343e+05	2.885651301270551e+02	7.877866469373527e+00	2.430759877718790e-02	
246	6.790826487540436e-01	1.373227404115025e+00	1.222648871385203e+00	1.178805463591876e+01	3.408220153566983e+00	2.532388638596153e+05	5.505588540621886e-08	3.148268684931566e-04	1.292798618681701e-04	2.105294901411980e-02	1.723218441933794e-01	-1.555990510464511e-02	1.012709147278795e+05	2.885448496080559e+02	-4.101716559095288e+00	2.947257066212029e-02	
247	-2.444713060789806e+00	1.345848371101949e+00	1.223658681531336e+00	9.211818880586616e+00	4.447482221970731e-01	2.534449052829645e+05	-1.248142011966991e-08	3.007244420594191e-05	-8.486921667105740e-07	-5.537246441235766e-03	2.080498126524333e-02	1.901794788896627e-02	1.013640602940995e+05	2.885719061066703e+02	9.034028218798664e+00	2.213170135780220e-02	
248	8.937727850571223e-01	1.292942927370021e+00	1.222910453876404e+00	9.332073820112873e+00	2.097964694775365e+00	2.532623429712105e+05	6.993287438028517e-08	1.962209995802766e-04	-6.496102773967394e-05	3.082867662305944e-02	1.619617645200688e-01	-2.535543759427661e-02	1.012899746771483e+05	2.885374241045663e+02	-1.413809455891260e+00	2.296888954451371e-02	
249	-1.173670430489810e+00	2.622226984812414e-01	1.223785594332792e+00	7.210026297532185e+00	6.128499425310112e-01	2.534671796945532e+05	-1.745267967923070e-07	1.375385603212820e-04	6.315746743146278e-06	-4.924564601969905e-02	1.168371048132499e-02	1.855564440972901e-02	1.013783148128410e+05	2.885825565085496e+02	1.104425508968440e+01	1.736244429625649e-02	
250	-1.259395504441891e+00	5.448616709058484e-01	1.223806076774637e+00	7.732909871774750e+00	1.071323701096458e+00	2.534724618781146e+05	-1.654125905137249e-07	1.156871698810846e-04	-3.442965253341868e-06	-4.639699385734275e-02	2.732194024075429e-02	3.131266051786818e-02	1.013790247370386e+05	2.885797474264482e+02	1.114437132120288e+01	1.873168771252111e-02	
251	-1.549339869334455e+00	5.937916462250993e-01	1.223683827380854e+00	8.184980820570937e+00	8.274919049882501e-01	2.534480548889560e+05	-5.832796223792514e-08	3.534472548238909e-05	-2.713867847337070e-06	-1.738043094519526e-02	2.397476756601513e-02	2.891211246619507e-02	1.013681604947096e+05	2.885776487183040e+02	9.612254225022536e+00	1.974133168080296e-02	
252	-9.845753798659062e-01	5.221396544734527e-01	1.223778969760547e+00	7.190004419651244e+00	1.386532147247295e+00	2.534658253244763e+05	-1.654125905137249e-07	1.156871698810846e-04	-3.442965253341868e-06	-4.639699385734275e-02	3.251403741417747e-02	3.850049003845113e-02	1.013775673325412e+05	2.885819908845546e+02	1.093884255270149e+01	1.756998671578126e-02	
253	-1.062804033455355e+00	7.859306213587037e-01	1.223707108942428e+00	7.845788126387967e+00	1.694097592719985e+00	2.534522077086676e+05	-1.654125905137249e-07	1.156871698810846e-04	-3.442965253341868e-06	-4.639699385734275e-02	4.473026125746404e-02	4.307817715809570e-02	1.013703533811376e+05	2.885784010528713e+02	9.921503474490338e+00	1.926076582701390e-02	
254	1.786412627399208e+00	3.011290985693512e+00	1.223269242976956e+00	1.515226566542030e+01	1.455128628165749e+00	2.533852107112877e+05	-1.537234028958778e-08	2.482745148135734e-05	-1.970248241733863e-05	-4.448363150004297e-03	6.560219476163809e-02	-1.401130759313141e-02	1.013162007923157e+05	2.885274816049370e+02	2.284697830452147e+00	3.654319703834725e-02	
255	2.697522278200486e-01	1.622401149845319e+00	1.223452492503308e+00	1.275102195404733e+01	5.903269969957413e+00	2.534176885356503e+05	8.592827449582785e-08	2.569581329954218e-04	1.941647738314956e-04	2.137226602644660e-02	1.710705230443699e-01	1.973691637413566e-03	1.013348000037443e+05	2.885372245222173e+02	4.907629917395903e+00	3.372698848829217e-02	
256	6.500310084600135e-01	8.343411476983321e-01	1.223186430155158e+00	2.780783285767291e+00	3.488157517212172e+00	2.532244076066230e+05	1.719586248949412e-07	-7.549903727666063e-05	-1.488327913721221e-04	5.562526409630664e-02	1.589991270172009e-01	-2.168432170587264e-02	1.012865092461621e+05	2.884624545700244e+02	-1.902517816653536e+00	1.071125541509386e-02	
257	1.413682132960845e-01	1.294330846010114e+00	1.223395499722696e+00	1.088634098781754e+01	7.876922543544495e+00	2.534032265145371e+05	-8.420377417550640e-08	2.611461676202964e-04	2.523287458267021e-04	-2.510620155953802e-02	1.714509987866819e-01	1.185866613500064e-02	1.013317730329774e+05	2.885420469474045e+02	4.480754897395983e+00	3.225436418448926e-02	
258	7.273903189854376e-02	9.824595608432564e-01	1.223646166588468e+00	7.248541512195357e+00	7.938943833182074e+00	2.534460669608390e+05	-8.756993041814098e-08	3.272247358863112e-04	2.574229099732150e-04	-2.606835871119983e-02	1.566674155594291e-01	1.989449237680407e-02	1.013595376337958e+05	2.885619818706423e+02	8.396225327294339e+00	2.579852567899373e-02	
259	5.309280670129479e-01	7.638122662869191e-01	1.223442434574116e+00	2.681140428381672e+00	3.074491713098034e+00	2.532681811168939e+05	1.719586248949412e-07	-7.549903727666063e-05	-1.488327913721221e-04	5.562526409630664e-02	1.583648270188864e-01	-2.367451236870988e-02	1.013045520877410e+05	2.884534690050277e+02	6.419528615148415e-01	9.793087066759826e-03	
260	3.172323146507549e-03	7.673015875323587e-01	1.223751930112247e+00	5.812125734106764e+00	6.382727628497096e+00	2.534620105232540e+05	7.315275896147000e-08	3.374423115127811e-04	2.205571819384744e-04	1.912926245131530e-02	1.291896962462304e-01	2.810696703261506e-02	1.013726252675251e+05	2.885742988812022e+02	1.024189360105176e+01	2.071406881177059e-02	
261	-5.423332450923032e-01	2.049305754478049e-01	1.223918390146993e+00	4.884992830008076e+00	1.100652501311598e+00	2.534911725567460e+05	-3.219667845666407e-07	1.149154158870402e-04	1.039918045098176e-05	-8.878446370363235e-02	1.354524410667191e-02	2.415085946467221e-02	1.013923715941313e+05	2.885912547032102e+02	1.302659626728020e+01	1.201362410363038e-02	
262	5.920143753646404e-01	9.493895386887233e-02	1.223283992557766e+00	-4.617385809291029e+00	5.212723649407006e-01	2.532529503539572e+05	2.732725270515601e-07	1.657315917302782e-04	-3.403033368531982e-05	8.684400140191428e-02	1.725028904687731e-02	-1.389448922708009e-02	1.012976499757797e+05	2.884711744911752e+02	-3.314094232508439e-01	1.115626575308291e-02	
263	1.007412519512839e+00	1.530829192506907e-01	1.223178284847115e+00	-5.372884325272314e+00	3.230079885135549e-01	2.532347334914487e+05	1.201363328817706e-07	1.942427854171314e-04	-1.050085491861863e-05	4.452670080354437e-02	2.575002935167880e-02	-2.060806623403744e-02	1.012891561934272e+05	2.884719139963386e+02	-1.529235167501514e+00	1.292410603595258e-02	
264	-9.329495966729856e-01	2.342311567966014e-01	1.223818486664773e+00	6.546329215816242e+00	7.439028181905963e-01	2.534727952837356e+05	-1.745267967923070e-07	1.375385603212820e-04	6.315746743146278e-06	-4.924564601969905e-02	1.204447786126162e-02	2.097351616022758e-02	1.013820242808585e+05	2.885853593841127e+02	1.156737848800924e+01	1.580814730268813e-02	
265	1.865971023585027e+00	2.324960966627872e-01	1.222940872496055e+00	-4.524460128975343e+00	-3.960674656390780e-01	2.531969159653273e+05	1.671938676395257e-08	1.496212982186051e-04	1.360451937987284e-05	1.202333587571047e-02	2.069438551799418e-02	-1.879173738141005e-02	1.012753929427601e+05	2.884887103173660e+02	-3.470181531507333e+00	1.090701041796082e-02	
266	3.067683050219896e-01	7.425333682992938e-02	1.223433273473590e+00	-2.855902385832005e+00	7.874660850617623e-01	2.532813002821647e+05	3.501348575518648e-07	4.933283555352830e-05	-6.376574926802991e-06	1.099797698261682e-01	1.201400097659011e-02	-9.823496342495353e-03	1.013110854156964e+05	2.884742320177544e+02	1.563307812207227e+00	7.111686782967287e-03	
267	-2.743541605194024e-01	1.113011227838993e-01	1.223945964069231e+00	2.796771270968822e+00	9.797598241621635e-01	2.534952815641812e+05	-4.910977526861871e-07	9.427618473578647e-05	-3.283581901936117e-07	-1.389547375147231e-01	7.482987221230086e-03	1.198076257791503e-02	1.013966776180638e+05	2.885970089959918e+02	1.363384826735258e+01	7.109453592803955e-03	
268	-1.417937121336874e+00	3.542057788749314e+00	1.223553491117858e+00	1.075334469826150e+01	3.215393674061157e-01	2.534258806892467e+05	-4.179098334056164e-08	5.230601042072180e-06	-1.131430292233837e-07	-1.124959695152938e-02	2.737238950127896e-02	5.018703909298594e-03	1.013514339675732e+05	2.885607661916218e+02	7.253415255004023e+00	2.581946165305418e-02	
269	4.618400576351016e-01	1.375215056296815e+00	1.223051116413167e+00	1.307006273236484e+01	5.785759474275610e+00	2.533368520207861e+05	-4.578715628866803e-09	3.426513299995548e-04	2.477618641849588e-04	6.805068231187761e-03	1.771667007941902e-01	-5.153725354078986e-03	1.013013323023606e+05	2.885365894748130e+02	1.878863856508136e-01	3.431957750922834e-02	
270	2.572342022154214e+00	3.091616788134241e+00	1.223167112168007e+00	1.597733684339847e+01	1.047340818712787e+00	2.533649762650112e+05	1.249070824549392e-08	1.185079259258259e-05	-7.877459879290782e-06	2.683238533791155e-03	2.267160779432231e-02	-5.509174003170969e-03	1.013040710964900e+05	2.885170270530494e+02	5.741216316425338e-01	3.844280894289113e-02	
271	4.106322177920973e-01	5.073852546153601e-01	1.223420164244313e+00	1.910733688329160e+00	3.069527609352085e+00	2.532624014285529e+05	2.431887340392791e-07	1.442139950151855e-04	-1.351065639356719e-04	7.049972194363363e-02	1.168388256719166e-01	-3.150942755301145e-02	1.013028234637693e+05	2.884537976662842e+02	3.981756831589834e-01	8.680073626616195e-03	
272	-1.814455147444156e+00	3.328996255687408e-01	1.223751449667019e+00	8.250651848451358e+00	3.807566586240025e-01	2.534621802482906e+05	-1.205159312345216e-07	8.062433940736469e-05	1.090825505606352e-05	-3.276889896369539e-02	8.781888966202800e-03	1.521625808152960e-02	1.013737230654865e+05	2.885775372441024e+02	1.039670927746820e+01	1.981877935243339e-02	
273	-1.927262542326038e+00	7.468759464002630e-01	1.223701726117671e+00	8.636302997508267e+00	6.378708002654420e-01	2.534526890410599e+05	-5.832796223792514e-08	3.534472548238909e-05	-2.713867847337070e-06	-1.738043094519526e-02	2.296599171904834e-02	2.741151338470083e-02	1.013688189354008e+05	2.885753022147119e+02	9.705110055108907e+00	2.078046363938179e-02	
274	1.507441662894091e+00	9.774439219750214e-01	1.222987608964486e+00	4.290403800402508e+00	4.242203907200639e-01	2.532227881964929e+05	3.211519650214711e-08	4.932116236444628e-05	-1.207532017410973e-05	1.842564216349274e-02	9.876451509305273e-02	-4.124904434247290e-02	1.012860755866862e+05	2.885081146772442e+02	-1.963674138172837e+00	1.035287322719909e-02	
275	4.401478414315231e-01	6.090239813593480e-01	1.223361138863216e+00	2.342120199477725e+00	3.088776518544694e+00	2.532463312547588e+05	2.431887340392791e-07	1.442139950151855e-04	-1.351065639356719e-04	7.049972194363363e-02	1.364580673376137e-01	-2.623916561467210e-02	1.012960759799603e+05	2.884485011510239e+02	-5.533803468747585e-01	9.306470334154781e-03	
276	5.711849641278611e-01	8.825138265623883e-01	1.223038994877905e+00	2.427189772318676e+00	2.948011145298850e+00	2.532046497877763e+05	1.719586248949412e-07	-7.549903727666063e-05	-1.488327913721221e-04	5.562526409630664e-02	1.705186214936427e-01	-1.604776154349175e-02	1.012794753599222e+05	2.884771934127893e+02	-2.894463415290779e+00	9.169886325078295e-03	
277	1.065706239154097e+00	2.207487110359585e+00	1.223215779541489e+00	1.481599038158689e+01	2.959812466215138e+00	2.533744230570749e+05	-4.624102789563267e-08	5.575179063477265e-05	-1.479020796013586e-05	-1.345413387753069e-02	1.331275094834439e-01	-1.497236821430548e-02	1.013124456263492e+05	2.885293979569969e+02	1.755129932192051e+00	3.627282056390378e-02	
278	-2.485144676305895e+00	2.551206436252853e+00	1.223624733154838e+00	9.878313082879153e+00	3.463040311442663e-01	2.534385793140130e+05	-1.284664463696572e-08	1.382763663748676e-05	2.921023362079112e-08	-4.269038239726797e-03	1.910978964891896e-02	9.438108690273950e-03	1.013594626146191e+05	2.885668228450689e+02	8.385645835439338e+00	2.372079303474359e-02	
279	1.541768038302635e+00	3.498118297919835e+00	1.223245008805118e+00	1.452173015089296e+01	7.966640496267393e-01	2.533742318619008e+05	-2.489319639309429e-08	-2.967376694407164e-05	-8.760112488626071e-06	-7.468391791917384e-03	4.477517582750501e-02	-7.322420469346724e-03	1.013151100865584e+05	2.885300915677140e+02	2.130882323847304e+00	3.491508150364696e-02	
280	-4.955500004508133e-02	6.535444851261979e-01	1.223703304608287e+00	5.052496975821886e+00	5.575231646151002e+00	2.534499197567819e+05	-1.293186082662601e-07	2.114337953758039e-04	1.085273000889231e-04	-4.005053723813035e-02	1.085843541667332e-01	3.026084373000115e-02	1.013707155074000e+05	2.885803291000506e+02	9.972571908046845e+00	1.805476409786265e-02	
281	5.204220053890107e-01	9.289550549413977e-01	1.223119593600246e+00	1.482606640835117e+00	1.798610758519528e+00	2.532391089011084e+05	1.927605124407705e-07	6.288935956755282e-05	-7.547288298903609e-05	6.072093930561095e-02	1.781619523450684e-01	-1.190052403524655e-02	1.012947551562120e+05	2.885017029196272e+02	-7.396479746169000e-01	5.596710128674929e-03	
282	-2.415603040400958e+00	3.088606666290981e+00	1.223610176501364e+00	1.012473611985686e+01	2.572262430293458e-01	2.534359966125004e+05	-1.843467378748187e-08	1.083254118228183e-05	2.626940239891518e-06	-5.570430628722534e-03	1.779754299175984e-02	3.737711982632064e-03	1.013576324479209e+05	2.885650452922183e+02	8.127548712581339e+00	2.430580665691532e-02	
283	1.844364762422829e-01	8.594834184521793e-01	1.223959740922533e+00	5.720017219045256e+00	8.291941965158935e+00	2.535096902848320e+05	-3.743341634443453e-07	2.380618532900058e-04	2.974917889222439e-04	-9.637655233382247e-02	1.547475927941772e-01	9.328245796180745e-03	1.013872947027724e+05	2.885670550388152e+02	1.231063358799097e+01	2.416795819421204e-02	
284	8.990084248906492e-01	2.466862324807033e-01	1.223174810233681e+00	-3.421452083961069e+00	8.448293510674743e-01	2.532271586330640e+05	1.242504941156852e-07	2.171078633561585e-04	-3.485685033177699e-05	4.765102860983461e-02	4.546396763820404e-02	-2.892835813373129e-02	1.012888326607515e+05	2.884718120195849e+02	-1.574860985540305e+00	8.461999083835959e-03	
285	7.421694117087314e-01	2.406783746609661e+00	1.223349420674462e+00	1.404119355556245e+01	2.953132533442314e+00	2.533976657986867e+05	-4.624102789563267e-08	5.575179063477265e-05	-1.479020796013586e-05	-1.345413387753069e-02	1.326553646476825e-01	-9.205474679463421e-03	1.013254085427601e+05	2.885347917017542e+02	3.583210091676817e+00	3.444328102238445e-02	
286	-7.803993293339294e-01	3.935161342918803e-01	1.223782719228094e+00	6.436875277725106e+00	1.530918737509734e+00	2.534652977157925e+05	-4.316313657604098e-07	1.206543823242257e-04	2.359519235439755e-05	-1.147124886047095e-01	2.676350256465287e-02	3.315896082128345e-02	1.013789646993765e+05	2.885850844577575e+02	1.113590457996539e+01	1.587571416074240e-02	
287	9.615633592846932e-02	7.057855236419401e-01	1.223742430119869e+00	5.033652770197282e+00	6.960981202184423e+00	2.534596781292050e+05	-6.245006918259577e-07	2.243473979612887e-04	3.169633746296086e-04	-1.541918867733330e-01	1.298479024174348e-01	1.634093386022606e-02	1.013718110472318e+05	2.885742212687506e+02	1.012706913436653e+01	2.061292944513451e-02	
288	4.309499150006372e-01	7.572421724401606e-01	1.223391994674387e+00	2.200290624024158e+00	2.568384232321420e+00	2.532530630648285e+05	-7.982406957651733e-09	-6.225840963414164e-05	-1.786038488647002e-04	9.809115435928106e-03	1.607559848334716e-01	-1.665531852780289e-02	1.012993553630510e+05	2.884505641044682e+02	-9.090917345937306e-02	8.119373570370916e-03	
289	-2.089362743817753e+00	1.114498399196100e+00	1.223674382509338e+00	8.979844683106817e+00	6.740844029125520e-01	2.534477166848033e+05	-5.832796223792514e-08	3.534472548238909e-05	-2.713867847337070e-06	-1.738043094519526e-02	2.828821170006712e-02	2.682422992112965e-02	1.013658328211850e+05	2.885732495551941e+02	9.283996782537441e+00	2.160957662672678e-02	
290	3.367825134651662e-01	6.092294631272689e-01	1.223438639151694e+00	2.255621911902082e+00	3.174200663773465e+00	2.532647234047394e+05	4.366980981274082e-07	-8.126153149268234e-05	-1.231717762357754e-04	1.141436377947684e-01	1.376224396542503e-01	-1.904830468776320e-02	1.013034105485613e+05	2.884511134459302e+02	4.809686308352353e-01	9.348261721761163e-03	
291	1.343733035937131e-02	5.549827635097457e-01	1.223731358516565e+00	4.056926260025588e+00	5.741701524788058e+00	2.534550368165923e+05	-3.220342386089925e-07	2.204477716780673e-04	2.195865100116379e-04	-8.314444820280187e-02	9.766088440783145e-02	2.136147167448588e-02	1.013739368447170e+05	2.885828836622835e+02	1.042685724396892e+01	1.686966965654858e-02	
292	2.568466781139665e-01	4.573462494693610e-01	1.223376624729295e+00	1.863077628084462e+00	3.328963531400396e+00	2.532633715115803e+05	4.776092081826278e-07	5.688969872119642e-05	-2.289916179698537e-05	1.263134109321982e-01	1.024487476257219e-01	-2.224779607168381e-02	1.013029694425413e+05	2.884644793094166e+02	4.187621691303876e-01	9.158448593435981e-03	
293	1.275260356806313e+00	8.236549661099445e-01	1.223000708349793e+00	2.720421124852438e+00	1.086144085822868e+00	2.532071002546255e+05	3.211519650214711e-08	4.932116236444628e-05	-1.207532017410973e-05	1.842564216349274e-02	1.070012575622004e-01	-4.338862316011216e-02	1.012814369301246e+05	2.884918116779113e+02	-2.617835266590853e+00	7.034147480559823e-03	
294	2.214243121610742e-01	3.832714468216875e-01	1.223380306962895e+00	1.518736557321004e+00	3.223966982347235e+00	2.532675703926535e+05	4.979475156652313e-07	1.259394347552512e-04	1.447615135585778e-05	1.351683436660096e-01	8.046663450352043e-02	-2.237433337307637e-02	1.013049518568689e+05	2.884692560560522e+02	6.983298362605614e-01	8.555604873447172e-03	
295	-6.979226422949773e-02	2.957016290026211e-01	1.223867448473213e+00	2.108205751090939e+00	3.511798121218779e+00	2.534802369063431e+05	-5.187938272310788e-07	2.197310833185195e-04	2.030829091848041e-04	-1.436575240222737e-01	3.716708376427375e-02	1.680396385815852e-02	1.013893530836807e+05	2.885946749989226e+02	1.260091435350706e+01	9.827274784817002e-03	
296	1.661804010846762e-01	2.443984699527615e-01	1.223376930233208e+00	6.145975044426335e-01	2.652927559128533e+00	2.532683407816797e+05	6.467281774558131e-07	-1.233728600036343e-05	1.291271158088136e-05	1.777816351095680e-01	4.208310024425010e-02	-1.795852291222311e-02	1.013061239709081e+05	2.884733899239081e+02	8.636258508147476e-01	6.537559700521680e-03	
297	2.550534068368978e-01	2.667840832378015e-01	1.223310802008951e+00	2.770501150657074e-01	2.525496137325297e+00	2.532527810209501e+05	2.560206200374893e-07	2.011713426021133e-04	-3.118500417986780e-05	8.014581640600227e-02	5.147851313910823e-02	-2.517338878265107e-02	1.013000570939832e+05	2.884717072445383e+02	8.051612351065154e-03	6.099680266490640e-03	
298	-2.182298210040990e-02	4.648343431013118e-01	1.223755382708605e+00	3.400182930447759e+00	5.024866308964278e+00	2.534589710306556e+05	-4.949225751449404e-07	1.590514578260205e-04	2.343759713134830e-04	-1.294330655655358e-01	7.502433735336600e-02	2.151567972406565e-02	1.013775724182321e+05	2.885875675832167e+02	1.093955975632275e+01	1.455806784283406e-02	
299	2.443912168842675e-01	1.385439006304450e-01	1.223290226214531e+00	-1.203295160689610e+00	1.583799800190776e+00	2.532497172834219e+05	1.506688549479662e-07	1.237048455746681e-04	-3.094530532576911e-05	6.154926004819572e-02	2.353362318702756e-02	-1.688928237543463e-02	1.012992400773251e+05	2.884742326973909e+02	-1.071672084212787e-01	4.775457635711787e-03	
300	-1.905390770595689e-01	1.971243902713805e-01	1.223917322625843e+00	2.358561134654691e+00	1.966490052384272e+00	2.534895863327377e+05	-8.016495438578630e-07	1.753871607261814e-04	1.264873950219680e-04	-2.136053002323024e-01	1.787185247042744e-02	1.830240751804768e-02	1.013942935966972e+05	2.885969769828845e+02	1.329764443621491e+01	7.367269961969162e-03	
301	-6.968324642715624e-01	7.403647983319839e-01	1.223736074583892e+00	7.194243299922160e+00	2.574979774719806e+00	2.534572221745974e+05	-2.113626464961271e-07	1.310121773432371e-04	4.608274519579680e-05	-5.999257939402014e-02	5.598232048709129e-02	4.515473379299584e-02	1.013733463453173e+05	2.885800905356755e+02	1.034358275522530e+01	1.833541462378643e-02	
