"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.304377730101167e-01	3.342801313211066e-01	1.223042488111571e+00	-4.002546813980987e-01	3.127785594123218e+00	2.532405422687405e+05	-1.036145358401797e-07	-2.923383293827464e-04	2.054723482132204e-04	-2.800959072192200e-02	-6.915695588222137e-02	4.174721755517696e-02	1.012945909220330e+05	2.885194234290074e+02	-7.628089080535553e-01	7.571574260237847e-03	
226	3.018937933239139e-01	2.316895442722715e-01	1.223083189603966e+00	-1.281892673233385e+00	2.492190886236385e+00	2.532510072962994e+05	-3.268138815126775e-07	-1.928033344162916e-04	1.762574267991646e-04	-9.790363619686104e-02	-4.183753023092041e-02	3.102232254656168e-02	1.012991185800044e+05	2.885227179335546e+02	-1.243012262821647e-01	6.729114286214241e-03	
227	1.369004149907469e-01	1.105249105467734e+00	1.223723829984197e+00	9.369439977185053e+00	1.033729748467620e+01	2.534763432630954e+05	2.572331603278855e-07	-3.635113487732156e-04	-4.522027893418823e-04	4.603874799795449e-02	-2.274519886460519e-01	-1.364834906765200e-02	1.013587252051542e+05	2.885413555719346e+02	8.281653526188384e+00	3.348008751210602e-02	
228	3.985048648808836e-02	1.078340544443720e+00	1.223055491356177e+00	7.781708625441227e+00	1.050048873654464e+01	2.533338714849228e+05	-1.480841260725896e-07	-3.452443476357203e-04	-4.762402764679763e-04	-3.221144279814325e-02	-2.165934452804164e-01	-2.310775799791998e-02	1.013056160505899e+05	2.885477587187224e+02	7.919969806618726e-01	3.138047147421815e-02	
229	1.778936589984106e+00	2.567751836042652e+00	1.223090720657273e+00	1.567501728881490e+01	1.656763016477962e+00	2.533508335610180e+05	4.853973689655788e-08	2.736865548413903e-06	-1.917908734050400e-07	1.203296027961187e-02	-1.003308986117002e-01	2.814462867557488e-02	1.012997066701524e+05	2.885226163880241e+02	-4.136649945385974e-02	3.784625872768938e-02	
230	1.487151453317035e+00	1.297561988204655e+00	1.222695571274538e+00	8.166372173471634e+00	4.339351492319725e-01	2.532125093109217e+05	-4.823435784118146e-08	8.661339130355827e-07	1.602202208217385e-05	-1.177056407323107e-02	-1.333342635926549e-01	5.819249934451154e-02	1.012740642990921e+05	2.885428023984336e+02	-3.657551954287428e+00	1.964124973865125e-02	
231	2.500892285381894e+00	2.489161020913852e+00	1.223292851926522e+00	1.536335597010592e+01	9.654116694327187e-01	2.533831376896527e+05	9.975038572918038e-09	-1.069863495395396e-05	-1.217411755871645e-05	2.087645349092782e-03	-5.414382145199070e-02	1.555889803612764e-02	1.013145129666462e+05	2.885171066827098e+02	2.046674185049658e+00	3.695530443718534e-02	
232	1.022498821773574e+00	2.890027646230703e+00	1.223289393079692e+00	1.451061961875909e+01	1.800874233221154e+00	2.533842539864944e+05	3.008039950458397e-08	5.462667022726464e-06	5.112072969604142e-06	9.432047343580052e-03	-1.223445707178916e-01	1.720940260216963e-02	1.013187464595441e+05	2.885299783731682e+02	2.643697580604821e+00	3.510197661541906e-02	
233	-1.598655916463139e+00	2.048408544157592e+00	1.223643752722852e+00	9.786559560440727e+00	1.283129924972825e+00	2.534433373089263e+05	5.572744399273688e-08	1.317123352961858e-05	5.160952457172741e-06	1.760297775035724e-02	-8.584013712391592e-02	-4.025763277910599e-02	1.013614114703240e+05	2.885678857767212e+02	8.660480936958914e+00	2.368663065200386e-02	
234	3.789578873368121e-01	4.596166442721346e-01	1.223092867029208e+00	5.223201125440954e-01	3.605028124244395e+00	2.532454683254834e+05	4.321373312521359e-07	-2.970040943960361e-04	3.645519499086980e-04	1.075217905163299e-01	-1.111354977876566e-01	4.772995112406475e-02	1.012960175773587e+05	2.885116027831498e+02	-5.616165056194488e-01	8.746411996517234e-03	
235	2.677269714688982e-01	4.109502678724021e-01	1.222989245778221e+00	6.474403986130306e-01	3.878754053244593e+00	2.532304203832645e+05	4.321373312521359e-07	-2.970040943960361e-04	3.645519499086980e-04	1.075217905163299e-01	-9.273765918940136e-02	3.756391721431163e-02	1.012896392819966e+05	2.885178795332835e+02	-1.461108165755509e+00	9.442822728779264e-03	
236	1.227369519205481e+00	1.827998674088996e-01	1.222690712138979e+00	-6.323840819810054e+00	8.320535471221792e-02	2.531767265797544e+05	-2.970209562747073e-07	-3.501178699423235e-04	-6.572405359644984e-06	-7.967136235674843e-02	-2.590323907565306e-02	2.361386416141198e-02	1.012641480311527e+05	2.885156962740467e+02	-5.055982068437165e+00	1.519036947223814e-02	
237	-8.107711427724693e-02	8.556603160053531e-01	1.223657017963767e+00	5.218560597122181e+00	7.139666329058818e+00	2.534454129189839e+05	4.383013445519168e-07	-1.932280249086205e-04	-2.306662046569485e-04	9.762892284197733e-02	-1.770934688196835e-01	-3.979901042160394e-02	1.013653824664202e+05	2.885760625003081e+02	9.220486027392502e+00	2.122205671424626e-02	
238	-1.330955667641923e-01	4.997511542634377e-01	1.223982662601180e+00	3.119436002013559e+00	4.372225718060420e+00	2.535070762654349e+05	3.651083773092978e-07	-2.051545719661263e-04	-1.581771455940739e-04	1.007874455244746e-01	-8.762193728783785e-02	-4.010010200330427e-02	1.013981168383122e+05	2.885924522361232e+02	1.383681262335129e+01	1.288503280147216e-02	
239	4.358865497342546e-01	3.516753114607729e+00	1.223399910517750e+00	1.296621258030875e+01	6.329916260017402e-01	2.533993170305585e+05	8.653215699538919e-08	1.769111349325669e-05	1.354713728229928e-05	2.366544675896876e-02	-6.830161914575528e-02	-2.366054254565597e-03	1.013321768106863e+05	2.885421564021095e+02	4.537697177589529e+00	3.116076505846656e-02	
240	-3.383035390368116e-01	3.238158419840591e-01	1.223907485030061e+00	3.545514948733763e+00	2.308461793113065e+00	2.534903347067811e+05	5.861229830372849e-07	-2.261084181403028e-04	-6.576159529370074e-06	1.686647397000343e-01	-3.608283090313913e-02	-3.728926834122293e-02	1.013932088786054e+05	2.885962092438958e+02	1.314467333314766e+01	1.015032132008157e-02	
241	-2.243447812795583e-01	2.915156402910603e-01	1.223945335855895e+00	2.584350814780687e+00	2.390743993775767e+00	2.534974857633342e+05	1.134254549395308e-06	-1.914041134463140e-04	-2.017117771151433e-04	3.024981827766169e-01	-3.450109921700195e-02	-3.311455276514552e-02	1.013969689655387e+05	2.885979863626605e+02	1.367493520501110e+01	8.446123858822178e-03	
242	6.130690033322271e-01	8.333511376187376e-01	1.222882360087257e+00	2.208724643503035e+00	3.826070278272887e+00	2.531980513226824e+05	-6.350072470073798e-07	1.746747166393448e-04	2.407275729150449e-04	-1.507335069181863e-01	-1.852405692282288e-01	4.164381544060625e-02	1.012760285166665e+05	2.885043244645277e+02	-3.380550463054085e+00	1.060962266808073e-02	
243	2.175100258076625e+00	1.025109417965838e+00	1.222711135167568e+00	3.736072955650704e+00	-1.016301309667953e+00	2.532038214906639e+05	4.887830140631877e-09	-8.599423435828868e-05	-3.358740517378500e-05	4.391681199194863e-03	-6.759654499317591e-02	4.825418720513230e-02	1.012790764865152e+05	2.885534097196406e+02	-2.950714072036829e+00	9.298889140118529e-03	
244	-1.609917026478018e+00	3.034961940836104e+00	1.223552433286987e+00	1.046132541625671e+01	6.793275029746131e-01	2.534253322064114e+05	4.165736866568182e-08	6.963396009140865e-06	7.719961002461417e-06	1.254754239926115e-02	-5.679318812954470e-02	-1.436473290605811e-02	1.013521686642227e+05	2.885631074479645e+02	7.357024992628499e+00	2.515988338681901e-02	
245	-1.965652685966289e+00	2.686923289251920e+00	1.223589989162084e+00	1.008893554335134e+01	6.481549697487773e-01	2.534321566710053e+05	4.165736866568182e-08	6.963396009140865e-06	7.719961002461417e-06	1.254754239926115e-02	-5.238069846436044e-02	-1.675157901832591e-02	1.013561566269719e+05	2.885656044388235e+02	7.919422785485133e+00	2.426234055764502e-02	
246	5.084261800694733e-01	1.382910436473697e+00	1.222627668942676e+00	1.212013562080152e+01	4.247765826425461e+00	2.532411770006278e+05	-1.148767709846510e-07	-3.075465020714319e-04	-5.878893364474891e-05	-4.054324678145349e-02	-2.245904208084348e-01	1.902608875572476e-02	1.012694893722706e+05	2.885457922198001e+02	-4.302725670487282e+00	3.084708567265412e-02	
247	-2.461399963112334e+00	1.326205202977169e+00	1.223671752147654e+00	9.071670141563057e+00	4.873320993662578e-01	2.534476585554363e+05	1.142701044898331e-09	1.061754383968605e-06	-6.459535572433950e-06	4.010660049971193e-03	-2.845890726979050e-02	-2.623962020664727e-02	1.013655740707062e+05	2.885731332368828e+02	9.247506798228168e+00	2.180074210602393e-02	
248	7.349746624498747e-01	1.317351784123294e+00	1.222873966126174e+00	9.818195806051525e+00	2.719141112046465e+00	2.532689192638043e+05	-1.868006713756643e-07	-1.324020913457957e-04	1.944087535576955e-04	-5.823981764842756e-02	-2.090609720873937e-01	3.496847433790418e-02	1.012905928250110e+05	2.885477943241799e+02	-1.326635874911723e+00	2.446469415476451e-02	
249	-1.180750960031750e+00	2.461056514006539e-01	1.223819931413158e+00	6.830821854590391e+00	6.258184639161056e-01	2.534752059924867e+05	2.533691738637600e-07	-1.299147843409898e-04	-2.725373034806466e-06	7.059883975307457e-02	-1.487083611044770e-02	-2.415028123899376e-02	1.013823930670939e+05	2.885860684562396e+02	1.161938613649502e+01	1.645826164658907e-02	
250	-1.278002297379946e+00	5.158951896553851e-01	1.223843714181010e+00	7.372988732521446e+00	1.117276009504591e+00	2.534810200321456e+05	2.358278574643435e-07	-1.027363406098658e-04	-9.220037422430494e-06	6.532212474849075e-02	-3.510967096218565e-02	-4.142555073770593e-02	1.013833203707211e+05	2.885830999356960e+02	1.175015804838420e+01	1.789218324275365e-02	
251	-1.566144031161218e+00	5.664118332804635e-01	1.223711079884937e+00	7.892772643649757e+00	8.766902734632649e-01	2.534541880312588e+05	5.988113316313104e-08	5.184309586070412e-07	-9.168158466299481e-06	1.917239083559252e-02	-3.134528968942174e-02	-3.881175131911219e-02	1.013713681315468e+05	2.885803533708001e+02	1.006460746675840e+01	1.905597498340431e-02	
252	-1.005178278651283e+00	4.878277360837361e-01	1.223815685823454e+00	6.745755395893527e+00	1.415628935172769e+00	2.534745264694136e+05	2.358278574643435e-07	-1.027363406098658e-04	-9.220037422430494e-06	6.532212474849075e-02	-4.061236457804096e-02	-5.020021708985745e-02	1.013820464739869e+05	2.885860830177108e+02	1.157050824804353e+01	1.653813006368815e-02	
253	-1.094381095673880e+00	7.452467480353783e-01	1.223748722182837e+00	7.441443213726985e+00	1.779600970456989e+00	2.534618088503117e+05	2.358278574643435e-07	-1.027363406098658e-04	-9.220037422430494e-06	6.532212474849075e-02	-5.762785667338122e-02	-5.726448999563427e-02	1.013751558804154e+05	2.885822591844522e+02	1.059877033076411e+01	1.835938279658319e-02	
254	1.721551898722084e+00	3.023085693127372e+00	1.223257392171645e+00	1.536531724761612e+01	1.381381986600106e+00	2.533824121324592e+05	4.853973689655788e-08	2.736865548413903e-06	-1.917908734050400e-07	1.203296027961187e-02	-8.375017301787135e-02	1.909280485516973e-02	1.013140521610456e+05	2.885241579181396e+02	1.981689612972890e+00	3.703665698794741e-02	
255	1.030502787107773e-01	1.604474204745600e+00	1.223514594431584e+00	1.255589642134976e+01	6.326318021519799e+00	2.534302194856532e+05	-1.685095811776449e-07	-2.995037073478812e-04	-2.089054376623878e-04	-4.511191332130693e-02	-2.242224320266162e-01	-8.954408529193714e-03	1.013397754972845e+05	2.885367455688996e+02	5.609293087650356e+00	3.374542726215877e-02	
256	5.082714326353731e-01	8.627395227221778e-01	1.222955791799681e+00	2.163946153984686e+00	4.102679761798962e+00	2.532129873626739e+05	-3.440082916306153e-07	1.848665116097603e-04	3.446613091209194e-04	-7.038529726560228e-02	-1.987801349822571e-01	3.293630228313749e-02	1.012816764786900e+05	2.885030897243918e+02	-2.584053209698037e+00	1.113864201458190e-02	
257	-1.742092501698748e-02	1.262758321583430e+00	1.223437160444358e+00	1.026159252293011e+01	8.512499524951288e+00	2.534121437818730e+05	-3.020825123378756e-08	-2.986547030605635e-04	-3.766536729532532e-04	-5.138052918482572e-03	-2.209775893470444e-01	-2.548590554862784e-02	1.013357979198226e+05	2.885436819251461e+02	5.048359867801480e+00	3.200252914295611e-02	
258	-5.330433839966605e-02	9.455730623219308e-01	1.223679652366635e+00	5.802605082776219e+00	8.367042043257417e+00	2.534533549199552e+05	-1.480841260725896e-07	-3.452443476357203e-04	-4.762402764679763e-04	-3.221144279814325e-02	-1.928203014152696e-01	-3.564333602669167e-02	1.013643967457420e+05	2.885679185226688e+02	9.081475919047238e+00	2.443441235886119e-02	
259	4.024117899391629e-01	7.931438281712510e-01	1.223199788438198e+00	1.973368392527239e+00	3.928538737591305e+00	2.532563464378033e+05	-3.440082916306153e-07	1.848665116097603e-04	3.446613091209194e-04	-7.038529726560228e-02	-1.939417343446992e-01	3.348918717329674e-02	1.012993784046229e+05	2.884959551074582e+02	-8.765976267134314e-02	1.055535517368489e-02	
260	-8.286816256407048e-02	7.327416695568354e-01	1.223847982073041e+00	4.281419959507428e+00	6.347588207232821e+00	2.534826673116070e+05	1.563439546714562e-07	-2.342419540939389e-04	-3.615429544892024e-04	3.420166438445449e-02	-1.501954815742862e-01	-4.120069228745749e-02	1.013834869059187e+05	2.885825676010017e+02	1.177364348028953e+01	1.837048199789531e-02	
261	-5.485089018532417e-01	1.876578941837898e-01	1.223955310720351e+00	4.342625040506833e+00	1.019022279785371e+00	2.535006074485836e+05	4.416893788494747e-07	-1.027969142359808e-04	-3.157091789407485e-05	1.225603352067992e-01	-1.542703687233971e-02	-2.908294190371030e-02	1.013969917498379e+05	2.885956992252054e+02	1.367814833421135e+01	1.070119477617286e-02	
262	5.813306321709834e-01	1.062440906473436e-01	1.223018081179733e+00	-5.330068605946789e+00	6.535863488107650e-01	2.532411912791321e+05	-4.425132440477597e-07	-3.651778840714215e-04	4.772108596801106e-05	-1.211767009808682e-01	-1.896639780005760e-02	1.886041528929711e-02	1.012917608321542e+05	2.885171200501077e+02	-1.161919030579195e+00	1.289454624876995e-02	
263	9.883208549507984e-01	1.730029700335680e-01	1.222915300661388e+00	-6.124295174728038e+00	3.777457035327287e-01	2.532213394864268e+05	-2.970209562747073e-07	-3.501178699423235e-04	-6.572405359644984e-06	-7.967136235674843e-02	-2.902736812823159e-02	2.877562171254844e-02	1.012823784289407e+05	2.885146417460302e+02	-2.485061494759377e+00	1.473504648318504e-02	
264	-9.394863267801330e-01	2.170449849383927e-01	1.223857125938681e+00	6.102066532825451e+00	7.400562710726313e-01	2.534820865548624e+05	2.533691738637600e-07	-1.299147843409898e-04	-2.725373034806466e-06	7.059883975307457e-02	-1.481100296018001e-02	-2.654658497935336e-02	1.013866602248761e+05	2.885894441113721e+02	1.222115708307574e+01	1.474782084673118e-02	
265	1.848207711684136e+00	2.511553039800929e-01	1.222714837325305e+00	-5.097707907179998e+00	-4.869835768818912e-01	2.531844113186395e+05	-3.560226735643823e-08	-2.562734189464067e-04	-2.941585672489033e-05	-1.187748753000051e-02	-2.355826919320236e-02	2.482032099674347e-02	1.012694750924852e+05	2.885251808601033e+02	-4.304739460553889e+00	1.229933834988141e-02	
266	3.008798819261312e-01	8.030904033400910e-02	1.223182042730882e+00	-3.354899762322266e+00	9.706450341599653e-01	2.532737483500639e+05	-5.776218838793312e-07	-1.890420367889334e-04	4.369674982518390e-06	-1.579921136726625e-01	-1.213931074852126e-02	1.182520569183027e-02	1.013075049510022e+05	2.885232849202627e+02	1.058376957021060e+00	8.385039488396390e-03	
267	-2.775086067051054e-01	1.039296217814245e-01	1.223991287480880e+00	2.356360194635637e+00	8.387071816354086e-01	2.535062617083723e+05	7.869016687145347e-07	-8.888845881260821e-05	1.048948639570391e-05	2.197840263834223e-01	-8.131448241532890e-03	-1.380328592587021e-02	1.014014824762193e+05	2.885999976466426e+02	1.431144778159257e+01	6.000235346614781e-03	
268	-1.444371451692680e+00	3.534326700544899e+00	1.223552671930844e+00	1.081982696136358e+01	3.625050826122617e-01	2.534262169224120e+05	5.997472629637457e-08	1.398308652333924e-05	-5.640594035016822e-06	1.625162985874340e-02	-3.880639731939084e-02	-7.342753289707460e-03	1.013513294301599e+05	2.885606617555529e+02	7.238672988284233e+00	2.598207603952251e-02	
269	2.876431053856533e-01	1.368235143908646e+00	1.223044084926931e+00	1.302630666657115e+01	6.668258987003659e+00	2.533374709233322e+05	3.157205430426302e-08	-3.949387084869471e-04	-2.246252148587757e-04	-7.399146474199370e-03	-2.315283342475161e-01	1.561597555155281e-03	1.012999691339793e+05	2.885343655853295e+02	-4.352844552657846e-03	3.513740280682188e-02	
270	2.549935657140725e+00	3.096461170971117e+00	1.223163913032978e+00	1.614861636101841e+01	9.685448722658818e-01	2.533641672333856e+05	9.975038572918038e-09	-1.069863495395396e-05	-1.217411755871645e-05	2.087645349092782e-03	-2.896009289532486e-02	7.306385888261602e-03	1.013028736279944e+05	2.885143712224543e+02	4.052500344660418e-01	3.884166293902867e-02	
271	3.375130886656259e-01	5.366986523705769e-01	1.223132212548244e+00	1.254635249068903e+00	4.048227295429987e+00	2.532501542533735e+05	1.266474161099040e-07	-2.173604587532019e-04	3.995432387364772e-04	4.768285324098542e-02	-1.333092666639335e-01	4.196578649864335e-02	1.012971246102223e+05	2.885054749413058e+02	-4.054984879010019e-01	1.017609461000137e-02	
272	-1.820137419753330e+00	3.188125414648141e-01	1.223775961223773e+00	7.989316218005507e+00	4.032568220810157e-01	2.534676322667281e+05	1.650727321500511e-07	-4.636790352918752e-05	-2.168026358367880e-05	4.488463076995686e-02	-1.162752620511576e-02	-2.060343878156345e-02	1.013765948176744e+05	2.885799319624687e+02	1.080169477850162e+01	1.919456621025423e-02	
273	-1.943965030701647e+00	7.201350836683131e-01	1.223721013604547e+00	8.407070616570650e+00	6.860664859966450e-01	2.534569883721472e+05	5.988113316313104e-08	5.184309586070412e-07	-9.168158466299481e-06	1.917239083559252e-02	-3.055689905664405e-02	-3.741079050670892e-02	1.013711669592530e+05	2.885774380956614e+02	1.003623737879331e+01	2.024060774262899e-02	
274	1.416137006467724e+00	1.020622151820276e+00	1.222757348539939e+00	4.415618906959729e+00	3.677500188656547e-01	2.532044436650284e+05	-1.007608194658616e-07	-3.954130016214918e-05	-1.008763472287733e-05	-2.748660460929386e-02	-1.209609737152562e-01	5.773324194928708e-02	1.012785662106578e+05	2.885410502505991e+02	-3.022675129343698e+00	1.064142118351959e-02	
275	3.458685865841539e-01	6.366578351818513e-01	1.223078668201907e+00	1.649591440589891e+00	4.107378846892978e+00	2.532332625643793e+05	1.266474161099040e-07	-2.173604587532019e-04	3.995432387364772e-04	4.768285324098542e-02	-1.597261251838344e-01	3.610679910086567e-02	1.012901013539974e+05	2.884981013399232e+02	-1.395945001066507e+00	1.062824329839945e-02	
276	4.156874735380588e-01	9.050740384700321e-01	1.222836096217361e+00	1.780120700256826e+00	3.566571187723818e+00	2.531944441948311e+05	-3.440082916306153e-07	1.848665116097603e-04	3.446613091209194e-04	-7.038529726560228e-02	-2.151252979425089e-01	2.372634583263089e-02	1.012751789224992e+05	2.885128191975999e+02	-3.500363489036951e+00	9.573090838399486e-03	
277	9.330974724599574e-01	2.216985841024853e+00	1.223222436356643e+00	1.511780349861240e+01	3.112742385611351e+00	2.533759324848359e+05	8.539473994595426e-08	-1.631635904963957e-05	2.762615956530823e-05	2.312319897464477e-02	-1.736174988409389e-01	2.052611571192742e-02	1.013114206103447e+05	2.885249086266642e+02	1.610578246331392e+00	3.705602245779144e-02	
278	-2.502067604378849e+00	2.540236066593590e+00	1.223628979496011e+00	9.837669210482126e+00	3.866982003352080e-01	2.534395334010095e+05	1.778040648048318e-08	1.357762035425480e-05	-8.822286807708135e-06	6.243752053705975e-03	-2.617817730783401e-02	-1.325298517711460e-02	1.013599704419020e+05	2.885672671973651e+02	8.457261585385561e+00	2.362682370662050e-02	
279	1.497714263587765e+00	3.503572077131770e+00	1.223235628613336e+00	1.466290792266384e+01	7.503326470410268e-01	2.533725008635826e+05	4.388562468982116e-08	2.046632790708713e-05	2.645917389354491e-06	1.324668846791610e-02	-5.666495941472061e-02	9.962131933338725e-03	1.013137554812732e+05	2.885284463754458e+02	1.939850694288225e+00	3.524801769697453e-02	
280	-1.151345264995149e-01	6.215179925688674e-01	1.223795553387541e+00	3.665882920262155e+00	5.311247884529281e+00	2.534698243122297e+05	3.651083773092978e-07	-2.051545719661263e-04	-1.581771455940739e-04	1.007874455244746e-01	-1.229972299532200e-01	-4.181616075835670e-02	1.013811233508107e+05	2.885882027620088e+02	1.144032587938587e+01	1.548461251107448e-02	
281	3.527001642865104e-01	9.457574494593154e-01	1.222925856615577e+00	8.971005794453610e-01	2.249945378874007e+00	2.532253379857052e+05	-7.153969907580660e-07	-9.314777980851119e-05	1.633311367463808e-04	-1.731617716723122e-01	-2.274373863515478e-01	1.611179078618852e-02	1.012891756849830e+05	2.885315139760190e+02	-1.526486393597791e+00	5.816531172914088e-03	
282	-2.432273705497221e+00	3.083121207751324e+00	1.223613602051931e+00	1.011869018413347e+01	2.894817981550200e-01	2.534368326826940e+05	2.443360225257152e-08	1.652659744344476e-05	-1.218105765191102e-05	7.786878268234432e-03	-2.483717462338220e-02	-5.389759008256334e-03	1.013579840453482e+05	2.885652384385368e+02	8.177132329460290e+00	2.429331620709837e-02	
283	6.613208449540325e-02	8.385147413773626e-01	1.224003848702322e+00	3.760868566703157e+00	8.719853476933345e+00	2.535199892220966e+05	2.980578435174408e-07	-2.428447291169533e-04	-4.117670516308181e-04	6.348145561059937e-02	-1.867909962463624e-01	-1.899872629183008e-02	1.013932604448064e+05	2.885736353331346e+02	1.315194539646944e+01	2.278217094978239e-02	
284	8.652469414310592e-01	2.750602343751972e-01	1.222905204271228e+00	-4.101032355183342e+00	1.004456542966552e+00	2.532137213305628e+05	-3.321723629490236e-07	-3.237816032788388e-04	5.628876050645104e-05	-8.973899966804311e-02	-5.207743326555159e-02	4.095210404913563e-02	1.012825729506636e+05	2.885175778652579e+02	-2.457629295781614e+00	1.013949251824543e-02	
285	6.101220459911726e-01	2.408277295373723e+00	1.223339803987636e+00	1.417195692308085e+01	3.042815310577188e+00	2.533953388811524e+05	8.539473994595426e-08	-1.631635904963957e-05	2.762615956530823e-05	2.312319897464477e-02	-1.743039031246285e-01	1.153976840879700e-02	1.013237864554465e+05	2.885324407756470e+02	3.354457121206583e+00	3.479548875219495e-02	
286	-7.963397631669954e-01	3.657892837506444e-01	1.223833882535852e+00	5.921521353349193e+00	1.513757286281062e+00	2.534773434839448e+05	6.293597687445640e-07	-8.397094973489061e-05	-3.972964938459000e-05	1.658451547555160e-01	-3.290627626930664e-02	-4.193585220764184e-02	1.013848326637133e+05	2.885897229714292e+02	1.196342740281247e+01	1.466451538531093e-02	
287	1.242357677801651e-02	6.844690431771142e-01	1.223822175160305e+00	3.232718150213665e+00	6.851286582100178e+00	2.534773997808443e+05	9.501857758387189e-07	-1.087089444791189e-04	-4.397882251412355e-04	2.296291536767967e-01	-1.492283590366138e-01	-2.475908209735866e-02	1.013815810016375e+05	2.885832278157420e+02	1.150486555316443e+01	1.817680947000015e-02	
288	3.071108151454611e-01	7.770263430311919e-01	1.223172103127741e+00	1.499092811609512e+00	3.509104262990821e+00	2.532458070481407e+05	1.959585707034250e-07	-4.046922180944712e-05	4.174994000463172e-04	6.901177135296166e-02	-1.941597515346283e-01	2.242610698035552e-02	1.012959419454693e+05	2.884926978341007e+02	-5.722824045574132e-01	9.162060335922899e-03	
289	-2.111499615530188e+00	1.087229309114628e+00	1.223690998671041e+00	8.796240839296665e+00	7.346093805300387e-01	2.534513667265016e+05	5.988113316313104e-08	5.184309586070412e-07	-9.168158466299481e-06	1.917239083559252e-02	-3.827571425230047e-02	-3.686659098163236e-02	1.013678125111502e+05	2.885749669012837e+02	9.563180249636469e+00	2.118148623436532e-02	
290	2.489812943699770e-01	6.271598109066039e-01	1.223161913392655e+00	1.531227031641843e+00	4.294940735487370e+00	2.532536226086779e+05	-2.200168285337867e-07	1.492973362451355e-04	3.502613349510852e-04	-2.105667305295356e-02	-1.576993265134885e-01	2.451457242839128e-02	1.012980494653914e+05	2.885011034714377e+02	-2.750718669633477e-01	1.094795372361609e-02	
291	-4.043912163927885e-02	5.350032784493436e-01	1.223830975158692e+00	2.610949497172304e+00	5.295856120362558e+00	2.534765675206374e+05	6.339972489222134e-07	-2.294462124083907e-04	-2.926122918323060e-04	1.607835880131461e-01	-1.074815298023120e-01	-2.836995465200776e-02	1.013849296284644e+05	2.885906845643329e+02	1.197710174367619e+01	1.416680342120618e-02	
292	2.022856404163973e-01	4.732104898710977e-01	1.223086896602575e+00	1.233350914183682e+00	4.427536277165819e+00	2.532520968254665e+05	-3.617053685456284e-07	3.374753750562398e-05	3.621976001726424e-04	-6.828241780749522e-02	-1.117257182844084e-01	2.648825992651593e-02	1.012973844814293e+05	2.885169043745737e+02	-3.688504541958805e-01	1.103566918917514e-02	
293	1.178339601013856e+00	8.704741002241368e-01	1.222760600564516e+00	2.696389488328333e+00	1.120675406370712e+00	2.531914307356874e+05	-1.007608194658616e-07	-3.954130016214918e-05	-1.008763472287733e-05	-2.748660460929386e-02	-1.312895978422324e-01	6.187292442986214e-02	1.012751776746519e+05	2.885306289934077e+02	-3.500539465255460e+00	7.012895432266786e-03	
294	1.815384484118504e-01	3.969834763223438e-01	1.223086846027783e+00	9.740478897157643e-01	4.230396781453952e+00	2.532552351073010e+05	-4.330987490863691e-07	-7.478005791294873e-05	2.777261447137747e-04	-1.001951156649739e-01	-8.567321131828509e-02	2.563997919275418e-02	1.012990124913067e+05	2.885215532299316e+02	-1.392622610736725e-01	1.042324873342637e-02	
295	-8.700838781472454e-02	2.852221744285728e-01	1.223934899421332e+00	1.424404879453596e+00	2.936947034928688e+00	2.534950220392463e+05	7.988079182563723e-07	-2.455043315432448e-04	-3.006211615281806e-04	2.262734960822854e-01	-3.866214577322863e-02	-1.997435145640325e-02	1.013962677774862e+05	2.885984514721156e+02	1.357605097816470e+01	7.830944590999755e-03	
296	1.471388741184357e-01	2.536836536930221e-01	1.223099555668389e+00	2.653361622995752e-01	3.397674761572935e+00	2.532578001210073e+05	-9.558863411918139e-07	-1.096989643373236e-06	2.636802198257016e-04	-2.448297737282701e-01	-4.238945791377458e-02	1.939185344201344e-02	1.013012208412598e+05	2.885248448991831e+02	1.721677139730505e-01	8.182759974760936e-03	
297	2.300860124740615e-01	2.821585672518225e-01	1.223038199127375e+00	-1.709585794460540e-01	3.244854598358448e+00	2.532432051461620e+05	-1.036145358401797e-07	-2.923383293827464e-04	2.054723482132204e-04	-2.800959072192200e-02	-5.358439792902125e-02	2.959007933861502e-02	1.012955554879933e+05	2.885231826191904e+02	-6.267821191201776e-01	7.802215539551183e-03	
298	-6.032930998287853e-02	4.483328072806280e-01	1.223845079890637e+00	2.201135378219710e+00	4.474171896556223e+00	2.534782127756001e+05	8.867728142902820e-07	-1.298908896656403e-04	-3.108872259725004e-04	2.346608112275135e-01	-8.098270107675318e-02	-2.681872975704991e-02	1.013872219797798e+05	2.885938836446744e+02	1.230037791282352e+01	1.196354137981732e-02	
299	2.335147489455363e-01	1.483218650296316e-01	1.223027602007492e+00	-1.594350247956633e+00	1.983199058526814e+00	2.532407620934702e+05	-3.268138815126775e-07	-1.928033344162916e-04	1.762574267991646e-04	-9.790363619686104e-02	-2.347401054540732e-02	1.964178938076988e-02	1.012952459845530e+05	2.885248009992208e+02	-6.704294806139406e-01	6.110042829359571e-03	
