"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.113872470295734e+00	1.276244162071745e+00	1.223688826504931e+00	8.723945906284534e+00	2.034376492881246e+00	2.534500446937045e+05	-5.078268427993748e-08	2.053101742305330e-05	2.644351523284350e-05	-1.673526631202549e-02	1.114683731252342e-01	8.675391414350031e-02	1.013669024647801e+05	2.885728884154964e+02	9.434842022291473e+00	2.149630804748851e-02	
151	-5.054317065096984e-01	1.124988980265372e+00	1.223735120209008e+00	8.214626644800772e+00	3.836122145653229e+00	2.534592848110084e+05	-4.485694216072034e-08	1.362635451442884e-04	4.847850432732059e-05	-1.782879902748391e-02	1.840188761197625e-01	1.056058247302261e-01	1.013702803107606e+05	2.885715874903950e+02	9.911198809839560e+00	2.175515026892823e-02	
152	-8.128889235466119e-01	9.194734037249213e-01	1.223744001098408e+00	7.627512984214901e+00	2.571278544375593e+00	2.534594402901699e+05	-4.485694216072034e-08	1.362635451442884e-04	4.847850432732059e-05	-1.782879902748391e-02	8.780809581494520e-02	9.061091500867091e-02	1.013731872302194e+05	2.885777683749436e+02	1.032114373422990e+01	1.931454879045310e-02	
153	-5.347877862376502e-01	8.963180349218010e-01	1.223754763387953e+00	7.190257351622678e+00	3.523166625772964e+00	2.534614291626060e+05	-3.230182537006243e-07	1.422827530399573e-04	1.393270497769272e-04	-9.575980811496265e-02	1.214161238409339e-01	1.001522334635463e-01	1.013740936663822e+05	2.885778108005353e+02	1.044897283630459e+01	1.921306541477741e-02	
154	-1.162965152696505e+00	1.574698201302906e+00	1.223653400128967e+00	9.251928986558323e+00	1.904179469187287e+00	2.534436705134973e+05	-7.807127055947660e-08	-1.603576583164568e-05	5.209904405223398e-06	-2.334818508825265e-02	1.302357438039525e-01	8.425749825564655e-02	1.013628849762895e+05	2.885698055999194e+02	8.868280396199877e+00	2.266774676847397e-02	
155	8.618244999195762e-01	6.268624084086128e-01	1.223170913237831e+00	7.455122409883786e-01	2.240965112406113e+00	2.532104640869067e+05	4.856184045998191e-07	1.687903027035587e-04	-1.011863603439522e-04	1.302212234004401e-01	1.597212135692971e-01	-8.473495133307640e-02	1.012832736259704e+05	2.884568988362174e+02	-2.358817378311085e+00	5.670895336980781e-03	
156	1.026430891722323e+00	6.984047345366219e-01	1.223004639347646e+00	1.141157360389980e+00	1.728349748577904e+00	2.531838585804976e+05	2.229835183165108e-07	2.876588263912197e-04	4.389913304381210e-05	6.993784927180968e-02	1.697516595297044e-01	-9.070269344969573e-02	1.012728419740301e+05	2.884664024594981e+02	-3.829928919749027e+00	4.973651761673021e-03	
157	7.034044467784141e-01	5.662120705365915e-01	1.223279240874396e+00	6.904040697038072e-01	2.622551916349903e+00	2.532299529254332e+05	4.856184045998191e-07	1.687903027035587e-04	-1.011863603439522e-04	1.302212234004401e-01	1.476205801610786e-01	-7.883256059564303e-02	1.012907787568423e+05	2.884527273798518e+02	-1.300415055378901e+00	6.511228261956372e-03	
158	-5.260491479513110e-02	1.423169359539387e+00	1.223517654702820e+00	1.047551471067393e+01	6.205521016341148e+00	2.534231910743317e+05	1.311817561244766e-07	2.544692086470235e-04	2.500890586931703e-04	2.575235549011268e-02	3.000856730246269e-01	7.374353115514598e-02	1.013450438575310e+05	2.885510240275577e+02	6.352257443380464e+00	2.922264246395316e-02	
159	1.527099156963147e+00	2.315600898974271e+00	1.223198884504356e+00	1.510692672109807e+01	2.100544269051788e+00	2.533701733235247e+05	-1.151213708805443e-07	3.966162466184642e-05	-6.665194049126910e-05	-3.407607256667688e-02	1.923136083274102e-01	-4.053041623963693e-02	1.013100327477665e+05	2.885265114036168e+02	1.414856545826276e+00	3.661807386561367e-02	
160	3.043124295551123e-01	1.109274468232106e+00	1.221811901920943e+00	9.093236893937757e+00	5.354103923449448e+00	2.530583387707563e+05	-3.666410828273570e-07	3.265149392177591e-04	4.702530343427824e-04	-5.760081598418765e-02	3.401919918055274e-01	2.313646321194796e-02	1.012051079258314e+05	2.885548818915567e+02	-1.338204402321890e+01	2.536204706236798e-02	
161	3.432405038680191e-01	1.174367980002802e+00	1.223201809919028e+00	9.919518457784333e+00	4.686460626301319e+00	2.533485926035829e+05	-3.666410828273570e-07	3.265149392177591e-04	4.702530343427824e-04	-5.760081598418765e-02	3.421082157287592e-01	1.205033245774700e-02	1.013197575807489e+05	2.885535171921783e+02	2.786289768560298e+00	2.633786149794639e-02	
162	4.713584345491510e-01	9.982041205046727e-01	1.222856250270258e+00	2.386309711780762e+00	2.271742984483685e+00	2.531920861243564e+05	1.233466515149217e-06	-8.933335313310309e-05	-4.255908595536262e-04	3.404040216992144e-01	3.274700565364830e-01	-3.483174501351938e-02	1.012750590505121e+05	2.885077226945101e+02	-3.517268296132878e+00	7.912573285385579e-03	
163	5.224215694966096e-01	1.070615163151848e+00	1.222885581416055e+00	4.174993280017719e+00	2.441677992139001e+00	2.532124434644782e+05	1.233466515149217e-06	-8.933335313310309e-05	-4.255908595536262e-04	3.404040216992144e-01	3.293342901639851e-01	-3.334193231121496e-02	1.012811516214416e+05	2.885181586004086e+02	-2.658070590665679e+00	1.161490807136421e-02	
164	4.866490600144560e-01	1.161187979668225e+00	1.222673515355437e+00	7.180244962570050e+00	2.538488067005928e+00	2.532056658641971e+05	9.272359140499731e-07	5.841563849351417e-05	-3.465696210533942e-04	2.347830944345333e-01	3.402352333001513e-01	-1.831267316474428e-02	1.012727789659883e+05	2.885443453033943e+02	-3.838814555313891e+00	1.829143430013942e-02	
165	5.435792729125385e-01	9.699275982056872e-01	1.223130331576937e+00	2.829480967300497e+00	3.195661049580854e+00	2.532301480634106e+05	1.233466515149217e-06	-8.933335313310309e-05	-4.255908595536262e-04	3.404040216992144e-01	3.077057919692816e-01	-4.802227507137991e-02	1.012890802767407e+05	2.884830074233059e+02	-1.539941229627005e+00	1.024875655275905e-02	
166	9.732588593291517e-01	5.257046251597003e-01	1.223198200626268e+00	-7.875491027784525e-01	1.473362923653686e+00	2.532213822576826e+05	2.229835183165108e-07	2.876588263912197e-04	4.389913304381210e-05	6.993784927180968e-02	1.255617631993222e-01	-8.682044126966382e-02	1.012880965531712e+05	2.884641993649235e+02	-1.678669698041955e+00	4.011351877771106e-03	
167	1.173574175201594e+00	6.145547872861736e-01	1.223114175777816e+00	-2.638597876534453e-01	9.125664860373784e-01	2.532126742834271e+05	2.229835183165108e-07	2.876588263912197e-04	4.389913304381210e-05	6.993784927180968e-02	1.371696615102058e-01	-8.628541552113678e-02	1.012849221556698e+05	2.884749749549871e+02	-2.126335401234425e+00	2.281022268119106e-03	
168	2.464618449697120e-01	1.184973744950298e+00	1.223162249378438e+00	1.082893907506369e+01	7.757856200977092e+00	2.533541633144832e+05	-3.666410828273570e-07	3.265149392177591e-04	4.702530343427824e-04	-5.760081598418765e-02	3.306665691560462e-01	3.353249806983261e-02	1.013126503272652e+05	2.885426080811854e+02	1.783997639994979e+00	3.198161732710919e-02	
169	-3.088534810204913e-01	1.013635411109431e+00	1.223701093237654e+00	7.586342803711609e+00	4.924353200982365e+00	2.534521129264223e+05	-1.054783975273921e-06	2.080967668547373e-04	2.281107194068710e-04	-2.658898594963830e-01	1.909630868595191e-01	1.008831151777745e-01	1.013674755900340e+05	2.885716272432367e+02	9.515666342401071e+00	2.170353917410390e-02	
170	-3.300939111775577e-01	8.349558509378655e-01	1.223734502124905e+00	6.550130716133582e+00	4.501489509439298e+00	2.534568993458389e+05	-1.054783975273921e-06	2.080967668547373e-04	2.281107194068710e-04	-2.658898594963830e-01	1.346619507161417e-01	9.792141728219850e-02	1.013724359924426e+05	2.885778698415784e+02	1.021520130342211e+01	1.907127357603685e-02	
171	-5.195562952308116e-01	6.987480609364629e-01	1.223775764424024e+00	6.274439867977747e+00	3.240162013462811e+00	2.534641643806888e+05	-3.230182537006243e-07	1.422827530399573e-04	1.393270497769272e-04	-9.575980811496265e-02	7.985926863556259e-02	8.088251141658009e-02	1.013775160165183e+05	2.885826006670576e+02	1.093160577046021e+01	1.694423340806083e-02	
172	-3.190862584984355e-01	6.636511781484814e-01	1.223747927316650e+00	5.462076549042510e+00	4.038982134484403e+00	2.534580011792267e+05	-2.032940804586048e-07	1.671961296105806e-04	2.267114874032750e-04	-7.825094409054145e-02	8.779671363759456e-02	8.442733786844236e-02	1.013756584516586e+05	2.885838772871158e+02	1.066964485383891e+01	1.630038946423864e-02	
173	-1.453572581504891e+00	1.363076500869955e+00	1.223675917350371e+00	8.911102624830958e+00	1.480746268406995e+00	2.534477121382458e+05	-5.078268427993748e-08	2.053101742305330e-05	2.644351523284350e-05	-1.673526631202549e-02	9.007317526497083e-02	7.966843538043111e-02	1.013657479319603e+05	2.885726459349362e+02	9.272025378685251e+00	2.167720062843397e-02	
174	5.848879448460442e-01	1.155482615770694e+00	1.222780648062039e+00	6.370301830541372e+00	2.537153839409141e+00	2.532096789618963e+05	6.303136090846095e-07	-1.743478351015071e-04	-3.106394031453519e-04	1.750050057016779e-01	3.277615640812193e-01	-3.446634867600995e-02	1.012761812610538e+05	2.885287576791426e+02	-3.359009864078668e+00	1.646795365030558e-02	
175	-3.206194127364985e-01	2.537714499366734e+00	1.223481089313443e+00	1.144151455429659e+01	1.981741918510193e+00	2.534123310647173e+05	-1.596640490930668e-07	1.880453337932408e-05	-6.211606965833560e-05	-4.658597597153857e-02	2.006083087751742e-01	4.465127784696321e-02	1.013428911279044e+05	2.885535183006752e+02	6.048671259958785e+00	2.787038207044263e-02	
176	-5.014651170777385e-02	2.751512617980398e+00	1.223470114953937e+00	1.203510924613176e+01	1.770112197028546e+00	2.534116510996977e+05	-2.246420451879061e-07	-6.966744235725741e-06	-4.938598206205569e-05	-6.172261034953408e-02	1.948950463313705e-01	3.460306108413747e-02	1.013404706946703e+05	2.885492148271659e+02	5.707332487697713e+00	2.919746676392094e-02	
177	6.107754304831813e-01	6.442464589086709e-01	1.223394313126660e+00	1.764107998618319e+00	3.273476541383064e+00	2.532524314112100e+05	4.516033729196067e-07	2.225573357585997e-04	-2.951639230466263e-04	1.163303552893922e-01	1.795578811055965e-01	-8.093435465507115e-02	1.012987120135644e+05	2.884481855240264e+02	-1.816367840350806e-01	8.927424163569639e-03	
178	5.547813907038718e-01	5.046245528693235e-01	1.223329908327635e+00	7.233619320550797e-01	2.852234767291302e+00	2.532412705018283e+05	6.009695616704391e-07	1.722652020864496e-04	-8.911819575185831e-05	1.563405453634914e-01	1.268070942290977e-01	-7.132709398810499e-02	1.012950926388958e+05	2.884530647752209e+02	-6.920548729673254e-01	7.064659000061800e-03	
179	2.964430030080313e-01	1.267850933201790e+00	1.223095327560663e+00	1.175024008352741e+01	6.766805106654402e+00	2.533417525180995e+05	-2.018917935053821e-07	5.074697844662523e-04	2.208847971889583e-04	-2.546181174693629e-02	3.370742776186042e-01	2.398542691448569e-02	1.013066366632383e+05	2.885412676266327e+02	9.359276883795883e-01	3.255576476308104e-02	
180	6.459282781985490e-01	4.270871853660818e-01	1.223288335891692e+00	-5.729384857135741e-01	2.187946627198585e+00	2.532356328524572e+05	6.009695616704391e-07	1.722652020864496e-04	-8.911819575185831e-05	1.563405453634914e-01	1.016994313902564e-01	-6.706557783155986e-02	1.012934168101192e+05	2.884580952749930e+02	-9.283866705333362e-01	5.430245144182972e-03	
181	4.977479904798449e-01	3.750052376537183e-01	1.223349980057891e+00	-4.219109850797381e-01	2.400599890861312e+00	2.532508322952416e+05	6.009695616704391e-07	1.722652020864496e-04	-8.911819575185831e-05	1.563405453634914e-01	7.798664941892630e-02	-5.591498055799726e-02	1.012993616688528e+05	2.884604885799022e+02	-9.001990511942248e-02	5.851712447921167e-03	
182	1.218234970436208e+00	2.461960042015558e+00	1.223286515932226e+00	1.495573051621524e+01	2.434155084987264e+00	2.533892720755895e+05	-1.151213708805443e-07	3.966162466184642e-05	-6.665194049126910e-05	-3.407607256667688e-02	2.127636972103719e-01	-2.755509580878446e-02	1.013181707746354e+05	2.885290175825727e+02	2.562512288167137e+00	3.637585422583848e-02	
183	-1.512322030157523e+00	1.697907665809290e+00	1.223649517724439e+00	9.338909410623057e+00	1.372620147108168e+00	2.534430125815436e+05	-7.807127055947660e-08	-1.603576583164568e-05	5.209904405223398e-06	-2.334818508825265e-02	1.040975815228107e-01	7.252199833187589e-02	1.013626421510476e+05	2.885700298754853e+02	8.834036249834648e+00	2.265195456945456e-02	
184	1.466854038475335e+00	2.706585787396067e+00	1.223162024868836e+00	1.507507051493979e+01	1.927371950246776e+00	2.533636851749818e+05	-9.043857174262371e-08	1.905612291963621e-06	-3.131420788915484e-05	-2.811425816616975e-02	1.695638835755187e-01	-3.052543584947109e-02	1.013077076075014e+05	2.885285839703619e+02	1.086956353319723e+00	3.648823815413359e-02	
185	5.834361045353301e-01	2.990719220460513e-01	1.223355482401429e+00	-1.835118288588229e+00	1.690795083864582e+00	2.532547319448275e+05	4.521832397408332e-07	2.876771592541516e-04	-1.220391416183464e-04	1.292671509436332e-01	6.085510350679613e-02	-5.086999643619250e-02	1.013008748485984e+05	2.884635000752154e+02	1.233745026606899e-01	5.990639709128219e-03	
186	1.102597765567626e+00	3.628206510755328e-01	1.223088493327458e+00	-2.953053733695307e+00	6.315207989057983e-01	2.532069447512085e+05	3.087299424997525e-07	3.401739753754462e-04	-8.713085197675774e-05	9.286548226373270e-02	7.762189018389876e-02	-7.100844349046120e-02	1.012812867009629e+05	2.884706778121447e+02	-2.639021158803235e+00	7.251439984686122e-03	
187	-1.390406538065312e+00	1.068289976789399e+00	1.223722090753332e+00	8.432685084054091e+00	1.480277181225961e+00	2.534563689174613e+05	-5.078268427993748e-08	2.053101742305330e-05	2.644351523284350e-05	-1.673526631202549e-02	6.982022807506816e-02	7.676856831433376e-02	1.013705674942516e+05	2.885754775630734e+02	9.951698526531425e+00	2.054446199879928e-02	
188	-4.933997524828004e-01	5.220894192984723e-01	1.223810789194802e+00	5.424055702204051e+00	2.786044645053997e+00	2.534701489191753e+05	-2.032940804586048e-07	1.671961296105806e-04	2.267114874032750e-04	-7.825094409054145e-02	4.755744841981602e-02	6.150375956937015e-02	1.013819830686961e+05	2.885870572035675e+02	1.156156659089876e+01	1.463077420071915e-02	
189	-6.603110479127180e-01	5.513155171777140e-01	1.223833297178945e+00	6.079082997805333e+00	2.298395079874727e+00	2.534753149912501e+05	-5.960163771412397e-07	3.259492368457018e-05	7.724514582685416e-05	-1.576037802733481e-01	4.856968717109611e-02	6.505204068688597e-02	1.013832234436548e+05	2.885852803911729e+02	1.173648902197595e+01	1.559347135339092e-02	
190	-3.436244268103310e-01	4.825312069972123e-01	1.223893730263858e+00	4.588788122196108e+00	3.171345289189738e+00	2.534868609655216e+05	-2.032940804586048e-07	1.671961296105806e-04	2.267114874032750e-04	-7.825094409054145e-02	4.438840359271001e-02	5.691498019550489e-02	1.013896598912718e+05	2.885893510196702e+02	1.264418153600185e+01	1.338283306892710e-02	
191	-1.278115344151191e-01	9.572040417944374e-01	1.223648672205768e+00	6.822676963162174e+00	6.325640415766413e+00	2.534418780856862e+05	-1.054783975273921e-06	2.080967668547373e-04	2.281107194068710e-04	-2.658898594963830e-01	2.105070515464436e-01	9.483890111519067e-02	1.013626029497906e+05	2.885701176696398e+02	8.828507938317996e+00	2.232718644106743e-02	
192	-1.320414462653775e-01	1.107463051542817e+00	1.223584025360153e+00	8.054039275059962e+00	6.602043017380993e+00	2.534312503517164e+05	-1.054783975273921e-06	2.080967668547373e-04	2.281107194068710e-04	-2.658898594963830e-01	2.460172995873394e-01	9.050073998999597e-02	1.013547727891684e+05	2.885630710515748e+02	7.724268674153006e+00	2.499313933515830e-02	
193	-1.915809168173774e+00	1.466906758789003e+00	1.223688344090015e+00	9.058131959770041e+00	9.586161918491761e-01	2.534505738340421e+05	-4.334357139867961e-08	1.987134332637197e-07	-8.806956302231939e-06	-1.471792743541300e-02	6.534775467184062e-02	6.072653720161636e-02	1.013666691037893e+05	2.885723378436555e+02	9.401932560894560e+00	2.185798503199814e-02	
194	4.703202376198715e-01	5.816717782154512e-01	1.223372532194552e+00	1.737749005521279e+00	3.369162840859603e+00	2.532481806738952e+05	4.516033729196067e-07	2.225573357585997e-04	-2.951639230466263e-04	1.163303552893922e-01	1.556910397102762e-01	-7.765019209582391e-02	1.012969228576698e+05	2.884482263433653e+02	-4.339504061736841e-01	9.101279231390961e-03	
195	5.362311852411523e-01	7.172926717776600e-01	1.223443205735874e+00	2.425002435986059e+00	3.650031931917175e+00	2.532629165627592e+05	4.516033729196067e-07	2.225573357585997e-04	-2.951639230466263e-04	1.163303552893922e-01	2.120763531313741e-01	-7.871322687735827e-02	1.013020273915326e+05	2.884460983990684e+02	2.859105249747686e-01	1.052019356902410e-02	
196	7.443077241611600e-01	3.457249374074984e-01	1.223238324685391e+00	-2.023358247097997e+00	1.507218254732499e+00	2.532297221457423e+05	3.087299424997525e-07	3.401739753754462e-04	-8.713085197675774e-05	9.286548226373270e-02	8.012391684062425e-02	-6.219695343405163e-02	1.012908480659451e+05	2.884625732393277e+02	-1.290640820035163e+00	6.057841788381715e-03	
197	-2.053911164780730e-01	5.765078214626775e-01	1.223807600013545e+00	4.450819312397506e+00	4.266708317515564e+00	2.534696578261330e+05	-5.509239340284466e-07	3.203883817670672e-04	3.239729913815381e-04	-1.491168146894779e-01	7.510007975427002e-02	6.670004032158783e-02	1.013816506192025e+05	2.885868629163901e+02	1.151468328903410e+01	1.479363501011689e-02	
198	8.792926697154985e-01	1.928012341150386e+00	1.223354298200173e+00	1.439420471102763e+01	3.475001160917932e+00	2.534022542003223e+05	1.087020917722725e-07	1.068957092016376e-04	-5.942097322142459e-05	2.436376464902423e-02	2.851992219064181e-01	-2.244827902000424e-02	1.013250545403994e+05	2.885326332556264e+02	3.533287321871277e+00	3.554592462128175e-02	
199	1.321901073876917e+00	5.264332741514771e-01	1.222982658355998e+00	-1.509039496020818e+00	2.910797576121593e-01	2.531905568410352e+05	-3.917424762356347e-08	2.280304293069690e-04	4.652678383781916e-05	-2.830167562933639e-03	1.075129756816118e-01	-7.581173966646482e-02	1.012758364794856e+05	2.884801168701127e+02	-3.407632282383723e+00	3.690678426352838e-03	
200	1.377129921031352e+00	7.379104310227587e-01	1.223142205285332e+00	1.013181720061144e+00	3.669408064948103e-01	2.532306717488871e+05	3.569606121800462e-08	9.624362625881844e-05	4.637136276675058e-05	1.990168076008558e-02	1.401215823926938e-01	-8.888346862531149e-02	1.012920788307483e+05	2.884887471069125e+02	-1.117073649930143e+00	2.587379020404311e-03	
201	1.549122815315430e+00	6.004038867715025e-01	1.222924559579295e+00	-7.963337525691770e-01	-7.856368183757441e-02	2.531873338178759e+05	-3.917424762356347e-08	2.280304293069690e-04	4.652678383781916e-05	-2.830167562933639e-03	1.022651959514453e-01	-7.890405798289812e-02	1.012748288077394e+05	2.884909515530994e+02	-3.549738014471743e+00	1.921692170799901e-03	
202	1.617695509100022e+00	8.721632517801849e-01	1.222899808045873e+00	2.417894405839759e+00	-1.113034054620563e-01	2.531949814859866e+05	-2.467297788300016e-08	1.994406506282687e-04	6.364963656030342e-05	-1.176531717646867e-03	1.405215994917608e-01	-8.539607313831077e-02	1.012770344452858e+05	2.885030737145349e+02	-3.238690553399975e+00	5.812755373467305e-03	
203	1.857727059450580e+00	7.408477626644804e-01	1.223032091095952e+00	7.560693971982233e-01	-6.044228193655097e-01	2.532216897944809e+05	-2.467297788300016e-08	1.994406506282687e-04	6.364963656030342e-05	-1.176531717646867e-03	9.555799267728649e-02	-7.449157352672486e-02	1.012885226973029e+05	2.885045917436514e+02	-1.618573219166383e+00	2.324338032395611e-03	
204	5.283129024052423e-01	1.260996930563772e+00	1.222915319448800e+00	9.645560636459924e+00	3.195637549533862e+00	2.532743972616501e+05	9.272359140499731e-07	5.841563849351417e-05	-3.465696210533942e-04	2.347830944345333e-01	3.346065708021539e-01	-2.005960630184767e-02	1.012928731992154e+05	2.885445328876383e+02	-1.005048763872924e+00	2.440007401949624e-02	
205	6.422020342221945e-01	1.251872362488509e+00	1.222903886205025e+00	8.864015147133223e+00	2.756238617065882e+00	2.532594459527974e+05	2.218210419790978e-07	1.287515679830875e-04	-2.503982177950448e-04	7.086441313731484e-02	3.245439240665227e-01	-3.498505206087632e-02	1.012896860854259e+05	2.885381516156089e+02	-1.454507766762824e+00	2.229098426759019e-02	
206	-4.756863797173647e-01	3.547711941831492e-01	1.223875582100216e+00	4.657702591555370e+00	2.109503347647327e+00	2.534823021552719e+05	-8.131940030242646e-07	1.858262703375857e-04	1.493754825698801e-05	-2.158251541259233e-01	2.247161551143795e-02	4.203743474796018e-02	1.013886485000831e+05	2.885907515441255e+02	1.250155127388673e+01	1.226762072235703e-02	
207	-2.827603429045177e-01	1.350346209746110e+00	1.223536813865737e+00	9.288206159301726e+00	4.956508107011318e+00	2.534214248175799e+05	1.311817561244766e-07	2.544692086470235e-04	2.500890586931703e-04	2.575235549011268e-02	2.420853998738093e-01	1.006802693693576e-01	1.013504523281143e+05	2.885619044860873e+02	7.114980695860717e+00	2.526727803496488e-02	
208	-5.866852912311605e-01	2.331809214766321e+00	1.223536471764349e+00	1.083664153053992e+01	2.055825395782021e+00	2.534224054740369e+05	-2.024494114571951e-07	7.108446716230787e-05	-2.629812749965765e-05	-5.427588397287764e-02	1.949244376433623e-01	5.869465534305007e-02	1.013490757014671e+05	2.885580656778020e+02	6.920843529423195e+00	2.647220613988514e-02	
209	-7.025510970094963e-01	2.685171134971103e+00	1.223519990864564e+00	1.095852638714191e+01	1.464258367472910e+00	2.534192501837798e+05	-1.596640490930668e-07	1.880453337932408e-05	-6.211606965833560e-05	-4.658597597153857e-02	1.569299662683155e-01	4.455821429236728e-02	1.013477194677095e+05	2.885580910947930e+02	6.729582246432399e+00	2.653495282540283e-02	
210	-9.969185450699312e-01	2.469010202162818e+00	1.223579749611687e+00	1.044767309751230e+01	1.499491716708070e+00	2.534305773474223e+05	-8.965294706619886e-08	2.018525949942784e-05	-2.910869327865662e-05	-2.935155062004924e-02	1.479880062769889e-01	5.577128928027086e-02	1.013540216888409e+05	2.885619409883936e+02	7.618345626978559e+00	2.533066095979209e-02	
211	-1.110752865442919e+00	2.827381532963233e+00	1.223564828282619e+00	1.058446875077105e+01	1.047915354463787e+00	2.534277919174508e+05	-1.284450432681439e-07	8.912811040318047e-06	-4.147816150457118e-05	-3.713511759997346e-02	1.212494364823957e-01	3.682761427437065e-02	1.013526250446439e+05	2.885614835993364e+02	7.421385508935888e+00	2.552655252907111e-02	
212	-1.488681202528044e+00	2.505262559352364e+00	1.223619812413687e+00	1.008505974747648e+01	1.042565361753993e+00	2.534381105332978e+05	-7.101378751706022e-08	-5.862694289149317e-06	-1.554489675736903e-05	-2.063476442708634e-02	1.097243154066341e-01	5.374232967358950e-02	1.013584423649670e+05	2.885650786791828e+02	8.241766318861908e+00	2.433153738799433e-02	
213	-2.129603855706533e-01	4.277741254579763e-01	1.223825187086165e+00	3.561845774809683e+00	3.415658999579213e+00	2.534722049444005e+05	-8.502645498786876e-07	1.810117379372755e-04	1.867159034079080e-04	-2.288488951744512e-01	3.465843457460538e-02	4.508073389971057e-02	1.013849020839025e+05	2.885919710463709e+02	1.197321730397119e+01	1.184050120059169e-02	
214	1.767226251999265e-01	1.275798706671912e+00	1.223151263862324e+00	1.131721799328464e+01	8.222791055931152e+00	2.533557018133317e+05	3.982663545620824e-07	4.518444119785414e-04	5.190536452346350e-04	9.929335932247341e-02	3.220464516916488e-01	4.495235841597278e-02	1.013102824399793e+05	2.885384556741852e+02	1.450069098757302e+00	3.358594518040683e-02	
215	2.225408071370489e-01	1.379539113906582e+00	1.223480644725655e+00	1.220187687757927e+01	7.280463638187866e+00	2.534253585747220e+05	-2.018917935053821e-07	5.074697844662523e-04	2.208847971889583e-04	-2.546181174693629e-02	3.281146919406480e-01	3.713424332048021e-02	1.013371407091685e+05	2.885372499873178e+02	5.237725168315479e+00	3.410448794963124e-02	
216	1.336911055853434e-01	1.183582039300490e+00	1.223446844753950e+00	9.967325031913827e+00	9.142445885925325e+00	2.534143811787228e+05	3.982663545620824e-07	4.518444119785414e-04	5.190536452346350e-04	9.929335932247341e-02	3.104047105817909e-01	5.356848992958962e-02	1.013358481260975e+05	2.885415408865325e+02	5.055440149131994e+00	3.246434022164187e-02	
217	3.273027367378928e-01	2.560613939607308e+00	1.223352889638130e+00	1.289910379965924e+01	2.471564476372133e+00	2.533916926952778e+05	-3.925978055985269e-07	8.015473121325556e-05	-7.102027491789897e-05	-1.014816336100921e-01	2.442407653970247e-01	9.256179435457312e-03	1.013284766281418e+05	2.885427101988528e+02	4.015883252261077e+00	3.152704354337835e-02	
218	2.720129571497223e-01	3.021926642712672e+00	1.223380482822582e+00	1.262355114269537e+01	1.403026475319646e+00	2.533947610176617e+05	-2.624258736982910e-07	4.790725052217226e-06	-4.123309281989229e-05	-7.237116142641753e-02	1.699395337029119e-01	1.450341190847304e-02	1.013315311684839e+05	2.885449000613736e+02	4.446646239443827e+00	3.048810374309855e-02	
219	6.318086132795663e-01	2.765103438405106e+00	1.223397229105107e+00	1.356423586050625e+01	2.132517097728686e+00	2.534037325644558e+05	-2.624258736982910e-07	4.790725052217226e-06	-4.123309281989229e-05	-7.237116142641753e-02	2.121562169425495e-01	-4.406273824564266e-03	1.013306712911623e+05	2.885385018637145e+02	4.325383043619169e+00	3.295938222109358e-02	
220	-1.207626158589290e+00	1.907412550715468e+00	1.223622665714446e+00	9.705479561274135e+00	1.704881190227385e+00	2.534380968849445e+05	-7.807127055947660e-08	-1.603576583164568e-05	5.209904405223398e-06	-2.334818508825265e-02	1.368245519953293e-01	7.527537427651776e-02	1.013593673655003e+05	2.885670392380026e+02	8.372213439610567e+00	2.364811341782663e-02	
221	7.115976517553619e-01	9.778089630518365e-01	1.223025962761977e+00	3.674661771956446e+00	2.992506024902506e+00	2.532055044089859e+05	8.685242782746627e-07	-6.012981063729939e-06	-1.312040179559659e-04	2.213333307299763e-01	2.843564348854244e-01	-6.795674373678562e-02	1.012785291953691e+05	2.884775723039526e+02	-3.027895167239479e+00	1.138013011676379e-02	
222	-1.749087646563591e-01	3.167962128331579e+00	1.223417428416772e+00	1.188039643012642e+01	1.023231199685832e+00	2.533998971958614e+05	-2.246420451879061e-07	-6.966744235725741e-06	-4.938598206205569e-05	-6.172261034953408e-02	1.304029574058757e-01	3.077562800886113e-02	1.013367140204372e+05	2.885509442829878e+02	5.177551887907702e+00	2.862206893748945e-02	
223	-1.713619286625179e-01	7.988287365272689e-01	1.223778171244737e+00	5.812379193732629e+00	5.452757894486008e+00	2.534658943804783e+05	-1.453072262513899e-08	3.596394379457024e-04	3.530321939644310e-04	-2.026937049231492e-02	1.458473986481024e-01	9.007845845868667e-02	1.013759773871807e+05	2.885776532334867e+02	1.071462236365779e+01	1.912316488741481e-02	
224	4.396215469651807e-01	2.564984993946999e-01	1.223340148976900e+00	-1.496738125415975e+00	1.907496572468450e+00	2.532535802668335e+05	4.521832397408332e-07	2.876771592541516e-04	-1.220391416183464e-04	1.292671509436332e-01	3.941288108673668e-02	-3.770431006290820e-02	1.013004710055719e+05	2.884659657010342e+02	6.642301112943094e-02	5.821029537720725e-03	
225	3.422334320056736e-01	3.252822952079312e-01	1.223358169339574e+00	-1.248387389624315e-01	2.670745252955445e+00	2.532568304223024e+05	-5.359855825837201e-08	2.166279002917826e-04	-1.453337107721886e-04	1.011119165923446e-03	4.572979278161804e-02	-4.502029040820976e-02	1.013015635062846e+05	2.884648275161666e+02	2.204916492128861e-01	6.418853885222229e-03	
