"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.784160005341413e-01	2.503201134661021e-01	1.223441983252102e+00	-1.434055129241238e+00	2.576997876163460e+00	2.532707332909852e+05	6.692561440591049e-07	1.395767730003605e-04	-2.112109467584666e-04	1.970030451775528e-01	2.900472242532426e-02	-2.665202430869318e-02	1.013068715191553e+05	2.884601797401321e+02	9.690479700111737e-01	7.079789831420978e-03	
227	-1.531132527082340e-02	1.090253088675914e+00	1.223723035172185e+00	7.945345857557154e+00	9.663919702300314e+00	2.534682694574905e+05	-3.856325891948842e-07	3.971426866016259e-04	4.493238970360025e-04	-6.351358265965246e-02	2.906342019919472e-01	3.995181281581939e-02	1.013617268532743e+05	2.885500878805540e+02	8.704957449491943e+00	3.002217458991003e-02	
228	-1.029779563875196e-01	1.056435210219139e+00	1.223098560742287e+00	6.418651796544340e+00	9.887424674727887e+00	2.533367381148701e+05	5.254551833644427e-07	2.825533033279370e-04	8.975062471883177e-04	1.192440701415762e-01	2.683417091106949e-01	5.536886185575352e-02	1.013119725869500e+05	2.885557026087358e+02	1.688420102944808e+00	2.830219860186108e-02	
229	1.712076371909781e+00	2.588106835589179e+00	1.223097358122402e+00	1.546389426126580e+01	1.727714678646999e+00	2.533529978716805e+05	-7.505251886641418e-08	-2.531320023990702e-05	2.806663255250363e-05	-1.960533001692966e-02	1.251418393410697e-01	-4.278252997798049e-02	1.013016083471507e+05	2.885264669847327e+02	2.268152800311473e-01	3.736026612263230e-02	
230	1.400643461771768e+00	1.338973801005390e+00	1.222940554783932e+00	7.862091273152958e+00	7.555547218203390e-01	2.532250707653686e+05	1.129124609366983e-07	-5.393074577675350e-05	6.256781273727974e-05	2.949137866380624e-02	1.567710010144552e-01	-8.473315699621953e-02	1.012798261189878e+05	2.885014134225022e+02	-2.844998027385371e+00	1.896732797972375e-02	
231	2.464606822146739e+00	2.500645526486247e+00	1.223306212685741e+00	1.508409424110862e+01	9.607621273315545e-01	2.533805915013728e+05	-2.808399601761380e-08	2.010226375581681e-05	3.299214674634676e-05	-7.867580454330891e-03	6.805591079070972e-02	-2.452580637877233e-02	1.013148865142713e+05	2.885150192978202e+02	2.099353302962049e+00	3.628525319223275e-02	
232	9.398497976255060e-01	2.902488634654434e+00	1.223307222392939e+00	1.436953566658233e+01	1.917060397647210e+00	2.533904598191459e+05	-4.287891841592284e-08	-3.209660516567681e-05	1.421692808878383e-05	-1.332049968186766e-02	1.576602060685661e-01	-2.706096485991516e-02	1.013218248276719e+05	2.885345394210340e+02	3.077820853467591e+00	3.480089174149210e-02	
233	-1.657947389400651e+00	2.019349472177768e+00	1.223663715387395e+00	9.418379460926721e+00	1.336362396252591e+00	2.534462791633936e+05	-6.865382107257290e-08	-5.469873437924377e-05	2.247862327142691e-05	-2.132146013900638e-02	1.151255239488114e-01	6.014783299246318e-02	1.013637213704445e+05	2.885697541187840e+02	8.986231905866887e+00	2.282801388244479e-02	
234	3.157140992340534e-01	4.905235933121695e-01	1.223453953583762e+00	8.614114907526671e-02	3.755765985048959e+00	2.532653953788808e+05	-8.792254122536036e-07	3.764589749003788e-04	-4.183839464415584e-04	-1.887634548475035e-01	8.788730625906016e-02	-5.559050337405891e-02	1.013038510441388e+05	2.884487570456027e+02	5.430890056136192e-01	9.018657913996300e-03	
235	2.158795103927846e-01	4.336409336051535e-01	1.223372632888530e+00	1.327859908977128e-01	3.968277342413536e+00	2.532552430807178e+05	-8.792254122536036e-07	3.764589749003788e-04	-4.183839464415584e-04	-1.887634548475035e-01	6.662846872806938e-02	-3.527761271716612e-02	1.012995199542343e+05	2.884555979677878e+02	-6.769789390933732e-02	9.532304970000013e-03	
236	1.211904485784046e+00	1.987656379421324e-01	1.223028158914472e+00	-6.111068103298670e+00	1.330142979251696e-01	2.531939037550612e+05	3.520018214686615e-07	3.370754363025696e-04	2.788918603910395e-05	1.005702404654585e-01	2.479219587010473e-02	-3.030054559670092e-02	1.012714516106218e+05	2.884568948306456e+02	-4.026003296880327e+00	1.467892367566922e-02	
237	-1.903438034107803e-01	8.240190109915755e-01	1.223710567338454e+00	3.882136165899537e+00	6.617482577908760e+00	2.534511080117548e+05	-1.372098991092585e-06	-1.198193019571470e-04	3.153748353890151e-04	-3.055426456267014e-01	1.862944068775824e-01	7.377339368144220e-02	1.013708229467012e+05	2.885789222283772e+02	9.987723410129448e+00	1.841017250442031e-02	
238	-1.831991607512421e-01	4.751565512372950e-01	1.223957013869532e+00	2.235941374111388e+00	3.788798323705567e+00	2.534987288136816e+05	-6.239697631915675e-07	3.053955014253873e-04	2.971313909680973e-04	-1.700902224110905e-01	6.746707076178415e-02	4.451595385125406e-02	1.013963289264031e+05	2.885934111185273e+02	1.358467443281073e+01	1.055436083746286e-02	
239	3.888747315696503e-01	3.515530966563202e+00	1.223413897076904e+00	1.285834888220689e+01	7.077559391860967e-01	2.534018499811637e+05	-1.388094998944212e-07	-2.557083280407824e-05	-6.679483167515432e-06	-3.764723817585036e-02	9.136887109176262e-02	9.016847292375729e-04	1.013336292894005e+05	2.885429935406714e+02	4.742531293261377e+00	3.091110823787777e-02	
240	-3.598558936850988e-01	3.013218103250522e-01	1.223877850133576e+00	2.907706889971913e+00	1.985514075367017e+00	2.534815749995584e+05	-9.547694923561778e-07	1.148490569744531e-04	4.991725655245638e-05	-2.558396917302161e-01	2.888813773130328e-02	3.744811856128960e-02	1.013906041398897e+05	2.885957832274311e+02	1.277734309542564e+01	8.447473471009765e-03	
241	-2.446940452387256e-01	2.722999938067200e-01	1.223920452770832e+00	2.003408071248355e+00	1.995173618424084e+00	2.534901731031991e+05	-1.360381740367345e-06	1.283353733125825e-04	3.109659552344990e-04	-3.598637788090855e-01	2.515893900936761e-02	3.024789275180573e-02	1.013947628881340e+05	2.885975746369506e+02	1.336382571343427e+01	6.783338974959713e-03	
242	4.944200004845287e-01	8.651271217575920e-01	1.223307062838106e+00	2.149103956518068e+00	3.896181842031606e+00	2.532295704130704e+05	6.215946406484818e-07	8.470392882831135e-05	-3.244491133891358e-04	1.684165908955038e-01	2.113827166277782e-01	-7.023874807766672e-02	1.012885912214773e+05	2.884399375773626e+02	-1.608909677436476e+00	1.068337062900369e-02	
243	2.132388152060368e+00	1.058559436010242e+00	1.222949523575368e+00	3.409556095687503e+00	-8.004855291930983e-01	2.532125810212757e+05	-1.291926121638198e-08	6.146202953338786e-05	7.261895216414960e-05	-3.404006740311161e-03	7.481690592832102e-02	-6.599285923531983e-02	1.012830264631109e+05	2.885084139262731e+02	-2.393673232132877e+00	8.410313855374395e-03	
244	-1.649834971987088e+00	3.024519725679067e+00	1.223570563071553e+00	1.015933438077567e+01	7.181949049464407e-01	2.534283007447985e+05	-6.266685592670740e-08	-2.329876929962893e-05	-3.904861844650220e-06	-1.881948622758500e-02	7.895764679284323e-02	2.162552635112114e-02	1.013543653494902e+05	2.885650859380141e+02	7.666809968998224e+00	2.444263326029239e-02	
245	-2.002317865271086e+00	2.674756667441038e+00	1.223608436888380e+00	9.767848853209880e+00	6.791621266520790e-01	2.534351468999297e+05	-6.266685592670740e-08	-2.329876929962893e-05	-3.904861844650220e-06	-1.881948622758500e-02	7.214199430785051e-02	2.531415112900781e-02	1.013583883658289e+05	2.885676076475768e+02	8.234151153417466e+00	2.349801063847611e-02	
246	3.564717967438066e-01	1.396100057579517e+00	1.222783627455265e+00	1.110974995275260e+01	4.473618182441848e+00	2.532605736645844e+05	1.645423042262451e-07	2.301212303912337e-04	-8.057770784386520e-05	5.735980966710486e-02	2.919059238362609e-01	-2.862224853070749e-02	1.012807682744284e+05	2.885411227082021e+02	-2.712131655841944e+00	2.876289011608900e-02	
247	-2.480900851486972e+00	1.307723321564516e+00	1.223693899471951e+00	8.682713700382777e+00	5.140145141712446e-01	2.534512913724399e+05	1.359367685083157e-08	-3.340309055133162e-05	1.536720608547038e-05	-1.683207228779793e-03	3.703485423991459e-02	3.726400337673574e-02	1.013681517364757e+05	2.885752485341595e+02	9.611019105296608e+00	2.087199624154235e-02	
248	5.950774138858069e-01	1.343021004957571e+00	1.223117194727894e+00	9.275835308715246e+00	3.214395173312872e+00	2.532923986863834e+05	2.878969469488624e-07	7.280265931797203e-05	-2.877069046345326e-04	8.936066317255609e-02	2.644852185884283e-01	-5.593120359483894e-02	1.013012008117825e+05	2.885206269207681e+02	1.693430803175396e-01	2.357074820572672e-02	
249	-1.190225852406593e+00	2.299910138450311e-01	1.223824569578712e+00	6.262865835909661e+00	5.984502774406601e-01	2.534737293443495e+05	-3.546370905826990e-07	8.864541478459387e-05	5.495767729235546e-06	-9.705473965732381e-02	1.552911976097082e-02	3.058900093836914e-02	1.013830232238372e+05	2.885867684867179e+02	1.170825325584505e+01	1.509526089527158e-02	
250	-1.300726538683036e+00	4.877791011030704e-01	1.223855787716706e+00	6.822982329377591e+00	1.094294060678206e+00	2.534812577648014e+05	-3.239127255305618e-07	7.387960382843062e-05	4.572387411760914e-05	-8.891902322648093e-02	3.933050425413143e-02	5.474023555827601e-02	1.013846998062446e+05	2.885841794796066e+02	1.194469133332701e+01	1.657959499457103e-02	
251	-1.586727559778977e+00	5.397470710992278e-01	1.223725796232203e+00	7.383346742855685e+00	8.817625768579493e-01	2.534553990942413e+05	-4.964858790756921e-08	-3.559436684419381e-05	3.010415381254905e-05	-1.829352922504768e-02	3.650992287393962e-02	5.245661108586042e-02	1.013731230848123e+05	2.885818788232780e+02	1.031209770304323e+01	1.784271622518029e-02	
252	-1.030796649811306e+00	4.543350913767209e-01	1.223821060615417e+00	6.148669095080558e+00	1.347487293492966e+00	2.534729144818242e+05	-3.239127255305618e-07	7.387960382843062e-05	4.572387411760914e-05	-8.891902322648093e-02	4.216948077948590e-02	6.410856840965984e-02	1.013826906870264e+05	2.885866493595312e+02	1.166135764015835e+01	1.510297519038240e-02	
253	-1.131776854781532e+00	7.062462390923165e-01	1.223765156959534e+00	6.866172296757860e+00	1.745084089518483e+00	2.534626052370880e+05	-3.239127255305618e-07	7.387960382843062e-05	4.572387411760914e-05	-8.891902322648093e-02	6.546007142382848e-02	7.650929896538816e-02	1.013768395994131e+05	2.885831765552185e+02	1.083621483755858e+01	1.699904832984017e-02	
254	1.665609328984635e+00	3.036829057059470e+00	1.223273579030730e+00	1.531534652325957e+01	1.453931659401368e+00	2.533890306324190e+05	-7.505251886641418e-08	-2.531320023990702e-05	2.806663255250363e-05	-1.960533001692966e-02	1.051208935382908e-01	-2.907318779019619e-02	1.013169171057078e+05	2.885284987858313e+02	2.385715090657067e+00	3.693246143081771e-02	
255	-4.955618468497840e-02	1.595243320361468e+00	1.223514321835359e+00	1.172668949827166e+01	6.260199093897685e+00	2.534297921291078e+05	2.747427889637777e-07	3.259488342290950e-04	1.766949301202914e-04	7.253317991853692e-02	2.964571796503876e-01	2.238615393146404e-02	1.013430319687888e+05	2.885460817506304e+02	6.068533181321836e+00	3.190504363673636e-02	
256	3.805711708675821e-01	8.882518927110863e-01	1.223359472039017e+00	2.108126195375160e+00	4.161219118132490e+00	2.532433422824436e+05	1.408330290164628e-07	-6.307660153681560e-05	-5.178661027454012e-04	4.986216672114097e-02	2.292110602287289e-01	-5.734138336060957e-02	1.012937795055102e+05	2.884423547618111e+02	-8.772379762813769e-01	1.119944245273892e-02	
257	-1.653672044859213e-01	1.239717175989549e+00	1.223453742444558e+00	9.159080759453449e+00	8.269813230767747e+00	2.534125389175795e+05	2.924139181903485e-07	3.296146743352324e-04	4.746818517666895e-04	7.006546185584739e-02	2.829319138746150e-01	5.597948840809774e-02	1.013401223379791e+05	2.885520843542016e+02	5.658205891849454e+00	2.961903397072720e-02	
258	-1.754802359891316e-01	9.157624682888087e-01	1.223706450585874e+00	4.395147750025085e+00	7.859675389258101e+00	2.534536721540552e+05	5.254551833644427e-07	2.825533033279370e-04	8.975062471883177e-04	1.192440701415762e-01	2.174656249421869e-01	7.143022135134292e-02	1.013682153855240e+05	2.885724699168369e+02	9.619995138068921e+00	2.160901562770178e-02	
259	2.816503497166503e-01	8.179929220187231e-01	1.223555202607809e+00	1.753695915076468e+00	4.079859403999534e+00	2.532789379550808e+05	1.408330290164628e-07	-6.307660153681560e-05	-5.178661027454012e-04	4.986216672114097e-02	2.084829563150037e-01	-5.462466147001521e-02	1.013083516736729e+05	2.884377018128080e+02	1.177785033546460e+00	1.066013636116142e-02	
260	-1.720222766987342e-01	7.032135107325312e-01	1.223843553998116e+00	3.051040476547154e+00	5.729982921065439e+00	2.534765078850299e+05	-5.907213769251740e-07	1.513942827324755e-05	4.600112454413718e-04	-1.399966615717858e-01	1.401220885019205e-01	6.390392790976973e-02	1.013837163992257e+05	2.885842649845500e+02	1.180600750609802e+01	1.557557866544146e-02	
261	-5.577474314573284e-01	1.698134184608023e-01	1.223932537027513e+00	3.763970171670572e+00	8.813884610690080e-01	2.534930102625935e+05	-4.211611084325995e-07	4.675086433181264e-05	7.790894594472686e-05	-1.213297665235586e-01	1.190494284599719e-02	2.994974231296244e-02	1.013947620885666e+05	2.885947229499092e+02	1.336371295538367e+01	9.274436210107805e-03	
262	5.705210705645093e-01	1.185575681396173e-01	1.223362784412525e+00	-5.038467925080800e+00	7.427665001061912e-01	2.532597977475869e+05	4.949882363991520e-07	3.101063471939725e-04	-5.715317695409450e-05	1.449276769126300e-01	1.500724302246903e-02	-2.125713337946811e-02	1.012996786788689e+05	2.884583721111919e+02	-4.531393753764739e-02	1.222704177512033e-02	
263	9.713405914626418e-01	1.924468881679079e-01	1.223255337171937e+00	-5.864699679037626e+00	4.475004548057911e-01	2.532387244641746e+05	3.520018214686615e-07	3.370754363025696e-04	2.788918603910395e-05	1.005702404654585e-01	2.598379741993728e-02	-3.636916710422766e-02	1.012898335734415e+05	2.884556723346133e+02	-1.433708441479022e+00	1.412215272006872e-02	
264	-9.486786898759103e-01	1.998092717838137e-01	1.223854372301949e+00	5.510293868629634e+00	6.845829075422407e-01	2.534787186295709e+05	-3.546370905826990e-07	8.864541478459387e-05	5.495767729235546e-06	-9.705473965732381e-02	1.402708854655321e-02	3.163727025262408e-02	1.013864489451279e+05	2.885894920360821e+02	1.219136160314798e+01	1.332238403059689e-02	
265	1.833949104996551e+00	2.679433892283142e-01	1.223006037133727e+00	-5.069511353059806e+00	-4.250700112554415e-01	2.531947506589921e+05	3.201051046453074e-08	2.605256407779422e-04	2.778576659301368e-05	1.518035482149571e-02	2.352889198069530e-02	-3.210902923029280e-02	1.012736679656216e+05	2.884684255269093e+02	-3.713444419463318e+00	1.221689476138021e-02	
266	2.940693791539112e-01	8.757877873087044e-02	1.223522708872727e+00	-3.122835937855707e+00	1.007677857667387e+00	2.532909077448066e+05	7.448278809274456e-07	1.356769865070717e-04	-2.828044088354353e-06	2.122607640631031e-01	8.314234933570752e-03	-1.047770748289628e-02	1.013146030130658e+05	2.884631608316080e+02	2.059372876288256e+00	7.876835287361156e-03	
267	-2.825608471049793e-01	9.585252287667394e-02	1.223958335788664e+00	1.950483804698154e+00	6.844771656288982e-01	2.534975467350476e+05	-1.030740609531122e-06	-8.185063995025388e-06	1.875738417767003e-05	-2.816324743907899e-01	6.016616303505806e-03	1.225143117469102e-02	1.013983204846213e+05	2.885987677780057e+02	1.386553160643931e+01	4.959049559576696e-03	
268	-1.471968516275440e+00	3.528905816767008e+00	1.223567890521577e+00	1.055447472697606e+01	3.873173615813663e-01	2.534287467791734e+05	-8.580965937809992e-08	-3.767138141697046e-05	1.156414125486060e-05	-2.372581601957791e-02	5.522025896822491e-02	1.134111457261611e-02	1.013532656487776e+05	2.885625852749827e+02	7.511725959328253e+00	2.534731290592906e-02	
269	1.303830615059787e-01	1.367057439587184e+00	1.223128914151314e+00	1.175722888476381e+01	6.470743599364556e+00	2.533500345439247e+05	-1.595115153296689e-07	4.504751699769827e-04	1.170059080646269e-04	-1.737879787106067e-02	3.044932074466350e-01	4.673253032438929e-03	1.013105642719506e+05	2.885445307048166e+02	1.489814123627579e+00	3.222054754458641e-02	
270	2.530607110802492e+00	3.101679694401763e+00	1.223164942224998e+00	1.614353403789745e+01	9.711007835186062e-01	2.533660707197984e+05	-2.808399601761380e-08	2.010226375581681e-05	3.299214674634676e-05	-7.867580454330891e-03	3.620454188224542e-02	-1.096352850273874e-02	1.013036610831156e+05	2.885163711612365e+02	5.162999739951301e-01	3.882968318108340e-02	
271	2.609990240621041e-01	5.640798523361007e-01	1.223489468664613e+00	7.465752076433924e-01	4.202638809191962e+00	2.532706848960347e+05	-1.349482541712632e-06	3.452993837046447e-04	-5.797450316338271e-04	-3.265876908262726e-01	1.102367259634141e-01	-5.107682770686406e-02	1.013052956659205e+05	2.884444972847201e+02	7.468151065405757e-01	1.024680764362560e-02	
272	-1.827782539473558e+00	3.046188525591678e-01	1.223791878574270e+00	7.487403935094278e+00	4.110328811857319e-01	2.534692030490007e+05	-1.902218393912136e-07	5.815284836785395e-06	3.579675178400077e-05	-5.238823022227734e-02	1.335199886993710e-02	2.781947795909012e-02	1.013784917215000e+05	2.885815782045097e+02	1.106920342687331e+01	1.799260176350496e-02	
273	-1.964351420015075e+00	6.940956416063863e-01	1.223736318538337e+00	7.943430503346272e+00	7.075127836919914e-01	2.534586618485387e+05	-4.964858790756921e-08	-3.559436684419381e-05	3.010415381254905e-05	-1.829352922504768e-02	3.709292876974413e-02	5.185585749692967e-02	1.013730705619220e+05	2.885792479325912e+02	1.030469072372954e+01	1.913615799377776e-02	
274	1.338724142565785e+00	1.061606783130497e+00	1.223045953042560e+00	4.293650372015675e+00	6.299579591989326e-01	2.532163673942861e+05	1.412181167559368e-07	1.184095451334244e-04	5.814347423505062e-05	4.812465875875205e-02	1.377749414404494e-01	-8.327342541816218e-02	1.012834673873188e+05	2.884869227454212e+02	-2.331492410270594e+00	1.042069709005085e-02	
275	2.517081556201808e-01	6.613278337048237e-01	1.223445660943465e+00	1.192945672614316e+00	4.281303273282370e+00	2.532574920436159e+05	-1.349482541712632e-06	3.452993837046447e-04	-5.797450316338271e-04	-3.265876908262726e-01	1.464149978387896e-01	-4.958565776107537e-02	1.012997677934323e+05	2.884390856083364e+02	-3.274666023742212e-02	1.066970462614171e-02	
276	2.757115780062006e-01	9.241145510651408e-01	1.223257398157822e+00	1.848803195921229e+00	3.689781601644771e+00	2.532343665286296e+05	1.408330290164628e-07	-6.307660153681560e-05	-5.178661027454012e-04	4.986216672114097e-02	2.567888277896169e-01	-4.406546150562685e-02	1.012909618236303e+05	2.884583993877810e+02	-1.274598275241419e+00	9.909042527375841e-03	
277	8.154202590151893e-01	2.232053563738971e+00	1.223227140060110e+00	1.465340658141971e+01	3.248422069098440e+00	2.533777914670226e+05	-1.183178024444231e-07	-4.668376309524547e-05	-3.331635649628240e-05	-3.261856135213748e-02	2.255542294692159e-01	-3.348119148740558e-02	1.013142837594458e+05	2.885319530893827e+02	2.014350507086781e+00	3.603322834031782e-02	
278	-2.520228772556190e+00	2.530702788333443e+00	1.223648686673991e+00	9.511359442734669e+00	4.066338624612615e-01	2.534428230552219e+05	-2.280577904301140e-08	-3.968781464891435e-05	1.611979239202199e-05	-8.258179033873603e-03	3.531834240324550e-02	1.958078023882592e-02	1.013623159328605e+05	2.885692971465306e+02	8.788031710695213e+00	2.284591060989937e-02	
279	1.459967673219680e+00	3.510770151047344e+00	1.223239838354144e+00	1.471528320636702e+01	8.053830888680720e-01	2.533762417531069e+05	-6.065762581108913e-08	-7.737331349844112e-06	6.892883095077629e-06	-1.844906352926046e-02	7.088063248099630e-02	-1.545593472931373e-02	1.013149863793985e+05	2.885309588403042e+02	2.113436665978709e+00	3.538029448398661e-02	
280	-1.863927934125326e-01	5.932765099554380e-01	1.223801648998032e+00	2.610229118775783e+00	4.700761975615761e+00	2.534667957045195e+05	-6.239697631915675e-07	3.053955014253873e-04	2.971313909680973e-04	-1.700902224110905e-01	1.045036643749359e-01	5.810827706861366e-02	1.013819935849212e+05	2.885892425062155e+02	1.156304962927933e+01	1.290112391387918e-02	
281	2.019761978811049e-01	9.589043285870884e-01	1.223306253206055e+00	1.181559094263085e+00	2.460740428268804e+00	2.532645401058315e+05	2.176241595819306e-06	2.983881532174770e-04	-2.647309412255883e-04	5.418024516839068e-01	2.837920902958729e-01	-3.072433598677593e-02	1.013045978150360e+05	2.884857105506664e+02	6.484014999359873e-01	6.553458735265729e-03	
282	-2.449775695020382e+00	3.079115999188477e+00	1.223633771240960e+00	9.814384628491007e+00	3.058229267398140e-01	2.534402779732536e+05	-3.176346141664510e-08	-4.433683113447273e-05	2.266610200976626e-05	-1.033876658766530e-02	3.465658262480353e-02	8.530236792481105e-03	1.013603522791496e+05	2.885672242382784e+02	8.511109737640256e+00	2.356405449392216e-02	
283	-4.914260905335836e-02	8.217443455949235e-01	1.223968690025284e+00	2.327147771943070e+00	7.764514513870164e+00	2.535054851578821e+05	3.215947823598242e-07	4.065640299861784e-04	7.369282395082166e-04	1.069163881184068e-01	1.970897081550252e-01	4.199618251968795e-02	1.013914579547991e+05	2.885767944688664e+02	1.289775134664680e+01	1.944660277923521e-02	
284	8.344789730733572e-01	3.029556281457941e-01	1.223250468363543e+00	-3.965536989981307e+00	1.117396395940909e+00	2.532310321117747e+05	4.256095182952890e-07	3.385787407985674e-04	-1.096297323868178e-04	1.251035493623931e-01	4.771681917786763e-02	-5.265096046943030e-02	1.012896376063162e+05	2.884562623700118e+02	-1.461344476636111e+00	9.892102851200511e-03	
285	4.911594798459361e-01	2.416420525805026e+00	1.223349836884275e+00	1.382501765560157e+01	3.183230069996763e+00	2.533997284779766e+05	-1.183178024444231e-07	-4.668376309524547e-05	-3.331635649628240e-05	-3.261856135213748e-02	2.299942650821729e-01	-1.847667170475908e-02	1.013269876279680e+05	2.885391901462485e+02	3.805898740377588e+00	3.405502505800605e-02	
286	-8.168581495576026e-01	3.385714900351612e-01	1.223842989026139e+00	5.296875432246162e+00	1.390861091969186e+00	2.534761759519598e+05	-6.744258547186632e-07	2.667409205692195e-05	9.954544049195491e-05	-1.796894710860215e-01	3.236345546427932e-02	5.037861499825880e-02	1.013855691991469e+05	2.885896721213753e+02	1.206729645281641e+01	1.313963530235270e-02	
287	-7.486344850980611e-02	6.665095863975043e-01	1.223839512556953e+00	2.005475714838387e+00	6.031453045008272e+00	2.534749342714932e+05	-1.439100125955051e-06	-8.090126626614236e-05	4.558240973082661e-04	-3.433095714135561e-01	1.326769644588457e-01	4.021945317569386e-02	1.013833714771343e+05	2.885842361572579e+02	1.175736527067015e+01	1.525046172125491e-02	
288	1.884749176149691e-01	7.933038100531602e-01	1.223535052154513e+00	1.322450310573463e+00	3.758139735280911e+00	2.532735911106265e+05	-9.907244584717034e-07	4.551899921627633e-04	-5.465316986805746e-04	-2.292772180808242e-01	2.008512178988897e-01	-3.594848202377321e-02	1.013068419147247e+05	2.884381535605350e+02	9.648730397269935e-01	9.563809226208265e-03	
289	-2.137477359293016e+00	1.061351996117783e+00	1.223710811593879e+00	8.374479150372688e+00	7.656762106597694e-01	2.534542518244967e+05	-4.964858790756921e-08	-3.559436684419381e-05	3.010415381254905e-05	-1.829352922504768e-02	4.869345137414882e-02	5.205712469056323e-02	1.013701427439691e+05	2.885769282503554e+02	9.891798613605163e+00	2.017934354792698e-02	
290	1.583096513383391e-01	6.428298473982520e-01	1.223515953028341e+00	1.039255956425382e+00	4.432070729139200e+00	2.532775091557505e+05	-7.489715163622179e-07	-2.698289255473885e-04	-5.245236060504865e-04	-2.013797216350213e-01	1.344558243779159e-01	-2.982738350697511e-02	1.013076161619019e+05	2.884448605404877e+02	1.074060344365633e+00	1.092797300935498e-02	
291	-1.012882561713082e-01	5.169721480503762e-01	1.223830087605850e+00	1.636524511928486e+00	4.559415080086739e+00	2.534723696065741e+05	-1.070232326760845e-06	2.625154811792818e-04	4.197850512870360e-04	-2.727582140068989e-01	8.213764117830646e-02	3.557231278416007e-02	1.013851129183884e+05	2.885914155900726e+02	1.200294999130940e+01	1.162284066461102e-02	
292	1.404641344952358e-01	4.887748291611196e-01	1.223442717961931e+00	6.119435050505830e-01	4.465729627555060e+00	2.532725860625945e+05	6.165861199391998e-08	4.707570621487189e-05	-4.531396200508908e-04	1.016741315834224e-02	7.867726632079242e-02	-2.325586775026034e-02	1.013057131063260e+05	2.884567080609334e+02	8.056841525880921e-01	1.082079804127888e-02	
293	1.094780421463309e+00	9.147160406384238e-01	1.223106395422460e+00	2.727168506755038e+00	1.339671337640738e+00	2.532093875379777e+05	1.412181167559368e-07	1.184095451334244e-04	5.814347423505062e-05	4.812465875875205e-02	1.472423997010752e-01	-9.039904598336923e-02	1.012822453889817e+05	2.884691860956131e+02	-2.503823299722475e+00	7.296070763277420e-03	
294	1.342085857157788e-01	4.116200175575924e-01	1.223455438509852e+00	3.744433150473678e-01	4.233047109020378e+00	2.532766810330384e+05	1.987410784831667e-07	1.366194352051542e-04	-3.955085315583418e-04	7.169345696456730e-02	5.728934405641595e-02	-1.892504720735211e-02	1.013077202998723e+05	2.884594241102286e+02	1.088746280114688e+00	1.020155151235330e-02	
295	-1.098160279193821e-01	2.741240750182128e-01	1.223907720623469e+00	9.262549414029584e-01	2.374681703623776e+00	2.534877716859875e+05	-8.622594325213839e-07	1.879919194875956e-04	4.617624594711600e-04	-2.544353633420542e-01	2.807437960111181e-02	1.750277020927671e-02	1.013940469830108e+05	2.885985391932589e+02	1.326286602888033e+01	6.115245574803882e-03	
296	1.229511790713416e-01	2.648566210052474e-01	1.223463356296535e+00	-1.263660089588134e-01	3.363914392925297e+00	2.532769435757964e+05	7.304194915569440e-07	2.255443129188517e-04	-2.806199336991000e-04	2.152545276912861e-01	2.828498958582365e-02	-1.294820066297664e-02	1.013089250023970e+05	2.884609875092938e+02	1.258638047802183e+00	8.081049928435733e-03	
297	2.001080857507154e-01	2.996299588454714e-01	1.223412746565924e+00	-5.218633076562323e-01	3.287798086147985e+00	2.532654081917176e+05	2.725056202912413e-08	2.997103300013126e-04	-1.897707179430164e-04	3.075613590772264e-02	3.605469112201998e-02	-2.381488309439184e-02	1.013043516301109e+05	2.884598979812296e+02	6.136835581650631e-01	7.991782805154076e-03	
298	-1.062311052558549e-01	4.325020866173249e-01	1.223836650802803e+00	1.382328541771741e+00	3.779340064013988e+00	2.534737148348217e+05	-1.141319402542251e-06	1.086781677894777e-04	4.185042827966612e-04	-3.101509617699776e-01	5.903646201840113e-02	2.817887225705640e-02	1.013868394625215e+05	2.885947824899090e+02	1.224643386285440e+01	9.655256038892326e-03	
299	2.202482956808846e-01	1.601222019025607e-01	1.223388415470650e+00	-1.615479716483946e+00	2.012896698875084e+00	2.532608130204099e+05	6.692561440591049e-07	1.395767730003605e-04	-2.112109467584666e-04	1.970030451775528e-01	1.557205376926662e-02	-1.585433862451024e-02	1.013032361790787e+05	2.884624586901123e+02	4.563783780482232e-01	6.196251885595033e-03	
300	-2.097775897755342e-01	1.737379113249233e-01	1.223949325614007e+00	1.457563032913368e+00	1.338980922184776e+00	2.534958301511719e+05	-1.360381740367345e-06	1.283353733125825e-04	3.109659552344990e-04	-3.598637788090855e-01	1.364806519996431e-02	1.853901873688502e-02	1.013976919424797e+05	2.885991033519444e+02	1.377689218442016e+01	4.748287050295922e-03	
301	-7.801017281070374e-01	6.587254884385632e-01	1.223821729204256e+00	5.939018889379252e+00	2.517405849145677e+00	2.534730154903408e+05	-5.021071836086577e-07	2.144616616917006e-05	1.282739876682371e-04	-1.439311684516724e-01	7.622411452381517e-02	7.742841119989796e-02	1.013824063041937e+05	2.885856822035089e+02	1.162125288305364e+01	1.547713933955216e-02	
