"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.133767775900333e-01	1.126501441237435e+00	1.223598090241879e+00	1.018010138968713e+01	9.011413080795384e+00	2.534469656646560e+05	-2.004523333987152e-07	3.163250231317249e-04	2.676906748382279e-04	-4.126242073834874e-02	1.705929157461983e-01	1.212693370988838e-02	1.013485737260601e+05	2.885421052095092e+02	6.850053033441103e+00	3.262915158179133e-02	
228	2.024276448882009e-01	1.107985311239294e+00	1.223089722119328e+00	8.956047144293082e+00	9.557797948574958e+00	2.533395764595461e+05	7.778935273705656e-10	3.690984203217340e-04	3.162414188935259e-04	-7.059629686409608e-03	1.619262017709677e-01	1.803013010790444e-02	1.013077766677444e+05	2.885458369886456e+02	1.096695493501064e+00	3.144823954455663e-02	
229	1.861188452118565e+00	2.548248414194640e+00	1.223102418849676e+00	1.535857302199595e+01	1.726073672095623e+00	2.533529372169702e+05	-1.191932330613099e-08	3.701188499860564e-05	-1.631964730375302e-05	-3.798002959229052e-03	7.781234018284788e-02	-1.704018320380918e-02	1.013021159998278e+05	2.885267190597043e+02	2.984064063986196e-01	3.710835113852456e-02	
230	1.595325621592403e+00	1.252009867601846e+00	1.222838381046078e+00	7.776155181194906e+00	4.416367662972394e-01	2.532211192471654e+05	-2.721911140923794e-09	1.058747128688253e-04	-3.059044517850218e-05	4.497862944845110e-03	1.061372499662427e-01	-3.852137039672687e-02	1.012785259245130e+05	2.885218150464451e+02	-3.028356435904659e+00	1.870496807907255e-02	
231	2.544829481471632e+00	2.478214298748257e+00	1.223287833502426e+00	1.510964895127054e+01	1.108538533068082e+00	2.533795712697394e+05	1.304775376631540e-08	2.196381283070536e-05	-8.429295662804037e-06	2.653566480148584e-03	4.122206339838286e-02	-9.214525163203646e-03	1.013143017144750e+05	2.885176887040629e+02	2.016882594127915e+00	3.637109153091979e-02	
232	1.121943212351703e+00	2.881198082274206e+00	1.223305373083157e+00	1.433832048955942e+01	1.823578455081255e+00	2.533875800316324e+05	-4.569547851218658e-09	1.974132383786298e-05	-1.197289588783512e-05	-3.429613338084891e-03	9.321650724507524e-02	-8.629042436236745e-03	1.013208765388947e+05	2.885322751583285e+02	2.944089535287167e+00	3.469777863814856e-02	
233	-1.539329948195723e+00	2.084083697549783e+00	1.223629164553501e+00	9.896871177250786e+00	1.155415360237148e+00	2.534398880859859e+05	-4.706122380682132e-08	2.262645500650251e-05	-2.299589753684828e-05	-1.427997666178271e-02	5.888554312314387e-02	3.013211700002572e-02	1.013597275983376e+05	2.885665321908613e+02	8.423014855114461e+00	2.391199969523862e-02	
234	4.442661887413057e-01	4.260838636605095e-01	1.223382395152414e+00	1.159325693439919e+00	2.748952871297125e+00	2.532583850491933e+05	1.423991475846265e-07	1.548735487741926e-04	-2.004608960071153e-05	4.867811824078672e-02	9.202296432689883e-02	-2.997468791591240e-02	1.013018989099769e+05	2.884600703142555e+02	2.677915635225975e-01	7.162424534262734e-03	
235	3.183984383977693e-01	3.872239100919307e-01	1.223263191378734e+00	1.254152225897959e+00	2.936122519286791e+00	2.532392136882686e+05	1.423991475846265e-07	1.548735487741926e-04	-2.004608960071153e-05	4.867811824078672e-02	8.101089450398558e-02	-2.593912082498595e-02	1.012940188326216e+05	2.884657390542989e+02	-8.434871496866346e-01	7.665673782794719e-03	
236	1.246901583975947e+00	1.647001968956992e-01	1.222949636594536e+00	-5.566118925352058e+00	9.410872488252850e-02	2.531919805781033e+05	1.104740376955959e-07	1.793931984321873e-04	-4.223596353325476e-06	4.106706797028892e-02	2.212040439901752e-02	-1.637619485925779e-02	1.012717240689203e+05	2.884761919824790e+02	-3.987580183290351e+00	1.336909903571037e-02	
237	3.767912960988163e-02	8.955240765466398e-01	1.223571956046562e+00	6.751724358722731e+00	6.941926550036001e+00	2.534273964703775e+05	-3.049405929989035e-07	2.066530775826081e-04	1.540584532797595e-04	-7.993902510497719e-02	1.355359698372714e-01	2.748951115636444e-02	1.013556303313077e+05	2.885683589352610e+02	7.845202553622467e+00	2.324039094298288e-02	
238	-8.545509527730787e-02	5.274824149821857e-01	1.223893429764864e+00	4.369893101825416e+00	4.781439004964719e+00	2.534879590179484e+05	-2.804094734187856e-09	2.156945558846601e-04	1.019745758767954e-04	-7.039588352199644e-03	7.620337085914031e-02	2.980939926126025e-02	1.013883271074778e+05	2.885856283206477e+02	1.245622725677240e+01	1.554097409015164e-02	
239	4.894063802121000e-01	3.522305110950487e+00	1.223410037915628e+00	1.281607983944942e+01	6.422637156330554e-01	2.534000497852079e+05	-4.652096108337389e-08	-1.156284144521180e-05	-1.452566090853757e-05	-1.287199478247203e-02	4.958842529935170e-02	4.501861302497190e-03	1.013331009907413e+05	2.885423994177005e+02	4.668028591352536e+00	3.080166269357892e-02	
240	-3.200376335407066e-01	3.474232821821197e-01	1.223862776107551e+00	4.298725123982129e+00	2.557057549403764e+00	2.534798219241037e+05	-3.511464325978153e-07	1.777647246834491e-04	1.682339282638168e-05	-1.009471419674810e-01	3.185819607111062e-02	2.972392826567360e-02	1.013878404712650e+05	2.885914712559265e+02	1.238759995276226e+01	1.200049996824404e-02	
241	-2.073795664800180e-01	3.112667340590534e-01	1.223889919910167e+00	3.339721801194147e+00	2.763095296503116e+00	2.534848333079134e+05	-5.933640272459684e-07	1.653555763190262e-04	9.680804920231267e-05	-1.573522880498786e-01	3.321466742507440e-02	2.673193629721959e-02	1.013908630409412e+05	2.885936740715353e+02	1.281385431408826e+01	1.039945843689327e-02	
242	7.536223549201356e-01	7.972697287283851e-01	1.223117809643030e+00	2.710075820613077e+00	3.287796725021129e+00	2.532090003888850e+05	2.835974883819148e-07	-7.110073139449113e-05	-1.005901821260480e-05	8.364676398923621e-02	1.425469798694401e-01	-2.505278446406356e-02	1.012806316568345e+05	2.884618979383607e+02	-2.731397992595342e+00	1.023119157342252e-02	
243	2.230599600442650e+00	9.868627801839007e-01	1.222838894776041e+00	3.753327087872232e+00	-8.421503231178334e-01	2.532063931896028e+05	-2.724283643118497e-08	9.545522705778353e-05	-6.604421675104888e-06	-4.987108433851972e-03	5.617691267798541e-02	-3.367617556834235e-02	1.012801372217427e+05	2.885262840892768e+02	-2.801125124431784e+00	9.237860101534000e-03	
244	-1.569108134236820e+00	3.049574860508782e+00	1.223549499541326e+00	1.046359429728003e+01	6.031897378725652e-01	2.534243610473028e+05	-2.800104903499800e-08	1.288504659235912e-05	-1.395250471580844e-05	-8.142475795466453e-03	3.871323349267097e-02	1.165751600646914e-02	1.013517883585379e+05	2.885627165619284e+02	7.303392827234069e+00	2.515421709487372e-02	
245	-1.928683735663872e+00	2.702994899334714e+00	1.223587347140298e+00	1.013059399892909e+01	5.787434615037884e-01	2.534314055920416e+05	-2.800104903499800e-08	1.288504659235912e-05	-1.395250471580844e-05	-8.142475795466453e-03	3.565937918599271e-02	1.310975227304390e-02	1.013557323996978e+05	2.885650197249151e+02	7.859596629217222e+00	2.435212041897923e-02	
246	6.894043864701200e-01	1.372552548792336e+00	1.222641375474220e+00	1.183486145702027e+01	3.391541276159139e+00	2.532379020133106e+05	-1.222887502372316e-08	2.812617125478312e-04	1.437860897466336e-04	4.291239398298785e-03	1.697291319794347e-01	-9.272902471413325e-03	1.012703675174517e+05	2.885450595103291e+02	-4.178886271088415e+00	2.956969553227751e-02	
247	-2.443528975840438e+00	1.346994188022778e+00	1.223657342640445e+00	9.234493627536519e+00	4.430852826736065e-01	2.534446833920108e+05	-1.255772286157253e-08	3.216677638206988e-05	-2.718388566746999e-06	-5.108778510475531e-03	1.901108673911800e-02	1.897151902952032e-02	1.013639034006497e+05	2.885717751955756e+02	9.011902503132069e+00	2.218588935146550e-02	
248	9.034816119532211e-01	1.291614079569942e+00	1.222899274543769e+00	9.351421239867642e+00	2.063321472630835e+00	2.532608824040803e+05	6.147824516133937e-08	2.078484577268114e-04	-9.190759524546621e-06	2.711110640666448e-02	1.596744079422008e-01	-2.041898870546177e-02	1.012893547722286e+05	2.885382959219150e+02	-1.501230823776324e+00	2.299632823665878e-02	
249	-1.173005852435099e+00	2.633137264877854e-01	1.223784814500746e+00	7.243790904056093e+00	6.136141533152578e-01	2.534671503332871e+05	-1.378842389154755e-07	1.348484424692487e-04	8.118247092070430e-06	-3.896722046192735e-02	1.064551762171018e-02	1.789830292265315e-02	1.013782231526358e+05	2.885824794826857e+02	1.103132881621274e+01	1.744333898826745e-02	
250	-1.257837754210426e+00	5.467150118883973e-01	1.223804752339698e+00	7.765355995314875e+00	1.071157293555609e+00	2.534723110406502e+05	-1.391590289667732e-07	1.097459963919079e-04	-8.203622064328897e-06	-3.902749606641009e-02	2.501304330408960e-02	3.049611847701916e-02	1.013788822699840e+05	2.885796541963074e+02	1.112428007108143e+01	1.880877479666060e-02	
251	-1.547979241266279e+00	5.955070013234925e-01	1.223682686902782e+00	8.214590782947187e+00	8.263070395677274e-01	2.534479174346288e+05	-4.618886784157894e-08	4.014264438012560e-05	-6.448899552369269e-06	-1.392131304601207e-02	2.179451455786019e-02	2.823252214277927e-02	1.013680264574767e+05	2.885775360928299e+02	9.593351780666495e+00	1.981176415420064e-02	
252	-9.827151733626012e-01	5.244063206933662e-01	1.223777964324718e+00	7.226158600824909e+00	1.388149642932362e+00	2.534657682599186e+05	-1.391590289667732e-07	1.097459963919079e-04	-8.203622064328897e-06	-3.902749606641009e-02	2.992451167987964e-02	3.723873152807755e-02	1.013774585864494e+05	2.885819184212365e+02	1.092350676201026e+01	1.765592397035265e-02	
253	-1.060245702765297e+00	7.884886353462067e-01	1.223705862334255e+00	7.879692379551994e+00	1.693393213683777e+00	2.534520937211784e+05	-1.391590289667732e-07	1.097459963919079e-04	-8.203622064328897e-06	-3.902749606641009e-02	4.115363157484175e-02	4.217233301077039e-02	1.013702210266937e+05	2.885783182487097e+02	9.902838343498415e+00	1.933996518134449e-02	
254	1.790356945000084e+00	3.010557752311356e+00	1.223268523419427e+00	1.515786879833613e+01	1.451703514725546e+00	2.533850093262196e+05	-1.191932330613099e-08	3.701188499860564e-05	-1.631964730375302e-05	-3.798002959229052e-03	6.498724545813683e-02	-1.129837116349286e-02	1.013160940769386e+05	2.885273474207173e+02	2.269648418928442e+00	3.655583200117767e-02	
255	2.799035145452735e-01	1.622874526979804e+00	1.223452273899966e+00	1.279224916696922e+01	5.903668851267677e+00	2.534176821676974e+05	3.442790363905601e-08	2.318007633466124e-04	1.708238574389398e-04	8.497525646816939e-03	1.664260508758841e-01	1.028334356583116e-02	1.013346245323315e+05	2.885367764459596e+02	4.882884266181676e+00	3.381724779719496e-02	
256	6.593735894339805e-01	8.331083210392778e-01	1.223177766756543e+00	2.772324722697991e+00	3.469464464541148e+00	2.532231319123802e+05	2.888844130577439e-07	-4.309004900093782e-05	-7.479214501815434e-05	8.138522482477129e-02	1.524526911703572e-01	-1.945990049574409e-02	1.012860278914177e+05	2.884631267616692e+02	-1.970400307749681e+00	1.066356838669840e-02	
257	1.514310738609858e-01	1.295402868336536e+00	1.223394241126736e+00	1.093904182173428e+01	7.878264568266769e+00	2.534030982018034e+05	-4.210221504763467e-08	2.587637715656399e-04	1.974482636342145e-04	-1.481726486235857e-02	1.642726714573162e-01	2.029500552729324e-02	1.013315301840988e+05	2.885416522794371e+02	4.446507417687910e+00	3.235887445091747e-02	
258	8.174596186131061e-02	9.838637324105024e-01	1.223646712451062e+00	7.313462618681486e+00	7.942875503000396e+00	2.534463096864141e+05	7.778935273705656e-10	3.690984203217340e-04	3.162414188935259e-04	-7.059629686409608e-03	1.454914580055117e-01	2.532637933895243e-02	1.013594700078662e+05	2.885616606194220e+02	8.386688459487816e+00	2.591077362947440e-02	
259	5.400315862838929e-01	7.625051648749518e-01	1.223435921328687e+00	2.673161868217181e+00	3.052604202853585e+00	2.532669213839542e+05	2.888844130577439e-07	-4.309004900093782e-05	-7.479214501815434e-05	8.138522482477129e-02	1.471319553512207e-01	-2.057400024964018e-02	1.013040770866228e+05	2.884536521339329e+02	5.749663831270618e-01	9.740966471437879e-03	
260	1.058483361674645e-02	7.689805395397846e-01	1.223751974943312e+00	5.878603070918142e+00	6.383967996548554e+00	2.534621394644378e+05	-1.314400448482189e-07	1.978658638455144e-04	1.873584337586109e-04	-3.236848994856700e-02	1.189905492799934e-01	2.856137905760114e-02	1.013725472423793e+05	2.885740661977925e+02	1.023089019592798e+01	2.082399904681657e-02	
261	-5.415260838307622e-01	2.063428109954136e-01	1.223918697276778e+00	4.926046785635738e+00	1.108139477599383e+00	2.534914070988969e+05	-2.416543882777233e-07	1.194075538215600e-04	6.366480796216045e-06	-6.630812920047902e-02	1.331826320114526e-02	2.322807835275220e-02	1.013923968912662e+05	2.885912542869632e+02	1.303016376620381e+01	1.211365573520653e-02	
262	5.930291296054041e-01	9.414188724577004e-02	1.223275463792380e+00	-4.611623670381572e+00	5.146075780796314e-01	2.532519727765638e+05	2.750845720100870e-07	1.508481234555603e-04	-2.360673032830718e-05	8.462059873272665e-02	1.660820696220977e-02	-1.259820219150082e-02	1.012972687434680e+05	2.884721000682919e+02	-3.851722651272234e-01	1.114079279097301e-02	
263	1.008928164691083e+00	1.518903364637864e-01	1.223169515754087e+00	-5.365125853240472e+00	3.200239615196037e-01	2.532338764600186e+05	1.104740376955959e-07	1.793931984321873e-04	-4.223596353325476e-06	4.106706797028892e-02	2.472260670873805e-02	-1.914684013306356e-02	1.012888272827176e+05	2.884730453507747e+02	-1.575619416498163e+00	1.290514942502406e-02	
264	-9.322584228716105e-01	2.354600061300192e-01	1.223817892279794e+00	6.582754321482303e+00	7.460707204791767e-01	2.534728273245539e+05	-1.378842389154755e-07	1.348484424692487e-04	8.118247092070430e-06	-3.896722046192735e-02	1.112635822125840e-02	2.014868748101695e-02	1.013819584123655e+05	2.885853120488270e+02	1.155808946065338e+01	1.589558270776005e-02	
265	1.867215839578289e+00	2.313924253857576e-01	1.222933344090906e+00	-4.513862672371475e+00	-3.967834977456771e-01	2.531965212538090e+05	1.152214545996344e-08	1.474250424209345e-04	1.343988446847466e-05	1.062217011349276e-02	2.052056481713915e-02	-1.794546478545711e-02	1.012752506090484e+05	2.884900808121899e+02	-3.490253977104614e+00	1.088184946327807e-02	
266	3.074993266062897e-01	7.368038168755403e-02	1.223424832964517e+00	-2.852468266339737e+00	7.806573479123157e-01	2.532801569004890e+05	8.682841867724278e-08	7.347198475304850e-05	-2.018938505887746e-05	4.193259286694229e-02	1.234844714336214e-02	-9.044579054111324e-03	1.013106330031938e+05	2.884749340124070e+02	1.499506866990111e+00	7.099448054925812e-03	
267	-2.738829790168944e-01	1.120113885622864e-01	1.223946706875844e+00	2.831671183732677e+00	9.911932539617964e-01	2.534955656507106e+05	-3.193115132305024e-07	8.928958852116864e-05	1.564598258618766e-06	-9.151435660896823e-02	8.121566198016072e-03	1.190268247193704e-02	1.013967554730826e+05	2.885970554402243e+02	1.364482768052993e+01	7.197536502886680e-03	
268	-1.416336778195548e+00	3.542407433145451e+00	1.223552632855839e+00	1.076899877589276e+01	3.199681169507546e-01	2.534257564082294e+05	-3.997664066446305e-08	3.463557321836674e-06	1.791628474190343e-07	-1.078051971853711e-02	2.604920333408867e-02	6.132109389822560e-03	1.013513293354772e+05	2.885606707013646e+02	7.238659635766137e+00	2.585692468049533e-02	
269	4.724057340824037e-01	1.375238088647715e+00	1.223047228376211e+00	1.312833683766252e+01	5.789972668249125e+00	2.533363385562365e+05	-1.182520716902502e-07	3.095012292000376e-04	2.174688168512517e-04	-2.204148497548886e-02	1.734945145016209e-01	2.650455582542399e-03	1.013008691818384e+05	2.885361876151116e+02	1.225753544425657e-01	3.445178356918596e-02	
270	2.573706148965911e+00	3.091320824850619e+00	1.223166656805162e+00	1.597883046538872e+01	1.046413586515917e+00	2.533648752404923e+05	1.304775376631540e-08	2.196381283070536e-05	-8.429295662804037e-06	2.653566480148584e-03	2.247948994753557e-02	-4.623708576545482e-03	1.013040231841103e+05	2.885169980067830e+02	5.673648442080869e-01	3.844625805255280e-02	
271	4.173717082720668e-01	5.056607377465614e-01	1.223413734256959e+00	1.927044326936596e+00	3.053103368458033e+00	2.532610538663062e+05	5.849684203695915e-08	6.893417274689284e-05	-1.280395412246449e-04	2.540552295977250e-02	1.080321806763429e-01	-2.594219217869620e-02	1.013022906337083e+05	2.884537965044958e+02	3.230339456128141e-01	8.667506818783088e-03	
272	-1.813963303884575e+00	3.337975761527150e-01	1.223750245979503e+00	8.279536871475452e+00	3.800079221118658e-01	2.534620216552053e+05	-9.768698472356618e-08	8.312684413347426e-05	7.787315584040222e-06	-2.659762022085488e-02	7.813318142702030e-03	1.472947708475725e-02	1.013735816756847e+05	2.885774186000610e+02	1.037676994566836e+01	1.988795767506052e-02	
273	-1.925962955601588e+00	7.485074811999706e-01	1.223700634836778e+00	8.663089266129480e+00	6.361698031713022e-01	2.534525455940993e+05	-4.618886784157894e-08	4.014264438012560e-05	-6.448899552369269e-06	-1.392131304601207e-02	2.079059428374830e-02	2.687511341747939e-02	1.013686861646631e+05	2.885751815923786e+02	9.686386216769856e+00	2.084429056578469e-02	
274	1.513360582022886e+00	9.750671083237691e-01	1.222980794811215e+00	4.289186345089345e+00	4.090187761082568e-01	2.532224240257639e+05	3.524013436617679e-08	4.840980196041400e-05	-7.666289270069626e-07	1.892281096661463e-02	9.734201589106650e-02	-3.827375334264360e-02	1.012859336810512e+05	2.885093179616300e+02	-1.983686214750646e+00	1.034647088327652e-02	
275	4.479568341528185e-01	6.076096521753047e-01	1.223356495205051e+00	2.347092454773952e+00	3.071661745345187e+00	2.532452483752278e+05	5.849684203695915e-08	6.893417274689284e-05	-1.280395412246449e-04	2.540552295977250e-02	1.250290791507680e-01	-2.141837376822275e-02	1.012956562439438e+05	2.884484008179672e+02	-6.125731287852318e-01	9.281042072109820e-03	
276	5.812106801614196e-01	8.815947790642067e-01	1.223029741720897e+00	2.415802715136488e+00	2.927897347727336e+00	2.532031811214646e+05	2.888844130577439e-07	-4.309004900093782e-05	-7.479214501815434e-05	8.138522482477129e-02	1.638472125063295e-01	-1.437246248581214e-02	1.012789162204180e+05	2.884777833388624e+02	-2.973315411359952e+00	9.115282512509195e-03	
277	1.073684214579727e+00	2.206815105333134e+00	1.223215290101096e+00	1.484197626169179e+01	2.953272492077164e+00	2.533743936729426e+05	-5.178512063608309e-08	5.451321920624252e-05	-5.791162611679113e-06	-1.507430020137690e-02	1.312504671699966e-01	-9.452372461105085e-03	1.013123141704187e+05	2.885291390294673e+02	1.736591513002409e+00	3.633096371409331e-02	
278	-2.484041486946789e+00	2.551795112664176e+00	1.223623555063246e+00	9.897444992581125e+00	3.451145524566491e-01	2.534383850717341e+05	-1.046186048903053e-08	1.514078496533955e-05	-1.903382029488920e-06	-3.494119300739840e-03	1.785056699379339e-02	9.892644844988752e-03	1.013593231961668e+05	2.885667037542915e+02	8.365984510899958e+00	2.376660629166757e-02	
279	1.544457051145210e+00	3.497756055036124e+00	1.223244767082777e+00	1.452201166909670e+01	7.943835149119387e-01	2.533740959590527e+05	-2.430442225254126e-08	-2.672943112003168e-05	-8.652197537206696e-06	-7.224962464533746e-03	4.429330316697566e-02	-5.412166810847552e-03	1.013150549750052e+05	2.885299916340352e+02	2.123110281370951e+00	3.491546981157141e-02	
280	-4.329001109400336e-02	6.552892922848094e-01	1.223702247986748e+00	5.125055486904093e+00	5.578352421881235e+00	2.534498020258739e+05	-2.804094734187856e-09	2.156945558846601e-04	1.019745758767954e-04	-7.039588352199644e-03	1.008452962005267e-01	2.915056155161633e-02	1.013705420240343e+05	2.885800844087190e+02	9.948106618860155e+00	1.817767860652305e-02	
281	5.309544747574053e-01	9.282815076253219e-01	1.223108759205891e+00	1.471471138877022e+00	1.779178461932214e+00	2.532372705748874e+05	4.206399177864029e-07	4.115504487867128e-05	5.287871716497250e-06	1.173189670662396e-01	1.725533260627188e-01	-1.024932472538653e-02	1.012940365653099e+05	2.885022118245441e+02	-8.409864180026232e-01	5.543751579154271e-03	
282	-2.414565521847137e+00	3.088860164896214e+00	1.223609017123936e+00	1.014268809864951e+01	2.562819749657688e-01	2.534358048294006e+05	-1.755235534695032e-08	1.099408811633396e-05	9.755201856032070e-07	-5.178477382287383e-03	1.686864289673906e-02	4.410797027309954e-03	1.013574963280132e+05	2.885649311758936e+02	8.108352561438906e+00	2.434884558937792e-02	
283	1.932914089058809e-01	8.601954164495906e-01	1.223960545138973e+00	5.780079548070141e+00	8.307576960982697e+00	2.535099417695332e+05	-8.825877539919702e-08	3.394884734388981e-04	3.448919944339934e-04	-2.494697351357900e-02	1.423747390341512e-01	1.376216415901466e-02	1.013872400319537e+05	2.885667098295348e+02	1.230292369957039e+01	2.428085282290951e-02	
284	9.016749392208737e-01	2.450191073290815e-01	1.223166003179222e+00	-3.410609047009364e+00	8.384014595380879e-01	2.532261763322468e+05	1.368653066435854e-07	1.951767035111018e-04	-2.630913370249566e-05	4.902136581949890e-02	4.339541328736152e-02	-2.665713854611285e-02	1.012884536077967e+05	2.884728095226286e+02	-1.628316486154730e+00	8.433073771971106e-03	
285	7.500977873491509e-01	2.406474725298479e+00	1.223348992404135e+00	1.406179664464300e+01	2.947994012368939e+00	2.533975434450328e+05	-5.178512063608309e-08	5.451321920624252e-05	-5.791162611679113e-06	-1.507430020137690e-02	1.303115529241339e-01	-3.365216028461404e-03	1.013252698873373e+05	2.885344978760033e+02	3.563656372480240e+00	3.448917792365367e-02	
286	-7.788543158663059e-01	3.954618913217997e-01	1.223781331262960e+00	6.476662549349644e+00	1.535431926327094e+00	2.534651838106945e+05	-3.277601918760809e-07	1.238829341874137e-04	1.351868650933952e-05	-8.742024222738110e-02	2.498268318736896e-02	3.196546832803238e-02	1.013788328992009e+05	2.885850365772775e+02	1.111731761400843e+01	1.597111992556821e-02	
287	1.036283312412536e-01	7.067539023024322e-01	1.223741469781144e+00	5.102718870627253e+00	6.962702061778385e+00	2.534596530592938e+05	-2.373622696172362e-07	2.256124080757260e-04	3.048651954502546e-04	-6.586878708912991e-02	1.196937201046425e-01	1.700640879602755e-02	1.013716826775599e+05	2.885740823000891e+02	1.010896595118603e+01	2.071382867432995e-02	
288	4.400603545580707e-01	7.563861431405485e-01	1.223386373822354e+00	2.186135043905443e+00	2.546070310143755e+00	2.532516621320317e+05	2.264924992001482e-07	4.940164576638928e-05	-1.352035249584382e-04	6.351986477966420e-02	1.464116697540374e-01	-1.309668657978325e-02	1.012988237892378e+05	2.884503757245749e+02	-1.658737501388245e-01	8.056625485686229e-03	
289	-2.087753184399296e+00	1.116109304049665e+00	1.223673122975193e+00	9.004309151368860e+00	6.718923074521584e-01	2.534475252469781e+05	-4.618886784157894e-08	4.014264438012560e-05	-6.448899552369269e-06	-1.392131304601207e-02	2.583558080595516e-02	2.664119080755256e-02	1.013656848044728e+05	2.885731252036784e+02	9.263122898429938e+00	2.166775468687590e-02	
290	3.446478200692574e-01	6.082465756645895e-01	1.223432722498300e+00	2.261389531011708e+00	3.160649464090615e+00	2.532631381886183e+05	3.302686140127520e-07	-1.104350203955384e-04	-8.604183095384244e-05	8.760909285047092e-02	1.251997278498340e-01	-1.391108552495357e-02	1.013027862246580e+05	2.884507307196756e+02	3.929240809441903e-01	9.329863738547767e-03	
291	1.913696885175285e-02	5.561799708810760e-01	1.223730984870016e+00	4.139033195738218e+00	5.746801318272203e+00	2.534550387836525e+05	-3.466278741814932e-07	1.370058070211400e-04	1.970611345685214e-04	-8.848898278665729e-02	9.232200060067496e-02	2.009422765937297e-02	1.013738180710807e+05	2.885826336614169e+02	1.041010733051641e+01	1.699406475589352e-02	
292	2.628332772881785e-01	4.560958917445774e-01	1.223370045898747e+00	1.895548207588909e+00	3.314894665221563e+00	2.532619908819535e+05	3.435566791054612e-07	4.891618930535913e-05	3.436033262271820e-05	9.441419455106370e-02	9.670489726226750e-02	-1.790667059298201e-02	1.013024125066675e+05	2.884644446575141e+02	3.402209374524185e-01	9.167484800331249e-03	
293	1.281642786064692e+00	8.211434970132778e-01	1.222990602779724e+00	2.713154656914318e+00	1.073930851745919e+00	2.532060518427660e+05	3.524013436617679e-08	4.840980196041400e-05	-7.666289270069626e-07	1.892281096661463e-02	1.047277531196045e-01	-4.047487274434491e-02	1.012810283248266e+05	2.884930315973733e+02	-2.675458351905927e+00	7.007140983770647e-03	
294	2.261855723247132e-01	3.819858549938071e-01	1.223372108339958e+00	1.559472173747259e+00	3.208173369535225e+00	2.532660391429068e+05	3.201426623800074e-07	1.755039383029011e-04	5.586856395956019e-05	8.957134705269709e-02	7.793700598104081e-02	-1.887156136551882e-02	1.013043354511905e+05	2.884694340310398e+02	6.114019447940365e-01	8.563674226286344e-03	
295	-6.749386814916510e-02	2.966567440524942e-01	1.223867403148164e+00	2.173937276651996e+00	3.543112342078851e+00	2.534802392583041e+05	-3.410234270528889e-07	1.997704321348159e-04	1.758475391624437e-04	-9.292067287606187e-02	3.932092209771865e-02	1.592742651542189e-02	1.013892719254668e+05	2.885944546780540e+02	1.258946911109511e+01	9.973331304509576e-03	
296	1.687681410505815e-01	2.433461535686276e-01	1.223368859193120e+00	6.531769087170547e-01	2.637123558923091e+00	2.532670568605945e+05	3.374830437330445e-07	6.782403917832136e-05	9.515126962655884e-05	9.440106357214972e-02	4.389368055743859e-02	-1.610744801087693e-02	1.013056160663526e+05	2.884738468062083e+02	7.919992035792799e-01	6.522286924241573e-03	
297	2.581444510999745e-01	2.653332809642748e-01	1.223301736685295e+00	3.099166442472476e-01	2.509477818807145e+00	2.532512911240909e+05	1.541467236076954e-07	1.796548703607570e-04	3.296380024764289e-05	5.147054351982661e-02	5.138370738999032e-02	-2.219078244095618e-02	1.012994711593277e+05	2.884721763992126e+02	-7.457913867043739e-02	6.070659262359200e-03	
298	-1.737997686820713e-02	4.660371059676580e-01	1.223755056781915e+00	3.483576878862780e+00	5.039083593651302e+00	2.534589428741081e+05	-4.062621170586311e-07	1.216324561417181e-04	1.880733945558433e-04	-1.054680579109117e-01	7.298531553557031e-02	2.001531411267021e-02	1.013774439498453e+05	2.885872787376622e+02	1.092144265199334e+01	1.469920585908138e-02	
299	2.458371924998823e-01	1.375584978348460e-01	1.223281783282796e+00	-1.187422290696961e+00	1.572023055298544e+00	2.532484826505483e+05	-1.213236942021467e-07	1.385875361616939e-04	2.271972836576097e-05	-9.923531673848629e-03	2.459130692079592e-02	-1.544262302726751e-02	1.012987585002617e+05	2.884748522916948e+02	-1.750810518024518e-01	4.729935894405371e-03	
300	-1.894134138425028e-01	1.981956197568540e-01	1.223916615479443e+00	2.401886930830353e+00	1.989024309350379e+00	2.534895152677181e+05	-5.933640272459684e-07	1.653555763190262e-04	9.680804920231267e-05	-1.573522880498786e-01	1.948583522131397e-02	1.786567496004920e-02	1.013942169010239e+05	2.885969254287160e+02	1.328682851839174e+01	7.481772499165859e-03	
301	-6.936133257751658e-01	7.430387511773522e-01	1.223734361977383e+00	7.235783016314290e+00	2.576316505642167e+00	2.534570352102233e+05	-1.464757923841375e-07	1.281204322234331e-04	2.859745402483682e-05	-4.359171792748384e-02	5.192334760261152e-02	4.412337812578215e-02	1.013731724552474e+05	2.885799993866585e+02	1.031906011104072e+01	1.843039613941319e-02	
302	1.060918053458089e-01	1.187883368972743e+00	1.223539443272923e+00	9.635061207182630e+00	8.172096613558256e+00	2.534299771560571e+05	-4.210221504763467e-08	2.587637715656399e-04	1.974482636342145e-04	-1.481726486235857e-02	1.585609540154909e-01	2.381650678797698e-02	1.013458997431859e+05	2.885483224090690e+02	6.472957719064719e+00	3.032244714831420e-02	
