"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.254312709546289e-01	3.373210497900458e-01	1.223039302737139e+00	-4.650800565925703e-01	3.178449769328158e+00	2.532411274056647e+05	-8.398006823284732e-08	-2.516446252977533e-04	1.580333599116024e-04	-2.195718424627557e-02	-7.291874778987961e-02	4.300236684042780e-02	1.012947635524873e+05	2.885206665785111e+02	-7.384638996912400e-01	7.713256389166192e-03	
226	2.988313167035450e-01	2.339927165741640e-01	1.223082358121020e+00	-1.335717452648670e+00	2.535934396824362e+00	2.532518306391902e+05	-3.755186694931467e-08	-1.871165525864082e-04	1.218418425867895e-04	-2.321774413576350e-02	-4.540604154022465e-02	3.279318000818376e-02	1.012993889112441e+05	2.885236840435572e+02	-8.617807868396606e-02	6.881946012869031e-03	
227	1.212100805863009e-01	1.104344165660066e+00	1.223728387222482e+00	9.279298696120287e+00	1.034774594252433e+01	2.534768505910456e+05	3.413181097755569e-07	-3.642745093070943e-04	-3.924805620414418e-04	6.776546017499641e-02	-2.224590872042798e-01	-1.292699731796354e-02	1.013591676697605e+05	2.885415406009946e+02	8.344051580943553e+00	3.335373016451856e-02	
228	2.490584027848190e-02	1.076814795556182e+00	1.223057181935491e+00	7.682066858174142e+00	1.050807324257523e+01	2.533339469981540e+05	-5.853017137624761e-08	-3.310977173232033e-04	-4.782417913489212e-04	-6.702068203594536e-03	-2.118274467649898e-01	-2.155544979911550e-02	1.013058722035296e+05	2.885480894683836e+02	8.281206500646832e-01	3.125325520587667e-02	
229	1.772031789081336e+00	2.569720528758531e+00	1.223090203186043e+00	1.568129524160493e+01	1.653539015641026e+00	2.533507025581093e+05	3.681019422607790e-08	-5.601066538574173e-06	4.146846900310308e-06	8.973210002295673e-03	-9.775564366358847e-02	2.806753538115991e-02	1.012996238074336e+05	2.885225024472983e+02	-5.305211767032540e-02	3.786045993699296e-02	
230	1.477970704580886e+00	1.301604482769593e+00	1.222693693971973e+00	8.178382155460429e+00	4.485562506822852e-01	2.532125323249864e+05	-4.076613846493160e-08	-1.598296702987057e-05	2.537429667304192e-05	-1.020150727708824e-02	-1.299287728916187e-01	5.744761803641030e-02	1.012740392678710e+05	2.885431741047482e+02	-3.661081953032202e+00	1.967196352455906e-02	
231	2.497162184769257e+00	2.490249239104215e+00	1.223293099644703e+00	1.536338371435563e+01	9.548783795485449e-01	2.533831630436646e+05	5.927822233076085e-09	-1.348674025258845e-05	-8.000483435965933e-06	9.740649256855249e-04	-5.284338297770752e-02	1.552145858001452e-02	1.013145262836906e+05	2.885170861811172e+02	2.048552205693827e+00	3.695378748408155e-02	
232	1.014074049617322e+00	2.891251677952014e+00	1.223289207164131e+00	1.451416978591509e+01	1.803053198100752e+00	2.533842468889530e+05	2.066864812633185e-08	-9.745304154762380e-07	5.720171499801197e-06	6.758374540368095e-03	-1.193454798501081e-01	1.755095975179977e-02	1.013187254844762e+05	2.885299624923115e+02	2.640739596140964e+00	3.511108518805645e-02	
233	-1.604636553775805e+00	2.045680509726358e+00	1.223645258042140e+00	9.764110685243461e+00	1.292668338490427e+00	2.534435949675094e+05	5.423550519800813e-08	1.353475437859686e-05	5.247921344375683e-06	1.704991041333415e-02	-8.529252645250729e-02	-3.847711282536359e-02	1.013615822725686e+05	2.885680170424789e+02	8.684568124187805e+00	2.363617525029850e-02	
234	3.710446134867345e-01	4.629851569072478e-01	1.223087935210118e+00	4.585281521550469e-01	3.657350422445837e+00	2.532461013341043e+05	1.987805613445914e-07	-2.352334733843886e-04	2.825708827272067e-04	5.106697208248079e-02	-1.133483920290279e-01	4.737911952825691e-02	1.012962188683325e+05	2.885133394592605e+02	-5.332296809386688e-01	8.850415987351735e-03	
235	2.610326674542455e-01	4.136906433064956e-01	1.222986827329820e+00	5.705923833097304e-01	3.938535561085287e+00	2.532313980148841e+05	1.987805613445914e-07	-2.352334733843886e-04	2.825708827272067e-04	5.106697208248079e-02	-9.688747470991133e-02	3.857730512567548e-02	1.012899692127207e+05	2.885193898665873e+02	-1.414580070418082e+00	9.556240685542604e-03	
236	1.225578473342187e+00	1.844411690174371e-01	1.222687102720369e+00	-6.366671674423867e+00	8.188855678689762e-02	2.531766823705629e+05	-2.658288560386524e-07	-3.087891090078898e-04	-6.743466381159413e-06	-7.069747950299643e-02	-2.537048552577748e-02	2.328627221410418e-02	1.012640414537315e+05	2.885162443284534e+02	-5.071012024887493e+00	1.529322446682942e-02	
237	-9.337600048931108e-02	8.530765210730548e-01	1.223660916763983e+00	5.103038978845882e+00	7.135333541880714e+00	2.534461253437879e+05	5.786997259171756e-07	-1.423906152240306e-04	-2.074442840855895e-04	1.376256570511032e-01	-1.745095733579727e-01	-3.591872262447282e-02	1.013658724715099e+05	2.885765380319019e+02	9.289588423344787e+00	2.105111636700486e-02	
238	-1.394354210295802e-01	4.971271044322571e-01	1.223985837519801e+00	3.002928909384964e+00	4.335031862827853e+00	2.535077715838253e+05	2.320671792510609e-07	-2.178302574544766e-04	-1.449642729607348e-04	6.881297094514593e-02	-9.222345982945745e-02	-3.643767715750257e-02	1.013985644496950e+05	2.885929776089270e+02	1.389993649625836e+01	1.265123803999959e-02	
239	4.311715066440192e-01	3.516617712861824e+00	1.223399635136130e+00	1.297076539611653e+01	6.358225023996517e-01	2.533993086693483e+05	7.250240696698995e-08	1.658268887716474e-05	1.364221159472212e-05	1.977982677635737e-02	-6.690339118241573e-02	-1.759325554440139e-03	1.013321535681951e+05	2.885421551688896e+02	4.534419432392017e+00	3.117201954402925e-02	
240	-3.409903841621077e-01	3.212781894343278e-01	1.223907586361398e+00	3.465704019621794e+00	2.280913724780138e+00	2.534903000873900e+05	5.571275174531820e-07	-2.001528634520966e-04	-1.463025696812892e-05	1.599549606617074e-01	-4.015870888033346e-02	-3.612492875479378e-02	1.013933071311120e+05	2.885964650068491e+02	1.315852927824621e+01	9.953911687242760e-03	
241	-2.269546543396013e-01	2.892822746575506e-01	1.223946513403127e+00	2.503482069170897e+00	2.351666035951974e+00	2.534977378119842e+05	9.963977083415898e-07	-1.981131544570580e-04	-1.678508106710552e-04	2.659324849955738e-01	-3.972657868200336e-02	-3.180827246552220e-02	1.013971673027057e+05	2.885982732157815e+02	1.370290547252195e+01	8.240272031508594e-03	
242	6.002737386754380e-01	8.362546944109518e-01	1.222879445145743e+00	2.201671784506687e+00	3.861621298921420e+00	2.531990963657391e+05	-5.553361137611290e-07	1.431303151711028e-04	1.938163082098043e-04	-1.317654677841347e-01	-1.812680971568392e-01	4.132657133583129e-02	1.012764069149551e+05	2.885060901069073e+02	-3.327187285981256e+00	1.067524245475706e-02	
243	2.170454101212858e+00	1.028451457200148e+00	1.222710132986220e+00	3.721344330949028e+00	-1.019881729215316e+00	2.532040110669126e+05	5.494763755109489e-09	-8.369647289541149e-05	-2.280393242370948e-05	4.464448691578582e-03	-6.566472958819958e-02	4.742264606638624e-02	1.012791690887451e+05	2.885539100618636e+02	-2.937654950634161e+00	9.267029466529367e-03	
244	-1.613861914683747e+00	3.034002169662779e+00	1.223553240865406e+00	1.044749223589708e+01	6.851272264599180e-01	2.534254621978852e+05	3.322194541688361e-08	9.291106806585958e-06	7.131081448674692e-06	1.032183595816605e-02	-5.618990156397441e-02	-1.345684987681395e-02	1.013522666570981e+05	2.885631959870332e+02	7.370844323524063e+00	2.512764042118702e-02	
245	-1.969296260155395e+00	2.685797975862541e+00	1.223590879783933e+00	1.007200540795110e+01	6.532165637333667e-01	2.534322991054834e+05	3.322194541688361e-08	9.291106806585958e-06	7.131081448674692e-06	1.032183595816605e-02	-5.193473809623761e-02	-1.581302847091237e-02	1.013562683273625e+05	2.885657124148634e+02	7.935175202728017e+00	2.422255463463737e-02	
246	4.929369825636373e-01	1.384271856973106e+00	1.222633506146154e+00	1.208100182417393e+01	4.290844328824058e+00	2.532419648208200e+05	-6.475324521026948e-08	-2.855879306959963e-04	-7.897319534766467e-05	-2.708951631211676e-02	-2.196148731744230e-01	1.948509835634216e-02	1.012698993839459e+05	2.885455828544900e+02	-4.244904252442673e+00	3.079273673276829e-02	
247	-2.463402355146939e+00	1.324408943853305e+00	1.223673491561593e+00	9.044305306016867e+00	4.911330022252682e-01	2.534479670648817e+05	2.143681898658656e-09	1.766709269546141e-06	-4.968424805462668e-06	4.133244889089838e-03	-2.869789051711535e-02	-2.544093593233043e-02	1.013657779108033e+05	2.885733033415773e+02	9.276253110042830e+00	2.173562470612696e-02	
248	7.205595991718619e-01	1.319808335299835e+00	1.222881257678632e+00	9.815878488993434e+00	2.778281650480130e+00	2.532703249317292e+05	-1.621446470423393e-07	-1.546172181416949e-04	1.311785501467710e-04	-5.171944419271313e-02	-2.043008634146748e-01	3.503865868090816e-02	1.012911094616998e+05	2.885475455696447e+02	-1.253777788772223e+00	2.449749160345187e-02	
249	-1.181827361750497e+00	2.444424047174208e-01	1.223822077386443e+00	6.779247950384673e+00	6.259547135960325e-01	2.534755483814277e+05	2.350067074274875e-07	-1.361201441891779e-04	-5.070317268873747e-06	6.582669451017864e-02	-1.566167852677935e-02	-2.363919754795329e-02	1.013826447184910e+05	2.885862787474114e+02	1.165487498110785e+01	1.633503257826265e-02	
250	-1.280506032283526e+00	5.130553267572490e-01	1.223846506988382e+00	7.324494821492000e+00	1.120003253537152e+00	2.534814999904951e+05	2.225643660480614e-07	-9.915405453497783e-05	-1.059284390358961e-05	6.182829360477626e-02	-3.613802330615368e-02	-4.025723155655081e-02	1.013836278528182e+05	2.885833166235831e+02	1.179352035230384e+01	1.777809297378696e-02	
251	-1.568373922692206e+00	5.637473635817367e-01	1.223713136658179e+00	7.850406032328070e+00	8.805687696290058e-01	2.534545311198588e+05	5.402211811222912e-08	8.392605721496693e-08	-6.827269603215669e-06	1.763766782823950e-02	-3.213468364702265e-02	-3.779279495000898e-02	1.013716132804489e+05	2.885805662151475e+02	1.009917930459773e+01	1.895593309799813e-02	
252	-1.008092370308265e+00	4.843897055406290e-01	1.223818033308527e+00	6.689717919280573e+00	1.415697843497510e+00	2.534748988524320e+05	2.225643660480614e-07	-9.915405453497783e-05	-1.059284390358961e-05	6.182829360477626e-02	-4.221507306070293e-02	-4.871405729609535e-02	1.013823184497401e+05	2.885863036450474e+02	1.160886331125085e+01	1.640656137721728e-02	
253	-1.098473696088692e+00	7.413314391785016e-01	1.223751489609797e+00	7.390291152290732e+00	1.784557248388258e+00	2.534622726997760e+05	2.225643660480614e-07	-9.915405453497783e-05	-1.059284390358961e-05	6.182829360477626e-02	-5.894137374538033e-02	-5.543116909403345e-02	1.013754625462997e+05	2.885824795527447e+02	1.064201752922310e+01	1.824277060080033e-02	
254	1.715789565467122e+00	3.024425164519842e+00	1.223257466941635e+00	1.537355979326907e+01	1.378587643007616e+00	2.533824598892786e+05	3.681019422607790e-08	-5.601066538574173e-06	4.146846900310308e-06	8.973210002295673e-03	-8.157309691754211e-02	1.911152755660339e-02	1.013140311021961e+05	2.885240803106795e+02	1.978719813295813e+00	3.705576857603366e-02	
255	8.758550032948527e-02	1.603922615908216e+00	1.223515727241250e+00	1.251150497386915e+01	6.338373522769848e+00	2.534303639875362e+05	-1.214091096546355e-07	-2.693467500947122e-04	-1.867878805938972e-04	-3.245283185970038e-02	-2.193161608602431e-01	-7.626903958279918e-03	1.013399902689740e+05	2.885370899249129e+02	5.639581014527146e+00	3.366332530825895e-02	
256	4.945537874855455e-01	8.650481843984642e-01	1.222952050298629e+00	2.156721595982845e+00	4.144451899786931e+00	2.532140390185438e+05	-3.730263755663543e-07	1.367258552753547e-04	2.838694700466604e-04	-7.717325730482116e-02	-1.942812302911823e-01	3.293324810589304e-02	1.012820458959824e+05	2.885050246676362e+02	-2.531956567134906e+00	1.121944326630674e-02	
257	-3.266871871147247e-02	1.261074705324123e+00	1.223438898945994e+00	1.018883753529605e+01	8.527787795628244e+00	2.534123450370144e+05	8.061700196293486e-10	-2.894718017003584e-04	-3.085364891752818e-04	4.369149130070582e-03	-2.162083496410339e-01	-2.372647627715274e-02	1.013360791032311e+05	2.885440725466257e+02	5.088013429860247e+00	3.189179103451120e-02	
258	-6.664574339907010e-02	9.432452300565421e-01	1.223681525007506e+00	5.687833881571497e+00	8.368105041201691e+00	2.534536065434897e+05	-5.853017137624761e-08	-3.310977173232033e-04	-4.782417913489212e-04	-6.702068203594536e-03	-1.891247380975583e-01	-3.252147789570836e-02	1.013647100551805e+05	2.885683688570543e+02	9.125660016994097e+00	2.428056661830034e-02	
259	3.890248666844952e-01	7.954555647809192e-01	1.223192594579963e+00	1.953531996656132e+00	3.980085369451908e+00	2.532572665196234e+05	-3.730263755663543e-07	1.367258552753547e-04	2.838694700466604e-04	-7.717325730482116e-02	-1.893912863281777e-01	3.279529722430841e-02	1.012996924996382e+05	2.884985463474727e+02	-4.336487967430656e-02	1.064503682014905e-02	
260	-9.341553418046712e-02	7.300801206598816e-01	1.223850309809269e+00	4.159057983984002e+00	6.334207557971298e+00	2.534830926502456e+05	2.478774048242371e-07	-1.892531022207322e-04	-3.048465680945966e-04	5.892896102159284e-02	-1.502867257653778e-01	-3.672736320620151e-02	1.013838535679764e+05	2.885830624049092e+02	1.182535156909001e+01	1.818104467111912e-02	
261	-5.496787435743520e-01	1.856501522036487e-01	1.223956475857711e+00	4.277025045159232e+00	1.008109577008041e+00	2.535007550746334e+05	4.386513887677523e-07	-1.125399873176391e-04	-2.283759968113586e-05	1.205101862142328e-01	-1.761206568910989e-02	-2.871214948253764e-02	1.013971468150173e+05	2.885958658438707e+02	1.370001622018494e+01	1.054198962972637e-02	
262	5.799856518467330e-01	1.075922085819537e-01	1.223016565485993e+00	-5.373596456285870e+00	6.665349994506785e-01	2.532416329668395e+05	-4.219227220936261e-07	-3.176123023829192e-04	4.499559315185309e-05	-1.133337553765159e-01	-1.942409257247313e-02	1.924955239717280e-02	1.012918585161470e+05	2.885177558527526e+02	-1.148143259480255e+00	1.300208802582749e-02	
263	9.863025327494203e-01	1.750128116302331e-01	1.222911901375645e+00	-6.168018928747288e+00	3.819297096088459e-01	2.532213988926579e+05	-2.658288560386524e-07	-3.087891090078898e-04	-6.743466381159413e-06	-7.069747950299643e-02	-2.867761820514181e-02	2.855733517316827e-02	1.012823137550940e+05	2.885152594886697e+02	-2.494182048510012e+00	1.484049142863207e-02	
264	-9.405724908980790e-01	2.152161340784360e-01	1.223859218206552e+00	6.044597622688573e+00	7.380158385090603e-01	2.534824080303367e+05	2.350067074274875e-07	-1.361201441891779e-04	-5.070317268873747e-06	6.582669451017864e-02	-1.593216415917142e-02	-2.600996550275736e-02	1.013869033929583e+05	2.885896429070591e+02	1.225544957810236e+01	1.461032536146966e-02	
265	1.846588409136350e+00	2.528726318153146e-01	1.222711668773233e+00	-5.132262553473334e+00	-4.916970462540358e-01	2.531842079650821e+05	-2.023053058408664e-08	-2.382119161321583e-04	-2.911554469187116e-05	-7.745155744487420e-03	-2.287118652972708e-02	2.434206562323404e-02	1.012693351642413e+05	2.885255298800102e+02	-4.324472677864910e+00	1.238305668388555e-02	
266	2.999886009801568e-01	8.119697925201927e-02	1.223182134181049e+00	-3.386571048882399e+00	9.883475658565627e-01	2.532745207655683e+05	-3.340078955638148e-07	-1.887609952984093e-04	2.666884240243306e-05	-9.524793241871521e-02	-1.343092310152616e-02	1.282587696849746e-02	1.013077733362858e+05	2.885240277090003e+02	1.096225678441277e+00	8.469906158732407e-03	
267	-2.781528861335515e-01	1.029772544231800e-01	1.223992478652566e+00	2.303078125486096e+00	8.216812210765739e-01	2.535064682724727e+05	6.600620343633068e-07	-9.247231814146772e-05	1.043108315712526e-05	1.864082674728706e-01	-1.017559122958311e-02	-1.391780875032445e-02	1.014016102884623e+05	2.886000805529521e+02	1.432947235401362e+01	5.866112701364963e-03	
268	-1.447066173993267e+00	3.533840655382866e+00	1.223553195246788e+00	1.081045914836039e+01	3.658780635607572e-01	2.534262978919626e+05	5.456227980538131e-08	1.475691691688041e-05	-4.628552339847047e-06	1.465980726061389e-02	-3.838691181345943e-02	-6.789836307463659e-03	1.013513945459042e+05	2.885607237307001e+02	7.247855860126496e+00	2.595986464523361e-02	
269	2.716719489510023e-01	1.368393701395936e+00	1.223048283593678e+00	1.296286157583048e+01	6.685265786019176e+00	2.533379372935725e+05	9.938620881833060e-08	-3.634964310688105e-04	-2.021481193148489e-04	1.158475573174655e-02	-2.265012259107968e-01	2.358373397681746e-03	1.013003883007897e+05	2.885345689761485e+02	5.475966572431416e-02	3.502043407799173e-02	
270	2.547942578227778e+00	3.096971627117267e+00	1.223163781944229e+00	1.615531076269618e+01	9.624565210793644e-01	2.533641370435828e+05	5.927822233076085e-09	-1.348674025258845e-05	-8.000483435965933e-06	9.740649256855249e-04	-2.821691673799975e-02	7.268142671046363e-03	1.013028281097982e+05	2.885142725055404e+02	3.988308839712160e-01	3.885684578417281e-02	
271	3.280736220455584e-01	5.396393894065284e-01	1.223124701643924e+00	1.193368113852067e+00	4.104748201886516e+00	2.532507071248530e+05	7.479252062125852e-08	-1.470752950247789e-04	3.548313361765310e-04	3.155327134300023e-02	-1.346840919176306e-01	4.130367353244457e-02	1.012972949149855e+05	2.885077316314915e+02	-3.814814574131932e-01	1.026378698056410e-02	
272	-1.820972472522965e+00	3.173912330125887e-01	1.223778145901168e+00	7.948824924269015e+00	4.052996231098168e-01	2.534680093153405e+05	1.657704742363819e-07	-4.636139037561549e-05	-2.088178885328862e-05	4.489743601880036e-02	-1.208662967486784e-02	-2.020749394370802e-02	1.013768508552873e+05	2.885801456309453e+02	1.083780218407161e+01	1.909774034453562e-02	
273	-1.946131811149740e+00	7.175660244343084e-01	1.223722759775625e+00	8.370816297728563e+00	6.903368016776210e-01	2.534572801390518e+05	5.402211811222912e-08	8.392605721496693e-08	-6.827269603215669e-06	1.763766782823950e-02	-3.116967979737151e-02	-3.644215254267058e-02	1.013713821351667e+05	2.885776388640103e+02	1.006658231091104e+01	2.015470546718086e-02	
274	1.407804690866211e+00	1.024631617760818e+00	1.222751213774318e+00	4.422688895814436e+00	3.759196104743445e-01	2.532038664605493e+05	-9.128378519740465e-08	-2.885603683422389e-05	6.709132614801661e-06	-2.477895899210125e-02	-1.179077231764358e-01	5.695982014568557e-02	1.012783240983369e+05	2.885418081359452e+02	-3.056818736861117e+00	1.066002548417853e-02	
275	3.346965999051190e-01	6.391575741388575e-01	1.223070276573808e+00	1.602172550985393e+00	4.163805327792709e+00	2.532340212400738e+05	7.479252062125852e-08	-1.470752950247789e-04	3.548313361765310e-04	3.155327134300023e-02	-1.585672292293505e-01	3.520102058053309e-02	1.012903536983172e+05	2.885007995001889e+02	-1.360358437853645e+00	1.071269996293713e-02	
276	4.008675453566112e-01	9.067681906921370e-01	1.222835904687596e+00	1.777392235024526e+00	3.611908365641834e+00	2.531961331979499e+05	-3.730263755663543e-07	1.367258552753547e-04	2.838694700466604e-04	-7.717325730482116e-02	-2.098596879615777e-01	2.434379539441034e-02	1.012758028818312e+05	2.885146419228241e+02	-3.412370352396316e+00	9.667710370449235e-03	
277	9.211340313515570e-01	2.218450375737978e+00	1.223222732586207e+00	1.510974071211934e+01	3.123184048389575e+00	2.533759031730963e+05	7.112147448751216e-08	-2.544857671082923e-05	2.115590419027313e-05	1.924585126107559e-02	-1.695455006437419e-01	2.101760113522033e-02	1.013114380974161e+05	2.885248885556209e+02	1.613044340166079e+00	3.704212184536645e-02	
278	-2.503892604846584e+00	2.539335830590085e+00	1.223630100389787e+00	9.819339902366835e+00	3.897387489862209e-01	2.534397231798375e+05	1.672888072512535e-08	1.510349938271816e-05	-7.774203337196361e-06	5.920139403315261e-03	-2.603586036702410e-02	-1.271017219290904e-02	1.013601048723227e+05	2.885673855752842e+02	8.476219478592514e+00	2.358313257366847e-02	
279	1.493817811719869e+00	3.504275425887584e+00	1.223235177100932e+00	1.467285340913486e+01	7.492883944062630e-01	2.533724906574088e+05	3.173023488400872e-08	1.979785615091600e-05	3.678282019692336e-06	9.788650320842862e-03	-5.513724154111443e-02	1.005850844033596e-02	1.013137039390826e+05	2.885284060896065e+02	1.932582017000719e+00	3.527175066897214e-02	
280	-1.238681829770160e-01	6.188160867773752e-01	1.223798857388967e+00	3.542200894428852e+00	5.286406219394233e+00	2.534705085830133e+05	2.320671792510609e-07	-2.178302574544766e-04	-1.449642729607348e-04	6.881297094514593e-02	-1.252030032627485e-01	-3.726083509819622e-02	1.013815857970393e+05	2.885887400149229e+02	1.150554181910628e+01	1.526837744154074e-02	
281	3.370325030229283e-01	9.469473151231906e-01	1.222928881192429e+00	8.974760754072086e-01	2.292579923657672e+00	2.532273470562439e+05	-8.031532103824901e-07	-8.872315780772411e-05	1.224800434695972e-04	-1.912098875036463e-01	-2.219915026585806e-01	1.725304944395489e-02	1.012899475324715e+05	2.885329990459814e+02	-1.417637502251967e+00	5.912051104401065e-03	
282	-2.433999961638321e+00	3.082764178905657e+00	1.223614679980710e+00	1.010344222614943e+01	2.919035589532081e-01	2.534370179894865e+05	2.182767744329794e-08	1.783885373995986e-05	-1.088121560999245e-05	7.082366879330948e-03	-2.460072241534661e-02	-4.988231666169796e-03	1.013581083519222e+05	2.885653381297756e+02	8.194662518994013e+00	2.425687990882930e-02	
283	5.319403288480139e-02	8.373275213206964e-01	1.224003768716187e+00	3.636557691152371e+00	8.704746667499201e+00	2.535197495729311e+05	1.558951128188824e-07	-2.988261725325181e-04	-4.368216480230558e-04	3.541395827778615e-02	-1.832848224400649e-01	-1.637116184006748e-02	1.013933578532961e+05	2.885739314234946e+02	1.316568231505468e+01	2.263226092045386e-02	
284	8.616180310255308e-01	2.779250812234398e-01	1.222901719045619e+00	-4.145078953574669e+00	1.015554698461184e+00	2.532139567529885e+05	-3.006039062114496e-07	-2.729455391574653e-04	5.519765727979298e-05	-8.045134795247577e-02	-5.161068223124010e-02	4.069858577986363e-02	1.012826040430427e+05	2.885184887011492e+02	-2.453244529307554e+00	1.024858451645038e-02	
285	5.981065944848455e-01	2.409126369059164e+00	1.223339500206190e+00	1.416319804483952e+01	3.051260005269169e+00	2.533952688977654e+05	7.112147448751216e-08	-2.544857671082923e-05	2.115590419027313e-05	1.924585126107559e-02	-1.703448962916743e-01	1.229881966349211e-02	1.013237906149640e+05	2.885325242692038e+02	3.355043712313984e+00	3.477919886426062e-02	
286	-7.987247550161449e-01	3.629166766519683e-01	1.223837036788200e+00	5.858553567336624e+00	1.508680393900842e+00	2.534778766586566e+05	5.806393994500780e-07	-1.005089895302902e-04	-3.272165411605243e-05	1.534249890828505e-01	-3.478753921917210e-02	-4.074545670349483e-02	1.013851696765613e+05	2.885899384729346e+02	1.201095424640499e+01	1.451510540148039e-02	
287	1.901786995429515e-03	6.829312655197425e-01	1.223825486690739e+00	3.096457780634417e+00	6.831175247510754e+00	2.534780157584891e+05	7.886241455423715e-07	-1.158829738363565e-04	-3.984780163364121e-04	1.973460604494903e-01	-1.499423491699920e-01	-2.090081631206386e-02	1.013820133250403e+05	2.885836775504679e+02	1.156583345653050e+01	1.799569597100181e-02	
288	2.937398049915270e-01	7.785704431705680e-01	1.223164509972821e+00	1.480705781782651e+00	3.568056368985820e+00	2.532471307003010e+05	7.255928524685373e-08	-9.819547700273823e-05	3.235026258043838e-04	3.810266792424954e-02	-1.888812084126557e-01	2.195535040456775e-02	1.012964121315152e+05	2.884958278445031e+02	-5.059749661218864e-01	9.275388104882305e-03	
289	-2.114197234714471e+00	1.084704392049712e+00	1.223692814538892e+00	8.764886123759288e+00	7.398754163458061e-01	2.534516829397852e+05	5.402211811222912e-08	8.392605721496693e-08	-6.827269603215669e-06	1.763766782823950e-02	-3.869287940383437e-02	-3.577171856019579e-02	1.013680277401519e+05	2.885751513930982e+02	9.593532668438566e+00	2.110752857183037e-02	
290	2.378819756918027e-01	6.288688510402379e-01	1.223155825178197e+00	1.476776085137326e+00	4.354685309512743e+00	2.532550412394998e+05	-2.682676538690032e-07	1.634287290197545e-04	3.167783237270072e-04	-3.916216955985874e-02	-1.576808961533893e-01	2.403971204619770e-02	1.012985591845865e+05	2.885039911843042e+02	-2.031893122913609e-01	1.104049607258690e-02	
291	-4.816397901317455e-02	5.332155114728954e-01	1.223834094328310e+00	2.475923025485170e+00	5.257768370099591e+00	2.534772584962103e+05	6.448553298010751e-07	-1.694118093040764e-04	-2.658079372253042e-04	1.661277782113757e-01	-1.114229393414407e-01	-2.446945178303794e-02	1.013853839701207e+05	2.885912423105352e+02	1.204117474554503e+01	1.394377478859801e-02	
292	1.942378482727886e-01	4.751804892301212e-01	1.223082276352412e+00	1.148153646306021e+00	4.492317432334994e+00	2.532528809730310e+05	-4.415952732372830e-07	1.092424243509527e-05	2.805044356719577e-04	-9.228084282949567e-02	-1.159286235710849e-01	2.773813852509632e-02	1.012976368166096e+05	2.885187129685891e+02	-3.332651798566777e-01	1.113318339271682e-02	
293	1.169282197247075e+00	8.747721839339716e-01	1.222756234566520e+00	2.704506556103539e+00	1.132211004009773e+00	2.531914443321523e+05	-9.128378519740465e-08	-2.885603683422389e-05	6.709132614801661e-06	-2.477895899210125e-02	-1.282416023891564e-01	6.106092982919309e-02	1.012751716868762e+05	2.885316421675778e+02	-3.501383884336156e+00	7.041565972352586e-03	
294	1.752992609289631e-01	3.989378541228081e-01	1.223084978602971e+00	8.852187444325808e-01	4.295857170949331e+00	2.532562060349144e+05	-3.598751692202029e-07	-1.232738997852811e-04	2.214343990223355e-04	-8.225718978792429e-02	-9.093576903384526e-02	2.749952828066116e-02	1.012993365980339e+05	2.885229168766900e+02	-9.355548810369242e-02	1.053135705936871e-02	
295	-8.993403074231171e-02	2.839516700926960e-01	1.223936791683699e+00	1.340588086003261e+00	2.876314063691438e+00	2.534955136404102e+05	7.088330382654107e-07	-2.203702932026541e-04	-2.608696197787808e-04	1.973725801508408e-01	-4.490516498791286e-02	-1.799390011036905e-02	1.013965598876874e+05	2.885988367011127e+02	1.361724547840298e+01	7.613202008992616e-03	
296	1.439481183953541e-01	2.552230877492417e-01	1.223098547523857e+00	1.969006895891658e-01	3.455307709647204e+00	2.532585548959347e+05	-7.084181350425212e-07	-2.971417092215156e-05	1.806340718597532e-04	-1.768038488226011e-01	-4.860930592031631e-02	2.173514741775073e-02	1.013014633392137e+05	2.885257733972448e+02	2.063657049343285e-01	8.309753176565546e-03	
297	2.261421391182837e-01	2.843872198705514e-01	1.223037708389535e+00	-2.384498748410599e-01	3.299699540514785e+00	2.532441702797132e+05	-8.398006823284732e-08	-2.516446252977533e-04	1.580333599116024e-04	-2.195718424627557e-02	-5.849710173803369e-02	3.155688310961247e-02	1.012958783264477e+05	2.885242179385576e+02	-5.812542028393680e-01	7.943750260753769e-03	
298	-6.623170656505760e-02	4.466341225753616e-01	1.223847504678288e+00	2.076729153945477e+00	4.423931871016621e+00	2.534788053055856e+05	8.097164545528557e-07	-1.038030116555788e-04	-2.564006824110621e-04	2.158931527810637e-01	-8.626279699849443e-02	-2.344135935920533e-02	1.013876190253064e+05	2.885944420275451e+02	1.235637079486232e+01	1.172554912303118e-02	
299	2.317614435787720e-01	1.498196359025033e-01	1.223026886446851e+00	-1.634692093922943e+00	2.018542089480389e+00	2.532414715869070e+05	-3.755186694931467e-08	-1.871165525864082e-04	1.218418425867895e-04	-2.321774413576350e-02	-2.676101990464197e-02	2.151245825558756e-02	1.012954853506921e+05	2.885256516075331e+02	-6.366731501692355e-01	6.236911957034052e-03	
