"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.587425243911296e-01	1.131560499560224e+00	1.223578756464556e+00	1.047997253345108e+01	8.968241307102915e+00	2.534430075528068e+05	-2.760887152231106e-07	8.269028697860392e-05	1.780092422105639e-04	-5.344385208445601e-02	1.357246115424093e-01	1.916401079899988e-02	1.013461042176433e+05	2.885396335977978e+02	6.501793490802711e+00	3.310467242590101e-02	
228	2.443485860351911e-01	1.115043858183716e+00	1.223088583508872e+00	9.287619956709646e+00	9.543670739836738e+00	2.533396421881457e+05	4.493308158881604e-07	3.167138505819622e-04	3.293962301480491e-04	1.061208040046040e-01	1.201542553490892e-01	2.691210394918375e-02	1.013068579069020e+05	2.885434887783777e+02	9.671283178622960e-01	3.197369556416674e-02	
229	1.882663871402076e+00	2.543979490957005e+00	1.223099285465239e+00	1.543316468983749e+01	1.709091608889994e+00	2.533525951559495e+05	-3.753762856106846e-08	4.570042913698558e-05	-6.125979733262454e-06	-1.107540322118439e-02	6.739009809866303e-02	-1.351374509654946e-02	1.013016130427863e+05	2.885260257027926e+02	2.274774765591394e-01	3.728196229262983e-02	
230	1.624264146450682e+00	1.241242652258180e+00	1.222800606805323e+00	7.770227666734151e+00	3.629845233777814e-01	2.532174998973687e+05	-4.166467615362990e-09	4.821220877282428e-05	3.317160330651436e-05	5.525699525605887e-04	8.900033783469929e-02	-3.739260835449176e-02	1.012771033011571e+05	2.885266750524041e+02	-3.228980234512913e+00	1.868140885495890e-02	
231	2.556177891454386e+00	2.475852058975576e+00	1.223286623091115e+00	1.518621018438609e+01	1.096174873587774e+00	2.533803936062909e+05	2.601803883450771e-09	3.713892636447724e-05	-8.567004401993650e-06	-9.675734618213028e-04	3.554716654181611e-02	-7.699650012948922e-03	1.013142558461542e+05	2.885178435634628e+02	2.010414067724689e+00	3.655227866453169e-02	
232	1.147564279618137e+00	2.879641792966868e+00	1.223301985040841e+00	1.440148805282656e+01	1.807435168257265e+00	2.533868666500847e+05	-3.195264164368439e-08	3.008055916176033e-05	-7.871846809948124e-06	-1.053954378585331e-02	8.012843125595470e-02	-3.585923223825560e-03	1.013203038678862e+05	2.885314434694582e+02	2.863329274596398e+00	3.484351162554256e-02	
233	-1.525014911948547e+00	2.092940345272030e+00	1.223624470250577e+00	9.982317841125591e+00	1.145431471374917e+00	2.534392064722583e+05	-1.733346310928141e-08	1.158777070742190e-06	-7.002505397757375e-07	-5.188128765439615e-03	3.774240271228191e-02	2.839873594209230e-02	1.013591810093433e+05	2.885660831251838e+02	8.345932780045326e+00	2.411305278059669e-02	
234	4.627946482694567e-01	4.180842893361869e-01	1.223355882063763e+00	1.201334412118651e+00	2.637559363748708e+00	2.532557358145568e+05	-3.587370822621949e-07	1.262088266198447e-04	-4.482179564835320e-05	-7.356846836046316e-02	3.040424019495336e-02	-2.755218641714019e-02	1.013009210665953e+05	2.884635374460117e+02	1.298923417471074e-01	6.958098144139989e-03	
235	3.332320274065455e-01	3.813275377188702e-01	1.223232404292516e+00	1.300633938232554e+00	2.838150882151736e+00	2.532354198176964e+05	-3.587370822621949e-07	1.262088266198447e-04	-4.482179564835320e-05	-7.356846836046316e-02	1.644942732139110e-02	-1.775446727872998e-02	1.012925743216383e+05	2.884688855513957e+02	-1.047197625404833e+00	7.495879247429513e-03	
236	1.252428670105035e+00	1.602179788112551e-01	1.222909325436691e+00	-5.593669066632136e+00	9.115460466128106e-02	2.531901152483033e+05	4.869407388419233e-08	1.307020627265842e-04	1.466019418164266e-05	2.400635607773438e-02	1.456284216776460e-02	-1.470362729080188e-02	1.012709275770993e+05	2.884834322062915e+02	-4.099904512867925e+00	1.343540885204325e-02	
237	6.931364857583093e-02	9.051712575034916e-01	1.223554104065344e+00	7.117493357144823e+00	6.974017834523465e+00	2.534244746964906e+05	-5.214943386011583e-07	2.156392876173641e-05	1.267149524970534e-04	-1.167064427281730e-01	7.525117682907340e-02	3.430623338354089e-02	1.013535591886553e+05	2.885666724140899e+02	7.553122078024539e+00	2.391497729630682e-02	
238	-7.165481920778458e-02	5.348798469291417e-01	1.223887553558634e+00	4.635648872899643e+00	4.895362877045169e+00	2.534879061172468e+05	-1.049071527425838e-07	1.102687515235345e-04	1.095306335896495e-04	-2.756343784858473e-02	1.437652942070655e-02	1.599607172511064e-02	1.013877346700513e+05	2.885853276098869e+02	1.237267946005806e+01	1.617549941890555e-02	
239	5.027501835805915e-01	3.524117314231151e+00	1.223407920982646e+00	1.286055139812729e+01	6.289991508576991e-01	2.533999196947680e+05	-5.223770704887443e-08	-9.818927811267031e-06	-8.315252232271586e-06	-1.481362697086297e-02	4.075173369403329e-02	6.912947651072088e-03	1.013328649927039e+05	2.885422267020074e+02	4.634747243537205e+00	3.090676758337697e-02	
240	-3.147726425702487e-01	3.538484648154798e-01	1.223864842557118e+00	4.464262645166684e+00	2.631794285335999e+00	2.534810070270470e+05	-1.857152422957142e-07	5.874274048167649e-05	-6.850273774450244e-06	-4.613193756085820e-02	2.532668437116303e-03	1.047820181420134e-02	1.013880140938312e+05	2.885914781804852e+02	1.241208487253595e+01	1.243358775481261e-02	
241	-2.021950935087180e-01	3.168084692960611e-01	1.223889800955142e+00	3.503617528657533e+00	2.858123637732589e+00	2.534856501550023e+05	-1.427659601649367e-07	7.415302093560783e-05	6.741573489543740e-05	-3.742137513472699e-02	-1.282596691798421e-04	7.061035861521958e-03	1.013909192045969e+05	2.885938619824960e+02	1.282177472809750e+01	1.084801866541462e-02	
242	7.908999386335398e-01	7.891853692975075e-01	1.223079184765577e+00	2.708845362967262e+00	3.232498050042431e+00	2.532045910879291e+05	3.536636079548572e-07	2.502599034670538e-07	9.361955435460700e-05	9.486134015605785e-02	1.085463183905788e-01	-3.461712891588142e-02	1.012789278930158e+05	2.884661548545799e+02	-2.971669296886995e+00	1.012742692079038e-02	
243	2.245885462673439e+00	9.774960438639372e-01	1.222801735926603e+00	3.775471250487948e+00	-8.964133306812192e-01	2.532038540110028e+05	-5.060145769064661e-08	3.172718443877898e-05	1.151960999967727e-05	-1.113921729847789e-02	4.647013404843747e-02	-3.143168794402795e-02	1.012790787783222e+05	2.885320365293695e+02	-2.950390872628760e+00	9.319186110396342e-03	
244	-1.559330417232181e+00	3.053305637296723e+00	1.223545385035840e+00	1.053681014746981e+01	5.959848503173120e-01	2.534237568721105e+05	-1.805910221364115e-08	1.573793950271352e-06	-8.073946481057526e-06	-5.067210993729532e-03	2.732478221092460e-02	1.284252031990007e-02	1.013512967113097e+05	2.885622871397364e+02	7.234058850608862e+00	2.532876685542317e-02	
245	-1.919829400970682e+00	2.707044006293086e+00	1.223582885566546e+00	1.020652065848954e+01	5.732666360416541e-01	2.534307071110361e+05	-1.805910221364115e-08	1.573793950271352e-06	-8.073946481057526e-06	-5.067210993729532e-03	2.411121811745076e-02	1.353559040100372e-02	1.013552015825202e+05	2.885645606555751e+02	7.784738756199499e+00	2.453341126531626e-02	
246	7.359242257240346e-01	1.370641037361438e+00	1.222613462646922e+00	1.198464830165589e+01	3.287779317854653e+00	2.532331412169736e+05	-5.647533329877774e-09	1.308141735023582e-04	8.911628131791360e-05	5.765203241026029e-03	1.453942684078391e-01	-7.371455880722522e-03	1.012679923632580e+05	2.885448795531684e+02	-4.513839619513167e+00	2.984949598234768e-02	
247	-2.439279553462430e+00	1.352095781148179e+00	1.223651913501347e+00	9.321785202059482e+00	4.381629395328411e-01	2.534437772463836e+05	1.994654219572567e-09	7.199243009736733e-06	1.507397290934076e-06	-9.534464334137738e-05	9.767439585450788e-03	1.484368750190868e-02	1.013632768398062e+05	2.885712717832808e+02	8.923542491349576e+00	2.239468924215618e-02	
248	9.472120616272303e-01	1.286039664128706e+00	1.222858729264719e+00	9.387992613117106e+00	1.932634884837293e+00	2.532546207236033e+05	1.051005287244777e-07	4.635994794632836e-05	-1.368077937380363e-05	3.231627019704320e-02	1.363726059514070e-01	-2.135261840550129e-02	1.012868229262160e+05	2.885406501472893e+02	-1.858281453107229e+00	2.301743893695491e-02	
249	-1.171063309943204e+00	2.676474134827840e-01	1.223782026652176e+00	7.364506857869688e+00	6.199499749250188e-01	2.534670062461205e+05	-1.802353599700268e-08	4.741430580246231e-05	1.878634293783765e-05	-4.955432319547981e-03	2.554077832916946e-03	1.054376199860485e-02	1.013778760233012e+05	2.885821487528387e+02	1.098237530689605e+01	1.773329302409080e-02	
250	-1.252812812090290e+00	5.544212947943096e-01	1.223800501859914e+00	7.884237465726952e+00	1.076554804697615e+00	2.534718486858015e+05	-3.620395738757054e-08	4.098884468906050e-05	1.115137124418908e-06	-9.932893386576325e-03	8.902597204185625e-03	2.016193226734853e-02	1.013783913545793e+05	2.885792590673281e+02	1.105504929901133e+01	1.909321263607483e-02	
251	-1.543525978290458e+00	6.027171364361458e-01	1.223678147935872e+00	8.324390281461394e+00	8.258618095892164e-01	2.534473240140323e+05	7.723689687821889e-09	8.679427313751376e-06	2.709349860130494e-06	1.449675793992355e-03	8.355499914913800e-03	1.934714496916179e-02	1.013674923626737e+05	2.885770860254577e+02	9.518031684346349e+00	2.007392539994269e-02	
252	-9.769708338905617e-01	5.336338431303030e-01	1.223774694562165e+00	7.357045041927986e+00	1.403105592582020e+00	2.534656043813841e+05	-3.620395738757054e-08	4.098884468906050e-05	1.115137124418908e-06	-9.932893386576325e-03	8.723264904364481e-03	2.316131917005082e-02	1.013770742452825e+05	2.885815954018915e+02	1.086930549746256e+01	1.797118600492401e-02	
253	-1.051727438354644e+00	7.992960335372026e-01	1.223699626587640e+00	8.006795604780555e+00	1.700615509071102e+00	2.534512952281456e+05	-3.620395738757054e-08	4.098884468906050e-05	1.115137124418908e-06	-9.932893386576325e-03	1.621658302171092e-02	2.876554321564750e-02	1.013695675495549e+05	2.885779284778089e+02	9.810682492583217e+00	1.964196754810183e-02	
254	1.808305831964916e+00	3.007884078047609e+00	1.223266428678997e+00	1.520404742329583e+01	1.438680915803147e+00	2.533844652450718e+05	-3.753762856106846e-08	4.570042913698558e-05	-6.125979733262454e-06	-1.107540322118439e-02	5.640272371163491e-02	-8.078110211062750e-03	1.013156532995869e+05	2.885265862542562e+02	2.207488307273520e+00	3.666334189053102e-02	
255	3.247976432466932e-01	1.627785796194686e+00	1.223443369310927e+00	1.298081061746512e+01	5.885981252781999e+00	2.534161928487477e+05	3.025175021598159e-08	1.790278121411859e-04	1.475304766307417e-04	1.003633663640358e-02	1.371242761249059e-01	2.041527432645740e-02	1.013332682105547e+05	2.885350145306738e+02	4.691610570396930e+00	3.421152187610664e-02	
256	6.993568667309753e-01	8.265315946021310e-01	1.223146130929394e+00	2.786845210576027e+00	3.398922914206365e+00	2.532193067860328e+05	4.096313095391935e-07	-3.244340984931426e-05	-7.660303886769526e-06	1.056144949106965e-01	1.170221530361282e-01	-3.035063122067694e-02	1.012845637814425e+05	2.884664177599990e+02	-2.176874708437468e+00	1.055405999684717e-02	
257	1.945738763429133e-01	1.303363825709476e+00	1.223384256516338e+00	1.119724979144120e+01	7.855540936679373e+00	2.534015641263376e+05	1.368359749953640e-07	2.014038673916474e-04	1.779824104666261e-04	3.513551488867961e-02	1.266061342558161e-01	3.103348367166081e-02	1.013300403417405e+05	2.885397648401436e+02	4.236404137704069e+00	3.283282949510196e-02	
258	1.171808759136847e-01	9.930593999811885e-01	1.223641773602234e+00	7.685425854933579e+00	7.950253064483492e+00	2.534459398058977e+05	4.493308158881604e-07	3.167138505819622e-04	3.293962301480491e-04	1.061208040046040e-01	9.142546835874676e-02	3.372376447904335e-02	1.013583909403163e+05	2.885597532841153e+02	8.234514217500765e+00	2.653646151741073e-02	
259	5.766703501840503e-01	7.554169608227649e-01	1.223415641902779e+00	2.693560456958150e+00	2.921019197626283e+00	2.532643773952114e+05	4.096313095391935e-07	-3.244340984931426e-05	-7.660303886769526e-06	1.056144949106965e-01	9.776266010235179e-02	-3.255715619177035e-02	1.013031700492670e+05	2.884558508177076e+02	4.470524985262674e-01	9.538845115441922e-03	
260	3.613233508077182e-02	7.780483210342845e-01	1.223741159691044e+00	6.236362815872345e+00	6.453892570829827e+00	2.534608585567733e+05	-4.236785442479629e-07	2.237808856442314e-06	1.846250888775103e-04	-9.826248587341979e-02	5.067543813986261e-02	2.863141689773974e-02	1.013711796993436e+05	2.885727235983244e+02	1.003803403519751e+01	2.153540817074329e-02	
261	-5.395315110398821e-01	2.113653240765418e-01	1.223920857268399e+00	5.058740715275968e+00	1.142047800003936e+00	2.534924825119082e+05	3.988295560475308e-08	2.725271040748822e-05	3.136241265744300e-05	8.415022341068834e-03	-2.707285762237888e-06	8.852649975005233e-03	1.013925980913761e+05	2.885913176483658e+02	1.305853777692075e+01	1.244208084243652e-02	
262	5.963902963081762e-01	9.122946075509528e-02	1.223236093780463e+00	-4.651964543647429e+00	4.876656848835991e-01	2.532497081396529e+05	1.683981314393179e-07	1.279033621317538e-04	-6.708851221892687e-06	5.632116764900275e-02	5.260112524918537e-03	-7.767643750662689e-03	1.012963060900063e+05	2.884786430688833e+02	-5.209293461754200e-01	1.123036103902364e-02	
263	1.014778031764455e+00	1.467889802423890e-01	1.223127883540422e+00	-5.395138645753332e+00	3.065073354564994e-01	2.532315713824953e+05	4.869407388419233e-08	1.307020627265842e-04	1.466019418164266e-05	2.400635607773438e-02	1.390013725450778e-02	-1.626131525106211e-02	1.012878536691701e+05	2.884800912822001e+02	-1.712922130857918e+00	1.297548813906922e-02	
264	-9.303811760863318e-01	2.401863883843144e-01	1.223815907771352e+00	6.710035462746166e+00	7.587965776260736e-01	2.534729249246000e+05	-1.802353599700268e-08	4.741430580246231e-05	1.878634293783765e-05	-4.955432319547981e-03	1.603765699875748e-03	1.068215050142873e-02	1.013817178117387e+05	2.885850951368421e+02	1.152415903803942e+01	1.620250602269936e-02	
265	1.872644922814020e+00	2.264067284252723e-01	1.222896108595981e+00	-4.532667263960689e+00	-4.001600868527899e-01	2.531953141128827e+05	-2.968959900151447e-08	9.127046251045101e-05	1.103955255976619e-05	-3.499240847304463e-04	1.564679297396676e-02	-1.648244416552480e-02	1.012747393884669e+05	2.884974086419200e+02	-3.562348263019449e+00	1.092774003836540e-02	
266	3.095807825605021e-01	7.198241338858867e-02	1.223386323649493e+00	-2.898206854330631e+00	7.645382821618514e-01	2.532774189345871e+05	-4.670545283858019e-08	1.188082126635237e-05	-1.145562762261410e-06	6.533819483593106e-03	6.794049287550674e-04	-3.267203841737787e-03	1.013094988437074e+05	2.884807849813227e+02	1.339563348944089e+00	7.195598168264258e-03	
267	-2.727658264631267e-01	1.143305314268041e-01	1.223950753565164e+00	2.930669377860215e+00	1.032312155363903e+00	2.534969369854686e+05	-9.765827280183714e-08	1.388121658862929e-05	1.459393434743994e-05	-2.545890110195614e-02	-9.206120689608799e-04	2.118622453542440e-03	1.013971971994418e+05	2.885973585101254e+02	1.370712162485429e+01	7.454280563269708e-03	
268	-1.409687316363472e+00	3.544475973371642e+00	1.223549156373536e+00	1.083612029716984e+01	3.152428796271548e-01	2.534252799041377e+05	-3.143318316745081e-08	-1.313367071986704e-06	6.822743972706435e-06	-8.793073269771412e-03	1.888223955246460e-02	7.405269463411912e-03	1.013509021276152e+05	2.885602742707744e+02	7.178413145559383e+00	2.601770477482504e-02	
269	5.196117918536072e-01	1.377337921006462e+00	1.223034151861223e+00	1.336040206040104e+01	5.744162187907162e+00	2.533340613030306e+05	-1.516876890761409e-07	1.648089537713560e-04	1.383259543370485e-04	-2.832288309582509e-02	1.460883626161591e-01	8.377771692491542e-03	1.012990391022957e+05	2.885340599168794e+02	-1.355094774032216e-01	3.491924472260999e-02	
270	2.579917958916028e+00	3.090160252462476e+00	1.223165222234569e+00	1.600691687337216e+01	1.039852838215258e+00	2.533646136858336e+05	2.601803883450771e-09	3.713892636447724e-05	-8.567004401993650e-06	-9.675734618213028e-04	1.952804394416141e-02	-3.693922159708762e-03	1.013037738593073e+05	2.885166263039243e+02	5.322041048190350e-01	3.851259335420241e-02	
271	4.397637343361255e-01	4.982458857413481e-01	1.223389562866164e+00	1.966995214932963e+00	2.919512924190283e+00	2.532579499368594e+05	-5.773782705276176e-07	5.970389101062068e-05	-1.451317272294084e-04	-1.330195397895295e-01	4.017186196943467e-02	-2.785361447847912e-02	1.013011540254850e+05	2.884562591887573e+02	1.627450973060167e-01	8.451388572320364e-03	
272	-1.812478848764077e+00	3.374764342345939e-01	1.223745928380872e+00	8.386273543853338e+00	3.788454267621321e-01	2.534614522936236e+05	1.830526441537472e-08	3.299460147765387e-05	3.277996868056299e-06	4.363493586424738e-03	2.344615042115805e-03	9.626996682543520e-03	1.013730633129900e+05	2.885769611395846e+02	1.030366845155751e+01	2.014377116083020e-02	
273	-1.921614201680868e+00	7.554754118007521e-01	1.223696480599319e+00	8.763879080105944e+00	6.324015458814044e-01	2.534519859878157e+05	7.723689687821889e-09	8.679427313751376e-06	2.709349860130494e-06	1.449675793992355e-03	8.695350808052282e-03	1.924852473973448e-02	1.013681759869720e+05	2.885747088823326e+02	9.614439003239047e+00	2.108494409528053e-02	
274	1.539633644337675e+00	9.642450060484660e-01	1.222949225617524e+00	4.243053884647613e+00	3.560945542415663e-01	2.532210308475970e+05	1.391011528184549e-08	1.605435370688468e-05	7.546528230895078e-05	1.100860440055840e-02	7.956059612213018e-02	-3.795844449406838e-02	1.012854473247569e+05	2.885153801329357e+02	-2.052274043586827e+00	1.022494201639799e-02	
275	4.759772852854190e-01	6.007994449357636e-01	1.223338865829340e+00	2.376474905677039e+00	2.923490219680715e+00	2.532428415921326e+05	-5.773782705276176e-07	5.970389101062068e-05	-1.451317272294084e-04	-1.330195397895295e-01	6.083817398890301e-02	-2.871910500196195e-02	1.012948160324091e+05	2.884501649983449e+02	-7.310629799542941e-01	9.045403277828204e-03	
276	6.246602858223573e-01	8.764023484055196e-01	1.222999803803972e+00	2.420318779534651e+00	2.841913993726734e+00	2.531990068002530e+05	4.096313095391935e-07	-3.244340984931426e-05	-7.660303886769526e-06	1.056144949106965e-01	1.293885722939758e-01	-2.652938424547724e-02	1.012773239923207e+05	2.884803096775822e+02	-3.197857520702270e+00	8.964190948526359e-03	
277	1.109764366659742e+00	2.205187040058204e+00	1.223213519896178e+00	1.495862401164576e+01	2.930356921956825e+00	2.533742369724187e+05	-9.616689045088833e-08	3.612258654328571e-05	-8.391584143563335e-06	-2.703446874511428e-02	1.130322916899962e-01	-4.054261897534772e-03	1.013117051133740e+05	2.885278220349489e+02	1.650699954026568e+00	3.659518647054883e-02	
278	-2.479713618908322e+00	2.554663989925195e+00	1.223618846431780e+00	9.973963545065759e+00	3.416548278995020e-01	2.534376077428892e+05	1.193642518160232e-09	2.435171412074055e-06	-2.203173623538390e-07	-9.521207539364696e-05	1.138904622983716e-02	9.087390609474610e-03	1.013587640610636e+05	2.885662223478141e+02	8.287133135469661e+00	2.394995348213509e-02	
279	1.556688459576773e+00	3.496629024724542e+00	1.223243784400408e+00	1.454335934057699e+01	7.852911870185579e-01	2.533737335637026e+05	-5.053707941016228e-08	-6.052861747818383e-06	-6.599619907787790e-06	-1.422202077810653e-02	3.843197176331969e-02	-3.031054902447039e-03	1.013148108894465e+05	2.885295283027157e+02	2.088688400291585e+00	3.496551573202968e-02	
280	-2.318620381234210e-02	6.638876011461072e-01	1.223690716311163e+00	5.439303986777006e+00	5.677251763891336e+00	2.534485578659211e+05	-1.049071527425838e-07	1.102687515235345e-04	1.095306335896495e-04	-2.756343784858473e-02	3.223989413925106e-02	2.470552141883298e-02	1.013693197412143e+05	2.885793242879336e+02	9.775735610537293e+00	1.886694583873267e-02	
281	5.772953931386926e-01	9.243803782005210e-01	1.223081609036969e+00	1.448819458589539e+00	1.696095032004589e+00	2.532330170191613e+05	1.093009613928331e-06	-5.533715214056656e-05	-4.928178670615679e-05	2.730936646112241e-01	1.407812366190142e-01	-2.205591869351986e-02	1.012923931553057e+05	2.885039352365210e+02	-1.072746396042743e+00	5.356141135521354e-03	
282	-2.410334809645194e+00	3.090319399708236e+00	1.223604375737357e+00	1.021553653137565e+01	2.535771431834206e-01	2.534350379723839e+05	-1.479075484311920e-08	-8.978327485920090e-07	3.092718931729799e-06	-3.973797429352999e-03	1.167299387208054e-02	5.134281411756092e-03	1.013569473376019e+05	2.885644627804745e+02	8.030931829347253e+00	2.452356755458169e-02	
283	2.272169670922428e-01	8.654453333873041e-01	1.223962741889806e+00	6.218634856447608e+00	8.359060747894429e+00	2.535107849715416e+05	1.789383465844452e-07	2.809629576896455e-04	1.861015958315448e-04	6.259455613326281e-02	8.349483653607159e-02	1.802913555634111e-02	1.013865772859622e+05	2.885643056206774e+02	1.220946071953709e+01	2.499580892021202e-02	
284	9.118810057067954e-01	2.378362903231664e-01	1.223126019884729e+00	-3.425296163050525e+00	8.072273193293126e-01	2.532236860563331e+05	1.035550090122683e-07	1.748810773691822e-04	-2.130042745518423e-06	3.834429237758741e-02	2.418335659986059e-02	-2.353285739244981e-02	1.012874494031079e+05	2.884793794337341e+02	-1.769933280515473e+00	8.450020521242370e-03	
285	7.857359161125858e-01	2.406807865581980e+00	1.223346033152684e+00	1.416140065110154e+01	2.927743399230699e+00	2.533969830011636e+05	-9.616689045088833e-08	3.612258654328571e-05	-8.391584143563335e-06	-2.703446874511428e-02	1.109144745460311e-01	3.377512842073216e-03	1.013246054981889e+05	2.885333039121840e+02	3.469961668161325e+00	3.471350610948051e-02	
286	-7.742998382475329e-01	4.030973923926443e-01	1.223775824151604e+00	6.616065730342548e+00	1.562898414164219e+00	2.534646425970329e+05	-9.818341761835825e-08	7.077867826943418e-06	2.115492494025872e-05	-2.575042648823000e-02	5.579322066873171e-03	1.762917062624325e-02	1.013783041886441e+05	2.885848302037656e+02	1.104275682472643e+01	1.631187587000835e-02	
287	1.288409531512152e-01	7.123999606971987e-01	1.223730711632872e+00	5.491118062008190e+00	7.060291555879344e+00	2.534584134185070e+05	2.286801858986109e-09	1.172038233416828e-04	2.243902497776062e-04	8.472874877043068e-03	4.759965624116791e-02	1.675067803016406e-02	1.013702905800064e+05	2.885726563235269e+02	9.912647018253097e+00	2.146263087797909e-02	
288	4.757188798777116e-01	7.516264575969503e-01	1.223362997861722e+00	2.179349308212014e+00	2.390207225793559e+00	2.532474300990593e+05	8.436085519036851e-08	1.899288064388660e-04	-7.358195015250146e-05	2.737640924169682e-02	9.075224365153178e-02	-2.414035067841436e-02	1.012972615654623e+05	2.884514388726579e+02	-3.861845350051237e-01	7.765696097770843e-03	
289	-2.082062244507440e+00	1.123204191675646e+00	1.223668085677197e+00	9.097759580070273e+00	6.661351657737427e-01	2.534467463274510e+05	7.723689687821889e-09	8.679427313751376e-06	2.709349860130494e-06	1.449675793992355e-03	1.268526834969919e-02	2.033298433172792e-02	1.013650979531097e+05	2.885726424450749e+02	9.180362869788080e+00	2.189048797511577e-02	
290	3.712763819263131e-01	6.037305583069515e-01	1.223417328442462e+00	2.285085158286277e+00	3.010475434378928e+00	2.532603891047038e+05	-1.541870664478751e-07	-1.554475109188935e-04	-4.008271714717182e-05	-3.913970771827735e-02	5.094704657705451e-02	-2.022256073701545e-02	1.013018204491080e+05	2.884516102519004e+02	2.567267110457001e-01	9.073476700702132e-03	
291	3.632436961945345e-02	5.617553547694918e-01	1.223718370135234e+00	4.449076321547588e+00	5.877460244879000e+00	2.534536763145697e+05	-2.390334679081008e-07	1.331058111064820e-04	1.118874936274494e-04	-5.225504419649951e-02	2.119560569097192e-02	1.327123693275478e-02	1.013725895904147e+05	2.885821113499027e+02	1.023686227820029e+01	1.768846187033842e-02	
292	2.805303513666988e-01	4.518599526566859e-01	1.223347359791389e+00	1.944306481544751e+00	3.208559617770025e+00	2.532589820323812e+05	-1.637153945743819e-07	1.987485563281766e-05	4.032100037942854e-05	-3.587860171683133e-02	2.047366959165853e-02	-1.500902566139439e-02	1.013012917195790e+05	2.884666024607640e+02	1.821632462326891e-01	9.007009350675280e-03	
293	1.309503095149684e+00	8.094940034216324e-01	1.222944081099179e+00	2.644048435426298e+00	1.041071572398911e+00	2.532017697434594e+05	1.391011528184549e-08	1.605435370688468e-05	7.546528230895078e-05	1.100860440055840e-02	8.269344687292790e-02	-4.181751401670653e-02	1.012793873427856e+05	2.884993316633991e+02	-2.906875929260181e+00	6.823993939054921e-03	
294	2.396317337514466e-01	3.781755891462070e-01	1.223343885039669e+00	1.616533688635777e+00	3.129866132693419e+00	2.532625999005860e+05	-2.003355543678254e-07	8.880594609550485e-05	4.711482325614469e-05	-3.705335888662376e-02	1.011427809654020e-02	-1.145984729364891e-02	1.013030112186308e+05	2.884723182903564e+02	4.246535934036341e-01	8.457133273781826e-03	
295	-6.134105458909828e-02	2.999884296558082e-01	1.223865395729469e+00	2.334886198452136e+00	3.682387056733341e+00	2.534807759224483e+05	-1.694341327240778e-07	7.548583798366870e-05	1.331519612355336e-04	-4.577310735476203e-02	-1.028728042549998e-03	2.568938755681538e-03	1.013892035456208e+05	2.885947334021208e+02	1.257982592311939e+01	1.046124587050633e-02	
296	1.757220826451379e-01	2.405895748818961e-01	1.223337429956916e+00	7.010749606679760e-01	2.604978374608692e+00	2.532639947204660e+05	-7.431134108060178e-08	7.280639668705291e-05	7.113781195888791e-05	-6.131255417130888e-03	-2.784545398287763e-04	-6.204908349663474e-03	1.013044081234895e+05	2.884778183211805e+02	6.216504709488638e-01	6.476454991177374e-03	
297	2.667968605728143e-01	2.610275512616717e-01	1.223266135122294e+00	3.488375962268820e-01	2.454524418453162e+00	2.532475018279023e+05	-1.945165268857352e-07	1.367195809476862e-04	2.248242019353697e-05	-3.727603782317601e-02	4.193047404787986e-03	-1.034824840506765e-02	1.012979958185564e+05	2.884763705305509e+02	-2.826373492633329e-01	5.952298531059557e-03	
298	-4.642737369706037e-03	4.708838251990535e-01	1.223745818410534e+00	3.745925968046671e+00	5.180089167306058e+00	2.534582700567597e+05	-1.564007103826981e-07	7.393966328228530e-05	1.858141748867226e-04	-4.151647517574020e-02	1.017357837035902e-02	8.550727028105998e-03	1.013766293015962e+05	2.885871383117138e+02	1.080655783333394e+01	1.533905889578267e-02	
299	2.498060108869802e-01	1.347590992427965e-01	1.223242601576476e+00	-1.191728109177741e+00	1.547401351906594e+00	2.532448420001805e+05	-2.036290680518249e-07	7.025042534269943e-05	1.019556045189773e-05	-3.338613061350770e-02	1.656320174986403e-04	-5.397063935583257e-03	1.012973131025611e+05	2.884799761531285e+02	-3.789165757831162e-01	4.689310895141871e-03	
300	-1.865754318095932e-01	2.017168106401736e-01	1.223917368522311e+00	2.515745136589628e+00	2.071631615024751e+00	2.534903161956163e+05	-1.427659601649367e-07	7.415302093560783e-05	6.741573489543740e-05	-3.742137513472699e-02	-1.816486327491096e-03	2.954571889998703e-03	1.013943909638378e+05	2.885972432951447e+02	1.331137552359059e+01	7.818584436825652e-03	
301	-6.830060474148394e-01	7.542865033689750e-01	1.223724844430229e+00	7.393453511880953e+00	2.598417704553794e+00	2.534557347606356e+05	-1.921023229378704e-08	7.355011659715416e-05	4.627775990373451e-05	-8.485636964906007e-03	1.917095528292112e-02	2.915607259942332e-02	1.013722565286662e+05	2.885796364265956e+02	1.018989263378921e+01	1.880492107522131e-02	
302	1.468895236786143e-01	1.196879256475877e+00	1.223524888709243e+00	9.922738415042032e+00	8.148787482830018e+00	2.534275074622567e+05	1.368359749953640e-07	2.014038673916474e-04	1.779824104666261e-04	3.513551488867961e-02	1.158578608836835e-01	3.443421945448222e-02	1.013440540480048e+05	2.885464998067100e+02	6.212670710031964e+00	3.081716377691852e-02	
