"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.276066921601442e-01	3.360134462762084e-01	1.223040407094670e+00	-4.381147036915895e-01	3.158211923755204e+00	2.532408254490118e+05	-8.895496361738253e-08	-2.740014998061924e-04	1.797563597403240e-04	-2.398115018149838e-02	-7.163384347578239e-02	4.404658823012886e-02	1.012946677247929e+05	2.885201331072462e+02	-7.519778884616687e-01	7.656012201288725e-03	
226	3.001756742845497e-01	2.329974144853252e-01	1.223082393234126e+00	-1.312669566480645e+00	2.518373569847153e+00	2.532514089458864e+05	-1.389342962898610e-07	-1.929260483388706e-04	1.434607935992815e-04	-4.964754614047706e-02	-4.368572810035110e-02	3.343990912038353e-02	1.012992447290484e+05	2.885232650967645e+02	-1.065112045674221e-01	6.818918005027078e-03	
227	1.279021755679352e-01	1.104740779884746e+00	1.223726428796544e+00	9.318677167877588e+00	1.034264974715978e+01	2.534765920056748e+05	3.775378547565822e-07	-3.694120971342585e-04	-4.261760538826209e-04	7.553551436285488e-02	-2.240967826076135e-01	-1.306394796813937e-02	1.013589617246723e+05	2.885414161070908e+02	8.315008415221484e+00	3.340786726635995e-02	
228	3.127673683825034e-02	1.077470220834829e+00	1.223056451652788e+00	7.725035574390688e+00	1.050494170291235e+01	2.533338770940761e+05	-7.835440940517913e-08	-3.370415268673099e-04	-4.532725884853761e-04	-1.209157746052369e-02	-2.134058211968937e-01	-2.185057464909601e-02	1.013057467285760e+05	2.885479043706753e+02	8.104256911608050e-01	3.130822418098711e-02	
229	1.774976117260356e+00	2.568879749310379e+00	1.223090368868179e+00	1.567892249077167e+01	1.654699933360544e+00	2.533507454235131e+05	4.049510526904498e-08	-1.353665366465862e-06	3.059338374411524e-06	9.894650691421703e-03	-9.866579637647366e-02	2.809769792260219e-02	1.012996524986244e+05	2.885225450819914e+02	-4.900597597513675e-02	3.785507876346118e-02	
230	1.481885110693510e+00	1.299878922016066e+00	1.222694303553992e+00	8.173366888388692e+00	4.418636067700084e-01	2.532124814160919e+05	-4.050244228892552e-08	-7.450266277686524e-06	2.581959519343258e-05	-9.986524004489183e-03	-1.312101970211588e-01	5.774347609321939e-02	1.012740332989331e+05	2.885430132434265e+02	-3.661923715539798e+00	1.965905759394457e-02	
231	2.498753511752494e+00	2.489784256163292e+00	1.223292991000470e+00	1.536356146523413e+01	9.591317571785720e-01	2.533831509041999e+05	7.273697644194499e-09	-1.117954964158230e-05	-9.290742260970042e-06	1.305410609347746e-03	-5.330363934041848e-02	1.553264519231767e-02	1.013145192005081e+05	2.885170916341245e+02	2.047553308149746e+00	3.695485113808263e-02	
232	1.017667234751108e+00	2.890728738242566e+00	1.223289227452444e+00	1.451286850401705e+01	1.802044442903454e+00	2.533842352295385e+05	2.356154538141197e-08	1.239949693143672e-06	6.279249626039984e-06	7.565938285551965e-03	-1.203683723959958e-01	1.744555799922942e-02	1.013187275914016e+05	2.885299637070153e+02	2.641036722836756e+00	3.510768597276186e-02	
233	-1.602076901357100e+00	2.046841376857583e+00	1.223644605886706e+00	9.773695559561894e+00	1.288699369264897e+00	2.534434822005412e+05	5.344644904425877e-08	1.389666067908024e-05	4.337424088785014e-06	1.696068709134124e-02	-8.541045214514043e-02	-3.894605469763057e-02	1.013615082237586e+05	2.885679600271827e+02	8.674125477162505e+00	2.365774604974049e-02	
234	3.744499999412797e-01	4.615464044753514e-01	1.223089656148613e+00	4.843848106327846e-01	3.636259596754338e+00	2.532457476576446e+05	2.834063204115722e-07	-2.633248295398349e-04	3.194820172147672e-04	7.178075145930052e-02	-1.134209181901769e-01	4.850813858577330e-02	1.012960985681992e+05	2.885125908688010e+02	-5.501948668408514e-01	8.808152070884843e-03	
235	2.639318637478789e-01	4.125124038925775e-01	1.222987450616407e+00	6.021867649049375e-01	3.914809932652914e+00	2.532308975534984e+05	2.834063204115722e-07	-2.633248295398349e-04	3.194820172147672e-04	7.178075145930052e-02	-9.590071268093525e-02	3.978628646203464e-02	1.012897934405832e+05	2.885187421469457e+02	-1.439368130986241e+00	9.511105332194507e-03	
236	1.226342641122880e+00	1.837402177652426e-01	1.222688494845873e+00	-6.349233551443909e+00	8.238576287319609e-02	2.531766693964885e+05	-2.801637535299051e-07	-3.210408462521741e-04	-4.922897938686166e-06	-7.464013985008933e-02	-2.560546074794612e-02	2.347479742828285e-02	1.012640725294304e+05	2.885160043695396e+02	-5.066629610722014e+00	1.525134814644974e-02	
237	-8.812938968018093e-02	8.541608759071200e-01	1.223659177820454e+00	5.151135144508077e+00	7.138098970012389e+00	2.534457934366033e+05	4.984269112995321e-07	-1.681500010208836e-04	-2.052850666434125e-04	1.159388880478218e-01	-1.757104245826480e-01	-3.668474319508119e-02	1.013656526307997e+05	2.885763222672198e+02	9.258585643724961e+00	2.112388424438852e-02	
238	-1.366824138286643e-01	4.982216700338025e-01	1.223984615284873e+00	3.050807572088724e+00	4.350080300266501e+00	2.535075149988446e+05	2.695954244291698e-07	-2.032977281087867e-04	-1.386682356310232e-04	7.781301817158237e-02	-9.071638029414242e-02	-3.711211021231731e-02	1.013983930942598e+05	2.885927780899050e+02	1.387577129597388e+01	1.274655183630745e-02	
239	4.331841649593279e-01	3.516674134754636e+00	1.223399715151006e+00	1.296896811285203e+01	6.345749536793189e-01	2.533993023261059e+05	7.515951372383256e-08	1.649766042177703e-05	1.362499636375913e-05	2.051875420147553e-02	-6.735617926539317e-02	-1.955762755345702e-03	1.013321589133524e+05	2.885421515174369e+02	4.535173226967262e+00	3.116756223887312e-02	
240	-3.398025625581814e-01	3.223578824224050e-01	1.223907635525197e+00	3.499573385503685e+00	2.292102721480587e+00	2.534903410096892e+05	5.559103337660076e-07	-2.117988179750618e-04	-7.605144320521617e-06	1.609372320817783e-01	-3.838763355355490e-02	-3.598489405607919e-02	1.013932765885990e+05	2.885963664807029e+02	1.315422205598970e+01	1.003657181145789e-02	
241	-2.257876128727375e-01	2.902305005840624e-01	1.223946053464725e+00	2.537959605453275e+00	2.367350823464789e+00	2.534976533936867e+05	1.052578380900115e-06	-2.007594053350381e-04	-1.754023566697960e-04	2.811284675844945e-01	-3.720779480940739e-02	-3.155120443073534e-02	1.013970930372458e+05	2.885981702905291e+02	1.369243227271530e+01	8.326377751191992e-03	
242	6.057305294917457e-01	8.350139035786860e-01	1.222880554494352e+00	2.204657858423066e+00	3.846976372133214e+00	2.531986190205082e+05	-5.859399043739444e-07	1.661958694842980e-04	2.210777937485808e-04	-1.388745468866546e-01	-1.828359775813970e-01	4.148829031147550e-02	1.012762322911540e+05	2.885053309353021e+02	-3.351813403753864e+00	1.064827155028652e-02	
243	2.172433684695201e+00	1.027025445915598e+00	1.222710472491251e+00	3.727506696895412e+00	-1.018789174215720e+00	2.532039119277214e+05	5.573738803832384e-09	-8.211790961176746e-05	-2.599555102467122e-05	4.521209892118350e-03	-6.640965933670806e-02	4.774942625525025e-02	1.012791222897501e+05	2.885536966055602e+02	-2.944254724288507e+00	9.280612655992355e-03	
244	-1.612174533053673e+00	3.034409776316834e+00	1.223552879050728e+00	1.045343704750817e+01	6.827112665484029e-01	2.534254023317945e+05	3.472057974462928e-08	9.054680262465808e-06	6.749772075931304e-06	1.072018340346403e-02	-5.633990987183868e-02	-1.371040917703681e-02	1.013522229354872e+05	2.885631568363527e+02	7.364678534360799e+00	2.514150789047283e-02	
245	-1.967737173447965e+00	2.686276113496725e+00	1.223590487528678e+00	1.007924658457606e+01	6.511078223827285e-01	2.534322351336899e+05	3.472057974462928e-08	9.054680262465808e-06	6.749772075931304e-06	1.072018340346403e-02	-5.203538943114872e-02	-1.606869835195646e-02	1.013562193319660e+05	2.885656654303877e+02	7.928265684102513e+00	2.423957928325426e-02	
246	4.995470039285272e-01	1.383692880231796e+00	1.222630937050764e+00	1.209778729289760e+01	4.273323753899447e+00	2.532416028027626e+05	-7.774384158665271e-08	-2.980906257139537e-04	-6.959024441943740e-05	-3.044671108364128e-02	-2.213089953333247e-01	1.938429594616764e-02	1.012697126755208e+05	2.885456571864602e+02	-4.271234590216911e+00	3.081675019372397e-02	
247	-2.462542668072556e+00	1.325174602812762e+00	1.223672746228909e+00	9.055968978464968e+00	4.895272187600814e-01	2.534478346243649e+05	1.664210547147604e-09	3.036043372262043e-06	-5.799497551139954e-06	4.066627501742914e-03	-2.860256855039545e-02	-2.563689134451597e-02	1.013656906785566e+05	2.885732307726783e+02	9.263951284240807e+00	2.176338059154021e-02	
248	7.267101697244079e-01	1.318760117345426e+00	1.222878052265727e+00	9.817463313672622e+00	2.754117778470522e+00	2.532697004920364e+05	-1.718813833484489e-07	-1.471575962810334e-04	1.608506202308568e-04	-5.427940282970667e-02	-2.059794939674453e-01	3.505521596460781e-02	1.012908764161906e+05	2.885476380341654e+02	-1.286642759755883e+00	2.448547686541891e-02	
249	-1.181360145980376e+00	2.451521606834971e-01	1.223821176089341e+00	6.801225860744940e+00	6.259014127466295e-01	2.534754063924854e+05	2.381125157047137e-07	-1.330604083547016e-04	-4.185897397146476e-06	6.673775013769045e-02	-1.539608831062633e-02	-2.371792851211252e-02	1.013825391514348e+05	2.885861907826256e+02	1.163998751019414e+01	1.638754565287529e-02	
250	-1.279425555886078e+00	5.142653387378213e-01	1.223845335201335e+00	7.345111968680538e+00	1.118863595079417e+00	2.534813002424563e+05	2.244324905920081e-07	-9.857934327150986e-05	-1.085376189391418e-05	6.233844783855602e-02	-3.578670260189210e-02	-4.049949759640237e-02	1.013834989365484e+05	2.885832259776041e+02	1.177534008580195e+01	1.782660123543188e-02	
251	-1.567412799172472e+00	5.648834225330683e-01	1.223712272470416e+00	7.868435373575238e+00	8.789342860812247e-01	2.534543879447348e+05	5.572765515715616e-08	2.334429673567229e-06	-7.987953013599558e-06	1.809095614589751e-02	-3.186857810866250e-02	-3.801094594174659e-02	1.013715101550862e+05	2.885804764379761e+02	1.008463617067141e+01	1.899850777613596e-02	
252	-1.006831473908780e+00	4.858534985761491e-01	1.223817063194132e+00	6.713519436063107e+00	1.415678991975793e+00	2.534747483444489e+05	2.244324905920081e-07	-9.857934327150986e-05	-1.085376189391418e-05	6.233844783855602e-02	-4.166134130758614e-02	-4.900961256488756e-02	1.013822061143980e+05	2.885862126416342e+02	1.159302135072152e+01	1.646244310612618e-02	
253	-1.096710180063448e+00	7.429982396591697e-01	1.223750332713303e+00	7.411972360756758e+00	1.782509148360439e+00	2.534620811058503e+05	2.244324905920081e-07	-9.857934327150986e-05	-1.085376189391418e-05	6.233844783855602e-02	-5.848916066730769e-02	-5.583055248516988e-02	1.013753346433876e+05	2.885823882721625e+02	1.062398017030236e+01	1.829221595915912e-02	
254	1.718246408693089e+00	3.023853301580542e+00	1.223257393656533e+00	1.537020146325665e+01	1.379622388728722e+00	2.533824285302326e+05	4.049510526904498e-08	-1.353665366465862e-06	3.059338374411524e-06	9.894650691421703e-03	-8.233643647337363e-02	1.911024995657762e-02	1.013140349703937e+05	2.885241086120281e+02	1.979265321354464e+00	3.704796078310872e-02	
255	9.418353496555308e-02	1.604161077750031e+00	1.223515155959949e+00	1.253048932671518e+01	6.333080035523005e+00	2.534302743897377e+05	-1.299779819330382e-07	-2.803842383691801e-04	-1.946544210049694e-04	-3.475156592321582e-02	-2.208960464013685e-01	-7.967516723361712e-03	1.013398876678330e+05	2.885369325200879e+02	5.625111808342169e+00	3.369827073805194e-02	
256	5.004015026640786e-01	8.640606829774401e-01	1.222953622074857e+00	2.160393218902295e+00	4.127457069382668e+00	2.532135846336761e+05	-3.694358614581006e-07	1.605728374938220e-04	3.128195731640915e-04	-7.688435001182370e-02	-1.959713486005543e-01	3.298811677566738e-02	1.012818845445959e+05	2.885041942586313e+02	-2.554710958127776e+00	1.118734406636670e-02	
257	-2.616611914484220e-02	1.261796598153347e+00	1.223438077886049e+00	1.022004374684513e+01	8.521215715522452e+00	2.534122312111547e+05	1.824329975974592e-08	-2.932979169312233e-04	-3.317052999403103e-04	8.380096609471366e-03	-2.177512510194816e-01	-2.411398847010915e-02	1.013359477565417e+05	2.885438921946119e+02	5.069490416260571e+00	3.193919407107113e-02	
258	-6.095899874378995e-02	9.442285506790532e-01	1.223680828346269e+00	5.736298466097395e+00	8.368560660631605e+00	2.534535003672052e+05	-7.835440940517913e-08	-3.370415268673099e-04	-4.532725884853761e-04	-1.209157746052369e-02	-1.905298135959257e-01	-3.312511914226324e-02	1.013645758369414e+05	2.885681510465955e+02	9.106732046448599e+00	2.434705914931037e-02	
259	3.947252662127738e-01	7.944718924744308e-01	1.223195555417039e+00	1.962392804288295e+00	3.958456997148653e+00	2.532568533806370e+05	-3.694358614581006e-07	1.605728374938220e-04	3.128195731640915e-04	-7.688435001182370e-02	-1.912137217626619e-01	3.294376804514609e-02	1.012995496520838e+05	2.884974411903362e+02	-6.350978933364844e-02	1.060787199464604e-02	
260	-8.889927804939945e-02	7.311881614725109e-01	1.223849425706292e+00	4.209222152841449e+00	6.340525706870388e+00	2.534829335479809e+05	1.904379365313957e-07	-2.210880776267743e-04	-3.157720406248288e-04	4.303833571611904e-02	-1.508773294099583e-01	-3.772770771824918e-02	1.013837082323556e+05	2.885828571865024e+02	1.180485578277235e+01	1.826003030016783e-02	
261	-5.491585037884814e-01	1.865088231949486e-01	1.223956055431148e+00	4.305077633539879e+00	1.012643844857952e+00	2.535007153927662e+05	4.516085161387906e-07	-1.072488933164806e-04	-2.307396494205527e-05	1.242633760557510e-01	-1.674060026456425e-02	-2.855476976439952e-02	1.013970901042906e+05	2.885958035662604e+02	1.369201865612810e+01	1.060999580575864e-02	
262	5.805663065115386e-01	1.070121744728850e-01	1.223017037134840e+00	-5.355673500246428e+00	6.611134972286045e-01	2.532414042446032e+05	-4.319702979760365e-07	-3.357387763589514e-04	4.794430673882299e-05	-1.169017039355822e-01	-1.921052942226442e-02	1.937264181807868e-02	1.012917996530270e+05	2.885174769231907e+02	-1.156444362295970e+00	1.295777933169171e-02	
263	9.871653703494898e-01	1.741531439242587e-01	1.222913174214187e+00	-6.150268074189306e+00	3.801413025201301e-01	2.532213342913710e+05	-2.801637535299051e-07	-3.210408462521741e-04	-4.922897938686166e-06	-7.464013985008933e-02	-2.885819757403318e-02	2.876623451782967e-02	1.012823239045037e+05	2.885149881066143e+02	-2.492750739856819e+00	1.479767154164432e-02	
264	-9.400982424311920e-01	2.159965592525738e-01	1.223858361993697e+00	6.069098651924656e+00	7.388770400086453e-01	2.534822807938432e+05	2.381125157047137e-07	-1.330604083547016e-04	-4.185897397146476e-06	6.673775013769045e-02	-1.554326776941339e-02	-2.606673151909211e-02	1.013868037842481e+05	2.885895612763799e+02	1.224140237598555e+01	1.466894028832126e-02	
265	1.847278122247429e+00	2.521400353307594e-01	1.222712906910551e+00	-5.118008400996279e+00	-4.898095341735754e-01	2.531842720261781e+05	-2.247451869052952e-08	-2.406325590529335e-04	-2.992358519132710e-05	-8.414238545810804e-03	-2.314830426051184e-02	2.454478609740240e-02	1.012693849952530e+05	2.885253796876899e+02	-4.317445317591836e+00	1.234853568018761e-02	
266	3.003833787307307e-01	8.081021725251938e-02	1.223181780799744e+00	-3.372944328632302e+00	9.809821345621130e-01	2.532741184926987e+05	-4.219444866837563e-07	-1.962836767912535e-04	1.964563709000444e-05	-1.181112973135896e-01	-1.265809715782495e-02	1.287039271782309e-02	1.013076298589529e+05	2.885237024417175e+02	1.075991954999761e+00	8.433556953365331e-03	
267	-2.778572630109618e-01	1.033888206635003e-01	1.223992170570801e+00	2.326315780898027e+00	8.287895265886042e-01	2.535064333663644e+05	7.100395631454148e-07	-9.273331951842323e-05	1.407649273732492e-05	2.000425464357249e-01	-9.177032531432205e-03	-1.343099181304597e-02	1.014015768308264e+05	2.886000579701671e+02	1.432475402994648e+01	5.924349986875169e-03	
268	-1.445913372016051e+00	3.534046882318472e+00	1.223552949609168e+00	1.081452688088191e+01	3.644719401301605e-01	2.534262577509262e+05	5.526170121505913e-08	1.424246961789777e-05	-4.774472051993772e-06	1.487389294197783e-02	-3.848578397445124e-02	-6.946611053271212e-03	1.013513642749539e+05	2.885606954760881e+02	7.243586934691783e+00	2.596951418062110e-02	
269	2.784874508754040e-01	1.368330877438769e+00	1.223046437900049e+00	1.298971021421400e+01	6.677837826578026e+00	2.533377060704293e+05	7.224152009932538e-08	-3.761028660491661e-04	-2.098965212553594e-04	4.634082841221243e-03	-2.281649898747184e-01	2.170804581913544e-03	1.013001980471904e+05	2.885344625009017e+02	2.792937391608461e-02	3.506964321475337e-02	
270	2.548792442592832e+00	3.096753888023036e+00	1.223163815902582e+00	1.615246747260374e+01	9.649288331723501e-01	2.533641433389827e+05	7.273697644194499e-09	-1.117954964158230e-05	-9.290742260970042e-06	1.305410609347746e-03	-2.847991402243899e-02	7.284164581511376e-03	1.013028448701322e+05	2.885143122296614e+02	4.011944905077433e-01	3.885038104192890e-02	
271	3.321252569168792e-01	5.383851638287619e-01	1.223127444612934e+00	1.217786233354482e+00	4.081856839188631e+00	2.532503668174099e+05	1.976593955177464e-08	-1.811934861444264e-04	3.508302423149701e-04	1.907099373056553e-02	-1.352871825130275e-01	4.228950430571476e-02	1.012971798147839e+05	2.885067568085163e+02	-3.977133290227149e-01	1.022762162706691e-02	
272	-1.820611494143052e+00	3.179982329410932e-01	1.223777227972646e+00	7.966092257564812e+00	4.044296578933422e-01	2.534678524178759e+05	1.680226049405320e-07	-4.367739279942384e-05	-2.175360202733012e-05	4.548417485784739e-02	-1.193871477853659e-02	-2.028125362131816e-02	1.013767432921896e+05	2.885800558984038e+02	1.082263322374376e+01	1.913903052303245e-02	
273	-1.945199172673722e+00	7.186617265401135e-01	1.223722025561460e+00	8.386256321038633e+00	6.885318834236147e-01	2.534571585820577e+05	5.572765515715616e-08	2.334429673567229e-06	-7.987953013599558e-06	1.809095614589751e-02	-3.096034181733209e-02	-3.665849759083573e-02	1.013712916265211e+05	2.885775543516590e+02	1.005381843478374e+01	2.019129025893316e-02	
274	1.411357094457659e+00	1.022919912669511e+00	1.222753673375310e+00	4.419393826371917e+00	3.719505029365080e-01	2.532040775921415e+05	-9.173127124562086e-08	-2.805972322850181e-05	5.192803871456597e-06	-2.496944591985084e-02	-1.190907630911120e-01	5.728574875476511e-02	1.012784138084978e+05	2.885414833101647e+02	-3.044167466115515e+00	1.065132123799768e-02	
275	3.394707594075638e-01	6.380938254130526e-01	1.223073815930029e+00	1.620811544127570e+00	4.140491129016806e+00	2.532336952204414e+05	1.976593955177464e-08	-1.811934861444264e-04	3.508302423149701e-04	1.907099373056553e-02	-1.599130137656890e-01	3.577328351620501e-02	1.012902451358243e+05	2.884996554178134e+02	-1.375668336727006e+00	1.067669472369348e-02	
276	4.071823581944812e-01	9.060399812448575e-01	1.222835828667375e+00	1.779975188632670e+00	3.593735686866514e+00	2.531953742458796e+05	-3.694358614581006e-07	1.605728374938220e-04	3.128195731640915e-04	-7.688435001182370e-02	-2.116328158628722e-01	2.424818694579667e-02	1.012755192147690e+05	2.885138517478035e+02	-3.452374168812265e+00	9.631336199410567e-03	
277	9.262379333009674e-01	2.217824993573944e+00	1.223222537992139e+00	1.511353950011698e+01	3.118815808582070e+00	2.533758986969662e+05	7.334464768860016e-08	-2.375359047768200e-05	2.464886343567230e-05	1.988552050897852e-02	-1.709303552389962e-01	2.086408394497141e-02	1.013114219868955e+05	2.885248885738968e+02	1.610772372802230e+00	3.704893817399418e-02	
278	-2.503111338245593e+00	2.539719147723528e+00	1.223629619578937e+00	9.827168759025939e+00	3.884645515818423e-01	2.534396412979394e+05	1.713434394368107e-08	1.546207624691931e-05	-8.639093781681595e-06	6.045002868631855e-03	-2.606392828043980e-02	-1.285296744697462e-02	1.013600471355226e+05	2.885673345904586e+02	8.468077213738287e+00	2.360179597555560e-02	
279	1.495478553364435e+00	3.503975061791724e+00	1.223235337660102e+00	1.466865908239268e+01	7.496490987220668e-01	2.533724854993825e+05	3.464009612486052e-08	1.982389956900477e-05	3.229755161093806e-06	1.062624575570226e-02	-5.567238434587285e-02	1.002953999913458e-02	1.013137219138069e+05	2.885284194077026e+02	1.935116881520415e+00	3.526173299229408e-02	
280	-1.201119507221112e-01	6.199386283310838e-01	1.223797439384978e+00	3.592786777938293e+00	5.296800911517445e+00	2.534702225745730e+05	2.695954244291698e-07	-2.032977281087867e-04	-1.386682356310232e-04	7.781301817158237e-02	-1.250051904614830e-01	-3.824980825020141e-02	1.013813944224686e+05	2.885885296405349e+02	1.147855344360023e+01	1.535693017116501e-02	
281	3.437113134154928e-01	9.464325072409137e-01	1.222928211322432e+00	8.987037210798964e-01	2.275808263901062e+00	2.532266044296569e+05	-7.628995792874349e-07	-8.249163826024031e-05	1.569305452708836e-04	-1.806058551301248e-01	-2.237354350060672e-01	1.709607303619354e-02	1.012896626511626e+05	2.885323455835491e+02	-1.457812556390042e+00	5.875658391464148e-03	
282	-2.433261337437553e+00	3.082915489567489e+00	1.223614215961521e+00	1.010996663273258e+01	2.908918740584653e-01	2.534369376539563e+05	2.226399842264470e-08	1.786594473962566e-05	-1.158413244994883e-05	7.212228840216994e-03	-2.465332552179511e-02	-5.098554462090732e-03	1.013580547518537e+05	2.885652949607515e+02	8.187103631882225e+00	2.427247206061700e-02	
283	5.870842277331974e-02	8.378223519573462e-01	1.224003968877310e+00	3.688655226591864e+00	8.713273307827947e+00	2.535198460738122e+05	2.729712305082899e-07	-2.548172431047213e-04	-3.981730332753841e-04	6.381340068764985e-02	-1.848435960301639e-01	-1.678677972312137e-02	1.013933098316781e+05	2.885737475595606e+02	1.315891012242839e+01	2.269957283892454e-02	
284	8.631703925872578e-01	2.766994971913814e-01	1.222903011982895e+00	-4.127279582710203e+00	1.010871189949106e+00	2.532138136711695e+05	-3.111172293124298e-07	-2.880068242134826e-04	5.575530294699149e-05	-8.364180295029655e-02	-5.189297555292516e-02	4.102093357557512e-02	1.012825724464964e+05	2.885180936521912e+02	-2.457700395380502e+00	1.020438796303189e-02	
285	6.032333504930590e-01	2.408763741108820e+00	1.223339548698203e+00	1.416715120468922e+01	3.047687095493330e+00	2.533952779203255e+05	7.334464768860016e-08	-2.375359047768200e-05	2.464886343567230e-05	1.988552050897852e-02	-1.716587743091025e-01	1.206807070470717e-02	1.013237794782715e+05	2.885324811188869e+02	3.353473173250730e+00	3.478667214532487e-02	
286	-7.976876530016057e-01	3.641399025787799e-01	1.223835729826394e+00	5.885311005100086e+00	1.510809915717680e+00	2.534776611325855e+05	6.064126449878415e-07	-9.377779514618823e-05	-3.348226625887740e-05	1.599266279663425e-01	-3.410767705309681e-02	-4.092139610538115e-02	1.013850310563408e+05	2.885898520857957e+02	1.199140549157654e+01	1.457857265371660e-02	
287	6.411890612376217e-03	6.835606106817242e-01	1.223823940521347e+00	3.151329592307944e+00	6.840453012162305e+00	2.534777309418468e+05	8.624768932374849e-07	-1.198545813467788e-04	-4.065877574870314e-04	2.124330362130422e-01	-1.506894353907452e-01	-2.165838680117105e-02	1.013818226323363e+05	2.885834993377338e+02	1.153894124048456e+01	1.807069336934937e-02	
288	2.994236949685978e-01	7.779147825905970e-01	1.223167914777113e+00	1.488853851033985e+00	3.542658372679232e+00	2.532466110198552e+05	1.448599118436533e-07	-5.919202895565689e-05	3.431479308897423e-04	5.428983413730748e-02	-1.908715587253029e-01	2.191625323141322e-02	1.012962298393523e+05	2.884945056157155e+02	-5.316825056740774e-01	9.226651494447015e-03	
289	-2.113038399341824e+00	1.085780678378944e+00	1.223692035274391e+00	8.778241313690380e+00	7.376554844744336e-01	2.534515470935405e+05	5.572765515715616e-08	2.334429673567229e-06	-7.987953013599558e-06	1.809095614589751e-02	-3.853644245119803e-02	-3.603217931942293e-02	1.013679356370785e+05	2.885750729620740e+02	9.580543939987546e+00	2.113903264605175e-02	
290	2.426319734546186e-01	6.281394904205518e-01	1.223158312605245e+00	1.497588682882832e+00	4.330353856218184e+00	2.532544121678250e+05	-2.883839693712531e-07	1.402411946285209e-04	3.270957722927292e-04	-4.260644639725797e-02	-1.590777472153665e-01	2.450918623273513e-02	1.012983319940232e+05	2.885027574295053e+02	-2.352285963570363e-01	1.100141917450143e-02	
291	-4.482619235971202e-02	5.339498753410942e-01	1.223832919307694e+00	2.530954656996019e+00	5.273306628858243e+00	2.534770086425284e+05	6.088156143668755e-07	-1.930502157860836e-04	-2.659966547549075e-04	1.562012426147703e-01	-1.106554379331187e-01	-2.514337403021205e-02	1.013852122535492e+05	2.885910306035062e+02	1.201695861643849e+01	1.403415682222492e-02	
292	1.977147029496323e-01	4.743270401324517e-01	1.223083957426468e+00	1.182899130197936e+00	4.466819238123281e+00	2.532524904051691e+05	-4.420918724434841e-07	9.796905175107895e-06	3.042009718621230e-04	-9.045844236970879e-02	-1.153793910631057e-01	2.877692228593909e-02	1.012975047051928e+05	2.885179401297044e+02	-3.518960382480399e-01	1.109493984059421e-02	
293	1.173145125462762e+00	8.729367844407449e-01	1.222757903139920e+00	2.700538235103904e+00	1.126932174494644e+00	2.531913943919367e+05	-9.173127124562086e-08	-2.805972322850181e-05	5.192803871456597e-06	-2.496944591985084e-02	-1.294610754093428e-01	6.142156710500224e-02	1.012751571716117e+05	2.885312070840365e+02	-3.503430882571050e+00	7.027879105273327e-03	
294	1.780124600937138e-01	3.980904661162951e-01	1.223085424517443e+00	9.220592829671563e-01	4.270064458047778e+00	2.532557205423222e+05	-4.133511208870289e-07	-9.924234570612978e-05	2.481816471116005e-04	-9.544462285703048e-02	-8.932082444788880e-02	2.868736728917631e-02	1.012991676427785e+05	2.885223304647731e+02	-1.173822058265194e-01	1.048902931582013e-02	
295	-8.862081543873923e-02	2.844832802340574e-01	1.223936075766260e+00	1.376285307773064e+00	2.900173892434568e+00	2.534953378027897e+05	7.607815999399747e-07	-2.328312013737399e-04	-2.652650093750708e-04	2.122322540380992e-01	-4.160367668953613e-02	-1.763511338628287e-02	1.013964511818875e+05	2.885986961084895e+02	1.360191536984165e+01	7.701455561589049e-03	
296	1.453737197757742e-01	2.545548049619759e-01	1.223098637809512e+00	2.267326624277894e-01	3.432741978372897e+00	2.532581584776555e+05	-8.282806001069787e-07	-1.391512500825698e-05	2.183349340989515e-04	-2.086701045627706e-01	-4.542023146566765e-02	2.278122324416154e-02	1.013013281219311e+05	2.885253669746663e+02	1.872968454482919e-01	8.260077067968694e-03	
297	2.278748917334640e-01	2.834239164453822e-01	1.223037538265623e+00	-2.096431528301398e-01	3.278005320345024e+00	2.532436789854609e+05	-8.895496361738253e-08	-2.740014998061924e-04	1.797563597403240e-04	-2.398115018149838e-02	-5.631504716933355e-02	3.253529861829696e-02	1.012957072543674e+05	2.885237708021090e+02	-6.053794433163212e-01	7.887086091711959e-03	
298	-6.366106517395809e-02	4.473346710307976e-01	1.223846537980949e+00	2.127616914854604e+00	4.444110290808512e+00	2.534785826990429e+05	8.511890945417377e-07	-1.105439463953140e-04	-2.668380695025618e-04	2.261117154266685e-01	-8.447033344942956e-02	-2.380479381527412e-02	1.013874657733807e+05	2.885942337600393e+02	1.233475862088099e+01	1.182161231994960e-02	
299	2.325448749386826e-01	1.491678066342378e-01	1.223026892068879e+00	-1.616744533303845e+00	2.004155738560023e+00	2.532411046542591e+05	-1.389342962898610e-07	-1.929260483388706e-04	1.434607935992815e-04	-4.964754614047706e-02	-2.489999475939197e-02	2.183208042620399e-02	1.012953575841373e+05	2.885252863565421e+02	-6.546912794676480e-01	6.182960180237789e-03	
