"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.120029273750280e-01	2.219065669374705e-01	1.223390354508830e+00	-9.293822345107153e-01	2.067858307909568e+00	2.532670283293583e+05	2.930805200751507e-07	9.523421309221014e-05	-7.823548921459533e-05	9.946227251202799e-02	3.133186643857200e-02	-2.590280325473204e-02	1.013059710783768e+05	2.884697891392263e+02	8.420643600090469e-01	5.442627265218501e-03	
227	2.432449704358960e-01	1.119630986307386e+00	1.223620576516261e+00	9.731500878853431e+00	9.027548978521503e+00	2.534488640925028e+05	-4.042582448793297e-07	3.734256808005654e-04	4.389336301633406e-04	-7.019603211665526e-02	2.871792887272018e-01	3.834152753470210e-02	1.013507460641112e+05	2.885429873096163e+02	7.156404472038723e+00	3.185668145230144e-02	
228	1.368927085969490e-01	1.098195588609610e+00	1.223098169847680e+00	8.466001571370285e+00	9.564280625513282e+00	2.533392431362412e+05	5.423008206939528e-07	5.651648958089339e-04	7.497795278688102e-04	1.276534451171756e-01	2.617253600746744e-01	5.272067142803039e-02	1.013090193229106e+05	2.885473833708602e+02	1.271939488167180e+00	3.066712093925131e-02	
229	1.828713355774947e+00	2.555383543210719e+00	1.223104987466342e+00	1.532128552249237e+01	1.744571460098381e+00	2.533532866471762e+05	-1.021857332084153e-07	4.518348069026956e-06	-1.934923776336639e-05	-2.785308536840603e-02	1.360068720194230e-01	-3.095535342416689e-02	1.013024324170224e+05	2.885270143423176e+02	3.430287720207336e-01	3.702428635255290e-02	
230	1.551735086924469e+00	1.268730643199934e+00	1.222873997175444e+00	7.757680770987974e+00	5.443380192750054e-01	2.532235933585903e+05	-6.976865085661643e-09	4.300758540054517e-05	-7.667849529213733e-06	-9.984246571548283e-04	1.782997402112851e-01	-7.516983539923583e-02	1.012795462320111e+05	2.885163184292817e+02	-2.884468761649966e+00	1.867594808551756e-02	
231	2.527562664440013e+00	2.482146843516437e+00	1.223292103164958e+00	1.505401506605665e+01	1.098154297007421e+00	2.533793581895176e+05	-1.159878193490727e-08	1.099534843440608e-05	-2.025947742345657e-06	-4.879573389189318e-03	7.256665982264821e-02	-1.748395791065782e-02	1.013144947213727e+05	2.885172313225916e+02	2.044101166645689e+00	3.623597108406299e-02	
232	1.082945569282515e+00	2.884430011918926e+00	1.223309081761479e+00	1.429856377290634e+01	1.854223530826333e+00	2.533886690910167e+05	-8.767586812119532e-08	-1.360869646305218e-06	-3.651728213216465e-05	-2.747081464622170e-02	1.639933257771009e-01	-1.246437187347738e-02	1.013214799755662e+05	2.885331188278458e+02	3.029188487681787e+00	3.461233192419525e-02	
233	-1.562942136208014e+00	2.070696068646748e+00	1.223637285083145e+00	9.764171093919309e+00	1.188279230073212e+00	2.534411824968626e+05	-8.314381161333984e-08	-2.552125408783468e-07	-3.537060035752049e-06	-2.477328880922869e-02	9.336314413090907e-02	5.978998618281217e-02	1.013606593183580e+05	2.885672696987945e+02	8.554409583693133e+00	2.360493176716531e-02	
234	4.126715452194704e-01	4.388620249561080e-01	1.223411737603282e+00	9.522296961644533e-01	2.937321299498183e+00	2.532630751600274e+05	-4.165430844693674e-07	2.691824001139764e-04	-2.916084351611836e-04	-8.032551332144067e-02	9.441584412063775e-02	-5.398411468354736e-02	1.013036713740756e+05	2.884581988754754e+02	5.177512446233316e-01	7.412901977255057e-03	
235	2.921868584251655e-01	3.970506751428757e-01	1.223299810484085e+00	1.027521953893439e+00	3.126617181328831e+00	2.532457272811159e+05	-4.165430844693674e-07	2.691824001139764e-04	-2.916084351611836e-04	-8.032551332144067e-02	7.049221383559345e-02	-3.573569306473678e-02	1.012965200405356e+05	2.884642266629902e+02	-4.907572224570300e-01	7.901641033807201e-03	
236	1.238400077591725e+00	1.716218721565644e-01	1.222987947860196e+00	-5.668779309681213e+00	9.767733326774942e-02	2.531947495300258e+05	2.029092620592365e-07	2.982352323410709e-04	2.178501882926787e-05	6.425505349761806e-02	3.128199454225378e-02	-2.969239984927929e-02	1.012726430799583e+05	2.884697729445985e+02	-3.857977724110529e+00	1.361547610428480e-02	
237	-1.359942766722612e-02	8.816218372395853e-01	1.223591053346753e+00	6.192653481998197e+00	6.937364533096622e+00	2.534300126553760e+05	-1.159912555781517e-06	8.540412072655101e-05	3.207602594548220e-04	-2.641694023332093e-01	1.832588642662416e-01	6.872326069022883e-02	1.013578702769088e+05	2.885702323021734e+02	8.161088268053669e+00	2.231705343117001e-02	
238	-1.099661598772144e-01	5.156610875398160e-01	1.223903650345985e+00	3.864842978260202e+00	4.643471200001155e+00	2.534898287600676e+05	-3.739207283803836e-07	3.055497075932223e-04	2.327678452509474e-04	-1.063347051676828e-01	6.639698989290843e-02	4.295444880165755e-02	1.013899671724358e+05	2.885878865413888e+02	1.268751550356860e+01	1.449453820398907e-02	
239	4.686284280760885e-01	3.520101471832562e+00	1.223412634759929e+00	1.278870861572687e+01	6.631266687177017e-01	2.534005877759341e+05	-1.529892170726299e-07	-1.859150649430319e-05	-2.229259207070511e-05	-4.250841474276967e-02	8.746734433385805e-02	1.060606743785719e-02	1.013334263623883e+05	2.885427134330690e+02	4.713913748169868e+00	3.073851528469317e-02	
240	-3.298562692177548e-01	3.366408187993004e-01	1.223858922230658e+00	3.969262511287277e+00	2.445901101959140e+00	2.534785418049123e+05	-7.395383982977677e-07	1.791445429688565e-04	6.595721556035272e-06	-1.995635271014180e-01	2.492010615966489e-02	3.556321047535338e-02	1.013878644371894e+05	2.885924482346220e+02	1.239097971927445e+01	1.118618207214679e-02	
241	-2.171895702620215e-01	3.018371051115964e-01	1.223890038493193e+00	3.001242584434276e+00	2.609661750340539e+00	2.534846227214769e+05	-9.057491023867215e-07	2.202345304684883e-04	2.105343674956295e-04	-2.415373991243541e-01	2.271971709088827e-02	2.922504348596977e-02	1.013912642499199e+05	2.885947880898576e+02	1.287043434210754e+01	9.541956587937340e-03	
242	6.961229689990163e-01	8.093096196321630e-01	1.223172588935787e+00	2.689467031099899e+00	3.418609134592593e+00	2.532163770912485e+05	7.756085593779716e-07	-8.285783718875450e-05	-1.696509960185111e-04	2.008263472525869e-01	2.279886229604511e-01	-6.202935832578804e-02	1.012834572221562e+05	2.884570265467935e+02	-2.332925940460086e+00	1.044443164752228e-02	
243	2.207809454990068e+00	1.001277670471795e+00	1.222874000005953e+00	3.650159745904507e+00	-8.052964283415476e-01	2.532084549013533e+05	-7.846369354247429e-08	1.011448668064574e-04	1.561552636475394e-05	-2.064598715514876e-02	9.154140921778797e-02	-6.317917409082163e-02	1.012810968242954e+05	2.885207349532224e+02	-2.665798294266938e+00	8.976619895308860e-03	
244	-1.585020710375247e+00	3.044172059240612e+00	1.223555707610118e+00	1.035976512567248e+01	6.247861294128415e-01	2.534253635086213e+05	-6.284950559987124e-08	-3.187963173445496e-07	-1.576106807155142e-05	-1.841275123297237e-02	6.507121604346633e-02	2.520493476141361e-02	1.013525385073347e+05	2.885633882220451e+02	7.409181685901552e+00	2.490835632641384e-02	
245	-1.943203621757218e+00	2.697022035547864e+00	1.223594152186522e+00	1.001723348481609e+01	5.965039395231447e-01	2.534325171047375e+05	-6.284950559987124e-08	-3.187963173445496e-07	-1.576106807155142e-05	-1.841275123297237e-02	5.860919017701693e-02	2.738639595869508e-02	1.013565470078137e+05	2.885657340827077e+02	7.974475788137910e+00	2.408284594472697e-02	
246	6.184614910959644e-01	1.376159218674570e+00	1.222686943417609e+00	1.158302480418859e+01	3.610498781902054e+00	2.532440522487994e+05	3.340253451611375e-08	3.954756356261413e-04	3.133203836114262e-05	2.371267796843313e-02	2.980211319311032e-01	-1.550862690631316e-02	1.012735424277799e+05	2.885433516040005e+02	-3.731148247083339e+00	2.913985880201815e-02	
247	-2.450841746443497e+00	1.338965531713774e+00	1.223666133871354e+00	9.090922382191756e+00	4.555744115660873e-01	2.534461846690395e+05	-2.388213182769050e-09	6.647688879368729e-06	8.607256192838530e-06	-4.424713639309630e-03	2.726416808336296e-02	3.386756599252916e-02	1.013649321971372e+05	2.885726308467481e+02	9.156987327201072e+00	2.184304789181146e-02	
248	8.369934420682340e-01	1.300563416470593e+00	1.222962841749353e+00	9.293114497422575e+00	2.354507133784686e+00	2.532693203192416e+05	1.439272929726343e-07	1.656347425420535e-04	-2.802483430652813e-04	5.225533846532926e-02	2.776513978573703e-01	-4.207491994614454e-02	1.012926981238784e+05	2.885328218242539e+02	-1.029738558967308e+00	2.302032549423204e-02	
249	-1.176606571958710e+00	2.562490944648774e-01	1.223791534684950e+00	7.024194658036159e+00	6.089054057342432e-01	2.534678571921742e+05	-2.203147944079831e-07	1.301839508034419e-04	2.942733524552432e-05	-6.157024571439251e-02	1.089550760777769e-02	2.708286113368708e-02	1.013790189317404e+05	2.885831600412747e+02	1.114355263578982e+01	1.691727593112858e-02	
250	-1.266754204773431e+00	5.343462732977209e-01	1.223814590762704e+00	7.551840455581647e+00	1.073211418333344e+00	2.534736989298867e+05	-2.327451571471073e-07	1.139402903866937e-04	1.708836179870055e-05	-6.473937374539673e-02	2.956302044316850e-02	4.917795283335691e-02	1.013799712563235e+05	2.885804340874237e+02	1.127785309878422e+01	1.830192188370006e-02	
251	-1.555866241878175e+00	5.839501449417845e-01	1.223691324450508e+00	8.021401953586274e+00	8.351710270413830e-01	2.534491581223869e+05	-4.696646538349114e-08	1.097727303722706e-05	1.315291822057141e-05	-1.586243655765429e-02	2.679212477747495e-02	4.659644825301124e-02	1.013690330518379e+05	2.885783647221716e+02	9.735305575784871e+00	1.935258534163621e-02	
252	-9.930389661389655e-01	5.095207934858627e-01	1.223785970788403e+00	6.986725235384790e+00	1.377798442457802e+00	2.534666796940705e+05	-2.327451571471073e-07	1.139402903866937e-04	1.708836179870055e-05	-6.473937374539673e-02	3.232013890016594e-02	5.791742404736011e-02	1.013783840463777e+05	2.885826648155372e+02	1.105401866841497e+01	1.708711538135775e-02	
253	-1.075145401328069e+00	7.712434196097230e-01	1.223716379687402e+00	7.651825769470111e+00	1.700708891897770e+00	2.534535488167564e+05	-2.327451571471073e-07	1.139402903866937e-04	1.708836179870055e-05	-6.473937374539673e-02	5.064923292210644e-02	6.925920717780754e-02	1.013713775187077e+05	2.885791302788943e+02	1.006593128017165e+01	1.880934150732182e-02	
254	1.763222981273600e+00	3.015165451905325e+00	1.223272363103653e+00	1.515017321222934e+01	1.466372967485995e+00	2.533862246442325e+05	-1.021857332084153e-07	4.518348069026956e-06	-1.934923776336639e-05	-2.785308536840603e-02	1.137859333870228e-01	-1.948340432744722e-02	1.013166114579141e+05	2.885279151626576e+02	2.342611467232139e+00	3.654066677376794e-02	
255	2.106291362794754e-01	1.616743872119946e+00	1.223460498839734e+00	1.251301993994027e+01	5.943687096584391e+00	2.534188236808352e+05	1.285854371868567e-07	4.452048281091692e-04	2.535874980820196e-04	3.580067568691447e-02	2.890954744958929e-01	3.485268260481345e-02	1.013361589320507e+05	2.885392056724482e+02	5.099271195987626e+00	3.325062126589764e-02	
256	5.977230592735656e-01	8.427360480347499e-01	1.223230531667719e+00	2.770488931791285e+00	3.629780619346993e+00	2.532307198331226e+05	4.733170757553751e-07	-1.709161534440007e-04	-2.465549306878145e-04	1.260562828683760e-01	2.452994429988697e-01	-5.175464457698453e-02	1.012888787776196e+05	2.884588026896602e+02	-1.568357408044966e+00	1.096386088056058e-02	
257	8.421684406156378e-02	1.284481653328892e+00	1.223405557191576e+00	1.054767285379643e+01	7.918407818564527e+00	2.534042933377388e+05	2.171645439030812e-07	4.686332332823895e-04	4.456277477000725e-04	5.210507020819932e-02	2.732711974195084e-01	5.846546764072258e-02	1.013332795723292e+05	2.885439647111008e+02	4.693212851392186e+00	3.165866873273041e-02	
258	2.512371223385388e-02	9.707690993648828e-01	1.223655111453898e+00	6.756374359086792e+00	7.957891956150560e+00	2.534466265075133e+05	5.423008206939528e-07	5.651648958089339e-04	7.497795278688102e-04	1.276534451171756e-01	2.121498128033639e-01	6.670306801551673e-02	1.013608389438465e+05	2.885635771870976e+02	8.579741058592596e+00	2.505175028808785e-02	
259	4.821870884156597e-01	7.727053647425166e-01	1.223465900672559e+00	2.633026860650664e+00	3.263454635870327e+00	2.532716874172849e+05	4.733170757553751e-07	-1.709161534440007e-04	-2.465549306878145e-04	1.260562828683760e-01	2.184136812808435e-01	-5.422733832760596e-02	1.013058006789424e+05	2.884514916188794e+02	8.180339786243538e-01	1.006627907156980e-02	
260	-3.202578629467675e-02	7.555335950385746e-01	1.223762048946688e+00	5.305659289307211e+00	6.340125198386791e+00	2.534631665052061e+05	-7.109601121157993e-07	9.953867578627040e-05	4.443223767438553e-04	-1.705975093937013e-01	1.389777846380384e-01	6.049328619421868e-02	1.013740965861330e+05	2.885761010896482e+02	1.044938459074327e+01	1.983738318982880e-02	
261	-5.454527673323424e-01	1.979190822524138e-01	1.223918068719716e+00	4.665561226738106e+00	1.059187282603457e+00	2.534905876997406e+05	-2.660102664808761e-07	9.258319192007036e-05	6.027988622703262e-05	-7.760508017963730e-02	8.993416233882279e-03	2.825195602875752e-02	1.013924947414136e+05	2.885916810054482e+02	1.304396296905686e+01	1.147819325710962e-02	
262	5.873061497879397e-01	9.906461122957151e-02	1.223313604363490e+00	-4.690588137650577e+00	5.613145663925221e-01	2.532562745299358e+05	4.968894757872988e-07	2.504862761663063e-04	-4.620113315922936e-05	1.439031193731353e-01	1.738331238738677e-02	-1.876832509116882e-02	1.012988612477729e+05	2.884676410184852e+02	-1.605912039278612e-01	1.134174030811840e-02	
263	9.996856441543668e-01	1.599732269719305e-01	1.223208755268782e+00	-5.463995960066858e+00	3.415595951749563e-01	2.532373436504990e+05	2.029092620592365e-07	2.982352323410709e-04	2.178501882926787e-05	6.425505349761806e-02	3.234029425168705e-02	-3.434707369928403e-02	1.012900369205853e+05	2.884672363441154e+02	-1.405031647824471e+00	1.314496916611685e-02	
264	-9.358331524089403e-01	2.277048456476940e-01	1.223823597303934e+00	6.346056026032336e+00	7.319193038209315e-01	2.534732531348280e+05	-2.203147944079831e-07	1.301839508034419e-04	2.942733524552432e-05	-6.157024571439251e-02	9.803681295206257e-03	2.865982061835137e-02	1.013826322972216e+05	2.885858849829232e+02	1.165312328607894e+01	1.532738802118133e-02	
265	1.859126113288253e+00	2.389826306440297e-01	1.222968201251875e+00	-4.616036081204997e+00	-3.987197545609688e-01	2.531977948313859e+05	-4.864583025288027e-08	2.448366570346749e-04	1.433279329501880e-05	-5.476940597873181e-03	3.106668087127229e-02	-3.265052313100592e-02	1.012756073316207e+05	2.884828743610996e+02	-3.439947592628005e+00	1.112651834210695e-02	
266	3.037326606880347e-01	7.676644709538964e-02	1.223463232046359e+00	-2.893959993107532e+00	8.265244886069526e-01	2.532854843611190e+05	5.884150391377574e-07	6.341156527156500e-05	-1.515292396020440e-05	1.700145177019294e-01	9.206786027804448e-03	-9.538224588569177e-03	1.013127130056833e+05	2.884718025398780e+02	1.792836790760537e+00	7.224840015521651e-03	
267	-2.761440326347609e-01	1.079915790563680e-01	1.223944546808338e+00	2.622459768913856e+00	9.200791819454133e-01	2.534947634468575e+05	-6.114657684630487e-07	5.867644835610974e-05	1.042923186045375e-05	-1.697104314516764e-01	4.596691562697153e-03	1.184661145435251e-02	1.013966432560495e+05	2.885972453736720e+02	1.362900240438398e+01	6.667453310649316e-03	
268	-1.427155119437273e+00	3.539470510097656e+00	1.223557812395620e+00	1.068107734218784e+01	3.331185710816099e-01	2.534265896913878e+05	-9.695288216704512e-08	-9.469756882651836e-06	1.101034792486133e-05	-2.688150043832138e-02	4.482538494205990e-02	1.414540950532839e-02	1.013519695936847e+05	2.885612720645435e+02	7.328951302318712e+00	2.564683686531533e-02	
269	4.000258177835632e-01	1.372985952911846e+00	1.223073159932389e+00	1.274608231606868e+01	5.859008625599827e+00	2.533396357511842e+05	-2.280865780690533e-07	5.233152953447728e-04	2.209095836525066e-04	-3.577164572197944e-02	3.032097764276653e-01	1.453506506523539e-02	1.013036746070702e+05	2.885380606293253e+02	5.182071739156187e-01	3.368211356909907e-02	
270	2.564322628589198e+00	3.093226491525872e+00	1.223168130136719e+00	1.598734891753848e+01	1.043134426311571e+00	2.533653459510096e+05	-1.159878193490727e-08	1.099534843440608e-05	-2.025947742345657e-06	-4.879573389189318e-03	3.931676459218991e-02	-8.159562743204063e-03	1.013041681150710e+05	2.885170632494048e+02	5.878035638121444e-01	3.846610249203388e-02	
271	3.795908927465867e-01	5.171540753718201e-01	1.223439880671666e+00	1.732389558884366e+00	3.267374635201975e+00	2.532660299813768e+05	-7.056380182390853e-07	2.363360697683614e-04	-4.473170920236136e-04	-1.658850768289994e-01	1.165384720163087e-01	-5.119467111217579e-02	1.013041761800998e+05	2.884530007874484e+02	5.889409250931630e-01	8.878201445910889e-03	
272	-1.816703592773629e+00	3.278232858640145e-01	1.223758858806175e+00	8.093515386273637e+00	3.851632249035116e-01	2.534633010292977e+05	-1.160226479335336e-07	5.946570788317729e-05	2.125845722550368e-05	-3.233166242716834e-02	8.816567721936508e-03	2.382256457679199e-02	1.013745906275716e+05	2.885782597250892e+02	1.051905620809640e+01	1.944249161154042e-02	
273	-1.933626261101919e+00	7.373734802972524e-01	1.223708547580114e+00	8.489983551512065e+00	6.485660611565625e-01	2.534537317595814e+05	-4.696646538349114e-08	1.097727303722706e-05	1.315291822057141e-05	-1.586243655765429e-02	2.678149525539020e-02	4.565292700815515e-02	1.013696434021693e+05	2.885760406425809e+02	9.821379519013904e+00	2.043211870087802e-02	
274	1.473751636033792e+00	9.917695141542794e-01	1.223009121144146e+00	4.280015839412142e+00	4.740724324905553e-01	2.532228861336974e+05	1.612883449020330e-08	7.930526585608888e-05	2.416628235091256e-05	1.473245510715060e-02	1.597627820622671e-01	-7.544504331893354e-02	1.012861220508687e+05	2.885031722979138e+02	-1.957121581067145e+00	1.034045010625995e-02	
275	4.020135149736607e-01	6.177799693212948e-01	1.223383261339661e+00	2.202928636300550e+00	3.297449546842045e+00	2.532508809180796e+05	-7.056380182390853e-07	2.363360697683614e-04	-4.473170920236136e-04	-1.658850768289994e-01	1.544214789824694e-01	-4.992517985648037e-02	1.012977814528524e+05	2.884481415077369e+02	-3.128680225110620e-01	9.520611071387568e-03	
276	5.143712280483633e-01	8.889597719904399e-01	1.223087091371628e+00	2.471224162586322e+00	3.108588576061062e+00	2.532120907103709e+05	4.733170757553751e-07	-1.709161534440007e-04	-2.465549306878145e-04	1.260562828683760e-01	2.697026325572782e-01	-4.202833693353059e-02	1.012822575190043e+05	2.884737735695707e+02	-2.502112677438386e+00	9.535867184225947e-03	
277	1.018686259171816e+00	2.210384255372494e+00	1.223218629161345e+00	1.472305806832084e+01	3.018279597584451e+00	2.533747400898405e+05	-2.023619676272403e-07	2.108639237263787e-05	-7.067787802039760e-05	-5.698866586317308e-02	2.317516380298867e-01	-1.423454443645333e-02	1.013129642160264e+05	2.885302026933360e+02	1.828263436245848e+00	3.608185258477328e-02	
278	-2.491202492851411e+00	2.547432938174171e+00	1.223631008878503e+00	9.780506281430606e+00	3.554724595944855e-01	2.534396437722748e+05	-1.549933870137465e-08	-5.917116856934967e-06	5.996419304626910e-06	-6.062596570700407e-03	2.834482141911288e-02	1.930975221680065e-02	1.013602017004030e+05	2.885674469922382e+02	8.489874545617925e+00	2.348686230063231e-02	
279	1.525996182713261e+00	3.499880353704214e+00	1.223245865083179e+00	1.453599972759559e+01	8.051478434507998e-01	2.533748788138870e+05	-1.115358196912553e-07	-2.635610331047644e-05	-1.588012021069840e-05	-3.218602976994589e-02	7.731471812211232e-02	-8.651964870898254e-03	1.013152988760457e+05	2.885304272387408e+02	2.157506140986802e+00	3.495036312843166e-02	
280	-7.774258661966477e-02	6.422505722627957e-01	1.223715951871729e+00	4.572858368431314e+00	5.487423990680957e+00	2.534520276067503e+05	-3.739207283803836e-07	3.055497075932223e-04	2.327678452509474e-04	-1.063347051676828e-01	1.034554698889009e-01	5.511210039472747e-02	1.013724720395788e+05	2.885823469973583e+02	1.022028480874180e+01	1.714028480456531e-02	
281	4.598787879584277e-01	9.336243394889863e-01	1.223185133194491e+00	1.586931299172460e+00	1.951370086833398e+00	2.532501845098600e+05	1.545268041525105e-06	6.372389302899961e-06	-1.812526688756977e-04	3.956962262454908e-01	2.916419704601714e-01	-3.198554212103799e-02	1.012990394231308e+05	2.884984462242248e+02	-1.354642320183016e-01	6.038909883839518e-03	
282	-2.421482129776557e+00	3.086768120006792e+00	1.223616365170947e+00	1.003498683587603e+01	2.647187037014705e-01	2.534370549492720e+05	-3.802201709035558e-08	-1.038068018033300e-05	1.278428151338384e-05	-1.142040235572495e-02	2.816672076542126e-02	9.973860411216506e-03	1.013583509615602e+05	2.885656314173372e+02	8.228876260073291e+00	2.409081203262588e-02	
283	1.387718329574302e-01	8.527769624868985e-01	1.223956239933319e+00	5.160141185776192e+00	8.269053278408599e+00	2.535069588952917e+05	1.946982948197729e-07	5.770231411066362e-04	5.221847509471189e-04	7.951347803464159e-02	1.977545888585369e-01	3.781948919577838e-02	1.013872594248056e+05	2.885677800445050e+02	1.230565855388075e+01	2.338476307330165e-02	
284	8.854325742778616e-01	2.563846872750821e-01	1.223204167559378e+00	-3.533968315171503e+00	8.871449871283730e-01	2.532299685502360e+05	2.830714396218070e-07	3.361907634760186e-04	-7.714581432183287e-05	8.797526458511129e-02	5.699861012404828e-02	-4.898333492819873e-02	1.012898167345076e+05	2.884676911823208e+02	-1.436083132476776e+00	8.748559561972227e-03	
285	6.954839716169448e-01	2.407135502612868e+00	1.223350924696383e+00	1.395566936369940e+01	2.998819679142906e+00	2.533981234785606e+05	-2.023619676272403e-07	2.108639237263787e-05	-7.067787802039760e-05	-5.698866586317308e-02	2.301646596446272e-01	1.277260998744367e-04	1.013259386507784e+05	2.885359465056508e+02	3.657967956338021e+00	3.426516370798083e-02	
286	-7.871934631433506e-01	3.830371561951531e-01	1.223792370175732e+00	6.215680500052426e+00	1.504796620194478e+00	2.534666744705076e+05	-5.536677905038090e-07	7.390363568138270e-05	5.519597835590417e-05	-1.472226252953988e-01	2.466171396833250e-02	4.643355182693543e-02	1.013799857954043e+05	2.885857152734927e+02	1.127990345569185e+01	1.534485743840601e-02	
287	6.133693373535184e-02	6.984493405988956e-01	1.223755227016019e+00	4.474484632495796e+00	6.893907897890721e+00	2.534613772924673e+05	-7.075046721816136e-07	1.634037852049630e-04	5.057736459050943e-04	-1.619093208573759e-01	1.339098850187292e-01	3.722850324160420e-02	1.013735116213271e+05	2.885760445857628e+02	1.036689061163592e+01	1.972102217234140e-02	
288	3.832642587315532e-01	7.630751890036486e-01	1.223426668064130e+00	2.177592971344361e+00	2.780640935445426e+00	2.532602413890097e+05	-2.434432775366702e-07	2.466845965813924e-04	-3.713515547452140e-04	-4.986408969853073e-02	2.085988459399168e-01	-3.747391488111429e-02	1.013020573855438e+05	2.884500828753368e+02	2.901403954064261e-01	8.478881672259771e-03	
289	-2.097580321843337e+00	1.104901759336589e+00	1.223681576372101e+00	8.847241833872342e+00	6.884098728205174e-01	2.534488931951140e+05	-4.696646538349114e-08	1.097727303722706e-05	1.315291822057141e-05	-1.586243655765429e-02	3.604235317733462e-02	4.689072743859768e-02	1.013666866754737e+05	2.885739838512688e+02	9.404410587184813e+00	2.129476240270523e-02	
290	3.001373155171336e-01	6.149118763370360e-01	1.223462175035135e+00	2.110331559455533e+00	3.390575937393028e+00	2.532703965107327e+05	3.058509201459003e-08	-2.738755936215753e-04	-2.190930625824983e-04	-1.643162482650951e-03	1.402893615675915e-01	-3.290345687889662e-02	1.013055513304756e+05	2.884516600190396e+02	7.828699020713223e-01	9.587330167691577e-03	
291	-1.099830353688449e-02	5.475562761837981e-01	1.223741625835422e+00	3.554654889041507e+00	5.606299282014986e+00	2.534568957524214e+05	-7.835677964251886e-07	2.954105420203135e-04	3.105821780744478e-04	-1.962951438908931e-01	8.313958151441592e-02	3.353116976900772e-02	1.013755564272904e+05	2.885850728761822e+02	1.065525698637521e+01	1.592858174331560e-02	
292	2.316350536434306e-01	4.629825076814844e-01	1.223397713341383e+00	1.653248038554325e+00	3.521275452178554e+00	2.532675607967372e+05	3.024244228377881e-07	-8.262585925478128e-05	-1.725433552484112e-04	7.874310755869374e-02	8.320816509344298e-02	-2.568077955600878e-02	1.013045504527195e+05	2.884640087492099e+02	6.417222845095329e-01	9.338875619338835e-03	
293	1.239302111138202e+00	8.390405552722383e-01	1.223036168750115e+00	2.723774785550568e+00	1.130277555161526e+00	2.532099952378468e+05	1.612883449020330e-08	7.930526585608888e-05	2.416628235091256e-05	1.473245510715060e-02	1.688756934208335e-01	-8.212405737051398e-02	1.012825759824234e+05	2.884866916218975e+02	-2.457201745391839e+00	7.081424428989497e-03	
294	2.019361226627399e-01	3.885264920017180e-01	1.223407558910036e+00	1.306935177734197e+00	3.393181470682260e+00	2.532724321831840e+05	2.840768700274054e-07	1.071752891874667e-04	-1.212260737015747e-04	8.954341281787492e-02	6.074069787459502e-02	-2.101107801807389e-02	1.013068114087714e+05	2.884681252937626e+02	9.605709732565277e-01	8.729225545319134e-03	
295	-7.903316045485025e-02	2.909781138385146e-01	1.223869830193747e+00	1.815555886697066e+00	3.305416653879807e+00	2.534808638010302e+05	-6.910858902919870e-07	2.463564218488923e-04	3.755657490653874e-04	-1.928019494225737e-01	2.643888432440900e-02	1.706918378843181e-02	1.013900214133734e+05	2.885960157072851e+02	1.269516476850102e+01	9.047975999554484e-03	
296	1.558588270930000e-01	2.484002613855590e-01	1.223404429744266e+00	4.564497866535397e-01	2.768401064673868e+00	2.532725579213472e+05	7.526317724604326e-07	8.431723226604015e-05	-6.723148505960452e-05	2.073978723492473e-01	2.935057826609078e-02	-1.384737961706572e-02	1.013077362039553e+05	2.884714964572899e+02	1.090989134854546e+00	6.735703733718221e-03	
297	2.424045668635733e-01	2.729660720822498e-01	1.223342758511425e+00	1.166579144121648e-01	2.654465633971689e+00	2.532579533811037e+05	2.272453949458964e-07	2.322174317081205e-04	-8.565302002061514e-05	7.268567060236819e-02	3.838780801075914e-02	-2.392274265238803e-02	1.013020271711097e+05	2.884697817387678e+02	2.858794400952911e-01	6.378946195341514e-03	
298	-4.027673736687514e-02	4.582156014166237e-01	1.223763812345335e+00	2.953410094582856e+00	4.852631354949740e+00	2.534607477066320e+05	-7.552149563494481e-07	1.599572796067150e-04	4.068670613195380e-04	-2.054770624963567e-01	5.905267889081064e-02	2.704554949425897e-02	1.013790250809331e+05	2.885897149187098e+02	1.114441981852118e+01	1.363066557499614e-02	
299	2.385428436747694e-01	1.426944176250964e-01	1.223320480488872e+00	-1.282869526387202e+00	1.656638296669905e+00	2.532542100614104e+05	2.930805200751507e-07	9.523421309221014e-05	-7.823548921459533e-05	9.946227251202799e-02	1.679906492972616e-02	-1.517219617076515e-02	1.013009662723908e+05	2.884720140008857e+02	1.362674363011359e-01	5.030387588070055e-03	
300	-1.949384885696540e-01	1.920920764318172e-01	1.223921035632218e+00	2.155939824133554e+00	1.842846802046843e+00	2.534902790457078e+05	-9.057491023867215e-07	2.202345304684883e-04	2.105343674956295e-04	-2.415373991243541e-01	1.175361271753828e-02	1.791237455533723e-02	1.013947971281114e+05	2.885975346560788e+02	1.336865436629948e+01	6.804431096558201e-03	
301	-7.121412739649323e-01	7.251030656389856e-01	1.223749442759188e+00	6.950351418045282e+00	2.567841485696331e+00	2.534593597427527e+05	-2.896851400979727e-07	1.562249793245485e-04	1.036653635497764e-04	-8.613477140897885e-02	6.138848251967532e-02	7.112070771491119e-02	1.013747712769205e+05	2.885809944184815e+02	1.054453207171613e+01	1.777934194474033e-02	
