"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	5.335111499081992e-02	1.096650409688393e+00	1.223706100137726e+00	8.402776932817535e+00	9.554290541977245e+00	2.534662091634971e+05	-4.387190581933709e-07	4.643181595724855e-04	4.394446778253069e-04	-8.379420274286531e-02	2.762664197023618e-01	3.004448914458724e-02	1.013600245134954e+05	2.885492349851176e+02	8.464886968755565e+00	3.053342977392250e-02	
228	-3.841297252274552e-02	1.065973079582335e+00	1.223096164802297e+00	6.932691254467458e+00	9.835805177802641e+00	2.533374391947597e+05	1.257125898934675e-07	3.734057197251062e-04	7.057044503877563e-04	2.056628317222930e-02	2.604894787336019e-01	4.138027857796267e-02	1.013112972009872e+05	2.885543442334755e+02	1.593174585704684e+00	2.889142268161370e-02	
229	1.741797451884152e+00	2.578504458189626e+00	1.223104802288626e+00	1.536707760025037e+01	1.765822568108927e+00	2.533539568365224e+05	-4.519022067661638e-08	-2.884671250846793e-05	-6.368813706636445e-06	-1.179928859346546e-02	1.216782666150662e-01	-3.431433218064051e-02	1.013024584988335e+05	2.885271323107879e+02	3.467069289900132e-01	3.713931808381917e-02	
230	1.438931061922031e+00	1.319915112330898e+00	1.222934918283567e+00	7.827047684288858e+00	7.416656053103907e-01	2.532273809006280e+05	5.978396311334677e-08	3.785192869010245e-05	-3.255250388001230e-05	1.947990484768525e-02	1.590087445138888e-01	-7.057067461901934e-02	1.012808434423688e+05	2.885056410414970e+02	-2.701531184773342e+00	1.888033361342993e-02	
231	2.480781222058297e+00	2.495214798911757e+00	1.223303060096101e+00	1.503887224941026e+01	1.044666000346733e+00	2.533800822500102e+05	-7.058454487562926e-09	-6.726008528801231e-06	1.899163333529685e-05	-1.910831721033901e-03	6.612114653461454e-02	-1.931590760473334e-02	1.013148779196889e+05	2.885157383585830e+02	2.098141262013433e+00	3.619035884534350e-02	
232	9.768139337977455e-01	2.896324033930850e+00	1.223311967227295e+00	1.429700104936927e+01	1.910598514750726e+00	2.533906764404508e+05	-2.171214541490940e-08	-3.037424018437207e-05	-1.437880499044475e-05	-8.417482633376494e-03	1.498170350143657e-01	-2.004207847861039e-02	1.013222556018705e+05	2.885346470007325e+02	3.138570282121250e+00	3.462610433473097e-02	
233	-1.630497243771259e+00	2.032246664415499e+00	1.223657727314634e+00	9.494194003974785e+00	1.285936843303004e+00	2.534450863670213e+05	-7.150714220749421e-08	-1.918236066522638e-05	-1.508937126581955e-06	-2.212794055230916e-02	1.090428096468310e-01	5.315251436925905e-02	1.013630314374747e+05	2.885692020974030e+02	8.888934913936673e+00	2.299173928902767e-02	
234	3.439484784150635e-01	4.761270037015040e-01	1.223442187551930e+00	4.017497374452273e-01	3.536335232442466e+00	2.532658758565910e+05	-3.473047440749610e-07	2.570703054181056e-04	-2.255439853482422e-04	-6.559879708220251e-02	1.305063618897984e-01	-5.085257377336339e-02	1.013042796163108e+05	2.884527514136397e+02	6.035278960412797e-01	8.544141663618155e-03	
235	2.389011963838580e-01	4.230715271803612e-01	1.223353372920112e+00	4.754564061561478e-01	3.727651417921124e+00	2.532538996510079e+05	-3.473047440749610e-07	2.570703054181056e-04	-2.255439853482422e-04	-6.559879708220251e-02	1.129944203991512e-01	-3.887095429997989e-02	1.012992512152970e+05	2.884593740331493e+02	-1.055964889356190e-01	9.021867719004045e-03	
236	1.218645610072520e+00	1.915072040600669e-01	1.223024900656615e+00	-5.926742107928872e+00	1.283409285912727e-01	2.531957162771743e+05	3.273286606209069e-07	2.918784021463949e-04	-8.083790946633584e-07	9.091546729905531e-02	2.984407084773988e-02	-2.825838822156646e-02	1.012725396543030e+05	2.884607624493000e+02	-3.872563206457846e+00	1.423607648800976e-02	
237	-1.409016163785822e-01	8.381212064931765e-01	1.223683210291250e+00	4.468010832370183e+00	6.714457410666923e+00	2.534466006957945e+05	-9.627688977165150e-07	7.688185316645502e-05	2.845180765982391e-04	-2.271836730069481e-01	2.051592389428314e-01	5.677565915049865e-02	1.013680089223311e+05	2.885773627441428e+02	9.590878907215377e+00	1.935373795664175e-02	
238	-1.607858851760649e-01	4.861291476735282e-01	1.223943791661136e+00	2.690403959587658e+00	4.020086669812965e+00	2.534961905345583e+05	-3.000566022315354e-07	2.869101820843767e-04	2.165296076244161e-04	-8.784096789895557e-02	1.074984176991062e-01	4.720037067733607e-02	1.013946526117170e+05	2.885917576150120e+02	1.334827411042777e+01	1.160512451779325e-02	
239	4.101317367077663e-01	3.515694438244024e+00	1.223416157844011e+00	1.279935810639947e+01	7.003424720291819e-01	2.534018516103025e+05	-9.991848437529427e-08	-2.429863967279289e-05	-1.616447264840559e-05	-2.708935851114802e-02	8.519644656375669e-02	3.294976246825954e-03	1.013338791307332e+05	2.885431717489544e+02	4.777764875643049e+00	3.076868169228605e-02	
240	-3.501201009312412e-01	3.113446219109469e-01	1.223873899352241e+00	3.220153529283065e+00	2.114470840138646e+00	2.534809166644442e+05	-6.946004496022340e-07	2.033478498786323e-04	3.290820786006066e-05	-1.960647484811489e-01	4.790060232771620e-02	4.536107611177731e-02	1.013899415179428e+05	2.885948287647625e+02	1.268389760862497e+01	9.242568054386988e-03	
241	-2.356527688206518e-01	2.808152757678671e-01	1.223912442017097e+00	2.296905003653168e+00	2.169893056838450e+00	2.534885347810770e+05	-1.207798471458688e-06	1.787988142512020e-04	2.345621724884062e-04	-3.212773982377257e-01	4.790210210185719e-02	4.021107476473440e-02	1.013937823891075e+05	2.885966727762455e+02	1.322555198244798e+01	7.580746349957763e-03	
242	5.475363843510540e-01	8.503780394652612e-01	1.223268435882690e+00	2.317672026997342e+00	3.751376903678814e+00	2.532273791235018e+05	5.359120491821301e-07	7.978017340093402e-06	-2.397593580947266e-04	1.489097131998278e-01	2.190434414543363e-01	-4.989879244103879e-02	1.012877725544894e+05	2.884467142050406e+02	-1.724361234038260e+00	1.058751944576093e-02	
243	2.151092135109979e+00	1.043350610618287e+00	1.222938716019641e+00	3.477479502704654e+00	-7.471651736404221e-01	2.532129093314126e+05	-1.712029740197352e-08	1.202527948440668e-04	2.597762134781689e-05	-4.357314173830673e-03	7.932838717374935e-02	-5.836013922129180e-02	1.012830947622524e+05	2.885111581347413e+02	-2.384041425419170e+00	8.541411243987204e-03	
244	-1.631401921179670e+00	3.028987644216861e+00	1.223568478286818e+00	1.018655610013151e+01	6.874454330660510e-01	2.534278252021366e+05	-4.669233577558884e-08	-9.744760854246692e-06	-8.914449574515260e-06	-1.429883023956791e-02	7.303199107944192e-02	1.926470448760931e-02	1.013540916382575e+05	2.885647983293509e+02	7.628210161828133e+00	2.450277596538290e-02	
245	-1.985353781199775e+00	2.680051721894201e+00	1.223606540818837e+00	9.812672970092464e+00	6.511179255844189e-01	2.534347844244144e+05	-4.669233577558884e-08	-9.744760854246692e-06	-8.914449574515260e-06	-1.429883023956791e-02	6.726782996420155e-02	2.231961845891028e-02	1.013581059913428e+05	2.885672508824182e+02	8.194329621035086e+00	2.360082371331439e-02	
246	4.246800126864582e-01	1.389556696574471e+00	1.222763338265996e+00	1.123143830337181e+01	4.235935825485808e+00	2.532582830475428e+05	8.365391401810029e-08	3.377243823354803e-04	3.975676825263008e-05	3.444488096283749e-02	2.749487515602944e-01	-1.849873760615406e-02	1.012797455581017e+05	2.885429967535354e+02	-2.856359032330833e+00	2.882822639662944e-02	
247	-2.471751748557775e+00	1.316068798079090e+00	1.223687181007580e+00	8.784006537505681e+00	4.938492001080749e-01	2.534500426327606e+05	-2.017636280271518e-09	-3.625800182760486e-06	8.072864324859541e-06	-4.907584865577519e-03	3.635437235272043e-02	3.394136958629890e-02	1.013673663268263e+05	2.885745969922125e+02	9.500257626053882e+00	2.111201240253995e-02	
248	6.576786616355368e-01	1.330873724714621e+00	1.223078174203598e+00	9.280506467059842e+00	2.965377630762443e+00	2.532882566121772e+05	2.099839546687576e-07	2.375226206279279e-04	-1.855422293068898e-04	7.104952036752366e-02	2.540699121948653e-01	-4.034761419122734e-02	1.012997809444955e+05	2.885257876317381e+02	-3.089204689374798e-02	2.339302468412776e-02	
249	-1.185768108840493e+00	2.372997679041904e-01	1.223815724350893e+00	6.484112709652885e+00	5.984424791486760e-01	2.534721643864930e+05	-2.979365072430795e-07	1.503212250959507e-04	6.494587612426717e-06	-8.286075995420106e-02	1.874256937983709e-02	3.025397095069993e-02	1.013819363043232e+05	2.885857603324087e+02	1.155497169978239e+01	1.562392281632288e-02	
250	-1.290116448982647e+00	5.005007637678095e-01	1.223844214612670e+00	7.030923228645668e+00	1.082202013752176e+00	2.534791271326877e+05	-2.838592141340968e-07	1.123421545354830e-04	2.328265415196817e-05	-7.856502942740917e-02	4.383514795858190e-02	5.223859081092685e-02	1.013833810027066e+05	2.885831545198234e+02	1.175870860338344e+01	1.706814898237512e-02	
251	-1.577077180630836e+00	5.518400060208239e-01	1.223716998079025e+00	7.561587116401937e+00	8.633118628871461e-01	2.534538175198946e+05	-6.053951406848057e-08	-1.211747939322549e-06	1.248331324887886e-05	-2.030117067624815e-02	3.929887343949723e-02	4.937803731922541e-02	1.013720602918490e+05	2.885809281332207e+02	1.016221856565331e+01	1.826255447917052e-02	
252	-1.018880785986979e+00	4.694649815223340e-01	1.223811412047279e+00	6.391385213905350e+00	1.349296166169341e+00	2.534711946839667e+05	-2.838592141340968e-07	1.123421545354830e-04	2.328265415196817e-05	-7.856502942740917e-02	5.041333771407253e-02	6.253183759694081e-02	1.013815045107504e+05	2.885855480988758e+02	1.149407851507919e+01	1.567338312757183e-02	
253	-1.114379463307317e+00	7.238569045555441e-01	1.223752884270680e+00	7.088654324341683e+00	1.722776309143088e+00	2.534603449495529e+05	-2.838592141340968e-07	1.123421545354830e-04	2.328265415196817e-05	-7.856502942740917e-02	7.176434518956221e-02	7.231123746008761e-02	1.013754406392019e+05	2.885820883049442e+02	1.063892810631800e+01	1.750442488189892e-02	
254	1.690486863609804e+00	3.030287803399310e+00	1.223275790471688e+00	1.522644808138428e+01	1.481008706320275e+00	2.533887000378894e+05	-4.519022067661638e-08	-2.884671250846793e-05	-6.368813706636445e-06	-1.179928859346546e-02	1.016109706287294e-01	-2.288817040789759e-02	1.013172158543203e+05	2.885288279527080e+02	2.427845765100252e+00	3.672615454811290e-02	
255	1.931505308660530e-02	1.598725099296708e+00	1.223507206420763e+00	1.189938181090399e+01	6.170938182964552e+00	2.534281094632648e+05	1.577582025014124e-07	3.257398204095097e-04	1.801505826097838e-04	4.096904522157274e-02	2.758464846662884e-01	1.951754761602142e-02	1.013418731752111e+05	2.885444604545118e+02	5.905115669318060e+00	3.217236628807655e-02	
256	4.378101266705883e-01	8.763892293351178e-01	1.223318911693785e+00	2.294138356242827e+00	4.003624698726416e+00	2.532408446056768e+05	2.563209919870246e-07	-3.829792029952372e-05	-2.809006566417693e-04	7.765083038248122e-02	2.348195241339612e-01	-3.851266832799460e-02	1.012928568069786e+05	2.884492908056595e+02	-1.007360459941583e+00	1.107862309589733e-02	
257	-9.846572602167886e-02	1.249640592845835e+00	1.223446910978884e+00	9.499978792920599e+00	8.181782917811613e+00	2.534115457517332e+05	6.810689767711153e-08	3.684734574935788e-04	3.656820053095089e-04	1.102360509685241e-02	2.686566427800491e-01	4.326967994903175e-02	1.013389218577386e+05	2.885502773455310e+02	5.488909566856066e+00	3.009326777495807e-02	
258	-1.201742576514559e-01	9.289770958283565e-01	1.223690942504711e+00	4.989990924734508e+00	7.905899135969333e+00	2.534516450501822e+05	1.257125898934675e-07	3.734057197251062e-04	7.057044503877563e-04	2.056628317222930e-02	2.262567851392533e-01	5.407738359416436e-02	1.013663728362015e+05	2.885708816644733e+02	9.360151770055882e+00	2.243452859912604e-02	
259	3.360170855385111e-01	8.065259410543844e-01	1.223523819230889e+00	2.012987245744791e+00	3.878828713431034e+00	2.532772824168047e+05	2.563209919870246e-07	-3.829792029952372e-05	-2.809006566417693e-04	7.765083038248122e-02	2.241049411398910e-01	-3.661335508049479e-02	1.013077912571908e+05	2.884435046201336e+02	1.098752953155221e+00	1.049049077223623e-02	
260	-1.317645880451249e-01	7.164099954807549e-01	1.223826074915110e+00	3.632262320418671e+00	5.896557584245908e+00	2.534738625685557e+05	-4.230076764422108e-07	1.463957056913046e-04	3.692506972052811e-04	-1.036964023951441e-01	1.731252370926389e-01	5.310669953235703e-02	1.013817068677537e+05	2.885826665149513e+02	1.152261567531710e+01	1.661683234173634e-02	
261	-5.535057526793725e-01	1.777893646182327e-01	1.223928238297743e+00	4.034171524560205e+00	9.294425818356565e-01	2.534922695510669e+05	-4.739711561008164e-07	1.195707832239989e-04	3.994490992276223e-05	-1.320664814265911e-01	2.060585394630943e-02	3.545162207657382e-02	1.013941072635205e+05	2.885938727622843e+02	1.327136701741517e+01	9.932002663239908e-03	
262	5.752378951802679e-01	1.128642180567333e-01	1.223351471692772e+00	-4.872886286818502e+00	6.896662373109117e-01	2.532599623797578e+05	4.815760583642970e-07	2.563312372512172e-04	-5.766308289306687e-05	1.342973802529741e-01	2.303278703383871e-02	-2.295622893491722e-02	1.013000252296412e+05	2.884620264156446e+02	3.557980706911450e-03	1.181540384440046e-02	
263	9.787487725103871e-01	1.835539325532113e-01	1.223249352751232e+00	-5.687297391397913e+00	4.203143737800685e-01	2.532399499627115e+05	3.273286606209069e-07	2.918784021463949e-04	-8.083790946633584e-07	9.091546729905531e-02	3.361883893401307e-02	-3.474604724953145e-02	1.012906626692458e+05	2.884594446578554e+02	-1.316786173212481e+00	1.369249234536390e-02	
264	-9.443684342678270e-01	2.075874345256089e-01	1.223846160000556e+00	5.756770722424221e+00	6.949781392354211e-01	2.534772632706620e+05	-2.979365072430795e-07	1.503212250959507e-04	6.494587612426717e-06	-8.286075995420106e-02	1.878197556808292e-02	3.273125910958907e-02	1.013854105974321e+05	2.885884729363189e+02	1.204492983106333e+01	1.391251588289991e-02	
265	1.840127406521758e+00	2.603692903956430e-01	1.223003463154232e+00	-4.906735416997202e+00	-4.051598747589374e-01	2.531968540445329e+05	7.700351023487428e-09	2.837333706091627e-04	2.102815455265472e-05	7.912378147011623e-03	2.706752701986392e-02	-2.967581254185170e-02	1.012747775722962e+05	2.884721932643920e+02	-3.556963433054496e+00	1.182332565245967e-02	
266	2.969810502954865e-01	8.424230170926589e-02	1.223506424659287e+00	-3.000840877834924e+00	9.435193336022150e-01	2.532904343706107e+05	3.744796255311655e-07	1.121500509064788e-04	-1.801404765910952e-06	1.160484537831508e-01	1.624956351218287e-02	-1.476097996435527e-02	1.013145562210278e+05	2.884668668931955e+02	2.052774083737949e+00	7.551111089367023e-03	
267	-2.802908869414436e-01	9.940845625030888e-02	1.223953427276895e+00	2.154003623907689e+00	7.518489593470694e-01	2.534965657057245e+05	-8.438766347929061e-07	7.039197709257650e-05	7.399682925401940e-06	-2.359577195311431e-01	1.235107993152185e-02	1.739160824468372e-02	1.013977757583477e+05	2.885983747671250e+02	1.378871221938969e+01	5.473309939111930e-03	
268	-1.459196897811609e+00	3.531176082331910e+00	1.223567275583468e+00	1.055694091415946e+01	3.700110704882215e-01	2.534284937616119e+05	-7.124874157327099e-08	-2.241305865702259e-05	4.620921486120366e-06	-1.926692918641493e-02	5.042056572635012e-02	1.006435537225236e-02	1.013531580646263e+05	2.885624239975413e+02	7.496554029943859e+00	2.535175866338617e-02	
269	2.011846988581249e-01	1.367011565232132e+00	1.223115800822141e+00	1.200768766356671e+01	6.321575223157632e+00	2.533480084236184e+05	-1.699895773032978e-07	4.639063390730058e-04	1.973128272902969e-04	-2.579281595535576e-02	2.842318770438335e-01	6.231571358306098e-03	1.013090922587571e+05	2.885434317490908e+02	1.282225180806193e+00	3.258068117387225e-02	
270	2.539202261541922e+00	3.099223913181174e+00	1.223168757556165e+00	1.608587372801240e+01	1.018434883054989e+00	2.533665346054064e+05	-7.058454487562926e-09	-6.726008528801231e-06	1.899163333529685e-05	-1.910831721033901e-03	3.515006879730720e-02	-8.691760385470815e-03	1.013041352321425e+05	2.885168216043102e+02	5.831662871960862e-01	3.869835873396706e-02	
271	2.953287990632619e-01	5.513227548838311e-01	1.223478027028069e+00	1.096434921890856e+00	3.965541022751302e+00	2.532709447436766e+05	-4.697466136072137e-07	1.948792280492828e-04	-3.651685846230990e-04	-1.050233390124049e-01	1.538405307439761e-01	-4.277852567848850e-02	1.013056107558028e+05	2.884480918972372e+02	7.912502895001033e-01	9.876883512595091e-03	
272	-1.824147422819500e+00	3.110987911848118e-01	1.223782934298211e+00	7.656154892104522e+00	4.012376933604234e-01	2.534676001482280e+05	-1.910153557549421e-07	5.123820851782313e-05	2.633904339582882e-05	-5.206902942154557e-02	1.470214703560568e-02	2.636188653890592e-02	1.013774341565169e+05	2.885806769028595e+02	1.092006155928664e+01	1.839583180358691e-02	
273	-1.954763962844407e+00	7.059250813613765e-01	1.223729297702743e+00	8.091141288209180e+00	6.862451309464151e-01	2.534574152380216e+05	-6.053951406848057e-08	-1.211747939322549e-06	1.248331324887886e-05	-2.030117067624815e-02	3.856035210523245e-02	4.804001571154792e-02	1.013721896105973e+05	2.885783957595151e+02	1.018045559122026e+01	1.948498730864387e-02	
274	1.372915247435898e+00	1.042785163949441e+00	1.223045358741475e+00	4.315332817342485e+00	6.214240159765998e-01	2.532202780938777e+05	9.191974470468267e-08	1.176052564719754e-04	-4.387320167476005e-05	3.618338267551735e-02	1.430902854476335e-01	-7.005335338634566e-02	1.012850028875628e+05	2.884914365127288e+02	-2.114950280235703e+00	1.046919690975131e-02	
275	2.940839026133051e-01	6.498439570041281e-01	1.223424432707375e+00	1.535453625585101e+00	4.042754629855121e+00	2.532559724384554e+05	-4.697466136072137e-07	1.948792280492828e-04	-3.651685846230990e-04	-1.050233390124049e-01	1.818533237156583e-01	-3.679196530665951e-02	1.012993317399153e+05	2.884428488238116e+02	-9.424059860768305e-02	1.038202663510102e-02	
276	3.385604752438522e-01	9.153010355837187e-01	1.223200303822877e+00	2.012794650273565e+00	3.521744137779450e+00	2.532283340405289e+05	2.563209919870246e-07	-3.829792029952372e-05	-2.809006566417693e-04	7.765083038248122e-02	2.555841185844898e-01	-2.710056037161790e-02	1.012886432924723e+05	2.884652604610896e+02	-1.601566426133078e+00	9.739639430420487e-03	
277	8.681683854676163e-01	2.224528824589697e+00	1.223227721061446e+00	1.460579757903525e+01	3.187482028421702e+00	2.533774163789216e+05	-8.331755063650803e-08	-7.302230784489439e-07	-4.687646143208823e-05	-2.399645675905049e-02	2.131444401980986e-01	-2.345906109457729e-02	1.013144256261541e+05	2.885322200648260e+02	2.034357094079239e+00	3.589013665250877e-02	
278	-2.511810240070335e+00	2.534945191204237e+00	1.223645383220064e+00	9.563964133846266e+00	3.891242711990721e-01	2.534422218755630e+05	-2.099131957145062e-08	-1.839930482994134e-05	1.134758682524994e-05	-7.370428007561713e-03	3.340346409168582e-02	1.747458532230795e-02	1.013619136881838e+05	2.885689310348762e+02	8.731305624565115e+00	2.297036513904063e-02	
279	1.476727802292355e+00	3.507284514942057e+00	1.223244346335936e+00	1.463611612132699e+01	8.171319402144643e-01	2.533764599087434e+05	-3.684653315794151e-08	-3.533866242655392e-05	-5.308782540680568e-06	-1.173248057602905e-02	6.843460317231820e-02	-1.178430894452909e-02	1.013154505741024e+05	2.885312174836783e+02	2.178899182404903e+00	3.519193678208988e-02	
280	-1.542830384192005e-01	6.059198437692568e-01	1.223781910794540e+00	3.137374695311072e+00	4.909439615119520e+00	2.534633027293406e+05	-3.000566022315354e-07	2.869101820843767e-04	2.165296076244161e-04	-8.784096789895557e-02	1.434481569290991e-01	5.105837479152386e-02	1.013797734174302e+05	2.885875771939516e+02	1.124995309973442e+01	1.397979504837631e-02	
281	2.697355111184038e-01	9.528503619110412e-01	1.223253349760548e+00	1.290156297873786e+00	2.308586747799039e+00	2.532589221357140e+05	1.373791645775668e-06	2.065658521743785e-04	-1.041006484279183e-04	3.441865177592263e-01	2.737346366978644e-01	-1.701974393601979e-02	1.013024253338454e+05	2.884920001689503e+02	3.420298752482677e-01	6.349404986460160e-03	
282	-2.441680320824860e+00	3.080819837400203e+00	1.223630539681496e+00	9.849818883987908e+00	2.918473754505817e-01	2.534396561508979e+05	-2.767830875605171e-08	-2.279168749730331e-05	1.578385917685998e-05	-8.938967046560720e-03	3.209587085057919e-02	7.361109377201913e-03	1.013599909854672e+05	2.885669577472936e+02	8.460158717694458e+00	2.364810504769282e-02	
283	2.961350458040250e-03	8.291162051111963e-01	1.223965015782987e+00	3.011488074652145e+00	7.935103953643043e+00	2.535063997105327e+05	4.813676457438021e-08	4.122928533045744e-04	6.235933656082437e-04	1.979052252136171e-02	2.152824070755466e-01	3.205365111678127e-02	1.013907891335380e+05	2.885757571714482e+02	1.280343160879745e+01	2.036215847052273e-02	
284	8.479912843604980e-01	2.901406408527356e-01	1.223243659973362e+00	-3.781653500177091e+00	1.056083560718949e+00	2.532324075384015e+05	3.688130758572328e-07	2.666661166603745e-04	-1.091074363259725e-04	1.072026109322906e-01	6.063185195467335e-02	-4.934769899991309e-02	1.012904424683613e+05	2.884601600019245e+02	-1.347839745973300e+00	9.427231026159902e-03	
285	5.446722879967816e-01	2.412013026104788e+00	1.223354737475154e+00	1.380465532137519e+01	3.131793738167117e+00	2.533999993187684e+05	-8.331755063650803e-08	-7.302230784489439e-07	-4.687646143208823e-05	-2.399645675905049e-02	2.153294482281853e-01	-1.145641021600419e-02	1.013272411768724e+05	2.885387563020434e+02	3.841655178733292e+00	3.397975275282523e-02	
286	-8.073338961326463e-01	3.508077696139611e-01	1.223829411863668e+00	5.566784329890494e+00	1.417214114268986e+00	2.534736178680606e+05	-6.544230570781906e-07	1.023445484849006e-04	5.896077848532855e-05	-1.739631504460704e-01	4.142250516823154e-02	5.153583366602765e-02	1.013840546336433e+05	2.885885625414145e+02	1.185370662012049e+01	1.378261992853264e-02	
287	-3.550309798686255e-02	6.744875495509928e-01	1.223818274936987e+00	2.638423036417807e+00	6.266520830615320e+00	2.534716617824526e+05	-9.937888316713384e-07	7.759155579423194e-05	4.659679149368046e-04	-2.486120326502714e-01	1.712148262353413e-01	3.306169823215077e-02	1.013811095783035e+05	2.885828055969332e+02	1.143838362763244e+01	1.631411688327396e-02	
288	2.420305046452982e-01	7.857457058249323e-01	1.223500455421735e+00	1.593348400260646e+00	3.523953649257881e+00	2.532704424214066e+05	-4.067566783394483e-07	2.857356020653512e-04	-2.487085505338271e-04	-8.573896737652831e-02	2.202080050930311e-01	-2.192670694523002e-02	1.013057320150883e+05	2.884431495153389e+02	8.083507387234353e-01	9.284088558702969e-03	
289	-2.125299132616449e+00	1.073056532039667e+00	1.223703566022899e+00	8.497132033849740e+00	7.385929362377873e-01	2.534529125810753e+05	-6.053951406848057e-08	-1.211747939322549e-06	1.248331324887886e-05	-2.030117067624815e-02	4.862799623528424e-02	4.758495012520125e-02	1.013692754254459e+05	2.885761678533345e+02	9.769486031006979e+00	2.046687620672130e-02	
290	1.991894924475765e-01	6.354543480080176e-01	1.223496099411938e+00	1.415906725812645e+00	4.179968624943425e+00	2.532754011069481e+05	5.496699539975225e-09	-1.798038199023466e-04	-2.598227592605085e-04	-1.364131458103657e-04	1.771004014372773e-01	-2.109282141224966e-02	1.013069766272246e+05	2.884477201981764e+02	9.838707128197970e-01	1.059437294820977e-02	
291	-7.405630556217446e-02	5.250115010294278e-01	1.223810610488908e+00	2.163620812427378e+00	4.839235543469030e+00	2.534687274617568e+05	-9.655755557336221e-07	1.496657440074323e-04	3.519232278410556e-04	-2.489671609655488e-01	1.283635533248853e-01	3.367840809792577e-02	1.013828988598389e+05	2.885897061734023e+02	1.169071496811202e+01	1.271878060845889e-02	
292	1.680390522042007e-01	4.814434144877003e-01	1.223431228995593e+00	1.011413413687325e+00	4.203580761388214e+00	2.532723583166861e+05	3.515140634124947e-07	3.536769693535113e-05	-1.783020651870970e-04	9.028293733717874e-02	1.326249194848333e-01	-2.398417943205167e-02	1.013058874870215e+05	2.884599134269507e+02	8.302759866763851e-01	1.037932049952104e-02	
293	1.131774281248341e+00	8.943820995816826e-01	1.223099683747606e+00	2.766782822911308e+00	1.293085937992340e+00	2.532127226314768e+05	9.191974470468267e-08	1.176052564719754e-04	-4.387320167476005e-05	3.618338267551735e-02	1.551664377593909e-01	-7.522947435379956e-02	1.012835638852546e+05	2.884745243741758e+02	-2.317883901479227e+00	7.333482244862383e-03	
294	1.551133604980695e-01	4.047670063152600e-01	1.223443090984067e+00	7.422283998516596e-01	3.977073482294571e+00	2.532767892279481e+05	2.297992984789943e-07	1.980397418853697e-04	-1.639734889518074e-04	6.866152721340768e-02	1.073804921114085e-01	-2.517512555107460e-02	1.013080399612492e+05	2.884632455694161e+02	1.133826152753443e+00	9.712257004219699e-03	
295	-9.984661650539145e-02	2.789838650320309e-01	1.223898300211446e+00	1.190772066377657e+00	2.639831234915220e+00	2.534857290536452e+05	-6.621017609731439e-07	2.524462503504799e-04	3.384581088581307e-04	-1.941880839585792e-01	5.533664165945223e-02	2.450492496045564e-02	1.013929211404203e+05	2.885975560341730e+02	1.310409539138468e+01	6.947901968633126e-03	
296	1.333729961940195e-01	2.597269384032279e-01	1.223447593930723e+00	1.106462699229873e-01	3.148492225540463e+00	2.532770859763474e+05	7.942439579355920e-07	6.749813349301442e-05	-1.881101177518829e-04	2.135979676386341e-01	5.982622430528994e-02	-2.256176570595292e-02	1.013092118860785e+05	2.884655207809898e+02	1.299095484207048e+00	7.562919287909984e-03	
297	2.131724311884955e-01	2.915530847580720e-01	1.223395025186139e+00	-2.658156353497753e-01	3.077912616110109e+00	2.532648327559842e+05	3.203504572724114e-09	2.679844036929113e-04	-8.780337645486469e-05	1.739575591636822e-02	7.055367938310908e-02	-3.335977068335549e-02	1.013043728207466e+05	2.884641367817375e+02	6.166719428316534e-01	7.416660308692484e-03	
298	-8.583663002529705e-02	4.395200017538380e-01	1.223820457690804e+00	1.829467187109978e+00	4.072890659567889e+00	2.534704483888578e+05	-9.618657628163163e-07	1.069525120065418e-04	3.350328441085182e-04	-2.564196360472124e-01	1.019911455433287e-01	3.139767229841106e-02	1.013849214612354e+05	2.885931414539399e+02	1.197594996973999e+01	1.071279502187732e-02	
299	2.259125264341154e-01	1.547170761085563e-01	1.223372203048963e+00	-1.468261505326299e+00	1.883396543734402e+00	2.532606128912485e+05	6.638543958992216e-08	1.560419860637818e-04	-1.276885357381907e-04	4.532047663815320e-02	3.266299253115446e-02	-2.414909159199896e-02	1.013033128197380e+05	2.884664997020611e+02	4.671865375786391e-01	5.733179834398362e-03	
300	-2.047369216066433e-01	1.791289552879922e-01	1.223939816085726e+00	1.666628122742874e+00	1.483774239264434e+00	2.534938630755188e+05	-1.207798471458688e-06	1.787988142512020e-04	2.345621724884062e-04	-3.212773982377257e-01	2.815012763721370e-02	2.664776663275914e-02	1.013967315896629e+05	2.885986122660062e+02	1.364145954913074e+01	5.353345794292595e-03	
301	-7.593442922665652e-01	6.766237936535592e-01	1.223803664435523e+00	6.227353746611856e+00	2.521297634681898e+00	2.534696009013367e+05	-4.185379915977450e-07	8.346950066950853e-05	9.529886398684795e-05	-1.202158581290860e-01	8.724372513454481e-02	7.404682245116812e-02	1.013804638707006e+05	2.885844128333451e+02	1.134732346644552e+01	1.612013674061690e-02	
302	-1.296265750555469e-01	1.135129843040222e+00	1.223628822321462e+00	7.941342831332494e+00	8.450719907434509e+00	2.534455393692978e+05	6.810689767711153e-08	3.684734574935788e-04	3.656820053095089e-04	1.102360509685241e-02	2.563854628601092e-01	5.071721288640862e-02	1.013562352924592e+05	2.885566704602224e+02	7.930516494038486e+00	2.783005665585050e-02	
