"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.400050469365800e-01	3.285822067549012e-01	1.223053407184362e+00	-2.606646469933714e-01	2.990666518266157e+00	2.532397767613825e+05	-1.015968484896490e-07	-2.474901662958898e-04	2.135713876945111e-04	-2.198296802816913e-02	-5.599359209306765e-02	3.589960783051405e-02	1.012944370105624e+05	2.885164092244676e+02	-7.845140935838938e-01	7.208283236280735e-03	
226	3.077442284448119e-01	2.275351168601724e-01	1.223091451119327e+00	-1.171419518937211e+00	2.387253175403087e+00	2.532502378615509e+05	-3.092131921622610e-07	-1.475778241628589e-04	1.778588575476192e-04	-8.802288610604592e-02	-3.397516925944255e-02	2.531536970307724e-02	1.012989388612686e+05	2.885202571968483e+02	-1.496458512739860e-01	6.384849615858422e-03	
227	1.742342616411751e-01	1.109460910143264e+00	1.223712396108559e+00	9.618866651629343e+00	1.025576360180319e+01	2.534754017917126e+05	4.352540794450022e-07	-2.766137469247809e-04	-3.752215071219922e-04	7.414118890301324e-02	-2.769643778629427e-01	-4.213380989115389e-02	1.013578486663460e+05	2.885415562897474e+02	8.158040663652876e+00	3.374228976887430e-02	
228	7.471966447403058e-02	1.084234300986951e+00	1.223052840280746e+00	8.066610962360699e+00	1.044982503906027e+01	2.533344186872687e+05	-6.056565153844673e-07	-4.016381782259160e-04	-8.357325164745077e-04	-1.404619771346916e-01	-2.528170669743132e-01	-5.570469688627178e-02	1.013052700870554e+05	2.885473987650013e+02	7.432078769461842e-01	3.169622138448461e-02	
229	1.795881174594840e+00	2.563448562753035e+00	1.223092341678842e+00	1.565418685514972e+01	1.667607748707186e+00	2.533511980929053e+05	1.097567088326201e-07	3.083652723390173e-06	-5.672992720029413e-08	2.876273935544305e-02	-1.293070880922453e-01	3.162357273924776e-02	1.012999533548139e+05	2.885229366037365e+02	-6.578082942179657e-03	3.779919938701318e-02	
230	1.509407920171647e+00	1.288065042294520e+00	1.222702579865256e+00	8.125125113593819e+00	4.133554817754559e-01	2.532129172383946e+05	-3.050897556811094e-08	6.558006799295413e-05	-1.308088706963861e-05	-3.818492143182084e-03	-1.673488315451221e-01	7.347619438973219e-02	1.012743403015555e+05	2.885419348189630e+02	-3.618629028977128e+00	1.953966863318913e-02	
231	2.510010563307987e+00	2.486749113972900e+00	1.223292096541932e+00	1.535806192634891e+01	9.926542417755977e-01	2.533830094219238e+05	2.956050404456789e-08	-1.813336956679734e-05	-1.175032364320039e-05	8.270206948509440e-03	-6.937500049715162e-02	1.797954089446385e-02	1.013144795050802e+05	2.885171895526241e+02	2.041955306759971e+00	3.694679831743140e-02	
232	1.043124943624693e+00	2.887822456374026e+00	1.223290605266413e+00	1.450071489998449e+01	1.797852623521569e+00	2.533844504504890e+05	9.133514700110368e-08	1.708707593195413e-06	1.202280070300432e-05	2.713731036055833e-02	-1.573604803551953e-01	1.393333996291268e-02	1.013188738372960e+05	2.885300552012221e+02	2.661660879419449e+00	3.507744744922517e-02	
233	-1.585223297788808e+00	2.055811218291052e+00	1.223640255653310e+00	9.837383498450286e+00	1.259597742638147e+00	2.534427232317098e+05	6.348773018416409e-08	3.388816258542704e-05	-1.255508903152958e-05	1.931938191410154e-02	-9.483526608471404e-02	-5.930410071344205e-02	1.013610125576935e+05	2.885675748056851e+02	8.604224748759204e+00	2.380041011365920e-02	
234	3.945520650400762e-01	4.526105076727030e-01	1.223110777871111e+00	6.788928204762329e-01	3.446427932306289e+00	2.532453266486033e+05	5.989151079521804e-07	-2.517997270533590e-04	4.352885175857857e-04	1.491257916786708e-01	-9.396362892851728e-02	4.849868371457067e-02	1.012961130562646e+05	2.885076498510892e+02	-5.481517043254068e-01	8.434172329276570e-03	
235	2.803960388039813e-01	4.058668185928277e-01	1.223001289163475e+00	8.074147414949493e-01	3.703240325295912e+00	2.532293157454885e+05	5.989151079521804e-07	-2.517997270533590e-04	4.352885175857857e-04	1.491257916786708e-01	-7.375958507507274e-02	3.235902254498102e-02	1.012893770108154e+05	2.885142913243072e+02	-1.498094653025168e+00	9.101377062620335e-03	
236	1.231485214913047e+00	1.789903838169122e-01	1.222701747824158e+00	-6.216874279930034e+00	8.749590784517118e-02	2.531774052577828e+05	-2.622998520607212e-07	-4.058598253475765e-04	-3.497149931711019e-05	-6.935311068082228e-02	-2.889759884281418e-02	2.850632431413980e-02	1.012646388633835e+05	2.885144906675994e+02	-4.986763025877689e+00	1.493351006024774e-02	
237	-5.447523456384522e-02	8.638498436811655e-01	1.223642551643867e+00	5.552748109182606e+00	7.156210495666657e+00	2.534430196998783e+05	1.501064462505752e-06	1.708602337027187e-04	-2.654928151182290e-04	3.427579951239750e-01	-1.769853292228174e-01	-6.903385987820920e-02	1.013637980226180e+05	2.885749633549599e+02	8.997041689186647e+00	2.173660060675561e-02	
238	-1.210987954997836e-01	5.061207053880388e-01	1.223974279948735e+00	3.388660650422107e+00	4.483061692298842e+00	2.535053166447706e+05	2.696841618909929e-07	-2.952883702493914e-04	-2.357772385161994e-04	7.917008455842733e-02	-7.035277449714272e-02	-4.336146568163501e-02	1.013969662777175e+05	2.885911540538562e+02	1.367455615816386e+01	1.348184573127791e-02	
239	4.472560089357029e-01	3.517625241706968e+00	1.223400601650259e+00	1.295496633187584e+01	6.278402812497156e-01	2.533993476034434e+05	1.516960113079335e-07	2.191982603427789e-05	1.704998846513428e-05	4.215863993158564e-02	-8.570843846332776e-02	-8.987908832391867e-03	1.013322377738691e+05	2.885421669885749e+02	4.546294439301195e+00	3.113318288566416e-02	
240	-3.334069646236268e-01	3.294565657689511e-01	1.223905530929152e+00	3.719928553354720e+00	2.374880658267760e+00	2.534899777814416e+05	7.075886336860293e-07	-1.594146417236431e-04	-7.574939828280947e-06	1.912175289471634e-01	-2.782167953626069e-02	-3.704080962367851e-02	1.013928081991751e+05	2.885955295612247e+02	1.308816798407771e+01	1.058838733654816e-02	
241	-2.196410733824670e-01	2.963904818064761e-01	1.223940918556919e+00	2.755449440648010e+00	2.483824813136619e+00	2.534965310067424e+05	9.789563268913781e-07	-1.864268227040888e-04	-2.367373799683214e-04	2.595883349713404e-01	-2.619090431027760e-02	-3.102275637958951e-02	1.013963636197510e+05	2.885973049825355e+02	1.358956702171850e+01	8.899867967203398e-03	
242	6.428125790697307e-01	8.262823739140635e-01	1.222890696553135e+00	2.247199979573958e+00	3.732972121575297e+00	2.531962269968245e+05	-8.216845224229274e-07	1.359143576267208e-04	2.485815284023474e-04	-1.918893467518501e-01	-2.146999123679105e-01	5.959574707209425e-02	1.012753858624240e+05	2.885005270135981e+02	-3.471180027639367e+00	1.046394332700938e-02	
243	2.186398721079609e+00	1.017162050109771e+00	1.222714125952428e+00	3.760855090131769e+00	-9.994795971758353e-01	2.532035000351927e+05	4.395259600720181e-08	-6.296505716285594e-05	-4.996760360043151e-05	1.630588705302216e-02	-8.464949779849462e-02	6.103629357718798e-02	1.012789230670699e+05	2.885522668067895e+02	-2.972349870265528e+00	9.345871481330717e-03	
244	-1.600809588819189e+00	3.037853208317445e+00	1.223550645139584e+00	1.049123812740496e+01	6.648179049718818e-01	2.534250313334429e+05	5.549969084306383e-08	1.893455013934897e-05	8.387248616847920e-06	1.666220967308618e-02	-6.594627316620638e-02	-2.450893750185479e-02	1.013519490293070e+05	2.885629038352593e+02	7.326051234941255e+00	2.522934250322018e-02	
245	-1.957336252412358e+00	2.690167301075559e+00	1.223588021950801e+00	1.012613567318826e+01	6.355737004773563e-01	2.534318339564158e+05	5.549969084306383e-08	1.893455013934897e-05	8.387248616847920e-06	1.666220967308618e-02	-5.957939372440713e-02	-2.687181342602152e-02	1.013559072364835e+05	2.885653583500136e+02	7.884252782889850e+00	2.434957358993810e-02	
246	5.461090305510500e-01	1.380645147635401e+00	1.222615176804720e+00	1.219043830504292e+01	4.099539892283081e+00	2.532391113887535e+05	-3.101144385730947e-08	-2.791654759590756e-04	8.414239909271259e-06	-2.474171106587164e-02	-2.864291232663629e-01	1.506942535618450e-02	1.012685856711467e+05	2.885461655225851e+02	-4.430169066892933e+00	3.089146859068997e-02	
247	-2.457162576768425e+00	1.330698716164477e+00	1.223667863332024e+00	9.132313651214025e+00	4.786298073834253e-01	2.534469632398036e+05	-9.611775819706736e-09	2.327519026223968e-05	-1.272554176434681e-05	1.589177642017603e-03	-2.835173337984997e-02	-3.406255772866462e-02	1.013651168419851e+05	2.885727486539056e+02	9.183026651401406e+00	2.194504210399144e-02	
248	7.699650875363838e-01	1.312012205700553e+00	1.222859375035821e+00	9.792470747650952e+00	2.556087073813536e+00	2.532657707396876e+05	-1.868794894388515e-07	-4.164359950564744e-05	3.034412178024581e-04	-5.798134283395484e-02	-2.650398487488936e-01	4.148981590521572e-02	1.012895564000212e+05	2.885482847482643e+02	-1.472796499622854e+00	2.430360129704711e-02	
249	-1.178747066129493e+00	2.499800890680892e-01	1.223814896469208e+00	6.944480487900128e+00	6.259817113098329e-01	2.534743673189382e+05	2.319502849790211e-07	-8.980163075467118e-05	-2.360486039637566e-05	6.385356464306824e-02	-1.175772031571931e-02	-2.750311051540610e-02	1.013818016635505e+05	2.885855722958360e+02	1.153598414193498e+01	1.672996948054129e-02	
250	-1.273038688132983e+00	5.227133151189733e-01	1.223837372621382e+00	7.481676969774156e+00	1.111753082537869e+00	2.534799095730737e+05	2.409608108600025e-07	-7.392365885205976e-05	-2.386840410850688e-05	6.618528047692962e-02	-3.104821438779659e-02	-4.964547683770082e-02	1.013826143051054e+05	2.885825854924020e+02	1.165058596888328e+01	1.814821829889297e-02	
251	-1.561690819279864e+00	5.728329441046273e-01	1.223706175432044e+00	7.987269023683766e+00	8.683719426152937e-01	2.534533536112124e+05	3.164344897221838e-08	2.378501887356776e-05	-2.112307575274919e-05	1.214674935908988e-02	-2.811300530241034e-02	-4.708003969168262e-02	1.013707914386774e+05	2.885798682477470e+02	9.983280027841058e+00	1.927928462923230e-02	
252	-9.995527270943488e-01	4.959865417578657e-01	1.223810211561218e+00	6.871959092034672e+00	1.416503914009986e+00	2.534736094421171e+05	2.409608108600025e-07	-7.392365885205976e-05	-2.386840410850688e-05	6.618528047692962e-02	-3.413397669750351e-02	-5.857151437347330e-02	1.013813983618575e+05	2.885855290280165e+02	1.147910899132297e+01	1.683511436031222e-02	
253	-1.086102685135515e+00	7.547674724526201e-01	1.223741810232909e+00	7.558829283999962e+00	1.768731879269952e+00	2.534605945060519e+05	2.409608108600025e-07	-7.392365885205976e-05	-2.386840410850688e-05	6.618528047692962e-02	-5.277696451624347e-02	-6.988422211881007e-02	1.013743886149366e+05	2.885817049886326e+02	1.049056761199329e+01	1.862760682218566e-02	
254	1.735710944247949e+00	3.020269456151480e+00	1.223257848811384e+00	1.534591122015664e+01	1.390707830463412e+00	2.533824653253542e+05	1.097567088326201e-07	3.083652723390173e-06	-5.672992720029413e-08	2.876273935544305e-02	-1.082476896842488e-01	2.015369169074965e-02	1.013141666678872e+05	2.885243763073638e+02	1.997837806690524e+00	3.699224200124443e-02	
255	1.403495712583663e-01	1.607764934914671e+00	1.223508275292524e+00	1.267059705257839e+01	6.282593358460394e+00	2.534292558063892e+05	-1.478921625164276e-07	-3.859463230160287e-04	-2.365346517674283e-04	-4.258519245195203e-02	-2.808954736046587e-01	-3.446861339297946e-02	1.013390069966611e+05	2.885360476924003e+02	5.500916184056995e+00	3.394497533385798e-02	
256	5.402113210746121e-01	8.571388700194998e-01	1.222963320576049e+00	2.202663753650243e+00	3.988464110913533e+00	2.532106532545003e+05	-5.223629155892695e-07	2.750166247937891e-04	3.934608243820747e-04	-1.074913794582244e-01	-2.309184764114902e-01	4.887571075112840e-02	1.012808663392160e+05	2.884990059628915e+02	-2.698302183620001e+00	1.094144739552062e-02	
257	1.860696581880848e-02	1.269115465739232e+00	1.223431416708073e+00	1.046046781482677e+01	8.459189187461547e+00	2.534114684778103e+05	-3.447363234876377e-07	-3.832236636398534e-04	-4.336640785016499e-04	-8.505700822570361e-02	-2.652916074994408e-01	-5.991663678552861e-02	1.013350018718800e+05	2.885427698944776e+02	4.936098135662644e+00	3.229095149877367e-02	
258	-2.356055658747547e-02	9.533408561247338e-01	1.223671546607119e+00	6.136891444676154e+00	8.356445619732135e+00	2.534523137994210e+05	-6.056565153844673e-07	-4.016381782259160e-04	-8.357325164745077e-04	-1.404619771346916e-01	-2.046954984219602e-01	-6.800500531726206e-02	1.013633568151111e+05	2.885668695014590e+02	8.934820915399207e+00	2.487999926149600e-02	
259	4.323590464775875e-01	7.875131517610763e-01	1.223218478356239e+00	2.056337189482641e+00	3.774297400391512e+00	2.532553031552360e+05	-5.223629155892695e-07	2.750166247937891e-04	3.934608243820747e-04	-1.074913794582244e-01	-2.053684938676525e-01	4.848443824179149e-02	1.012991007316118e+05	2.884907563043285e+02	-1.268182750198974e-01	1.031952721646899e-02	
260	-6.121209257552514e-02	7.404279915761196e-01	1.223838619563070e+00	4.620515311629598e+00	6.402951386281865e+00	2.534811119619076e+05	8.117027370246888e-07	7.896795773998377e-05	-3.990397704320969e-04	1.906378540443256e-01	-1.367316820805362e-01	-5.961483787380040e-02	1.013822560315723e+05	2.885812716482068e+02	1.160006086197515e+01	1.894525825455452e-02	
261	-5.465267197422939e-01	1.920686104425018e-01	1.223952910837817e+00	4.485209069235056e+00	1.044514406697670e+00	2.535002430614088e+05	2.700323715743025e-07	-5.861020538233674e-05	-6.343249315698962e-05	7.839079096447676e-02	-1.043102431005360e-02	-2.921173319452575e-02	1.013966317136680e+05	2.885952403577296e+02	1.362737465350251e+01	1.104823375692165e-02	
262	5.840969546997133e-01	1.034779861755893e-01	1.223024397100602e+00	-5.222358566058458e+00	6.240202075892798e-01	2.532407440170539e+05	-4.807284370578202e-07	-4.074159047906534e-04	4.463464168996678e-05	-1.295130889338907e-01	-1.719525346023376e-02	1.855588879086101e-02	1.012917739962905e+05	2.885156675913501e+02	-1.160062573611906e+00	1.262921913345716e-02	
263	9.927988230326323e-01	1.684532423198499e-01	1.222925651365323e+00	-6.013190104296323e+00	3.682420475663619e-01	2.532217477768778e+05	-2.622998520607212e-07	-4.058598253475765e-04	-3.497149931711019e-05	-6.935311068082228e-02	-3.020578992428691e-02	3.326036322493786e-02	1.012827634993105e+05	2.885132966993204e+02	-2.430757395212841e+00	1.446724861273571e-02	
264	-9.375486798666535e-01	2.212335980658074e-01	1.223852151559392e+00	6.228473817142781e+00	7.452882244579901e-01	2.534812645848337e+05	2.319502849790211e-07	-8.980163075467118e-05	-2.360486039637566e-05	6.385356464306824e-02	-1.081559207611882e-02	-2.916240666362147e-02	1.013860754263751e+05	2.885889524993889e+02	1.213868655692139e+01	1.505050519188633e-02	
265	1.852083327694181e+00	2.470674786405392e-01	1.222724025879753e+00	-5.018090690815823e+00	-4.733170066135983e-01	2.531852299055828e+05	1.905356206144404e-08	-2.895030369050033e-04	-3.213704960325359e-05	3.643039352027699e-03	-2.831596057000230e-02	3.115316153698422e-02	1.012699364434681e+05	2.885243270620327e+02	-4.239677976579383e+00	1.210579567555317e-02	
266	3.026150266461308e-01	7.870727833765967e-02	1.223184351744490e+00	-3.283394297985859e+00	9.332126170070292e-01	2.532724020312165e+05	-5.856775047163865e-07	-1.947373635058369e-04	2.454172335741855e-05	-1.557877843442839e-01	-1.008758475865568e-02	9.658347546634416e-03	1.013070556926430e+05	2.885214607896283e+02	9.950208211756132e-01	8.195251536089016e-03	
267	-2.764149562109423e-01	1.059662702021182e-01	1.223988827748021e+00	2.467816935368618e+00	8.766238015986477e-01	2.535057498122741e+05	6.492231114929581e-07	-3.904475653593309e-05	-9.535912345204345e-06	1.795113869593479e-01	-5.700402420327766e-03	-1.279829818473383e-02	1.014011792300862e+05	2.885997145440984e+02	1.426868284955370e+01	6.282654313818819e-03	
268	-1.438109186265664e+00	3.535894562873789e+00	1.223551621010184e+00	1.083892174612819e+01	3.540549760010819e-01	2.534260499208017e+05	9.441239345875374e-08	2.373868876937024e-05	-1.429083338055914e-05	2.613788566668518e-02	-4.562413853970160e-02	-1.372046614185329e-02	1.013511960013829e+05	2.885605297134454e+02	7.219856350713359e+00	2.602723604500476e-02	
269	3.263402472894598e-01	1.369425048157273e+00	1.223033978162274e+00	1.318243366473317e+01	6.584590222005208e+00	2.533361999627383e+05	2.590179819517147e-07	-4.351112242613198e-04	-1.505960431087416e-04	4.107772721908987e-02	-2.930002841376844e-01	-1.543679471434078e-02	1.012989726501244e+05	2.885339116169759e+02	-1.448808173135676e-01	3.538160278253669e-02	
270	2.554827357816984e+00	3.095347862500773e+00	1.223164510392774e+00	1.613481303258891e+01	9.839357032186538e-01	2.533643347133379e+05	2.956050404456789e-08	-1.813336956679734e-05	-1.175032364320039e-05	8.270206948509440e-03	-3.735815413925536e-02	8.214296397257570e-03	1.013030085906026e+05	2.885146146983620e+02	4.242829787848462e-01	3.881077777478713e-02	
271	3.563272562701157e-01	5.304649550096662e-01	1.223154917993937e+00	1.415024220721011e+00	3.864663340667635e+00	2.532501942549635e+05	9.664667883768630e-07	-1.638852792802403e-04	6.439799397894852e-04	2.602582534018438e-01	-1.144561760398566e-01	4.446642860256311e-02	1.012973081564384e+05	2.885006421595624e+02	-3.796140969693777e-01	9.881577653863560e-03	
272	-1.818557058124360e+00	3.221651791248493e-01	1.223771049263800e+00	8.078393541474234e+00	3.989822215008894e-01	2.534667774455766e+05	1.138794423205525e-07	-1.460215103765705e-05	-2.613074516483183e-05	3.178030753042549e-02	-9.462766233991893e-03	-2.423899966866871e-02	1.013760194965089e+05	2.885794525384296e+02	1.072056078252553e+01	1.940762159582639e-02	
273	-1.939582055918320e+00	7.263742559219878e-01	1.223716925650256e+00	8.487741072439222e+00	6.766491759059750e-01	2.534562895471129e+05	3.164344897221838e-08	2.378501887356776e-05	-2.112307575274919e-05	1.214674935908988e-02	-2.805398444782892e-02	-4.616340511466310e-02	1.013706667382121e+05	2.885769781143460e+02	9.965694290244416e+00	2.043182500503546e-02	
274	1.436168428101180e+00	1.011153106644390e+00	1.222774209705586e+00	4.395838025620153e+00	3.625277101335556e-01	2.532063455849226e+05	-7.459480255711526e-08	-1.809763715110435e-05	-4.829684375695642e-05	-1.982692850288004e-02	-1.491951529915880e-01	7.344976288825578e-02	1.012793561553590e+05	2.885393219887565e+02	-2.911274099706317e+00	1.059292678397841e-02	
275	3.691150250579074e-01	6.310714610818149e-01	1.223098856915662e+00	1.793774912751818e+00	3.917644402805295e+00	2.532319975223457e+05	9.664667883768630e-07	-1.638852792802403e-04	6.439799397894852e-04	2.602582534018438e-01	-1.473410617621351e-01	4.293570893442178e-02	1.012897631846466e+05	2.884923761625225e+02	-1.443634939130627e+00	1.034609643981592e-02	
276	4.505529871612516e-01	9.009424621593582e-01	1.222834864965342e+00	1.795329972661247e+00	3.440475085352055e+00	2.531904911070662e+05	-5.223629155892695e-07	2.750166247937891e-04	3.934608243820747e-04	-1.074913794582244e-01	-2.547697038127850e-01	3.903758113339428e-02	1.012737333009984e+05	2.885089914043872e+02	-3.704230574196813e+00	9.320029436601013e-03	
277	9.623301165277685e-01	2.214430646609777e+00	1.223221618712836e+00	1.512481475323580e+01	3.083995459451247e+00	2.533759055127490e+05	1.986161248801466e-07	2.283033845529303e-06	5.144254130051706e-05	5.476726041524671e-02	-2.228457157716468e-01	1.610367416775560e-02	1.013114042524819e+05	2.885250549011255e+02	1.608271397819472e+00	3.705867430740555e-02	
278	-2.497976215369353e+00	2.542645471165173e+00	1.223626481059176e+00	9.877927116622415e+00	3.792520290885399e-01	2.534391051990156e+05	1.513647518436301e-08	2.888192692473979e-05	-1.139341720912679e-05	6.123420025687665e-03	-2.886676988254067e-02	-1.914623820029604e-02	1.013596703304269e+05	2.885670019969817e+02	8.414938714842298e+00	2.372272805518838e-02	
279	1.507302642817074e+00	3.502194072848832e+00	1.223236830030553e+00	1.464290629611200e+01	7.545587207759642e-01	2.533726166763552e+05	1.080673333042625e-07	8.636961730701387e-06	6.529556969558925e-06	3.151421563234180e-02	-7.342192072710141e-02	9.343251930005181e-03	1.013138966393491e+05	2.885285649931681e+02	1.959757347216709e+00	3.520054050732074e-02	
280	-9.792482724522389e-02	6.288531187323633e-01	1.223784899357462e+00	3.976350778151112e+00	5.400444679477507e+00	2.534677578822679e+05	2.696841618909929e-07	-2.952883702493914e-04	-2.357772385161994e-04	7.917008455842733e-02	-1.043448871331246e-01	-5.412423709806324e-02	1.013797528140901e+05	2.885868137948690e+02	1.124704753774381e+01	1.609159337239210e-02	
281	3.900721328331824e-01	9.429632629273599e-01	1.222915866591322e+00	8.755800464888521e-01	2.133925330140773e+00	2.532203370732568e+05	-2.013166469971850e-06	2.915143383752650e-05	1.966861118476437e-04	-4.919808516569901e-01	-2.776346753092962e-01	2.882262167546168e-02	1.012872647322048e+05	2.885284274268888e+02	-1.795976279114418e+00	5.538949719652827e-03	
282	-2.428301363887668e+00	3.084244736745871e+00	1.223611210116224e+00	1.015187931505161e+01	2.834915066037916e-01	2.534364174371982e+05	3.587423358375474e-08	3.246646416421584e-05	-1.796346379751013e-05	1.105018460657448e-02	-2.864800611894758e-02	-9.713783744969007e-03	1.013577085119608e+05	2.885650180881763e+02	8.138275555044940e+00	2.437258423735851e-02	
283	9.437881418377329e-02	8.430527453656457e-01	1.224003862771968e+00	4.164367057664847e+00	8.745968801729219e+00	2.535210123590715e+05	-5.679663295232729e-07	-5.515306279524346e-04	-5.666954938021718e-04	-1.722850336809643e-01	-1.888048512763779e-01	-3.974549884019352e-02	1.013930726516112e+05	2.885730975410314e+02	1.312546208027755e+01	2.323915771226795e-02	
284	8.732272909529717e-01	2.686052200122545e-01	1.222916661403593e+00	-3.986567927024933e+00	9.772899462117289e-01	2.532139408867875e+05	-3.480529808808086e-07	-3.848059303654949e-04	7.179139863067174e-05	-9.185398489353247e-02	-5.363808876506226e-02	4.734201808307970e-02	1.012828210043289e+05	2.885155814412149e+02	-2.422647817106188e+00	9.856926241837056e-03	
285	6.393982559833896e-01	2.407403800582816e+00	1.223340829685543e+00	1.418881329128416e+01	3.020498211927943e+00	2.533955805242693e+05	1.986161248801466e-07	2.283033845529303e-06	5.144254130051706e-05	5.476726041524671e-02	-2.226493475414149e-01	1.868292758366863e-03	1.013238271073917e+05	2.885323146200183e+02	3.360190014341915e+00	3.482383677884873e-02	
286	-7.918509640789005e-01	3.724865531228776e-01	1.223826280715176e+00	6.062185895091019e+00	1.526720863987474e+00	2.534759736219479e+05	5.808193577205856e-07	-2.713606193793794e-05	-5.893761256059449e-05	1.532723949057981e-01	-2.651621882928668e-02	-4.709777970290929e-02	1.013840027621980e+05	2.885891532407880e+02	1.184639151008895e+01	1.499940630845829e-02	
287	3.370496858371502e-02	6.893111958971944e-01	1.223810960697746e+00	3.614594441659612e+00	6.934075671862199e+00	2.534753926001975e+05	8.253106553723910e-07	3.654327382118794e-05	-4.186844242184407e-04	1.945667599793524e-01	-1.319678178187407e-01	-3.707071697193198e-02	1.013801642061586e+05	2.885818393117729e+02	1.130506362411749e+01	1.876241872352414e-02	
288	3.364371178661213e-01	7.734434556195159e-01	1.223186849584740e+00	1.583365979791389e+00	3.324815472824955e+00	2.532429445688340e+05	3.983928094086764e-07	-3.068162304442623e-04	5.004371416639231e-04	1.236372981511522e-01	-1.948828182127604e-01	3.152973121218761e-02	1.012949604319233e+05	2.884864244981833e+02	-7.106992069862741e-01	8.841962251869720e-03	
289	-2.105845080952251e+00	1.093500483645781e+00	1.223686920856151e+00	8.866201385258041e+00	7.226152962974204e-01	2.534506475969926e+05	3.164344897221838e-08	2.378501887356776e-05	-2.112307575274919e-05	1.214674935908988e-02	-3.747421403175188e-02	-4.722918347657146e-02	1.013673257143459e+05	2.885745427257052e+02	9.494530298386875e+00	2.134651958281331e-02	
290	2.712575472965555e-01	6.236849599935271e-01	1.223182486575546e+00	1.687545098176068e+00	4.083199467354184e+00	2.532520702684335e+05	2.345652589941238e-07	4.178943629595810e-04	4.688371681709214e-04	1.029124421183951e-01	-1.354038432505034e-01	2.529583844468331e-02	1.012976363798000e+05	2.884950745936125e+02	-3.333267804327879e-01	1.060801771044004e-02	
291	-2.571993273757166e-02	5.398090063542862e-01	1.223820892876280e+00	2.930766848259817e+00	5.425761906087576e+00	2.534745033734999e+05	8.890345273293576e-07	-1.983747556439930e-04	-2.974607917440864e-04	2.211827679129783e-01	-8.670772302959394e-02	-3.348817318428177e-02	1.013835866676926e+05	2.885892393303123e+02	1.178771226802294e+01	1.479607772373712e-02	
292	2.173404174575101e-01	4.697849056786542e-01	1.223103964875824e+00	1.408134193725426e+00	4.224597163658943e+00	2.532514486575526e+05	-2.146906514788327e-07	1.397321664864393e-04	4.230575468211484e-04	-2.511450761812739e-02	-8.707393063357161e-02	2.146452586170300e-02	1.012973368828852e+05	2.885127425857291e+02	-3.755629833294601e-01	1.069220629264756e-02	
293	1.199830020271204e+00	8.602660405149828e-01	1.222773591940804e+00	2.682483002177063e+00	1.106100608867037e+00	2.531920875255035e+05	-7.459480255711526e-08	-1.809763715110435e-05	-4.829684375695642e-05	-1.982692850288004e-02	-1.579820130255483e-01	7.980594683574260e-02	1.012754579484674e+05	2.885283619805383e+02	-3.461014177494199e+00	6.968600722382365e-03	
294	1.930417240048968e-01	3.938040553847588e-01	1.223098398617076e+00	1.136758520961320e+00	4.046098126527116e+00	2.532542055094863e+05	-1.820951578412888e-07	-6.173331023240358e-05	3.543720510807979e-04	-3.965783023159020e-02	-6.593958776323627e-02	1.888970208258067e-02	1.012987939439449e+05	2.885182055792287e+02	-1.700826477432239e-01	1.009106441637794e-02	
295	-8.157714397681505e-02	2.881649542212171e-01	1.223929974512356e+00	1.589414821630165e+00	3.082840447119635e+00	2.534939039206889e+05	6.904452800604588e-07	-2.514988960917730e-04	-3.860785153979585e-04	1.959983358392492e-01	-3.074565763518389e-02	-1.863223163890426e-02	1.013955957458922e+05	2.885976999754624e+02	1.348127850687072e+01	8.321154325443034e-03	
296	1.530644461263081e-01	2.512880705710468e-01	1.223107205328656e+00	3.758378062575137e-01	3.264171303993363e+00	2.532568256971112e+05	-7.536541859476387e-07	-8.219725652730547e-05	2.463474461436022e-04	-1.891285918245558e-01	-3.369747787910216e-02	1.363397317487580e-02	1.013009649277270e+05	2.885223114976569e+02	1.360778066573554e-01	7.889141427024075e-03	
297	2.374596663963542e-01	2.783110994478983e-01	1.223044619086117e+00	-4.649199233528811e-02	3.108595258124017e+00	2.532418157179156e+05	-1.015968484896490e-07	-2.474901662958898e-04	2.135713876945111e-04	-2.198296802816913e-02	-4.228408185417420e-02	2.302913519438565e-02	1.012951457191586e+05	2.885205009636136e+02	-6.845692908504307e-01	7.465059285376638e-03	
298	-4.929375879111059e-02	4.525457433896289e-01	1.223836353252453e+00	2.473897781640209e+00	4.620658862505550e+00	2.534762999347186e+05	8.489145226775463e-07	-1.303981802487364e-04	-3.825178700722631e-04	2.290143229474779e-01	-6.404581570174095e-02	-2.792812632689823e-02	1.013860307039806e+05	2.885925505467627e+02	1.213237963342358e+01	1.257534135098743e-02	
299	2.368484887627387e-01	1.457313659615498e-01	1.223032228913696e+00	-1.515712419111855e+00	1.906609265516264e+00	2.532395515254044e+05	-3.092131921622610e-07	-1.475778241628589e-04	1.778588575476192e-04	-8.802288610604592e-02	-1.903121541774744e-02	1.525221449225900e-02	1.012948504733349e+05	2.885225829165298e+02	-7.262059885978391e-01	5.848490596398904e-03	
