"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.670938133947596e-01	3.089130643764741e-01	1.223136881241323e+00	5.983172722677697e-02	2.512979124568073e+00	2.532419962934368e+05	-1.599958476816710e-07	-5.655010106730973e-05	1.389247091534429e-04	-2.559868874959648e-02	-5.882910459938384e-02	2.550711370395420e-02	1.012957653306540e+05	2.885005023561361e+02	-5.971893027718091e-01	6.035520746611568e-03	
226	3.234354356882701e-01	2.140860878266503e-01	1.223173851840722e+00	-9.164419227802568e-01	2.048078919881341e+00	2.532541296249030e+05	-2.537224164100849e-07	-3.401497730481928e-05	1.160526819574681e-04	-5.740909589803778e-02	-3.809329323856692e-02	2.027457130418797e-02	1.013008286647611e+05	2.885062028360727e+02	1.168614809046456e-01	5.387202023680863e-03	
227	3.162535832556043e-01	1.127723866434429e+00	1.223616527254141e+00	1.046084100421124e+01	9.460548143671225e+00	2.534539975639968e+05	2.081268246634238e-07	-1.611042674252161e-04	-1.292066888156640e-04	4.356343034305610e-02	-1.545481737715459e-01	-1.378467942840800e-02	1.013490837462995e+05	2.885392095806047e+02	6.921978042516189e+00	3.384969932623624e-02	
228	2.045383292672912e-01	1.109495141895647e+00	1.223074923989692e+00	9.148708177373990e+00	9.933488042409177e+00	2.533390624592116e+05	-1.002224505608496e-07	-1.765950521157578e-04	-1.923808289081563e-04	-2.258131073904224e-02	-1.478355158907291e-01	-1.884056877079487e-02	1.013058029274187e+05	2.885437064439716e+02	8.183510673608234e-01	3.242444980258550e-02	
229	1.862894922605202e+00	2.548001254524053e+00	1.223096027640859e+00	1.559561671055388e+01	1.695743058111530e+00	2.533521969282633e+05	4.906790351810741e-08	1.122865685942998e-05	9.284189060210224e-06	1.249252728302963e-02	-7.021940564559959e-02	1.312153398074223e-02	1.013006368279844e+05	2.885240137668000e+02	8.980792334188732e-02	3.766642211295674e-02	
230	1.597383173239481e+00	1.250962226868477e+00	1.222727513270262e+00	7.876220426997129e+00	3.498881634693154e-01	2.532129498422372e+05	2.913143282157193e-09	3.050733353582302e-05	3.733573775588361e-05	2.899484039517120e-03	-9.675230603314322e-02	3.084392648138312e-02	1.012750129505030e+05	2.885379673921548e+02	-3.523769496116977e+00	1.893502800441372e-02	
231	2.545736717007858e+00	2.478047438289715e+00	1.223290079103013e+00	1.533598434547865e+01	1.060922390157532e+00	2.533826305962806e+05	1.198160348714339e-08	6.351917836155963e-06	-1.777029732585866e-06	2.835940860677510e-03	-3.716888981424304e-02	7.051864598084379e-03	1.013144157815999e+05	2.885174839044237e+02	2.032968777308065e+00	3.690489795285751e-02	
232	1.123968824746002e+00	2.881343905220685e+00	1.223295643336454e+00	1.449815544466159e+01	1.799322611948655e+00	2.533856882530527e+05	4.127253960817256e-08	6.003155323952569e-07	1.471673021602449e-05	1.221545657608658e-02	-8.380926515210163e-02	5.547236198966132e-03	1.013193803722115e+05	2.885303093824498e+02	2.733094374774540e+00	3.507162439222523e-02	
233	-1.538850958613717e+00	2.085038610150682e+00	1.223627757660153e+00	9.991387219264990e+00	1.184501568783899e+00	2.534402619388343e+05	2.210516547584973e-08	1.515757372949622e-05	-5.612289236900381e-06	7.230278220959008e-03	-5.311973743582499e-02	-2.832249128013054e-02	1.013595587529549e+05	2.885663832810033e+02	8.399203632049746e+00	2.414545729595381e-02	
234	4.429502834170650e-01	4.255679639490672e-01	1.223216788931642e+00	1.056475098602571e+00	2.843114626050455e+00	2.532502622138631e+05	1.290962763356163e-07	-4.399976442170939e-05	2.032014890804845e-04	4.661852697608992e-02	-8.706425088320646e-02	2.508207334084300e-02	1.012986007465415e+05	2.884897308337024e+02	-1.973280860885687e-01	7.282210820591407e-03	
235	3.166675171628802e-01	3.872179300844696e-01	1.223091190588639e+00	1.160979792138577e+00	3.075494981788045e+00	2.532304290480592e+05	1.290962763356163e-07	-4.399976442170939e-05	2.032014890804845e-04	4.661852697608992e-02	-7.662474582006418e-02	2.180730293345201e-02	1.012904045321015e+05	2.884960111208496e+02	-1.353189662747648e+00	7.893430918717487e-03	
236	1.247050493235808e+00	1.643338272549447e-01	1.222769307044861e+00	-5.907259513315074e+00	9.673461401868326e-02	2.531834915931994e+05	-1.309031918417247e-07	-2.255243349544855e-04	-3.451227098549836e-06	-2.922478946857154e-02	-2.086353970647270e-02	1.395970110351641e-02	1.012676874536517e+05	2.885072352559829e+02	-4.556839140927325e+00	1.418967811729059e-02	
237	3.766140375282596e-02	8.970713869265639e-01	1.223571296288927e+00	6.844257538969954e+00	7.132493325074304e+00	2.534295230114190e+05	1.578183028705382e-07	-9.011640248690611e-05	-1.003049153576185e-04	3.298198175616562e-02	-1.261327519617252e-01	-2.779364003537843e-02	1.013558368909659e+05	2.885691026269647e+02	7.874332388359923e+00	2.372359583726596e-02	
238	-8.713238260088831e-02	5.276143330807848e-01	1.223924302129977e+00	4.307556570396843e+00	4.868390122685479e+00	2.534963325224503e+05	8.371725424005660e-08	-1.208519333388836e-04	-9.438852792964525e-05	2.455963825923391e-02	-7.133249588952145e-02	-3.029672318943799e-02	1.013916279633134e+05	2.885877441338025e+02	1.292172659898821e+01	1.559564043584231e-02	
239	4.903959161034426e-01	3.522649256155626e+00	1.223403643101074e+00	1.293706457731209e+01	6.195927856332719e-01	2.533998171233298e+05	5.869832842009259e-08	1.010061575001941e-05	7.891770307022483e-06	1.634710884536617e-02	-4.442691103013208e-02	-5.087164674044686e-03	1.013325031063925e+05	2.885422051852580e+02	4.583712648779863e+00	3.108922984472862e-02	
240	-3.209176258943499e-01	3.471861785061126e-01	1.223882748030529e+00	4.267150197300921e+00	2.587360332621864e+00	2.534854522048883e+05	3.272744493187929e-07	-1.186408465940758e-04	-1.222974765457963e-05	9.190666553331539e-02	-2.905865534090224e-02	-2.917283749254151e-02	1.013901113737713e+05	2.885932256943516e+02	1.270785132862199e+01	1.197275642823315e-02	
241	-2.084366236401672e-01	3.109201233373944e-01	1.223912736473944e+00	3.288141193427763e+00	2.780603571936422e+00	2.534910397179553e+05	6.116388213683877e-07	-8.990807809272638e-05	-1.218753925456006e-04	1.594345442135818e-01	-3.038364788673920e-02	-2.673708962864230e-02	1.013933856664515e+05	2.885954741541270e+02	1.316960463285120e+01	1.033126031026372e-02	
242	7.555861535706534e-01	7.959500032997506e-01	1.222959420244076e+00	2.485559353063113e+00	3.404763786321507e+00	2.531970258689143e+05	-3.708231073318302e-07	1.070858893905680e-04	1.493835665424825e-04	-8.115553422248922e-02	-1.306966515698060e-01	1.646957816281436e-02	1.012759042132420e+05	2.884857913770205e+02	-3.398080208431177e+00	1.012338518330604e-02	
243	2.231620963489501e+00	9.860104013820685e-01	1.222725402550299e+00	3.749088770153208e+00	-9.636688391102999e-01	2.532013030763502e+05	2.089790074322195e-08	-2.780404523816671e-05	-7.363689481731939e-06	9.269315924029797e-03	-5.177544618910623e-02	2.821196274167548e-02	1.012780702592579e+05	2.885471759308874e+02	-3.092616096755934e+00	9.296776423036449e-03	
244	-1.568606533957217e+00	3.050084767734549e+00	1.223544769359206e+00	1.057608636213202e+01	6.188358720615710e-01	2.534239349036733e+05	2.094619899750683e-08	1.021577612725366e-05	2.918123092832126e-06	6.333959754556417e-03	-3.487138422599845e-02	-1.118857870396894e-02	1.013512278308844e+05	2.885622362287001e+02	7.224345069012409e+00	2.542603950076220e-02	
245	-1.928295151592131e+00	2.703500201629420e+00	1.223581869817096e+00	1.023357176133344e+01	5.948789368352745e-01	2.534307319351640e+05	2.094619899750683e-08	1.021577612725366e-05	2.918123092832126e-06	6.333959754556417e-03	-3.216210418535148e-02	-1.247369920460706e-02	1.013551169929371e+05	2.885645593737826e+02	7.772809608954357e+00	2.460120575654381e-02	
246	6.930259683997900e-01	1.372589591741107e+00	1.222585501457689e+00	1.217991072260648e+01	3.513810903885362e+00	2.532307270819055e+05	-8.144636742812850e-09	-1.377049828974464e-04	2.865260680451343e-05	-5.503788386704400e-03	-1.524236388939615e-01	3.687112254824321e-03	1.012660027584987e+05	2.885458095804817e+02	-4.794421308887047e+00	3.044868470010488e-02	
247	-2.443539709617121e+00	1.347370521086978e+00	1.223654383047035e+00	9.313406672104730e+00	4.508600357554108e-01	2.534444368628439e+05	-4.088411609259879e-09	1.132458509367495e-05	-5.512179486522051e-06	7.405384967569262e-04	-1.707408648492503e-02	-1.765945526064350e-02	1.013635643896946e+05	2.885715080212374e+02	8.964093878805958e+00	2.237600332651195e-02	
248	9.068260161941369e-01	1.291057718184343e+00	1.222822823906965e+00	9.531777679734425e+00	2.063243378878598e+00	2.532535974293210e+05	-6.257302920253949e-08	-5.585054786116928e-05	1.399838352633687e-04	-1.926573558012024e-02	-1.438501596960129e-01	1.319257447456312e-02	1.012858828736385e+05	2.885464444229711e+02	-1.990851270841870e+00	2.342053771034223e-02	
249	-1.173212806721541e+00	2.634259892566649e-01	1.223794334305637e+00	7.288808063019916e+00	6.278573841444924e-01	2.534701822870721e+05	9.918453258705995e-08	-5.035833364086528e-05	-1.029057964430091e-05	2.757877067779191e-02	-9.512450151305529e-03	-1.682747428870535e-02	1.013793261954865e+05	2.885833745100621e+02	1.118688414702160e+01	1.755370840867689e-02	
250	-1.258125922526327e+00	5.470584833308114e-01	1.223813441444854e+00	7.814764607056204e+00	1.096357904488758e+00	2.534750907461820e+05	9.851636750823900e-08	-3.797441710950977e-05	-7.804717000903238e-06	2.732324189855717e-02	-2.256305072259046e-02	-2.868307494642286e-02	1.013798594946545e+05	2.885803869690037e+02	1.126209203984615e+01	1.893436928584881e-02	
251	-1.548192738000556e+00	5.958713130647570e-01	1.223686744351923e+00	8.274367931783075e+00	8.435158787089393e-01	2.534495318430979e+05	1.670219695881769e-08	1.511265810805185e-05	-7.987031803269318e-06	5.921444448176771e-03	-1.959010583765242e-02	-2.641862779521054e-02	1.013685064639584e+05	2.885779457318578e+02	9.661044134593368e+00	1.995855980337658e-02	
252	-9.831878701912912e-01	5.247255667321129e-01	1.223788417238271e+00	7.262865947774381e+00	1.422417881938342e+00	2.534691697235533e+05	9.851636750823900e-08	-3.797441710950977e-05	-7.804717000903238e-06	2.732324189855717e-02	-2.707514972692948e-02	-3.518425752613297e-02	1.013787165880959e+05	2.885830345238991e+02	1.110091497614980e+01	1.775786206734456e-02	
253	-1.060611189016553e+00	7.890303930989017e-01	1.223712737169860e+00	7.926265073987879e+00	1.736446866337868e+00	2.534546924313421e+05	9.851636750823900e-08	-3.797441710950977e-05	-7.804717000903238e-06	2.732324189855717e-02	-3.725758518995370e-02	-3.977662047087716e-02	1.013711161258540e+05	2.885792451441467e+02	1.002906865801433e+01	1.947094778288332e-02	
254	1.791790114553876e+00	3.010469205731526e+00	1.223262265464675e+00	1.531119521800563e+01	1.420443865703903e+00	2.533835777960488e+05	4.906790351810741e-08	1.122865685942998e-05	9.284189060210224e-06	1.249252728302963e-02	-5.855849316656059e-02	8.447645223608191e-03	1.013147721380103e+05	2.885250588377004e+02	2.083223524230373e+00	3.691558849735217e-02	
255	2.831231142968612e-01	1.624144514114705e+00	1.223462628306911e+00	1.302747903504874e+01	6.048982956365409e+00	2.534206571404912e+05	-4.174824530522869e-08	-1.564575839818616e-04	-6.049929925477926e-05	-1.090576805290766e-02	-1.497127730283876e-01	-1.209614425297101e-02	1.013345380165419e+05	2.885340881619350e+02	4.870683477914271e+00	3.447602485411996e-02	
256	6.615241155928425e-01	8.318925164700279e-01	1.223035108009751e+00	2.523203729291473e+00	3.580523877639256e+00	2.532115520531280e+05	-2.212217040664655e-07	1.172384962888628e-04	1.330440105089536e-04	-3.794073316385038e-02	-1.396079020964502e-01	1.099154520484147e-02	1.012814832648274e+05	2.884838293985633e+02	-2.611300969195965e+00	1.051844959591385e-02	
257	1.539528887396344e-01	1.297089783010464e+00	1.223396351408004e+00	1.115238932989130e+01	8.103863738939774e+00	2.534051217927072e+05	2.754503047874834e-08	-1.631342076162667e-04	-1.356810297004074e-04	9.086542588192970e-03	-1.489470471180532e-01	-2.068691501904141e-02	1.013309797352200e+05	2.885395871622200e+02	4.368881006909696e+00	3.309126536073280e-02	
258	8.246321715961809e-02	9.854961275565328e-01	1.223651898479234e+00	7.443452070922164e+00	8.171819529383479e+00	2.534495292656636e+05	-1.002224505608496e-07	-1.765950521157578e-04	-1.923808289081563e-04	-2.258131073904224e-02	-1.345916448211623e-01	-2.563652934919336e-02	1.013598413841003e+05	2.885614949215582e+02	8.439061359512865e+00	2.652653709417399e-02	
259	5.410067067802961e-01	7.612596005969088e-01	1.223315662228736e+00	2.449563486324206e+00	3.127967671318787e+00	2.532590507861043e+05	-2.212217040664655e-07	1.172384962888628e-04	1.330440105089536e-04	-3.794073316385038e-02	-1.373574855868420e-01	1.282418827308618e-02	1.013010396979232e+05	2.884733592952005e+02	1.466221863210783e-01	9.538405236872827e-03	
260	9.585799443036589e-03	7.700259012516441e-01	1.223773741794705e+00	5.907734647505876e+00	6.563137278137339e+00	2.534691002227015e+05	4.905311157266112e-08	-1.225723822448899e-04	-1.552561633131333e-04	7.888556894613430e-03	-1.111666101061681e-01	-2.924054625165207e-02	1.013748965406723e+05	2.885756209832381e+02	1.056219724612274e+01	2.118853640119910e-02	
261	-5.419744374371438e-01	2.061804557589658e-01	1.223937251619677e+00	4.920903157148611e+00	1.126946415946958e+00	2.534967738419661e+05	1.572395664783954e-07	-3.506981573231371e-05	-2.517349902608768e-05	4.433544701896608e-02	-1.183610837134363e-02	-2.226451565156828e-02	1.013945450592248e+05	2.885929935692370e+02	1.333310664571298e+01	1.211138896706158e-02	
262	5.928047366846554e-01	9.409833980087738e-02	1.223087819614683e+00	-4.919360368015572e+00	5.237457436117146e-01	2.532444964435375e+05	-2.412657988948297e-07	-2.241794359978400e-04	1.829540627068527e-05	-5.706795293372124e-02	-1.588121912854401e-02	1.104856210253913e-02	1.012937965073033e+05	2.885064673230041e+02	-8.748403182550066e-01	1.187878183702824e-02	
263	1.008945252819801e+00	1.515150784737624e-01	1.222989918019252e+00	-5.694577318367865e+00	3.283438211846900e-01	2.532265373759123e+05	-1.309031918417247e-07	-2.255243349544855e-04	-3.451227098549836e-06	-2.922478946857154e-02	-2.350813735250146e-02	1.644653546953034e-02	1.012852942163146e+05	2.885053442735422e+02	-2.073865982989460e+00	1.369725570074674e-02	
264	-9.325431596232517e-01	2.355061513539078e-01	1.223830784123532e+00	6.613278636865788e+00	7.637916850397785e-01	2.534767967456836e+05	9.918453258705995e-08	-5.035833364086528e-05	-1.029057964430091e-05	2.757877067779191e-02	-9.925194957205452e-03	-1.903663033769876e-02	1.013834760577643e+05	2.885865920443156e+02	1.177211363197460e+01	1.597297677864270e-02	
265	1.867488589712560e+00	2.309617836928269e-01	1.222777414605763e+00	-4.804368034162330e+00	-4.254682463163659e-01	2.531902131977860e+05	1.658283066419131e-09	-1.622025724508092e-04	-1.259667215866567e-05	3.263337304815650e-03	-1.926711783104551e-02	1.536603687070370e-02	1.012722803387943e+05	2.885184071672056e+02	-3.909132873453357e+00	1.158376169394200e-02	
266	3.071570697085148e-01	7.381568017646371e-02	1.223239439202696e+00	-3.093263463547125e+00	8.221749817290283e-01	2.532734694663488e+05	-3.915893334038856e-07	-7.629535575937041e-05	4.379803013931927e-06	-9.121546294772997e-02	-1.170214398925062e-02	7.984833503346667e-03	1.013077128486283e+05	2.885103389814121e+02	1.087695477132601e+00	7.684207526686055e-03	
267	-2.741917196178082e-01	1.118001842576014e-01	1.223970997274191e+00	2.804549448059119e+00	9.931409688971292e-01	2.535017473574688e+05	3.413072922064941e-07	-2.966394339409817e-05	-1.301099822403895e-05	9.431830703397281e-02	-7.114772516347845e-03	-1.160092177821537e-02	1.013992525318208e+05	2.885984350952288e+02	1.399697247508814e+01	7.137555373403204e-03	
268	-1.415956957426235e+00	3.542727882809252e+00	1.223548113666391e+00	1.089019822571926e+01	3.275973656891711e-01	2.534253988873439e+05	3.604434861692596e-08	9.598199774529803e-06	-5.716862704896464e-06	9.962288051610813e-03	-2.343644554230195e-02	-5.956823588304516e-03	1.013507563559781e+05	2.885601051490001e+02	7.157855870557963e+00	2.614834195144047e-02	
269	4.759486548926333e-01	1.375974986584461e+00	1.223019930879165e+00	1.351047939127542e+01	6.052705781840379e+00	2.533329090205207e+05	9.296567293759495e-08	-1.851642078793958e-04	-3.932299049846932e-05	1.749549704254605e-02	-1.558656982886819e-01	-6.110917716650732e-03	1.012973230965159e+05	2.885325270976663e+02	-3.775071899791007e-01	3.554750309179261e-02	
270	2.574202384038979e+00	3.091258860204017e+00	1.223165469513281e+00	1.610509570144809e+01	1.023251289599215e+00	2.533648078333368e+05	1.198160348714339e-08	6.351917836155963e-06	-1.777029732585866e-06	2.835940860677510e-03	-2.027442559522363e-02	3.537868788683340e-03	1.013033416253956e+05	2.885153369597859e+02	4.712488218297485e-01	3.874535256814138e-02	
271	4.160678537586842e-01	5.050182307128060e-01	1.223262277198156e+00	1.812820128831257e+00	3.147560608447956e+00	2.532533974870791e+05	2.040895124011399e-07	-1.697397999045336e-06	2.531371400937843e-04	7.156808683066629e-02	-1.020214532726715e-01	2.095381694809939e-02	1.012992019014839e+05	2.884807150202819e+02	-1.125509118779621e-01	8.720721999720120e-03	
272	-1.814087245368800e+00	3.339546517656575e-01	1.223753393439440e+00	8.345481689426567e+00	3.863723192034724e-01	2.534633593647003e+05	5.043077755395586e-08	-8.882409105126499e-06	-1.167252252398665e-05	1.404738071141765e-02	-6.936196528739558e-03	-1.370722307854622e-02	1.013739368155996e+05	2.885776873514477e+02	1.042685313771847e+01	2.004666909537605e-02	
273	-1.926117522171746e+00	7.489128609733426e-01	1.223702083403601e+00	8.731379021658549e+00	6.477824722322105e-01	2.534534598086800e+05	1.670219695881769e-08	1.511265810805185e-05	-7.987031803269318e-06	5.921444448176771e-03	-1.865468434651962e-02	-2.504405177119473e-02	1.013688552855313e+05	2.885753214399966e+02	9.710236289840521e+00	2.100973829406406e-02	
274	1.515081433783949e+00	9.739684450629013e-01	1.222845050986608e+00	4.226943078388092e+00	3.495749291752847e-01	2.532140949160980e+05	-3.747089727390573e-08	7.219514546630279e-06	3.270863789439638e-05	-7.264967891387641e-03	-8.913569765436336e-02	3.077128036184096e-02	1.012826957702215e+05	2.885321202933516e+02	-2.440308810959544e+00	1.018565998737950e-02	
275	4.473052501462946e-01	6.067250044779325e-01	1.223216915913805e+00	2.193466275359957e+00	3.153115014545821e+00	2.532369099502489e+05	2.040895124011399e-07	-1.697397999045336e-06	2.531371400937843e-04	7.156808683066629e-02	-1.179203136026707e-01	1.580586183116406e-02	1.012923517458663e+05	2.884719042692166e+02	-1.078586113905334e+00	9.222366884352511e-03	
276	5.837869404159727e-01	8.804567214449599e-01	1.222893860718832e+00	2.116323288728596e+00	2.999147031024149e+00	2.531896287798638e+05	-2.212217040664655e-07	1.172384962888628e-04	1.330440105089536e-04	-3.794073316385038e-02	-1.494759142803059e-01	5.633432628382451e-03	1.012736479344137e+05	2.884948297585242e+02	-3.716269297174825e+00	8.815296519338468e-03	
277	1.076550400688187e+00	2.206991010621576e+00	1.223216555092258e+00	1.512562433894431e+01	2.987778099433907e+00	2.533751399970076e+05	8.338421375597704e-08	-9.499361670606277e-06	3.500988780835712e-05	2.304065722273663e-02	-1.178529593154787e-01	5.241641136244368e-03	1.013111894009591e+05	2.885256373990333e+02	1.577972212531583e+00	3.701523753164261e-02	
278	-2.483898209504314e+00	2.552090363534197e+00	1.223618474020260e+00	9.994777443076602e+00	3.545559557096923e-01	2.534376707324672e+05	5.664110069858452e-09	1.401894884089927e-05	-6.389723460259455e-06	2.405536390142515e-03	-1.607840014310469e-02	-9.283214880095869e-03	1.013587198497121e+05	2.885661843049017e+02	8.280898281217528e+00	2.400096083717682e-02	
279	1.545428163599439e+00	3.497779598462297e+00	1.223240813797126e+00	1.461069887272810e+01	7.707537600892500e-01	2.533733768773687e+05	4.362362315823987e-08	6.858593584624373e-06	3.891715310455623e-06	1.285474211908877e-02	-3.987019947506720e-02	3.772156695802664e-03	1.013143508424268e+05	2.885289188391988e+02	2.023810806206106e+00	3.512521214335911e-02	
280	-4.478367285473118e-02	6.560225912213539e-01	1.223720796697648e+00	5.095477223774160e+00	5.712158227247241e+00	2.534559432854524e+05	8.371725424005660e-08	-1.208519333388836e-04	-9.438852792964525e-05	2.455963825923391e-02	-9.435530526883951e-02	-2.968914301428871e-02	1.013728011690489e+05	2.885821414191208e+02	1.026669990818454e+01	1.836773565275305e-02	
281	5.340335232787911e-01	9.273130474316453e-01	1.222988917055728e+00	1.109602985153258e+00	1.782654459445769e+00	2.532239118893625e+05	-4.278487033548828e-07	-4.497147795490264e-05	7.608389338253918e-05	-9.545508719747886e-02	-1.563951727840629e-01	1.543495175282406e-03	1.012888437229302e+05	2.885156909767256e+02	-1.573300954702136e+00	5.042172422344290e-03	
282	-2.414360132856396e+00	3.089075541889974e+00	1.223603732269102e+00	1.024641429953797e+01	2.639008133001825e-01	2.534350631586007e+05	1.507290181557153e-08	1.513637021766101e-05	-8.559490963899741e-06	4.656620643800125e-03	-1.523362137056949e-02	-4.269066482542883e-03	1.013568532580162e+05	2.885643466847755e+02	8.017664365563906e+00	2.459829091066351e-02	
283	1.935154983895123e-01	8.611598497321976e-01	1.223987970735856e+00	5.857181567976234e+00	8.650943942207700e+00	2.535186116179341e+05	1.041840020921114e-07	-1.226308224255845e-04	-8.923379035330470e-05	2.054343902273104e-02	-1.332086749839423e-01	-1.600874730440793e-02	1.013896102550683e+05	2.885669899256005e+02	1.263718164832873e+01	2.506417492751250e-02	
284	9.016916649005128e-01	2.444516432326761e-01	1.222986688083602e+00	-3.676142324647682e+00	8.634611538727138e-01	2.532185065886558e+05	-1.708642920483783e-07	-1.516166740436198e-04	4.866799745995021e-05	-3.883275136468001e-02	-4.104372411195545e-02	2.258704577753068e-02	1.012850707069639e+05	2.885054695674841e+02	-2.105386128343326e+00	9.067882448103914e-03	
285	7.528807205431445e-01	2.406952523389339e+00	1.223342468401901e+00	1.425682274210018e+01	2.958638587310991e+00	2.533963339690678e+05	8.338421375597704e-08	-9.499361670606277e-06	3.500988780835712e-05	2.304065722273663e-02	-1.169566386351462e-01	1.560669042888208e-04	1.013238727232386e+05	2.885320580160725e+02	3.366622935918894e+00	3.495302668564881e-02	
286	-7.793514257669251e-01	3.955882298501882e-01	1.223793852314191e+00	6.497834029275372e+00	1.571859283041465e+00	2.534692438201884e+05	3.027711334979699e-07	-2.487529797434718e-05	-2.994244563492288e-05	7.966897578444332e-02	-2.258605441520789e-02	-3.040117410131327e-02	1.013803935873678e+05	2.885865265758574e+02	1.133741184146077e+01	1.604067417564736e-02	
287	1.023884225774393e-01	7.074232999935260e-01	1.223755724335271e+00	5.081610560286794e+00	7.191452364510865e+00	2.534655495713131e+05	4.015543890734108e-07	-6.726959836012014e-05	-1.583680860477443e-04	9.606484422693029e-02	-1.122098521123452e-01	-1.894447876973349e-02	1.013735474051885e+05	2.885760291765022e+02	1.037193698893108e+01	2.112946488844854e-02	
288	4.405069503012901e-01	7.554720141115153e-01	1.223270467479120e+00	1.922445845334604e+00	2.577583744136507e+00	2.532422839490445e+05	-5.068144970366006e-08	-6.036179004054176e-05	1.203659662540879e-04	8.143065584590659e-03	-1.379473185260771e-01	6.617241383144457e-03	1.012952230726921e+05	2.884674526614052e+02	-6.736605990576087e-01	7.720314259816129e-03	
289	-2.087810495310984e+00	1.116601750322644e+00	1.223672263732207e+00	9.077400241384561e+00	6.848812005882321e-01	2.534478592022838e+05	1.670219695881769e-08	1.511265810805185e-05	-7.987031803269318e-06	5.921444448176771e-03	-2.322709524178457e-02	-2.483832343478376e-02	1.013655994894078e+05	2.885730849555336e+02	9.251091440951697e+00	2.184500913313545e-02	
290	3.433341138087974e-01	6.077143691088231e-01	1.223300642355144e+00	2.086620655358156e+00	3.256420723955250e+00	2.532553607646853e+05	-7.730997908517168e-08	1.531178801608135e-04	1.367397975173823e-04	1.184342722990550e-02	-1.179805608553186e-01	9.800824797567831e-03	1.012996987481473e+05	2.884730825672802e+02	-4.248369097592238e-02	9.285512238995012e-03	
291	1.729106804386718e-02	5.564839393301052e-01	1.223753514894259e+00	4.052769099783783e+00	5.883038730651174e+00	2.534622492001425e+05	2.547993009915928e-07	-1.339946365765954e-04	-1.240029199669479e-04	6.142007029848173e-02	-8.672912276259416e-02	-2.129020011734095e-02	1.013765589347253e+05	2.885851230060337e+02	1.079663442748104e+01	1.714172967544512e-02	
292	2.607741599823949e-01	4.560335880906776e-01	1.223211364403943e+00	1.787540120594620e+00	3.489487837980552e+00	2.532542094358467e+05	-2.576557707190119e-07	1.178958165826138e-04	2.076491856284335e-04	-3.612036898266524e-02	-9.101624478292103e-02	1.388270138941716e-02	1.012991704188383e+05	2.884926325729120e+02	-1.169907152283843e-01	9.413367212431165e-03	
293	1.283297155286209e+00	8.198673816158905e-01	1.222828995673301e+00	2.559149675196015e+00	1.075252602708072e+00	2.531949139638842e+05	-3.747089727390573e-08	7.219514546630279e-06	3.270863789439638e-05	-7.264967891387641e-03	-9.620123557536608e-02	3.226360043276921e-02	1.012767053250844e+05	2.885188429338052e+02	-3.285104345737606e+00	6.666476598602202e-03	
294	2.242010657501390e-01	3.821496544439475e-01	1.223197505634119e+00	1.474644636076902e+00	3.408798157293610e+00	2.532569567683589e+05	-2.621908750111146e-07	4.270650427629086e-05	1.846431421714811e-04	-4.471426003146917e-02	-7.378624704549586e-02	1.522426599607773e-02	1.013005272283033e+05	2.884997653187359e+02	7.435175621787647e-02	8.917323647028831e-03	
295	-6.875713415696715e-02	2.964096909865614e-01	1.223893676663795e+00	2.089223417287311e+00	3.553594315717321e+00	2.534872342713244e+05	3.818473919281473e-07	-1.574686782093160e-04	-1.701373261062677e-04	1.037138329120353e-01	-3.637836778954545e-02	-1.704672778869987e-02	1.013921168517860e+05	2.885963570013860e+02	1.299067152532078e+01	9.889984862127285e-03	
296	1.673776309420271e-01	2.436691196798260e-01	1.223188539850799e+00	5.914247787159559e-01	2.845009273070237e+00	2.532589353442126e+05	-5.416229567067887e-07	4.489703574489523e-05	1.599855566940533e-04	-1.205891682184301e-01	-4.117192110575374e-02	1.362364646833869e-02	1.013021935065300e+05	2.885066255046517e+02	3.093366986349437e-01	6.976705554465818e-03	
297	2.567357502786013e-01	2.656044721848801e-01	1.223119451054508e+00	2.190137696347601e-01	2.664042314702798e+00	2.532426038919700e+05	-1.599958476816710e-07	-5.655010106730973e-05	1.389247091534429e-04	-2.559868874959648e-02	-4.864761635725023e-02	1.912036053517974e-02	1.012958732181634e+05	2.885049209404053e+02	-5.819745926692621e-01	6.418144271599286e-03	
298	-1.917737227299256e-02	4.660408005609401e-01	1.223778318852539e+00	3.381378917077501e+00	5.125834672970047e+00	2.534658917080755e+05	2.889421732987785e-07	-9.943469969098118e-05	-1.881003116510627e-04	7.415420468896627e-02	-6.869764110607884e-02	-2.118936285928075e-02	1.013801941448203e+05	2.885896218802324e+02	1.130928568894369e+01	1.473412142633321e-02	
299	2.450856345130742e-01	1.378250885449904e-01	1.223092918543156e+00	-1.332011059643249e+00	1.675804400293468e+00	2.532399769941347e+05	-2.537224164100849e-07	-3.401497730481928e-05	1.160526819574681e-04	-5.740909589803778e-02	-2.314470954291048e-02	1.355706816608959e-02	1.012952414557549e+05	2.885093800800378e+02	-6.710681490775741e-01	5.140039667594444e-03	
