"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.370261731464803e-01	3.303455830628089e-01	1.223048657452552e+00	-3.069400319439046e-01	3.037753378409543e+00	2.532398270213275e+05	-2.741399458550120e-07	-2.546810175187014e-04	2.253409784263027e-04	-7.022172832512297e-02	-6.163942320364102e-02	3.573743255885220e-02	1.012944063953010e+05	2.885174424815892e+02	-7.888315750883967e-01	7.331276631488871e-03	
226	3.059162168691614e-01	2.288004463807514e-01	1.223087318061000e+00	-1.209045158332453e+00	2.421943730397964e+00	2.532502147861673e+05	-4.510971773896699e-07	-1.592170954267669e-04	1.644368663802354e-04	-1.272625822457485e-01	-3.795752600651014e-02	2.585692214394086e-02	1.012988877004849e+05	2.885210864479441e+02	-1.568607410874116e-01	6.499588139768249e-03	
227	1.609097667730889e-01	1.107611069146850e+00	1.223717300156205e+00	9.521030695859663e+00	1.030310135009207e+01	2.534759916771075e+05	2.291815874855274e-07	-3.320638966766154e-04	-4.279172892305283e-04	3.040029856492765e-02	-2.586134395376610e-01	-3.390095491879741e-02	1.013582317381552e+05	2.885414904687895e+02	8.212062918520306e+00	3.366532373168287e-02	
228	6.244746767037164e-02	1.081740627460119e+00	1.223052679047872e+00	7.953329660194384e+00	1.047731534540624e+01	2.533340298668569e+05	-4.224237606376136e-07	-3.643209092683009e-04	-6.925706515943375e-04	-9.937097583315335e-02	-2.397358410535233e-01	-4.606601722243475e-02	1.013053172391647e+05	2.885475711068786e+02	7.498574481368729e-01	3.158329732978144e-02	
229	1.789730520786333e+00	2.564970374865819e+00	1.223091762829209e+00	1.566188877128773e+01	1.663614765177314e+00	2.533510716866775e+05	9.056296357279336e-08	8.139126114414807e-06	-2.147134624097546e-06	2.339054172625765e-02	-1.185249598636196e-01	2.918240368123826e-02	1.012998655081924e+05	2.885228229470570e+02	-1.896655021745663e-02	3.781659956707388e-02	
230	1.501409153039081e+00	1.291530793094639e+00	1.222699953140790e+00	8.143302632186256e+00	4.188128807209559e-01	2.532127572077432e+05	-4.658740837548692e-08	4.221844598006896e-05	-8.138590871120677e-06	-9.474687161855400e-03	-1.548967198490958e-01	6.588431499785496e-02	1.012742271515954e+05	2.885422323155685e+02	-3.634585870061944e+00	1.958397085425758e-02	
231	2.506707357991552e+00	2.487609791898815e+00	1.223292363797025e+00	1.536046963529552e+01	9.832059426643912e-01	2.533830607772849e+05	2.293033674050093e-08	-1.213137596955960e-05	-1.394059412862525e-05	6.093748321291059e-03	-6.370883072848166e-02	1.644696648064325e-02	1.013144910156930e+05	2.885171592989183e+02	2.043578577490289e+00	3.695110445687180e-02	
232	1.035635911045790e+00	2.888531868173799e+00	1.223290092986606e+00	1.450375741748662e+01	1.798426134935246e+00	2.533843575284454e+05	7.072372243399627e-08	8.373959206053883e-06	9.441243871810556e-06	2.118206257000566e-02	-1.442488006781373e-01	1.389408073517728e-02	1.013188218889048e+05	2.885300280938706e+02	2.654334918173908e+00	3.508488166798920e-02	
233	-1.589874637835234e+00	2.053020976194047e+00	1.223641529949578e+00	9.819910660816722e+00	1.267892224745619e+00	2.534429562993377e+05	6.946312103295327e-08	2.227522477760147e-05	-3.847406332857517e-06	2.113023705896921e-02	-9.136502974806948e-02	-5.330466446080706e-02	1.013611585137365e+05	2.885676898183748e+02	8.624808029399881e+00	2.376133027501622e-02	
234	3.896662939852883e-01	4.549209007010400e-01	1.223103459876908e+00	6.264607928791625e-01	3.504885990037239e+00	2.532451065807374e+05	4.441948751043867e-07	-2.866260766534179e-04	4.490857375913926e-04	1.084795909700915e-01	-1.004206924402673e-01	4.561494907132091e-02	1.012959697612184e+05	2.885089679017424e+02	-5.683597210031970e-01	8.548915943344258e-03	
235	2.764833841536036e-01	4.074201981843714e-01	1.222995837954179e+00	7.577489599842051e-01	3.764663201976118e+00	2.532294292917775e+05	4.441948751043867e-07	-2.866260766534179e-04	4.490857375913926e-04	1.084795909700915e-01	-8.101024904549337e-02	3.144144400725746e-02	1.012893601185595e+05	2.885155291908621e+02	-1.500476863704081e+00	9.221287056333538e-03	
236	1.230066860672875e+00	1.803486118963931e-01	1.222697435389339e+00	-6.253569310884937e+00	8.587878304715219e-02	2.531770507049366e+05	-2.840214494703730e-07	-4.077185100284098e-04	-2.848492045473550e-05	-7.704006874701008e-02	-2.805168888135867e-02	2.619979089538982e-02	1.012644222143646e+05	2.885148909938067e+02	-5.017315700950471e+00	1.502162625465261e-02	
237	-6.334702905047609e-02	8.606178116235625e-01	1.223649115191031e+00	5.424625928724631e+00	7.146993409342263e+00	2.534441576487024e+05	1.099139598004228e-06	1.424147858841707e-05	-2.753169507085929e-04	2.475453235674649e-01	-1.774252673248586e-01	-6.121574912609784e-02	1.013645046989247e+05	2.885754273065039e+02	9.096699890669134e+00	2.153172994887912e-02	
238	-1.248216042818800e-01	5.039022725946284e-01	1.223977391573914e+00	3.298406657942875e+00	4.443990289231306e+00	2.535059260740789e+05	4.092028069724307e-07	-2.664367650409005e-04	-2.106898039979654e-04	1.154840308881830e-01	-7.688436383140873e-02	-4.403583703325165e-02	1.013973656744158e+05	2.885915571311113e+02	1.373088061145623e+01	1.327697289709629e-02	
239	4.431568773205838e-01	3.517235270895132e+00	1.223400371037563e+00	1.295858739883379e+01	6.293254326357390e-01	2.533993382218733e+05	1.344654927404321e-07	2.001553648867116e-05	1.639012760962233e-05	3.720437231822871e-02	-7.917094123290336e-02	-7.183753455741737e-03	1.013322183708444e+05	2.885421661293213e+02	4.543558150388705e+00	3.114204322912950e-02	
240	-3.348952008807579e-01	3.275472941732576e-01	1.223906609704409e+00	3.660567203507766e+00	2.352773238794579e+00	2.534902107625397e+05	7.374394195291956e-07	-1.828810121402569e-04	-1.111752564719737e-05	2.024878866213840e-01	-3.110078113738313e-02	-3.824316393029603e-02	1.013929900666133e+05	2.885957928384217e+02	1.311381562731476e+01	1.043984149583437e-02	
241	-2.210627561957537e-01	2.947551744580463e-01	1.223942953050627e+00	2.697292036277025e+00	2.452902666057138e+00	2.534969946901489e+05	1.051021413012165e-06	-2.133378481175008e-04	-2.263287566388605e-04	2.807317307160702e-01	-2.994344050881725e-02	-3.293960072995872e-02	1.013966258604790e+05	2.885975716589675e+02	1.362654921436316e+01	8.746628899886862e-03	
242	6.323976218399374e-01	8.289921977537872e-01	1.222887400567555e+00	2.228900995323341e+00	3.766388867847181e+00	2.531967128377253e+05	-8.009955427823456e-07	1.624843103815721e-04	2.616251668388081e-04	-1.887726580316667e-01	-2.039322963206636e-01	4.992097840764709e-02	1.012755526006079e+05	2.885017795782031e+02	-3.447665969840919e+00	1.051033608957259e-02	
243	2.182347318229661e+00	1.020050769751574e+00	1.222713142073815e+00	3.755069060899332e+00	-1.006021259673354e+00	2.532036246319867e+05	2.460296055772915e-08	-7.372749222556152e-05	-4.619413649753490e-05	1.038562040776014e-02	-7.861993456197425e-02	5.522306549416989e-02	1.012789778711161e+05	2.885526551371918e+02	-2.964621193614986e+00	9.336496812566991e-03	
244	-1.604013978515162e+00	3.036721918566447e+00	1.223551283761148e+00	1.048120064582633e+01	6.699531625700379e-01	2.534251442401856e+05	5.572597205905083e-08	1.132811007309442e-05	8.793128604800415e-06	1.662541474797763e-02	-6.254497680637794e-02	-2.136380915280789e-02	1.013520274907723e+05	2.885629766128925e+02	7.337116171528264e+00	2.520606778227771e-02	
245	-1.960242924210739e+00	2.688916968956960e+00	1.223588712919871e+00	1.011357405946041e+01	6.400253421656745e-01	2.534319515925099e+05	5.572597205905083e-08	1.132811007309442e-05	8.793128604800415e-06	1.662541474797763e-02	-5.689058129534352e-02	-2.372042177509748e-02	1.013559949292558e+05	2.885654450607315e+02	7.896619553774616e+00	2.432014122358215e-02	
246	5.324627188177531e-01	1.381388353878306e+00	1.222619419531640e+00	1.217313977927935e+01	4.158594906132836e+00	2.532399219545375e+05	-9.744948914480744e-08	-3.102082555432872e-04	-3.599595620684681e-06	-3.936157314456068e-02	-2.630748347960843e-01	1.390296326149176e-02	1.012688991571983e+05	2.885460574289428e+02	-4.385960062295529e+00	3.089755090858943e-02	
247	-2.458580515162589e+00	1.329064677291714e+00	1.223669230554602e+00	9.111714404815361e+00	4.816281785376934e-01	2.534472111081780e+05	-3.350370425536653e-09	1.168268515350235e-05	-1.058401218051452e-05	3.310254716780037e-03	-2.822569298404076e-02	-3.161270128728688e-02	1.013652769580099e+05	2.885728820556884e+02	9.205606826949301e+00	2.189602674938651e-02	
248	7.573266919715232e-01	1.313959506228118e+00	1.222864239550579e+00	9.808627622673544e+00	2.614293164734553e+00	2.532669114728146e+05	-2.034435202524776e-07	-8.081498382139785e-05	2.862850579643528e-04	-6.256822010618635e-02	-2.439701629267987e-01	3.636754263429687e-02	1.012899117445894e+05	2.885481491950567e+02	-1.422684446562883e+00	2.437667657517060e-02	
249	-1.179363797461453e+00	2.486254767330734e-01	1.223816794071493e+00	6.905895379566724e+00	6.258836081287968e-01	2.534747077275399e+05	2.585670690891106e-07	-1.119553727981781e-04	-1.577673377622935e-05	7.179830016684718e-02	-1.270789180649601e-02	-2.663901998848917e-02	1.013820251956974e+05	2.885857611146579e+02	1.156750750210264e+01	1.663771277526971e-02	
250	-1.274630301126348e+00	5.202915874534171e-01	1.223839688013409e+00	7.444538203386481e+00	1.113550709548834e+00	2.534803346951912e+05	2.568659180912647e-07	-9.249732937099964e-05	-1.999701920718522e-05	7.094073956250213e-02	-3.225969855626953e-02	-4.732630372437097e-02	1.013828743084123e+05	2.885827796109685e+02	1.168725263183495e+01	1.806067951457513e-02	
251	-1.563126738484017e+00	5.705444496076736e-01	1.223707999188414e+00	7.955058038828395e+00	8.711437453399482e-01	2.534536783165161e+05	5.097380828544829e-08	1.131346528993049e-05	-1.713259791802368e-05	1.730386359849945e-02	-2.902031122642423e-02	-4.463982869826744e-02	1.013710044766931e+05	2.885800446324603e+02	1.001332346539000e+01	1.920313379271494e-02	
252	-1.001323338557229e+00	4.931109586686041e-01	1.223812241477114e+00	6.828737888487800e+00	1.416097788287755e+00	2.534739761995387e+05	2.568659180912647e-07	-9.249732937099964e-05	-1.999701920718522e-05	7.094073956250213e-02	-3.618827828693050e-02	-5.639528218774337e-02	1.013816420392872e+05	2.885857439910358e+02	1.151347331648294e+01	1.673332662664322e-02	
253	-1.088789696081089e+00	7.513670123398278e-01	1.223744447107573e+00	7.518323362410965e+00	1.772385459505601e+00	2.534610841079596e+05	2.568659180912647e-07	-9.249732937099964e-05	-1.999701920718522e-05	7.094073956250213e-02	-5.420935636595292e-02	-6.633400747044771e-02	1.013746821731706e+05	2.885819188327378e+02	1.053196631936674e+01	1.853494391824108e-02	
254	1.730564843233334e+00	3.021248826008882e+00	1.223257586816900e+00	1.535212544293116e+01	1.387175679226591e+00	2.533824180369950e+05	9.056296357279336e-08	8.139126114414807e-06	-2.147134624097546e-06	2.339054172625765e-02	-9.909575631121825e-02	1.884510519709615e-02	1.013141181588769e+05	2.885242999579530e+02	1.990996880119166e+00	3.700634852512769e-02	
255	1.269081482598108e-01	1.606273914853500e+00	1.223511496344187e+00	1.262886740172990e+01	6.301863916064065e+00	2.534298001973502e+05	-1.841359307253043e-07	-3.703835098107788e-04	-2.261196426962542e-04	-5.089374235831201e-02	-2.597008486226154e-01	-2.717874762656614e-02	1.013393577726173e+05	2.885362868233044e+02	5.550383953922742e+00	3.387579446878670e-02	
256	5.290123857468790e-01	8.593287087054632e-01	1.222960558090308e+00	2.181916503756078e+00	4.030055082196213e+00	2.532113590170412e+05	-4.188261553128569e-07	2.480930991595187e-04	3.888591778427042e-04	-8.735343781881966e-02	-2.191489722468964e-01	3.968630543776941e-02	1.012811089737932e+05	2.885003487864262e+02	-2.664084925512527e+00	1.100517444341349e-02	
257	5.802112749378566e-03	1.266438418979616e+00	1.223433946950018e+00	1.038467792142437e+01	8.483351735788194e+00	2.534118191209636e+05	-2.290224858647605e-07	-3.601623536226839e-04	-4.459418868432152e-04	-5.612293924787082e-02	-2.489653192980468e-01	-4.944010173346669e-02	1.013353335331325e+05	2.885431175206085e+02	4.982870276762311e+00	3.218627592353890e-02	
258	-3.369385366823496e-02	9.502058103945517e-01	1.223674631002037e+00	6.005776025371960e+00	8.360257246894237e+00	2.534527355770594e+05	-4.224237606376136e-07	-3.643209092683009e-04	-6.925706515943375e-04	-9.937097583315335e-02	-2.008237656157548e-01	-5.886010188951296e-02	1.013637753710196e+05	2.885673337050064e+02	8.993847273948441e+00	2.470240533960620e-02	
259	4.221933821661222e-01	7.896929312403939e-01	1.223211485919222e+00	2.018834015352192e+00	3.835512823820329e+00	2.532554027075321e+05	-4.188261553128569e-07	2.480930991595187e-04	3.888591778427042e-04	-8.735343781881966e-02	-2.020351511225316e-01	3.984603708844237e-02	1.012990893575394e+05	2.884923730570810e+02	-1.284222903075265e-01	1.040661321538296e-02	
260	-6.819652586297748e-02	7.375425849353981e-01	1.223842968862768e+00	4.496534109013603e+00	6.377246536067077e+00	2.534818428841257e+05	5.868674974873755e-07	-4.602103396855739e-05	-4.117328556061395e-04	1.390147875354160e-01	-1.415794399674847e-01	-5.576353827014824e-02	1.013827868423890e+05	2.885817570167749e+02	1.167491783796816e+01	1.872221399716932e-02	
261	-5.470978563881195e-01	1.905802109851004e-01	1.223954013054187e+00	4.436768076576090e+00	1.035973946537835e+00	2.535004594931996e+05	3.740358052173320e-07	-8.040242279161447e-05	-5.312081160591120e-05	1.058393827697728e-01	-1.218165456017273e-02	-2.977960708958893e-02	1.013967918147769e+05	2.885954361465192e+02	1.364995272555680e+01	1.093039052628634e-02	
262	5.832050332341230e-01	1.043905755738581e-01	1.223021450094450e+00	-5.260177390721980e+00	6.338897456807294e-01	2.532407210118782e+05	-5.375239962024381e-07	-4.088903663328480e-04	4.458806175983154e-05	-1.467252546863165e-01	-1.821589952510916e-02	1.816749877221052e-02	1.012916979239564e+05	2.885161461198381e+02	-1.170790585751107e+00	1.272222717012910e-02	
263	9.912918502337502e-01	1.700490148447107e-01	1.222921501424320e+00	-6.051645724144124e+00	3.715055186627182e-01	2.532214646469659e+05	-2.840214494703730e-07	-4.077185100284098e-04	-2.848492045473550e-05	-7.704006874701008e-02	-3.014118672574062e-02	3.100196130795818e-02	1.012825739549515e+05	2.885137358225943e+02	-2.457487667260661e+00	1.455994156482686e-02	
264	-9.381269424495070e-01	2.197846179717889e-01	1.223854049249956e+00	6.185543233772171e+00	7.434721759366308e-01	2.534816090290912e+05	2.585670690891106e-07	-1.119553727981781e-04	-1.577673377622935e-05	7.179830016684718e-02	-1.208268257846257e-02	-2.863404192395558e-02	1.013863007481231e+05	2.885891463803821e+02	1.217046229348723e+01	1.494768815330006e-02	
265	1.850714923137144e+00	2.485453228021151e-01	1.222720508172798e+00	-5.044383101791067e+00	-4.783978302600970e-01	2.531848749744746e+05	-1.902438184764321e-08	-2.796193510139489e-04	-3.143124000609676e-05	-7.080545736243948e-03	-2.678085683924802e-02	2.836652474894619e-02	1.012697503930398e+05	2.885246270616468e+02	-4.265915521112072e+00	1.216984116431856e-02	
266	3.020699905702871e-01	7.919628250928440e-02	1.223182577260671e+00	-3.308877635255687e+00	9.453733413376171e-01	2.532726439486628e+05	-6.911787850949480e-07	-2.107566837343811e-04	3.362660272676621e-05	-1.865353766770568e-01	-1.135663391754749e-02	1.003199528133020e-02	1.013071212533303e+05	2.885220660671829e+02	1.004266440605454e+00	8.262096261579201e-03	
267	-2.767287457947752e-01	1.052911954170224e-01	1.223990040057461e+00	2.429718199860388e+00	8.639842964764941e-01	2.535060428534061e+05	7.218665578623273e-07	-6.391723474230560e-05	1.861212785558841e-06	2.011768037336878e-01	-6.804655885928046e-03	-1.370522259807050e-02	1.014013305313121e+05	2.885998593192114e+02	1.429001992836912e+01	6.186371783705111e-03	
268	-1.440321268793609e+00	3.535267741752704e+00	1.223551992397565e+00	1.083267579429877e+01	3.570440702584037e-01	2.534261132343461e+05	8.525135708481457e-08	1.861608124364977e-05	-1.075980326176174e-05	2.350729488534853e-02	-4.311012946371928e-02	-1.176300573280109e-02	1.013512431109031e+05	2.885605762531636e+02	7.226499915825237e+00	2.601247912390770e-02	
269	3.123545419004806e-01	1.368788080955329e+00	1.223037250019358e+00	1.312968347781903e+01	6.624933657189669e+00	2.533366756165634e+05	1.292443088107831e-07	-4.513302163946520e-04	-1.893355098063765e-04	1.090917061083019e-02	-2.698467320876974e-01	-1.157817147803275e-02	1.012993028309253e+05	2.885340801985791e+02	-9.831745517666370e-02	3.531176451494555e-02	
270	2.553050963343546e+00	3.095742451611551e+00	1.223164280399489e+00	1.613908678720613e+01	9.786222852048867e-01	2.533642665885517e+05	2.293033674050093e-08	-1.213137596955960e-05	-1.394059412862525e-05	6.093748321291059e-03	-3.422082245188030e-02	7.546069689423618e-03	1.013029604846229e+05	2.885145319405801e+02	4.174988891418578e-01	3.882025844645404e-02	
271	3.504099081702363e-01	5.325526467229298e-01	1.223146707367249e+00	1.361331131150066e+00	3.935480339407052e+00	2.532500339413593e+05	5.889536718317601e-07	-2.464414094351941e-04	5.577071316258397e-04	1.643011958512943e-01	-1.213072602321896e-01	4.083788274773514e-02	1.012971780658325e+05	2.885022082720104e+02	-3.979599728528305e-01	9.998571507716086e-03	
272	-1.819049600658606e+00	3.209818189424916e-01	1.223772818449796e+00	8.048220544448887e+00	4.003921405810110e-01	2.534670964414426e+05	1.497549177997826e-07	-2.913314641972420e-05	-2.530364391822859e-05	4.121303986175917e-02	-1.007990747141640e-02	-2.315864494776276e-02	1.013762264487671e+05	2.885796244588897e+02	1.074974598323509e+01	1.933544446147519e-02	
273	-1.941007791363746e+00	7.241392920695481e-01	1.223718412205237e+00	8.460275715959861e+00	6.798289987836150e-01	2.534565534726552e+05	5.097380828544829e-08	1.131346528993049e-05	-1.713259791802368e-05	1.730386359849945e-02	-2.870205484259980e-02	-4.349232365046252e-02	1.013708476947319e+05	2.885771426927172e+02	9.991213472268491e+00	2.036670736825680e-02	
274	1.429013367666561e+00	1.014612260784796e+00	1.222767993979298e+00	4.405327883759198e+00	3.626247312953056e-01	2.532056076333226e+05	-1.023362667940120e-07	-3.735024235629325e-05	-4.109284637043853e-05	-2.780645643360913e-02	-1.389589706557670e-01	6.576925792434185e-02	1.012790472859299e+05	2.885399087712019e+02	-2.954832050500025e+00	1.061570305139568e-02	
275	3.616159251960851e-01	6.330492885875340e-01	1.223090986739377e+00	1.742164258115091e+00	3.994174070664254e+00	2.532321368931337e+05	5.889536718317601e-07	-2.464414094351941e-04	5.577071316258397e-04	1.643011958512943e-01	-1.521562223932182e-01	3.769995963850414e-02	1.012897497449502e+05	2.884941942342215e+02	-1.445530256631482e+00	1.046332940529083e-02	
276	4.382368953797514e-01	9.026389979530077e-01	1.222835413069725e+00	1.782091838672353e+00	3.486468067266876e+00	2.531918364370456e+05	-4.188261553128569e-07	2.480930991595187e-04	3.888591778427042e-04	-8.735343781881966e-02	-2.402631162525815e-01	2.963237399482566e-02	1.012742270728696e+05	2.885102687462142e+02	-3.634596972276467e+00	9.403556867213699e-03	
277	9.517225791352215e-01	2.215249978479123e+00	1.223222030183703e+00	1.512404902083704e+01	3.094382942615586e+00	2.533759537836653e+05	1.584858262404509e-07	1.147184114813626e-06	4.594302076066370e-05	4.354509053518996e-02	-2.043432975182946e-01	1.591934700404529e-02	1.013114168678499e+05	2.885249937735885e+02	1.610050465366210e+00	3.706185521392729e-02	
278	-2.499392202457787e+00	2.541742427143941e+00	1.223627347110067e+00	9.864341224573856e+00	3.818869115795724e-01	2.534392560237435e+05	1.860750464821592e-08	2.053125447787352e-05	-1.048772396788911e-05	6.897630315506831e-03	-2.781517370213926e-02	-1.728459254577430e-02	1.013597741833690e+05	2.885670934219723e+02	8.429584454805157e+00	2.369037162652540e-02	
279	1.503813853105686e+00	3.502657426806995e+00	1.223236417132438e+00	1.464891377323686e+01	7.528507001706496e-01	2.533725655495795e+05	8.836387710431381e-08	1.544211112758376e-05	5.015378041983709e-06	2.590991993201897e-02	-6.713905164341671e-02	8.985036862485529e-03	1.013138478265304e+05	2.885285233722337e+02	1.952873576414686e+00	3.521474755881342e-02	
280	-1.033450190265906e-01	6.261793133830484e-01	1.223788809767091e+00	3.869614741838265e+00	5.365190652974681e+00	2.534684678860802e+05	4.092028069724307e-07	-2.664367650409005e-04	-2.106898039979654e-04	1.154840308881830e-01	-1.109863373760789e-01	-5.221217192910022e-02	1.013802357262373e+05	2.885872663141998e+02	1.131514965974933e+01	1.587233156773271e-02	
281	3.767274810499043e-01	9.441725818968666e-01	1.222917122962332e+00	8.793794190633670e-01	2.174633535626365e+00	2.532216196860682e+05	-1.404593944487331e-06	-2.535928261426790e-05	2.065633730319316e-04	-3.460475596948527e-01	-2.590275757061278e-01	2.007531187364631e-02	1.012877480032792e+05	2.885295076573780e+02	-1.727823539807819e+00	5.632908419197925e-03	
282	-2.429695773511992e+00	3.083798750701086e+00	1.223612036863050e+00	1.014073795357402e+01	2.856127194681043e-01	2.534365631681060e+05	3.323016128931044e-08	2.392449806265518e-05	-1.582557770848925e-05	1.034414747846313e-02	-2.725040070350460e-02	-8.384982294806775e-03	1.013578035724947e+05	2.885650937528753e+02	8.151681355897278e+00	2.434598010895158e-02	
283	8.493875923233289e-02	8.411912493793591e-01	1.224003502779894e+00	3.999365688341724e+00	8.732824260719271e+00	2.535205880362055e+05	-1.515719851852282e-07	-3.968897763484414e-04	-5.082578104236291e-04	-6.569660245440900e-02	-1.887925456249620e-01	-3.526992885051206e-02	1.013931605606486e+05	2.885734326098481e+02	1.313785934967821e+01	2.304306940609287e-02	
284	8.705493183533374e-01	2.708695634089151e-01	1.222912047019739e+00	-4.026378195881116e+00	9.869100982446667e-01	2.532136980426120e+05	-3.453623478311130e-07	-3.903861577736478e-04	6.470180092232880e-05	-9.368317740154453e-02	-5.357394341339861e-02	4.392026933035531e-02	1.012826685957969e+05	2.885162359353446e+02	-2.444141052478779e+00	9.955305207997398e-03	
285	6.287874417996193e-01	2.407569873086479e+00	1.223340507624859e+00	1.418305055312964e+01	3.028282798428164e+00	2.533955010849810e+05	1.584858262404509e-07	1.147184114813626e-06	4.594302076066370e-05	4.354509053518996e-02	-2.045034631866116e-01	3.715962082040392e-03	1.013238143545012e+05	2.885323542645276e+02	3.358391552841486e+00	3.481421046563547e-02	
286	-7.932405983449913e-01	3.701517054524213e-01	1.223829154203527e+00	6.014154333014358e+00	1.522212554575377e+00	2.534765246178574e+05	6.357920916411075e-07	-5.966008778734988e-05	-5.243682700206698e-05	1.681490505870897e-01	-2.862828682438368e-02	-4.602950662967453e-02	1.013843202137786e+05	2.885893792707114e+02	1.189115974877799e+01	1.488497990536861e-02	
287	2.693232071690979e-02	6.874759481164856e-01	1.223815932562293e+00	3.478414541876989e+00	6.895405286107593e+00	2.534762777507825e+05	1.026707130424853e-06	-9.938818088528478e-07	-4.260401405176140e-04	2.424539674539119e-01	-1.380164666518940e-01	-3.570905585142947e-02	1.013807635590042e+05	2.885823729914382e+02	1.138958665974039e+01	1.853065402121299e-02	
288	3.266601843479112e-01	7.748409179086271e-01	1.223181223448986e+00	1.546105431521773e+00	3.400195347879298e+00	2.532436230262277e+05	3.924254956544360e-07	-1.780681202478984e-04	5.216936775687131e-04	1.186946442758199e-01	-1.960615134091570e-01	2.519380434555796e-02	1.012951679834510e+05	2.884883425244574e+02	-6.814294949978146e-01	8.968315440909621e-03	
289	-2.107725710446999e+00	1.091228807574557e+00	1.223688378643957e+00	8.842352819710852e+00	7.267236436051537e-01	2.534509110618393e+05	5.097380828544829e-08	1.131346528993049e-05	-1.713259791802368e-05	1.730386359849945e-02	-3.753117856719612e-02	-4.402024046421538e-02	1.013674991672051e+05	2.885746927335052e+02	9.518991285443787e+00	2.129025486090287e-02	
290	2.642687637659388e-01	6.248376962723067e-01	1.223173207247812e+00	1.635797671068673e+00	4.168755891132256e+00	2.532520383611934e+05	1.878872946114996e-08	2.842451452862438e-04	4.375066170805297e-04	4.619522555731237e-02	-1.432223640536856e-01	2.233368937077929e-02	1.012975362733561e+05	2.884969780917175e+02	-3.474441748526813e-01	1.075219076850271e-02	
291	-3.028599431919598e-02	5.380916176272709e-01	1.223825588345406e+00	2.825973176355846e+00	5.377161260747436e+00	2.534753877357500e+05	8.044412607155493e-07	-2.462211018872118e-04	-3.000481429875634e-04	2.047947379178368e-01	-9.418451352475807e-02	-3.394156501035361e-02	1.013841248252863e+05	2.885896639601308e+02	1.186360531467272e+01	1.457485857669094e-02	
292	2.127304824139633e-01	4.707673235541845e-01	1.223097026866721e+00	1.357866166585227e+00	4.296606271361535e+00	2.532514617349709e+05	-4.012952472542963e-07	1.228784262470306e-04	4.445348216952638e-04	-7.624988284078427e-02	-9.552748707661873e-02	2.006042219687143e-02	1.012972644952581e+05	2.885141729982475e+02	-3.857713639638656e-01	1.081942461142847e-02	
293	1.192217905450734e+00	8.640106147801341e-01	1.222768738099916e+00	2.688689741561114e+00	1.109413410458808e+00	2.531917698837113e+05	-1.023362667940120e-07	-3.735024235629325e-05	-4.109284637043853e-05	-2.780645643360913e-02	-1.483885337371760e-01	7.104415686693955e-02	1.012753242330183e+05	2.885291263584455e+02	-3.479871242661987e+00	6.985433224140455e-03	
294	1.895003697907694e-01	3.946889114160778e-01	1.223093409351762e+00	1.089188830528727e+00	4.107814229190435e+00	2.532543868501565e+05	-4.156521287157489e-07	-4.476024086330632e-05	3.448868740019151e-04	-1.025979208352510e-01	-7.350643280197855e-02	1.835360276031262e-02	1.012988014954597e+05	2.885194040162790e+02	-1.690177041760781e-01	1.020395513119852e-02	
295	-8.325262353515893e-02	2.871489142080656e-01	1.223932330483041e+00	1.532972951027320e+00	3.034715684864179e+00	2.534944402550721e+05	8.328192335760320e-07	-2.404661881849623e-04	-3.711490568205633e-04	2.319622542418074e-01	-3.514172163832097e-02	-2.038893325424507e-02	1.013958871895344e+05	2.885979739695113e+02	1.352237900640736e+01	8.156742160261373e-03	
296	1.512256167577389e-01	2.519624095343030e-01	1.223103566564812e+00	3.396341844403429e-01	3.307236052767430e+00	2.532569605003995e+05	-8.776818491984528e-07	-8.879895057367637e-05	2.251106479023157e-04	-2.257880041725002e-01	-3.844103388883080e-02	1.401247147171381e-02	1.013009768042875e+05	2.885232036853406e+02	1.377526847402335e-01	7.982534621715796e-03	
297	2.351740736709488e-01	2.794488421064635e-01	1.223041566320977e+00	-8.710722628203817e-02	3.153280266280645e+00	2.532421187997322e+05	-2.741399458550120e-07	-2.546810175187014e-04	2.253409784263027e-04	-7.022172832512297e-02	-4.756021086958773e-02	2.338626420389511e-02	1.012952203038798e+05	2.885214335647028e+02	-6.740510675740375e-01	7.574415280100371e-03	
298	-5.271373412739282e-02	4.510741839259977e-01	1.223840342934384e+00	2.384825399981021e+00	4.570346098047089e+00	2.534771118736646e+05	9.096686284237876e-07	-1.362829644568908e-04	-3.585761482129968e-04	2.469253753079101e-01	-7.080039723661100e-02	-2.932925774264961e-02	1.013865017882621e+05	2.885929506680031e+02	1.219881374448553e+01	1.236869527251227e-02	
299	2.358112739762079e-01	1.465040039722393e-01	1.223029652377853e+00	-1.542949920086084e+00	1.931628904235874e+00	2.532397403566135e+05	-4.510971773896699e-07	-1.592170954267669e-04	1.644368663802354e-04	-1.272625822457485e-01	-2.173168170091777e-02	1.593372098017132e-02	1.012948966763335e+05	2.885233223444787e+02	-7.196902646243992e-01	5.936237684455605e-03	
