"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.127346851298273e+00	1.264794639958633e+00	1.223700550003489e+00	8.780142844863075e+00	2.115826789696716e+00	2.534540511503448e+05	6.435896771073146e-08	-1.593899394691789e-06	-1.817267850068305e-05	2.037475063116290e-02	-1.001794979439197e-01	-7.239148592135258e-02	1.013682891543082e+05	2.885740713934322e+02	9.630398294769115e+00	2.167236327263180e-02	
151	-5.276431851155660e-01	1.110592232011832e+00	1.223754271134902e+00	8.213614900382545e+00	3.925644144246912e+00	2.534652193024108e+05	9.473571571660955e-08	-9.990059455944333e-05	-3.871534757671213e-05	3.008856947417371e-02	-1.624839443940540e-01	-8.485828191115985e-02	1.013725434737843e+05	2.885735140038597e+02	1.023035873421683e+01	2.184430582857158e-02	
152	-8.231121859633005e-01	9.077916302480162e-01	1.223764514900039e+00	7.613887171469668e+00	2.656478838941878e+00	2.534657339850758e+05	9.473571571660955e-08	-9.990059455944333e-05	-3.871534757671213e-05	3.008856947417371e-02	-8.371306757298802e-02	-7.809199315578219e-02	1.013756660334351e+05	2.885799872436729e+02	1.067071406503070e+01	1.934955221135788e-02	
153	-5.488980063044270e-01	8.831920194362436e-01	1.223783964448032e+00	7.128417100621608e+00	3.606258774025715e+00	2.534695175940415e+05	3.498212890473695e-07	-8.707933129059597e-05	-9.894486661021773e-05	1.024844199710060e-01	-1.141592407478353e-01	-8.393852726219508e-02	1.013773771848714e+05	2.885802718079128e+02	1.091202719946135e+01	1.916856258784066e-02	
154	-1.178926824663230e+00	1.563437333517554e+00	1.223659946403428e+00	9.339252899555804e+00	1.980732212171860e+00	2.534464828247545e+05	6.908515404191462e-08	2.524429148920149e-05	-5.959992867898833e-06	2.097724904888310e-02	-1.146028708409297e-01	-6.907600691645754e-02	1.013636960263256e+05	2.885705707881433e+02	8.982657781069033e+00	2.291029514415863e-02	
155	8.425171675477460e-01	6.377289491301202e-01	1.222854811962307e+00	4.771789617304187e-01	2.421374997978603e+00	2.531904957605941e+05	-6.028307495409280e-07	-1.502944501075576e-04	1.446938747067250e-04	-1.453645059082191e-01	-1.356288936832817e-01	6.324133227924023e-02	1.012752021505515e+05	2.885084696912984e+02	-3.497087780067122e+00	5.926968213667626e-03	
156	1.005596316502319e+00	7.101307900998592e-01	1.222683081130672e+00	9.377444360451372e-01	1.805204170956172e+00	2.531609135292620e+05	-3.015330711786390e-07	-2.619802710510377e-04	-4.285263670378292e-05	-7.740343047771603e-02	-1.416402730626043e-01	6.859924223797664e-02	1.012636885189286e+05	2.885161877352392e+02	-5.120784243611183e+00	4.886006639242495e-03	
157	6.859999984191826e-01	5.761944352319098e-01	1.222956491160041e+00	4.120670326516410e-01	2.888067559992793e+00	2.532092582969648e+05	-6.028307495409280e-07	-1.502944501075576e-04	1.446938747067250e-04	-1.453645059082191e-01	-1.290330717394261e-01	5.751330276958511e-02	1.012823114894719e+05	2.885047335820923e+02	-2.494501555220297e+00	7.005629600676839e-03	
158	-9.038512542685605e-02	1.412378173969946e+00	1.223529570865280e+00	1.057628869186425e+01	6.442027825390287e+00	2.534272438040484e+05	-1.439624599530731e-07	-1.848163456283913e-04	-2.150227544195360e-04	-2.823641998111270e-02	-2.494607780615068e-01	-5.737283689364325e-02	1.013458294548315e+05	2.885504505219080e+02	6.463045385912073e+00	2.972202979073807e-02	
159	1.502506850617634e+00	2.320674381306691e+00	1.223198385836882e+00	1.554824442277501e+01	2.035773090043059e+00	2.533717532703938e+05	8.234980120036539e-08	3.690429029035158e-06	5.205007126418693e-05	2.421138246427290e-02	-1.553151065900593e-01	3.233375159430452e-02	1.013084965008995e+05	2.885222538634774e+02	1.198209124166163e+00	3.764757797689486e-02	
160	2.609792796930316e-01	1.105304423717966e+00	1.221615762581695e+00	9.410663509976560e+00	6.282393051112071e+00	2.530290686018397e+05	2.514220440730242e-07	-3.176112798470854e-04	-4.128357478325739e-04	3.446836938383058e-02	-2.772412754328546e-01	-2.098930967304735e-02	1.011906668319965e+05	2.885600305893392e+02	-1.541858242892871e+01	2.719898522108555e-02	
161	2.995646843829815e-01	1.172073985349125e+00	1.223133189165486e+00	1.038367571617420e+01	5.458010848742578e+00	2.533449350145429e+05	2.514220440730242e-07	-3.176112798470854e-04	-4.128357478325739e-04	3.446836938383058e-02	-2.785116660885045e-01	-1.211878874529670e-02	1.013154726780758e+05	2.885575018783577e+02	2.182016369455150e+00	2.816353528291182e-02	
162	4.298599723101469e-01	1.002933495062335e+00	1.222658693838331e+00	1.911773378027813e+00	2.372131319299357e+00	2.531793507034426e+05	-9.047320632671330e-07	1.678017018882372e-04	5.044791060848652e-04	-2.426807114970870e-01	-2.664913395231561e-01	2.109447141831478e-02	1.012702219697678e+05	2.885405577137512e+02	-4.199411963366989e+00	7.317463414449070e-03	
163	4.805306753902706e-01	1.074982995600074e+00	1.222643658297830e+00	4.027705163810954e+00	2.582324040981559e+00	2.531889038710879e+05	-9.047320632671330e-07	1.678017018882372e-04	5.044791060848652e-04	-2.426807114970870e-01	-2.675275693623691e-01	2.110689483438843e-02	1.012718170712633e+05	2.885486509019385e+02	-3.974464636404405e+00	1.149138239507968e-02	
164	4.431574149246760e-01	1.163324024173326e+00	1.222510458842777e+00	7.477527713958814e+00	2.864406255509383e+00	2.531904952620264e+05	-7.558544550256840e-07	-4.287950767789539e-05	3.634651591735150e-04	-1.905236840248108e-01	-2.760558619223585e-01	1.058929269799336e-02	1.012657085022970e+05	2.885626831836064e+02	-4.835918446340624e+00	1.923398607757786e-02	
165	5.048582145989762e-01	9.764310456671428e-01	1.222881176739494e+00	2.365525924623329e+00	3.357475579820792e+00	2.532116478773003e+05	-9.047320632671330e-07	1.678017018882372e-04	5.044791060848652e-04	-2.426807114970870e-01	-2.510269974568935e-01	3.148194045413666e-02	1.012819003620059e+05	2.885213307435953e+02	-2.552480326346173e+00	9.863119606498541e-03	
166	9.581596420344844e-01	5.367566577022623e-01	1.222893079399151e+00	-1.074775004706006e+00	1.574965130667472e+00	2.532034205574275e+05	-3.015330711786390e-07	-2.619802710510377e-04	-4.285263670378292e-05	-7.740343047771603e-02	-1.076888794575237e-01	6.629863074660847e-02	1.012807736237317e+05	2.885153128051275e+02	-2.711377276587941e+00	4.578989566271214e-03	
167	1.156762632201144e+00	6.256662457969902e-01	1.222818034497930e+00	-4.920287784242409e-01	9.195297776441561e-01	2.531943104877591e+05	-3.015330711786390e-07	-2.619802710510377e-04	-4.285263670378292e-05	-7.740343047771603e-02	-1.145859287285056e-01	6.609671839985509e-02	1.012775463064399e+05	2.885238250014822e+02	-3.166505931479464e+00	2.504600916980628e-03	
168	2.044839256638259e-01	1.179582084644204e+00	1.223111173919704e+00	1.117383791821138e+01	8.759025022554317e+00	2.533506336927851e+05	2.514220440730242e-07	-3.176112798470854e-04	-4.128357478325739e-04	3.446836938383058e-02	-2.710036603688792e-01	-2.821995798301113e-02	1.013072924221476e+05	2.885393970559245e+02	1.028405323306952e+00	3.408797336653878e-02	
169	-3.316528969827749e-01	9.997991452687358e-01	1.223736352669559e+00	7.511481642493573e+00	5.031316644106683e+00	2.534615355282618e+05	8.108580284993394e-07	-1.495678655611954e-04	-1.999292597174573e-04	2.076673288247548e-01	-1.696268068708595e-01	-8.099253532358741e-02	1.013712556960558e+05	2.885740734958601e+02	1.004875138285143e+01	2.169415139052042e-02	
170	-3.454834514082787e-01	8.220417750313880e-01	1.223766657404405e+00	6.408196562294377e+00	4.585061128810517e+00	2.534658416547620e+05	8.108580284993394e-07	-1.495678655611954e-04	-1.999292597174573e-04	2.076673288247548e-01	-1.281056607348119e-01	-8.111109296218277e-02	1.013761896672371e+05	2.885809726075816e+02	1.074455891088401e+01	1.890696057115818e-02	
171	-5.285196312810275e-01	6.884276790292767e-01	1.223813421778572e+00	6.172856580125424e+00	3.302004784029378e+00	2.534742021010827e+05	3.498212890473695e-07	-8.707933129059597e-05	-9.894486661021773e-05	1.024844199710060e-01	-8.082299733654930e-02	-7.087933299363414e-02	1.013816718754911e+05	2.885855505953135e+02	1.151768093232033e+01	1.679691235886079e-02	
172	-3.285601212291019e-01	6.528987450542310e-01	1.223787733437051e+00	5.276027823903899e+00	4.074004717755236e+00	2.534682657011118e+05	3.270718962333774e-07	-9.656566049276449e-05	-1.732836136110194e-04	1.054824521706905e-01	-9.281069002194942e-02	-7.313032642580763e-02	1.013800445662070e+05	2.885869759753676e+02	1.128819153956304e+01	1.599426630384414e-02	
173	-1.464444737608840e+00	1.352626903210931e+00	1.223681238746339e+00	8.984016511125084e+00	1.547521679196117e+00	2.534500766525874e+05	6.435896771073146e-08	-1.593899394691789e-06	-1.817267850068305e-05	2.037475063116290e-02	-8.126585178402923e-02	-6.670892420792551e-02	1.013664474870206e+05	2.885733825420229e+02	9.370679314711280e+00	2.187633188333230e-02	
174	5.431052765939381e-01	1.159900194717782e+00	1.222584143351866e+00	6.542285402022571e+00	2.710377331880956e+00	2.531920380507234e+05	-5.294705598402061e-07	2.309206056336777e-04	3.937708958718922e-04	-1.386019940546248e-01	-2.658511119956297e-01	2.307795948848224e-02	1.012686116714645e+05	2.885535639163974e+02	-4.426502402417218e+00	1.700922162387287e-02	
175	-3.460787443223244e-01	2.531369040221453e+00	1.223474797010892e+00	1.160802622610172e+01	1.980674517690756e+00	2.534125108234460e+05	1.298556451256871e-07	-1.186191996893626e-05	5.173059495899857e-05	3.823645185912028e-02	-1.670971976128477e-01	-3.408948542422685e-02	1.013423362131655e+05	2.885534223083997e+02	5.970415056476116e+00	2.826397522255158e-02	
176	-7.496965491005265e-02	2.746548590480131e+00	1.223457771108514e+00	1.221536241094508e+01	1.740569111494517e+00	2.534103946115198e+05	1.811814858143634e-07	8.491436863877766e-06	4.143890761465485e-05	4.988697092630900e-02	-1.612121162248861e-01	-2.619988085306169e-02	1.013392702410865e+05	2.885487079743071e+02	5.538039921945671e+00	2.961581154156919e-02	
177	5.896648755071191e-01	6.545937102114017e-01	1.223093990888448e+00	1.445459248424264e+00	3.619695052147876e+00	2.532348662080802e+05	-5.475312787606157e-07	-1.380285168204320e-04	3.862453538268085e-04	-1.233333646378014e-01	-1.559905244315041e-01	5.677566369530762e-02	1.012914623659324e+05	2.884983635256023e+02	-1.204009881201689e+00	9.358809632746866e-03	
178	5.404107770168440e-01	5.134056181048536e-01	1.223011349651903e+00	4.790868522994570e-01	3.190222089647793e+00	2.532215726279601e+05	-7.350366810765507e-07	-2.278489812992945e-04	1.587727256113780e-04	-1.789395023370162e-01	-1.167364615476174e-01	5.058007244885809e-02	1.012869271796198e+05	2.885049399252435e+02	-1.843579238497330e+00	7.746538388329779e-03	
179	2.534637719089307e-01	1.263854504573087e+00	1.223091240805236e+00	1.223531961439241e+01	7.606962299713349e+00	2.533470028884374e+05	1.586785056684192e-07	-4.489144176833548e-04	-1.806225837501785e-04	1.753763511078432e-02	-2.753385170026434e-01	-2.044257763824664e-02	1.013048594649155e+05	2.885371699111608e+02	6.853003688435042e-01	3.459175364718878e-02	
180	6.342808210428937e-01	4.353348356074220e-01	1.222971718410766e+00	-8.433380382135036e-01	2.425302403605912e+00	2.532166712375819e+05	-7.350366810765507e-07	-2.278489812992945e-04	1.587727256113780e-04	-1.789395023370162e-01	-9.368338271402710e-02	4.991363817446470e-02	1.012855902508352e+05	2.885104809050546e+02	-2.032118060188830e+00	6.166031194349159e-03	
181	4.892145431053225e-01	3.815547215631028e-01	1.223034747936508e+00	-6.531090326317202e-01	2.691343890771468e+00	2.532323035498988e+05	-7.350366810765507e-07	-2.278489812992945e-04	1.587727256113780e-04	-1.789395023370162e-01	-7.905102309115897e-02	4.147563952307531e-02	1.012916671819487e+05	2.885129215708088e+02	-1.175125941516121e+00	6.650037645335402e-03	
182	1.190988076824483e+00	2.465265620777437e+00	1.223282873648272e+00	1.531075378529431e+01	2.397288992938798e+00	2.533882434729529e+05	8.234980120036539e-08	3.690429029035158e-06	5.205007126418693e-05	2.421138246427290e-02	-1.720384344285675e-01	2.239156585033264e-02	1.013160315445980e+05	2.885237846534667e+02	2.260829868562899e+00	3.720397729864904e-02	
183	-1.525077651491676e+00	1.688267326087228e+00	1.223653107867411e+00	9.437677087181012e+00	1.435447156609930e+00	2.534448683855316e+05	6.908515404191462e-08	2.524429148920149e-05	-5.959992867898833e-06	2.097724904888310e-02	-9.195041393370573e-02	-5.963249636262713e-02	1.013630525679770e+05	2.885703516395056e+02	8.891914818356151e+00	2.290858586489320e-02	
184	1.445148553832030e+00	2.710338347439759e+00	1.223174375557315e+00	1.535718417717096e+01	1.854787461075417e+00	2.533654906204007e+05	7.634282872537312e-08	7.046654946663011e-06	1.030391548684229e-05	2.279634124715813e-02	-1.368468233755804e-01	2.469787587426886e-02	1.013070712718431e+05	2.885238583349947e+02	9.972178596936599e-01	3.713882402556560e-02	
185	5.766677667697861e-01	3.051081121320368e-01	1.223048795956381e+00	-2.146732446012199e+00	1.869018107461004e+00	2.532377139749528e+05	-5.729883389982149e-07	-3.981433773105891e-04	1.142163610392544e-04	-1.510861453134567e-01	-6.080384107269854e-02	3.956015131775237e-02	1.012937607550428e+05	2.885155708278431e+02	-8.798822390646057e-01	6.834559408464768e-03	
186	1.093325245016658e+00	3.717918544539046e-01	1.222778570562960e+00	-3.329647421174425e+00	6.515277184281523e-01	2.531871070888199e+05	-3.483695774075812e-07	-3.897454265504585e-04	6.684041203908198e-05	-9.391784056788310e-02	-6.740386327070969e-02	5.542515899599754e-02	1.012729600677735e+05	2.885200709191245e+02	-3.813274887388399e+00	8.148405029558095e-03	
187	-1.398681270389089e+00	1.058354990868654e+00	1.223732140657451e+00	8.480153531610473e+00	1.545147289429309e+00	2.534598308292232e+05	6.435896771073146e-08	-1.593899394691789e-06	-1.817267850068305e-05	2.037475063116290e-02	-6.481732124075101e-02	-6.542651290217805e-02	1.013717890722949e+05	2.885765851204914e+02	1.012397014454065e+01	2.068378738024089e-02	
188	-4.985212849941833e-01	5.144540253389969e-01	1.223847783008805e+00	5.305007545686435e+00	2.814694839686521e+00	2.534799426614895e+05	3.270718962333774e-07	-9.656566049276449e-05	-1.732836136110194e-04	1.054824521706905e-01	-5.346231899048814e-02	-5.748224968215032e-02	1.013860832577677e+05	2.885900049154038e+02	1.213979096991643e+01	1.440886459771451e-02	
189	-6.656627954699097e-01	5.431581426944990e-01	1.223864955209074e+00	6.001093261551448e+00	2.346203670095452e+00	2.534842100237523e+05	6.262104039755911e-07	-5.309611614556786e-05	-5.465867281895243e-05	1.656142017745879e-01	-5.174555069817899e-02	-5.912001371107811e-02	1.013868993079995e+05	2.885882784836951e+02	1.225487350155508e+01	1.545949973972061e-02	
190	-3.482078038104202e-01	4.755527690396643e-01	1.223930368265521e+00	4.421257624363451e+00	3.162352720783529e+00	2.534961631646841e+05	3.270718962333774e-07	-9.656566049276449e-05	-1.732836136110194e-04	1.054824521706905e-01	-5.483707341882860e-02	-5.476083218973749e-02	1.013936368876459e+05	2.885920317222298e+02	1.320503280861887e+01	1.304116156242004e-02	
191	-1.527173159604991e-01	9.439324481120864e-01	1.223695419265079e+00	6.629809232889810e+00	6.518338498076296e+00	2.534540518907272e+05	8.108580284993394e-07	-1.495678655611954e-04	-1.999292597174573e-04	2.076673288247548e-01	-1.857246618021613e-01	-7.536680320431310e-02	1.013674925498958e+05	2.885730135597397e+02	9.518058087129146e+00	2.231080024202399e-02	
192	-1.620714682988797e-01	1.094564078611843e+00	1.223613303479135e+00	7.977705860198426e+00	6.830877664229233e+00	2.534396201209031e+05	8.108580284993394e-07	-1.495678655611954e-04	-1.999292597174573e-04	2.076673288247548e-01	-2.108806921072265e-01	-7.132916172392090e-02	1.013578187117821e+05	2.885648381478437e+02	8.153816356237204e+00	2.520474045662546e-02	
193	-1.923710853091036e+00	1.458958625471331e+00	1.223690322860110e+00	9.148065973077275e+00	1.001433039916857e+00	2.534518575311046e+05	4.042004908555441e-08	8.081580952890022e-06	4.256053197426724e-06	1.401648580213077e-02	-5.897938779564349e-02	-5.085247171634499e-02	1.013669012785326e+05	2.885725321652597e+02	9.434674733133347e+00	2.208351228297925e-02	
194	4.529330665681512e-01	5.912693567276011e-01	1.223061854077790e+00	1.464478878112712e+00	3.798917420281025e+00	2.532280619107670e+05	-5.475312787606157e-07	-1.380285168204320e-04	3.862453538268085e-04	-1.233333646378014e-01	-1.426000259868943e-01	5.175116077749120e-02	1.012885141128552e+05	2.884975465874153e+02	-1.619783830885440e+00	9.776372101258301e-03	
195	5.112353972998037e-01	7.274817232517286e-01	1.223127195207198e+00	2.031898206261433e+00	4.042603463798419e+00	2.532390475608633e+05	-5.475312787606157e-07	-1.380285168204320e-04	3.862453538268085e-04	-1.233333646378014e-01	-1.820810188397082e-01	5.306685637274100e-02	1.012922716614273e+05	2.884928366135471e+02	-1.089879928455348e+00	1.086386172169005e-02	
196	7.350561307039586e-01	3.534081451921200e-01	1.222916558358125e+00	-2.359489333611498e+00	1.649175620500236e+00	2.532093897701743e+05	-3.483695774075812e-07	-3.897454265504585e-04	6.684041203908198e-05	-9.391784056788310e-02	-7.345718372798737e-02	4.775181163161335e-02	1.012824006283352e+05	2.885144082634241e+02	-2.481930851049722e+00	6.913030344758184e-03	
197	-2.132224323050730e-01	5.681040595861238e-01	1.223874584187769e+00	4.205390990960271e+00	4.242209434642844e+00	2.534852473507438e+05	3.831398094344962e-07	-2.769717814516959e-04	-2.179293866326759e-04	1.088026738434564e-01	-8.548606287881177e-02	-5.978865175784165e-02	1.013882680071716e+05	2.885899038240122e+02	1.244789270506512e+01	1.433164897794724e-02	
198	8.427512207002279e-01	1.930572009106619e+00	1.223355608995440e+00	1.494830178887741e+01	3.605928978747851e+00	2.534044548771692e+05	-9.619605378929919e-08	-6.451380581573574e-05	6.792886709661161e-05	-2.371249702991918e-02	-2.310342914462082e-01	1.764784318878387e-02	1.013231252514693e+05	2.885268302740508e+02	3.261211601934671e+00	3.691297775547830e-02	
199	1.308710530193694e+00	5.361748614790794e-01	1.222686617379811e+00	-1.784222617323163e+00	2.440489744281779e-01	2.531716852588370e+05	-3.306596063623601e-08	-2.281998080753134e-04	-7.698868751726540e-05	-8.931890566600487e-03	-8.966872158240324e-02	5.857728503659843e-02	1.012681436306885e+05	2.885280465678611e+02	-4.492507306656225e+00	4.325299041569633e-03	
200	1.359765848811158e+00	7.493636314190572e-01	1.222872949844179e+00	9.032264398036837e-01	2.832656944212212e-01	2.532146483241808e+05	-9.616668239509352e-08	-3.281979224523113e-05	-4.336511858715753e-05	-2.603414136683568e-02	-1.156558774735306e-01	6.847267989935624e-02	1.012857127801137e+05	2.885341322677498e+02	-2.014838511683526e+00	2.273207851212320e-03	
201	1.536482736588137e+00	6.105320871128315e-01	1.222647531386144e+00	-9.922487203856236e-01	-1.885723543207885e-01	2.531699069777129e+05	-3.306596063623601e-08	-2.281998080753134e-04	-7.698868751726540e-05	-8.931890566600487e-03	-8.465142439224582e-02	6.130292898549605e-02	1.012677959209071e+05	2.885362796175284e+02	-4.541542672806817e+00	2.425909918052280e-03	
202	1.600124301944213e+00	8.831756393600020e-01	1.222659688584931e+00	2.442492114427331e+00	-2.720200182201671e-01	2.531812206424009e+05	-1.864897658521159e-08	-1.621823222113239e-04	-9.850072433204016e-05	-4.047651658765972e-03	-1.149410093314485e-01	6.615038232816728e-02	1.012715002857896e+05	2.885439651525929e+02	-4.019138938140315e+00	5.902683516764352e-03	
203	1.845813204032655e+00	7.504052819946038e-01	1.222796940810807e+00	7.025914619395972e-01	-7.779661674928624e-01	2.532091696479832e+05	-1.864897658521159e-08	-1.621823222113239e-04	-9.850072433204016e-05	-4.047651658765972e-03	-7.825384847504058e-02	5.814339205548746e-02	1.012834881292506e+05	2.885457297533564e+02	-2.328567303537169e+00	2.517455933997571e-03	
204	4.855403705045184e-01	1.263301307994901e+00	1.222779623705034e+00	1.018427290965384e+01	3.577147891862318e+00	2.532607241069117e+05	-7.558544550256840e-07	-4.287950767789539e-05	3.634651591735150e-04	-1.905236840248108e-01	-2.714853867331057e-01	1.287608738842483e-02	1.012852321773834e+05	2.885547848370767e+02	-2.082614950871773e+00	2.592271529571697e-02	
205	6.007686274161005e-01	1.256272806908232e+00	1.222743002567626e+00	9.325546560475535e+00	2.957581265872720e+00	2.532438971317739e+05	-1.982450839044247e-07	-6.947418598279853e-05	2.914596965437610e-04	-6.119452550774440e-02	-2.630762350524951e-01	2.434971680702613e-02	1.012819033788455e+05	2.885539432430087e+02	-2.552054880061553e+00	2.349568796405202e-02	
206	-4.779725301324058e-01	3.496889091261434e-01	1.223918007398997e+00	4.543449451980635e+00	2.113264842545226e+00	2.534933943739857e+05	7.394047167874618e-07	-1.773797702995239e-04	-1.148409920581628e-05	2.021939060068689e-01	-2.948704361003807e-02	-4.259712058909959e-02	1.013932547261783e+05	2.885938585958902e+02	1.315113893362678e+01	1.202177097415790e-02	
207	-3.126405554234115e-01	1.336279653693068e+00	1.223537518355001e+00	9.342041023646717e+00	5.067794357899595e+00	2.534234920776492e+05	-1.439624599530731e-07	-1.848163456283913e-04	-2.150227544195360e-04	-2.823641998111270e-02	-2.067846275503327e-01	-7.941291302298037e-02	1.013509329476974e+05	2.885631067422898e+02	7.182759511685982e+00	2.550754332286826e-02	
208	-6.112767157936682e-01	2.323602226002756e+00	1.223529143901010e+00	1.098901276975215e+01	2.081406308532432e+00	2.534224728139103e+05	1.676812237949576e-07	-5.260688729968876e-05	2.245300785252979e-05	4.520958819193766e-02	-1.639685990882711e-01	-4.554170998543050e-02	1.013485416103580e+05	2.885582732294113e+02	6.845523954029190e+00	2.684308968621695e-02	
209	-7.223849478767800e-01	2.678936825116793e+00	1.223512718944509e+00	1.113188618923469e+01	1.491861774644632e+00	2.534191300541578e+05	1.298556451256871e-07	-1.186191996893626e-05	5.173059495899857e-05	3.823645185912028e-02	-1.321474020834934e-01	-3.449009777400924e-02	1.013470319594878e+05	2.885578486423478e+02	6.632627201774095e+00	2.695631063048892e-02	
210	-1.015495995322865e+00	2.461332737198791e+00	1.223578106802097e+00	1.060448970582726e+01	1.548677498915524e+00	2.534315552899866e+05	7.535905144351318e-08	-1.055360456092558e-05	2.340184512594767e-05	2.502972629736178e-02	-1.259647185235302e-01	-4.401631507575665e-02	1.013538487163599e+05	2.885618359542539e+02	7.593952384693556e+00	2.572008055809254e-02	
211	-1.126039696423374e+00	2.822235650925548e+00	1.223556053791162e+00	1.075735553219128e+01	1.087449606648905e+00	2.534270912556413e+05	1.100177504653743e-07	6.068937459247081e-07	3.465085741571894e-05	3.171901448513381e-02	-1.028422154030872e-01	-2.858910123344494e-02	1.013517277341162e+05	2.885609982063449e+02	7.294843338906014e+00	2.594906724749008e-02	
212	-1.502364492541321e+00	2.497976521308161e+00	1.223618778234628e+00	1.023376275295304e+01	1.091026351333055e+00	2.534388669031789e+05	5.635944044790620e-08	1.313522741952511e-05	8.670940046862086e-06	1.683135741041042e-02	-9.455892170286972e-02	-4.305162758546643e-02	1.013582341406307e+05	2.885647297585950e+02	8.212401724815390e+00	2.469863049303524e-02	
213	-2.163307191753682e-01	4.223943303309414e-01	1.223877089792568e+00	3.363543575275405e+00	3.350681538861283e+00	2.534842982808362e+05	7.247991706815782e-07	-1.904295426231606e-04	-1.198830055644251e-04	1.992267714522313e-01	-5.139142077214554e-02	-4.667862382604637e-02	1.013900358554995e+05	2.885943449672385e+02	1.269720145247548e+01	1.139071900423140e-02	
214	1.359324294126209e-01	1.268860958154326e+00	1.223150171409714e+00	1.157680517606570e+01	8.989017908958337e+00	2.533593302927553e+05	-2.635458378197342e-07	-3.656571741306180e-04	-4.471925302489410e-04	-6.480538001051173e-02	-2.651580732877051e-01	-3.618729804850673e-02	1.013086056271463e+05	2.885339377020844e+02	1.213598525779458e+00	3.518966988431488e-02	
215	1.807966143514845e-01	1.373720388014675e+00	1.223478338063862e+00	1.255397022139254e+01	7.918469800028754e+00	2.534278101162946e+05	1.586785056684192e-07	-4.489144176833548e-04	-1.806225837501785e-04	1.753763511078432e-02	-2.691473020329960e-01	-2.969828515184680e-02	1.013351112581521e+05	2.885320155086180e+02	4.951524207039292e+00	3.562619038435982e-02	
216	9.465991175437956e-02	1.175412530705936e+00	1.223457976452956e+00	1.005044247724613e+01	9.981418786427113e+00	2.534213310009773e+05	-2.635458378197342e-07	-3.656571741306180e-04	-4.471925302489410e-04	-6.480538001051173e-02	-2.570685947693926e-01	-4.322881570801851e-02	1.013357335435703e+05	2.885385893187291e+02	5.039281281944694e+00	3.399922597453350e-02	
217	2.960364564643795e-01	2.558874567639225e+00	1.223332554202608e+00	1.308783124288882e+01	2.434179158593215e+00	2.533879362626089e+05	3.135321515745915e-07	-5.794293521788063e-05	5.446877431447561e-05	8.113522248459049e-02	-1.994588862689328e-01	-6.047562421906960e-03	1.013262017528332e+05	2.885410286024697e+02	3.695071616589513e+00	3.195618882988870e-02	
218	2.503015666937953e-01	3.019685461580325e+00	1.223370360563270e+00	1.280901878827089e+01	1.353804927772879e+00	2.533936854199900e+05	2.160559269270834e-07	-1.634346540768661e-06	2.827182697751063e-05	5.933845383697189e-02	-1.394844504570503e-01	-1.046109776021709e-02	1.013303517600239e+05	2.885439290712556e+02	4.280321537709668e+00	3.091828038770800e-02	
219	6.046315035520007e-01	2.765274168543093e+00	1.223406024427159e+00	1.376860489408010e+01	2.076210833149938e+00	2.534054809192177e+05	2.160559269270834e-07	-1.634346540768661e-06	2.827182697751063e-05	5.933845383697189e-02	-1.724992938082370e-01	4.496830900135862e-03	1.013304964093083e+05	2.885359295285236e+02	4.300720534240061e+00	3.342357059792279e-02	
220	-1.224563089532286e+00	1.897261747867110e+00	1.223625275773226e+00	9.820654644869753e+00	1.773154664978577e+00	2.534399927651415e+05	6.908515404191462e-08	2.524429148920149e-05	-5.959992867898833e-06	2.097724904888310e-02	-1.187648891174620e-01	-6.092282400071980e-02	1.013597193554917e+05	2.885674258116007e+02	8.421852417384560e+00	2.394889496291941e-02	
221	6.758881183690678e-01	9.868938166376248e-01	1.222728635892722e+00	3.406712895060203e+00	3.098661748321466e+00	2.531800024580299e+05	-8.081704827578307e-07	1.565947909991650e-04	2.573417697373515e-04	-1.900948331749532e-01	-2.322118483441549e-01	4.800741396203678e-02	1.012685321191063e+05	2.885192382563100e+02	-4.437721180891606e+00	1.106056647110970e-02	
222	-1.914894468895028e-01	3.163665654561823e+00	1.223404236187454e+00	1.207637814312650e+01	1.003896081746241e+00	2.533986306814162e+05	1.811814858143634e-07	8.491436863877766e-06	4.143890761465485e-05	4.988697092630900e-02	-1.086172415133563e-01	-2.371104969096649e-02	1.013354460263798e+05	2.885504452044002e+02	4.998734505680575e+00	2.908723371007331e-02	
223	-1.877750034477402e-01	7.868531750204233e-01	1.223836819774867e+00	5.558514906689512e+00	5.546942333766685e+00	2.534803872922456e+05	3.362720102373373e-09	-2.780421919377218e-04	-3.023066706164812e-04	1.618254513596185e-02	-1.391553771124654e-01	-7.409839383811789e-02	1.013820774856222e+05	2.885811878131261e+02	1.157488162771883e+01	1.884149301652009e-02	
224	4.354306578639678e-01	2.606738220283036e-01	1.223027662564708e+00	-1.769136583306193e+00	2.127550537530690e+00	2.532354091105881e+05	-5.729883389982149e-07	-3.981433773105891e-04	1.142163610392544e-04	-1.510861453134567e-01	-4.646298337954158e-02	3.092229936030311e-02	1.012929116176827e+05	2.885181376083798e+02	-9.996308443569799e-01	6.644131609647348e-03	
