"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.200565630229897e-01	2.166146896746400e-01	1.223368807167212e+00	-8.238563185803134e-01	1.978693605759054e+00	2.532638834210129e+05	3.839743787370509e-07	9.976115676013642e-05	-6.146570780640737e-05	1.228808267042041e-01	4.003351995880977e-02	-2.670484873150136e-02	1.013048023328070e+05	2.884715419186573e+02	6.772433799178653e-01	5.145602441938560e-03	
227	2.938903223381576e-01	1.125723074288090e+00	1.223602394519608e+00	1.007081960872282e+01	8.976935489902507e+00	2.534472073953750e+05	-1.372413338529554e-08	3.531475321292277e-04	4.043923386083392e-04	6.492278829682618e-03	1.910535348197073e-01	8.609357937827689e-03	1.013491336246743e+05	2.885426842429641e+02	6.929012082114249e+00	3.237796759301937e-02	
228	1.837567062700685e-01	1.106507704017730e+00	1.223093288118752e+00	8.844663074872363e+00	9.536120846385504e+00	2.533399300382312e+05	-1.330668775167965e-08	3.633241075338134e-04	3.239574987610183e-04	-6.017502833856270e-03	1.829912146173146e-01	1.573741910372295e-02	1.013083100753001e+05	2.885465149689020e+02	1.171918671568302e+00	3.122768330229174e-02	
229	1.852443684915407e+00	2.550354358351702e+00	1.223103712703563e+00	1.533766646733638e+01	1.734088176652589e+00	2.533530679449293e+05	-3.173875384732128e-08	1.675172961768112e-05	-1.825079302197885e-05	-8.816631481749937e-03	8.575743637817546e-02	-2.030027184733996e-02	1.013022687361007e+05	2.885268488632442e+02	3.199458610529584e-01	3.706057796996062e-02	
230	1.583378008039184e+00	1.256532906211881e+00	1.222852454872888e+00	7.765127299331960e+00	4.802205948585138e-01	2.532222458253115e+05	-2.316341563002311e-09	9.192170387350984e-05	-3.971201395003288e-05	4.429749416885898e-03	1.170483856920201e-01	-4.401519487715611e-02	1.012789988833756e+05	2.885198417922520e+02	-2.961657964237426e+00	1.868386610581434e-02	
231	2.540191942346023e+00	2.479345813506066e+00	1.223289155206922e+00	1.508575000399873e+01	1.109817654493461e+00	2.533794043269606e+05	8.492620384714655e-09	9.048586363746836e-06	-3.777282798433923e-06	1.437724509742111e-03	4.553893627283756e-02	-1.093374477174613e-02	1.013143524972542e+05	2.885175215911646e+02	2.024044176304916e+00	3.631406802645821e-02	
232	1.111437176168276e+00	2.882424779002300e+00	1.223306743635171e+00	1.432061594321879e+01	1.832356330034051e+00	2.533879409506655e+05	-1.964920248731516e-08	6.523698074190065e-06	-2.141154125290257e-05	-7.829806359950453e-03	1.030128531009256e-01	-1.151146559719152e-02	1.013210986525339e+05	2.885325844104935e+02	2.975412852049252e+00	3.465822793095859e-02	
233	-1.546184668596799e+00	2.080821687610451e+00	1.223631396736952e+00	9.856924936544726e+00	1.163200319028255e+00	2.534402069851236e+05	-6.186511414263407e-08	2.472479127213489e-05	-2.324375788087529e-05	-1.884015279938467e-02	6.689534038015754e-02	3.250712609679240e-02	1.013599812124049e+05	2.885667278059177e+02	8.458780482991294e+00	2.381891600313351e-02	
234	4.335614469713761e-01	4.299108144261987e-01	1.223395428872097e+00	1.112005647580895e+00	2.785639316218726e+00	2.532606243577375e+05	-5.207000053353283e-08	2.515678719050563e-04	-1.784163525280213e-04	4.770297848153859e-03	1.015048846121303e-01	-3.908054158939245e-02	1.013027790259829e+05	2.884595032686427e+02	3.919088961931033e-01	7.200702651415989e-03	
235	3.091571227068040e-01	3.905261405077962e-01	1.223277559974818e+00	1.190603337153412e+00	2.974718653014256e+00	2.532418199864319e+05	-5.207000053353283e-08	2.515678719050563e-04	-1.784163525280213e-04	4.770297848153859e-03	8.513779429917823e-02	-3.283433064005803e-02	1.012950494732450e+05	2.884652857712724e+02	-6.981422585024974e-01	7.692903874817436e-03	
236	1.244384111520284e+00	1.666051195246681e-01	1.222964695253635e+00	-5.587120896998537e+00	9.532506250614466e-02	2.531931997840416e+05	1.410596184303614e-07	2.322560384104833e-04	-6.938471382222922e-06	5.092528811655939e-02	2.447376188461359e-02	-1.868856662883001e-02	1.012721734691041e+05	2.884739200226052e+02	-3.924204046800915e+00	1.341946578991295e-02	
237	2.173114443478185e-02	8.927083396105637e-01	1.223573636117296e+00	6.626946321769593e+00	6.942536565243713e+00	2.534275161504278e+05	-1.925960990689646e-07	3.289531309382809e-04	1.991863957355733e-04	-4.433806345332414e-02	1.550518992856974e-01	2.959975548367799e-02	1.013559497069374e+05	2.885688719954941e+02	7.890242129093878e+00	2.303361094711513e-02	
238	-9.411327381331529e-02	5.240417544196144e-01	1.223896409392793e+00	4.221877751265425e+00	4.756197522522934e+00	2.534885107458714e+05	-2.615529148819462e-07	2.328260866688581e-04	1.507664572963918e-04	-7.539164728950709e-02	7.953201764721446e-02	3.323420643588371e-02	1.013887949699267e+05	2.885862574389023e+02	1.252220701265049e+01	1.525824802108616e-02	
239	4.837702916027052e-01	3.521945401148613e+00	1.223410790960928e+00	1.280420172835117e+01	6.488138121051368e-01	2.534001679916182e+05	-7.473750329722861e-08	-1.125075139896126e-05	-1.646613696387744e-05	-2.050166635308415e-02	5.531240622237976e-02	3.804206735846805e-03	1.013331966569271e+05	2.885424942172654e+02	4.681519803566216e+00	3.077395452132328e-02	
240	-3.235612008412135e-01	3.440427134566673e-01	1.223860386663710e+00	4.198823115377539e+00	2.525413690079309e+00	2.534790884233261e+05	-5.056135439218679e-07	2.222435800938172e-04	1.519814107986406e-05	-1.455206832906697e-01	3.228622608385523e-02	3.162554259696915e-02	1.013877120738105e+05	2.885916692242718e+02	1.236949285156837e+01	1.175584453413699e-02	
241	-2.109543043790693e-01	3.082233965640753e-01	1.223888709523716e+00	3.233155794238471e+00	2.719115266863919e+00	2.534844328688835e+05	-8.645301685650253e-07	1.959339898003343e-04	1.443162883028037e-04	-2.315532087523025e-01	3.232124618943455e-02	2.792796833532840e-02	1.013908567248287e+05	2.885939415034974e+02	1.281296359169984e+01	1.013553843208746e-02	
242	7.372795905171515e-01	8.002201578823850e-01	1.223136113470532e+00	2.722499198445306e+00	3.319776805264510e+00	2.532115323160446e+05	4.407467990574787e-07	-1.380539457094265e-04	-1.195772272621909e-04	1.229102890065406e-01	1.602520854536937e-01	-2.856049780854963e-02	1.012815988841180e+05	2.884603359635108e+02	-2.594995893668976e+00	1.030932857411185e-02	
243	2.224297986655347e+00	9.907588762734388e-01	1.222851394364870e+00	3.721094706392574e+00	-8.244887932701668e-01	2.532071361256388e+05	-2.876544402674597e-08	1.093238833371757e-04	1.201587191412834e-06	-5.742013512644917e-03	6.165806467661739e-02	-3.804811013365939e-02	1.012804786378467e+05	2.885243074818676e+02	-2.752977316782390e+00	9.153015228639365e-03	
244	-1.573579425126519e+00	3.048370878332304e+00	1.223551341180021e+00	1.043052819008468e+01	6.082880178873168e-01	2.534246312793088e+05	-4.427461397504828e-08	1.516805641621488e-05	-1.484007613117289e-05	-1.271925508626737e-02	4.383162142216346e-02	1.213206925347876e-02	1.013520084002485e+05	2.885629087178866e+02	7.334423952691895e+00	2.507565399412182e-02	
245	-1.932815301942194e+00	2.701611345441062e+00	1.223589408684503e+00	1.009523707926143e+01	5.828560987258948e-01	2.534317254689580e+05	-4.427461397504828e-08	1.516805641621488e-05	-1.484007613117289e-05	-1.271925508626737e-02	4.043801329443042e-02	1.387305740334632e-02	1.013559764873513e+05	2.885652284699760e+02	7.894018805712165e+00	2.426792296072669e-02	
246	6.702544300839924e-01	1.373982702159357e+00	1.222655192230989e+00	1.174765217870385e+01	3.426550397664090e+00	2.532395674136143e+05	7.824810710488350e-08	3.504320546081630e-04	1.154092829445119e-04	2.859368646750227e-02	1.877669039834995e-01	-1.308530935240082e-02	1.012713313299974e+05	2.885445448897134e+02	-4.042965731579891e+00	2.939152225111085e-02	
247	-2.445773108051958e+00	1.344870498476087e+00	1.223659898699594e+00	9.191246751300566e+00	4.463556921210259e-01	2.534451080426226e+05	-1.353163958661696e-08	3.248039717895779e-05	3.592855218892410e-08	-6.219231960130855e-03	2.173683136974525e-02	2.093522333659337e-02	1.013642030560145e+05	2.885720254921350e+02	9.054161051265163e+00	2.208255144471524e-02	
248	8.854719340840015e-01	1.294203485883711e+00	1.222919755434912e+00	9.317891395785844e+00	2.133550438110095e+00	2.532634379053480e+05	7.929111478510720e-08	2.002995813583652e-04	-1.227760190158911e-04	3.445680247386917e-02	1.765933627082661e-01	-2.461958845592083e-02	1.012904313954481e+05	2.885365304921286e+02	-1.349401290637504e+00	2.295444587115642e-02	
249	-1.174260609203158e+00	2.612739509931973e-01	1.223786416137828e+00	7.179276098868962e+00	6.121741396166792e-01	2.534672393555392e+05	-2.065204047774216e-07	1.460604112377695e-04	8.141222970270423e-06	-5.800973621080630e-02	1.183724947346754e-02	1.977461582335915e-02	1.013784111305553e+05	2.885826368946236e+02	1.105783818294325e+01	1.728877526091789e-02	
250	-1.260780573506131e+00	5.432569678999661e-01	1.223807360962725e+00	7.703216609405907e+00	1.071576592526392e+00	2.534726242680615e+05	-1.940374767528397e-07	1.270289858208429e-04	-3.520364399545173e-06	-5.435453078825958e-02	2.803702013864928e-02	3.375209824383330e-02	1.013791645203145e+05	2.885798425073107e+02	1.116408409456083e+01	1.866117876062642e-02	
251	-1.550556443680200e+00	5.923090472118124e-01	1.223684920829531e+00	8.157913631957856e+00	8.286786674860629e-01	2.534481963651995e+05	-6.865963131374997e-08	3.853997957570243e-05	-1.635793243859318e-06	-2.042143579456024e-02	2.464837758064942e-02	3.129227857104899e-02	1.013682890728885e+05	2.885777568933917e+02	9.630386812645149e+00	1.967697632481626e-02	
252	-9.862200067923851e-01	5.201688017824537e-01	1.223780033004531e+00	7.156910545136145e+00	1.385077596452654e+00	2.534659229856128e+05	-1.940374767528397e-07	1.270289858208429e-04	-3.520364399545173e-06	-5.435453078825958e-02	3.313832901095104e-02	4.120021781921501e-02	1.013776846582883e+05	2.885820741387719e+02	1.095538827926962e+01	1.749134109757022e-02	
253	-1.065074257853275e+00	7.837210959192094e-01	1.223708362287473e+00	7.814577193770135e+00	1.694978818465857e+00	2.534523505735404e+05	-1.940374767528397e-07	1.270289858208429e-04	-3.520364399545173e-06	-5.435453078825958e-02	4.613858646640434e-02	4.662734258780166e-02	1.013704899339237e+05	2.885784942198709e+02	9.940760671791375e+00	1.918799059604029e-02	
254	1.783051042599232e+00	3.011993451805776e+00	1.223269808565424e+00	1.514956362024167e+01	1.457798567681678e+00	2.533853747431681e+05	-3.173875384732128e-08	1.675172961768112e-05	-1.825079302197885e-05	-8.816631481749937e-03	7.161840443117296e-02	-1.373876802452934e-02	1.013162785375842e+05	2.885275696042377e+02	2.295661766213699e+00	3.653733091365429e-02	
255	2.609920006397075e-01	1.622260532434349e+00	1.223452025603784e+00	1.271592175562555e+01	5.902028944918258e+00	2.534175272122707e+05	1.177780966088449e-07	3.046855339743360e-04	2.182149072877948e-04	3.004939790116623e-02	1.854357999569123e-01	7.189304478227854e-03	1.013348839837059e+05	2.885375737568978e+02	4.919473093491679e+00	3.364929084014315e-02	
256	6.418741525356716e-01	8.354200221748007e-01	1.223194170915849e+00	2.790922719902469e+00	3.506722154887143e+00	2.532255308992456e+05	1.832461808959351e-07	-1.154233478875000e-04	-1.693587088489323e-04	5.899663252057508e-02	1.716827366756046e-01	-2.205536628209215e-02	1.012869281141749e+05	2.884618220103658e+02	-1.843447443962038e+00	1.076123443658587e-02	
257	1.325891066489645e-01	1.293685131127321e+00	1.223396114113081e+00	1.084230772309731e+01	7.875314386933042e+00	2.534032195144302e+05	-4.733188263550403e-08	2.957801713066033e-04	3.158242072025530e-04	-1.468008192023262e-02	1.846123446251291e-01	1.818634493953031e-02	1.013319308033452e+05	2.885423512920079e+02	4.503004279391774e+00	3.216649047283342e-02	
258	6.471856646572893e-02	9.814038438759159e-01	1.223647102147514e+00	7.190923090805248e+00	7.940274870684168e+00	2.534461354790357e+05	-1.330668775167965e-08	3.633241075338134e-04	3.239574987610183e-04	-6.017502833856270e-03	1.662957555475755e-01	2.589853619263671e-02	1.013596975844653e+05	2.885622166115464e+02	8.418782183791070e+00	2.570783314239840e-02	
259	5.227889416407793e-01	7.650132173998985e-01	1.223447393423263e+00	2.686938764230931e+00	3.094109942704061e+00	2.532690907558865e+05	1.832461808959351e-07	-1.154233478875000e-04	-1.693587088489323e-04	5.899663252057508e-02	1.695934852067982e-01	-2.450387656910413e-02	1.013048910831730e+05	2.884532650999457e+02	6.897592967165773e-01	9.837716198183251e-03	
260	-3.394438721873322e-03	7.658304554392802e-01	1.223752171186018e+00	5.743476336161008e+00	6.384059424701445e+00	2.534619796323145e+05	-6.757262083212368e-09	3.653555265739072e-04	2.927253845355082e-04	2.308219845872372e-04	1.339084273187538e-01	3.283771865657537e-02	1.013727397827602e+05	2.885745680202337e+02	1.025804297845103e+01	2.060588244646144e-02	
261	-5.430111221749759e-01	2.037035343469333e-01	1.223918220140717e+00	4.848488232036779e+00	1.093458883760303e+00	2.534910105040688e+05	-3.543113855641877e-07	1.207622891614690e-04	2.060827722505376e-05	-9.828198887407780e-02	1.357690545684687e-02	2.487171515836162e-02	1.013923674138650e+05	2.885912828912697e+02	1.302600675010710e+01	1.192439382224364e-02	
262	5.911415409782776e-01	9.564902454921634e-02	1.223290604960030e+00	-4.625404747930638e+00	5.279286309581124e-01	2.532536944639176e+05	3.396297458824193e-07	1.967239584796943e-04	-3.465820361536753e-05	1.058747608039994e-01	1.780204897045001e-02	-1.473100036449709e-02	1.012979343793423e+05	2.884704250907579e+02	-2.913017427359343e-01	1.117715211423310e-02	
263	1.006096171175651e+00	1.541399142233054e-01	1.223184949493584e+00	-5.384614306256022e+00	3.258606399260556e-01	2.532353358999442e+05	1.410596184303614e-07	2.322560384104833e-04	-6.938471382222922e-06	5.092528811655939e-02	2.741564717798628e-02	-2.218818326085448e-02	1.012893762477403e+05	2.884709689401748e+02	-1.498202264805619e+00	1.295258279639674e-02	
264	-9.335558405850197e-01	2.331609675528301e-01	1.223819189747479e+00	6.513281253854598e+00	7.418897980742031e-01	2.534728148510103e+05	-2.065204047774216e-07	1.460604112377695e-04	8.141222970270423e-06	-5.800973621080630e-02	1.210062048595528e-02	2.212223430679283e-02	1.013821031328645e+05	2.885854180453746e+02	1.157849850014159e+01	1.572880468558876e-02	
265	1.864909357233799e+00	2.334554753355384e-01	1.222946749217170e+00	-4.537833249672961e+00	-3.958043175537225e-01	2.531971704520496e+05	2.648783259395771e-08	1.736682828488156e-04	1.202621153553740e-05	1.468424985068850e-02	2.250490258906002e-02	-2.017493181614427e-02	1.012754749682089e+05	2.884875576731604e+02	-3.458613988310854e+00	1.093891823689986e-02	
266	3.061679911129079e-01	7.474559774018984e-02	1.223439605366394e+00	-2.858488769362342e+00	7.943277812984825e-01	2.532821273141167e+05	5.729748073779461e-07	2.374314858766269e-05	2.090312089086943e-06	1.680932549934369e-01	1.202646655658057e-02	-1.012546339441700e-02	1.013114120455205e+05	2.884736690681413e+02	1.609370401988081e+00	7.122035058570102e-03	
267	-2.747289649368341e-01	1.106918742394914e-01	1.223945687100967e+00	2.767559614589290e+00	9.691060127418520e-01	2.534951459979627e+05	-5.611584903419953e-07	9.943978797899433e-05	1.335822712777990e-06	-1.581220978405327e-01	7.721183974790380e-03	1.207714037544105e-02	1.013966533445695e+05	2.885970052153224e+02	1.363042512614510e+01	7.034865146854662e-03	
268	-1.419339339860407e+00	3.541794365382050e+00	1.223554216291353e+00	1.073978684695224e+01	3.231262995337105e-01	2.534259842054071e+05	-5.400256508636403e-08	4.465111899776275e-06	1.411300864784248e-06	-1.470836086082272e-02	2.949607251616637e-02	6.236167157069872e-03	1.013515228498636e+05	2.885608482273803e+02	7.265949776275520e+00	2.578703279893654e-02	
269	4.527662072723641e-01	1.375437701560853e+00	1.223054475289087e+00	1.301884456390730e+01	5.780139116675722e+00	2.533371920560934e+05	3.175840435076793e-08	3.900853986209540e-04	2.606074617039766e-04	1.818432996515185e-02	1.925522326818363e-01	-9.155762595858263e-04	1.013016975444760e+05	2.885368373827204e+02	2.393942287431048e-01	3.420157359891176e-02	
270	2.571179970804562e+00	3.091893514804862e+00	1.223167415383421e+00	1.597765465089920e+01	1.047573312497863e+00	2.533650512528023e+05	8.492620384714655e-09	9.048586363746836e-06	-3.777282798433923e-06	1.437724509742111e-03	2.477129794971056e-02	-5.488936491726548e-03	1.013040993618289e+05	2.885170360320269e+02	5.781077180822516e-01	3.844359673045352e-02	
271	4.046976284411344e-01	5.090431668095985e-01	1.223424579470957e+00	1.888572413298111e+00	3.090519039259480e+00	2.532632895985816e+05	1.703247316520162e-07	2.236173334972946e-04	-1.916392303984438e-04	5.143102598958649e-02	1.212139563781967e-01	-3.491638777249895e-02	1.013031713649938e+05	2.884537472876749e+02	4.472380473582577e-01	8.695006291837063e-03	
272	-1.814899814548976e+00	3.321200586603579e-01	1.223752613752873e+00	8.224326911417588e+00	3.814715555607313e-01	2.534623446464245e+05	-1.355964382998565e-07	8.667611551427257e-05	1.204587929348744e-05	-3.698886532220058e-02	8.917560381904721e-03	1.638895679083041e-02	1.013738596270822e+05	2.885776514822288e+02	1.041596771713054e+01	1.975573588052269e-02	
273	-1.928429344188594e+00	7.454690681069803e-01	1.223702777033051e+00	8.611872180357116e+00	6.395227593983074e-01	2.534528370983081e+05	-6.865963131374997e-08	3.853997957570243e-05	-1.635793243859318e-06	-2.042143579456024e-02	2.368891817126073e-02	2.981951094120916e-02	1.013689466947492e+05	2.885754180895469e+02	9.723127168125036e+00	2.072226942449558e-02	
274	1.502376930387783e+00	9.795392101867788e-01	1.222992660498995e+00	4.288548397523900e+00	4.355850909831021e-01	2.532229460873243e+05	3.521804226025438e-08	6.995139089083224e-05	-2.130102433772763e-06	1.979982230113819e-02	1.075152643132293e-01	-4.361993476109660e-02	1.012861397606466e+05	2.885071057985596e+02	-1.954624080298225e+00	1.035113683595527e-02	
275	4.331685674175885e-01	6.104022506415486e-01	1.223365783522430e+00	2.329727668372398e+00	3.108891452090406e+00	2.532473880756381e+05	1.703247316520162e-07	2.236173334972946e-04	-1.916392303984438e-04	5.143102598958649e-02	1.437755476740354e-01	-2.865868875505662e-02	1.012964878019075e+05	2.884485787114430e+02	-4.953036373617746e-01	9.327087811375272e-03	
276	5.624384073935957e-01	8.832888155456066e-01	1.223047325206772e+00	2.444625432740440e+00	2.968782389235189e+00	2.532059390487981e+05	1.832461808959351e-07	-1.154233478875000e-04	-1.693587088489323e-04	5.899663252057508e-02	1.842778031262648e-01	-1.548917255970172e-02	1.012799570929297e+05	2.884766006828120e+02	-2.826527580070683e+00	9.234952440652719e-03	
277	1.058885523897072e+00	2.208223507229599e+00	1.223215974722149e+00	1.479545745638468e+01	2.966638001475538e+00	2.533743790445298e+05	-7.372407639927303e-08	4.692199735778502e-05	-2.766647643293041e-05	-2.106053382158279e-02	1.451544862247411e-01	-1.312284497632099e-02	1.013125208250360e+05	2.885295660777834e+02	1.765734739240923e+00	3.622768355682522e-02	
278	-2.486121140938396e+00	2.550718717608633e+00	1.223625798374508e+00	9.861151346778041e+00	3.475296022289369e-01	2.534387548016963e+05	-1.537273019991403e-08	1.486733536992801e-05	2.404693696111959e-07	-5.154429323738441e-03	2.029565158285784e-02	1.071064121749288e-02	1.013595880550444e+05	2.885669287592187e+02	8.403335925037613e+00	2.367971163383532e-02	
279	1.539474867994212e+00	3.498482925584395e+00	1.223245150204698e+00	1.452306854865651e+01	7.985068372759608e-01	2.533743385420971e+05	-4.216646698473880e-08	-3.230452088587299e-05	-1.029053164214311e-05	-1.239916743361391e-02	4.879507497452806e-02	-6.884941967033598e-03	1.013151459262199e+05	2.885301602813354e+02	2.135936570285066e+00	3.491852420376260e-02	
280	-5.504096049461932e-02	6.519713310008000e-01	1.223704618327592e+00	4.978167074533099e+00	5.570168280771000e+00	2.534501588704016e+05	-2.615529148819462e-07	2.328260866688581e-04	1.507664572963918e-04	-7.539164728950709e-02	1.107544404814059e-01	3.396459794789974e-02	1.013709422420444e+05	2.885806647554077e+02	1.000454689668424e+01	1.792638660369722e-02	
281	5.112901851147196e-01	9.295055755784013e-01	1.223132520090497e+00	1.503197750659643e+00	1.821004004796378e+00	2.532413155611135e+05	1.573887007388919e-07	5.669966940491378e-05	-5.643409361921758e-05	6.043609578046016e-02	1.929190037799011e-01	-1.049132692922949e-02	1.012956145228968e+05	2.885011015044649e+02	-6.184567907434740e-01	5.669594635234807e-03	
282	-2.416514152296560e+00	3.088411159495528e+00	1.223611223111339e+00	1.010873212674436e+01	2.582171711485950e-01	2.534361696401564e+05	-2.299869072963645e-08	1.126954350638698e-05	3.596428399643692e-06	-6.937187281437218e-03	1.909948809695194e-02	4.550211873333154e-03	1.013577545178083e+05	2.885651460020050e+02	8.144763476001089e+00	2.426744731343608e-02	
283	1.764970225760582e-01	8.589790160449552e-01	1.223958608705310e+00	5.662595866611425e+00	8.289887688067747e+00	2.535092887966574e+05	-3.329576763189124e-07	2.912548171671858e-04	3.615305871438323e-04	-8.118252528947778e-02	1.643728708013353e-01	1.336645884560950e-02	1.013872464601323e+05	2.885671846687952e+02	1.230383022596055e+01	2.408594590654183e-02	
284	8.966851302940473e-01	2.481709586905000e-01	1.223181348406313e+00	-3.436321451058845e+00	8.510360336809570e-01	2.532278318387552e+05	1.513964464905371e-07	2.642946243973654e-04	-3.832710031148601e-05	5.590031467727385e-02	4.830194378836472e-02	-3.115889448797593e-02	1.012890835598075e+05	2.884709846341743e+02	-1.539478238959879e+00	8.500202293381727e-03	
285	7.353740012727260e-01	2.407224446101613e+00	1.223349501846876e+00	1.402481136967208e+01	2.958348579679147e+00	2.533976987737409e+05	-7.372407639927303e-08	4.692199735778502e-05	-2.766647643293041e-05	-2.106053382158279e-02	1.444329053772453e-01	-6.579264293860021e-03	1.013254918618186e+05	2.885350098165164e+02	3.594960064676383e+00	3.440736531191019e-02	
286	-7.817499176599220e-01	3.918226031416544e-01	1.223784074345300e+00	6.400640279285178e+00	1.526619465806026e+00	2.534654427943051e+05	-4.931291117671321e-07	1.219728002421760e-04	2.859677374544844e-05	-1.310310582630336e-01	2.716792213253161e-02	3.507321392199891e-02	1.013791009081380e+05	2.885851526335775e+02	1.115511326159969e+01	1.578872681395795e-02	
287	8.955906236784135e-02	7.049264251167018e-01	1.223743496218484e+00	4.957081306503841e+00	6.962650718208348e+00	2.534598211715039e+05	-7.562937109906187e-07	2.312581039412009e-04	3.779549787283898e-04	-1.825564144528471e-01	1.347294962674606e-01	1.964832430142449e-02	1.013719895025799e+05	2.885744778759788e+02	1.015223559157544e+01	2.050904119676111e-02	
288	4.226782358519962e-01	7.580871809650125e-01	1.223397050702471e+00	2.208309862710233e+00	2.588498348561992e+00	2.532542744171248e+05	-4.669435105242314e-08	-6.976005806169638e-05	-2.482402744705681e-04	-1.252141955774277e-03	1.712764079287554e-01	-1.643487699577451e-02	1.012998171750468e+05	2.884506870095865e+02	-2.578267567095147e-02	8.168552994937682e-03	
289	-2.090803054984660e+00	1.113119770535025e+00	1.223675534082275e+00	8.957584536006655e+00	6.762259132228590e-01	2.534478954503332e+05	-6.865963131374997e-08	3.853997957570243e-05	-1.635793243859318e-06	-2.042143579456024e-02	2.947259883581133e-02	2.943374539108312e-02	1.013659691279772e+05	2.885733660300673e+02	9.303219288844188e+00	2.155667076147736e-02	
290	3.297639850163475e-01	6.102593113766140e-01	1.223444158715161e+00	2.240553192224914e+00	3.193580648428550e+00	2.532661500941867e+05	4.482525082227795e-07	-5.108552692290047e-05	-1.218622199279373e-04	1.131525167729706e-01	1.439921590051407e-01	-2.130673036363495e-02	1.013039721372900e+05	2.884514111592015e+02	5.601660259517650e-01	9.365354924486579e-03	
291	8.540553342911145e-03	5.538816731257867e-01	1.223731994660500e+00	3.972410587277823e+00	5.732006936589341e+00	2.534551833099835e+05	-3.841764151246707e-07	2.876533977929085e-04	2.535973834989491e-04	-9.805090317968279e-02	9.784527227573629e-02	2.313940653038138e-02	1.013741245329824e+05	2.885832679406211e+02	1.045332576257453e+01	1.673431598765190e-02	
292	2.517184590984226e-01	4.585113950247128e-01	1.223381633188927e+00	1.826790972562288e+00	3.351780225298566e+00	2.532643949137891e+05	4.772731618807313e-07	1.314666124874186e-05	-9.723323331201073e-05	1.255568875058088e-01	1.021718243257808e-01	-2.477105219688136e-02	1.013033757823046e+05	2.884644554159937e+02	4.760657600666470e-01	9.164243183998722e-03	
293	1.269772167896891e+00	8.258611710676608e-01	1.223008376655903e+00	2.722998278704108e+00	1.095449906143011e+00	2.532077939675352e+05	3.521804226025438e-08	6.995139089083224e-05	-2.130102433772763e-06	1.979982230113819e-02	1.162175416099309e-01	-4.612163228884247e-02	1.012817088100527e+05	2.884907772466444e+02	-2.579493717004930e+00	7.048173635955846e-03	
294	2.174208275263687e-01	3.844092587547557e-01	1.223386368210066e+00	1.478439291338092e+00	3.248250576014942e+00	2.532686533442862e+05	5.509796356939489e-07	7.259623842603702e-05	-2.216752385697518e-05	1.516196437878534e-01	7.885531736600004e-02	-2.364058475401443e-02	1.013053790986322e+05	2.884690434192345e+02	7.585811073532573e-01	8.567813967365263e-03	
295	-7.164636671672296e-02	2.948442683727772e-01	1.223867609093380e+00	2.053389136122446e+00	3.476214782859209e+00	2.534803037613027e+05	-6.711612512422249e-07	2.121505132828272e-04	2.329476912525941e-04	-1.850291770824697e-01	3.734195960021225e-02	1.609964869573877e-02	1.013894577399047e+05	2.885949350172669e+02	1.261567337536689e+01	9.686625443692223e-03	
296	1.640883600423000e-01	2.452759872133814e-01	1.223382855555345e+00	5.851170876990087e-01	2.673643679192072e+00	2.532692372972059e+05	7.991068464718865e-07	-2.320809863426421e-05	-2.415952574930103e-05	2.218170850828756e-01	4.169215425839090e-02	-1.804689216981792e-02	1.013064703255352e+05	2.884729789887299e+02	9.124701079083112e-01	6.570498797065577e-03	
297	2.524910288930053e-01	2.680484026302142e-01	1.223317463172320e+00	2.490176512270564e-01	2.546513531201956e+00	2.532538381102965e+05	3.372706236515199e-07	2.004307816286244e-04	-7.539360543695750e-05	1.028478424123023e-01	5.087273033241302e-02	-2.602110672746960e-02	1.013004649183606e+05	2.884712978222638e+02	6.556456925189774e-02	6.142897285398809e-03	
298	-2.556311948023303e-02	4.637382571062980e-01	1.223756032236011e+00	3.318787004145725e+00	5.004327095344730e+00	2.534591573138682e+05	-5.606107678080008e-07	1.777195809147258e-04	2.874701711794714e-04	-1.506024944246747e-01	7.420035874494309e-02	2.173918698240573e-02	1.013777699802369e+05	2.885879768026382e+02	1.096742070749666e+01	1.440840219243251e-02	
299	2.432187271479418e-01	1.393841079090146e-01	1.223296558330764e+00	-1.214561553677654e+00	1.596558687467790e+00	2.532506220877131e+05	3.839743787370509e-07	9.976115676013642e-05	-6.146570780640737e-05	1.228808267042041e-01	2.347235568574413e-02	-1.728020654152562e-02	1.012995909145862e+05	2.884737385654670e+02	-5.769079308436103e-02	4.816192616627423e-03	
300	-1.914354297874462e-01	1.961930694733070e-01	1.223917864239143e+00	2.323417512293996e+00	1.944421883768290e+00	2.534896520934007e+05	-8.645301685650253e-07	1.959339898003343e-04	1.443162883028037e-04	-2.315532087523025e-01	1.830501320922995e-02	1.812865238004779e-02	1.013943608926881e+05	2.885970408151636e+02	1.330713477479477e+01	7.268615621517113e-03	
301	-6.996713546533778e-01	7.380489868516102e-01	1.223737796219497e+00	7.155676973313313e+00	2.573831455169234e+00	2.534574464859609e+05	-2.478963181395955e-07	1.515234150852862e-04	5.728829537199331e-05	-7.069213871727698e-02	5.767568112293731e-02	4.873205930249203e-02	1.013735274976731e+05	2.885802002287705e+02	1.036912955480824e+01	1.824735026111625e-02	
