"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	6.722997991162249e-02	1.098179094021381e+00	1.223702397538694e+00	8.495266581589952e+00	9.536692038462904e+00	2.534655671852259e+05	-3.489928674937914e-07	4.339959514982894e-04	4.375582486204621e-04	-6.471206163405441e-02	2.779430208913705e-01	2.952343932383084e-02	1.013595671160222e+05	2.885488059467410e+02	8.400383023867008e+00	3.064902848363968e-02	
228	-2.532040476515180e-02	1.068071039697524e+00	1.223095150752679e+00	7.033097095048166e+00	9.829550630730283e+00	2.533373257951067e+05	2.403231205150291e-07	3.680188353580860e-04	6.951466748947865e-04	4.835975085734390e-02	2.624630296302916e-01	4.099152794285743e-02	1.013110426392696e+05	2.885538584274530e+02	1.557275316537340e+00	2.901880786540307e-02	
229	1.747926768828408e+00	2.576809616332624e+00	1.223105355822166e+00	1.535346558038473e+01	1.766642406788392e+00	2.533539685312471e+05	-4.547437137958354e-08	-2.287696853819909e-05	-1.280514355705975e-05	-1.193810193217359e-02	1.227632375633947e-01	-3.396189041984243e-02	1.013025310990611e+05	2.885272085118356e+02	3.569452913718596e-01	3.710705259028150e-02	
230	1.446952413311344e+00	1.316409601037026e+00	1.222931053420584e+00	7.825816845869413e+00	7.266427029893487e-01	2.532273975528794e+05	5.769920030651576e-08	5.049732359196923e-05	-3.775539436290387e-05	1.913052966119722e-02	1.607805058146949e-01	-7.015526984770482e-02	1.012808568295768e+05	2.885065909484184e+02	-2.699643269380902e+00	1.887404998931027e-02	
231	2.484109809168384e+00	2.494261595455965e+00	1.223302030480661e+00	1.503218890097472e+01	1.054637558125203e+00	2.533799473871934e+05	-4.208246195958054e-09	-7.362690093160040e-06	1.302089765786718e-05	-1.239334291312844e-03	6.663945435128049e-02	-1.907643711698270e-02	1.013148533787113e+05	2.885159113076157e+02	2.094680399278361e+00	3.617604001460747e-02	
232	9.843502512760854e-01	2.895349440169279e+00	1.223312168952898e+00	1.428765654732876e+01	1.906075580250269e+00	2.533905275300915e+05	-2.280582167557554e-08	-2.528909788601652e-05	-1.763429262235938e-05	-8.782522840192541e-03	1.508684935696003e-01	-1.963168457805864e-02	1.013222425354686e+05	2.885345622119416e+02	3.136727608038127e+00	3.460243190070641e-02	
233	-1.625041035117154e+00	2.034929257860785e+00	1.223656343620944e+00	9.511358236485490e+00	1.277406948400972e+00	2.534448132384742e+05	-7.463891704695413e-08	-1.708824436974510e-05	-3.599567252265956e-06	-2.280000745668076e-02	1.091712452834681e-01	5.342753435790826e-02	1.013628724246233e+05	2.885690757151734e+02	8.866510312134661e+00	2.302985461526997e-02	
234	3.505443907386838e-01	4.736400202831309e-01	1.223438310191992e+00	4.493555819545604e-01	3.501756254068526e+00	2.532654176381294e+05	-3.520489118002956e-07	2.493357494286474e-04	-2.305378545250925e-04	-6.736897226073779e-02	1.322991279746277e-01	-4.965482985669900e-02	1.013041294834023e+05	2.884532380991165e+02	5.823555778168423e-01	8.475471655322009e-03	
235	2.446281275489957e-01	4.211856289280745e-01	1.223348263943352e+00	5.279541384516933e-01	3.693241110919153e+00	2.532531554002274e+05	-3.520489118002956e-07	2.493357494286474e-04	-2.305378545250925e-04	-6.736897226073779e-02	1.146583004075163e-01	-3.722537036977003e-02	1.012989866403741e+05	2.884598252984794e+02	-1.429078586774790e-01	8.956920826830811e-03	
236	1.220160615991789e+00	1.900965096678763e-01	1.223022961609806e+00	-5.895914376939071e+00	1.259811511338794e-01	2.531957033112674e+05	2.866517878619135e-07	2.924380797715287e-04	4.204365979837421e-06	8.100337994983420e-02	3.045647474164692e-02	-2.821908585843858e-02	1.012725941577599e+05	2.884613750363804e+02	-3.864876920053510e+00	1.416194808008607e-02	
237	-1.305661452608471e-01	8.410065747586148e-01	1.223677251487905e+00	4.575299056807600e+00	6.735712812076795e+00	2.534454348091247e+05	-9.715268489696172e-07	6.406404438052959e-05	2.972046686995355e-04	-2.263360023789573e-01	2.079135645653624e-01	5.736585913124204e-02	1.013673372118510e+05	2.885768557428147e+02	9.496151720629943e+00	1.953982756937354e-02	
238	-1.553436244911973e-01	4.885444331573809e-01	1.223941839042844e+00	2.773135725862228e+00	4.058797043141869e+00	2.534958611349709e+05	-3.988474808203080e-07	2.821185590247133e-04	2.335898166334616e-04	-1.141654287930578e-01	1.091735472200761e-01	4.917795848063955e-02	1.013943958815283e+05	2.885914873080585e+02	1.331206903515883e+01	1.179326518893832e-02	
239	4.144080606767023e-01	3.515879599923289e+00	1.223416206452234e+00	1.279089129805252e+01	6.973948623603906e-01	2.534017493975073e+05	-1.028129767988162e-07	-2.338106502897119e-05	-1.708005538458846e-05	-2.784684975631535e-02	8.554071998219115e-02	3.636363708059420e-03	1.013338743403224e+05	2.885431466442315e+02	4.777089313557492e+00	3.074800302026659e-02	
240	-3.476946244434745e-01	3.136528897383785e-01	1.223873868132401e+00	3.281799637493988e+00	2.139311091960759e+00	2.534809346091566e+05	-7.493672016245512e-07	1.984957807397159e-04	4.312674208772904e-05	-2.080859873094596e-01	4.868722083062882e-02	4.687877055042367e-02	1.013898659282298e+05	2.885946209690922e+02	1.267323765756021e+01	9.398967630561379e-03	
241	-2.332114802858903e-01	2.828664934280667e-01	1.223910840940255e+00	2.357271460255951e+00	2.202776886336915e+00	2.534882173124740e+05	-1.128793478244461e-06	2.115275194154442e-04	2.324244731943814e-04	-3.014984679757617e-01	4.910340582171546e-02	4.193847809044193e-02	1.013935859914902e+05	2.885964913017999e+02	1.319785523764866e+01	7.740328812314946e-03	
242	5.585670851579935e-01	8.479295328650577e-01	1.223259735040657e+00	2.344332700676381e+00	3.725353969299529e+00	2.532264974124045e+05	5.517571708413271e-07	4.943234757970316e-06	-2.007306241496032e-04	1.515273628756404e-01	2.212645340174069e-01	-4.892502286968359e-02	1.012874313371141e+05	2.884477941545892e+02	-1.772481016197006e+00	1.056842529226994e-02	
243	2.155106092089695e+00	1.040437321377985e+00	1.222935459607052e+00	3.495519031644494e+00	-7.456253408292081e-01	2.532128279488216e+05	-2.106568297577383e-08	1.224917766955436e-04	1.653520620381599e-05	-5.369663296733052e-03	8.054536097232834e-02	-5.832400394090165e-02	1.012830420078803e+05	2.885117761030552e+02	-2.391481049170915e+00	8.583011169217229e-03	
244	-1.627747428899195e+00	3.029966675490405e+00	1.223567759369202e+00	1.019527308351745e+01	6.819990897637156e-01	2.534276734525091e+05	-4.887752558246916e-08	-7.822378941924057e-06	-1.004885580802028e-05	-1.484420511405915e-02	7.304511206600584e-02	1.944713931707476e-02	1.013540031065441e+05	2.885647158196375e+02	7.615725080258696e+00	2.452279084034373e-02	
245	-1.981988117099410e+00	2.681182476522916e+00	1.223605869454067e+00	9.824314362667110e+00	6.463306809241343e-01	2.534346549048420e+05	-4.887752558246916e-08	-7.822378941924057e-06	-1.004885580802028e-05	-1.484420511405915e-02	6.729130670481975e-02	2.248785552168009e-02	1.013580178247901e+05	2.885671582017775e+02	8.181896035832922e+00	2.362795997022656e-02	
246	4.384945435271191e-01	1.388674567840468e+00	1.222757810535347e+00	1.126661026377671e+01	4.196820104706909e+00	2.532575601720175e+05	1.005541541143629e-07	3.352130969656031e-04	5.103950666107693e-05	3.826801848481409e-02	2.764059772065952e-01	-1.801534186849363e-02	1.012793808248904e+05	2.885432620532636e+02	-2.907795107829557e+00	2.887446837096578e-02	
247	-2.469936483227423e+00	1.317776944679813e+00	1.223685744473938e+00	8.805147646715447e+00	4.904287546840126e-01	2.534497749238915e+05	-2.821806566188911e-09	4.322280702240278e-07	6.889819707089906e-06	-5.075818218756467e-03	3.633673591445508e-02	3.410848674700873e-02	1.013671990025791e+05	2.885744594189827e+02	9.476660919350795e+00	2.116223615442683e-02	
248	6.704550683770221e-01	1.328899416090523e+00	1.223068823263720e+00	9.292964512494699e+00	2.919465438098299e+00	2.532871297452161e+05	2.110041652514383e-07	2.354778606274976e-04	-1.633458060057436e-04	7.066789979580790e-02	2.557507991370112e-01	-3.966058020949959e-02	1.012993364232301e+05	2.885267274362968e+02	-9.358013960422649e-02	2.338838423586145e-02	
249	-1.184831362009055e+00	2.388244056428747e-01	1.223813854844080e+00	6.526781610272124e+00	5.988140559011139e-01	2.534718309028558e+05	-2.997142023453137e-07	1.567700740370270e-04	6.031849429821712e-06	-8.332211815286428e-02	1.878125865815150e-02	3.057364680759678e-02	1.013817121012733e+05	2.885855629785304e+02	1.152335372630845e+01	1.572598177775389e-02	
250	-1.287923030232081e+00	5.031330416595334e-01	1.223841868166444e+00	7.071003978059455e+00	1.080609759070387e+00	2.534786925565897e+05	-2.855523677514071e-07	1.182131482782012e-04	1.973980598979352e-05	-7.901299206423573e-02	4.398551124606964e-02	5.272178308598496e-02	1.013831153517305e+05	2.885829516494283e+02	1.172124548448830e+01	1.716266413240777e-02	
251	-1.575113158662913e+00	5.543254385379215e-01	1.223715182276905e+00	7.596365936578556e+00	8.603469007851907e-01	2.534534877420094e+05	-6.205596991826212e-08	4.194659775080822e-06	1.115530248896324e-05	-2.066177825327031e-02	3.937198980077383e-02	4.972838366287258e-02	1.013718430420317e+05	2.885807378853577e+02	1.013158116369277e+01	1.834470427488367e-02	
252	-1.016354370211366e+00	4.726196403757248e-01	1.223809437875087e+00	6.437793052015385e+00	1.350515759465390e+00	2.534708417672186e+05	-2.855523677514071e-07	1.182131482782012e-04	1.973980598979352e-05	-7.901299206423573e-02	5.070414848347138e-02	6.328760994309679e-02	1.013812654961486e+05	2.885853332634196e+02	1.146037175977340e+01	1.578298052169923e-02	
253	-1.110786301813926e+00	7.275025319099324e-01	1.223750338642127e+00	7.131267910704953e+00	1.719806823966040e+00	2.534598724665778e+05	-2.855523677514071e-07	1.182131482782012e-04	1.973980598979352e-05	-7.901299206423573e-02	7.204777934919360e-02	7.300361136841627e-02	1.013751542650565e+05	2.885818733959870e+02	1.059854252664872e+01	1.760217229963925e-02	
254	1.695604730113309e+00	3.029160697040034e+00	1.223275645441190e+00	1.521118501921491e+01	1.481615625720726e+00	2.533884688530368e+05	-4.547437137958354e-08	-2.287696853819909e-05	-1.280514355705975e-05	-1.193810193217359e-02	1.025124777675579e-01	-2.261895257307245e-02	1.013171990371892e+05	2.885288142689918e+02	2.425474148806649e+00	3.668983171448958e-02	
255	3.316462046295975e-02	1.599740195730713e+00	1.223505317022579e+00	1.193970980817011e+01	6.155055764654470e+00	2.534276773045023e+05	1.742597046661132e-07	3.306242750067412e-04	1.897023934036568e-04	4.522527419612743e-02	2.771181407594803e-01	1.960367536888441e-02	1.013415751150792e+05	2.885440573897907e+02	5.863082087040715e+00	3.224091054992742e-02	
256	4.496329073364402e-01	8.745109953583239e-01	1.223310570532106e+00	2.326613718759697e+00	3.978087065222584e+00	2.532400109142574e+05	2.462400940927978e-07	-4.406955954783243e-05	-2.360769829343745e-04	7.385251810774207e-02	2.371983003625733e-01	-3.757724758228775e-02	1.012925320981355e+05	2.884503329294681e+02	-1.053152145606618e+00	1.106468010487978e-02	
257	-8.497144908228429e-02	1.251836232247101e+00	1.223444748907563e+00	9.569953696649787e+00	8.167666726454947e+00	2.534111496213904e+05	1.028635778776987e-07	3.552484202735684e-04	3.883730852525247e-04	2.050027385121211e-02	2.702980212549985e-01	4.298701797356141e-02	1.013385829475107e+05	2.885498222640894e+02	5.441115147464809e+00	3.019880121180308e-02	
258	-1.087857727712666e-01	9.317200238671911e-01	1.223688370491437e+00	5.101112955597682e+00	7.917995504906481e+00	2.534511900146997e+05	2.403231205150291e-07	3.680188353580860e-04	6.951466748947865e-04	4.835975085734390e-02	2.288274524885739e-01	5.424083054290652e-02	1.013659762348040e+05	2.885703591465922e+02	9.304221520806449e+00	2.260244668308253e-02	
259	3.473104897904962e-01	8.047387914572137e-01	1.223517146913552e+00	2.057221342298988e+00	3.843978139451727e+00	2.532765558199610e+05	2.462400940927978e-07	-4.406955954783243e-05	-2.360769829343745e-04	7.385251810774207e-02	2.269995042592732e-01	-3.589488346952274e-02	1.013075151663666e+05	2.884442915253553e+02	1.059817566861988e+00	1.046603238982246e-02	
260	-1.230376208563996e-01	7.191234126377020e-01	1.223822476466532e+00	3.734884477390148e+00	5.929581512722210e+00	2.534731945741836e+05	-4.811151683714598e-07	1.272388992759055e-04	4.025422149904756e-04	-1.179596741567366e-01	1.756473609990969e-01	5.446773110933112e-02	1.013812522704244e+05	2.885822210313090e+02	1.145850661746545e+01	1.681433947043421e-02	
261	-5.524668581204150e-01	1.795881642201672e-01	1.223927511673627e+00	4.086771009212671e+00	9.394811344045376e-01	2.534921592262168e+05	-4.754291256237053e-07	1.258209022338974e-04	4.424350527010290e-05	-1.323565176571719e-01	2.083569828401632e-02	3.637210137041325e-02	1.013939902650728e+05	2.885937110873003e+02	1.325486744787015e+01	1.006039056557581e-02	
262	5.764123660123732e-01	1.117232408843451e-01	1.223348307779606e+00	-4.848041284762130e+00	6.793249070165013e-01	2.532596029815963e+05	4.711045566985206e-07	2.477393805797590e-04	-5.125757052309998e-05	1.316792570869438e-01	2.363146633946878e-02	-2.263402530864461e-02	1.012999232591316e+05	2.884624820852565e+02	-1.082229140607850e-02	1.175289771986552e-02	
263	9.804570892514868e-01	1.818220465667601e-01	1.223246907750938e+00	-5.659419682875848e+00	4.142232740122039e-01	2.532397897101203e+05	2.866517878619135e-07	2.924380797715287e-04	4.204365979837421e-06	8.100337994983420e-02	3.435000099828445e-02	-3.459138703572340e-02	1.012906511068615e+05	2.884599882966822e+02	-1.318416744959422e+00	1.362467968569045e-02	
264	-9.434281128687608e-01	2.092403493773531e-01	1.223844436392782e+00	5.804160219269778e+00	6.974235717548396e-01	2.534769605061835e+05	-2.997142023453137e-07	1.567700740370270e-04	6.031849429821712e-06	-8.332211815286428e-02	1.885767076937883e-02	3.322298156773762e-02	1.013851993953732e+05	2.885882781945321e+02	1.201514530717835e+01	1.402612784508407e-02	
265	1.841502171307342e+00	2.588840360680629e-01	1.223001946424123e+00	-4.874676682793668e+00	-4.037361301498258e-01	2.531970297722309e+05	1.236228031054054e-08	2.837425158821461e-04	1.647591197526110e-05	8.657225320348516e-03	2.763074473277616e-02	-2.974611414315320e-02	1.012748993271185e+05	2.884728978271099e+02	-3.539793101319087e+00	1.174631891916896e-02	
266	2.978185842190922e-01	8.350578083611596e-02	1.223502185469923e+00	-2.982028492397745e+00	9.317201403162542e-01	2.532899107142344e+05	4.196524931998624e-07	8.463703683059265e-05	-2.091373604273805e-05	1.259070340020116e-01	1.701123219401968e-02	-1.430705974571622e-02	1.013143687680943e+05	2.884673326476006e+02	2.026338752547065e+00	7.499568260490049e-03	
267	-2.796620704232649e-01	1.002968670417961e-01	1.223952951334091e+00	2.195482598682269e+00	7.660795517518774e-01	2.534964796866227e+05	-7.808251072383143e-07	8.262791579705109e-05	6.262896653841388e-06	-2.190210470289458e-01	1.270618663406498e-02	1.826257477551274e-02	1.013977083404062e+05	2.885982951056174e+02	1.377920468286349e+01	5.578515029037725e-03	
268	-1.456675609942583e+00	3.531689335122079e+00	1.223566807207836e+00	1.056127355083254e+01	3.668346839297636e-01	2.534283795689975e+05	-7.244877342493794e-08	-2.072263908914351e-05	4.986801905026983e-06	-1.959092562901787e-02	5.035547050959988e-02	1.016729501448488e-02	1.013530978072966e+05	2.885623628992642e+02	7.488056310330244e+00	2.536189705093349e-02	
269	2.154582508800784e-01	1.367361618037650e+00	1.223112399914291e+00	1.206372910320948e+01	6.297291149748645e+00	2.533474329996574e+05	-1.421996083106336e-07	4.575600687530823e-04	2.029649505876918e-04	-1.912852117675357e-02	2.855681422840317e-01	6.350162828261396e-03	1.013086915289857e+05	2.885430927130038e+02	1.225712732437368e+00	3.267288985524452e-02	
270	2.540972822145542e+00	3.098794691211542e+00	1.223168972659522e+00	1.607193706372544e+01	1.023792625008553e+00	2.533664730891202e+05	-4.208246195958054e-09	-7.362690093160040e-06	1.302089765786718e-05	-1.239334291312844e-03	3.546584864366764e-02	-8.614968676967649e-03	1.013041821245920e+05	2.885169044173791e+02	5.897792401635927e-01	3.866576800056933e-02	
271	3.030906848526020e-01	5.492416607111762e-01	1.223473842307174e+00	1.147014827365665e+00	3.926535871606242e+00	2.532703732085413e+05	-6.094845459436726e-07	2.240326210019017e-04	-3.327214470139062e-04	-1.417343083303422e-01	1.559249669850049e-01	-4.177073179733037e-02	1.013054139038135e+05	2.884485179937267e+02	7.634894674260496e-01	9.820044566838318e-03	
272	-1.823414847606841e+00	3.124236750668152e-01	1.223781111832120e+00	7.689335769947450e+00	3.995779735973756e-01	2.534672708511809e+05	-1.887289724500363e-07	5.812777414693215e-05	2.502285821037731e-05	-5.154013473656960e-02	1.468332138145900e-02	2.650038253515508e-02	1.013772194268968e+05	2.885804954103046e+02	1.088977956518936e+01	1.847516551096552e-02	
273	-1.952838539017865e+00	7.083410651416265e-01	1.223727848787389e+00	8.120486117430314e+00	6.826530471810108e-01	2.534571564705365e+05	-6.205596991826212e-08	4.194659775080822e-06	1.115530248896324e-05	-2.066177825327031e-02	3.858353733561248e-02	4.829194484632371e-02	1.013720091439570e+05	2.885782237025443e+02	1.015500549386682e+01	1.955445639792228e-02	
274	1.380139338552310e+00	1.039303837290125e+00	1.223043025757085e+00	4.320017980599804e+00	6.089482789313942e-01	2.532206617737202e+05	8.731356526681111e-08	1.146456267329121e-04	-4.439683908330494e-05	3.495512338122353e-02	1.448786923594847e-01	-6.964302283232193e-02	1.012851522477090e+05	2.884924122425029e+02	-2.093886939921251e+00	1.047611133415432e-02	
275	3.032532929150701e-01	6.480557658962696e-01	1.223420231930927e+00	1.586064287112953e+00	4.000922669224037e+00	2.532554115185641e+05	-6.094845459436726e-07	2.240326210019017e-04	-3.327214470139062e-04	-1.417343083303422e-01	1.844564689043593e-01	-3.599983913666893e-02	1.012991365420652e+05	2.884432834164812e+02	-1.217681476278462e-01	1.033238868463892e-02	
276	3.514223488214149e-01	9.139934048815428e-01	1.223188616599523e+00	2.045048037797702e+00	3.496922669211427e+00	2.532267618346605e+05	2.462400940927978e-07	-4.406955954783243e-05	-2.360769829343745e-04	7.385251810774207e-02	2.579900656704603e-01	-2.617661632752233e-02	1.012880214699082e+05	2.884662457274142e+02	-1.689258227586466e+00	9.726881809604642e-03	
277	8.788831850166176e-01	2.223395430448208e+00	1.223227367321455e+00	1.460711560290227e+01	3.173461469322532e+00	2.533772523678406e+05	-8.843695864513279e-08	6.376044064282382e-06	-4.627166052140197e-05	-2.531506688683294e-02	2.144195194498377e-01	-2.286425939237446e-02	1.013143682975400e+05	2.885321402386820e+02	2.026272393180693e+00	3.588608236181454e-02	
278	-2.510139151679670e+00	2.535826738882687e+00	1.223644557085158e+00	9.576800246863229e+00	3.861821484992550e-01	2.534420704114814e+05	-2.122027864537301e-08	-1.586919711193957e-05	9.874171959467493e-06	-7.411073805997148e-03	3.343596217608713e-02	1.756277197539902e-02	1.013618133076901e+05	2.885688400850314e+02	8.717149582589636e+00	2.300087710318284e-02	
279	1.480175684629530e+00	3.506707584819097e+00	1.223244800429125e+00	1.462050141278090e+01	8.170274613728925e-01	2.533763382752112e+05	-3.936717107855259e-08	-3.749086502580212e-05	-7.654793348743638e-06	-1.238294082577340e-02	6.908634450850659e-02	-1.159539454897995e-02	1.013154766537372e+05	2.885311846459231e+02	2.182577032468523e+00	3.515448353981571e-02	
280	-1.470440439799101e-01	6.085327972769901e-01	1.223779078339196e+00	3.229226305601425e+00	4.946281241081987e+00	2.534628008862067e+05	-3.988474808203080e-07	2.821185590247133e-04	2.335898166334616e-04	-1.141654287930578e-01	1.456098128453681e-01	5.281172433856396e-02	1.013794177564784e+05	2.885872327077934e+02	1.119979642905558e+01	1.417367489031693e-02	
281	2.834979838516971e-01	9.520436110439953e-01	1.223245095423275e+00	1.313497581034149e+00	2.287703158360162e+00	2.532579568491681e+05	1.356536285301857e-06	2.125126630425633e-04	-1.059908498728390e-04	3.401733376085758e-01	2.758005035807531e-01	-1.621432580279913e-02	1.013020449690500e+05	2.884928636632549e+02	2.883893738555870e-01	6.333433794373578e-03	
282	-2.440074371132327e+00	3.081194386476283e+00	1.223629714031194e+00	9.859757691247680e+00	2.894673483059192e-01	2.534394982813783e+05	-2.864017578652067e-08	-2.051522599089139e-05	1.460987736642827e-05	-9.157344640698284e-03	3.209578031855287e-02	7.429449215257122e-03	1.013598960352836e+05	2.885668821405689e+02	8.446768478864660e+00	2.367179665523966e-02	
283	1.380866733350596e-02	8.307650329496074e-01	1.223964738159737e+00	3.138481294662792e+00	7.972668701260462e+00	2.535064152009402e+05	1.445414032907877e-08	3.888837361922803e-04	6.252851172909857e-04	1.445842985413037e-02	2.181669502708244e-01	3.257079364532567e-02	1.013905700630451e+05	2.885751991143131e+02	1.277253744819235e+01	2.055610106093575e-02	
284	8.510663633853188e-01	2.876869442651631e-01	1.223240764574122e+00	-3.753227151648762e+00	1.043482945344119e+00	2.532321945961426e+05	3.276072240154804e-07	2.659097977937286e-04	-1.067522759155004e-04	9.685171622550115e-02	6.179490775195529e-02	-4.896465036891562e-02	1.012903966309714e+05	2.884607122459777e+02	-1.354303910399406e+00	9.353375930181363e-03	
285	5.554900054454186e-01	2.411479371498884e+00	1.223355038339691e+00	1.380800956202665e+01	3.120268231954435e+00	2.533998915032246e+05	-8.843695864513279e-08	6.376044064282382e-06	-4.627166052140197e-05	-2.531506688683294e-02	2.164267396113417e-01	-1.094348323613659e-02	1.013271946972433e+05	2.885385529855271e+02	3.835100443285308e+00	3.398149971360085e-02	
286	-8.052555616288490e-01	3.534136561996331e-01	1.223826676920312e+00	5.618397145574338e+00	1.423144797171512e+00	2.534731069958877e+05	-6.496293480928728e-07	1.123358060235446e-04	5.671248437555398e-05	-1.729700545256492e-01	4.169539629311769e-02	5.241057170325414e-02	1.013837531766247e+05	2.885883493680195e+02	1.181119399586765e+01	1.390618529714903e-02	
287	-2.687550518904909e-02	6.762043564985989e-01	1.223814080631652e+00	2.744986803899218e+00	6.311746297525928e+00	2.534708637343685e+05	-1.005351286664791e-06	7.023025156627227e-05	4.820005842969266e-04	-2.482109640259296e-01	1.736189432520421e-01	3.453458177908875e-02	1.013806036161816e+05	2.885823544061598e+02	1.136703090982539e+01	1.651454822047096e-02	
288	2.531425470785296e-01	7.846912564676510e-01	1.223494145018686e+00	1.638906855617613e+00	3.482314648515224e+00	2.532696177902622e+05	-4.415793135592594e-07	2.979878268041247e-04	-2.218596205669776e-04	-9.693606669316068e-02	2.237300819215637e-01	-2.129424694675697e-02	1.013054257672079e+05	2.884437652455802e+02	7.651624887699148e-01	9.239177642550563e-03	
289	-2.122870283917959e+00	1.075450994941518e+00	1.223702010125750e+00	8.522026380821650e+00	7.340144456006705e-01	2.534526231088405e+05	-6.205596991826212e-08	4.194659775080822e-06	1.115530248896324e-05	-2.066177825327031e-02	4.863565548367532e-02	4.782655262918212e-02	1.013690914776362e+05	2.885760111086404e+02	9.743545005816932e+00	2.052547567865544e-02	
290	2.081133214187212e-01	6.344544451085110e-01	1.223493128701529e+00	1.468806943233500e+00	4.136621725543547e+00	2.532749582921932e+05	-1.532717071039968e-07	-1.642731796482888e-04	-2.158055720080654e-04	-4.355347435921431e-02	1.797886451318426e-01	-2.035887691914651e-02	1.013068334776694e+05	2.884480129799474e+02	9.636832138499588e-01	1.053769941221603e-02	
291	-6.756670517665769e-02	5.267559179192072e-01	1.223806282182347e+00	2.253234116235510e+00	4.885012108242558e+00	2.534679211780816e+05	-8.539450087052813e-07	2.012685920078638e-04	3.526966070008797e-04	-2.230203235230874e-01	1.301526015307752e-01	3.564418311006179e-02	1.013824388979821e+05	2.885894175443734e+02	1.162584938401913e+01	1.290775147968122e-02	
292	1.747411508236622e-01	4.803208625697302e-01	1.223427836764540e+00	1.067922346962539e+00	4.167114008220049e+00	2.532718891066261e+05	3.360523304074547e-07	1.472220041653927e-05	-1.881650871062845e-04	8.453434106195346e-02	1.343439369168170e-01	-2.237413494514118e-02	1.013057304871422e+05	2.884602662023941e+02	8.081352619046195e-01	1.032708687180946e-02	
293	1.139605817850501e+00	8.906473815623244e-01	1.223095544785559e+00	2.771286075143040e+00	1.276011825400974e+00	2.532127949770662e+05	8.731356526681111e-08	1.146456267329121e-04	-4.439683908330494e-05	3.495512338122353e-02	1.570672177090726e-01	-7.466395822254279e-02	1.012835959130577e+05	2.884755917950314e+02	-2.313367217924732e+00	7.326049517316787e-03	
294	1.605637327906349e-01	4.035717437963796e-01	1.223438486668819e+00	8.004633318256361e-01	3.943816169275178e+00	2.532761512726957e+05	2.627925672626930e-07	1.426414138724352e-04	-1.624653450091884e-04	8.059155306546018e-02	1.089464138352397e-01	-2.312559288482063e-02	1.013078131463054e+05	2.884636853458608e+02	1.101839839990461e+00	9.660647655703070e-03	
295	-9.700423738254338e-02	2.802410266081596e-01	1.223896373015335e+00	1.250350761121443e+00	2.686668964452564e+00	2.534853218984148e+05	-8.310711270276272e-07	2.127406350352912e-04	3.464694397590229e-04	-2.325119036249816e-01	5.716610137879163e-02	2.637017745527048e-02	1.013926937412804e+05	2.885973632177506e+02	1.307202669304291e+01	7.109619215370803e-03	
296	1.364485951342433e-01	2.586165200416629e-01	1.223442910894423e+00	1.612881206187240e-01	3.118135154560236e+00	2.532765654778274e+05	6.194806423387433e-07	1.107906610349346e-04	-1.103320519804107e-04	1.722837631823495e-01	6.175975378096832e-02	-2.033907543048663e-02	1.013090325277711e+05	2.884661142528470e+02	1.273801688205523e+00	7.495406555954524e-03	
297	2.167794222136172e-01	2.899155809260689e-01	1.223389324745241e+00	-2.179549116594399e-01	3.047933432550217e+00	2.532640605703119e+05	9.650942023320397e-08	2.169956746836121e-04	-9.478719347733033e-05	4.101855659973808e-02	7.227135450131872e-02	-3.147902342804931e-02	1.013040977471650e+05	2.884646976186415e+02	5.778800119865590e-01	7.335896133271366e-03	
298	-8.065886175487884e-02	4.411427191372467e-01	1.223817225959979e+00	1.911449452119143e+00	4.119684845294645e+00	2.534698291520475e+05	-9.384756283203899e-07	1.155618538277725e-04	3.337436238899372e-04	-2.552742288680747e-01	1.035521893778771e-01	3.345505374809932e-02	1.013845609871931e+05	2.885928774455714e+02	1.192511453857708e+01	1.089666058085140e-02	
299	2.275984311821950e-01	1.535138378071113e-01	1.223367975762384e+00	-1.439954935845235e+00	1.861497870850910e+00	2.532601703739761e+05	1.513839440470122e-07	1.101598558483907e-04	-9.520786706218587e-05	6.364438883611001e-02	3.414996402728854e-02	-2.300378298145389e-02	1.013031626747619e+05	2.884670689363820e+02	4.460125175414739e-01	5.649989921469202e-03	
300	-2.032956353847590e-01	1.804904617448686e-01	1.223937738186343e+00	1.711732199065237e+00	1.512839861969798e+00	2.534934121373356e+05	-1.128793478244461e-06	2.115275194154442e-04	2.324244731943814e-04	-3.014984679757617e-01	2.924389401733618e-02	2.810902872637799e-02	1.013965120809072e+05	2.885984774507693e+02	1.361050358301400e+01	5.480579205829084e-03	
301	-7.549681975577193e-01	6.803646781315885e-01	1.223800003056932e+00	6.281793507011862e+00	2.523572398299200e+00	2.534689033613597e+05	-4.078096251802776e-07	9.248589436428034e-05	9.010020823163600e-05	-1.175062961119693e-01	8.778291894160350e-02	7.503178556118595e-02	1.013800716653153e+05	2.885841597884193e+02	1.129201315967813e+01	1.624337595968460e-02	
302	-1.167422089213584e-01	1.137697800287387e+00	1.223624752486469e+00	8.024688255256834e+00	8.440086524939993e+00	2.534447735413701e+05	1.028635778776987e-07	3.552484202735684e-04	3.883730852525247e-04	2.050027385121211e-02	2.583034864019951e-01	5.045181222140815e-02	1.013557407440253e+05	2.885562222516733e+02	7.860773378274517e+00	2.794902436889741e-02	
