"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.655278265826170e-01	1.132890960399444e+00	1.223571812136581e+00	1.053562593396144e+01	8.936980732406877e+00	2.534415145737652e+05	-4.116181890889692e-07	4.685193914788499e-05	1.437351856896640e-04	-8.520228802808560e-02	1.337816651151014e-01	2.918057033960419e-02	1.013454071640026e+05	2.885392866187761e+02	6.403492314562821e+00	3.315789541075027e-02	
228	2.502231304303922e-01	1.116746003616066e+00	1.223090238869406e+00	9.353501032888904e+00	9.527682616475445e+00	2.533400926489233e+05	6.200263897859770e-07	3.990772244364393e-04	4.206579426373480e-04	1.464314598124474e-01	1.146019005854954e-01	3.664516696941789e-02	1.013068871715321e+05	2.885431816082751e+02	9.712553281704310e-01	3.205678350922562e-02	
229	1.886150146174593e+00	2.543384797263838e+00	1.223099013898918e+00	1.544400185649061e+01	1.708150711997332e+00	2.533525638138261e+05	-5.192392804609369e-08	4.528173093198973e-05	-2.568912559564041e-06	-1.516069183708169e-02	6.980534258254067e-02	-1.116939001910566e-02	1.013015463060307e+05	2.885258996857546e+02	2.180660034803640e-01	3.730759263929198e-02	
230	1.628841331503486e+00	1.239396343320277e+00	1.222795541370550e+00	7.762794548998211e+00	3.563945248472933e-01	2.532169913432224e+05	-1.733217613875127e-08	3.853206130166598e-05	4.202228815175513e-05	-3.734442085260525e-03	9.128650577430175e-02	-3.642553183156316e-02	1.012769194982871e+05	2.885273466400119e+02	-3.254900819763924e+00	1.866289991837556e-02	
231	2.558016679642967e+00	2.475503441668772e+00	1.223286682383030e+00	1.519794597503724e+01	1.095837837407947e+00	2.533805370523667e+05	-2.268846666098057e-09	4.150103233335756e-05	-4.961992677632310e-06	-2.642989362357184e-03	3.680812063371341e-02	-6.642859600880513e-03	1.013142550481853e+05	2.885178273067723e+02	2.010301535090254e+00	3.658032069579654e-02	
232	1.151689551987158e+00	2.879606511604482e+00	1.223301581189577e+00	1.441160803556654e+01	1.805958950562484e+00	2.533868057928289e+05	-4.863573876967564e-08	2.829085910249773e-05	-9.617423457841667e-06	-1.542670291382819e-02	8.246840103953712e-02	4.250424778362571e-04	1.013202327133992e+05	2.885313360951506e+02	2.853294796106757e+00	3.486719393234285e-02	
233	-1.523204258212021e+00	2.094474264490542e+00	1.223623855872125e+00	9.993761052312301e+00	1.144015499518699e+00	2.534391151329298e+05	-1.955262707298289e-08	-1.221563788789126e-06	-9.085141892128945e-07	-5.607352417428046e-03	3.504112380487978e-02	3.134065218595161e-02	1.013591076323250e+05	2.885660191115477e+02	8.335584871662403e+00	2.413996381019447e-02	
234	4.640415260873655e-01	4.168382552993802e-01	1.223351757845345e+00	1.206673660680071e+00	2.616796327648111e+00	2.532556119767390e+05	-3.671780759439969e-07	1.127996500613904e-04	-3.794171784399225e-05	-7.524719918728806e-02	2.127548023378445e-02	-2.248039922719269e-02	1.013008872605673e+05	2.884644136612034e+02	1.251248860922950e-01	6.918136044942789e-03	
235	3.338310650951448e-01	3.805797791853918e-01	1.223227346471510e+00	1.304736990996075e+00	2.822217943882605e+00	2.532350541271573e+05	-3.671780759439969e-07	1.127996500613904e-04	-3.794171784399225e-05	-7.524719918728806e-02	9.182330183127307e-03	-1.214840960055974e-02	1.012924410366351e+05	2.884696987364089e+02	-1.065993987439862e+00	7.465268099836657e-03	
236	1.253145926381919e+00	1.594867381167550e-01	1.222902819871131e+00	-5.601676575671018e+00	9.116889619382833e-02	2.531899786678522e+05	4.353042171167942e-08	1.391948732489823e-04	2.214883448575788e-05	2.214669456589036e-02	1.396707225262972e-02	-1.436456223300742e-02	1.012708582559460e+05	2.884847694013146e+02	-4.109680447613095e+00	1.345467790100477e-02	
237	7.271137734325317e-02	9.070859243760606e-01	1.223551122968826e+00	7.184704242379982e+00	6.979014426888962e+00	2.534241231257973e+05	-7.548353726516410e-07	-7.260906134742839e-05	1.373754992162191e-04	-1.755914912209846e-01	6.328989334353358e-02	4.008737846050714e-02	1.013532499980869e+05	2.885664951789300e+02	7.509518838943310e+00	2.403887656708273e-02	
238	-7.114810596562532e-02	5.356509084178459e-01	1.223886925290686e+00	4.668754965086632e+00	4.913734603063295e+00	2.534880069803016e+05	-4.714128576388532e-08	1.120830965355424e-04	1.188977827100146e-04	-1.319352208520286e-02	7.602276559476318e-03	1.571059468472580e-02	1.013876952259029e+05	2.885853634797228e+02	1.236711689505883e+01	1.626214932924984e-02	
239	5.048216889437226e-01	3.524558261534036e+00	1.223407623244282e+00	1.286774535971759e+01	6.276221662797349e-01	2.533999190220844e+05	-6.070644187339269e-08	-1.226881414595482e-05	-9.040909042246081e-06	-1.748642150778323e-02	4.119217716375134e-02	9.487980862443735e-03	1.013328347420651e+05	2.885422107861874e+02	4.630481182498531e+00	3.092386220906695e-02	
240	-3.147168551812555e-01	3.543357237405600e-01	1.223864705116964e+00	4.482169360937701e+00	2.639541188454714e+00	2.534810672020921e+05	-1.566653871076795e-07	3.530886644309561e-05	-1.327434772147029e-05	-3.530666921869852e-02	3.433026433075081e-04	9.668751985325574e-03	1.013880053104210e+05	2.885914855881865e+02	1.241084620236434e+01	1.248003972555152e-02	
241	-2.022546419968149e-01	3.171263995854790e-01	1.223889907105065e+00	3.519599570008233e+00	2.867872825944611e+00	2.534857729647157e+05	-1.419782735823105e-09	7.381875740097854e-05	4.589674203936411e-05	4.915997851639986e-05	-1.658453570874130e-03	6.452690589064947e-03	1.013909408640202e+05	2.885938986025456e+02	1.282482922298304e+01	1.089251583748432e-02	
242	7.962938173182622e-01	7.874143725129125e-01	1.223073873013676e+00	2.712444613267983e+00	3.221060025053812e+00	2.532041665320987e+05	3.763222267139099e-07	1.574685801797315e-05	1.079972105162419e-04	1.008328525349498e-01	1.058610997561438e-01	-3.553016307783485e-02	1.012787669378719e+05	2.884669492094137e+02	-2.994367808219615e+00	1.011198557521614e-02	
243	2.248279829368489e+00	9.759184135521701e-01	1.222795763078298e+00	3.772545668639573e+00	-9.018174066168378e-01	2.532034323748635e+05	-6.077423164718709e-08	3.094225558708530e-05	1.793319778065072e-05	-1.432423864025623e-02	4.775346358742993e-02	-3.128347918481822e-02	1.012789121341802e+05	2.885329711366267e+02	-2.973891668282435e+00	9.315389544459292e-03	
244	-1.557983760632348e+00	3.054029551433414e+00	1.223544856422994e+00	1.054644850429576e+01	5.949491706722181e-01	2.534236793507689e+05	-1.800094540094221e-08	-8.666431536852315e-07	-9.062585273111878e-06	-5.113626713864505e-03	2.641431080185885e-02	1.503109445368800e-02	1.013512326802545e+05	2.885622295023629e+02	7.225028945776255e+00	2.535173539907112e-02	
245	-1.918652170866393e+00	2.707793790820895e+00	1.223582305539323e+00	1.021646442167151e+01	5.724807740581740e-01	2.534306167527520e+05	-1.800094540094221e-08	-8.666431536852315e-07	-9.062585273111878e-06	-5.113626713864505e-03	2.298748426945441e-02	1.547510394188656e-02	1.013551323837325e+05	2.885645004334379e+02	7.774980077916163e+00	2.455714657148918e-02	
246	7.433839669905570e-01	1.370476842487651e+00	1.222609133671320e+00	1.199568436087718e+01	3.261775996708394e+00	2.532322351450117e+05	-8.393571304665670e-08	1.324690281947483e-04	7.743417930239360e-05	-1.251879046321847e-02	1.487738813687911e-01	-1.797025574989952e-03	1.012676144127472e+05	2.885448243180901e+02	-4.567139649240417e+00	2.985871973292138e-02	
247	-2.438839214650947e+00	1.352863053463740e+00	1.223651192426392e+00	9.332964665773241e+00	4.375502147424106e-01	2.534436570050565e+05	3.098307610471807e-09	6.097523691295237e-06	1.173749773597521e-06	3.318925737403333e-04	8.232946766328908e-03	1.539940190853351e-02	1.013631947360601e+05	2.885712080915587e+02	8.911963906372835e+00	2.242143443125932e-02	
248	9.542154172113319e-01	1.285084817115119e+00	1.222853000687846e+00	9.381284903150378e+00	1.910565480016185e+00	2.532535406048007e+05	8.339846058191824e-08	3.839501014724078e-05	-4.832631379692032e-05	2.604754525236785e-02	1.396831117877695e-01	-1.818367041810376e-02	1.012864252713235e+05	2.885408690208006e+02	-1.914360270275759e+00	2.299112584586235e-02	
249	-1.170977951760345e+00	2.681636710679980e-01	1.223781761422627e+00	7.379302689604429e+00	6.208524762072898e-01	2.534670044359866e+05	3.178694196748211e-09	4.291559209335105e-05	2.129721611543456e-05	1.063183270161971e-03	1.234307637587584e-03	1.013474797239011e-02	1.013778394630233e+05	2.885821072246204e+02	1.097721943636923e+01	1.776885661002564e-02	
250	-1.252450648820393e+00	5.554288212386113e-01	1.223800042656714e+00	7.899241483886542e+00	1.077486174793536e+00	2.534718064283226e+05	-2.417639199947530e-08	3.589562564609849e-05	-2.554270151833293e-06	-6.448049389291555e-03	6.295779051490591e-03	1.995989538048359e-02	1.013783354181566e+05	2.885792081239334e+02	1.104716093027308e+01	1.912919411698715e-02	
251	-1.543181740633117e+00	6.036896511749290e-01	1.223677516901530e+00	8.338267012266678e+00	8.260021168202937e-01	2.534472389898285e+05	1.507039870674021e-08	9.510842204463188e-06	1.037555552474423e-06	3.443290450377390e-03	6.052438856918307e-03	1.929726138346632e-02	1.013674205176865e+05	2.885770303095243e+02	9.507899828866524e+00	2.010710817895189e-02	
252	-9.766385535423023e-01	5.347769593860550e-01	1.223774467320727e+00	7.373506380377608e+00	1.405255845905439e+00	2.534656185788215e+05	-2.417639199947530e-08	3.589562564609849e-05	-2.554270151833293e-06	-6.448049389291555e-03	5.471687599833963e-03	2.255226657392750e-02	1.013770393066921e+05	2.885815495315481e+02	1.086437832352414e+01	1.801095668456518e-02	
253	-1.051040839853452e+00	8.007429460500847e-01	1.223698783974098e+00	8.023387941404712e+00	1.701828446861843e+00	2.534511836492154e+05	-2.417639199947530e-08	3.589562564609849e-05	-2.554270151833293e-06	-6.448049389291555e-03	1.227479708236778e-02	2.875514310388683e-02	1.013694787647495e+05	2.885778744346505e+02	9.798161719007380e+00	1.968153512008050e-02	
254	1.811222364395219e+00	3.007561264028434e+00	1.223266287981445e+00	1.521235754345120e+01	1.437872279502854e+00	2.533844402790017e+05	-5.192392804609369e-08	4.528173093198973e-05	-2.568912559564041e-06	-1.516069183708169e-02	5.840510812820110e-02	-5.772017128435891e-03	1.013156023630038e+05	2.885264743828341e+02	2.200305035090298e+00	3.668303189493458e-02	
255	3.317310454627756e-01	1.629165838058346e+00	1.223440380443159e+00	1.301050762164418e+01	5.878099498782846e+00	2.534156549139974e+05	-2.179517477607362e-08	1.960227194093278e-04	1.476766757058101e-04	-2.734571462497115e-03	1.374806763741632e-01	3.018491773556509e-02	1.013329419337366e+05	2.885347903838144e+02	4.645597762878141e+00	3.426875784363953e-02	
256	7.051609210125234e-01	8.249716170110276e-01	1.223142223250420e+00	2.794677803089959e+00	3.382238929165858e+00	2.532190515066625e+05	5.380816112676712e-07	-6.505544483870196e-05	1.657644853780837e-05	1.346410192491021e-01	1.138965408675974e-01	-3.143143864622333e-02	1.012844730105320e+05	2.884670808252534e+02	-2.189675570158653e+00	1.053510269762138e-02	
257	2.008441609630128e-01	1.305297556575492e+00	1.223381878562936e+00	1.124314542497308e+01	7.844181651597185e+00	2.534012257215274e+05	1.910914899649896e-07	2.281460901620846e-04	1.760785353592809e-04	4.921410771203227e-02	1.231430071994499e-01	4.141849829246702e-02	1.013297657032425e+05	2.885395436491105e+02	4.197673564027573e+00	3.290754474358577e-02	
258	1.214433981876897e-01	9.950086912075471e-01	1.223642326536138e+00	7.757739830505918e+00	7.947909972508707e+00	2.534463290368919e+05	6.200263897859770e-07	3.990772244364393e-04	4.206579426373480e-04	1.464314598124474e-01	8.101528419638959e-02	4.112991930566023e-02	1.013583702003411e+05	2.885595638459219e+02	8.231589386705801e+00	2.665334208293106e-02	
259	5.812543104120249e-01	7.537913013759160e-01	1.223413095091233e+00	2.698988688047741e+00	2.888613611072185e+00	2.532643153622848e+05	5.380816112676712e-07	-6.505544483870196e-05	1.657644853780837e-05	1.346410192491021e-01	8.735080664470374e-02	-3.234335330811744e-02	1.013031712223624e+05	2.884564546442553e+02	4.472179329257204e-01	9.490701926312713e-03	
260	3.829864143678699e-02	7.795559894338630e-01	1.223739041300260e+00	6.296775899514271e+00	6.467410895526005e+00	2.534607209918439e+05	-6.588928529449589e-07	-1.216396685288501e-04	1.946658625318065e-04	-1.556593434361275e-01	3.869596048638457e-02	3.110563380599451e-02	1.013709723566881e+05	2.885726328988331e+02	1.000879377916671e+01	2.165966446185416e-02	
261	-5.395721123466869e-01	2.117763253753578e-01	1.223921194518070e+00	5.073772544974559e+00	1.145540641404164e+00	2.534926013335686e+05	9.148402146941237e-08	2.722857961234837e-05	3.284922451207706e-05	2.271765042678453e-02	-1.265670620731463e-03	7.989669028213298e-03	1.013926194266894e+05	2.885912988536292e+02	1.306154656457916e+01	1.247910137925170e-02	
262	5.966186543835813e-01	9.087623062387495e-02	1.223229632073060e+00	-4.659461127941597e+00	4.844774991138854e-01	2.532495782459910e+05	2.089453758902238e-07	1.359624297325723e-04	-2.803954883390247e-06	6.597916170721874e-02	4.136315870206797e-03	-6.432778203288581e-03	1.012962432073504e+05	2.884799878740446e+02	-5.297972993327491e-01	1.124750104362366e-02	
263	1.015440970179085e+00	1.459912235042302e-01	1.223121151191498e+00	-5.402759758643560e+00	3.047271168586995e-01	2.532314016462364e+05	4.353042171167942e-08	1.391948732489823e-04	2.214883448575788e-05	2.214669456589036e-02	1.267191911635823e-02	-1.551698006025115e-02	1.012877724702440e+05	2.884814478793842e+02	-1.724373114645830e+00	1.299355779634817e-02	
264	-9.303460329568645e-01	2.407007051539994e-01	1.223815835190241e+00	6.725404697784998e+00	7.604429721152849e-01	2.534729654400181e+05	3.178694196748211e-09	4.291559209335105e-05	2.129721611543456e-05	1.063183270161971e-03	1.998972486427775e-04	1.003889589507034e-02	1.013816998630268e+05	2.885850611606493e+02	1.152162784189112e+01	1.623959483775315e-02	
265	1.873441772092240e+00	2.255748825198066e-01	1.222890177047714e+00	-4.541317918730384e+00	-3.997839636876543e-01	2.531952241730849e+05	-5.058020224879556e-08	9.698508931688110e-05	1.153604067244407e-05	-5.885475606191903e-03	1.578417969494428e-02	-1.649683638427213e-02	1.012746906075608e+05	2.884986690186579e+02	-3.569227533386705e+00	1.094838457379161e-02	
266	3.095976925051665e-01	7.185502967383446e-02	1.223380032726650e+00	-2.905300017799067e+00	7.637226199248118e-01	2.532772450690536e+05	-1.381147651802195e-07	3.424319665512598e-05	-1.142750443533513e-05	-1.629651503753848e-02	2.276950864021909e-04	-1.865758020636044e-03	1.013094227639761e+05	2.884820517812601e+02	1.328834293622803e+00	7.211587612354762e-03	
267	-2.728212820789306e-01	1.144278287697710e-01	1.223951283077801e+00	2.941084456399321e+00	1.035635037827494e+00	2.534970746718803e+05	1.033379448678318e-08	1.149357583019039e-05	1.334388749785198e-05	4.232895793393254e-03	-1.162566682616495e-03	2.071650121500401e-03	1.013972411588344e+05	2.885973587729782e+02	1.371332094688790e+01	7.480492955496098e-03	
268	-1.408750182270655e+00	3.544901937455593e+00	1.223548709232943e+00	1.084491970265723e+01	3.145711921388347e-01	2.534252172784895e+05	-3.804978110366619e-08	-4.141253450384852e-06	8.523539361565691e-06	-1.073896721936762e-02	1.844318311998716e-02	8.905083470844843e-03	1.013508459547418e+05	2.885602197917505e+02	7.170491431644036e+00	2.603877961880393e-02	
269	5.270554108175892e-01	1.378062495672804e+00	1.223032319505645e+00	1.339160531153697e+01	5.722457526463930e+00	2.533336981019473e+05	-2.608672351467334e-07	1.676751380461639e-04	1.169209095044366e-04	-5.488165869610384e-02	1.480356715816478e-01	1.664682971611597e-02	1.012987979638282e+05	2.885338053553625e+02	-1.695157483814999e-01	3.496764449579028e-02	
270	2.580929456893172e+00	3.089999259603751e+00	1.223165175562627e+00	1.601360358679133e+01	1.039739382384020e+00	2.533646229084140e+05	-2.268846666098057e-09	4.150103233335756e-05	-4.961992677632310e-06	-2.642989362357184e-03	2.026942343271720e-02	-3.012280089187414e-03	1.013037425758068e+05	2.885165482162789e+02	5.277923856779113e-01	3.852860300471569e-02	
271	4.414321669385213e-01	4.969803256525791e-01	1.223385248630357e+00	1.972042971615010e+00	2.893096177796209e+00	2.532576220176967e+05	-7.291558179467472e-07	5.077061781166847e-05	-1.830446682098419e-04	-1.702829334244598e-01	2.881339226826762e-02	-2.298477289104928e-02	1.013010447026496e+05	2.884569651229547e+02	1.473279720265668e-01	8.405706003706281e-03	
272	-1.812395648565698e+00	3.379550335202153e-01	1.223745426223376e+00	8.399571946633081e+00	3.788082959869334e-01	2.534613944868750e+05	3.176728302634046e-08	3.213005539848268e-05	2.052375195349398e-06	8.010911435121670e-03	1.296961141106223e-03	9.440717168140988e-03	1.013730037079118e+05	2.885769098787982e+02	1.029526271496944e+01	2.017565488685384e-02	
273	-1.921248023523439e+00	7.564504649499841e-01	1.223695949502770e+00	8.776688035250835e+00	6.320473008767539e-01	2.534519183782480e+05	1.507039870674021e-08	9.510842204463188e-06	1.037555552474423e-06	3.443290450377390e-03	6.551369648599703e-03	1.940318877808878e-02	1.013681122899353e+05	2.885746527940375e+02	9.605456202970400e+00	2.111555167620355e-02	
274	1.543702163877215e+00	9.623523107553746e-01	1.222944856314145e+00	4.231260657745798e+00	3.531153294013602e-01	2.532209021672056e+05	-9.869923323080343e-09	1.507982330606339e-05	8.667716010968274e-05	4.604608402587473e-03	8.090196121715021e-02	-3.746224287631827e-02	1.012854125316247e+05	2.885163118227727e+02	-2.057180704463404e+00	1.019614414760883e-02	
275	4.786277154316518e-01	5.994534298942830e-01	1.223337012644974e+00	2.379416600398878e+00	2.892389148582647e+00	2.532429582483912e+05	-7.291558179467472e-07	5.077061781166847e-05	-1.830446682098419e-04	-1.702829334244598e-01	4.782525991002262e-02	-2.538852913441803e-02	1.012948899757342e+05	2.884508125235315e+02	-7.206352088218562e-01	8.992074327010128e-03	
276	6.311024820876867e-01	8.750107966337323e-01	1.222997445762765e+00	2.427284776822022e+00	2.821813081348526e+00	2.531989361090118e+05	5.380816112676712e-07	-6.505544483870196e-05	1.657644853780837e-05	1.346410192491021e-01	1.267956186450037e-01	-2.835386544136620e-02	1.012773088067463e+05	2.884808226367399e+02	-3.199999048605338e+00	8.938405618391390e-03	
277	1.115578476333742e+00	2.205176937988444e+00	1.223213123773094e+00	1.497317513098170e+01	2.926457895603539e+00	2.533741609358504e+05	-1.282655415213441e-07	2.791996214668302e-05	-1.545489966048308e-05	-3.611059900140390e-02	1.161534299538358e-01	1.270988802515305e-03	1.013116072075563e+05	2.885276366430560e+02	1.636892900342395e+00	3.662769663762008e-02	
278	-2.479166591773160e+00	2.555153562115554e+00	1.223618214484027e+00	9.983907945487804e+00	3.411569274643972e-01	2.534375029845939e+05	2.310827973417418e-09	1.090545506343688e-06	-7.403942096362304e-07	1.547735300846398e-04	1.059642323575360e-02	9.996562629899231e-03	1.013586897652021e+05	2.885661598613978e+02	8.276655648294478e+00	2.397377861611865e-02	
279	1.558672122905197e+00	3.496541922931603e+00	1.223243658737419e+00	1.454868830621860e+01	7.845575381981488e-01	2.533737262280210e+05	-6.510452554842061e-08	-2.830269499654037e-06	-7.365304980022636e-06	-1.834920202963986e-02	3.970269724162812e-02	-1.223699146857271e-03	1.013147827924689e+05	2.885294779271322e+02	2.084726056819139e+00	3.497820228788825e-02	
280	-2.189547693858619e-02	6.651416435058042e-01	1.223688418947769e+00	5.485658684156239e+00	5.695248468980864e+00	2.534483599616727e+05	-4.714128576388532e-08	1.120830965355424e-04	1.188977827100146e-04	-1.319352208520286e-02	2.188432389322141e-02	2.568676271141879e-02	1.013691243396427e+05	2.885793097968481e+02	9.748179331930082e+00	1.897518603249710e-02	
281	5.843750176197842e-01	9.232147478768824e-01	1.223081309456545e+00	1.450887402376146e+00	1.680480845378506e+00	2.532331807792926e+05	1.262622591147178e-06	-1.246087437425381e-04	2.385293063067451e-08	3.198027873295359e-01	1.400268158626816e-01	-2.389393583219768e-02	1.012924662998701e+05	2.885042142349357e+02	-1.062431269205190e+00	5.330931770795500e-03	
282	-2.409759569220539e+00	3.090611762853287e+00	1.223603754803962e+00	1.022502435817223e+01	2.531876260261444e-01	2.534349350977000e+05	-1.656860870724586e-08	-2.958488607873733e-06	3.113892111189509e-06	-4.429920634720474e-03	1.128573090785068e-02	6.102148150999298e-03	1.013568745120986e+05	2.885644018810071e+02	8.020661697727272e+00	2.454632204125975e-02	
283	2.310117731697506e-01	8.665274801277932e-01	1.223961944529955e+00	6.307941574191512e+00	8.367185822120161e+00	2.535108745981005e+05	4.241458104736751e-07	3.840087067308318e-04	2.352621004089173e-04	1.269230466277804e-01	7.078617016604560e-02	2.340127525438662e-02	1.013864081171178e+05	2.885640121231581e+02	1.218560388067134e+01	2.513987875007323e-02	
284	9.130256059408400e-01	2.366848021926011e-01	1.223119740312155e+00	-3.429805224525333e+00	8.025434595376910e-01	2.532235452674254e+05	1.236963187434270e-07	1.897267043347028e-04	1.824993127619301e-06	4.247995995683596e-02	2.178545145475885e-02	-2.234890644042531e-02	1.012873892557508e+05	2.884806891966443e+02	-1.778415491356172e+00	8.458013927543135e-03	
285	7.914214155139390e-01	2.407203326807699e+00	1.223345509516515e+00	1.417585016044909e+01	2.924779746664023e+00	2.533969014488760e+05	-1.282655415213441e-07	2.791996214668302e-05	-1.545489966048308e-05	-3.611059900140390e-02	1.134426511788411e-01	9.611514799878762e-03	1.013245087573614e+05	2.885331519342899e+02	3.456318905856601e+00	3.474606048287962e-02	
286	-7.741050277162878e-01	4.039546136754125e-01	1.223775138593112e+00	6.633072937494681e+00	1.566445355426141e+00	2.534645674705148e+05	-4.149924359708734e-08	2.293255198182464e-06	1.343899961492312e-05	-1.071013865293935e-02	2.938154114939806e-03	1.684783399149570e-02	1.013782354942818e+05	2.885847963225112e+02	1.103306928243716e+01	1.635355759169597e-02	
287	1.308455135229844e-01	7.132933309259265e-01	1.223729310997248e+00	5.556155909850044e+00	7.081047145799874e+00	2.534585531700006e+05	3.419994674125348e-07	1.309792291861456e-04	2.520753236110451e-04	8.797740584122948e-02	3.512287867132591e-02	1.891578666022298e-02	1.013701810691347e+05	2.885726748662365e+02	9.897203375365958e+00	2.159797963318705e-02	
288	4.798064226901326e-01	7.504692706003613e-01	1.223358791962993e+00	2.174783268937294e+00	2.353828169821981e+00	2.532469032793783e+05	2.423631459969044e-07	2.617369977935269e-04	-9.516307408308222e-05	6.319226976484060e-02	7.626744002081631e-02	-2.270182490827777e-02	1.012970822966680e+05	2.884519200837345e+02	-4.114657075146747e-01	7.693958065678320e-03	
289	-2.081497197430887e+00	1.124249540842068e+00	1.223667446509104e+00	9.109762063728065e+00	6.654671204567207e-01	2.534466506798136e+05	1.507039870674021e-08	9.510842204463188e-06	1.037555552474423e-06	3.443290450377390e-03	1.048287859921615e-02	2.093475604956208e-02	1.013650241142285e+05	2.885725829681937e+02	9.169949827734436e+00	2.191911058972281e-02	
290	3.733822708708292e-01	6.028430139418334e-01	1.223414939657189e+00	2.284721959187556e+00	2.980808832223853e+00	2.532602702089060e+05	-1.950061352395949e-07	-1.638382257604931e-04	-2.934417247901777e-05	-5.057122497237287e-02	3.628493357994977e-02	-1.566289787827690e-02	1.013018022141034e+05	2.884521215462896e+02	2.541551407984259e-01	9.016329136521803e-03	
291	3.710943236548666e-02	5.624179536194381e-01	1.223716476015796e+00	4.490669456982222e+00	5.902217799161546e+00	2.534536084435814e+05	-2.774253711201879e-07	8.759159520543847e-05	9.975324065791824e-05	-5.987612117314711e-02	1.229738751313617e-02	1.402414338437241e-02	1.013724539933393e+05	2.885821720181799e+02	1.021773985888089e+01	1.779614652801790e-02	
292	2.812673198883940e-01	4.512335959598292e-01	1.223343574438925e+00	1.947612559168592e+00	3.190772762431443e+00	2.532587336523907e+05	-2.514365620154280e-07	-7.139615190165927e-06	3.549952767567532e-05	-5.683631388819776e-02	1.109579093604429e-02	-9.738258798119848e-03	1.013012088655582e+05	2.884672591169501e+02	1.704788546271402e-01	8.974666501174613e-03	
293	1.313695493260639e+00	8.073908651124023e-01	1.222937505008124e+00	2.630602058206260e+00	1.040631240919539e+00	2.532012604882935e+05	-9.869923323080343e-09	1.507982330606339e-05	8.667716010968274e-05	4.604608402587473e-03	8.299822300161797e-02	-4.175829881162274e-02	1.012791953826372e+05	2.885003361974160e+02	-2.933946885179798e+00	6.793594331067509e-03	
294	2.399361243386077e-01	3.777251014891311e-01	1.223339406153598e+00	1.619561484196666e+00	3.118748716509729e+00	2.532623138858553e+05	-2.989693579369401e-07	9.823985624346498e-05	5.312403494972529e-05	-6.039885940845124e-02	3.646798346268465e-03	-6.249773670291559e-03	1.013029065606114e+05	2.884730764170339e+02	4.098943183433503e-01	8.436795384841825e-03	
295	-6.143421406098527e-02	3.001126390728647e-01	1.223865214633718e+00	2.346991428291695e+00	3.698248389563495e+00	2.534808908374805e+05	-1.011845409681911e-07	5.690446139205996e-05	1.237620940908180e-04	-2.558099100133404e-02	-2.026083844881149e-03	3.142735192007695e-03	1.013892211188448e+05	2.885948261261011e+02	1.258230416652684e+01	1.050893811451918e-02	
296	1.756491008147381e-01	2.403808780996454e-01	1.223332116280414e+00	7.023340980994857e-01	2.603944319314398e+00	2.532637227954902e+05	-2.124033411377013e-07	1.303310331353114e-04	1.089714617776849e-04	-4.169801287935115e-02	-1.961701083763590e-03	-1.949533110159885e-03	1.013042999400315e+05	2.884787632878860e+02	6.063940250320189e-01	6.474861864504930e-03	
297	2.669019250417686e-01	2.606263023813432e-01	1.223260381747324e+00	3.504429899135602e-01	2.448714195167244e+00	2.532471501375104e+05	-2.348425651721442e-07	1.277832321743833e-04	4.130010644232129e-05	-4.818932153284550e-02	9.682831521862223e-04	-5.656434031964253e-03	1.012978596119929e+05	2.884773394340717e+02	-3.018457209219407e-01	5.939050624147292e-03	
298	-4.320627721999743e-03	4.712976722806921e-01	1.223744290465538e+00	3.774881553647538e+00	5.203692987583704e+00	2.534582244838050e+05	-1.186623930227171e-07	4.425015843656510e-05	1.687118614190908e-04	-3.352566665853374e-02	4.226478058730505e-03	8.979266729830515e-03	1.013765354165210e+05	2.885872313750056e+02	1.079331780016732e+01	1.542570105371542e-02	
299	2.497839955104267e-01	1.345596990964882e-01	1.223235948590641e+00	-1.194294254670709e+00	1.546467429112780e+00	2.532444747729962e+05	-3.025863641870075e-07	7.613914380333320e-05	3.753470914302781e-05	-5.887898997752927e-02	-6.150040613883689e-04	-2.597373108131906e-03	1.012971656796243e+05	2.884811253085421e+02	-3.997067234032109e-01	4.691314058052229e-03	
300	-1.866796410453624e-01	2.018516454689296e-01	1.223917842374365e+00	2.526281997413293e+00	2.078798051848385e+00	2.534904668221059e+05	-1.419782735823105e-09	7.381875740097854e-05	4.589674203936411e-05	4.915997851639986e-05	-2.032263375773002e-03	2.980499081750576e-03	1.013944376731949e+05	2.885972645098801e+02	1.331796265617615e+01	7.849025361633895e-03	
301	-6.821995361563493e-01	7.557475656455765e-01	1.223723618460601e+00	7.414567805394467e+00	2.601454670558675e+00	2.534555639236559e+05	2.958344258452428e-08	7.599713215000747e-05	3.716317880497755e-05	2.784796233754605e-03	1.431627717607409e-02	2.907173903367033e-02	1.013721345029482e+05	2.885795781610363e+02	1.017268409931359e+01	1.885516004696371e-02	
302	1.525347633523352e-01	1.198963870913659e+00	1.223521339824856e+00	9.975643565920015e+00	8.138231811384850e+00	2.534269222653634e+05	1.910914899649896e-07	2.281460901620846e-04	1.760785353592809e-04	4.921410771203227e-02	1.099814088303619e-01	4.435355833742882e-02	1.013436759121492e+05	2.885462601197119e+02	6.159344542267861e+00	3.089947910563358e-02	
