"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.770187336218740e-01	1.135796992468157e+00	1.223562163482410e+00	1.063643805697814e+01	8.881871685516328e+00	2.534398798725523e+05	-1.355239751532622e-07	2.000769148757797e-05	1.798338485192730e-04	-2.149501981330104e-02	9.639728925203706e-02	2.687062510056126e-02	1.013445646660681e+05	2.885391632707663e+02	6.284680026523696e+00	3.325811378783759e-02	
228	2.599785053486280e-01	1.120333472235250e+00	1.223092387863592e+00	9.475051157872780e+00	9.499081922688488e+00	2.533410336151070e+05	4.844640073553563e-07	3.119506506834568e-04	3.362800010844325e-04	1.179329572187271e-01	8.133358079611686e-02	3.259445357390867e-02	1.013069783594370e+05	2.885429343547335e+02	9.841149960505783e-01	3.221320692161605e-02	
229	1.892222927708870e+00	2.542596375178440e+00	1.223098733737962e+00	1.546144293418920e+01	1.706901807632973e+00	2.533525302071561e+05	-5.202838782025765e-08	2.852901465111302e-05	1.853944692875586e-06	-1.510203359066509e-02	5.144268602379487e-02	-5.513854115202221e-03	1.013014454109800e+05	2.885256784068264e+02	2.038373966957964e-01	3.734890933310697e-02	
230	1.636802480891011e+00	1.236446460332692e+00	1.222787099350569e+00	7.748629661590969e+00	3.476986541103886e-01	2.532162975028317e+05	-2.021723433109912e-08	2.593003643092118e-05	3.818546219946928e-05	-4.168179701082408e-03	6.767086781072074e-02	-2.360759417410208e-02	1.012766788325508e+05	2.885286529724749e+02	-3.288840424369616e+00	1.862805571505940e-02	
231	2.561216742294798e+00	2.475020027715460e+00	1.223286832981601e+00	1.521754433659863e+01	1.096719136379912e+00	2.533807798131982e+05	-3.785604496542305e-09	2.998670657561320e-05	7.528734311534890e-07	-2.974028990138322e-03	2.709832174065951e-02	-3.490662289395985e-03	1.013142543835442e+05	2.885177898946740e+02	2.010207804855995e+00	3.662739855456287e-02	
232	1.158833424915751e+00	2.879871455394079e+00	1.223301004256702e+00	1.442866517602001e+01	1.802510135306263e+00	2.533867234150970e+05	-4.835980549344754e-08	1.559963831887501e-05	-9.795120472944063e-06	-1.526535191806033e-02	6.028710543777294e-02	3.668781947530064e-03	1.013201213536177e+05	2.885311550509398e+02	2.837590412872675e+00	3.490682416630026e-02	
233	-1.520341804039330e+00	2.097319188568914e+00	1.223622752772342e+00	1.001448834164897e+01	1.141444375827653e+00	2.534389533948672e+05	-2.603321780370038e-08	7.423607460310677e-06	-4.317734908054760e-06	-7.332210865570232e-03	2.304010149456470e-02	2.463667344394516e-02	1.013589760975792e+05	2.885659047793289e+02	8.317035337635360e+00	2.418871078011027e-02	
234	4.654061126203282e-01	4.151354040246811e-01	1.223344570893985e+00	1.222219845914509e+00	2.572717464295486e+00	2.532558322545241e+05	-2.877149185565031e-07	1.509389188980581e-04	-1.215454659830861e-04	-5.233966719242744e-02	9.627445457310868e-03	-1.415361119443959e-02	1.013010065875894e+05	2.884664481405798e+02	1.419528401384209e-01	6.838129432995425e-03	
235	3.341382800182705e-01	3.798805478328809e-01	1.223218296694600e+00	1.310363310015174e+00	2.788802397237534e+00	2.532348328904035e+05	-2.877149185565031e-07	1.509389188980581e-04	-1.215454659830861e-04	-5.233966719242744e-02	-3.525294307471505e-04	-5.692207164809115e-03	1.012923807806221e+05	2.884716613276988e+02	-1.074491521354950e+00	7.398283857994592e-03	
236	1.254351720523299e+00	1.582911248343759e-01	1.222890147573182e+00	-5.612963880453822e+00	9.217813147030929e-02	2.531898374108475e+05	3.146485738625415e-09	1.388280499359240e-04	1.988626551314987e-05	1.400958516751416e-02	1.023172016907381e-02	-9.852885528729982e-03	1.012707809674090e+05	2.884875386781230e+02	-4.120579973341056e+00	1.348189630660608e-02	
237	7.776473041810668e-02	9.109902550258535e-01	1.223543289277238e+00	7.316611415948655e+00	6.988513033579571e+00	2.534230354431750e+05	-5.844484325390198e-07	6.524435844923460e-06	1.335048818891238e-04	-1.316887548600789e-01	4.065232125706475e-02	3.492849897424044e-02	1.013524804633214e+05	2.885661517312366e+02	7.400996096654762e+00	2.428286714300752e-02	
238	-7.092861812999374e-02	5.370513422729268e-01	1.223887303562076e+00	4.719264450163969e+00	4.951872521868850e+00	2.534884697689864e+05	-1.896822614533278e-07	8.696320154033543e-05	1.165732286230181e-04	-5.109713325509802e-02	-1.657265831990495e-03	1.149678476376481e-02	1.013877413704849e+05	2.885854056293906e+02	1.237362438089365e+01	1.641196795982178e-02	
239	5.083522492422025e-01	3.525505397389259e+00	1.223407031281752e+00	1.288037607525515e+01	6.249421368759865e-01	2.533999008439963e+05	-6.202497981888655e-08	-9.204364593173864e-06	-8.169155305548514e-06	-1.780630744178779e-02	2.953950840726138e-02	8.756300228585090e-03	1.013327748406605e+05	2.885421798338171e+02	4.622033656813707e+00	3.095384864806932e-02	
240	-3.148388773561413e-01	3.551337922055260e-01	1.223864620404333e+00	4.509067797339010e+00	2.653152432987959e+00	2.534811512163862e+05	-1.618921527946071e-07	2.665751849217912e-05	-1.075274471062926e-05	-3.745857501053251e-02	-2.608838574996719e-03	5.473695516189370e-03	1.013879876208833e+05	2.885914552120963e+02	1.240835155595841e+01	1.255222341521135e-02	
241	-2.025161946892425e-01	3.176481997768607e-01	1.223889890125096e+00	3.541550603173050e+00	2.884193802911875e+00	2.534858855478229e+05	2.747983840478696e-08	6.783068755922272e-05	3.780971871814032e-05	5.456009501358494e-03	-3.986135511854783e-03	2.818576294849606e-03	1.013909452270726e+05	2.885939150251972e+02	1.282544451736050e+01	1.095807814159008e-02	
242	8.054141744503311e-01	7.845586945481963e-01	1.223062692858556e+00	2.715478431471579e+00	3.201887335510006e+00	2.532033370931552e+05	3.482209229854760e-07	-3.692820091050208e-05	5.223500938544845e-05	9.495893187704496e-02	7.694005708073215e-02	-2.275123362485143e-02	1.012784525801670e+05	2.884686907420007e+02	-3.038699736707132e+00	1.008158495579433e-02	
243	2.252469379048370e+00	9.733196079573054e-01	1.222784985125008e+00	3.766750525763689e+00	-9.082269910425491e-01	2.532027775939009e+05	-5.068312014522292e-08	2.782202234818953e-05	2.350790147531701e-05	-1.130913084489293e-02	3.578839758855423e-02	-2.125049093297804e-02	1.012786554487245e+05	2.885347830669418e+02	-3.010090435130922e+00	9.305502837368982e-03	
244	-1.555775793468043e+00	3.055429092140550e+00	1.223543901223955e+00	1.056402024294728e+01	5.929424946489240e-01	2.534235377421879e+05	-2.335672566466940e-08	5.442769689167903e-06	-8.706874770059159e-06	-6.473468092735857e-03	1.810044351282514e-02	1.233650615857229e-02	1.013511157772703e+05	2.885621219371123e+02	7.208542838850139e+00	2.539359497663721e-02	
245	-1.916746876829378e+00	2.709220604227402e+00	1.223581241009825e+00	1.023452479444388e+01	5.710345684126337e-01	2.534304502943883e+05	-2.335672566466940e-08	5.442769689167903e-06	-8.706874770059159e-06	-6.473468092735857e-03	1.551178892562621e-02	1.248770751058892e-02	1.013550056834432e+05	2.885643907637261e+02	7.757112317469234e+00	2.460025471014835e-02	
246	7.562635907660387e-01	1.370674176939415e+00	1.222600834294551e+00	1.201700293074094e+01	3.201665977163553e+00	2.532305946057903e+05	-2.982211966262582e-08	1.419620247755660e-04	6.134768760546194e-05	2.228601952083409e-04	1.087316099439128e-01	3.895008326049165e-03	1.012669378392197e+05	2.885448552517127e+02	-4.662552641425435e+00	2.987083979437626e-02	
247	-2.438217577582783e+00	1.354218329234544e+00	1.223649960430982e+00	9.352677497334726e+00	4.366312991411805e-01	2.534434552068811e+05	-4.516549356736732e-10	1.185715438012380e-05	9.556959749135174e-07	-5.957530229352415e-04	4.671676095702182e-03	1.146731314025651e-02	1.013630539290981e+05	2.885710977666587e+02	8.892106768879577e+00	2.246861258852482e-02	
248	9.663312064258935e-01	1.283822375873507e+00	1.222842796092071e+00	9.362543950305273e+00	1.858459452198529e+00	2.532517704628432e+05	5.460592578110379e-08	2.091767654910370e-05	-9.199133470128018e-05	1.907875153119676e-02	1.024794078905655e-01	-8.677511238697200e-03	1.012858066620555e+05	2.885415146029232e+02	-2.001598920397682e+00	2.292250196422395e-02	
249	-1.170950730955963e+00	2.690229099040367e-01	1.223781371546195e+00	7.404065693489906e+00	6.226898141539702e-01	2.534670236850272e+05	-1.246244685226827e-08	3.715596223052842e-05	1.832948276442314e-05	-3.267956111812964e-03	-2.831150366588986e-04	6.968180518779343e-03	1.013777869586038e+05	2.885820497029877e+02	1.096981506187914e+01	1.782844219470758e-02	
250	-1.252057838146619e+00	5.571534499457447e-01	1.223799394570466e+00	7.924882487569565e+00	1.079614651254317e+00	2.534717714940044e+05	-3.167753703792187e-08	3.656719874189918e-05	-2.591953133235236e-06	-8.631508273538202e-03	2.323631139677929e-03	1.427993610452205e-02	1.013782543792845e+05	2.885791302646533e+02	1.103573251790732e+01	1.919085670040133e-02	
251	-1.542791602141041e+00	6.053596890446984e-01	1.223676492749977e+00	8.362181442604191e+00	8.266248547492214e-01	2.534471172454661e+05	2.427072098853955e-09	1.525014222103493e-05	7.886995894157423e-07	2.048511523753405e-04	2.442411909897579e-03	1.389063324594986e-02	1.013673063664286e+05	2.885769468621442e+02	9.491801780931793e+00	2.016438317168599e-02	
252	-9.763565536714220e-01	5.367124979191614e-01	1.223774187566715e+00	7.401358876541989e+00	1.409641721115386e+00	2.534656690383486e+05	-3.167753703792187e-08	3.656719874189918e-05	-2.591953133235236e-06	-8.631508273538202e-03	1.091734313096726e-03	1.586627954760500e-02	1.013769902170125e+05	2.885814757615873e+02	1.085745550874535e+01	1.807858308240658e-02	
253	-1.050204773795071e+00	8.032462695772639e-01	1.223697304189223e+00	8.052214252999319e+00	1.704649927469017e+00	2.534509879493805e+05	-3.167753703792187e-08	3.656719874189918e-05	-2.591953133235236e-06	-8.631508273538202e-03	5.575863573437090e-03	2.085854932452058e-02	1.013693231629194e+05	2.885777804376004e+02	9.776218152497743e+00	1.975063575095503e-02	
254	1.816297983937888e+00	3.007215115908786e+00	1.223266029403370e+00	1.522612997021530e+01	1.436641924462290e+00	2.533843887224786e+05	-5.202838782025765e-08	2.852901465111302e-05	1.853944692875586e-06	-1.510203359066509e-02	4.295082373431125e-02	-1.944341771231706e-03	1.013155137707933e+05	2.885262830796629e+02	2.187811421983942e+00	3.671569108914935e-02	
255	3.435550640821706e-01	1.632197927475341e+00	1.223434874211115e+00	1.306880067834070e+01	5.862532809399109e+00	2.534147502167239e+05	1.214622247225350e-08	1.922808441836565e-04	1.459944401220881e-04	5.562820675550029e-03	9.921953651558790e-02	2.810808276085819e-02	1.013323612614629e+05	2.885344355631012e+02	4.563709133117793e+00	3.438118380541860e-02	
256	7.149754500889107e-01	8.224890310395678e-01	1.223132206324877e+00	2.799033681381477e+00	3.352261019046707e+00	2.532181877408213e+05	3.171234859156158e-07	-1.006191032737469e-04	-2.242748380432147e-05	8.541190563119017e-02	8.272014885417622e-02	-1.950934123058357e-02	1.012841565056495e+05	2.884685418051979e+02	-2.234310301867400e+00	1.048647231856046e-02	
257	2.113545474226630e-01	1.309315713471752e+00	1.223377726466509e+00	1.133110545671515e+01	7.824647375177795e+00	2.534007056115205e+05	1.541222647283291e-07	1.975548078334555e-04	1.971493631760524e-04	4.136738902889192e-02	8.773568193318482e-02	3.637379712377875e-02	1.013292829786718e+05	2.885391483637579e+02	4.129597894766898e+00	3.305439438215131e-02	
258	1.281295393796806e-01	9.990129436008922e-01	1.223640115661007e+00	7.896270358337969e+00	7.941352172870737e+00	2.534463814864331e+05	4.844640073553563e-07	3.119506506834568e-04	3.362800010844325e-04	1.179329572187271e-01	5.478002843802010e-02	3.593477638285103e-02	1.013580537308468e+05	2.885591842496671e+02	8.186959645577510e+00	2.687551203073059e-02	
259	5.886673940872771e-01	7.511687047468690e-01	1.223409191624878e+00	2.708236120873143e+00	2.829189207822050e+00	2.532646971319350e+05	3.171234859156158e-07	-1.006191032737469e-04	-2.242748380432147e-05	8.541190563119017e-02	6.194959288094992e-02	-2.086310974718231e-02	1.013033712936409e+05	2.884579447030967e+02	4.754327514956400e-01	9.402311313258768e-03	
260	4.105696782158456e-02	7.825721581238060e-01	1.223734595631154e+00	6.414121281695242e+00	6.498474186511308e+00	2.534603628454338e+05	-5.028981695520685e-07	-2.559262247459060e-05	2.091531372867550e-04	-1.198720641550608e-01	2.060430386122830e-02	2.699076331997841e-02	1.013705194518741e+05	2.885723919574819e+02	9.944923406302355e+00	2.191009907465202e-02	
261	-5.397704139999944e-01	2.124223958828466e-01	1.223922225091790e+00	5.097288531268252e+00	1.151656586274575e+00	2.534928905184656e+05	5.896582999653788e-08	2.217927479630788e-05	3.368079595988949e-05	1.395839985343628e-02	-2.399424976129438e-03	4.604004452049559e-03	1.013926937239532e+05	2.885912673226792e+02	1.307202424950319e+01	1.253735612214383e-02	
262	5.969275813854217e-01	9.039781828273158e-02	1.223216586251733e+00	-4.668676956630228e+00	4.791826148955938e-01	2.532494456329844e+05	2.009499049382413e-07	1.252156375386448e-04	-3.665673049768614e-06	6.886054287315346e-02	2.245003103407139e-03	-3.806869281489100e-03	1.012961769023371e+05	2.884828757331337e+02	-5.391478864614810e-01	1.126826816812961e-02	
263	1.016512956963332e+00	1.447098201970911e-01	1.223108275755529e+00	-5.411804904307393e+00	3.022960217472340e-01	2.532312835955818e+05	3.146485738625415e-09	1.388280499359240e-04	1.988626551314987e-05	1.400958516751416e-02	8.997720863646030e-03	-1.054906270162026e-02	1.012877094456853e+05	2.884843051660885e+02	-1.733261079496015e+00	1.301498799478075e-02	
264	-9.304163730607394e-01	2.415403997935099e-01	1.223815817959514e+00	6.750694154691934e+00	7.635822845153782e-01	2.534730645270328e+05	-1.246244685226827e-08	3.715596223052842e-05	1.832948276442314e-05	-3.267956111812964e-03	-1.183117312664184e-03	6.654902140026953e-03	1.013816830206648e+05	2.885850172816601e+02	1.151925266743363e+01	1.630073730577309e-02	
265	1.874831133098366e+00	2.241868206373309e-01	1.222878553743279e+00	-4.557522852119041e+00	-3.982305323215521e-01	2.531951097728088e+05	-3.065519349476631e-08	6.646527286946480e-05	8.666806856516551e-06	-8.475068316329271e-04	1.191834506701905e-02	-1.148612289231798e-02	1.012746209032918e+05	2.885012125949636e+02	-3.579057496569336e+00	1.098688277338122e-02	
266	3.095860208029231e-01	7.177674615551870e-02	1.223366999585229e+00	-2.916253464231640e+00	7.633015990071830e-01	2.532769942711807e+05	1.960511815113364e-07	-1.169591517236057e-05	-6.005460360225534e-06	7.208481279667467e-02	-6.858873671466981e-04	-4.549261494082857e-04	1.013093121095307e+05	2.884848100293753e+02	1.313229379591753e+00	7.236808687145861e-03	
267	-2.729498561782707e-01	1.145954802008823e-01	1.223952819813897e+00	2.956337230814031e+00	1.041011028596450e+00	2.534974030604503e+05	-8.631204195808095e-09	1.143851079676850e-05	1.441388558010015e-05	-1.509259978774935e-03	-1.401776618226158e-03	7.221517041119951e-04	1.013973559933861e+05	2.885973232663535e+02	1.372951535553258e+01	7.519282649570105e-03	
268	-1.407199590204232e+00	3.545740458691196e+00	1.223547930870018e+00	1.086092402548953e+01	3.132438678927368e-01	2.534251113047448e+05	-3.699714512528374e-08	1.342286921612867e-07	6.651321688755374e-06	-1.054881009622477e-02	1.276721734360109e-02	7.447700132612312e-03	1.013507469056085e+05	2.885601213529233e+02	7.156523143204974e+00	2.607710291029393e-02	
269	5.398320135542602e-01	1.379890317069379e+00	1.223028238401632e+00	1.345675912940420e+01	5.679596979211452e+00	2.533330175464757e+05	-1.116974022163930e-07	1.628479318398490e-04	1.280141003698887e-04	-1.877479575341567e-02	1.075701585252165e-01	1.783799071817249e-02	1.012983194859210e+05	2.885334052852165e+02	-2.369925368728872e-01	3.507155258553827e-02	
270	2.582692935515762e+00	3.089789352871121e+00	1.223165261167927e+00	1.602530417524999e+01	1.040229039793301e+00	2.533646709156603e+05	-3.785604496542305e-09	2.998670657561320e-05	7.528734311534890e-07	-2.974028990138322e-03	1.493939722694293e-02	-1.446426088769215e-03	1.013037003193858e+05	2.885164076762236e+02	5.218332232058474e-01	3.855671921674504e-02	
271	4.433732668973179e-01	4.952089236088008e-01	1.223377577691112e+00	1.987324000211069e+00	2.834546058546374e+00	2.532575170901426e+05	-4.057802420742718e-07	1.576329388934816e-04	-1.640031233804962e-04	-8.925925276707858e-02	1.449672752163456e-02	-1.463496935328323e-02	1.013010476521945e+05	2.884587822323884e+02	1.477439281455618e-01	8.310968061815150e-03	
272	-1.812344697097399e+00	3.387617883257296e-01	1.223744616893228e+00	8.422342933366137e+00	3.789316472801245e-01	2.534613122194628e+05	1.882091971161515e-08	3.257163629655224e-05	7.861430957323279e-07	4.553657461656258e-03	5.586707843008298e-05	6.650679761743827e-03	1.013729081748371e+05	2.885768287780475e+02	1.028179027458481e+01	2.023026913479316e-02	
273	-1.920805029792135e+00	7.581358952641285e-01	1.223695034062797e+00	8.798958521439447e+00	6.316980950590302e-01	2.534518054861599e+05	2.427072098853955e-09	1.525014222103493e-05	7.886995894157423e-07	2.048511523753405e-04	2.959603901375729e-03	1.409426383680579e-02	1.013680032225994e+05	2.885745581822259e+02	9.590075109203729e+00	2.116881472067106e-02	
274	1.550752082542072e+00	9.592893235562365e-01	1.222937028486659e+00	4.211304592064096e+00	3.521203464142263e-01	2.532208186774142e+05	-2.123799403008775e-08	1.986108355778171e-05	8.525162278494314e-05	1.618128881091252e-03	5.993268971089538e-02	-2.472932526251803e-02	1.012854067849958e+05	2.885181422006354e+02	-2.057991116091705e+00	1.014822244502952e-02	
275	4.823245808624671e-01	5.974227501687333e-01	1.223331226643706e+00	2.392921780443558e+00	2.823828967380281e+00	2.532430111869314e+05	-4.057802420742718e-07	1.576329388934816e-04	-1.640031233804962e-04	-8.925925276707858e-02	2.985549296057877e-02	-1.642298139272746e-02	1.012949646750542e+05	2.884523895294253e+02	-7.101008243969105e-01	8.886518483094080e-03	
276	6.420535954260841e-01	8.728301157416651e-01	1.222989618825132e+00	2.417975173104313e+00	2.784537806745560e+00	2.531982061036402e+05	3.171234859156158e-07	-1.006191032737469e-04	-2.242748380432147e-05	8.541190563119017e-02	9.225724835775218e-02	-1.682475530104810e-02	1.012770583416721e+05	2.884819554322335e+02	-3.235320593409293e+00	8.856101371133929e-03	
277	1.125637146737953e+00	2.205595808862026e+00	1.223212518121414e+00	1.499792933278555e+01	2.916737573314970e+00	2.533740605656268e+05	-1.163901537371004e-07	1.664166056158933e-05	-1.976113439194904e-05	-3.274098804104142e-02	8.488365527774544e-02	5.484242422681973e-03	1.013114550219817e+05	2.885273460893432e+02	1.615431107279289e+00	3.668159918185351e-02	
278	-2.478303435413275e+00	2.556057830914029e+00	1.223617086638294e+00	1.000184540747265e+01	3.403152305710661e-01	2.534373175184938e+05	5.375788703076978e-11	7.063447105437604e-06	-1.317257363964153e-06	-4.045616369694471e-04	6.931308607027731e-03	7.813689376146016e-03	1.013585570617495e+05	2.885660480373367e+02	8.257941298760466e+00	2.401675862980501e-02	
279	1.562117396658412e+00	3.496544567360402e+00	1.223243379556334e+00	1.455794658284428e+01	7.832914002319054e-01	2.533737065222087e+05	-6.578242772725673e-08	-5.747190398253110e-06	-6.238639806310786e-06	-1.852147199679166e-02	2.911565394556614e-02	7.094806975693757e-04	1.013147311673177e+05	2.885293967574647e+02	2.077445680116032e+00	3.500024613824330e-02	
280	-2.060183650375852e-02	6.675881734453236e-01	1.223685370612512e+00	5.566873323895015e+00	5.736824542288398e+00	2.534482237926737e+05	-1.896822614533278e-07	8.696320154033543e-05	1.165732286230181e-04	-5.109713325509802e-02	7.803891088961970e-03	2.160705454823386e-02	1.013688454542461e+05	2.885792347421805e+02	9.708849844329492e+00	1.918242337395437e-02	
281	5.964790438566937e-01	9.214543992646795e-01	1.223073513404771e+00	1.417806538131276e+00	1.649998269718540e+00	2.532321606432253e+05	7.758212698938394e-07	-1.266442370764231e-04	5.164072807928299e-06	2.078181462711655e-01	1.019630494469181e-01	-1.316624949057044e-02	1.012920903594634e+05	2.885049824320702e+02	-1.115447826343239e+00	5.223661555958684e-03	
282	-2.408816983918177e+00	3.091183850496475e+00	1.223602636323411e+00	1.024225782749081e+01	2.524888047087966e-01	2.534347513380020e+05	-1.547549399738557e-08	3.541347913582626e-06	1.909705805019923e-06	-4.170918400632218e-03	7.717347145552722e-03	5.059854894895466e-03	1.013567433972729e+05	2.885642923682440e+02	8.002171382445287e+00	2.458765334861840e-02	
283	2.367899636957793e-01	8.689779448951621e-01	1.223963289945360e+00	6.490989294916304e+00	8.372757191408761e+00	2.535119189179814e+05	2.772221996405477e-07	3.171580569505394e-04	2.075232727527521e-04	8.982240213663317e-02	4.732880669936490e-02	2.258368823851997e-02	1.013864278006432e+05	2.885637509481577e+02	1.218837972685882e+01	2.541721573338089e-02	
284	9.148492290590368e-01	2.348492555202239e-01	1.223107848817866e+00	-3.431116154898868e+00	7.953237308139730e-01	2.532235197768443e+05	4.796619146318903e-08	2.068854578416435e-04	1.183572219387585e-05	2.594675967702642e-02	1.520439472860735e-02	-1.507932416131841e-02	1.012873794554519e+05	2.884834659967341e+02	-1.779797567073378e+00	8.457188999005980e-03	
285	8.012211705593514e-01	2.408354914758021e+00	1.223344714863045e+00	1.420128541305309e+01	2.917181425408138e+00	2.533967971648084e+05	-1.163901537371004e-07	1.664166056158933e-05	-1.976113439194904e-05	-3.274098804104142e-02	8.251639536448474e-02	1.170508549255267e-02	1.013243562774725e+05	2.885329051538112e+02	3.434815607462162e+00	3.480222360532324e-02	
286	-7.740123647673586e-01	4.053843730884841e-01	1.223774136060316e+00	6.661128288843909e+00	1.573236684613625e+00	2.534644700113964e+05	-5.410666892302629e-08	1.197801098307139e-06	1.260421626558816e-05	-1.432069457951002e-02	-3.611241866097181e-04	1.144978979585320e-02	1.013781320650570e+05	2.885847383117766e+02	1.101848329670973e+01	1.642283344138313e-02	
287	1.332322529725419e-01	7.152681543468465e-01	1.223725854078821e+00	5.683765461409538e+00	7.128964945673425e+00	2.534584848330895e+05	7.076433794495074e-08	1.070429994083355e-04	2.259334598448959e-04	2.662625460652635e-02	1.771220808760299e-02	1.812541757522101e-02	1.013698079930940e+05	2.885724280121948e+02	9.844590762098987e+00	2.187819660760460e-02	
288	4.862190620896735e-01	7.486821215954562e-01	1.223348984033036e+00	2.170419000170150e+00	2.283446802343811e+00	2.532458210723513e+05	-6.054427181823030e-09	9.560023222077163e-05	-1.522757059251312e-04	6.054271594621241e-03	5.319792892834463e-02	-1.369241139999033e-02	1.012967058587557e+05	2.884531607361618e+02	-4.645524248045080e-01	7.563539317253300e-03	
289	-2.080718589053298e+00	1.126087421100519e+00	1.223666382313618e+00	9.130826088016610e+00	6.645362175019796e-01	2.534464965572499e+05	2.427072098853955e-09	1.525014222103493e-05	7.886995894157423e-07	2.048511523753405e-04	5.756385671018549e-03	1.550880908567365e-02	1.013648998575101e+05	2.885724801908988e+02	9.152426669024944e+00	2.196938503829536e-02	
290	3.758617729545386e-01	6.016669252165073e-01	1.223410755196446e+00	2.290866712754670e+00	2.909462656126447e+00	2.532604904895084e+05	-1.304789032374742e-08	-6.742866078601750e-05	-3.434869792728890e-05	-2.297727769473568e-03	1.912090782077436e-02	-9.276032835114911e-03	1.013019544232531e+05	2.884535415557876e+02	2.756202585175545e-01	8.890124555303408e-03	
291	3.757307942261751e-02	5.637770893611902e-01	1.223712791676458e+00	4.554902325780817e+00	5.959206773025329e+00	2.534534011138177e+05	-2.144441360041327e-07	1.396041966046369e-04	8.953696692692859e-05	-4.751828825101256e-02	3.804829684213307e-04	1.204104082141999e-02	1.013721655950779e+05	2.885822198771973e+02	1.017706883061351e+01	1.799840239201475e-02	
292	2.815151391027236e-01	4.507571606826200e-01	1.223336834176530e+00	1.947914584288138e+00	3.151500988965337e+00	2.532587379285629e+05	-5.719301121587250e-08	-2.389604184083183e-05	-3.978506750357269e-05	-5.067448306363076e-03	-1.338407862400137e-03	-4.080934543565506e-03	1.013012510912458e+05	2.884689687385890e+02	1.764336829535711e-01	8.894729901141442e-03	
293	1.320907288877984e+00	8.039576410262859e-01	1.222925516527506e+00	2.608821064866926e+00	1.044363895248215e+00	2.532005197190536e+05	-2.123799403008775e-08	1.986108355778171e-05	8.525162278494314e-05	1.618128881091252e-03	6.122821974110515e-02	-2.786182446754548e-02	1.012789164527487e+05	2.885023698420483e+02	-2.973282647204643e+00	6.748351817199850e-03	
294	2.397656913443118e-01	3.775715272623245e-01	1.223330682771904e+00	1.616843382338228e+00	3.098599556753964e+00	2.532620808257575e+05	-9.176818016598531e-08	5.672083543517559e-06	3.019446472363185e-05	-1.676068000961095e-03	-5.390943799649106e-03	-1.263831943881799e-03	1.013028352412234e+05	2.884749303812857e+02	3.998365848855604e-01	8.390906901164050e-03	
295	-6.168288935255489e-02	3.004077920441685e-01	1.223865418804148e+00	2.359264343900769e+00	3.723966012845269e+00	2.534811450883602e+05	-1.904022188803367e-07	1.493744635583383e-05	1.065019212460605e-04	-4.919766049715690e-02	-4.233943253087458e-03	9.442740440013253e-04	1.013892821876061e+05	2.885949518079084e+02	1.259091631732065e+01	1.057681227926638e-02	
296	1.753678463617276e-01	2.404545840969060e-01	1.223321735451600e+00	7.000238564285812e-01	2.607631448957951e+00	2.532634787574979e+05	6.118044959535496e-09	6.087014414590808e-05	6.490487189658722e-05	2.426464619929902e-02	-5.058102285479538e-03	9.292304971181276e-04	1.013041997028435e+05	2.884809258103480e+02	5.922581925721251e-01	6.481999276473874e-03	
297	2.667636347624244e-01	2.604354867350778e-01	1.223249216495129e+00	3.510825187718895e-01	2.440414695441581e+00	2.532467745409817e+05	1.070987609708141e-08	9.511215970031683e-05	-2.826576338055276e-05	1.993322101770900e-02	-3.833316719098478e-03	-1.269275825205307e-03	1.012977159252478e+05	2.884795633249086e+02	-3.221089764708776e-01	5.919575560162724e-03	
298	-4.347130973038360e-03	4.721212121101637e-01	1.223741644177183e+00	3.811922022804995e+00	5.252181846901076e+00	2.534581118758351e+05	-8.135477136406166e-08	5.082730866323715e-05	1.636207099551257e-04	-2.905364983598702e-02	-3.955092310986910e-03	6.530313951441657e-03	1.013763615713785e+05	2.885873605486875e+02	1.076880149182219e+01	1.557209930787837e-02	
299	2.496718413885738e-01	1.344976409762781e-01	1.223222868521222e+00	-1.198280135307356e+00	1.547269931051447e+00	2.532439984842035e+05	1.064142882700736e-07	2.895310457762257e-05	1.474975907189702e-06	4.812052220222540e-02	-2.220211813439010e-03	-1.976593733271637e-04	1.012969731922555e+05	2.884836618871501e+02	-4.268520299685651e-01	4.698722274604860e-03	
300	-1.868959535645256e-01	2.020984398405498e-01	1.223919305255700e+00	2.540587003394669e+00	2.090124734300831e+00	2.534908170604003e+05	2.747983840478696e-08	6.783068755922272e-05	3.780971871814032e-05	5.456009501358494e-03	-2.719490485192377e-03	7.883065531649747e-04	1.013945582102196e+05	2.885972626480111e+02	1.333496124941147e+01	7.892783362050695e-03	
301	-6.812372596644982e-01	7.582905000720973e-01	1.223721326786684e+00	7.451311055399999e+00	2.607722757936446e+00	2.534552223380567e+05	-2.490593731252488e-09	8.053758101400632e-05	3.457557539210399e-05	-4.737985756946728e-03	6.277447840385975e-03	2.115702318312707e-02	1.013719032412967e+05	2.885794602447903e+02	1.014007069478300e+01	1.894338103849630e-02	
302	1.618548341809072e-01	1.203241824336768e+00	1.223515640900153e+00	1.007572939226614e+01	8.119358726396595e+00	2.534261663900832e+05	1.541222647283291e-07	1.975548078334555e-04	1.971493631760524e-04	4.136738902889192e-02	7.744250410039455e-02	3.848342213506051e-02	1.013430955436299e+05	2.885459516823224e+02	6.077498749097960e+00	3.105770297355100e-02	
