"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.043970663795542e-01	2.853488045907098e-01	1.223006605514748e+00	-2.224305149943217e+00	2.543107966530846e+00	2.532396935807297e+05	-3.813548814513013e-07	-1.799628583629698e-04	4.324027421209742e-05	-1.013193340331782e-01	-2.162609632829215e-02	2.216029681658682e-02	1.012940107323937e+05	2.885262358762000e+02	-8.446294748637837e-01	8.112717485911287e-03	
225	2.969610391480770e-01	3.590883946838138e-01	1.223034365801718e+00	-8.777520474447364e-01	3.598211843651319e+00	2.532462415723292e+05	3.912045887233262e-08	-2.264515006565881e-04	3.418607476168845e-05	3.726089955307543e-03	-2.891632693126645e-02	2.669065113660163e-02	1.012962534250590e+05	2.885260748915020e+02	-5.283563589041568e-01	8.893212423288702e-03	
226	2.822875419589956e-01	2.491767958692495e-01	1.223074802867934e+00	-1.620561686781976e+00	2.843205965830720e+00	2.532550981237449e+05	-1.205703217266318e-07	-1.122049440018813e-04	6.306242472353674e-05	-4.374145471956581e-02	-1.598337507691672e-02	1.894629693552641e-02	1.013002879191100e+05	2.885280269244043e+02	4.060345649518421e-02	7.857776756648725e-03	
227	-2.391107822880923e-02	1.087173187435208e+00	1.223781080701244e+00	8.063476980799891e+00	1.059718592579906e+01	2.534855175778557e+05	1.837227658896268e-07	-3.439092634653917e-04	-4.833069072169849e-04	2.802050928585231e-02	-1.493190895074319e-01	-1.246257017053498e-02	1.013652279901418e+05	2.885463679144240e+02	9.198701190500200e+00	3.195350390263971e-02	
228	-1.096987791376327e-01	1.052341645735557e+00	1.223063329000931e+00	6.355068084770874e+00	1.054573031193586e+01	2.533326069792308e+05	9.198505068752638e-09	-2.339364379153608e-04	-5.394744872866397e-04	6.969860376557335e-03	-1.395387701005849e-01	-1.993211041617649e-02	1.013082526905455e+05	2.885534195112569e+02	1.163826053520813e+00	2.956226605384284e-02	
229	1.708162108123744e+00	2.589957420252854e+00	1.223088840008306e+00	1.568217781451030e+01	1.638409025789701e+00	2.533501115015135e+05	1.473722677225453e-08	-1.240367533306141e-05	-4.529400261743532e-06	3.075354674365371e-03	-6.312309057359133e-02	2.387999417008402e-02	1.012993909576304e+05	2.885221608106465e+02	-8.588948943533350e-02	3.785883987982668e-02	
230	1.396659610725757e+00	1.342833484094592e+00	1.222690120756390e+00	8.281986026554423e+00	5.680007116796261e-01	2.532154642536247e+05	-6.409490671543949e-08	-7.959857429007400e-05	-1.419709021188709e-05	-1.734713726909831e-02	-7.964360446988117e-02	4.566529037657308e-02	1.012749131940201e+05	2.885465072882707e+02	-3.537837537711242e+00	1.993794114364367e-02	
231	2.462558165480996e+00	2.501755904662231e+00	1.223291989052582e+00	1.531038287358723e+01	8.925554692462115e-01	2.533826127483683e+05	-2.030147827625228e-09	-2.132148544831125e-05	-7.768043133182800e-06	-1.061481219949201e-03	-3.439228916288783e-02	1.358366365864505e-02	1.013145907513901e+05	2.885175317047965e+02	2.057643687781720e+00	3.681778971783194e-02	
232	9.346309007179818e-01	2.903566829228689e+00	1.223291885118660e+00	1.449724219570174e+01	1.824248174098630e+00	2.533847828381644e+05	-2.689429345892336e-09	6.843324806382611e-06	-2.207035665779955e-06	-2.125655300915241e-04	-7.964538381410868e-02	1.669280911293924e-02	1.013190076617187e+05	2.885301344277220e+02	2.680533312464532e+00	3.507698747424964e-02	
233	-1.660334453145607e+00	2.016579322005189e+00	1.223660547063685e+00	9.542114702453283e+00	1.367953326966216e+00	2.534463224638627e+05	4.914282270007675e-08	-3.876690159998475e-06	1.689643159186183e-05	1.518199860583991e-02	-6.080870892859469e-02	-2.715877994181604e-02	1.013633412360466e+05	2.885694190911596e+02	8.932623896013512e+00	2.313274860445690e-02	
234	3.212416145505857e-01	4.922255011822398e-01	1.223058792196742e+00	-6.740529619185234e-02	4.166547479240601e+00	2.532486206996782e+05	4.051596824705683e-07	-2.446942700640720e-04	1.467555743994708e-04	9.205601285793819e-02	-5.181362913972976e-02	3.455166785102937e-02	1.012966087334028e+05	2.885213245934051e+02	-4.782494143626714e-01	1.000571253503404e-02	
235	2.224732495329420e-01	4.337864677168867e-01	1.222985658661228e+00	3.095245772838623e-02	4.475748282526808e+00	2.532378779072899e+05	4.051596824705683e-07	-2.446942700640720e-04	1.467555743994708e-04	9.205601285793819e-02	-4.047102607484532e-02	2.542321105510337e-02	1.012918750360699e+05	2.885250942190980e+02	-1.145813556628305e+00	1.074766282562592e-02	
236	1.211979705351347e+00	1.997093738902564e-01	1.222674200993559e+00	-6.538959829012466e+00	8.762303332221093e-02	2.531774213200532e+05	-2.164277734806319e-07	-1.376892475217772e-04	-1.796017464805733e-06	-5.941639773664065e-02	-1.278262381136930e-02	1.642065521952063e-02	1.012639730956474e+05	2.885190940037050e+02	-5.080652143927707e+00	1.570727271338467e-02	
237	-1.904343411340580e-01	8.193798743669973e-01	1.223743452633389e+00	3.711414172830029e+00	6.759724988418156e+00	2.534607008119394e+05	6.617985635060109e-07	-1.179048218999945e-04	-2.297175592085310e-04	1.564495586790144e-01	-1.021329608314608e-01	-3.009311849679897e-02	1.013745612162562e+05	2.885818090219431e+02	1.051490851165897e+01	1.850417411427007e-02	
238	-1.775131558435228e-01	4.748089580384234e-01	1.224006125059930e+00	2.157414612936420e+00	3.742197312413851e+00	2.535101008660650e+05	2.736277096015982e-07	-2.087442791016692e-04	-1.491885427831185e-04	7.821498057455756e-02	-4.124351784896563e-02	-1.983178186087953e-02	1.014009915906796e+05	2.885951020973906e+02	1.424222122120710e+01	1.036242020466865e-02	
239	3.859192770073385e-01	3.515387007126950e+00	1.223400062958249e+00	1.296901107595082e+01	6.597457101271285e-01	2.533995431795004e+05	4.989260893317748e-08	1.480221391858549e-05	9.975113458959850e-06	1.343020558124408e-02	-4.648085328325391e-02	1.474260319822562e-03	1.013322497543877e+05	2.885423281549003e+02	4.547983977953328e+00	3.117065803759782e-02	
240	-3.567928314934203e-01	3.019451802901643e-01	1.223918080325023e+00	2.881596550018131e+00	1.993428526193493e+00	2.534915683200162e+05	4.394002022234389e-07	-1.562314979235424e-04	-1.058248133678497e-05	1.256863111630082e-01	-1.788672934504576e-02	-1.839927746943859e-02	1.013946210898172e+05	2.885977304571369e+02	1.334382877129362e+01	8.406297826560032e-03	
241	-2.409543836838004e-01	2.734124144283158e-01	1.223963391663650e+00	1.981288310882237e+00	1.980913071439641e+00	2.535002902197959e+05	7.584174666064314e-07	-1.434156725372837e-04	-1.326573637991935e-04	2.046885193267372e-01	-1.523976714947473e-02	-1.462153275816891e-02	1.013988334482543e+05	2.885990356367615e+02	1.393787170417425e+01	6.721355060176090e-03	
242	4.908926930488492e-01	8.698143762847130e-01	1.222874238955852e+00	1.958282956474904e+00	4.096937129945277e+00	2.532090266882424e+05	-3.912797130745105e-07	2.577378600587821e-05	1.019928038763496e-04	-9.794603975024074e-02	-1.106520759350638e-01	3.862853747169659e-02	1.012802383308109e+05	2.885182329754927e+02	-2.786866336074131e+00	1.090497295333100e-02	
243	2.130782501945258e+00	1.061194333192594e+00	1.222718243890941e+00	3.637725877507799e+00	-9.968124935334568e-01	2.532081393874520e+05	-3.588781716246103e-09	-8.702421911310765e-05	-1.494846909033676e-05	1.256543328054249e-04	-3.778033399921554e-02	3.498339522889360e-02	1.012809286964326e+05	2.885570091938278e+02	-2.689508329904715e+00	9.058594137970425e-03	
244	-1.651874615968576e+00	3.023309911483821e+00	1.223562464387082e+00	1.030644257106720e+01	7.320057270935133e-01	2.534270559505360e+05	3.155782080099812e-08	-3.235193625883426e-06	9.981142278903121e-06	9.429249796085060e-03	-4.092986856394365e-02	-8.803885737540540e-03	1.013533719281185e+05	2.885641675529008e+02	7.526713879358779e+00	2.479734731511215e-02	
245	-2.004026194251146e+00	2.673429862927798e+00	1.223599781386267e+00	9.905245665700535e+00	6.945622619311856e-01	2.534337818916423e+05	3.155782080099812e-08	-3.235193625883426e-06	9.981142278903121e-06	9.429249796085060e-03	-3.763529389457787e-02	-1.078916732524249e-02	1.013573969792706e+05	2.885668264173903e+02	8.094342020958868e+00	2.382971728087334e-02	
246	3.468300234335866e-01	1.397757047004502e+00	1.222690046127725e+00	1.176559814427483e+01	4.737937247084307e+00	2.532532835383035e+05	-8.124797679087692e-08	-2.858873923035077e-04	-1.289467318166260e-04	-3.270775693817995e-02	-1.481133534007972e-01	1.946579509608526e-02	1.012749981035121e+05	2.885467668192559e+02	-3.525863275693393e+00	3.046310185925498e-02	
247	-2.481235604743951e+00	1.306398355294912e+00	1.223690380722498e+00	8.787973013227674e+00	5.225002894215917e-01	2.534509892559338e+05	6.417692821614196e-09	-1.727190310241156e-05	-1.568742563295977e-06	4.460465745069087e-03	-2.035028318245757e-02	-1.786738891103035e-02	1.013677288583001e+05	2.885748744841376e+02	9.551383204072382e+00	2.112541933959395e-02	
248	5.869307564507339e-01	1.346282230321328e+00	1.222943779554840e+00	9.820114336370214e+00	3.243416599306850e+00	2.532853407746400e+05	-1.528940702932857e-07	-1.910627535721687e-04	7.168779142707749e-05	-4.960532125551254e-02	-1.344983253521725e-01	3.234407321186517e-02	1.012966450075404e+05	2.885485621210248e+02	-4.731338964363293e-01	2.483330523281781e-02	
249	-1.189670527900525e+00	2.294065662749751e-01	1.223840555663067e+00	6.320127934408823e+00	6.169361692352173e-01	2.534786539372561e+05	2.113534360859148e-07	-1.292164905040138e-04	-5.001038749785636e-07	5.907103556091897e-02	-9.518296746802157e-03	-1.527086890297791e-02	1.013848717250796e+05	2.885882605904811e+02	1.196893598640785e+01	1.523604213651126e-02	
250	-1.300146864907320e+00	4.863324648472362e-01	1.223868994458734e+00	6.884939135193890e+00	1.126311148730203e+00	2.534854275387864e+05	1.967098757216235e-07	-1.054159407063437e-04	-7.452421193709924e-06	5.470782236079685e-02	-2.282577471444114e-02	-2.678884991857977e-02	1.013862173923867e+05	2.885853850264401e+02	1.215870714802981e+01	1.673840333216743e-02	
251	-1.586395784134539e+00	5.382720647042268e-01	1.223732598632145e+00	7.462566639380168e+00	9.035215690760847e-01	2.534578940067955e+05	5.230588695503968e-08	-2.413444905080553e-05	-2.602432451093151e-06	1.658887381199747e-02	-2.104280486330268e-02	-2.569945088929382e-02	1.013739225374537e+05	2.885825504872503e+02	1.042483957886745e+01	1.803756226016106e-02	
252	-1.029589818588287e+00	4.528559066792360e-01	1.223836518973037e+00	6.188677552319483e+00	1.388946735098258e+00	2.534779186147747e+05	1.967098757216235e-07	-1.054159407063437e-04	-7.452421193709924e-06	5.470782236079685e-02	-2.508110280943221e-02	-3.156827697752829e-02	1.013845932176930e+05	2.885884197035729e+02	1.192965980721529e+01	1.521799338048557e-02	
253	-1.131139582906092e+00	7.040420939835285e-01	1.223779690989583e+00	6.919040650483991e+00	1.798656741370047e+00	2.534673002037258e+05	1.967098757216235e-07	-1.054159407063437e-04	-7.452421193709924e-06	5.470782236079685e-02	-3.739075859447993e-02	-3.707240269685830e-02	1.013785675503979e+05	2.885846680345299e+02	1.107989710871117e+01	1.715366639219766e-02	
254	1.662218668394764e+00	3.038089814071672e+00	1.223261029674931e+00	1.540080279296458e+01	1.366698921470797e+00	2.533832567086357e+05	1.473722677225453e-08	-1.240367533306141e-05	-4.529400261743532e-06	3.075354674365371e-03	-5.302158445119609e-02	1.660384102804002e-02	1.013142182056837e+05	2.885237728231259e+02	2.005105864289307e+00	3.711828844273950e-02	
255	-5.938603384125522e-02	1.593332449527260e+00	1.223548218605086e+00	1.201028099941115e+01	6.462059912950747e+00	2.534357306585186e+05	-1.286059785332583e-07	-2.397161474156917e-04	-2.031711996250962e-04	-3.567636062507518e-02	-1.508891840239751e-01	-4.337757337480319e-03	1.013438880561722e+05	2.885405253697647e+02	6.189261905548887e+00	3.273324381395948e-02	
256	3.763565684128620e-01	8.924829366000649e-01	1.222940243841561e+00	1.813844264881525e+00	4.413381667792836e+00	2.532236093149169e+05	-2.087003829753797e-07	4.188456958953424e-05	1.947134155342312e-04	-5.068373723770492e-02	-1.199277653826825e-01	3.214263411770446e-02	1.012857202457922e+05	2.885182765399840e+02	-2.013785673079145e+00	1.145833187566981e-02	
257	-1.735309561589971e-01	1.235653573870619e+00	1.223467292324849e+00	9.313920787161413e+00	8.647629638052585e+00	2.534161859572426e+05	-2.792518483119011e-08	-2.378411855925577e-04	-3.469847052794961e-04	-5.933315493166447e-03	-1.457928092016031e-01	-2.026890924753388e-02	1.013400689988218e+05	2.885487367703328e+02	5.650683799436937e+00	3.050539346024806e-02	
258	-1.779883041302706e-01	9.109568118580492e-01	1.223713236315485e+00	4.220633808218257e+00	8.126522580004313e+00	2.534575398577536e+05	9.198505068752638e-09	-2.339364379153608e-04	-5.394744872866397e-04	6.969860376557335e-03	-1.166288105438090e-01	-2.837809727781471e-02	1.013693110788411e+05	2.885739889006685e+02	9.774514009460578e+00	2.197379689841077e-02	
259	2.801478355467062e-01	8.221518000278403e-01	1.223160716197092e+00	1.405275132881925e+00	4.445324431619051e+00	2.532644674519739e+05	-2.087003829753797e-07	4.188456958953424e-05	1.947134155342312e-04	-5.068373723770492e-02	-1.120953504159417e-01	3.098574422309985e-02	1.013022329576406e+05	2.885133006217264e+02	3.149002454605734e-01	1.119364685188404e-02	
260	-1.688316655589602e-01	7.000789351384461e-01	1.223894203847062e+00	2.865688395548002e+00	5.779003595785736e+00	2.534896848618153e+05	2.458998842325144e-07	-1.602970233474110e-04	-3.068365993028621e-04	6.172255758428946e-02	-8.010612742229972e-02	-2.661152661642685e-02	1.013890744922228e+05	2.885875731071033e+02	1.256162631826522e+01	1.547613028609366e-02	
261	-5.562345165749201e-01	1.701627678198866e-01	1.223963058058869e+00	3.752255387639436e+00	8.993784361114328e-01	2.535014501832077e+05	3.444884839609585e-07	-1.087199924807436e-04	-1.580340271856162e-05	9.589404147118330e-02	-8.068897189528190e-03	-1.533061554001014e-02	1.013981472707622e+05	2.885971613144644e+02	1.384110432410118e+01	9.256768507091079e-03	
262	5.715406821897566e-01	1.185131810632867e-01	1.223014569168419e+00	-5.543462760943330e+00	7.680705834347640e-01	2.532450353860162e+05	-3.134920700809118e-07	-1.269109661947709e-04	3.341297740838689e-05	-8.655433511012234e-02	-7.904722730445179e-03	1.254469781847151e-02	1.012928923982814e+05	2.885211716926676e+02	-1.002341237987539e+00	1.343819521727570e-02	
263	9.718755711066672e-01	1.933356728200272e-01	1.222900121148943e+00	-6.334501753021800e+00	4.298186198992929e-01	2.532228153256427e+05	-2.164277734806319e-07	-1.376892475217772e-04	-1.796017464805733e-06	-5.941639773664065e-02	-1.355815826479256e-02	1.997454041944013e-02	1.012825334975787e+05	2.885186647330136e+02	-2.463193121034983e+00	1.524695595022098e-02	
264	-9.478378744985487e-01	1.994113240706475e-01	1.223875751470050e+00	5.543920920914037e+00	7.065629337751510e-01	2.534850874498882e+05	2.113534360859148e-07	-1.292164905040138e-04	-5.001038749785636e-07	5.907103556091897e-02	-8.965375605252124e-03	-1.594881415799276e-02	1.013889308196156e+05	2.885915151955231e+02	1.254136505649079e+01	1.340873682802191e-02	
265	1.833720032042159e+00	2.690777371837766e-01	1.222700604073619e+00	-5.295528099484590e+00	-5.110921256041363e-01	2.531836844919330e+05	-2.886198102736159e-08	-1.368322660040278e-04	-9.711172463511275e-06	-1.113966148113832e-02	-1.189237728338455e-02	1.700450157628430e-02	1.012688440725514e+05	2.885267416837627e+02	-4.393728310337925e+00	1.277793336584760e-02	
266	2.952779667615591e-01	8.697048539247700e-02	1.223189878846029e+00	-3.500501203450539e+00	1.092852936338858e+00	2.532795489424415e+05	-2.862177845841529e-07	-3.900350653562867e-05	-1.104494629877717e-05	-8.278595871524885e-02	-4.139237245909255e-03	7.084600163265176e-03	1.013096207628025e+05	2.885274623381862e+02	1.356756847061761e+00	8.804200077546101e-03	
267	-2.814100592825419e-01	9.650073175662364e-02	1.223996727617988e+00	1.927192776613207e+00	6.869758638710476e-01	2.535069762131054e+05	5.724770992809880e-07	-7.743743530630454e-05	7.799973531341653e-06	1.609979542263318e-01	-3.723183976339639e-03	-5.949178674947986e-03	1.014021064952050e+05	2.886004909643915e+02	1.439944933084295e+01	4.908201499518147e-03	
268	-1.473470845629203e+00	3.528198237742350e+00	1.223559280671480e+00	1.070893795091414e+01	3.931597353608586e-01	2.534273104276165e+05	4.006359510810853e-08	9.227408000356263e-06	-1.437843595353261e-06	1.065933512290940e-02	-2.848502867425218e-02	-4.279857836397838e-03	1.013521533720460e+05	2.885614490284179e+02	7.354868431248726e+00	2.571851412327245e-02	
269	1.201955704057991e-01	1.366488183537862e+00	1.223090188531653e+00	1.231325870106694e+01	6.963643181408992e+00	2.533448081470242e+05	5.926455437510469e-08	-3.573455403032000e-04	-2.740514096055691e-04	-4.034431767649949e-04	-1.547149450087229e-01	3.940355393616812e-03	1.013052014418785e+05	2.885383921731527e+02	7.335272709747568e-01	3.396438986735689e-02	
270	2.529472697133071e+00	3.102187937015727e+00	1.223163844755484e+00	1.618116506888879e+01	9.266075594038461e-01	2.533640516557181e+05	-2.030147827625228e-09	-2.132148544831125e-05	-7.768043133182800e-06	-1.061481219949201e-03	-1.828697084556019e-02	6.175354361648289e-03	1.013026683291747e+05	2.885138026286954e+02	3.762980079944368e-01	3.891382499400058e-02	
271	2.663609397418498e-01	5.663715207349658e-01	1.223087397170095e+00	5.725820078926102e-01	4.697846989713762e+00	2.532533142176002e+05	1.886778109305709e-07	-2.144761695062058e-04	1.701673107135093e-04	4.872384620830417e-02	-6.466398475123980e-02	3.185958364746444e-02	1.012976632150783e+05	2.885175801880631e+02	-3.295423666180196e-01	1.136340342047396e-02	
272	-1.827520935768090e+00	3.039340805385093e-01	1.223797055265488e+00	7.578679139696940e+00	4.188599629832728e-01	2.534712710525656e+05	1.442690389374945e-07	-6.394893118599754e-05	-1.502373678524682e-05	3.911297093145549e-02	-8.028116865177459e-03	-1.386457969855259e-02	1.013790931636642e+05	2.885820695410053e+02	1.115402110622196e+01	1.821221971839111e-02	
273	-1.964232591045373e+00	6.925205787648484e-01	1.223738672827680e+00	8.035282788772694e+00	7.214810574273777e-01	2.534599673984068e+05	5.230588695503968e-08	-2.413444905080553e-05	-2.602432451093151e-06	1.658887381199747e-02	-2.112892166097335e-02	-2.534751916105638e-02	1.013733496712133e+05	2.885794872898212e+02	1.034405178583199e+01	1.935862680988390e-02	
274	1.335711466695508e+00	1.065330417123490e+00	1.222713883789474e+00	4.521321979323422e+00	4.528508301751533e-01	2.532015133361137e+05	-9.466279782266440e-08	-9.246986350230912e-05	-1.929130433886428e-05	-2.682439875206910e-02	-7.031138529050018e-02	4.482202333371266e-02	1.012772280232709e+05	2.885474946306969e+02	-3.211391443960985e+00	1.091316244326435e-02	
275	2.550428226159089e-01	6.643666384146548e-01	1.223035961143569e+00	9.499567847115069e-01	4.785155561098831e+00	2.532394721207945e+05	1.886778109305709e-07	-2.144761695062058e-04	1.701673107135093e-04	4.872384620830417e-02	-8.296312901310277e-02	3.001548443468671e-02	1.012918968725472e+05	2.885132896123638e+02	-1.142734092907460e+00	1.171436350077979e-02	
276	2.697933552451760e-01	9.279286533952826e-01	1.222873574298199e+00	1.433852070562973e+00	3.916916889948008e+00	2.532158306688282e+05	-2.087003829753797e-07	4.188456958953424e-05	1.947134155342312e-04	-5.068373723770492e-02	-1.334785250896364e-01	2.511176613173571e-02	1.012834868107238e+05	2.885276437800804e+02	-2.328753247238899e+00	1.001676906064999e-02	
277	8.079450309467928e-01	2.233560347485911e+00	1.223231536393214e+00	1.499923694188052e+01	3.212199014880323e+00	2.533770592791529e+05	3.227646705461495e-08	-1.359492469887869e-05	4.722224347553095e-06	8.203029312426224e-03	-1.141185138398448e-01	2.106556180305752e-02	1.013123526087915e+05	2.885254164111484e+02	1.742012239669197e+00	3.682621653539343e-02	
278	-2.520954547754671e+00	2.529848966308753e+00	1.223640972710561e+00	9.642642946581368e+00	4.157793703653787e-01	2.534415957212743e+05	1.388330317375619e-08	-6.680239366119167e-07	-2.910505560171917e-06	4.693463590228930e-03	-1.867625912570503e-02	-8.925689814853754e-03	1.013614126728990e+05	2.885685448030185e+02	8.660650528695459e+00	2.316178829046209e-02	
279	1.457614305627993e+00	3.511426000665446e+00	1.223233810271517e+00	1.472477563717043e+01	7.472113778920995e-01	2.533726444176857e+05	1.118912540398753e-08	2.248600630494479e-05	2.114128163199780e-06	3.668997407658026e-03	-3.574941344288707e-02	9.125400093168423e-03	1.013135163455434e+05	2.885281942455230e+02	1.906126857061498e+00	3.539604078917095e-02	
280	-1.815098906982246e-01	5.910185923811432e-01	1.223846308627448e+00	2.479944228677271e+00	4.675461415468700e+00	2.534781112657805e+05	2.736277096015982e-07	-2.087442791016692e-04	-1.491885427831185e-04	7.821498057455756e-02	-6.176622588556502e-02	-2.474724164031050e-02	1.013866671239027e+05	2.885920145284062e+02	1.222213001025526e+01	1.269811216915211e-02	
281	1.939424953272176e-01	9.620063547362779e-01	1.222922135432057e+00	6.945622916219268e-01	2.577426712922849e+00	2.532366871873482e+05	-7.351845321412753e-07	-1.052359826458904e-04	2.647703496849729e-05	-1.902331058226991e-01	-1.460239691696230e-01	1.837977757581655e-02	1.012935095439618e+05	2.885447373703102e+02	-9.153089886111934e-01	6.409952639511527e-03	
282	-2.450637288541108e+00	3.078585812713709e+00	1.223625398145781e+00	9.954183123185674e+00	3.125766602094663e-01	2.534389012546552e+05	1.635014745815511e-08	3.981254975471415e-06	-6.072980700405628e-06	5.248103581834584e-03	-1.795655607219615e-02	-3.339388739309612e-03	1.013593490917412e+05	2.885663428252024e+02	8.369636404059181e+00	2.390008658316985e-02	
283	-4.963629583281571e-02	8.189730856892031e-01	1.224001809408186e+00	1.891769703408505e+00	8.085783594287149e+00	2.535162616290329e+05	7.077216523931895e-08	-2.355384466661281e-04	-6.370963844819499e-04	1.090758517966606e-02	-1.076538144323638e-01	-1.443831903270576e-02	1.013952369086385e+05	2.885797413115602e+02	1.343067390192006e+01	1.992189620796818e-02	
284	8.353894309183781e-01	3.043611059392356e-01	1.222883091573426e+00	-4.335888392029282e+00	1.127221649919808e+00	2.532155928383006e+05	-2.489302173280805e-07	-1.846227647859244e-04	3.487767303678169e-05	-6.833268131595105e-02	-2.523383934911472e-02	2.925134824236508e-02	1.012829546372737e+05	2.885238822715049e+02	-2.403802387016518e+00	1.075858217548082e-02	
285	4.834656052985509e-01	2.417059579497010e+00	1.223344128608831e+00	1.403600928537256e+01	3.126431211087922e+00	2.533958580924433e+05	3.227646705461495e-08	-1.359492469887869e-05	4.722224347553095e-06	8.203029312426224e-03	-1.164619549561263e-01	1.387794633282979e-02	1.013245368657460e+05	2.885335576717017e+02	3.460282857991868e+00	3.451937697713975e-02	
286	-8.154290804930174e-01	3.377682891402116e-01	1.223864228575275e+00	5.314865974992951e+00	1.431574971571719e+00	2.534826669963697e+05	4.327925073877026e-07	-1.023920415565982e-04	-2.679374736191953e-05	1.155349312466569e-01	-1.964550740672921e-02	-2.493203708111014e-02	1.013881157252958e+05	2.885919122441400e+02	1.242641733123166e+01	1.320617762560814e-02	
287	-7.064618784690783e-02	6.646039029481282e-01	1.223875162243818e+00	1.720714178492271e+00	6.067139023618406e+00	2.534854942710628e+05	8.433607345814664e-07	-4.640931937860415e-05	-4.186509109382897e-04	2.080871512589511e-01	-7.688701894364713e-02	-1.453873019612306e-02	1.013876985107221e+05	2.885881465137378e+02	1.236758013285815e+01	1.513067232278609e-02	
288	1.881220044164834e-01	7.963991526430976e-01	1.223126253124002e+00	9.026965373524862e-01	4.183135654028882e+00	2.532547133657166e+05	2.792928495143343e-07	-1.496112004789607e-04	2.655721103819175e-04	7.127170378225856e-02	-1.098132343602037e-01	2.202336652809000e-02	1.012988908091500e+05	2.885119109787294e+02	-1.564223452215020e-01	1.027503928470410e-02	
289	-2.137768584051027e+00	1.059569693751303e+00	1.223710366261065e+00	8.471757244976954e+00	7.809097897699874e-01	2.534547814670551e+05	5.230588695503968e-08	-2.413444905080553e-05	-2.602432451093151e-06	1.658887381199747e-02	-2.696576819904983e-02	-2.505339127207851e-02	1.013700829099780e+05	2.885768629359573e+02	9.883360594843959e+00	2.041514759003665e-02	
290	1.633063380376382e-01	6.448089118116231e-01	1.223114874838931e+00	7.720533585722481e-01	5.042627421788540e+00	2.532588326166878e+05	-1.101970159567145e-08	2.662716481560690e-05	1.664113076227380e-04	8.355333120562136e-03	-7.840145790878605e-02	2.058729818550376e-02	1.012992776560754e+05	2.885156967205407e+02	-1.018677090094926e-01	1.224863025672120e-02	
291	-9.497063992166717e-02	5.161666841851796e-01	1.223882798352003e+00	1.500797574548922e+00	4.494405838547297e+00	2.534849446377475e+05	6.406650916446210e-07	-1.191545171173036e-04	-3.020595735501175e-04	1.675242434721440e-01	-5.029335908002253e-02	-1.368302625665008e-02	1.013903088637165e+05	2.885937759568494e+02	1.273570211768518e+01	1.136831521953028e-02	
292	1.479912816946896e-01	4.892697746328412e-01	1.223065854888706e+00	5.133706491588540e-01	5.110628145166686e+00	2.532566317219072e+05	-1.036770620466143e-07	-5.240078465096332e-05	1.091313505661162e-04	-2.150124800391495e-02	-4.947614583482862e-02	1.909094069506567e-02	1.012983386006283e+05	2.885245856253784e+02	-2.342969075814527e-01	1.233287499910590e-02	
293	1.092124515327237e+00	9.188935660300168e-01	1.222730077107651e+00	2.820221566164417e+00	1.224846268121914e+00	2.531929166776243e+05	-9.466279782266440e-08	-9.246986350230912e-05	-1.929130433886428e-05	-2.682439875206910e-02	-7.572423824557806e-02	4.868223294415275e-02	1.012756203120879e+05	2.885390927839861e+02	-3.438117037380295e+00	7.384544061870863e-03	
294	1.415156841749463e-01	4.112321326866102e-01	1.223076353348099e+00	3.421900502537334e-01	4.833519653238060e+00	2.532597790103488e+05	-1.378882050762087e-07	-1.269383400520629e-04	6.596973647177151e-05	-3.604140205425210e-02	-3.598168005315705e-02	1.750113123804575e-02	1.013000721044706e+05	2.885270464684993e+02	1.016844881843224e-02	1.163465271090286e-02	
295	-1.053368123428757e-01	2.750098648583778e-01	1.223955758891917e+00	9.237794637439903e-01	2.331528175035251e+00	2.534981849044620e+05	4.744167236836461e-07	-1.486797287763020e-04	-2.289426202586320e-04	1.418716181360651e-01	-1.555221008356367e-02	-6.778006461760633e-03	1.013982462461859e+05	2.885991640921536e+02	1.385506221773022e+01	6.016476666091255e-03	
296	1.279730841996454e-01	2.636697692073096e-01	1.223100125223551e+00	-1.190581947864949e-01	3.812745815840001e+00	2.532628235895355e+05	-4.878537056551835e-07	-6.117688543963440e-05	9.568763737410890e-05	-1.292557067936286e-01	-1.556360602734674e-02	1.266558460750189e-02	1.013027500385416e+05	2.885290659813660e+02	3.878209761134673e-01	9.158911159845727e-03	
297	2.053498199754483e-01	2.985602708620131e-01	1.223042622247104e+00	-6.007375382591494e-01	3.689071668679389e+00	2.532499124321167e+05	3.912045887233262e-08	-2.264515006565881e-04	3.418607476168845e-05	3.726089955307543e-03	-2.085765337316581e-02	1.870708218148498e-02	1.012976804841277e+05	2.885281918470069e+02	-3.271070190757993e-01	8.974613259727142e-03	
298	-9.998054922984094e-02	4.326199255295274e-01	1.223887731451158e+00	1.309908622059395e+00	3.708562352475508e+00	2.534850868817800e+05	7.601889522312888e-07	-8.418796908837844e-05	-2.360205241456192e-04	2.040009139454924e-01	-3.632190520736073e-02	-1.110370538335848e-02	1.013915068582127e+05	2.885960226431038e+02	1.290464789348862e+01	9.436254989561793e-03	
