"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.094592437569371e+00	1.290748846034234e+00	1.223684582196706e+00	8.983003297012793e+00	2.054730830061424e+00	2.534508901164754e+05	-2.127517273464719e-08	2.431003319891545e-05	-4.981327444619765e-05	-3.497466561384499e-03	-8.631053194207983e-02	-7.418122329823085e-02	1.013664772630778e+05	2.885726788456387e+02	9.374878448434091e+00	2.211309379869589e-02	
151	-4.734252607620928e-01	1.142327584232831e+00	1.223736368377915e+00	8.591351454225753e+00	3.870665664869533e+00	2.534618517219710e+05	-6.333986224404953e-08	-4.361039938594047e-05	-7.164569629525275e-05	-1.182617220911197e-02	-1.462042972843913e-01	-9.276750606797002e-02	1.013702288421531e+05	2.885711466413775e+02	9.903940509539014e+00	2.261138219732875e-02	
152	-7.971568452295960e-01	9.348494017108862e-01	1.223750369899044e+00	7.922752185975693e+00	2.622392150395798e+00	2.534629872229851e+05	-6.333986224404953e-08	-4.361039938594047e-05	-7.164569629525275e-05	-1.182617220911197e-02	-6.752573226961323e-02	-7.644825998076588e-02	1.013738123483582e+05	2.885780460276648e+02	1.040930029025966e+01	2.002523877713526e-02	
153	-5.129248755351401e-01	9.131168517884864e-01	1.223764586123135e+00	7.547868127543303e+00	3.590803358659652e+00	2.534658034389354e+05	1.213080569328895e-07	-3.848948642026784e-05	-1.155125995211392e-04	3.932197738322429e-02	-9.548218699912958e-02	-8.582431780824740e-02	1.013749034635307e+05	2.885777996867432e+02	1.056317353415030e+01	2.005622088906998e-02	
154	-1.140669944936885e+00	1.588703631739972e+00	1.223645486402312e+00	9.504298056552813e+00	1.911007679037972e+00	2.534436056519064e+05	3.580413521220294e-08	4.764063697137999e-05	-2.987327355463698e-05	1.072652701986954e-02	-1.016376666349794e-01	-7.300896534125911e-02	1.013620810090043e+05	2.885693830501004e+02	8.754901848023950e+00	2.326465029017227e-02	
155	8.900096191711089e-01	6.132522754586529e-01	1.222909161066870e+00	6.509836320888172e-01	2.301695943712475e+00	2.531949895990465e+05	-3.462310596002993e-07	-8.230067538850250e-05	8.273956300364205e-05	-7.458112260792404e-02	-1.359355303523047e-01	6.478148309710940e-02	1.012770601063542e+05	2.885009402919827e+02	-3.235071731178589e+00	5.744357700444948e-03	
156	1.056118940034230e+00	6.838156202441120e-01	1.222728690304737e+00	9.927693912961149e-01	1.769869223509789e+00	2.531644416834261e+05	-2.060089598909798e-07	-1.769874199491761e-04	-4.776594176059135e-05	-4.861377677298151e-02	-1.453628741826085e-01	6.971587309245741e-02	1.012651030933416e+05	2.885094559473505e+02	-4.921295537785862e+00	4.874001750588580e-03	
157	7.298215939697871e-01	5.536452266649307e-01	1.223012519548938e+00	6.868733166156687e-01	2.654256013483318e+00	2.532132383574240e+05	-3.462310596002993e-07	-8.230067538850250e-05	8.273956300364205e-05	-7.458112260792404e-02	-1.240869430243485e-01	5.929484614020097e-02	1.012840661045410e+05	2.884965144926265e+02	-2.247059012690900e+00	6.583676526623745e-03	
158	-1.700703490578963e-03	1.435145266033057e+00	1.223514796927355e+00	1.095013805713993e+01	6.285364799423465e+00	2.534248782632055e+05	-3.235056889039356e-09	-1.977319060344485e-04	-2.452600299536201e-04	1.099104993045330e-03	-2.457358686174668e-01	-7.081541615323594e-02	1.013438933720994e+05	2.885484223131668e+02	6.190011577973493e+00	3.030345697497330e-02	
159	1.559758279614268e+00	2.309182446380033e+00	1.223194630526192e+00	1.548948847946833e+01	2.030629719158199e+00	2.533709364864685e+05	1.466566303953698e-07	5.815650640172976e-06	7.328083591628953e-05	4.227068764157593e-02	-1.633807674776611e-01	2.671657162061081e-02	1.013084712620643e+05	2.885230677717918e+02	1.194649846883810e+00	3.750616734244699e-02	
160	3.619158463314082e-01	1.113185825609302e+00	1.221580262591574e+00	9.663573389493967e+00	5.645266894646512e+00	2.530203373960672e+05	5.425096842870403e-07	-7.918707254184199e-05	-1.694239571152778e-04	1.044575055711903e-01	-2.844560182660771e-01	-2.816143825246087e-02	1.011876281292317e+05	2.885597507902778e+02	-1.584711194025232e+01	2.690336063898444e-02	
161	4.011113812599459e-01	1.176522197313294e+00	1.223113532693289e+00	1.057729470174156e+01	4.889585995037057e+00	2.533397804456984e+05	5.425096842870403e-07	-7.918707254184199e-05	-1.694239571152778e-04	1.044575055711903e-01	-2.861737920798468e-01	-1.877895031450194e-02	1.013137086443014e+05	2.885571150011558e+02	1.933245564991407e+00	2.797679299642215e-02	
162	5.269866398874474e-01	9.928682482164026e-01	1.222574393426356e+00	1.827628058058236e+00	2.080903739500549e+00	2.531561562865091e+05	-1.205246101587676e-06	1.466263022491532e-04	4.122102292476448e-04	-3.085078097647056e-01	-2.749242510934224e-01	2.442281889429854e-02	1.012612077223009e+05	2.885347682142945e+02	-5.470635692999566e+00	6.652507240127395e-03	
163	5.782937816765460e-01	1.065540475344512e+00	1.222627499690998e+00	3.855804023427309e+00	2.196334460354681e+00	2.531808024110885e+05	-1.205246101587676e-06	1.466263022491532e-04	4.122102292476448e-04	-3.085078097647056e-01	-2.768544408718099e-01	2.162684983697538e-02	1.012690998509345e+05	2.885447223059349e+02	-4.357657462343436e+00	1.065824069149090e-02	
164	5.442198596680414e-01	1.158512523705066e+00	1.222464348941540e+00	7.353810624243325e+00	2.329577074047806e+00	2.531779412346704e+05	-8.194380527459799e-07	1.114472870487049e-04	3.724905743709428e-04	-1.929479068494402e-01	-2.857633520002789e-01	7.723294237438338e-03	1.012614411653749e+05	2.885614069347643e+02	-5.437714655916297e+00	1.852994957268332e-02	
165	5.960487475331790e-01	9.625374860694365e-01	1.222884752485884e+00	2.357870399903053e+00	3.098272848827206e+00	2.532057269269960e+05	-1.205246101587676e-06	1.466263022491532e-04	4.122102292476448e-04	-3.085078097647056e-01	-2.585739612124827e-01	3.480497565789831e-02	1.012798115760193e+05	2.885145368012186e+02	-2.847048932541696e+00	9.350070086933485e-03	
166	9.955885182733110e-01	5.115968374954558e-01	1.222945751103242e+00	-9.117925846283486e-01	1.519082010081921e+00	2.532084690027025e+05	-2.060089598909798e-07	-1.769874199491761e-04	-4.776594176059135e-05	-4.861377677298151e-02	-1.076411844047609e-01	6.715775316958883e-02	1.012828742543740e+05	2.885088703267912e+02	-2.415138291638188e+00	4.254596375897910e-03	
167	1.197665916075378e+00	6.005749800512149e-01	1.222861661512664e+00	-4.197251534206782e-01	9.336159799004338e-01	2.531982213628211e+05	-2.060089598909798e-07	-1.769874199491761e-04	-4.776594176059135e-05	-4.861377677298151e-02	-1.183595485042099e-01	6.691374392356897e-02	1.012791171752940e+05	2.885180065768410e+02	-2.944975984491620e+00	2.458262291658197e-03	
168	3.024624389010320e-01	1.190509170645756e+00	1.223113381891585e+00	1.161755243104649e+01	8.272484408982963e+00	2.533513087654881e+05	5.425096842870403e-07	-7.918707254184199e-05	-1.694239571152778e-04	1.044575055711903e-01	-2.747347898375718e-01	-3.696134389981065e-02	1.013072638712675e+05	2.885387948654777e+02	1.024378968756520e+00	3.424202423321154e-02	
169	-2.753470253166979e-01	1.030120703282120e+00	1.223709890877051e+00	8.044828926117527e+00	4.988382669538821e+00	2.534566885358753e+05	7.972755500240680e-07	-7.973574785591353e-05	-1.948929002422162e-04	1.995946819370147e-01	-1.524486514069889e-01	-8.896049984343790e-02	1.013680308920207e+05	2.885711334252746e+02	9.593977157060660e+00	2.271475644242451e-02	
170	-3.054807606084153e-01	8.512464914869935e-01	1.223753024713557e+00	6.982526820533818e+00	4.605748027809986e+00	2.534636222018629e+05	7.972755500240680e-07	-7.973574785591353e-05	-1.948929002422162e-04	1.995946819370147e-01	-1.069227072522327e-01	-8.424257410840630e-02	1.013740137963316e+05	2.885779934405091e+02	1.043770925561276e+01	2.007138542523078e-02	
171	-5.045837910764661e-01	7.126262572564066e-01	1.223787281911954e+00	6.601425142396524e+00	3.336114947240735e+00	2.534690045751724e+05	1.213080569328895e-07	-3.848948642026784e-05	-1.155125995211392e-04	3.932197738322429e-02	-6.280349919257633e-02	-6.883083810075297e-02	1.013786609826422e+05	2.885831439610840e+02	1.109307328193574e+01	1.774749452522711e-02	
172	-3.019543481547531e-01	6.780379991954548e-01	1.223760947402882e+00	5.837679412785497e+00	4.176379242901096e+00	2.534631625140748e+05	5.747324838267787e-10	-6.375430676008875e-05	-1.869869537842739e-04	1.826881684246473e-02	-7.063401451791740e-02	-7.164731583323425e-02	1.013768449551917e+05	2.885841844846772e+02	1.083697012998374e+01	1.722300570102579e-02	
173	-1.438018103900062e+00	1.376419166077277e+00	1.223672801487802e+00	9.149370632012388e+00	1.493667502370072e+00	2.534484764535807e+05	-2.127517273464719e-08	2.431003319891545e-05	-4.981327444619765e-05	-3.497466561384499e-03	-6.909864439494928e-02	-6.759310922519468e-02	1.013653440118811e+05	2.885722308321681e+02	9.215063020891458e+00	2.224648350707821e-02	
174	6.404549531150738e-01	1.150238923845661e+00	1.222540110169387e+00	6.344613595960152e+00	2.264320452323666e+00	2.531792073325713e+05	-5.546002748157974e-07	2.332955146204796e-04	2.924809436550824e-04	-1.371506408031564e-01	-2.759100345251064e-01	2.135456135485825e-02	1.012642588381599e+05	2.885515536180114e+02	-5.040355639560544e+00	1.618134608209376e-02	
175	-2.868450743134545e-01	2.545220764722180e+00	1.223466170105843e+00	1.167938611801097e+01	1.916461012309039e+00	2.534107057124416e+05	1.202739228212124e-07	-7.080338084719529e-06	3.328411760672445e-05	3.580807070829906e-02	-1.626360193801191e-01	-4.478596389874134e-02	1.013413832647457e+05	2.885527435941598e+02	5.836026617646472e+00	2.840769658692709e-02	
176	-1.736229405009950e-02	2.757405925305858e+00	1.223453014642911e+00	1.226249772438312e+01	1.695746446555140e+00	2.534093782410271e+05	1.934703777184410e-07	6.641692552378231e-06	2.813582265548398e-05	5.350967633421533e-02	-1.589619213728782e-01	-3.635450690522291e-02	1.013387001657801e+05	2.885482065641500e+02	5.457645717126603e+00	2.971303300830731e-02	
177	6.426559194825234e-01	6.315773640195842e-01	1.223154070471258e+00	1.748174881501633e+00	3.303953844357625e+00	2.532386859416766e+05	-3.499603178358512e-07	-8.714512869634206e-05	2.307317266994069e-04	-6.690247583901510e-02	-1.486810789133264e-01	6.038196279245511e-02	1.012931897541918e+05	2.884891126035282e+02	-9.604069677275054e-01	8.975074937367411e-03	
178	5.781450851828317e-01	4.933591677783264e-01	1.223065707480072e+00	8.002341488105362e-01	2.841694402589677e+00	2.532243592645687e+05	-4.332735676904065e-07	-1.067651034064102e-04	7.594855736625661e-05	-9.273248218232766e-02	-1.055092120400780e-01	5.184163407757625e-02	1.012883185000160e+05	2.884960804869290e+02	-1.647369903261606e+00	7.088920336888515e-03	
179	3.534248537448010e-01	1.271890878777323e+00	1.223064019469490e+00	1.257658134516579e+01	7.182068004374638e+00	2.533415980336715e+05	3.451582382130169e-07	-2.664207194271739e-04	-2.805712638753732e-05	6.724854488857090e-02	-2.806335742140176e-01	-2.928490231186576e-02	1.013023397008001e+05	2.885364148200241e+02	3.299535749627851e-01	3.477404574525855e-02	
180	6.647261405062798e-01	4.162664669028741e-01	1.223029207349398e+00	-5.541840190452856e-01	2.180280760426365e+00	2.532214319685902e+05	-4.332735676904065e-07	-1.067651034064102e-04	7.594855736625661e-05	-9.273248218232766e-02	-8.616354599332299e-02	4.963186086356930e-02	1.012877452120861e+05	2.885030574497556e+02	-1.728217164556883e+00	5.401897084137941e-03	
181	5.129616776740109e-01	3.659052896078536e-01	1.223086148065262e+00	-3.635993507058706e-01	2.377745611444766e+00	2.532353152239802e+05	-4.332735676904065e-07	-1.067651034064102e-04	7.594855736625661e-05	-9.273248218232766e-02	-6.663526648890139e-02	3.957974277016829e-02	1.012931799782017e+05	2.885051056052160e+02	-9.617856153328003e-01	5.775665289302483e-03	
182	1.254269921272114e+00	2.457688798545223e+00	1.223284339672032e+00	1.528927592308234e+01	2.379119419954548e+00	2.533887116919815e+05	1.466566303953698e-07	5.815650640172976e-06	7.328083591628953e-05	4.227068764157593e-02	-1.797376316602373e-01	1.506105142525804e-02	1.013163405204093e+05	2.885243187652064e+02	2.304402821794288e+00	3.714622677472285e-02	
183	-1.494530543784750e+00	1.709991817093443e+00	1.223642126765256e+00	9.573616301050459e+00	1.380052766038070e+00	2.534427281402938e+05	3.580413521220294e-08	4.764063697137999e-05	-2.987327355463698e-05	1.072652701986954e-02	-8.067453146363146e-02	-6.255789764901820e-02	1.013617994199392e+05	2.885693736846698e+02	8.715191078717146e+00	2.321205798823982e-02	
184	1.495630405657751e+00	2.701757197823407e+00	1.223174457149300e+00	1.532948770216933e+01	1.866621480309553e+00	2.533656499333849e+05	1.153115081198308e-07	-1.226900134909670e-05	2.573998049948401e-05	3.376468413625844e-02	-1.439813397152712e-01	1.912406253228305e-02	1.013072667671816e+05	2.885243958622123e+02	1.024787361672001e+00	3.707619504281576e-02	
185	5.952209269900758e-01	2.906620092026764e-01	1.223084605817745e+00	-1.884060926747619e+00	1.661030105128447e+00	2.532388460664424e+05	-2.959603064844885e-07	-2.624964810942210e-04	1.184170278420993e-04	-7.073182656313293e-02	-5.274209735350865e-02	3.703684673745378e-02	1.012945068206593e+05	2.885092485374424e+02	-7.746692061388267e-01	6.030939190704962e-03	
186	1.116553279129578e+00	3.511452810016080e-01	1.222834857853655e+00	-3.152361057872547e+00	6.417889262586923e-01	2.531939888844209e+05	-2.509661412020137e-07	-2.800986727757859e-04	6.237346071724659e-05	-6.031484538107179e-02	-6.735443482375203e-02	5.549665347561183e-02	1.012759028847708e+05	2.885151738007071e+02	-3.398267554534489e+00	7.725986455329238e-03	
187	-1.378178455977074e+00	1.081252816990213e+00	1.223719650401792e+00	8.675025025173575e+00	1.499183904543441e+00	2.534574034378665e+05	-2.127517273464719e-08	2.431003319891545e-05	-4.981327444619765e-05	-3.497466561384499e-03	-5.294418680588109e-02	-6.451679714329916e-02	1.013702944850559e+05	2.885752758553198e+02	9.913197723299147e+00	2.112519037413155e-02	
188	-4.839127287435492e-01	5.329944299229205e-01	1.223824487514751e+00	5.706383002281636e+00	2.894869234568646e+00	2.534751642133749e+05	5.747324838267787e-10	-6.375430676008875e-05	-1.869869537842739e-04	1.826881684246473e-02	-3.820662821492071e-02	-5.246616419554151e-02	1.013833746809990e+05	2.885877882608538e+02	1.175781709194302e+01	1.535264715819901e-02	
189	-6.510013246238573e-01	5.626789301480413e-01	1.223846449796087e+00	6.348060388360768e+00	2.385795408161182e+00	2.534804080619501e+05	3.146568585687959e-07	4.863583994207943e-05	-5.904675118362235e-05	8.245127648115158e-02	-3.782711601937327e-02	-5.498335663968179e-02	1.013846475939700e+05	2.885862327507637e+02	1.193732815823533e+01	1.627112589722542e-02	
190	-3.341573014649674e-01	4.927893894171153e-01	1.223923844943540e+00	4.879731909849965e+00	3.306659178720433e+00	2.534949560838842e+05	5.747324838267787e-10	-6.375430676008875e-05	-1.869869537842739e-04	1.826881684246473e-02	-3.744584996125955e-02	-4.905573368139127e-02	1.013923046655161e+05	2.885897780098531e+02	1.301715773742589e+01	1.414188527633625e-02	
191	-9.077303103444405e-02	9.724876650723414e-01	1.223640058510179e+00	7.372035787227611e+00	6.475008452829631e+00	2.534436435229428e+05	7.972755500240680e-07	-7.973574785591353e-05	-1.948929002422162e-04	1.995946819370147e-01	-1.687435556898140e-01	-8.448763561772488e-02	1.013617219573271e+05	2.885696409078878e+02	8.704267004240645e+00	2.354635045456047e-02	
192	-8.960896866988521e-02	1.122083463872415e+00	1.223576387404327e+00	8.587136679179302e+00	6.706956562640556e+00	2.534328774435613e+05	7.972755500240680e-07	-7.973574785591353e-05	-1.948929002422162e-04	1.995946819370147e-01	-1.985856176767081e-01	-8.265766920860784e-02	1.013537452118504e+05	2.885619467626646e+02	7.579355782029553e+00	2.614968574121491e-02	
193	-1.904568517500109e+00	1.477084073716743e+00	1.223680674760600e+00	9.286333631682435e+00	9.631953333070694e-01	2.534500279466934e+05	1.424770745828141e-08	3.599456680092317e-05	-9.853561280248613e-07	5.919647839618847e-03	-4.975148564514420e-02	-5.139447259787655e-02	1.013657650212660e+05	2.885715726762861e+02	9.274435378090164e+00	2.240392976377611e-02	
194	4.988282835323342e-01	5.697469513388319e-01	1.223128918068761e+00	1.802335713315590e+00	3.343289374818825e+00	2.532319998108623e+05	-3.499603178358512e-07	-8.714512869634206e-05	2.307317266994069e-04	-6.690247583901510e-02	-1.264438794776113e-01	5.565706445578300e-02	1.012904410564195e+05	2.884872164707951e+02	-1.348038863418610e+00	9.119868280149112e-03	
195	5.735080821946232e-01	7.051549889925705e-01	1.223207918931106e+00	2.344828208598289e+00	3.658485505114319e+00	2.532464373231777e+05	-3.499603178358512e-07	-8.714512869634206e-05	2.307317266994069e-04	-6.690247583901510e-02	-1.738062010238961e-01	5.872076393002024e-02	1.012954875170287e+05	2.884829565203059e+02	-6.363676450794779e-01	1.043333724853303e-02	
196	7.591054939089759e-01	3.355793433862442e-01	1.222968108924448e+00	-2.100271970900328e+00	1.496897445740596e+00	2.532140561719395e+05	-2.509661412020137e-07	-2.800986727757859e-04	6.237346071724659e-05	-6.031484538107179e-02	-6.867220192134926e-02	4.672123237431935e-02	1.012845346490254e+05	2.885083255444334e+02	-2.180983073555774e+00	6.193382256741750e-03	
197	-1.899837387008150e-01	5.880615309582722e-01	1.223831728007031e+00	4.813788144312106e+00	4.444403220659345e+00	2.534769009725659e+05	2.670691052752971e-07	-1.937517010688339e-04	-2.308447950500891e-04	7.307819536072202e-02	-6.229928737203350e-02	-5.727733194275109e-02	1.013837454906046e+05	2.885871364072083e+02	1.181011008385746e+01	1.571981793720237e-02	
198	9.274901419454185e-01	1.924660178622165e+00	1.223360962916080e+00	1.494576550491739e+01	3.455410890858261e+00	2.534056802520325e+05	-3.028769546276067e-08	7.054014815821574e-06	8.771045252498055e-05	-3.953345032641664e-03	-2.396799150950923e-01	9.057616806762425e-03	1.013238017264777e+05	2.885274938801398e+02	3.356610700566269e+00	3.682378720675725e-02	
199	1.340827076098453e+00	5.140743387161205e-01	1.222719903114735e+00	-1.685520878855540e+00	2.861814776584125e-01	2.531740427683652e+05	6.740654501236065e-08	-1.526274230929658e-04	-5.816903257069295e-05	2.021726031671278e-02	-9.345019220341477e-02	5.929958800052759e-02	1.012691390124915e+05	2.885230279699496e+02	-4.352134749472489e+00	4.106193964858460e-03	
200	1.401593623736978e+00	7.234124493984981e-01	1.222918261680536e+00	9.018461878661617e-01	3.190601864159917e-01	2.532195985957432e+05	-1.342954791816453e-08	2.497749227270418e-05	-4.716859563502762e-05	-1.357112720143050e-03	-1.215077442693557e-01	6.975847370186417e-02	1.012876897756456e+05	2.885290731258416e+02	-1.736035023893272e+00	2.297202971278306e-03	
201	1.567071527290844e+00	5.874324977364048e-01	1.222684539569811e+00	-9.343296638031028e-01	-1.309181724180474e-01	2.531736223510454e+05	6.740654501236065e-08	-1.526274230929658e-04	-5.816903257069295e-05	2.021726031671278e-02	-8.943310316862352e-02	6.267838467196585e-02	1.012693033408854e+05	2.885318410806294e+02	-4.328960529494903e+00	2.266011261342727e-03	
202	1.642096068641810e+00	8.582202666918287e-01	1.222683732431349e+00	2.405148840155901e+00	-2.239308034634886e-01	2.531824711904489e+05	5.250131418499393e-08	-9.008157618373147e-05	-7.325164955573893e-05	1.751115027582273e-02	-1.220793105961349e-01	6.694267099661699e-02	1.012720340370563e+05	2.885398117301653e+02	-3.943867288632596e+00	5.801634092305642e-03	
203	1.874437178328460e+00	7.285507582892611e-01	1.222831822087186e+00	7.308469366523375e-01	-7.249704817939721e-01	2.532131908735214e+05	5.250131418499393e-08	-9.008157618373147e-05	-7.325164955573893e-05	1.751115027582273e-02	-8.410803318485982e-02	5.951717248060540e-02	1.012851030272190e+05	2.885420995255720e+02	-2.100828202091760e+00	2.472152630870135e-03	
204	5.849292670424832e-01	1.258037696235622e+00	1.222756619573899e+00	1.013549704824496e+01	3.063002866911264e+00	2.532539865830077e+05	-8.194380527459799e-07	1.114472870487049e-04	3.724905743709428e-04	-1.929479068494402e-01	-2.810669577257952e-01	8.368814310477646e-03	1.012832573312113e+05	2.885545872060050e+02	-2.361115327697854e+00	2.542844909473695e-02	
205	6.971896155687400e-01	1.246527584923269e+00	1.222738123258153e+00	9.167937150927138e+00	2.507161674088147e+00	2.532403598309120e+05	-1.521780446100962e-07	4.756825615892524e-05	2.504743575535429e-04	-4.255919638671912e-02	-2.733161757555669e-01	2.106664815308967e-02	1.012813677624646e+05	2.885535687244655e+02	-2.627589555125095e+00	2.282638529108608e-02	
206	-4.707460837385563e-01	3.625707285622702e-01	1.223891581900316e+00	4.898476224118476e+00	2.208238597160133e+00	2.534878147635515e+05	5.591454601550083e-07	-5.581166757551159e-05	-4.117229875255646e-06	1.404127514397260e-01	-1.892066999437669e-02	-3.658592887682555e-02	1.013904079406192e+05	2.885919868021006e+02	1.274967432227221e+01	1.289139445702017e-02	
207	-2.413073431595731e-01	1.366777511658968e+00	1.223511836284344e+00	9.705160531781575e+00	4.950948866427474e+00	2.534186062854557e+05	-3.235056889039356e-09	-1.977319060344485e-04	-2.452600299536201e-04	1.099104993045330e-03	-1.946474414016297e-01	-9.103165672652569e-02	1.013480390180974e+05	2.885609241373674e+02	6.774646466987218e+00	2.614889270258768e-02	
208	-5.538043001441983e-01	2.341575533820388e+00	1.223524994386511e+00	1.108441241163420e+01	2.004042935706169e+00	2.534216254769770e+05	1.729474521372509e-07	-6.315978714432902e-05	-4.248846112275828e-06	4.553177833440714e-02	-1.567213705067627e-01	-5.582201927403219e-02	1.013479100527174e+05	2.885574536892171e+02	6.756459274764878e+00	2.703456633042865e-02	
209	-6.761421105513929e-01	2.692608407232786e+00	1.223507405118357e+00	1.119600315699909e+01	1.429531365910853e+00	2.534180227634724e+05	1.202739228212124e-07	-7.080338084719529e-06	3.328411760672445e-05	3.580807070829906e-02	-1.257333669788974e-01	-4.276034475667601e-02	1.013463847039861e+05	2.885572589902271e+02	6.541348749978752e+00	2.708963273271264e-02	
210	-9.719469803214310e-01	2.478267602114750e+00	1.223570064775919e+00	1.068929146312445e+01	1.480189404388142e+00	2.534299243852811e+05	4.559642152734966e-08	-1.409018818065988e-06	7.164636092404919e-06	1.689778026775457e-02	-1.175663311255404e-01	-5.120059442913494e-02	1.013529349777626e+05	2.885611310554605e+02	7.465093465324972e+00	2.589862508859455e-02	
211	-1.090344555143351e+00	2.833495921569162e+00	1.223551834358533e+00	1.081990429480970e+01	1.036179374302022e+00	2.534262578099708e+05	9.066841899496580e-08	3.007784107111888e-06	2.340919004240050e-05	2.681503587518819e-02	-9.653831836511362e-02	-3.484362855612488e-02	1.013511914784451e+05	2.885604665202961e+02	7.219218508681948e+00	2.608652292462368e-02	
212	-1.470132024432994e+00	2.514179048424242e+00	1.223610234806462e+00	1.031856632877514e+01	1.040804120946383e+00	2.534371928626255e+05	3.986775976017043e-08	2.835533060441264e-05	3.976332688671036e-06	1.197778468485922e-02	-8.615452452216399e-02	-4.784237933468383e-02	1.013572970233349e+05	2.885640765887709e+02	8.080245851776601e+00	2.488882608102519e-02	
213	-2.045862080143697e-01	4.362400205120752e-01	1.223853235190641e+00	3.844047071187060e+00	3.578426671614524e+00	2.534795534712027e+05	3.632712970436103e-07	-1.450211195090922e-04	-1.209747950405848e-04	9.842315275454894e-02	-3.255992974967592e-02	-3.989222691345162e-02	1.013873140121819e+05	2.885922225271133e+02	1.231335667492822e+01	1.260059589510924e-02	
214	2.312622934224504e-01	1.283150906667548e+00	1.223117913047817e+00	1.204527493815572e+01	8.671089942228422e+00	2.533535713748669e+05	-3.438404334588085e-07	-3.245853505955409e-04	-3.113113384642929e-04	-8.694062457652763e-02	-2.661454200480057e-01	-4.677218009423445e-02	1.013054097087914e+05	2.885324450235155e+02	7.628978693229103e-01	3.563440681018384e-02	
215	2.779954490745531e-01	1.385673679019245e+00	1.223471644641275e+00	1.292533736011397e+01	7.638787126477591e+00	2.534273668488200e+05	3.451582382130169e-07	-2.664207194271739e-04	-2.805712638753732e-05	6.724854488857090e-02	-2.717311593188831e-01	-4.069079158379729e-02	1.013340982493119e+05	2.885307096609017e+02	4.808665817496050e+00	3.603736511857677e-02	
216	1.864227335159563e-01	1.192269459019548e+00	1.223436691321087e+00	1.066624457700152e+01	9.640806405823618e+00	2.534179686639174e+05	-3.438404334588085e-07	-3.245853505955409e-04	-3.113113384642929e-04	-8.694062457652763e-02	-2.556049509774672e-01	-5.346615189791848e-02	1.013333951291106e+05	2.885369508543875e+02	4.709509111633249e+00	3.451070233278731e-02	
217	3.684653548174938e-01	2.562321376933701e+00	1.223329149302271e+00	1.314586182369436e+01	2.395200617938007e+00	2.533873449931357e+05	3.895960656308262e-07	-9.144733350829881e-05	4.864978857810343e-05	9.982287403545342e-02	-2.027731441498093e-01	-1.658518092040318e-02	1.013257470523332e+05	2.885405368715709e+02	3.630948009201091e+00	3.207636552930863e-02	
218	3.006250085206005e-01	3.024500910067357e+00	1.223367557880952e+00	1.282670157133203e+01	1.330598909899074e+00	2.533930646591094e+05	2.491263759729634e-07	-1.861140150438700e-05	2.379820863218640e-05	6.841606600210071e-02	-1.400177645265732e-01	-1.869021054905495e-02	1.013300394689110e+05	2.885437008442440e+02	4.236281047947569e+00	3.095477756434128e-02	
219	6.676222257702846e-01	2.764570814194711e+00	1.223397838252754e+00	1.378960024886019e+01	2.058431592091936e+00	2.534038901025639e+05	2.491263759729634e-07	-1.861140150438700e-05	2.379820863218640e-05	6.841606600210071e-02	-1.773412300494326e-01	-4.129470757563425e-03	1.013297772999546e+05	2.885358125626431e+02	4.199308976821779e+00	3.346730830198426e-02	
220	-1.184360441539620e+00	1.919901904291933e+00	1.223615857913290e+00	9.950408246240693e+00	1.702816768210050e+00	2.534381324337471e+05	3.580413521220294e-08	4.764063697137999e-05	-2.987327355463698e-05	1.072652701986954e-02	-1.073904336214015e-01	-6.619379351746613e-02	1.013585957508004e+05	2.885664479554430e+02	8.263397377012003e+00	2.422657316766907e-02	
221	7.602090776915014e-01	9.672110187660330e-01	1.222732386607774e+00	3.323744552770113e+00	2.889718788027287e+00	2.531745658381341e+05	-7.890494257978276e-07	6.351898255418931e-05	1.037000881103367e-04	-1.770643304043915e-01	-2.397602682737365e-01	5.041421167012450e-02	1.012666534819395e+05	2.885130009102956e+02	-4.702653795027740e+00	1.057822383476074e-02	
222	-1.530234732729550e-01	3.173189541919038e+00	1.223404505661952e+00	1.209527789761504e+01	9.708836612552733e-01	2.533986070536727e+05	1.934703777184410e-07	6.641692552378231e-06	2.813582265548398e-05	5.350967633421533e-02	-1.051767852344426e-01	-3.066607161197332e-02	1.013353725549591e+05	2.885501724383265e+02	4.988373284312498e+00	2.912600364460605e-02	
223	-1.444346011714139e-01	8.136851645537116e-01	1.223797175674835e+00	6.309244133736164e+00	5.619100151111226e+00	2.534731225554907e+05	-4.271462494820355e-08	-1.630308360320853e-04	-2.656444857489504e-04	7.816587458364666e-04	-1.165274413284179e-01	-7.792833805539967e-02	1.013775835518935e+05	2.885777439414414e+02	1.094112986792785e+01	2.027221217308163e-02	
224	4.479962783712695e-01	2.500058048633842e-01	1.223069095245734e+00	-1.527966281062525e+00	1.894441393872640e+00	2.532374835618424e+05	-2.959603064844885e-07	-2.624964810942210e-04	1.184170278420993e-04	-7.073182656313293e-02	-3.612163488382336e-02	2.637849656155489e-02	1.012940247813178e+05	2.885115343471795e+02	-8.426482417369894e-01	5.844011160552900e-03	
