"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.085488605867227e+00	1.298201827966460e+00	1.223680128162447e+00	9.032392524081606e+00	2.041984843619022e+00	2.534499743087293e+05	-1.587049669460328e-08	2.698942993362152e-05	-3.669817445706158e-05	-2.371901413425803e-03	-7.790560367324506e-02	-5.603038760233492e-02	1.013659739991472e+05	2.885722965022877e+02	9.303906239912013e+00	2.222197522874171e-02	
151	-4.580243167271228e-01	1.151490943572742e+00	1.223731053206510e+00	8.686015308639636e+00	3.861674951423249e+00	2.534608736976427e+05	-5.415658610452567e-08	-2.017457010872192e-05	-5.285301606994253e-05	-1.060343391145580e-02	-1.314966388993755e-01	-6.561351036074026e-02	1.013695816270628e+05	2.885705575870325e+02	9.812667756711608e+00	2.281002823484445e-02	
152	-7.898486647901186e-01	9.425948489926260e-01	1.223746215654246e+00	7.998290983925180e+00	2.616853998229396e+00	2.534621595949414e+05	-5.415658610452567e-08	-2.017457010872192e-05	-5.285301606994253e-05	-1.060343391145580e-02	-6.539492000915414e-02	-6.024466094776137e-02	1.013732894473708e+05	2.885775371291037e+02	1.033555878871196e+01	2.019334578547714e-02	
153	-5.026115496969575e-01	9.217102973998246e-01	1.223759334765376e+00	7.651957061754430e+00	3.590775816721256e+00	2.534648440281111e+05	8.934625705947496e-08	-1.540701963786972e-05	-8.644420988801471e-05	2.801536262268201e-02	-9.204284451782563e-02	-6.516556973930054e-02	1.013742611131273e+05	2.885772094749188e+02	1.047258681812165e+01	2.028212431241562e-02	
154	-1.130039427601589e+00	1.596002958622819e+00	1.223641518004971e+00	9.544682291811252e+00	1.896034063359687e+00	2.534427854494120e+05	1.553857420510951e-08	4.180406698495176e-05	-2.412119325101436e-05	5.326751939719543e-03	-8.939201182529555e-02	-5.377513952025126e-02	1.013616364595620e+05	2.885690533115151e+02	8.692209781692512e+00	2.335273081671442e-02	
155	9.043041577412748e-01	6.065776634238621e-01	1.222925817627011e+00	6.807925774864141e-01	2.261557359993708e+00	2.531960672072349e+05	-3.235934595835488e-07	1.152285264316433e-06	1.106934994958841e-04	-6.788028340088204e-02	-1.188490325711555e-01	5.394423072828669e-02	1.012775146247429e+05	2.884983055733148e+02	-3.170973805823230e+00	5.671831797208589e-03	
156	1.071322029690278e+00	6.766499782948007e-01	1.222742893349193e+00	9.943178942351228e-01	1.753053237790411e+00	2.531653387101920e+05	-1.470930932612191e-07	-8.856387866429394e-05	-1.364969763439916e-06	-3.267717777634971e-02	-1.244864838333415e-01	5.750495752457896e-02	1.012654710984972e+05	2.885071531543488e+02	-4.869398040165024e+00	4.840613296219973e-03	
157	7.429867029099888e-01	5.475312495625508e-01	1.223031065314239e+00	7.376932239379457e-01	2.584876646948493e+00	2.532143898979663e+05	-3.235934595835488e-07	1.152285264316433e-06	1.106934994958841e-04	-6.788028340088204e-02	-1.121454735427463e-01	4.983785438215094e-02	1.012845743410286e+05	2.884935874307478e+02	-2.175385555131158e+00	6.454876074561228e-03	
158	2.370042360938739e-02	1.442009953810971e+00	1.223509362750398e+00	1.104904077623931e+01	6.240880159585189e+00	2.534238975896162e+05	1.238178182205729e-08	-1.399436204128079e-04	-1.638621187165512e-04	5.811636510770768e-03	-2.059877132378679e-01	-4.331159996617817e-02	1.013432364114115e+05	2.885478333712592e+02	6.097364463622625e+00	3.045707503941445e-02	
159	1.576593415338653e+00	2.306381297234057e+00	1.223192955220943e+00	1.547824033043860e+01	2.027358856719603e+00	2.533705775820808e+05	9.716750271060448e-08	-1.061973302007857e-05	6.132493587296395e-05	2.799727008095942e-02	-1.330148219388372e-01	2.513431078727812e-02	1.013083867700575e+05	2.885232223070644e+02	1.182734460226041e+00	3.747841210287838e-02	
160	3.912688729179776e-01	1.115822176401629e+00	1.221580569247584e+00	9.724293619460791e+00	5.450942274552403e+00	2.530189978363583e+05	6.478206515669882e-07	-1.071575458482243e-04	-1.213891786662202e-04	1.385972343559843e-01	-2.339520554491881e-01	-1.169378971019874e-02	1.011872525997004e+05	2.885586074441020e+02	-1.590007055416758e+01	2.679805724052867e-02	
161	4.306229608273653e-01	1.178216378604367e+00	1.223110899184378e+00	1.061674267612385e+01	4.719017454884789e+00	2.533380729762827e+05	6.478206515669882e-07	-1.071575458482243e-04	-1.213891786662202e-04	1.385972343559843e-01	-2.346572204917796e-01	-5.410109876979874e-03	1.013131568909562e+05	2.885561648180182e+02	1.855435193366391e+00	2.789406773042965e-02	
162	5.553972731973331e-01	9.902272742013178e-01	1.222554041866273e+00	1.844925395319799e+00	2.027152122314201e+00	2.531496593923364e+05	-8.320595983324353e-07	8.798668365450624e-05	2.677421845986849e-04	-2.069270947831683e-01	-2.270320378878532e-01	2.319755078060703e-02	1.012586346749988e+05	2.885322395919252e+02	-5.833496686102908e+00	6.584084084466009e-03	
163	6.068785333434623e-01	1.063193269921380e+00	1.222629378528908e+00	3.834394851267768e+00	2.118989262551928e+00	2.531791590430985e+05	-8.320595983324353e-07	8.798668365450624e-05	2.677421845986849e-04	-2.069270947831683e-01	-2.275326188381999e-01	2.184302562955320e-02	1.012685240395869e+05	2.885426382445271e+02	-4.438860585679344e+00	1.052251028059983e-02	
164	5.736847294150486e-01	1.157558566350130e+00	1.222457338852178e+00	7.323243104740664e+00	2.202016876263300e+00	2.531748771948253e+05	-5.133699623183219e-07	4.009026995888121e-05	2.151466657833723e-04	-1.176907639019191e-01	-2.336049877847191e-01	1.264959412228261e-02	1.012603834654674e+05	2.885600475583653e+02	-5.586875551070996e+00	1.836954710887677e-02	
165	6.228176009130624e-01	9.588792474988710e-01	1.222888220516256e+00	2.388874497206273e+00	3.047386791168567e+00	2.532040543292086e+05	-8.320595983324353e-07	8.798668365450624e-05	2.677421845986849e-04	-2.069270947831683e-01	-2.150355299939011e-01	3.047053208743433e-02	1.012791696207927e+05	2.885118898683469e+02	-2.937579919239528e+00	9.298887026878989e-03	
166	1.006933484630365e+00	5.046699062327703e-01	1.222961593859248e+00	-8.879999421685926e-01	1.496821723156435e+00	2.532096491802731e+05	-1.470930932612191e-07	-8.856387866429394e-05	-1.364969763439916e-06	-3.267717777634971e-02	-9.458145339076296e-02	5.601341271528337e-02	1.012833643140892e+05	2.885065288014991e+02	-2.346028192183947e+00	4.179376768246633e-03	
167	1.210058432009124e+00	5.936941053281291e-01	1.222874324064972e+00	-4.171605519718129e-01	9.300442302309418e-01	2.531990292418553e+05	-1.470930932612191e-07	-8.856387866429394e-05	-1.364969763439916e-06	-3.267717777634971e-02	-1.015128489628259e-01	5.521766268975492e-02	1.012794417683732e+05	2.885159437184775e+02	-2.899200624285982e+00	2.447897784371147e-03	
168	3.308177218928742e-01	1.194002361404813e+00	1.223115824181005e+00	1.172313562672741e+01	8.106606875547431e+00	2.533511025236998e+05	6.478206515669882e-07	-1.071575458482243e-04	-1.213891786662202e-04	1.385972343559843e-01	-2.270722635714983e-01	-1.795687122394529e-02	1.013072227353081e+05	2.885381015565221e+02	1.018577818098973e+00	3.422073334348755e-02	
169	-2.592158013818424e-01	1.038851226724650e+00	1.223701242678076e+00	8.179537159625601e+00	4.981506903457444e+00	2.534550830935300e+05	6.061064390383564e-07	-7.171040813602758e-06	-1.557394538265200e-04	1.509507516166195e-01	-1.390269303992775e-01	-6.179617353467837e-02	1.013670426112728e+05	2.885703594041675e+02	9.454606017888242e+00	2.298171755357651e-02	
170	-2.938472909039341e-01	8.595954118019862e-01	1.223747196613837e+00	7.125922736885930e+00	4.614021449298400e+00	2.534625942355304e+05	6.061064390383564e-07	-7.171040813602758e-06	-1.557394538265200e-04	1.509507516166195e-01	-1.051101442346603e-01	-6.253502420353607e-02	1.013732594496554e+05	2.885772204105513e+02	1.033132839590944e+01	2.037040027055211e-02	
171	-4.976096106491705e-01	7.195970859101409e-01	1.223779604814378e+00	6.707033642270584e+00	3.347617323190664e+00	2.534675257482115e+05	8.934625705947496e-08	-1.540701963786972e-05	-8.644420988801471e-05	2.801536262268201e-02	-6.457500046074816e-02	-5.490479367016299e-02	1.013778271356169e+05	2.885825806878108e+02	1.097548097826397e+01	1.798645839020856e-02	
172	-2.939434878022299e-01	6.852200836468826e-01	1.223752748397683e+00	5.976831542569630e+00	4.204095962002698e+00	2.534616893563202e+05	5.335248665083725e-08	-2.098150127327614e-05	-1.497645706933781e-04	2.484392243786715e-02	-7.628677734551337e-02	-5.644533318164280e-02	1.013759489898052e+05	2.885835674510307e+02	1.071061765691487e+01	1.753395360461428e-02	
173	-1.430724154926167e+00	1.383231943410152e+00	1.223670512951921e+00	9.189324700311330e+00	1.481614251963179e+00	2.534480097318837e+05	-1.587049669460328e-08	2.698942993362152e-05	-3.669817445706158e-05	-2.371901413425803e-03	-6.262877048626159e-02	-5.168930448169462e-02	1.013650434029284e+05	2.885719147352985e+02	9.172669994132468e+00	2.233654600307482e-02	
174	6.689248765857966e-01	1.147927450400118e+00	1.222533430612158e+00	6.304526682863794e+00	2.168682653868358e+00	2.531761518835958e+05	-3.800129473319203e-07	1.400062138454672e-04	2.021571618739948e-04	-9.203036990948021e-02	-2.260547678985536e-01	2.210215123197301e-02	1.012631889292026e+05	2.885500814652744e+02	-5.191238301699865e+00	1.601462859010492e-02	
175	-2.700985805747396e-01	2.549625521879630e+00	1.223463485240515e+00	1.170001170020416e+01	1.902738252846343e+00	2.534101564523302e+05	7.332975471285863e-08	-1.055009086314840e-06	1.864191331302223e-05	2.212875391705893e-02	-1.345106371182958e-01	-2.899548256491968e-02	1.013410932502837e+05	2.885525510474051e+02	5.795127666572533e+00	2.845131615220821e-02	
176	-1.009844001849306e-03	2.760977280806986e+00	1.223451573635025e+00	1.227757922096938e+01	1.686069293408280e+00	2.534090920493547e+05	1.217191492042247e-07	5.510471781988713e-06	1.705437987653546e-05	3.362474628374912e-02	-1.306988283337794e-01	-2.296067662039825e-02	1.013385305083031e+05	2.885480633452784e+02	5.433719969415757e+00	2.974576476050748e-02	
177	6.583938106695806e-01	6.253870797329815e-01	1.223173304610364e+00	1.811256156487179e+00	3.213124058220777e+00	2.532397230689114e+05	-3.767036567126070e-07	-1.187084474274513e-06	1.818709724208389e-04	-7.516567592392676e-02	-1.343631922469224e-01	5.009399481915588e-02	1.012936647161193e+05	2.884859288727552e+02	-8.934260161719050e-01	8.856194882090003e-03	
178	5.895458816141278e-01	4.879941796976871e-01	1.223085233671903e+00	8.556213132323066e-01	2.747170757864004e+00	2.532253954441907e+05	-3.078190105032519e-07	-5.019150212253430e-05	8.231083955578811e-05	-6.271606538211927e-02	-1.008230367089857e-01	4.459110846867786e-02	1.012888043824089e+05	2.884928586330830e+02	-1.578848905810697e+00	6.909024897710770e-03	
179	3.823550536443002e-01	1.274623168163497e+00	1.223056469900591e+00	1.265178688638575e+01	7.039375987782819e+00	2.533394884870227e+05	3.040049838531900e-07	-1.854826233298468e-04	-1.323639835515422e-05	6.506161220022477e-02	-2.305569320648737e-01	-1.266719585875098e-02	1.013015172513423e+05	2.885358532981183e+02	2.139685999600536e-01	3.476335275336218e-02	
180	6.740210502787450e-01	4.110994924682531e-01	1.223048546600186e+00	-5.045079398453157e-01	2.111754071352411e+00	2.532228239290732e+05	-3.078190105032519e-07	-5.019150212253430e-05	8.231083955578811e-05	-6.271606538211927e-02	-8.142704182387828e-02	4.303646621343638e-02	1.012883587054960e+05	2.885002429603441e+02	-1.641699972354090e+00	5.213515876883322e-03	
181	5.203725225919656e-01	3.616943230257674e-01	1.223105124421510e+00	-3.156231632721832e-01	2.297490976237775e+00	2.532364136071610e+05	-3.078190105032519e-07	-5.019150212253430e-05	8.231083955578811e-05	-6.271606538211927e-02	-6.778023316419413e-02	3.659843532876628e-02	1.012936860282238e+05	2.885020707954058e+02	-8.904205015144209e-01	5.568351504692501e-03	
182	1.272775423432030e+00	2.456057814258343e+00	1.223284174412811e+00	1.528802330980067e+01	2.373816787190631e+00	2.533887162740800e+05	9.716750271060448e-08	-1.061973302007857e-05	6.132493587296395e-05	2.799727008095942e-02	-1.462208977893509e-01	1.676232065950245e-02	1.013163527306023e+05	2.885243925149828e+02	2.306124750003295e+00	3.714130036516243e-02	
183	-1.486092830000568e+00	1.716263187048014e+00	1.223639163778906e+00	9.606499181402715e+00	1.367577545603070e+00	2.534421208848835e+05	1.553857420510951e-08	4.180406698495176e-05	-2.412119325101436e-05	5.326751939719543e-03	-7.102893618395889e-02	-4.658824400805006e-02	1.013614589977359e+05	2.885691032836262e+02	8.667183434756101e+00	2.328599414585187e-02	
184	1.510461653970715e+00	2.699729727346438e+00	1.223174117059259e+00	1.532712131955089e+01	1.868447768603759e+00	2.533656301401197e+05	7.363057297204989e-08	-1.854142047008622e-05	2.044365126674386e-05	2.150696117314510e-02	-1.171456938111826e-01	1.901325200726056e-02	1.013072695854930e+05	2.885244841098204e+02	1.025184810753041e+00	3.707109026299948e-02	
185	6.010333020065421e-01	2.867285920660178e-01	1.223098731909617e+00	-1.838587487554067e+00	1.605744787883981e+00	2.532393475173468e+05	-1.971304972592236e-07	-1.843037847102380e-04	7.911159214035735e-05	-4.142455154214986e-02	-5.232785745078461e-02	3.379693858751587e-02	1.012947646260293e+05	2.885066506988430e+02	-7.383125046783412e-01	5.861271890327958e-03	
186	1.123673388925428e+00	3.454091437450107e-01	1.222852920606972e+00	-3.122805280405348e+00	6.347290801047880e-01	2.531959375553116e+05	-2.083904224736699e-07	-1.715035662628317e-04	5.787922080280339e-05	-4.687652899883687e-02	-5.957131563101292e-02	4.652846493450324e-02	1.012767141856244e+05	2.885132233475572e+02	-3.283854798414667e+00	7.652963171401410e-03	
187	-1.372519503048196e+00	1.087795396418768e+00	1.223716403264311e+00	8.722057272216436e+00	1.489004188917704e+00	2.534567430741434e+05	-1.587049669460328e-08	2.698942993362152e-05	-3.669817445706158e-05	-2.371901413425803e-03	-4.976213568588239e-02	-5.065890950968210e-02	1.013699015498208e+05	2.885749230022460e+02	9.857784490312051e+00	2.123235439266668e-02	
188	-4.795053097195415e-01	5.383946074826322e-01	1.223818184941124e+00	5.805384252067618e+00	2.917492193083993e+00	2.534739788820206e+05	5.335248665083725e-08	-2.098150127327614e-05	-1.497645706933781e-04	2.484392243786715e-02	-4.247044814058021e-02	-4.419953332652771e-02	1.013826927752724e+05	2.885873334120051e+02	1.166165213261888e+01	1.558924719218385e-02	
189	-6.467216219075280e-01	5.683219178858268e-01	1.223841060149563e+00	6.432894352542847e+00	2.398123611082339e+00	2.534793333494725e+05	2.747307825679002e-07	2.414498166558587e-05	-4.190243060375742e-05	7.162338419584557e-02	-4.053185972483497e-02	-4.563236195525011e-02	1.013840308483234e+05	2.885857481064942e+02	1.185035232314359e+01	1.647220809844017e-02	
190	-3.297001481078125e-01	4.978457370167821e-01	1.223921118034724e+00	4.993738112180034e+00	3.344474387455124e+00	2.534945964695485e+05	5.335248665083725e-08	-2.098150127327614e-05	-1.497645706933781e-04	2.484392243786715e-02	-4.418447226979261e-02	-4.199766915974346e-02	1.013919357679841e+05	2.885893710068764e+02	1.296513439347746e+01	1.441946147287922e-02	
191	-7.291354791782924e-02	9.806728366561416e-01	1.223623735115903e+00	7.561669342563859e+00	6.463220589870684e+00	2.534404635885089e+05	6.061064390383564e-07	-7.171040813602758e-06	-1.557394538265200e-04	1.509507516166195e-01	-1.546413001136476e-01	-5.595212592204302e-02	1.013600118256900e+05	2.885686217981606e+02	8.463097685805380e+00	2.387212816867679e-02	
192	-6.885711671334652e-02	1.130109424825861e+00	1.223565260422823e+00	8.744170136469235e+00	6.673849565841133e+00	2.534307548857051e+05	6.061064390383564e-07	-7.171040813602758e-06	-1.557394538265200e-04	1.509507516166195e-01	-1.741568367421481e-01	-5.340751534503863e-02	1.013525235602205e+05	2.885610927482306e+02	7.407073786563414e+00	2.639971349985875e-02	
193	-1.899324281179375e+00	1.482271450035695e+00	1.223678117096506e+00	9.319379148764076e+00	9.543094972011891e-01	2.534495209908979e+05	7.529749046497614e-09	3.365360903195835e-05	-1.891585084123903e-06	3.593852365156636e-03	-4.497481273915138e-02	-3.948384020926454e-02	1.013654645042671e+05	2.885713203085785e+02	9.232055319012575e+00	2.248068196081976e-02	
194	5.124969705015551e-01	5.640587407559304e-01	1.223151742016533e+00	1.861307125952321e+00	3.221700480671169e+00	2.532333849076104e+05	-3.767036567126070e-07	-1.187084474274513e-06	1.818709724208389e-04	-7.516567592392676e-02	-1.222555520534074e-01	4.682440537189247e-02	1.012910903325020e+05	2.884836824953236e+02	-1.256475461568325e+00	8.933839250815506e-03	
195	5.918231615628851e-01	6.991598406526136e-01	1.223235586220352e+00	2.418135236517632e+00	3.550368900990494e+00	2.532491453125246e+05	-3.767036567126070e-07	-1.187084474274513e-06	1.818709724208389e-04	-7.516567592392676e-02	-1.559806509829675e-01	4.815098317009214e-02	1.012966411268840e+05	2.884797169096704e+02	-4.736811614679016e-01	1.031361658148657e-02	
196	7.664898410058348e-01	3.307163399746204e-01	1.222986691072125e+00	-2.054565943609543e+00	1.452620723734261e+00	2.532156361044759e+05	-2.083904224736699e-07	-1.715035662628317e-04	5.787922080280339e-05	-4.687652899883687e-02	-6.409273291222428e-02	4.028636827322352e-02	1.012852190506075e+05	2.885058914119493e+02	-2.084466139126379e+00	6.042270719943261e-03	
197	-1.827320159485032e-01	5.937937364043441e-01	1.223818604390404e+00	4.963770490338020e+00	4.495232022405371e+00	2.534745047947236e+05	5.997611163266470e-08	-1.375900148588016e-04	-1.424014524351591e-04	1.862917889957316e-02	-7.063422361038296e-02	-4.565556402852389e-02	1.013824730329950e+05	2.885866090027010e+02	1.163066323438517e+01	1.606787684470657e-02	
198	9.521587007675560e-01	1.923604791629692e+00	1.223361730049330e+00	1.494343516820051e+01	3.416445049678767e+00	2.534057586156327e+05	-2.616128869092904e-09	-1.678697368667770e-05	5.253067174981751e-05	1.506926899310201e-03	-1.949779552038455e-01	1.358413814693815e-02	1.013238882587199e+05	2.885275593604595e+02	3.368813809040208e+00	3.679734965090699e-02	
199	1.350613518609068e+00	5.079707186326571e-01	1.222730417252249e+00	-1.675967034662571e+00	2.909540688950325e-01	2.531745708693343e+05	6.131316854229851e-08	-1.011204596781390e-04	-3.351168552387374e-05	1.898229407379404e-02	-8.003819815405322e-02	4.901338145123502e-02	1.012693550594715e+05	2.885211625170873e+02	-4.321666976236746e+00	4.085496372029694e-03	
200	1.414269431583341e+00	7.162253550121366e-01	1.222930819717806e+00	8.866073209043714e-01	3.200606749105391e-01	2.532206413173596e+05	-1.158398421630125e-08	4.376436011899187e-05	1.170465591782133e-06	-6.851385114714503e-05	-1.027397354394610e-01	5.781789844696572e-02	1.012881112184173e+05	2.885273107907987e+02	-1.676601548820936e+00	2.263535433828512e-03	
201	1.576414056401508e+00	5.809678280146549e-01	1.222694830709507e+00	-9.337997019491566e-01	-1.225110398311963e-01	2.531743157131272e+05	6.131316854229851e-08	-1.011204596781390e-04	-3.351168552387374e-05	1.898229407379404e-02	-7.580943989751177e-02	5.200774113957030e-02	1.012695811973980e+05	2.885302042241657e+02	-4.289776139045158e+00	2.262022935774272e-03	
202	1.654793778541073e+00	8.513222650860959e-01	1.222690576664283e+00	2.382016022730904e+00	-2.206477833870850e-01	2.531825913094828e+05	3.658831904118642e-08	-5.158055025611397e-05	-3.304523108771384e-05	1.388159021735191e-02	-1.020567316023735e-01	5.561048337833219e-02	1.012721004430076e+05	2.885383857759260e+02	-3.934502466839267e+00	5.745564982642658e-03	
203	1.883202030805118e+00	7.224060364999816e-01	1.222842498029129e+00	7.261415156198942e-01	-7.179911270380482e-01	2.532142162141574e+05	3.658831904118642e-08	-5.158055025611397e-05	-3.304523108771384e-05	1.388159021735191e-02	-7.054100734831259e-02	4.953635539488577e-02	1.012855159334028e+05	2.885407567100506e+02	-2.042598589368937e+00	2.452313853303209e-03	
204	6.139026542679298e-01	1.257019657102573e+00	1.222754286521835e+00	1.011567554714562e+01	2.934693078102390e+00	2.532523602317893e+05	-5.133699623183219e-07	4.009026995888121e-05	2.151466657833723e-04	-1.176907639019191e-01	-2.296591012164284e-01	1.345524433433720e-02	1.012827982859153e+05	2.885538299607219e+02	-2.425851654870598e+00	2.529538418115950e-02	
205	7.253764877783732e-01	1.244243950203507e+00	1.222740251990007e+00	9.127838289916427e+00	2.403985150380178e+00	2.532395709939619e+05	-1.076463569393837e-07	1.307795106342269e-05	1.561400149743264e-04	-2.996169458492659e-02	-2.234740226362608e-01	2.233437057699295e-02	1.012812551345708e+05	2.885527454870144e+02	-2.643472772419103e+00	2.266912976231986e-02	
206	-4.684395940349707e-01	3.664172631579597e-01	1.223883522906145e+00	4.986404142651079e+00	2.234300482053826e+00	2.534861920797973e+05	3.995754100927229e-07	-7.330055307264161e-05	-1.506373955795226e-06	1.042292491183616e-01	-2.340211322299779e-02	-3.270626882828087e-02	1.013895978831694e+05	2.885915813971816e+02	1.263543691572738e+01	1.310953876421187e-02	
207	-2.210377088573619e-01	1.375714084794806e+00	1.223504421776534e+00	9.798937661244185e+00	4.924430685254642e+00	2.534172116611354e+05	1.238178182205729e-08	-1.399436204128079e-04	-1.638621187165512e-04	5.811636510770768e-03	-1.684833893416893e-01	-6.140857936418609e-02	1.013472248749638e+05	2.885603547685469e+02	6.659832881656158e+00	2.632112728480064e-02	
208	-5.376347796418088e-01	2.347083185909316e+00	1.223523505702073e+00	1.111027115518023e+01	1.987624216586995e+00	2.534213110643879e+05	1.147433119630392e-07	-4.282340971606402e-05	-7.764688450873081e-06	2.993321284884587e-02	-1.309319272235321e-01	-3.746254092686918e-02	1.013477011600681e+05	2.885572100233632e+02	6.727000432671097e+00	2.708871808279275e-02	
209	-6.631877465202605e-01	2.696827416432191e+00	1.223505765661691e+00	1.121318444749714e+01	1.415893489891276e+00	2.534176790856229e+05	7.332975471285863e-08	-1.055009086314840e-06	1.864191331302223e-05	2.212875391705893e-02	-1.045925897669164e-01	-2.862554053875144e-02	1.013461906113045e+05	2.885570930185070e+02	6.513977056058602e+00	2.712646206017823e-02	
210	-9.598009876250020e-01	2.483338493654324e+00	1.223567671151077e+00	1.071081598207618e+01	1.464992945721423e+00	2.534294230074924e+05	1.947285355186068e-08	4.680008441226846e-06	2.342645635255991e-06	8.658788981847465e-03	-9.897095755456720e-02	-3.544519735321217e-02	1.013526664126751e+05	2.885609309270179e+02	7.427219387265321e+00	2.594488794610959e-02	
211	-1.080394113028239e+00	2.836928600698491e+00	1.223550696076154e+00	1.083552447548326e+01	1.024554251486526e+00	2.534260207012215e+05	5.417381343519878e-08	7.588703784477957e-06	1.507321230176384e-05	1.628549868473783e-02	-8.056626893957475e-02	-2.337282057300882e-02	1.013510452410243e+05	2.885603186132207e+02	7.198595547078071e+00	2.612123062833798e-02	
212	-1.461207671748881e+00	2.518940879277812e+00	1.223608038988212e+00	1.033908941953831e+01	1.029287598806911e+00	2.534367446502866e+05	1.915675484909229e-08	2.729807004620000e-05	9.484167714512992e-07	6.139999371953309e-03	-7.339171308204939e-02	-3.419653838188097e-02	1.013570523070378e+05	2.885638977214614e+02	8.045735021541820e+00	2.493512996089450e-02	
213	-2.005171102352677e-01	4.403867044086963e-01	1.223844940443252e+00	3.964413691063228e+00	3.634869104504392e+00	2.534781530870588e+05	2.781903978288369e-07	-7.884114745326798e-05	-8.786191599607918e-05	7.497220690129325e-02	-4.164986714727814e-02	-3.546212835479623e-02	1.013865336997633e+05	2.885919573712412e+02	1.220331402669765e+01	1.290470930270295e-02	
214	2.587337426585290e-01	1.287614318227219e+00	1.223109592119998e+00	1.216208888312419e+01	8.558493850111265e+00	2.533516360699351e+05	-1.258188770947299e-07	-2.332336096255716e-04	-1.732119035473545e-04	-2.941991560510360e-02	-2.207850772007636e-01	-2.514645962099493e-02	1.013044901750881e+05	2.885317889537855e+02	6.332217018850923e-01	3.570642627553840e-02	
215	3.060062482248176e-01	1.389539034208013e+00	1.223469265838724e+00	1.301452532781567e+01	7.540694874537639e+00	2.534267366074828e+05	3.040049838531900e-07	-1.854826233298468e-04	-1.323639835515422e-05	6.506161220022477e-02	-2.239873454571439e-01	-2.089450598989906e-02	1.013337112948999e+05	2.885301688682359e+02	4.754096023109469e+00	3.610331848812315e-02	
216	2.128571477005812e-01	1.197388335844449e+00	1.223430550870105e+00	1.082553363378547e+01	9.520915229060398e+00	2.534164195447426e+05	-1.258188770947299e-07	-2.332336096255716e-04	-1.732119035473545e-04	-2.941991560510360e-02	-2.141374294225534e-01	-2.986570639709196e-02	1.013325912255833e+05	2.885361099855458e+02	4.596139554829425e+00	3.460479809916588e-02	
217	3.893156140734286e-01	2.563848633482232e+00	1.223327834732345e+00	1.316510923409416e+01	2.386062674178938e+00	2.533871179475343e+05	2.651813493237398e-07	-7.236337211580235e-05	2.635622434166152e-05	6.768278364324942e-02	-1.653476590293468e-01	-5.956743739243819e-03	1.013255805521704e+05	2.885403727977998e+02	3.607467518031126e+00	3.211794640600960e-02	
218	3.150216329423060e-01	3.026302586249593e+00	1.223366486724481e+00	1.283472794799390e+01	1.325423824125601e+00	2.533928492940589e+05	1.611321336358884e-07	-1.688727897786180e-05	1.233113938670094e-05	4.411592608084902e-02	-1.144639491062249e-01	-1.005461151941667e-02	1.013299218738099e+05	2.885436186278443e+02	4.219697336045792e+00	3.097269452495801e-02	
219	6.858632559221458e-01	2.764865528954865e+00	1.223395083325745e+00	1.379939830049023e+01	2.054177893563454e+00	2.534033568967899e+05	1.611321336358884e-07	-1.688727897786180e-05	1.233113938670094e-05	4.411592608084902e-02	-1.443893573335076e-01	2.517695488402083e-03	1.013295226144425e+05	2.885357370910610e+02	4.163392249684181e+00	3.348914487520640e-02	
220	-1.173189319000657e+00	1.926500281883449e+00	1.223613171069474e+00	9.982370221806445e+00	1.687421220565565e+00	2.534375717392323e+05	1.553857420510951e-08	4.180406698495176e-05	-2.412119325101436e-05	5.326751939719543e-03	-9.275135750710373e-02	-4.786497518296517e-02	1.013582758348960e+05	2.885661707997443e+02	8.218281609930850e+00	2.429606087713260e-02	
221	7.850489486812116e-01	9.620020565254546e-01	1.222738942678954e+00	3.321754216598015e+00	2.847840542446248e+00	2.531737412242514e+05	-5.443605857191613e-07	6.888444359098855e-05	1.037566772290610e-04	-1.185550211230293e-01	-1.995805958765029e-01	4.223509645508994e-02	1.012663651186184e+05	2.885106324088050e+02	-4.743319895870093e+00	1.050886085838924e-02	
222	-1.422098151246383e-01	3.176229242319030e+00	1.223404331692285e+00	1.210215927170652e+01	9.635443329294207e-01	2.533985579877884e+05	1.217191492042247e-07	5.510471781988713e-06	1.705437987653546e-05	3.362474628374912e-02	-8.661146113952134e-02	-2.054654530212474e-02	1.013353280251211e+05	2.885500866728109e+02	4.982093515874656e+00	2.914107326772442e-02	
223	-1.316963325298994e-01	8.213149491467319e-01	1.223785074888848e+00	6.497860447467690e+00	5.638238692564662e+00	2.534708842974264e+05	3.963113504035221e-08	-8.585481267786577e-05	-1.834739998125556e-04	1.649582298705354e-02	-1.161283884348413e-01	-5.617135902336035e-02	1.013762581431267e+05	2.885768245002583e+02	1.075421564331289e+01	2.064268237763284e-02	
224	4.521396068546508e-01	2.470576346206897e-01	1.223085503128812e+00	-1.485562420802470e+00	1.836838611849721e+00	2.532383364038071e+05	-1.971304972592236e-07	-1.843037847102380e-04	7.911159214035735e-05	-4.142455154214986e-02	-3.888531971717457e-02	2.691182019181337e-02	1.012944219725374e+05	2.885087952078410e+02	-7.866348135164247e-01	5.672386704767743e-03	
