"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.088143638661143e+00	1.296082389444181e+00	1.223676848140578e+00	8.914198186076485e+00	1.994775186689339e+00	2.534479598773999e+05	-8.690124908561359e-08	4.283535858995435e-05	-2.345057616093271e-06	-2.572844625683501e-02	8.566645717202892e-02	6.097202611730079e-02	1.013655460272756e+05	2.885718516410051e+02	9.243552006151068e+00	2.192047345801517e-02	
151	-4.624865039745022e-01	1.148887881448180e+00	1.223722996294555e+00	8.538841071866660e+00	3.798355899208148e+00	2.534574186051749e+05	-9.123102295838237e-08	1.291497140840647e-04	5.104406646250226e-06	-2.839686936931685e-02	1.442792090054879e-01	7.019241282486544e-02	1.013686930818345e+05	2.885699280627928e+02	9.687361702790081e+00	2.242577120402260e-02	
152	-7.920049569736743e-01	9.403889687880631e-01	1.223735401485997e+00	7.894415611724756e+00	2.554033858143501e+00	2.534581934316597e+05	-9.123102295838237e-08	1.291497140840647e-04	5.104406646250226e-06	-2.839686936931685e-02	7.375753524222484e-02	6.686998659766186e-02	1.013720257758373e+05	2.885764899901320e+02	1.015735098538057e+01	1.990989650989735e-02	
153	-5.056367157523198e-01	9.192641592553963e-01	1.223744295796567e+00	7.539779607045087e+00	3.516772675867733e+00	2.534598938131899e+05	-2.427483427602795e-07	1.597193879891989e-04	7.384312141311966e-05	-7.199102285085246e-02	1.037960007128524e-01	7.158428436646602e-02	1.013726453636072e+05	2.885761563561231e+02	1.024472762757966e+01	1.996334885735495e-02	
154	-1.133127313757201e+00	1.593927115154780e+00	1.223641453625022e+00	9.415633417533527e+00	1.856112693402657e+00	2.534415353069388e+05	-7.446315697379191e-08	1.506474082013654e-05	-1.548088403824366e-05	-2.229304058710113e-02	9.737729788485971e-02	5.799087900659750e-02	1.013615608068371e+05	2.885688531164147e+02	8.681540944445615e+00	2.303034415887159e-02	
155	9.001586322164274e-01	6.085197642101206e-01	1.223147122247534e+00	8.736554749781440e-01	2.156741235690339e+00	2.532091259142121e+05	4.473060088994174e-07	1.770709437787232e-04	-8.488973094555874e-05	1.259113031555898e-01	1.288532478899262e-01	-5.153943387091742e-02	1.012827649764216e+05	2.884610608337416e+02	-2.430549087347555e+00	5.587536015198422e-03	
156	1.066917851470848e+00	6.787287219243133e-01	1.222974074039936e+00	1.198227091340848e+00	1.687309957893123e+00	2.531815986821718e+05	2.043540974216995e-07	2.198740363522911e-04	2.368792718154822e-05	6.434400466969237e-02	1.335654013300935e-01	-5.537311790229094e-02	1.012719390879387e+05	2.884710401337903e+02	-3.957257377143223e+00	4.969867587769908e-03	
157	7.391526735016524e-01	5.493132997729990e-01	1.223255926312551e+00	8.858718004221713e-01	2.474018476754203e+00	2.532280140756790e+05	4.473060088994174e-07	1.770709437787232e-04	-8.488973094555874e-05	1.259113031555898e-01	1.236321061051981e-01	-4.700616252891754e-02	1.012900765883235e+05	2.884562254729212e+02	-1.399437551332690e+00	6.309465551111737e-03	
158	1.639763156638424e-02	1.440045758424597e+00	1.223507086778458e+00	1.081002225128393e+01	6.110126021109626e+00	2.534218041886183e+05	2.114319097579198e-08	2.207972708614392e-04	1.095661801358006e-04	-2.692730573471636e-03	2.186597174507990e-01	4.608791851925531e-02	1.013435170448026e+05	2.885491691591067e+02	6.136940460106942e+00	2.980321851880246e-02	
159	1.571741266391323e+00	2.307175705986940e+00	1.223194066170634e+00	1.513086623617263e+01	2.067738543936315e+00	2.533693166793936e+05	-8.803808637658506e-08	6.140544656929592e-05	-5.972842228363362e-05	-2.571423479821533e-02	1.392397410461488e-01	-2.409186656171514e-02	1.013095939400523e+05	2.885263982402194e+02	1.352974200012854e+00	3.666440621383989e-02	
160	3.828478697274403e-01	1.115053094263536e+00	1.221750057048288e+00	9.375751846275527e+00	5.054634049855874e+00	2.530471366967461e+05	-2.076575427167882e-07	3.490755467581153e-04	4.093347725806495e-04	-3.272100031608716e-02	2.453063321920912e-01	1.568100500561886e-02	1.012002822960075e+05	2.885557290337306e+02	-1.406257283775426e+01	2.560141291879674e-02	
161	4.221539068354760e-01	1.177712196310077e+00	1.223167807720348e+00	1.019735898705556e+01	4.396226866155194e+00	2.533432243362078e+05	-2.076575427167882e-07	3.490755467581153e-04	4.093347725806495e-04	-3.272100031608716e-02	2.458330018660471e-01	9.498254641227000e-03	1.013171268524662e+05	2.885540461510259e+02	2.415294382484973e+00	2.665973670575172e-02	
162	5.472353414364252e-01	9.909510846722822e-01	1.222737820914470e+00	2.279563073319765e+00	2.049540982424705e+00	2.531705592454767e+05	5.782959975331181e-07	-1.688506657639977e-04	-2.959559183492999e-04	1.728798142867163e-01	2.382162016247746e-01	-1.683185462459935e-02	1.012666866514283e+05	2.885118131508861e+02	-4.697976106565149e+00	7.362600301820586e-03	
163	5.986626238866052e-01	1.063836705777549e+00	1.222813185804082e+00	4.069234285516077e+00	2.150230522668816e+00	2.532006605254902e+05	5.782959975331181e-07	-1.688506657639977e-04	-2.959559183492999e-04	1.728798142867163e-01	2.383819972760715e-01	-1.629369996576369e-02	1.012767997138663e+05	2.885228421215418e+02	-3.271793277917021e+00	1.105314971027195e-02	
164	5.652219666645985e-01	1.157804878486989e+00	1.222598561887289e+00	7.195793119647787e+00	2.172749036301119e+00	2.531925650200758e+05	5.295137046612552e-07	1.099624190388226e-04	-1.884840763519691e-04	1.438931911834516e-01	2.443149404752654e-01	-7.839808340781573e-03	1.012677833541034e+05	2.885478007329033e+02	-4.543314891642718e+00	1.805442570351567e-02	
165	6.151118565924063e-01	9.599006199508097e-01	1.223066961853331e+00	2.785065713670571e+00	3.004893817191496e+00	2.532204571117663e+05	5.782959975331181e-07	-1.688506657639977e-04	-2.959559183492999e-04	1.728798142867163e-01	2.263145354973073e-01	-2.433833872058644e-02	1.012854379454646e+05	2.884875800289774e+02	-2.053596747344197e+00	9.838087544562358e-03	
166	1.003640247231676e+00	5.066888098477997e-01	1.223178361365953e+00	-6.742107290997079e-01	1.424987866244663e+00	2.532209170119654e+05	2.043540974216995e-07	2.198740363522911e-04	2.368792718154822e-05	6.434400466969237e-02	1.032802330901417e-01	-5.483282310535520e-02	1.012879604616714e+05	2.884684905017743e+02	-1.697861842981175e+00	3.785197319193340e-03	
167	1.206468152721943e+00	5.956944857551129e-01	1.223089103985610e+00	-1.989492453035354e-01	8.995766692512962e-01	2.532115185988826e+05	2.043540974216995e-07	2.198740363522911e-04	2.368792718154822e-05	6.434400466969237e-02	1.091313736188759e-01	-5.392957363363760e-02	1.012844686403464e+05	2.884795966224709e+02	-2.190291870479578e+00	2.212295057586325e-03	
168	3.226759033712880e-01	1.192992596544327e+00	1.223150909042593e+00	1.126182872331163e+01	7.571478952502169e+00	2.533535402286538e+05	-2.076575427167882e-07	3.490755467581153e-04	4.093347725806495e-04	-3.272100031608716e-02	2.389829467220550e-01	2.156976313394399e-02	1.013113043401870e+05	2.885414498162714e+02	1.594181383022010e+00	3.258067203586582e-02	
169	-2.639005561191368e-01	1.036373161931673e+00	1.223685555785132e+00	8.021679958889081e+00	4.895057453906586e+00	2.534498143390577e+05	-7.409949265291260e-07	2.031180497539253e-04	1.191152091015724e-04	-1.896237782493699e-01	1.533364636761236e-01	6.635277989401889e-02	1.013654924628885e+05	2.885696456993848e+02	9.235998150968847e+00	2.255061165988448e-02	
170	-2.972670315805248e-01	8.572150724700474e-01	1.223728451289519e+00	7.010037825244545e+00	4.518152443069329e+00	2.534565559742043e+05	-7.409949265291260e-07	2.031180497539253e-04	1.191152091015724e-04	-1.896237782493699e-01	1.196255609411390e-01	6.869014351672531e-02	1.013712547808406e+05	2.885759341579727e+02	1.004862231568899e+01	2.001235202853370e-02	
171	-4.996773555006740e-01	7.176099449690118e-01	1.223761152027700e+00	6.627243994174044e+00	3.271124228427233e+00	2.534617350554593e+05	-2.427483427602795e-07	1.597193879891989e-04	7.384312141311966e-05	-7.199102285085246e-02	7.482581918280551e-02	6.198753449319083e-02	1.013757673428908e+05	2.885810686482845e+02	1.068500111279319e+01	1.773368023361428e-02	
172	-2.963249472170931e-01	6.831581693251708e-01	1.223733383939184e+00	5.910494034648488e+00	4.113442479265531e+00	2.534556994867958e+05	-2.955753088951241e-07	1.520483805261819e-04	1.529056161664322e-04	-9.152423558407463e-02	9.031061677350904e-02	6.385872030848505e-02	1.013738050159071e+05	2.885820307450240e+02	1.040826623989345e+01	1.727914688490133e-02	
173	-1.432856047973525e+00	1.381290960338551e+00	1.223669078738954e+00	9.072616819061597e+00	1.445414161216011e+00	2.534466386971817e+05	-8.690124908561359e-08	4.283535858995435e-05	-2.345057616093271e-06	-2.572844625683501e-02	6.887746357016056e-02	5.621538209508170e-02	1.013648606385013e+05	2.885717326537168e+02	9.146895854078142e+00	2.204629478741448e-02	
174	6.607390427592018e-01	1.148563173628432e+00	1.222698504167043e+00	6.306601035602448e+00	2.202150772917435e+00	2.531957091727163e+05	3.158026631311373e-07	-1.560753978626650e-04	-2.462538268188652e-04	9.783022443298250e-02	2.366063906866667e-01	-1.725975056665607e-02	1.012709846195666e+05	2.885333358884550e+02	-4.091860165472808e+00	1.604396194275327e-02	
175	-2.749259692770369e-01	2.548367222471122e+00	1.223471118721126e+00	1.153626413307022e+01	1.921528099116002e+00	2.534104376368700e+05	-1.232060984346361e-07	1.477654500980918e-05	-5.560217377609256e-05	-3.556016730726697e-02	1.425949766531265e-01	3.100371816766589e-02	1.013418161026991e+05	2.885528089041947e+02	5.897067084906367e+00	2.807064327689663e-02	
176	-5.722116912981389e-03	2.759953306829531e+00	1.223462273656689e+00	1.210962097411291e+01	1.720349533219849e+00	2.534101207892203e+05	-1.530183768583271e-07	-5.999711811810471e-06	-4.557087029222195e-05	-4.239724689978175e-02	1.380107217479963e-01	2.478045360181369e-02	1.013395927152377e+05	2.885485642607070e+02	5.583516462803662e+00	2.935760158005503e-02	
177	6.538003852489015e-01	6.271706213416839e-01	1.223375323963744e+00	1.972520148822204e+00	3.081742638460764e+00	2.532511936196352e+05	3.411407829556623e-07	1.706063384676604e-04	-2.498212164381286e-04	9.710451445425861e-02	1.477556271075153e-01	-4.571192818114689e-02	1.012982887534828e+05	2.884514575483050e+02	-2.413265431062936e-01	8.784407830926374e-03	
178	5.861975285403438e-01	4.895670017400793e-01	1.223307783261456e+00	9.518935668445301e-01	2.643271837051685e+00	2.532387903386545e+05	5.290321518636176e-07	2.517052045331175e-04	-1.003913145183333e-04	1.472187847539317e-01	1.141017626939078e-01	-4.154490643465958e-02	1.012942257018563e+05	2.884558130344683e+02	-8.143136572765094e-01	6.745225482429634e-03	
179	3.740493045853516e-01	1.273825899213087e+00	1.223071281464057e+00	1.213885086687247e+01	6.588253849035589e+00	2.533383178260885e+05	-1.175266890474091e-07	4.662669057946545e-04	2.382592037024622e-04	-1.429099845699966e-02	2.420431812237833e-01	1.623202571661153e-02	1.013041340524785e+05	2.885398124006821e+02	5.829999264587719e-01	3.316167932606331e-02	
180	6.713065364106904e-01	4.126241696619999e-01	1.223271254695466e+00	-3.743559852295251e-01	2.032648547979219e+00	2.532345273963341e+05	5.290321518636176e-07	2.517052045331175e-04	-1.003913145183333e-04	1.472187847539317e-01	9.210863693545068e-02	-4.150225743992375e-02	1.012931125357583e+05	2.884612566622270e+02	-9.712966072031677e-01	4.962382341236206e-03	
181	5.181955663205693e-01	3.629542725458816e-01	1.223331511290123e+00	-2.193912097489325e-01	2.213483091524956e+00	2.532488410317778e+05	5.290321518636176e-07	2.517052045331175e-04	-1.003913145183333e-04	1.472187847539317e-01	7.976412039671921e-02	-3.554725000325387e-02	1.012987275330487e+05	2.884630377039639e+02	-1.794481668792698e-01	5.340242114417360e-03	
182	1.267446461615199e+00	2.456514016877620e+00	1.223284985458923e+00	1.499340266509074e+01	2.393650657170803e+00	2.533887636776434e+05	-8.803808637658506e-08	6.140544656929592e-05	-5.972842228363362e-05	-2.571423479821533e-02	1.529895898761513e-01	-1.553131971285815e-02	1.013178148773386e+05	2.885283650578017e+02	2.512322287203769e+00	3.644975103596521e-02	
183	-1.488547875648622e+00	1.714478444570534e+00	1.223640194441317e+00	9.480028237977931e+00	1.334904233059578e+00	2.534413763809911e+05	-7.446315697379191e-08	1.506474082013654e-05	-1.548088403824366e-05	-2.229304058710113e-02	7.743673700686404e-02	5.027004203701502e-02	1.013615701839645e+05	2.885691767634440e+02	8.682863342895965e+00	2.297447346461423e-02	
184	1.506189113789896e+00	2.700301812942457e+00	1.223163798010711e+00	1.508870129530966e+01	1.908996345932832e+00	2.533637060705240e+05	-6.102969618559939e-08	-3.185453394394244e-07	-3.285874718694792e-05	-1.989592352765612e-02	1.225682720047860e-01	-1.821831270110152e-02	1.013076603189869e+05	2.885280310295642e+02	1.080287545748924e+00	3.651511845185441e-02	
185	5.993378936911508e-01	2.879025060061607e-01	1.223327143037651e+00	-1.670694065645760e+00	1.557444195473916e+00	2.532511136777040e+05	4.939922004787434e-07	3.007139871575859e-04	-6.663550879104641e-05	1.428897232690360e-01	6.124569985959116e-02	-3.376649814477717e-02	1.012995925755805e+05	2.884665310915531e+02	-5.745655330391308e-02	5.483590896634981e-03	
186	1.121606484821195e+00	3.470854038523284e-01	1.223075450756756e+00	-2.847358132135489e+00	6.102615282395356e-01	2.532079217742608e+05	2.042612596842019e-07	3.069821882748514e-04	-5.501595969958917e-05	6.873009167611599e-02	6.565124870516748e-02	-4.651123921570188e-02	1.012817820630407e+05	2.884751649030600e+02	-2.569163299855834e+00	6.992592543393385e-03	
187	-1.374184478681101e+00	1.085929748911494e+00	1.223712862688854e+00	8.614818624992555e+00	1.451689400639054e+00	2.534548444086481e+05	-8.690124908561359e-08	4.283535858995435e-05	-2.345057616093271e-06	-2.572844625683501e-02	5.533313576508991e-02	5.560214195208246e-02	1.013694638401420e+05	2.885745118834229e+02	9.796056993651071e+00	2.096374867825196e-02	
188	-4.808247758924200e-01	5.368508364529030e-01	1.223798858284902e+00	5.754428146088467e+00	2.851086751946198e+00	2.534681064587257e+05	-2.955753088951241e-07	1.520483805261819e-04	1.529056161664322e-04	-9.152423558407463e-02	5.066595272936736e-02	5.159351095309628e-02	1.013805025642990e+05	2.885856563169490e+02	1.135278018600741e+01	1.540899559474958e-02	
189	-6.480014350367312e-01	5.667110994198553e-01	1.223823512325223e+00	6.368821079554827e+00	2.336093758194089e+00	2.534737677040504e+05	-5.055848346646741e-07	1.048574341480091e-04	3.774876744899736e-05	-1.344599232543260e-01	4.749826882789465e-02	5.228052479371303e-02	1.013819865174984e+05	2.885840668079550e+02	1.156205295422786e+01	1.627667887170469e-02	
190	-3.310331263031225e-01	4.963947853197112e-01	1.223893671358357e+00	4.962894450867470e+00	3.279403927491408e+00	2.534872384450978e+05	-2.955753088951241e-07	1.520483805261819e-04	1.529056161664322e-04	-9.152423558407463e-02	5.429284376906596e-02	5.011333597060852e-02	1.013891130437926e+05	2.885878083959328e+02	1.256706300840148e+01	1.427173978242731e-02	
191	-7.811256177526982e-02	9.783516725917860e-01	1.223613584778977e+00	7.396561141971656e+00	6.306319454753547e+00	2.534359642531093e+05	-7.409949265291260e-07	2.031180497539253e-04	1.191152091015724e-04	-1.896237782493699e-01	1.705036519732889e-01	5.991621925037771e-02	1.013589431165964e+05	2.885679729789913e+02	8.312384233034665e+00	2.332651946816488e-02	
192	-7.485615485416879e-02	1.127831498962515e+00	1.223559456355256e+00	8.544010929602869e+00	6.529104999652580e+00	2.534273415618406e+05	-7.409949265291260e-07	2.031180497539253e-04	1.191152091015724e-04	-1.896237782493699e-01	1.886452847949249e-01	5.681760219424792e-02	1.013520361398826e+05	2.885610738219111e+02	7.338335902212899e+00	2.580721963618345e-02	
193	-1.900859365630498e+00	1.480792252289817e+00	1.223679860785285e+00	9.199739122748319e+00	9.326882933153480e-01	2.534491116336216e+05	-4.210531412418561e-08	2.141208888417623e-05	-1.142467722259344e-05	-1.365497254300863e-02	4.941512859570896e-02	4.289341537659919e-02	1.013656695754696e+05	2.885714929116169e+02	9.260975246029822e+00	2.218976268297458e-02	
194	5.084492243489960e-01	5.656958317754079e-01	1.223355068704440e+00	1.970902589479789e+00	3.104820075344551e+00	2.532461605977418e+05	3.411407829556623e-07	1.706063384676604e-04	-2.498212164381286e-04	9.710451445425861e-02	1.384043408741098e-01	-4.179008172575660e-02	1.012962532105796e+05	2.884504370826107e+02	-5.283866056191744e-01	8.829202253023602e-03	
195	5.864783563068879e-01	7.008591029004163e-01	1.223431179546120e+00	2.623047289473148e+00	3.418142637906762e+00	2.532628898578511e+05	3.411407829556623e-07	1.706063384676604e-04	-2.498212164381286e-04	9.710451445425861e-02	1.705813904777309e-01	-4.234171837893541e-02	1.013021211870403e+05	2.884492008662604e+02	2.991379269948335e-01	1.034364510366513e-02	
196	7.643391860651990e-01	3.321525472071313e-01	1.223220390854726e+00	-1.861041595399941e+00	1.403279571361157e+00	2.532287619529462e+05	2.042612596842019e-07	3.069821882748514e-04	-5.501595969958917e-05	6.873009167611599e-02	7.237607107086763e-02	-3.971548865118746e-02	1.012906165243417e+05	2.884661430267610e+02	-1.323293704457648e+00	5.596360163325043e-03	
197	-1.848927955487693e-01	5.921460469362441e-01	1.223786259671573e+00	4.934686056541637e+00	4.405568380981558e+00	2.534659249477984e+05	-2.710894293489474e-07	2.705836289864649e-04	1.896848765863268e-04	-7.900776944006793e-02	8.582717767092185e-02	5.315421771440176e-02	1.013792183774584e+05	2.885849716913210e+02	1.117167923543096e+01	1.587260370823367e-02	
198	9.450603120955257e-01	1.923888931775292e+00	1.223355787595566e+00	1.450255448633714e+01	3.353601809164144e+00	2.534029274680414e+05	3.095533318564492e-08	1.722837747255568e-04	-3.380430508004295e-05	6.427511805668473e-03	2.039379722827417e-01	-1.130507447533180e-02	1.013249475542676e+05	2.885319773239321e+02	3.518199727480546e+00	3.573202209389953e-02	
199	1.347779518692428e+00	5.097465427513636e-01	1.222950363142241e+00	-1.432376407040262e+00	2.935784141991431e-01	2.531879397409380e+05	-1.359275114687364e-08	1.845785017677848e-04	4.298550402447032e-05	4.067120637046173e-03	8.605948599651470e-02	-4.832006923094490e-02	1.012748262680467e+05	2.884848573223213e+02	-3.550096171674265e+00	3.511345287972722e-03	
200	1.410602984118776e+00	7.183063194972046e-01	1.223122874329489e+00	1.049303039141290e+00	3.550207206438964e-01	2.532308905987590e+05	5.861776841697974e-09	7.095729012496221e-05	6.956372015975987e-06	1.218061585677788e-02	1.097038777968296e-01	-5.682100897499431e-02	1.012921555930099e+05	2.884935251824757e+02	-1.106248341567889e+00	2.659799285084685e-03	
201	1.573711958414939e+00	5.828421547219763e-01	1.222901376197585e+00	-7.310634198698324e-01	-7.397577272860197e-02	2.531867574691239e+05	-1.359275114687364e-08	1.845785017677848e-04	4.298550402447032e-05	4.067120637046173e-03	8.124194452090450e-02	-5.169042006877289e-02	1.012746146851667e+05	2.884958107142937e+02	-3.579934400404875e+00	1.764644155257052e-03	
202	1.651123254056648e+00	8.533150690921651e-01	1.222872488328658e+00	2.452561449989012e+00	-1.238691349465141e-01	2.531935165283607e+05	-7.260894996363731e-09	1.797863056562932e-04	3.799175832314150e-05	4.151020199060440e-03	1.083380780912746e-01	-5.482870755117997e-02	1.012764203431460e+05	2.885077696465033e+02	-3.325293591024079e+00	5.897450819555749e-03	
203	1.880670693001589e+00	7.241836517614421e-01	1.223013567427547e+00	8.272831422631111e-01	-6.113934584362942e-01	2.532221308232499e+05	-7.260894996363731e-09	1.797863056562932e-04	3.799175832314150e-05	4.151020199060440e-03	7.515453799742389e-02	-4.946439374885481e-02	1.012886792814472e+05	2.885094074240858e+02	-1.596491122944694e+00	2.470151768261283e-03	
204	6.055771390777276e-01	1.257285910841238e+00	1.222863565318122e+00	9.758850120314092e+00	2.850007944087776e+00	2.532657949659888e+05	5.295137046612552e-07	1.099624190388226e-04	-1.884840763519691e-04	1.438931911834516e-01	2.402656593370911e-01	-9.222817430365460e-03	1.012894137782919e+05	2.885468897126808e+02	-1.492909562556292e+00	2.441385555891356e-02	
205	7.172701921819971e-01	1.244873321506287e+00	1.222862357816506e+00	8.881274360651151e+00	2.418726628167481e+00	2.532533989375590e+05	8.026728326449017e-08	1.864683581214166e-04	-2.230969276366679e-04	3.545117424800992e-02	2.338215662348930e-01	-1.807543758778341e-02	1.012875023698803e+05	2.885417295300136e+02	-1.762463703237685e+00	2.210450920110657e-02	
206	-4.691384736533856e-01	3.653148614553451e-01	1.223861406517233e+00	4.952417433036944e+00	2.186863488759043e+00	2.534797006495937e+05	-5.931334821074330e-07	2.078531976277276e-04	1.091939260167152e-05	-1.648505550110713e-01	2.864122626309862e-02	3.941813254695337e-02	1.013870906962164e+05	2.885896600404795e+02	1.228186380148881e+01	1.298905713083341e-02	
207	-2.268890834948396e-01	1.373173772925294e+00	1.223515209698274e+00	9.608190530603416e+00	4.870220563809935e+00	2.534176251543092e+05	2.114319097579198e-08	2.207972708614392e-04	1.095661801358006e-04	-2.692730573471636e-03	1.816441059721424e-01	6.511287056496506e-02	1.013480823574086e+05	2.885602519283972e+02	6.780758342775965e+00	2.585357480041173e-02	
208	-5.422995129718819e-01	2.345513823129778e+00	1.223530184079966e+00	1.095100551309630e+01	1.989838816684125e+00	2.534213372746622e+05	-1.463642613774851e-07	4.963239771349492e-05	-5.271339085854976e-05	-4.028205724898726e-02	1.395471308372143e-01	3.984928207905192e-02	1.013482846566425e+05	2.885572963181137e+02	6.809287356149478e+00	2.671332895489442e-02	
209	-6.669297233375340e-01	2.695626429705122e+00	1.223512809300562e+00	1.104971451478413e+01	1.412416773142411e+00	2.534179402163745e+05	-1.232060984346361e-07	1.477654500980918e-05	-5.560217377609256e-05	-3.556016730726697e-02	1.114855309825802e-01	3.051188385110315e-02	1.013468916872274e+05	2.885574279457173e+02	6.612845469953767e+00	2.673602529311254e-02	
210	-9.633140358197109e-01	2.481895607041571e+00	1.223571380379618e+00	1.055476660385031e+01	1.446643491656124e+00	2.534290610766598e+05	-7.736609397568373e-08	2.276477695950518e-05	-3.152706976350395e-05	-2.432765025878325e-02	1.060735571269178e-01	3.780525946068813e-02	1.013530728565958e+05	2.885612133431762e+02	7.484537666871157e+00	2.556777327434196e-02	
211	-1.083272616872337e+00	2.835953808722218e+00	1.223558380016038e+00	1.067519538854290e+01	1.008573740380580e+00	2.534266363664685e+05	-9.452974047974294e-08	1.438974894796274e-05	-3.592343853608959e-05	-2.745147660607472e-02	8.621329489248986e-02	2.490116541244980e-02	1.013518606713705e+05	2.885608280834015e+02	7.313590660055040e+00	2.573435518433300e-02	
212	-1.463794929180367e+00	2.517585915031377e+00	1.223611202270914e+00	1.019135866747182e+01	1.006174095131533e+00	2.534365483414854e+05	-5.483580789444886e-08	9.235745045188537e-06	-1.603200316280251e-05	-1.587850303621963e-02	7.910540673912170e-02	3.654146197229480e-02	1.013574772611368e+05	2.885643615681032e+02	8.105663677449622e+00	2.457676909860300e-02	
213	-2.017242021539676e-01	4.391924564298453e-01	1.223814834788653e+00	3.958963311715367e+00	3.579991276038457e+00	2.534703529333944e+05	-5.436998722352371e-07	1.807286851782663e-04	1.322761177711129e-04	-1.515099919924978e-01	5.347281821053429e-02	4.429396360255966e-02	1.013834852847004e+05	2.885903793062228e+02	1.177341484986095e+01	1.280674224491305e-02	
214	2.508409589835797e-01	1.286330800477051e+00	1.223124918558068e+00	1.175458773133751e+01	8.109098660553625e+00	2.533517348355115e+05	8.273717466700248e-08	3.923440304305359e-04	3.852662515448912e-04	1.811463452759199e-02	2.330305001803978e-01	2.837113766522847e-02	1.013073485561935e+05	2.885363145251727e+02	1.036321561630674e+00	3.428611933049693e-02	
215	2.979605613286982e-01	1.388422033696622e+00	1.223473533060348e+00	1.258343933356014e+01	7.167167047801312e+00	2.534251572425026e+05	-1.175266890474091e-07	4.662669057946545e-04	2.382592037024622e-04	-1.429099845699966e-02	2.357714759599838e-01	2.398347751559893e-02	1.013357816112542e+05	2.885350573811304e+02	5.046059970976079e+00	3.475906811675549e-02	
216	2.052556047255761e-01	1.195924003662237e+00	1.223430946621995e+00	1.048040003224836e+01	9.026420319069929e+00	2.534128742580485e+05	8.273717466700248e-08	3.923440304305359e-04	3.852662515448912e-04	1.811463452759199e-02	2.270043568595476e-01	3.317429147973172e-02	1.013338745341319e+05	2.885396707637012e+02	4.777116645309028e+00	3.320041354579940e-02	
217	3.833152937107986e-01	2.563397758656006e+00	1.223344941870005e+00	1.298212901776018e+01	2.420316696718773e+00	2.533900205869285e+05	-2.704743014003697e-07	5.485037952190908e-05	-6.865859044768996e-05	-7.130750789656304e-02	1.735970649883123e-01	7.543699851542129e-03	1.013274972889576e+05	2.885417960072798e+02	3.877773086667372e+00	3.170028295031393e-02	
218	3.108729115575099e-01	3.025781604509833e+00	1.223374806347680e+00	1.267097640715342e+01	1.367492113911001e+00	2.533935700867114e+05	-1.794140951361101e-07	-3.469593766070034e-06	-3.769582780654979e-05	-5.003055321867578e-02	1.204476493777862e-01	1.136417179923299e-02	1.013308746551398e+05	2.885443694612130e+02	4.354062211220348e+00	3.059214930911371e-02	
219	6.806125155883065e-01	2.764768822539619e+00	1.223390652585078e+00	1.361444401389198e+01	2.094349009379684e+00	2.534021810942556e+05	-1.794140951361101e-07	-3.469593766070034e-06	-3.769582780654979e-05	-5.003055321867578e-02	1.513412607286213e-01	-1.248303556389274e-03	1.013298538283677e+05	2.885377252126237e+02	4.210101306961042e+00	3.306461253180092e-02	
220	-1.176427936646613e+00	1.924623141325118e+00	1.223614281425766e+00	9.844119337616728e+00	1.654539533565555e+00	2.534366498011046e+05	-7.446315697379191e-08	1.506474082013654e-05	-1.548088403824366e-05	-2.229304058710113e-02	1.003682307965770e-01	5.134171763843121e-02	1.013583730581334e+05	2.885661857368169e+02	8.231992403520758e+00	2.395575601789555e-02	
221	7.778832709742924e-01	9.634761823990212e-01	1.222958710293322e+00	3.618282076531972e+00	2.823674296282999e+00	2.531955463783659e+05	6.009266917406109e-07	-1.300361669400729e-04	-1.415362102221707e-04	1.605582572228741e-01	2.104108902458823e-01	-3.706027658352262e-02	1.012747736105582e+05	2.884827383094998e+02	-3.557522132540250e+00	1.102202075855710e-02	
222	-1.453335511059989e-01	3.175360619630916e+00	1.223413874833183e+00	1.193359458060473e+01	9.878838755053433e-01	2.533992486764698e+05	-1.530183768583271e-07	-5.999711811810471e-06	-4.557087029222195e-05	-4.239724689978175e-02	9.170694083467656e-02	2.203965318701151e-02	1.013362590638514e+05	2.885504869525592e+02	5.113392166328801e+00	2.874227379222398e-02	
223	-1.354560460765216e-01	8.191364371187819e-01	1.223755939996880e+00	6.390029177923013e+00	5.503643789724905e+00	2.534624814093841e+05	-2.227756688011340e-07	2.807610514912184e-04	2.195871754651080e-04	-6.726244420860894e-02	1.327599177802286e-01	6.189326115205729e-02	1.013733689114330e+05	2.885754702100046e+02	1.034676511536429e+01	2.023626463421269e-02	
224	4.509359831760980e-01	2.479507847526483e-01	1.223319179767243e+00	-1.341949398814320e+00	1.767847812386319e+00	2.532510606281968e+05	4.939922004787434e-07	3.007139871575859e-04	-6.663550879104641e-05	1.428897232690360e-01	4.807111281260878e-02	-2.793589063290747e-02	1.012996188827113e+05	2.884684837961181e+02	-5.374662089074562e-02	5.328615901137670e-03	
225	3.563181959560898e-01	3.152230756418922e-01	1.223337158082200e+00	6.487221139132657e-02	2.483794525378323e+00	2.532539719199067e+05	3.364357015200881e-07	2.118019291249551e-04	-7.917971078530428e-05	1.016002733376808e-01	6.416195985339268e-02	-3.291255314812336e-02	1.013005794887779e+05	2.884669798819669e+02	8.172172865466355e-02	5.965140505933090e-03	
