"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.056877494277603e+00	1.317091995807504e+00	1.223667211520743e+00	9.179456679880438e+00	1.984987642764204e+00	2.534473707163523e+05	-2.401386489658819e-08	2.296117454214652e-05	-3.770511080536387e-05	-5.005216196877882e-03	-3.119484657325700e-02	-3.423935676014622e-02	1.013645321773162e+05	2.885712379061084e+02	9.100574998763026e+00	2.253730625182539e-02	
151	-4.091947142088309e-01	1.172472155483810e+00	1.223716756378329e+00	8.941991949524672e+00	3.794363161172529e+00	2.534580093925142e+05	-5.765751653896700e-08	-5.865009562455725e-06	-4.461309383430034e-05	-1.233896813937463e-02	-5.628289136196396e-02	-4.633909839537598e-02	1.013677824740442e+05	2.885688072509819e+02	9.558944301815254e+00	2.330940910969301e-02	
152	-7.645226705979827e-01	9.637704196999874e-01	1.223733319260011e+00	8.227023523528956e+00	2.572470715983522e+00	2.534595769582613e+05	-5.765751653896700e-08	-5.865009562455725e-06	-4.461309383430034e-05	-1.233896813937463e-02	-2.205167939133279e-02	-3.343991747920549e-02	1.013716873660302e+05	2.885760176580235e+02	1.010962713724348e+01	2.068393221554200e-02	
153	-4.666207412955495e-01	9.440353902126045e-01	1.223745831780469e+00	7.953091847512945e+00	3.546147322017027e+00	2.534621608041672e+05	3.851321106473904e-08	-9.365809452432927e-07	-6.329214615119483e-05	1.344454483478330e-02	-3.314781999484429e-02	-3.969521308891943e-02	1.013724717432743e+05	2.885752999078572e+02	1.022024302275202e+01	2.089497249400317e-02	
154	-1.097834181835273e+00	1.613739731488670e+00	1.223630189752704e+00	9.661530777519287e+00	1.835048685077019e+00	2.534404942267809e+05	1.165076168874180e-08	3.103176984708966e-05	-2.419811914555758e-05	3.781934094149619e-03	-3.829772314538626e-02	-3.491359965834828e-02	1.013603902055013e+05	2.885681768308189e+02	8.516458257124969e+00	2.360033890329685e-02	
155	9.482435517660504e-01	5.900717244207512e-01	1.223001287776609e+00	8.334579109991271e-01	2.148060152348266e+00	2.531997527489011e+05	-1.933202005144352e-07	-1.993657980037256e-05	9.284030644218788e-05	-3.425670141587034e-02	-6.125353402928191e-02	2.787767221937854e-02	1.012790329378404e+05	2.884848274275366e+02	-2.956855473072602e+00	5.533010923952436e-03	
156	1.116424524313126e+00	6.591284591306947e-01	1.222809281621815e+00	1.080596998840099e+00	1.698080644244377e+00	2.531686912657538e+05	-8.635169468362847e-08	-9.200734790186429e-05	1.578821373371397e-05	-1.384782182867639e-02	-6.735852969284029e-02	2.972373503188352e-02	1.012668139062036e+05	2.884953151150050e+02	-4.680030150384893e+00	4.834072494392984e-03	
157	7.857475019003237e-01	5.322724823274707e-01	1.223104931343774e+00	9.393526556523731e-01	2.398767509385790e+00	2.532163424043474e+05	-1.933202005144352e-07	-1.993657980037256e-05	9.284030644218788e-05	-3.425670141587034e-02	-5.313612281216962e-02	2.559554431483813e-02	1.012854517778262e+05	2.884786637541023e+02	-2.051646054693950e+00	6.185846273807935e-03	
158	9.566614459785169e-02	1.454444561921141e+00	1.223501745183649e+00	1.125975769047411e+01	6.109493377108597e+00	2.534223977432938e+05	4.815867726826184e-08	-1.134430082263549e-04	-1.285455858432982e-04	1.316401333315298e-02	-1.067869879061295e-01	-4.109736087232196e-02	1.013421331359784e+05	2.885464885785890e+02	5.941776333151863e+00	3.074706109344080e-02	
159	1.621965868817215e+00	2.298477528168835e+00	1.223188697704765e+00	1.540921190185935e+01	2.011840116482245e+00	2.533698399502282e+05	1.265236382330670e-07	5.703126739753372e-05	8.507071053864834e-05	3.628614629269578e-02	-7.679280393411148e-02	6.894038873772601e-03	1.013084504432246e+05	2.885244079010681e+02	1.191713894315121e+00	3.730930608080501e-02	
160	4.713641270484529e-01	1.119090333738898e+00	1.221594748621317e+00	9.831121310030596e+00	5.121196904237194e+00	2.530209969205581e+05	3.587315804409741e-07	1.375454367469331e-05	-5.669574725786219e-05	7.249186909757555e-02	-1.301958209046883e-01	-2.002425903402383e-02	1.011882811958314e+05	2.885581913111471e+02	-1.575501398514050e+01	2.664671403596118e-02	
161	5.107180853212108e-01	1.179852911804256e+00	1.223101160934583e+00	1.071247007567468e+01	4.412623156240981e+00	2.533354529103524e+05	3.587315804409741e-07	1.375454367469331e-05	-5.669574725786219e-05	7.249186909757555e-02	-1.311891938643228e-01	-1.553536079228479e-02	1.013122323241711e+05	2.885558289470737e+02	1.725049241450769e+00	2.781607367552141e-02	
162	6.334964599647395e-01	9.849824849131908e-01	1.222533301517608e+00	1.866689518040486e+00	1.834050889631160e+00	2.531395630317911e+05	-5.036456489637686e-07	1.440880254515164e-04	3.899207928801385e-04	-1.277671894349623e-01	-1.266980662355310e-01	8.642706639605535e-03	1.012547048714686e+05	2.885259365575935e+02	-6.387692642982684e+00	6.286205020320842e-03	
163	6.847828400954862e-01	1.057863029787100e+00	1.222629477535356e+00	3.798151418048874e+00	1.874685800944693e+00	2.531747584675064e+05	-5.036456489637686e-07	1.440880254515164e-04	3.899207928801385e-04	-1.277671894349623e-01	-1.280767525423609e-01	6.119224586975669e-03	1.012669686628893e+05	2.885381831715149e+02	-4.658205769388400e+00	1.017350773426450e-02	
164	6.531831289215128e-01	1.154463890400096e+00	1.222444683973340e+00	7.298070992768388e+00	1.898371532608603e+00	2.531702567434922e+05	-3.719393604217913e-07	8.452779658796317e-05	3.403218753099679e-04	-8.566468619392253e-02	-1.321551369210305e-01	-1.831453019018880e-03	1.012587991018335e+05	2.885585197813103e+02	-5.810308583626924e+00	1.811465259691792e-02	
165	6.974167281025903e-01	9.514114486649766e-01	1.222906913091621e+00	2.421632214749278e+00	2.846328980163211e+00	2.532005204453027e+05	-5.036456489637686e-07	1.440880254515164e-04	3.899207928801385e-04	-1.277671894349623e-01	-1.191321836173098e-01	1.354435491693895e-02	1.012779241299899e+05	2.885039319097190e+02	-3.113223806241144e+00	8.974623008302492e-03	
166	1.042272589735071e+00	4.870186483233154e-01	1.223038382406587e+00	-7.095811817174902e-01	1.436223243792152e+00	2.532140162166401e+05	-8.635169468362847e-08	-9.200734790186429e-05	1.578821373371397e-05	-1.384782182867639e-02	-4.848125643754919e-02	2.895418583998000e-02	1.012851868362679e+05	2.884936060436813e+02	-2.089009128773777e+00	3.846731130640448e-03	
167	1.247037358289383e+00	5.765524769670018e-01	1.222935904197873e+00	-2.953532926120126e-01	9.219609359776005e-01	2.532017257504147e+05	-8.635169468362847e-08	-9.200734790186429e-05	1.578821373371397e-05	-1.384782182867639e-02	-5.534499959769512e-02	2.870566368355920e-02	1.012805370222170e+05	2.885045355934139e+02	-2.744743729094954e+00	2.324865467176477e-03	
168	4.090442022690183e-01	1.198975652414891e+00	1.223115593662488e+00	1.191319728747677e+01	7.805187820936188e+00	2.533508346379337e+05	3.587315804409741e-07	1.375454367469331e-05	-5.669574725786219e-05	7.249186909757555e-02	-1.239906924301926e-01	-2.443789665564911e-02	1.013071652441965e+05	2.885379921935040e+02	1.010470201166104e+00	3.419515251393493e-02	
169	-2.067871500340909e-01	1.058461345939234e+00	1.223681575059968e+00	8.522701050438004e+00	4.901943332391720e+00	2.534511029888425e+05	4.570531433323310e-07	-1.205308933904803e-05	-9.282817630928974e-05	1.144019040511921e-01	-5.884553294993322e-02	-4.488930311661310e-02	1.013646420720396e+05	2.885681635170727e+02	9.116072773884174e+00	2.359360127380586e-02	
170	-2.518492266154734e-01	8.808318807397414e-01	1.223734453153425e+00	7.522528652650475e+00	4.566741140775171e+00	2.534600294918985e+05	4.570531433323310e-07	-1.205308933904803e-05	-9.282817630928974e-05	1.144019040511921e-01	-3.722250347078515e-02	-3.984633095109880e-02	1.013713548740459e+05	2.885748037598435e+02	1.006273784317266e+01	2.111676675170240e-02	
171	-4.712647398520028e-01	7.394063247930043e-01	1.223759427233287e+00	7.037869347214214e+00	3.336623363991209e+00	2.534634256286576e+05	3.851321106473904e-08	-9.365809452432927e-07	-6.329214615119483e-05	1.344454483478330e-02	-1.929171202035285e-02	-2.993533403296000e-02	1.013754557765962e+05	2.885805884603712e+02	1.064106283968948e+01	1.868914495717596e-02	
172	-2.614909698980408e-01	7.055914118641928e-01	1.223732480704826e+00	6.410557460781264e+00	4.213108025302069e+00	2.534575353658085e+05	-4.498694883281473e-08	-1.283492963821686e-05	-9.286997754864856e-05	-1.597426395164803e-03	-2.103727775988884e-02	-3.176129575744868e-02	1.013733967622760e+05	2.885810815654283e+02	1.035069274799389e+01	1.840718869531205e-02	
173	-1.407751452130121e+00	1.400745005513344e+00	1.223663429119583e+00	9.310809029997476e+00	1.433267713762317e+00	2.534466150756204e+05	-2.401386489658819e-08	2.296117454214652e-05	-3.770511080536387e-05	-5.005216196877882e-03	-2.443555369606720e-02	-3.073740201831043e-02	1.013641411559468e+05	2.885710167044912e+02	9.045431666453979e+00	2.260662845337627e-02	
174	7.461011920904955e-01	1.142164114130502e+00	1.222518468598633e+00	6.233227908895481e+00	1.884004986968095e+00	2.531700010704406e+05	-2.060293593508788e-07	1.785620076999450e-04	3.142538421259111e-04	-4.679727909388021e-02	-1.280624790534701e-01	4.964920576111531e-03	1.012610635014885e+05	2.885475564441633e+02	-5.490974264771584e+00	1.564167631809120e-02	
175	-2.238951972555799e-01	2.558650346374258e+00	1.223457656836478e+00	1.174010928358764e+01	1.851387230410737e+00	2.534088514835369e+05	6.532576835027726e-08	-2.486999736817097e-06	1.122067734415921e-05	1.980647284653969e-02	-6.931865698915629e-02	-2.672421539240410e-02	1.013404490217730e+05	2.885520913304332e+02	5.704276092651363e+00	2.852701421240491e-02	
176	4.362568659590019e-02	2.768158947834641e+00	1.223448861801668e+00	1.229798970224783e+01	1.651016095482337e+00	2.534083873789888e+05	1.139261029958760e-07	2.912959457646025e-06	1.177489846071467e-05	3.174808912444860e-02	-6.885006355180287e-02	-2.277556680887471e-02	1.013381857091905e+05	2.885477211539161e+02	5.385095076923932e+00	2.978307215861455e-02	
177	7.094490109366773e-01	6.106706173096274e-01	1.223250441978611e+00	1.990182900837148e+00	2.976934443865523e+00	2.532422116969682e+05	-1.789372627847285e-07	1.103408781011339e-05	1.804018364706117e-04	-2.965347206918523e-02	-6.295610535306251e-02	2.633299068212080e-02	1.012947881389093e+05	2.884709364636170e+02	-7.349966282258007e-01	8.597634881415345e-03	
178	6.298490055251503e-01	4.741671483680255e-01	1.223163265282069e+00	1.073750756020318e+00	2.503358975640715e+00	2.532269059257464e+05	-2.505462166624284e-07	-8.138004053720449e-06	7.375820546018375e-05	-4.716026422102004e-02	-4.188496244957873e-02	2.205053047232841e-02	1.012895491640067e+05	2.884765754194314e+02	-1.473816950125348e+00	6.540425336474494e-03	
179	4.612604957462450e-01	1.278140991392934e+00	1.223045181102583e+00	1.280538638914839e+01	6.773720112679741e+00	2.533371658158868e+05	2.209565588273676e-07	-1.380122907654879e-04	5.450725945532753e-05	4.678012587828562e-02	-1.273828174373659e-01	-2.108750481346622e-02	1.013005485091583e+05	2.885357572237112e+02	7.735286395168192e-02	3.478363091018045e-02	
180	7.064338965650730e-01	3.973143208086840e-01	1.223128605537465e+00	-2.664346754201089e-01	1.927521145924490e+00	2.532255343172487e+05	-2.505462166624284e-07	-8.138004053720449e-06	7.375820546018375e-05	-4.716026422102004e-02	-3.493425576575060e-02	2.083761104058612e-02	1.012895946055434e+05	2.884848793911248e+02	-1.467408610429141e+00	4.672254169756509e-03	
181	5.489563939726833e-01	3.493205640035675e-01	1.223188085485914e+00	-8.128956159760076e-02	2.071993615156084e+00	2.532387811611511e+05	-2.505462166624284e-07	-8.138004053720449e-06	7.375820546018375e-05	-4.716026422102004e-02	-2.400084135625313e-02	1.587444170815799e-02	1.012948094220444e+05	2.884857029401215e+02	-7.319951989215521e-01	4.978725156521871e-03	
182	1.322512389452344e+00	2.450721111515815e+00	1.223285062293981e+00	1.525122506685215e+01	2.354077287839578e+00	2.533891368491454e+05	1.265236382330670e-07	5.703126739753372e-05	8.507071053864834e-05	3.628614629269578e-02	-8.369911100689631e-02	6.970002520922947e-04	1.013167199805807e+05	2.885252289371381e+02	2.357915749646986e+00	3.704666936893111e-02	
183	-1.460548337422510e+00	1.731738099472167e+00	1.223630772564729e+00	9.704298534048670e+00	1.319352305866673e+00	2.534404500916926e+05	1.165076168874180e-08	3.103176984708966e-05	-2.419811914555758e-05	3.781934094149619e-03	-2.991232155440393e-02	-2.958297749775518e-02	1.013605030689682e+05	2.885683607033097e+02	8.532374695844263e+00	2.350269353172446e-02	
184	1.550386588947181e+00	2.693619469694707e+00	1.223172822092591e+00	1.528319005567843e+01	1.872614706843130e+00	2.533655286855993e+05	9.799272926436231e-08	1.030044386851614e-05	3.428119450066269e-05	2.805039816303179e-02	-6.759099112254585e-02	3.808759553924901e-03	1.013074462924377e+05	2.885252928335011e+02	1.050104701412336e+00	3.696759629843323e-02	
185	6.228132438060430e-01	2.752030161539659e-01	1.223163151780814e+00	-1.592537240356402e+00	1.445989466181571e+00	2.532389356355448e+05	-1.990753137892654e-07	-9.099428937231480e-05	7.054377936266398e-05	-4.056404155562632e-02	-1.968833085175259e-02	1.469782848398937e-02	1.012948176813287e+05	2.884916071317347e+02	-7.308304429941879e-01	5.164791074652788e-03	
186	1.146266222937024e+00	3.303347161101230e-01	1.222932741951156e+00	-2.901406352280103e+00	6.185197805511936e-01	2.532016090080056e+05	-1.280576527040722e-07	-1.187566404059481e-04	5.377496402803050e-05	-2.337670806446113e-02	-3.041517039223951e-02	2.390162102913762e-02	1.012792043211815e+05	2.885014853055797e+02	-2.932686337396978e+00	7.124162123795939e-03	
187	-1.353826278142855e+00	1.105351989630376e+00	1.223706264461007e+00	8.868553961606843e+00	1.445626270176258e+00	2.534547257595808e+05	-2.401386489658819e-08	2.296117454214652e-05	-3.770511080536387e-05	-5.005216196877882e-03	-1.753727385409576e-02	-2.838005982619407e-02	1.013686941493257e+05	2.885738767413878e+02	9.687512244487372e+00	2.156218432536114e-02	
188	-4.613998200823827e-01	5.551995471865165e-01	1.223801499069427e+00	6.143331118542436e+00	2.948231223828687e+00	2.534705805071941e+05	-4.498694883281473e-08	-1.283492963821686e-05	-9.286997754864856e-05	-1.597426395164803e-03	-9.770783180029774e-03	-2.117253998792368e-02	1.013806439486360e+05	2.885854360494309e+02	1.137271874713856e+01	1.634987355381019e-02	
189	-6.299466106509194e-01	5.852716555457026e-01	1.223822643794385e+00	6.715946958940755e+00	2.407399038730911e+00	2.534755748102757e+05	1.527323922889678e-07	6.526449056387662e-05	-3.039299984775035e-05	3.952032406232320e-02	-1.014864084413203e-02	-2.257194416429575e-02	1.013819118048231e+05	2.885840589423129e+02	1.155151668638162e+01	1.711801166816732e-02	
190	-3.099949827909841e-01	5.142604605675750e-01	1.223904478085766e+00	5.399679266905216e+00	3.414551995366767e+00	2.534911995047306e+05	-4.498694883281473e-08	-1.283492963821686e-05	-9.286997754864856e-05	-1.597426395164803e-03	-8.541015053048495e-03	-1.954047176818685e-02	1.013898100491059e+05	2.885872441439465e+02	1.266535736932955e+01	1.532776023028936e-02	
191	-1.412530225057435e-02	9.977854473554635e-01	1.223590618262379e+00	7.997817740433952e+00	6.348658963534874e+00	2.534335767238333e+05	4.570531433323310e-07	-1.205308933904803e-05	-9.282817630928974e-05	1.144019040511921e-01	-6.638202540076073e-02	-4.397489519702980e-02	1.013563873160899e+05	2.885661128570099e+02	7.951955449146063e+00	2.450604367349835e-02	
192	-5.201902729234821e-03	1.146033237471018e+00	1.223542003494698e+00	9.095641869585203e+00	6.532870149572084e+00	2.534259317478365e+05	4.570531433323310e-07	-1.205308933904803e-05	-9.282817630928974e-05	1.144019040511921e-01	-8.172072338407543e-02	-4.463430556871373e-02	1.013498733467539e+05	2.885590321055259e+02	7.033330525160514e+00	2.687691696969831e-02	
193	-1.882912930646311e+00	1.495664619501344e+00	1.223670294283685e+00	9.421933876945765e+00	9.206610168885986e-01	2.534479896481851e+05	4.675541953602647e-09	3.166950602917495e-05	-4.678631508103770e-06	2.287121926201507e-03	-1.736697803960130e-02	-2.324905626580609e-02	1.013645480484858e+05	2.885705560985549e+02	9.102813211924186e+00	2.271769689813321e-02	
194	5.616165416310286e-01	5.502366582077330e-01	1.223230918189727e+00	2.048506333853706e+00	2.928963949800873e+00	2.532346270170955e+05	-1.789372627847285e-07	1.103408781011339e-05	1.804018364706117e-04	-2.965347206918523e-02	-4.907958365174547e-02	2.402929918583485e-02	1.012917620421039e+05	2.884669227363791e+02	-1.161748398833214e+00	8.581805839252768e-03	
195	6.505841023849834e-01	6.857114026492988e-01	1.223309976039148e+00	2.571543337514008e+00	3.278378258769810e+00	2.532513213232274e+05	-1.789372627847285e-07	1.103408781011339e-05	1.804018364706117e-04	-2.965347206918523e-02	-7.362284029789334e-02	2.586825728451148e-02	1.012976902300071e+05	2.884651619062680e+02	-3.257326178080216e-01	1.000346153976332e-02	
196	7.918487180520360e-01	3.176334890849494e-01	1.223066471318691e+00	-1.802430924569427e+00	1.331220128487753e+00	2.532192041844440e+05	-1.280576527040722e-07	-1.187566404059481e-04	5.377496402803050e-05	-2.337670806446113e-02	-2.843260115332757e-02	1.948010310513504e-02	1.012868606383905e+05	2.884917479379955e+02	-1.852963137703767e+00	5.380533837997499e-03	
197	-1.515747391743823e-01	6.107984849850970e-01	1.223787519151429e+00	5.472887538844096e+00	4.553047769803142e+00	2.534680298717052e+05	1.250133601082837e-07	-4.934583221327671e-05	-7.978755836024476e-05	3.416388260666281e-02	-1.723791467987401e-02	-2.489258510387504e-02	1.013789290170107e+05	2.885838510002026e+02	1.113087251596360e+01	1.708201796279131e-02	
198	1.018338270688604e+00	1.919410329665613e+00	1.223365838902875e+00	1.492310890559913e+01	3.301772866571776e+00	2.534069272487309e+05	5.293819071994221e-08	4.752312409550541e-05	1.299450773690758e-04	1.676202600356191e-02	-1.108725266286470e-01	-3.347598085756687e-03	1.013245810341156e+05	2.885285630229051e+02	3.466511650773101e+00	3.668914910575170e-02	
199	1.379834138375931e+00	4.925394501517769e-01	1.222787730970781e+00	-1.519216791517854e+00	3.126651402587813e-01	2.531767252244721e+05	1.012733650274100e-07	-6.794729557269008e-05	-1.444809198926367e-05	3.205734526272863e-02	-4.420771004702839e-02	2.561279924573889e-02	1.012702965989010e+05	2.885103215035385e+02	-4.188887476947103e+00	3.725180176901972e-03	
200	1.451219814205406e+00	6.980312612844458e-01	1.222990781850722e+00	9.451473488952052e-01	3.282695498646992e-01	2.532244718027528e+05	5.769396271837479e-08	3.382869991597204e-05	1.899128657867344e-05	2.003665591473691e-02	-5.791147783231754e-02	3.017825010506181e-02	1.012896250135044e+05	2.885174765127999e+02	-1.463120363219551e+00	2.402552680329829e-03	
201	1.603913522117751e+00	5.643080416260526e-01	1.222752259177930e+00	-8.134473176837206e-01	-8.773620450267314e-02	2.531775830602027e+05	1.012733650274100e-07	-6.794729557269008e-05	-1.444809198926367e-05	3.205734526272863e-02	-4.304060304869406e-02	2.748986610721094e-02	1.012709237343336e+05	2.885204778354036e+02	-4.100446434403802e+00	1.965012537332758e-03	
202	1.691059068749545e+00	8.337552198462933e-01	1.222736776477675e+00	2.403763289309676e+00	-2.005376252320266e-01	2.531849464757804e+05	8.993795153067197e-08	-3.955398497867968e-05	-1.921760090650704e-05	2.857911039609462e-02	-5.882223192354985e-02	2.862159120111674e-02	1.012730269066134e+05	2.885301231835002e+02	-3.803849017997895e+00	5.793225107569782e-03	
203	1.908547909783604e+00	7.064005058747883e-01	1.222894193069645e+00	8.107145605417019e-01	-6.811731836517849e-01	2.532177320451262e+05	8.993795153067197e-08	-3.955398497867968e-05	-1.921760090650704e-05	2.857911039609462e-02	-4.121836106005805e-02	2.609115558936947e-02	1.012869094407786e+05	2.885325289493768e+02	-1.846080837882639e+00	2.542828545907580e-03	
204	6.920800283217617e-01	1.253410721166761e+00	1.222740388336784e+00	1.010584054968739e+01	2.626551789131861e+00	2.532484406492053e+05	-3.719393604217913e-07	8.452779658796317e-05	3.403218753099679e-04	-8.566468619392253e-02	-1.300187649990070e-01	-2.234251896737760e-03	1.012815430730864e+05	2.885535336544382e+02	-2.602866579275268e+00	2.507669550380130e-02	
205	8.015570527925973e-01	1.238104346118583e+00	1.222742436978144e+00	9.057768558227437e+00	2.105905190657468e+00	2.532383927216053e+05	-6.195679969067669e-09	7.532610222327207e-05	3.016861361153644e-04	-1.187482092063874e-03	-1.270233166932866e-01	4.135067385702129e-03	1.012812121623991e+05	2.885521074271329e+02	-2.649532872786928e+00	2.233350482036139e-02	
206	-4.579665843048925e-01	3.794833301036864e-01	1.223857850820709e+00	5.307638470827377e+00	2.296712378641792e+00	2.534808918068646e+05	2.336140869640957e-07	-9.056287931130669e-06	1.972369395808471e-05	5.938455293653533e-02	-3.295665318009400e-03	-1.356660507644269e-02	1.013868910693834e+05	2.885899302629660e+02	1.225371166032852e+01	1.387557929729495e-02	
207	-1.604551598260782e-01	1.394602139722592e+00	1.223488866909789e+00	1.002529192217627e+01	4.819169354661737e+00	2.534140099219563e+05	4.815867726826184e-08	-1.134430082263549e-04	-1.285455858432982e-04	1.316401333315298e-02	-7.973726313518781e-02	-4.816967226750624e-02	1.013453780599508e+05	2.885587649890783e+02	6.399387949620512e+00	2.669764988753317e-02	
208	-4.922590921661175e-01	2.358802431364692e+00	1.223520810268295e+00	1.116991311739124e+01	1.925105860408071e+00	2.534207042619548e+05	1.005628711414630e-07	-3.997048878012777e-05	-1.912590874564302e-06	2.667384923552163e-02	-6.527860289802234e-02	-3.122471148921946e-02	1.013472811642850e+05	2.885566499042342e+02	6.667771017493005e+00	2.720383733648837e-02	
209	-6.271168011499397e-01	2.705814714220298e+00	1.223502234091967e+00	1.125073254952462e+01	1.364842294411863e+00	2.534168992214811e+05	6.532576835027726e-08	-2.486999736817097e-06	1.122067734415921e-05	1.980647284653969e-02	-5.208514488738158e-02	-2.406962359291498e-02	1.013457639316889e+05	2.885567110586998e+02	6.453805061191765e+00	2.720094246494869e-02	
210	-9.253417504060776e-01	2.494593584664637e+00	1.223561620430554e+00	1.076565138326888e+01	1.408532350364447e+00	2.534281665347730e+05	1.548748129742705e-08	5.146478212481043e-07	-1.868494925894026e-06	6.984386796830222e-03	-4.750807387063904e-02	-2.710604611824152e-02	1.013519977497801e+05	2.885604541520264e+02	7.332921982807283e+00	2.605750830039730e-02	
211	-1.052526658482493e+00	2.844239078921974e+00	1.223547605057481e+00	1.087424792542726e+01	9.819043186453753e-01	2.534253839885979e+05	4.862653057990940e-08	3.523259492155262e-06	1.008835499349825e-05	1.466761040501297e-02	-3.933539092455529e-02	-1.922956215061333e-02	1.013506670787655e+05	2.885599709136551e+02	7.145265655831628e+00	2.620443409931256e-02	
212	-1.435455536208925e+00	2.529973875246038e+00	1.223601438973134e+00	1.039668735567441e+01	9.871836753318373e-01	2.534354228341599e+05	1.908080315971006e-08	2.189316234080252e-05	-1.505525494049920e-06	5.836950265802443e-03	-3.369247711515477e-02	-2.408888148273114e-02	1.013563421458709e+05	2.885634323713068e+02	7.945585371729583e+00	2.506308364062218e-02	
213	-1.808761817978858e-01	4.549643405960306e-01	1.223819420688265e+00	4.432502530496933e+00	3.760497795821240e+00	2.534728086210014e+05	2.056359662550022e-07	-2.473891724896760e-05	-5.246309025253026e-05	5.596736859297380e-02	-5.841417144181182e-03	-1.525134142647544e-02	1.013836016497129e+05	2.885896291339266e+02	1.178982508996146e+01	1.394689114278539e-02	
214	3.351135683970577e-01	1.294625571257600e+00	1.223096885240242e+00	1.238221219256427e+01	8.327468654160910e+00	2.533491031504128e+05	-1.325945093721970e-07	-1.736061864789917e-04	-1.487170226219803e-04	-3.408229115302674e-02	-1.186059682589280e-01	-2.946394354994553e-02	1.013032310762042e+05	2.885312003831071e+02	4.556587511236737e-01	3.582785205514875e-02	
215	3.829600568767302e-01	1.395338542334815e+00	1.223465296396430e+00	1.319137609104852e+01	7.342523578506796e+00	2.534261248986255e+05	2.209565588273676e-07	-1.380122907654879e-04	5.450725945532753e-05	4.678012587828562e-02	-1.218543474928557e-01	-2.699640906234091e-02	1.013331910267534e+05	2.885296236048167e+02	4.680725814889603e+00	3.623767535226001e-02	
216	2.877424087953914e-01	1.205735935480098e+00	1.223418757614945e+00	1.111528704038255e+01	9.259830768907188e+00	2.534138932958062e+05	-1.325945093721970e-07	-1.736061864789917e-04	-1.487170226219803e-04	-3.408229115302674e-02	-1.127381527694538e-01	-3.218325655718335e-02	1.013313426930265e+05	2.885353362286407e+02	4.420066708015989e+00	3.472601749792220e-02	
217	4.455211365468973e-01	2.565330843465247e+00	1.223327334469982e+00	1.319097668430780e+01	2.357587442349896e+00	2.533869362086061e+05	2.469833759732865e-07	-6.215092350636553e-05	3.308894219733460e-05	6.372630759142339e-02	-9.137567807909752e-02	-1.500133794398728e-02	1.013254184673746e+05	2.885400292304024e+02	3.584609698858528e+00	3.216698375128435e-02	
218	3.539603292074227e-01	3.029390209267280e+00	1.223365601622028e+00	1.283205998837571e+01	1.308304182718112e+00	2.533924742478504e+05	1.579241513116614e-07	-1.504196324475515e-05	1.387240141714763e-05	4.355768844834529e-02	-6.201593176277109e-02	-1.392580640677821e-02	1.013297904018640e+05	2.885434530132626e+02	4.201156658292605e+00	3.096216024586152e-02	
219	7.349262748299836e-01	2.763791902493800e+00	1.223389651456595e+00	1.379775373274070e+01	2.041528091007966e+00	2.534021668864623e+05	1.579241513116614e-07	-1.504196324475515e-05	1.387240141714763e-05	4.355768844834529e-02	-8.097073920798614e-02	-8.306191552076569e-03	1.013290623585310e+05	2.885357076100677e+02	4.098485196870613e+00	3.348093277249223e-02	
220	-1.140246417770139e+00	1.942070241366539e+00	1.223605718789265e+00	1.007246335108656e+01	1.627752686841539e+00	2.534360654350041e+05	1.165076168874180e-08	3.103176984708966e-05	-2.419811914555758e-05	3.781934094149619e-03	-4.157051600077732e-02	-3.262075269883091e-02	1.013574102194061e+05	2.885654638755524e+02	8.096209195617966e+00	2.448619990058895e-02	
221	8.545403311261566e-01	9.505585587742595e-01	1.222761429399782e+00	3.295277490638445e+00	2.662847022775301e+00	2.531706965610429e+05	-4.181720749674156e-07	8.640684447192015e-05	1.792132800169099e-04	-8.859437218052335e-02	-1.110444750001993e-01	2.040289794915662e-02	1.012653427110696e+05	2.885024138522948e+02	-4.887503727313334e+00	1.017565051469964e-02	
222	-1.126662752708548e-01	3.182809703697756e+00	1.223405171593009e+00	1.210228578442586e+01	9.371843270665583e-01	2.533985629073542e+05	1.139261029958760e-07	2.912959457646025e-06	1.177489846071467e-05	3.174808912444860e-02	-4.450437197587725e-02	-1.797331184478779e-02	1.013353376996724e+05	2.885499161234259e+02	4.983457858183875e+00	2.913641118764636e-02	
223	-8.461440279633818e-02	8.401617385177350e-01	1.223749071090121e+00	6.989783405391239e+00	5.582689246415903e+00	2.534633637269962e+05	1.156563800286392e-08	-4.823857770119844e-05	-1.058734908232495e-04	9.281298931455240e-03	-4.110026559350777e-02	-3.763228921375150e-02	1.013722670757595e+05	2.885739534162146e+02	1.019138002531232e+01	2.146539884731593e-02	
224	4.693518673594089e-01	2.370222866804454e-01	1.223163203413890e+00	-1.257752110806856e+00	1.650452268085277e+00	2.532399650834345e+05	-1.990753137892654e-07	-9.099428937231480e-05	7.054377936266398e-05	-4.056404155562632e-02	-1.125510491744031e-02	9.482107486674662e-03	1.012952819682009e+05	2.884929172608483e+02	-6.653549286561236e-01	4.982333640315827e-03	
