"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.153817220150931e+00	1.247393457921493e+00	1.223707168891781e+00	8.476259758485288e+00	2.084151400805887e+00	2.534535509394437e+05	-6.693946197344758e-08	8.900950394519214e-06	5.037086566517246e-06	-2.090225979918614e-02	1.213757387653613e-01	7.130931781231808e-02	1.013689679413239e+05	2.885744428827490e+02	9.726123441532422e+00	2.094573497287366e-02	
151	-5.696589808565491e-01	1.090865467316802e+00	1.223755753602468e+00	7.779384976239272e+00	3.858661732837442e+00	2.534627889788481e+05	-1.101367346212356e-07	1.038259273107300e-04	3.176179446473526e-05	-3.333240639767610e-02	1.908766887712354e-01	7.704947947142493e-02	1.013727915471774e+05	2.885738706041876e+02	1.026534299497999e+01	2.083708233506450e-02	
152	-8.455024481013039e-01	8.887414813622242e-01	1.223759332811208e+00	7.269340840381826e+00	2.581541163501117e+00	2.534621256929766e+05	-1.101367346212356e-07	1.038259273107300e-04	3.176179446473526e-05	-3.333240639767610e-02	1.062895392138885e-01	8.065908572481018e-02	1.013751248892917e+05	2.885796688055981e+02	1.059439984370215e+01	1.851009933160995e-02	
153	-5.789125623986849e-01	8.631062537517628e-01	1.223774698933541e+00	6.716859137842564e+00	3.499116181771204e+00	2.534647814788759e+05	-3.670996244764524e-07	8.959178701317683e-05	1.039656427073155e-04	-1.056259132456034e-01	1.413543117879779e-01	8.300956853430908e-02	1.013765383152589e+05	2.885800687841238e+02	1.079372659130578e+01	1.817277001365466e-02	
154	-1.208966455238237e+00	1.547059533668925e+00	1.223670640356421e+00	9.043709377603623e+00	1.965840615375424e+00	2.534470078605171e+05	-6.066127600234950e-08	-1.910119174475255e-05	-2.634824173064487e-06	-1.880365010583773e-02	1.356280609571270e-01	6.569938481801874e-02	1.013648037548603e+05	2.885712024461347e+02	9.138873904986429e+00	2.220915005789722e-02	
155	8.089252599736512e-01	6.542839822470555e-01	1.223200466784554e+00	6.131520354606204e-01	2.390768833583690e+00	2.532121260327802e+05	4.581818169313578e-07	6.838678730025638e-05	-1.575317345698934e-04	1.224478640651796e-01	1.500350902650993e-01	-7.122827616146132e-02	1.012838543816030e+05	2.884515834405160e+02	-2.276916992950911e+00	5.926351587741837e-03	
156	9.707790810711209e-01	7.280058005581452e-01	1.223040868274873e+00	1.108216108139318e+00	1.825371175906878e+00	2.531861802826131e+05	1.574129138148805e-07	2.104627433002770e-04	-3.549870404184752e-05	5.316654674243182e-02	1.533002265791561e-01	-7.655407105906509e-02	1.012737264105932e+05	2.884603766670302e+02	-3.705202285547502e+00	5.128086884244904e-03	
157	6.536316170027350e-01	5.914330891381148e-01	1.223302982002712e+00	4.634136171593198e-01	2.844901766620597e+00	2.532313251607709e+05	4.581818169313578e-07	6.838678730025638e-05	-1.575317345698934e-04	1.224478640651796e-01	1.477587842222405e-01	-6.590337925522771e-02	1.012911717387971e+05	2.884482483629178e+02	-1.244995233809532e+00	6.920494303474935e-03	
158	-1.530448802322520e-01	1.400163684771522e+00	1.223538391032456e+00	1.003178680131646e+01	6.326503237373166e+00	2.534268705295799e+05	1.763092654094578e-07	1.543143869735530e-04	1.999216044437091e-04	3.600490273674950e-02	2.723669967831327e-01	4.180342163009332e-02	1.013477556534177e+05	2.885538546439971e+02	6.734685293703945e+00	2.846476257758008e-02	
159	1.464482648557650e+00	2.329856209885708e+00	1.223205358566952e+00	1.510095089493174e+01	2.146277960990040e+00	2.533716066431052e+05	-2.214221495044910e-08	4.227375295862146e-05	-5.002114127394819e-05	-7.425302872434258e-03	1.607362951536073e-01	-4.114871437539414e-02	1.013106040359447e+05	2.885266113134619e+02	1.495421794486954e+00	3.661895239959740e-02	
160	1.923024252861493e-01	1.101708552405360e+00	1.221884060277785e+00	8.665830065058444e+00	5.849374984062061e+00	2.530747790023515e+05	-3.466267115559418e-07	3.674920390253078e-04	4.379166025314518e-04	-6.568797412910499e-02	2.942447439670093e-01	7.942567488772312e-03	1.012120192653297e+05	2.885575456553604e+02	-1.240738043581237e+01	2.512687373889019e-02	
161	2.306249834826831e-01	1.170629741255470e+00	1.223234327867594e+00	9.570184964419468e+00	5.134250383421394e+00	2.533564698126900e+05	-3.466267115559418e-07	3.674920390253078e-04	4.379166025314518e-04	-6.568797412910499e-02	2.947430465928352e-01	3.103348501953818e-04	1.013233031544371e+05	2.885559437515760e+02	3.286300160354694e+00	2.607195234389434e-02	
162	3.639582594798155e-01	1.008933838591970e+00	1.222995364010746e+00	2.329333402781330e+00	2.469147851236424e+00	2.532188032553515e+05	8.251937033687540e-07	4.188297384910555e-05	-1.915325046142335e-04	2.304520369507372e-01	2.834076552785059e-01	-2.448530194076870e-02	1.012856369965166e+05	2.885050359462361e+02	-2.025525805023335e+00	8.151222060605994e-03	
163	4.144686860347772e-01	1.081215467698898e+00	1.222954806060814e+00	4.188941084117946e+00	2.722817835915953e+00	2.532248981383990e+05	8.251937033687540e-07	4.188297384910555e-05	-1.915325046142335e-04	2.304520369507372e-01	2.830665370444407e-01	-2.676976211595239e-02	1.012858771806582e+05	2.885152880685486e+02	-1.991654116738388e+00	1.199739648577632e-02	
164	3.750146807056858e-01	1.167211598613487e+00	1.222750710304804e+00	7.134379562055186e+00	2.959003518370243e+00	2.532214961401378e+05	6.082612766800111e-07	1.549820114910005e-04	-1.151981785132428e-04	1.569795797695406e-01	2.907279816108055e-01	-1.891625625711768e-02	1.012788409358910e+05	2.885433994135830e+02	-2.983932323925674e+00	1.854946344070962e-02	
165	4.427298618938130e-01	9.850400393987573e-01	1.223190730664107e+00	2.707954849908113e+00	3.359838626146982e+00	2.532392064040346e+05	8.251937033687540e-07	4.188297384910555e-05	-1.915325046142335e-04	2.304520369507372e-01	2.688233181627309e-01	-3.509706318837180e-02	1.012926378140375e+05	2.884788943979395e+02	-1.038243683896875e+00	1.036114354575196e-02	
166	9.315775088027376e-01	5.540057827276399e-01	1.223223829133507e+00	-8.755872330910364e-01	1.577621593016789e+00	2.532223806473836e+05	1.574129138148805e-07	2.104627433002770e-04	-3.549870404184752e-05	5.316654674243182e-02	1.190614120135436e-01	-7.475660152430619e-02	1.012884199699616e+05	2.884590766338353e+02	-1.633060222585841e+00	4.332263147683811e-03	
167	1.128734814732925e+00	6.427958546658971e-01	1.223141164534548e+00	-2.933247384666733e-01	9.711631766547124e-01	2.532133328606966e+05	1.574129138148805e-07	2.104627433002770e-04	-3.549870404184752e-05	5.316654674243182e-02	1.232461384829131e-01	-7.363552808923313e-02	1.012851648567011e+05	2.884693009544759e+02	-2.092108771533475e+00	2.435982108018879e-03	
168	1.370883160074786e-01	1.174313549962800e+00	1.223168232582249e+00	1.025238244771748e+01	8.109008679711112e+00	2.533561101115870e+05	-3.466267115559418e-07	3.674920390253078e-04	4.379166025314518e-04	-6.568797412910499e-02	2.900126537292991e-01	1.436205374951705e-02	1.013145055545611e+05	2.885464803950308e+02	2.045628904403452e+00	3.138243480246745e-02	
169	-3.754264534023390e-01	9.810866223663716e-01	1.223728983368793e+00	6.987841755874344e+00	4.914950934089443e+00	2.534568593706777e+05	-7.562420165641015e-07	1.098430708950104e-04	2.141604074958892e-04	-1.926512022910174e-01	2.002678645166733e-01	7.260162784867852e-02	1.013708151797593e+05	2.885745572625170e+02	9.986628086208126e+00	2.050022744665629e-02	
170	-3.790208575397679e-01	8.028220793933613e-01	1.223750632595441e+00	5.919009991950909e+00	4.418269691791548e+00	2.534592243054251e+05	-7.562420165641015e-07	1.098430708950104e-04	2.141604074958892e-04	-1.926512022910174e-01	1.592107820839128e-01	7.869758061341825e-02	1.013747735614914e+05	2.885807203384921e+02	1.054485425064934e+01	1.772331592091154e-02	
171	-5.500452630291430e-01	6.712485884014283e-01	1.223801126670800e+00	5.796592633135715e+00	3.162054894513513e+00	2.534686972232732e+05	-3.670996244764524e-07	8.959178701317683e-05	1.039656427073155e-04	-1.056259132456034e-01	1.045345878382453e-01	7.348654636417651e-02	1.013803536993809e+05	2.885846976547121e+02	1.133178668465600e+01	1.584317815978873e-02	
172	-3.531111005295097e-01	6.352614633453455e-01	1.223776618720527e+00	4.856479923650664e+00	3.870284045070038e+00	2.534629419528573e+05	-3.303916857877454e-07	1.031470625960651e-04	1.757267902862125e-04	-1.043111893523019e-01	1.213535825198730e-01	7.564867655460716e-02	1.013788742427142e+05	2.885862655549801e+02	1.112314803471579e+01	1.490064278260347e-02	
173	-1.486077512109166e+00	1.336456210651292e+00	1.223686159974787e+00	8.704015924377661e+00	1.528989585848667e+00	2.534495978272985e+05	-6.693946197344758e-08	8.900950394519214e-06	5.037086566517246e-06	-2.090225979918614e-02	9.944752345938390e-02	6.682435032108192e-02	1.013670747955988e+05	2.885740078387952e+02	9.459144774892232e+00	2.120662855935544e-02	
174	4.775495800175281e-01	1.166802288693351e+00	1.222862949745827e+00	6.392711491169587e+00	2.880062220953359e+00	2.532251859716189e+05	4.172112051392673e-07	-1.240132774160685e-05	-1.646249624065454e-04	1.221543911378831e-01	2.802173732025015e-01	-3.045987464607158e-02	1.012820339915423e+05	2.885260118818491e+02	-2.533635376908869e+00	1.683811713461775e-02	
175	-3.884118800111699e-01	2.524462459040405e+00	1.223495213173862e+00	1.132784841692001e+01	2.052239262032983e+00	2.534151038171084e+05	-9.339861528623317e-08	9.216042416326786e-06	-4.451564376362072e-05	-2.746944010141306e-02	1.827349268732570e-01	2.322229895841410e-02	1.013443770635388e+05	2.885544181328469e+02	6.258223598763996e+00	2.763090584179866e-02	
176	-1.156150153775997e-01	2.741524434249795e+00	1.223480429530186e+00	1.194839086918210e+01	1.828261158410984e+00	2.534137199149933e+05	-1.291065365727206e-07	-9.632064989162359e-06	-3.714941437982233e-05	-3.498400238458999e-02	1.745180315282355e-01	1.592914940333756e-02	1.013416042029718e+05	2.885500096460929e+02	5.867184173150227e+00	2.901205376948357e-02	
177	5.501827928408906e-01	6.696907411215375e-01	1.223417221329751e+00	1.463648614346168e+00	3.535607227067946e+00	2.532536373047839e+05	4.768282888534259e-07	1.323225557328112e-04	-2.415606355392619e-04	1.233159992843866e-01	1.809404112834478e-01	-6.392198035177765e-02	1.012990611701377e+05	2.884437786038823e+02	-1.323973857355399e-01	9.186663966849156e-03	
178	5.106746829908851e-01	5.271593444595412e-01	1.223350278812002e+00	4.474677016088476e-01	3.147535567700598e+00	2.532428772914957e+05	5.097490520800108e-07	9.015494741426711e-05	-1.156573060003829e-04	1.338703251676634e-01	1.401087235045728e-01	-6.036833586995360e-02	1.012954985349919e+05	2.884494174614750e+02	-6.348138496764454e-01	7.632750866167657e-03	
179	1.851291914837917e-01	1.260518786284223e+00	1.223126909169922e+00	1.128051283763747e+01	7.084827742721387e+00	2.533488312281299e+05	-1.107963709667814e-07	4.066828222146768e-04	2.218828982023524e-04	-1.149339342373423e-02	2.927545569446272e-01	7.065094942104722e-03	1.013105175537677e+05	2.885448706353474e+02	1.483225746398710e+00	3.198192031840425e-02	
180	6.107047394350664e-01	4.487561990779482e-01	1.223305587509415e+00	-7.792300285310417e-01	2.418643481882447e+00	2.532364469748407e+05	5.097490520800108e-07	9.015494741426711e-05	-1.156573060003829e-04	1.338703251676634e-01	1.100152164676738e-01	-5.971463100252761e-02	1.012935231198247e+05	2.884543300452857e+02	-9.133944683755039e-01	6.100904949975306e-03	
181	4.691263108125349e-01	3.930975294772527e-01	1.223363664745488e+00	-6.397796145827137e-01	2.667593235266479e+00	2.532515273709770e+05	5.097490520800108e-07	9.015494741426711e-05	-1.156573060003829e-04	1.338703251676634e-01	9.707955724042039e-02	-5.305934605813190e-02	1.012993806729067e+05	2.884573159428971e+02	-8.733988059306050e-02	6.585955230243326e-03	
182	1.148715649797590e+00	2.472156572245970e+00	1.223288286495213e+00	1.492772984649512e+01	2.484466190586414e+00	2.533902471258415e+05	-2.214221495044910e-08	4.227375295862146e-05	-5.002114127394819e-05	-7.425302872434258e-03	1.787000376173076e-01	-3.225822674806089e-02	1.013186571952254e+05	2.885299851746215e+02	2.631109184239926e+00	3.632902905830017e-02	
183	-1.549324490896766e+00	1.674055099264965e+00	1.223663067443775e+00	9.162796727309418e+00	1.423749976450141e+00	2.534456249616191e+05	-6.066127600234950e-08	-1.910119174475255e-05	-2.634824173064487e-06	-1.880365010583773e-02	1.096057070527401e-01	5.732924895722746e-02	1.013641964579622e+05	2.885712594348469e+02	9.053230568632184e+00	2.225211802063531e-02	
184	1.411637398344824e+00	2.717520987581281e+00	1.223159553877589e+00	1.507709048550546e+01	1.952004078371981e+00	2.533639121303826e+05	-1.962817308687193e-08	-7.903130107678180e-06	-1.898502608610464e-05	-7.776142039801925e-03	1.413349144090636e-01	-3.272130980822574e-02	1.013077727298257e+05	2.885293523188648e+02	1.096140153102589e+00	3.650062000092052e-02	
185	5.613914038699540e-01	3.159134919921684e-01	1.223383685495286e+00	-1.992706588017399e+00	1.886084515763862e+00	2.532582580909669e+05	3.518448750128300e-07	2.179901799483908e-04	-1.071615023988670e-04	1.004904329893179e-01	7.285748318627272e-02	-4.972611808077287e-02	1.013020725195747e+05	2.884602604237652e+02	2.922746544482732e-01	6.587048871950715e-03	
186	1.076792526154270e+00	3.861367870585948e-01	1.223096731418091e+00	-3.037738132635159e+00	6.868854644920188e-01	2.532046881160697e+05	2.881446121705267e-07	2.431973648113761e-04	-1.011234781633785e-04	8.477280277293175e-02	7.421379061565148e-02	-6.264637756269176e-02	1.012802891634379e+05	2.884658936559359e+02	-2.779697724168757e+00	7.478620088833146e-03	
187	-1.416128019460419e+00	1.042327858890509e+00	1.223735980292653e+00	8.194348812562396e+00	1.519368713324078e+00	2.534589625967152e+05	-6.693946197344758e-08	8.900950394519214e-06	5.037086566517246e-06	-2.090225979918614e-02	8.171611608045470e-02	6.748897119202013e-02	1.013722335977106e+05	2.885769451060503e+02	1.018665882254144e+01	1.999801888294392e-02	
188	-5.128802282430470e-01	5.003772448369422e-01	1.223831552437208e+00	4.979047748244870e+00	2.663631154074927e+00	2.534738112238043e+05	-3.303916857877454e-07	1.031470625960651e-04	1.757267902862125e-04	-1.043111893523019e-01	7.199499628537387e-02	6.249523102719312e-02	1.013843136666203e+05	2.885887951114318e+02	1.189023644342213e+01	1.354842333469549e-02	
189	-6.796706434196716e-01	5.286383822039412e-01	1.223851387666657e+00	5.686348670148432e+00	2.228058086766616e+00	2.534785642696615e+05	-6.151108780105830e-07	8.589480438914165e-05	6.034483177530525e-05	-1.627252488688100e-01	6.933679845722018e-02	6.356183629341317e-02	1.013853303919770e+05	2.885870119343983e+02	1.203361895035712e+01	1.465316813246123e-02	
190	-3.627747276073409e-01	4.622295605102062e-01	1.223897967369747e+00	4.095434312406923e+00	2.973394356222700e+00	2.534869562465728e+05	-3.303916857877454e-07	1.031470625960651e-04	1.757267902862125e-04	-1.043111893523019e-01	7.442462853179954e-02	6.004598251389548e-02	1.013905969117766e+05	2.885910189989913e+02	1.277632375922102e+01	1.214228223706172e-02	
191	-2.004923218866402e-01	9.267930632702328e-01	1.223706917463223e+00	6.013201088334327e+00	6.280266652135081e+00	2.534527303508069e+05	-7.562420165641015e-07	1.098430708950104e-04	2.141604074958892e-04	-1.926512022910174e-01	2.193577747447384e-01	6.481466005514580e-02	1.013687361855640e+05	2.885738424184265e+02	9.693440355942764e+00	2.086445875120345e-02	
192	-2.157853072183464e-01	1.078666610570346e+00	1.223624832473811e+00	7.369316251063093e+00	6.659745200306251e+00	2.534386601145265e+05	-7.562420165641015e-07	1.098430708950104e-04	2.141604074958892e-04	-1.926512022910174e-01	2.403849900816574e-01	5.797884209679527e-02	1.013593383468998e+05	2.885664456369311e+02	8.368121125340949e+00	2.383682314083184e-02	
193	-1.939503171396622e+00	1.446596396250680e+00	1.223700202315462e+00	8.880301139103699e+00	9.953468331524487e-01	2.534527947470871e+05	-3.652084590299864e-08	3.180485620646323e-06	-9.116213448567834e-06	-1.270794437732548e-02	7.254133510552485e-02	5.113474848554844e-02	1.013680672409223e+05	2.885735216448962e+02	9.599103218490887e+00	2.144305227422921e-02	
194	4.160449120925928e-01	6.054539424957264e-01	1.223389087206299e+00	1.397220016149344e+00	3.729261843397640e+00	2.532490908337622e+05	4.768282888534259e-07	1.323225557328112e-04	-2.415606355392619e-04	1.233159992843866e-01	1.756632089688293e-01	-6.042783343332969e-02	1.012970435986446e+05	2.884446668474023e+02	-4.169230511035706e-01	9.560963331601195e-03	
195	4.649484430693991e-01	7.415726132532883e-01	1.223446148341674e+00	2.067187025509993e+00	3.943004032866286e+00	2.532599509131738e+05	4.768282888534259e-07	1.323225557328112e-04	-2.415606355392619e-04	1.233159992843866e-01	2.116526768945914e-01	-5.812546798215079e-02	1.013007402483214e+05	2.884417396485309e+02	1.043926556796767e-01	1.068796487254278e-02	
196	7.167275373918939e-01	3.661235661021994e-01	1.223251098137882e+00	-2.172428165976521e+00	1.668768664808911e+00	2.532294910975171e+05	2.881446121705267e-07	2.431973648113761e-04	-1.011234781633785e-04	8.477280277293175e-02	8.486924288877429e-02	-5.673742519515801e-02	1.012905695064491e+05	2.884587677594447e+02	-1.329924347895653e+00	6.577287463899806e-03	
197	-2.357268506695047e-01	5.537787802327783e-01	1.223848999500261e+00	3.815845670295914e+00	3.988936605368143e+00	2.534770831689330e+05	-4.573827243614659e-07	2.526265223532498e-04	2.517715233221196e-04	-1.243140005099121e-01	1.133549142212559e-01	6.248332034978210e-02	1.013858535203276e+05	2.885890641257927e+02	1.210739251552834e+01	1.324451176783258e-02	
198	7.857913874378489e-01	1.936574879917240e+00	1.223353241549576e+00	1.429066675721565e+01	3.623622147888120e+00	2.534024247499238e+05	1.240704621263689e-07	1.271405121769931e-04	-1.953532576681738e-05	3.072349532158114e-02	2.416719135026169e-01	-2.933338224972992e-02	1.013254357980512e+05	2.885339681387899e+02	3.587053737304841e+00	3.539031400594678e-02	
199	1.286893441139077e+00	5.512774654689623e-01	1.223017192766524e+00	-1.560276059529067e+00	3.212859094791910e-01	2.531929791673534e+05	4.440551482076671e-09	2.158527020017509e-04	1.415894961177833e-05	7.859261706471443e-03	9.560600041667033e-02	-6.500016681755261e-02	1.012767766791501e+05	2.884746490846137e+02	-3.275041721890250e+00	3.825460386307230e-03	
200	1.331644145648418e+00	7.669733290155754e-01	1.223165947238235e+00	1.011018422585200e+00	4.204579969063799e-01	2.532303524909446e+05	5.877381736851817e-08	1.006472743365627e-04	-3.306029406924260e-05	2.677453341311775e-02	1.221979922502170e-01	-7.541149211378606e-02	1.012919449570455e+05	2.884827661924583e+02	-1.135953032644465e+00	2.629088082250848e-03	
201	1.516006573593450e+00	6.261877673830523e-01	1.222950299492070e+00	-8.445592969952567e-01	-5.556245959250899e-02	2.531877643712588e+05	4.440551482076671e-09	2.158527020017509e-04	1.415894961177833e-05	7.859261706471443e-03	8.896428307263449e-02	-6.710722991113416e-02	1.012749885945041e+05	2.884853347294936e+02	-3.527204272443609e+00	2.032583718044247e-03	
202	1.572265406883843e+00	9.001993525570647e-01	1.222933263245584e+00	2.412506315454539e+00	-6.302996850211136e-02	2.531966751537149e+05	1.461002496760955e-08	1.855729840418707e-04	1.836680620997955e-05	8.750370965572074e-03	1.199053406784056e-01	-7.279214624089647e-02	1.012777175713257e+05	2.884971272095313e+02	-3.142353500811498e+00	5.795544976852148e-03	
203	1.827011324934903e+00	7.651980982594911e-01	1.223049437565854e+00	6.896293810445009e-01	-5.735650862261105e-01	2.532203386799384e+05	1.461002496760955e-08	1.855729840418707e-04	1.836680620997955e-05	8.750370965572074e-03	8.079477889348929e-02	-6.323745832929051e-02	1.012880039048340e+05	2.884990222138848e+02	-1.691735321679921e+00	2.153851204375042e-03	
204	4.185494519282951e-01	1.267890648450823e+00	1.222959979934090e+00	9.525200525036105e+00	3.602339003090122e+00	2.532835676671715e+05	6.082612766800111e-07	1.549820114910005e-04	-1.151981785132428e-04	1.569795797695406e-01	2.857287986251456e-01	-2.247024116937002e-02	1.012964671837919e+05	2.885442332255755e+02	-4.982112830425905e-01	2.445317532436165e-02	
205	5.359431695678220e-01	1.263612202625639e+00	1.222943030254170e+00	8.839526757617271e+00	3.117387212406762e+00	2.532665842905880e+05	2.166072705644950e-07	2.018384073387836e-04	-1.148545604294782e-04	6.982884625904262e-02	2.766153026507623e-01	-3.300858341348523e-02	1.012922658619432e+05	2.885362646925425e+02	-1.090697793941557e+00	2.250757980794394e-02	
206	-4.859582628354864e-01	3.392199811434278e-01	1.223900123256626e+00	4.264992018856663e+00	1.980793255778210e+00	2.534869703587852e+05	-6.811584514210267e-07	2.168935005890660e-04	3.687839910782031e-05	-1.888801248569507e-01	4.137004185538196e-02	4.806633877996735e-02	1.013911744991614e+05	2.885921546499778e+02	1.285777734613037e+01	1.128219525013884e-02	
207	-3.654015839564824e-01	1.318330871978662e+00	1.223568404082306e+00	8.859764941835342e+00	5.044901551656290e+00	2.534272109401973e+05	1.763092654094578e-07	1.543143869735530e-04	1.999216044437091e-04	3.600490273674950e-02	2.344239397397030e-01	6.725258460540395e-02	1.013538936682208e+05	2.885642521899737e+02	7.600291668430985e+00	2.446845241588585e-02	
208	-6.531087403468220e-01	2.313799725992815e+00	1.223545627319207e+00	1.069773811817747e+01	2.133753049852412e+00	2.534241280689397e+05	-1.218912930589511e-07	3.982939848690137e-05	-1.258116626656758e-05	-3.270784483174793e-02	1.820350671231097e-01	3.523242658545200e-02	1.013502004608425e+05	2.885591088110924e+02	7.079461407773167e+00	2.618044602006359e-02	
209	-7.562051049854163e-01	2.671604436745971e+00	1.223529856754138e+00	1.085402494690911e+01	1.527428207231819e+00	2.534211808053554e+05	-9.339861528623317e-08	9.216042416326786e-06	-4.451564376362072e-05	-2.746944010141306e-02	1.470248397524965e-01	2.604720072074684e-02	1.013488335869183e+05	2.885589364210006e+02	6.886699607712873e+00	2.630682067469733e-02	
210	-1.047984867150988e+00	2.451501104261246e+00	1.223591790997465e+00	1.032230992075717e+01	1.565982116617142e+00	2.534329470239150e+05	-6.104886263180731e-08	6.567348917130289e-06	-2.357224442928185e-05	-2.038305753376335e-02	1.424949745829851e-01	3.682834499469934e-02	1.013553620208474e+05	2.885629172266447e+02	7.807364384068715e+00	2.505603428808361e-02	
211	-1.152516178743156e+00	2.816086095112987e+00	1.223572781608309e+00	1.048361387447278e+01	1.098432312400244e+00	2.534293532802327e+05	-8.558950725934267e-08	-3.927171686513020e-06	-3.140294914094621e-05	-2.461655522347428e-02	1.155445068508953e-01	2.201399045715924e-02	1.013535793007956e+05	2.885623247745239e+02	7.555958369147308e+00	2.529783815827105e-02	
212	-1.527003230846665e+00	2.488045613397411e+00	1.223631283101984e+00	9.962129901758065e+00	1.091066525837280e+00	2.534403552313584e+05	-4.714754364698592e-08	-7.725281232495718e-06	-1.078917556263104e-05	-1.410428070812486e-02	1.090494635197281e-01	3.849498092760584e-02	1.013597262882516e+05	2.885660288480365e+02	8.422830101759809e+00	2.405023657130490e-02	
213	-2.296766320831851e-01	4.111539724892746e-01	1.223847916505540e+00	3.062191975227910e+00	3.131321991437238e+00	2.534759929483194e+05	-8.084113474193799e-07	1.327182144272854e-04	1.445751864941336e-04	-2.184211669955403e-01	6.979408563245193e-02	5.238233439844309e-02	1.013872624439005e+05	2.885933299253589e+02	1.230608431821840e+01	1.050823392176569e-02	
214	6.977179109075501e-02	1.261745414644513e+00	1.223185252818356e+00	1.074736512111969e+01	8.445809091114457e+00	2.533627517585612e+05	1.608758348758954e-07	3.235562558128180e-04	4.028320520994555e-04	3.662551919114776e-02	2.855765604041299e-01	2.147669778325145e-02	1.013145513573103e+05	2.885425958076407e+02	2.052088183660705e+00	3.281602931486102e-02	
215	1.137816804175977e-01	1.368245780516529e+00	1.223491708897925e+00	1.173209431923091e+01	7.490535095766714e+00	2.534277197766758e+05	-1.107963709667814e-07	4.066828222146768e-04	2.218828982023524e-04	-1.149339342373423e-02	2.879519757226223e-01	1.505373228480877e-02	1.013394162366038e+05	2.885411197636000e+02	5.558628769398842e+00	3.340929374206476e-02	
216	3.030649055282440e-02	1.166523390574000e+00	1.223472646261983e+00	9.255443060925453e+00	9.362165282508112e+00	2.534196239984698e+05	1.608758348758954e-07	3.235562558128180e-04	4.028320520994555e-04	3.662551919114776e-02	2.797611824627493e-01	2.839753342822604e-02	1.013395182156728e+05	2.885459058209842e+02	5.573010248594329e+00	3.159842672431804e-02	
217	2.464078957217126e-01	2.558998465925181e+00	1.223364300181235e+00	1.280069585771510e+01	2.531797861984970e+00	2.533942021304702e+05	-2.027647567626190e-07	4.299952916575478e-05	-4.262200480509293e-05	-5.246228049509227e-02	2.110314838467769e-01	-6.010050666516165e-03	1.013298448568381e+05	2.885439150362835e+02	4.208836107474133e+00	3.132244628289881e-02	
218	2.153856866740417e-01	3.018330139444856e+00	1.223388394409846e+00	1.257468730996739e+01	1.444513253085808e+00	2.533965163572019e+05	-1.350452238924049e-07	-6.569867322170353e-06	-2.771164387027625e-05	-3.733812135760672e-02	1.489186387624103e-01	1.689361155010616e-03	1.013324154525918e+05	2.885455520690284e+02	4.571351373831905e+00	3.038250483427892e-02	
219	5.619141240009604e-01	2.767781349007910e+00	1.223406341911799e+00	1.351239046812621e+01	2.176942424653668e+00	2.534060631879966e+05	-1.350452238924049e-07	-6.569867322170353e-06	-2.771164387027625e-05	-3.733812135760672e-02	1.810064847064141e-01	-1.474803959999882e-02	1.013318019625565e+05	2.885395721785785e+02	4.484834657526608e+00	3.285293584480438e-02	
220	-1.255529389290104e+00	1.883024996059820e+00	1.223635078473533e+00	9.534211500067206e+00	1.769701201216052e+00	2.534404906351931e+05	-6.066127600234950e-08	-1.910119174475255e-05	-2.634824173064487e-06	-1.880365010583773e-02	1.381820387394983e-01	5.604762953157483e-02	1.013608267974600e+05	2.885682668819452e+02	8.578028128614035e+00	2.327100657269204e-02	
221	6.185082389783347e-01	9.996864153398904e-01	1.223089351809791e+00	3.639046625760055e+00	3.152974060877765e+00	2.532142351477631e+05	5.308776216406130e-07	1.024465105636807e-05	-1.439626317898401e-04	1.426653503440320e-01	2.485583864540897e-01	-5.291491172590979e-02	1.012819030186978e+05	2.884722307384936e+02	-2.552105669467601e+00	1.156203459836176e-02	
222	-2.191226322181225e-01	3.158801941016657e+00	1.223421731618195e+00	1.182622172319181e+01	1.065410565064112e+00	2.534007588724976e+05	-1.291065365727206e-07	-9.632064989162359e-06	-3.714941437982233e-05	-3.498400238458999e-02	1.191600438426421e-01	1.692454862811665e-02	1.013372543230004e+05	2.885514678261795e+02	5.253747426372652e+00	2.850129484028927e-02	
223	-2.241154954286463e-01	7.694661078263529e-01	1.223817243075281e+00	5.010933270805566e+00	5.287967449216172e+00	2.534726912736084e+05	-3.148142835307510e-08	2.651063052354630e-04	3.065684896377263e-04	-2.089993885601871e-02	1.737260878558300e-01	7.065328794111370e-02	1.013804033105178e+05	2.885810385123343e+02	1.133878303734241e+01	1.747968615572923e-02	
224	4.238020265650256e-01	2.693995315691425e-01	1.223358056417232e+00	-1.650137088637827e+00	2.105260196812409e+00	2.532552559241977e+05	3.518448750128300e-07	2.179901799483908e-04	-1.071615023988670e-04	1.004904329893179e-01	5.741546954801113e-02	-4.209327333448698e-02	1.013009326266312e+05	2.884630576592820e+02	1.315225823153600e-01	6.421840264783756e-03	
225	3.223306496131454e-01	3.403615436127412e-01	1.223380316675876e+00	-3.308341341906565e-01	2.933667279679342e+00	2.532595782284859e+05	-1.138458580740576e-07	2.103306208384725e-04	-1.068115724480734e-04	-1.499686038005166e-02	7.846694273697663e-02	-5.092538651026990e-02	1.013024064107070e+05	2.884620055223010e+02	3.393612617464977e-01	7.087618831522593e-03	
