"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.179223810173359e+00	1.232228510854357e+00	1.223716498380918e+00	8.340908682198501e+00	2.120977589569583e+00	2.534553045901775e+05	-9.012132906605075e-08	-5.721846376260942e-06	9.488761847809002e-06	-2.798758418066427e-02	1.210428170114408e-01	6.839525293733661e-02	1.013700162047948e+05	2.885752269661934e+02	9.873953574214131e+00	2.065189684949058e-02	
151	-6.091621491573980e-01	1.074414964491917e+00	1.223765945700477e+00	7.548798902034232e+00	3.881602557712836e+00	2.534645824811592e+05	-1.599915491201642e-07	9.271473161209798e-05	3.803192235363184e-05	-4.704059340292588e-02	1.855534504202283e-01	7.304065175559593e-02	1.013740576683451e+05	2.885750714118166e+02	1.044389625512313e+01	2.036779448579787e-02	
152	-8.678777804225066e-01	8.716718417536446e-01	1.223767405482306e+00	7.067593731220903e+00	2.594804574729623e+00	2.534635236675136e+05	-1.599915491201642e-07	9.271473161209798e-05	3.803192235363184e-05	-4.704059340292588e-02	1.064122406316703e-01	7.765049681657255e-02	1.013761456327708e+05	2.885806708506935e+02	1.073834900166410e+01	1.806543753468401e-02	
153	-6.084236611140219e-01	8.455928205765033e-01	1.223783628642156e+00	6.458312089882600e+00	3.493119333924372e+00	2.534662943867871e+05	-4.591400284414959e-07	6.758578644472379e-05	9.771069708186531e-05	-1.308613194269128e-01	1.388040957577941e-01	7.909161523684816e-02	1.013777070995517e+05	2.885812901277877e+02	1.095855303224582e+01	1.761788837761155e-02	
154	-1.237300344857296e+00	1.533042386439950e+00	1.223679291197608e+00	8.934162435593036e+00	2.009413677796174e+00	2.534486638404578e+05	-7.073370866805817e-08	-2.681493672263002e-05	3.476871508478752e-06	-2.215173232252710e-02	1.347731395133334e-01	6.264061975906898e-02	1.013657598205830e+05	2.885718841465921e+02	9.273701957837972e+00	2.197486431345675e-02	
155	7.779228848199660e-01	6.681968738442615e-01	1.223220536757692e+00	5.188929602412126e-01	2.483937841164068e+00	2.532132985550365e+05	6.490402257863792e-07	1.070594660685931e-04	-2.264220503982450e-04	1.742326623643748e-01	1.410050460425860e-01	-6.752884263494519e-02	1.012842665951678e+05	2.884480246206602e+02	-2.218785056011715e+00	6.092961948169214e-03	
156	9.391649405084038e-01	7.430858751989560e-01	1.223062688783936e+00	1.059541733295805e+00	1.900454458970149e+00	2.531871831263842e+05	2.380901602538898e-07	2.460630898391547e-04	-5.454326077636296e-05	7.548530984786339e-02	1.436146830155471e-01	-7.317958701645866e-02	1.012740990701492e+05	2.884562917175734e+02	-3.652648406539774e+00	5.225079195989054e-03	
157	6.229978722667765e-01	6.041556216600742e-01	1.223322285356262e+00	3.207287765057095e-01	2.960608516983303e+00	2.532329502870980e+05	6.490402257863792e-07	1.070594660685931e-04	-2.264220503982450e-04	1.742326623643748e-01	1.396124634617579e-01	-6.192549706037775e-02	1.012917302810799e+05	2.884452873513991e+02	-1.166227460176776e+00	7.149786827597024e-03	
158	-2.090670112912095e-01	1.390540952515685e+00	1.223547037516552e+00	9.815470680943440e+00	6.387668261332020e+00	2.534285394838186e+05	1.562179532399455e-07	1.556006558462997e-04	1.858430544423584e-04	2.809186690137722e-02	2.608615876592252e-01	3.942345258898250e-02	1.013489980578295e+05	2.885553528162792e+02	6.909893926029905e+00	2.810652323115094e-02	
159	1.431415817279983e+00	2.337886802303542e+00	1.223207448453278e+00	1.513670654784384e+01	2.169824213938262e+00	2.533721175332019e+05	-1.277495353946279e-08	-1.424315094489259e-05	-5.385500025889556e-05	-5.307243787683547e-03	1.516216213539368e-01	-4.117007984869581e-02	1.013106150645576e+05	2.885261497659445e+02	1.496977091753940e+00	3.671188851537432e-02	
160	1.318089633281301e-01	1.098671425751224e+00	1.221931332753867e+00	8.404920584913047e+00	5.987153995816714e+00	2.530837904593761e+05	-5.286187754194316e-07	4.534957376467474e-04	4.766039542891676e-04	-1.051021649909671e-01	2.798698082008277e-01	8.640978407181699e-03	1.012160866113753e+05	2.885579779581548e+02	-1.183378770620710e+01	2.479930897015503e-02	
161	1.700032217423807e-01	1.169307611862798e+00	1.223256123113602e+00	9.337569796182269e+00	5.273975408865761e+00	2.533600365908395e+05	-5.286187754194316e-07	4.534957376467474e-04	4.766039542891676e-04	-1.051021649909671e-01	2.803961601925642e-01	6.338989481546875e-04	1.013252115379267e+05	2.885562371721630e+02	3.555427714951312e+00	2.574405379618893e-02	
162	3.057865902499998e-01	1.012903149497410e+00	1.223066579638560e+00	2.280640943747597e+00	2.580878476749553e+00	2.532302843092268e+05	6.767175064759101e-07	3.498521803946275e-05	-3.329231430706514e-04	2.000338454381563e-01	2.685120816954878e-01	-2.326907029599479e-02	1.012901739671764e+05	2.885011596231825e+02	-1.385704812235630e+00	8.270103320187398e-03	
163	3.563161392377640e-01	1.085645999331345e+00	1.223006467964061e+00	4.145546581065153e+00	2.875532565918533e+00	2.532321172999709e+05	6.767175064759101e-07	3.498521803946275e-05	-3.329231430706514e-04	2.000338454381563e-01	2.682753602522070e-01	-2.563621499942492e-02	1.012886843509979e+05	2.885110966403150e+02	-1.595776195474053e+00	1.211493927390894e-02	
164	3.152297813933780e-01	1.169979229510274e+00	1.222797113004343e+00	7.032115875040821e+00	3.143332315003349e+00	2.532286555480127e+05	5.910872535874745e-07	2.146371412603543e-04	-2.101262042288887e-04	1.572964671941008e-01	2.760234475033485e-01	-1.821253824492164e-02	1.012817580432479e+05	2.885407602928635e+02	-2.572550663110106e+00	1.849842273918851e-02	
165	3.875933025587427e-01	9.912347093896910e-01	1.223232381098442e+00	2.642996569234382e+00	3.466672453756882e+00	2.532439464228929e+05	6.767175064759101e-07	3.498521803946275e-05	-3.329231430706514e-04	2.000338454381563e-01	2.541605810092773e-01	-3.351058358224135e-02	1.012944715145925e+05	2.884742939951612e+02	-7.796482030058357e-01	1.046652591195226e-02	
166	9.068713961919276e-01	5.687990155009977e-01	1.223238512052101e+00	-9.620421000848424e-01	1.644775825093163e+00	2.532228238566749e+05	2.380901602538898e-07	2.460630898391547e-04	-5.454326077636296e-05	7.548530984786339e-02	1.118339364885590e-01	-7.108140048293077e-02	1.012885359033295e+05	2.884559443307702e+02	-1.616710854669440e+00	4.575116680365286e-03	
167	1.103300594143378e+00	6.574061883632965e-01	1.223155665537647e+00	-3.545576866951109e-01	1.016030297630927e+00	2.532133521397901e+05	2.380901602538898e-07	2.460630898391547e-04	-5.454326077636296e-05	7.548530984786339e-02	1.150294668199825e-01	-7.039936876297448e-02	1.012851515049198e+05	2.884658430080899e+02	-2.093991690899008e+00	2.583936819880672e-03	
168	7.746235665085321e-02	1.170061868031031e+00	1.223175691338692e+00	9.944024883613313e+00	8.193750359804243e+00	2.533571691160117e+05	-5.286187754194316e-07	4.534957376467474e-04	4.766039542891676e-04	-1.051021649909671e-01	2.762819772077485e-01	1.432357937622974e-02	1.013157217217398e+05	2.885481845346796e+02	2.217137461546799e+00	3.093391464417484e-02	
169	-4.167864350500320e-01	9.655396969030289e-01	1.223740483958186e+00	6.680788688603475e+00	4.917227701828407e+00	2.534588711818398e+05	-8.002720857103185e-07	8.235431461578457e-05	2.242265545753241e-04	-2.064715573797002e-01	1.935256592693224e-01	6.893500940746700e-02	1.013723022866899e+05	2.885760786086267e+02	1.019634560567672e+01	1.990508155174636e-02	
170	-4.121923895110010e-01	7.862920798851868e-01	1.223758187302811e+00	5.588483511674571e+00	4.378749723848664e+00	2.534604194795595e+05	-8.002720857103185e-07	8.235431461578457e-05	2.242265545753241e-04	-2.064715573797002e-01	1.550449464295112e-01	7.448193578167839e-02	1.013759301191157e+05	2.885822311438187e+02	1.070795643994578e+01	1.703553687358379e-02	
171	-5.722191626701972e-01	6.557602422431190e-01	1.223811801765666e+00	5.525439826953490e+00	3.123766735706161e+00	2.534705803397223e+05	-4.591400284414959e-07	6.758578644472379e-05	9.771069708186531e-05	-1.308613194269128e-01	1.043172003857173e-01	7.028548422037817e-02	1.013816480510088e+05	2.885858647914630e+02	1.151432111251297e+01	1.522961839472681e-02	
172	-3.788832918024131e-01	6.194996880271211e-01	1.223790316751353e+00	4.525807239271685e+00	3.783820457098292e+00	2.534654406829814e+05	-4.790005063703973e-07	5.140412883442025e-05	1.656970607419872e-04	-1.427126062044408e-01	1.199505244833643e-01	7.171239992921352e-02	1.013804889870713e+05	2.885876318728732e+02	1.135086547332362e+01	1.415455865279209e-02	
173	-1.506935190772428e+00	1.322267827546533e+00	1.223691277597514e+00	8.591853128970808e+00	1.563221673129383e+00	2.534505130631701e+05	-9.012132906605075e-08	-5.721846376260942e-06	9.488761847809002e-06	-2.798758418066427e-02	9.985388452529165e-02	6.433010611130996e-02	1.013677407085087e+05	2.885746967154337e+02	9.553054365915017e+00	2.095602094082614e-02	
174	4.199648438209972e-01	1.172025749683042e+00	1.222913923817821e+00	6.339180135600428e+00	3.063556561675042e+00	2.532323979073608e+05	4.243311639839931e-07	-1.654354690572291e-06	-3.174294757863905e-04	1.287457606813405e-01	2.654680112729291e-01	-2.950385524265187e-02	1.012848522009361e+05	2.885220134117058e+02	-2.136200685919093e+00	1.690743801323727e-02	
175	-4.263248527885200e-01	2.519226839568224e+00	1.223501521383547e+00	1.128712480766118e+01	2.102723885099992e+00	2.534164665392649e+05	-9.113050247755439e-08	5.884797523947327e-06	-4.197241402326135e-05	-2.731471310835332e-02	1.778197609391852e-01	1.981097736218906e-02	1.013450385208557e+05	2.885548137203255e+02	6.351504844976343e+00	2.755650769870218e-02	
176	-1.517788562746185e-01	2.737815041229386e+00	1.223485105958161e+00	1.192721636382770e+01	1.869989617193150e+00	2.534148674776745e+05	-1.253075041507401e-07	-1.215272816601498e-05	-3.527424158389358e-05	-3.401809721253812e-02	1.692391717417502e-01	1.286191287306337e-02	1.013421207343139e+05	2.885503774591486e+02	5.940027402886293e+00	2.897703190258684e-02	
177	5.128275848937903e-01	6.817844964924384e-01	1.223436774311133e+00	1.301597259601696e+00	3.661876982040655e+00	2.532551496525745e+05	6.917808044182294e-07	1.335753761775305e-04	-3.245385179804217e-04	1.842971789592411e-01	1.713006487051416e-01	-5.957097838942271e-02	1.012995908329974e+05	2.884406768550974e+02	-5.770229905245289e-02	9.329967890900320e-03	
178	4.814057921131365e-01	5.386387506908861e-01	1.223367607298178e+00	2.708428655263557e-01	3.285555179179061e+00	2.532446816935344e+05	7.193378899206238e-07	1.567330005186052e-04	-1.688913709108064e-04	1.929160766012501e-01	1.335271018254924e-01	-5.604419226690194e-02	1.012960959050636e+05	2.884470327461562e+02	-5.505704324291707e-01	7.914810554340226e-03	
179	1.249089514754319e-01	1.257854446710493e+00	1.223141632675383e+00	1.101280628485383e+01	7.174373606212850e+00	2.533513733363773e+05	-1.346447369154902e-07	4.610333624057716e-04	1.928514101345868e-04	-1.768310819170438e-02	2.789038847428774e-01	6.780903879932687e-03	1.013123018226857e+05	2.885464790482277e+02	1.734850188364798e+00	3.155585798381942e-02	
180	5.876175965826660e-01	4.603826343896246e-01	1.223320536796458e+00	-9.301706953749507e-01	2.536224160739582e+00	2.532378031724893e+05	7.193378899206238e-07	1.567330005186052e-04	-1.688913709108064e-04	1.929160766012501e-01	1.046537290554150e-01	-5.615895859106268e-02	1.012939281801369e+05	2.884519585394671e+02	-8.562713105496432e-01	6.485831665835665e-03	
181	4.483494962772778e-01	4.033438789611580e-01	1.223374712661797e+00	-8.072221648445987e-01	2.801367855240163e+00	2.532523528204679e+05	7.193378899206238e-07	1.567330005186052e-04	-1.688913709108064e-04	1.929160766012501e-01	9.395961791096030e-02	-4.940029026480608e-02	1.012995516488402e+05	2.884551978365913e+02	-6.322819909039885e-02	6.999117277990649e-03	
182	1.111933824480552e+00	2.478317590545373e+00	1.223287589662668e+00	1.495182303106415e+01	2.516617859641878e+00	2.533906423259784e+05	-1.277495353946279e-08	-1.424315094489259e-05	-5.385500025889556e-05	-5.307243787683547e-03	1.692466574440887e-01	-3.294258171897546e-02	1.013186712670777e+05	2.885301896057163e+02	2.633093650789561e+00	3.639882388980344e-02	
183	-1.572287250799835e+00	1.661849949522937e+00	1.223669850503753e+00	9.071290966643453e+00	1.459277280901593e+00	2.534469248436770e+05	-7.073370866805817e-08	-2.681493672263002e-05	3.476871508478752e-06	-2.215173232252710e-02	1.096548662209429e-01	5.468282269691649e-02	1.013649724560751e+05	2.885718689813754e+02	9.162664796936465e+00	2.204839290869069e-02	
184	1.382565948394313e+00	2.723878725285103e+00	1.223156520952007e+00	1.512283104987643e+01	1.963526779506259e+00	2.533639911090245e+05	-2.254742126339693e-08	-3.291517416670331e-05	-1.294318809574868e-05	-8.352616394404322e-03	1.333937615231928e-01	-3.294660518751158e-02	1.013075709820448e+05	2.885294931644086e+02	1.067688907741578e+00	3.661316562741557e-02	
185	5.457587863297190e-01	3.257460986338006e-01	1.223405621848002e+00	-2.128740737456634e+00	1.992061977070777e+00	2.532613750676563e+05	5.905958138097134e-07	2.732778165808192e-04	-1.021448143458947e-04	1.642279277148191e-01	7.039472148376857e-02	-4.708479058823656e-02	1.013031604882381e+05	2.884581861318635e+02	4.457041655750263e-01	6.999142404544669e-03	
186	1.061318138429081e+00	3.986681105490291e-01	1.223100495036680e+00	-3.134907218687651e+00	7.220043774166390e-01	2.532033868153440e+05	3.845576874716983e-07	2.739974209036156e-04	-1.073235239057446e-04	1.123863514221739e-01	6.953789058412596e-02	-5.969738282139425e-02	1.012796624803028e+05	2.884632211042079e+02	-2.868074981971660e+00	7.724877275404485e-03	
187	-1.433316939531406e+00	1.028035075120058e+00	1.223743272623028e+00	8.060702610461442e+00	1.548197174719304e+00	2.534602875731097e+05	-9.012132906605075e-08	-5.721846376260942e-06	9.488761847809002e-06	-2.798758418066427e-02	8.248682300002752e-02	6.517805859325154e-02	1.013731042490298e+05	2.885777039391686e+02	1.030944140880380e+01	1.969557473227768e-02	
188	-5.285391098695951e-01	4.871072308888911e-01	1.223839212371855e+00	4.713251639917529e+00	2.598306532833463e+00	2.534750946085263e+05	-4.790005063703973e-07	5.140412883442025e-05	1.656970607419872e-04	-1.427126062044408e-01	7.350324458239577e-02	6.041946513353769e-02	1.013853042252085e+05	2.885898084430606e+02	1.202992881237390e+01	1.291308747810680e-02	
189	-6.945890504642581e-01	5.151855271690413e-01	1.223861035325121e+00	5.451351404153314e+00	2.192851586146561e+00	2.534802651186190e+05	-7.035719247205918e-07	9.337618554638993e-05	5.832427932039863e-05	-1.867483738169540e-01	7.064550388719004e-02	6.129177143749942e-02	1.013864639313553e+05	2.885879635355836e+02	1.219347501838025e+01	1.409782142494022e-02	
190	-3.792288643119008e-01	4.494998324247517e-01	1.223903212203431e+00	3.802279562268299e+00	2.864358201587791e+00	2.534877747513753e+05	-4.790005063703973e-07	5.140412883442025e-05	1.656970607419872e-04	-1.427126062044408e-01	7.627953449707014e-02	5.782099563967913e-02	1.013914066865131e+05	2.885920871657912e+02	1.289052129644862e+01	1.142114951899883e-02	
191	-2.455584312945810e-01	9.127850147655805e-01	1.223733010943621e+00	5.623099988530679e+00	6.252370389394834e+00	2.534577602675972e+05	-8.002720857103185e-07	8.235431461578457e-05	2.242265545753241e-04	-2.064715573797002e-01	2.101695938678511e-01	6.173625691644480e-02	1.013715474376780e+05	2.885756920281646e+02	1.008989390466844e+01	2.017805448530640e-02	
192	-2.651869886478264e-01	1.065872900041506e+00	1.223643301780924e+00	7.033495435401194e+00	6.686015411373557e+00	2.534421536173735e+05	-8.002720857103185e-07	8.235431461578457e-05	2.242265545753241e-04	-2.064715573797002e-01	2.304401987225591e-01	5.518378035451743e-02	1.013614692391085e+05	2.885681565841143e+02	8.668627712375351e+00	2.328815029840452e-02	
193	-1.954757529484156e+00	1.435746417555706e+00	1.223706304223193e+00	8.785254912595445e+00	1.021078792273162e+00	2.534539341612146e+05	-4.350758953108880e-08	-6.438580646417336e-06	-4.349143620907547e-06	-1.516073819948360e-02	7.335218806177046e-02	4.924560490140450e-02	1.013687890109281e+05	2.885741374143281e+02	9.700889991272639e+00	2.122332072449008e-02	
194	3.796154974082274e-01	6.166092868149831e-01	1.223407419080813e+00	1.200448944047192e+00	3.883256227241588e+00	2.532511745199254e+05	6.917808044182294e-07	1.335753761775305e-04	-3.245385179804217e-04	1.842971789592411e-01	1.675000198851639e-01	-5.521760642760443e-02	1.012977690303983e+05	2.884424103584109e+02	-3.146198846068745e-01	9.758104242953028e-03	
195	4.214735882167920e-01	7.523261125126560e-01	1.223464430105272e+00	1.891955090400580e+00	4.075267098850282e+00	2.532611002959054e+05	6.917808044182294e-07	1.335753761775305e-04	-3.245385179804217e-04	1.842971789592411e-01	2.002984346332670e-01	-5.373460802849950e-02	1.013011400966379e+05	2.884385680765690e+02	1.607807978926687e-01	1.078629309562287e-02	
196	6.988747218601917e-01	3.773510598550509e-01	1.223261359440309e+00	-2.298768505709264e+00	1.756343424379310e+00	2.532299512995953e+05	3.845576874716983e-07	2.739974209036156e-04	-1.073235239057446e-04	1.123863514221739e-01	8.056948471708569e-02	-5.391419274649589e-02	1.012906121975572e+05	2.884564696052678e+02	-1.323903884188851e+00	6.945932934412623e-03	
197	-2.601782896670558e-01	5.407422500667469e-01	1.223865335993111e+00	3.466248092523379e+00	3.849345682236312e+00	2.534801831327964e+05	-4.021993356140285e-07	2.555161965247521e-04	2.044952442288306e-04	-1.153403398348019e-01	1.128423654949362e-01	5.929816668549526e-02	1.013876884017413e+05	2.885904347750225e+02	1.236615452564370e+01	1.242813071778499e-02	
198	7.360339922439773e-01	1.941874754205188e+00	1.223351570346196e+00	1.424387212106540e+01	3.712196209845668e+00	2.534020512589189e+05	1.199549179986548e-07	8.602286363235123e-05	-6.942065028070488e-05	2.986771659925580e-02	2.295934191537619e-01	-3.005018854305153e-02	1.013253984223026e+05	2.885342558697865e+02	3.581782865975824e+00	3.533449280689970e-02	
199	1.267161680700789e+00	5.642331192651664e-01	1.223033268048668e+00	-1.641896751625006e+00	3.421358885067772e-01	2.531937354419132e+05	3.304849083285433e-08	2.274563849766764e-04	2.895866778851452e-05	1.631594559876248e-02	8.890357605009225e-02	-6.211324571804289e-02	1.012770341922362e+05	2.884715909220727e+02	-3.238726239432516e+00	4.027514469666880e-03	
200	1.306467871574474e+00	7.819559603176035e-01	1.223177464454181e+00	9.621540400848774e-01	4.566453331888682e-01	2.532295722213457e+05	9.881493334695790e-08	1.116956134064040e-04	-3.894929408443382e-05	3.799969577812590e-02	1.137465774026847e-01	-7.193019993092520e-02	1.012916434264299e+05	2.884791911303882e+02	-1.178476035827672e+00	2.557182783645506e-03	
201	1.497652791133331e+00	6.395868504329497e-01	1.222958864918001e+00	-9.250343989912541e-01	-4.473679235563587e-02	2.531869377794767e+05	3.304849083285433e-08	2.274563849766764e-04	2.895866778851452e-05	1.631594559876248e-02	8.251446280214125e-02	-6.383901514384061e-02	1.012746348470533e+05	2.884823065653029e+02	-3.577091093877857e+00	2.224051772611598e-03	
202	1.547583137806280e+00	9.146885260279410e-01	1.222945725698488e+00	2.364331263061914e+00	-4.084033244700473e-02	2.531961650209184e+05	3.845932305956978e-08	1.946002790997881e-04	5.003546638776557e-05	1.558502396801487e-02	1.115586400608271e-01	-6.964227028881664e-02	1.012775515392888e+05	2.884937143239673e+02	-3.165767975066333e+00	5.678699662356256e-03	
203	1.810376729777889e+00	7.778421954903970e-01	1.223055837464289e+00	6.063246100515673e-01	-5.689557414899107e-01	2.532190684985181e+05	3.845932305956978e-08	1.946002790997881e-04	5.003546638776557e-05	1.558502396801487e-02	7.460875182365712e-02	-6.009359149081739e-02	1.012875143481225e+05	2.884961181826910e+02	-1.760774485616275e+00	1.996552702438381e-03	
204	3.597958979827856e-01	1.271443854100688e+00	1.222993302069077e+00	9.392484480423683e+00	3.783488876854500e+00	2.532883671371515e+05	5.910872535874745e-07	2.146371412603543e-04	-2.101262042288887e-04	1.572964671941008e-01	2.711421226180177e-01	-2.197163013646364e-02	1.012985792155574e+05	2.885423874255453e+02	-2.003644679973387e-01	2.431393597849314e-02	
205	4.790821501593624e-01	1.269392460056040e+00	1.222974063708767e+00	8.760788389779558e+00	3.309596531910587e+00	2.532701793041788e+05	2.322855807701529e-07	2.116668374245734e-04	-2.264429327376583e-04	7.661712565459311e-02	2.620383762787337e-01	-3.218620426168606e-02	1.012937288431073e+05	2.885331102416130e+02	-8.843825825215985e-01	2.248784637092084e-02	
206	-4.952766766955399e-01	3.288517854767585e-01	1.223912305438454e+00	4.018448071134973e+00	1.905813852157047e+00	2.534892525783911e+05	-7.414328813126758e-07	1.959715660446726e-04	2.701706319507835e-05	-2.096694394713268e-01	4.360387764714146e-02	4.715069004931349e-02	1.013924687652453e+05	2.885929660190972e+02	1.304029971023414e+01	1.067017862766217e-02	
207	-4.137166814933477e-01	1.303709860163738e+00	1.223583486986905e+00	8.642154168320333e+00	5.100275875732435e+00	2.534300883194492e+05	1.562179532399455e-07	1.556006558462997e-04	1.858430544423584e-04	2.809186690137722e-02	2.262069327312988e-01	6.346158256904655e-02	1.013555755367236e+05	2.885654834895807e+02	7.837475211331864e+00	2.408292988301574e-02	
208	-6.909263645369709e-01	2.306068032662118e+00	1.223549483537473e+00	1.063857368540300e+01	2.188906749656844e+00	2.534249053541445e+05	-1.296313816290251e-07	3.238269493444079e-05	-1.550378099990368e-05	-3.508664848050103e-02	1.779498707390137e-01	3.161370313353729e-02	1.013506788083058e+05	2.885595612915534e+02	7.146919800566913e+00	2.606745952802030e-02	
209	-7.868380127383579e-01	2.665882103435808e+00	1.223534317230536e+00	1.081477888252265e+01	1.571452460710530e+00	2.534221191108413e+05	-9.113050247755439e-08	5.884797523947327e-06	-4.197241402326135e-05	-2.731471310835332e-02	1.444870692535738e-01	2.295552256557087e-02	1.013493256900387e+05	2.885592855638434e+02	6.956097875992424e+00	2.622842416379960e-02	
210	-1.077720422190817e+00	2.443526654347477e+00	1.223597538302862e+00	1.026742445668948e+01	1.611542050032832e+00	2.534341086319709e+05	-5.702810801366809e-08	2.650343965626689e-06	-2.272262424174443e-05	-2.011635480448604e-02	1.407722531208577e-01	3.378781896183902e-02	1.013559877989689e+05	2.885633434385269e+02	7.895614013384868e+00	2.494239665625055e-02	
211	-1.176665883841879e+00	2.811272147283380e+00	1.223576475713386e+00	1.044373969623296e+01	1.132806187148730e+00	2.534301211784157e+05	-9.193463212930908e-08	-1.146113359595802e-05	-3.133967518631486e-05	-2.643043146235868e-02	1.142691328691159e-01	1.954579896006337e-02	1.013540103755234e+05	2.885626808777311e+02	7.616750179573776e+00	2.521133601203680e-02	
212	-1.549823273837668e+00	2.479791360677473e+00	1.223637103543348e+00	9.906073258232482e+00	1.123907681780926e+00	2.534415197260485e+05	-4.492189509264222e-08	-1.464187459632171e-05	-5.794430843142351e-06	-1.393657756852917e-02	1.085915131050497e-01	3.601280796790007e-02	1.013603623131012e+05	2.885664669559047e+02	8.512524763960338e+00	2.392513967797811e-02	
213	-2.456853741833897e-01	3.999818075282474e-01	1.223860649271703e+00	2.759006517291661e+00	2.975099602427989e+00	2.534784159711000e+05	-8.028968769835387e-07	1.353022443186802e-04	1.110912472701564e-04	-2.215490803646389e-01	7.286702036007897e-02	5.054720186620232e-02	1.013886759947883e+05	2.885943510202713e+02	1.250542868259306e+01	9.734960040996807e-03	
214	1.104698123846534e-02	1.256133924302082e+00	1.223200413040764e+00	1.045951652219787e+01	8.505414472514694e+00	2.533656574742623e+05	2.703256285485622e-08	3.589833646966412e-04	3.878698072377063e-04	6.454108806792647e-04	2.725328033517976e-01	2.062366826662831e-02	1.013165469171317e+05	2.885447028992249e+02	2.333509678708729e+00	3.236506619814606e-02	
215	5.454316712463755e-02	1.364017203499328e+00	1.223496956284958e+00	1.148753686310640e+01	7.557531221633839e+00	2.534286863764693e+05	-1.346447369154902e-07	4.610333624057716e-04	1.928514101345868e-04	-1.768310819170438e-02	2.747954728658554e-01	1.398887593204723e-02	1.013405664587652e+05	2.885431572398815e+02	5.720837507427718e+00	3.300391177206721e-02	
216	-2.717906156561340e-02	1.159444744230802e+00	1.223485791606439e+00	8.912171275767122e+00	9.411970070815510e+00	2.534220333119534e+05	2.703256285485622e-08	3.589833646966412e-04	3.878698072377063e-04	6.454108806792647e-04	2.669305340224706e-01	2.771236030538748e-02	1.013413488493268e+05	2.885480179749552e+02	5.831173223356826e+00	3.111095183749153e-02	
217	2.028163183419210e-01	2.559634069769679e+00	1.223368969435601e+00	1.277780180618526e+01	2.574515834394535e+00	2.533955983265067e+05	-1.906258015882401e-07	3.103999916476141e-05	-4.309345378183949e-05	-4.983763923519291e-02	2.024926185688836e-01	-7.833949883906399e-03	1.013304635156156e+05	2.885445754135221e+02	4.296081739613601e+00	3.128847347994807e-02	
218	1.845652265183768e-01	3.017614985536684e+00	1.223390810860492e+00	1.257964129364855e+01	1.473350839209169e+00	2.533973761787737e+05	-1.340376696301604e-07	-1.107936646427277e-05	-2.588348207521740e-05	-3.699013215373270e-02	1.436449076774621e-01	-4.141358563192199e-04	1.013327253051361e+05	2.885458644396645e+02	4.615047967293032e+00	3.040221660356619e-02	
219	5.245701960532571e-01	2.770319687616567e+00	1.223408875747301e+00	1.352039635769265e+01	2.208202709862401e+00	2.534072199701673e+05	-1.340376696301604e-07	-1.107936646427277e-05	-2.588348207521740e-05	-3.699013215373270e-02	1.729066531265921e-01	-1.607343659046911e-02	1.013322069491113e+05	2.885401277622981e+02	4.541947413811330e+00	3.288382018026795e-02	
220	-1.284389442053628e+00	1.871026827794845e+00	1.223641045405091e+00	9.448350701988439e+00	1.814555001707050e+00	2.534416336551296e+05	-7.073370866805817e-08	-2.681493672263002e-05	3.476871508478752e-06	-2.215173232252710e-02	1.371527686825580e-01	5.300318322341013e-02	1.013615241982551e+05	2.885688451641603e+02	8.676378261894547e+00	2.308837224461903e-02	
221	5.674769398210022e-01	1.009612112222061e+00	1.223134905504049e+00	3.607624626967586e+00	3.278269894693819e+00	2.532192733908193e+05	5.673208824941156e-07	-1.342665722381398e-05	-2.798086075026518e-04	1.575153128360398e-01	2.346038970713726e-01	-5.073041895164998e-02	1.012838239289975e+05	2.884669580078584e+02	-2.281211536097621e+00	1.170497080703838e-02	
222	-2.439049218414274e-01	3.155044374659900e+00	1.223422547892641e+00	1.182282528763936e+01	1.094512756033250e+00	2.534010948151468e+05	-1.253075041507401e-07	-1.215272816601498e-05	-3.527424158389358e-05	-3.401809721253812e-02	1.166174242145157e-01	1.435104674039067e-02	1.013373915703743e+05	2.885516661060250e+02	5.273102577113441e+00	2.849950085625047e-02	
223	-2.602096028084824e-01	7.546243835766359e-01	1.223835333636291e+00	4.615493830356519e+00	5.205311378516923e+00	2.534760668232353e+05	-1.361669761390516e-07	2.336998710816829e-04	2.953123402109625e-04	-4.961740822182037e-02	1.679532337599154e-01	6.685284054513962e-02	1.013825174871738e+05	2.885827906989634e+02	1.163693233307188e+01	1.669194265257692e-02	
224	4.109689082981484e-01	2.777828023325429e-01	1.223372524473879e+00	-1.789665430015679e+00	2.219968724083390e+00	2.532568589509282e+05	5.905958138097134e-07	2.732778165808192e-04	-1.021448143458947e-04	1.642279277148191e-01	5.748584936497436e-02	-3.977976664486516e-02	1.013014142774280e+05	2.884610177138679e+02	1.994468238639087e-01	6.845815859315552e-03	
