"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.076579081218624e+00	1.303094858913304e+00	1.223672478482600e+00	8.997236549197046e+00	1.979926681364214e+00	2.534473464652707e+05	-8.040679144727392e-08	4.167648804376256e-05	-1.666283628920517e-05	-2.320072677684948e-02	7.104536667579264e-02	4.080985339256493e-02	1.013650671659892e+05	2.885715188650241e+02	9.176021152053373e+00	2.210738073289297e-02	
151	-4.430293321615964e-01	1.156335094846981e+00	1.223719164949701e+00	8.666921411770334e+00	3.781201436660693e+00	2.534569665078598e+05	-8.758519420837274e-08	1.004921985376939e-04	-1.391380548509957e-05	-2.563058948726393e-02	1.194087179189507e-01	4.177367392430575e-02	1.013681732811296e+05	2.885693518068589e+02	9.614057414973990e+00	2.269053058567576e-02	
152	-7.815775218227621e-01	9.484507739430805e-01	1.223732532223884e+00	8.006361043395744e+00	2.547078965204590e+00	2.534579633556328e+05	-8.758519420837274e-08	1.004921985376939e-04	-1.391380548509957e-05	-2.563058948726393e-02	6.533250363225385e-02	4.763854352216601e-02	1.013716486009222e+05	2.885760929007559e+02	1.010416033312635e+01	2.016063965454969e-02	
153	-4.909837833094420e-01	9.275835449636698e-01	1.223742163859697e+00	7.679743694800729e+00	3.511209900478945e+00	2.534598035446483e+05	-1.841020391690762e-07	1.282653232150821e-04	4.091776660608559e-05	-5.303336374345236e-02	9.175498386251868e-02	4.820349402052670e-02	1.013722674828575e+05	2.885755833878075e+02	1.019143743582748e+01	2.026271797018497e-02	
154	-1.120240656404067e+00	1.600394826900494e+00	1.223636962237935e+00	9.488689583649073e+00	1.838223137115375e+00	2.534408684868663e+05	-4.642751960659552e-08	2.337882689218418e-05	-2.179102628208085e-05	-1.443227421259508e-02	7.857723409037121e-02	3.723541093543226e-02	1.013610790925949e+05	2.885685409051147e+02	8.613607755587038e+00	2.319427193014608e-02	
155	9.171054667654363e-01	6.022269560343165e-01	1.223129214905730e+00	9.091539300627186e-01	2.131857398460064e+00	2.532074619433989e+05	3.336370337780892e-07	9.758566865614160e-05	-6.723685361409437e-05	9.792428059154190e-02	1.032664859440202e-01	-3.749068257987709e-02	1.012821064765602e+05	2.884634085904318e+02	-2.523413261854270e+00	5.565142133832134e-03	
156	1.084121910979336e+00	6.720570522083007e-01	1.222951597555633e+00	1.211396161189279e+00	1.671745392183377e+00	2.531793572299234e+05	1.335719352901776e-07	1.195958267625613e-04	1.797528649039037e-06	4.585430547012947e-02	1.042486086157757e-01	-3.969844523086241e-02	1.012710458548464e+05	2.884737975063860e+02	-4.083224531610454e+00	4.957997358288966e-03	
157	7.559307970979912e-01	5.434633368170405e-01	1.223236095970682e+00	9.466187162498922e-01	2.429802263249119e+00	2.532254793694922e+05	3.336370337780892e-07	9.758566865614160e-05	-6.723685361409437e-05	9.792428059154190e-02	1.030980354769340e-01	-3.475724092053545e-02	1.012890799385468e+05	2.884580634173008e+02	-1.539988923025359e+00	6.261160153526304e-03	
158	4.404603103694064e-02	1.443889281102297e+00	1.223505380433131e+00	1.093311541140784e+01	6.088560722801938e+00	2.534217451183147e+05	3.140880844298977e-08	1.437221670492761e-04	2.501850864611299e-05	4.940949147567153e-04	1.662432088878819e-01	1.975290818607700e-02	1.013430988817188e+05	2.885483809686101e+02	6.077969499194743e+00	3.003563370064758e-02	
159	1.588708082962619e+00	2.303881955804578e+00	1.223191994504163e+00	1.516745477367740e+01	2.047580141146813e+00	2.533692574572935e+05	-1.431491059022960e-08	9.372900910165072e-05	-2.388244688944496e-05	-4.511339997407049e-03	1.013508847099276e-01	-2.032134572855782e-02	1.013094024921034e+05	2.885263416662893e+02	1.325975476438981e+00	3.674500214393536e-02	
160	4.130818387385706e-01	1.115670225851841e+00	1.221718798248125e+00	9.493989616319109e+00	5.050384479135017e+00	2.530424378080445e+05	-2.032665649132070e-07	3.406530206966352e-04	3.405286551245723e-04	-4.068425475270487e-02	1.809859186519824e-01	1.987714200657464e-03	1.011980440529277e+05	2.885567298575148e+02	-1.437821845611796e+01	2.584773598481099e-02	
161	4.523468778975463e-01	1.177799772698138e+00	1.223150351871558e+00	1.033295526984441e+01	4.376703153974697e+00	2.533413380322315e+05	-2.032665649132070e-07	3.406530206966352e-04	3.405286551245723e-04	-4.068425475270487e-02	1.806562534605372e-01	-1.172571979779491e-03	1.013159448586628e+05	2.885547977696792e+02	2.248605085709991e+00	2.694101749546884e-02	
162	5.767199312574343e-01	9.890403593111073e-01	1.222693705383425e+00	2.207541140403333e+00	1.964004547581795e+00	2.531635592692861e+05	2.630987760987580e-07	-9.425553813402487e-05	-6.022225777124746e-05	8.234212634852156e-02	1.766045671136252e-01	-1.237819326714851e-02	1.012639956228701e+05	2.885145557349114e+02	-5.077475268635615e+00	7.096928987209318e-03	
163	6.280000092995780e-01	1.061752561639385e+00	1.222771493927968e+00	4.027313731318638e+00	2.045399121023947e+00	2.531945507136238e+05	2.630987760987580e-07	-9.425553813402487e-05	-6.022225777124746e-05	8.234212634852156e-02	1.756084073185504e-01	-1.340622822980642e-02	1.012744831266171e+05	2.885260798130695e+02	-3.598487291335689e+00	1.084824301408737e-02	
164	5.951004080068812e-01	1.156369924642736e+00	1.222563207628901e+00	7.238321118896072e+00	2.071092114518104e+00	2.531876103607329e+05	2.107227770054010e-07	1.620596699787313e-04	4.030832139534368e-05	6.412099348381162e-02	1.786747520034493e-01	-9.807142709816752e-03	1.012657713778933e+05	2.885504120006548e+02	-4.827051488746901e+00	1.808399200189445e-02	
165	6.433574636541889e-01	9.571702540901816e-01	1.223034182645613e+00	2.723935794106656e+00	2.929414629002634e+00	2.532158294373367e+05	2.630987760987580e-07	-9.425553813402487e-05	-6.022225777124746e-05	8.234212634852156e-02	1.694127499768161e-01	-1.692691163418525e-02	1.012837151193242e+05	2.884904047485978e+02	-2.296556293305115e+00	9.605599086273486e-03	
166	1.017290511872702e+00	4.999246770012605e-01	1.223163101697008e+00	-6.327732252821148e-01	1.411575481060236e+00	2.532198997526345e+05	1.335719352901776e-07	1.195958267625613e-04	1.797528649039037e-06	4.585430547012947e-02	8.336024737713998e-02	-4.035261560944026e-02	1.012875686290656e+05	2.884709733588119e+02	-1.753119578961117e+00	3.714345426793767e-03	
167	1.220543372336252e+00	5.891565014589218e-01	1.223069574230198e+00	-1.739245517097128e-01	8.946116894054117e-01	2.532098962227587e+05	1.335719352901776e-07	1.195958267625613e-04	1.797528649039037e-06	4.585430547012947e-02	8.538255845700338e-02	-3.892808511761769e-02	1.012838226702029e+05	2.884823631238630e+02	-2.281389056146896e+00	2.188421876537331e-03	
168	3.523603817073424e-01	1.194194077891912e+00	1.223141800479391e+00	1.142670625440265e+01	7.601226499474086e+00	2.533529551506827e+05	-2.032665649132070e-07	3.406530206966352e-04	3.405286551245723e-04	-4.068425475270487e-02	1.778675043971778e-01	5.012575578899892e-03	1.013103846073454e+05	2.885409790625799e+02	1.464477132335308e+00	3.294969526176789e-02	
169	-2.429820427702232e-01	1.043282851069050e+00	1.223681979988702e+00	8.182328970471955e+00	4.877918010577095e+00	2.534494440490150e+05	-4.600867358206528e-07	1.300629795091268e-04	7.353439423241070e-05	-1.177338030829560e-01	1.288176496495652e-01	3.820114016472864e-02	1.013649462184768e+05	2.885689338806449e+02	9.158964670252674e+00	2.285957635990509e-02	
170	-2.801625465032979e-01	8.650596235431507e-01	1.223728116687563e+00	7.185142756422046e+00	4.515358869140661e+00	2.534568734444548e+05	-4.600867358206528e-07	1.300629795091268e-04	7.353439423241070e-05	-1.177338030829560e-01	1.076488944861009e-01	4.468266885073735e-02	1.013709796486786e+05	2.885752298374056e+02	1.000982212362456e+01	2.036326420516009e-02	
171	-4.887706558930446e-01	7.251878650244751e-01	1.223757558218222e+00	6.774096306484621e+00	3.279748450677004e+00	2.534613532573614e+05	-1.841020391690762e-07	1.282653232150821e-04	4.091776660608559e-05	-5.303336374345236e-02	6.947748428235423e-02	4.485919109173953e-02	1.013752837289604e+05	2.885805394420635e+02	1.061680002261912e+01	1.805940920528353e-02	
172	-2.828658521696349e-01	6.909374230847897e-01	1.223730092851953e+00	6.093660861878486e+00	4.132069744313772e+00	2.534553206046017e+05	-3.100264311939327e-07	1.079896744791142e-04	1.026995049753232e-04	-8.713386865565553e-02	8.675723191424733e-02	4.545983628200245e-02	1.013732689838412e+05	2.885812809215575e+02	1.033267294333723e+01	1.766680165804456e-02	
173	-1.423527561451382e+00	1.387840694960021e+00	1.223666419330867e+00	9.145579505011813e+00	1.432488654111487e+00	2.534463327448310e+05	-8.040679144727392e-08	4.167648804376256e-05	-1.666283628920517e-05	-2.320072677684948e-02	5.734907397088040e-02	3.830120577423823e-02	1.013645270507167e+05	2.885714101296026e+02	9.099852026053345e+00	2.221446089561567e-02	
174	6.897494127268898e-01	1.146213042008869e+00	1.222657197187184e+00	6.303619944752921e+00	2.083881986968342e+00	2.531897340211226e+05	1.540405298872116e-07	-4.724282216983511e-05	-7.489222925105565e-05	5.473411097773351e-02	1.735486760113369e-01	-1.500270878671550e-02	1.012686833799983e+05	2.885365271381806e+02	-4.416389790120435e+00	1.594622600842439e-02	
175	-2.571249193710883e-01	2.551225487541358e+00	1.223467308969006e+00	1.158275615816171e+01	1.894846741255086e+00	2.534098154386079e+05	-6.554220521870491e-08	9.321592051136918e-06	-3.857693722308930e-05	-1.856705831596628e-02	1.067006277612803e-01	1.541323263629657e-02	1.013414080936959e+05	2.885525456914069e+02	5.839528091364193e+00	2.817041291890359e-02	
176	1.138047735556053e-02	2.762152518178289e+00	1.223458869065371e+00	1.214826236889775e+01	1.696893991927209e+00	2.534095237208447e+05	-6.447260658681842e-08	-3.416928125332674e-06	-3.080026803714553e-05	-1.785874678171240e-02	1.023473133582267e-01	1.169067763404641e-02	1.013392136916817e+05	2.885482880088404e+02	5.530065108124491e+00	2.944168529495182e-02	
177	6.739188080604936e-01	6.215982434480010e-01	1.223360402490865e+00	2.020369614303759e+00	3.027930722067524e+00	2.532494099463276e+05	2.937363756672084e-07	8.755577516383894e-05	-1.463354407582607e-04	8.610370033420622e-02	1.232575303397709e-01	-3.279001270970472e-02	1.012975977717764e+05	2.884530081995177e+02	-3.387714318990927e-01	8.739193672077603e-03	
178	6.023407939486610e-01	4.841657886048242e-01	1.223289703432100e+00	1.030255274737437e+00	2.581508821790428e+00	2.532361354811459e+05	3.350339021768178e-07	1.951244691683618e-04	-7.737935695928400e-05	1.007526602188591e-01	1.006710280179290e-01	-3.205396075745548e-02	1.012931911042943e+05	2.884571300493022e+02	-9.602165711089335e-01	6.673408197630682e-03	
179	4.038914455658552e-01	1.274517240860662e+00	1.223064610240044e+00	1.230732096627839e+01	6.606016289837678e+00	2.533381334128803e+05	-3.480927301957593e-08	3.331947337770202e-04	2.369153222723241e-04	-1.657338201766834e-03	1.785924375438841e-01	2.064702440640609e-03	1.013033483293993e+05	2.885391482949663e+02	4.721942461254867e-01	3.353811905611566e-02	
180	6.841976714382868e-01	4.072096324869397e-01	1.223255002973824e+00	-2.975927715347694e-01	1.983159743587826e+00	2.532325796908138e+05	3.350339021768178e-07	1.951244691683618e-04	-7.737935695928400e-05	1.007526602188591e-01	8.038727693364667e-02	-3.246257073000747e-02	1.012923743708967e+05	2.884629868891323e+02	-1.075395445394363e+00	4.814844659308421e-03	
181	5.297949877026794e-01	3.579528516437551e-01	1.223316416627784e+00	-1.366774811274261e-01	2.150805920222143e+00	2.532468122279242e+05	3.350339021768178e-07	1.951244691683618e-04	-7.737935695928400e-05	1.007526602188591e-01	7.394382089952467e-02	-3.054662824149568e-02	1.012979655378614e+05	2.884644271671327e+02	-2.869076489397940e-01	5.174192325512954e-03	
182	1.286080250924897e+00	2.454108453772594e+00	1.223284668427352e+00	1.503077279934614e+01	2.374892168983390e+00	2.533887669780726e+05	-1.431491059022960e-08	9.372900910165072e-05	-2.388244688944496e-05	-4.511339997407049e-03	1.112704641652362e-01	-1.527189756327374e-02	1.013176473706483e+05	2.885279628157964e+02	2.488699851680266e+00	3.653132441027973e-02	
183	-1.478288530595813e+00	1.720156696375757e+00	1.223636586419951e+00	9.545414853180299e+00	1.321273505716465e+00	2.534408472064532e+05	-4.642751960659552e-08	2.337882689218418e-05	-2.179102628208085e-05	-1.443227421259508e-02	6.256888235245395e-02	3.285787382718564e-02	1.013611610578207e+05	2.885688628836085e+02	8.625166805915578e+00	2.312543778986655e-02	
184	1.521112716345087e+00	2.697692360124627e+00	1.223165280854726e+00	1.510947423548795e+01	1.896731620814324e+00	2.533639497449961e+05	-2.377511965079293e-09	1.660145731285922e-05	-1.519438446151433e-05	-2.762042946415022e-03	8.913896776066021e-02	-1.628111565619150e-02	1.013076628959147e+05	2.885276885860351e+02	1.080650953988815e+00	3.656089615050008e-02	
185	6.081116292373366e-01	2.832553485774760e-01	1.223305161545823e+00	-1.601459677757034e+00	1.509162161542418e+00	2.532480084632574e+05	3.350859962836239e-07	2.291281187352112e-04	-1.966955615606558e-05	9.997856215341017e-02	5.562998061758861e-02	-2.842790408651430e-02	1.012984117196284e+05	2.884683517945357e+02	-2.239853859229245e-01	5.283121198322149e-03	
186	1.130337517328046e+00	3.412798998462888e-01	1.223061159703940e+00	-2.803380913644541e+00	6.043486580538481e-01	2.532072312878675e+05	1.100952775612285e-07	2.050235145460988e-04	-3.246071425322405e-05	4.375534798600711e-02	5.347732195279953e-02	-3.473692384400318e-02	1.012815476630466e+05	2.884778680010140e+02	-2.602219285488638e+00	6.886413276033039e-03	
187	-1.366499859555595e+00	1.092593435368020e+00	1.223709438237551e+00	8.695988011564534e+00	1.441055910190771e+00	2.534544025412785e+05	-8.040679144727392e-08	4.167648804376256e-05	-1.666283628920517e-05	-2.320072677684948e-02	4.771245457759754e-02	3.936772073287464e-02	1.013690624383676e+05	2.885741767380943e+02	9.739449776848561e+00	2.115172626341415e-02	
188	-4.732216611202274e-01	5.434278731411499e-01	1.223796699033801e+00	5.899907398300132e+00	2.874629909582925e+00	2.534679746766152e+05	-3.100264311939327e-07	1.079896744791142e-04	1.026995049753232e-04	-8.713386865565553e-02	4.931440806228427e-02	3.983033522275692e-02	1.013801507268962e+05	2.885851639658059e+02	1.130316272686318e+01	1.574723958815809e-02	
189	-6.409576301549614e-01	5.733059947016005e-01	1.223819980582311e+00	6.495405618025393e+00	2.350435072904730e+00	2.534734089903688e+05	-4.025536100016325e-07	1.227003102348689e-04	1.849946424781201e-05	-1.069311089231633e-01	4.524490514240531e-02	3.974855767105989e-02	1.013815659069560e+05	2.885837023416758e+02	1.150273684331927e+01	1.657388981146341e-02	
190	-3.227484502636137e-01	5.028534248177957e-01	1.223892407997841e+00	5.131251711524394e+00	3.318636678263823e+00	2.534872088010591e+05	-3.100264311939327e-07	1.079896744791142e-04	1.026995049753232e-04	-8.713386865565553e-02	5.451082293250753e-02	3.928422696386491e-02	1.013887811713469e+05	2.885871616675955e+02	1.252026108404200e+01	1.466137009790310e-02	
191	-5.468614475558074e-02	9.842107379367649e-01	1.223604686870193e+00	7.587025736265613e+00	6.291777363406236e+00	2.534345338194088e+05	-4.600867358206528e-07	1.300629795091268e-04	7.353439423241070e-05	-1.177338030829560e-01	1.440787704444370e-01	3.115133135260795e-02	1.013579343107327e+05	2.885671993293703e+02	8.170118563350012e+00	2.365411212373800e-02	
192	-4.987383840925014e-02	1.133102674162513e+00	1.223552702835881e+00	8.710464241606559e+00	6.504391002123791e+00	2.534263254814800e+05	-4.600867358206528e-07	1.300629795091268e-04	7.353439423241070e-05	-1.177338030829560e-01	1.519667129721243e-01	2.789697895777543e-02	1.013512127918231e+05	2.885603223821711e+02	7.222224202940971e+00	2.609040702363800e-02	
193	-1.894176481900499e+00	1.485812698478385e+00	1.223676296993275e+00	9.266033049356999e+00	9.231130927201264e-01	2.534485637506467e+05	-3.178308927154205e-08	2.706954324871447e-05	-1.054404670375320e-05	-1.000800126348622e-02	4.103873411762660e-02	2.941779763903085e-02	1.013652532054342e+05	2.885711479962440e+02	9.202257147674132e+00	2.234583145332626e-02	
194	5.282972303529633e-01	5.603538840759051e-01	1.223338861144726e+00	2.036724131278016e+00	3.034152852512135e+00	2.532433712463029e+05	2.937363756672084e-07	8.755577516383894e-05	-1.463354407582607e-04	8.610370033420622e-02	1.235444492964644e-01	-3.101647352405923e-02	1.012951652393861e+05	2.884511605152219e+02	-6.818164735500235e-01	8.773629055422059e-03	
195	6.096428899997699e-01	6.958555846666600e-01	1.223411841976248e+00	2.649307624002826e+00	3.355537248486471e+00	2.532597960511641e+05	2.937363756672084e-07	8.755577516383894e-05	-1.463354407582607e-04	8.610370033420622e-02	1.412161283149582e-01	-2.917295145237198e-02	1.013009303079617e+05	2.884503691895169e+02	1.311955946483040e-01	1.026390774633833e-02	
196	7.743681969858810e-01	3.270108307227030e-01	1.223203535973724e+00	-1.793918282190346e+00	1.368369376320771e+00	2.532269834704539e+05	1.100952775612285e-07	2.050235145460988e-04	-3.246071425322405e-05	4.375534798600711e-02	6.240199399378810e-02	-3.089378466404336e-02	1.012899610528582e+05	2.884682511397031e+02	-1.415730805502271e+00	5.417350626076066e-03	
197	-1.719190766909938e-01	5.986937422606430e-01	1.223782033100207e+00	5.142266901083833e+00	4.442785188851001e+00	2.534652463590780e+05	-6.579403200035472e-08	2.061904888330801e-04	9.872705364166734e-05	-2.383132721297443e-02	8.469683279492546e-02	3.840084639965546e-02	1.013785512438887e+05	2.885840693144781e+02	1.107759750228380e+01	1.630586127737726e-02	
198	9.699035271944143e-01	1.921830893245052e+00	1.223357612510858e+00	1.458574095544428e+01	3.316143124476792e+00	2.534038423253431e+05	3.628849198911155e-08	1.926375017511361e-04	3.825408532076580e-05	9.558441553963348e-03	1.483137928935285e-01	-1.353074462473458e-02	1.013249588041415e+05	2.885315789480478e+02	3.519786227821561e+00	3.590653456009173e-02	
199	1.358861168871615e+00	5.038630284899505e-01	1.222928225688676e+00	-1.399034839051551e+00	2.940378819000336e-01	2.531858240479224e+05	2.532813980771209e-08	1.220586015509006e-04	2.742722494906980e-05	1.419784102472477e-02	6.724028462685716e-02	-3.508327466902328e-02	1.012739953793151e+05	2.884877126185868e+02	-3.667271285413026e+00	3.433216007689298e-03	
200	1.424543675186305e+00	7.113960439472149e-01	1.223106816443811e+00	1.066545661292991e+00	3.434589207319230e-01	2.532301301867687e+05	2.969572521216435e-08	4.404580132089109e-05	-1.479003061100048e-05	1.766142310225405e-02	8.425630038297882e-02	-4.129432943155154e-02	1.012918467805073e+05	2.884964331964389e+02	-1.149798264377176e+00	2.690432370776009e-03	
201	1.584067429130987e+00	5.765218359062130e-01	1.222883328843131e+00	-6.997308775241133e-01	-7.721796053964149e-02	2.531855783203470e+05	2.532813980771209e-08	1.220586015509006e-04	2.742722494906980e-05	1.419784102472477e-02	6.267747337915797e-02	-3.781119785716269e-02	1.012741502761033e+05	2.884987453875942e+02	-3.645427146615709e+00	1.690649744054311e-03	
202	1.664718422438304e+00	8.466299489968361e-01	1.222854955180704e+00	2.476161074389069e+00	-1.411481376699377e-01	2.531924633964133e+05	3.197877140870276e-08	1.243672643813643e-04	8.275925266865158e-06	1.427069303463213e-02	8.191794617911086e-02	-4.001133324499362e-02	1.012759793036056e+05	2.885106498219102e+02	-3.387490677533898e+00	5.956328090613130e-03	
203	1.890134634971866e+00	7.181158997074510e-01	1.222999056756529e+00	8.669468787115270e-01	-6.232910655862681e-01	2.532217343205299e+05	3.197877140870276e-08	1.243672643813643e-04	8.275925266865158e-06	1.427069303463213e-02	5.713145460459756e-02	-3.637649146696065e-02	1.012885072867529e+05	2.885123406246578e+02	-1.620746473998063e+00	2.563965312625737e-03	
204	6.349577219121254e-01	1.255588213064007e+00	1.222833558993041e+00	9.851006184896766e+00	2.758029110249518e+00	2.532616684389211e+05	2.107227770054010e-07	1.620596699787313e-04	4.030832139534368e-05	6.412099348381162e-02	1.756554817363587e-01	-1.142280047745636e-02	1.012875515470637e+05	2.885486650419797e+02	-1.755528548346543e+00	2.456642217983641e-02	
205	7.458792793523210e-01	1.242306123880032e+00	1.222835526255993e+00	8.929215693862989e+00	2.301005986324132e+00	2.532502055839153e+05	6.563473831100453e-08	2.050510115907400e-04	-4.727852044528191e-05	2.912959450623021e-02	1.710659168500994e-01	-1.635058561768599e-02	1.012861759445140e+05	2.885442820135236e+02	-1.949521292623735e+00	2.214376802153654e-02	
206	-4.646815989836334e-01	3.705149847505925e-01	1.223856587393224e+00	5.088746120138484e+00	2.220084097001657e+00	2.534790320177863e+05	-3.889480237884158e-07	2.027632445411598e-04	1.346123330003834e-05	-1.143299344694242e-01	2.947580284801132e-02	3.217545058860627e-02	1.013865755975606e+05	2.885893302168322e+02	1.220922261466658e+01	1.332066069868943e-02	
207	-2.031541730071546e-01	1.379603580026635e+00	1.223507518771301e+00	9.730686676451464e+00	4.838287323629013e+00	2.534163311650711e+05	3.140880844298977e-08	1.437221670492761e-04	2.501850864611299e-05	4.940949147567153e-04	1.440167531528286e-01	3.520857391194898e-02	1.013472280832421e+05	2.885596334869169e+02	6.660285325361497e+00	2.608212711416229e-02	
208	-5.246809820020677e-01	2.349400954044495e+00	1.223527676276530e+00	1.100523244013242e+01	1.962124574653334e+00	2.534210366696602e+05	-7.030575543964801e-08	2.502483627786489e-05	-4.274971445727971e-05	-1.968874578597024e-02	1.059001077232447e-01	2.137943196025560e-02	1.013479876556549e+05	2.885570421411277e+02	6.767403138469086e+00	2.682970167192870e-02	
209	-6.529040318801126e-01	2.698595832137418e+00	1.223509844355769e+00	1.109659697676531e+01	1.391066088534680e+00	2.534175143409339e+05	-6.554220521870491e-08	9.321592051136918e-06	-3.857693722308930e-05	-1.856705831596628e-02	8.417949803856128e-02	1.632937847317883e-02	1.013465613517363e+05	2.885571866682627e+02	6.566260292802897e+00	2.684129696202798e-02	
210	-9.498059054373873e-01	2.485768450566843e+00	1.223568127481365e+00	1.060785271052029e+01	1.426299002754000e+00	2.534285940774999e+05	-4.693138699884969e-08	1.715088889042704e-05	-2.577164423667178e-05	-1.436367025598884e-02	8.134515810934717e-02	2.166739433628884e-02	1.013527119278044e+05	2.885609528940542e+02	7.433638105265981e+00	2.568753111049329e-02	
211	-1.072379580813859e+00	2.838390143863293e+00	1.223555329718088e+00	1.072295539498322e+01	9.936958350019054e-01	2.534261835616471e+05	-4.782851070750382e-08	1.178189479666969e-05	-2.500475002331637e-05	-1.386305358028039e-02	6.543098434799166e-02	1.339777716573565e-02	1.013515173217350e+05	2.885605698997601e+02	7.265170178400567e+00	2.584522908218518e-02	
212	-1.453602520431724e+00	2.521499555371038e+00	1.223607694009007e+00	1.024475148841551e+01	9.931285946949042e-01	2.534360022348525e+05	-3.011240345962563e-08	1.371339409672601e-05	-1.310961801426203e-05	-8.737229945836589e-03	6.157560731547829e-02	2.223742651139560e-02	1.013570846841813e+05	2.885640712559190e+02	8.050300970429861e+00	2.470133058855417e-02	
213	-1.934658391149494e-01	4.449963791011595e-01	1.223811808539625e+00	4.148043536537296e+00	3.640218580347619e+00	2.534698266483092e+05	-4.148559744621139e-07	1.229347396165537e-04	8.792109533084513e-05	-1.144299805455375e-01	5.538344972783327e-02	3.575406693111516e-02	1.013829531854537e+05	2.885895782979459e+02	1.169837617454801e+01	1.324167760503325e-02	
214	2.799457928335539e-01	1.288233449617674e+00	1.223117695719873e+00	1.191579579725612e+01	8.134108211451382e+00	2.533510611632631e+05	-9.655596944213585e-08	2.563962012249732e-04	2.286194453109403e-04	-2.859356516273692e-02	1.745336573172496e-01	8.808983994113007e-03	1.013063885084049e+05	2.885352840542230e+02	9.009319425927559e-01	3.463949485883704e-02	
215	3.271846753084259e-01	1.389880623426534e+00	1.223471253744050e+00	1.273767245597712e+01	7.184296533781355e+00	2.534253890775655e+05	-3.480927301957593e-08	3.331947337770202e-04	2.369153222723241e-04	-1.657338201766834e-03	1.749904072423647e-01	6.275678941580765e-03	1.013351956896910e+05	2.885339266121054e+02	4.963431066274738e+00	3.510154049377411e-02	
216	2.339445769105544e-01	1.198314951324549e+00	1.223426674912967e+00	1.064764612028320e+01	9.051105422990975e+00	2.534128888788399e+05	-9.655596944213585e-08	2.563962012249732e-04	2.286194453109403e-04	-2.859356516273692e-02	1.723982728657536e-01	1.155302885895715e-02	1.013332296697017e+05	2.885388420234860e+02	4.686175391574849e+00	3.354412694607264e-02	
217	4.045747094818716e-01	2.563394142453946e+00	1.223341309846814e+00	1.302416503033797e+01	2.398115526035335e+00	2.533892629179124e+05	-1.119125936366316e-07	2.935694330474803e-05	-3.544320658566136e-05	-2.998012930038385e-02	1.269762053610013e-01	-1.632722806377274e-03	1.013270329018859e+05	2.885413302697217e+02	3.812283441814232e+00	3.178991191644128e-02	
218	3.256848423643157e-01	3.026530699431327e+00	1.223372722673194e+00	1.269851094150405e+01	1.349568138151497e+00	2.533931739937978e+05	-7.059014661692231e-08	-5.334410598578643e-06	-2.122578993501989e-05	-1.984771105344407e-02	8.851460195616334e-02	3.373789646898828e-03	1.013306099358692e+05	2.885441071144353e+02	4.316730485009287e+00	3.065335201602768e-02	
219	6.990940801122389e-01	2.763905627833754e+00	1.223389653050895e+00	1.364472797882746e+01	2.076430128356597e+00	2.534018910094127e+05	-7.059014661692231e-08	-5.334410598578643e-06	-2.122578993501989e-05	-1.984771105344407e-02	1.103632938521004e-01	-6.402209721967367e-03	1.013296150313954e+05	2.885372809765913e+02	4.176425242619249e+00	3.313001723205768e-02	
220	-1.163344445874329e+00	1.930211680371157e+00	1.223611042881561e+00	9.908270486612857e+00	1.635845929912505e+00	2.534362177522369e+05	-4.642751960659552e-08	2.337882689218418e-05	-2.179102628208085e-05	-1.443227421259508e-02	7.936484045469872e-02	3.191594500744355e-02	1.013580031346002e+05	2.885658963169100e+02	8.179824368951639e+00	2.410032062181262e-02	
221	8.041855704456883e-01	9.592141035608166e-01	1.222918827143527e+00	3.564723603732635e+00	2.747534025308692e+00	2.531897980887386e+05	3.074503984734633e-07	-1.199599537078377e-04	-7.567171553102270e-05	8.883998848614283e-02	1.578687778858279e-01	-2.569795797916496e-02	1.012726064730877e+05	2.884859732946979e+02	-3.863140165320619e+00	1.080861717714081e-02	
222	-1.339296835414971e-01	3.177506145444679e+00	1.223412135144746e+00	1.196514682452603e+01	9.709892551496208e-01	2.533990207015948e+05	-6.447260658681842e-08	-3.416928125332674e-06	-3.080026803714553e-05	-1.785874678171240e-02	6.824087284385549e-02	1.184984522542010e-02	1.013360499793057e+05	2.885503019107142e+02	5.083906262261340e+00	2.881449315098560e-02	
223	-1.162784184188542e-01	8.260326649435862e-01	1.223748377935244e+00	6.595932918875332e+00	5.504289625663425e+00	2.534612591955944e+05	-2.257602278454840e-07	2.015762399638632e-04	1.320286059200981e-04	-6.228997060679831e-02	1.209683302463294e-01	3.836342145825400e-02	1.013724417974321e+05	2.885746142463072e+02	1.021601994530256e+01	2.061429785034964e-02	
224	4.579894348631234e-01	2.437794350809105e-01	1.223302133285825e+00	-1.275365727622105e+00	1.712949780165097e+00	2.532487355211840e+05	3.350859962836239e-07	2.291281187352112e-04	-1.966955615606558e-05	9.997856215341017e-02	4.582300198086586e-02	-2.650304267761139e-02	1.012987485619870e+05	2.884700251234136e+02	-1.764825853880848e-01	5.127261078929616e-03	
225	3.659514522400878e-01	3.100489920080967e-01	1.223320249799096e+00	1.504581805460995e-01	2.416242967025906e+00	2.532513576558856e+05	2.331704407332325e-07	2.001162442940574e-04	-1.453613464086345e-05	7.379311419208534e-02	6.368207891179201e-02	-3.316639108058572e-02	1.012995848720944e+05	2.884681346231081e+02	-5.854292844174982e-02	5.812233154333109e-03	
